#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 757, 555, 555, 671.689, 116.689, 10000, 0, 671.689, 676.972, 5.283, 1080, 676.972, 677.957, 0.984, 10000, 0,     5.283,
 554, 757, 556, 556, 673.148, 117.148, 13000, 0, 673.148, 677.754, 4.607, 1364, 677.754, 679.246, 1.492, 13000, 0,     4.607,
 556, 757, 558, 558, 675.743, 117.743, 12000, 0, 675.743, 678.448, 2.704, 1201, 678.448, 680.453, 2.006, 12000, 0,     2.704,
 557, 757, 559, 559, 677.162, 118.162, 12000, 0, 677.162, 679.254, 2.092, 1285, 679.254, 681.681, 2.426, 12000, 0,     2.092,
 558, 757, 560, 560, 678.352, 118.352, 11000, 0, 678.352, 680.652, 2.3, 1104, 680.652, 682.781, 2.129, 11000, 0,     2.300,
 559, 757, 561, 561, 679.934, 118.934, 14000, 0, 679.934, 682.248, 2.315, 1423, 682.248, 684.209, 1.961, 14000, 0,     2.315,
 560, 757, 562, 562, 681.054, 119.054, 12000, 0, 681.054, 682.693, 1.639, 1242, 682.693, 685.409, 2.716, 12000, 0,     1.639,
 561, 757, 563, 563, 682.463, 119.463, 14000, 0, 682.463, 684.849, 2.386, 1414, 684.849, 686.796, 1.948, 14000, 0,     2.386,
 562, 757, 564, 564, 683.666, 119.666, 11000, 0, 683.666, 685.867, 2.201, 1176, 685.867, 688.011, 2.144, 11000, 0,     2.201,
 563, 757, 565, 565, 684.815, 119.815, 11000, 0, 684.815, 686.542, 1.728, 1120, 686.542, 689.272, 2.729, 11000, 0,     1.728,
 564, 757, 566, 566, 685.925, 119.925, 11000, 0, 685.925, 688.554, 2.629, 1144, 688.554, 690.449, 1.895, 11000, 0,     2.629,
 565, 757, 567, 567, 686.876, 119.876, 9000, 0, 686.876, 689.115, 2.239, 976, 689.115, 691.321, 2.206, 9000, 0,     2.239,
 566, 757, 568, 568, 687.949, 119.949, 11000, 0, 687.949, 690.677, 2.728, 1155, 690.677, 692.37, 1.693, 11000, 0,     2.728,
 567, 757, 569, 569, 689.125, 120.125, 11000, 0, 689.125, 691.119, 1.994, 1181, 691.119, 693.532, 2.413, 11000, 0,     1.994,
 568, 757, 570, 570, 690.543, 120.543, 13000, 0, 690.543, 693.189, 2.646, 1370, 693.189, 694.806, 1.617, 13000, 0,     2.646,
 569, 757, 571, 571, 691.675, 120.675, 12000, 0, 691.675, 694.27, 2.595, 1252, 694.27, 695.913, 1.643, 12000, 0,     2.595,
 570, 757, 572, 572, 693.252, 121.252, 14000, 0, 693.252, 695.969, 2.717, 1412, 695.969, 697.375, 1.406, 14000, 0,     2.717,
 571, 757, 573, 573, 694.164, 121.164, 10000, 0, 694.164, 696.844, 2.68, 1074, 696.844, 698.308, 1.464, 10000, 0,     2.680,
 572, 757, 574, 574, 695.396, 121.396, 12000, 0, 695.396, 698.559, 3.163, 1270, 698.559, 699.677, 1.118, 12000, 0,     3.163,
 573, 757, 575, 575, 696.394, 121.394, 10000, 0, 696.394, 698.892, 2.498, 1060, 698.892, 700.632, 1.74, 10000, 0,     2.498,
 578, 757, 580, 580, 702.223, 122.223, 12000, 0, 702.223, 702.223, 0, 1277,TimeOut
 574, 757, 576, 576, 697.534, 121.534, 10000, 0, 697.534, 702.184, 4.649, 1013, 702.184, 703.13, 0.947, 10000, 0,     4.649,
 575, 757, 577, 577, 698.642, 121.642, 11000, 0, 698.642, 702.535, 3.893, 1127, 702.535, 704.135, 1.601, 11000, 0,     3.893,
 576, 757, 578, 578, 699.62, 121.62, 10000, 0, 699.62, 704.091, 4.472, 1041, 704.091, 705.134, 1.043, 10000, 0,     4.472,
 577, 757, 579, 579, 701.044, 122.044, 13000, 0, 701.044, 704.764, 3.721, 1346, 704.764, 706.417, 1.653, 13000, 0,     3.721,
 579, 757, 581, 581, 703.577, 122.577, 12000, 0, 703.577, 706.138, 2.56, 1246, 706.138, 707.674, 1.536, 12000, 0,     2.560,
 580, 757, 582, 582, 704.734, 122.734, 11000, 0, 704.734, 706.751, 2.016, 1154, 706.751, 708.701, 1.951, 11000, 0,     2.016,
 581, 757, 583, 583, 705.612, 122.612, 9000, 0, 705.612, 708.361, 2.749, 967, 708.361, 709.605, 1.244, 9000, 0,     2.749,
 582, 757, 584, 584, 706.773, 122.773, 10000, 0, 706.773, 709.399, 2.626, 1073, 709.399, 710.524, 1.125, 10000, 0,     2.626,
 583, 757, 585, 585, 707.855, 122.855, 11000, 0, 707.855, 710.456, 2.601, 1171, 710.456, 711.554, 1.098, 11000, 0,     2.601,
 584, 757, 586, 586, 708.89, 122.89, 9000, 0, 708.89, 711.1, 2.21, 966, 711.1, 712.421, 1.321, 9000, 0,     2.210,
 585, 757, 587, 587, 710.333, 123.333, 13000, 0, 710.333, 712.856, 2.524, 1362, 712.856, 714.079, 1.222, 13000, 0,     2.524,
 586, 757, 588, 588, 711.428, 123.428, 10000, 0, 711.428, 714.364, 2.936, 1088, 714.364, 715.37, 1.006, 10000, 0,     2.936,
 587, 757, 589, 589, 712.649, 123.649, 11000, 0, 712.649, 716.051, 3.402, 1130, 716.051, 717.168, 1.117, 11000, 0,     3.402,
 588, 757, 590, 590, 713.69, 123.69, 10000, 0, 713.69, 716.776, 3.085, 1055, 716.776, 718.263, 1.487, 10000, 0,     3.085,
 589, 757, 591, 591, 714.715, 123.715, 10000, 0, 714.715, 717.871, 3.156, 1078, 717.871, 719.166, 1.295, 10000, 0,     3.156,
 590, 757, 592, 592, 715.738, 123.738, 10000, 0, 715.738, 718.789, 3.051, 1080, 718.789, 720.197, 1.408, 10000, 0,     3.051,
 591, 757, 593, 593, 717.098, 124.098, 13000, 0, 717.098, 721.674, 4.576, 1387, 721.674, 722.976, 1.302, 13000, 0,     4.576,
 592, 757, 594, 594, 718.541, 124.541, 14000, 0, 718.541, 722.721, 4.181, 1427, 722.721, 724.378, 1.657, 14000, 0,     4.181,
 597, 757, 599, 599, 724.421, 125.421, 11000, 0, 724.421, 724.421, 0, 1185,TimeOut
 593, 757, 595, 595, 720.035, 125.035, 12000, 0, 720.035, 725.128, 5.093, 1201, 725.128, 726.256, 1.128, 12000, 0,     5.093,
 594, 757, 596, 596, 721.119, 125.119, 10000, 0, 721.119, 725.379, 4.261, 1007, 725.379, 727.163, 1.784, 10000, 0,     4.261,
 595, 757, 597, 597, 722.056, 125.056, 10000, 0, 722.056, 727.58, 5.524, 1009, 727.58, 728.499, 0.919, 10000, 0,     5.524,
 601, 757, 604, 604, 729.61, 125.61, 12000, 0, 729.61, 729.61, 0, 1290,TimeOut
 596, 757, 598, 598, 723.333, 125.333, 12000, 0, 723.333, 728.467, 5.134, 1255, 728.467, 729.786, 1.319, 12000, 0,     5.134,
 598, 757, 600, 600, 725.842, 125.842, 13000, 0, 725.842, 730.033, 4.191, 1328, 730.033, 731.27, 1.237, 13000, 0,     4.191,
 599, 757, 601, 601, 727.055, 126.055, 11000, 0, 727.055, 730.271, 3.216, 1152, 730.271, 732.385, 2.114, 11000, 0,     3.216,
 600, 757, 603, 603, 728.308, 125.308, 12000, 0, 728.308, 731.521, 3.213, 1294, 731.521, 733.536, 2.015, 12000, 0,     3.213,
 602, 757, 605, 605, 730.492, 125.492, 9000, 0, 730.492, 731.612, 1.12, 968, 731.612, 734.421, 2.809, 9000, 0,     1.120,
 603, 757, 606, 606, 731.727, 125.727, 12000, 0, 731.727, 733.261, 1.535, 1265, 733.261, 735.612, 2.351, 12000, 0,     1.535,
 604, 757, 607, 607, 732.895, 125.895, 12000, 0, 732.895, 735.084, 2.189, 1258, 735.084, 736.725, 1.641, 12000, 0,     2.189,
 605, 757, 608, 608, 734.182, 126.182, 13000, 0, 734.182, 737.138, 2.956, 1375, 737.138, 738.348, 1.21, 13000, 0,     2.956,
 606, 757, 609, 609, 735.358, 126.358, 11000, 0, 735.358, 737.462, 2.104, 1111, 737.462, 739.358, 1.896, 11000, 0,     2.104,
 607, 757, 610, 610, 736.607, 126.607, 11000, 0, 736.607, 738.612, 2.005, 1195, 738.612, 740.333, 1.721, 11000, 0,     2.005,
 608, 757, 611, 611, 737.712, 126.712, 11000, 0, 737.712, 739.063, 1.351, 1133, 739.063, 741.505, 2.443, 11000, 0,     1.351,
 609, 757, 612, 612, 738.915, 126.915, 10000, 0, 738.915, 740.666, 1.751, 1005, 740.666, 742.417, 1.752, 10000, 0,     1.751,
 610, 757, 613, 613, 740.527, 127.527, 14000, 0, 740.527, 742.63, 2.103, 1434, 742.63, 744.067, 1.437, 14000, 0,     2.103,
 611, 757, 614, 614, 741.625, 127.625, 11000, 0, 741.625, 743.268, 1.643, 1149, 743.268, 745.099, 1.831, 11000, 0,     1.643,
 612, 757, 615, 615, 742.646, 127.646, 10000, 0, 742.646, 744.37, 1.724, 1096, 744.37, 746.037, 1.667, 10000, 0,     1.724,
 613, 757, 616, 616, 743.876, 127.876, 12000, 0, 743.876, 746.078, 2.202, 1239, 746.078, 747.248, 1.169, 12000, 0,     2.202,
 614, 757, 617, 617, 745.312, 128.312, 14000, 0, 745.312, 747.565, 2.253, 1432, 747.565, 748.915, 1.35, 14000, 0,     2.253,
 615, 757, 618, 618, 746.614, 128.614, 13000, 0, 746.614, 748.381, 1.767, 1329, 748.381, 750.103, 1.722, 13000, 0,     1.767,
 616, 757, 619, 619, 747.816, 128.816, 12000, 0, 747.816, 750.063, 2.247, 1237, 750.063, 751.262, 1.199, 12000, 0,     2.247,
 617, 757, 620, 620, 749.038, 129.038, 11000, 0, 749.038, 751.13, 2.092, 1180, 751.13, 752.298, 1.168, 11000, 0,     2.092,
 618, 757, 621, 621, 750.099, 129.099, 10000, 0, 750.099, 752.205, 2.106, 1055, 752.205, 753.256, 1.051, 10000, 0,     2.106,
 619, 757, 622, 622, 751.543, 129.543, 12000, 0, 751.543, 753.902, 2.359, 1272, 753.902, 755.104, 1.202, 12000, 0,     2.359,
 620, 757, 623, 623, 752.993, 129.993, 13000, 0, 752.993, 755.618, 2.626, 1322, 755.618, 756.892, 1.274, 13000, 0,     2.626,
 621, 757, 624, 624, 754.188, 130.188, 11000, 0, 754.188, 756.216, 2.028, 1155, 756.216, 757.931, 1.715, 11000, 0,     2.028,
 622, 757, 625, 625, 755.678, 130.678, 14000, 0, 755.678, 758.434, 2.756, 1406, 758.434, 759.791, 1.356, 14000, 0,     2.756,
 623, 757, 626, 626, 756.754, 130.754, 11000, 0, 756.754, 758.821, 2.067, 1103, 758.821, 760.786, 1.965, 11000, 0,     2.067,
 624, 757, 627, 627, 758.176, 131.176, 13000, 0, 758.176, 760.45, 2.274, 1338, 760.45, 761.92, 1.469, 13000, 0,     2.274,
 625, 757, 628, 628, 759.468, 131.468, 13000, 0, 759.468, 761.814, 2.346, 1371, 761.814, 763.204, 1.39, 13000, 0,     2.346,
 626, 757, 629, 629, 760.656, 131.656, 11000, 0, 760.656, 762.65, 1.994, 1167, 762.65, 764.248, 1.598, 11000, 0,     1.994,
 627, 757, 630, 630, 761.621, 131.621, 11000, 0, 761.621, 764.181, 2.56, 1190, 764.181, 765.329, 1.148, 11000, 0,     2.560,
 628, 757, 631, 631, 762.777, 131.777, 11000, 0, 762.777, 765.039, 2.262, 1199, 765.039, 766.356, 1.318, 11000, 0,     2.262,
 629, 757, 632, 632, 764.231, 132.231, 13000, 0, 764.231, 767.289, 3.058, 1311, 767.289, 768.567, 1.277, 13000, 0,     3.058,
 630, 757, 633, 633, 765.161, 132.161, 10000, 0, 765.161, 767.969, 2.808, 1059, 767.969, 769.536, 1.567, 10000, 0,     2.808,
 631, 757, 634, 634, 766.346, 132.346, 11000, 0, 766.346, 768.947, 2.601, 1124, 768.947, 770.588, 1.64, 11000, 0,     2.601,
 632, 757, 635, 635, 767.525, 132.525, 11000, 0, 767.525, 769.6, 2.075, 1180, 769.6, 771.663, 2.063, 11000, 0,     2.075,
 633, 757, 636, 636, 768.835, 132.835, 12000, 0, 768.835, 771.478, 2.643, 1238, 771.478, 772.937, 1.459, 12000, 0,     2.643,
 634, 757, 637, 637, 769.787, 132.787, 10000, 0, 769.787, 771.855, 2.068, 1098, 771.855, 773.93, 2.075, 10000, 0,     2.068,
 635, 757, 638, 638, 771.268, 133.268, 14000, 0, 771.268, 774.619, 3.351, 1405, 774.619, 776.085, 1.466, 14000, 0,     3.351,
 636, 757, 639, 639, 772.208, 133.208, 10000, 0, 772.208, 775.868, 3.66, 1085, 775.868, 777.079, 1.211, 10000, 0,     3.660,
 637, 757, 640, 640, 773.534, 133.534, 12000, 0, 773.534, 777.573, 4.039, 1241, 777.573, 778.833, 1.26, 12000, 0,     4.039,
 638, 757, 641, 641, 774.631, 133.631, 10000, 0, 774.631, 778.013, 3.382, 1040, 778.013, 779.96, 1.946, 10000, 0,     3.382,
 643, 757, 646, 646, 780.779, 134.779, 12000, 0, 780.779, 780.779, 0, 1299,TimeOut
 639, 757, 642, 642, 775.975, 133.975, 12000, 0, 775.975, 781.069, 5.094, 1219, 781.069, 782.213, 1.144, 12000, 0,     5.094,
 640, 757, 643, 643, 777.036, 134.036, 11000, 0, 777.036, 781.282, 4.246, 1194, 781.282, 783.277, 1.995, 11000, 0,     4.246,
 641, 757, 644, 644, 778.354, 134.354, 12000, 0, 778.354, 782.985, 4.631, 1239, 782.985, 784.487, 1.502, 12000, 0,     4.631,
 642, 757, 645, 645, 779.529, 134.529, 12000, 0, 779.529, 783.125, 3.596, 1222, 783.125, 785.643, 2.518, 12000, 0,     3.596,
 645, 757, 648, 648, 783.248, 135.248, 10000, 0, 783.248, 785.252, 2.004, 1013, 785.252, 786.632, 1.38, 10000, 0,     2.004,
 644, 757, 647, 647, 782.123, 135.123, 13000, 0, 782.123, 785.673, 3.55, 1367, 785.673, 787.869, 2.195, 13000, 0,     3.550,
 646, 757, 649, 649, 784.464, 135.464, 11000, 0, 784.464, 787.412, 2.948, 1133, 787.412, 788.87, 1.458, 11000, 0,     2.948,
 647, 757, 650, 650, 786.066, 136.066, 14000, 0, 786.066, 789.095, 3.029, 1423, 789.095, 790.441, 1.346, 14000, 0,     3.029,
 648, 757, 651, 651, 787.216, 136.216, 10000, 0, 787.216, 790.291, 3.076, 1073, 790.291, 791.403, 1.112, 10000, 0,     3.076,
 649, 757, 652, 652, 788.813, 136.813, 14000, 0, 788.813, 791.734, 2.92, 1418, 791.734, 793.178, 1.444, 14000, 0,     2.920,
 650, 757, 653, 653, 790.158, 137.158, 12000, 0, 790.158, 792.142, 1.985, 1271, 792.142, 794.384, 2.241, 12000, 0,     1.985,
 651, 757, 654, 654, 791.341, 137.341, 12000, 0, 791.341, 793.565, 2.224, 1216, 793.565, 795.43, 1.865, 12000, 0,     2.224,
 652, 757, 655, 655, 792.608, 137.608, 12000, 0, 792.608, 794.706, 2.099, 1211, 794.706, 796.593, 1.887, 12000, 0,     2.099,
 653, 757, 656, 656, 793.949, 137.949, 13000, 0, 793.949, 796.334, 2.385, 1315, 796.334, 797.854, 1.52, 13000, 0,     2.385,
 654, 757, 657, 657, 795.013, 138.013, 10000, 0, 795.013, 796.655, 1.642, 1029, 796.655, 798.815, 2.161, 10000, 0,     1.642,
 655, 757, 658, 658, 796.079, 138.079, 9000, 0, 796.079, 797.676, 1.597, 997, 797.676, 799.625, 1.949, 9000, 0,     1.597,
 656, 757, 659, 659, 797.345, 138.345, 12000, 0, 797.345, 799.226, 1.881, 1283, 799.226, 800.793, 1.567, 12000, 0,     1.881,
 657, 757, 660, 660, 798.557, 138.557, 10000, 0, 798.557, 800.173, 1.616, 1083, 800.173, 801.672, 1.499, 10000, 0,     1.616,
 658, 757, 661, 661, 799.581, 138.581, 10000, 0, 799.581, 801.366, 1.786, 1048, 801.366, 802.654, 1.288, 10000, 0,     1.786,
 659, 757, 662, 662, 800.899, 138.899, 13000, 0, 800.899, 803.089, 2.19, 1361, 803.089, 804.326, 1.237, 13000, 0,     2.190,
 660, 757, 663, 663, 801.843, 138.843, 9000, 0, 801.843, 803.15, 1.308, 975, 803.15, 805.2, 2.049, 9000, 0,     1.308,
 661, 757, 664, 664, 803.14, 139.14, 13000, 0, 803.14, 805.983, 2.842, 1353, 805.983, 807.291, 1.308, 13000, 0,     2.842,
 667, 757, 670, 670, 810.762, 140.762, 11000, 0, 810.762, 810.762, 0, 1122,TimeOut
 662, 757, 665, 665, 804.651, 139.651, 14000, 0, 804.651, 809.54, 4.889, 1425, 809.54, 811.038, 1.498, 14000, 0,     4.889,
 663, 757, 666, 666, 806.016, 140.016, 13000, 0, 806.016, 810.772, 4.756, 1353, 810.772, 812.254, 1.482, 13000, 0,     4.756,
 668, 757, 671, 671, 812.278, 141.278, 13000, 0, 812.278, 812.278, 0, 1314,TimeOut
 664, 757, 667, 667, 807.243, 140.243, 12000, 0, 807.243, 812.684, 5.442, 1297, 812.684, 813.815, 1.131, 12000, 0,     5.442,
 665, 757, 668, 668, 808.428, 140.428, 11000, 0, 808.428, 813.397, 4.969, 1165, 813.397, 814.944, 1.546, 11000, 0,     4.969,
 666, 757, 669, 669, 809.642, 140.642, 12000, 0, 809.642, 815.219, 5.577, 1252, 815.219, 816.323, 1.104, 12000, 0,     5.577,
 669, 757, 672, 672, 813.562, 141.562, 13000, 0, 813.562, 815.718, 2.156, 1339, 815.718, 817.624, 1.905, 13000, 0,     2.156,
 670, 757, 673, 673, 814.848, 141.848, 11000, 0, 814.848, 817.299, 2.451, 1129, 817.299, 818.644, 1.345, 11000, 0,     2.451,
 671, 757, 674, 674, 815.913, 141.913, 11000, 0, 815.913, 818.181, 2.268, 1187, 818.181, 819.707, 1.527, 11000, 0,     2.268,
 672, 757, 675, 675, 817.236, 142.236, 13000, 0, 817.236, 819.839, 2.603, 1359, 819.839, 821.108, 1.269, 13000, 0,     2.603,
 673, 757, 676, 676, 818.389, 142.389, 12000, 0, 818.389, 821.066, 2.677, 1253, 821.066, 822.338, 1.271, 12000, 0,     2.677,
 674, 757, 677, 677, 819.474, 142.474, 11000, 0, 819.474, 822.504, 3.03, 1109, 822.504, 823.581, 1.078, 11000, 0,     3.030,
 675, 757, 678, 678, 820.588, 142.588, 11000, 0, 820.588, 823.357, 2.769, 1129, 823.357, 824.598, 1.241, 11000, 0,     2.769,
 676, 757, 679, 679, 821.637, 142.637, 10000, 0, 821.637, 824.349, 2.712, 1062, 824.349, 825.561, 1.213, 10000, 0,     2.712,
 677, 757, 680, 680, 822.834, 142.834, 10000, 0, 822.834, 825.072, 2.237, 1043, 825.072, 826.607, 1.536, 10000, 0,     2.237,
 678, 757, 681, 681, 824.271, 143.271, 14000, 0, 824.271, 827.114, 2.843, 1415, 827.114, 828.463, 1.349, 14000, 0,     2.843,
 684, 757, 687, 687, 831.104, 144.104, 10000, 0, 831.104, 831.104, 0, 1053,TimeOut
 679, 757, 682, 682, 825.459, 143.459, 11000, 0, 825.459, 830.055, 4.596, 1153, 830.055, 831.148, 1.093, 11000, 0,     4.596,
 680, 757, 683, 683, 826.769, 143.769, 13000, 0, 826.769, 831.555, 4.786, 1321, 831.555, 832.801, 1.245, 13000, 0,     4.786,
 681, 757, 684, 684, 827.783, 143.783, 9000, 0, 827.783, 832.056, 4.273, 961, 832.056, 833.788, 1.732, 9000, 0,     4.273,
 683, 757, 686, 686, 830.07, 144.07, 10000, 0, 830.07, 833.612, 3.543, 1019, 833.612, 834.774, 1.162, 10000, 0,     3.543,
 682, 757, 685, 685, 829.078, 144.078, 12000, 0, 829.078, 833.663, 4.585, 1278, 833.663, 835.925, 2.261, 12000, 0,     4.585,
 685, 757, 688, 688, 832.227, 144.227, 10000, 0, 832.227, 835.748, 3.521, 1014, 835.748, 836.806, 1.059, 10000, 0,     3.521,
 686, 757, 689, 689, 833.554, 144.554, 12000, 0, 833.554, 836.082, 2.528, 1222, 836.082, 837.942, 1.86, 12000, 0,     2.528,
 687, 757, 690, 690, 835.115, 145.115, 14000, 0, 835.115, 837.812, 2.697, 1435, 837.812, 839.297, 1.485, 14000, 0,     2.697,
 688, 757, 691, 691, 836.441, 145.441, 13000, 0, 836.441, 839.107, 2.666, 1310, 839.107, 840.516, 1.409, 13000, 0,     2.666,
 689, 757, 692, 692, 837.557, 145.557, 10000, 0, 837.557, 840.497, 2.939, 1086, 840.497, 841.506, 1.009, 10000, 0,     2.939,
 690, 757, 693, 693, 838.591, 145.591, 11000, 0, 838.591, 841.224, 2.632, 1111, 841.224, 842.537, 1.314, 11000, 0,     2.632,
 691, 757, 694, 694, 839.735, 145.735, 11000, 0, 839.735, 842.437, 2.702, 1181, 842.437, 843.625, 1.189, 11000, 0,     2.702,
 692, 757, 695, 695, 841.194, 146.194, 13000, 0, 841.194, 843.186, 1.992, 1384, 843.186, 844.907, 1.721, 13000, 0,     1.992,
 693, 757, 696, 696, 842.225, 146.225, 10000, 0, 842.225, 843.711, 1.486, 1033, 843.711, 845.9, 2.189, 10000, 0,     1.486,
 694, 757, 697, 697, 843.207, 146.207, 10000, 0, 843.207, 844.91, 1.703, 1095, 844.91, 846.836, 1.927, 10000, 0,     1.703,
 695, 757, 698, 698, 844.426, 146.426, 12000, 0, 844.426, 846.14, 1.714, 1208, 846.14, 848.11, 1.97, 12000, 0,     1.714,
 696, 757, 699, 699, 845.8, 146.8, 14000, 0, 845.8, 848.968, 3.168, 1421, 848.968, 850.35, 1.382, 14000, 0,     3.168,
 697, 757, 700, 700, 846.804, 146.804, 10000, 0, 846.804, 849.89, 3.086, 1045, 849.89, 851.3, 1.41, 10000, 0,     3.086,
 698, 757, 701, 701, 847.859, 146.859, 11000, 0, 847.859, 850.761, 2.902, 1166, 850.761, 852.506, 1.745, 11000, 0,     2.902,
 699, 757, 702, 702, 848.874, 146.874, 9000, 0, 848.874, 851.091, 2.217, 993, 851.091, 853.386, 2.294, 9000, 0,     2.217,
 700, 757, 703, 703, 850.162, 147.162, 12000, 0, 850.162, 853.415, 3.252, 1240, 853.415, 854.494, 1.079, 12000, 0,     3.252,
 701, 757, 704, 704, 851.533, 147.533, 12000, 0, 851.533, 854.03, 2.497, 1297, 854.03, 855.692, 1.662, 12000, 0,     2.497,
 702, 757, 705, 705, 852.463, 147.463, 9000, 0, 852.463, 854.641, 2.178, 972, 854.641, 856.643, 2.002, 9000, 0,     2.178,
 703, 757, 706, 706, 853.553, 147.553, 10000, 0, 853.553, 855.517, 1.964, 1057, 855.517, 857.59, 2.073, 10000, 0,     1.964,
 704, 757, 707, 707, 854.563, 147.563, 10000, 0, 854.563, 856.319, 1.755, 1008, 856.319, 858.499, 2.18, 10000, 0,     1.755,
 706, 757, 709, 709, 856.995, 147.995, 9000, 0, 856.995, 859.329, 2.335, 999, 859.329, 860.214, 0.885, 9000, 0,     2.335,
 705, 757, 708, 708, 855.989, 147.989, 13000, 0, 855.989, 859.379, 3.391, 1357, 859.379, 861.519, 2.14, 13000, 0,     3.391,
 707, 757, 710, 710, 858.327, 148.327, 12000, 0, 858.327, 862.076, 3.749, 1269, 862.076, 863.371, 1.295, 12000, 0,     3.749,
 708, 757, 711, 711, 859.683, 148.683, 13000, 0, 859.683, 862.394, 2.711, 1391, 862.394, 864.752, 2.358, 13000, 0,     2.711,
 709, 757, 712, 712, 861.03, 149.03, 13000, 0, 861.03, 864.817, 3.787, 1375, 864.817, 866.109, 1.292, 13000, 0,     3.787,
 710, 757, 713, 713, 862.413, 149.413, 11000, 0, 862.413, 864.915, 2.503, 1163, 864.915, 867.189, 2.274, 11000, 0,     2.503,
 711, 757, 714, 714, 863.435, 149.435, 10000, 0, 863.435, 866.504, 3.069, 1029, 866.504, 868.274, 1.77, 10000, 0,     3.069,
 712, 757, 715, 715, 864.45, 149.45, 10000, 0, 864.45, 866.797, 2.347, 1081, 866.797, 869.278, 2.481, 10000, 0,     2.347,
 713, 757, 716, 716, 865.392, 149.392, 10000, 0, 865.392, 868.732, 3.34, 1031, 868.732, 870.213, 1.482, 10000, 0,     3.340,
 714, 757, 717, 717, 866.735, 149.735, 13000, 0, 866.735, 869.511, 2.776, 1362, 869.511, 871.523, 2.012, 13000, 0,     2.776,
 715, 757, 718, 718, 868.052, 150.052, 12000, 0, 868.052, 871.63, 3.579, 1200, 871.63, 872.847, 1.216, 12000, 0,     3.579,
 716, 757, 719, 719, 869.49, 150.49, 13000, 0, 869.49, 872.725, 3.235, 1366, 872.725, 874.28, 1.555, 13000, 0,     3.235,
 717, 757, 720, 720, 870.613, 150.613, 10000, 0, 870.613, 873.545, 2.931, 1002, 873.545, 875.152, 1.607, 10000, 0,     2.931,
 718, 757, 721, 721, 871.717, 150.717, 10000, 0, 871.717, 875.025, 3.308, 1029, 875.025, 876.176, 1.151, 10000, 0,     3.308,
 719, 757, 722, 722, 872.906, 150.906, 11000, 0, 872.906, 876.764, 3.859, 1177, 876.764, 877.785, 1.021, 11000, 0,     3.859,
 720, 757, 723, 723, 874.11, 151.11, 11000, 0, 874.11, 878, 3.89, 1155, 878, 879.042, 1.042, 11000, 0,     3.890,
 721, 757, 724, 724, 875.476, 151.476, 14000, 0, 875.476, 879.04, 3.563, 1406, 879.04, 880.44, 1.401, 14000, 0,     3.563,
 722, 757, 725, 725, 876.792, 151.792, 12000, 0, 876.792, 879.63, 2.839, 1290, 879.63, 881.512, 1.881, 12000, 0,     2.839,
 723, 757, 726, 726, 877.846, 151.846, 10000, 0, 877.846, 880.483, 2.637, 1059, 880.483, 882.544, 2.061, 10000, 0,     2.637,
 724, 757, 727, 727, 879.34, 152.34, 14000, 0, 879.34, 881.878, 2.538, 1434, 881.878, 884.049, 2.171, 14000, 0,     2.538,
 725, 757, 728, 728, 880.428, 152.428, 9000, 0, 880.428, 882.017, 1.589, 976, 882.017, 884.916, 2.899, 9000, 0,     1.589,
 726, 757, 729, 729, 881.479, 152.479, 10000, 0, 881.479, 883.921, 2.442, 1092, 883.921, 885.911, 1.99, 10000, 0,     2.442,
 727, 757, 730, 730, 882.367, 152.367, 9000, 0, 882.367, 884.158, 1.791, 993, 884.158, 886.795, 2.637, 9000, 0,     1.791,
 728, 757, 731, 731, 883.466, 152.466, 11000, 0, 883.466, 885.482, 2.016, 1166, 885.482, 887.876, 2.394, 11000, 0,     2.016,
 729, 757, 732, 732, 884.824, 152.824, 13000, 0, 884.824, 886.836, 2.012, 1335, 886.836, 889.11, 2.274, 13000, 0,     2.012,
 730, 757, 733, 733, 886.147, 153.147, 12000, 0, 886.147, 888.455, 2.308, 1265, 888.455, 890.273, 1.818, 12000, 0,     2.308,
 731, 757, 734, 734, 887.237, 153.237, 11000, 0, 887.237, 889.718, 2.482, 1137, 889.718, 891.382, 1.664, 11000, 0,     2.482,
 732, 757, 735, 735, 888.526, 153.526, 12000, 0, 888.526, 890.797, 2.271, 1205, 890.797, 892.585, 1.788, 12000, 0,     2.271,
 733, 757, 736, 736, 889.626, 153.626, 10000, 0, 889.626, 891.767, 2.141, 1011, 891.767, 893.566, 1.799, 10000, 0,     2.141,
 734, 757, 737, 737, 890.626, 153.626, 9000, 0, 890.626, 892.467, 1.841, 995, 892.467, 894.473, 2.006, 9000, 0,     1.841,
 735, 757, 738, 738, 891.816, 153.816, 12000, 0, 891.816, 894.055, 2.24, 1261, 894.055, 895.733, 1.678, 12000, 0,     2.240,
 736, 757, 739, 739, 892.936, 153.936, 12000, 0, 892.936, 894.834, 1.898, 1294, 894.834, 897.155, 2.321, 12000, 0,     1.898,
 737, 757, 740, 740, 894.117, 154.117, 11000, 0, 894.117, 895.581, 1.463, 1129, 895.581, 898.221, 2.641, 11000, 0,     1.463,
