#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 729, 559, 559, 687.271, 128.271, 13000, 0, 687.271, 690.261, 2.99, 1324, 690.261, 691.54, 1.28, 13000, 0,     2.990,
 558, 729, 560, 560, 688.562, 128.562, 11000, 0, 688.562, 690.735, 2.173, 1101, 690.735, 692.548, 1.812, 11000, 0,     2.173,
 559, 729, 561, 561, 689.971, 128.971, 13000, 0, 689.971, 691.918, 1.947, 1329, 691.918, 693.738, 1.82, 13000, 0,     1.947,
 560, 729, 562, 562, 691.396, 129.396, 14000, 0, 691.396, 694.544, 3.148, 1420, 694.544, 695.629, 1.085, 14000, 0,     3.148,
 561, 729, 563, 563, 692.36, 129.36, 11000, 0, 692.36, 695.07, 2.71, 1141, 695.07, 696.635, 1.565, 11000, 0,     2.710,
 562, 729, 564, 564, 693.337, 129.337, 10000, 0, 693.337, 695.965, 2.628, 1070, 695.965, 697.53, 1.565, 10000, 0,     2.628,
 563, 729, 565, 565, 694.371, 129.371, 10000, 0, 694.371, 696.421, 2.05, 1072, 696.421, 698.339, 1.918, 10000, 0,     2.050,
 564, 729, 566, 566, 695.784, 129.784, 15000, 0, 695.784, 698.611, 2.827, 1501, 698.611, 699.845, 1.234, 15000, 0,     2.827,
 565, 729, 567, 567, 696.937, 129.937, 12000, 0, 696.937, 698.912, 1.975, 1236, 698.912, 700.975, 2.063, 12000, 0,     1.975,
 566, 729, 568, 568, 698.364, 130.364, 15000, 0, 698.364, 701.23, 2.866, 1517, 701.23, 702.589, 1.359, 15000, 0,     2.866,
 567, 729, 569, 569, 699.71, 130.71, 15000, 0, 699.71, 702.058, 2.347, 1526, 702.058, 704.061, 2.003, 15000, 0,     2.347,
 568, 729, 570, 570, 700.985, 130.985, 14000, 0, 700.985, 703.089, 2.103, 1483, 703.089, 705.33, 2.241, 14000, 0,     2.103,
 569, 729, 571, 571, 701.935, 130.935, 10000, 0, 701.935, 703.404, 1.468, 1073, 703.404, 706.17, 2.767, 10000, 0,     1.468,
 570, 729, 572, 572, 703.432, 131.432, 13000, 0, 703.432, 707.127, 3.695, 1351, 707.127, 708.3, 1.173, 13000, 0,     3.695,
 571, 729, 573, 573, 704.278, 131.278, 10000, 0, 704.278, 707.289, 3.011, 1059, 707.289, 709.177, 1.888, 10000, 0,     3.011,
 573, 729, 575, 575, 706.651, 131.651, 10000, 0, 706.651, 709.195, 2.544, 1084, 709.195, 710.106, 0.911, 10000, 0,     2.544,
 572, 729, 574, 574, 705.642, 131.642, 14000, 0, 705.642, 709.479, 3.838, 1447, 709.479, 711.225, 1.746, 14000, 0,     3.838,
 574, 729, 576, 576, 707.845, 131.845, 12000, 0, 707.845, 710.875, 3.031, 1240, 710.875, 712.259, 1.384, 12000, 0,     3.031,
 575, 729, 577, 577, 708.967, 131.967, 11000, 0, 708.967, 711.047, 2.08, 1102, 711.047, 713.278, 2.23, 11000, 0,     2.080,
 577, 729, 579, 579, 711.202, 132.202, 10000, 0, 711.202, 712.55, 1.348, 1094, 712.55, 714.191, 1.641, 10000, 0,     1.348,
 576, 729, 578, 578, 710.219, 132.219, 13000, 0, 710.219, 712.691, 2.472, 1385, 712.691, 715.37, 2.679, 13000, 0,     2.472,
 578, 729, 580, 580, 712.638, 132.638, 15000, 0, 712.638, 715.693, 3.055, 1559, 715.693, 716.907, 1.214, 15000, 0,     3.055,
 579, 729, 581, 581, 713.614, 132.614, 11000, 0, 713.614, 715.823, 2.209, 1157, 715.823, 717.94, 2.117, 11000, 0,     2.209,
 581, 729, 583, 583, 715.718, 132.718, 10000, 0, 715.718, 717.248, 1.53, 1051, 717.248, 718.791, 1.544, 10000, 0,     1.530,
 580, 729, 582, 582, 714.725, 132.725, 11000, 0, 714.725, 717.379, 2.654, 1193, 717.379, 719.76, 2.381, 11000, 0,     2.654,
 582, 729, 584, 584, 716.726, 132.726, 10000, 0, 716.726, 719.442, 2.716, 1097, 719.442, 720.641, 1.199, 10000, 0,     2.716,
 583, 729, 585, 585, 718.043, 133.043, 14000, 0, 718.043, 721.149, 3.105, 1479, 721.149, 722.359, 1.21, 14000, 0,     3.105,
 584, 729, 586, 586, 719.35, 133.35, 13000, 0, 719.35, 721.629, 2.279, 1388, 721.629, 723.457, 1.828, 13000, 0,     2.279,
 585, 729, 587, 587, 720.438, 133.438, 10000, 0, 720.438, 722.371, 1.933, 1045, 722.371, 724.356, 1.985, 10000, 0,     1.933,
 586, 729, 588, 588, 721.967, 133.967, 14000, 0, 721.967, 723.652, 1.685, 1485, 723.652, 725.407, 1.755, 14000, 0,     1.685,
 587, 729, 589, 589, 723.247, 134.247, 14000, 0, 723.247, 724.888, 1.642, 1472, 724.888, 726.695, 1.806, 14000, 0,     1.642,
 588, 729, 590, 590, 724.356, 134.356, 11000, 0, 724.356, 727.264, 2.908, 1177, 727.264, 728.28, 1.016, 11000, 0,     2.908,
 589, 729, 591, 591, 725.615, 134.615, 13000, 0, 725.615, 729.01, 3.396, 1336, 729.01, 730.17, 1.16, 13000, 0,     3.396,
 590, 729, 592, 592, 726.939, 134.939, 15000, 0, 726.939, 729.843, 2.903, 1540, 729.843, 731.523, 1.681, 15000, 0,     2.903,
 591, 729, 593, 593, 728.032, 135.032, 12000, 0, 728.032, 731.683, 3.651, 1296, 731.683, 732.835, 1.152, 12000, 0,     3.651,
 592, 729, 594, 594, 729.546, 135.546, 14000, 0, 729.546, 732.823, 3.277, 1447, 732.823, 734.092, 1.269, 14000, 0,     3.277,
 593, 729, 595, 595, 730.482, 135.482, 10000, 0, 730.482, 733.281, 2.799, 1051, 733.281, 735.106, 1.825, 10000, 0,     2.799,
 594, 729, 596, 596, 731.727, 135.727, 12000, 0, 731.727, 734.535, 2.809, 1278, 734.535, 736.199, 1.664, 12000, 0,     2.809,
 595, 729, 597, 597, 732.985, 135.985, 12000, 0, 732.985, 735.214, 2.229, 1297, 735.214, 737.267, 2.053, 12000, 0,     2.229,
 596, 729, 598, 598, 734.284, 136.284, 13000, 0, 734.284, 737.553, 3.27, 1336, 737.553, 738.637, 1.083, 13000, 0,     3.270,
 597, 729, 599, 599, 735.544, 136.544, 13000, 0, 735.544, 738.308, 2.764, 1391, 738.308, 739.82, 1.513, 13000, 0,     2.764,
 598, 729, 600, 600, 736.828, 136.828, 13000, 0, 736.828, 739.768, 2.94, 1316, 739.768, 740.947, 1.179, 13000, 0,     2.940,
 599, 729, 601, 601, 738.055, 137.055, 14000, 0, 738.055, 740.751, 2.697, 1475, 740.751, 742.246, 1.494, 14000, 0,     2.697,
 600, 729, 603, 603, 739.133, 136.133, 11000, 0, 739.133, 741.272, 2.139, 1112, 741.272, 743.277, 2.005, 11000, 0,     2.139,
 601, 729, 604, 604, 740.117, 136.117, 10000, 0, 740.117, 742.63, 2.513, 1057, 742.63, 744.219, 1.589, 10000, 0,     2.513,
 602, 729, 605, 605, 741.374, 136.374, 13000, 0, 741.374, 743.384, 2.01, 1326, 743.384, 745.379, 1.995, 13000, 0,     2.010,
 603, 729, 606, 606, 742.778, 136.778, 15000, 0, 742.778, 746.664, 3.885, 1505, 746.664, 747.914, 1.25, 15000, 0,     3.885,
 604, 729, 607, 607, 744.111, 137.111, 14000, 0, 744.111, 748.448, 4.337, 1498, 748.448, 749.854, 1.405, 14000, 0,     4.337,
 605, 729, 608, 608, 745.526, 137.526, 14000, 0, 745.526, 748.913, 3.388, 1416, 748.913, 751.12, 2.207, 14000, 0,     3.388,
 606, 729, 609, 609, 746.715, 137.715, 11000, 0, 746.715, 749.822, 3.107, 1131, 749.822, 752.121, 2.298, 11000, 0,     3.107,
 607, 729, 610, 610, 747.959, 137.959, 12000, 0, 747.959, 750.342, 2.383, 1227, 750.342, 753.174, 2.832, 12000, 0,     2.383,
 608, 729, 611, 611, 748.923, 137.923, 10000, 0, 748.923, 752.072, 3.148, 1055, 752.072, 754.052, 1.98, 10000, 0,     3.148,
 609, 729, 612, 612, 750.015, 138.015, 11000, 0, 750.015, 753.298, 3.282, 1196, 753.298, 755.051, 1.753, 11000, 0,     3.282,
 610, 729, 613, 613, 751.094, 138.094, 11000, 0, 751.094, 755.341, 4.246, 1159, 755.341, 756.338, 0.997, 11000, 0,     4.246,
 615, 729, 618, 618, 757.382, 139.382, 13000, 0, 757.382, 757.382, 0, 1371,TimeOut
 611, 729, 614, 614, 752.237, 138.237, 12000, 0, 752.237, 757.128, 4.89, 1251, 757.128, 758.046, 0.918, 12000, 0,     4.890,
 612, 729, 615, 615, 753.598, 138.598, 14000, 0, 753.598, 758.898, 5.3, 1472, 758.898, 760.178, 1.28, 14000, 0,     5.300,
 618, 729, 621, 621, 760.818, 139.818, 12000, 0, 760.818, 760.818, 0, 1274,TimeOut
 613, 729, 616, 616, 754.729, 138.729, 10000, 0, 754.729, 759.646, 4.917, 1052, 759.646, 761.069, 1.423, 10000, 0,     4.917,
 614, 729, 617, 617, 756.022, 139.022, 13000, 0, 756.022, 761.727, 5.706, 1321, 761.727, 762.714, 0.987, 13000, 0,     5.706,
 616, 729, 619, 619, 758.411, 139.411, 10000, 0, 758.411, 761.814, 3.403, 1099, 761.814, 763.562, 1.748, 10000, 0,     3.403,
 621, 729, 624, 624, 764.585, 140.585, 13000, 0, 764.585, 764.585, 0, 1358,TimeOut
 617, 729, 620, 620, 759.684, 139.684, 14000, 0, 759.684, 764.629, 4.946, 1436, 764.629, 765.956, 1.327, 14000, 0,     4.946,
 619, 729, 622, 622, 761.905, 139.905, 12000, 0, 761.905, 764.629, 2.725, 1298, 764.629, 767.055, 2.426, 12000, 0,     2.725,
 620, 729, 623, 623, 763.379, 140.379, 14000, 0, 763.379, 767.69, 4.312, 1439, 767.69, 768.982, 1.292, 14000, 0,     4.312,
 622, 729, 625, 625, 765.78, 140.78, 13000, 0, 765.78, 768.3, 2.52, 1356, 768.3, 770.158, 1.858, 13000, 0,     2.520,
 623, 729, 626, 626, 766.766, 140.766, 11000, 0, 766.766, 769.072, 2.306, 1123, 769.072, 771.202, 2.131, 11000, 0,     2.306,
 624, 729, 627, 627, 767.702, 140.702, 10000, 0, 767.702, 770.011, 2.308, 1096, 770.011, 772.198, 2.187, 10000, 0,     2.308,
 625, 729, 628, 628, 768.847, 140.847, 10000, 0, 768.847, 771.663, 2.816, 1082, 771.663, 773.002, 1.339, 10000, 0,     2.816,
 626, 729, 629, 629, 770.136, 141.136, 14000, 0, 770.136, 773.733, 3.597, 1446, 773.733, 774.871, 1.139, 14000, 0,     3.597,
 627, 729, 630, 630, 771.225, 141.225, 11000, 0, 771.225, 774.064, 2.839, 1177, 774.064, 775.859, 1.795, 11000, 0,     2.839,
 628, 729, 631, 631, 772.289, 141.289, 11000, 0, 772.289, 775.08, 2.791, 1175, 775.08, 776.865, 1.784, 11000, 0,     2.791,
 629, 729, 632, 632, 773.494, 141.494, 13000, 0, 773.494, 776.673, 3.179, 1353, 776.673, 778.046, 1.374, 13000, 0,     3.179,
 633, 729, 636, 636, 778.555, 142.555, 13000, 0, 778.555, 778.555, 0, 1328,TimeOut
 634, 729, 637, 637, 779.718, 142.718, 14000, 0, 779.718, 779.718, 0, 1424,TimeOut
 630, 729, 633, 633, 774.679, 141.679, 12000, 0, 774.679, 779.881, 5.202, 1222, 779.881, 781.059, 1.178, 12000, 0,     5.202,
 631, 729, 634, 634, 776.105, 142.105, 12000, 0, 776.105, 780.615, 4.51, 1279, 780.615, 782.174, 1.558, 12000, 0,     4.510,
 632, 729, 635, 635, 777.39, 142.39, 13000, 0, 777.39, 781.715, 4.325, 1353, 781.715, 783.244, 1.529, 13000, 0,     4.325,
 635, 729, 638, 638, 780.971, 142.971, 11000, 0, 780.971, 782.5, 1.529, 1128, 782.5, 784.239, 1.739, 11000, 0,     1.529,
 636, 729, 639, 639, 781.969, 142.969, 11000, 0, 781.969, 784.187, 2.218, 1185, 784.187, 785.264, 1.077, 11000, 0,     2.218,
 637, 729, 640, 640, 783.186, 143.186, 13000, 0, 783.186, 785.795, 2.609, 1382, 785.795, 786.946, 1.151, 13000, 0,     2.609,
 638, 729, 641, 641, 784.187, 143.187, 11000, 0, 784.187, 786.522, 2.335, 1189, 786.522, 788.055, 1.533, 11000, 0,     2.335,
 639, 729, 642, 642, 785.066, 143.066, 10000, 0, 785.066, 787.639, 2.572, 1061, 787.639, 789.08, 1.442, 10000, 0,     2.572,
 640, 729, 643, 643, 786.326, 143.326, 14000, 0, 786.326, 789.188, 2.862, 1474, 789.188, 790.421, 1.233, 14000, 0,     2.862,
 641, 729, 644, 644, 787.428, 143.428, 11000, 0, 787.428, 789.696, 2.269, 1113, 789.696, 791.363, 1.667, 11000, 0,     2.269,
 642, 729, 645, 645, 788.66, 143.66, 12000, 0, 788.66, 790.627, 1.967, 1274, 790.627, 792.399, 1.772, 12000, 0,     1.967,
 643, 729, 646, 646, 790.002, 144.002, 14000, 0, 790.002, 791.683, 1.681, 1406, 791.683, 793.598, 1.915, 14000, 0,     1.681,
 644, 729, 647, 647, 791.125, 144.125, 12000, 0, 791.125, 793.382, 2.256, 1254, 793.382, 794.581, 1.199, 12000, 0,     2.256,
 645, 729, 648, 648, 792.256, 144.256, 11000, 0, 792.256, 795.394, 3.138, 1147, 795.394, 796.423, 1.029, 11000, 0,     3.138,
 649, 729, 652, 652, 797.556, 145.556, 15000, 0, 797.556, 797.556, 0, 1536,TimeOut
 646, 729, 649, 649, 793.626, 144.626, 13000, 0, 793.626, 797.961, 4.335, 1301, 797.961, 799.258, 1.297, 13000, 0,     4.335,
 647, 729, 650, 650, 794.676, 144.676, 11000, 0, 794.676, 799.625, 4.949, 1199, 799.625, 800.623, 0.997, 11000, 0,     4.949,
 648, 729, 651, 651, 795.912, 144.912, 13000, 0, 795.912, 801.201, 5.289, 1370, 801.201, 802.41, 1.209, 13000, 0,     5.289,
 650, 729, 653, 653, 799.086, 146.086, 15000, 0, 799.086, 802.106, 3.02, 1529, 802.106, 803.626, 1.519, 15000, 0,     3.020,
 651, 729, 654, 654, 800.687, 146.687, 15000, 0, 800.687, 803.289, 2.602, 1505, 803.289, 805.048, 1.759, 15000, 0,     2.602,
 656, 729, 659, 659, 806.106, 147.106, 15000, 0, 806.106, 806.106, 0, 1533,TimeOut
 652, 729, 655, 655, 801.652, 146.652, 11000, 0, 801.652, 803.593, 1.942, 1152, 803.593, 806.162, 2.569, 11000, 0,     1.942,
 653, 729, 656, 656, 802.877, 146.877, 14000, 0, 802.877, 806.489, 3.612, 1440, 806.489, 807.876, 1.387, 14000, 0,     3.612,
 654, 729, 657, 657, 803.702, 146.702, 10000, 0, 803.702, 806.519, 2.817, 1070, 806.519, 808.817, 2.297, 10000, 0,     2.817,
 655, 729, 658, 658, 804.687, 146.687, 11000, 0, 804.687, 809.036, 4.349, 1160, 809.036, 810.034, 0.998, 11000, 0,     4.349,
 657, 729, 660, 660, 807.099, 147.099, 10000, 0, 807.099, 809.609, 2.51, 1095, 809.609, 810.941, 1.332, 10000, 0,     2.510,
 659, 729, 662, 662, 809.395, 147.395, 11000, 0, 809.395, 811.355, 1.96, 1108, 811.355, 812.3, 0.945, 11000, 0,     1.960,
 658, 729, 661, 661, 808.348, 147.348, 14000, 0, 808.348, 811.433, 3.085, 1454, 811.433, 813.517, 2.084, 14000, 0,     3.085,
 660, 729, 663, 663, 810.452, 147.452, 12000, 0, 810.452, 813.633, 3.181, 1221, 813.633, 814.75, 1.117, 12000, 0,     3.181,
 661, 729, 664, 664, 811.865, 147.865, 15000, 0, 811.865, 815.258, 3.393, 1545, 815.258, 816.691, 1.432, 15000, 0,     3.393,
 662, 729, 665, 665, 812.815, 147.815, 10000, 0, 812.815, 815.83, 3.016, 1070, 815.83, 817.556, 1.725, 10000, 0,     3.016,
 663, 729, 666, 666, 813.956, 147.956, 11000, 0, 813.956, 817.607, 3.651, 1173, 817.607, 818.574, 0.967, 11000, 0,     3.651,
 668, 729, 671, 671, 820.481, 149.481, 12000, 0, 820.481, 820.481, 0, 1212,TimeOut
 664, 729, 667, 667, 815.372, 148.372, 13000, 0, 815.372, 819.235, 3.863, 1390, 819.235, 820.483, 1.248, 13000, 0,     3.863,
 665, 729, 668, 668, 816.672, 148.672, 13000, 0, 816.672, 821.353, 4.681, 1376, 821.353, 822.59, 1.237, 13000, 0,     4.681,
 666, 729, 669, 669, 817.934, 148.934, 13000, 0, 817.934, 822.377, 4.443, 1391, 822.377, 823.756, 1.379, 13000, 0,     4.443,
 671, 729, 674, 674, 824.112, 150.112, 14000, 0, 824.112, 824.112, 0, 1499,TimeOut
 667, 729, 670, 670, 819.271, 149.271, 15000, 0, 819.271, 824.14, 4.869, 1557, 824.14, 825.659, 1.519, 15000, 0,     4.869,
 669, 729, 672, 672, 821.749, 149.749, 13000, 0, 821.749, 824.657, 2.908, 1385, 824.657, 826.696, 2.039, 13000, 0,     2.908,
 670, 729, 673, 673, 822.697, 149.697, 10000, 0, 822.697, 826.452, 3.755, 1068, 826.452, 827.672, 1.219, 10000, 0,     3.755,
 672, 729, 675, 675, 825.385, 150.385, 13000, 0, 825.385, 828.053, 2.668, 1342, 828.053, 829.398, 1.345, 13000, 0,     2.668,
 673, 729, 676, 676, 826.829, 150.829, 14000, 0, 826.829, 829.346, 2.517, 1464, 829.346, 830.719, 1.373, 14000, 0,     2.517,
 674, 729, 677, 677, 827.937, 150.937, 10000, 0, 827.937, 829.822, 1.885, 1060, 829.822, 831.717, 1.895, 10000, 0,     1.885,
 675, 729, 678, 678, 829.164, 151.164, 13000, 0, 829.164, 832.056, 2.892, 1365, 832.056, 833.295, 1.239, 13000, 0,     2.892,
 676, 729, 679, 679, 830.52, 151.52, 14000, 0, 830.52, 833.459, 2.939, 1447, 833.459, 834.658, 1.199, 14000, 0,     2.939,
 677, 729, 680, 680, 831.967, 151.967, 14000, 0, 831.967, 834.859, 2.892, 1471, 834.859, 836.178, 1.319, 14000, 0,     2.892,
 678, 729, 681, 681, 833.554, 152.554, 15000, 0, 833.554, 836.723, 3.169, 1507, 836.723, 838.094, 1.371, 15000, 0,     3.169,
 679, 729, 682, 682, 834.918, 152.918, 14000, 0, 834.918, 837.954, 3.037, 1424, 837.954, 839.342, 1.387, 14000, 0,     3.037,
 680, 729, 683, 683, 836.196, 153.196, 11000, 0, 836.196, 838.488, 2.292, 1157, 838.488, 840.351, 1.863, 11000, 0,     2.292,
 681, 729, 684, 684, 837.254, 153.254, 11000, 0, 837.254, 840.196, 2.942, 1161, 840.196, 841.4, 1.204, 11000, 0,     2.942,
 682, 729, 685, 685, 838.253, 153.253, 12000, 0, 838.253, 841.637, 3.384, 1287, 841.637, 842.744, 1.107, 12000, 0,     3.384,
 683, 729, 686, 686, 839.537, 153.537, 13000, 0, 839.537, 843.424, 3.886, 1307, 843.424, 844.707, 1.284, 13000, 0,     3.886,
 684, 729, 687, 687, 840.759, 153.759, 14000, 0, 840.759, 844.837, 4.078, 1455, 844.837, 846.078, 1.241, 14000, 0,     4.078,
 685, 729, 688, 688, 842.313, 154.313, 15000, 0, 842.313, 845.827, 3.514, 1535, 845.827, 847.502, 1.675, 15000, 0,     3.514,
 686, 729, 689, 689, 843.457, 154.457, 12000, 0, 843.457, 846.276, 2.82, 1295, 846.276, 848.564, 2.287, 12000, 0,     2.820,
 687, 729, 690, 690, 844.606, 154.606, 12000, 0, 844.606, 847.219, 2.613, 1238, 847.219, 849.667, 2.447, 12000, 0,     2.613,
 688, 729, 691, 691, 845.971, 154.971, 14000, 0, 845.971, 847.988, 2.017, 1490, 847.988, 850.989, 3.001, 14000, 0,     2.017,
 689, 729, 692, 692, 847.149, 155.149, 12000, 0, 847.149, 848.716, 1.567, 1295, 848.716, 852.043, 3.327, 12000, 0,     1.567,
 690, 729, 693, 693, 848.223, 155.223, 11000, 0, 848.223, 850.292, 2.069, 1165, 850.292, 853.047, 2.755, 11000, 0,     2.069,
 691, 729, 694, 694, 849.55, 155.55, 13000, 0, 849.55, 851.865, 2.315, 1388, 851.865, 854.311, 2.445, 13000, 0,     2.315,
 692, 729, 695, 695, 850.919, 155.919, 15000, 0, 850.919, 852.94, 2.02, 1551, 852.94, 855.672, 2.733, 15000, 0,     2.020,
 693, 729, 696, 696, 852.274, 156.274, 14000, 0, 852.274, 854.707, 2.433, 1431, 854.707, 856.983, 2.276, 14000, 0,     2.433,
 694, 729, 697, 697, 853.336, 156.336, 11000, 0, 853.336, 855.628, 2.292, 1178, 855.628, 858.066, 2.438, 11000, 0,     2.292,
 695, 729, 698, 698, 854.673, 156.673, 13000, 0, 854.673, 857.82, 3.146, 1355, 857.82, 859.264, 1.445, 13000, 0,     3.146,
 696, 729, 699, 699, 855.776, 156.776, 11000, 0, 855.776, 858.403, 2.627, 1119, 858.403, 860.143, 1.74, 11000, 0,     2.627,
 697, 729, 700, 700, 857.047, 157.047, 12000, 0, 857.047, 860.471, 3.425, 1232, 860.471, 861.477, 1.005, 12000, 0,     3.425,
 701, 729, 704, 704, 862.327, 158.327, 14000, 0, 862.327, 862.327, 0, 1406,TimeOut
 698, 729, 701, 701, 858.495, 157.495, 14000, 0, 858.495, 862.965, 4.47, 1495, 862.965, 864.183, 1.218, 14000, 0,     4.470,
 699, 729, 702, 702, 859.633, 157.633, 12000, 0, 859.633, 864.151, 4.519, 1289, 864.151, 865.149, 0.998, 12000, 0,     4.519,
 700, 729, 703, 703, 860.931, 157.931, 13000, 0, 860.931, 866.627, 5.696, 1341, 866.627, 867.801, 1.174, 13000, 0,     5.696,
 702, 729, 705, 705, 863.465, 158.465, 13000, 0, 863.465, 867.705, 4.24, 1368, 867.705, 869.002, 1.297, 13000, 0,     4.240,
 703, 729, 706, 706, 864.797, 158.797, 14000, 0, 864.797, 868.859, 4.062, 1436, 868.859, 870.193, 1.334, 14000, 0,     4.062,
 704, 729, 707, 707, 865.703, 158.703, 10000, 0, 865.703, 869.219, 3.516, 1064, 869.219, 871.111, 1.892, 10000, 0,     3.516,
 705, 729, 708, 708, 866.812, 158.812, 11000, 0, 866.812, 870.222, 3.411, 1176, 870.222, 872.085, 1.862, 11000, 0,     3.411,
 706, 729, 709, 709, 867.955, 158.955, 11000, 0, 867.955, 870.743, 2.787, 1130, 870.743, 872.94, 2.197, 11000, 0,     2.787,
 707, 729, 710, 710, 869.231, 159.231, 14000, 0, 869.231, 872.411, 3.18, 1404, 872.411, 874.202, 1.791, 14000, 0,     3.180,
 708, 729, 711, 711, 870.524, 159.524, 13000, 0, 870.524, 872.725, 2.202, 1376, 872.725, 875.488, 2.763, 13000, 0,     2.202,
 709, 729, 712, 712, 871.737, 159.737, 13000, 0, 871.737, 874.163, 2.426, 1348, 874.163, 876.577, 2.414, 13000, 0,     2.426,
 710, 729, 713, 713, 873.058, 160.058, 14000, 0, 873.058, 874.963, 1.904, 1464, 874.963, 877.825, 2.862, 14000, 0,     1.904,
 711, 729, 714, 714, 874.268, 160.268, 12000, 0, 874.268, 876, 1.732, 1284, 876, 878.987, 2.987, 12000, 0,     1.732,
 712, 729, 715, 715, 875.58, 160.58, 14000, 0, 875.58, 877.67, 2.09, 1420, 877.67, 880.337, 2.668, 14000, 0,     2.090,
 713, 729, 716, 716, 876.812, 160.812, 13000, 0, 876.812, 879.411, 2.599, 1397, 879.411, 881.577, 2.166, 13000, 0,     2.599,
 714, 729, 717, 717, 878.229, 161.229, 14000, 0, 878.229, 881.688, 3.458, 1413, 881.688, 882.974, 1.286, 14000, 0,     3.458,
 715, 729, 718, 718, 879.763, 161.763, 14000, 0, 879.763, 883.457, 3.694, 1431, 883.457, 884.69, 1.233, 14000, 0,     3.694,
 716, 729, 719, 719, 880.825, 161.825, 10000, 0, 880.825, 883.724, 2.899, 1092, 883.724, 885.598, 1.874, 10000, 0,     2.899,
 717, 729, 720, 720, 882.006, 162.006, 11000, 0, 882.006, 884.748, 2.742, 1102, 884.748, 886.55, 1.802, 11000, 0,     2.742,
 718, 729, 721, 721, 883.12, 162.12, 11000, 0, 883.12, 885.013, 1.893, 1105, 885.013, 887.571, 2.558, 11000, 0,     1.893,
 719, 729, 722, 722, 884.362, 162.362, 14000, 0, 884.362, 886.397, 2.035, 1445, 886.397, 888.837, 2.44, 14000, 0,     2.035,
 720, 729, 723, 723, 885.708, 162.708, 13000, 0, 885.708, 887.743, 2.035, 1350, 887.743, 890.137, 2.394, 13000, 0,     2.035,
 721, 729, 724, 724, 886.745, 162.745, 11000, 0, 886.745, 888.811, 2.067, 1165, 888.811, 891.052, 2.241, 11000, 0,     2.067,
 722, 729, 725, 725, 888.11, 163.11, 15000, 0, 888.11, 890.797, 2.686, 1510, 890.797, 892.449, 1.653, 15000, 0,     2.686,
 723, 729, 726, 726, 889.435, 163.435, 13000, 0, 889.435, 891.737, 2.302, 1389, 891.737, 893.622, 1.884, 13000, 0,     2.302,
 724, 729, 727, 727, 890.554, 163.554, 11000, 0, 890.554, 892.966, 2.413, 1164, 892.966, 894.596, 1.63, 11000, 0,     2.413,
 725, 729, 728, 728, 891.834, 163.834, 14000, 0, 891.834, 894.297, 2.463, 1424, 894.297, 895.886, 1.589, 14000, 0,     2.463,
 726, 729, 729, 729, 892.956, 163.956, 11000, 0, 892.956, 894.759, 1.802, 1149, 894.759, 896.939, 2.18, 11000, 0,     1.802,
 731, 729, 734, 734, 898.981, 164.981, 14000, 0, 898.981, 898.981, 0, 1485,TimeOut
 727, 729, 730, 730, 894.138, 164.138, 13000, 0, 894.138, 899.113, 4.975, 1382, 899.113, 900.208, 1.095, 13000, 0,     4.975,
 728, 729, 731, 731, 895.401, 164.401, 12000, 0, 895.401, 899.531, 4.13, 1296, 899.531, 901.358, 1.827, 12000, 0,     4.130,
 729, 729, 732, 732, 896.553, 164.553, 11000, 0, 896.553, 901.664, 5.111, 1116, 901.664, 902.678, 1.014, 11000, 0,     5.111,
 730, 729, 733, 733, 897.613, 164.613, 11000, 0, 897.613, 902.35, 4.736, 1105, 902.35, 903.663, 1.313, 11000, 0,     4.736,
 735, 729, 738, 738, 904.647, 166.647, 12000, 0, 904.647, 904.647, 0, 1252,TimeOut
 732, 729, 735, 735, 900.518, 165.518, 15000, 0, 900.518, 904.948, 4.431, 1513, 904.948, 906.243, 1.294, 15000, 0,     4.431,
 733, 729, 736, 736, 901.939, 165.939, 14000, 0, 901.939, 905.249, 3.31, 1456, 905.249, 907.586, 2.337, 14000, 0,     3.310,
 734, 729, 737, 737, 903.526, 166.526, 15000, 0, 903.526, 907.044, 3.518, 1507, 907.044, 908.912, 1.868, 15000, 0,     3.518,
 736, 729, 739, 739, 906.153, 167.153, 13000, 0, 906.153, 907.775, 1.622, 1344, 907.775, 910.041, 2.266, 13000, 0,     1.622,
 737, 729, 740, 740, 907.401, 167.401, 13000, 0, 907.401, 909.523, 2.122, 1380, 909.523, 911.282, 1.76, 13000, 0,     2.122,
 738, 729, 741, 741, 908.496, 167.496, 11000, 0, 908.496, 910.243, 1.748, 1109, 910.243, 912.225, 1.982, 11000, 0,     1.748,
 739, 729, 742, 742, 909.802, 167.802, 12000, 0, 909.802, 912.283, 2.481, 1229, 912.283, 913.364, 1.08, 12000, 0,     2.481,
 740, 729, 743, 743, 911.263, 168.263, 14000, 0, 911.263, 915.357, 4.094, 1456, 915.357, 916.579, 1.223, 14000, 0,     4.094,
 745, 729, 748, 748, 916.952, 168.952, 11000, 0, 916.952, 916.952, 0, 1187,TimeOut
 741, 729, 744, 744, 912.436, 168.436, 11000, 0, 912.436, 915.604, 3.168, 1122, 915.604, 917.641, 2.037, 11000, 0,     3.168,
