#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 738, 557, 557, 682.759, 125.759, 13000, 0, 682.759, 686.327, 3.568, 1327, 686.327, 687.594, 1.267, 13000, 0,     3.568,
 560, 738, 562, 562, 688.677, 126.677, 15000, 0, 688.677, 688.677, 0, 1520,TimeOut
 556, 738, 558, 558, 683.867, 125.867, 11000, 0, 683.867, 687.642, 3.775, 1191, 687.642, 688.689, 1.047, 11000, 0,     3.775,
 557, 738, 559, 559, 684.908, 125.908, 12000, 0, 684.908, 688.782, 3.874, 1290, 688.782, 689.872, 1.09, 12000, 0,     3.874,
 558, 738, 560, 560, 686.048, 126.048, 12000, 0, 686.048, 690.563, 4.515, 1232, 690.563, 691.672, 1.11, 12000, 0,     4.515,
 559, 738, 561, 561, 687.188, 126.188, 12000, 0, 687.188, 691.66, 4.472, 1239, 691.66, 692.74, 1.08, 12000, 0,     4.472,
 561, 738, 563, 563, 690.121, 127.121, 15000, 0, 690.121, 693.387, 3.265, 1556, 693.387, 694.705, 1.318, 15000, 0,     3.265,
 565, 738, 567, 567, 695.006, 128.006, 14000, 0, 695.006, 695.006, 0, 1499,TimeOut
 562, 738, 564, 564, 691.396, 127.396, 14000, 0, 691.396, 695.436, 4.039, 1422, 695.436, 696.77, 1.335, 14000, 0,     4.039,
 563, 738, 565, 565, 692.38, 127.38, 10000, 0, 692.38, 696.097, 3.717, 1049, 696.097, 697.592, 1.495, 10000, 0,     3.717,
 564, 738, 566, 566, 693.782, 127.782, 14000, 0, 693.782, 697.397, 3.615, 1455, 697.397, 698.83, 1.433, 14000, 0,     3.615,
 566, 738, 568, 568, 696.318, 128.318, 13000, 0, 696.318, 698.424, 2.106, 1358, 698.424, 700.018, 1.594, 13000, 0,     2.106,
 567, 738, 569, 569, 697.59, 128.59, 12000, 0, 697.59, 699.936, 2.345, 1262, 699.936, 701.094, 1.159, 12000, 0,     2.345,
 568, 738, 570, 570, 699.006, 129.006, 13000, 0, 699.006, 701.081, 2.075, 1369, 701.081, 702.245, 1.164, 13000, 0,     2.075,
 569, 738, 571, 571, 700.316, 129.316, 14000, 0, 700.316, 703.608, 3.292, 1439, 703.608, 704.953, 1.344, 14000, 0,     3.292,
 570, 738, 572, 572, 701.609, 129.609, 12000, 0, 701.609, 704.512, 2.903, 1275, 704.512, 706.014, 1.502, 12000, 0,     2.903,
 571, 738, 573, 573, 702.696, 129.696, 11000, 0, 702.696, 706.711, 4.015, 1161, 706.711, 707.7, 0.989, 11000, 0,     4.015,
 572, 738, 574, 574, 704.265, 130.265, 14000, 0, 704.265, 707.955, 3.689, 1413, 707.955, 709.317, 1.362, 14000, 0,     3.689,
 573, 738, 575, 575, 705.642, 130.642, 15000, 0, 705.642, 709.081, 3.439, 1531, 709.081, 710.669, 1.588, 15000, 0,     3.439,
 574, 738, 576, 576, 706.711, 130.711, 10000, 0, 706.711, 710.091, 3.38, 1077, 710.091, 711.626, 1.536, 10000, 0,     3.380,
 575, 738, 577, 577, 708.115, 131.115, 14000, 0, 708.115, 712.333, 4.218, 1479, 712.333, 713.615, 1.282, 14000, 0,     4.218,
 580, 738, 582, 582, 714.23, 132.23, 15000, 0, 714.23, 714.23, 0, 1542,TimeOut
 576, 738, 578, 578, 709.239, 131.239, 13000, 0, 709.239, 712.609, 3.37, 1315, 712.609, 714.747, 2.138, 13000, 0,     3.370,
 577, 738, 579, 579, 710.529, 131.529, 12000, 0, 710.529, 714.364, 3.835, 1201, 714.364, 715.79, 1.426, 12000, 0,     3.835,
 578, 738, 580, 580, 711.606, 131.606, 11000, 0, 711.606, 714.893, 3.287, 1152, 714.893, 716.708, 1.814, 11000, 0,     3.287,
 581, 738, 583, 583, 715.317, 132.317, 10000, 0, 715.317, 717.614, 2.297, 1062, 717.614, 718.444, 0.83, 10000, 0,     2.297,
 579, 738, 581, 581, 712.776, 131.776, 13000, 0, 712.776, 717.677, 4.901, 1391, 717.677, 719.559, 1.882, 13000, 0,     4.901,
 582, 738, 584, 584, 716.518, 132.518, 13000, 0, 716.518, 719.322, 2.803, 1353, 719.322, 720.779, 1.458, 13000, 0,     2.803,
 583, 738, 585, 585, 717.877, 132.877, 14000, 0, 717.877, 719.877, 2.001, 1455, 719.877, 722.043, 2.165, 14000, 0,     2.001,
 584, 738, 586, 586, 718.974, 132.974, 12000, 0, 718.974, 721.329, 2.355, 1238, 721.329, 723.209, 1.88, 12000, 0,     2.355,
 585, 738, 587, 587, 720.293, 133.293, 13000, 0, 720.293, 722.207, 1.914, 1350, 722.207, 724.378, 2.171, 13000, 0,     1.914,
 586, 738, 588, 588, 721.412, 133.412, 11000, 0, 721.412, 723.054, 1.643, 1163, 723.054, 725.321, 2.266, 11000, 0,     1.643,
 587, 738, 589, 589, 722.851, 133.851, 14000, 0, 722.851, 727.085, 4.234, 1408, 727.085, 728.352, 1.267, 14000, 0,     4.234,
 588, 738, 590, 590, 724.006, 134.006, 13000, 0, 724.006, 727.485, 3.479, 1315, 727.485, 729.516, 2.03, 13000, 0,     3.479,
 589, 738, 591, 591, 725.032, 134.032, 10000, 0, 725.032, 728.936, 3.904, 1083, 728.936, 730.509, 1.573, 10000, 0,     3.904,
 590, 738, 592, 592, 726.279, 134.279, 13000, 0, 726.279, 729.565, 3.286, 1325, 729.565, 731.817, 2.252, 13000, 0,     3.286,
 591, 738, 593, 593, 727.266, 134.266, 10000, 0, 727.266, 730.188, 2.922, 1057, 730.188, 732.705, 2.517, 10000, 0,     2.922,
 592, 738, 594, 594, 728.641, 134.641, 13000, 0, 728.641, 731.488, 2.847, 1318, 731.488, 733.795, 2.307, 13000, 0,     2.847,
 593, 738, 595, 595, 729.446, 134.446, 10000, 0, 729.446, 731.986, 2.54, 1069, 731.986, 734.691, 2.705, 10000, 0,     2.540,
 595, 738, 597, 597, 731.865, 134.865, 11000, 0, 731.865, 733.72, 1.855, 1129, 733.72, 735.666, 1.946, 11000, 0,     1.855,
 594, 738, 596, 596, 730.826, 134.826, 15000, 0, 730.826, 733.959, 3.132, 1557, 733.959, 736.971, 3.012, 15000, 0,     3.132,
 596, 738, 598, 598, 732.985, 134.985, 12000, 0, 732.985, 735.314, 2.329, 1289, 735.314, 738.114, 2.8, 12000, 0,     2.329,
 597, 738, 599, 599, 734.284, 135.284, 14000, 0, 734.284, 735.937, 1.654, 1403, 735.937, 739.398, 3.46, 14000, 0,     1.654,
 598, 738, 600, 600, 735.503, 135.503, 12000, 0, 735.503, 738.075, 2.571, 1298, 738.075, 740.479, 2.405, 12000, 0,     2.571,
 599, 738, 601, 601, 736.869, 135.869, 13000, 0, 736.869, 739.153, 2.284, 1333, 739.153, 741.579, 2.426, 13000, 0,     2.284,
 600, 738, 603, 603, 738.045, 135.045, 13000, 0, 738.045, 739.643, 1.598, 1327, 739.643, 742.632, 2.989, 13000, 0,     1.598,
 601, 738, 604, 604, 739.04, 135.04, 11000, 0, 739.04, 741.861, 2.821, 1168, 741.861, 743.631, 1.77, 11000, 0,     2.821,
 602, 738, 605, 605, 740.201, 135.201, 12000, 0, 740.201, 743.248, 3.047, 1211, 743.248, 744.642, 1.394, 12000, 0,     3.047,
 603, 738, 606, 606, 741.494, 135.494, 13000, 0, 741.494, 744.38, 2.886, 1320, 744.38, 745.761, 1.38, 13000, 0,     2.886,
 604, 738, 607, 607, 742.709, 135.709, 13000, 0, 742.709, 746.062, 3.353, 1387, 746.062, 747.258, 1.195, 13000, 0,     3.353,
 605, 738, 608, 608, 743.947, 135.947, 12000, 0, 743.947, 746.628, 2.681, 1291, 746.628, 748.236, 1.608, 12000, 0,     2.681,
 606, 738, 609, 609, 745.16, 136.16, 13000, 0, 745.16, 747.731, 2.57, 1396, 747.731, 749.427, 1.697, 13000, 0,     2.570,
 607, 738, 610, 610, 746.308, 136.308, 11000, 0, 746.308, 747.916, 1.608, 1156, 747.916, 750.431, 2.515, 11000, 0,     1.608,
 608, 738, 611, 611, 747.734, 136.734, 14000, 0, 747.734, 750.015, 2.281, 1428, 750.015, 751.786, 1.77, 14000, 0,     2.281,
 609, 738, 612, 612, 749.048, 137.048, 15000, 0, 749.048, 751.515, 2.467, 1536, 751.515, 753.246, 1.731, 15000, 0,     2.467,
 610, 738, 613, 613, 750.089, 137.089, 11000, 0, 750.089, 751.556, 1.468, 1141, 751.556, 754.237, 2.68, 11000, 0,     1.468,
 611, 738, 614, 614, 750.976, 136.976, 10000, 0, 750.976, 753.921, 2.945, 1069, 753.921, 755.254, 1.333, 10000, 0,     2.945,
 612, 738, 615, 615, 752.421, 137.421, 14000, 0, 752.421, 755.401, 2.979, 1477, 755.401, 756.616, 1.216, 14000, 0,     2.979,
 613, 738, 616, 616, 753.652, 137.652, 13000, 0, 753.652, 756.022, 2.37, 1307, 756.022, 757.851, 1.83, 13000, 0,     2.370,
 614, 738, 617, 617, 755.208, 138.208, 15000, 0, 755.208, 758.087, 2.879, 1507, 758.087, 759.504, 1.417, 15000, 0,     2.879,
 615, 738, 618, 618, 756.597, 138.597, 14000, 0, 756.597, 758.789, 2.193, 1421, 758.789, 760.766, 1.977, 14000, 0,     2.193,
 616, 738, 619, 619, 757.866, 138.866, 13000, 0, 757.866, 759.779, 1.912, 1347, 759.779, 761.876, 2.098, 13000, 0,     1.912,
 617, 738, 620, 620, 759.337, 139.337, 14000, 0, 759.337, 761.208, 1.871, 1409, 761.208, 763.139, 1.931, 14000, 0,     1.871,
 618, 738, 621, 621, 760.57, 139.57, 14000, 0, 760.57, 762.501, 1.931, 1466, 762.501, 764.45, 1.949, 14000, 0,     1.931,
 619, 738, 622, 622, 762.047, 140.047, 15000, 0, 762.047, 764.834, 2.787, 1504, 764.834, 766.172, 1.338, 15000, 0,     2.787,
 620, 738, 623, 623, 763.436, 140.436, 15000, 0, 763.436, 766.574, 3.138, 1523, 766.574, 767.897, 1.323, 15000, 0,     3.138,
 621, 738, 624, 624, 764.731, 140.731, 13000, 0, 764.731, 767.62, 2.89, 1347, 767.62, 769.028, 1.408, 13000, 0,     2.890,
 622, 738, 625, 625, 765.945, 140.945, 12000, 0, 765.945, 768.313, 2.368, 1292, 768.313, 770.067, 1.754, 12000, 0,     2.368,
 623, 738, 626, 626, 767.033, 141.033, 10000, 0, 767.033, 768.828, 1.795, 1089, 768.828, 771.039, 2.211, 10000, 0,     1.795,
 624, 738, 627, 627, 768.41, 141.41, 14000, 0, 768.41, 771.153, 2.743, 1424, 771.153, 772.465, 1.312, 14000, 0,     2.743,
 625, 738, 628, 628, 769.647, 141.647, 13000, 0, 769.647, 772.139, 2.491, 1336, 772.139, 773.625, 1.487, 13000, 0,     2.491,
 626, 738, 629, 629, 770.853, 141.853, 13000, 0, 770.853, 772.935, 2.082, 1376, 772.935, 774.754, 1.819, 13000, 0,     2.082,
 627, 738, 630, 630, 772.086, 142.086, 13000, 0, 772.086, 774.532, 2.447, 1384, 774.532, 775.913, 1.38, 13000, 0,     2.447,
 628, 738, 631, 631, 773.654, 142.654, 13000, 0, 773.654, 775.435, 1.781, 1366, 775.435, 777.112, 1.677, 13000, 0,     1.781,
 629, 738, 632, 632, 775.119, 143.119, 15000, 0, 775.119, 779.359, 4.241, 1507, 779.359, 780.757, 1.397, 15000, 0,     4.241,
 630, 738, 633, 633, 776.115, 143.115, 11000, 0, 776.115, 779.809, 3.694, 1125, 779.809, 781.664, 1.855, 11000, 0,     3.694,
 631, 738, 634, 634, 777.381, 143.381, 11000, 0, 777.381, 781.002, 3.621, 1101, 781.002, 782.583, 1.581, 11000, 0,     3.621,
 632, 738, 635, 635, 778.657, 143.657, 13000, 0, 778.657, 781.927, 3.271, 1394, 781.927, 783.763, 1.836, 13000, 0,     3.271,
 633, 738, 636, 636, 779.677, 143.677, 11000, 0, 779.677, 782.54, 2.864, 1127, 782.54, 784.787, 2.247, 11000, 0,     2.864,
 634, 738, 637, 637, 780.82, 143.82, 13000, 0, 780.82, 783.585, 2.765, 1323, 783.585, 785.997, 2.413, 13000, 0,     2.765,
 635, 738, 638, 638, 782.18, 144.18, 14000, 0, 782.18, 785.314, 3.134, 1452, 785.314, 787.228, 1.914, 14000, 0,     3.134,
 636, 738, 639, 639, 783.136, 144.136, 10000, 0, 783.136, 786, 2.864, 1088, 786, 788.242, 2.242, 10000, 0,     2.864,
 637, 738, 640, 640, 784.26, 144.26, 12000, 0, 784.26, 787.867, 3.606, 1282, 787.867, 789.331, 1.464, 12000, 0,     3.606,
 638, 738, 641, 641, 785.652, 144.652, 13000, 0, 785.652, 788.94, 3.288, 1322, 788.94, 790.617, 1.677, 13000, 0,     3.288,
 643, 738, 646, 646, 791.064, 145.064, 13000, 0, 791.064, 791.064, 0, 1354,TimeOut
 639, 738, 642, 642, 786.873, 144.873, 14000, 0, 786.873, 791.633, 4.76, 1463, 791.633, 792.985, 1.352, 14000, 0,     4.760,
 640, 738, 643, 643, 787.964, 144.964, 11000, 0, 787.964, 792.229, 4.265, 1135, 792.229, 794, 1.771, 11000, 0,     4.265,
 641, 738, 644, 644, 788.96, 144.96, 10000, 0, 788.96, 793.155, 4.195, 1072, 793.155, 794.911, 1.756, 10000, 0,     4.195,
 642, 738, 645, 645, 789.9, 144.9, 10000, 0, 789.9, 793.698, 3.798, 1067, 793.698, 795.922, 2.223, 10000, 0,     3.798,
 644, 738, 647, 647, 792.422, 145.422, 13000, 0, 792.422, 795.866, 3.443, 1345, 795.866, 797.177, 1.311, 13000, 0,     3.443,
 645, 738, 648, 648, 793.746, 145.746, 12000, 0, 793.746, 795.932, 2.185, 1213, 795.932, 798.295, 2.363, 12000, 0,     2.185,
 649, 738, 652, 652, 799.123, 147.123, 14000, 0, 799.123, 799.123, 0, 1454,TimeOut
 646, 738, 649, 649, 795.033, 146.033, 13000, 0, 795.033, 799.199, 4.166, 1390, 799.199, 800.345, 1.146, 13000, 0,     4.166,
 647, 738, 650, 650, 796.416, 146.416, 15000, 0, 796.416, 799.9, 3.485, 1534, 799.9, 801.732, 1.832, 15000, 0,     3.485,
 648, 738, 651, 651, 797.742, 146.742, 12000, 0, 797.742, 800.884, 3.141, 1253, 800.884, 802.764, 1.881, 12000, 0,     3.141,
 650, 738, 653, 653, 800.07, 147.07, 10000, 0, 800.07, 801.712, 1.641, 1044, 801.712, 803.535, 1.824, 10000, 0,     1.641,
 651, 738, 654, 654, 801.162, 147.162, 12000, 0, 801.162, 804.017, 2.856, 1289, 804.017, 805.172, 1.155, 12000, 0,     2.856,
 652, 738, 655, 655, 802.301, 147.301, 13000, 0, 802.301, 805.345, 3.044, 1350, 805.345, 806.579, 1.235, 13000, 0,     3.044,
 653, 738, 656, 656, 803.876, 147.876, 15000, 0, 803.876, 807.119, 3.243, 1536, 807.119, 808.47, 1.351, 15000, 0,     3.243,
 654, 738, 657, 657, 804.817, 147.817, 10000, 0, 804.817, 807.169, 2.352, 1099, 807.169, 809.343, 2.175, 10000, 0,     2.352,
 655, 738, 658, 658, 805.852, 147.852, 11000, 0, 805.852, 808.952, 3.1, 1131, 808.952, 810.338, 1.386, 11000, 0,     3.100,
 656, 738, 659, 659, 806.941, 147.941, 11000, 0, 806.941, 809.109, 2.168, 1192, 809.109, 811.33, 2.221, 11000, 0,     2.168,
 658, 738, 661, 661, 809.043, 148.043, 11000, 0, 809.043, 810.544, 1.501, 1175, 810.544, 812.252, 1.707, 11000, 0,     1.501,
 657, 738, 660, 660, 808.094, 148.094, 13000, 0, 808.094, 810.668, 2.574, 1333, 810.668, 813.414, 2.746, 13000, 0,     2.574,
 659, 738, 662, 662, 810.282, 148.282, 12000, 0, 810.282, 812.684, 2.402, 1250, 812.684, 814.495, 1.811, 12000, 0,     2.402,
 660, 738, 663, 663, 811.632, 148.632, 14000, 0, 811.632, 814.026, 2.394, 1415, 814.026, 815.735, 1.709, 14000, 0,     2.394,
 661, 738, 664, 664, 812.734, 148.734, 11000, 0, 812.734, 814.64, 1.906, 1150, 814.64, 816.704, 2.063, 11000, 0,     1.906,
 662, 738, 665, 665, 814.026, 149.026, 13000, 0, 814.026, 816.167, 2.141, 1339, 816.167, 817.92, 1.753, 13000, 0,     2.141,
 663, 738, 666, 666, 815.481, 149.481, 15000, 0, 815.481, 818.211, 2.73, 1550, 818.211, 819.631, 1.421, 15000, 0,     2.730,
 664, 738, 667, 667, 816.808, 149.808, 13000, 0, 816.808, 818.79, 1.982, 1313, 818.79, 820.829, 2.039, 13000, 0,     1.982,
 665, 738, 668, 668, 817.977, 149.977, 11000, 0, 817.977, 820.548, 2.571, 1191, 820.548, 821.908, 1.359, 11000, 0,     2.571,
 666, 738, 669, 669, 818.915, 149.915, 10000, 0, 818.915, 821.167, 2.252, 1078, 821.167, 822.79, 1.624, 10000, 0,     2.252,
 667, 738, 670, 670, 820.133, 150.133, 13000, 0, 820.133, 823.374, 3.241, 1323, 823.374, 824.618, 1.245, 13000, 0,     3.241,
 668, 738, 671, 671, 821.219, 150.219, 11000, 0, 821.219, 823.72, 2.501, 1103, 823.72, 825.636, 1.916, 11000, 0,     2.501,
 669, 738, 672, 672, 822.3, 150.3, 11000, 0, 822.3, 825.479, 3.179, 1135, 825.479, 826.617, 1.138, 11000, 0,     3.179,
 670, 738, 673, 673, 823.524, 150.524, 13000, 0, 823.524, 826.088, 2.564, 1342, 826.088, 827.754, 1.666, 13000, 0,     2.564,
 671, 738, 674, 674, 824.607, 150.607, 10000, 0, 824.607, 826.982, 2.375, 1062, 826.982, 828.643, 1.661, 10000, 0,     2.375,
 672, 738, 675, 675, 825.885, 150.885, 14000, 0, 825.885, 828.043, 2.158, 1426, 828.043, 830.02, 1.977, 14000, 0,     2.158,
 673, 738, 676, 676, 827.027, 151.027, 11000, 0, 827.027, 828.686, 1.659, 1183, 828.686, 831.053, 2.366, 11000, 0,     1.659,
 674, 738, 677, 677, 828.259, 151.259, 13000, 0, 828.259, 829.822, 1.563, 1332, 829.822, 832.169, 2.347, 13000, 0,     1.563,
 675, 738, 678, 678, 829.392, 151.392, 12000, 0, 829.392, 831.636, 2.244, 1286, 831.636, 833.265, 1.629, 12000, 0,     2.244,
 676, 738, 679, 679, 830.766, 151.766, 12000, 0, 830.766, 832.848, 2.082, 1225, 832.848, 834.317, 1.469, 12000, 0,     2.082,
 677, 738, 680, 680, 832.265, 152.265, 15000, 0, 832.265, 835.711, 3.447, 1517, 835.711, 837.213, 1.502, 15000, 0,     3.447,
 678, 738, 681, 681, 833.643, 152.643, 14000, 0, 833.643, 837.245, 3.602, 1465, 837.245, 838.5, 1.255, 14000, 0,     3.602,
 679, 738, 682, 682, 834.829, 152.829, 12000, 0, 834.829, 837.597, 2.768, 1291, 837.597, 839.562, 1.965, 12000, 0,     2.768,
 684, 738, 687, 687, 841.509, 154.509, 15000, 0, 841.509, 841.509, 0, 1521,TimeOut
 680, 738, 683, 683, 836.226, 153.226, 15000, 0, 836.226, 841.796, 5.57, 1536, 841.796, 843.242, 1.446, 15000, 0,     5.570,
 681, 738, 684, 684, 837.617, 153.617, 13000, 0, 837.617, 842.028, 4.41, 1363, 842.028, 844.493, 2.466, 13000, 0,     4.410,
 682, 738, 685, 685, 838.661, 153.661, 10000, 0, 838.661, 843.481, 4.82, 1086, 843.481, 845.352, 1.871, 10000, 0,     4.820,
 683, 738, 686, 686, 840.04, 154.04, 14000, 0, 840.04, 844.055, 4.015, 1469, 844.055, 846.633, 2.578, 14000, 0,     4.015,
 685, 738, 688, 688, 842.823, 154.823, 13000, 0, 842.823, 845.163, 2.34, 1366, 845.163, 847.789, 2.626, 13000, 0,     2.340,
 686, 738, 689, 689, 844.206, 155.206, 13000, 0, 844.206, 846.194, 1.989, 1366, 846.194, 848.973, 2.779, 13000, 0,     1.989,
 687, 738, 690, 690, 845.524, 155.524, 13000, 0, 845.524, 847.514, 1.991, 1338, 847.514, 850.344, 2.829, 13000, 0,     1.991,
 688, 738, 691, 691, 846.585, 155.585, 12000, 0, 846.585, 848.047, 1.462, 1227, 848.047, 851.414, 3.367, 12000, 0,     1.462,
 689, 738, 692, 692, 847.775, 155.775, 13000, 0, 847.775, 849.968, 2.192, 1376, 849.968, 852.59, 2.622, 13000, 0,     2.192,
 690, 738, 693, 693, 848.807, 155.807, 11000, 0, 848.807, 850.533, 1.726, 1175, 850.533, 853.591, 3.058, 11000, 0,     1.726,
 691, 738, 694, 694, 849.797, 155.797, 10000, 0, 849.797, 851.187, 1.39, 1079, 851.187, 854.554, 3.367, 10000, 0,     1.390,
 692, 738, 695, 695, 851.097, 156.097, 14000, 0, 851.097, 852.868, 1.771, 1435, 852.868, 855.83, 2.963, 14000, 0,     1.771,
 693, 738, 696, 696, 852.113, 156.113, 10000, 0, 852.113, 853.467, 1.354, 1091, 853.467, 856.737, 3.27, 10000, 0,     1.354,
 694, 738, 697, 697, 853.179, 156.179, 11000, 0, 853.179, 855.214, 2.035, 1118, 855.214, 857.674, 2.46, 11000, 0,     2.035,
 695, 738, 698, 698, 854.081, 156.081, 11000, 0, 854.081, 856.019, 1.938, 1171, 856.019, 858.764, 2.746, 11000, 0,     1.938,
 696, 738, 699, 699, 855.253, 156.253, 13000, 0, 855.253, 857.109, 1.856, 1354, 857.109, 859.968, 2.859, 13000, 0,     1.856,
 697, 738, 700, 700, 856.23, 156.23, 11000, 0, 856.23, 857.661, 1.431, 1137, 857.661, 861, 3.339, 11000, 0,     1.431,
 698, 738, 701, 701, 857.628, 156.628, 14000, 0, 857.628, 860.74, 3.112, 1464, 860.74, 862.365, 1.625, 14000, 0,     3.112,
 699, 738, 702, 702, 858.962, 156.962, 14000, 0, 858.962, 862.477, 3.515, 1463, 862.477, 863.717, 1.24, 14000, 0,     3.515,
 700, 738, 703, 703, 860.062, 157.062, 12000, 0, 860.062, 863.141, 3.079, 1263, 863.141, 864.841, 1.7, 12000, 0,     3.079,
 701, 738, 704, 704, 861.266, 157.266, 12000, 0, 861.266, 864.254, 2.988, 1216, 864.254, 866.04, 1.786, 12000, 0,     2.988,
 702, 738, 705, 705, 862.252, 157.252, 11000, 0, 862.252, 864.555, 2.303, 1119, 864.555, 866.985, 2.429, 11000, 0,     2.303,
 703, 738, 706, 706, 863.217, 157.217, 10000, 0, 863.217, 865.918, 2.7, 1055, 865.918, 867.906, 1.988, 10000, 0,     2.700,
 704, 738, 707, 707, 864.535, 157.535, 14000, 0, 864.535, 867.077, 2.541, 1407, 867.077, 868.984, 1.907, 14000, 0,     2.541,
 705, 738, 708, 708, 865.515, 157.515, 11000, 0, 865.515, 867.885, 2.37, 1185, 867.885, 870.028, 2.143, 11000, 0,     2.370,
 706, 738, 709, 709, 866.705, 157.705, 10000, 0, 866.705, 868.769, 2.065, 1046, 868.769, 870.854, 2.085, 10000, 0,     2.065,
 707, 738, 710, 710, 867.837, 157.837, 11000, 0, 867.837, 869.67, 1.832, 1133, 869.67, 871.919, 2.25, 11000, 0,     1.832,
 708, 738, 711, 711, 868.721, 157.721, 10000, 0, 868.721, 870.24, 1.519, 1079, 870.24, 872.887, 2.647, 10000, 0,     1.519,
 709, 738, 712, 712, 869.869, 157.869, 12000, 0, 869.869, 871.694, 1.826, 1224, 871.694, 873.956, 2.262, 12000, 0,     1.826,
 710, 738, 713, 713, 871.189, 158.189, 13000, 0, 871.189, 873.608, 2.419, 1345, 873.608, 875.103, 1.495, 13000, 0,     2.419,
 711, 738, 714, 714, 872.698, 158.698, 15000, 0, 872.698, 875.468, 2.77, 1513, 875.468, 876.814, 1.345, 15000, 0,     2.770,
 712, 738, 715, 715, 873.863, 158.863, 12000, 0, 873.863, 876.302, 2.439, 1256, 876.302, 877.795, 1.493, 12000, 0,     2.439,
 713, 738, 716, 716, 875.233, 159.233, 14000, 0, 875.233, 878.056, 2.823, 1474, 878.056, 879.339, 1.283, 14000, 0,     2.823,
 714, 738, 717, 717, 876.375, 159.375, 11000, 0, 876.375, 878.292, 1.917, 1126, 878.292, 880.371, 2.079, 11000, 0,     1.917,
 715, 738, 718, 718, 877.836, 159.836, 15000, 0, 877.836, 880.325, 2.489, 1519, 880.325, 881.706, 1.381, 15000, 0,     2.489,
 716, 738, 719, 719, 879.149, 160.149, 13000, 0, 879.149, 881.112, 1.963, 1357, 881.112, 882.906, 1.794, 13000, 0,     1.963,
 717, 738, 720, 720, 880.473, 160.473, 14000, 0, 880.473, 882.244, 1.77, 1452, 882.244, 884.118, 1.875, 14000, 0,     1.770,
 718, 738, 721, 721, 881.664, 160.664, 12000, 0, 881.664, 883.614, 1.95, 1218, 883.614, 885.225, 1.611, 12000, 0,     1.950,
 719, 738, 722, 722, 883.1, 161.1, 14000, 0, 883.1, 885.715, 2.615, 1497, 885.715, 886.93, 1.215, 14000, 0,     2.615,
 720, 738, 723, 723, 884.251, 161.251, 11000, 0, 884.251, 885.747, 1.496, 1123, 885.747, 888.018, 2.271, 11000, 0,     1.496,
 721, 738, 724, 724, 885.465, 161.465, 12000, 0, 885.465, 887.755, 2.29, 1219, 887.755, 889.006, 1.251, 12000, 0,     2.290,
 722, 738, 725, 725, 886.611, 161.611, 11000, 0, 886.611, 889.308, 2.697, 1189, 889.308, 890.236, 0.928, 11000, 0,     2.697,
 723, 738, 726, 726, 887.868, 161.868, 12000, 0, 887.868, 890.714, 2.846, 1276, 890.714, 891.749, 1.035, 12000, 0,     2.846,
 724, 738, 727, 727, 889.214, 162.214, 14000, 0, 889.214, 891.609, 2.396, 1420, 891.609, 893.064, 1.454, 14000, 0,     2.396,
 725, 738, 728, 728, 890.161, 162.161, 11000, 0, 890.161, 892.725, 2.564, 1191, 892.725, 894.069, 1.345, 11000, 0,     2.564,
 726, 738, 729, 729, 891.253, 162.253, 11000, 0, 891.253, 893.522, 2.268, 1180, 893.522, 895.015, 1.494, 11000, 0,     2.268,
 727, 738, 730, 730, 892.319, 162.319, 11000, 0, 892.319, 895.365, 3.045, 1170, 895.365, 896.441, 1.077, 11000, 0,     3.045,
 728, 738, 731, 731, 893.717, 162.717, 14000, 0, 893.717, 897.425, 3.708, 1488, 897.425, 898.642, 1.218, 14000, 0,     3.708,
 729, 738, 732, 732, 895.115, 163.115, 14000, 0, 895.115, 897.973, 2.858, 1441, 897.973, 899.912, 1.94, 14000, 0,     2.858,
 730, 738, 733, 733, 896.381, 163.381, 13000, 0, 896.381, 899.171, 2.79, 1394, 899.171, 901.023, 1.852, 13000, 0,     2.790,
 731, 738, 734, 734, 897.496, 163.496, 13000, 0, 897.496, 899.61, 2.115, 1319, 899.61, 902.201, 2.59, 13000, 0,     2.115,
 732, 738, 735, 735, 898.475, 163.475, 10000, 0, 898.475, 900.578, 2.102, 1042, 900.578, 903.155, 2.577, 10000, 0,     2.102,
 733, 738, 736, 736, 899.67, 163.67, 11000, 0, 899.67, 901.495, 1.825, 1192, 901.495, 904.169, 2.674, 11000, 0,     1.825,
 734, 738, 737, 737, 900.878, 163.878, 11000, 0, 900.878, 902.555, 1.677, 1181, 902.555, 905.251, 2.696, 11000, 0,     1.677,
 735, 738, 738, 738, 901.875, 163.875, 11000, 0, 901.875, 903.764, 1.889, 1199, 903.764, 906.243, 2.479, 11000, 0,     1.889,
 737, 738, 740, 740, 904.407, 164.407, 10000, 0, 904.407, 907.123, 2.716, 1069, 907.123, 908.069, 0.946, 10000, 0,     2.716,
 736, 738, 739, 739, 903.394, 164.394, 15000, 0, 903.394, 907.411, 4.017, 1511, 907.411, 909.595, 2.184, 15000, 0,     4.017,
 738, 738, 741, 741, 905.388, 164.388, 10000, 0, 905.388, 908.38, 2.992, 1040, 908.38, 910.465, 2.085, 10000, 0,     2.992,
