#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.628, 0.628, 10000, 0, 260.628, 263.998, 3.37, 520, 263.998, 265.369, 1.371, 15000, 0, 265.369, 267.605, 2.237, 1200, 267.605, 268.049, 0.444, 7000, 0, 268.049, 269.264, 1.215, 700, 269.264, 269.453, 0.189, 3000, 0,     8.636,
 260, 14, 261, 261, 261.691, 0.691, 11000, 0, 261.691, 265.054, 3.363, 582, 265.054, 266.431, 1.377, 17000, 0, 266.431, 268.618, 2.186, 1360, 268.618, 269.125, 0.507, 8000, 0, 269.125, 270.232, 1.107, 800, 270.232, 270.485, 0.253, 4000, 0,     8.541,
 261, 14, 262, 262, 262.503, 0.503, 8000, 0, 262.503, 265.872, 3.368, 443, 265.872, 267.244, 1.372, 13000, 0, 267.244, 269.184, 1.94, 1040, 269.184, 269.571, 0.387, 6000, 0, 269.571, 270.959, 1.387, 600, 270.959, 271.151, 0.192, 3000, 0,     8.456,
 262, 14, 263, 263, 263.752, 0.752, 12000, 0, 263.752, 266.994, 3.242, 618, 266.994, 268.378, 1.385, 18000, 0, 268.378, 270.802, 2.424, 1440, 270.802, 271.37, 0.568, 9000, 0, 271.37, 272.46, 1.09, 900, 272.46, 272.775, 0.315, 5000, 0,     8.708,
 263, 14, 264, 264, 264.632, 0.632, 10000, 0, 264.632, 267.99, 3.358, 538, 267.99, 269.386, 1.396, 16000, 0, 269.386, 271.334, 1.948, 1280, 271.334, 271.873, 0.539, 8000, 0, 271.873, 273.429, 1.555, 800, 273.429, 273.681, 0.252, 4000, 0,     8.797,
 264, 14, 265, 265, 265.635, 0.635, 10000, 0, 265.635, 268.913, 3.278, 508, 268.913, 270.323, 1.411, 15000, 0, 270.323, 272.623, 2.3, 1200, 272.623, 273.067, 0.444, 7000, 0, 273.067, 274.277, 1.21, 700, 274.277, 274.466, 0.189, 3000, 0,     8.642,
 265, 14, 266, 266, 266.752, 0.752, 12000, 0, 266.752, 270.033, 3.281, 611, 270.033, 271.448, 1.415, 18000, 0, 271.448, 273.631, 2.183, 1440, 273.631, 274.2, 0.569, 9000, 0, 274.2, 275.367, 1.166, 900, 275.367, 275.681, 0.314, 5000, 0,     8.615,
 266, 14, 267, 267, 267.629, 0.629, 10000, 0, 267.629, 270.941, 3.312, 500, 270.941, 272.387, 1.446, 15000, 0, 272.387, 274.44, 2.053, 1200, 274.44, 274.883, 0.443, 7000, 0, 274.883, 276.214, 1.331, 700, 276.214, 276.404, 0.189, 3000, 0,     8.585,
 267, 14, 268, 268, 268.691, 0.691, 11000, 0, 268.691, 271.971, 3.28, 566, 271.971, 273.387, 1.416, 16000, 0, 273.387, 275.577, 2.191, 1280, 275.577, 276.084, 0.506, 8000, 0, 276.084, 277.183, 1.1, 800, 277.183, 277.435, 0.252, 4000, 0,     8.492,
 268, 14, 269, 269, 269.752, 0.752, 12000, 0, 269.752, 273.099, 3.347, 616, 273.099, 274.513, 1.414, 18000, 0, 274.513, 276.699, 2.186, 1440, 276.699, 277.267, 0.569, 9000, 0, 277.267, 278.357, 1.09, 900, 278.357, 278.676, 0.32, 5000, 0,     8.605,
 269, 14, 270, 270, 270.689, 0.689, 11000, 0, 270.689, 274.141, 3.452, 573, 274.141, 275.577, 1.436, 17000, 0, 275.577, 277.639, 2.061, 1360, 277.639, 278.148, 0.509, 8000, 0, 278.148, 279.336, 1.187, 800, 279.336, 279.588, 0.252, 4000, 0,     8.646,
 270, 14, 271, 271, 271.695, 0.695, 11000, 0, 271.695, 275.196, 3.501, 581, 275.196, 276.64, 1.444, 17000, 0, 276.64, 278.764, 2.124, 1360, 278.764, 279.277, 0.513, 8000, 0, 279.277, 280.305, 1.028, 800, 280.305, 280.557, 0.252, 4000, 0,     8.610,
 271, 14, 272, 272, 272.752, 0.752, 12000, 0, 272.752, 276.325, 3.573, 612, 276.325, 277.765, 1.44, 18000, 0, 277.765, 279.945, 2.18, 1440, 279.945, 280.514, 0.568, 9000, 0, 280.514, 281.597, 1.083, 900, 281.597, 281.911, 0.315, 5000, 0,     8.845,
 272, 14, 273, 273, 273.699, 0.699, 11000, 0, 273.699, 277.404, 3.705, 594, 277.404, 278.832, 1.428, 17000, 0, 278.832, 280.9, 2.068, 1360, 280.9, 281.409, 0.509, 8000, 0, 281.409, 282.567, 1.158, 800, 282.567, 282.824, 0.258, 4000, 0,     8.868,
 273, 14, 274, 274, 274.572, 0.572, 9000, 0, 274.572, 278.231, 3.659, 451, 278.231, 279.645, 1.413, 13000, 0, 279.645, 281.521, 1.876, 1040, 281.521, 281.906, 0.385, 6000, 0, 281.906, 283.294, 1.388, 600, 283.294, 283.487, 0.194, 3000, 0,     8.722,
 274, 14, 275, 275, 275.567, 0.567, 9000, 0, 275.567, 279.109, 3.541, 483, 279.109, 280.52, 1.411, 14000, 0, 280.52, 282.596, 2.076, 1120, 282.596, 283.039, 0.444, 7000, 0, 283.039, 284.144, 1.105, 700, 284.144, 284.334, 0.189, 3000, 0,     8.577,
 275, 14, 276, 276, 276.567, 0.567, 9000, 0, 276.567, 279.964, 3.396, 471, 279.964, 281.395, 1.431, 14000, 0, 281.395, 283.217, 1.822, 1120, 283.217, 283.662, 0.446, 7000, 0, 283.662, 284.992, 1.329, 700, 284.992, 285.181, 0.189, 3000, 0,     8.424,
 276, 14, 277, 277, 277.695, 0.695, 11000, 0, 277.695, 281.011, 3.316, 576, 281.011, 282.461, 1.45, 17000, 0, 282.461, 284.655, 2.194, 1360, 284.655, 285.169, 0.514, 8000, 0, 285.169, 286.138, 0.969, 800, 286.138, 286.39, 0.252, 4000, 0,     8.443,
 277, 14, 278, 278, 278.752, 0.752, 12000, 0, 278.752, 282.197, 3.445, 644, 282.197, 283.648, 1.451, 19000, 0, 283.648, 285.951, 2.303, 1520, 285.951, 286.523, 0.572, 9000, 0, 286.523, 287.612, 1.089, 900, 287.612, 287.927, 0.315, 5000, 0,     8.860,
 278, 14, 279, 279, 279.752, 0.752, 12000, 0, 279.752, 283.383, 3.631, 643, 283.383, 284.841, 1.459, 19000, 0, 284.841, 287.147, 2.306, 1520, 287.147, 287.716, 0.569, 9000, 0, 287.716, 288.806, 1.09, 900, 288.806, 289.12, 0.315, 5000, 0,     9.054,
 279, 14, 280, 280, 280.567, 0.567, 9000, 0, 280.567, 284.276, 3.709, 492, 284.276, 285.716, 1.44, 14000, 0, 285.716, 287.647, 1.931, 1120, 287.647, 288.154, 0.507, 7000, 0, 288.154, 289.663, 1.509, 700, 289.663, 289.854, 0.191, 3000, 0,     9.096,
 280, 14, 281, 281, 281.565, 0.565, 9000, 0, 281.565, 285.143, 3.578, 477, 285.143, 286.593, 1.45, 14000, 0, 286.593, 288.843, 2.251, 1120, 288.843, 289.287, 0.444, 7000, 0, 289.287, 290.513, 1.226, 700, 290.513, 290.702, 0.19, 3000, 0,     8.948,
 281, 14, 282, 282, 282.693, 0.693, 11000, 0, 282.693, 286.163, 3.471, 555, 286.163, 287.602, 1.439, 16000, 0, 287.602, 289.593, 1.991, 1280, 289.593, 290.099, 0.506, 8000, 0, 290.099, 291.482, 1.383, 800, 291.482, 291.734, 0.252, 4000, 0,     8.789,
 282, 14, 283, 283, 283.814, 0.814, 13000, 0, 283.814, 287.363, 3.549, 651, 287.363, 288.79, 1.427, 19000, 0, 288.79, 291.151, 2.36, 1520, 291.151, 291.719, 0.568, 9000, 0, 291.719, 292.803, 1.084, 900, 292.803, 293.127, 0.324, 5000, 0,     8.988,
 283, 14, 284, 284, 284.756, 0.756, 12000, 0, 284.756, 288.491, 3.735, 621, 288.491, 289.917, 1.426, 18000, 0, 289.917, 292.111, 2.194, 1440, 292.111, 292.682, 0.571, 9000, 0, 292.682, 293.892, 1.21, 900, 293.892, 294.207, 0.314, 5000, 0,     9.136,
 284, 14, 285, 285, 285.699, 0.699, 11000, 0, 285.699, 289.53, 3.832, 568, 289.53, 290.979, 1.449, 17000, 0, 290.979, 293.21, 2.231, 1360, 293.21, 293.716, 0.506, 8000, 0, 293.716, 294.862, 1.146, 800, 294.862, 295.121, 0.259, 4000, 0,     9.163,
 285, 14, 286, 286, 286.573, 0.573, 9000, 0, 286.573, 290.363, 3.79, 452, 290.363, 291.792, 1.429, 13000, 0, 291.792, 293.686, 1.894, 1040, 293.686, 294.1, 0.415, 6000, 0, 294.1, 295.588, 1.488, 600, 295.588, 295.778, 0.189, 3000, 0,     9.016,
 286, 14, 287, 287, 287.632, 0.632, 10000, 0, 287.632, 291.277, 3.644, 503, 291.277, 292.729, 1.452, 15000, 0, 292.729, 295.031, 2.302, 1200, 295.031, 295.474, 0.443, 7000, 0, 295.474, 296.436, 0.961, 700, 296.436, 296.625, 0.19, 3000, 0,     8.803,
 287, 14, 288, 288, 288.691, 0.691, 11000, 0, 288.691, 292.325, 3.634, 573, 292.325, 293.792, 1.467, 17000, 0, 293.792, 295.868, 2.076, 1360, 295.868, 296.374, 0.506, 8000, 0, 296.374, 297.418, 1.044, 800, 297.418, 297.67, 0.252, 4000, 0,     8.727,
 288, 14, 289, 289, 289.696, 0.696, 11000, 0, 289.696, 293.354, 3.658, 567, 293.354, 294.86, 1.505, 17000, 0, 294.86, 297.09, 2.23, 1360, 297.09, 297.596, 0.506, 8000, 0, 297.596, 298.572, 0.976, 800, 298.572, 298.824, 0.252, 4000, 0,     8.875,
 289, 14, 290, 290, 290.76, 0.76, 12000, 0, 290.76, 294.526, 3.766, 642, 294.526, 296.047, 1.521, 19000, 0, 296.047, 298.36, 2.313, 1520, 298.36, 298.935, 0.574, 9000, 0, 298.935, 300.028, 1.093, 900, 300.028, 300.343, 0.315, 5000, 0,     9.268,
 290, 14, 291, 291, 291.565, 0.565, 9000, 0, 291.565, 295.392, 3.828, 470, 295.392, 296.922, 1.53, 14000, 0, 296.922, 298.785, 1.863, 1120, 298.785, 299.38, 0.595, 7000, 0, 299.38, 300.876, 1.496, 700, 300.876, 301.066, 0.189, 3000, 0,     9.312,
 291, 14, 292, 292, 292.752, 0.752, 12000, 0, 292.752, 296.518, 3.766, 620, 296.518, 298.047, 1.529, 18000, 0, 298.047, 300.546, 2.499, 1440, 300.546, 301.114, 0.569, 9000, 0, 301.114, 302.223, 1.108, 900, 302.223, 302.546, 0.323, 5000, 0,     9.471,
 292, 14, 293, 293, 293.565, 0.565, 9000, 0, 293.565, 297.419, 3.854, 496, 297.419, 298.931, 1.512, 14000, 0, 298.931, 300.635, 1.704, 1120, 300.635, 301.552, 0.917, 7000, 0, 301.552, 303.071, 1.519, 700, 303.071, 303.261, 0.19, 3000, 0,     9.507,
 293, 14, 294, 294, 294.566, 0.566, 9000, 0, 294.566, 298.237, 3.67, 451, 298.237, 299.751, 1.514, 13000, 0, 299.751, 302.121, 2.37, 1040, 302.121, 302.502, 0.381, 6000, 0, 302.502, 303.798, 1.296, 600, 303.798, 303.987, 0.189, 3000, 0,     9.232,
 294, 14, 295, 295, 295.755, 0.755, 12000, 0, 295.755, 299.345, 3.59, 610, 299.345, 300.876, 1.531, 18000, 0, 300.876, 303.063, 2.187, 1440, 303.063, 303.638, 0.575, 9000, 0, 303.638, 304.906, 1.268, 900, 304.906, 305.221, 0.314, 5000, 0,     9.151,
 295, 14, 296, 296, 296.759, 0.759, 12000, 0, 296.759, 300.502, 3.744, 635, 300.502, 302.072, 1.57, 19000, 0, 302.072, 304.442, 2.37, 1520, 304.442, 305.016, 0.574, 9000, 0, 305.016, 306.106, 1.09, 900, 306.106, 306.428, 0.323, 5000, 0,     9.347,
 296, 14, 297, 297, 297.627, 0.627, 10000, 0, 297.627, 301.493, 3.866, 545, 301.493, 303.072, 1.579, 16000, 0, 303.072, 305.004, 1.931, 1280, 305.004, 305.525, 0.521, 8000, 0, 305.525, 307.075, 1.55, 800, 307.075, 307.327, 0.252, 4000, 0,     9.448,
 297, 14, 298, 298, 298.689, 0.689, 11000, 0, 298.689, 302.581, 3.891, 599, 302.581, 304.135, 1.554, 17000, 0, 304.135, 306.502, 2.367, 1360, 306.502, 307.016, 0.514, 8000, 0, 307.016, 308.043, 1.027, 800, 308.043, 308.295, 0.252, 4000, 0,     9.354,
 298, 14, 299, 299, 299.502, 0.502, 8000, 0, 299.502, 303.405, 3.903, 447, 303.405, 304.954, 1.548, 13000, 0, 304.954, 306.578, 1.625, 1040, 306.578, 307.391, 0.813, 6000, 0, 307.391, 308.773, 1.382, 600, 308.773, 308.973, 0.2, 3000, 0,     9.271,
 299, 14, 300, 300, 300.564, 0.564, 9000, 0, 300.564, 304.232, 3.668, 454, 304.232, 305.768, 1.536, 13000, 0, 305.768, 308.089, 2.321, 1040, 308.089, 308.47, 0.381, 6000, 0, 308.47, 309.5, 1.03, 600, 309.5, 309.69, 0.19, 3000, 0,     8.936,
 300, 14, 301, 301, 301.696, 0.696, 11000, 0, 301.696, 305.32, 3.624, 599, 305.32, 306.831, 1.511, 17000, 0, 306.831, 308.898, 2.067, 1360, 308.898, 309.408, 0.51, 8000, 0, 309.408, 310.469, 1.06, 800, 310.469, 310.725, 0.256, 4000, 0,     8.772,
 301, 14, 302, 302, 302.565, 0.565, 9000, 0, 302.565, 306.152, 3.587, 455, 306.152, 307.643, 1.492, 13000, 0, 307.643, 309.665, 2.021, 1040, 309.665, 310.046, 0.381, 6000, 0, 310.046, 311.195, 1.149, 600, 311.195, 311.386, 0.191, 3000, 0,     8.630,
 302, 14, 303, 303, 303.634, 0.634, 10000, 0, 303.634, 307.135, 3.501, 541, 307.135, 308.643, 1.508, 16000, 0, 308.643, 310.836, 2.193, 1280, 310.836, 311.342, 0.506, 8000, 0, 311.342, 312.319, 0.977, 800, 312.319, 312.571, 0.252, 4000, 0,     8.685,
 303, 14, 304, 304, 304.755, 0.755, 12000, 0, 304.755, 308.269, 3.514, 624, 308.269, 309.768, 1.499, 18000, 0, 309.768, 311.961, 2.193, 1440, 311.961, 312.536, 0.574, 9000, 0, 312.536, 313.616, 1.08, 900, 313.616, 313.93, 0.315, 5000, 0,     8.861,
 304, 14, 305, 305, 305.758, 0.758, 12000, 0, 305.758, 309.368, 3.61, 605, 309.368, 310.893, 1.525, 18000, 0, 310.893, 313.068, 2.175, 1440, 313.068, 313.636, 0.569, 9000, 0, 313.636, 314.727, 1.09, 900, 314.727, 315.05, 0.323, 5000, 0,     8.968,
 305, 14, 306, 306, 306.631, 0.631, 10000, 0, 306.631, 310.329, 3.698, 529, 310.329, 311.832, 1.502, 15000, 0, 311.832, 313.778, 1.947, 1200, 313.778, 314.223, 0.445, 7000, 0, 314.223, 315.583, 1.361, 700, 315.583, 315.782, 0.199, 3000, 0,     8.952,
 306, 14, 307, 307, 307.752, 0.752, 12000, 0, 307.752, 311.437, 3.685, 610, 311.437, 312.957, 1.52, 18000, 0, 312.957, 315.249, 2.292, 1440, 315.249, 315.817, 0.568, 9000, 0, 315.817, 316.907, 1.09, 900, 316.907, 317.222, 0.314, 5000, 0,     9.155,
 307, 14, 308, 308, 308.693, 0.693, 11000, 0, 308.693, 312.49, 3.797, 580, 312.49, 314.027, 1.537, 17000, 0, 314.027, 316.086, 2.059, 1360, 316.086, 316.592, 0.506, 8000, 0, 316.592, 317.892, 1.3, 800, 317.892, 318.144, 0.252, 4000, 0,     9.200,
 308, 14, 309, 309, 309.568, 0.568, 9000, 0, 309.568, 313.387, 3.82, 494, 313.387, 314.903, 1.516, 14000, 0, 314.903, 316.945, 2.042, 1120, 316.945, 317.389, 0.443, 7000, 0, 317.389, 318.74, 1.351, 700, 318.74, 318.929, 0.189, 3000, 0,     9.172,
 309, 14, 310, 310, 310.565, 0.565, 9000, 0, 310.565, 314.251, 3.686, 476, 314.251, 315.778, 1.527, 14000, 0, 315.778, 317.79, 2.012, 1120, 317.79, 318.234, 0.444, 7000, 0, 318.234, 319.592, 1.358, 700, 319.592, 319.781, 0.19, 3000, 0,     9.026,
 310, 14, 311, 311, 311.564, 0.564, 9000, 0, 311.564, 315.07, 3.505, 451, 315.07, 316.598, 1.528, 13000, 0, 316.598, 318.52, 1.922, 1040, 318.52, 318.901, 0.381, 6000, 0, 318.901, 320.325, 1.425, 600, 320.325, 320.515, 0.19, 3000, 0,     8.761,
 311, 14, 312, 312, 312.759, 0.759, 12000, 0, 312.759, 316.189, 3.43, 616, 316.189, 317.729, 1.54, 18000, 0, 317.729, 319.971, 2.242, 1440, 319.971, 320.54, 0.569, 9000, 0, 320.54, 321.647, 1.107, 900, 321.647, 321.962, 0.315, 5000, 0,     8.888,
 312, 14, 313, 313, 313.814, 0.814, 13000, 0, 313.814, 317.378, 3.564, 655, 317.378, 318.917, 1.538, 19000, 0, 318.917, 321.22, 2.303, 1520, 321.22, 321.788, 0.568, 9000, 0, 321.788, 322.884, 1.096, 900, 322.884, 323.199, 0.314, 5000, 0,     9.070,
 313, 14, 314, 314, 314.699, 0.699, 11000, 0, 314.699, 318.448, 3.749, 589, 318.448, 319.984, 1.536, 17000, 0, 319.984, 322.043, 2.059, 1360, 322.043, 322.55, 0.507, 8000, 0, 322.55, 323.853, 1.304, 800, 323.853, 324.105, 0.252, 4000, 0,     9.155,
 314, 14, 315, 315, 315.823, 0.823, 13000, 0, 315.823, 319.638, 3.814, 650, 319.638, 321.171, 1.533, 19000, 0, 321.171, 323.522, 2.351, 1520, 323.522, 324.09, 0.568, 9000, 0, 324.09, 325.195, 1.105, 900, 325.195, 325.51, 0.316, 5000, 0,     9.371,
 315, 14, 316, 316, 316.627, 0.627, 10000, 0, 316.627, 320.602, 3.975, 526, 320.602, 322.113, 1.511, 15000, 0, 322.113, 323.93, 1.817, 1200, 323.93, 324.528, 0.597, 7000, 0, 324.528, 326.053, 1.526, 700, 326.053, 326.243, 0.189, 3000, 0,     9.426,
 317, 14, 318, 318, 318.568, 0.568, 9000, 0, 318.568, 322.556, 3.988, 456, 322.556, 324.052, 1.496, 13000, 0, 324.052, 325.635, 1.583, 1040, 325.635, 326.023, 0.388, 6000, 0, 326.023, 326.797, 0.774, 600, 326.797, 326.987, 0.189, 3000, 0,     8.230,
 316, 14, 317, 317, 317.752, 0.752, 12000, 0, 317.752, 321.716, 3.964, 604, 321.716, 323.237, 1.521, 18000, 0, 323.237, 325.702, 2.465, 1440, 325.702, 326.587, 0.885, 9000, 0, 326.587, 327.897, 1.31, 900, 327.897, 328.212, 0.315, 5000, 0,    10.146,
 318, 14, 319, 319, 319.756, 0.756, 12000, 0, 319.756, 323.689, 3.932, 623, 323.689, 325.177, 1.488, 18000, 0, 325.177, 327.815, 2.639, 1440, 327.815, 328.391, 0.576, 9000, 0, 328.391, 329.481, 1.09, 900, 329.481, 329.797, 0.316, 5000, 0,     9.725,
 319, 14, 320, 320, 320.692, 0.692, 11000, 0, 320.692, 324.71, 4.018, 562, 324.71, 326.177, 1.467, 16000, 0, 326.177, 328.115, 1.938, 1280, 328.115, 328.891, 0.776, 8000, 0, 328.891, 330.45, 1.56, 800, 330.45, 330.709, 0.259, 4000, 0,     9.759,
 320, 14, 321, 321, 321.63, 0.63, 10000, 0, 321.63, 325.635, 4.005, 505, 325.635, 327.121, 1.486, 15000, 0, 327.121, 329.642, 2.521, 1200, 329.642, 330.085, 0.443, 7000, 0, 330.085, 331.308, 1.223, 700, 331.308, 331.5, 0.192, 3000, 0,     9.678,
 321, 14, 322, 322, 322.566, 0.566, 9000, 0, 322.566, 326.464, 3.898, 457, 326.464, 327.933, 1.469, 13000, 0, 327.933, 329.696, 1.763, 1040, 329.696, 330.46, 0.764, 6000, 0, 330.46, 332.034, 1.574, 600, 332.034, 332.224, 0.19, 3000, 0,     9.468,
 323, 14, 324, 324, 324.564, 0.564, 9000, 0, 324.564, 328.385, 3.82, 499, 328.385, 329.812, 1.427, 14000, 0, 329.812, 331.512, 1.7, 1120, 331.512, 331.955, 0.443, 7000, 0, 331.955, 332.882, 0.926, 700, 332.882, 333.071, 0.189, 3000, 0,     8.317,
 322, 14, 323, 323, 323.691, 0.691, 11000, 0, 323.691, 327.479, 3.789, 559, 327.479, 328.933, 1.454, 16000, 0, 328.933, 331.582, 2.649, 1280, 331.582, 332.455, 0.873, 8000, 0, 332.455, 333.852, 1.396, 800, 333.852, 334.103, 0.252, 4000, 0,    10.161,
 324, 14, 325, 325, 325.565, 0.565, 9000, 0, 325.565, 329.254, 3.689, 470, 329.254, 330.687, 1.433, 14000, 0, 330.687, 333.21, 2.523, 1120, 333.21, 333.655, 0.445, 7000, 0, 333.655, 334.699, 1.044, 700, 334.699, 334.891, 0.192, 3000, 0,     9.134,
 325, 14, 326, 326, 326.752, 0.752, 12000, 0, 326.752, 330.36, 3.608, 609, 330.36, 331.811, 1.451, 18000, 0, 331.811, 333.993, 2.181, 1440, 333.993, 334.561, 0.569, 9000, 0, 334.561, 335.789, 1.228, 900, 335.789, 336.103, 0.315, 5000, 0,     9.037,
 326, 14, 327, 327, 327.754, 0.754, 12000, 0, 327.754, 331.542, 3.788, 649, 331.542, 332.999, 1.457, 19000, 0, 332.999, 335.522, 2.523, 1520, 335.522, 336.09, 0.569, 9000, 0, 336.09, 337.195, 1.105, 900, 337.195, 337.513, 0.317, 5000, 0,     9.441,
 327, 14, 328, 328, 328.634, 0.634, 10000, 0, 328.634, 332.458, 3.824, 504, 332.458, 333.94, 1.482, 15000, 0, 333.94, 335.818, 1.878, 1200, 335.818, 336.527, 0.709, 7000, 0, 336.527, 338.043, 1.515, 700, 338.043, 338.234, 0.191, 3000, 0,     9.408,
 328, 14, 329, 329, 329.696, 0.696, 11000, 0, 329.696, 333.468, 3.772, 555, 333.468, 334.94, 1.471, 16000, 0, 334.94, 337.47, 2.53, 1280, 337.47, 337.976, 0.506, 8000, 0, 337.976, 339.016, 1.04, 800, 339.016, 339.268, 0.252, 4000, 0,     9.320,
 329, 14, 330, 330, 330.633, 0.633, 10000, 0, 330.633, 334.392, 3.759, 509, 334.392, 335.877, 1.485, 15000, 0, 335.877, 337.697, 1.819, 1200, 337.697, 338.414, 0.717, 7000, 0, 338.414, 339.864, 1.45, 700, 339.864, 340.054, 0.19, 3000, 0,     9.230,
 330, 14, 331, 331, 331.564, 0.564, 9000, 0, 331.564, 335.291, 3.726, 495, 335.291, 336.754, 1.463, 14000, 0, 336.754, 339.185, 2.431, 1120, 339.185, 339.628, 0.443, 7000, 0, 339.628, 340.721, 1.093, 700, 340.721, 340.911, 0.19, 3000, 0,     9.157,
 331, 14, 332, 332, 332.699, 0.699, 11000, 0, 332.699, 336.358, 3.66, 588, 336.358, 337.817, 1.458, 17000, 0, 337.817, 339.877, 2.06, 1360, 339.877, 340.383, 0.506, 8000, 0, 340.383, 341.693, 1.31, 800, 341.693, 341.945, 0.252, 4000, 0,     8.994,
 332, 14, 333, 333, 333.569, 0.569, 9000, 0, 333.569, 337.218, 3.65, 474, 337.218, 338.695, 1.477, 14000, 0, 338.695, 340.881, 2.186, 1120, 340.881, 341.331, 0.45, 7000, 0, 341.331, 342.542, 1.211, 700, 342.542, 342.732, 0.189, 3000, 0,     8.974,
 333, 14, 334, 334, 334.567, 0.567, 9000, 0, 334.567, 338.082, 3.515, 476, 338.082, 339.575, 1.492, 14000, 0, 339.575, 341.578, 2.004, 1120, 341.578, 342.022, 0.444, 7000, 0, 342.022, 343.39, 1.368, 700, 343.39, 343.579, 0.189, 3000, 0,     8.823,
 334, 14, 335, 335, 335.568, 0.568, 9000, 0, 335.568, 338.994, 3.426, 494, 338.994, 340.449, 1.456, 14000, 0, 340.449, 342.578, 2.129, 1120, 342.578, 343.022, 0.444, 7000, 0, 343.022, 344.249, 1.227, 700, 344.249, 344.441, 0.192, 3000, 0,     8.682,
 335, 14, 336, 336, 336.627, 0.627, 10000, 0, 336.627, 339.979, 3.352, 536, 339.979, 341.449, 1.47, 16000, 0, 341.449, 343.518, 2.068, 1280, 343.518, 344.033, 0.515, 8000, 0, 344.033, 345.221, 1.189, 800, 345.221, 345.473, 0.252, 4000, 0,     8.594,
 336, 14, 337, 337, 337.505, 0.505, 8000, 0, 337.505, 340.785, 3.28, 444, 340.785, 342.262, 1.476, 13000, 0, 342.262, 344.168, 1.907, 1040, 344.168, 344.552, 0.384, 6000, 0, 344.552, 345.948, 1.395, 600, 345.948, 346.137, 0.19, 3000, 0,     8.442,
 337, 14, 338, 338, 338.568, 0.568, 9000, 0, 338.568, 341.646, 3.078, 464, 341.646, 343.074, 1.429, 13000, 0, 343.074, 345.103, 2.029, 1040, 345.103, 345.484, 0.381, 6000, 0, 345.484, 346.674, 1.19, 600, 346.674, 346.863, 0.189, 3000, 0,     8.106,
 338, 14, 339, 339, 339.565, 0.565, 9000, 0, 339.565, 342.503, 2.938, 467, 342.503, 343.949, 1.447, 14000, 0, 343.949, 345.864, 1.915, 1120, 345.864, 346.308, 0.443, 7000, 0, 346.308, 347.54, 1.232, 700, 347.54, 347.732, 0.192, 3000, 0,     7.975,
 339, 14, 340, 340, 340.696, 0.696, 11000, 0, 340.696, 343.59, 2.894, 599, 343.59, 345.012, 1.422, 17000, 0, 345.012, 347.163, 2.151, 1360, 347.163, 347.669, 0.506, 8000, 0, 347.669, 348.654, 0.985, 800, 348.654, 348.906, 0.252, 4000, 0,     7.958,
 340, 14, 341, 341, 341.568, 0.568, 9000, 0, 341.568, 344.408, 2.84, 450, 344.408, 345.824, 1.416, 13000, 0, 345.824, 347.44, 1.616, 1040, 347.44, 348.044, 0.603, 6000, 0, 348.044, 349.381, 1.337, 600, 349.381, 349.57, 0.19, 3000, 0,     7.812,
 341, 14, 342, 342, 342.628, 0.628, 10000, 0, 342.628, 345.332, 2.704, 509, 345.332, 346.762, 1.43, 15000, 0, 346.762, 348.98, 2.218, 1200, 348.98, 349.423, 0.444, 7000, 0, 349.423, 350.283, 0.86, 700, 350.283, 350.473, 0.189, 3000, 0,     7.655,
 342, 14, 343, 343, 343.755, 0.755, 12000, 0, 343.755, 346.449, 2.694, 615, 346.449, 347.89, 1.44, 18000, 0, 347.89, 350.085, 2.195, 1440, 350.085, 350.653, 0.569, 9000, 0, 350.653, 351.743, 1.09, 900, 351.743, 352.058, 0.314, 5000, 0,     7.988,
 343, 14, 344, 344, 344.631, 0.631, 10000, 0, 344.631, 347.415, 2.784, 532, 347.415, 348.827, 1.412, 15000, 0, 348.827, 350.797, 1.97, 1200, 350.797, 351.24, 0.443, 7000, 0, 351.24, 352.591, 1.35, 700, 352.591, 352.78, 0.189, 3000, 0,     7.960,
 344, 14, 345, 345, 345.694, 0.694, 11000, 0, 345.694, 348.414, 2.72, 550, 348.414, 349.836, 1.422, 16000, 0, 349.836, 352.032, 2.196, 1280, 352.032, 352.54, 0.508, 8000, 0, 352.54, 353.559, 1.019, 800, 353.559, 353.817, 0.258, 4000, 0,     7.865,
 345, 14, 346, 346, 346.752, 0.752, 12000, 0, 346.752, 349.557, 2.805, 629, 349.557, 350.961, 1.404, 18000, 0, 350.961, 353.157, 2.195, 1440, 353.157, 353.73, 0.574, 9000, 0, 353.73, 354.821, 1.09, 900, 354.821, 355.135, 0.314, 5000, 0,     8.069,
