#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.736, 0.736, 11000, 0, 353.736, 356.278, 2.542, 562, 356.278, 357.347, 1.069, 16000, 0, 357.347, 360.558, 3.211, 2400, 360.558, 361.236, 0.678, 10000, 0,     6.821,
 353, 2, 354, 354, 354.742, 0.742, 11000, 0, 354.742, 357.46, 2.718, 592, 357.46, 358.595, 1.135, 17000, 0, 358.595, 362, 3.405, 2550, 362, 362.739, 0.739, 11000, 0,     7.258,
 354, 2, 355, 355, 355.542, 0.542, 8000, 0, 355.542, 358.308, 2.766, 425, 358.308, 359.395, 1.087, 12000, 0, 359.395, 362.221, 2.826, 1800, 362.221, 363.275, 1.054, 8000, 0,     6.679,
 355, 2, 356, 356, 356.538, 0.538, 8000, 0, 356.538, 359.161, 2.622, 427, 359.161, 360.195, 1.035, 12000, 0, 360.195, 362.957, 2.761, 1800, 362.957, 363.816, 0.859, 8000, 0,     6.418,
 356, 2, 357, 357, 357.603, 0.603, 9000, 0, 357.603, 360.061, 2.457, 450, 360.061, 361.062, 1.001, 13000, 0, 361.062, 364.611, 3.549, 1950, 364.611, 365.15, 0.539, 8000, 0,     7.008,
 357, 2, 358, 358, 358.741, 0.741, 11000, 0, 358.741, 361.234, 2.492, 584, 361.234, 362.369, 1.135, 17000, 0, 362.369, 365.771, 3.402, 2550, 365.771, 366.51, 0.739, 11000, 0,     7.029,
 358, 2, 359, 359, 359.673, 0.673, 10000, 0, 359.673, 362.309, 2.636, 537, 362.309, 363.436, 1.126, 16000, 0, 363.436, 366.627, 3.191, 2400, 366.627, 367.3, 0.673, 10000, 0,     6.954,
 359, 2, 360, 360, 360.744, 0.744, 11000, 0, 360.744, 363.439, 2.695, 563, 363.439, 364.508, 1.069, 16000, 0, 364.508, 367.81, 3.302, 2400, 367.81, 368.482, 0.672, 10000, 0,     7.066,
 360, 2, 361, 361, 361.743, 0.743, 11000, 0, 361.743, 364.568, 2.824, 561, 364.568, 365.644, 1.076, 16000, 0, 365.644, 368.969, 3.326, 2400, 368.969, 369.651, 0.681, 10000, 0,     7.226,
 361, 2, 362, 362, 362.602, 0.602, 9000, 0, 362.602, 365.515, 2.913, 474, 365.515, 366.577, 1.062, 14000, 0, 366.577, 369.442, 2.865, 2100, 369.442, 370.251, 0.808, 9000, 0,     6.840,
 362, 2, 363, 363, 363.602, 0.602, 9000, 0, 363.602, 366.441, 2.839, 458, 366.441, 367.452, 1.011, 13000, 0, 367.452, 370.41, 2.957, 1950, 370.41, 370.949, 0.539, 8000, 0,     6.808,
 363, 2, 364, 364, 364.735, 0.735, 11000, 0, 364.735, 367.587, 2.852, 565, 367.587, 368.656, 1.069, 16000, 0, 368.656, 372.168, 3.512, 2400, 372.168, 372.846, 0.678, 10000, 0,     7.433,
 365, 2, 366, 366, 366.536, 0.536, 8000, 0, 366.536, 369.655, 3.119, 431, 369.655, 370.719, 1.064, 12000, 0, 370.719, 373.124, 2.405, 1800, 373.124, 373.671, 0.547, 8000, 0,     6.588,
 364, 2, 365, 365, 365.741, 0.741, 11000, 0, 365.741, 368.782, 3.041, 598, 368.782, 369.917, 1.135, 17000, 0, 369.917, 373.316, 3.399, 2550, 373.316, 374.414, 1.098, 11000, 0,     7.575,
 366, 2, 367, 367, 367.679, 0.679, 10000, 0, 367.679, 370.699, 3.02, 520, 370.699, 371.719, 1.02, 15000, 0, 371.719, 375.167, 3.449, 2250, 375.167, 375.845, 0.677, 10000, 0,     7.489,
 367, 2, 368, 368, 368.676, 0.676, 10000, 0, 368.676, 371.753, 3.078, 528, 371.753, 372.758, 1.005, 15000, 0, 372.758, 376.123, 3.364, 2250, 376.123, 376.795, 0.673, 10000, 0,     7.447,
 368, 2, 369, 369, 369.672, 0.672, 10000, 0, 369.672, 372.816, 3.144, 532, 372.816, 373.818, 1.002, 15000, 0, 373.818, 376.817, 2.999, 2250, 376.817, 377.495, 0.678, 10000, 0,     7.145,
 369, 2, 370, 370, 370.538, 0.538, 8000, 0, 370.538, 373.655, 3.117, 420, 373.655, 374.623, 0.968, 12000, 0, 374.623, 377.568, 2.945, 1800, 377.568, 378.117, 0.549, 8000, 0,     7.030,
 370, 2, 371, 371, 371.542, 0.542, 8000, 0, 371.542, 374.481, 2.939, 405, 374.481, 375.423, 0.942, 12000, 0, 375.423, 378.522, 3.099, 1800, 378.522, 379.067, 0.546, 8000, 0,     6.980,
 371, 2, 372, 372, 372.602, 0.602, 9000, 0, 372.602, 375.399, 2.797, 455, 375.399, 376.29, 0.89, 13000, 0, 376.29, 379.418, 3.129, 1950, 379.418, 379.966, 0.548, 8000, 0,     6.816,
 372, 2, 373, 373, 373.536, 0.536, 8000, 0, 373.536, 376.249, 2.714, 420, 376.249, 377.09, 0.84, 12000, 0, 377.09, 379.967, 2.878, 1800, 379.967, 380.507, 0.539, 8000, 0,     6.432,
 373, 2, 374, 374, 374.735, 0.735, 11000, 0, 374.735, 377.387, 2.651, 567, 377.387, 378.522, 1.135, 17000, 0, 378.522, 381.921, 3.399, 2550, 381.921, 382.664, 0.744, 11000, 0,     7.185,
 374, 2, 375, 375, 375.606, 0.606, 9000, 0, 375.606, 378.336, 2.73, 468, 378.336, 379.455, 1.119, 14000, 0, 379.455, 382.268, 2.812, 2100, 382.268, 383.264, 0.997, 9000, 0,     6.662,
 375, 2, 376, 376, 376.602, 0.602, 9000, 0, 376.602, 379.244, 2.642, 450, 379.244, 380.322, 1.078, 13000, 0, 380.322, 382.913, 2.591, 1950, 382.913, 383.799, 0.886, 8000, 0,     6.311,
 376, 2, 377, 377, 377.669, 0.669, 10000, 0, 377.669, 380.314, 2.645, 536, 380.314, 381.388, 1.075, 16000, 0, 381.388, 385.127, 3.739, 2400, 385.127, 385.802, 0.675, 10000, 0,     7.458,
 378, 2, 379, 379, 379.535, 0.535, 8000, 0, 379.535, 382.319, 2.783, 428, 382.319, 383.399, 1.08, 12000, 0, 383.399, 385.798, 2.399, 1800, 385.798, 386.337, 0.539, 8000, 0,     6.263,
 377, 2, 378, 378, 378.736, 0.736, 11000, 0, 378.736, 381.463, 2.727, 575, 381.463, 382.599, 1.135, 17000, 0, 382.599, 386, 3.401, 2550, 386, 387.071, 1.071, 11000, 0,     7.264,
 379, 2, 380, 380, 380.603, 0.603, 9000, 0, 380.603, 383.281, 2.678, 480, 383.281, 384.332, 1.051, 14000, 0, 384.332, 387.927, 3.595, 2100, 387.927, 388.533, 0.606, 9000, 0,     7.323,
 380, 2, 381, 381, 381.545, 0.545, 8000, 0, 381.545, 384.116, 2.571, 418, 384.116, 385.132, 1.017, 12000, 0, 385.132, 388.197, 3.065, 1800, 388.197, 389.066, 0.869, 8000, 0,     6.652,
 381, 2, 382, 382, 382.609, 0.609, 9000, 0, 382.609, 385.087, 2.478, 486, 385.087, 386.07, 0.983, 14000, 0, 386.07, 388.872, 2.802, 2100, 388.872, 389.666, 0.794, 9000, 0,     6.264,
 382, 2, 383, 383, 383.536, 0.536, 8000, 0, 383.536, 385.972, 2.436, 443, 385.972, 386.941, 0.969, 13000, 0, 386.941, 390.526, 3.585, 1950, 390.526, 391.068, 0.542, 8000, 0,     6.990,
 383, 2, 384, 384, 384.538, 0.538, 8000, 0, 384.538, 386.854, 2.315, 439, 386.854, 387.808, 0.954, 13000, 0, 387.808, 390.806, 2.998, 1950, 390.806, 391.601, 0.796, 8000, 0,     6.267,
 384, 2, 385, 385, 385.735, 0.735, 11000, 0, 385.735, 388.02, 2.285, 576, 388.02, 389.165, 1.145, 17000, 0, 389.165, 392.565, 3.399, 2550, 392.565, 393.304, 0.739, 11000, 0,     6.829,
 385, 2, 386, 386, 386.669, 0.669, 10000, 0, 386.669, 389.082, 2.413, 531, 389.082, 390.165, 1.083, 15000, 0, 390.165, 393.531, 3.365, 2250, 393.531, 394.203, 0.673, 10000, 0,     6.862,
 386, 2, 387, 387, 387.669, 0.669, 10000, 0, 387.669, 390.107, 2.438, 513, 390.107, 391.175, 1.069, 15000, 0, 391.175, 394.174, 2.999, 2250, 394.174, 394.87, 0.696, 10000, 0,     6.505,
 387, 2, 388, 388, 388.669, 0.669, 10000, 0, 388.669, 391.185, 2.517, 538, 391.185, 392.254, 1.069, 16000, 0, 392.254, 395.779, 3.525, 2400, 395.779, 396.461, 0.682, 10000, 0,     7.110,
 388, 2, 389, 389, 389.672, 0.672, 10000, 0, 389.672, 392.209, 2.537, 507, 392.209, 393.255, 1.046, 15000, 0, 393.255, 396.542, 3.287, 2250, 396.542, 397.215, 0.673, 10000, 0,     6.870,
 389, 2, 390, 390, 390.602, 0.602, 9000, 0, 390.602, 393.205, 2.603, 499, 393.205, 394.188, 0.983, 14000, 0, 394.188, 396.999, 2.811, 2100, 396.999, 397.824, 0.824, 9000, 0,     6.397,
 390, 2, 391, 391, 391.607, 0.607, 9000, 0, 391.607, 394.188, 2.581, 492, 394.188, 395.124, 0.935, 14000, 0, 395.124, 398.578, 3.454, 2100, 398.578, 399.185, 0.608, 9000, 0,     6.971,
 391, 2, 392, 392, 392.744, 0.744, 11000, 0, 392.744, 395.307, 2.563, 553, 395.307, 396.386, 1.078, 16000, 0, 396.386, 399.745, 3.36, 2400, 399.745, 400.427, 0.682, 10000, 0,     7.001,
 392, 2, 393, 393, 393.543, 0.543, 8000, 0, 393.543, 396.177, 2.634, 434, 396.177, 397.254, 1.078, 13000, 0, 397.254, 399.853, 2.599, 1950, 399.853, 400.961, 1.107, 8000, 0,     6.311,
 393, 2, 394, 394, 394.605, 0.605, 9000, 0, 394.605, 397.179, 2.574, 499, 397.179, 398.188, 1.008, 14000, 0, 398.188, 401.377, 3.189, 2100, 401.377, 401.983, 0.606, 9000, 0,     6.771,
 394, 2, 395, 395, 395.669, 0.669, 10000, 0, 395.669, 398.202, 2.534, 512, 398.202, 399.209, 1.007, 15000, 0, 399.209, 402.746, 3.537, 2250, 402.746, 403.419, 0.673, 10000, 0,     7.077,
 395, 2, 396, 396, 396.611, 0.611, 9000, 0, 396.611, 399.199, 2.588, 499, 399.199, 400.146, 0.947, 14000, 0, 400.146, 402.964, 2.817, 2100, 402.964, 404.026, 1.062, 9000, 0,     6.352,
 396, 2, 397, 397, 397.602, 0.602, 9000, 0, 397.602, 400.132, 2.53, 467, 400.132, 401.079, 0.947, 14000, 0, 401.079, 404.188, 3.109, 2100, 404.188, 404.804, 0.616, 9000, 0,     6.586,
 397, 2, 398, 398, 398.744, 0.744, 11000, 0, 398.744, 401.262, 2.518, 557, 401.262, 402.332, 1.07, 16000, 0, 402.332, 405.952, 3.621, 2400, 405.952, 406.625, 0.673, 10000, 0,     7.208,
 399, 2, 400, 400, 400.538, 0.538, 8000, 0, 400.538, 403.282, 2.744, 417, 403.282, 404.374, 1.092, 12000, 0, 404.374, 406.774, 2.4, 1800, 406.774, 407.314, 0.539, 8000, 0,     6.236,
 398, 2, 399, 399, 399.735, 0.735, 11000, 0, 399.735, 402.432, 2.696, 586, 402.432, 403.574, 1.143, 17000, 0, 403.574, 406.98, 3.406, 2550, 406.98, 408.047, 1.067, 11000, 0,     7.245,
 401, 2, 403, 403, 403.535, 0.535, 8000, 0, 403.535, 405.301, 1.766, 426, 405.301, 406.399, 1.097, 12000, 0, 406.399, 409.173, 2.775, 1800, 409.173, 409.713, 0.539, 8000, 0,     5.638,
 400, 2, 402, 402, 402.739, 0.739, 11000, 0, 402.739, 404.451, 1.711, 585, 404.451, 405.591, 1.14, 17000, 0, 405.591, 409.352, 3.761, 2550, 409.352, 410.446, 1.094, 11000, 0,     6.612,
 402, 2, 404, 404, 404.603, 0.603, 9000, 0, 404.603, 406.244, 1.641, 472, 406.244, 407.338, 1.094, 14000, 0, 407.338, 410.144, 2.806, 2100, 410.144, 411.046, 0.902, 9000, 0,     5.541,
 403, 2, 405, 405, 405.602, 0.602, 9000, 0, 405.602, 407.229, 1.627, 485, 407.229, 408.272, 1.043, 14000, 0, 408.272, 411.977, 3.706, 2100, 411.977, 412.587, 0.61, 9000, 0,     6.375,
 404, 2, 406, 406, 406.736, 0.736, 11000, 0, 406.736, 408.364, 1.628, 568, 408.364, 409.508, 1.143, 17000, 0, 409.508, 412.91, 3.402, 2550, 412.91, 413.65, 0.74, 11000, 0,     6.173,
 405, 2, 407, 407, 407.739, 0.739, 11000, 0, 407.739, 409.508, 1.768, 566, 409.508, 410.577, 1.07, 16000, 0, 410.577, 413.777, 3.199, 2400, 413.777, 414.449, 0.673, 10000, 0,     6.037,
 406, 2, 408, 408, 408.535, 0.535, 8000, 0, 408.535, 410.356, 1.821, 425, 410.356, 411.377, 1.021, 12000, 0, 411.377, 414.377, 2.999, 1800, 414.377, 414.983, 0.606, 8000, 0,     5.841,
 407, 2, 409, 409, 409.602, 0.602, 9000, 0, 409.602, 411.333, 1.731, 485, 411.333, 412.317, 0.984, 14000, 0, 412.317, 415.709, 3.391, 2100, 415.709, 416.315, 0.606, 9000, 0,     6.107,
 408, 2, 410, 410, 410.678, 0.678, 10000, 0, 410.678, 412.367, 1.689, 518, 412.367, 413.369, 1.002, 15000, 0, 413.369, 416.775, 3.406, 2250, 416.775, 417.448, 0.673, 10000, 0,     6.097,
 409, 2, 411, 411, 411.602, 0.602, 9000, 0, 411.602, 413.267, 1.665, 450, 413.267, 414.241, 0.973, 13000, 0, 414.241, 416.976, 2.735, 1950, 416.976, 417.981, 1.006, 8000, 0,     5.374,
 410, 2, 412, 412, 412.735, 0.735, 11000, 0, 412.735, 414.365, 1.63, 550, 414.365, 415.434, 1.069, 16000, 0, 415.434, 418.912, 3.478, 2400, 418.912, 419.585, 0.673, 10000, 0,     6.177,
 411, 2, 413, 413, 413.743, 0.743, 11000, 0, 413.743, 415.557, 1.814, 596, 415.557, 416.692, 1.135, 17000, 0, 416.692, 420.175, 3.483, 2550, 420.175, 420.916, 0.741, 11000, 0,     6.433,
 412, 2, 414, 414, 414.669, 0.669, 10000, 0, 414.669, 416.652, 1.983, 548, 416.652, 417.765, 1.113, 16000, 0, 417.765, 420.964, 3.199, 2400, 420.964, 421.647, 0.683, 10000, 0,     6.296,
 413, 2, 415, 415, 415.735, 0.735, 11000, 0, 415.735, 417.81, 2.075, 580, 417.81, 418.946, 1.135, 17000, 0, 418.946, 422.357, 3.412, 2550, 422.357, 423.099, 0.742, 11000, 0,     6.622,
 414, 2, 416, 416, 416.538, 0.538, 8000, 0, 416.538, 418.629, 2.091, 406, 418.629, 419.747, 1.118, 12000, 0, 419.747, 422.581, 2.834, 1800, 422.581, 423.637, 1.056, 8000, 0,     6.043,
 415, 2, 417, 417, 417.535, 0.535, 8000, 0, 417.535, 419.502, 1.967, 437, 419.502, 420.615, 1.113, 13000, 0, 420.615, 423.567, 2.953, 1950, 423.567, 424.17, 0.603, 8000, 0,     6.032,
 416, 2, 418, 418, 418.735, 0.735, 11000, 0, 418.735, 420.67, 1.935, 584, 420.67, 421.805, 1.135, 17000, 0, 421.805, 425.759, 3.954, 2550, 425.759, 426.504, 0.745, 11000, 0,     7.024,
 417, 2, 419, 419, 419.735, 0.735, 11000, 0, 419.735, 421.829, 2.094, 580, 421.829, 422.965, 1.136, 17000, 0, 422.965, 426.378, 3.412, 2550, 426.378, 427.237, 0.86, 11000, 0,     6.642,
 418, 2, 420, 420, 420.736, 0.736, 11000, 0, 420.736, 422.989, 2.253, 581, 422.989, 424.132, 1.142, 17000, 0, 424.132, 427.536, 3.404, 2550, 427.536, 428.275, 0.739, 11000, 0,     6.800,
 419, 2, 421, 421, 421.535, 0.535, 8000, 0, 421.535, 423.791, 2.256, 401, 423.791, 424.932, 1.141, 12000, 0, 424.932, 428.171, 3.239, 1800, 428.171, 428.818, 0.647, 8000, 0,     6.635,
 420, 2, 422, 422, 422.535, 0.535, 8000, 0, 422.535, 424.685, 2.149, 446, 424.685, 425.798, 1.114, 13000, 0, 425.798, 428.985, 3.187, 1950, 428.985, 429.524, 0.539, 8000, 0,     6.450,
 421, 2, 423, 423, 423.673, 0.673, 10000, 0, 423.673, 425.729, 2.056, 519, 425.729, 426.798, 1.069, 15000, 0, 426.798, 430.548, 3.75, 2250, 430.548, 431.221, 0.673, 10000, 0,     6.875,
 422, 2, 424, 424, 424.602, 0.602, 9000, 0, 424.602, 426.708, 2.106, 490, 426.708, 427.74, 1.032, 14000, 0, 427.74, 430.982, 3.242, 2100, 430.982, 431.821, 0.839, 9000, 0,     6.380,
 423, 2, 425, 425, 425.739, 0.739, 11000, 0, 425.739, 427.869, 2.129, 581, 427.869, 429.004, 1.135, 17000, 0, 429.004, 432.395, 3.391, 2550, 432.395, 433.134, 0.739, 11000, 0,     6.656,
 424, 2, 426, 426, 426.603, 0.603, 9000, 0, 426.603, 428.817, 2.214, 475, 428.817, 429.937, 1.12, 14000, 0, 429.937, 433.348, 3.41, 2100, 433.348, 433.958, 0.61, 9000, 0,     6.745,
 425, 2, 427, 427, 427.679, 0.679, 10000, 0, 427.679, 429.842, 2.164, 507, 429.842, 430.937, 1.095, 15000, 0, 430.937, 433.981, 3.044, 2250, 433.981, 434.657, 0.676, 10000, 0,     6.303,
 426, 2, 428, 428, 428.735, 0.735, 11000, 0, 428.735, 431.032, 2.297, 590, 431.032, 432.167, 1.135, 17000, 0, 432.167, 435.793, 3.626, 2550, 435.793, 436.54, 0.746, 11000, 0,     7.058,
 427, 2, 429, 429, 429.735, 0.735, 11000, 0, 429.735, 432.197, 2.461, 583, 432.197, 433.332, 1.135, 17000, 0, 433.332, 436.747, 3.415, 2550, 436.747, 437.486, 0.739, 11000, 0,     7.012,
 428, 2, 430, 430, 430.672, 0.672, 10000, 0, 430.672, 433.204, 2.532, 504, 433.204, 434.332, 1.127, 15000, 0, 434.332, 437.322, 2.99, 2250, 437.322, 438.153, 0.831, 10000, 0,     6.650,
 429, 2, 431, 431, 431.611, 0.611, 9000, 0, 431.611, 434.198, 2.588, 489, 434.198, 435.267, 1.069, 14000, 0, 435.267, 438.592, 3.325, 2100, 438.592, 439.198, 0.606, 9000, 0,     6.981,
 430, 2, 432, 432, 432.671, 0.671, 10000, 0, 432.671, 435.232, 2.561, 510, 435.232, 436.267, 1.035, 15000, 0, 436.267, 439.755, 3.488, 2250, 439.755, 440.428, 0.673, 10000, 0,     7.085,
 431, 2, 433, 433, 433.541, 0.541, 8000, 0, 433.541, 436.14, 2.599, 447, 436.14, 437.142, 1.002, 13000, 0, 437.142, 439.927, 2.785, 1950, 439.927, 440.961, 1.034, 8000, 0,     6.386,
 432, 2, 434, 434, 434.603, 0.603, 9000, 0, 434.603, 437.056, 2.453, 451, 437.056, 438.012, 0.956, 13000, 0, 438.012, 441.205, 3.193, 1950, 441.205, 441.749, 0.545, 8000, 0,     6.602,
 434, 2, 436, 436, 436.602, 0.602, 9000, 0, 436.602, 439.079, 2.477, 461, 439.079, 440.088, 1.009, 13000, 0, 440.088, 442.694, 2.606, 1950, 442.694, 443.242, 0.548, 8000, 0,     6.092,
 433, 2, 435, 435, 435.669, 0.669, 10000, 0, 435.669, 438.141, 2.472, 543, 438.141, 439.215, 1.074, 16000, 0, 439.215, 442.954, 3.74, 2400, 442.954, 443.916, 0.962, 10000, 0,     7.286,
 435, 2, 437, 437, 437.679, 0.679, 10000, 0, 437.679, 440.118, 2.439, 517, 440.118, 441.12, 1.002, 15000, 0, 441.12, 444.204, 3.084, 2250, 444.204, 444.876, 0.673, 10000, 0,     6.525,
 436, 2, 438, 438, 438.74, 0.74, 11000, 0, 438.74, 441.262, 2.522, 573, 441.262, 442.398, 1.136, 17000, 0, 442.398, 446.093, 3.696, 2550, 446.093, 446.833, 0.739, 11000, 0,     7.354,
 437, 2, 439, 439, 439.669, 0.669, 10000, 0, 439.669, 442.354, 2.685, 543, 442.354, 443.47, 1.116, 16000, 0, 443.47, 446.669, 3.199, 2400, 446.669, 447.499, 0.83, 10000, 0,     7.000,
 438, 2, 440, 440, 440.671, 0.671, 10000, 0, 440.671, 443.386, 2.715, 517, 443.386, 444.479, 1.093, 15000, 0, 444.479, 447.481, 3.002, 2250, 447.481, 448.169, 0.687, 10000, 0,     6.810,
 439, 2, 441, 441, 441.607, 0.607, 9000, 0, 441.607, 444.372, 2.765, 494, 444.372, 445.413, 1.04, 14000, 0, 445.413, 448.893, 3.48, 2100, 448.893, 449.499, 0.606, 9000, 0,     7.285,
 440, 2, 442, 442, 442.535, 0.535, 8000, 0, 442.535, 445.206, 2.67, 413, 445.206, 446.213, 1.007, 12000, 0, 446.213, 449.069, 2.856, 1800, 449.069, 450.033, 0.964, 8000, 0,     6.533,
 441, 2, 443, 443, 443.535, 0.535, 8000, 0, 443.535, 446.051, 2.516, 418, 446.051, 447.013, 0.962, 12000, 0, 447.013, 449.88, 2.868, 1800, 449.88, 450.566, 0.686, 8000, 0,     6.345,
 442, 2, 444, 444, 444.603, 0.603, 9000, 0, 444.603, 447.012, 2.409, 480, 447.012, 447.947, 0.935, 14000, 0, 447.947, 451.691, 3.744, 2100, 451.691, 452.297, 0.606, 9000, 0,     7.088,
 443, 2, 445, 445, 445.669, 0.669, 10000, 0, 445.669, 448.105, 2.436, 543, 448.105, 449.173, 1.069, 16000, 0, 449.173, 452.372, 3.199, 2400, 452.372, 453.046, 0.674, 10000, 0,     6.704,
 444, 2, 446, 446, 446.538, 0.538, 8000, 0, 446.538, 448.986, 2.447, 440, 448.986, 450.04, 1.054, 13000, 0, 450.04, 452.644, 2.604, 1950, 452.644, 453.579, 0.936, 8000, 0,     6.105,
 445, 2, 447, 447, 447.536, 0.536, 8000, 0, 447.536, 449.83, 2.295, 423, 449.83, 450.84, 1.009, 12000, 0, 450.84, 454.095, 3.255, 1800, 454.095, 454.639, 0.545, 8000, 0,     6.559,
 446, 2, 448, 448, 448.669, 0.669, 10000, 0, 448.669, 450.863, 2.195, 517, 450.863, 451.865, 1.002, 15000, 0, 451.865, 455.372, 3.506, 2250, 455.372, 456.044, 0.673, 10000, 0,     6.703,
 447, 2, 449, 449, 449.602, 0.602, 9000, 0, 449.602, 451.839, 2.237, 484, 451.839, 452.802, 0.963, 14000, 0, 452.802, 455.601, 2.799, 2100, 455.601, 456.644, 1.044, 9000, 0,     5.999,
 448, 2, 450, 450, 450.735, 0.735, 11000, 0, 450.735, 452.995, 2.259, 578, 452.995, 454.13, 1.135, 17000, 0, 454.13, 457.523, 3.393, 2550, 457.523, 458.263, 0.739, 11000, 0,     6.788,
 449, 2, 451, 451, 451.736, 0.736, 11000, 0, 451.736, 454.145, 2.408, 571, 454.145, 455.286, 1.142, 17000, 0, 455.286, 458.786, 3.5, 2550, 458.786, 459.526, 0.74, 11000, 0,     7.050,
 450, 2, 452, 452, 452.674, 0.674, 10000, 0, 452.674, 455.173, 2.499, 506, 455.173, 456.292, 1.119, 15000, 0, 456.292, 459.289, 2.997, 2250, 459.289, 460.193, 0.903, 10000, 0,     6.616,
 451, 2, 453, 453, 453.673, 0.673, 10000, 0, 453.673, 456.215, 2.542, 522, 456.215, 457.3, 1.085, 15000, 0, 457.3, 460.529, 3.229, 2250, 460.529, 461.202, 0.673, 10000, 0,     6.856,
 453, 2, 455, 455, 455.602, 0.602, 9000, 0, 455.602, 458.288, 2.686, 465, 458.288, 459.36, 1.072, 13000, 0, 459.36, 461.959, 2.599, 1950, 461.959, 462.498, 0.539, 8000, 0,     6.357,
 452, 2, 454, 454, 454.736, 0.736, 11000, 0, 454.736, 457.358, 2.623, 572, 457.358, 458.493, 1.135, 17000, 0, 458.493, 462.198, 3.704, 2550, 462.198, 463.238, 1.04, 11000, 0,     7.462,
 454, 2, 456, 456, 456.679, 0.679, 10000, 0, 456.679, 459.341, 2.662, 527, 459.341, 460.37, 1.029, 15000, 0, 460.37, 463.532, 3.162, 2250, 463.532, 464.205, 0.673, 10000, 0,     6.853,
 456, 2, 458, 458, 458.535, 0.535, 8000, 0, 458.535, 461.304, 2.769, 429, 461.304, 462.308, 1.003, 12000, 0, 462.308, 464.709, 2.401, 1800, 464.709, 465.248, 0.539, 8000, 0,     6.173,
 455, 2, 457, 457, 457.677, 0.677, 10000, 0, 457.677, 460.439, 2.762, 542, 460.439, 461.507, 1.069, 16000, 0, 461.507, 465.162, 3.654, 2400, 465.162, 465.916, 0.754, 10000, 0,     7.485,
 457, 2, 459, 459, 459.739, 0.739, 11000, 0, 459.739, 462.469, 2.729, 576, 462.469, 463.604, 1.135, 17000, 0, 463.604, 467.007, 3.404, 2550, 467.007, 467.749, 0.742, 11000, 0,     7.268,
 458, 2, 460, 460, 460.735, 0.735, 11000, 0, 460.735, 463.602, 2.867, 564, 463.602, 464.679, 1.077, 16000, 0, 464.679, 467.912, 3.233, 2400, 467.912, 468.591, 0.679, 10000, 0,     7.177,
 459, 2, 461, 461, 461.603, 0.603, 9000, 0, 461.603, 464.531, 2.928, 459, 464.531, 465.545, 1.015, 13000, 0, 465.545, 468.152, 2.607, 1950, 468.152, 469.125, 0.973, 8000, 0,     6.549,
 460, 2, 462, 462, 462.669, 0.669, 10000, 0, 462.669, 465.545, 2.877, 507, 465.545, 466.554, 1.009, 15000, 0, 466.554, 470.02, 3.466, 2250, 470.02, 470.694, 0.674, 10000, 0,     7.351,
 461, 2, 463, 463, 463.542, 0.542, 8000, 0, 463.542, 466.385, 2.843, 412, 466.385, 467.354, 0.969, 12000, 0, 467.354, 470.324, 2.97, 1800, 470.324, 471.228, 0.904, 8000, 0,     6.782,
 462, 2, 464, 464, 464.735, 0.735, 11000, 0, 464.735, 467.494, 2.758, 553, 467.494, 468.564, 1.07, 16000, 0, 468.564, 471.769, 3.205, 2400, 471.769, 472.442, 0.673, 10000, 0,     7.034,
 463, 2, 465, 465, 465.674, 0.674, 10000, 0, 465.674, 468.534, 2.86, 517, 468.534, 469.57, 1.036, 15000, 0, 469.57, 473.02, 3.45, 2250, 473.02, 473.692, 0.673, 10000, 0,     7.346,
 464, 2, 466, 466, 466.606, 0.606, 9000, 0, 466.606, 469.522, 2.917, 486, 469.522, 470.509, 0.986, 14000, 0, 470.509, 473.308, 2.799, 2100, 473.308, 474.293, 0.984, 9000, 0,     6.702,
 465, 2, 467, 467, 467.735, 0.735, 11000, 0, 467.735, 470.7, 2.965, 585, 470.7, 471.845, 1.145, 17000, 0, 471.845, 475.249, 3.404, 2550, 475.249, 475.989, 0.739, 11000, 0,     7.514,
 466, 2, 468, 468, 468.739, 0.739, 11000, 0, 468.739, 471.801, 3.062, 551, 471.801, 472.912, 1.111, 16000, 0, 472.912, 476.228, 3.316, 2400, 476.228, 476.901, 0.673, 10000, 0,     7.488,
 467, 2, 469, 469, 469.611, 0.611, 9000, 0, 469.611, 472.729, 3.118, 458, 472.729, 473.781, 1.052, 13000, 0, 473.781, 476.397, 2.616, 1950, 476.397, 477.439, 1.042, 8000, 0,     6.786,
 468, 2, 470, 470, 470.61, 0.61, 9000, 0, 470.61, 473.678, 3.068, 475, 473.678, 474.715, 1.036, 14000, 0, 474.715, 478.061, 3.346, 2100, 478.061, 478.667, 0.606, 9000, 0,     7.451,
 470, 2, 472, 472, 472.538, 0.538, 8000, 0, 472.538, 475.622, 3.084, 446, 475.622, 476.591, 0.969, 13000, 0, 476.591, 479.19, 2.599, 1950, 479.19, 479.733, 0.542, 8000, 0,     6.652,
