#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 261.142, 1.142, 10000, 0, 261.142, 261.615, 0.473, 520, 261.615, 262.805, 1.19, 15000, 0, 262.805, 309.169, 46.364, 1200, 309.169, 309.949, 0.78, 7000, 0, 309.949, 310.6, 0.651, 700, 310.6, 310.779, 0.179, 3000, 0,    49.458,
 260, 14, 261, 261, 262.142, 1.142, 11000, 0, 262.142, 262.668, 0.526, 582, 262.668, 263.813, 1.145, 17000, 0, 263.813, 310.405, 46.592, 1360, 310.405, 311.305, 0.901, 8000, 0, 311.305, 312.032, 0.727, 800, 312.032, 312.269, 0.237, 4000, 0,    49.890,
 261, 14, 262, 262, 262.869, 0.869, 8000, 0, 262.869, 263.286, 0.417, 443, 263.286, 264.578, 1.292, 13000, 0, 264.578, 311.367, 46.79, 1040, 311.367, 312.036, 0.669, 6000, 0, 312.036, 312.577, 0.541, 600, 312.577, 312.758, 0.181, 3000, 0,    49.708,
 262, 14, 263, 263, 264.097, 1.097, 12000, 0, 264.097, 264.662, 0.565, 618, 264.662, 265.724, 1.062, 18000, 0, 265.724, 312.684, 46.96, 1440, 312.684, 313.687, 1.003, 9000, 0, 313.687, 314.511, 0.824, 900, 314.511, 314.807, 0.296, 5000, 0,    50.414,
 263, 14, 264, 264, 265.006, 1.006, 10000, 0, 265.006, 265.496, 0.491, 538, 265.496, 266.668, 1.171, 16000, 0, 266.668, 313.861, 47.193, 1280, 313.861, 314.757, 0.896, 8000, 0, 314.757, 315.486, 0.729, 800, 315.486, 315.724, 0.238, 4000, 0,    50.480,
 264, 14, 265, 265, 265.917, 0.917, 10000, 0, 265.917, 266.374, 0.457, 508, 266.374, 267.55, 1.176, 15000, 0, 267.55, 314.96, 47.41, 1200, 314.96, 315.744, 0.784, 7000, 0, 315.744, 316.39, 0.646, 700, 316.39, 316.574, 0.184, 3000, 0,    50.474,
 265, 14, 266, 266, 267.099, 1.099, 12000, 0, 267.099, 267.661, 0.562, 611, 267.661, 268.728, 1.068, 18000, 0, 268.728, 316.268, 47.539, 1440, 316.268, 317.27, 1.002, 9000, 0, 317.27, 318.103, 0.833, 900, 318.103, 318.404, 0.301, 5000, 0,    51.004,
 266, 14, 267, 267, 268.016, 1.016, 10000, 0, 268.016, 268.478, 0.462, 500, 268.478, 269.611, 1.133, 15000, 0, 269.611, 317.358, 47.747, 1200, 317.358, 318.138, 0.78, 7000, 0, 318.138, 318.783, 0.645, 700, 318.783, 318.962, 0.179, 3000, 0,    50.767,
 267, 14, 268, 268, 269.026, 1.026, 11000, 0, 269.026, 269.54, 0.514, 566, 269.54, 270.552, 1.012, 16000, 0, 270.552, 318.521, 47.969, 1280, 318.521, 319.412, 0.891, 8000, 0, 319.412, 320.139, 0.727, 800, 320.139, 320.377, 0.237, 4000, 0,    51.113,
 268, 14, 269, 269, 270.117, 1.117, 12000, 0, 270.117, 270.677, 0.56, 616, 270.677, 271.738, 1.061, 18000, 0, 271.738, 319.836, 48.098, 1440, 319.836, 320.838, 1.002, 9000, 0, 320.838, 321.674, 0.836, 900, 321.674, 321.973, 0.299, 5000, 0,    51.557,
 269, 14, 270, 270, 271.117, 1.117, 11000, 0, 271.117, 271.637, 0.52, 573, 271.637, 272.738, 1.101, 17000, 0, 272.738, 321.072, 48.334, 1360, 321.072, 321.963, 0.891, 8000, 0, 321.963, 322.69, 0.727, 800, 322.69, 322.927, 0.237, 4000, 0,    51.573,
 270, 14, 271, 271, 272.118, 1.118, 11000, 0, 272.118, 272.651, 0.534, 581, 272.651, 273.745, 1.093, 17000, 0, 273.745, 322.308, 48.563, 1360, 322.308, 323.201, 0.892, 8000, 0, 323.201, 323.939, 0.739, 800, 323.939, 324.179, 0.239, 4000, 0,    51.821,
 271, 14, 272, 272, 273.218, 1.218, 12000, 0, 273.218, 273.783, 0.565, 612, 273.783, 274.845, 1.062, 18000, 0, 274.845, 323.621, 48.777, 1440, 323.621, 324.626, 1.004, 9000, 0, 324.626, 325.435, 0.81, 900, 325.435, 325.731, 0.296, 5000, 0,    52.217,
 272, 14, 273, 273, 274.218, 1.218, 11000, 0, 274.218, 274.76, 0.542, 594, 274.76, 275.844, 1.084, 17000, 0, 275.844, 324.865, 49.021, 1360, 324.865, 325.76, 0.895, 8000, 0, 325.76, 326.493, 0.733, 800, 326.493, 326.73, 0.237, 4000, 0,    52.275,
 273, 14, 274, 274, 275.036, 1.036, 9000, 0, 275.036, 275.451, 0.415, 451, 275.451, 276.609, 1.158, 13000, 0, 276.609, 325.824, 49.215, 1040, 325.824, 326.493, 0.669, 6000, 0, 326.493, 327.047, 0.554, 600, 327.047, 327.231, 0.184, 3000, 0,    52.011,
 274, 14, 275, 275, 275.859, 0.859, 9000, 0, 275.859, 276.298, 0.439, 483, 276.298, 277.433, 1.135, 14000, 0, 277.433, 326.845, 49.412, 1120, 326.845, 327.625, 0.78, 7000, 0, 327.625, 328.263, 0.638, 700, 328.263, 328.442, 0.178, 3000, 0,    52.404,
 275, 14, 276, 276, 276.826, 0.826, 9000, 0, 276.826, 277.253, 0.428, 471, 277.253, 278.259, 1.006, 14000, 0, 278.259, 327.866, 49.607, 1120, 327.866, 328.648, 0.782, 7000, 0, 328.648, 329.284, 0.636, 700, 329.284, 329.462, 0.178, 3000, 0,    52.458,
 276, 14, 277, 277, 278.016, 1.016, 11000, 0, 278.016, 278.539, 0.523, 576, 278.539, 279.544, 1.005, 17000, 0, 279.544, 329.105, 49.561, 1360, 329.105, 329.996, 0.891, 8000, 0, 329.996, 330.737, 0.741, 800, 330.737, 330.981, 0.244, 4000, 0,    52.721,
 277, 14, 278, 278, 279.107, 1.107, 12000, 0, 279.107, 279.696, 0.59, 644, 279.696, 280.816, 1.12, 19000, 0, 280.816, 330.493, 49.677, 1520, 330.493, 331.495, 1.002, 9000, 0, 331.495, 332.303, 0.808, 900, 332.303, 332.6, 0.297, 5000, 0,    53.196,
 278, 14, 279, 279, 280.198, 1.198, 12000, 0, 280.198, 280.795, 0.598, 643, 280.795, 281.934, 1.138, 19000, 0, 281.934, 331.874, 49.941, 1520, 331.874, 332.877, 1.002, 9000, 0, 332.877, 333.698, 0.822, 900, 333.698, 333.994, 0.296, 5000, 0,    53.500,
 279, 14, 280, 280, 281.016, 1.016, 9000, 0, 281.016, 281.481, 0.465, 492, 281.481, 282.757, 1.276, 14000, 0, 282.757, 332.892, 50.135, 1120, 332.892, 333.678, 0.786, 7000, 0, 333.678, 334.341, 0.663, 700, 334.341, 334.528, 0.188, 3000, 0,    53.325,
 280, 14, 281, 281, 281.834, 0.834, 9000, 0, 281.834, 282.274, 0.44, 477, 282.274, 283.581, 1.307, 14000, 0, 283.581, 333.916, 50.335, 1120, 333.916, 334.696, 0.78, 7000, 0, 334.696, 335.331, 0.635, 700, 335.331, 335.517, 0.187, 3000, 0,    53.497,
 281, 14, 282, 282, 283.016, 1.016, 11000, 0, 283.016, 283.526, 0.51, 555, 283.526, 284.522, 0.996, 16000, 0, 284.522, 335.09, 50.569, 1280, 335.09, 335.982, 0.891, 8000, 0, 335.982, 336.705, 0.723, 800, 336.705, 336.942, 0.237, 4000, 0,    53.689,
 282, 14, 283, 283, 284.198, 1.198, 13000, 0, 284.198, 284.79, 0.592, 651, 284.79, 285.91, 1.12, 19000, 0, 285.91, 336.471, 50.562, 1520, 336.471, 337.473, 1.002, 9000, 0, 337.473, 338.305, 0.832, 900, 338.305, 338.601, 0.296, 5000, 0,    54.108,
 283, 14, 284, 284, 285.288, 1.288, 12000, 0, 285.288, 285.864, 0.576, 621, 285.864, 286.973, 1.109, 18000, 0, 286.973, 337.786, 50.814, 1440, 337.786, 338.788, 1.002, 9000, 0, 338.788, 339.609, 0.821, 900, 339.609, 339.912, 0.303, 5000, 0,    54.321,
 284, 14, 285, 285, 286.288, 1.288, 11000, 0, 286.288, 286.809, 0.521, 568, 286.809, 287.981, 1.171, 17000, 0, 287.981, 339.026, 51.045, 1360, 339.026, 339.922, 0.896, 8000, 0, 339.922, 340.648, 0.727, 800, 340.648, 340.893, 0.245, 4000, 0,    54.360,
 285, 14, 286, 286, 287.109, 1.109, 9000, 0, 287.109, 287.526, 0.417, 452, 287.526, 288.745, 1.219, 13000, 0, 288.745, 339.982, 51.237, 1040, 339.982, 340.651, 0.669, 6000, 0, 340.651, 341.198, 0.547, 600, 341.198, 341.376, 0.178, 3000, 0,    54.088,
 286, 14, 287, 287, 288.026, 1.026, 10000, 0, 288.026, 288.486, 0.46, 503, 288.486, 289.629, 1.143, 15000, 0, 289.629, 341.082, 51.453, 1200, 341.082, 341.864, 0.782, 7000, 0, 341.864, 342.509, 0.644, 700, 342.509, 342.687, 0.178, 3000, 0,    54.483,
 287, 14, 288, 288, 289.026, 1.026, 11000, 0, 289.026, 289.541, 0.515, 573, 289.541, 290.629, 1.088, 17000, 0, 290.629, 342.318, 51.689, 1360, 342.318, 343.211, 0.893, 8000, 0, 343.211, 343.94, 0.729, 800, 343.94, 344.185, 0.245, 4000, 0,    54.914,
 288, 14, 289, 289, 290.026, 1.026, 11000, 0, 290.026, 290.548, 0.522, 567, 290.548, 291.629, 1.081, 17000, 0, 291.629, 343.553, 51.925, 1360, 343.553, 344.444, 0.891, 8000, 0, 344.444, 345.18, 0.736, 800, 345.18, 345.422, 0.242, 4000, 0,    55.154,
 289, 14, 290, 290, 291.117, 1.117, 12000, 0, 291.117, 291.705, 0.588, 642, 291.705, 292.829, 1.124, 19000, 0, 292.829, 344.935, 52.106, 1520, 344.935, 345.937, 1.002, 9000, 0, 345.937, 346.754, 0.817, 900, 346.754, 347.05, 0.296, 5000, 0,    55.637,
 290, 14, 291, 291, 291.935, 0.935, 9000, 0, 291.935, 292.362, 0.426, 470, 292.362, 293.655, 1.293, 14000, 0, 293.655, 345.963, 52.308, 1120, 345.963, 346.742, 0.78, 7000, 0, 346.742, 347.39, 0.648, 700, 347.39, 347.568, 0.178, 3000, 0,    55.455,
 291, 14, 292, 292, 293.097, 1.097, 12000, 0, 293.097, 293.655, 0.558, 620, 293.655, 294.717, 1.062, 18000, 0, 294.717, 347.278, 52.561, 1440, 347.278, 348.288, 1.01, 9000, 0, 348.288, 349.107, 0.819, 900, 349.107, 349.403, 0.296, 5000, 0,    56.010,
 292, 14, 293, 293, 293.916, 0.916, 9000, 0, 293.916, 294.378, 0.462, 496, 294.378, 295.54, 1.163, 14000, 0, 295.54, 348.308, 52.768, 1120, 348.308, 349.088, 0.78, 7000, 0, 349.088, 349.76, 0.672, 700, 349.76, 349.939, 0.178, 3000, 0,    55.844,
 293, 14, 294, 294, 294.824, 0.824, 9000, 0, 294.824, 295.233, 0.409, 451, 295.233, 296.305, 1.072, 13000, 0, 296.305, 349.253, 52.948, 1040, 349.253, 349.922, 0.669, 6000, 0, 349.922, 350.461, 0.539, 600, 350.461, 350.643, 0.182, 3000, 0,    55.637,
 294, 14, 295, 295, 296.098, 1.098, 12000, 0, 296.098, 296.662, 0.564, 610, 296.662, 297.723, 1.061, 18000, 0, 297.723, 350.562, 52.839, 1440, 350.562, 351.572, 1.01, 9000, 0, 351.572, 352.407, 0.835, 900, 352.407, 352.712, 0.305, 5000, 0,    56.309,
 295, 14, 296, 296, 297.189, 1.189, 12000, 0, 297.189, 297.764, 0.575, 635, 297.764, 298.893, 1.129, 19000, 0, 298.893, 351.946, 53.053, 1520, 351.946, 352.951, 1.005, 9000, 0, 352.951, 353.775, 0.824, 900, 353.775, 354.076, 0.302, 5000, 0,    56.586,
 296, 14, 297, 297, 298.098, 1.098, 10000, 0, 298.098, 298.593, 0.495, 545, 298.593, 299.834, 1.241, 16000, 0, 299.834, 353.109, 53.275, 1280, 353.109, 354.001, 0.892, 8000, 0, 354.001, 354.733, 0.732, 800, 354.733, 354.978, 0.245, 4000, 0,    56.635,
 297, 14, 298, 298, 299.098, 1.098, 11000, 0, 299.098, 299.645, 0.547, 599, 299.645, 300.839, 1.194, 17000, 0, 300.839, 354.348, 53.51, 1360, 354.348, 355.239, 0.891, 8000, 0, 355.239, 355.963, 0.724, 800, 355.963, 356.2, 0.237, 4000, 0,    56.865,
 298, 14, 299, 299, 299.825, 0.825, 8000, 0, 299.825, 300.243, 0.417, 447, 300.243, 301.606, 1.364, 13000, 0, 301.606, 355.293, 53.687, 1040, 355.293, 355.963, 0.669, 6000, 0, 355.963, 356.508, 0.545, 600, 356.508, 356.691, 0.183, 3000, 0,    56.682,
 299, 14, 300, 300, 300.824, 0.824, 9000, 0, 300.824, 301.243, 0.419, 454, 301.243, 302.378, 1.136, 13000, 0, 302.378, 356.253, 53.875, 1040, 356.253, 356.931, 0.678, 6000, 0, 356.931, 357.467, 0.536, 600, 357.467, 357.645, 0.178, 3000, 0,    56.643,
 300, 14, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 302.553, 0.547, 599, 302.553, 303.555, 1.002, 17000, 0, 303.555, 357.489, 53.933, 1360, 357.489, 358.38, 0.891, 8000, 0, 358.38, 359.102, 0.723, 800, 359.102, 359.339, 0.237, 4000, 0,    57.096,
 301, 14, 302, 302, 302.824, 0.824, 9000, 0, 302.824, 303.236, 0.412, 455, 303.236, 304.32, 1.084, 13000, 0, 304.32, 358.434, 54.114, 1040, 358.434, 359.103, 0.669, 6000, 0, 359.103, 359.657, 0.554, 600, 359.657, 359.835, 0.178, 3000, 0,    56.833,
 302, 14, 303, 303, 303.916, 0.916, 10000, 0, 303.916, 304.407, 0.491, 541, 304.407, 305.36, 0.953, 16000, 0, 305.36, 359.604, 54.244, 1280, 359.604, 360.495, 0.891, 8000, 0, 360.495, 361.215, 0.721, 800, 361.215, 361.453, 0.237, 4000, 0,    57.299,
 303, 14, 304, 304, 305.097, 1.097, 12000, 0, 305.097, 305.664, 0.567, 624, 305.664, 306.726, 1.062, 18000, 0, 306.726, 360.926, 54.2, 1440, 360.926, 361.928, 1.002, 9000, 0, 361.928, 362.745, 0.817, 900, 362.745, 363.048, 0.302, 5000, 0,    57.648,
 304, 14, 305, 305, 306.188, 1.188, 12000, 0, 306.188, 306.745, 0.557, 605, 306.745, 307.811, 1.066, 18000, 0, 307.811, 362.238, 54.427, 1440, 362.238, 363.24, 1.002, 9000, 0, 363.24, 364.048, 0.808, 900, 364.048, 364.345, 0.297, 5000, 0,    57.860,
 305, 14, 306, 306, 307.097, 1.097, 10000, 0, 307.097, 307.579, 0.482, 529, 307.579, 308.693, 1.114, 15000, 0, 308.693, 363.346, 54.652, 1200, 363.346, 364.125, 0.78, 7000, 0, 364.125, 364.756, 0.631, 700, 364.756, 364.935, 0.178, 3000, 0,    57.659,
 306, 14, 307, 307, 308.193, 1.193, 12000, 0, 308.193, 308.751, 0.558, 610, 308.751, 309.812, 1.061, 18000, 0, 309.812, 364.654, 54.842, 1440, 364.654, 365.661, 1.007, 9000, 0, 365.661, 366.477, 0.816, 900, 366.477, 366.773, 0.296, 5000, 0,    58.284,
 307, 14, 308, 308, 309.193, 1.193, 11000, 0, 309.193, 309.717, 0.525, 580, 309.717, 310.812, 1.095, 17000, 0, 310.812, 365.89, 55.078, 1360, 365.89, 366.781, 0.892, 8000, 0, 366.781, 367.506, 0.724, 800, 367.506, 367.743, 0.237, 4000, 0,    58.313,
 308, 14, 309, 309, 310.016, 1.016, 9000, 0, 310.016, 310.472, 0.456, 494, 310.472, 311.646, 1.173, 14000, 0, 311.646, 366.922, 55.277, 1120, 366.922, 367.702, 0.78, 7000, 0, 367.702, 368.357, 0.655, 700, 368.357, 368.536, 0.178, 3000, 0,    58.341,
 309, 14, 310, 310, 310.834, 0.834, 9000, 0, 310.834, 311.266, 0.432, 476, 311.266, 312.469, 1.203, 14000, 0, 312.469, 367.95, 55.481, 1120, 367.95, 368.738, 0.789, 7000, 0, 368.738, 369.374, 0.636, 700, 369.374, 369.553, 0.178, 3000, 0,    58.540,
 310, 14, 311, 311, 311.826, 0.826, 9000, 0, 311.826, 312.236, 0.41, 451, 312.236, 313.234, 0.998, 13000, 0, 313.234, 368.895, 55.661, 1040, 368.895, 369.564, 0.67, 6000, 0, 369.564, 370.116, 0.552, 600, 370.116, 370.295, 0.178, 3000, 0,    58.290,
 311, 14, 312, 312, 313.097, 1.097, 12000, 0, 313.097, 313.648, 0.551, 616, 313.648, 314.716, 1.068, 18000, 0, 314.716, 370.203, 55.487, 1440, 370.203, 371.209, 1.005, 9000, 0, 371.209, 372.026, 0.817, 900, 372.026, 372.322, 0.296, 5000, 0,    58.929,
 312, 14, 313, 313, 314.279, 1.279, 13000, 0, 314.279, 314.882, 0.603, 655, 314.882, 316.002, 1.12, 19000, 0, 316.002, 371.597, 55.596, 1520, 371.597, 372.606, 1.008, 9000, 0, 372.606, 373.429, 0.824, 900, 373.429, 373.728, 0.299, 5000, 0,    59.150,
 313, 14, 314, 314, 315.279, 1.279, 11000, 0, 315.279, 315.816, 0.537, 589, 315.816, 317.002, 1.186, 17000, 0, 317.002, 372.836, 55.835, 1360, 372.836, 373.728, 0.891, 8000, 0, 373.728, 374.455, 0.727, 800, 374.455, 374.697, 0.243, 4000, 0,    59.176,
 314, 14, 315, 315, 316.461, 1.461, 13000, 0, 316.461, 317.059, 0.598, 650, 317.059, 318.186, 1.127, 19000, 0, 318.186, 374.222, 56.036, 1520, 374.222, 375.224, 1.002, 9000, 0, 375.224, 376.038, 0.814, 900, 376.038, 376.336, 0.298, 5000, 0,    59.577,
 315, 14, 316, 316, 317.37, 1.37, 10000, 0, 317.37, 317.864, 0.494, 526, 317.864, 319.068, 1.204, 15000, 0, 319.068, 375.324, 56.256, 1200, 375.324, 376.112, 0.788, 7000, 0, 376.112, 376.755, 0.644, 700, 376.755, 376.934, 0.179, 3000, 0,    59.386,
 316, 14, 317, 317, 318.461, 1.461, 12000, 0, 318.461, 319.006, 0.545, 604, 319.006, 320.127, 1.121, 18000, 0, 320.127, 376.634, 56.507, 1440, 376.634, 377.642, 1.008, 9000, 0, 377.642, 378.46, 0.818, 900, 378.46, 378.764, 0.304, 5000, 0,    59.999,
 317, 14, 318, 318, 319.279, 1.279, 9000, 0, 319.279, 319.687, 0.408, 456, 319.687, 320.893, 1.206, 13000, 0, 320.893, 377.592, 56.699, 1040, 377.592, 378.308, 0.717, 6000, 0, 378.308, 379.012, 0.703, 600, 379.012, 379.19, 0.178, 3000, 0,    59.733,
 318, 14, 319, 319, 320.37, 1.37, 12000, 0, 320.37, 320.943, 0.573, 623, 320.943, 322.004, 1.061, 18000, 0, 322.004, 378.906, 56.902, 1440, 378.906, 379.908, 1.002, 9000, 0, 379.908, 380.723, 0.816, 900, 380.723, 381.019, 0.296, 5000, 0,    60.354,
 319, 14, 320, 320, 321.37, 1.37, 11000, 0, 321.37, 321.881, 0.512, 562, 321.881, 322.947, 1.066, 16000, 0, 322.947, 380.069, 57.122, 1280, 380.069, 380.96, 0.891, 8000, 0, 380.96, 381.694, 0.734, 800, 381.694, 381.932, 0.237, 4000, 0,    60.325,
 320, 14, 321, 321, 322.279, 1.279, 10000, 0, 322.279, 322.737, 0.458, 505, 322.737, 323.834, 1.097, 15000, 0, 323.834, 381.159, 57.325, 1200, 381.159, 381.942, 0.782, 7000, 0, 381.942, 382.577, 0.636, 700, 382.577, 382.756, 0.178, 3000, 0,    60.298,
 321, 14, 322, 322, 323.107, 1.107, 9000, 0, 323.107, 323.537, 0.43, 457, 323.537, 324.599, 1.062, 13000, 0, 324.599, 382.112, 57.513, 1040, 382.112, 382.78, 0.668, 6000, 0, 382.78, 383.326, 0.546, 600, 383.326, 383.505, 0.179, 3000, 0,    60.219,
 322, 14, 323, 323, 324.107, 1.107, 11000, 0, 324.107, 324.617, 0.51, 559, 324.617, 325.56, 0.943, 16000, 0, 325.56, 383.275, 57.715, 1280, 383.275, 384.173, 0.899, 8000, 0, 384.173, 384.904, 0.731, 800, 384.904, 385.142, 0.237, 4000, 0,    60.797,
 323, 14, 324, 324, 324.927, 0.927, 9000, 0, 324.927, 325.381, 0.453, 499, 325.381, 326.384, 1.003, 14000, 0, 326.384, 384.292, 57.909, 1120, 384.292, 385.079, 0.787, 7000, 0, 385.079, 385.725, 0.646, 700, 385.725, 385.903, 0.178, 3000, 0,    60.797,
 324, 14, 325, 325, 325.824, 0.824, 9000, 0, 325.824, 326.263, 0.439, 470, 326.263, 327.207, 0.944, 14000, 0, 327.207, 385.31, 58.103, 1120, 385.31, 386.096, 0.786, 7000, 0, 386.096, 386.732, 0.636, 700, 386.732, 386.912, 0.18, 3000, 0,    60.908,
 325, 14, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 327.65, 0.553, 609, 327.65, 328.711, 1.061, 18000, 0, 328.711, 386.622, 57.911, 1440, 386.622, 387.628, 1.005, 9000, 0, 387.628, 388.455, 0.827, 900, 388.455, 388.754, 0.3, 5000, 0,    61.358,
 326, 14, 327, 327, 328.188, 1.188, 12000, 0, 328.188, 328.77, 0.582, 649, 328.77, 329.889, 1.12, 19000, 0, 329.889, 388.016, 58.127, 1520, 388.016, 389.018, 1.002, 9000, 0, 389.018, 389.836, 0.818, 900, 389.836, 390.138, 0.302, 5000, 0,    61.648,
 327, 14, 328, 328, 329.105, 1.105, 10000, 0, 329.105, 329.575, 0.471, 504, 329.575, 330.777, 1.202, 15000, 0, 330.777, 389.107, 58.33, 1200, 389.107, 389.887, 0.78, 7000, 0, 389.887, 390.518, 0.631, 700, 390.518, 390.705, 0.187, 3000, 0,    61.413,
 328, 14, 329, 329, 330.107, 1.107, 11000, 0, 330.107, 330.611, 0.504, 555, 330.611, 331.724, 1.113, 16000, 0, 331.724, 390.281, 58.556, 1280, 390.281, 391.172, 0.891, 8000, 0, 391.172, 391.897, 0.726, 800, 391.897, 392.138, 0.241, 4000, 0,    61.790,
 329, 14, 330, 330, 331.026, 1.026, 10000, 0, 331.026, 331.505, 0.479, 509, 331.505, 332.61, 1.105, 15000, 0, 332.61, 391.388, 58.778, 1200, 391.388, 392.168, 0.78, 7000, 0, 392.168, 392.804, 0.636, 700, 392.804, 392.986, 0.182, 3000, 0,    61.778,
 330, 14, 331, 331, 331.844, 0.844, 9000, 0, 331.844, 332.303, 0.459, 495, 332.303, 333.434, 1.131, 14000, 0, 333.434, 392.412, 58.978, 1120, 392.412, 393.192, 0.78, 7000, 0, 393.192, 393.834, 0.642, 700, 393.834, 394.013, 0.178, 3000, 0,    61.990,
 331, 14, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 333.534, 0.528, 588, 333.534, 334.538, 1.005, 17000, 0, 334.538, 393.648, 59.11, 1360, 393.648, 394.544, 0.896, 8000, 0, 394.544, 395.279, 0.735, 800, 395.279, 395.526, 0.247, 4000, 0,    62.273,
 332, 14, 333, 333, 333.824, 0.824, 9000, 0, 333.824, 334.254, 0.43, 474, 334.254, 335.371, 1.117, 14000, 0, 335.371, 394.671, 59.3, 1120, 394.671, 395.456, 0.785, 7000, 0, 395.456, 396.096, 0.64, 700, 396.096, 396.276, 0.18, 3000, 0,    62.272,
 333, 14, 334, 334, 334.824, 0.824, 9000, 0, 334.824, 335.253, 0.429, 476, 335.253, 336.195, 0.942, 14000, 0, 336.195, 395.7, 59.506, 1120, 395.7, 396.487, 0.787, 7000, 0, 396.487, 397.127, 0.64, 700, 397.127, 397.315, 0.188, 3000, 0,    62.303,
 334, 14, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 336.286, 0.462, 494, 336.286, 337.111, 0.826, 14000, 0, 337.111, 396.718, 59.607, 1120, 396.718, 397.498, 0.78, 7000, 0, 397.498, 398.131, 0.632, 700, 398.131, 398.315, 0.185, 3000, 0,    62.306,
 335, 14, 336, 336, 336.916, 0.916, 10000, 0, 336.916, 337.404, 0.488, 536, 337.404, 338.347, 0.943, 16000, 0, 338.347, 397.889, 59.542, 1280, 397.889, 398.785, 0.896, 8000, 0, 398.785, 399.515, 0.73, 800, 399.515, 399.752, 0.237, 4000, 0,    62.599,
 336, 14, 337, 337, 337.733, 0.733, 8000, 0, 337.733, 338.137, 0.404, 444, 338.137, 339.119, 0.982, 13000, 0, 339.119, 398.835, 59.716, 1040, 398.835, 399.505, 0.67, 6000, 0, 399.505, 400.073, 0.568, 600, 400.073, 400.255, 0.181, 3000, 0,    62.340,
 337, 14, 338, 338, 338.824, 0.824, 9000, 0, 338.824, 339.246, 0.422, 464, 339.246, 340.017, 0.77, 13000, 0, 340.017, 399.782, 59.766, 1040, 399.782, 400.458, 0.676, 6000, 0, 400.458, 401.006, 0.548, 600, 401.006, 401.185, 0.179, 3000, 0,    62.182,
 338, 14, 339, 339, 339.826, 0.826, 9000, 0, 339.826, 340.257, 0.431, 467, 340.257, 341.082, 0.826, 14000, 0, 341.082, 400.809, 59.727, 1120, 400.809, 401.596, 0.787, 7000, 0, 401.596, 402.246, 0.65, 700, 402.246, 402.429, 0.183, 3000, 0,    62.420,
 339, 14, 340, 340, 341.006, 1.006, 11000, 0, 341.006, 341.567, 0.561, 599, 341.567, 342.569, 1.002, 17000, 0, 342.569, 402.053, 59.485, 1360, 402.053, 402.944, 0.891, 8000, 0, 402.944, 403.67, 0.726, 800, 403.67, 403.908, 0.238, 4000, 0,    62.665,
 340, 14, 341, 341, 341.824, 0.824, 9000, 0, 341.824, 342.237, 0.413, 450, 342.237, 343.333, 1.097, 13000, 0, 343.333, 403.006, 59.673, 1040, 403.006, 403.674, 0.669, 6000, 0, 403.674, 404.216, 0.542, 600, 404.216, 404.395, 0.178, 3000, 0,    62.392,
 341, 14, 342, 342, 342.916, 0.916, 10000, 0, 342.916, 343.38, 0.463, 509, 343.38, 344.269, 0.89, 15000, 0, 344.269, 404.096, 59.827, 1200, 404.096, 404.882, 0.786, 7000, 0, 404.882, 405.523, 0.641, 700, 405.523, 405.702, 0.179, 3000, 0,    62.607,
 342, 14, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 344.656, 0.559, 615, 344.656, 345.717, 1.06, 18000, 0, 345.717, 405.413, 59.696, 1440, 405.413, 406.415, 1.002, 9000, 0, 406.415, 407.232, 0.817, 900, 407.232, 407.533, 0.3, 5000, 0,    63.135,
 343, 14, 344, 344, 345.016, 1.016, 10000, 0, 345.016, 345.508, 0.493, 532, 345.508, 346.599, 1.09, 15000, 0, 346.599, 406.51, 59.911, 1200, 406.51, 407.293, 0.783, 7000, 0, 407.293, 407.945, 0.652, 700, 407.945, 408.124, 0.178, 3000, 0,    62.929,
 344, 14, 345, 345, 346.016, 1.016, 11000, 0, 346.016, 346.515, 0.499, 550, 346.515, 347.54, 1.025, 16000, 0, 347.54, 407.683, 60.143, 1280, 407.683, 408.573, 0.891, 8000, 0, 408.573, 409.309, 0.736, 800, 409.309, 409.556, 0.247, 4000, 0,    63.293,
 345, 14, 346, 346, 347.11, 1.11, 12000, 0, 347.11, 347.699, 0.59, 629, 347.699, 348.76, 1.061, 18000, 0, 348.76, 408.995, 60.234, 1440, 408.995, 410.002, 1.007, 9000, 0, 410.002, 410.818, 0.816, 900, 410.818, 411.114, 0.296, 5000, 0,    63.708,
