#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 352.824, 0.818, 899, 352.824, 353.659, 0.835, 5000, 0, 353.659, 354.132, 0.473, 500, 354.132, 354.307, 0.174, 2000, 0, 354.307, 354.673, 0.367, 400, 354.673, 354.734, 0.06, 1000, 0,     2.668,
 351, 1, 352, 352, 352.824, 0.824, 9000, 0, 352.824, 353.56, 0.735, 794, 353.56, 354.328, 0.769, 4000, 0, 354.328, 354.693, 0.365, 400, 354.693, 354.87, 0.177, 2000, 0, 354.87, 355.236, 0.366, 400, 355.236, 355.291, 0.055, 1000, 0,     2.412,
 352, 1, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 354.87, 0.864, 956, 354.87, 355.706, 0.836, 5000, 0, 355.706, 356.171, 0.465, 500, 356.171, 356.34, 0.169, 2000, 0, 356.34, 356.718, 0.378, 400, 356.718, 356.772, 0.055, 1000, 0,     2.712,
 353, 1, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 355.648, 0.733, 816, 355.648, 356.539, 0.891, 5000, 0, 356.539, 356.993, 0.454, 500, 356.993, 357.162, 0.169, 2000, 0, 357.162, 357.526, 0.364, 400, 357.526, 357.58, 0.055, 1000, 0,     2.611,
 354, 1, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 356.977, 0.874, 960, 356.977, 357.979, 1.002, 6000, 0, 357.979, 358.536, 0.557, 600, 358.536, 358.792, 0.255, 3000, 0, 358.792, 359.338, 0.546, 600, 359.338, 359.445, 0.107, 2000, 0,     3.235,
 355, 1, 356, 356, 356.925, 0.925, 9000, 0, 356.925, 357.704, 0.779, 786, 357.704, 358.651, 0.947, 4000, 0, 358.651, 359.014, 0.363, 400, 359.014, 359.182, 0.169, 2000, 0, 359.182, 359.717, 0.534, 400, 359.717, 359.772, 0.055, 1000, 0,     2.792,
 356, 1, 357, 357, 357.916, 0.916, 10000, 0, 357.916, 358.661, 0.745, 818, 358.661, 359.503, 0.842, 5000, 0, 359.503, 359.953, 0.45, 500, 359.953, 360.127, 0.174, 2000, 0, 360.127, 360.486, 0.359, 400, 360.486, 360.544, 0.058, 1000, 0,     2.570,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 359.983, 0.88, 967, 359.983, 360.985, 1.003, 6000, 0, 360.985, 361.528, 0.543, 600, 361.528, 361.78, 0.252, 3000, 0, 361.78, 362.329, 0.549, 600, 362.329, 362.437, 0.108, 2000, 0,     3.226,
 358, 1, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 360.712, 0.791, 783, 360.712, 361.652, 0.94, 4000, 0, 361.652, 362.024, 0.372, 400, 362.024, 362.193, 0.169, 2000, 0, 362.193, 362.697, 0.503, 400, 362.697, 362.757, 0.061, 1000, 0,     2.776,
 359, 1, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 362.036, 0.936, 1030, 362.036, 363.038, 1.002, 6000, 0, 363.038, 363.583, 0.545, 600, 363.583, 363.844, 0.261, 3000, 0, 363.844, 364.38, 0.536, 600, 364.38, 364.49, 0.11, 2000, 0,     3.280,
 360, 1, 361, 361, 362.19, 1.19, 12000, 0, 362.19, 363.093, 0.903, 989, 363.093, 364.095, 1.002, 6000, 0, 364.095, 364.654, 0.559, 600, 364.654, 364.906, 0.252, 3000, 0, 364.906, 365.464, 0.558, 600, 365.464, 365.578, 0.114, 2000, 0,     3.274,
 361, 1, 362, 362, 363.016, 1.016, 9000, 0, 363.016, 363.802, 0.786, 780, 363.802, 364.766, 0.965, 4000, 0, 364.766, 365.133, 0.367, 400, 365.133, 365.302, 0.169, 2000, 0, 365.302, 365.828, 0.525, 400, 365.828, 365.882, 0.055, 1000, 0,     2.812,
 362, 1, 363, 363, 363.834, 0.834, 9000, 0, 363.834, 364.51, 0.676, 735, 364.51, 365.433, 0.923, 4000, 0, 365.433, 365.801, 0.368, 400, 365.801, 365.974, 0.173, 2000, 0, 365.974, 366.334, 0.36, 400, 366.334, 366.389, 0.055, 1000, 0,     2.500,
 363, 1, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 366.013, 0.909, 994, 366.013, 367.014, 1.002, 6000, 0, 367.014, 367.557, 0.543, 600, 367.557, 367.812, 0.255, 3000, 0, 367.812, 368.357, 0.545, 600, 368.357, 368.464, 0.107, 2000, 0,     3.254,
 364, 1, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 366.761, 0.749, 813, 366.761, 367.847, 1.086, 5000, 0, 367.847, 368.312, 0.465, 500, 368.312, 368.481, 0.169, 2000, 0, 368.481, 368.852, 0.371, 400, 368.852, 368.907, 0.055, 1000, 0,     2.840,
 365, 1, 366, 366, 367.013, 1.013, 11000, 0, 367.013, 367.822, 0.81, 884, 367.822, 368.685, 0.862, 5000, 0, 368.685, 369.139, 0.455, 500, 369.139, 369.308, 0.169, 2000, 0, 369.308, 369.684, 0.376, 400, 369.684, 369.738, 0.055, 1000, 0,     2.671,
 366, 1, 367, 367, 368.103, 1.103, 12000, 0, 368.103, 368.979, 0.875, 972, 368.979, 369.981, 1.002, 6000, 0, 369.981, 370.522, 0.541, 600, 370.522, 370.774, 0.252, 3000, 0, 370.774, 371.331, 0.557, 600, 371.331, 371.438, 0.107, 2000, 0,     3.227,
 367, 1, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 369.974, 0.865, 952, 369.974, 370.814, 0.84, 5000, 0, 370.814, 371.274, 0.459, 500, 371.274, 371.448, 0.174, 2000, 0, 371.448, 371.824, 0.376, 400, 371.824, 371.879, 0.055, 1000, 0,     2.715,
 368, 1, 369, 369, 370.116, 1.116, 11000, 0, 370.116, 370.996, 0.88, 953, 370.996, 371.832, 0.836, 5000, 0, 371.832, 372.282, 0.45, 500, 372.282, 372.452, 0.17, 2000, 0, 372.452, 372.816, 0.364, 400, 372.816, 372.871, 0.055, 1000, 0,     2.700,
 369, 1, 370, 370, 371.298, 1.298, 13000, 0, 371.298, 372.247, 0.95, 1040, 372.247, 373.25, 1.002, 6000, 0, 373.25, 373.788, 0.538, 600, 373.788, 374.04, 0.252, 3000, 0, 374.04, 374.593, 0.553, 600, 374.593, 374.707, 0.114, 2000, 0,     3.295,
 370, 1, 371, 371, 372.298, 1.298, 11000, 0, 372.298, 373.17, 0.872, 953, 373.17, 374.083, 0.913, 5000, 0, 374.083, 374.545, 0.462, 500, 374.545, 374.717, 0.172, 2000, 0, 374.717, 375.08, 0.363, 400, 375.08, 375.135, 0.055, 1000, 0,     2.783,
 371, 1, 372, 372, 373.298, 1.298, 11000, 0, 373.298, 374.149, 0.851, 940, 374.149, 374.99, 0.841, 5000, 0, 374.99, 375.452, 0.462, 500, 375.452, 375.62, 0.169, 2000, 0, 375.62, 375.984, 0.364, 400, 375.984, 376.04, 0.056, 1000, 0,     2.686,
 372, 1, 373, 373, 374.389, 1.389, 12000, 0, 374.389, 375.291, 0.902, 993, 375.291, 376.303, 1.011, 6000, 0, 376.303, 376.852, 0.549, 600, 376.852, 377.104, 0.252, 3000, 0, 377.104, 377.642, 0.538, 600, 377.642, 377.759, 0.117, 2000, 0,     3.253,
 373, 1, 374, 374, 375.117, 1.117, 8000, 0, 375.117, 375.939, 0.822, 713, 375.939, 376.975, 1.036, 4000, 0, 376.975, 377.343, 0.368, 400, 377.343, 377.511, 0.169, 2000, 0, 377.511, 378.005, 0.494, 400, 378.005, 378.06, 0.055, 1000, 0,     2.888,
 374, 1, 375, 375, 376.118, 1.118, 11000, 0, 376.118, 376.925, 0.808, 889, 376.925, 377.813, 0.888, 5000, 0, 377.813, 378.267, 0.454, 500, 378.267, 378.444, 0.177, 2000, 0, 378.444, 378.814, 0.37, 400, 378.814, 378.869, 0.055, 1000, 0,     2.696,
 375, 1, 376, 376, 377.216, 1.216, 12000, 0, 377.216, 378.137, 0.921, 1008, 378.137, 379.149, 1.012, 6000, 0, 379.149, 379.693, 0.545, 600, 379.693, 379.945, 0.252, 3000, 0, 379.945, 380.496, 0.551, 600, 380.496, 380.611, 0.114, 2000, 0,     3.280,
 376, 1, 377, 377, 378.127, 1.127, 10000, 0, 378.127, 378.873, 0.746, 811, 378.873, 379.982, 1.109, 5000, 0, 379.982, 380.434, 0.452, 500, 380.434, 380.611, 0.177, 2000, 0, 380.611, 380.973, 0.363, 400, 380.973, 381.029, 0.056, 1000, 0,     2.846,
 377, 1, 378, 378, 379.218, 1.218, 12000, 0, 379.218, 380.099, 0.881, 971, 380.099, 381.102, 1.002, 6000, 0, 381.102, 381.65, 0.548, 600, 381.65, 381.902, 0.253, 3000, 0, 381.902, 382.456, 0.554, 600, 382.456, 382.563, 0.107, 2000, 0,     3.238,
 378, 1, 379, 379, 380.309, 1.309, 12000, 0, 380.309, 381.201, 0.892, 987, 381.201, 382.203, 1.002, 6000, 0, 382.203, 382.76, 0.557, 600, 382.76, 383.018, 0.258, 3000, 0, 383.018, 383.564, 0.546, 600, 383.564, 383.681, 0.117, 2000, 0,     3.255,
 379, 1, 380, 380, 381.309, 1.309, 11000, 0, 381.309, 382.149, 0.84, 910, 382.149, 383.042, 0.893, 5000, 0, 383.042, 383.512, 0.47, 500, 383.512, 383.681, 0.169, 2000, 0, 383.681, 384.049, 0.368, 400, 384.049, 384.104, 0.055, 1000, 0,     2.740,
 380, 1, 381, 381, 382.4, 1.4, 12000, 0, 382.4, 383.286, 0.886, 975, 383.286, 384.294, 1.008, 6000, 0, 384.294, 384.838, 0.544, 600, 384.838, 385.099, 0.261, 3000, 0, 385.099, 385.65, 0.551, 600, 385.65, 385.757, 0.107, 2000, 0,     3.250,
 381, 1, 382, 382, 383.218, 1.218, 9000, 0, 383.218, 383.981, 0.763, 747, 383.981, 384.96, 0.979, 4000, 0, 384.96, 385.33, 0.37, 400, 385.33, 385.499, 0.169, 2000, 0, 385.499, 386.014, 0.515, 400, 386.014, 386.076, 0.062, 1000, 0,     2.796,
 382, 1, 383, 383, 384.039, 1.039, 9000, 0, 384.039, 384.705, 0.666, 730, 384.705, 385.627, 0.922, 4000, 0, 385.627, 385.983, 0.356, 400, 385.983, 386.152, 0.169, 2000, 0, 386.152, 386.517, 0.365, 400, 386.517, 386.572, 0.055, 1000, 0,     2.478,
 383, 1, 384, 384, 384.862, 0.862, 9000, 0, 384.862, 385.59, 0.728, 793, 385.59, 386.293, 0.703, 4000, 0, 386.293, 386.662, 0.369, 400, 386.662, 386.832, 0.17, 2000, 0, 386.832, 387.201, 0.368, 400, 387.201, 387.26, 0.06, 1000, 0,     2.338,
 384, 1, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 386.87, 0.864, 950, 386.87, 387.708, 0.838, 5000, 0, 387.708, 388.165, 0.457, 500, 388.165, 388.341, 0.176, 2000, 0, 388.341, 388.712, 0.371, 400, 388.712, 388.774, 0.062, 1000, 0,     2.706,
 385, 1, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 387.55, 0.725, 735, 387.55, 388.376, 0.826, 4000, 0, 388.376, 388.732, 0.357, 400, 388.732, 388.901, 0.169, 2000, 0, 388.901, 389.264, 0.363, 400, 389.264, 389.324, 0.06, 1000, 0,     2.440,
 386, 1, 387, 387, 388.099, 1.099, 12000, 0, 388.099, 389.026, 0.927, 1018, 389.026, 390.028, 1.002, 6000, 0, 390.028, 390.571, 0.543, 600, 390.571, 390.826, 0.255, 3000, 0, 390.826, 391.369, 0.543, 600, 391.369, 391.476, 0.107, 2000, 0,     3.270,
 387, 1, 388, 388, 389.016, 1.016, 10000, 0, 389.016, 389.805, 0.789, 853, 389.805, 390.861, 1.057, 5000, 0, 390.861, 391.312, 0.45, 500, 391.312, 391.486, 0.175, 2000, 0, 391.486, 391.855, 0.369, 400, 391.855, 391.912, 0.057, 1000, 0,     2.839,
 388, 1, 389, 389, 390.026, 1.026, 11000, 0, 390.026, 390.851, 0.825, 909, 390.851, 391.703, 0.851, 5000, 0, 391.703, 392.157, 0.454, 500, 392.157, 392.328, 0.171, 2000, 0, 392.328, 392.708, 0.38, 400, 392.708, 392.763, 0.055, 1000, 0,     2.682,
 389, 1, 390, 390, 390.935, 0.935, 10000, 0, 390.935, 391.713, 0.778, 861, 391.713, 392.548, 0.836, 5000, 0, 392.548, 392.994, 0.445, 500, 392.994, 393.163, 0.169, 2000, 0, 393.163, 393.542, 0.379, 400, 393.542, 393.599, 0.057, 1000, 0,     2.607,
 390, 1, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 392.53, 0.706, 782, 392.53, 393.222, 0.692, 4000, 0, 393.222, 393.598, 0.377, 400, 393.598, 393.767, 0.169, 2000, 0, 393.767, 394.137, 0.37, 400, 394.137, 394.199, 0.061, 1000, 0,     2.313,
 391, 1, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 393.834, 0.828, 905, 393.834, 394.671, 0.837, 5000, 0, 394.671, 395.139, 0.468, 500, 395.139, 395.308, 0.169, 2000, 0, 395.308, 395.671, 0.363, 400, 395.671, 395.733, 0.063, 1000, 0,     2.665,
 392, 1, 393, 393, 393.824, 0.824, 9000, 0, 393.824, 394.523, 0.699, 755, 394.523, 395.338, 0.815, 4000, 0, 395.338, 395.7, 0.363, 400, 395.7, 395.879, 0.179, 2000, 0, 395.879, 396.242, 0.363, 400, 396.242, 396.302, 0.06, 1000, 0,     2.418,
 393, 1, 394, 394, 395.188, 1.188, 13000, 0, 395.188, 396.139, 0.951, 1047, 396.139, 397.141, 1.002, 6000, 0, 397.141, 397.684, 0.543, 600, 397.684, 397.936, 0.252, 3000, 0, 397.936, 398.483, 0.547, 600, 398.483, 398.591, 0.107, 2000, 0,     3.296,
 394, 1, 395, 395, 396.006, 1.006, 9000, 0, 396.006, 396.831, 0.825, 748, 396.831, 397.808, 0.977, 4000, 0, 397.808, 398.17, 0.362, 400, 398.17, 398.338, 0.169, 2000, 0, 398.338, 398.855, 0.517, 400, 398.855, 398.916, 0.061, 1000, 0,     2.849,
 395, 1, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 397.648, 0.733, 807, 397.648, 398.641, 0.993, 5000, 0, 398.641, 399.097, 0.456, 500, 399.097, 399.266, 0.169, 2000, 0, 399.266, 399.639, 0.373, 400, 399.639, 399.7, 0.062, 1000, 0,     2.724,
 396, 1, 397, 397, 397.916, 0.916, 10000, 0, 397.916, 398.676, 0.76, 836, 398.676, 399.515, 0.839, 5000, 0, 399.515, 399.974, 0.458, 500, 399.974, 400.142, 0.169, 2000, 0, 400.142, 400.52, 0.378, 400, 400.52, 400.585, 0.064, 1000, 0,     2.604,
 397, 1, 398, 398, 398.824, 0.824, 9000, 0, 398.824, 399.515, 0.691, 768, 399.515, 400.183, 0.668, 4000, 0, 400.183, 400.563, 0.38, 400, 400.563, 400.732, 0.169, 2000, 0, 400.732, 401.096, 0.364, 400, 401.096, 401.155, 0.059, 1000, 0,     2.272,
 398, 1, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 400.701, 0.785, 859, 400.701, 401.541, 0.84, 5000, 0, 401.541, 402.013, 0.472, 500, 402.013, 402.182, 0.169, 2000, 0, 402.182, 402.545, 0.363, 400, 402.545, 402.6, 0.055, 1000, 0,     2.629,
 399, 1, 400, 400, 401.006, 1.006, 11000, 0, 401.006, 401.851, 0.845, 929, 401.851, 402.693, 0.842, 5000, 0, 402.693, 403.147, 0.454, 500, 403.147, 403.316, 0.169, 2000, 0, 403.316, 403.687, 0.371, 400, 403.687, 403.745, 0.057, 1000, 0,     2.681,
 400, 1, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 403.883, 0.877, 951, 403.883, 404.718, 0.835, 5000, 0, 404.718, 405.168, 0.449, 500, 405.168, 405.341, 0.173, 2000, 0, 405.341, 405.704, 0.363, 400, 405.704, 405.764, 0.059, 1000, 0,     2.698,
 401, 1, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 404.872, 0.856, 939, 404.872, 405.712, 0.84, 5000, 0, 405.712, 406.171, 0.46, 500, 406.171, 406.34, 0.169, 2000, 0, 406.34, 406.711, 0.371, 400, 406.711, 406.766, 0.055, 1000, 0,     2.695,
 402, 1, 404, 404, 405.116, 1.116, 12000, 0, 405.116, 406.066, 0.95, 1031, 406.066, 407.068, 1.002, 6000, 0, 407.068, 407.623, 0.554, 600, 407.623, 407.875, 0.252, 3000, 0, 407.875, 408.419, 0.545, 600, 408.419, 408.534, 0.115, 2000, 0,     3.303,
 403, 1, 405, 405, 406.216, 1.216, 12000, 0, 406.216, 407.095, 0.879, 967, 407.095, 408.096, 1.002, 6000, 0, 408.096, 408.643, 0.547, 600, 408.643, 408.902, 0.259, 3000, 0, 408.902, 409.448, 0.545, 600, 409.448, 409.556, 0.108, 2000, 0,     3.232,
 404, 1, 406, 406, 407.125, 1.125, 10000, 0, 407.125, 407.875, 0.75, 821, 407.875, 408.93, 1.055, 5000, 0, 408.93, 409.377, 0.447, 500, 409.377, 409.546, 0.169, 2000, 0, 409.546, 409.912, 0.366, 400, 409.912, 409.966, 0.055, 1000, 0,     2.787,
 405, 1, 407, 407, 408.218, 1.218, 12000, 0, 408.218, 409.147, 0.929, 1011, 409.147, 410.149, 1.002, 6000, 0, 410.149, 410.706, 0.557, 600, 410.706, 410.958, 0.252, 3000, 0, 410.958, 411.504, 0.546, 600, 411.504, 411.611, 0.107, 2000, 0,     3.286,
 406, 1, 408, 408, 409.309, 1.309, 12000, 0, 409.309, 410.198, 0.889, 978, 410.198, 411.2, 1.002, 6000, 0, 411.2, 411.745, 0.545, 600, 411.745, 411.997, 0.252, 3000, 0, 411.997, 412.535, 0.539, 600, 412.535, 412.643, 0.107, 2000, 0,     3.226,
 407, 1, 409, 409, 410.309, 1.309, 11000, 0, 410.309, 411.127, 0.818, 900, 411.127, 412.034, 0.906, 5000, 0, 412.034, 412.487, 0.454, 500, 412.487, 412.663, 0.175, 2000, 0, 412.663, 413.016, 0.353, 400, 413.016, 413.072, 0.056, 1000, 0,     2.707,
 408, 1, 410, 410, 411.127, 1.127, 9000, 0, 411.127, 411.824, 0.697, 748, 411.824, 412.7, 0.876, 4000, 0, 412.7, 413.056, 0.356, 400, 413.056, 413.23, 0.174, 2000, 0, 413.23, 413.593, 0.363, 400, 413.593, 413.649, 0.057, 1000, 0,     2.466,
 409, 1, 411, 411, 412.036, 1.036, 10000, 0, 412.036, 412.787, 0.751, 830, 412.787, 413.629, 0.842, 5000, 0, 413.629, 414.094, 0.465, 500, 414.094, 414.271, 0.177, 2000, 0, 414.271, 414.643, 0.372, 400, 414.643, 414.697, 0.055, 1000, 0,     2.606,
 410, 1, 412, 412, 412.855, 0.855, 9000, 0, 412.855, 413.554, 0.699, 768, 413.554, 414.296, 0.742, 4000, 0, 414.296, 414.653, 0.357, 400, 414.653, 414.821, 0.169, 2000, 0, 414.821, 415.196, 0.375, 400, 415.196, 415.26, 0.064, 1000, 0,     2.341,
 411, 1, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 414.847, 0.841, 922, 414.847, 415.682, 0.835, 5000, 0, 415.682, 416.133, 0.451, 500, 416.133, 416.301, 0.169, 2000, 0, 416.301, 416.665, 0.364, 400, 416.665, 416.723, 0.058, 1000, 0,     2.659,
 412, 1, 414, 414, 415.099, 1.099, 12000, 0, 415.099, 416.018, 0.919, 996, 416.018, 417.02, 1.002, 6000, 0, 417.02, 417.565, 0.545, 600, 417.565, 417.817, 0.252, 3000, 0, 417.817, 418.367, 0.549, 600, 418.367, 418.474, 0.107, 2000, 0,     3.267,
 413, 1, 415, 415, 416.099, 1.099, 11000, 0, 416.099, 416.934, 0.835, 909, 416.934, 417.862, 0.927, 5000, 0, 417.862, 418.316, 0.454, 500, 418.316, 418.494, 0.178, 2000, 0, 418.494, 418.857, 0.363, 400, 418.857, 418.912, 0.055, 1000, 0,     2.758,
 414, 1, 416, 416, 417.198, 1.198, 12000, 0, 417.198, 418.071, 0.873, 961, 418.071, 419.072, 1.002, 6000, 0, 419.072, 419.615, 0.542, 600, 419.615, 419.867, 0.252, 3000, 0, 419.867, 420.41, 0.543, 600, 420.41, 420.517, 0.107, 2000, 0,     3.212,
 415, 1, 417, 417, 418.016, 1.016, 9000, 0, 418.016, 418.751, 0.735, 743, 418.751, 419.743, 0.992, 4000, 0, 419.743, 420.106, 0.364, 400, 420.106, 420.275, 0.169, 2000, 0, 420.275, 420.773, 0.498, 400, 420.773, 420.827, 0.055, 1000, 0,     2.757,
 416, 1, 418, 418, 419.107, 1.107, 12000, 0, 419.107, 420.016, 0.909, 987, 420.016, 421.018, 1.002, 6000, 0, 421.018, 421.561, 0.543, 600, 421.561, 421.816, 0.255, 3000, 0, 421.816, 422.373, 0.558, 600, 422.373, 422.481, 0.107, 2000, 0,     3.267,
 417, 1, 419, 419, 420.016, 1.016, 10000, 0, 420.016, 420.803, 0.787, 862, 420.803, 421.857, 1.054, 5000, 0, 421.857, 422.317, 0.46, 500, 422.317, 422.488, 0.17, 2000, 0, 422.488, 422.849, 0.362, 400, 422.849, 422.911, 0.062, 1000, 0,     2.833,
 418, 1, 420, 420, 421.107, 1.107, 12000, 0, 421.107, 422.056, 0.949, 1036, 422.056, 423.059, 1.003, 6000, 0, 423.059, 423.601, 0.542, 600, 423.601, 423.858, 0.257, 3000, 0, 423.858, 424.41, 0.552, 600, 424.41, 424.525, 0.115, 2000, 0,     3.303,
 419, 1, 421, 421, 422.107, 1.107, 11000, 0, 422.107, 422.99, 0.883, 951, 422.99, 423.895, 0.905, 5000, 0, 423.895, 424.347, 0.452, 500, 424.347, 424.515, 0.169, 2000, 0, 424.515, 424.888, 0.373, 400, 424.888, 424.942, 0.055, 1000, 0,     2.781,
 420, 1, 422, 422, 423.016, 1.016, 10000, 0, 423.016, 423.811, 0.795, 875, 423.811, 424.728, 0.917, 5000, 0, 424.728, 425.178, 0.45, 500, 425.178, 425.353, 0.175, 2000, 0, 425.353, 425.716, 0.363, 400, 425.716, 425.77, 0.055, 1000, 0,     2.700,
 421, 1, 423, 423, 423.926, 0.926, 10000, 0, 423.926, 424.694, 0.768, 839, 424.694, 425.561, 0.867, 5000, 0, 425.561, 426.016, 0.455, 500, 426.016, 426.185, 0.169, 2000, 0, 426.185, 426.562, 0.377, 400, 426.562, 426.617, 0.055, 1000, 0,     2.636,
 422, 1, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 426.046, 0.943, 1037, 426.046, 427.048, 1.002, 6000, 0, 427.048, 427.592, 0.544, 600, 427.592, 427.851, 0.259, 3000, 0, 427.851, 428.411, 0.561, 600, 428.411, 428.52, 0.108, 2000, 0,     3.308,
 423, 1, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 426.757, 0.831, 778, 426.757, 427.715, 0.958, 4000, 0, 427.715, 428.075, 0.36, 400, 428.075, 428.244, 0.169, 2000, 0, 428.244, 428.775, 0.531, 400, 428.775, 428.83, 0.055, 1000, 0,     2.849,
 424, 1, 426, 426, 426.915, 0.915, 10000, 0, 426.915, 427.712, 0.797, 877, 427.712, 428.55, 0.838, 5000, 0, 428.55, 429.006, 0.456, 500, 429.006, 429.175, 0.169, 2000, 0, 429.175, 429.536, 0.362, 400, 429.536, 429.601, 0.064, 1000, 0,     2.621,
 425, 1, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 428.701, 0.784, 870, 428.701, 429.536, 0.836, 5000, 0, 429.536, 430, 0.464, 500, 430, 430.169, 0.169, 2000, 0, 430.169, 430.542, 0.373, 400, 430.542, 430.597, 0.055, 1000, 0,     2.625,
 426, 1, 428, 428, 429.107, 1.107, 12000, 0, 429.107, 430.053, 0.946, 1038, 430.053, 431.058, 1.006, 6000, 0, 431.058, 431.604, 0.545, 600, 431.604, 431.86, 0.256, 3000, 0, 431.86, 432.408, 0.548, 600, 432.408, 432.519, 0.111, 2000, 0,     3.301,
 427, 1, 429, 429, 430.107, 1.107, 11000, 0, 430.107, 430.911, 0.804, 885, 430.911, 431.894, 0.983, 5000, 0, 431.894, 432.359, 0.465, 500, 432.359, 432.529, 0.17, 2000, 0, 432.529, 432.892, 0.363, 400, 432.892, 432.95, 0.057, 1000, 0,     2.786,
 428, 1, 430, 430, 431.197, 1.197, 12000, 0, 431.197, 432.067, 0.869, 960, 432.067, 433.069, 1.002, 6000, 0, 433.069, 433.607, 0.538, 600, 433.607, 433.865, 0.258, 3000, 0, 433.865, 434.401, 0.536, 600, 434.401, 434.508, 0.107, 2000, 0,     3.204,
 429, 1, 431, 431, 432.288, 1.288, 12000, 0, 432.288, 433.23, 0.941, 1036, 433.23, 434.237, 1.007, 6000, 0, 434.237, 434.787, 0.55, 600, 434.787, 435.039, 0.252, 3000, 0, 435.039, 435.584, 0.545, 600, 435.584, 435.699, 0.116, 2000, 0,     3.295,
 430, 1, 432, 432, 433.379, 1.379, 12000, 0, 433.379, 434.318, 0.939, 1020, 434.318, 435.32, 1.002, 6000, 0, 435.32, 435.866, 0.545, 600, 435.866, 436.118, 0.252, 3000, 0, 436.118, 436.665, 0.548, 600, 436.665, 436.772, 0.107, 2000, 0,     3.286,
 431, 1, 433, 433, 434.288, 1.288, 10000, 0, 434.288, 435.091, 0.803, 851, 435.091, 436.154, 1.063, 5000, 0, 436.154, 436.613, 0.459, 500, 436.613, 436.782, 0.169, 2000, 0, 436.782, 437.154, 0.371, 400, 437.154, 437.208, 0.055, 1000, 0,     2.866,
 432, 1, 434, 434, 435.204, 1.204, 10000, 0, 435.204, 435.985, 0.782, 845, 435.985, 436.989, 1.004, 5000, 0, 436.989, 437.458, 0.469, 500, 437.458, 437.627, 0.169, 2000, 0, 437.627, 437.994, 0.367, 400, 437.994, 438.049, 0.055, 1000, 0,     2.791,
 433, 1, 435, 435, 436.022, 1.022, 9000, 0, 436.022, 436.756, 0.734, 793, 436.756, 437.657, 0.901, 4000, 0, 437.657, 438.026, 0.369, 400, 438.026, 438.201, 0.175, 2000, 0, 438.201, 438.566, 0.365, 400, 438.566, 438.621, 0.055, 1000, 0,     2.544,
 434, 1, 436, 436, 437.204, 1.204, 13000, 0, 437.204, 438.139, 0.935, 1040, 438.139, 439.14, 1.002, 6000, 0, 439.14, 439.694, 0.554, 600, 439.694, 439.946, 0.252, 3000, 0, 439.946, 440.487, 0.541, 600, 440.487, 440.601, 0.113, 2000, 0,     3.284,
 435, 1, 437, 437, 438.386, 1.386, 13000, 0, 438.386, 439.341, 0.955, 1047, 439.341, 440.343, 1.002, 6000, 0, 440.343, 440.884, 0.542, 600, 440.884, 441.136, 0.252, 3000, 0, 441.136, 441.681, 0.545, 600, 441.681, 441.797, 0.116, 2000, 0,     3.296,
 436, 1, 438, 438, 439.476, 1.476, 12000, 0, 439.476, 440.353, 0.876, 960, 440.353, 441.356, 1.003, 6000, 0, 441.356, 441.906, 0.55, 600, 441.906, 442.158, 0.252, 3000, 0, 442.158, 442.704, 0.546, 600, 442.704, 442.814, 0.111, 2000, 0,     3.227,
 437, 1, 439, 439, 440.386, 1.386, 10000, 0, 440.386, 441.156, 0.771, 843, 441.156, 442.193, 1.037, 5000, 0, 442.193, 442.654, 0.46, 500, 442.654, 442.824, 0.171, 2000, 0, 442.824, 443.193, 0.369, 400, 443.193, 443.248, 0.055, 1000, 0,     2.807,
