#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.116, 1.116, 11000, 0, 354.116, 354.689, 0.573, 562, 354.689, 355.696, 1.008, 16000, 0, 355.696, 769.79, 414.094, 2400, 769.79, 770.701, 0.911, 10000, 0,   415.674,
 353, 2, 354, 354, 355.216, 1.216, 11000, 0, 355.216, 355.816, 0.6, 592, 355.816, 356.88, 1.065, 17000, 0, 356.88, 772.34, 415.459, 2550, 772.34, 773.342, 1.002, 11000, 0,   417.124,
 354, 2, 355, 355, 356.026, 1.026, 8000, 0, 356.026, 356.451, 0.425, 425, 356.451, 357.63, 1.18, 12000, 0, 357.63, 774.139, 416.509, 1800, 774.139, 774.868, 0.729, 8000, 0,   418.113,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 357.248, 0.422, 427, 357.248, 358.389, 1.141, 12000, 0, 358.389, 775.954, 417.565, 1800, 775.954, 776.683, 0.729, 8000, 0,   419.128,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 358.349, 0.443, 450, 358.349, 359.206, 0.857, 13000, 0, 359.206, 777.922, 418.716, 1950, 777.922, 778.651, 0.729, 8000, 0,   420.016,
 357, 2, 358, 358, 359.113, 1.113, 11000, 0, 359.113, 359.701, 0.588, 584, 359.701, 360.769, 1.068, 17000, 0, 360.769, 780.471, 419.702, 2550, 780.471, 781.473, 1.002, 11000, 0,   421.358,
 358, 2, 359, 359, 360.116, 1.116, 10000, 0, 360.116, 360.652, 0.536, 537, 360.652, 361.775, 1.123, 16000, 0, 361.775, 782.87, 421.095, 2400, 782.87, 783.781, 0.911, 10000, 0,   422.754,
 359, 2, 360, 360, 361.216, 1.216, 11000, 0, 361.216, 361.775, 0.559, 563, 361.775, 362.777, 1.002, 16000, 0, 362.777, 785.27, 422.493, 2400, 785.27, 786.181, 0.911, 10000, 0,   424.054,
 360, 2, 361, 361, 362.316, 1.316, 11000, 0, 362.316, 362.882, 0.566, 561, 362.882, 363.886, 1.004, 16000, 0, 363.886, 787.669, 423.783, 2400, 787.669, 788.58, 0.911, 10000, 0,   425.353,
 361, 2, 362, 362, 363.216, 1.216, 9000, 0, 363.216, 363.694, 0.479, 474, 363.694, 364.768, 1.073, 14000, 0, 364.768, 789.769, 425.001, 2100, 789.769, 790.589, 0.82, 9000, 0,   426.553,
 362, 2, 363, 363, 364.117, 1.117, 9000, 0, 364.117, 364.577, 0.46, 458, 364.577, 365.588, 1.011, 13000, 0, 365.588, 791.718, 426.13, 1950, 791.718, 792.451, 0.732, 8000, 0,   427.602,
 363, 2, 364, 364, 365.217, 1.217, 11000, 0, 365.217, 365.783, 0.566, 565, 365.783, 366.785, 1.002, 16000, 0, 366.785, 794.118, 427.334, 2400, 794.118, 795.032, 0.914, 10000, 0,   428.902,
 364, 2, 365, 365, 366.317, 1.317, 11000, 0, 366.317, 366.922, 0.606, 598, 366.922, 367.996, 1.074, 17000, 0, 367.996, 796.668, 428.672, 2550, 796.668, 797.67, 1.002, 11000, 0,   430.351,
 365, 2, 366, 366, 367.117, 1.117, 8000, 0, 367.117, 367.547, 0.43, 431, 367.547, 368.746, 1.199, 12000, 0, 368.746, 798.468, 429.722, 1800, 798.468, 799.207, 0.739, 8000, 0,   431.351,
 366, 2, 367, 367, 368.123, 1.123, 10000, 0, 368.123, 368.643, 0.519, 520, 368.643, 369.684, 1.041, 15000, 0, 369.684, 800.717, 431.034, 2250, 800.717, 801.628, 0.911, 10000, 0,   432.594,
 367, 2, 368, 368, 369.129, 1.129, 10000, 0, 369.129, 369.661, 0.532, 528, 369.661, 370.621, 0.96, 15000, 0, 370.621, 802.967, 432.346, 2250, 802.967, 803.878, 0.911, 10000, 0,   433.837,
 368, 2, 369, 369, 370.129, 1.129, 10000, 0, 370.129, 370.667, 0.538, 532, 370.667, 371.613, 0.946, 15000, 0, 371.613, 805.216, 433.604, 2250, 805.216, 806.128, 0.911, 10000, 0,   435.087,
 369, 2, 370, 370, 370.939, 0.939, 8000, 0, 370.939, 371.358, 0.419, 420, 371.358, 372.363, 1.005, 12000, 0, 372.363, 807.016, 434.653, 1800, 807.016, 807.745, 0.729, 8000, 0,   436.077,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 372.224, 0.418, 405, 372.224, 373.113, 0.888, 12000, 0, 373.113, 808.818, 435.705, 1800, 808.818, 809.547, 0.729, 8000, 0,   437.012,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 373.358, 0.452, 455, 373.358, 374.172, 0.814, 13000, 0, 374.172, 810.767, 436.595, 1950, 810.767, 811.496, 0.729, 8000, 0,   437.861,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 374.232, 0.426, 420, 374.232, 374.984, 0.752, 12000, 0, 374.984, 812.566, 437.582, 1800, 812.566, 813.295, 0.729, 8000, 0,   438.760,
 373, 2, 374, 374, 375.107, 1.107, 11000, 0, 375.107, 375.674, 0.567, 567, 375.674, 376.745, 1.07, 17000, 0, 376.745, 815.116, 438.371, 2550, 815.116, 816.118, 1.002, 11000, 0,   440.009,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 376.483, 0.467, 468, 376.483, 377.622, 1.139, 14000, 0, 377.622, 817.216, 439.594, 2100, 817.216, 818.036, 0.82, 9000, 0,   441.200,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 377.36, 0.444, 450, 377.36, 378.443, 1.083, 13000, 0, 378.443, 819.165, 440.722, 1950, 819.165, 819.894, 0.729, 8000, 0,   442.249,
 376, 2, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 378.543, 0.537, 536, 378.543, 379.545, 1.002, 16000, 0, 379.545, 821.565, 442.02, 2400, 821.565, 822.476, 0.911, 10000, 0,   443.559,
 377, 2, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 379.693, 0.586, 575, 379.693, 380.758, 1.065, 17000, 0, 380.758, 824.114, 443.357, 2550, 824.114, 825.116, 1.002, 11000, 0,   445.008,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 380.347, 0.431, 428, 380.347, 381.515, 1.168, 12000, 0, 381.515, 825.914, 444.399, 1800, 825.914, 826.644, 0.729, 8000, 0,   445.998,
 379, 2, 380, 380, 380.906, 0.906, 9000, 0, 380.906, 381.391, 0.485, 480, 381.391, 382.39, 0.999, 14000, 0, 382.39, 828.014, 445.624, 2100, 828.014, 828.834, 0.82, 9000, 0,   447.108,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 382.22, 0.414, 418, 382.22, 383.14, 0.92, 12000, 0, 383.14, 829.813, 446.673, 1800, 829.813, 830.553, 0.739, 8000, 0,   448.007,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 383.395, 0.489, 486, 383.395, 384.271, 0.877, 14000, 0, 384.271, 831.913, 447.641, 2100, 831.913, 832.733, 0.82, 9000, 0,   449.007,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 384.245, 0.438, 443, 384.245, 385.086, 0.841, 13000, 0, 385.086, 833.862, 448.776, 1950, 833.862, 834.591, 0.729, 8000, 0,   450.056,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 385.261, 0.455, 439, 385.261, 386.075, 0.815, 13000, 0, 386.075, 835.812, 449.736, 1950, 835.812, 836.541, 0.729, 8000, 0,   451.006,
 384, 2, 385, 385, 386.106, 1.106, 11000, 0, 386.106, 386.681, 0.575, 576, 386.681, 387.745, 1.064, 17000, 0, 387.745, 838.361, 450.616, 2550, 838.361, 839.363, 1.002, 11000, 0,   452.256,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 387.647, 0.535, 531, 387.647, 388.689, 1.041, 15000, 0, 388.689, 840.624, 451.935, 2250, 840.624, 841.535, 0.911, 10000, 0,   453.511,
 386, 2, 387, 387, 388.119, 1.119, 10000, 0, 388.119, 388.633, 0.514, 513, 388.633, 389.633, 1, 15000, 0, 389.633, 842.873, 453.24, 2250, 842.873, 843.784, 0.911, 10000, 0,   454.754,
 387, 2, 388, 388, 389.12, 1.12, 10000, 0, 389.12, 389.663, 0.544, 538, 389.663, 390.668, 1.005, 16000, 0, 390.668, 845.273, 454.605, 2400, 845.273, 846.184, 0.911, 10000, 0,   456.153,
 388, 2, 389, 389, 390.126, 1.126, 10000, 0, 390.126, 390.633, 0.506, 507, 390.633, 391.606, 0.973, 15000, 0, 391.606, 847.522, 455.917, 2250, 847.522, 848.433, 0.911, 10000, 0,   457.396,
 389, 2, 390, 390, 391.036, 1.036, 9000, 0, 391.036, 391.541, 0.505, 499, 391.541, 392.49, 0.949, 14000, 0, 392.49, 849.622, 457.131, 2100, 849.622, 850.442, 0.82, 9000, 0,   458.586,
 390, 2, 391, 391, 391.936, 0.936, 9000, 0, 391.936, 392.435, 0.499, 492, 392.435, 393.366, 0.931, 14000, 0, 393.366, 851.721, 458.355, 2100, 851.721, 852.541, 0.82, 9000, 0,   459.785,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 393.659, 0.552, 553, 393.659, 394.661, 1.002, 16000, 0, 394.661, 854.12, 459.459, 2400, 854.12, 855.031, 0.911, 10000, 0,   461.014,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 394.35, 0.433, 434, 394.35, 395.474, 1.124, 13000, 0, 395.474, 856.07, 460.596, 1950, 856.07, 856.799, 0.729, 8000, 0,   462.154,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 395.41, 0.504, 499, 395.41, 396.349, 0.939, 14000, 0, 396.349, 858.17, 461.821, 2100, 858.17, 858.99, 0.82, 9000, 0,   463.264,
 394, 2, 395, 395, 396.016, 1.016, 10000, 0, 396.016, 396.523, 0.507, 512, 396.523, 397.472, 0.949, 15000, 0, 397.472, 860.419, 462.947, 2250, 860.419, 861.33, 0.911, 10000, 0,   464.403,
 395, 2, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 397.42, 0.495, 499, 397.42, 398.351, 0.931, 14000, 0, 398.351, 862.531, 464.18, 2100, 862.531, 863.351, 0.82, 9000, 0,   465.606,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 398.372, 0.466, 467, 398.372, 399.259, 0.887, 14000, 0, 399.259, 864.63, 465.371, 2100, 864.63, 865.45, 0.82, 9000, 0,   466.724,
 397, 2, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 399.664, 0.557, 557, 399.664, 400.669, 1.005, 16000, 0, 400.669, 867.03, 466.361, 2400, 867.03, 867.941, 0.911, 10000, 0,   467.922,
 398, 2, 399, 399, 400.208, 1.208, 11000, 0, 400.208, 400.796, 0.588, 586, 400.796, 401.868, 1.072, 17000, 0, 401.868, 869.579, 467.711, 2550, 869.579, 870.581, 1.002, 11000, 0,   469.371,
 399, 2, 400, 400, 401.016, 1.016, 8000, 0, 401.016, 401.432, 0.416, 417, 401.432, 402.618, 1.186, 12000, 0, 402.618, 871.379, 468.761, 1800, 871.379, 872.108, 0.729, 8000, 0,   470.363,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 403.695, 0.589, 585, 403.695, 404.765, 1.07, 17000, 0, 404.765, 873.928, 469.163, 2550, 873.928, 874.93, 1.002, 11000, 0,   470.822,
 401, 2, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 404.334, 0.428, 426, 404.334, 405.515, 1.181, 12000, 0, 405.515, 875.728, 470.212, 1800, 875.728, 876.457, 0.729, 8000, 0,   471.822,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 405.387, 0.481, 472, 405.387, 406.392, 1.005, 14000, 0, 406.392, 877.827, 471.435, 2100, 877.827, 878.648, 0.82, 9000, 0,   472.921,
 403, 2, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 406.402, 0.486, 485, 406.402, 407.279, 0.877, 14000, 0, 407.279, 879.927, 472.648, 2100, 879.927, 880.747, 0.82, 9000, 0,   474.011,
 404, 2, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 407.675, 0.568, 568, 407.675, 408.74, 1.065, 17000, 0, 408.74, 882.476, 473.736, 2550, 882.476, 883.478, 1.002, 11000, 0,   475.368,
 405, 2, 407, 407, 408.208, 1.208, 11000, 0, 408.208, 408.792, 0.583, 566, 408.792, 409.794, 1.002, 16000, 0, 409.794, 884.875, 475.082, 2400, 884.875, 885.787, 0.911, 10000, 0,   476.667,
 406, 2, 408, 408, 409.016, 1.016, 8000, 0, 409.016, 409.442, 0.426, 425, 409.442, 410.548, 1.106, 12000, 0, 410.548, 886.675, 476.127, 1800, 886.675, 887.405, 0.729, 8000, 0,   477.659,
 407, 2, 409, 409, 409.916, 0.916, 9000, 0, 409.916, 410.404, 0.488, 485, 410.404, 411.423, 1.019, 14000, 0, 411.423, 888.792, 477.369, 2100, 888.792, 889.613, 0.82, 9000, 0,   478.876,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 411.516, 0.51, 518, 411.516, 412.455, 0.94, 15000, 0, 412.455, 891.053, 478.597, 2250, 891.053, 891.964, 0.911, 10000, 0,   480.047,
 409, 2, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.359, 0.453, 450, 412.359, 413.268, 0.909, 13000, 0, 413.268, 893.02, 479.752, 1950, 893.02, 893.749, 0.729, 8000, 0,   481.114,
 410, 2, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 413.659, 0.55, 550, 413.659, 414.665, 1.005, 16000, 0, 414.665, 895.42, 480.755, 2400, 895.42, 896.331, 0.911, 10000, 0,   482.310,
 411, 2, 413, 413, 414.209, 1.209, 11000, 0, 414.209, 414.802, 0.593, 596, 414.802, 415.866, 1.064, 17000, 0, 415.866, 897.969, 482.102, 2550, 897.969, 898.971, 1.002, 11000, 0,   483.760,
 412, 2, 414, 414, 415.209, 1.209, 10000, 0, 415.209, 415.75, 0.541, 548, 415.75, 416.868, 1.118, 16000, 0, 416.868, 900.368, 483.5, 2400, 900.368, 901.279, 0.911, 10000, 0,   485.159,
 413, 2, 415, 415, 416.309, 1.309, 11000, 0, 416.309, 416.888, 0.579, 580, 416.888, 417.953, 1.065, 17000, 0, 417.953, 902.918, 484.965, 2550, 902.918, 903.92, 1.002, 11000, 0,   486.609,
 414, 2, 416, 416, 417.116, 1.116, 8000, 0, 417.116, 417.524, 0.408, 406, 417.524, 418.706, 1.182, 12000, 0, 418.706, 904.717, 486.012, 1800, 904.717, 905.447, 0.729, 8000, 0,   487.601,
 415, 2, 417, 417, 417.925, 0.925, 8000, 0, 417.925, 418.38, 0.455, 437, 418.38, 419.527, 1.147, 13000, 0, 419.527, 906.667, 487.14, 1950, 906.667, 907.396, 0.729, 8000, 0,   488.742,
 416, 2, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 419.708, 0.601, 584, 419.708, 420.772, 1.065, 17000, 0, 420.772, 909.216, 488.444, 2550, 909.216, 910.218, 1.002, 11000, 0,   490.109,
 417, 2, 419, 419, 420.207, 1.207, 11000, 0, 420.207, 420.777, 0.57, 580, 420.777, 421.842, 1.064, 17000, 0, 421.842, 911.765, 489.924, 2550, 911.765, 912.767, 1.002, 11000, 0,   491.558,
 418, 2, 420, 420, 421.307, 1.307, 11000, 0, 421.307, 421.892, 0.585, 581, 421.892, 422.956, 1.065, 17000, 0, 422.956, 914.318, 491.362, 2550, 914.318, 915.32, 1.002, 11000, 0,   493.011,
 419, 2, 421, 421, 422.117, 1.117, 8000, 0, 422.117, 422.526, 0.409, 401, 422.526, 423.706, 1.18, 12000, 0, 423.706, 916.117, 492.411, 1800, 916.117, 916.847, 0.729, 8000, 0,   494.001,
 420, 2, 422, 422, 422.926, 0.926, 8000, 0, 422.926, 423.383, 0.457, 446, 423.383, 424.519, 1.136, 13000, 0, 424.519, 918.067, 493.548, 1950, 918.067, 918.796, 0.729, 8000, 0,   495.141,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 424.518, 0.512, 519, 424.518, 425.458, 0.94, 15000, 0, 425.458, 920.316, 494.858, 2250, 920.316, 921.227, 0.911, 10000, 0,   496.310,
 422, 2, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 425.396, 0.49, 490, 425.396, 426.333, 0.937, 14000, 0, 426.333, 922.416, 496.083, 2100, 922.416, 923.236, 0.82, 9000, 0,   497.510,
 423, 2, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 426.691, 0.585, 581, 426.691, 427.755, 1.065, 17000, 0, 427.755, 924.965, 497.21, 2550, 924.965, 925.967, 1.002, 11000, 0,   498.859,
 424, 2, 426, 426, 427.006, 1.006, 9000, 0, 427.006, 427.48, 0.474, 475, 427.48, 428.633, 1.153, 14000, 0, 428.633, 927.064, 498.431, 2100, 927.064, 927.884, 0.82, 9000, 0,   500.058,
 425, 2, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 428.516, 0.51, 507, 428.516, 429.575, 1.06, 15000, 0, 429.575, 929.314, 499.738, 2250, 929.314, 930.225, 0.911, 10000, 0,   501.308,
 426, 2, 428, 428, 429.107, 1.107, 11000, 0, 429.107, 429.71, 0.603, 590, 429.71, 430.775, 1.065, 17000, 0, 430.775, 931.863, 501.088, 2550, 931.863, 932.865, 1.002, 11000, 0,   502.756,
 427, 2, 429, 429, 430.207, 1.207, 11000, 0, 430.207, 430.793, 0.587, 583, 430.793, 431.861, 1.068, 17000, 0, 431.861, 934.413, 502.551, 2550, 934.413, 935.425, 1.012, 11000, 0,   504.206,
 428, 2, 430, 430, 431.207, 1.207, 10000, 0, 431.207, 431.711, 0.504, 504, 431.711, 432.799, 1.088, 15000, 0, 432.799, 936.662, 503.863, 2250, 936.662, 937.573, 0.911, 10000, 0,   505.454,
 429, 2, 431, 431, 432.113, 1.113, 9000, 0, 432.113, 432.601, 0.488, 489, 432.601, 433.681, 1.08, 14000, 0, 433.681, 938.761, 505.079, 2100, 938.761, 939.581, 0.82, 9000, 0,   506.648,
 430, 2, 432, 432, 433.123, 1.123, 10000, 0, 433.123, 433.633, 0.51, 510, 433.633, 434.626, 0.994, 15000, 0, 434.626, 941.011, 506.384, 2250, 941.011, 941.922, 0.911, 10000, 0,   507.888,
 431, 2, 433, 433, 433.923, 0.923, 8000, 0, 433.923, 434.384, 0.461, 447, 434.384, 435.439, 1.055, 13000, 0, 435.439, 942.96, 507.521, 1950, 942.96, 943.689, 0.729, 8000, 0,   509.037,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.358, 0.452, 451, 435.358, 436.251, 0.893, 13000, 0, 436.251, 944.909, 508.658, 1950, 944.909, 945.638, 0.729, 8000, 0,   510.003,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 436.543, 0.537, 543, 436.543, 437.545, 1.002, 16000, 0, 437.545, 947.308, 509.763, 2400, 947.308, 948.219, 0.911, 10000, 0,   511.302,
 434, 2, 436, 436, 436.916, 0.916, 9000, 0, 436.916, 437.383, 0.467, 461, 437.383, 438.359, 0.976, 13000, 0, 438.359, 949.257, 510.899, 1950, 949.257, 949.987, 0.729, 8000, 0,   512.342,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 438.523, 0.517, 517, 438.523, 439.462, 0.939, 15000, 0, 439.462, 951.507, 512.045, 2250, 951.507, 952.418, 0.911, 10000, 0,   513.501,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 439.682, 0.575, 573, 439.682, 440.747, 1.065, 17000, 0, 440.747, 954.056, 513.309, 2550, 954.056, 955.058, 1.002, 11000, 0,   514.949,
 437, 2, 439, 439, 440.116, 1.116, 10000, 0, 440.116, 440.658, 0.542, 543, 440.658, 441.749, 1.091, 16000, 0, 441.749, 956.456, 514.707, 2400, 956.456, 957.367, 0.911, 10000, 0,   516.340,
 438, 2, 440, 440, 441.116, 1.116, 10000, 0, 441.116, 441.638, 0.522, 517, 441.638, 442.686, 1.049, 15000, 0, 442.686, 958.705, 516.018, 2250, 958.705, 959.624, 0.919, 10000, 0,   517.589,
 439, 2, 441, 441, 442.026, 1.026, 9000, 0, 442.026, 442.52, 0.494, 494, 442.52, 443.57, 1.05, 14000, 0, 443.57, 960.811, 517.241, 2100, 960.811, 961.631, 0.82, 9000, 0,   518.785,
 440, 2, 442, 442, 442.826, 0.826, 8000, 0, 442.826, 443.236, 0.41, 413, 443.236, 444.32, 1.084, 12000, 0, 444.32, 962.61, 518.29, 1800, 962.61, 963.339, 0.729, 8000, 0,   519.784,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 444.227, 0.421, 418, 444.227, 445.07, 0.843, 12000, 0, 445.07, 964.409, 519.339, 1800, 964.409, 965.139, 0.729, 8000, 0,   520.603,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 445.4, 0.494, 480, 445.4, 446.277, 0.877, 14000, 0, 446.277, 966.509, 520.232, 2100, 966.509, 967.329, 0.82, 9000, 0,   521.603,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 446.54, 0.534, 543, 446.54, 447.542, 1.002, 16000, 0, 447.542, 968.909, 521.367, 2400, 968.909, 969.82, 0.911, 10000, 0,   522.903,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 447.242, 0.436, 440, 447.242, 448.354, 1.112, 13000, 0, 448.354, 970.872, 522.518, 1950, 970.872, 971.601, 0.729, 8000, 0,   524.066,
 445, 2, 447, 447, 447.806, 0.806, 8000, 0, 447.806, 448.225, 0.419, 423, 448.225, 449.104, 0.879, 12000, 0, 449.104, 972.671, 523.567, 1800, 972.671, 973.401, 0.73, 8000, 0,   524.865,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 449.521, 0.515, 517, 449.521, 450.46, 0.939, 15000, 0, 450.46, 974.92, 524.46, 2250, 974.92, 975.831, 0.911, 10000, 0,   525.914,
 447, 2, 449, 449, 449.906, 0.906, 9000, 0, 449.906, 450.387, 0.481, 484, 450.387, 451.335, 0.948, 14000, 0, 451.335, 977.035, 525.7, 2100, 977.035, 977.865, 0.83, 9000, 0,   527.129,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 451.689, 0.583, 578, 451.689, 452.754, 1.065, 17000, 0, 452.754, 979.588, 526.834, 2550, 979.588, 980.59, 1.002, 11000, 0,   528.481,
 449, 2, 451, 451, 452.216, 1.216, 11000, 0, 452.216, 452.786, 0.57, 571, 452.786, 453.852, 1.066, 17000, 0, 453.852, 982.137, 528.285, 2550, 982.137, 983.139, 1.002, 11000, 0,   529.921,
 450, 2, 452, 452, 453.226, 1.226, 10000, 0, 453.226, 453.73, 0.504, 506, 453.73, 454.796, 1.066, 15000, 0, 454.796, 984.387, 529.591, 2250, 984.387, 985.298, 0.911, 10000, 0,   531.161,
 451, 2, 453, 453, 454.226, 1.226, 10000, 0, 454.226, 454.75, 0.524, 522, 454.75, 455.734, 0.984, 15000, 0, 455.734, 986.636, 530.903, 2250, 986.636, 987.547, 0.911, 10000, 0,   532.410,
 452, 2, 454, 454, 455.326, 1.326, 11000, 0, 455.326, 455.899, 0.572, 572, 455.899, 456.972, 1.073, 17000, 0, 456.972, 989.186, 532.214, 2550, 989.186, 990.188, 1.002, 11000, 0,   533.860,
 453, 2, 455, 455, 456.226, 1.226, 9000, 0, 456.226, 456.696, 0.47, 465, 456.696, 457.785, 1.088, 13000, 0, 457.785, 991.136, 533.351, 1950, 991.136, 991.865, 0.729, 8000, 0,   534.910,
 454, 2, 456, 456, 457.226, 1.226, 10000, 0, 457.226, 457.763, 0.536, 527, 457.763, 458.722, 0.959, 15000, 0, 458.722, 993.385, 534.663, 2250, 993.385, 994.296, 0.911, 10000, 0,   536.159,
 455, 2, 457, 457, 458.226, 1.226, 10000, 0, 458.226, 458.762, 0.536, 542, 458.762, 459.764, 1.002, 16000, 0, 459.764, 995.785, 536.021, 2400, 995.785, 996.696, 0.911, 10000, 0,   537.559,
 456, 2, 458, 458, 459.036, 1.036, 8000, 0, 459.036, 459.476, 0.44, 429, 459.476, 460.514, 1.038, 12000, 0, 460.514, 997.585, 537.071, 1800, 997.585, 998.314, 0.729, 8000, 0,   538.549,
 457, 2, 459, 459, 460.136, 1.136, 11000, 0, 460.136, 460.718, 0.582, 576, 460.718, 461.783, 1.065, 17000, 0, 461.783, 1000.134, 538.351, 2550, 1000.134, 1001.136, 1.002, 11000, 0,   539.998,
 458, 2, 460, 460, 461.236, 1.236, 11000, 0, 461.236, 461.803, 0.566, 564, 461.803, 462.805, 1.002, 16000, 0, 462.805, 1002.533, 539.729, 2400, 1002.533, 1003.444, 0.911, 10000, 0,   541.297,
 459, 2, 461, 461, 462.136, 1.136, 9000, 0, 462.136, 462.594, 0.458, 459, 462.594, 463.621, 1.026, 13000, 0, 463.621, 1004.483, 540.862, 1950, 1004.483, 1005.212, 0.729, 8000, 0,   542.347,
 460, 2, 462, 462, 463.136, 1.136, 10000, 0, 463.136, 463.655, 0.518, 507, 463.655, 464.594, 0.939, 15000, 0, 464.594, 1006.734, 542.14, 2250, 1006.734, 1007.645, 0.911, 10000, 0,   543.597,
 461, 2, 463, 463, 463.945, 0.945, 8000, 0, 463.945, 464.357, 0.412, 412, 464.357, 465.344, 0.987, 12000, 0, 465.344, 1008.533, 543.189, 1800, 1008.533, 1009.262, 0.729, 8000, 0,   544.588,
 462, 2, 464, 464, 465.106, 1.106, 11000, 0, 465.106, 465.659, 0.553, 553, 465.659, 466.661, 1.002, 16000, 0, 466.661, 1010.933, 544.272, 2400, 1010.933, 1011.844, 0.911, 10000, 0,   545.827,
 463, 2, 465, 465, 466.107, 1.107, 10000, 0, 466.107, 466.637, 0.53, 517, 466.637, 467.598, 0.961, 15000, 0, 467.598, 1013.182, 545.584, 2250, 1013.182, 1014.093, 0.911, 10000, 0,   547.075,
 464, 2, 466, 466, 467.016, 1.016, 9000, 0, 467.016, 467.516, 0.5, 486, 467.516, 468.478, 0.961, 14000, 0, 468.478, 1015.282, 546.804, 2100, 1015.282, 1016.111, 0.829, 9000, 0,   548.265,
 465, 2, 467, 467, 468.123, 1.123, 11000, 0, 468.123, 468.709, 0.586, 585, 468.709, 469.774, 1.064, 17000, 0, 469.774, 1017.831, 548.057, 2550, 1017.831, 1018.833, 1.002, 11000, 0,   549.708,
 466, 2, 468, 468, 469.223, 1.223, 11000, 0, 469.223, 469.785, 0.562, 551, 469.785, 470.787, 1.002, 16000, 0, 470.787, 1020.23, 549.443, 2400, 1020.23, 1021.141, 0.911, 10000, 0,   551.007,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 470.58, 0.457, 458, 470.58, 471.599, 1.019, 13000, 0, 471.599, 1022.186, 550.586, 1950, 1022.186, 1022.915, 0.729, 8000, 0,   552.063,
 468, 2, 470, 470, 471.023, 1.023, 9000, 0, 471.023, 471.494, 0.471, 475, 471.494, 472.474, 0.98, 14000, 0, 472.474, 1024.286, 551.811, 2100, 1024.286, 1025.106, 0.82, 9000, 0,   553.263,
 469, 2, 471, 471, 472.026, 1.026, 10000, 0, 472.026, 472.551, 0.525, 523, 472.551, 473.49, 0.94, 15000, 0, 473.49, 1026.535, 553.044, 2250, 1026.535, 1027.446, 0.911, 10000, 0,   554.509,
