#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.006, 1.006, 10000, 0, 357.006, 357.879, 0.873, 878, 357.879, 358.725, 0.845, 5000, 0, 358.725, 359.224, 0.499, 500, 359.224, 359.894, 0.67, 2000, 0,     2.218,
 356, 6, 357, 357, 357.816, 0.816, 8000, 0, 357.816, 358.57, 0.754, 682, 358.57, 359.401, 0.831, 4000, 0, 359.401, 359.806, 0.406, 400, 359.806, 360.567, 0.76, 2000, 0,     1.990,
 357, 6, 358, 358, 358.806, 0.806, 8000, 0, 358.806, 359.517, 0.711, 707, 359.517, 360.185, 0.669, 4000, 0, 360.185, 360.585, 0.399, 400, 360.585, 361.253, 0.669, 2000, 0,     1.778,
 358, 6, 359, 359, 360.106, 1.106, 11000, 0, 360.106, 361.038, 0.932, 935, 361.038, 361.873, 0.835, 5000, 0, 361.873, 362.374, 0.501, 500, 362.374, 363.044, 0.67, 2000, 0,     2.268,
 359, 6, 360, 360, 360.906, 0.906, 8000, 0, 360.906, 361.741, 0.835, 704, 361.741, 362.543, 0.802, 4000, 0, 362.543, 362.949, 0.407, 400, 362.949, 363.711, 0.761, 2000, 0,     2.043,
 360, 6, 361, 361, 361.806, 0.806, 8000, 0, 361.806, 362.527, 0.721, 716, 362.527, 363.209, 0.682, 4000, 0, 363.209, 363.611, 0.402, 400, 363.611, 364.377, 0.766, 2000, 0,     1.805,
 361, 6, 362, 362, 363.006, 1.006, 10000, 0, 363.006, 363.802, 0.796, 803, 363.802, 364.638, 0.836, 5000, 0, 364.638, 365.143, 0.505, 500, 365.143, 365.818, 0.674, 2000, 0,     2.137,
 362, 6, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 364.804, 0.798, 802, 364.804, 365.648, 0.844, 5000, 0, 365.648, 366.148, 0.5, 500, 366.148, 366.825, 0.677, 2000, 0,     2.142,
 363, 6, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 365.463, 0.657, 642, 365.463, 366.318, 0.856, 4000, 0, 366.318, 366.72, 0.402, 400, 366.72, 367.493, 0.773, 2000, 0,     1.914,
 364, 6, 365, 365, 365.906, 0.906, 9000, 0, 365.906, 366.675, 0.769, 759, 366.675, 367.349, 0.674, 4000, 0, 367.349, 367.743, 0.394, 400, 367.743, 368.411, 0.668, 2000, 0,     1.838,
 365, 6, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.046, 0.939, 943, 368.046, 368.881, 0.835, 5000, 0, 368.881, 369.387, 0.506, 500, 369.387, 370.056, 0.669, 2000, 0,     2.280,
 366, 6, 367, 367, 368.113, 1.113, 10000, 0, 368.113, 369, 0.887, 879, 369, 369.835, 0.835, 5000, 0, 369.835, 370.335, 0.5, 500, 370.335, 371.003, 0.668, 2000, 0,     2.221,
 367, 6, 368, 368, 369.119, 1.119, 10000, 0, 369.119, 369.947, 0.827, 820, 369.947, 370.782, 0.836, 5000, 0, 370.782, 371.282, 0.5, 500, 371.282, 371.952, 0.671, 2000, 0,     2.163,
 368, 6, 369, 369, 370.219, 1.219, 11000, 0, 370.219, 371.107, 0.888, 887, 371.107, 371.942, 0.835, 5000, 0, 371.942, 372.448, 0.506, 500, 372.448, 373.123, 0.674, 2000, 0,     2.229,
 369, 6, 370, 370, 371.026, 1.026, 8000, 0, 371.026, 371.764, 0.739, 654, 371.764, 372.609, 0.844, 4000, 0, 372.609, 373.02, 0.411, 400, 373.02, 373.789, 0.769, 2000, 0,     1.994,
 370, 6, 371, 371, 372.026, 1.026, 10000, 0, 372.026, 372.833, 0.807, 806, 372.833, 373.67, 0.837, 5000, 0, 373.67, 374.171, 0.501, 500, 374.171, 374.841, 0.669, 2000, 0,     2.145,
 371, 6, 372, 372, 373.026, 1.026, 10000, 0, 373.026, 373.846, 0.82, 826, 373.846, 374.69, 0.844, 5000, 0, 374.69, 375.189, 0.499, 500, 375.189, 375.863, 0.675, 2000, 0,     2.163,
 372, 6, 373, 373, 373.926, 0.926, 9000, 0, 373.926, 374.67, 0.744, 735, 374.67, 375.356, 0.687, 4000, 0, 375.356, 375.756, 0.4, 400, 375.756, 376.536, 0.78, 2000, 0,     1.830,
 373, 6, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 375.879, 0.873, 876, 375.879, 376.725, 0.845, 5000, 0, 376.725, 377.226, 0.501, 500, 377.226, 377.896, 0.67, 2000, 0,     2.220,
 374, 6, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 376.67, 0.764, 753, 376.67, 377.392, 0.722, 4000, 0, 377.392, 377.806, 0.414, 400, 377.806, 378.562, 0.756, 2000, 0,     1.900,
 375, 6, 376, 376, 376.906, 0.906, 9000, 0, 376.906, 377.635, 0.729, 737, 377.635, 378.31, 0.675, 4000, 0, 378.31, 378.709, 0.399, 400, 378.709, 379.381, 0.672, 2000, 0,     1.803,
 376, 6, 377, 377, 377.806, 0.806, 8000, 0, 377.806, 378.473, 0.667, 661, 378.473, 379.15, 0.677, 4000, 0, 379.15, 379.555, 0.405, 400, 379.555, 380.229, 0.674, 2000, 0,     1.749,
 377, 6, 378, 378, 378.906, 0.906, 9000, 0, 378.906, 379.693, 0.787, 776, 379.693, 380.361, 0.668, 4000, 0, 380.361, 380.768, 0.406, 400, 380.768, 381.438, 0.67, 2000, 0,     1.862,
 378, 6, 379, 379, 379.806, 0.806, 8000, 0, 379.806, 380.455, 0.649, 647, 380.455, 381.123, 0.669, 4000, 0, 381.123, 381.525, 0.402, 400, 381.525, 382.194, 0.669, 2000, 0,     1.719,
 379, 6, 380, 380, 381.109, 1.109, 11000, 0, 381.109, 382.074, 0.965, 946, 382.074, 382.91, 0.836, 5000, 0, 382.91, 383.405, 0.495, 500, 383.405, 384.073, 0.668, 2000, 0,     2.295,
 380, 6, 381, 381, 381.916, 0.916, 8000, 0, 381.916, 382.724, 0.808, 649, 382.724, 383.578, 0.854, 4000, 0, 383.578, 383.977, 0.399, 400, 383.977, 384.74, 0.763, 2000, 0,     2.061,
 381, 6, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 383.845, 0.839, 846, 383.845, 384.682, 0.837, 5000, 0, 384.682, 385.179, 0.497, 500, 385.179, 385.846, 0.668, 2000, 0,     2.173,
 382, 6, 383, 383, 384.106, 1.106, 11000, 0, 384.106, 384.999, 0.893, 885, 384.999, 385.834, 0.835, 5000, 0, 385.834, 386.334, 0.5, 500, 386.334, 387.003, 0.669, 2000, 0,     2.227,
 383, 6, 384, 384, 385.206, 1.206, 11000, 0, 385.206, 386.116, 0.91, 915, 386.116, 386.951, 0.835, 5000, 0, 386.951, 387.446, 0.495, 500, 387.446, 388.114, 0.668, 2000, 0,     2.240,
 384, 6, 385, 385, 386.016, 1.016, 8000, 0, 386.016, 386.812, 0.796, 689, 386.812, 387.627, 0.816, 4000, 0, 387.627, 388.036, 0.409, 400, 388.036, 388.786, 0.75, 2000, 0,     2.020,
 385, 6, 386, 386, 387.123, 1.123, 11000, 0, 387.123, 388.026, 0.903, 901, 388.026, 388.871, 0.845, 5000, 0, 388.871, 389.376, 0.505, 500, 389.376, 390.044, 0.668, 2000, 0,     2.253,
 386, 6, 387, 387, 387.923, 0.923, 8000, 0, 387.923, 388.709, 0.786, 677, 388.709, 389.538, 0.829, 4000, 0, 389.538, 389.937, 0.399, 400, 389.937, 390.717, 0.78, 2000, 0,     2.014,
 387, 6, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 389.673, 0.767, 763, 389.673, 390.342, 0.669, 4000, 0, 390.342, 390.737, 0.395, 400, 390.737, 391.406, 0.669, 2000, 0,     1.831,
 388, 6, 389, 389, 389.816, 0.816, 8000, 0, 389.816, 390.463, 0.647, 648, 390.463, 391.138, 0.675, 4000, 0, 391.138, 391.541, 0.403, 400, 391.541, 392.21, 0.668, 2000, 0,     1.725,
 389, 6, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 391.836, 0.821, 815, 391.836, 392.672, 0.836, 5000, 0, 392.672, 393.17, 0.498, 500, 393.17, 393.838, 0.668, 2000, 0,     2.154,
 390, 6, 391, 391, 392.116, 1.116, 11000, 0, 392.116, 393.044, 0.928, 936, 393.044, 393.881, 0.837, 5000, 0, 393.881, 394.38, 0.499, 500, 394.38, 395.059, 0.678, 2000, 0,     2.264,
 391, 6, 392, 392, 393.117, 1.117, 10000, 0, 393.117, 393.936, 0.819, 817, 393.936, 394.772, 0.836, 5000, 0, 394.772, 395.269, 0.497, 500, 395.269, 395.937, 0.669, 2000, 0,     2.152,
 392, 6, 393, 393, 393.926, 0.926, 8000, 0, 393.926, 394.627, 0.701, 687, 394.627, 395.439, 0.812, 4000, 0, 395.439, 395.829, 0.39, 400, 395.829, 396.605, 0.776, 2000, 0,     1.903,
 393, 6, 394, 394, 395.107, 1.107, 11000, 0, 395.107, 396, 0.894, 893, 396, 396.836, 0.835, 5000, 0, 396.836, 397.336, 0.5, 500, 397.336, 398.004, 0.669, 2000, 0,     2.229,
 394, 6, 395, 395, 396.117, 1.117, 10000, 0, 396.117, 396.922, 0.805, 800, 396.922, 397.757, 0.835, 5000, 0, 397.757, 398.268, 0.512, 500, 398.268, 398.937, 0.668, 2000, 0,     2.152,
 395, 6, 396, 396, 397.117, 1.117, 10000, 0, 397.117, 397.975, 0.858, 840, 397.975, 398.816, 0.841, 5000, 0, 398.816, 399.32, 0.504, 500, 399.32, 399.998, 0.678, 2000, 0,     2.203,
 396, 6, 397, 397, 397.926, 0.926, 8000, 0, 397.926, 398.636, 0.71, 648, 398.636, 399.484, 0.848, 4000, 0, 399.484, 399.89, 0.406, 400, 399.89, 400.669, 0.779, 2000, 0,     1.964,
 397, 6, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 399.482, 0.675, 682, 399.482, 400.15, 0.669, 4000, 0, 400.15, 400.559, 0.409, 400, 400.559, 401.336, 0.777, 2000, 0,     1.753,
 398, 6, 399, 399, 400.106, 1.106, 11000, 0, 400.106, 401.002, 0.896, 902, 401.002, 401.837, 0.835, 5000, 0, 401.837, 402.351, 0.514, 500, 402.351, 403.019, 0.668, 2000, 0,     2.245,
 399, 6, 400, 400, 401.006, 1.006, 9000, 0, 401.006, 401.768, 0.762, 752, 401.768, 402.506, 0.738, 4000, 0, 402.506, 402.905, 0.399, 400, 402.905, 403.686, 0.781, 2000, 0,     1.899,
 400, 6, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 403.527, 0.721, 710, 403.527, 404.195, 0.669, 4000, 0, 404.195, 404.611, 0.416, 400, 404.611, 405.28, 0.669, 2000, 0,     1.805,
 401, 6, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 404.694, 0.788, 782, 404.694, 405.372, 0.678, 4000, 0, 405.372, 405.783, 0.411, 400, 405.783, 406.452, 0.669, 2000, 0,     1.877,
 402, 6, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 405.806, 0.8, 803, 405.806, 406.641, 0.835, 5000, 0, 406.641, 407.152, 0.51, 500, 407.152, 407.824, 0.672, 2000, 0,     2.146,
 403, 6, 405, 405, 406.106, 1.106, 11000, 0, 406.106, 407.016, 0.91, 911, 407.016, 407.854, 0.838, 5000, 0, 407.854, 408.361, 0.507, 500, 408.361, 409.031, 0.67, 2000, 0,     2.255,
 404, 6, 406, 406, 407.107, 1.107, 10000, 0, 407.107, 407.929, 0.822, 822, 407.929, 408.772, 0.843, 5000, 0, 408.772, 409.279, 0.508, 500, 409.279, 409.948, 0.668, 2000, 0,     2.172,
 405, 6, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 408.58, 0.664, 648, 408.58, 409.442, 0.862, 4000, 0, 409.442, 409.846, 0.404, 400, 409.846, 410.614, 0.768, 2000, 0,     1.930,
 406, 6, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 409.636, 0.73, 730, 409.636, 410.305, 0.669, 4000, 0, 410.305, 410.702, 0.398, 400, 410.702, 411.377, 0.674, 2000, 0,     1.796,
 407, 6, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.702, 0.796, 785, 410.702, 411.377, 0.674, 4000, 0, 411.377, 411.788, 0.412, 400, 411.788, 412.465, 0.677, 2000, 0,     1.882,
 408, 6, 410, 410, 410.906, 0.906, 9000, 0, 410.906, 411.667, 0.761, 749, 411.667, 412.335, 0.668, 4000, 0, 412.335, 412.729, 0.394, 400, 412.729, 413.398, 0.668, 2000, 0,     1.824,
 409, 6, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.691, 0.785, 775, 412.691, 413.359, 0.669, 4000, 0, 413.359, 413.765, 0.406, 400, 413.765, 414.434, 0.669, 2000, 0,     1.859,
 410, 6, 412, 412, 412.806, 0.806, 8000, 0, 412.806, 413.501, 0.695, 698, 413.501, 414.17, 0.669, 4000, 0, 414.17, 414.571, 0.402, 400, 414.571, 415.241, 0.669, 2000, 0,     1.765,
 411, 6, 413, 413, 414.006, 1.006, 10000, 0, 414.006, 414.802, 0.796, 804, 414.802, 415.637, 0.835, 5000, 0, 415.637, 416.139, 0.502, 500, 416.139, 416.807, 0.668, 2000, 0,     2.133,
 412, 6, 414, 414, 414.906, 0.906, 9000, 0, 414.906, 415.671, 0.765, 767, 415.671, 416.341, 0.67, 4000, 0, 416.341, 416.746, 0.405, 400, 416.746, 417.474, 0.728, 2000, 0,     1.840,
 413, 6, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 416.688, 0.782, 788, 416.688, 417.357, 0.669, 4000, 0, 417.357, 417.75, 0.394, 400, 417.75, 418.42, 0.67, 2000, 0,     1.844,
 414, 6, 416, 416, 417.006, 1.006, 10000, 0, 417.006, 417.86, 0.854, 851, 417.86, 418.696, 0.835, 5000, 0, 418.696, 419.194, 0.499, 500, 419.194, 419.871, 0.677, 2000, 0,     2.188,
 415, 6, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 419.046, 0.939, 931, 419.046, 419.881, 0.835, 5000, 0, 419.881, 420.374, 0.493, 500, 420.374, 421.048, 0.674, 2000, 0,     2.267,
 416, 6, 418, 418, 419.216, 1.216, 11000, 0, 419.216, 420.159, 0.943, 927, 420.159, 421.002, 0.843, 5000, 0, 421.002, 421.499, 0.497, 500, 421.499, 422.168, 0.668, 2000, 0,     2.283,
 417, 6, 419, 419, 420.316, 1.316, 11000, 0, 420.316, 421.247, 0.931, 931, 421.247, 422.082, 0.835, 5000, 0, 422.082, 422.577, 0.496, 500, 422.577, 423.245, 0.668, 2000, 0,     2.261,
 418, 6, 420, 420, 421.117, 1.117, 8000, 0, 421.117, 421.937, 0.82, 674, 421.937, 422.749, 0.812, 4000, 0, 422.749, 423.148, 0.399, 400, 423.148, 423.913, 0.764, 2000, 0,     2.031,
 419, 6, 421, 421, 422.026, 1.026, 9000, 0, 422.026, 422.789, 0.763, 768, 422.789, 423.458, 0.669, 4000, 0, 423.458, 423.866, 0.408, 400, 423.866, 424.578, 0.712, 2000, 0,     1.840,
 420, 6, 422, 422, 422.926, 0.926, 9000, 0, 422.926, 423.668, 0.742, 740, 423.668, 424.337, 0.669, 4000, 0, 424.337, 424.748, 0.411, 400, 424.748, 425.418, 0.67, 2000, 0,     1.822,
 421, 6, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 424.85, 0.844, 839, 424.85, 425.692, 0.842, 5000, 0, 425.692, 426.204, 0.512, 500, 426.204, 426.872, 0.668, 2000, 0,     2.198,
 422, 6, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 425.666, 0.76, 761, 425.666, 426.359, 0.693, 4000, 0, 426.359, 426.761, 0.401, 400, 426.761, 427.539, 0.778, 2000, 0,     1.855,
 423, 6, 425, 425, 425.806, 0.806, 8000, 0, 425.806, 426.481, 0.675, 674, 426.481, 427.15, 0.669, 4000, 0, 427.15, 427.551, 0.401, 400, 427.551, 428.219, 0.668, 2000, 0,     1.745,
 424, 6, 426, 426, 427.006, 1.006, 10000, 0, 427.006, 427.862, 0.856, 853, 427.862, 428.697, 0.836, 5000, 0, 428.697, 429.192, 0.495, 500, 429.192, 429.864, 0.672, 2000, 0,     2.186,
 425, 6, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 428.854, 0.848, 843, 428.854, 429.69, 0.836, 5000, 0, 429.69, 430.189, 0.499, 500, 430.189, 430.864, 0.675, 2000, 0,     2.183,
 426, 6, 428, 428, 428.806, 0.806, 8000, 0, 428.806, 429.511, 0.705, 656, 429.511, 430.364, 0.853, 4000, 0, 430.364, 430.763, 0.399, 400, 430.763, 431.531, 0.767, 2000, 0,     1.957,
 427, 6, 429, 429, 429.806, 0.806, 8000, 0, 429.806, 430.472, 0.666, 652, 430.472, 431.141, 0.669, 4000, 0, 431.141, 431.541, 0.4, 400, 431.541, 432.213, 0.672, 2000, 0,     1.734,
 428, 6, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 431.889, 0.873, 866, 431.889, 432.724, 0.835, 5000, 0, 432.724, 433.216, 0.492, 500, 433.216, 433.885, 0.668, 2000, 0,     2.201,
 429, 6, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 433.005, 0.882, 882, 433.005, 433.84, 0.835, 5000, 0, 433.84, 434.335, 0.495, 500, 434.335, 435.005, 0.669, 2000, 0,     2.212,
 430, 6, 432, 432, 432.925, 0.925, 8000, 0, 432.925, 433.661, 0.736, 656, 433.661, 434.507, 0.846, 4000, 0, 434.507, 434.902, 0.394, 400, 434.902, 435.671, 0.769, 2000, 0,     1.977,
 431, 6, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.516, 0.71, 702, 434.516, 435.194, 0.678, 4000, 0, 435.194, 435.601, 0.407, 400, 435.601, 436.338, 0.737, 2000, 0,     1.795,
 432, 6, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.631, 0.725, 726, 435.631, 436.302, 0.671, 4000, 0, 436.302, 436.702, 0.4, 400, 436.702, 437.373, 0.671, 2000, 0,     1.796,
 433, 6, 435, 435, 435.806, 0.806, 8000, 0, 435.806, 436.464, 0.658, 661, 436.464, 437.133, 0.669, 4000, 0, 437.133, 437.533, 0.4, 400, 437.533, 438.202, 0.669, 2000, 0,     1.727,
 434, 6, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 437.802, 0.796, 803, 437.802, 438.647, 0.845, 5000, 0, 438.647, 439.146, 0.499, 500, 439.146, 439.815, 0.668, 2000, 0,     2.140,
 435, 6, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 438.88, 0.874, 868, 438.88, 439.716, 0.835, 5000, 0, 439.716, 440.215, 0.499, 500, 440.215, 440.884, 0.669, 2000, 0,     2.209,
 436, 6, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 440.006, 0.899, 895, 440.006, 440.841, 0.835, 5000, 0, 440.841, 441.337, 0.496, 500, 441.337, 442.006, 0.669, 2000, 0,     2.230,
 437, 6, 439, 439, 440.208, 1.208, 11000, 0, 440.208, 441.148, 0.94, 945, 441.148, 441.99, 0.842, 5000, 0, 441.99, 442.507, 0.517, 500, 442.507, 443.175, 0.668, 2000, 0,     2.299,
 438, 6, 440, 440, 441.208, 1.208, 10000, 0, 441.208, 442.079, 0.871, 872, 442.079, 442.914, 0.835, 5000, 0, 442.914, 443.421, 0.507, 500, 443.421, 444.09, 0.669, 2000, 0,     2.214,
 439, 6, 441, 441, 442.308, 1.308, 11000, 0, 442.308, 443.193, 0.885, 882, 443.193, 444.038, 0.845, 5000, 0, 444.038, 444.538, 0.5, 500, 444.538, 445.207, 0.669, 2000, 0,     2.230,
 440, 6, 442, 442, 443.211, 1.211, 9000, 0, 443.211, 443.982, 0.771, 771, 443.982, 444.713, 0.732, 4000, 0, 444.713, 445.129, 0.415, 400, 445.129, 445.874, 0.745, 2000, 0,     1.918,
 441, 6, 443, 443, 444.016, 1.016, 8000, 0, 444.016, 444.693, 0.678, 670, 444.693, 445.38, 0.687, 4000, 0, 445.38, 445.779, 0.399, 400, 445.779, 446.541, 0.762, 2000, 0,     1.763,
 442, 6, 444, 444, 444.916, 0.916, 9000, 0, 444.916, 445.683, 0.767, 758, 445.683, 446.352, 0.669, 4000, 0, 446.352, 446.75, 0.398, 400, 446.75, 447.427, 0.677, 2000, 0,     1.834,
 443, 6, 445, 445, 446.107, 1.107, 11000, 0, 446.107, 447.006, 0.899, 900, 447.006, 447.846, 0.84, 5000, 0, 447.846, 448.343, 0.497, 500, 448.343, 449.011, 0.668, 2000, 0,     2.236,
 444, 6, 446, 446, 446.916, 0.916, 8000, 0, 446.916, 447.672, 0.756, 651, 447.672, 448.515, 0.843, 4000, 0, 448.515, 448.916, 0.401, 400, 448.916, 449.682, 0.766, 2000, 0,     2.000,
 445, 6, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 448.866, 0.85, 851, 448.866, 449.705, 0.839, 5000, 0, 449.705, 450.205, 0.5, 500, 450.205, 450.882, 0.678, 2000, 0,     2.189,
 446, 6, 448, 448, 449.026, 1.026, 10000, 0, 449.026, 449.849, 0.823, 823, 449.849, 450.684, 0.835, 5000, 0, 450.684, 451.175, 0.491, 500, 451.175, 451.851, 0.676, 2000, 0,     2.149,
 447, 6, 449, 449, 450.026, 1.026, 10000, 0, 450.026, 450.828, 0.802, 802, 450.828, 451.663, 0.835, 5000, 0, 451.663, 452.163, 0.5, 500, 452.163, 452.833, 0.67, 2000, 0,     2.137,
 448, 6, 450, 450, 451.026, 1.026, 10000, 0, 451.026, 451.906, 0.88, 867, 451.906, 452.744, 0.838, 5000, 0, 452.744, 453.243, 0.499, 500, 453.243, 453.912, 0.669, 2000, 0,     2.217,
 449, 6, 451, 451, 452.126, 1.126, 11000, 0, 452.126, 453.027, 0.901, 901, 453.027, 453.862, 0.835, 5000, 0, 453.862, 454.362, 0.5, 500, 454.362, 455.031, 0.669, 2000, 0,     2.236,
 450, 6, 452, 452, 453.127, 1.127, 10000, 0, 453.127, 453.951, 0.824, 812, 453.951, 454.786, 0.835, 5000, 0, 454.786, 455.299, 0.513, 500, 455.299, 455.972, 0.673, 2000, 0,     2.172,
 451, 6, 453, 453, 454.127, 1.127, 10000, 0, 454.127, 454.98, 0.853, 854, 454.98, 455.819, 0.839, 5000, 0, 455.819, 456.327, 0.508, 500, 456.327, 457.002, 0.675, 2000, 0,     2.200,
 452, 6, 454, 454, 455.227, 1.227, 11000, 0, 455.227, 456.117, 0.89, 886, 456.117, 456.962, 0.845, 5000, 0, 456.962, 457.467, 0.505, 500, 457.467, 458.136, 0.669, 2000, 0,     2.240,
 453, 6, 455, 455, 456.327, 1.327, 11000, 0, 456.327, 457.27, 0.943, 944, 457.27, 458.106, 0.835, 5000, 0, 458.106, 458.603, 0.497, 500, 458.603, 459.277, 0.674, 2000, 0,     2.276,
 454, 6, 456, 456, 457.236, 1.236, 9000, 0, 457.236, 458.009, 0.772, 739, 458.009, 458.772, 0.763, 4000, 0, 458.772, 459.167, 0.395, 400, 459.167, 459.947, 0.78, 2000, 0,     1.931,
 455, 6, 457, 457, 458.236, 1.236, 10000, 0, 458.236, 459.076, 0.84, 848, 459.076, 459.911, 0.835, 5000, 0, 459.911, 460.41, 0.498, 500, 460.41, 461.083, 0.673, 2000, 0,     2.173,
 456, 6, 458, 458, 459.046, 1.046, 8000, 0, 459.046, 459.753, 0.707, 665, 459.753, 460.578, 0.825, 4000, 0, 460.578, 460.976, 0.398, 400, 460.976, 461.754, 0.778, 2000, 0,     1.930,
 457, 6, 459, 459, 460.146, 1.146, 11000, 0, 460.146, 461.083, 0.937, 933, 461.083, 461.918, 0.835, 5000, 0, 461.918, 462.431, 0.512, 500, 462.431, 463.101, 0.67, 2000, 0,     2.285,
 458, 6, 460, 460, 461.246, 1.246, 11000, 0, 461.246, 462.169, 0.923, 923, 462.169, 463.012, 0.843, 5000, 0, 463.012, 463.525, 0.514, 500, 463.525, 464.194, 0.669, 2000, 0,     2.279,
 459, 6, 461, 461, 462.046, 1.046, 8000, 0, 462.046, 462.816, 0.77, 648, 462.816, 463.681, 0.865, 4000, 0, 463.681, 464.075, 0.394, 400, 464.075, 464.861, 0.786, 2000, 0,     2.029,
 460, 6, 462, 462, 463.146, 1.146, 11000, 0, 463.146, 464.095, 0.949, 941, 464.095, 464.932, 0.837, 5000, 0, 464.932, 465.431, 0.499, 500, 465.431, 466.104, 0.673, 2000, 0,     2.285,
 461, 6, 463, 463, 463.955, 0.955, 8000, 0, 463.955, 464.761, 0.806, 652, 464.761, 465.599, 0.837, 4000, 0, 465.599, 466, 0.401, 400, 466, 466.771, 0.771, 2000, 0,     2.045,
 462, 6, 464, 464, 464.806, 0.806, 8000, 0, 464.806, 465.449, 0.643, 640, 465.449, 466.265, 0.816, 4000, 0, 466.265, 466.671, 0.405, 400, 466.671, 467.438, 0.768, 2000, 0,     1.865,
 463, 6, 465, 465, 465.806, 0.806, 8000, 0, 465.806, 466.526, 0.72, 709, 466.526, 467.194, 0.669, 4000, 0, 467.194, 467.598, 0.404, 400, 467.598, 468.277, 0.679, 2000, 0,     1.792,
 464, 6, 466, 466, 466.806, 0.806, 8000, 0, 466.806, 467.501, 0.695, 696, 467.501, 468.17, 0.669, 4000, 0, 468.17, 468.569, 0.399, 400, 468.569, 469.238, 0.668, 2000, 0,     1.763,
 465, 6, 467, 467, 467.906, 0.906, 9000, 0, 467.906, 468.649, 0.743, 747, 468.649, 469.322, 0.673, 4000, 0, 469.322, 469.725, 0.403, 400, 469.725, 470.396, 0.671, 2000, 0,     1.819,
 466, 6, 468, 468, 469.109, 1.109, 11000, 0, 469.109, 470.002, 0.893, 886, 470.002, 470.837, 0.835, 5000, 0, 470.837, 471.337, 0.5, 500, 471.337, 472.007, 0.67, 2000, 0,     2.227,
 467, 6, 469, 469, 470.21, 1.21, 11000, 0, 470.21, 471.118, 0.908, 916, 471.118, 471.953, 0.836, 5000, 0, 471.953, 472.461, 0.508, 500, 472.461, 473.13, 0.669, 2000, 0,     2.251,
 468, 6, 470, 470, 471.209, 1.209, 10000, 0, 471.209, 472.025, 0.816, 821, 472.025, 472.868, 0.843, 5000, 0, 472.868, 473.367, 0.499, 500, 473.367, 474.035, 0.668, 2000, 0,     2.157,
 469, 6, 471, 471, 472.116, 1.116, 9000, 0, 472.116, 472.914, 0.798, 799, 472.914, 473.583, 0.669, 4000, 0, 473.583, 473.981, 0.398, 400, 473.981, 474.702, 0.721, 2000, 0,     1.865,
 470, 6, 472, 472, 472.916, 0.916, 8000, 0, 472.916, 473.632, 0.716, 709, 473.632, 474.306, 0.674, 4000, 0, 474.306, 474.712, 0.406, 400, 474.712, 475.381, 0.669, 2000, 0,     1.796,
 471, 6, 473, 473, 474.006, 1.006, 10000, 0, 474.006, 474.856, 0.85, 850, 474.856, 475.691, 0.835, 5000, 0, 475.691, 476.187, 0.496, 500, 476.187, 476.858, 0.67, 2000, 0,     2.181,
 472, 6, 474, 474, 475.114, 1.114, 11000, 0, 475.114, 476.072, 0.958, 956, 476.072, 476.911, 0.839, 5000, 0, 476.911, 477.415, 0.504, 500, 477.415, 478.083, 0.668, 2000, 0,     2.301,
 473, 6, 475, 475, 476.016, 1.016, 9000, 0, 476.016, 476.869, 0.853, 798, 476.869, 477.583, 0.714, 4000, 0, 477.583, 477.982, 0.399, 400, 477.982, 478.75, 0.768, 2000, 0,     1.966,
