#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.839, 0.839, 10000, 0, 260.839, 261.286, 0.447, 535, 261.286, 262.317, 1.031, 16000, 0, 262.317, 308.619, 46.302, 1280, 308.619, 309.425, 0.805, 8000, 0, 309.425, 375.906, 66.481, 1600, 375.906, 376.293, 0.387, 6000, 0,   115.066,
 260, 8, 261, 261, 261.923, 0.923, 11000, 0, 261.923, 262.376, 0.453, 550, 262.376, 263.22, 0.844, 16000, 0, 263.22, 309.7, 46.48, 1280, 309.7, 310.505, 0.805, 8000, 0, 310.505, 377.239, 66.733, 1600, 377.239, 377.622, 0.383, 6000, 0,   115.316,
 261, 8, 262, 262, 262.923, 0.923, 11000, 0, 262.923, 263.425, 0.502, 599, 263.425, 264.322, 0.897, 17000, 0, 264.322, 310.833, 46.512, 1360, 310.833, 311.636, 0.802, 8000, 0, 311.636, 378.582, 66.947, 1600, 378.582, 378.969, 0.387, 6000, 0,   115.660,
 262, 8, 263, 263, 263.756, 0.756, 9000, 0, 263.756, 264.165, 0.409, 483, 264.165, 265.066, 0.901, 14000, 0, 265.066, 311.77, 46.704, 1120, 311.77, 312.479, 0.709, 7000, 0, 312.479, 379.762, 67.283, 1400, 379.762, 380.077, 0.315, 5000, 0,   116.006,
 263, 8, 264, 264, 264.839, 0.839, 10000, 0, 264.839, 265.307, 0.467, 549, 265.307, 266.152, 0.845, 16000, 0, 266.152, 312.847, 46.695, 1280, 312.847, 313.649, 0.802, 8000, 0, 313.649, 381.099, 67.45, 1600, 381.099, 381.484, 0.385, 6000, 0,   116.260,
 264, 8, 265, 265, 266.006, 1.006, 12000, 0, 266.006, 266.518, 0.512, 616, 266.518, 267.474, 0.955, 18000, 0, 267.474, 314.058, 46.584, 1440, 314.058, 314.96, 0.902, 9000, 0, 314.96, 382.599, 67.639, 1800, 382.599, 383.042, 0.443, 7000, 0,   116.593,
 265, 8, 266, 266, 267.006, 1.006, 12000, 0, 267.006, 267.518, 0.512, 622, 267.518, 268.468, 0.95, 18000, 0, 268.468, 315.257, 46.79, 1440, 315.257, 316.159, 0.902, 9000, 0, 316.159, 384.099, 67.94, 1800, 384.099, 384.544, 0.445, 7000, 0,   117.093,
 266, 8, 267, 267, 267.929, 0.929, 11000, 0, 267.929, 268.396, 0.466, 559, 268.396, 269.317, 0.922, 16000, 0, 269.317, 316.336, 47.019, 1280, 316.336, 317.143, 0.807, 8000, 0, 317.143, 385.432, 68.289, 1600, 385.432, 385.809, 0.377, 6000, 0,   117.503,
 267, 8, 268, 268, 269.173, 1.173, 14000, 0, 269.173, 269.774, 0.602, 707, 269.774, 270.882, 1.107, 21000, 0, 270.882, 317.742, 46.861, 1680, 317.742, 318.752, 1.01, 10000, 0, 318.752, 387.106, 68.353, 2000, 387.106, 387.608, 0.502, 8000, 0,   117.933,
 268, 8, 269, 269, 270.339, 1.339, 14000, 0, 270.339, 270.925, 0.586, 703, 270.925, 272.036, 1.111, 21000, 0, 272.036, 319.16, 47.124, 1680, 319.16, 320.167, 1.008, 10000, 0, 320.167, 388.772, 68.605, 2000, 388.772, 389.279, 0.507, 8000, 0,   118.433,
 269, 8, 270, 270, 271.423, 1.423, 13000, 0, 271.423, 271.992, 0.569, 684, 271.992, 273.089, 1.097, 20000, 0, 273.089, 320.498, 47.41, 1600, 320.498, 321.503, 1.004, 10000, 0, 321.503, 390.438, 68.936, 2000, 390.438, 390.941, 0.503, 8000, 0,   119.016,
 270, 8, 271, 271, 272.506, 1.506, 13000, 0, 272.506, 273.046, 0.54, 650, 273.046, 274.088, 1.043, 19000, 0, 274.088, 321.766, 47.678, 1520, 321.766, 322.677, 0.911, 9000, 0, 322.677, 391.946, 69.269, 1800, 391.946, 392.385, 0.439, 7000, 0,   119.440,
 271, 8, 272, 272, 273.423, 1.423, 11000, 0, 273.423, 273.886, 0.463, 564, 273.886, 274.931, 1.045, 16000, 0, 274.931, 322.835, 47.904, 1280, 322.835, 323.636, 0.802, 8000, 0, 323.636, 393.292, 69.656, 1600, 393.292, 393.671, 0.379, 6000, 0,   119.869,
 272, 8, 273, 273, 274.423, 1.423, 12000, 0, 274.423, 274.959, 0.536, 632, 274.959, 275.915, 0.956, 18000, 0, 275.915, 324.034, 48.119, 1440, 324.034, 324.939, 0.905, 9000, 0, 324.939, 394.799, 69.86, 1800, 394.799, 395.239, 0.439, 7000, 0,   120.377,
 273, 8, 274, 274, 275.256, 1.256, 10000, 0, 275.256, 275.705, 0.449, 532, 275.705, 276.706, 1.001, 15000, 0, 276.706, 325.048, 48.342, 1200, 325.048, 325.75, 0.702, 7000, 0, 325.75, 395.978, 70.228, 1400, 395.978, 396.292, 0.314, 5000, 0,   120.722,
 274, 8, 275, 275, 276.098, 1.098, 10000, 0, 276.098, 276.553, 0.455, 547, 276.553, 277.558, 1.005, 16000, 0, 277.558, 326.118, 48.559, 1280, 326.118, 326.919, 0.802, 8000, 0, 326.919, 397.317, 70.397, 1600, 397.317, 397.694, 0.377, 6000, 0,   121.219,
 275, 8, 276, 276, 277.264, 1.264, 14000, 0, 277.264, 277.861, 0.597, 717, 277.861, 278.969, 1.107, 21000, 0, 278.969, 327.518, 48.549, 1680, 327.518, 328.52, 1.002, 10000, 0, 328.52, 398.989, 70.469, 2000, 398.989, 399.495, 0.506, 8000, 0,   121.725,
 276, 8, 277, 277, 278.264, 1.264, 12000, 0, 278.264, 278.783, 0.519, 620, 278.783, 279.916, 1.133, 18000, 0, 279.916, 328.721, 48.805, 1440, 328.721, 329.627, 0.906, 9000, 0, 329.627, 400.5, 70.873, 1800, 400.5, 400.941, 0.441, 7000, 0,   122.236,
 277, 8, 278, 278, 279.181, 1.181, 11000, 0, 279.181, 279.634, 0.453, 554, 279.634, 280.764, 1.13, 16000, 0, 280.764, 329.795, 49.031, 1280, 329.795, 330.597, 0.802, 8000, 0, 330.597, 401.838, 71.241, 1600, 401.838, 402.216, 0.378, 6000, 0,   122.657,
 278, 8, 279, 279, 280.264, 1.264, 13000, 0, 280.264, 280.806, 0.542, 651, 280.806, 281.811, 1.005, 19000, 0, 281.811, 331.066, 49.255, 1520, 331.066, 331.969, 0.902, 9000, 0, 331.969, 403.337, 71.369, 1800, 403.337, 403.777, 0.44, 7000, 0,   123.073,
 279, 8, 280, 280, 281.264, 1.264, 12000, 0, 281.264, 281.776, 0.512, 603, 281.776, 282.767, 0.991, 18000, 0, 282.767, 332.273, 49.505, 1440, 332.273, 333.175, 0.902, 9000, 0, 333.175, 404.839, 71.665, 1800, 404.839, 405.279, 0.44, 7000, 0,   123.575,
 280, 8, 281, 281, 282.264, 1.264, 12000, 0, 282.264, 282.787, 0.523, 622, 282.787, 283.738, 0.951, 18000, 0, 283.738, 333.472, 49.734, 1440, 333.472, 334.374, 0.902, 9000, 0, 334.374, 406.34, 71.966, 1800, 406.34, 406.786, 0.446, 7000, 0,   124.076,
 281, 8, 282, 282, 283.181, 1.181, 11000, 0, 283.181, 283.661, 0.48, 572, 283.661, 284.633, 0.972, 17000, 0, 284.633, 334.62, 49.988, 1360, 334.62, 335.422, 0.802, 8000, 0, 335.422, 407.683, 72.26, 1600, 407.683, 408.059, 0.377, 6000, 0,   124.502,
 282, 8, 283, 283, 283.931, 0.931, 9000, 0, 283.931, 284.341, 0.41, 493, 284.341, 285.37, 1.029, 14000, 0, 285.37, 335.555, 50.186, 1120, 335.555, 336.266, 0.71, 7000, 0, 336.266, 408.858, 72.592, 1400, 408.858, 409.173, 0.314, 5000, 0,   124.927,
 283, 8, 284, 284, 285.173, 1.173, 14000, 0, 285.173, 285.767, 0.594, 703, 285.767, 286.874, 1.108, 21000, 0, 286.874, 336.955, 50.081, 1680, 336.955, 337.957, 1.002, 10000, 0, 337.957, 410.533, 72.576, 2000, 410.533, 411.035, 0.502, 8000, 0,   125.360,
 284, 8, 285, 285, 286.349, 1.349, 14000, 0, 286.349, 286.946, 0.597, 710, 286.946, 288.058, 1.112, 21000, 0, 288.058, 338.357, 50.299, 1680, 338.357, 339.359, 1.002, 10000, 0, 339.359, 412.203, 72.844, 2000, 412.203, 412.71, 0.507, 8000, 0,   125.853,
 285, 8, 286, 286, 287.099, 1.099, 9000, 0, 287.099, 287.516, 0.417, 497, 287.516, 288.795, 1.279, 14000, 0, 288.795, 339.306, 50.511, 1120, 339.306, 340.059, 0.753, 7000, 0, 340.059, 413.371, 73.313, 1400, 413.371, 413.691, 0.32, 5000, 0,   126.272,
 286, 8, 287, 287, 287.933, 0.933, 10000, 0, 287.933, 288.379, 0.446, 527, 288.379, 289.584, 1.206, 15000, 0, 289.584, 340.307, 50.723, 1200, 340.307, 341.018, 0.711, 7000, 0, 341.018, 414.546, 73.527, 1400, 414.546, 414.863, 0.317, 5000, 0,   126.613,
 287, 8, 288, 288, 289.173, 1.173, 14000, 0, 289.173, 289.77, 0.598, 714, 289.77, 290.878, 1.107, 21000, 0, 290.878, 341.721, 50.843, 1680, 341.721, 342.732, 1.012, 10000, 0, 342.732, 416.217, 73.485, 2000, 416.217, 416.723, 0.506, 8000, 0,   127.045,
 288, 8, 289, 289, 290.34, 1.34, 14000, 0, 290.34, 290.922, 0.583, 706, 290.922, 292.029, 1.107, 21000, 0, 292.029, 343.129, 51.099, 1680, 343.129, 344.139, 1.01, 10000, 0, 344.139, 417.884, 73.745, 2000, 417.884, 418.394, 0.51, 8000, 0,   127.544,
 289, 8, 290, 290, 291.173, 1.173, 10000, 0, 291.173, 291.616, 0.443, 512, 291.616, 292.819, 1.203, 15000, 0, 292.819, 344.139, 51.32, 1200, 344.139, 344.841, 0.702, 7000, 0, 344.841, 419.056, 74.215, 1400, 419.056, 419.37, 0.314, 5000, 0,   127.883,
 290, 8, 291, 291, 292.016, 1.016, 10000, 0, 292.016, 292.468, 0.452, 543, 292.468, 293.665, 1.196, 16000, 0, 293.665, 345.221, 51.556, 1280, 345.221, 346.027, 0.806, 8000, 0, 346.027, 420.399, 74.372, 1600, 420.399, 420.785, 0.386, 6000, 0,   128.383,
 291, 8, 292, 292, 292.936, 0.936, 11000, 0, 292.936, 293.421, 0.485, 578, 293.421, 294.566, 1.145, 17000, 0, 294.566, 346.364, 51.799, 1360, 346.364, 347.173, 0.809, 8000, 0, 347.173, 421.735, 74.561, 1600, 421.735, 422.112, 0.377, 6000, 0,   128.799,
 292, 8, 293, 293, 294.089, 1.089, 13000, 0, 294.089, 294.666, 0.576, 689, 294.666, 295.72, 1.055, 20000, 0, 295.72, 347.699, 51.979, 1600, 347.699, 348.703, 1.004, 10000, 0, 348.703, 423.401, 74.698, 2000, 423.401, 423.905, 0.504, 8000, 0,   129.312,
 293, 8, 294, 294, 294.925, 0.925, 10000, 0, 294.925, 295.347, 0.422, 514, 295.347, 296.51, 1.163, 15000, 0, 296.51, 348.703, 52.193, 1200, 348.703, 349.412, 0.709, 7000, 0, 349.412, 424.575, 75.163, 1400, 424.575, 424.89, 0.314, 5000, 0,   129.650,
 294, 8, 295, 295, 296.098, 1.098, 13000, 0, 296.098, 296.677, 0.579, 695, 296.677, 297.733, 1.056, 20000, 0, 297.733, 350.036, 52.303, 1600, 350.036, 351.045, 1.009, 10000, 0, 351.045, 426.241, 75.196, 2000, 426.241, 426.747, 0.506, 8000, 0,   130.143,
 295, 8, 296, 296, 296.848, 0.848, 9000, 0, 296.848, 297.248, 0.4, 483, 297.248, 298.47, 1.222, 14000, 0, 298.47, 350.988, 52.518, 1120, 350.988, 351.745, 0.757, 7000, 0, 351.745, 427.41, 75.665, 1400, 427.41, 427.725, 0.315, 5000, 0,   130.562,
 296, 8, 297, 297, 297.839, 0.839, 10000, 0, 297.839, 298.296, 0.457, 544, 298.296, 299.312, 1.016, 16000, 0, 299.312, 352.054, 52.742, 1280, 352.054, 352.856, 0.802, 8000, 0, 352.856, 428.744, 75.888, 1600, 428.744, 429.124, 0.38, 6000, 0,   130.905,
 297, 8, 298, 298, 298.839, 0.839, 10000, 0, 298.839, 299.257, 0.417, 501, 299.257, 300.101, 0.845, 15000, 0, 300.101, 353.053, 52.952, 1200, 353.053, 353.765, 0.712, 7000, 0, 353.765, 429.913, 76.148, 1400, 429.913, 430.227, 0.314, 5000, 0,   131.074,
 298, 8, 299, 299, 299.925, 0.925, 11000, 0, 299.925, 300.399, 0.474, 555, 300.399, 301.243, 0.844, 16000, 0, 301.243, 354.132, 52.889, 1280, 354.132, 354.935, 0.802, 8000, 0, 354.935, 431.251, 76.316, 1600, 431.251, 431.631, 0.381, 6000, 0,   131.326,
 299, 8, 300, 300, 301.089, 1.089, 13000, 0, 301.089, 301.636, 0.547, 657, 301.636, 302.638, 1.002, 19000, 0, 302.638, 355.416, 52.777, 1520, 355.416, 356.318, 0.902, 9000, 0, 356.318, 432.761, 76.443, 1800, 432.761, 433.201, 0.44, 7000, 0,   131.672,
 300, 8, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 302.482, 0.476, 569, 302.482, 303.533, 1.051, 17000, 0, 303.533, 356.559, 53.026, 1360, 356.559, 357.366, 0.807, 8000, 0, 357.366, 434.094, 76.727, 1600, 434.094, 434.471, 0.377, 6000, 0,   132.088,
 301, 8, 302, 302, 303.089, 1.089, 13000, 0, 303.089, 303.655, 0.566, 671, 303.655, 304.71, 1.055, 20000, 0, 304.71, 357.9, 53.19, 1600, 357.9, 358.902, 1.002, 10000, 0, 358.902, 435.767, 76.865, 2000, 435.767, 436.269, 0.502, 8000, 0,   132.678,
 302, 8, 303, 303, 304.256, 1.256, 14000, 0, 304.256, 304.842, 0.586, 700, 304.842, 305.955, 1.113, 21000, 0, 305.955, 359.299, 53.344, 1680, 359.299, 360.305, 1.006, 10000, 0, 360.305, 437.438, 77.133, 2000, 437.438, 437.945, 0.506, 8000, 0,   133.182,
 303, 8, 304, 304, 305.097, 1.097, 10000, 0, 305.097, 305.531, 0.433, 511, 305.531, 306.745, 1.214, 15000, 0, 306.745, 360.304, 53.559, 1200, 360.304, 361.013, 0.71, 7000, 0, 361.013, 438.606, 77.593, 1400, 438.606, 438.923, 0.317, 5000, 0,   133.509,
 304, 8, 305, 305, 305.931, 0.931, 10000, 0, 305.931, 306.392, 0.461, 539, 306.392, 307.594, 1.202, 16000, 0, 307.594, 361.37, 53.777, 1280, 361.37, 362.173, 0.802, 8000, 0, 362.173, 439.943, 77.77, 1600, 439.943, 440.328, 0.385, 6000, 0,   134.012,
 305, 8, 306, 306, 307.016, 1.016, 12000, 0, 307.016, 307.549, 0.533, 633, 307.549, 308.594, 1.045, 19000, 0, 308.594, 362.637, 54.043, 1520, 362.637, 363.543, 0.906, 9000, 0, 363.543, 441.442, 77.899, 1800, 441.442, 441.883, 0.441, 7000, 0,   134.426,
 306, 8, 307, 307, 307.939, 0.939, 11000, 0, 307.939, 308.441, 0.502, 599, 308.441, 309.489, 1.047, 17000, 0, 309.489, 363.77, 54.281, 1360, 363.77, 364.579, 0.809, 8000, 0, 364.579, 442.774, 78.195, 1600, 442.774, 443.151, 0.377, 6000, 0,   134.835,
 307, 8, 308, 308, 309.089, 1.089, 13000, 0, 309.089, 309.66, 0.571, 686, 309.66, 310.723, 1.062, 20000, 0, 310.723, 365.103, 54.381, 1600, 365.103, 366.105, 1.002, 10000, 0, 366.105, 444.451, 78.346, 2000, 444.451, 444.956, 0.504, 8000, 0,   135.362,
 308, 8, 309, 309, 309.923, 0.923, 10000, 0, 309.923, 310.357, 0.435, 513, 310.357, 311.512, 1.155, 15000, 0, 311.512, 366.109, 54.597, 1200, 366.109, 366.811, 0.702, 7000, 0, 366.811, 445.637, 78.825, 1400, 445.637, 445.951, 0.314, 5000, 0,   135.714,
 309, 8, 310, 310, 310.923, 0.923, 11000, 0, 310.923, 311.388, 0.465, 563, 311.388, 312.357, 0.969, 16000, 0, 312.357, 367.188, 54.831, 1280, 367.188, 367.994, 0.806, 8000, 0, 367.994, 446.976, 78.982, 1600, 446.976, 447.358, 0.382, 6000, 0,   136.053,
 310, 8, 311, 311, 312.173, 1.173, 14000, 0, 312.173, 312.778, 0.606, 719, 312.778, 313.895, 1.116, 21000, 0, 313.895, 368.595, 54.7, 1680, 368.595, 369.605, 1.009, 10000, 0, 369.605, 448.661, 79.057, 2000, 448.661, 449.163, 0.502, 8000, 0,   136.489,
 311, 8, 312, 312, 313.339, 1.339, 14000, 0, 313.339, 313.931, 0.592, 705, 313.931, 315.039, 1.107, 21000, 0, 315.039, 369.994, 54.956, 1680, 369.994, 370.998, 1.004, 10000, 0, 370.998, 450.327, 79.329, 2000, 450.327, 450.838, 0.511, 8000, 0,   136.988,
 312, 8, 313, 313, 314.256, 1.256, 11000, 0, 314.256, 314.757, 0.501, 591, 314.757, 315.939, 1.182, 17000, 0, 315.939, 371.127, 55.189, 1360, 371.127, 371.932, 0.805, 8000, 0, 371.932, 451.665, 79.733, 1600, 451.665, 452.042, 0.377, 6000, 0,   137.409,
 313, 8, 314, 314, 315.423, 1.423, 14000, 0, 315.423, 316.026, 0.603, 719, 316.026, 317.133, 1.107, 21000, 0, 317.133, 372.528, 55.395, 1680, 372.528, 373.53, 1.002, 10000, 0, 373.53, 453.347, 79.817, 2000, 453.347, 453.851, 0.503, 8000, 0,   137.925,
 314, 8, 315, 315, 316.173, 1.173, 9000, 0, 316.173, 316.576, 0.403, 489, 316.576, 317.87, 1.294, 14000, 0, 317.87, 373.469, 55.599, 1120, 373.469, 374.23, 0.761, 7000, 0, 374.23, 454.514, 80.284, 1400, 454.514, 454.828, 0.315, 5000, 0,   138.341,
 315, 8, 316, 316, 317.339, 1.339, 14000, 0, 317.339, 317.922, 0.583, 703, 317.922, 319.039, 1.116, 21000, 0, 319.039, 374.875, 55.836, 1680, 374.875, 375.887, 1.012, 10000, 0, 375.887, 456.198, 80.312, 2000, 456.198, 456.701, 0.503, 8000, 0,   138.859,
 316, 8, 317, 317, 318.506, 1.506, 14000, 0, 318.506, 319.09, 0.584, 702, 319.09, 320.198, 1.107, 21000, 0, 320.198, 376.291, 56.093, 1680, 376.291, 377.297, 1.006, 10000, 0, 377.297, 457.867, 80.57, 2000, 457.867, 458.374, 0.508, 8000, 0,   139.361,
 317, 8, 318, 318, 319.339, 1.339, 10000, 0, 319.339, 319.794, 0.455, 546, 319.794, 321.046, 1.252, 16000, 0, 321.046, 377.363, 56.317, 1280, 377.363, 378.17, 0.807, 8000, 0, 378.17, 459.207, 81.037, 1600, 459.207, 459.584, 0.377, 6000, 0,   139.867,
 318, 8, 319, 319, 320.089, 1.089, 9000, 0, 320.089, 320.508, 0.419, 495, 320.508, 321.789, 1.281, 14000, 0, 321.789, 378.295, 56.506, 1120, 378.295, 379.002, 0.707, 7000, 0, 379.002, 460.389, 81.387, 1400, 460.389, 460.703, 0.315, 5000, 0,   140.299,
 319, 8, 320, 320, 321.173, 1.173, 13000, 0, 321.173, 321.72, 0.547, 666, 321.72, 322.795, 1.074, 19000, 0, 322.795, 379.568, 56.773, 1520, 379.568, 380.476, 0.909, 9000, 0, 380.476, 461.892, 81.416, 1800, 461.892, 462.334, 0.441, 7000, 0,   140.719,
 320, 8, 321, 321, 322.256, 1.256, 13000, 0, 322.256, 322.825, 0.568, 682, 322.825, 323.879, 1.055, 20000, 0, 323.879, 380.9, 57.021, 1600, 380.9, 381.902, 1.002, 10000, 0, 381.902, 463.564, 81.662, 2000, 463.564, 464.072, 0.508, 8000, 0,   141.308,
 321, 8, 322, 322, 323.173, 1.173, 11000, 0, 323.173, 323.646, 0.473, 564, 323.646, 324.728, 1.082, 16000, 0, 324.728, 381.98, 57.251, 1280, 381.98, 382.79, 0.81, 8000, 0, 382.79, 464.897, 82.107, 1600, 464.897, 465.277, 0.38, 6000, 0,   141.724,
 322, 8, 323, 323, 324.006, 1.006, 10000, 0, 324.006, 324.443, 0.437, 524, 324.443, 325.518, 1.075, 15000, 0, 325.518, 382.979, 57.461, 1200, 382.979, 383.683, 0.704, 7000, 0, 383.683, 466.063, 82.38, 1400, 466.063, 466.377, 0.315, 5000, 0,   142.056,
 323, 8, 324, 324, 325.016, 1.016, 12000, 0, 325.016, 325.528, 0.512, 609, 325.528, 326.481, 0.953, 18000, 0, 326.481, 384.183, 57.703, 1440, 384.183, 385.089, 0.906, 9000, 0, 385.089, 467.567, 82.478, 1800, 467.567, 468.006, 0.44, 7000, 0,   142.551,
 324, 8, 325, 325, 326.026, 1.026, 12000, 0, 326.026, 326.565, 0.539, 633, 326.565, 327.567, 1.002, 19000, 0, 327.567, 385.451, 57.884, 1520, 385.451, 386.353, 0.902, 9000, 0, 386.353, 469.083, 82.731, 1800, 469.083, 469.523, 0.44, 7000, 0,   143.057,
 325, 8, 326, 326, 326.776, 0.776, 9000, 0, 326.776, 327.198, 0.422, 489, 327.198, 328.305, 1.107, 14000, 0, 328.305, 386.384, 58.078, 1120, 386.384, 387.086, 0.702, 7000, 0, 387.086, 470.25, 83.164, 1400, 470.25, 470.564, 0.314, 5000, 0,   143.474,
 326, 8, 327, 327, 327.923, 0.923, 11000, 0, 327.923, 328.408, 0.485, 590, 328.408, 329.305, 0.897, 17000, 0, 329.305, 387.53, 58.225, 1360, 387.53, 388.331, 0.802, 8000, 0, 388.331, 471.582, 83.251, 1600, 471.582, 471.964, 0.382, 6000, 0,   143.659,
 327, 8, 328, 328, 328.926, 0.926, 11000, 0, 328.926, 329.405, 0.479, 574, 329.405, 330.304, 0.899, 17000, 0, 330.304, 388.673, 58.369, 1360, 388.673, 389.478, 0.805, 8000, 0, 389.478, 472.927, 83.449, 1600, 472.927, 473.311, 0.384, 6000, 0,   144.001,
 328, 8, 329, 329, 330.097, 1.097, 13000, 0, 330.097, 330.65, 0.552, 653, 330.65, 331.652, 1.002, 19000, 0, 331.652, 389.94, 58.288, 1520, 389.94, 390.841, 0.902, 9000, 0, 390.841, 474.434, 83.593, 1800, 474.434, 474.875, 0.441, 7000, 0,   144.337,
 329, 8, 330, 330, 331.016, 1.016, 11000, 0, 331.016, 331.485, 0.469, 563, 331.485, 332.494, 1.009, 16000, 0, 332.494, 391.013, 58.519, 1280, 391.013, 391.815, 0.803, 8000, 0, 391.815, 475.768, 83.952, 1600, 475.768, 476.145, 0.377, 6000, 0,   144.752,
 330, 8, 331, 331, 331.766, 0.766, 9000, 0, 331.766, 332.168, 0.402, 485, 332.168, 333.231, 1.063, 14000, 0, 333.231, 391.946, 58.715, 1120, 391.946, 392.648, 0.702, 7000, 0, 392.648, 476.938, 84.29, 1400, 476.938, 477.253, 0.315, 5000, 0,   145.172,
 331, 8, 332, 332, 332.839, 0.839, 10000, 0, 332.839, 333.261, 0.422, 511, 333.261, 334.057, 0.796, 15000, 0, 334.057, 392.959, 58.903, 1200, 392.959, 393.661, 0.702, 7000, 0, 393.661, 478.104, 84.443, 1400, 478.104, 478.423, 0.318, 5000, 0,   145.265,
 332, 8, 333, 333, 334.006, 1.006, 12000, 0, 334.006, 334.516, 0.51, 620, 334.516, 335.465, 0.949, 18000, 0, 335.465, 394.167, 58.702, 1440, 394.167, 395.069, 0.902, 9000, 0, 395.069, 479.62, 84.551, 1800, 479.62, 480.059, 0.44, 7000, 0,   145.614,
 333, 8, 334, 334, 334.926, 0.926, 11000, 0, 334.926, 335.385, 0.459, 553, 335.385, 336.308, 0.923, 16000, 0, 336.308, 395.237, 58.929, 1280, 395.237, 396.039, 0.802, 8000, 0, 396.039, 480.956, 84.917, 1600, 480.956, 481.333, 0.377, 6000, 0,   146.030,
 334, 8, 335, 335, 335.839, 0.839, 10000, 0, 335.839, 336.286, 0.446, 540, 336.286, 337.15, 0.864, 16000, 0, 337.15, 396.304, 59.154, 1280, 396.304, 397.105, 0.802, 8000, 0, 397.105, 482.289, 85.184, 1600, 482.289, 482.67, 0.381, 6000, 0,   146.450,
 335, 8, 336, 336, 337.006, 1.006, 12000, 0, 337.006, 337.513, 0.507, 609, 337.513, 338.464, 0.951, 18000, 0, 338.464, 397.505, 59.041, 1440, 397.505, 398.413, 0.909, 9000, 0, 398.413, 483.802, 85.388, 1800, 483.802, 484.241, 0.44, 7000, 0,   146.796,
 336, 8, 337, 337, 337.839, 0.839, 10000, 0, 337.839, 338.305, 0.466, 546, 338.305, 339.306, 1.001, 16000, 0, 339.306, 398.584, 59.279, 1280, 398.584, 399.386, 0.802, 8000, 0, 399.386, 485.137, 85.751, 1600, 485.137, 485.514, 0.377, 6000, 0,   147.297,
 337, 8, 338, 338, 338.846, 0.846, 10000, 0, 338.846, 339.286, 0.44, 510, 339.286, 340.095, 0.809, 15000, 0, 340.095, 399.586, 59.491, 1200, 399.586, 400.293, 0.707, 7000, 0, 400.293, 486.305, 86.012, 1400, 486.305, 486.619, 0.314, 5000, 0,   147.459,
 338, 8, 339, 339, 340.089, 1.089, 13000, 0, 340.089, 340.638, 0.549, 651, 340.638, 341.641, 1.002, 19000, 0, 341.641, 400.853, 59.212, 1520, 400.853, 401.755, 0.902, 9000, 0, 401.755, 487.805, 86.05, 1800, 487.805, 488.244, 0.44, 7000, 0,   147.716,
 339, 8, 340, 340, 340.839, 0.839, 9000, 0, 340.839, 341.247, 0.408, 490, 341.247, 342.381, 1.134, 14000, 0, 342.381, 401.794, 59.412, 1120, 401.794, 402.501, 0.707, 7000, 0, 402.501, 488.972, 86.471, 1400, 488.972, 489.291, 0.319, 5000, 0,   148.133,
 340, 8, 341, 341, 342.006, 1.006, 12000, 0, 342.006, 342.509, 0.503, 606, 342.509, 343.458, 0.949, 18000, 0, 343.458, 403.006, 59.548, 1440, 403.006, 403.908, 0.902, 9000, 0, 403.908, 490.472, 86.564, 1800, 490.472, 490.911, 0.44, 7000, 0,   148.466,
 341, 8, 342, 342, 343.099, 1.099, 13000, 0, 343.099, 343.678, 0.58, 690, 343.678, 344.736, 1.058, 20000, 0, 344.736, 404.338, 59.602, 1600, 404.338, 405.341, 1.002, 10000, 0, 405.341, 492.154, 86.813, 2000, 492.154, 492.656, 0.502, 8000, 0,   149.055,
 342, 8, 343, 343, 344.016, 1.016, 11000, 0, 344.016, 344.497, 0.481, 585, 344.497, 345.641, 1.144, 17000, 0, 345.641, 405.473, 59.832, 1360, 405.473, 406.275, 0.802, 8000, 0, 406.275, 493.487, 87.213, 1600, 493.487, 493.865, 0.378, 6000, 0,   149.471,
 343, 8, 344, 344, 345.183, 1.183, 14000, 0, 345.183, 345.777, 0.594, 716, 345.777, 346.884, 1.107, 21000, 0, 346.884, 406.881, 59.998, 1680, 406.881, 407.885, 1.003, 10000, 0, 407.885, 495.172, 87.287, 2000, 495.172, 495.676, 0.503, 8000, 0,   149.989,
 344, 8, 345, 345, 346.266, 1.266, 13000, 0, 346.266, 346.839, 0.573, 697, 346.839, 347.941, 1.102, 20000, 0, 347.941, 408.218, 60.277, 1600, 408.218, 409.22, 1.002, 10000, 0, 409.22, 496.838, 87.618, 2000, 496.838, 497.35, 0.511, 8000, 0,   150.572,
 345, 8, 346, 346, 347.1, 1.1, 10000, 0, 347.1, 347.54, 0.44, 530, 347.54, 348.731, 1.191, 15000, 0, 348.731, 409.233, 60.503, 1200, 409.233, 409.935, 0.702, 7000, 0, 409.935, 498.013, 88.078, 1400, 498.013, 498.332, 0.319, 5000, 0,   150.913,
