#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 261.16, 1.16, 15000, 0, 261.16, 261.751, 0.591, 769, 261.751, 262.903, 1.152, 23000, 0, 262.903, 573.825, 310.922, 3450, 573.825, 574.898, 1.073, 15000, 0, 574.898, 577.209, 2.311, 3000, 577.209, 577.755, 0.546, 12000, 0,   316.049,
 260, 7, 261, 261, 262.016, 1.016, 11000, 0, 262.016, 262.466, 0.45, 586, 262.466, 263.753, 1.287, 17000, 0, 263.753, 575.786, 312.033, 2550, 575.786, 576.574, 0.788, 11000, 0, 576.574, 578.906, 2.332, 2200, 578.906, 579.315, 0.409, 9000, 0,   316.890,
 261, 7, 262, 262, 262.945, 0.945, 12000, 0, 262.945, 263.425, 0.48, 608, 263.425, 264.662, 1.237, 18000, 0, 264.662, 577.865, 313.203, 2700, 577.865, 578.724, 0.859, 12000, 0, 578.724, 580.763, 2.038, 2400, 580.763, 581.223, 0.46, 10000, 0,   317.818,
 262, 7, 263, 263, 263.852, 0.852, 11000, 0, 263.852, 264.304, 0.452, 591, 264.304, 265.517, 1.213, 17000, 0, 265.517, 579.836, 314.319, 2550, 579.836, 580.624, 0.788, 11000, 0, 580.624, 582.455, 1.831, 2200, 582.455, 582.864, 0.409, 9000, 0,   318.603,
 263, 7, 264, 264, 264.929, 0.929, 12000, 0, 264.929, 265.428, 0.499, 642, 265.428, 266.471, 1.043, 19000, 0, 266.471, 582.028, 315.557, 2850, 582.028, 582.887, 0.859, 12000, 0, 582.887, 584.743, 1.856, 2400, 584.743, 585.199, 0.456, 10000, 0,   319.814,
 264, 7, 265, 265, 265.775, 0.775, 10000, 0, 265.775, 266.198, 0.422, 539, 266.198, 267.271, 1.073, 16000, 0, 267.271, 583.873, 316.602, 2400, 583.873, 584.589, 0.716, 10000, 0, 584.589, 586.287, 1.698, 2000, 586.287, 586.651, 0.364, 8000, 0,   320.512,
 265, 7, 266, 266, 266.929, 0.929, 12000, 0, 266.929, 267.398, 0.469, 606, 267.398, 268.306, 0.907, 18000, 0, 268.306, 585.95, 317.644, 2700, 585.95, 586.809, 0.859, 12000, 0, 586.809, 588.655, 1.846, 2400, 588.655, 589.11, 0.455, 10000, 0,   321.726,
 266, 7, 267, 267, 267.929, 0.929, 12000, 0, 267.929, 268.406, 0.476, 616, 268.406, 269.307, 0.902, 18000, 0, 269.307, 588.035, 318.727, 2700, 588.035, 588.894, 0.859, 12000, 0, 588.894, 590.74, 1.846, 2400, 590.74, 591.195, 0.455, 10000, 0,   322.811,
 267, 7, 268, 268, 269.006, 1.006, 13000, 0, 269.006, 269.54, 0.534, 696, 269.54, 270.542, 1.002, 20000, 0, 270.542, 590.347, 319.805, 3000, 590.347, 591.278, 0.931, 13000, 0, 591.278, 593.278, 2, 2600, 593.278, 593.733, 0.455, 10000, 0,   324.272,
 268, 7, 269, 269, 270.006, 1.006, 13000, 0, 270.006, 270.522, 0.516, 669, 270.522, 271.546, 1.024, 20000, 0, 271.546, 592.655, 321.109, 3000, 592.655, 593.585, 0.931, 13000, 0, 593.585, 595.585, 1.999, 2600, 595.585, 596.044, 0.459, 10000, 0,   325.579,
 269, 7, 270, 270, 270.775, 0.775, 10000, 0, 270.775, 271.205, 0.43, 543, 271.205, 272.352, 1.147, 16000, 0, 272.352, 594.501, 322.149, 2400, 594.501, 595.217, 0.716, 10000, 0, 595.217, 597.128, 1.911, 2000, 597.128, 597.491, 0.364, 8000, 0,   326.352,
 270, 7, 271, 271, 272.16, 1.16, 15000, 0, 272.16, 272.748, 0.588, 754, 272.748, 273.85, 1.102, 22000, 0, 273.85, 597.039, 323.189, 3300, 597.039, 598.041, 1.002, 14000, 0, 598.041, 600.194, 2.153, 2800, 600.194, 600.694, 0.5, 11000, 0,   328.034,
 271, 7, 272, 272, 273.083, 1.083, 12000, 0, 273.083, 273.572, 0.489, 646, 273.572, 274.8, 1.227, 19000, 0, 274.8, 599.231, 324.431, 2850, 599.231, 600.09, 0.859, 12000, 0, 600.09, 602.057, 1.967, 2400, 602.057, 602.511, 0.455, 10000, 0,   328.974,
 272, 7, 273, 273, 274.237, 1.237, 15000, 0, 274.237, 274.81, 0.573, 757, 274.81, 275.915, 1.105, 22000, 0, 275.915, 601.768, 325.853, 3300, 601.768, 602.776, 1.008, 14000, 0, 602.776, 604.93, 2.154, 2800, 604.93, 605.43, 0.5, 11000, 0,   330.693,
 273, 7, 274, 274, 275.16, 1.16, 12000, 0, 275.16, 275.659, 0.499, 643, 275.659, 276.865, 1.206, 19000, 0, 276.865, 603.96, 327.095, 2850, 603.96, 604.819, 0.859, 12000, 0, 604.819, 606.775, 1.956, 2400, 606.775, 607.23, 0.455, 10000, 0,   331.616,
 274, 7, 275, 275, 276.088, 1.088, 12000, 0, 276.088, 276.573, 0.485, 627, 276.573, 277.773, 1.2, 18000, 0, 277.773, 606.036, 328.263, 2700, 606.036, 606.895, 0.859, 12000, 0, 606.895, 608.741, 1.846, 2400, 608.741, 609.196, 0.455, 10000, 0,   332.654,
 275, 7, 276, 276, 277.087, 1.087, 13000, 0, 277.087, 277.613, 0.525, 683, 277.613, 278.773, 1.161, 20000, 0, 278.773, 608.35, 329.577, 3000, 608.35, 609.281, 0.931, 13000, 0, 609.281, 611.281, 2, 2600, 611.281, 611.735, 0.455, 10000, 0,   334.193,
 276, 7, 277, 277, 278.17, 1.17, 14000, 0, 278.17, 278.731, 0.562, 717, 278.731, 279.823, 1.092, 21000, 0, 279.823, 610.773, 330.95, 3150, 610.773, 611.775, 1.002, 14000, 0, 611.775, 613.928, 2.153, 2800, 613.928, 614.428, 0.5, 11000, 0,   335.758,
 277, 7, 278, 278, 279.016, 1.016, 11000, 0, 279.016, 279.441, 0.425, 560, 279.441, 280.623, 1.182, 16000, 0, 280.623, 612.62, 331.997, 2400, 612.62, 613.342, 0.722, 10000, 0, 613.342, 615.466, 2.124, 2000, 615.466, 615.83, 0.364, 8000, 0,   336.450,
 278, 7, 279, 279, 280.016, 1.016, 13000, 0, 280.016, 280.535, 0.519, 657, 280.535, 281.576, 1.041, 19000, 0, 281.576, 614.812, 333.236, 2850, 614.812, 615.671, 0.859, 12000, 0, 615.671, 617.517, 1.846, 2400, 617.517, 617.972, 0.455, 10000, 0,   337.501,
 279, 7, 280, 280, 280.939, 0.939, 12000, 0, 280.939, 281.425, 0.486, 615, 281.425, 282.475, 1.05, 18000, 0, 282.475, 616.889, 334.413, 2700, 616.889, 617.748, 0.859, 12000, 0, 617.748, 619.594, 1.846, 2400, 619.594, 620.049, 0.455, 10000, 0,   338.655,
 280, 7, 281, 281, 282.083, 1.083, 14000, 0, 282.083, 282.655, 0.573, 744, 282.655, 283.763, 1.107, 22000, 0, 283.763, 619.427, 335.664, 3300, 619.427, 620.429, 1.002, 14000, 0, 620.429, 622.582, 2.153, 2800, 622.582, 623.082, 0.5, 11000, 0,   340.499,
 281, 7, 282, 282, 283.006, 1.006, 12000, 0, 283.006, 283.506, 0.5, 633, 283.506, 284.716, 1.211, 19000, 0, 284.716, 621.618, 336.902, 2850, 621.618, 622.478, 0.859, 12000, 0, 622.478, 624.432, 1.954, 2400, 624.432, 624.888, 0.456, 10000, 0,   341.426,
 282, 7, 283, 283, 284.006, 1.006, 13000, 0, 284.006, 284.532, 0.526, 673, 284.532, 285.716, 1.184, 20000, 0, 285.716, 623.926, 338.209, 3000, 623.926, 624.856, 0.931, 13000, 0, 624.856, 626.855, 1.999, 2600, 626.855, 627.31, 0.455, 10000, 0,   342.849,
 283, 7, 284, 284, 284.775, 0.775, 10000, 0, 284.775, 285.185, 0.409, 540, 285.185, 286.516, 1.332, 16000, 0, 286.516, 625.772, 339.255, 2400, 625.772, 626.488, 0.716, 10000, 0, 626.488, 628.393, 1.905, 2000, 628.393, 628.757, 0.364, 8000, 0,   343.618,
 284, 7, 285, 285, 286.006, 1.006, 13000, 0, 286.006, 286.541, 0.535, 694, 286.541, 287.548, 1.007, 20000, 0, 287.548, 628.079, 340.531, 3000, 628.079, 629.01, 0.931, 13000, 0, 629.01, 631, 1.99, 2600, 631, 631.454, 0.455, 10000, 0,   344.994,
 285, 7, 286, 286, 286.929, 0.929, 12000, 0, 286.929, 287.404, 0.475, 608, 287.404, 288.455, 1.051, 18000, 0, 288.455, 630.156, 341.701, 2700, 630.156, 631.023, 0.867, 12000, 0, 631.023, 632.869, 1.846, 2400, 632.869, 633.323, 0.455, 10000, 0,   345.940,
 286, 7, 287, 287, 287.852, 0.852, 11000, 0, 287.852, 288.266, 0.414, 551, 288.266, 289.255, 0.989, 16000, 0, 289.255, 632.02, 342.765, 2400, 632.02, 632.736, 0.716, 10000, 0, 632.736, 634.407, 1.67, 2000, 634.407, 634.77, 0.364, 8000, 0,   346.554,
 287, 7, 288, 288, 289.006, 1.006, 13000, 0, 289.006, 289.53, 0.524, 678, 289.53, 290.532, 1.002, 20000, 0, 290.532, 634.327, 343.796, 3000, 634.327, 635.258, 0.931, 13000, 0, 635.258, 637.257, 1.999, 2600, 637.257, 637.712, 0.455, 10000, 0,   348.251,
 288, 7, 289, 289, 289.936, 0.936, 12000, 0, 289.936, 290.402, 0.466, 606, 290.402, 291.432, 1.03, 18000, 0, 291.432, 636.404, 344.972, 2700, 636.404, 637.263, 0.859, 12000, 0, 637.263, 639.103, 1.84, 2400, 639.103, 639.558, 0.455, 10000, 0,   349.167,
 289, 7, 290, 290, 290.775, 0.775, 10000, 0, 290.775, 291.2, 0.425, 547, 291.2, 292.232, 1.031, 16000, 0, 292.232, 638.25, 346.018, 2400, 638.25, 638.966, 0.716, 10000, 0, 638.966, 640.641, 1.675, 2000, 640.641, 641.004, 0.364, 8000, 0,   349.865,
 290, 7, 291, 291, 291.935, 0.935, 12000, 0, 291.935, 292.415, 0.48, 610, 292.415, 293.317, 0.902, 18000, 0, 293.317, 640.341, 347.024, 2700, 640.341, 641.2, 0.859, 12000, 0, 641.2, 643.046, 1.846, 2400, 643.046, 643.501, 0.455, 10000, 0,   351.111,
 291, 7, 292, 292, 292.936, 0.936, 12000, 0, 292.936, 293.421, 0.485, 630, 293.421, 294.326, 0.906, 18000, 0, 294.326, 642.418, 348.091, 2700, 642.418, 643.286, 0.868, 12000, 0, 643.286, 645.131, 1.846, 2400, 645.131, 645.586, 0.455, 10000, 0,   352.195,
 292, 7, 293, 293, 293.936, 0.936, 12000, 0, 293.936, 294.397, 0.461, 600, 294.397, 295.299, 0.902, 18000, 0, 295.299, 644.494, 349.195, 2700, 644.494, 645.363, 0.869, 12000, 0, 645.363, 647.209, 1.846, 2400, 647.209, 647.664, 0.455, 10000, 0,   353.273,
 293, 7, 294, 294, 295.006, 1.006, 13000, 0, 295.006, 295.528, 0.522, 687, 295.528, 296.53, 1.002, 20000, 0, 296.53, 646.801, 350.271, 3000, 646.801, 647.732, 0.931, 13000, 0, 647.732, 649.731, 1.999, 2600, 649.731, 650.186, 0.455, 10000, 0,   354.725,
 294, 7, 295, 295, 296.016, 1.016, 13000, 0, 296.016, 296.53, 0.514, 662, 296.53, 297.49, 0.96, 19000, 0, 297.49, 648.993, 351.503, 2850, 648.993, 649.852, 0.859, 12000, 0, 649.852, 651.71, 1.858, 2400, 651.71, 652.165, 0.455, 10000, 0,   355.694,
 295, 7, 296, 296, 296.785, 0.785, 10000, 0, 296.785, 297.187, 0.402, 527, 297.187, 298.24, 1.053, 15000, 0, 298.24, 650.728, 352.488, 2250, 650.728, 651.444, 0.716, 10000, 0, 651.444, 653.248, 1.804, 2000, 653.248, 653.612, 0.364, 8000, 0,   356.463,
 296, 7, 297, 297, 298.087, 1.087, 14000, 0, 298.087, 298.648, 0.56, 722, 298.648, 299.7, 1.052, 21000, 0, 299.7, 653.151, 353.451, 3150, 653.151, 654.153, 1.002, 14000, 0, 654.153, 656.306, 2.153, 2800, 656.306, 656.806, 0.5, 11000, 0,   358.218,
 297, 7, 298, 298, 299.011, 1.011, 12000, 0, 299.011, 299.479, 0.469, 610, 299.479, 300.599, 1.12, 18000, 0, 300.599, 655.24, 354.641, 2700, 655.24, 656.099, 0.859, 12000, 0, 656.099, 658.151, 2.052, 2400, 658.151, 658.606, 0.455, 10000, 0,   359.141,
 298, 7, 299, 299, 299.78, 0.78, 10000, 0, 299.78, 300.199, 0.419, 533, 300.199, 301.401, 1.202, 16000, 0, 301.401, 657.086, 355.685, 2400, 657.086, 657.802, 0.716, 10000, 0, 657.802, 659.707, 1.905, 2000, 659.707, 660.077, 0.37, 8000, 0,   359.927,
 299, 7, 300, 300, 301.006, 1.006, 13000, 0, 301.006, 301.512, 0.506, 655, 301.512, 302.472, 0.96, 19000, 0, 302.472, 659.277, 356.805, 2850, 659.277, 660.137, 0.859, 12000, 0, 660.137, 661.982, 1.846, 2400, 661.982, 662.437, 0.455, 10000, 0,   360.976,
 300, 7, 301, 301, 301.929, 0.929, 12000, 0, 301.929, 302.408, 0.479, 615, 302.408, 303.381, 0.973, 18000, 0, 303.381, 661.369, 357.988, 2700, 661.369, 662.228, 0.859, 12000, 0, 662.228, 664.074, 1.846, 2400, 664.074, 664.528, 0.455, 10000, 0,   362.144,
 301, 7, 302, 302, 303.006, 1.006, 13000, 0, 303.006, 303.527, 0.522, 686, 303.527, 304.529, 1.002, 20000, 0, 304.529, 663.676, 359.146, 3000, 663.676, 664.606, 0.931, 13000, 0, 664.606, 666.606, 2, 2600, 666.606, 667.061, 0.455, 10000, 0,   363.600,
 302, 7, 303, 303, 303.775, 0.775, 10000, 0, 303.775, 304.178, 0.403, 525, 304.178, 305.288, 1.11, 15000, 0, 305.288, 665.406, 360.118, 2250, 665.406, 666.122, 0.716, 10000, 0, 666.122, 668.144, 2.022, 2000, 668.144, 668.508, 0.364, 8000, 0,   364.369,
 303, 7, 304, 304, 305.087, 1.087, 14000, 0, 305.087, 305.643, 0.555, 726, 305.643, 306.694, 1.052, 21000, 0, 306.694, 667.829, 361.135, 3150, 667.829, 668.831, 1.002, 14000, 0, 668.831, 670.984, 2.153, 2800, 670.984, 671.484, 0.5, 11000, 0,   365.897,
 304, 7, 305, 305, 306.093, 1.093, 13000, 0, 306.093, 306.632, 0.539, 690, 306.632, 307.694, 1.062, 20000, 0, 307.694, 670.136, 362.442, 3000, 670.136, 671.067, 0.931, 13000, 0, 671.067, 673.067, 2, 2600, 673.067, 673.521, 0.455, 10000, 0,   366.974,
 305, 7, 306, 306, 306.946, 0.946, 11000, 0, 306.946, 307.409, 0.463, 596, 307.409, 308.544, 1.135, 17000, 0, 308.544, 672.097, 363.553, 2550, 672.097, 672.891, 0.794, 11000, 0, 672.891, 674.776, 1.884, 2200, 674.776, 675.185, 0.409, 9000, 0,   367.830,
 306, 7, 307, 307, 307.929, 0.929, 12000, 0, 307.929, 308.421, 0.492, 632, 308.421, 309.451, 1.03, 18000, 0, 309.451, 674.174, 364.722, 2700, 674.174, 675.033, 0.859, 12000, 0, 675.033, 676.878, 1.846, 2400, 676.878, 677.333, 0.455, 10000, 0,   368.949,
 307, 7, 308, 308, 308.775, 0.775, 10000, 0, 308.775, 309.19, 0.415, 545, 309.19, 310.261, 1.071, 16000, 0, 310.261, 676.019, 365.758, 2400, 676.019, 676.735, 0.716, 10000, 0, 676.735, 678.417, 1.681, 2000, 678.417, 678.78, 0.364, 8000, 0,   369.641,
 308, 7, 309, 309, 309.852, 0.852, 11000, 0, 309.852, 310.302, 0.449, 573, 310.302, 311.154, 0.852, 17000, 0, 311.154, 677.981, 366.827, 2550, 677.981, 678.768, 0.788, 11000, 0, 678.768, 680.461, 1.692, 2200, 680.461, 680.87, 0.409, 9000, 0,   370.608,
 309, 7, 310, 310, 310.852, 0.852, 11000, 0, 310.852, 311.325, 0.473, 595, 311.325, 312.177, 0.852, 17000, 0, 312.177, 679.942, 367.764, 2550, 679.942, 680.729, 0.788, 11000, 0, 680.729, 682.422, 1.692, 2200, 682.422, 682.831, 0.409, 9000, 0,   371.569,
 310, 7, 311, 311, 312.083, 1.083, 14000, 0, 312.083, 312.625, 0.542, 707, 312.625, 313.677, 1.052, 21000, 0, 313.677, 682.364, 368.687, 3150, 682.364, 683.366, 1.002, 14000, 0, 683.366, 685.52, 2.154, 2800, 685.52, 686.02, 0.5, 11000, 0,   373.437,
 311, 7, 312, 312, 313.246, 1.246, 15000, 0, 313.246, 313.841, 0.595, 774, 313.841, 314.993, 1.152, 23000, 0, 314.993, 685.018, 370.025, 3450, 685.018, 686.091, 1.074, 15000, 0, 686.091, 688.398, 2.307, 3000, 688.398, 688.944, 0.546, 12000, 0,   375.153,
 312, 7, 313, 313, 314.016, 1.016, 10000, 0, 314.016, 314.441, 0.425, 542, 314.441, 315.793, 1.352, 16000, 0, 315.793, 686.863, 371.07, 2400, 686.863, 687.579, 0.716, 10000, 0, 687.579, 689.936, 2.357, 2000, 689.936, 690.3, 0.364, 8000, 0,   375.920,
 313, 7, 314, 314, 314.862, 0.862, 11000, 0, 314.862, 315.315, 0.453, 571, 315.315, 316.643, 1.327, 17000, 0, 316.643, 688.824, 372.182, 2550, 688.824, 689.612, 0.788, 11000, 0, 689.612, 691.628, 2.016, 2200, 691.628, 692.037, 0.409, 9000, 0,   376.766,
 314, 7, 315, 315, 315.854, 0.854, 11000, 0, 315.854, 316.316, 0.462, 595, 316.316, 317.495, 1.179, 17000, 0, 317.495, 690.786, 373.29, 2550, 690.786, 691.573, 0.788, 11000, 0, 691.573, 693.32, 1.746, 2200, 693.32, 693.729, 0.409, 9000, 0,   377.465,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 317.752, 0.593, 777, 317.752, 318.906, 1.154, 23000, 0, 318.906, 693.44, 374.534, 3450, 693.44, 694.513, 1.073, 15000, 0, 694.513, 696.839, 2.326, 3000, 696.839, 697.384, 0.546, 12000, 0,   379.679,
 316, 7, 317, 317, 318.083, 1.083, 12000, 0, 318.083, 318.575, 0.493, 641, 318.575, 319.856, 1.28, 19000, 0, 319.856, 695.631, 375.775, 2850, 695.631, 696.49, 0.859, 12000, 0, 696.49, 698.684, 2.194, 2400, 698.684, 699.139, 0.455, 10000, 0,   380.602,
 317, 7, 318, 318, 319.16, 1.16, 14000, 0, 319.16, 319.727, 0.567, 714, 319.727, 320.908, 1.181, 21000, 0, 320.908, 698.054, 377.146, 3150, 698.054, 699.056, 1.002, 14000, 0, 699.056, 701.21, 2.154, 2800, 701.21, 701.71, 0.5, 11000, 0,   382.050,
 318, 7, 319, 319, 320.237, 1.237, 14000, 0, 320.237, 320.826, 0.589, 747, 320.826, 322.014, 1.188, 22000, 0, 322.014, 700.592, 378.578, 3300, 700.592, 701.594, 1.002, 14000, 0, 701.594, 703.747, 2.153, 2800, 703.747, 704.247, 0.5, 11000, 0,   383.510,
 319, 7, 320, 320, 321.16, 1.16, 12000, 0, 321.16, 321.654, 0.495, 648, 321.654, 322.969, 1.315, 19000, 0, 322.969, 702.784, 379.814, 2850, 702.784, 703.643, 0.859, 12000, 0, 703.643, 705.593, 1.949, 2400, 705.593, 706.047, 0.455, 10000, 0,   384.433,
 320, 7, 321, 321, 322.237, 1.237, 14000, 0, 322.237, 322.795, 0.558, 714, 322.795, 324.022, 1.227, 21000, 0, 324.022, 705.207, 381.185, 3150, 705.207, 706.208, 1.002, 14000, 0, 706.208, 708.361, 2.153, 2800, 708.361, 708.862, 0.5, 11000, 0,   386.125,
 321, 7, 322, 322, 323.083, 1.083, 11000, 0, 323.083, 323.517, 0.434, 554, 323.517, 324.822, 1.305, 16000, 0, 324.822, 707.053, 382.23, 2400, 707.053, 707.769, 0.716, 10000, 0, 707.769, 709.905, 2.136, 2000, 709.905, 710.269, 0.364, 8000, 0,   386.822,
 322, 7, 323, 323, 323.852, 0.852, 10000, 0, 323.852, 324.258, 0.406, 521, 324.258, 325.572, 1.314, 15000, 0, 325.572, 708.783, 383.211, 2250, 708.783, 709.499, 0.716, 10000, 0, 709.499, 711.443, 1.944, 2000, 711.443, 711.807, 0.364, 8000, 0,   387.591,
 323, 7, 324, 324, 324.775, 0.775, 10000, 0, 324.775, 325.184, 0.409, 523, 325.184, 326.322, 1.138, 15000, 0, 326.322, 710.513, 384.191, 2250, 710.513, 711.229, 0.716, 10000, 0, 711.229, 712.981, 1.752, 2000, 712.981, 713.354, 0.374, 8000, 0,   388.205,
 324, 7, 325, 325, 325.936, 0.936, 12000, 0, 325.936, 326.433, 0.497, 647, 326.433, 327.385, 0.952, 19000, 0, 327.385, 712.708, 385.323, 2850, 712.708, 713.567, 0.859, 12000, 0, 713.567, 715.413, 1.846, 2400, 715.413, 715.868, 0.455, 10000, 0,   389.477,
 325, 7, 326, 326, 326.852, 0.852, 11000, 0, 326.852, 327.268, 0.415, 550, 327.268, 328.185, 0.917, 16000, 0, 328.185, 714.565, 386.38, 2400, 714.565, 715.282, 0.716, 10000, 0, 715.282, 716.951, 1.669, 2000, 716.951, 717.314, 0.364, 8000, 0,   390.099,
 326, 7, 327, 327, 327.933, 0.933, 12000, 0, 327.933, 328.408, 0.475, 615, 328.408, 329.315, 0.907, 18000, 0, 329.315, 716.642, 387.327, 2700, 716.642, 717.501, 0.859, 12000, 0, 717.501, 719.347, 1.846, 2400, 719.347, 719.802, 0.455, 10000, 0,   391.414,
 327, 7, 328, 328, 329.006, 1.006, 13000, 0, 329.006, 329.523, 0.517, 678, 329.523, 330.525, 1.002, 20000, 0, 330.525, 718.968, 388.444, 3000, 718.968, 719.899, 0.931, 13000, 0, 719.899, 721.896, 1.997, 2600, 721.896, 722.35, 0.455, 10000, 0,   392.890,
 328, 7, 329, 329, 330.006, 1.006, 13000, 0, 330.006, 330.523, 0.517, 667, 330.523, 331.525, 1.002, 20000, 0, 331.525, 721.275, 389.75, 3000, 721.275, 722.216, 0.941, 13000, 0, 722.216, 724.215, 1.999, 2600, 724.215, 724.67, 0.455, 10000, 0,   394.209,
 329, 7, 330, 330, 330.775, 0.775, 10000, 0, 330.775, 331.177, 0.401, 521, 331.177, 332.284, 1.107, 15000, 0, 332.284, 723.02, 390.736, 2250, 723.02, 723.736, 0.716, 10000, 0, 723.736, 725.753, 2.017, 2000, 725.753, 726.117, 0.364, 8000, 0,   394.978,
 330, 7, 331, 331, 331.929, 0.929, 12000, 0, 331.929, 332.421, 0.492, 640, 332.421, 333.382, 0.961, 19000, 0, 333.382, 725.212, 391.83, 2850, 725.212, 726.071, 0.859, 12000, 0, 726.071, 727.917, 1.846, 2400, 727.917, 728.372, 0.455, 10000, 0,   395.988,
 331, 7, 332, 332, 332.935, 0.935, 12000, 0, 332.935, 333.402, 0.467, 604, 333.402, 334.304, 0.902, 18000, 0, 334.304, 727.289, 392.985, 2700, 727.289, 728.158, 0.869, 12000, 0, 728.158, 730.02, 1.862, 2400, 730.02, 730.481, 0.461, 10000, 0,   397.085,
 332, 7, 333, 333, 334.093, 1.093, 14000, 0, 334.093, 334.672, 0.579, 735, 334.672, 335.774, 1.102, 22000, 0, 335.774, 729.832, 394.058, 3300, 729.832, 730.834, 1.002, 14000, 0, 730.834, 732.987, 2.153, 2800, 732.987, 733.487, 0.5, 11000, 0,   398.894,
 333, 7, 334, 334, 335.17, 1.17, 14000, 0, 335.17, 335.705, 0.536, 705, 335.705, 336.826, 1.12, 21000, 0, 336.826, 732.255, 395.429, 3150, 732.255, 733.257, 1.002, 14000, 0, 733.257, 735.41, 2.153, 2800, 735.41, 735.91, 0.5, 11000, 0,   400.240,
 334, 7, 335, 335, 336.099, 1.099, 12000, 0, 336.099, 336.572, 0.472, 613, 336.572, 337.726, 1.154, 18000, 0, 337.726, 734.331, 396.605, 2700, 734.331, 735.19, 0.859, 12000, 0, 735.19, 737.255, 2.065, 2400, 737.255, 737.71, 0.455, 10000, 0,   401.156,
 335, 7, 336, 336, 337.099, 1.099, 13000, 0, 337.099, 337.617, 0.517, 667, 337.617, 338.729, 1.113, 20000, 0, 338.729, 736.638, 397.909, 3000, 736.638, 737.579, 0.941, 13000, 0, 737.579, 739.578, 1.999, 2600, 739.578, 740.033, 0.455, 10000, 0,   402.479,
 336, 7, 337, 337, 337.945, 0.945, 11000, 0, 337.945, 338.389, 0.444, 583, 338.389, 339.589, 1.2, 17000, 0, 339.589, 738.599, 399.01, 2550, 738.599, 739.387, 0.788, 11000, 0, 739.387, 741.27, 1.883, 2200, 741.27, 741.679, 0.409, 9000, 0,   403.324,
 337, 7, 338, 338, 339.083, 1.083, 14000, 0, 339.083, 339.649, 0.566, 725, 339.649, 340.701, 1.052, 21000, 0, 340.701, 741.022, 400.32, 3150, 741.022, 742.024, 1.002, 14000, 0, 742.024, 744.177, 2.153, 2800, 744.177, 744.677, 0.5, 11000, 0,   405.094,
 338, 7, 339, 339, 340.237, 1.237, 15000, 0, 340.237, 340.837, 0.601, 767, 340.837, 341.996, 1.159, 23000, 0, 341.996, 743.675, 401.678, 3450, 743.675, 744.748, 1.073, 15000, 0, 744.748, 747.055, 2.307, 3000, 747.055, 747.601, 0.546, 12000, 0,   406.818,
 339, 7, 340, 340, 341.237, 1.237, 13000, 0, 341.237, 341.773, 0.536, 684, 341.773, 342.996, 1.223, 20000, 0, 342.996, 745.982, 402.986, 3000, 745.982, 746.913, 0.931, 13000, 0, 746.913, 749.055, 2.142, 2600, 749.055, 749.51, 0.455, 10000, 0,   407.818,
 340, 7, 341, 341, 342.016, 1.016, 10000, 0, 342.016, 342.446, 0.43, 549, 342.446, 343.796, 1.35, 16000, 0, 343.796, 747.828, 404.032, 2400, 747.828, 748.544, 0.716, 10000, 0, 748.544, 750.593, 2.049, 2000, 750.593, 750.961, 0.368, 8000, 0,   408.577,
 341, 7, 342, 342, 342.862, 0.862, 11000, 0, 342.862, 343.292, 0.43, 570, 343.292, 344.648, 1.356, 17000, 0, 344.648, 749.789, 405.141, 2550, 749.789, 750.577, 0.788, 11000, 0, 750.577, 752.285, 1.708, 2200, 752.285, 752.694, 0.409, 9000, 0,   409.423,
 342, 7, 343, 343, 344.16, 1.16, 15000, 0, 344.16, 344.753, 0.593, 772, 344.753, 345.905, 1.152, 23000, 0, 345.905, 752.443, 406.537, 3450, 752.443, 753.516, 1.073, 15000, 0, 753.516, 755.824, 2.307, 3000, 755.824, 756.369, 0.546, 12000, 0,   411.664,
 343, 7, 344, 344, 345.16, 1.16, 13000, 0, 345.16, 345.675, 0.515, 662, 345.675, 346.86, 1.185, 19000, 0, 346.86, 754.634, 407.774, 2850, 754.634, 755.494, 0.859, 12000, 0, 755.494, 757.669, 2.176, 2400, 757.669, 758.124, 0.455, 10000, 0,   412.510,
 344, 7, 345, 345, 346.237, 1.237, 14000, 0, 346.237, 346.809, 0.573, 745, 346.809, 347.96, 1.151, 22000, 0, 347.96, 757.172, 409.212, 3300, 757.172, 758.174, 1.002, 14000, 0, 758.174, 760.327, 2.153, 2800, 760.327, 760.828, 0.5, 11000, 0,   414.091,
 345, 7, 346, 346, 347.16, 1.16, 12000, 0, 347.16, 347.646, 0.486, 609, 347.646, 348.86, 1.215, 18000, 0, 348.86, 759.264, 410.404, 2700, 759.264, 760.131, 0.867, 12000, 0, 760.131, 762.173, 2.042, 2400, 762.173, 762.628, 0.455, 10000, 0,   415.013,
