#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.103, 1.103, 12000, 0, 348.103, 348.692, 0.589, 635, 348.692, 349.811, 1.12, 19000, 0, 349.811, 507.376, 157.565, 1900, 507.376, 508.378, 1.002, 10000, 0, 508.378, 536.61, 28.232, 2000, 536.61, 537.612, 1.002, 8000, 0,   188.507,
 347, 4, 348, 348, 349.194, 1.194, 12000, 0, 349.194, 349.755, 0.561, 600, 349.755, 350.874, 1.119, 18000, 0, 350.874, 509.012, 158.138, 1800, 509.012, 510.014, 1.002, 10000, 0, 510.014, 538.427, 28.413, 2000, 538.427, 539.439, 1.012, 8000, 0,   189.234,
 348, 4, 349, 349, 350.016, 1.016, 9000, 0, 350.016, 350.471, 0.455, 481, 350.471, 351.707, 1.237, 14000, 0, 351.707, 510.284, 158.577, 1400, 510.284, 510.99, 0.706, 7000, 0, 510.99, 539.699, 28.709, 1400, 539.699, 540.326, 0.627, 5000, 0,   189.683,
 349, 4, 350, 350, 350.926, 0.926, 10000, 0, 350.926, 351.403, 0.477, 525, 351.403, 352.59, 1.187, 15000, 0, 352.59, 511.653, 159.063, 1500, 511.653, 512.455, 0.802, 8000, 0, 512.455, 541.153, 28.698, 1600, 541.153, 541.914, 0.76, 6000, 0,   190.227,
 350, 4, 351, 351, 351.824, 0.824, 9000, 0, 351.824, 352.236, 0.411, 454, 352.236, 353.355, 1.119, 13000, 0, 353.355, 512.835, 159.48, 1300, 512.835, 513.537, 0.702, 7000, 0, 513.537, 542.437, 28.9, 1400, 542.437, 543.064, 0.627, 5000, 0,   190.613,
 351, 4, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 353.541, 0.535, 594, 353.541, 354.543, 1.002, 17000, 0, 354.543, 514.38, 159.836, 1700, 514.38, 515.282, 0.902, 9000, 0, 515.282, 544.073, 28.791, 1800, 544.073, 544.95, 0.877, 7000, 0,   191.067,
 352, 4, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 354.521, 0.515, 566, 354.521, 355.543, 1.023, 17000, 0, 355.543, 515.935, 160.392, 1700, 515.935, 516.837, 0.902, 9000, 0, 516.837, 545.708, 28.871, 1800, 545.708, 546.585, 0.877, 7000, 0,   191.702,
 353, 4, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 355.273, 0.449, 499, 355.273, 356.367, 1.093, 14000, 0, 356.367, 517.221, 160.854, 1400, 517.221, 517.933, 0.712, 7000, 0, 517.933, 546.996, 29.063, 1400, 546.996, 547.622, 0.627, 5000, 0,   192.171,
 354, 4, 355, 355, 356.006, 1.006, 11000, 0, 356.006, 356.546, 0.54, 594, 356.546, 357.548, 1.002, 17000, 0, 357.548, 518.766, 161.218, 1700, 518.766, 519.668, 0.902, 9000, 0, 519.668, 548.638, 28.97, 1800, 548.638, 549.518, 0.881, 7000, 0,   192.632,
 355, 4, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 357.387, 0.472, 515, 357.387, 358.43, 1.043, 15000, 0, 358.43, 520.129, 161.699, 1500, 520.129, 520.931, 0.802, 8000, 0, 520.931, 550.099, 29.168, 1600, 550.099, 550.857, 0.758, 6000, 0,   193.184,
 356, 4, 357, 357, 358.006, 1.006, 11000, 0, 358.006, 358.55, 0.544, 596, 358.55, 359.552, 1.002, 17000, 0, 359.552, 521.681, 162.129, 1700, 521.681, 522.583, 0.902, 9000, 0, 522.583, 551.735, 29.152, 1800, 551.735, 552.612, 0.877, 7000, 0,   193.729,
 357, 4, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 359.661, 0.558, 607, 359.661, 360.722, 1.061, 18000, 0, 360.722, 523.317, 162.595, 1800, 523.317, 524.319, 1.002, 10000, 0, 524.319, 553.553, 29.234, 2000, 553.553, 554.563, 1.01, 8000, 0,   194.450,
 358, 4, 359, 359, 360.194, 1.194, 12000, 0, 360.194, 360.756, 0.563, 629, 360.756, 361.819, 1.063, 18000, 0, 361.819, 524.953, 163.134, 1800, 524.953, 525.955, 1.002, 10000, 0, 525.955, 555.371, 29.416, 2000, 555.371, 556.372, 1.002, 8000, 0,   195.177,
 359, 4, 360, 360, 361.109, 1.109, 10000, 0, 361.109, 361.607, 0.498, 529, 361.607, 362.701, 1.094, 15000, 0, 362.701, 526.315, 163.614, 1500, 526.315, 527.127, 0.811, 8000, 0, 527.127, 556.825, 29.698, 1600, 556.825, 557.577, 0.752, 6000, 0,   195.715,
 360, 4, 361, 361, 362.2, 1.2, 12000, 0, 362.2, 362.79, 0.59, 649, 362.79, 363.91, 1.121, 19000, 0, 363.91, 528.051, 164.141, 1900, 528.051, 529.053, 1.002, 10000, 0, 529.053, 558.658, 29.605, 2000, 558.658, 559.66, 1.002, 8000, 0,   196.458,
 361, 4, 362, 362, 363.026, 1.026, 9000, 0, 363.026, 363.48, 0.454, 490, 363.48, 364.734, 1.254, 14000, 0, 364.734, 529.338, 164.604, 1400, 529.338, 530.05, 0.712, 7000, 0, 530.05, 559.931, 29.881, 1400, 559.931, 560.557, 0.627, 5000, 0,   196.905,
 362, 4, 363, 363, 363.753, 0.753, 8000, 0, 363.753, 364.152, 0.399, 447, 364.152, 365.499, 1.346, 13000, 0, 365.499, 530.527, 165.028, 1300, 530.527, 531.229, 0.702, 7000, 0, 531.229, 561.203, 29.974, 1400, 561.203, 561.83, 0.627, 5000, 0,   197.449,
 363, 4, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 365.668, 0.565, 616, 365.668, 366.729, 1.061, 18000, 0, 366.729, 532.173, 165.445, 1800, 532.173, 533.175, 1.002, 10000, 0, 533.175, 563.036, 29.861, 2000, 563.036, 564.038, 1.002, 8000, 0,   197.933,
 364, 4, 365, 365, 365.926, 0.926, 9000, 0, 365.926, 366.358, 0.432, 467, 366.358, 367.552, 1.194, 14000, 0, 367.552, 533.445, 165.893, 1400, 533.445, 534.147, 0.702, 7000, 0, 534.147, 564.316, 30.169, 1400, 564.316, 564.944, 0.627, 5000, 0,   198.390,
 365, 4, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 367.663, 0.566, 618, 367.663, 368.724, 1.061, 18000, 0, 368.724, 535.081, 166.357, 1800, 535.081, 536.083, 1.002, 10000, 0, 536.083, 566.134, 30.051, 2000, 566.134, 567.136, 1.002, 8000, 0,   199.037,
 366, 4, 367, 367, 368.006, 1.006, 10000, 0, 368.006, 368.468, 0.462, 517, 368.468, 369.606, 1.138, 15000, 0, 369.606, 536.444, 166.838, 1500, 536.444, 537.246, 0.802, 8000, 0, 537.246, 567.588, 30.342, 1600, 567.588, 568.34, 0.752, 6000, 0,   199.582,
 367, 4, 368, 368, 369.016, 1.016, 11000, 0, 369.016, 369.528, 0.512, 558, 369.528, 370.548, 1.02, 16000, 0, 370.548, 537.898, 167.35, 1600, 537.898, 538.7, 0.802, 8000, 0, 538.7, 569.043, 30.343, 1600, 569.043, 569.8, 0.758, 6000, 0,   200.027,
 368, 4, 369, 369, 369.925, 0.925, 10000, 0, 369.925, 370.416, 0.491, 541, 370.416, 371.489, 1.073, 16000, 0, 371.489, 539.352, 167.863, 1600, 539.352, 540.164, 0.812, 8000, 0, 540.164, 570.497, 30.332, 1600, 570.497, 571.249, 0.752, 6000, 0,   200.572,
 369, 4, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 371.653, 0.555, 604, 371.653, 372.713, 1.061, 18000, 0, 372.713, 540.988, 168.274, 1800, 540.988, 541.999, 1.012, 10000, 0, 541.999, 572.326, 30.327, 2000, 572.326, 573.329, 1.003, 8000, 0,   201.228,
 370, 4, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 372.361, 0.445, 474, 372.361, 373.538, 1.177, 14000, 0, 373.538, 542.259, 168.722, 1400, 542.259, 542.969, 0.709, 7000, 0, 542.969, 573.598, 30.63, 1400, 573.598, 574.225, 0.627, 5000, 0,   201.682,
 371, 4, 372, 372, 372.916, 0.916, 10000, 0, 372.916, 373.381, 0.465, 512, 373.381, 374.422, 1.04, 15000, 0, 374.422, 543.622, 169.2, 1500, 543.622, 544.424, 0.802, 8000, 0, 544.424, 575.071, 30.647, 1600, 575.071, 575.823, 0.752, 6000, 0,   202.155,
 372, 4, 373, 373, 374.107, 1.107, 12000, 0, 374.107, 374.69, 0.583, 625, 374.69, 375.756, 1.067, 18000, 0, 375.756, 545.258, 169.501, 1800, 545.258, 546.265, 1.007, 10000, 0, 546.265, 576.888, 30.624, 2000, 576.888, 577.891, 1.002, 8000, 0,   202.781,
 373, 4, 374, 374, 374.927, 0.927, 9000, 0, 374.927, 375.364, 0.437, 479, 375.364, 376.58, 1.216, 14000, 0, 376.58, 546.543, 169.964, 1400, 546.543, 547.247, 0.704, 7000, 0, 547.247, 578.161, 30.914, 1400, 578.161, 578.788, 0.627, 5000, 0,   203.234,
 374, 4, 375, 375, 376.006, 1.006, 11000, 0, 376.006, 376.545, 0.539, 582, 376.545, 377.58, 1.035, 17000, 0, 377.58, 548.088, 170.508, 1700, 548.088, 548.99, 0.902, 9000, 0, 548.99, 579.797, 30.807, 1800, 579.797, 580.68, 0.884, 7000, 0,   203.791,
 375, 4, 376, 376, 377.097, 1.097, 12000, 0, 377.097, 377.646, 0.549, 609, 377.646, 378.711, 1.065, 18000, 0, 378.711, 549.724, 171.013, 1800, 549.724, 550.726, 1.002, 10000, 0, 550.726, 581.625, 30.899, 2000, 581.625, 582.628, 1.004, 8000, 0,   204.528,
 376, 4, 377, 377, 378.097, 1.097, 11000, 0, 378.097, 378.653, 0.556, 597, 378.653, 379.711, 1.059, 17000, 0, 379.711, 551.278, 171.567, 1700, 551.278, 552.18, 0.902, 9000, 0, 552.18, 583.271, 31.091, 1800, 583.271, 584.158, 0.887, 7000, 0,   205.174,
 377, 4, 378, 378, 379.097, 1.097, 11000, 0, 379.097, 379.618, 0.521, 574, 379.618, 380.718, 1.1, 17000, 0, 380.718, 552.822, 172.104, 1700, 552.822, 553.734, 0.912, 9000, 0, 553.734, 584.906, 31.172, 1800, 584.906, 585.783, 0.877, 7000, 0,   205.809,
 378, 4, 379, 379, 379.824, 0.824, 8000, 0, 379.824, 380.236, 0.412, 446, 380.236, 381.483, 1.247, 13000, 0, 381.483, 554.017, 172.534, 1300, 554.017, 554.722, 0.706, 7000, 0, 554.722, 586.178, 31.456, 1400, 586.178, 586.805, 0.627, 5000, 0,   206.354,
 379, 4, 380, 380, 380.824, 0.824, 9000, 0, 380.824, 381.237, 0.413, 452, 381.237, 382.248, 1.011, 13000, 0, 382.248, 555.198, 172.95, 1300, 555.198, 555.9, 0.702, 7000, 0, 555.9, 587.47, 31.57, 1400, 587.47, 588.097, 0.627, 5000, 0,   206.646,
 380, 4, 381, 381, 381.826, 0.826, 9000, 0, 381.826, 382.268, 0.442, 476, 382.268, 383.1, 0.832, 14000, 0, 383.1, 556.478, 173.378, 1400, 556.478, 557.188, 0.71, 7000, 0, 557.188, 588.742, 31.554, 1400, 588.742, 589.369, 0.627, 5000, 0,   206.916,
 381, 4, 382, 382, 383.097, 1.097, 12000, 0, 383.097, 383.684, 0.587, 647, 383.684, 384.803, 1.12, 19000, 0, 384.803, 558.205, 173.401, 1900, 558.205, 559.207, 1.002, 10000, 0, 559.207, 590.559, 31.353, 2000, 590.559, 591.561, 1.002, 8000, 0,   207.462,
 382, 4, 383, 383, 384.188, 1.188, 12000, 0, 384.188, 384.775, 0.587, 641, 384.775, 385.921, 1.146, 19000, 0, 385.921, 559.951, 174.03, 1900, 559.951, 560.953, 1.002, 10000, 0, 560.953, 592.377, 31.424, 2000, 592.377, 593.379, 1.002, 8000, 0,   208.189,
 383, 4, 384, 384, 385.37, 1.37, 13000, 0, 385.37, 385.978, 0.608, 658, 385.978, 387.098, 1.12, 19000, 0, 387.098, 561.677, 174.58, 1900, 561.677, 562.687, 1.01, 10000, 0, 562.687, 594.194, 31.507, 2000, 594.194, 595.196, 1.002, 8000, 0,   208.825,
 384, 4, 385, 385, 386.279, 1.279, 10000, 0, 386.279, 386.746, 0.467, 523, 386.746, 387.988, 1.242, 15000, 0, 387.988, 563.056, 175.068, 1500, 563.056, 563.858, 0.802, 8000, 0, 563.858, 595.648, 31.79, 1600, 595.648, 596.4, 0.752, 6000, 0,   209.370,
 385, 4, 386, 386, 387.103, 1.103, 9000, 0, 387.103, 387.543, 0.44, 484, 387.543, 388.812, 1.269, 14000, 0, 388.812, 564.336, 175.524, 1400, 564.336, 565.038, 0.702, 7000, 0, 565.038, 596.92, 31.882, 1400, 596.92, 597.547, 0.627, 5000, 0,   209.817,
 386, 4, 387, 387, 388.109, 1.109, 11000, 0, 388.109, 388.613, 0.504, 555, 388.613, 389.753, 1.14, 16000, 0, 389.753, 565.79, 176.037, 1600, 565.79, 566.592, 0.802, 8000, 0, 566.592, 598.374, 31.782, 1600, 598.374, 599.126, 0.752, 6000, 0,   210.265,
 387, 4, 388, 388, 388.928, 0.928, 9000, 0, 388.928, 389.354, 0.426, 462, 389.354, 390.518, 1.164, 13000, 0, 390.518, 566.972, 176.454, 1300, 566.972, 567.684, 0.712, 7000, 0, 567.684, 599.646, 31.962, 1400, 599.646, 600.279, 0.633, 5000, 0,   210.719,
 388, 4, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 390.538, 0.532, 580, 390.538, 391.541, 1.003, 17000, 0, 391.541, 568.517, 176.976, 1700, 568.517, 569.419, 0.902, 9000, 0, 569.419, 601.282, 31.863, 1800, 601.282, 602.159, 0.877, 7000, 0,   211.276,
 389, 4, 390, 390, 390.824, 0.824, 9000, 0, 390.824, 391.243, 0.419, 461, 391.243, 392.306, 1.063, 13000, 0, 392.306, 569.698, 177.392, 1300, 569.698, 570.407, 0.709, 7000, 0, 570.407, 602.554, 32.147, 1400, 602.554, 603.181, 0.627, 5000, 0,   211.730,
 390, 4, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 392.272, 0.448, 485, 392.272, 393.13, 0.858, 14000, 0, 393.13, 570.97, 177.841, 1400, 570.97, 571.672, 0.702, 7000, 0, 571.672, 603.826, 32.153, 1400, 603.826, 604.453, 0.627, 5000, 0,   212.001,
 391, 4, 392, 392, 393.097, 1.097, 12000, 0, 393.097, 393.698, 0.601, 645, 393.698, 394.818, 1.12, 19000, 0, 394.818, 572.699, 177.881, 1900, 572.699, 573.701, 1.002, 10000, 0, 573.701, 605.644, 31.942, 2000, 605.644, 606.645, 1.002, 8000, 0,   212.547,
 392, 4, 393, 393, 394.097, 1.097, 11000, 0, 394.097, 394.627, 0.53, 580, 394.627, 395.819, 1.192, 17000, 0, 395.819, 574.244, 178.425, 1700, 574.244, 575.146, 0.902, 9000, 0, 575.146, 607.279, 32.133, 1800, 607.279, 608.156, 0.877, 7000, 0,   213.182,
 393, 4, 394, 394, 395.097, 1.097, 11000, 0, 395.097, 395.632, 0.536, 592, 395.632, 396.824, 1.192, 17000, 0, 396.824, 575.808, 178.984, 1700, 575.808, 576.718, 0.91, 9000, 0, 576.718, 608.915, 32.197, 1800, 608.915, 609.792, 0.877, 7000, 0,   213.818,
 394, 4, 395, 395, 396.097, 1.097, 11000, 0, 396.097, 396.649, 0.552, 596, 396.649, 397.824, 1.175, 17000, 0, 397.824, 577.352, 179.528, 1700, 577.352, 578.254, 0.902, 9000, 0, 578.254, 610.55, 32.296, 1800, 610.55, 611.428, 0.877, 7000, 0,   214.454,
 395, 4, 396, 396, 397.097, 1.097, 11000, 0, 397.097, 397.616, 0.519, 582, 397.616, 398.826, 1.21, 17000, 0, 398.826, 578.9, 180.074, 1700, 578.9, 579.805, 0.905, 9000, 0, 579.805, 612.186, 32.381, 1800, 612.186, 613.063, 0.877, 7000, 0,   215.089,
 396, 4, 397, 397, 398.107, 1.107, 11000, 0, 398.107, 398.636, 0.529, 566, 398.636, 399.776, 1.14, 16000, 0, 399.776, 580.361, 180.585, 1600, 580.361, 581.163, 0.802, 8000, 0, 581.163, 613.64, 32.477, 1600, 613.64, 614.391, 0.752, 6000, 0,   215.533,
 397, 4, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 399.619, 0.511, 563, 399.619, 400.724, 1.105, 16000, 0, 400.724, 581.815, 181.091, 1600, 581.815, 582.626, 0.811, 8000, 0, 582.626, 615.093, 32.467, 1600, 615.093, 615.846, 0.752, 6000, 0,   215.986,
 398, 4, 399, 399, 400.198, 1.198, 12000, 0, 400.198, 400.754, 0.556, 613, 400.754, 401.817, 1.063, 18000, 0, 401.817, 583.451, 181.634, 1800, 583.451, 584.461, 1.01, 10000, 0, 584.461, 616.911, 32.45, 2000, 616.911, 617.913, 1.002, 8000, 0,   216.713,
 399, 4, 400, 400, 401.026, 1.026, 9000, 0, 401.026, 401.469, 0.443, 483, 401.469, 402.641, 1.172, 14000, 0, 402.641, 584.724, 182.083, 1400, 584.724, 585.428, 0.704, 7000, 0, 585.428, 618.184, 32.756, 1400, 618.184, 618.811, 0.627, 5000, 0,   217.158,
 400, 4, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 403.527, 0.521, 567, 403.527, 404.529, 1.002, 17000, 0, 404.529, 586.272, 181.744, 1700, 586.272, 587.174, 0.902, 9000, 0, 587.174, 619.819, 32.645, 1800, 619.819, 620.696, 0.877, 7000, 0,   216.814,
 401, 4, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 404.28, 0.456, 494, 404.28, 405.352, 1.072, 14000, 0, 405.352, 587.544, 182.192, 1400, 587.544, 588.246, 0.702, 7000, 0, 588.246, 621.103, 32.857, 1400, 621.103, 621.737, 0.634, 5000, 0,   217.279,
 402, 4, 404, 404, 405.188, 1.188, 13000, 0, 405.188, 405.783, 0.595, 655, 405.783, 406.903, 1.12, 19000, 0, 406.903, 589.282, 182.379, 1900, 589.282, 590.284, 1.002, 10000, 0, 590.284, 622.921, 32.637, 2000, 622.921, 623.922, 1.002, 8000, 0,   217.733,
 403, 4, 405, 405, 406.279, 1.279, 12000, 0, 406.279, 406.832, 0.554, 610, 406.832, 407.972, 1.14, 18000, 0, 407.972, 590.918, 182.946, 1800, 590.918, 591.929, 1.011, 10000, 0, 591.929, 624.738, 32.809, 2000, 624.738, 625.74, 1.002, 8000, 0,   218.460,
 404, 4, 406, 406, 407.188, 1.188, 10000, 0, 407.188, 407.643, 0.455, 501, 407.643, 408.86, 1.217, 15000, 0, 408.86, 592.282, 183.422, 1500, 592.282, 593.084, 0.802, 8000, 0, 593.084, 626.192, 33.108, 1600, 626.192, 626.944, 0.752, 6000, 0,   219.004,
 405, 4, 407, 407, 408.278, 1.278, 12000, 0, 408.278, 408.879, 0.6, 647, 408.879, 409.998, 1.12, 19000, 0, 409.998, 594.02, 184.022, 1900, 594.02, 595.022, 1.002, 10000, 0, 595.022, 628.01, 32.988, 2000, 628.01, 629.012, 1.002, 8000, 0,   219.732,
 406, 4, 408, 408, 409.278, 1.278, 11000, 0, 409.278, 409.816, 0.538, 593, 409.816, 410.999, 1.183, 17000, 0, 410.999, 595.565, 184.566, 1700, 595.565, 596.467, 0.902, 9000, 0, 596.467, 629.646, 33.18, 1800, 629.646, 630.523, 0.877, 7000, 0,   220.368,
 407, 4, 409, 409, 410.369, 1.369, 12000, 0, 410.369, 410.923, 0.554, 615, 410.923, 412.057, 1.135, 18000, 0, 412.057, 597.2, 185.143, 1800, 597.2, 598.202, 1.002, 10000, 0, 598.202, 631.464, 33.261, 2000, 631.464, 632.465, 1.002, 8000, 0,   221.094,
 408, 4, 410, 410, 411.187, 1.187, 9000, 0, 411.187, 411.636, 0.448, 497, 411.636, 412.881, 1.245, 14000, 0, 412.881, 598.472, 185.591, 1400, 598.472, 599.174, 0.702, 7000, 0, 599.174, 632.735, 33.561, 1400, 632.735, 633.372, 0.637, 5000, 0,   221.548,
 409, 4, 411, 411, 412.278, 1.278, 12000, 0, 412.278, 412.855, 0.576, 640, 412.855, 413.999, 1.144, 19000, 0, 413.999, 600.21, 186.211, 1900, 600.21, 601.212, 1.002, 10000, 0, 601.212, 634.553, 33.341, 2000, 634.553, 635.565, 1.012, 8000, 0,   222.274,
 410, 4, 412, 412, 413.188, 1.188, 10000, 0, 413.188, 413.679, 0.492, 542, 413.679, 414.94, 1.26, 16000, 0, 414.94, 601.664, 186.725, 1600, 601.664, 602.466, 0.802, 8000, 0, 602.466, 636.02, 33.554, 1600, 636.02, 636.772, 0.752, 6000, 0,   222.832,
 411, 4, 413, 413, 414.278, 1.278, 12000, 0, 414.278, 414.853, 0.575, 634, 414.853, 416.057, 1.204, 19000, 0, 416.057, 603.392, 187.334, 1900, 603.392, 604.394, 1.002, 10000, 0, 604.394, 637.838, 33.444, 2000, 637.838, 638.84, 1.002, 8000, 0,   223.559,
 412, 4, 414, 414, 415.278, 1.278, 11000, 0, 415.278, 415.793, 0.515, 559, 415.793, 417.002, 1.209, 16000, 0, 417.002, 604.845, 187.843, 1600, 604.845, 605.647, 0.802, 8000, 0, 605.647, 639.291, 33.644, 1600, 639.291, 640.043, 0.752, 6000, 0,   224.013,
 413, 4, 415, 415, 416.187, 1.187, 10000, 0, 416.187, 416.644, 0.456, 503, 416.644, 417.89, 1.246, 15000, 0, 417.89, 606.208, 188.318, 1500, 606.208, 607.01, 0.802, 8000, 0, 607.01, 640.745, 33.735, 1600, 640.745, 641.497, 0.752, 6000, 0,   224.558,
 414, 4, 416, 416, 417.005, 1.005, 9000, 0, 417.005, 417.421, 0.415, 463, 417.421, 418.655, 1.234, 13000, 0, 418.655, 607.39, 188.735, 1300, 607.39, 608.092, 0.702, 7000, 0, 608.092, 642.017, 33.925, 1400, 642.017, 642.644, 0.627, 5000, 0,   225.012,
 415, 4, 417, 417, 418.097, 1.097, 12000, 0, 418.097, 418.675, 0.578, 628, 418.675, 419.745, 1.07, 18000, 0, 419.745, 609.025, 189.28, 1800, 609.025, 610.027, 1.002, 10000, 0, 610.027, 643.835, 33.808, 2000, 643.835, 644.837, 1.002, 8000, 0,   225.738,
 416, 4, 418, 418, 419.279, 1.279, 13000, 0, 419.279, 419.874, 0.596, 658, 419.874, 420.994, 1.12, 19000, 0, 420.994, 610.752, 189.758, 1900, 610.752, 611.754, 1.002, 10000, 0, 611.754, 645.665, 33.911, 2000, 645.665, 646.667, 1.002, 8000, 0,   226.386,
 417, 4, 419, 419, 420.279, 1.279, 11000, 0, 420.279, 420.819, 0.54, 595, 420.819, 421.998, 1.179, 17000, 0, 421.998, 612.297, 190.299, 1700, 612.297, 613.2, 0.902, 9000, 0, 613.2, 647.317, 34.117, 1800, 647.317, 648.194, 0.877, 7000, 0,   227.038,
 418, 4, 420, 420, 421.188, 1.188, 10000, 0, 421.188, 421.695, 0.507, 541, 421.695, 422.939, 1.244, 16000, 0, 422.939, 613.752, 190.813, 1600, 613.752, 614.562, 0.81, 8000, 0, 614.562, 648.77, 34.209, 1600, 648.77, 649.522, 0.752, 6000, 0,   227.583,
 419, 4, 421, 421, 422.278, 1.278, 12000, 0, 422.278, 422.824, 0.545, 600, 422.824, 423.998, 1.174, 18000, 0, 423.998, 615.388, 191.39, 1800, 615.388, 616.397, 1.009, 10000, 0, 616.397, 650.598, 34.202, 2000, 650.598, 651.6, 1.002, 8000, 0,   228.320,
 420, 4, 422, 422, 423.369, 1.369, 12000, 0, 423.369, 423.926, 0.557, 613, 423.926, 425.057, 1.13, 18000, 0, 425.057, 617.024, 191.967, 1800, 617.024, 618.026, 1.002, 10000, 0, 618.026, 652.416, 34.39, 2000, 652.416, 653.418, 1.002, 8000, 0,   229.047,
 421, 4, 423, 423, 424.369, 1.369, 11000, 0, 424.369, 424.916, 0.547, 594, 424.916, 426.056, 1.141, 17000, 0, 426.056, 618.569, 192.512, 1700, 618.569, 619.47, 0.902, 9000, 0, 619.47, 654.052, 34.581, 1800, 654.052, 654.929, 0.877, 7000, 0,   229.683,
 422, 4, 424, 424, 425.278, 1.278, 10000, 0, 425.278, 425.739, 0.46, 514, 425.739, 426.939, 1.2, 15000, 0, 426.939, 619.932, 192.993, 1500, 619.932, 620.734, 0.802, 8000, 0, 620.734, 655.506, 34.772, 1600, 655.506, 656.258, 0.752, 6000, 0,   230.228,
 423, 4, 425, 425, 426.278, 1.278, 11000, 0, 426.278, 426.806, 0.528, 591, 426.806, 427.939, 1.133, 17000, 0, 427.939, 621.477, 193.539, 1700, 621.477, 622.379, 0.902, 9000, 0, 622.379, 657.142, 34.762, 1800, 657.142, 658.019, 0.877, 7000, 0,   230.863,
 424, 4, 426, 426, 427.187, 1.187, 10000, 0, 427.187, 427.682, 0.494, 542, 427.682, 428.884, 1.202, 16000, 0, 428.884, 622.941, 194.057, 1600, 622.941, 623.743, 0.802, 8000, 0, 623.743, 658.596, 34.853, 1600, 658.596, 659.348, 0.752, 6000, 0,   231.408,
 425, 4, 427, 427, 428.278, 1.278, 12000, 0, 428.278, 428.864, 0.586, 641, 428.864, 430.002, 1.138, 19000, 0, 430.002, 624.676, 194.674, 1900, 624.676, 625.678, 1.002, 10000, 0, 625.678, 660.413, 34.735, 2000, 660.413, 661.415, 1.002, 8000, 0,   232.135,
 426, 4, 428, 428, 429.097, 1.097, 9000, 0, 429.097, 429.528, 0.431, 472, 429.528, 430.831, 1.303, 14000, 0, 430.831, 625.948, 195.117, 1400, 625.948, 626.65, 0.702, 7000, 0, 626.65, 661.704, 35.054, 1400, 661.704, 662.331, 0.627, 5000, 0,   232.608,
 427, 4, 429, 429, 430.097, 1.097, 11000, 0, 430.097, 430.64, 0.544, 591, 430.64, 431.831, 1.191, 17000, 0, 431.831, 627.509, 195.677, 1700, 627.509, 628.411, 0.902, 9000, 0, 628.411, 663.34, 34.929, 1800, 663.34, 664.217, 0.877, 7000, 0,   233.243,
 428, 4, 430, 430, 431.099, 1.099, 11000, 0, 431.099, 431.615, 0.516, 568, 431.615, 432.839, 1.224, 17000, 0, 432.839, 629.054, 196.215, 1700, 629.054, 629.956, 0.902, 9000, 0, 629.956, 664.984, 35.029, 1800, 664.984, 665.861, 0.877, 7000, 0,   233.885,
 429, 4, 431, 431, 431.926, 0.926, 9000, 0, 431.926, 432.359, 0.433, 456, 432.359, 433.604, 1.244, 13000, 0, 433.604, 630.246, 196.642, 1300, 630.246, 630.948, 0.702, 7000, 0, 630.948, 666.257, 35.309, 1400, 666.257, 666.884, 0.627, 5000, 0,   234.331,
 430, 4, 432, 432, 432.915, 0.915, 10000, 0, 432.915, 433.392, 0.477, 522, 433.392, 434.486, 1.093, 15000, 0, 434.486, 631.609, 197.123, 1500, 631.609, 632.421, 0.812, 8000, 0, 632.421, 667.711, 35.29, 1600, 667.711, 668.463, 0.752, 6000, 0,   234.796,
 431, 4, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 434.534, 0.528, 588, 434.534, 435.541, 1.007, 17000, 0, 435.541, 633.154, 197.613, 1700, 633.154, 634.056, 0.902, 9000, 0, 634.056, 669.346, 35.291, 1800, 669.346, 670.223, 0.877, 7000, 0,   235.340,
 432, 4, 434, 434, 434.916, 0.916, 10000, 0, 434.916, 435.411, 0.496, 540, 435.411, 436.483, 1.072, 16000, 0, 436.483, 634.607, 198.124, 1600, 634.607, 635.409, 0.802, 8000, 0, 635.409, 670.8, 35.391, 1600, 670.8, 671.552, 0.752, 6000, 0,   235.884,
