#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 354.255, 0.431, 485, 354.255, 355.216, 0.961, 14000, 0, 355.216, 1027.971, 672.755, 2800, 1027.971, 1028.366, 0.395, 11000, 0,   674.147,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 355.261, 0.436, 491, 355.261, 356.092, 0.831, 14000, 0, 356.092, 1030.516, 674.424, 2800, 1030.516, 1030.91, 0.395, 11000, 0,   675.691,
 354, 18, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 356.65, 0.547, 603, 356.65, 357.72, 1.07, 18000, 0, 357.72, 1033.788, 676.068, 3600, 1033.788, 1034.326, 0.538, 15000, 0,   677.685,
 355, 18, 356, 356, 357.284, 1.284, 13000, 0, 357.284, 357.88, 0.595, 655, 357.88, 358.999, 1.119, 19000, 0, 358.999, 1037.242, 678.243, 3800, 1037.242, 1037.78, 0.538, 15000, 0,   679.958,
 356, 18, 357, 357, 358.375, 1.375, 12000, 0, 358.375, 358.976, 0.6, 648, 358.976, 360.117, 1.141, 19000, 0, 360.117, 1040.696, 680.579, 3800, 1040.696, 1041.243, 0.547, 15000, 0,   682.320,
 357, 18, 358, 358, 359.194, 1.194, 9000, 0, 359.194, 359.615, 0.421, 457, 359.615, 360.883, 1.268, 13000, 0, 360.883, 1043.059, 682.176, 2600, 1043.059, 1043.418, 0.359, 10000, 0,   683.865,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 360.472, 0.456, 487, 360.472, 361.707, 1.235, 14000, 0, 361.707, 1045.603, 683.897, 2800, 1045.603, 1045.998, 0.395, 11000, 0,   685.588,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 361.261, 0.427, 453, 361.261, 362.478, 1.217, 13000, 0, 362.478, 1047.966, 685.488, 2600, 1047.966, 1048.325, 0.359, 10000, 0,   687.132,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 362.374, 0.458, 505, 362.374, 363.361, 0.986, 15000, 0, 363.361, 1050.693, 687.332, 3000, 1050.693, 1051.124, 0.431, 12000, 0,   688.777,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 363.68, 0.583, 645, 363.68, 364.808, 1.128, 19000, 0, 364.808, 1054.15, 689.342, 3800, 1054.15, 1054.688, 0.538, 15000, 0,   691.053,
 362, 18, 363, 363, 364.188, 1.188, 12000, 0, 364.188, 364.766, 0.579, 635, 364.766, 365.926, 1.159, 19000, 0, 365.926, 1057.604, 691.679, 3800, 1057.604, 1058.142, 0.538, 15000, 0,   693.417,
 363, 18, 364, 364, 365.37, 1.37, 13000, 0, 365.37, 365.966, 0.596, 655, 365.966, 367.09, 1.124, 19000, 0, 367.09, 1061.058, 693.968, 3800, 1061.058, 1061.596, 0.538, 15000, 0,   695.689,
 364, 18, 365, 365, 366.37, 1.37, 11000, 0, 366.37, 366.904, 0.534, 577, 366.904, 368.09, 1.186, 17000, 0, 368.09, 1064.149, 696.059, 3400, 1064.149, 1064.651, 0.502, 14000, 0,   697.779,
 365, 18, 366, 366, 367.461, 1.461, 12000, 0, 367.461, 368.036, 0.575, 632, 368.036, 369.149, 1.113, 18000, 0, 369.149, 1067.421, 698.273, 3600, 1067.421, 1067.959, 0.538, 15000, 0,   699.960,
 366, 18, 367, 367, 368.37, 1.37, 10000, 0, 368.37, 368.863, 0.493, 543, 368.863, 370.09, 1.227, 16000, 0, 370.09, 1070.33, 700.24, 3200, 1070.33, 1070.796, 0.466, 13000, 0,   701.960,
 367, 18, 368, 368, 369.461, 1.461, 12000, 0, 369.461, 370.026, 0.565, 625, 370.026, 371.157, 1.131, 18000, 0, 371.157, 1073.602, 702.446, 3600, 1073.602, 1074.14, 0.538, 15000, 0,   704.142,
 368, 18, 369, 369, 370.461, 1.461, 11000, 0, 370.461, 370.976, 0.516, 552, 370.976, 372.098, 1.122, 16000, 0, 372.098, 1076.511, 704.413, 3200, 1076.511, 1076.977, 0.466, 13000, 0,   706.050,
 369, 18, 370, 370, 371.37, 1.37, 10000, 0, 371.37, 371.844, 0.474, 522, 371.844, 372.98, 1.136, 15000, 0, 372.98, 1079.237, 706.257, 3000, 1079.237, 1079.668, 0.431, 12000, 0,   707.867,
 370, 18, 371, 371, 372.37, 1.37, 11000, 0, 372.37, 372.886, 0.517, 562, 372.886, 373.922, 1.036, 16000, 0, 373.922, 1082.146, 708.224, 3200, 1082.146, 1082.612, 0.466, 13000, 0,   709.776,
 371, 18, 372, 372, 373.188, 1.188, 9000, 0, 373.188, 373.64, 0.452, 494, 373.64, 374.748, 1.108, 14000, 0, 374.748, 1084.691, 709.942, 2800, 1084.691, 1085.086, 0.395, 11000, 0,   711.503,
 372, 18, 373, 373, 374.097, 1.097, 10000, 0, 374.097, 374.593, 0.496, 544, 374.593, 375.69, 1.096, 16000, 0, 375.69, 1087.6, 711.91, 3200, 1087.6, 1088.066, 0.466, 13000, 0,   713.503,
 373, 18, 374, 374, 374.917, 0.917, 9000, 0, 374.917, 375.362, 0.445, 480, 375.362, 376.513, 1.152, 14000, 0, 376.513, 1090.144, 713.631, 2800, 1090.144, 1090.539, 0.395, 11000, 0,   715.228,
 374, 18, 375, 375, 376.098, 1.098, 12000, 0, 376.098, 376.654, 0.557, 604, 376.654, 377.722, 1.068, 18000, 0, 377.722, 1093.417, 715.695, 3600, 1093.417, 1093.955, 0.538, 15000, 0,   717.320,
 375, 18, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 377.632, 0.525, 578, 377.632, 378.722, 1.091, 17000, 0, 378.722, 1096.507, 717.785, 3400, 1096.507, 1097.009, 0.502, 14000, 0,   719.400,
 376, 18, 377, 377, 378.107, 1.107, 11000, 0, 378.107, 378.658, 0.551, 597, 378.658, 379.722, 1.064, 17000, 0, 379.722, 1099.598, 719.876, 3400, 1099.598, 1100.1, 0.502, 14000, 0,   721.491,
 377, 18, 378, 378, 379.026, 1.026, 10000, 0, 379.026, 379.488, 0.462, 509, 379.488, 380.611, 1.122, 15000, 0, 380.611, 1102.324, 721.714, 3000, 1102.324, 1102.755, 0.431, 12000, 0,   723.299,
 378, 18, 379, 379, 380.026, 1.026, 11000, 0, 380.026, 380.526, 0.5, 560, 380.526, 381.556, 1.03, 16000, 0, 381.556, 1105.233, 723.677, 3200, 1105.233, 1105.7, 0.466, 13000, 0,   725.207,
 379, 18, 380, 380, 381.119, 1.119, 12000, 0, 381.119, 381.684, 0.565, 620, 381.684, 382.745, 1.061, 18000, 0, 382.745, 1108.505, 725.76, 3600, 1108.505, 1109.043, 0.538, 15000, 0,   727.386,
 380, 18, 381, 381, 381.847, 0.847, 8000, 0, 381.847, 382.259, 0.412, 449, 382.259, 383.514, 1.255, 13000, 0, 383.514, 1110.869, 727.355, 2600, 1110.869, 1111.228, 0.359, 10000, 0,   729.022,
 381, 18, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 383.552, 0.536, 570, 383.552, 384.554, 1.002, 17000, 0, 384.554, 1113.96, 729.406, 3400, 1113.96, 1114.462, 0.502, 14000, 0,   730.944,
 382, 18, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 384.664, 0.548, 611, 384.664, 385.725, 1.061, 18000, 0, 385.725, 1117.232, 731.508, 3600, 1117.232, 1117.77, 0.538, 15000, 0,   733.116,
 383, 18, 384, 384, 384.943, 0.943, 9000, 0, 384.943, 385.4, 0.458, 499, 385.4, 386.548, 1.148, 14000, 0, 386.548, 1119.778, 733.23, 2800, 1119.778, 1120.173, 0.395, 11000, 0,   734.835,
 384, 18, 385, 385, 385.824, 0.824, 9000, 0, 385.824, 386.245, 0.421, 452, 386.245, 387.321, 1.076, 13000, 0, 387.321, 1122.142, 734.82, 2600, 1122.142, 1122.501, 0.359, 10000, 0,   736.317,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 387.25, 0.426, 474, 387.25, 388.145, 0.894, 14000, 0, 388.145, 1124.687, 736.542, 2800, 1124.687, 1125.082, 0.395, 11000, 0,   737.863,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 388.52, 0.514, 568, 388.52, 389.526, 1.006, 17000, 0, 389.526, 1127.778, 738.252, 3400, 1127.778, 1128.28, 0.502, 14000, 0,   739.772,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 389.39, 0.473, 521, 389.39, 390.408, 1.019, 15000, 0, 390.408, 1130.505, 740.097, 3000, 1130.505, 1130.936, 0.431, 12000, 0,   741.589,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 390.531, 0.525, 581, 390.531, 391.533, 1.002, 17000, 0, 391.533, 1133.596, 742.063, 3400, 1133.596, 1134.098, 0.502, 14000, 0,   743.590,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 391.677, 0.58, 639, 391.677, 392.797, 1.12, 19000, 0, 392.797, 1137.051, 744.254, 3800, 1137.051, 1137.588, 0.538, 15000, 0,   745.954,
 390, 18, 391, 391, 392.097, 1.097, 11000, 0, 392.097, 392.64, 0.543, 598, 392.64, 393.801, 1.161, 17000, 0, 393.801, 1140.142, 746.34, 3400, 1140.142, 1140.644, 0.502, 14000, 0,   748.045,
 391, 18, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 393.522, 0.516, 547, 393.522, 394.743, 1.221, 16000, 0, 394.743, 1143.051, 748.308, 3200, 1143.051, 1143.517, 0.466, 13000, 0,   750.045,
 392, 18, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 394.533, 0.527, 588, 394.533, 395.743, 1.211, 17000, 0, 395.743, 1146.142, 750.398, 3400, 1146.142, 1146.644, 0.502, 14000, 0,   752.136,
 393, 18, 394, 394, 394.916, 0.916, 10000, 0, 394.916, 395.397, 0.481, 530, 395.397, 396.626, 1.229, 15000, 0, 396.626, 1148.869, 752.243, 3000, 1148.869, 1149.299, 0.431, 12000, 0,   753.953,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 396.391, 0.476, 521, 396.391, 397.508, 1.117, 15000, 0, 397.508, 1151.596, 754.088, 3000, 1151.596, 1152.027, 0.431, 12000, 0,   755.681,
 395, 18, 396, 396, 397.107, 1.107, 12000, 0, 397.107, 397.684, 0.577, 635, 397.684, 398.805, 1.121, 19000, 0, 398.805, 1155.051, 756.245, 3800, 1155.051, 1155.588, 0.538, 15000, 0,   757.944,
 396, 18, 397, 397, 398.117, 1.117, 11000, 0, 398.117, 398.651, 0.534, 583, 398.651, 399.805, 1.154, 17000, 0, 399.805, 1158.142, 758.336, 3400, 1158.142, 1158.644, 0.502, 14000, 0,   760.025,
 397, 18, 398, 398, 399.117, 1.117, 11000, 0, 399.117, 399.65, 0.533, 580, 399.65, 400.805, 1.155, 17000, 0, 400.805, 1161.232, 760.427, 3400, 1161.232, 1161.734, 0.502, 14000, 0,   762.115,
 398, 18, 399, 399, 400.126, 1.126, 11000, 0, 400.126, 400.644, 0.518, 570, 400.644, 401.806, 1.162, 17000, 0, 401.806, 1164.323, 762.517, 3400, 1164.323, 1164.825, 0.502, 14000, 0,   764.197,
 399, 18, 400, 400, 401.226, 1.226, 12000, 0, 401.226, 401.806, 0.58, 639, 401.806, 402.927, 1.121, 19000, 0, 402.927, 1167.778, 764.851, 3800, 1167.778, 1168.316, 0.538, 15000, 0,   766.552,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 403.376, 0.46, 507, 403.376, 404.261, 0.884, 15000, 0, 404.261, 1170.505, 766.245, 3000, 1170.505, 1170.936, 0.431, 12000, 0,   767.589,
 401, 18, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 404.566, 0.55, 586, 404.566, 405.57, 1.003, 17000, 0, 405.57, 1173.596, 768.026, 3400, 1173.596, 1174.098, 0.502, 14000, 0,   769.580,
 402, 18, 404, 404, 404.926, 0.926, 10000, 0, 404.926, 405.423, 0.497, 546, 405.423, 406.512, 1.089, 16000, 0, 406.512, 1176.505, 769.993, 3200, 1176.505, 1176.971, 0.466, 13000, 0,   771.579,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 406.524, 0.518, 576, 406.524, 407.533, 1.009, 17000, 0, 407.533, 1179.596, 772.064, 3400, 1179.596, 1180.098, 0.502, 14000, 0,   773.590,
 404, 18, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 407.507, 0.501, 558, 407.507, 408.474, 0.967, 16000, 0, 408.474, 1182.505, 774.032, 3200, 1182.505, 1182.971, 0.466, 13000, 0,   775.499,
 405, 18, 407, 407, 408.006, 1.006, 11000, 0, 408.006, 408.524, 0.518, 556, 408.524, 409.468, 0.944, 16000, 0, 409.468, 1185.414, 775.946, 3200, 1185.414, 1185.881, 0.466, 13000, 0,   777.408,
 406, 18, 408, 408, 408.916, 0.916, 10000, 0, 408.916, 409.391, 0.475, 528, 409.391, 410.359, 0.968, 15000, 0, 410.359, 1188.142, 777.782, 3000, 1188.142, 1188.572, 0.431, 12000, 0,   779.226,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 410.399, 0.483, 527, 410.399, 411.283, 0.884, 15000, 0, 411.283, 1190.869, 779.585, 3000, 1190.869, 1191.299, 0.431, 12000, 0,   780.953,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 411.139, 0.406, 449, 411.139, 412.053, 0.914, 13000, 0, 412.053, 1193.232, 781.179, 2600, 1193.232, 1193.592, 0.359, 10000, 0,   782.499,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 412.524, 0.518, 569, 412.524, 413.526, 1.002, 17000, 0, 413.526, 1196.323, 782.798, 3400, 1196.323, 1196.825, 0.502, 14000, 0,   784.317,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 413.504, 0.498, 551, 413.504, 414.468, 0.964, 16000, 0, 414.468, 1199.232, 784.765, 3200, 1199.232, 1199.699, 0.466, 13000, 0,   786.226,
 411, 18, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 414.514, 0.508, 560, 414.514, 415.46, 0.946, 16000, 0, 415.46, 1202.142, 786.682, 3200, 1202.142, 1202.608, 0.466, 13000, 0,   788.136,
 412, 18, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 415.245, 0.421, 451, 415.245, 416.227, 0.983, 13000, 0, 416.227, 1204.505, 788.278, 2600, 1204.505, 1204.864, 0.359, 10000, 0,   789.681,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 416.535, 0.529, 589, 416.535, 417.54, 1.005, 17000, 0, 417.54, 1207.596, 790.056, 3400, 1207.596, 1208.098, 0.502, 14000, 0,   791.590,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 417.792, 0.604, 654, 417.792, 418.922, 1.13, 19000, 0, 418.922, 1211.051, 792.129, 3800, 1211.051, 1211.588, 0.538, 15000, 0,   793.863,
 415, 18, 417, 417, 418.097, 1.097, 10000, 0, 418.097, 418.56, 0.463, 508, 418.56, 419.804, 1.244, 15000, 0, 419.804, 1213.778, 793.974, 3000, 1213.778, 1214.208, 0.431, 12000, 0,   795.681,
 416, 18, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 419.469, 0.463, 510, 419.469, 420.693, 1.224, 15000, 0, 420.693, 1216.505, 795.812, 3000, 1216.505, 1216.936, 0.431, 12000, 0,   797.499,
 417, 18, 419, 419, 420.097, 1.097, 12000, 0, 420.097, 420.653, 0.556, 611, 420.653, 421.76, 1.107, 18000, 0, 421.76, 1219.778, 798.018, 3600, 1219.778, 1220.316, 0.538, 15000, 0,   799.681,
 418, 18, 420, 420, 420.916, 0.916, 9000, 0, 420.916, 421.329, 0.413, 455, 421.329, 422.526, 1.197, 13000, 0, 422.526, 1222.142, 799.616, 2600, 1222.142, 1222.501, 0.359, 10000, 0,   801.226,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 422.779, 0.591, 650, 422.779, 423.905, 1.126, 19000, 0, 423.905, 1225.596, 801.691, 3800, 1225.596, 1226.134, 0.538, 15000, 0,   803.408,
 420, 18, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 423.322, 0.406, 446, 423.322, 424.674, 1.352, 13000, 0, 424.674, 1227.96, 803.285, 2600, 1227.96, 1228.319, 0.359, 10000, 0,   805.044,
 421, 18, 423, 423, 424.097, 1.097, 12000, 0, 424.097, 424.664, 0.567, 610, 424.664, 425.736, 1.072, 18000, 0, 425.736, 1231.232, 805.496, 3600, 1231.232, 1231.77, 0.538, 15000, 0,   807.136,
 422, 18, 424, 424, 424.916, 0.916, 9000, 0, 424.916, 425.353, 0.437, 485, 425.353, 426.562, 1.209, 14000, 0, 426.562, 1233.778, 807.216, 2800, 1233.778, 1234.173, 0.395, 11000, 0,   808.862,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 426.526, 0.52, 574, 426.526, 427.57, 1.044, 17000, 0, 427.57, 1236.869, 809.299, 3400, 1236.869, 1237.371, 0.502, 14000, 0,   810.863,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 427.679, 0.582, 642, 427.679, 428.799, 1.12, 19000, 0, 428.799, 1240.323, 811.525, 3800, 1240.323, 1240.861, 0.538, 15000, 0,   813.226,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 428.639, 0.542, 595, 428.639, 429.805, 1.166, 17000, 0, 429.805, 1243.414, 813.609, 3400, 1243.414, 1243.916, 0.502, 14000, 0,   815.317,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 429.351, 0.436, 460, 429.351, 430.57, 1.219, 13000, 0, 430.57, 1245.778, 815.208, 2600, 1245.778, 1246.137, 0.359, 10000, 0,   816.863,
 427, 18, 429, 429, 430.107, 1.107, 12000, 0, 430.107, 430.682, 0.576, 623, 430.682, 431.744, 1.062, 18000, 0, 431.744, 1249.051, 817.306, 3600, 1249.051, 1249.588, 0.538, 15000, 0,   818.944,
 428, 18, 430, 430, 430.925, 0.925, 9000, 0, 430.925, 431.351, 0.427, 452, 431.351, 432.509, 1.158, 13000, 0, 432.509, 1251.414, 818.905, 2600, 1251.414, 1251.773, 0.359, 10000, 0,   820.490,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 432.539, 0.533, 592, 432.539, 433.541, 1.002, 17000, 0, 433.541, 1254.505, 820.964, 3400, 1254.505, 1255.007, 0.502, 14000, 0,   822.499,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 433.133, 0.4, 441, 433.133, 434.306, 1.173, 13000, 0, 434.306, 1256.869, 822.563, 2600, 1256.869, 1257.228, 0.359, 10000, 0,   824.135,
 431, 18, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 434.532, 0.526, 572, 434.532, 435.534, 1.002, 17000, 0, 435.534, 1259.96, 824.426, 3400, 1259.96, 1260.462, 0.502, 14000, 0,   825.954,
 432, 18, 434, 434, 435.097, 1.097, 12000, 0, 435.097, 435.676, 0.579, 644, 435.676, 436.802, 1.126, 19000, 0, 436.802, 1263.414, 826.612, 3800, 1263.414, 1263.952, 0.538, 15000, 0,   828.318,
 433, 18, 435, 435, 436.188, 1.188, 12000, 0, 436.188, 436.74, 0.553, 616, 436.74, 437.861, 1.121, 18000, 0, 437.861, 1266.687, 828.826, 3600, 1266.687, 1267.225, 0.538, 15000, 0,   830.499,
 434, 18, 436, 436, 437.188, 1.188, 11000, 0, 437.188, 437.709, 0.521, 578, 437.709, 438.861, 1.153, 17000, 0, 438.861, 1269.778, 830.917, 3400, 1269.778, 1270.28, 0.502, 14000, 0,   832.590,
 435, 18, 437, 437, 438.097, 1.097, 10000, 0, 438.097, 438.546, 0.449, 502, 438.546, 439.751, 1.205, 15000, 0, 439.751, 1272.505, 832.754, 3000, 1272.505, 1272.936, 0.431, 12000, 0,   834.408,
 436, 18, 438, 438, 438.916, 0.916, 9000, 0, 438.916, 439.351, 0.435, 469, 439.351, 440.578, 1.227, 14000, 0, 440.578, 1275.051, 834.473, 2800, 1275.051, 1275.446, 0.395, 11000, 0,   836.135,
 437, 18, 439, 439, 440.006, 1.006, 11000, 0, 440.006, 440.527, 0.521, 578, 440.527, 441.586, 1.059, 17000, 0, 441.586, 1278.142, 836.556, 3400, 1278.142, 1278.644, 0.502, 14000, 0,   838.136,
 438, 18, 440, 440, 440.916, 0.916, 10000, 0, 440.916, 441.403, 0.486, 536, 441.403, 442.527, 1.125, 16000, 0, 442.527, 1281.051, 838.523, 3200, 1281.051, 1281.517, 0.466, 13000, 0,   840.135,
 439, 18, 441, 441, 441.824, 0.824, 9000, 0, 441.824, 442.255, 0.431, 482, 442.255, 443.352, 1.097, 14000, 0, 443.352, 1283.596, 840.244, 2800, 1283.596, 1283.991, 0.395, 11000, 0,   841.772,
 440, 18, 442, 442, 443.097, 1.097, 12000, 0, 443.097, 443.665, 0.568, 626, 443.665, 444.734, 1.069, 18000, 0, 444.734, 1286.869, 842.135, 3600, 1286.869, 1287.407, 0.538, 15000, 0,   843.772,
 441, 18, 443, 443, 444.016, 1.016, 10000, 0, 444.016, 444.491, 0.475, 517, 444.491, 445.617, 1.125, 15000, 0, 445.617, 1289.596, 843.98, 3000, 1289.596, 1290.027, 0.431, 12000, 0,   845.580,
 442, 18, 444, 444, 444.926, 0.926, 10000, 0, 444.926, 445.415, 0.489, 530, 445.415, 446.499, 1.084, 15000, 0, 446.499, 1292.323, 845.824, 3000, 1292.323, 1292.754, 0.431, 12000, 0,   847.397,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 446.243, 0.419, 462, 446.243, 447.264, 1.02, 13000, 0, 447.264, 1294.687, 847.423, 2600, 1294.687, 1295.046, 0.359, 10000, 0,   848.863,
 444, 18, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 447.253, 0.429, 477, 447.253, 448.087, 0.834, 14000, 0, 448.087, 1297.232, 849.145, 2800, 1297.232, 1297.627, 0.395, 11000, 0,   850.408,
 445, 18, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 448.538, 0.532, 580, 448.538, 449.539, 1.002, 17000, 0, 449.539, 1300.323, 850.784, 3400, 1300.323, 1300.825, 0.502, 14000, 0,   852.317,
 446, 18, 448, 448, 449.099, 1.099, 12000, 0, 449.099, 449.683, 0.584, 643, 449.683, 450.806, 1.122, 19000, 0, 450.806, 1303.778, 852.972, 3800, 1303.778, 1304.316, 0.538, 15000, 0,   854.679,
 447, 18, 449, 449, 450.099, 1.099, 11000, 0, 450.099, 450.631, 0.531, 585, 450.631, 451.806, 1.175, 17000, 0, 451.806, 1306.869, 855.063, 3400, 1306.869, 1307.371, 0.502, 14000, 0,   856.770,
 448, 18, 450, 450, 451.016, 1.016, 10000, 0, 451.016, 451.493, 0.477, 531, 451.493, 452.688, 1.195, 15000, 0, 452.688, 1309.596, 856.908, 3000, 1309.596, 1310.027, 0.431, 12000, 0,   858.580,
 449, 18, 451, 451, 451.834, 0.834, 9000, 0, 451.834, 452.25, 0.416, 468, 452.25, 453.511, 1.261, 14000, 0, 453.511, 1312.142, 858.63, 2800, 1312.142, 1312.536, 0.395, 11000, 0,   860.307,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 453.524, 0.518, 574, 453.524, 454.526, 1.002, 17000, 0, 454.526, 1315.232, 860.707, 3400, 1315.232, 1315.734, 0.502, 14000, 0,   862.226,
 451, 18, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 454.246, 0.422, 465, 454.246, 455.29, 1.044, 13000, 0, 455.29, 1317.596, 862.306, 2600, 1317.596, 1317.955, 0.359, 10000, 0,   863.772,
 452, 18, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 455.412, 0.497, 548, 455.412, 456.356, 0.943, 16000, 0, 456.356, 1320.505, 864.15, 3200, 1320.505, 1320.971, 0.466, 13000, 0,   865.590,
 453, 18, 455, 455, 455.733, 0.733, 8000, 0, 455.733, 456.144, 0.411, 441, 456.144, 457.121, 0.977, 13000, 0, 457.121, 1322.869, 865.748, 2600, 1322.869, 1323.228, 0.359, 10000, 0,   867.135,
 454, 18, 456, 456, 456.915, 0.915, 10000, 0, 456.915, 457.383, 0.468, 525, 457.383, 458.271, 0.888, 15000, 0, 458.271, 1325.596, 867.325, 3000, 1325.596, 1326.027, 0.431, 12000, 0,   868.681,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 458.384, 0.468, 509, 458.384, 459.269, 0.884, 15000, 0, 459.269, 1328.323, 869.055, 3000, 1328.323, 1328.754, 0.431, 12000, 0,   870.407,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 459.664, 0.568, 619, 459.664, 460.731, 1.067, 18000, 0, 460.731, 1331.596, 870.865, 3600, 1331.596, 1332.134, 0.538, 15000, 0,   872.499,
 457, 18, 459, 459, 460.097, 1.097, 11000, 0, 460.097, 460.64, 0.543, 594, 460.64, 461.732, 1.091, 17000, 0, 461.732, 1334.687, 872.955, 3400, 1334.687, 1335.189, 0.502, 14000, 0,   874.590,
 458, 18, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 461.498, 0.492, 546, 461.498, 462.673, 1.175, 16000, 0, 462.673, 1337.596, 874.923, 3200, 1337.596, 1338.062, 0.466, 13000, 0,   876.590,
 459, 18, 461, 461, 461.826, 0.826, 9000, 0, 461.826, 462.256, 0.43, 460, 462.256, 463.437, 1.181, 13000, 0, 463.437, 1339.96, 876.522, 2600, 1339.96, 1340.319, 0.359, 10000, 0,   878.134,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 463.136, 0.403, 449, 463.136, 464.202, 1.066, 13000, 0, 464.202, 1342.323, 878.121, 2600, 1342.323, 1342.683, 0.359, 10000, 0,   879.590,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 464.659, 0.562, 604, 464.659, 465.72, 1.061, 18000, 0, 465.72, 1345.596, 879.876, 3600, 1345.596, 1346.134, 0.538, 15000, 0,   881.499,
 462, 18, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 465.503, 0.487, 536, 465.503, 466.662, 1.159, 16000, 0, 466.662, 1348.505, 881.843, 3200, 1348.505, 1348.971, 0.466, 13000, 0,   883.489,
 463, 18, 465, 465, 466.026, 1.026, 11000, 0, 466.026, 466.56, 0.534, 595, 466.56, 467.662, 1.102, 17000, 0, 467.662, 1351.596, 883.934, 3400, 1351.596, 1352.098, 0.502, 14000, 0,   885.570,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 467.53, 0.503, 559, 467.53, 468.608, 1.078, 16000, 0, 468.608, 1354.505, 885.897, 3200, 1354.505, 1354.971, 0.466, 13000, 0,   887.479,
 465, 18, 467, 467, 467.845, 0.845, 9000, 0, 467.845, 468.292, 0.447, 491, 468.292, 469.431, 1.14, 14000, 0, 469.431, 1357.051, 887.619, 2800, 1357.051, 1357.446, 0.395, 11000, 0,   889.206,
 466, 18, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 469.506, 0.5, 551, 469.506, 470.453, 0.946, 16000, 0, 470.453, 1359.96, 889.507, 3200, 1359.96, 1360.426, 0.466, 13000, 0,   890.954,
