#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 9, 546, 546, 546.939, 0.939, 11000, 0, 546.939, 550.778, 3.839, 1105, 550.778, 551.724, 0.946, 11000, 0,     3.839,
 545, 9, 547, 547, 548.16, 1.16, 15000, 0, 548.16, 552.169, 4.009, 1504, 552.169, 553.242, 1.073, 15000, 0,     4.009,
 546, 9, 548, 548, 549.314, 1.314, 15000, 0, 549.314, 553.102, 3.789, 1506, 553.102, 554.314, 1.211, 15000, 0,     3.789,
 547, 9, 549, 549, 550.237, 1.237, 12000, 0, 550.237, 554.065, 3.828, 1233, 554.065, 555.171, 1.106, 12000, 0,     3.828,
 548, 9, 550, 550, 551.083, 1.083, 11000, 0, 551.083, 554.932, 3.849, 1190, 554.932, 555.957, 1.024, 11000, 0,     3.849,
 549, 9, 551, 551, 551.852, 0.852, 10000, 0, 551.852, 555.705, 3.853, 1067, 555.705, 556.671, 0.966, 10000, 0,     3.853,
 550, 9, 552, 552, 553.16, 1.16, 15000, 0, 553.16, 557.26, 4.1, 1514, 557.26, 558.333, 1.073, 15000, 0,     4.100,
 551, 9, 553, 553, 554.237, 1.237, 14000, 0, 554.237, 557.988, 3.751, 1483, 557.988, 559.333, 1.345, 14000, 0,     3.751,
 552, 9, 554, 554, 555.237, 1.237, 13000, 0, 555.237, 559.353, 4.116, 1361, 559.353, 560.284, 0.931, 13000, 0,     4.116,
 553, 9, 555, 555, 556.16, 1.16, 12000, 0, 556.16, 559.954, 3.794, 1279, 559.954, 561.146, 1.192, 12000, 0,     3.794,
 554, 9, 556, 556, 556.929, 0.929, 10000, 0, 556.929, 561.036, 4.107, 1092, 561.036, 561.861, 0.825, 10000, 0,     4.107,
 555, 9, 557, 557, 557.775, 0.775, 10000, 0, 557.775, 561.584, 3.809, 1058, 561.584, 562.576, 0.992, 10000, 0,     3.809,
 556, 9, 558, 558, 558.852, 0.852, 11000, 0, 558.852, 562.75, 3.898, 1115, 562.75, 563.538, 0.788, 11000, 0,     3.898,
 557, 9, 559, 559, 560.083, 1.083, 14000, 0, 560.083, 563.747, 3.664, 1407, 563.747, 564.749, 1.002, 14000, 0,     3.664,
 558, 9, 560, 560, 561.016, 1.016, 12000, 0, 561.016, 564.618, 3.602, 1212, 564.618, 565.606, 0.988, 12000, 0,     3.602,
 559, 9, 561, 561, 562.093, 1.093, 14000, 0, 562.093, 566.026, 3.933, 1482, 566.026, 567.028, 1.002, 14000, 0,     3.933,
 560, 9, 562, 562, 562.862, 0.862, 10000, 0, 562.862, 566.219, 3.357, 1041, 566.219, 567.742, 1.523, 10000, 0,     3.357,
 561, 9, 563, 563, 564.088, 1.088, 14000, 0, 564.088, 568.309, 4.221, 1483, 568.309, 569.311, 1.002, 14000, 0,     4.221,
 562, 9, 564, 564, 565.164, 1.164, 14000, 0, 565.164, 568.488, 3.323, 1475, 568.488, 570.311, 1.823, 14000, 0,     3.323,
 563, 9, 565, 565, 566.169, 1.169, 13000, 0, 566.169, 570.375, 4.206, 1344, 570.375, 571.316, 0.94, 13000, 0,     4.206,
 564, 9, 566, 566, 567.246, 1.246, 14000, 0, 567.246, 570.752, 3.506, 1473, 570.752, 572.316, 1.563, 14000, 0,     3.506,
 565, 9, 567, 567, 568.092, 1.092, 11000, 0, 568.092, 572.211, 4.119, 1194, 572.211, 573.101, 0.89, 11000, 0,     4.119,
 566, 9, 568, 568, 568.946, 0.946, 11000, 0, 568.946, 572.54, 3.594, 1163, 572.54, 573.887, 1.347, 11000, 0,     3.594,
 567, 9, 569, 569, 569.775, 0.775, 10000, 0, 569.775, 573.876, 4.101, 1082, 573.876, 574.602, 0.725, 10000, 0,     4.101,
 568, 9, 570, 570, 570.929, 0.929, 12000, 0, 570.929, 574.506, 3.577, 1278, 574.506, 575.463, 0.957, 12000, 0,     3.577,
 569, 9, 571, 571, 571.852, 0.852, 11000, 0, 571.852, 575.598, 3.745, 1119, 575.598, 576.385, 0.788, 11000, 0,     3.745,
 570, 9, 572, 572, 572.933, 0.933, 12000, 0, 572.933, 576.422, 3.489, 1246, 576.422, 577.281, 0.859, 12000, 0,     3.489,
 571, 9, 573, 573, 573.852, 0.852, 11000, 0, 573.852, 577.311, 3.459, 1106, 577.311, 578.099, 0.788, 11000, 0,     3.459,
 572, 9, 574, 574, 574.775, 0.775, 10000, 0, 574.775, 578.083, 3.307, 1078, 578.083, 578.813, 0.73, 10000, 0,     3.307,
 573, 9, 575, 575, 576.006, 1.006, 13000, 0, 576.006, 579.444, 3.438, 1387, 579.444, 580.375, 0.931, 13000, 0,     3.438,
 574, 9, 576, 576, 577.16, 1.16, 15000, 0, 577.16, 580.411, 3.252, 1514, 580.411, 581.485, 1.074, 15000, 0,     3.252,
 575, 9, 577, 577, 578.16, 1.16, 13000, 0, 578.16, 581.453, 3.293, 1306, 581.453, 582.423, 0.97, 13000, 0,     3.293,
 576, 9, 578, 578, 579.237, 1.237, 14000, 0, 579.237, 582.636, 3.4, 1440, 582.636, 583.638, 1.002, 14000, 0,     3.400,
 577, 9, 579, 579, 580.083, 1.083, 11000, 0, 580.083, 583.165, 3.082, 1105, 583.165, 584.424, 1.259, 11000, 0,     3.082,
 578, 9, 580, 580, 581.083, 1.083, 13000, 0, 581.083, 584.751, 3.668, 1373, 584.751, 585.691, 0.941, 13000, 0,     3.668,
 579, 9, 581, 581, 581.93, 0.93, 11000, 0, 581.93, 584.98, 3.051, 1181, 584.98, 586.477, 1.497, 11000, 0,     3.051,
 580, 9, 582, 582, 583.087, 1.087, 14000, 0, 583.087, 586.905, 3.818, 1401, 586.905, 587.907, 1.002, 14000, 0,     3.818,
 581, 9, 583, 583, 584.241, 1.241, 15000, 0, 584.241, 587.345, 3.104, 1538, 587.345, 588.978, 1.633, 15000, 0,     3.104,
 582, 9, 584, 584, 585.087, 1.087, 11000, 0, 585.087, 588.663, 3.576, 1143, 588.663, 589.764, 1.101, 11000, 0,     3.576,
 583, 9, 585, 585, 585.943, 0.943, 11000, 0, 585.943, 589.159, 3.217, 1178, 589.159, 590.55, 1.391, 11000, 0,     3.217,
 585, 9, 587, 587, 588.006, 1.006, 11000, 0, 588.006, 590.914, 2.908, 1141, 590.914, 591.701, 0.788, 11000, 0,     2.908,
 584, 9, 586, 586, 587.16, 1.16, 15000, 0, 587.16, 590.99, 3.83, 1513, 590.99, 592.773, 1.783, 15000, 0,     3.830,
 586, 9, 588, 588, 589.006, 1.006, 13000, 0, 589.006, 593.036, 4.03, 1375, 593.036, 593.966, 0.93, 13000, 0,     4.030,
 587, 9, 589, 589, 590.083, 1.083, 14000, 0, 590.083, 593.143, 3.06, 1400, 593.143, 594.969, 1.826, 14000, 0,     3.060,
 589, 9, 591, 591, 592.097, 1.097, 12000, 0, 592.097, 594.998, 2.901, 1207, 594.998, 595.857, 0.859, 12000, 0,     2.901,
 588, 9, 590, 590, 591.169, 1.169, 14000, 0, 591.169, 595.199, 4.031, 1407, 595.199, 596.857, 1.658, 14000, 0,     4.031,
 590, 9, 592, 592, 592.943, 0.943, 11000, 0, 592.943, 596.82, 3.877, 1185, 596.82, 597.643, 0.823, 11000, 0,     3.877,
 591, 9, 593, 593, 594.006, 1.006, 13000, 0, 594.006, 597.203, 3.197, 1302, 597.203, 598.572, 1.369, 13000, 0,     3.197,
 592, 9, 594, 594, 594.775, 0.775, 10000, 0, 594.775, 598.469, 3.694, 1067, 598.469, 599.286, 0.817, 10000, 0,     3.694,
 593, 9, 595, 595, 595.852, 0.852, 11000, 0, 595.852, 598.962, 3.11, 1144, 598.962, 600.072, 1.109, 11000, 0,     3.110,
 594, 9, 596, 596, 596.852, 0.852, 11000, 0, 596.852, 600.29, 3.437, 1174, 600.29, 601.077, 0.788, 11000, 0,     3.437,
 595, 9, 597, 597, 597.775, 0.775, 10000, 0, 597.775, 600.618, 2.843, 1077, 600.618, 601.795, 1.176, 10000, 0,     2.843,
 596, 9, 598, 598, 598.929, 0.929, 12000, 0, 598.929, 602.197, 3.268, 1241, 602.197, 603.056, 0.859, 12000, 0,     3.268,
 597, 9, 599, 599, 600.006, 1.006, 13000, 0, 600.006, 602.645, 2.639, 1318, 602.645, 603.985, 1.339, 13000, 0,     2.639,
 598, 9, 600, 600, 601.083, 1.083, 14000, 0, 601.083, 604.43, 3.347, 1444, 604.43, 605.432, 1.002, 14000, 0,     3.347,
 599, 9, 601, 601, 602.083, 1.083, 13000, 0, 602.083, 604.77, 2.687, 1381, 604.77, 606.36, 1.59, 13000, 0,     2.687,
 600, 9, 603, 603, 603.775, 0.775, 10000, 0, 603.775, 606.061, 2.286, 1055, 606.061, 607.075, 1.014, 10000, 0,     2.286,
 601, 9, 604, 604, 605.016, 1.016, 13000, 0, 605.016, 607.076, 2.06, 1340, 607.076, 608.007, 0.93, 13000, 0,     2.060,
 602, 9, 605, 605, 606.093, 1.093, 14000, 0, 606.093, 608.292, 2.2, 1434, 608.292, 609.294, 1.002, 14000, 0,     2.200,
 603, 9, 606, 606, 607.099, 1.099, 13000, 0, 607.099, 609.109, 2.009, 1307, 609.109, 610.223, 1.114, 13000, 0,     2.009,
 604, 9, 607, 607, 608.253, 1.253, 15000, 0, 608.253, 610.649, 2.396, 1523, 610.649, 611.722, 1.073, 15000, 0,     2.396,
 605, 9, 608, 608, 609.176, 1.176, 12000, 0, 609.176, 611.17, 1.994, 1296, 611.17, 612.58, 1.41, 12000, 0,     1.994,
 606, 9, 609, 609, 610.176, 1.176, 13000, 0, 610.176, 612.708, 2.531, 1339, 612.708, 613.648, 0.94, 13000, 0,     2.531,
 607, 9, 610, 610, 611.253, 1.253, 14000, 0, 611.253, 613.524, 2.27, 1483, 613.524, 614.652, 1.129, 14000, 0,     2.270,
 608, 9, 611, 611, 612.33, 1.33, 14000, 0, 612.33, 614.913, 2.583, 1434, 614.913, 615.915, 1.002, 14000, 0,     2.583,
 609, 9, 612, 612, 613.484, 1.484, 15000, 0, 613.484, 615.902, 2.418, 1541, 615.902, 616.986, 1.085, 15000, 0,     2.418,
 610, 9, 613, 613, 614.253, 1.253, 10000, 0, 614.253, 616.6, 2.347, 1097, 616.6, 617.71, 1.109, 10000, 0,     2.347,
 611, 9, 614, 614, 615.33, 1.33, 14000, 0, 615.33, 618.197, 2.867, 1490, 618.197, 619.199, 1.002, 14000, 0,     2.867,
 612, 9, 615, 615, 616.176, 1.176, 11000, 0, 616.176, 618.367, 2.19, 1149, 618.367, 619.989, 1.622, 11000, 0,     2.190,
 613, 9, 616, 616, 617.176, 1.176, 13000, 0, 617.176, 620.227, 3.05, 1320, 620.227, 621.16, 0.933, 13000, 0,     3.050,
 614, 9, 617, 617, 618.099, 1.099, 12000, 0, 618.099, 620.294, 2.194, 1253, 620.294, 622.017, 1.724, 12000, 0,     2.194,
 615, 9, 618, 618, 618.869, 0.869, 10000, 0, 618.869, 621.91, 3.041, 1094, 621.91, 622.732, 0.822, 10000, 0,     3.041,
 616, 9, 619, 619, 619.775, 0.775, 10000, 0, 619.775, 621.93, 2.155, 1064, 621.93, 623.446, 1.516, 10000, 0,     2.155,
 617, 9, 620, 620, 620.933, 0.933, 12000, 0, 620.933, 623.829, 2.896, 1248, 623.829, 624.688, 0.859, 12000, 0,     2.896,
 618, 9, 621, 621, 622.006, 1.006, 13000, 0, 622.006, 624.043, 2.037, 1325, 624.043, 625.618, 1.575, 13000, 0,     2.037,
 619, 9, 622, 622, 622.929, 0.929, 12000, 0, 622.929, 625.711, 2.782, 1220, 625.711, 626.57, 0.859, 12000, 0,     2.782,
 620, 9, 623, 623, 623.852, 0.852, 11000, 0, 623.852, 625.773, 1.92, 1121, 625.773, 627.356, 1.583, 11000, 0,     1.920,
 621, 9, 624, 624, 624.775, 0.775, 10000, 0, 624.775, 627.381, 2.606, 1086, 627.381, 628.097, 0.716, 10000, 0,     2.606,
 622, 9, 625, 625, 626.087, 1.087, 14000, 0, 626.087, 628.333, 2.245, 1460, 628.333, 629.335, 1.002, 14000, 0,     2.245,
 623, 9, 626, 626, 627.164, 1.164, 14000, 0, 627.164, 629.574, 2.41, 1426, 629.574, 630.576, 1.002, 14000, 0,     2.410,
 624, 9, 627, 627, 628.087, 1.087, 12000, 0, 628.087, 630.3, 2.213, 1280, 630.3, 631.433, 1.133, 12000, 0,     2.213,
 625, 9, 628, 628, 629.087, 1.087, 13000, 0, 629.087, 631.644, 2.556, 1346, 631.644, 632.574, 0.931, 13000, 0,     2.556,
 626, 9, 629, 629, 629.857, 0.857, 10000, 0, 629.857, 631.913, 2.056, 1049, 631.913, 633.289, 1.376, 10000, 0,     2.056,
 627, 9, 630, 630, 631.006, 1.006, 13000, 0, 631.006, 633.775, 2.769, 1377, 633.775, 634.706, 0.93, 13000, 0,     2.769,
 628, 9, 631, 631, 631.929, 0.929, 12000, 0, 631.929, 633.831, 1.902, 1237, 633.831, 635.563, 1.732, 12000, 0,     1.902,
 630, 9, 633, 633, 633.775, 0.775, 10000, 0, 633.775, 635.464, 1.689, 1053, 635.464, 636.277, 0.813, 10000, 0,     1.689,
 629, 9, 632, 632, 632.852, 0.852, 11000, 0, 632.852, 635.503, 2.651, 1123, 635.503, 637.063, 1.56, 11000, 0,     2.651,
 631, 9, 634, 634, 635.16, 1.16, 15000, 0, 635.16, 637.805, 2.645, 1522, 637.805, 638.879, 1.074, 15000, 0,     2.645,
 632, 9, 635, 635, 636.237, 1.237, 14000, 0, 636.237, 638.44, 2.204, 1433, 638.44, 639.879, 1.438, 14000, 0,     2.204,
 633, 9, 636, 636, 637.391, 1.391, 15000, 0, 637.391, 640.182, 2.791, 1546, 640.182, 641.26, 1.078, 15000, 0,     2.791,
 634, 9, 637, 637, 638.544, 1.544, 15000, 0, 638.544, 640.922, 2.378, 1546, 640.922, 642.337, 1.414, 15000, 0,     2.378,
 635, 9, 638, 638, 639.544, 1.544, 13000, 0, 639.544, 642.291, 2.747, 1372, 642.291, 643.265, 0.974, 13000, 0,     2.747,
 636, 9, 639, 639, 640.621, 1.621, 14000, 0, 640.621, 643.223, 2.602, 1489, 643.223, 644.265, 1.042, 14000, 0,     2.602,
 637, 9, 640, 640, 641.468, 1.468, 11000, 0, 641.468, 644.037, 2.569, 1135, 644.037, 645.051, 1.015, 11000, 0,     2.569,
 638, 9, 641, 641, 642.314, 1.314, 11000, 0, 642.314, 645.01, 2.697, 1162, 645.01, 645.837, 0.827, 11000, 0,     2.697,
 639, 9, 642, 642, 643.237, 1.237, 12000, 0, 643.237, 646.005, 2.768, 1280, 646.005, 646.864, 0.859, 12000, 0,     2.768,
 640, 9, 643, 643, 644.314, 1.314, 14000, 0, 644.314, 647.208, 2.894, 1429, 647.208, 648.21, 1.002, 14000, 0,     2.894,
 641, 9, 644, 644, 645.237, 1.237, 12000, 0, 645.237, 647.978, 2.741, 1283, 647.978, 649.067, 1.089, 12000, 0,     2.741,
 642, 9, 645, 645, 646.083, 1.083, 11000, 0, 646.083, 648.968, 2.885, 1145, 648.968, 649.853, 0.885, 11000, 0,     2.885,
 643, 9, 646, 646, 647.16, 1.16, 14000, 0, 647.16, 650.236, 3.076, 1469, 650.236, 651.24, 1.004, 14000, 0,     3.076,
 644, 9, 647, 647, 648.16, 1.16, 13000, 0, 648.16, 650.985, 2.825, 1312, 650.985, 652.169, 1.184, 13000, 0,     2.825,
 645, 9, 648, 648, 649.006, 1.006, 11000, 0, 649.006, 651.988, 2.982, 1135, 651.988, 652.954, 0.966, 11000, 0,     2.982,
 646, 9, 649, 649, 649.929, 0.929, 12000, 0, 649.929, 652.913, 2.984, 1254, 652.913, 653.821, 0.908, 12000, 0,     2.984,
 647, 9, 650, 650, 650.852, 0.852, 11000, 0, 650.852, 653.764, 2.912, 1155, 653.764, 654.607, 0.843, 11000, 0,     2.912,
 648, 9, 651, 651, 652.083, 1.083, 14000, 0, 652.083, 655.17, 3.087, 1462, 655.17, 656.181, 1.011, 14000, 0,     3.087,
 649, 9, 652, 652, 653.237, 1.237, 15000, 0, 653.237, 656.096, 2.859, 1516, 656.096, 657.252, 1.156, 15000, 0,     2.859,
 650, 9, 653, 653, 654.237, 1.237, 13000, 0, 654.237, 657.282, 3.046, 1374, 657.282, 658.22, 0.938, 13000, 0,     3.046,
 651, 9, 654, 654, 655.16, 1.16, 12000, 0, 655.16, 658.006, 2.846, 1242, 658.006, 659.077, 1.071, 12000, 0,     2.846,
 652, 9, 655, 655, 656.237, 1.237, 14000, 0, 656.237, 659.474, 3.237, 1425, 659.474, 660.476, 1.002, 14000, 0,     3.237,
 653, 9, 656, 656, 657.093, 1.093, 11000, 0, 657.093, 659.756, 2.663, 1132, 659.756, 661.262, 1.506, 11000, 0,     2.663,
 655, 9, 658, 658, 659.016, 1.016, 11000, 0, 659.016, 661.504, 2.489, 1137, 661.504, 662.292, 0.788, 11000, 0,     2.489,
 654, 9, 657, 657, 658.169, 1.169, 14000, 0, 658.169, 661.725, 3.556, 1464, 661.725, 663.301, 1.576, 14000, 0,     3.556,
 656, 9, 659, 659, 659.785, 0.785, 10000, 0, 659.785, 663.128, 3.343, 1056, 663.128, 664.018, 0.89, 10000, 0,     3.343,
 657, 9, 660, 660, 660.852, 0.852, 11000, 0, 660.852, 663.459, 2.607, 1128, 663.459, 664.804, 1.345, 11000, 0,     2.607,
 658, 9, 661, 661, 662.083, 1.083, 14000, 0, 662.083, 665.373, 3.29, 1460, 665.373, 666.375, 1.002, 14000, 0,     3.290,
 659, 9, 662, 662, 663.093, 1.093, 13000, 0, 663.093, 665.568, 2.475, 1371, 665.568, 667.307, 1.739, 13000, 0,     2.475,
 661, 9, 664, 664, 664.785, 0.785, 10000, 0, 664.785, 667.226, 2.441, 1079, 667.226, 668.021, 0.795, 10000, 0,     2.441,
 660, 9, 663, 663, 664.016, 1.016, 12000, 0, 664.016, 667.372, 3.356, 1292, 667.372, 668.879, 1.507, 12000, 0,     3.356,
 663, 9, 666, 666, 666.854, 0.854, 11000, 0, 666.854, 669.075, 2.221, 1108, 669.075, 669.863, 0.788, 11000, 0,     2.221,
 662, 9, 665, 665, 666.006, 1.006, 13000, 0, 666.006, 669.246, 3.24, 1314, 669.246, 670.792, 1.545, 13000, 0,     3.240,
 665, 9, 668, 668, 668.929, 0.929, 12000, 0, 668.929, 671.157, 2.227, 1230, 671.157, 672.024, 0.867, 12000, 0,     2.227,
 664, 9, 667, 667, 668.006, 1.006, 13000, 0, 668.006, 671.177, 3.171, 1359, 671.177, 672.952, 1.776, 13000, 0,     3.171,
 667, 9, 670, 670, 670.862, 0.862, 11000, 0, 670.862, 673.006, 2.144, 1184, 673.006, 673.794, 0.788, 11000, 0,     2.144,
 666, 9, 669, 669, 670.016, 1.016, 13000, 0, 670.016, 673.246, 3.23, 1356, 673.246, 674.725, 1.48, 13000, 0,     3.230,
 668, 9, 671, 671, 672.006, 1.006, 13000, 0, 672.006, 675.154, 3.148, 1397, 675.154, 676.09, 0.937, 13000, 0,     3.148,
 669, 9, 672, 672, 673.006, 1.006, 13000, 0, 673.006, 675.366, 2.36, 1379, 675.366, 677.019, 1.652, 13000, 0,     2.360,
 671, 9, 674, 674, 674.775, 0.775, 10000, 0, 674.775, 677.01, 2.235, 1069, 677.01, 677.733, 0.723, 10000, 0,     2.235,
 670, 9, 673, 673, 674.006, 1.006, 13000, 0, 674.006, 677.283, 3.276, 1380, 677.283, 678.662, 1.379, 13000, 0,     3.276,
 672, 9, 675, 675, 676.083, 1.083, 14000, 0, 676.083, 679.226, 3.143, 1433, 679.226, 680.228, 1.002, 14000, 0,     3.143,
 673, 9, 676, 676, 677.237, 1.237, 15000, 0, 677.237, 679.653, 2.416, 1541, 679.653, 681.306, 1.653, 15000, 0,     2.416,
 674, 9, 677, 677, 678.16, 1.16, 12000, 0, 678.16, 681.115, 2.955, 1228, 681.115, 682.173, 1.058, 12000, 0,     2.955,
 675, 9, 678, 678, 679.006, 1.006, 11000, 0, 679.006, 681.36, 2.354, 1110, 681.36, 682.959, 1.599, 11000, 0,     2.354,
 676, 9, 679, 679, 680.006, 1.006, 13000, 0, 680.006, 683.205, 3.199, 1354, 683.205, 684.136, 0.931, 13000, 0,     3.199,
 677, 9, 680, 680, 681.083, 1.083, 14000, 0, 681.083, 683.517, 2.434, 1403, 683.517, 685.146, 1.629, 14000, 0,     2.434,
 678, 9, 681, 681, 681.933, 0.933, 11000, 0, 681.933, 685.041, 3.108, 1194, 685.041, 685.932, 0.89, 11000, 0,     3.108,
 679, 9, 682, 682, 682.776, 0.776, 10000, 0, 682.776, 685.172, 2.396, 1076, 685.172, 686.646, 1.474, 10000, 0,     2.396,
 680, 9, 683, 683, 683.929, 0.929, 12000, 0, 683.929, 686.903, 2.974, 1210, 686.903, 687.763, 0.861, 12000, 0,     2.974,
 681, 9, 684, 684, 685.006, 1.006, 13000, 0, 685.006, 687.204, 2.198, 1315, 687.204, 688.692, 1.488, 13000, 0,     2.198,
 682, 9, 685, 685, 686.083, 1.083, 14000, 0, 686.083, 689.206, 3.123, 1492, 689.206, 690.208, 1.002, 14000, 0,     3.123,
 683, 9, 686, 686, 687.16, 1.16, 14000, 0, 687.16, 689.449, 2.289, 1460, 689.449, 691.208, 1.759, 14000, 0,     2.289,
 684, 9, 687, 687, 688.006, 1.006, 11000, 0, 688.006, 690.958, 2.952, 1139, 690.958, 691.994, 1.037, 11000, 0,     2.952,
 685, 9, 688, 688, 688.852, 0.852, 11000, 0, 688.852, 691.189, 2.337, 1131, 691.189, 692.78, 1.591, 11000, 0,     2.337,
 686, 9, 689, 689, 690.16, 1.16, 15000, 0, 690.16, 693.324, 3.164, 1539, 693.324, 694.398, 1.073, 15000, 0,     3.164,
 687, 9, 690, 690, 691.314, 1.314, 15000, 0, 691.314, 693.626, 2.312, 1503, 693.626, 695.469, 1.843, 15000, 0,     2.312,
 688, 9, 691, 691, 692.083, 1.083, 10000, 0, 692.083, 695.016, 2.933, 1095, 695.016, 696.183, 1.167, 10000, 0,     2.933,
 689, 9, 692, 692, 693.085, 1.085, 13000, 0, 693.085, 695.7, 2.615, 1349, 695.7, 697.112, 1.412, 13000, 0,     2.615,
 690, 9, 693, 693, 694.161, 1.161, 14000, 0, 694.161, 697.229, 3.068, 1428, 697.229, 698.231, 1.002, 14000, 0,     3.068,
 691, 9, 694, 694, 695.161, 1.161, 13000, 0, 695.161, 697.816, 2.655, 1369, 697.816, 699.16, 1.344, 13000, 0,     2.655,
 692, 9, 695, 695, 696.162, 1.162, 13000, 0, 696.162, 699.229, 3.068, 1301, 699.229, 700.163, 0.934, 13000, 0,     3.068,
 693, 9, 696, 696, 696.931, 0.931, 10000, 0, 696.931, 699.425, 2.493, 1046, 699.425, 700.877, 1.452, 10000, 0,     2.493,
 694, 9, 697, 697, 698.006, 1.006, 13000, 0, 698.006, 701.298, 3.292, 1339, 701.298, 702.231, 0.932, 13000, 0,     3.292,
 695, 9, 698, 698, 698.929, 0.929, 12000, 0, 698.929, 701.379, 2.45, 1271, 701.379, 703.088, 1.709, 12000, 0,     2.450,
 696, 9, 699, 699, 700.006, 1.006, 13000, 0, 700.006, 703.445, 3.439, 1387, 703.445, 704.376, 0.931, 13000, 0,     3.439,
 697, 9, 700, 700, 701.083, 1.083, 14000, 0, 701.083, 703.678, 2.595, 1488, 703.678, 705.376, 1.698, 14000, 0,     2.595,
 698, 9, 701, 701, 702.006, 1.006, 12000, 0, 702.006, 705.421, 3.415, 1285, 705.421, 706.28, 0.859, 12000, 0,     3.415,
 699, 9, 702, 702, 703.087, 1.087, 14000, 0, 703.087, 705.968, 2.881, 1489, 705.968, 707.28, 1.312, 14000, 0,     2.881,
 701, 9, 704, 704, 704.934, 0.934, 10000, 0, 704.934, 707.648, 2.715, 1093, 707.648, 708.365, 0.716, 10000, 0,     2.715,
 700, 9, 703, 703, 704.164, 1.164, 14000, 0, 704.164, 707.714, 3.55, 1488, 707.714, 709.368, 1.654, 14000, 0,     3.550,
 702, 9, 705, 705, 705.775, 0.775, 10000, 0, 705.775, 709.275, 3.5, 1058, 709.275, 710.082, 0.807, 10000, 0,     3.500,
 703, 9, 706, 706, 707.083, 1.083, 14000, 0, 707.083, 709.867, 2.784, 1400, 709.867, 711.082, 1.215, 14000, 0,     2.784,
 704, 9, 707, 707, 708.16, 1.16, 14000, 0, 708.16, 711.558, 3.398, 1484, 711.558, 712.56, 1.002, 14000, 0,     3.398,
 705, 9, 708, 708, 709.314, 1.314, 15000, 0, 709.314, 712.218, 2.904, 1529, 712.218, 713.631, 1.413, 15000, 0,     2.904,
 706, 9, 709, 709, 710.16, 1.16, 11000, 0, 710.16, 713.266, 3.106, 1111, 713.266, 714.417, 1.151, 11000, 0,     3.106,
 707, 9, 710, 710, 711.016, 1.016, 11000, 0, 711.016, 714.04, 3.024, 1178, 714.04, 715.203, 1.163, 11000, 0,     3.024,
 708, 9, 711, 711, 711.862, 0.862, 11000, 0, 711.862, 715.089, 3.227, 1186, 715.089, 715.988, 0.899, 11000, 0,     3.227,
 709, 9, 712, 712, 712.852, 0.852, 11000, 0, 712.852, 715.763, 2.911, 1121, 715.763, 716.783, 1.02, 11000, 0,     2.911,
 710, 9, 713, 713, 713.775, 0.775, 10000, 0, 713.775, 716.771, 2.996, 1094, 716.771, 717.497, 0.726, 10000, 0,     2.996,
 711, 9, 714, 714, 714.936, 0.936, 12000, 0, 714.936, 717.717, 2.781, 1271, 717.717, 718.577, 0.859, 12000, 0,     2.781,
 712, 9, 715, 715, 715.852, 0.852, 11000, 0, 715.852, 718.502, 2.65, 1124, 718.502, 719.37, 0.868, 11000, 0,     2.650,
 713, 9, 716, 716, 717.083, 1.083, 14000, 0, 717.083, 719.97, 2.887, 1464, 719.97, 720.971, 1.002, 14000, 0,     2.887,
 714, 9, 717, 717, 717.852, 0.852, 10000, 0, 717.852, 720.153, 2.301, 1074, 720.153, 721.686, 1.533, 10000, 0,     2.301,
 715, 9, 718, 718, 719.006, 1.006, 13000, 0, 719.006, 722.048, 3.042, 1352, 722.048, 722.989, 0.94, 13000, 0,     3.042,
 716, 9, 719, 719, 720.012, 1.012, 13000, 0, 720.012, 722.288, 2.276, 1384, 722.288, 723.917, 1.63, 13000, 0,     2.276,
 717, 9, 720, 720, 721.089, 1.089, 14000, 0, 721.089, 724.288, 3.199, 1454, 724.288, 725.29, 1.002, 14000, 0,     3.199,
 718, 9, 721, 721, 722.089, 1.089, 13000, 0, 722.089, 724.409, 2.32, 1380, 724.409, 726.218, 1.809, 13000, 0,     2.320,
 720, 9, 723, 723, 724.089, 1.089, 11000, 0, 724.089, 726.126, 2.037, 1110, 726.126, 727.004, 0.878, 11000, 0,     2.037,
 719, 9, 722, 722, 723.243, 1.243, 15000, 0, 723.243, 726.658, 3.415, 1531, 726.658, 728.076, 1.418, 15000, 0,     3.415,
 721, 9, 724, 724, 725.016, 1.016, 12000, 0, 725.016, 727.998, 2.982, 1218, 727.998, 728.933, 0.934, 12000, 0,     2.982,
 722, 9, 725, 725, 726.17, 1.17, 15000, 0, 726.17, 729.049, 2.879, 1555, 729.049, 730.123, 1.073, 15000, 0,     2.879,
 723, 9, 726, 726, 727.324, 1.324, 15000, 0, 727.324, 730.363, 3.04, 1538, 730.363, 731.437, 1.074, 15000, 0,     3.040,
 724, 9, 727, 727, 728.17, 1.17, 11000, 0, 728.17, 730.886, 2.716, 1182, 730.886, 732.232, 1.346, 11000, 0,     2.716,
 725, 9, 728, 728, 729.093, 1.093, 12000, 0, 729.093, 732.337, 3.244, 1283, 732.337, 733.196, 0.859, 12000, 0,     3.244,
