#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 2, 735, 735, 735.939, 0.939, 13000, 0, 735.939, 738.561, 2.621, 1302, 738.561, 739.543, 0.983, 13000, 0, 739.543, 742.686, 3.143, 1950, 742.686, 744.218, 1.532, 9000, 0, 744.218, 745.819, 1.6, 1350, 745.819, 747.345, 1.526, 12000, 0,     9.879,
 733, 2, 736, 736, 737.139, 1.139, 17000, 0, 737.139, 740.006, 2.867, 1738, 740.006, 741.077, 1.071, 17000, 0, 741.077, 744.476, 3.399, 2550, 744.476, 745.478, 1.002, 12000, 0, 745.478, 747.727, 2.249, 1800, 747.727, 748.729, 1.002, 16000, 0,    10.588,
 735, 2, 738, 738, 739.139, 1.139, 13000, 0, 739.139, 741.793, 2.653, 1335, 741.793, 742.952, 1.159, 13000, 0, 742.952, 745.551, 2.6, 1950, 745.551, 746.308, 0.756, 9000, 0, 746.308, 747.901, 1.594, 1350, 747.901, 749.479, 1.578, 12000, 0,     8.762,
 736, 2, 739, 739, 740.006, 1.006, 13000, 0, 740.006, 742.593, 2.587, 1324, 742.593, 743.764, 1.171, 13000, 0, 743.764, 747.075, 3.311, 1950, 747.075, 748.058, 0.982, 9000, 0, 748.058, 749.658, 1.601, 1350, 749.658, 750.411, 0.752, 12000, 0,     9.653,
 734, 2, 737, 737, 738.273, 1.273, 17000, 0, 738.273, 740.829, 2.556, 1702, 740.829, 742.139, 1.311, 17000, 0, 742.139, 745.863, 3.724, 2550, 745.863, 747.308, 1.444, 12000, 0, 747.308, 749.861, 2.554, 1800, 749.861, 751.415, 1.553, 16000, 0,    11.589,
 737, 2, 740, 740, 740.806, 0.806, 12000, 0, 740.806, 743.436, 2.63, 1233, 743.436, 744.514, 1.079, 12000, 0, 744.514, 747.951, 3.436, 1800, 747.951, 748.808, 0.857, 9000, 0, 748.808, 751.259, 2.451, 1350, 751.259, 752.165, 0.906, 12000, 0,    10.453,
 738, 2, 741, 741, 742.073, 1.073, 16000, 0, 742.073, 744.853, 2.78, 1696, 744.853, 745.853, 1, 16000, 0, 745.853, 749.062, 3.209, 2400, 749.062, 750.064, 1.002, 12000, 0, 750.064, 752.206, 2.141, 1800, 752.206, 753.208, 1.002, 16000, 0,    10.133,
 739, 2, 742, 742, 743.206, 1.206, 17000, 0, 743.206, 745.714, 2.508, 1709, 745.714, 746.923, 1.208, 17000, 0, 746.923, 750.488, 3.565, 2550, 750.488, 751.49, 1.002, 12000, 0, 751.49, 753.625, 2.135, 1800, 753.625, 754.627, 1.002, 16000, 0,    10.419,
 740, 2, 743, 743, 744.139, 1.139, 14000, 0, 744.139, 746.814, 2.675, 1471, 746.814, 747.799, 0.985, 14000, 0, 747.799, 750.75, 2.951, 2100, 750.75, 752.328, 1.578, 10000, 0, 752.328, 754.104, 1.777, 1500, 754.104, 755.439, 1.335, 13000, 0,     9.965,
 741, 2, 744, 744, 745.273, 1.273, 17000, 0, 745.273, 748.006, 2.733, 1719, 748.006, 749.069, 1.063, 17000, 0, 749.069, 752.461, 3.393, 2550, 752.461, 753.463, 1.002, 12000, 0, 753.463, 755.76, 2.297, 1800, 755.76, 756.762, 1.002, 16000, 0,    10.487,
 742, 2, 745, 745, 746.139, 1.139, 13000, 0, 746.139, 748.69, 2.55, 1398, 748.69, 749.884, 1.194, 13000, 0, 749.884, 753.087, 3.203, 1950, 753.087, 754.213, 1.126, 9000, 0, 754.213, 755.816, 1.603, 1350, 755.816, 757.512, 1.695, 12000, 0,     9.677,
 743, 2, 746, 746, 746.939, 0.939, 12000, 0, 746.939, 749.645, 2.706, 1230, 749.645, 750.634, 0.989, 12000, 0, 750.634, 753.15, 2.516, 1800, 753.15, 754.963, 1.813, 9000, 0, 754.963, 757.36, 2.397, 1350, 757.36, 758.262, 0.902, 12000, 0,    10.421,
 744, 2, 747, 747, 748.073, 1.073, 16000, 0, 748.073, 750.943, 2.871, 1683, 750.943, 751.95, 1.006, 16000, 0, 751.95, 755.66, 3.71, 2400, 755.66, 756.662, 1.002, 12000, 0, 756.662, 758.796, 2.134, 1800, 758.796, 759.798, 1.002, 16000, 0,    10.724,
 745, 2, 748, 748, 749.139, 1.139, 16000, 0, 749.139, 751.784, 2.645, 1604, 751.784, 752.95, 1.166, 16000, 0, 752.95, 756.286, 3.336, 2400, 756.286, 757.667, 1.381, 12000, 0, 757.667, 759.801, 2.134, 1800, 759.801, 760.803, 1.002, 16000, 0,    10.662,
 746, 2, 749, 749, 750.272, 1.272, 17000, 0, 750.272, 753.293, 3.021, 1763, 753.293, 754.356, 1.063, 17000, 0, 754.356, 757.755, 3.399, 2550, 757.755, 758.757, 1.002, 12000, 0, 758.757, 760.943, 2.186, 1800, 760.943, 761.955, 1.012, 16000, 0,    10.670,
 747, 2, 750, 750, 751.072, 1.072, 12000, 0, 751.072, 753.515, 2.443, 1298, 753.515, 755.106, 1.59, 12000, 0, 755.106, 758.066, 2.96, 1800, 758.066, 759.507, 1.441, 9000, 0, 759.507, 761.402, 1.895, 1350, 761.402, 762.705, 1.303, 12000, 0,    10.329,
 749, 2, 752, 752, 752.873, 0.873, 12000, 0, 752.873, 755.116, 2.243, 1200, 755.116, 755.866, 0.75, 12000, 0, 755.866, 758.685, 2.82, 1800, 758.685, 760.257, 1.571, 9000, 0, 760.257, 762.543, 2.287, 1350, 762.543, 763.458, 0.915, 12000, 0,     9.671,
 748, 2, 751, 751, 752.072, 1.072, 15000, 0, 752.072, 755.374, 3.302, 1551, 755.374, 756.803, 1.429, 15000, 0, 756.803, 760.754, 3.951, 2250, 760.754, 761.672, 0.919, 11000, 0, 761.672, 763.629, 1.956, 1650, 763.629, 764.505, 0.877, 14000, 0,    11.556,
 751, 2, 754, 754, 755.139, 1.139, 15000, 0, 755.139, 757.394, 2.255, 1516, 757.394, 758.332, 0.938, 15000, 0, 758.332, 761.331, 2.999, 2250, 761.331, 762.589, 1.258, 11000, 0, 762.589, 764.545, 1.956, 1650, 764.545, 765.427, 0.882, 14000, 0,     9.406,
 750, 2, 753, 753, 754.139, 1.139, 17000, 0, 754.139, 757.506, 3.366, 1786, 757.506, 759.395, 1.889, 17000, 0, 759.395, 762.794, 3.399, 2550, 762.794, 763.796, 1.002, 12000, 0, 763.796, 765.948, 2.152, 1800, 765.948, 766.95, 1.002, 16000, 0,    11.809,
 753, 2, 756, 756, 757.006, 1.006, 12000, 0, 757.006, 759.233, 2.227, 1296, 759.233, 760.145, 0.912, 12000, 0, 760.145, 763.152, 3.008, 1800, 763.152, 764.547, 1.395, 9000, 0, 764.547, 766.146, 1.599, 1350, 766.146, 767.7, 1.554, 12000, 0,     9.140,
 754, 2, 757, 757, 757.873, 0.873, 13000, 0, 757.873, 761.095, 3.223, 1384, 761.095, 761.963, 0.868, 13000, 0, 761.963, 765.393, 3.43, 1950, 765.393, 766.297, 0.905, 9000, 0, 766.297, 767.898, 1.6, 1350, 767.898, 768.65, 0.752, 12000, 0,    10.025,
 752, 2, 755, 755, 756.206, 1.206, 16000, 0, 756.206, 759.57, 3.364, 1632, 759.57, 761.145, 1.574, 16000, 0, 761.145, 764.545, 3.401, 2400, 764.545, 765.548, 1.002, 12000, 0, 765.548, 768.082, 2.535, 1800, 768.082, 769.65, 1.567, 16000, 0,    11.877,
 755, 2, 758, 758, 759.139, 1.139, 17000, 0, 759.139, 761.865, 2.726, 1719, 761.865, 763.025, 1.16, 17000, 0, 763.025, 766.551, 3.526, 2550, 766.551, 767.563, 1.012, 12000, 0, 767.563, 770.034, 2.471, 1800, 770.034, 771.036, 1.002, 16000, 0,    10.895,
 756, 2, 759, 759, 760.206, 1.206, 16000, 0, 760.206, 763.36, 3.154, 1699, 763.36, 764.36, 1, 16000, 0, 764.36, 767.744, 3.384, 2400, 767.744, 768.747, 1.002, 12000, 0, 768.747, 770.892, 2.145, 1800, 770.892, 772.036, 1.145, 16000, 0,    10.686,
 757, 2, 760, 760, 761.339, 1.339, 17000, 0, 761.339, 764.157, 2.818, 1720, 764.157, 765.425, 1.268, 17000, 0, 765.425, 768.824, 3.399, 2550, 768.824, 769.826, 1.002, 12000, 0, 769.826, 772.176, 2.35, 1800, 772.176, 773.178, 1.002, 16000, 0,    10.837,
 758, 2, 761, 761, 762.339, 1.339, 15000, 0, 762.339, 765.398, 3.059, 1527, 765.398, 766.363, 0.965, 15000, 0, 766.363, 769.55, 3.187, 2250, 769.55, 770.743, 1.193, 11000, 0, 770.743, 772.848, 2.105, 1650, 772.848, 774.053, 1.205, 14000, 0,    10.509,
 759, 2, 762, 762, 763.339, 1.339, 15000, 0, 763.339, 766.282, 2.943, 1580, 766.282, 767.3, 1.018, 15000, 0, 767.3, 770.763, 3.463, 2250, 770.763, 771.682, 0.919, 11000, 0, 771.682, 774.132, 2.45, 1650, 774.132, 775.009, 0.877, 14000, 0,    10.793,
 760, 2, 763, 763, 764.206, 1.206, 13000, 0, 764.206, 767.225, 3.019, 1371, 767.225, 768.113, 0.888, 13000, 0, 768.113, 771.423, 3.31, 1950, 771.423, 772.432, 1.009, 9000, 0, 772.432, 774.46, 2.028, 1350, 774.46, 775.759, 1.299, 12000, 0,    10.254,
 762, 2, 765, 765, 766.073, 1.073, 12000, 0, 766.073, 768.864, 2.792, 1229, 768.864, 770.263, 1.398, 12000, 0, 770.263, 773.166, 2.903, 1800, 773.166, 774.508, 1.342, 9000, 0, 774.508, 776.116, 1.608, 1350, 776.116, 776.868, 0.752, 12000, 0,    10.043,
 761, 2, 764, 764, 765.273, 1.273, 16000, 0, 765.273, 768.508, 3.235, 1670, 768.508, 769.508, 1, 16000, 0, 769.508, 772.751, 3.243, 2400, 772.751, 773.753, 1.002, 12000, 0, 773.753, 776.27, 2.517, 1800, 776.27, 777.868, 1.599, 16000, 0,    10.997,
 763, 2, 766, 766, 766.939, 0.939, 13000, 0, 766.939, 770.297, 3.358, 1329, 770.297, 771.11, 0.813, 13000, 0, 771.11, 774.026, 2.916, 1950, 774.026, 775.258, 1.232, 9000, 0, 775.258, 777.716, 2.458, 1350, 777.716, 778.618, 0.902, 12000, 0,    10.777,
 764, 2, 767, 767, 767.939, 0.939, 14000, 0, 767.939, 770.803, 2.864, 1442, 770.803, 771.985, 1.182, 14000, 0, 771.985, 775.549, 3.564, 2100, 775.549, 776.385, 0.835, 10000, 0, 776.385, 778.172, 1.787, 1500, 778.172, 779.431, 1.259, 13000, 0,    10.233,
 766, 2, 769, 769, 769.873, 0.873, 12000, 0, 769.873, 772.495, 2.622, 1269, 772.495, 774.184, 1.689, 12000, 0, 774.184, 776.584, 2.399, 1800, 776.584, 777.336, 0.752, 9000, 0, 777.336, 779.317, 1.981, 1350, 779.317, 780.181, 0.864, 12000, 0,     9.444,
 765, 2, 768, 768, 769.073, 1.073, 16000, 0, 769.073, 772.43, 3.357, 1600, 772.43, 773.434, 1.005, 16000, 0, 773.434, 776.633, 3.199, 2400, 776.633, 778.336, 1.703, 12000, 0, 778.336, 780.47, 2.134, 1800, 780.47, 781.48, 1.01, 16000, 0,    11.397,
 768, 2, 771, 771, 772.208, 1.208, 16000, 0, 772.208, 774.718, 2.51, 1668, 774.718, 775.718, 1, 16000, 0, 775.718, 778.917, 3.198, 2400, 778.917, 779.919, 1.002, 12000, 0, 779.919, 782.053, 2.134, 1800, 782.053, 783.065, 1.012, 16000, 0,     9.845,
 767, 2, 770, 770, 771.139, 1.139, 17000, 0, 771.139, 774.738, 3.599, 1728, 774.738, 776.781, 2.043, 17000, 0, 776.781, 780.18, 3.399, 2550, 780.18, 781.182, 1.002, 12000, 0, 781.182, 783.307, 2.125, 1800, 783.307, 784.309, 1.002, 16000, 0,    12.167,
 770, 2, 773, 773, 774.208, 1.208, 13000, 0, 774.208, 776.529, 2.321, 1336, 776.529, 777.593, 1.064, 13000, 0, 777.593, 780.2, 2.607, 1950, 780.2, 781.942, 1.742, 9000, 0, 781.942, 783.654, 1.712, 1350, 783.654, 785.059, 1.405, 12000, 0,     9.446,
 769, 2, 772, 772, 773.341, 1.341, 17000, 0, 773.341, 777.097, 3.756, 1780, 777.097, 778.656, 1.558, 17000, 0, 778.656, 782.33, 3.674, 2550, 782.33, 783.333, 1.003, 12000, 0, 783.333, 785.467, 2.134, 1800, 785.467, 786.469, 1.002, 16000, 0,    12.126,
 771, 2, 774, 774, 775.274, 1.274, 16000, 0, 775.274, 778.738, 3.464, 1645, 778.738, 779.739, 1, 16000, 0, 779.739, 783.379, 3.64, 2400, 783.379, 784.382, 1.003, 12000, 0, 784.382, 786.516, 2.134, 1800, 786.516, 787.518, 1.002, 16000, 0,    11.242,
 772, 2, 775, 775, 776.408, 1.408, 17000, 0, 776.408, 779.365, 2.957, 1701, 779.365, 780.811, 1.446, 17000, 0, 780.811, 784.205, 3.394, 2550, 784.205, 785.382, 1.177, 12000, 0, 785.382, 787.603, 2.222, 1800, 787.603, 788.605, 1.002, 16000, 0,    11.196,
 773, 2, 776, 776, 777.408, 1.408, 15000, 0, 777.408, 780.788, 3.38, 1534, 780.788, 781.748, 0.961, 15000, 0, 781.748, 785.333, 3.585, 2250, 785.333, 786.298, 0.965, 11000, 0, 786.298, 788.473, 2.175, 1650, 788.473, 789.48, 1.007, 14000, 0,    11.065,
 774, 2, 777, 777, 778.207, 1.207, 12000, 0, 778.207, 781.04, 2.833, 1256, 781.04, 782.498, 1.458, 12000, 0, 782.498, 785.789, 3.291, 1800, 785.789, 787.048, 1.259, 9000, 0, 787.048, 789.204, 2.156, 1350, 789.204, 790.23, 1.026, 12000, 0,    10.996,
 775, 2, 778, 778, 779.016, 1.016, 12000, 0, 779.016, 782.441, 3.425, 1234, 782.441, 783.253, 0.812, 12000, 0, 783.253, 786.621, 3.368, 1800, 786.621, 787.798, 1.177, 9000, 0, 787.798, 790.073, 2.275, 1350, 790.073, 790.98, 0.907, 12000, 0,    11.057,
 776, 2, 779, 779, 779.816, 0.816, 12000, 0, 779.816, 782.731, 2.915, 1269, 782.731, 784.003, 1.272, 12000, 0, 784.003, 787.733, 3.73, 1800, 787.733, 788.548, 0.815, 9000, 0, 788.548, 790.811, 2.263, 1350, 790.811, 791.73, 0.919, 12000, 0,    10.995,
 777, 2, 780, 780, 780.806, 0.806, 12000, 0, 780.806, 784.061, 3.255, 1216, 784.061, 784.821, 0.76, 12000, 0, 784.821, 788.189, 3.367, 1800, 788.189, 789.298, 1.109, 9000, 0, 789.298, 791.674, 2.376, 1350, 791.674, 792.48, 0.806, 12000, 0,    10.868,
 778, 2, 781, 781, 781.806, 0.806, 12000, 0, 781.806, 784.406, 2.6, 1257, 784.406, 785.571, 1.165, 12000, 0, 785.571, 789.021, 3.45, 1800, 789.021, 790.048, 1.027, 9000, 0, 790.048, 792.412, 2.364, 1350, 792.412, 793.23, 0.818, 12000, 0,    10.606,
 779, 2, 782, 782, 782.816, 0.816, 12000, 0, 782.816, 785.731, 2.915, 1253, 785.731, 786.481, 0.75, 12000, 0, 786.481, 790.132, 3.651, 1800, 790.132, 790.892, 0.76, 9000, 0, 790.892, 793.274, 2.382, 1350, 793.274, 794.026, 0.752, 12000, 0,    10.458,
 780, 2, 783, 783, 783.873, 0.873, 13000, 0, 783.873, 786.215, 2.342, 1358, 786.215, 787.293, 1.078, 13000, 0, 787.293, 790.791, 3.498, 1950, 790.791, 791.642, 0.851, 9000, 0, 791.642, 794.013, 2.37, 1350, 794.013, 794.776, 0.764, 12000, 0,    10.140,
 781, 2, 784, 784, 784.873, 0.873, 13000, 0, 784.873, 787.543, 2.671, 1360, 787.543, 788.356, 0.813, 13000, 0, 788.356, 791.636, 3.28, 1950, 791.636, 792.392, 0.756, 9000, 0, 792.392, 794.887, 2.495, 1350, 794.887, 795.644, 0.757, 12000, 0,    10.014,
 782, 2, 785, 785, 786.073, 1.073, 16000, 0, 786.073, 788.449, 2.377, 1676, 788.449, 789.449, 1, 16000, 0, 789.449, 793.331, 3.881, 2400, 793.331, 794.333, 1.002, 12000, 0, 794.333, 796.461, 2.128, 1800, 796.461, 797.463, 1.002, 16000, 0,    10.388,
 783, 2, 786, 786, 787.216, 1.216, 17000, 0, 787.216, 789.873, 2.657, 1747, 789.873, 790.935, 1.063, 17000, 0, 790.935, 794.346, 3.411, 2550, 794.346, 795.348, 1.002, 12000, 0, 795.348, 797.491, 2.142, 1800, 797.491, 798.492, 1.002, 16000, 0,    10.275,
 784, 2, 787, 787, 788.149, 1.149, 14000, 0, 788.149, 790.366, 2.216, 1438, 790.366, 791.81, 1.445, 14000, 0, 791.81, 794.612, 2.801, 2100, 794.612, 796.182, 1.57, 10000, 0, 796.182, 798.239, 2.058, 1500, 798.239, 799.305, 1.066, 13000, 0,    10.090,
 786, 2, 789, 789, 790.149, 1.149, 13000, 0, 790.149, 792.162, 2.013, 1334, 792.162, 792.975, 0.813, 13000, 0, 792.975, 795.93, 2.955, 1950, 795.93, 796.934, 1.004, 9000, 0, 796.934, 799.091, 2.158, 1350, 799.091, 800.057, 0.965, 12000, 0,     8.942,
 785, 2, 788, 788, 789.283, 1.283, 17000, 0, 789.283, 792.262, 2.979, 1793, 792.262, 794.044, 1.782, 17000, 0, 794.044, 797.745, 3.701, 2550, 797.745, 798.747, 1.002, 12000, 0, 798.747, 800.897, 2.149, 1800, 800.897, 801.899, 1.002, 16000, 0,    11.614,
 788, 2, 791, 791, 792.083, 1.083, 14000, 0, 792.083, 794.234, 2.151, 1468, 794.234, 795.109, 0.875, 14000, 0, 795.109, 797.909, 2.8, 2100, 797.909, 799.581, 1.672, 10000, 0, 799.581, 801.349, 1.769, 1500, 801.349, 802.711, 1.362, 13000, 0,     9.267,
 787, 2, 790, 790, 791.149, 1.149, 15000, 0, 791.149, 794.254, 3.105, 1558, 794.254, 796.047, 1.793, 15000, 0, 796.047, 799.046, 2.999, 2250, 799.046, 800.497, 1.452, 11000, 0, 800.497, 802.853, 2.356, 1650, 802.853, 803.73, 0.877, 14000, 0,    11.704,
 790, 2, 793, 793, 793.873, 0.873, 13000, 0, 793.873, 796.026, 2.153, 1329, 796.026, 796.859, 0.833, 13000, 0, 796.859, 800.345, 3.486, 1950, 800.345, 801.247, 0.903, 9000, 0, 801.247, 802.956, 1.709, 1350, 802.956, 804.48, 1.524, 12000, 0,     9.083,
 789, 2, 792, 792, 792.949, 0.949, 13000, 0, 792.949, 796.057, 3.107, 1367, 796.057, 797.672, 1.615, 13000, 0, 797.672, 800.517, 2.846, 1950, 800.517, 801.997, 1.48, 9000, 0, 801.997, 804.454, 2.456, 1350, 804.454, 805.23, 0.776, 12000, 0,    11.504,
 791, 2, 794, 794, 795.006, 1.006, 15000, 0, 795.006, 798.075, 3.069, 1538, 798.075, 799.013, 0.938, 15000, 0, 799.013, 802.045, 3.032, 2250, 802.045, 802.964, 0.918, 11000, 0, 802.964, 804.916, 1.952, 1650, 804.916, 806.105, 1.189, 14000, 0,     9.910,
 792, 2, 795, 795, 796.006, 1.006, 15000, 0, 796.006, 798.133, 2.127, 1558, 798.133, 799.95, 1.817, 15000, 0, 799.95, 803.344, 3.394, 2250, 803.344, 804.263, 0.919, 11000, 0, 804.263, 806.414, 2.151, 1650, 806.414, 807.291, 0.877, 14000, 0,    10.408,
 794, 2, 797, 797, 798.006, 1.006, 13000, 0, 798.006, 799.947, 1.941, 1361, 799.947, 800.763, 0.816, 13000, 0, 800.763, 803.364, 2.602, 1950, 803.364, 805.014, 1.65, 9000, 0, 805.014, 806.616, 1.601, 1350, 806.616, 808.041, 1.425, 12000, 0,     8.609,
 793, 2, 796, 796, 797.139, 1.139, 17000, 0, 797.139, 800.433, 3.293, 1769, 800.433, 801.825, 1.392, 17000, 0, 801.825, 805.449, 3.624, 2550, 805.449, 806.461, 1.012, 12000, 0, 806.461, 808.595, 2.134, 1800, 808.595, 809.597, 1.002, 16000, 0,    11.456,
 795, 2, 798, 798, 799.073, 1.073, 16000, 0, 799.073, 802.229, 3.156, 1699, 802.229, 803.229, 1, 16000, 0, 803.229, 806.544, 3.315, 2400, 806.544, 807.548, 1.003, 12000, 0, 807.548, 809.682, 2.134, 1800, 809.682, 810.684, 1.002, 16000, 0,    10.609,
 796, 2, 799, 799, 800.14, 1.14, 16000, 0, 800.14, 802.677, 2.537, 1683, 802.677, 804.234, 1.557, 16000, 0, 804.234, 807.433, 3.199, 2400, 807.433, 808.548, 1.115, 12000, 0, 808.548, 810.73, 2.182, 1800, 810.73, 811.732, 1.002, 16000, 0,    10.590,
 797, 2, 800, 800, 801.073, 1.073, 14000, 0, 801.073, 804.22, 3.147, 1494, 804.22, 805.108, 0.889, 14000, 0, 805.108, 808.262, 3.153, 2100, 808.262, 809.381, 1.119, 10000, 0, 809.381, 811.464, 2.083, 1500, 811.464, 812.544, 1.08, 13000, 0,    10.391,
 798, 2, 801, 801, 801.873, 0.873, 12000, 0, 801.873, 804.352, 2.478, 1257, 804.352, 805.858, 1.507, 12000, 0, 805.858, 808.949, 3.091, 1800, 808.949, 810.131, 1.182, 9000, 0, 810.131, 812.331, 2.2, 1350, 812.331, 813.294, 0.964, 12000, 0,    10.458,
 799, 2, 802, 802, 802.873, 0.873, 13000, 0, 802.873, 806.059, 3.185, 1380, 806.059, 806.871, 0.813, 13000, 0, 806.871, 810.036, 3.165, 1950, 810.036, 810.881, 0.845, 9000, 0, 810.881, 813.065, 2.184, 1350, 813.065, 814.044, 0.98, 12000, 0,    10.191,
 800, 2, 804, 804, 805.139, 1.139, 17000, 0, 805.139, 807.51, 2.37, 1781, 807.51, 808.572, 1.063, 17000, 0, 808.572, 811.972, 3.4, 2550, 811.972, 812.974, 1.002, 12000, 0, 812.974, 815.108, 2.134, 1800, 815.108, 816.11, 1.002, 16000, 0,     9.969,
 801, 2, 805, 805, 806.139, 1.139, 15000, 0, 806.139, 808.206, 2.067, 1551, 808.206, 809.51, 1.304, 15000, 0, 809.51, 812.51, 3, 2250, 812.51, 813.891, 1.381, 11000, 0, 813.891, 815.847, 1.956, 1650, 815.847, 816.985, 1.138, 14000, 0,     9.708,
 802, 2, 806, 806, 807.139, 1.139, 15000, 0, 807.139, 809.579, 2.44, 1553, 809.579, 810.517, 0.938, 15000, 0, 810.517, 813.522, 3.006, 2250, 813.522, 814.808, 1.285, 11000, 0, 814.808, 817.065, 2.257, 1650, 817.065, 817.942, 0.877, 14000, 0,     9.925,
 804, 2, 808, 808, 808.939, 0.939, 12000, 0, 808.939, 811.225, 2.286, 1221, 811.225, 812.204, 0.979, 12000, 0, 812.204, 814.926, 2.722, 1800, 814.926, 815.678, 0.752, 9000, 0, 815.678, 817.447, 1.769, 1350, 817.447, 818.692, 1.244, 12000, 0,     8.508,
 803, 2, 807, 807, 808.139, 1.139, 15000, 0, 808.139, 810.339, 2.2, 1595, 810.339, 811.454, 1.115, 15000, 0, 811.454, 814.971, 3.517, 2250, 814.971, 816.6, 1.628, 11000, 0, 816.6, 819.039, 2.44, 1650, 819.039, 819.916, 0.877, 14000, 0,    10.900,
 805, 2, 809, 809, 809.806, 0.806, 12000, 0, 809.806, 811.988, 2.182, 1226, 811.988, 812.954, 0.967, 12000, 0, 812.954, 815.921, 2.967, 1800, 815.921, 817.35, 1.428, 9000, 0, 817.35, 819.059, 1.71, 1350, 819.059, 820.666, 1.607, 12000, 0,     9.253,
 806, 2, 810, 810, 811.006, 1.006, 15000, 0, 811.006, 813.356, 2.35, 1599, 813.356, 814.294, 0.938, 15000, 0, 814.294, 817.926, 3.632, 2250, 817.926, 818.844, 0.919, 11000, 0, 818.844, 820.997, 2.153, 1650, 820.997, 821.881, 0.884, 14000, 0,     9.991,
 807, 2, 811, 811, 812.073, 1.073, 16000, 0, 812.073, 814.302, 2.23, 1673, 814.302, 815.302, 1, 16000, 0, 815.302, 818.52, 3.217, 2400, 818.52, 819.844, 1.325, 12000, 0, 819.844, 821.993, 2.148, 1800, 821.993, 822.995, 1.002, 16000, 0,     9.920,
 808, 2, 812, 812, 813.073, 1.073, 15000, 0, 813.073, 815.365, 2.292, 1507, 815.365, 816.302, 0.937, 15000, 0, 816.302, 819.301, 2.999, 2250, 819.301, 820.761, 1.46, 11000, 0, 820.761, 822.953, 2.192, 1650, 822.953, 823.871, 0.918, 14000, 0,     9.881,
 809, 2, 813, 813, 813.873, 0.873, 12000, 0, 813.873, 816.036, 2.164, 1298, 816.036, 817.052, 1.016, 12000, 0, 817.052, 820.336, 3.284, 1800, 820.336, 821.511, 1.175, 9000, 0, 821.511, 823.597, 2.086, 1350, 823.597, 824.621, 1.024, 12000, 0,     9.724,
 810, 2, 814, 814, 814.939, 0.939, 14000, 0, 814.939, 817.266, 2.327, 1423, 817.266, 818.146, 0.88, 14000, 0, 818.146, 821.333, 3.187, 2100, 821.333, 822.345, 1.012, 10000, 0, 822.345, 824.732, 2.387, 1500, 824.732, 825.55, 0.819, 13000, 0,     9.792,
 811, 2, 815, 815, 815.806, 0.806, 12000, 0, 815.806, 817.743, 1.937, 1274, 817.743, 818.896, 1.153, 12000, 0, 818.896, 821.7, 2.804, 1800, 821.7, 823.101, 1.401, 9000, 0, 823.101, 825.204, 2.103, 1350, 825.204, 826.3, 1.096, 12000, 0,     9.398,
 812, 2, 816, 816, 816.816, 0.816, 12000, 0, 816.816, 818.913, 2.097, 1236, 818.913, 819.669, 0.755, 12000, 0, 819.669, 822.735, 3.066, 1800, 822.735, 823.851, 1.116, 9000, 0, 823.851, 826.332, 2.481, 1350, 826.332, 827.084, 0.752, 12000, 0,     9.516,
 813, 2, 817, 817, 817.873, 0.873, 13000, 0, 817.873, 819.669, 1.796, 1348, 819.669, 820.481, 0.813, 13000, 0, 820.481, 823.932, 3.45, 1950, 823.932, 824.687, 0.755, 9000, 0, 824.687, 826.822, 2.135, 1350, 826.822, 827.834, 1.013, 12000, 0,     8.949,
 814, 2, 818, 818, 819.073, 1.073, 16000, 0, 819.073, 821.266, 2.194, 1646, 821.266, 822.266, 1, 16000, 0, 822.266, 825.466, 3.2, 2400, 825.466, 826.468, 1.002, 12000, 0, 826.468, 828.603, 2.134, 1800, 828.603, 829.604, 1.002, 16000, 0,     9.530,
 815, 2, 819, 819, 820.073, 1.073, 15000, 0, 820.073, 822.114, 2.041, 1532, 822.114, 823.204, 1.09, 15000, 0, 823.204, 826.204, 3, 2250, 826.204, 827.385, 1.181, 11000, 0, 827.385, 829.342, 1.957, 1650, 829.342, 830.479, 1.137, 14000, 0,     9.269,
 816, 2, 820, 820, 821.006, 1.006, 14000, 0, 821.006, 823.248, 2.242, 1481, 823.248, 824.129, 0.88, 14000, 0, 824.129, 826.92, 2.791, 2100, 826.92, 828.218, 1.299, 10000, 0, 828.218, 830.381, 2.163, 1500, 830.381, 831.292, 0.911, 13000, 0,     9.375,
 817, 2, 821, 821, 821.806, 0.806, 12000, 0, 821.806, 823.832, 2.026, 1289, 823.832, 824.879, 1.047, 12000, 0, 824.879, 827.873, 2.995, 1800, 827.873, 828.968, 1.095, 9000, 0, 828.968, 830.942, 1.974, 1350, 830.942, 832.042, 1.1, 12000, 0,     9.136,
