#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 8, 789, 789, 789.906, 0.906, 9000, 0, 789.906, 792.539, 2.633, 903, 792.539, 793.369, 0.83, 9000, 0, 793.369, 795.203, 1.834, 1350, 795.203, 796.217, 1.014, 6000, 0, 796.217, 797.826, 1.609, 900, 797.826, 798.892, 1.066, 8000, 0,     7.920,
 787, 8, 790, 790, 791.106, 1.106, 11000, 0, 791.106, 793.683, 2.577, 1117, 793.683, 794.685, 1.002, 11000, 0, 794.685, 796.883, 2.199, 1650, 796.883, 797.883, 1, 8000, 0, 797.883, 800.015, 2.132, 1200, 800.015, 800.925, 0.911, 10000, 0,     8.909,
 788, 8, 791, 791, 791.906, 0.906, 8000, 0, 791.906, 794.326, 2.42, 894, 794.326, 795.412, 1.086, 8000, 0, 795.412, 797.011, 1.599, 1200, 797.011, 798.633, 1.622, 6000, 0, 798.633, 800.234, 1.601, 900, 800.234, 801.653, 1.419, 8000, 0,     8.328,
 789, 8, 792, 792, 792.906, 0.906, 9000, 0, 792.906, 795.678, 2.772, 998, 795.678, 796.498, 0.82, 9000, 0, 796.498, 798.699, 2.2, 1350, 798.699, 799.449, 0.75, 6000, 0, 799.449, 801.627, 2.178, 900, 801.627, 802.38, 0.753, 8000, 0,     8.721,
 790, 8, 793, 793, 794.106, 1.106, 11000, 0, 794.106, 796.591, 2.485, 1133, 796.591, 797.593, 1.002, 11000, 0, 797.593, 799.795, 2.202, 1650, 799.795, 800.804, 1.009, 8000, 0, 800.804, 802.946, 2.142, 1200, 802.946, 803.857, 0.911, 10000, 0,     8.840,
 791, 8, 794, 794, 795.006, 1.006, 9000, 0, 795.006, 797.641, 2.635, 982, 797.641, 798.461, 0.82, 9000, 0, 798.461, 800.497, 2.037, 1350, 800.497, 801.557, 1.06, 6000, 0, 801.557, 803.233, 1.675, 900, 803.233, 804.584, 1.352, 8000, 0,     8.227,
 792, 8, 795, 795, 795.906, 0.906, 9000, 0, 795.906, 798.57, 2.664, 990, 798.57, 799.397, 0.827, 9000, 0, 799.397, 801.607, 2.21, 1350, 801.607, 802.357, 0.75, 6000, 0, 802.357, 804.546, 2.188, 900, 804.546, 805.312, 0.766, 8000, 0,     8.640,
 793, 8, 796, 796, 796.806, 0.806, 8000, 0, 796.806, 799.427, 2.621, 894, 799.427, 800.156, 0.729, 8000, 0, 800.156, 802.096, 1.94, 1200, 802.096, 803.117, 1.021, 6000, 0, 803.117, 804.848, 1.731, 900, 804.848, 806.039, 1.191, 8000, 0,     8.042,
 794, 8, 797, 797, 797.806, 0.806, 8000, 0, 797.806, 800.26, 2.454, 845, 800.26, 800.989, 0.729, 8000, 0, 800.989, 803.213, 2.224, 1200, 803.213, 803.963, 0.75, 6000, 0, 803.963, 806.149, 2.186, 900, 806.149, 806.883, 0.734, 8000, 0,     8.343,
 795, 8, 798, 798, 799.006, 1.006, 10000, 0, 799.006, 801.587, 2.581, 1081, 801.587, 802.498, 0.911, 10000, 0, 802.498, 804.491, 1.992, 1500, 804.491, 805.366, 0.875, 7000, 0, 805.366, 807.234, 1.868, 1050, 807.234, 808.061, 0.827, 9000, 0,     8.228,
 796, 8, 799, 799, 800.106, 1.106, 11000, 0, 800.106, 802.472, 2.366, 1107, 802.472, 803.498, 1.027, 11000, 0, 803.498, 805.697, 2.199, 1650, 805.697, 806.697, 1, 8000, 0, 806.697, 808.831, 2.133, 1200, 808.831, 809.744, 0.913, 10000, 0,     8.725,
 797, 8, 800, 800, 800.906, 0.906, 8000, 0, 800.906, 803.323, 2.417, 868, 803.323, 804.226, 0.902, 8000, 0, 804.226, 806.091, 1.865, 1200, 806.091, 807.453, 1.362, 6000, 0, 807.453, 809.052, 1.6, 900, 809.052, 810.471, 1.419, 8000, 0,     8.147,
 798, 8, 801, 801, 802.106, 1.106, 11000, 0, 802.106, 804.828, 2.722, 1179, 804.828, 805.83, 1.002, 11000, 0, 805.83, 808.035, 2.205, 1650, 808.035, 809.035, 1, 8000, 0, 809.035, 811.159, 2.124, 1200, 811.159, 812.07, 0.911, 10000, 0,     9.053,
 799, 8, 802, 802, 803.106, 1.106, 10000, 0, 803.106, 805.429, 2.323, 1054, 805.429, 806.748, 1.319, 10000, 0, 806.748, 808.754, 2.006, 1500, 808.754, 809.91, 1.156, 7000, 0, 809.91, 811.778, 1.868, 1050, 811.778, 812.898, 1.121, 9000, 0,     8.672,
 800, 8, 804, 804, 804.906, 0.906, 9000, 0, 804.906, 806.881, 1.975, 984, 806.881, 807.702, 0.821, 9000, 0, 807.702, 809.834, 2.132, 1350, 809.834, 810.66, 0.826, 6000, 0, 810.66, 812.76, 2.1, 900, 812.76, 813.626, 0.866, 8000, 0,     7.854,
 801, 8, 805, 805, 805.806, 0.806, 8000, 0, 805.806, 807.453, 1.647, 822, 807.453, 808.429, 0.976, 8000, 0, 808.429, 810.353, 1.924, 1200, 810.353, 811.409, 1.056, 6000, 0, 811.409, 813.391, 1.982, 900, 813.391, 814.353, 0.962, 8000, 0,     7.585,
 802, 8, 806, 806, 807.006, 1.006, 10000, 0, 807.006, 809.138, 2.131, 1067, 809.138, 810.059, 0.921, 10000, 0, 810.059, 812.058, 1.999, 1500, 812.058, 812.933, 0.875, 7000, 0, 812.933, 814.8, 1.867, 1050, 814.8, 815.623, 0.823, 9000, 0,     7.794,
 803, 8, 807, 807, 807.806, 0.806, 8000, 0, 807.806, 809.599, 1.793, 890, 809.599, 810.786, 1.187, 8000, 0, 810.786, 812.385, 1.599, 1200, 812.385, 813.683, 1.297, 6000, 0, 813.683, 815.302, 1.619, 900, 815.302, 816.351, 1.049, 8000, 0,     7.496,
 804, 8, 808, 808, 809.108, 1.108, 11000, 0, 809.108, 811.508, 2.4, 1185, 811.508, 812.51, 1.002, 11000, 0, 812.51, 814.711, 2.202, 1650, 814.711, 815.711, 1, 8000, 0, 815.711, 817.846, 2.134, 1200, 817.846, 818.757, 0.911, 10000, 0,     8.738,
 805, 8, 809, 809, 810.016, 1.016, 9000, 0, 810.016, 811.952, 1.936, 969, 811.952, 813.328, 1.376, 9000, 0, 813.328, 815.128, 1.8, 1350, 815.128, 816.462, 1.334, 6000, 0, 816.462, 818.061, 1.6, 900, 818.061, 819.484, 1.422, 8000, 0,     8.045,
 806, 8, 810, 810, 810.916, 0.916, 9000, 0, 810.916, 813.411, 2.495, 946, 813.411, 814.231, 0.82, 9000, 0, 814.231, 816.511, 2.279, 1350, 816.511, 817.261, 0.75, 6000, 0, 817.261, 819.445, 2.184, 900, 819.445, 820.211, 0.766, 8000, 0,     8.529,
 807, 8, 811, 811, 812.006, 1.006, 10000, 0, 812.006, 814.088, 2.082, 1045, 814.088, 815.14, 1.052, 10000, 0, 815.14, 817.14, 1.999, 1500, 817.14, 818.136, 0.996, 7000, 0, 818.136, 820.02, 1.884, 1050, 820.02, 821.029, 1.009, 9000, 0,     8.014,
 808, 8, 812, 812, 813.006, 1.006, 10000, 0, 813.006, 815.42, 2.414, 1005, 815.42, 816.334, 0.914, 10000, 0, 816.334, 818.52, 2.185, 1500, 818.52, 819.396, 0.876, 7000, 0, 819.396, 821.313, 1.917, 1050, 821.313, 822.133, 0.82, 9000, 0,     8.306,
 809, 8, 813, 813, 813.916, 0.916, 9000, 0, 813.916, 816.016, 2.1, 959, 816.016, 817.153, 1.136, 9000, 0, 817.153, 818.952, 1.799, 1350, 818.952, 820.146, 1.194, 6000, 0, 820.146, 821.747, 1.601, 900, 821.747, 822.86, 1.113, 8000, 0,     7.831,
 810, 8, 814, 814, 814.816, 0.816, 8000, 0, 814.816, 817.108, 2.292, 845, 817.108, 817.88, 0.771, 8000, 0, 817.88, 820.12, 2.24, 1200, 820.12, 820.896, 0.776, 6000, 0, 820.896, 822.913, 2.017, 900, 822.913, 823.652, 0.739, 8000, 0,     8.097,
 811, 8, 815, 815, 815.816, 0.816, 8000, 0, 815.816, 817.632, 1.816, 809, 817.632, 818.608, 0.976, 8000, 0, 818.608, 820.552, 1.944, 1200, 820.552, 821.646, 1.094, 6000, 0, 821.646, 823.347, 1.701, 900, 823.347, 824.379, 1.032, 8000, 0,     7.531,
 812, 8, 816, 816, 816.906, 0.906, 9000, 0, 816.906, 819.059, 2.153, 968, 819.059, 819.879, 0.82, 9000, 0, 819.879, 821.929, 2.05, 1350, 821.929, 822.679, 0.75, 6000, 0, 822.679, 824.524, 1.845, 900, 824.524, 825.253, 0.729, 8000, 0,     7.618,
 813, 8, 817, 817, 818.106, 1.106, 11000, 0, 818.106, 820.368, 2.262, 1131, 820.368, 821.377, 1.01, 11000, 0, 821.377, 823.577, 2.199, 1650, 823.577, 824.577, 1, 8000, 0, 824.577, 826.711, 2.135, 1200, 826.711, 827.623, 0.911, 10000, 0,     8.605,
 814, 8, 818, 818, 819.006, 1.006, 9000, 0, 819.006, 820.933, 1.927, 936, 820.933, 822.196, 1.262, 9000, 0, 822.196, 823.998, 1.803, 1350, 823.998, 825.327, 1.328, 6000, 0, 825.327, 826.94, 1.613, 900, 826.94, 828.35, 1.41, 8000, 0,     7.934,
 815, 8, 819, 819, 819.806, 0.806, 8000, 0, 819.806, 822.126, 2.32, 877, 822.126, 822.923, 0.797, 8000, 0, 822.923, 825.184, 2.261, 1200, 825.184, 826.077, 0.893, 6000, 0, 826.077, 828.312, 2.235, 900, 828.312, 829.085, 0.773, 8000, 0,     8.506,
 816, 8, 820, 820, 821.108, 1.108, 11000, 0, 821.108, 823.306, 2.199, 1100, 823.306, 824.308, 1.002, 11000, 0, 824.308, 826.526, 2.218, 1650, 826.526, 827.526, 1, 8000, 0, 827.526, 829.66, 2.134, 1200, 829.66, 830.571, 0.911, 10000, 0,     8.553,
 817, 8, 821, 821, 822.016, 1.016, 9000, 0, 822.016, 823.972, 1.956, 922, 823.972, 825.126, 1.155, 9000, 0, 825.126, 826.983, 1.857, 1350, 826.983, 828.276, 1.293, 6000, 0, 828.276, 829.912, 1.635, 900, 829.912, 831.302, 1.39, 8000, 0,     7.896,
 818, 8, 822, 822, 823.016, 1.016, 10000, 0, 823.016, 825.373, 2.357, 1034, 825.373, 826.284, 0.911, 10000, 0, 826.284, 828.525, 2.242, 1500, 828.525, 829.401, 0.875, 7000, 0, 829.401, 831.529, 2.128, 1050, 831.529, 832.354, 0.825, 9000, 0,     8.513,
 819, 8, 823, 823, 824.016, 1.016, 10000, 0, 824.016, 826.087, 2.071, 1033, 826.087, 827.193, 1.106, 10000, 0, 827.193, 829.192, 1.999, 1500, 829.192, 830.276, 1.084, 7000, 0, 830.276, 832.142, 1.867, 1050, 832.142, 833.172, 1.03, 9000, 0,     8.126,
 820, 8, 824, 824, 825.116, 1.116, 11000, 0, 825.116, 827.702, 2.586, 1165, 827.702, 828.704, 1.002, 11000, 0, 828.704, 830.903, 2.199, 1650, 830.903, 831.903, 1, 8000, 0, 831.903, 834.05, 2.147, 1200, 834.05, 834.961, 0.911, 10000, 0,     8.934,
 821, 8, 825, 825, 826.218, 1.218, 11000, 0, 826.218, 828.623, 2.405, 1199, 828.623, 829.704, 1.082, 11000, 0, 829.704, 831.913, 2.209, 1650, 831.913, 832.913, 1, 8000, 0, 832.913, 835.046, 2.134, 1200, 835.046, 835.958, 0.911, 10000, 0,     8.829,
 822, 8, 826, 826, 827.318, 1.318, 11000, 0, 827.318, 829.969, 2.651, 1134, 829.969, 830.971, 1.002, 11000, 0, 830.971, 833.162, 2.191, 1650, 833.162, 834.162, 1, 8000, 0, 834.162, 836.307, 2.146, 1200, 836.307, 837.218, 0.911, 10000, 0,     8.989,
 823, 8, 827, 827, 828.218, 1.218, 9000, 0, 828.218, 830.569, 2.351, 968, 830.569, 831.789, 1.22, 9000, 0, 831.789, 833.721, 1.932, 1350, 833.721, 834.912, 1.191, 6000, 0, 834.912, 836.646, 1.735, 900, 836.646, 837.946, 1.299, 8000, 0,     8.428,
 824, 8, 828, 828, 829.026, 1.026, 8000, 0, 829.026, 831.718, 2.692, 868, 831.718, 832.516, 0.798, 8000, 0, 832.516, 834.761, 2.245, 1200, 834.761, 835.661, 0.9, 6000, 0, 835.661, 837.921, 2.26, 900, 837.921, 838.673, 0.752, 8000, 0,     8.895,
 825, 8, 829, 829, 830.126, 1.126, 11000, 0, 830.126, 832.778, 2.653, 1100, 832.778, 833.78, 1.002, 11000, 0, 833.78, 835.979, 2.199, 1650, 835.979, 836.98, 1, 8000, 0, 836.98, 839.117, 2.137, 1200, 839.117, 840.028, 0.911, 10000, 0,     8.991,
 826, 8, 830, 830, 831.23, 1.23, 11000, 0, 831.23, 834.105, 2.875, 1191, 834.105, 835.117, 1.012, 11000, 0, 835.117, 837.324, 2.207, 1650, 837.324, 838.324, 1, 8000, 0, 838.324, 840.45, 2.127, 1200, 840.45, 841.365, 0.914, 10000, 0,     9.220,
 827, 8, 831, 831, 832.33, 1.33, 11000, 0, 832.33, 834.985, 2.655, 1104, 834.985, 836.117, 1.132, 11000, 0, 836.117, 838.316, 2.199, 1650, 838.316, 839.326, 1.01, 8000, 0, 839.326, 841.461, 2.135, 1200, 841.461, 842.374, 0.913, 10000, 0,     9.131,
 828, 8, 832, 832, 833.13, 1.13, 8000, 0, 833.13, 835.797, 2.667, 847, 835.797, 836.844, 1.047, 8000, 0, 836.844, 838.923, 2.079, 1200, 838.923, 840.076, 1.153, 6000, 0, 840.076, 842.051, 1.975, 900, 842.051, 843.111, 1.06, 8000, 0,     8.921,
 829, 8, 833, 833, 834.03, 1.03, 9000, 0, 834.03, 836.824, 2.794, 920, 836.824, 837.669, 0.845, 9000, 0, 837.669, 840.115, 2.446, 1350, 840.115, 840.865, 0.75, 6000, 0, 840.865, 843.061, 2.196, 900, 843.061, 843.846, 0.785, 8000, 0,     9.031,
 830, 8, 834, 834, 835.13, 1.13, 11000, 0, 835.13, 838.097, 2.967, 1143, 838.097, 839.099, 1.002, 11000, 0, 839.099, 841.308, 2.209, 1650, 841.308, 842.308, 1, 8000, 0, 842.308, 844.442, 2.134, 1200, 844.442, 845.356, 0.913, 10000, 0,     9.313,
 831, 8, 835, 835, 836.136, 1.136, 10000, 0, 836.136, 838.978, 2.842, 1078, 838.978, 840.008, 1.03, 10000, 0, 840.008, 842.115, 2.107, 1500, 842.115, 843.183, 1.068, 7000, 0, 843.183, 845.05, 1.867, 1050, 845.05, 846.174, 1.124, 9000, 0,     8.914,
 832, 8, 836, 836, 837.136, 1.136, 10000, 0, 837.136, 840.181, 3.045, 1043, 840.181, 841.092, 0.911, 10000, 0, 841.092, 843.308, 2.216, 1500, 843.308, 844.183, 0.875, 7000, 0, 844.183, 846.31, 2.127, 1050, 846.31, 847.13, 0.82, 9000, 0,     9.174,
 833, 8, 837, 837, 837.944, 0.944, 8000, 0, 837.944, 840.685, 2.74, 854, 840.685, 841.819, 1.135, 8000, 0, 841.819, 843.72, 1.901, 1200, 843.72, 844.933, 1.213, 6000, 0, 844.933, 846.65, 1.717, 900, 846.65, 847.858, 1.208, 8000, 0,     8.705,
 834, 8, 838, 838, 838.906, 0.906, 9000, 0, 838.906, 842.081, 3.175, 951, 842.081, 842.907, 0.826, 9000, 0, 842.907, 845.107, 2.2, 1350, 845.107, 845.857, 0.75, 6000, 0, 845.857, 847.91, 2.052, 900, 847.91, 848.639, 0.729, 8000, 0,     9.004,
 835, 8, 839, 839, 839.906, 0.906, 9000, 0, 839.906, 842.67, 2.764, 992, 842.67, 843.726, 1.055, 9000, 0, 843.726, 845.519, 1.793, 1350, 845.519, 846.608, 1.089, 6000, 0, 846.608, 848.25, 1.642, 900, 848.25, 849.366, 1.116, 8000, 0,     8.344,
 836, 8, 840, 840, 841.116, 1.116, 11000, 0, 841.116, 844.368, 3.252, 1144, 844.368, 845.37, 1.002, 11000, 0, 845.37, 847.587, 2.217, 1650, 847.587, 848.587, 1, 8000, 0, 848.587, 850.736, 2.149, 1200, 850.736, 851.647, 0.911, 10000, 0,     9.620,
 837, 8, 841, 841, 842.216, 1.216, 11000, 0, 842.216, 844.947, 2.731, 1139, 844.947, 846.37, 1.422, 11000, 0, 846.37, 848.569, 2.2, 1650, 848.569, 849.587, 1.018, 8000, 0, 849.587, 851.729, 2.142, 1200, 851.729, 852.64, 0.911, 10000, 0,     9.513,
 838, 8, 842, 842, 843.216, 1.216, 10000, 0, 843.216, 846.434, 3.218, 1034, 846.434, 847.349, 0.914, 10000, 0, 847.349, 849.586, 2.238, 1500, 849.586, 850.462, 0.876, 7000, 0, 850.462, 852.609, 2.147, 1050, 852.609, 853.459, 0.849, 9000, 0,     9.393,
 839, 8, 843, 843, 844.016, 1.016, 8000, 0, 844.016, 846.722, 2.706, 880, 846.722, 848.076, 1.353, 8000, 0, 848.076, 850.168, 2.092, 1200, 850.168, 851.212, 1.044, 6000, 0, 851.212, 853.332, 2.12, 900, 853.332, 854.186, 0.853, 8000, 0,     9.316,
 840, 8, 844, 844, 845.116, 1.116, 11000, 0, 845.116, 848.829, 3.713, 1198, 848.829, 849.831, 1.002, 11000, 0, 849.831, 852.03, 2.199, 1650, 852.03, 853.03, 1, 8000, 0, 853.03, 855.164, 2.133, 1200, 855.164, 856.075, 0.911, 10000, 0,    10.048,
 841, 8, 845, 845, 846.216, 1.216, 11000, 0, 846.216, 849.059, 2.843, 1169, 849.059, 850.831, 1.772, 11000, 0, 850.831, 853.03, 2.199, 1650, 853.03, 854.031, 1.001, 8000, 0, 854.031, 856.166, 2.134, 1200, 856.166, 857.083, 0.918, 10000, 0,     9.950,
 842, 8, 846, 846, 847.116, 1.116, 9000, 0, 847.116, 850.668, 3.552, 918, 850.668, 851.657, 0.988, 9000, 0, 851.657, 853.83, 2.173, 1350, 853.83, 854.781, 0.952, 6000, 0, 854.781, 856.763, 1.982, 900, 856.763, 857.81, 1.047, 8000, 0,     9.647,
 843, 8, 847, 847, 847.916, 0.916, 8000, 0, 847.916, 850.692, 2.775, 814, 850.692, 852.391, 1.7, 8000, 0, 852.391, 854.629, 2.238, 1200, 854.629, 855.531, 0.902, 6000, 0, 855.531, 857.766, 2.235, 900, 857.766, 858.538, 0.771, 8000, 0,     9.850,
 845, 8, 849, 849, 850.106, 1.106, 10000, 0, 850.106, 852.77, 2.664, 1040, 852.77, 853.685, 0.915, 10000, 0, 853.685, 855.829, 2.144, 1500, 855.829, 856.704, 0.875, 7000, 0, 856.704, 858.63, 1.926, 1050, 858.63, 859.45, 0.82, 9000, 0,     8.524,
 844, 8, 848, 848, 849.106, 1.106, 11000, 0, 849.106, 853.067, 3.961, 1191, 853.067, 854.685, 1.617, 11000, 0, 854.685, 856.883, 2.199, 1650, 856.883, 857.883, 1, 8000, 0, 857.883, 860.017, 2.134, 1200, 860.017, 860.928, 0.911, 10000, 0,    10.911,
 846, 8, 850, 850, 850.916, 0.916, 8000, 0, 850.916, 854.442, 3.525, 836, 854.442, 855.412, 0.97, 8000, 0, 855.412, 857.428, 2.016, 1200, 857.428, 858.634, 1.205, 6000, 0, 858.634, 860.23, 1.597, 900, 860.23, 861.655, 1.425, 8000, 0,     9.314,
 847, 8, 851, 851, 851.906, 0.906, 9000, 0, 851.906, 854.898, 2.992, 916, 854.898, 856.23, 1.332, 9000, 0, 856.23, 858.683, 2.453, 1350, 858.683, 859.433, 0.75, 6000, 0, 859.433, 861.617, 2.184, 900, 861.617, 862.383, 0.766, 8000, 0,     9.711,
 848, 8, 852, 852, 853.006, 1.006, 10000, 0, 853.006, 856.46, 3.454, 1010, 856.46, 857.371, 0.911, 10000, 0, 857.371, 859.431, 2.06, 1500, 859.431, 860.308, 0.877, 7000, 0, 860.308, 862.174, 1.867, 1050, 862.174, 863.201, 1.026, 9000, 0,     9.169,
 849, 8, 853, 853, 853.806, 0.806, 8000, 0, 853.806, 856.577, 2.771, 840, 856.577, 858.098, 1.522, 8000, 0, 858.098, 860.283, 2.185, 1200, 860.283, 861.057, 0.775, 6000, 0, 861.057, 863.217, 2.16, 900, 863.217, 863.947, 0.729, 8000, 0,     9.411,
 851, 8, 855, 855, 855.916, 0.916, 8000, 0, 855.916, 858.301, 2.385, 861, 858.301, 859.03, 0.729, 8000, 0, 859.03, 861.034, 2.004, 1200, 861.034, 861.812, 0.778, 6000, 0, 861.812, 863.782, 1.971, 900, 863.782, 864.679, 0.897, 8000, 0,     7.866,
 850, 8, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 858.777, 3.67, 1159, 858.777, 860.039, 1.262, 11000, 0, 860.039, 862.482, 2.442, 1650, 862.482, 863.481, 1, 8000, 0, 863.481, 865.615, 2.134, 1200, 865.615, 866.526, 0.911, 10000, 0,    10.508,
 852, 8, 856, 856, 856.906, 0.906, 9000, 0, 856.906, 860.145, 3.239, 923, 860.145, 860.971, 0.826, 9000, 0, 860.971, 862.833, 1.862, 1350, 862.833, 864.231, 1.399, 6000, 0, 864.231, 865.832, 1.6, 900, 865.832, 867.253, 1.422, 8000, 0,     8.926,
 853, 8, 857, 857, 858.006, 1.006, 10000, 0, 858.006, 860.928, 2.922, 1076, 860.928, 861.89, 0.962, 10000, 0, 861.89, 864.481, 2.592, 1500, 864.481, 865.356, 0.875, 7000, 0, 865.356, 867.482, 2.126, 1050, 867.482, 868.304, 0.822, 9000, 0,     9.476,
 854, 8, 858, 858, 858.906, 0.906, 9000, 0, 858.906, 862.052, 3.146, 945, 862.052, 862.872, 0.82, 9000, 0, 862.872, 864.671, 1.799, 1350, 864.671, 866.106, 1.435, 6000, 0, 866.106, 867.706, 1.6, 900, 867.706, 869.038, 1.332, 8000, 0,     8.801,
 855, 8, 859, 859, 859.906, 0.906, 9000, 0, 859.906, 862.809, 2.903, 941, 862.809, 863.69, 0.882, 9000, 0, 863.69, 866.295, 2.605, 1350, 866.295, 867.045, 0.75, 6000, 0, 867.045, 869.082, 2.037, 900, 869.082, 869.811, 0.729, 8000, 0,     9.176,
 856, 8, 860, 860, 861.106, 1.106, 11000, 0, 861.106, 864.403, 3.297, 1173, 864.403, 865.405, 1.002, 11000, 0, 865.405, 867.604, 2.2, 1650, 867.604, 868.604, 1, 8000, 0, 868.604, 870.747, 2.143, 1200, 870.747, 871.658, 0.911, 10000, 0,     9.641,
 857, 8, 861, 861, 862.107, 1.107, 10000, 0, 862.107, 864.85, 2.743, 1021, 864.85, 866.314, 1.463, 10000, 0, 866.314, 868.313, 1.999, 1500, 868.313, 869.479, 1.166, 7000, 0, 869.479, 871.347, 1.868, 1050, 871.347, 872.476, 1.129, 9000, 0,     9.240,
 858, 8, 862, 862, 863.207, 1.207, 11000, 0, 863.207, 866.789, 3.582, 1187, 866.789, 867.791, 1.002, 11000, 0, 867.791, 869.99, 2.2, 1650, 869.99, 870.99, 1, 8000, 0, 870.99, 873.136, 2.145, 1200, 873.136, 874.047, 0.911, 10000, 0,     9.929,
 859, 8, 863, 863, 864.216, 1.216, 10000, 0, 864.216, 867.009, 2.793, 1075, 867.009, 868.7, 1.691, 10000, 0, 868.7, 870.692, 1.992, 1500, 870.692, 871.865, 1.174, 7000, 0, 871.865, 873.732, 1.867, 1050, 873.732, 874.868, 1.136, 9000, 0,     9.516,
 860, 8, 864, 864, 865.316, 1.316, 11000, 0, 865.316, 869.177, 3.861, 1195, 869.177, 870.183, 1.006, 11000, 0, 870.183, 872.382, 2.199, 1650, 872.382, 873.382, 1, 8000, 0, 873.382, 875.517, 2.134, 1200, 875.517, 876.427, 0.911, 10000, 0,    10.201,
 861, 8, 865, 865, 866.316, 1.316, 10000, 0, 866.316, 869.197, 2.881, 1087, 869.197, 871.092, 1.895, 10000, 0, 871.092, 873.091, 1.999, 1500, 873.091, 874.257, 1.166, 7000, 0, 874.257, 876.129, 1.872, 1050, 876.129, 877.246, 1.117, 9000, 0,     9.813,
 862, 8, 866, 866, 867.116, 1.116, 8000, 0, 867.116, 870.822, 3.706, 821, 870.822, 871.82, 0.998, 8000, 0, 871.82, 873.983, 2.164, 1200, 873.983, 875.007, 1.024, 6000, 0, 875.007, 877.117, 2.11, 900, 877.117, 877.973, 0.856, 8000, 0,    10.001,
 863, 8, 867, 867, 868.216, 1.216, 11000, 0, 868.216, 871.509, 3.293, 1157, 871.509, 872.819, 1.31, 11000, 0, 872.819, 875.29, 2.471, 1650, 875.29, 876.29, 1, 8000, 0, 876.29, 878.432, 2.142, 1200, 878.432, 879.343, 0.911, 10000, 0,    10.216,
 864, 8, 868, 868, 869.216, 1.216, 10000, 0, 869.216, 872.911, 3.695, 1041, 872.911, 873.828, 0.918, 10000, 0, 873.828, 875.983, 2.154, 1500, 875.983, 877.165, 1.182, 7000, 0, 877.165, 879.032, 1.867, 1050, 879.032, 880.161, 1.129, 9000, 0,     9.816,
 865, 8, 869, 869, 870.216, 1.216, 10000, 0, 870.216, 873.664, 3.448, 1078, 873.664, 874.737, 1.074, 10000, 0, 874.737, 877.307, 2.569, 1500, 877.307, 878.182, 0.875, 7000, 0, 878.182, 880.299, 2.117, 1050, 880.299, 881.119, 0.82, 9000, 0,    10.083,
 866, 8, 870, 870, 871.116, 1.116, 9000, 0, 871.116, 874.788, 3.672, 933, 874.788, 875.609, 0.82, 9000, 0, 875.609, 877.785, 2.177, 1350, 877.785, 878.932, 1.147, 6000, 0, 878.932, 880.632, 1.7, 900, 880.632, 881.846, 1.214, 8000, 0,     9.516,
 867, 8, 871, 871, 872.216, 1.216, 11000, 0, 872.216, 875.899, 3.683, 1114, 875.899, 876.901, 1.002, 11000, 0, 876.901, 879.506, 2.605, 1650, 879.506, 880.505, 1, 8000, 0, 880.505, 882.646, 2.141, 1200, 882.646, 883.557, 0.911, 10000, 0,    10.431,
 868, 8, 872, 872, 873.116, 1.116, 9000, 0, 873.116, 876.601, 3.485, 902, 876.601, 877.719, 1.118, 9000, 0, 877.719, 879.584, 1.865, 1350, 879.584, 881.256, 1.672, 6000, 0, 881.256, 882.868, 1.613, 900, 882.868, 884.285, 1.417, 8000, 0,     9.752,
 869, 8, 873, 873, 874.216, 1.216, 11000, 0, 874.216, 878.177, 3.961, 1139, 878.177, 879.184, 1.007, 11000, 0, 879.184, 881.705, 2.521, 1650, 881.705, 882.705, 1, 8000, 0, 882.705, 884.84, 2.135, 1200, 884.84, 885.751, 0.911, 10000, 0,    10.624,
 870, 8, 874, 874, 875.316, 1.316, 11000, 0, 875.316, 878.982, 3.666, 1187, 878.982, 880.184, 1.202, 11000, 0, 880.184, 882.383, 2.199, 1650, 882.383, 883.705, 1.322, 8000, 0, 883.705, 885.843, 2.138, 1200, 885.843, 886.754, 0.911, 10000, 0,    10.527,
 871, 8, 875, 875, 876.416, 1.416, 11000, 0, 876.416, 880.483, 4.067, 1154, 880.483, 881.485, 1.002, 11000, 0, 881.485, 883.905, 2.42, 1650, 883.905, 884.909, 1.004, 8000, 0, 884.909, 887.043, 2.134, 1200, 887.043, 887.954, 0.911, 10000, 0,    10.627,
 872, 8, 876, 876, 877.316, 1.316, 9000, 0, 877.316, 880.908, 3.592, 964, 880.908, 882.308, 1.399, 9000, 0, 882.308, 884.183, 1.876, 1350, 884.183, 885.659, 1.476, 6000, 0, 885.659, 887.459, 1.801, 900, 887.459, 888.681, 1.222, 8000, 0,    10.143,
