#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 3, 759, 759, 759.902, 0.902, 9000, 0, 759.902, 766.783, 6.881, 1439, 766.783, 768.37, 1.587, 7000, 0, 768.37, 770.247, 1.877, 1050, 770.247, 771.065, 0.818, 9000, 0,    10.345,
 758, 3, 761, 761, 761.802, 0.802, 8000, 0, 761.802, 768.425, 6.623, 1265, 768.425, 769.181, 0.756, 6000, 0, 769.181, 770.783, 1.602, 900, 770.783, 771.801, 1.018, 8000, 0,     8.981,
 759, 3, 762, 762, 763.002, 1.002, 10000, 0, 763.002, 768.821, 5.819, 1529, 768.821, 770.056, 1.235, 7000, 0, 770.056, 772.114, 2.059, 1050, 772.114, 772.933, 0.818, 9000, 0,     9.113,
 760, 3, 763, 763, 763.902, 0.902, 9000, 0, 763.902, 770.313, 6.411, 1417, 770.313, 771.198, 0.884, 7000, 0, 771.198, 773.065, 1.867, 1050, 773.065, 773.883, 0.818, 9000, 0,     9.163,
 761, 3, 764, 764, 765.102, 1.102, 11000, 0, 765.102, 771.048, 5.946, 1671, 771.048, 772.198, 1.15, 8000, 0, 772.198, 774.332, 2.135, 1200, 774.332, 775.242, 0.909, 10000, 0,     9.231,
 762, 3, 765, 765, 766.202, 1.202, 11000, 0, 766.202, 772.577, 6.375, 1698, 772.577, 773.582, 1.006, 8000, 0, 773.582, 775.717, 2.135, 1200, 775.717, 776.627, 0.909, 10000, 0,     9.515,
 763, 3, 766, 766, 767.202, 1.202, 10000, 0, 767.202, 773.225, 6.022, 1633, 773.225, 774.582, 1.358, 8000, 0, 774.582, 776.717, 2.134, 1200, 776.717, 777.626, 0.909, 10000, 0,     9.514,
 764, 3, 767, 767, 768.202, 1.202, 10000, 0, 768.202, 774.671, 6.469, 1572, 774.671, 775.562, 0.891, 7000, 0, 775.562, 777.585, 2.022, 1050, 777.585, 778.444, 0.859, 9000, 0,     9.383,
 765, 3, 768, 768, 769.202, 1.202, 10000, 0, 769.202, 775.351, 6.149, 1596, 775.351, 776.437, 1.086, 7000, 0, 776.437, 778.583, 2.146, 1050, 778.583, 779.402, 0.818, 9000, 0,     9.382,
 766, 3, 769, 769, 770.202, 1.202, 10000, 0, 770.202, 776.799, 6.597, 1596, 776.799, 777.68, 0.881, 7000, 0, 777.68, 779.55, 1.87, 1050, 779.55, 780.368, 0.818, 9000, 0,     9.348,
 767, 3, 770, 770, 771.002, 1.002, 8000, 0, 771.002, 777.117, 6.115, 1325, 777.117, 778.43, 1.313, 6000, 0, 778.43, 780.2, 1.77, 900, 780.2, 781.095, 0.895, 8000, 0,     9.198,
 769, 3, 772, 772, 773.002, 1.002, 9000, 0, 773.002, 779.053, 6.051, 1453, 779.053, 779.934, 0.881, 7000, 0, 779.934, 781.802, 1.868, 1050, 781.802, 782.621, 0.818, 9000, 0,     8.801,
 768, 3, 771, 771, 772.102, 1.102, 11000, 0, 772.102, 779.177, 7.075, 1770, 779.177, 780.934, 1.757, 8000, 0, 780.934, 783.068, 2.134, 1200, 783.068, 783.977, 0.909, 10000, 0,    10.966,
 770, 3, 773, 773, 773.802, 0.802, 8000, 0, 773.802, 780.727, 6.925, 1256, 780.727, 781.684, 0.957, 6000, 0, 781.684, 783.403, 1.719, 900, 783.403, 784.704, 1.301, 8000, 0,     9.601,
 771, 3, 774, 774, 775.002, 1.002, 10000, 0, 775.002, 781.363, 6.361, 1640, 781.363, 782.684, 1.322, 8000, 0, 782.684, 785.202, 2.517, 1200, 785.202, 786.116, 0.914, 10000, 0,    10.200,
 772, 3, 775, 775, 775.902, 0.902, 9000, 0, 775.902, 782.612, 6.71, 1415, 782.612, 783.559, 0.947, 7000, 0, 783.559, 785.437, 1.877, 1050, 785.437, 786.934, 1.497, 9000, 0,     9.535,
 774, 3, 777, 777, 777.902, 0.902, 8000, 0, 777.902, 784.267, 6.365, 1242, 784.267, 785.51, 1.242, 6000, 0, 785.51, 787.109, 1.6, 900, 787.109, 787.837, 0.727, 8000, 0,     9.208,
 773, 3, 776, 776, 777.102, 1.102, 11000, 0, 777.102, 783.754, 6.652, 1794, 783.754, 784.76, 1.006, 8000, 0, 784.76, 787.336, 2.576, 1200, 787.336, 788.746, 1.41, 10000, 0,    10.234,
 775, 3, 778, 778, 779.112, 1.112, 11000, 0, 779.112, 786.092, 6.981, 1755, 786.092, 787.099, 1.007, 8000, 0, 787.099, 789.243, 2.144, 1200, 789.243, 790.153, 0.91, 10000, 0,    10.132,
 776, 3, 779, 779, 780.012, 1.012, 9000, 0, 780.012, 786.128, 6.117, 1396, 786.128, 787.849, 1.721, 6000, 0, 787.849, 789.449, 1.6, 900, 789.449, 790.88, 1.431, 8000, 0,     9.437,
 777, 3, 780, 780, 781.112, 1.112, 11000, 0, 781.112, 788.375, 7.263, 1712, 788.375, 789.381, 1.006, 8000, 0, 789.381, 791.515, 2.134, 1200, 791.515, 792.424, 0.909, 10000, 0,    10.403,
 778, 3, 781, 781, 782.212, 1.212, 11000, 0, 782.212, 788.452, 6.24, 1743, 788.452, 790.38, 1.929, 8000, 0, 790.38, 792.515, 2.134, 1200, 792.515, 793.425, 0.91, 10000, 0,    10.303,
 780, 3, 783, 783, 784.212, 1.212, 10000, 0, 784.212, 790.518, 6.307, 1550, 790.518, 791.399, 0.881, 7000, 0, 791.399, 793.382, 1.983, 1050, 793.382, 794.243, 0.861, 9000, 0,     9.170,
 779, 3, 782, 782, 783.212, 1.212, 10000, 0, 783.212, 790.572, 7.36, 1648, 790.572, 792.399, 1.827, 8000, 0, 792.399, 794.649, 2.25, 1200, 794.649, 795.558, 0.909, 10000, 0,    11.437,
 781, 3, 784, 784, 785.012, 1.012, 8000, 0, 785.012, 792.246, 7.235, 1297, 792.246, 793.149, 0.903, 6000, 0, 793.149, 794.982, 1.833, 900, 794.982, 796.286, 1.304, 8000, 0,     9.970,
 782, 3, 785, 785, 785.912, 0.912, 9000, 0, 785.912, 792.489, 6.577, 1439, 792.489, 794.026, 1.537, 7000, 0, 794.026, 796.516, 2.49, 1050, 796.516, 797.334, 0.818, 9000, 0,    10.604,
 784, 3, 787, 787, 788.105, 1.105, 10000, 0, 788.105, 794.495, 6.389, 1505, 794.495, 795.376, 0.881, 7000, 0, 795.376, 797.242, 1.867, 1050, 797.242, 798.153, 0.911, 9000, 0,     9.137,
 783, 3, 786, 786, 787.105, 1.105, 11000, 0, 787.105, 794.515, 7.409, 1698, 794.515, 796.376, 1.861, 8000, 0, 796.376, 798.65, 2.274, 1200, 798.65, 799.559, 0.91, 10000, 0,    11.545,
 785, 3, 788, 788, 789.012, 1.012, 9000, 0, 789.012, 796.489, 7.477, 1496, 796.489, 797.37, 0.881, 7000, 0, 797.37, 799.24, 1.871, 1050, 799.24, 800.378, 1.137, 9000, 0,    10.228,
 786, 3, 789, 789, 790.112, 1.112, 11000, 0, 790.112, 796.805, 6.693, 1718, 796.805, 798.37, 1.565, 8000, 0, 798.37, 800.784, 2.415, 1200, 800.784, 801.693, 0.909, 10000, 0,    10.672,
 788, 3, 791, 791, 791.912, 0.912, 8000, 0, 791.912, 798.55, 6.638, 1310, 798.55, 799.306, 0.756, 6000, 0, 799.306, 800.906, 1.6, 900, 800.906, 802.421, 1.515, 8000, 0,     8.994,
 787, 3, 790, 790, 791.112, 1.112, 10000, 0, 791.112, 798.63, 7.518, 1607, 798.63, 800.306, 1.676, 8000, 0, 800.306, 802.926, 2.62, 1200, 802.926, 803.835, 0.909, 10000, 0,    11.814,
 789, 3, 792, 792, 792.902, 0.902, 9000, 0, 792.902, 800.539, 7.636, 1492, 800.539, 801.42, 0.881, 7000, 0, 801.42, 803.287, 1.868, 1050, 803.287, 804.653, 1.366, 9000, 0,    10.385,
 790, 3, 793, 793, 794.002, 1.002, 10000, 0, 794.002, 800.644, 6.642, 1511, 800.644, 802.295, 1.651, 7000, 0, 802.295, 804.806, 2.512, 1050, 804.806, 805.624, 0.818, 9000, 0,    10.804,
 791, 3, 794, 794, 794.802, 0.802, 8000, 0, 794.802, 802.176, 7.374, 1229, 802.176, 803.045, 0.869, 6000, 0, 803.045, 804.887, 1.843, 900, 804.887, 806.351, 1.464, 8000, 0,    10.085,
 792, 3, 795, 795, 795.902, 0.902, 9000, 0, 795.902, 802.456, 6.554, 1360, 802.456, 803.795, 1.339, 6000, 0, 803.795, 806.414, 2.619, 900, 806.414, 807.141, 0.727, 8000, 0,    10.512,
 794, 3, 797, 797, 798.012, 1.012, 9000, 0, 798.012, 804.423, 6.411, 1476, 804.423, 805.304, 0.881, 7000, 0, 805.304, 807.171, 1.867, 1050, 807.171, 807.99, 0.818, 9000, 0,     9.159,
 793, 3, 796, 796, 797.103, 1.103, 11000, 0, 797.103, 804.483, 7.38, 1731, 804.483, 806.304, 1.821, 8000, 0, 806.304, 808.548, 2.243, 1200, 808.548, 809.457, 0.909, 10000, 0,    11.444,
 796, 3, 799, 799, 800.012, 1.012, 9000, 0, 800.012, 806.341, 6.329, 1394, 806.341, 807.098, 0.757, 6000, 0, 807.098, 808.774, 1.676, 900, 808.774, 810.187, 1.413, 8000, 0,     8.762,
 795, 3, 798, 798, 799.112, 1.112, 11000, 0, 799.112, 806.802, 7.69, 1785, 806.802, 808.098, 1.296, 8000, 0, 808.098, 810.683, 2.585, 1200, 810.683, 811.592, 0.909, 10000, 0,    11.571,
 797, 3, 800, 800, 800.912, 0.912, 9000, 0, 800.912, 808.217, 7.305, 1408, 808.217, 809.098, 0.881, 7000, 0, 809.098, 810.966, 1.868, 1050, 810.966, 812.41, 1.444, 9000, 0,    10.054,
 798, 3, 801, 801, 801.802, 0.802, 8000, 0, 801.802, 808.455, 6.653, 1241, 808.455, 809.848, 1.392, 6000, 0, 809.848, 812.282, 2.435, 900, 812.282, 813.137, 0.855, 8000, 0,    10.480,
 799, 3, 802, 802, 802.902, 0.902, 9000, 0, 802.902, 810.105, 7.203, 1417, 810.105, 810.986, 0.881, 7000, 0, 810.986, 812.854, 1.868, 1050, 812.854, 813.955, 1.102, 9000, 0,     9.952,
 800, 3, 804, 804, 805.002, 1.002, 10000, 0, 805.002, 810.563, 5.561, 1581, 810.563, 811.861, 1.299, 7000, 0, 811.861, 814.149, 2.288, 1050, 814.149, 814.967, 0.818, 9000, 0,     9.147,
 801, 3, 805, 805, 805.802, 0.802, 8000, 0, 805.802, 811.845, 6.043, 1306, 811.845, 812.611, 0.766, 6000, 0, 812.611, 814.455, 1.844, 900, 814.455, 815.694, 1.239, 8000, 0,     8.653,
 802, 3, 806, 806, 806.902, 0.902, 9000, 0, 806.902, 812.388, 5.485, 1369, 812.388, 813.361, 0.974, 6000, 0, 813.361, 815.749, 2.387, 900, 815.749, 816.476, 0.727, 8000, 0,     8.846,
 803, 3, 807, 807, 808.002, 1.002, 10000, 0, 808.002, 814.012, 6.01, 1622, 814.012, 815.018, 1.006, 8000, 0, 815.018, 817.153, 2.135, 1200, 817.153, 818.062, 0.909, 10000, 0,     9.150,
 804, 3, 808, 808, 809.002, 1.002, 10000, 0, 809.002, 814.541, 5.54, 1616, 814.541, 816.026, 1.485, 8000, 0, 816.026, 818.16, 2.134, 1200, 818.16, 819.069, 0.909, 10000, 0,     9.158,
 805, 3, 809, 809, 810.002, 1.002, 10000, 0, 810.002, 816.123, 6.121, 1584, 816.123, 817.004, 0.881, 7000, 0, 817.004, 819.019, 2.016, 1050, 819.019, 819.887, 0.868, 9000, 0,     9.017,
 806, 3, 810, 810, 810.802, 0.802, 8000, 0, 810.802, 816.175, 5.373, 1226, 816.175, 817.754, 1.579, 6000, 0, 817.754, 819.761, 2.007, 900, 819.761, 820.615, 0.853, 8000, 0,     8.959,
 808, 3, 812, 812, 813.002, 1.002, 9000, 0, 813.002, 818.105, 5.102, 1448, 818.105, 818.986, 0.881, 7000, 0, 818.986, 820.886, 1.9, 1050, 820.886, 821.704, 0.818, 9000, 0,     7.884,
 807, 3, 811, 811, 812.102, 1.102, 11000, 0, 812.102, 818.409, 6.306, 1715, 818.409, 819.986, 1.577, 8000, 0, 819.986, 822.126, 2.14, 1200, 822.126, 823.035, 0.909, 10000, 0,    10.023,
 809, 3, 813, 813, 814.012, 1.012, 10000, 0, 814.012, 820.217, 6.205, 1585, 820.217, 821.098, 0.881, 7000, 0, 821.098, 822.964, 1.867, 1050, 822.964, 823.859, 0.895, 9000, 0,     8.952,
 810, 3, 814, 814, 814.912, 0.912, 9000, 0, 814.912, 820.285, 5.372, 1408, 820.285, 821.973, 1.688, 7000, 0, 821.973, 823.998, 2.026, 1050, 823.998, 824.816, 0.818, 9000, 0,     9.086,
 811, 3, 815, 815, 815.812, 0.812, 8000, 0, 815.812, 821.889, 6.077, 1255, 821.889, 822.723, 0.834, 6000, 0, 822.723, 824.565, 1.842, 900, 824.565, 825.548, 0.984, 8000, 0,     8.753,
 812, 3, 816, 816, 816.802, 0.802, 8000, 0, 816.802, 821.917, 5.115, 1225, 821.917, 823.473, 1.556, 6000, 0, 823.473, 825.598, 2.126, 900, 825.598, 826.326, 0.727, 8000, 0,     8.796,
 814, 3, 818, 818, 818.802, 0.802, 8000, 0, 818.802, 823.676, 4.874, 1320, 823.676, 824.433, 0.757, 6000, 0, 824.433, 826.165, 1.732, 900, 826.165, 827.053, 0.888, 8000, 0,     7.363,
 813, 3, 817, 817, 818.002, 1.002, 10000, 0, 818.002, 823.937, 5.935, 1537, 823.937, 825.308, 1.371, 7000, 0, 825.308, 827.465, 2.157, 1050, 827.465, 828.286, 0.821, 9000, 0,     9.463,
 815, 3, 819, 819, 820.102, 1.102, 11000, 0, 820.102, 826.066, 5.965, 1794, 826.066, 827.072, 1.006, 8000, 0, 827.072, 829.208, 2.135, 1200, 829.208, 830.117, 0.909, 10000, 0,     9.106,
 816, 3, 820, 820, 821.104, 1.104, 10000, 0, 821.104, 826.132, 5.028, 1647, 826.132, 828.073, 1.941, 8000, 0, 828.073, 830.218, 2.145, 1200, 830.218, 831.127, 0.909, 10000, 0,     9.114,
 818, 3, 822, 822, 823.204, 1.204, 10000, 0, 823.204, 828.188, 4.984, 1543, 828.188, 829.069, 0.881, 7000, 0, 829.069, 831.074, 2.006, 1050, 831.074, 831.95, 0.876, 9000, 0,     7.871,
 817, 3, 821, 821, 822.204, 1.204, 11000, 0, 822.204, 828.384, 6.18, 1739, 828.384, 830.069, 1.685, 8000, 0, 830.069, 832.352, 2.283, 1200, 832.352, 833.261, 0.909, 10000, 0,    10.148,
 819, 3, 823, 823, 824.304, 1.304, 11000, 0, 824.304, 830.513, 6.21, 1745, 830.513, 831.519, 1.006, 8000, 0, 831.519, 833.654, 2.135, 1200, 833.654, 834.563, 0.909, 10000, 0,     9.350,
 820, 3, 824, 824, 825.404, 1.404, 11000, 0, 825.404, 830.777, 5.373, 1796, 830.777, 832.519, 1.742, 8000, 0, 832.519, 834.65, 2.131, 1200, 834.65, 835.56, 0.909, 10000, 0,     9.247,
 821, 3, 825, 825, 826.204, 1.204, 8000, 0, 826.204, 832.299, 6.095, 1340, 832.299, 833.269, 0.97, 6000, 0, 833.269, 835.254, 1.985, 900, 835.254, 836.287, 1.033, 8000, 0,     9.051,
 822, 3, 826, 826, 827.204, 1.204, 10000, 0, 827.204, 832.838, 5.634, 1546, 832.838, 834.144, 1.307, 7000, 0, 834.144, 836.519, 2.374, 1050, 836.519, 837.337, 0.818, 9000, 0,     9.315,
 823, 3, 827, 827, 828.304, 1.304, 11000, 0, 828.304, 834.531, 6.227, 1675, 834.531, 835.537, 1.006, 8000, 0, 835.537, 837.679, 2.142, 1200, 837.679, 838.589, 0.909, 10000, 0,     9.376,
 824, 3, 828, 828, 829.204, 1.204, 9000, 0, 829.204, 834.653, 5.449, 1362, 834.653, 836.287, 1.635, 6000, 0, 836.287, 838.12, 1.833, 900, 838.12, 839.316, 1.196, 8000, 0,     8.916,
 826, 3, 830, 830, 831.204, 1.204, 9000, 0, 831.204, 836.479, 5.276, 1371, 836.479, 837.235, 0.756, 6000, 0, 837.235, 839.28, 2.044, 900, 839.28, 840.047, 0.767, 8000, 0,     8.076,
 825, 3, 829, 829, 830.304, 1.304, 11000, 0, 830.304, 836.898, 6.594, 1776, 836.898, 838.235, 1.337, 8000, 0, 838.235, 840.37, 2.134, 1200, 840.37, 841.288, 0.919, 10000, 0,    10.066,
 827, 3, 831, 831, 832.204, 1.204, 10000, 0, 832.204, 838.583, 6.379, 1578, 838.583, 839.464, 0.881, 7000, 0, 839.464, 841.324, 1.86, 1050, 841.324, 842.149, 0.825, 9000, 0,     9.120,
 828, 3, 832, 832, 833.303, 1.303, 11000, 0, 833.303, 839.113, 5.809, 1662, 839.113, 840.464, 1.351, 8000, 0, 840.464, 842.597, 2.134, 1200, 842.597, 843.516, 0.919, 10000, 0,     9.294,
 830, 3, 834, 834, 835.203, 1.203, 8000, 0, 835.203, 840.719, 5.516, 1205, 840.719, 841.475, 0.756, 6000, 0, 841.475, 843.081, 1.606, 900, 843.081, 844.244, 1.162, 8000, 0,     7.878,
 829, 3, 833, 833, 834.403, 1.403, 11000, 0, 834.403, 840.793, 6.389, 1658, 840.793, 842.475, 1.683, 8000, 0, 842.475, 844.745, 2.27, 1200, 844.745, 845.655, 0.909, 10000, 0,    10.342,
 832, 3, 836, 836, 837.113, 1.113, 8000, 0, 837.113, 842.475, 5.362, 1248, 842.475, 843.231, 0.756, 6000, 0, 843.231, 844.845, 1.614, 900, 844.845, 846.391, 1.546, 8000, 0,     7.732,
 831, 3, 835, 835, 836.303, 1.303, 11000, 0, 836.303, 842.934, 6.631, 1662, 842.934, 844.231, 1.297, 8000, 0, 844.231, 846.88, 2.649, 1200, 846.88, 847.789, 0.909, 10000, 0,    10.576,
 833, 3, 837, 837, 838.022, 1.022, 9000, 0, 838.022, 844.392, 6.37, 1439, 844.392, 845.273, 0.881, 7000, 0, 845.273, 847.14, 1.867, 1050, 847.14, 848.607, 1.468, 9000, 0,     9.118,
 834, 3, 838, 838, 838.822, 0.822, 8000, 0, 838.822, 844.677, 5.855, 1308, 844.677, 846.023, 1.346, 6000, 0, 846.023, 848.48, 2.457, 900, 848.48, 849.334, 0.854, 8000, 0,     9.658,
 835, 3, 839, 839, 840.002, 1.002, 10000, 0, 840.002, 846.561, 6.559, 1627, 846.561, 847.567, 1.006, 8000, 0, 847.567, 849.7, 2.133, 1200, 849.7, 850.609, 0.909, 10000, 0,     9.698,
 836, 3, 840, 840, 841.012, 1.012, 10000, 0, 841.012, 846.751, 5.739, 1556, 846.751, 848.442, 1.69, 7000, 0, 848.442, 850.347, 1.905, 1050, 850.347, 851.427, 1.081, 9000, 0,     9.335,
 837, 3, 841, 841, 841.912, 0.912, 9000, 0, 841.912, 848.499, 6.587, 1455, 848.499, 849.38, 0.881, 7000, 0, 849.38, 851.577, 2.197, 1050, 851.577, 852.399, 0.822, 9000, 0,     9.665,
 838, 3, 842, 842, 842.902, 0.902, 9000, 0, 842.902, 848.662, 5.76, 1434, 848.662, 850.255, 1.593, 7000, 0, 850.255, 852.233, 1.977, 1050, 852.233, 853.218, 0.985, 9000, 0,     9.331,
 840, 3, 844, 844, 844.912, 0.912, 8000, 0, 844.912, 850.27, 5.358, 1207, 850.27, 851.036, 0.766, 6000, 0, 851.036, 853.178, 2.142, 900, 853.178, 853.945, 0.767, 8000, 0,     8.266,
 839, 3, 843, 843, 844.103, 1.103, 11000, 0, 844.103, 850.698, 6.595, 1650, 850.698, 852.036, 1.338, 8000, 0, 852.036, 854.368, 2.332, 1200, 854.368, 855.277, 0.909, 10000, 0,    10.264,
 841, 3, 845, 845, 846.102, 1.102, 11000, 0, 846.102, 852.575, 6.473, 1729, 852.575, 853.581, 1.006, 8000, 0, 853.581, 855.733, 2.153, 1200, 855.733, 856.643, 0.909, 10000, 0,     9.631,
 842, 3, 846, 846, 847.202, 1.202, 11000, 0, 847.202, 853.053, 5.851, 1767, 853.053, 854.581, 1.527, 8000, 0, 854.581, 856.715, 2.135, 1200, 856.715, 857.624, 0.909, 10000, 0,     9.513,
 844, 3, 848, 848, 849.012, 1.012, 8000, 0, 849.012, 854.683, 5.671, 1223, 854.683, 855.439, 0.756, 6000, 0, 855.439, 857.335, 1.895, 900, 857.335, 858.361, 1.027, 8000, 0,     8.323,
 843, 3, 847, 847, 848.202, 1.202, 10000, 0, 848.202, 854.765, 6.562, 1643, 854.765, 856.439, 1.674, 8000, 0, 856.439, 858.85, 2.411, 1200, 858.85, 859.759, 0.909, 10000, 0,    10.648,
 845, 3, 849, 849, 849.912, 0.912, 9000, 0, 849.912, 856.559, 6.647, 1408, 856.559, 857.44, 0.881, 7000, 0, 857.44, 859.325, 1.884, 1050, 859.325, 860.577, 1.252, 9000, 0,     9.413,
 846, 3, 850, 850, 851.002, 1.002, 10000, 0, 851.002, 856.893, 5.891, 1597, 856.893, 858.315, 1.423, 7000, 0, 858.315, 860.729, 2.413, 1050, 860.729, 861.547, 0.818, 9000, 0,     9.727,
 847, 3, 851, 851, 852.102, 1.102, 11000, 0, 852.102, 858.873, 6.771, 1736, 858.873, 859.879, 1.006, 8000, 0, 859.879, 862.032, 2.153, 1200, 862.032, 862.941, 0.909, 10000, 0,     9.930,
 848, 3, 852, 852, 853.202, 1.202, 11000, 0, 853.202, 859.106, 5.904, 1661, 859.106, 860.879, 1.773, 8000, 0, 860.879, 863.012, 2.134, 1200, 863.012, 863.921, 0.909, 10000, 0,     9.810,
 849, 3, 853, 853, 854.112, 1.112, 9000, 0, 854.112, 860.853, 6.741, 1486, 860.853, 861.754, 0.9, 7000, 0, 861.754, 863.903, 2.149, 1050, 863.903, 864.74, 0.837, 9000, 0,     9.791,
 850, 3, 854, 854, 855.212, 1.212, 11000, 0, 855.212, 861.339, 6.127, 1675, 861.339, 862.753, 1.415, 8000, 0, 862.753, 865.146, 2.392, 1200, 865.146, 866.057, 0.911, 10000, 0,     9.934,
 851, 3, 855, 855, 856.112, 1.112, 9000, 0, 856.112, 862.769, 6.657, 1438, 862.769, 863.65, 0.881, 7000, 0, 863.65, 865.769, 2.119, 1050, 865.769, 866.875, 1.106, 9000, 0,     9.657,
 852, 3, 856, 856, 857.012, 1.012, 9000, 0, 857.012, 863.293, 6.281, 1467, 863.293, 864.525, 1.232, 7000, 0, 864.525, 867.019, 2.494, 1050, 867.019, 867.843, 0.824, 9000, 0,    10.007,
 853, 3, 857, 857, 858.112, 1.112, 11000, 0, 858.112, 864.978, 6.866, 1657, 864.978, 865.984, 1.006, 8000, 0, 865.984, 868.117, 2.134, 1200, 868.117, 869.027, 0.909, 10000, 0,    10.005,
 854, 3, 858, 858, 859.212, 1.212, 11000, 0, 859.212, 865.643, 6.431, 1763, 865.643, 866.984, 1.34, 8000, 0, 866.984, 869.153, 2.169, 1200, 869.153, 870.062, 0.909, 10000, 0,     9.941,
 855, 3, 859, 859, 860.312, 1.312, 11000, 0, 860.312, 867.221, 6.909, 1683, 867.221, 868.227, 1.006, 8000, 0, 868.227, 870.364, 2.137, 1200, 870.364, 871.283, 0.919, 10000, 0,    10.052,
 856, 3, 860, 860, 861.112, 1.112, 8000, 0, 861.112, 867.331, 6.219, 1266, 867.331, 868.977, 1.647, 6000, 0, 868.977, 870.767, 1.79, 900, 870.767, 872.01, 1.243, 8000, 0,     9.655,
 857, 3, 861, 861, 861.912, 0.912, 8000, 0, 861.912, 868.875, 6.963, 1241, 868.875, 869.727, 0.852, 6000, 0, 869.727, 871.964, 2.237, 900, 871.964, 872.738, 0.774, 8000, 0,    10.052,
 858, 3, 862, 862, 863.002, 1.002, 10000, 0, 863.002, 869.519, 6.517, 1642, 869.519, 870.727, 1.208, 8000, 0, 870.727, 872.901, 2.174, 1200, 872.901, 873.817, 0.915, 10000, 0,     9.899,
 859, 3, 863, 863, 864.002, 1.002, 10000, 0, 864.002, 871.025, 7.023, 1613, 871.025, 872.036, 1.011, 8000, 0, 872.036, 874.17, 2.135, 1200, 874.17, 875.079, 0.909, 10000, 0,    10.168,
 860, 3, 864, 864, 864.902, 0.902, 9000, 0, 864.902, 871.472, 6.57, 1465, 871.472, 872.911, 1.439, 7000, 0, 872.911, 874.768, 1.857, 1050, 874.768, 875.898, 1.13, 9000, 0,     9.866,
 861, 3, 865, 865, 866.102, 1.102, 11000, 0, 866.102, 873.421, 7.319, 1798, 873.421, 874.427, 1.006, 8000, 0, 874.427, 876.561, 2.134, 1200, 876.561, 877.474, 0.913, 10000, 0,    10.459,
 862, 3, 866, 866, 867.202, 1.202, 11000, 0, 867.202, 873.72, 6.518, 1687, 873.72, 875.427, 1.707, 8000, 0, 875.427, 877.564, 2.137, 1200, 877.564, 878.473, 0.909, 10000, 0,    10.362,
 863, 3, 867, 867, 868.102, 1.102, 9000, 0, 868.102, 875.36, 7.258, 1455, 875.36, 876.302, 0.942, 7000, 0, 876.302, 878.431, 2.128, 1050, 878.431, 879.291, 0.86, 9000, 0,    10.329,
 864, 3, 868, 868, 869.102, 1.102, 10000, 0, 869.102, 875.829, 6.727, 1582, 875.829, 877.177, 1.349, 7000, 0, 877.177, 879.447, 2.27, 1050, 879.447, 880.272, 0.825, 9000, 0,    10.346,
 865, 3, 869, 869, 870.102, 1.102, 10000, 0, 870.102, 877.515, 7.413, 1617, 877.515, 878.521, 1.006, 8000, 0, 878.521, 880.655, 2.134, 1200, 880.655, 881.564, 0.909, 10000, 0,    10.553,
 866, 3, 870, 870, 871.202, 1.202, 11000, 0, 871.202, 878.205, 7.003, 1783, 878.205, 879.521, 1.317, 8000, 0, 879.521, 881.665, 2.144, 1200, 881.665, 882.574, 0.909, 10000, 0,    10.463,
 867, 3, 871, 871, 872.202, 1.202, 10000, 0, 872.202, 879.662, 7.46, 1611, 879.662, 880.668, 1.006, 8000, 0, 880.668, 882.802, 2.134, 1200, 882.802, 883.715, 0.913, 10000, 0,    10.600,
 868, 3, 872, 872, 873.302, 1.302, 11000, 0, 873.302, 880.441, 7.139, 1678, 880.441, 881.668, 1.227, 8000, 0, 881.668, 883.81, 2.142, 1200, 883.81, 884.719, 0.909, 10000, 0,    10.508,
 869, 3, 873, 873, 874.302, 1.302, 10000, 0, 874.302, 881.741, 7.439, 1559, 881.741, 882.622, 0.881, 7000, 0, 882.622, 884.669, 2.047, 1050, 884.669, 885.538, 0.869, 9000, 0,    10.367,
 870, 3, 874, 874, 875.202, 1.202, 9000, 0, 875.202, 882.252, 7.05, 1359, 882.252, 883.372, 1.12, 6000, 0, 883.372, 885.422, 2.05, 900, 885.422, 886.265, 0.843, 8000, 0,    10.220,
 871, 3, 875, 875, 876.103, 1.103, 9000, 0, 876.103, 883.605, 7.501, 1399, 883.605, 884.36, 0.756, 6000, 0, 884.36, 886.269, 1.909, 900, 886.269, 887, 0.731, 8000, 0,    10.166,
 872, 3, 876, 876, 877.203, 1.203, 11000, 0, 877.203, 884.484, 7.281, 1675, 884.484, 885.491, 1.006, 8000, 0, 885.491, 887.629, 2.138, 1200, 887.629, 888.538, 0.909, 10000, 0,    10.425,
 873, 3, 877, 877, 878.303, 1.303, 11000, 0, 878.303, 885.933, 7.629, 1747, 885.933, 886.939, 1.006, 8000, 0, 886.939, 889.073, 2.134, 1200, 889.073, 889.982, 0.909, 10000, 0,    10.770,
