#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 6, 806, 806, 807.098, 1.098, 12000, 0, 807.098, 810.527, 3.429, 1230, 810.527, 811.527, 1, 12000, 0, 811.527, 813.699, 2.172, 1800, 813.699, 814.701, 1.002, 9000, 0, 814.701, 816.884, 2.183, 1350, 816.884, 817.89, 1.006, 12000, 0,     9.787,
 803, 6, 807, 807, 808.016, 1.016, 10000, 0, 808.016, 811.087, 3.071, 1084, 811.087, 812.36, 1.273, 10000, 0, 812.36, 814.178, 1.818, 1500, 814.178, 815.479, 1.301, 7000, 0, 815.479, 817.181, 1.702, 1050, 817.181, 818.64, 1.459, 9000, 0,     9.165,
 804, 6, 808, 808, 809.026, 1.026, 11000, 0, 809.026, 812.646, 3.62, 1166, 812.646, 813.562, 0.917, 11000, 0, 813.562, 815.699, 2.136, 1650, 815.699, 816.59, 0.891, 8000, 0, 816.59, 818.825, 2.236, 1200, 818.825, 819.661, 0.835, 10000, 0,     9.799,
 805, 6, 809, 809, 810.026, 1.026, 11000, 0, 810.026, 813.096, 3.07, 1106, 813.096, 814.479, 1.383, 11000, 0, 814.479, 816.478, 1.999, 1650, 816.478, 817.485, 1.007, 8000, 0, 817.485, 819.425, 1.941, 1200, 819.425, 820.494, 1.069, 10000, 0,     9.399,
 806, 6, 810, 810, 811.117, 1.117, 12000, 0, 811.117, 814.889, 3.773, 1235, 814.889, 815.89, 1, 12000, 0, 815.89, 818.077, 2.188, 1800, 818.077, 819.081, 1.004, 9000, 0, 819.081, 821.256, 2.175, 1350, 821.256, 822.258, 1.002, 12000, 0,    10.139,
 807, 6, 811, 811, 812.117, 1.117, 11000, 0, 812.117, 815.14, 3.024, 1121, 815.14, 816.806, 1.666, 11000, 0, 816.806, 818.796, 1.99, 1650, 818.796, 819.97, 1.174, 8000, 0, 819.97, 821.911, 1.941, 1200, 821.911, 823.091, 1.18, 10000, 0,     9.795,
 808, 6, 812, 812, 812.844, 0.844, 8000, 0, 812.844, 816.5, 3.656, 886, 816.5, 817.473, 0.973, 8000, 0, 817.473, 819.535, 2.062, 1200, 819.535, 820.636, 1.102, 6000, 0, 820.636, 822.711, 2.074, 900, 822.711, 823.758, 1.047, 8000, 0,     9.867,
 809, 6, 813, 813, 814.006, 1.006, 11000, 0, 814.006, 817.191, 3.185, 1128, 817.191, 818.39, 1.198, 11000, 0, 818.39, 820.795, 2.405, 1650, 820.795, 821.686, 0.891, 8000, 0, 821.686, 823.861, 2.175, 1200, 823.861, 824.697, 0.836, 10000, 0,     9.855,
 810, 6, 814, 814, 815.006, 1.006, 11000, 0, 815.006, 818.608, 3.602, 1160, 818.608, 819.525, 0.917, 11000, 0, 819.525, 821.534, 2.009, 1650, 821.534, 822.575, 1.041, 8000, 0, 822.575, 824.651, 2.076, 1200, 824.651, 825.54, 0.889, 10000, 0,     9.645,
 811, 6, 815, 815, 816.016, 1.016, 11000, 0, 816.016, 819.321, 3.305, 1168, 819.321, 820.441, 1.12, 11000, 0, 820.441, 822.797, 2.355, 1650, 822.797, 823.687, 0.891, 8000, 0, 823.687, 825.803, 2.115, 1200, 825.803, 826.638, 0.835, 10000, 0,     9.787,
 812, 6, 816, 816, 816.925, 0.925, 10000, 0, 816.925, 820.532, 3.607, 1059, 820.532, 821.366, 0.834, 10000, 0, 821.366, 823.367, 2.002, 1500, 823.367, 824.465, 1.098, 7000, 0, 824.465, 826.352, 1.887, 1050, 826.352, 827.395, 1.043, 9000, 0,     9.427,
 813, 6, 817, 817, 817.824, 0.824, 9000, 0, 817.824, 821.03, 3.206, 941, 821.03, 822.116, 1.085, 9000, 0, 822.116, 824.433, 2.317, 1350, 824.433, 825.136, 0.704, 6000, 0, 825.136, 827.276, 2.14, 900, 827.276, 828.062, 0.786, 8000, 0,     9.452,
 814, 6, 818, 818, 818.915, 0.915, 10000, 0, 818.915, 822.405, 3.49, 1026, 822.405, 823.238, 0.833, 10000, 0, 823.238, 825.184, 1.946, 1500, 825.184, 825.964, 0.78, 7000, 0, 825.964, 828.051, 2.087, 1050, 828.051, 828.812, 0.761, 9000, 0,     9.136,
 815, 6, 819, 819, 819.824, 0.824, 9000, 0, 819.824, 822.777, 2.952, 961, 822.777, 823.988, 1.212, 9000, 0, 823.988, 826.068, 2.08, 1350, 826.068, 826.737, 0.669, 6000, 0, 826.737, 828.733, 1.996, 900, 828.733, 829.478, 0.746, 8000, 0,     8.908,
 816, 6, 820, 820, 820.733, 0.733, 8000, 0, 820.733, 824.008, 3.275, 881, 824.008, 824.675, 0.667, 8000, 0, 824.675, 826.638, 1.963, 1200, 826.638, 827.405, 0.767, 6000, 0, 827.405, 829.507, 2.102, 900, 829.507, 830.176, 0.669, 8000, 0,     8.774,
 817, 6, 821, 821, 821.915, 0.915, 10000, 0, 821.915, 824.708, 2.793, 1063, 824.708, 825.548, 0.841, 10000, 0, 825.548, 827.893, 2.345, 1500, 827.893, 828.673, 0.78, 7000, 0, 828.673, 830.431, 1.758, 1050, 830.431, 831.183, 0.752, 9000, 0,     8.516,
 819, 6, 823, 823, 823.915, 0.915, 9000, 0, 823.915, 826.486, 2.571, 979, 826.486, 828.083, 1.596, 9000, 0, 828.083, 829.724, 1.642, 1350, 829.724, 831.196, 1.471, 6000, 0, 831.196, 832.652, 1.456, 900, 832.652, 833.32, 0.669, 8000, 0,     8.737,
 818, 6, 822, 822, 823.097, 1.097, 12000, 0, 823.097, 826.332, 3.236, 1279, 826.332, 827.333, 1, 12000, 0, 827.333, 829.527, 2.195, 1800, 829.527, 830.529, 1.002, 9000, 0, 830.529, 832.713, 2.184, 1350, 832.713, 834.321, 1.607, 12000, 0,     9.616,
 820, 6, 824, 824, 825.006, 1.006, 11000, 0, 825.006, 828.499, 3.493, 1192, 828.499, 829.416, 0.917, 11000, 0, 829.416, 831.529, 2.114, 1650, 831.529, 832.42, 0.891, 8000, 0, 832.42, 834.592, 2.172, 1200, 834.592, 835.427, 0.835, 10000, 0,     9.586,
 821, 6, 825, 825, 826.188, 1.188, 13000, 0, 826.188, 828.878, 2.69, 1316, 828.878, 830.499, 1.621, 13000, 0, 830.499, 832.872, 2.373, 1950, 832.872, 833.874, 1.002, 9000, 0, 833.874, 836.055, 2.181, 1350, 836.055, 837.057, 1.002, 12000, 0,     9.867,
 822, 6, 826, 826, 827.279, 1.279, 12000, 0, 827.279, 830.743, 3.464, 1235, 830.743, 831.743, 1, 12000, 0, 831.743, 833.925, 2.182, 1800, 833.925, 834.927, 1.002, 9000, 0, 834.927, 837.111, 2.184, 1350, 837.111, 838.116, 1.005, 12000, 0,     9.832,
 823, 6, 827, 827, 828.279, 1.279, 11000, 0, 828.279, 830.962, 2.683, 1141, 830.962, 832.668, 1.706, 11000, 0, 832.668, 834.873, 2.205, 1650, 834.873, 835.816, 0.943, 8000, 0, 835.816, 837.995, 2.179, 1200, 837.995, 838.95, 0.954, 10000, 0,     9.717,
 824, 6, 828, 828, 829.097, 1.097, 9000, 0, 829.097, 832.409, 3.311, 916, 832.409, 833.418, 1.01, 9000, 0, 833.418, 835.56, 2.142, 1350, 835.56, 836.483, 0.922, 6000, 0, 836.483, 838.567, 2.084, 900, 838.567, 839.619, 1.052, 8000, 0,     9.470,
 825, 6, 829, 829, 829.824, 0.824, 8000, 0, 829.824, 832.59, 2.766, 896, 832.59, 834.095, 1.505, 8000, 0, 834.095, 836.327, 2.232, 1200, 836.327, 837.15, 0.823, 6000, 0, 837.15, 839.456, 2.307, 900, 839.456, 840.29, 0.833, 8000, 0,     9.632,
 826, 6, 830, 830, 831.006, 1.006, 11000, 0, 831.006, 834.498, 3.492, 1150, 834.498, 835.415, 0.917, 11000, 0, 835.415, 837.56, 2.145, 1650, 837.56, 838.45, 0.891, 8000, 0, 838.45, 840.508, 2.058, 1200, 840.508, 841.343, 0.835, 10000, 0,     9.502,
 827, 6, 831, 831, 832.097, 1.097, 12000, 0, 832.097, 834.816, 2.719, 1221, 834.816, 836.415, 1.599, 12000, 0, 836.415, 838.607, 2.192, 1800, 838.607, 839.609, 1.002, 9000, 0, 839.609, 841.809, 2.2, 1350, 841.809, 842.811, 1.002, 12000, 0,     9.712,
 828, 6, 832, 832, 833.097, 1.097, 11000, 0, 833.097, 836.575, 3.478, 1143, 836.575, 837.492, 0.917, 11000, 0, 837.492, 839.558, 2.067, 1650, 839.558, 840.498, 0.94, 8000, 0, 840.498, 842.449, 1.951, 1200, 842.449, 843.644, 1.195, 10000, 0,     9.352,
 829, 6, 833, 833, 833.915, 0.915, 9000, 0, 833.915, 836.595, 2.68, 969, 836.595, 838.242, 1.647, 9000, 0, 838.242, 840.243, 2.001, 1350, 840.243, 841.165, 0.922, 6000, 0, 841.165, 843.264, 2.099, 900, 843.264, 844.314, 1.05, 8000, 0,     9.349,
 831, 6, 835, 835, 836.097, 1.097, 11000, 0, 836.097, 838.722, 2.625, 1163, 838.722, 839.645, 0.923, 11000, 0, 839.645, 841.644, 1.999, 1650, 841.644, 842.535, 0.891, 8000, 0, 842.535, 844.475, 1.94, 1200, 844.475, 845.31, 0.835, 10000, 0,     8.378,
 830, 6, 834, 834, 835.097, 1.097, 12000, 0, 835.097, 838.834, 3.737, 1243, 838.834, 840.645, 1.81, 12000, 0, 840.645, 842.825, 2.181, 1800, 842.825, 843.836, 1.011, 9000, 0, 843.836, 846.037, 2.201, 1350, 846.037, 847.039, 1.002, 12000, 0,    10.941,
 832, 6, 836, 836, 837.097, 1.097, 11000, 0, 837.097, 840.837, 3.74, 1164, 840.837, 841.754, 0.917, 11000, 0, 841.754, 843.752, 1.999, 1650, 843.752, 844.725, 0.973, 8000, 0, 844.725, 846.67, 1.944, 1200, 846.67, 847.873, 1.203, 10000, 0,     9.573,
 833, 6, 837, 837, 838.097, 1.097, 11000, 0, 838.097, 840.857, 2.76, 1108, 840.857, 842.67, 1.813, 11000, 0, 842.67, 844.825, 2.155, 1650, 844.825, 845.716, 0.891, 8000, 0, 845.716, 847.979, 2.263, 1200, 847.979, 848.814, 0.835, 10000, 0,     9.882,
 835, 6, 839, 839, 839.824, 0.824, 8000, 0, 839.824, 842.475, 2.651, 890, 842.475, 843.337, 0.862, 8000, 0, 843.337, 845.206, 1.869, 1200, 845.206, 846.392, 1.187, 6000, 0, 846.392, 848.125, 1.732, 900, 848.125, 849.481, 1.356, 8000, 0,     8.301,
 836, 6, 840, 840, 840.824, 0.824, 9000, 0, 840.824, 844.172, 3.347, 934, 844.172, 845.004, 0.832, 9000, 0, 845.004, 846.844, 1.84, 1350, 846.844, 848.382, 1.538, 6000, 0, 848.382, 849.841, 1.46, 900, 849.841, 850.51, 0.669, 8000, 0,     9.017,
 834, 6, 838, 838, 839.097, 1.097, 11000, 0, 839.097, 842.916, 3.819, 1141, 842.916, 844.254, 1.338, 11000, 0, 844.254, 846.824, 2.57, 1650, 846.824, 847.715, 0.891, 8000, 0, 847.715, 849.92, 2.205, 1200, 849.92, 851.343, 1.423, 10000, 0,    10.824,
 837, 6, 841, 841, 841.824, 0.824, 9000, 0, 841.824, 844.631, 2.807, 943, 844.631, 845.754, 1.122, 9000, 0, 845.754, 848.46, 2.706, 1350, 848.46, 849.128, 0.669, 6000, 0, 849.128, 851.296, 2.168, 900, 851.296, 852.011, 0.715, 8000, 0,     9.472,
 838, 6, 842, 842, 843.097, 1.097, 12000, 0, 843.097, 846.485, 3.388, 1273, 846.485, 847.486, 1, 12000, 0, 847.486, 849.666, 2.181, 1800, 849.666, 850.668, 1.002, 9000, 0, 850.668, 852.851, 2.183, 1350, 852.851, 853.853, 1.002, 12000, 0,     9.755,
 839, 6, 843, 843, 844.097, 1.097, 11000, 0, 844.097, 846.801, 2.704, 1190, 846.801, 848.402, 1.601, 11000, 0, 848.402, 850.462, 2.06, 1650, 850.462, 851.557, 1.095, 8000, 0, 851.557, 853.498, 1.94, 1200, 853.498, 854.695, 1.197, 10000, 0,     9.401,
 840, 6, 844, 844, 845.188, 1.188, 12000, 0, 845.188, 848.681, 3.494, 1208, 848.681, 849.682, 1, 12000, 0, 849.682, 851.863, 2.181, 1800, 851.863, 852.864, 1.002, 9000, 0, 852.864, 855.046, 2.182, 1350, 855.046, 856.058, 1.012, 12000, 0,     9.859,
 841, 6, 845, 845, 846.279, 1.279, 12000, 0, 846.279, 849.037, 2.759, 1231, 849.037, 850.682, 1.644, 12000, 0, 850.682, 852.863, 2.182, 1800, 852.863, 853.865, 1.002, 9000, 0, 853.865, 856.046, 2.181, 1350, 856.046, 857.058, 1.012, 12000, 0,     9.767,
 842, 6, 846, 846, 847.37, 1.37, 12000, 0, 847.37, 850.999, 3.63, 1268, 850.999, 851.999, 1, 12000, 0, 851.999, 854.18, 2.181, 1800, 854.18, 855.182, 1.002, 9000, 0, 855.182, 857.364, 2.182, 1350, 857.364, 858.367, 1.004, 12000, 0,     9.994,
 843, 6, 847, 847, 848.46, 1.46, 12000, 0, 848.46, 851.318, 2.858, 1255, 851.318, 852.999, 1.681, 12000, 0, 852.999, 855.18, 2.181, 1800, 855.18, 856.182, 1.002, 9000, 0, 856.182, 858.365, 2.183, 1350, 858.365, 859.367, 1.002, 12000, 0,     9.905,
 844, 6, 848, 848, 849.46, 1.46, 11000, 0, 849.46, 853.095, 3.634, 1153, 853.095, 854.021, 0.927, 11000, 0, 854.021, 856.182, 2.161, 1650, 856.182, 857.073, 0.891, 8000, 0, 857.073, 859.305, 2.232, 1200, 859.305, 860.201, 0.896, 10000, 0,     9.844,
 845, 6, 849, 849, 850.369, 1.369, 10000, 0, 850.369, 853.312, 2.943, 1097, 853.312, 854.854, 1.542, 10000, 0, 854.854, 857.01, 2.156, 1500, 857.01, 857.851, 0.841, 7000, 0, 857.851, 860.077, 2.226, 1050, 860.077, 860.951, 0.874, 9000, 0,     9.708,
 846, 6, 850, 850, 851.279, 1.279, 10000, 0, 851.279, 855.02, 3.741, 1049, 855.02, 855.853, 0.833, 10000, 0, 855.853, 858, 2.147, 1500, 858, 858.78, 0.78, 7000, 0, 858.78, 861.006, 2.226, 1050, 861.006, 861.758, 0.752, 9000, 0,     9.727,
 847, 6, 851, 851, 852.369, 1.369, 12000, 0, 852.369, 855.58, 3.211, 1248, 855.58, 856.853, 1.273, 12000, 0, 856.853, 859.208, 2.354, 1800, 859.208, 860.211, 1.003, 9000, 0, 860.211, 862.394, 2.183, 1350, 862.394, 863.396, 1.002, 12000, 0,    10.024,
 848, 6, 852, 852, 853.46, 1.46, 12000, 0, 853.46, 857.251, 3.791, 1228, 857.251, 858.251, 1, 12000, 0, 858.251, 860.432, 2.181, 1800, 860.432, 861.434, 1.002, 9000, 0, 861.434, 863.617, 2.183, 1350, 863.617, 864.619, 1.002, 12000, 0,    10.156,
 849, 6, 853, 853, 854.46, 1.46, 11000, 0, 854.46, 857.68, 3.22, 1156, 857.68, 859.168, 1.487, 11000, 0, 859.168, 861.226, 2.058, 1650, 861.226, 862.323, 1.097, 8000, 0, 862.323, 864.334, 2.012, 1200, 864.334, 865.452, 1.118, 10000, 0,     9.874,
 850, 6, 854, 854, 855.279, 1.279, 9000, 0, 855.279, 858.928, 3.649, 923, 858.928, 859.918, 0.99, 9000, 0, 859.918, 862.072, 2.154, 1350, 862.072, 862.989, 0.917, 6000, 0, 862.989, 865.091, 2.102, 900, 865.091, 866.119, 1.028, 8000, 0,     9.812,
 851, 6, 855, 855, 856.278, 1.278, 11000, 0, 856.278, 859.765, 3.487, 1147, 859.765, 860.835, 1.07, 11000, 0, 860.835, 863.237, 2.403, 1650, 863.237, 864.128, 0.891, 8000, 0, 864.128, 866.275, 2.147, 1200, 866.275, 867.111, 0.835, 10000, 0,     9.997,
 852, 6, 856, 856, 857.187, 1.187, 10000, 0, 857.187, 860.822, 3.635, 1043, 860.822, 861.676, 0.854, 10000, 0, 861.676, 863.903, 2.227, 1500, 863.903, 864.906, 1.003, 7000, 0, 864.906, 866.789, 1.883, 1050, 866.789, 867.86, 1.072, 9000, 0,     9.601,
 854, 6, 858, 858, 859.099, 1.099, 9000, 0, 859.099, 862.519, 3.42, 924, 862.519, 863.762, 1.243, 9000, 0, 863.762, 865.538, 1.776, 1350, 865.538, 867.095, 1.556, 6000, 0, 867.095, 868.548, 1.454, 900, 868.548, 869.217, 0.669, 8000, 0,     9.449,
 853, 6, 857, 857, 858.278, 1.278, 12000, 0, 858.278, 862.012, 3.734, 1236, 862.012, 863.012, 1, 12000, 0, 863.012, 865.425, 2.412, 1800, 865.425, 866.426, 1.002, 9000, 0, 866.426, 868.614, 2.188, 1350, 868.614, 870.217, 1.603, 12000, 0,    10.336,
 856, 6, 860, 860, 860.918, 0.918, 9000, 0, 860.918, 864.281, 3.363, 963, 864.281, 865.821, 1.54, 9000, 0, 865.821, 867.464, 1.643, 1350, 867.464, 868.985, 1.521, 6000, 0, 868.985, 870.44, 1.455, 900, 870.44, 871.108, 0.669, 8000, 0,     9.522,
 855, 6, 859, 859, 860.099, 1.099, 11000, 0, 860.099, 864.154, 4.054, 1179, 864.154, 865.071, 0.917, 11000, 0, 865.071, 867.424, 2.353, 1650, 867.424, 868.315, 0.891, 8000, 0, 868.315, 870.49, 2.175, 1200, 870.49, 871.942, 1.452, 10000, 0,    10.390,
 858, 6, 862, 862, 863.006, 1.006, 10000, 0, 863.006, 866.259, 3.253, 1089, 866.259, 867.093, 0.834, 10000, 0, 867.093, 869.241, 2.149, 1500, 869.241, 870.021, 0.78, 7000, 0, 870.021, 872.138, 2.117, 1050, 872.138, 872.89, 0.752, 9000, 0,     9.132,
 857, 6, 861, 861, 862.097, 1.097, 12000, 0, 862.097, 866.485, 4.389, 1283, 866.485, 868.093, 1.607, 12000, 0, 868.093, 870.275, 2.182, 1800, 870.275, 871.285, 1.01, 9000, 0, 871.285, 873.468, 2.183, 1350, 873.468, 874.47, 1.002, 12000, 0,    11.371,
 859, 6, 863, 863, 863.915, 0.915, 10000, 0, 863.915, 868.226, 4.311, 1080, 868.226, 869.059, 0.833, 10000, 0, 869.059, 871.059, 2, 1500, 871.059, 872.063, 1.004, 7000, 0, 872.063, 873.836, 1.773, 1050, 873.836, 875.22, 1.384, 9000, 0,     9.921,
 860, 6, 864, 864, 864.824, 0.824, 9000, 0, 864.824, 868.226, 3.402, 957, 868.226, 869.819, 1.593, 9000, 0, 869.819, 871.911, 2.091, 1350, 871.911, 872.73, 0.819, 6000, 0, 872.73, 874.923, 2.193, 900, 874.923, 875.887, 0.963, 8000, 0,    10.099,
 862, 6, 866, 866, 866.733, 0.733, 8000, 0, 866.733, 869.83, 3.097, 883, 869.83, 870.507, 0.677, 8000, 0, 870.507, 872.527, 2.021, 1200, 872.527, 873.405, 0.878, 6000, 0, 873.405, 875.304, 1.898, 900, 875.304, 876.553, 1.25, 8000, 0,     8.570,
 861, 6, 865, 865, 866.006, 1.006, 11000, 0, 866.006, 870.255, 4.249, 1117, 870.255, 871.424, 1.169, 11000, 0, 871.424, 873.91, 2.486, 1650, 873.91, 874.801, 0.891, 8000, 0, 874.801, 876.864, 2.063, 1200, 876.864, 877.699, 0.835, 10000, 0,    10.858,
 863, 6, 867, 867, 867.915, 0.915, 10000, 0, 867.915, 871.824, 3.909, 1097, 871.824, 872.658, 0.834, 10000, 0, 872.658, 874.475, 1.817, 1500, 874.475, 875.588, 1.113, 7000, 0, 875.588, 877.287, 1.698, 1050, 877.287, 878.449, 1.162, 9000, 0,     9.372,
 864, 6, 868, 868, 869.016, 1.016, 11000, 0, 869.016, 872.404, 3.388, 1183, 872.404, 873.575, 1.171, 11000, 0, 873.575, 875.909, 2.334, 1650, 875.909, 876.8, 0.891, 8000, 0, 876.8, 878.805, 2.005, 1200, 878.805, 879.64, 0.835, 10000, 0,     9.789,
 865, 6, 869, 869, 869.743, 0.743, 8000, 0, 869.743, 873.458, 3.715, 899, 873.458, 874.241, 0.783, 8000, 0, 874.241, 875.929, 1.688, 1200, 875.929, 877.466, 1.537, 6000, 0, 877.466, 878.921, 1.455, 900, 878.921, 880.306, 1.385, 8000, 0,     9.178,
 866, 6, 870, 870, 870.824, 0.824, 9000, 0, 870.824, 874.135, 3.311, 953, 874.135, 874.991, 0.856, 9000, 0, 874.991, 877.544, 2.553, 1350, 877.544, 878.213, 0.669, 6000, 0, 878.213, 880.26, 2.047, 900, 880.26, 880.973, 0.713, 8000, 0,     9.436,
 867, 6, 871, 871, 872.006, 1.006, 11000, 0, 872.006, 875.562, 3.556, 1158, 875.562, 876.479, 0.917, 11000, 0, 876.479, 878.478, 1.999, 1650, 878.478, 879.369, 0.891, 8000, 0, 879.369, 881.32, 1.952, 1200, 881.32, 882.156, 0.835, 10000, 0,     9.314,
 868, 6, 872, 872, 873.097, 1.097, 12000, 0, 873.097, 876.493, 3.396, 1298, 876.493, 877.5, 1.007, 12000, 0, 877.5, 879.725, 2.225, 1800, 879.725, 880.727, 1.002, 9000, 0, 880.727, 882.91, 2.183, 1350, 882.91, 883.912, 1.002, 12000, 0,     9.813,
 869, 6, 873, 873, 874.188, 1.188, 12000, 0, 874.188, 877.805, 3.617, 1230, 877.805, 878.805, 1, 12000, 0, 878.805, 880.985, 2.18, 1800, 880.985, 881.988, 1.002, 9000, 0, 881.988, 884.183, 2.196, 1350, 884.183, 885.185, 1.002, 12000, 0,     9.995,
 870, 6, 874, 874, 875.107, 1.107, 10000, 0, 875.107, 878.411, 3.304, 1054, 878.411, 879.648, 1.237, 10000, 0, 879.648, 881.549, 1.901, 1500, 881.549, 882.765, 1.216, 7000, 0, 882.765, 884.624, 1.859, 1050, 884.624, 885.939, 1.314, 9000, 0,     9.518,
 871, 6, 875, 875, 875.925, 0.925, 9000, 0, 875.925, 879.486, 3.561, 925, 879.486, 880.398, 0.912, 9000, 0, 880.398, 882.622, 2.224, 1350, 882.622, 883.432, 0.81, 6000, 0, 883.432, 885.639, 2.207, 900, 885.639, 886.605, 0.967, 8000, 0,     9.714,
 872, 6, 876, 876, 876.915, 0.915, 10000, 0, 876.915, 880.299, 3.384, 1039, 880.299, 881.231, 0.932, 10000, 0, 881.231, 883.366, 2.135, 1500, 883.366, 884.209, 0.843, 7000, 0, 884.209, 886.337, 2.128, 1050, 886.337, 887.355, 1.018, 9000, 0,     9.422,
 873, 6, 877, 877, 877.915, 0.915, 10000, 0, 877.915, 881.435, 3.52, 1073, 881.435, 882.268, 0.833, 10000, 0, 882.268, 884.439, 2.17, 1500, 884.439, 885.219, 0.78, 7000, 0, 885.219, 887.337, 2.118, 1050, 887.337, 888.105, 0.768, 9000, 0,     9.422,
 875, 6, 879, 879, 879.915, 0.915, 9000, 0, 879.915, 883.179, 3.264, 960, 883.179, 884.267, 1.089, 9000, 0, 884.267, 886.074, 1.806, 1350, 886.074, 887.366, 1.292, 6000, 0, 887.366, 888.819, 1.453, 900, 888.819, 889.496, 0.677, 8000, 0,     8.904,
 874, 6, 878, 878, 879.097, 1.097, 12000, 0, 879.097, 882.517, 3.42, 1221, 882.517, 883.517, 1, 12000, 0, 883.517, 885.697, 2.18, 1800, 885.697, 886.699, 1.002, 9000, 0, 886.699, 888.883, 2.183, 1350, 888.883, 890.496, 1.613, 12000, 0,     9.786,
 876, 6, 880, 880, 881.006, 1.006, 11000, 0, 881.006, 884.604, 3.598, 1148, 884.604, 885.521, 0.917, 11000, 0, 885.521, 887.706, 2.185, 1650, 887.706, 888.597, 0.891, 8000, 0, 888.597, 890.768, 2.171, 1200, 890.768, 891.604, 0.835, 10000, 0,     9.762,
 877, 6, 881, 881, 882.006, 1.006, 11000, 0, 882.006, 885.181, 3.175, 1102, 885.181, 886.448, 1.267, 11000, 0, 886.448, 888.447, 1.999, 1650, 888.447, 889.486, 1.039, 8000, 0, 889.486, 891.44, 1.954, 1200, 891.44, 892.437, 0.996, 10000, 0,     9.434,
 878, 6, 882, 882, 883.188, 1.188, 13000, 0, 883.188, 886.985, 3.797, 1310, 886.985, 888.069, 1.085, 13000, 0, 888.069, 890.439, 2.369, 1950, 890.439, 891.441, 1.002, 9000, 0, 891.441, 893.635, 2.194, 1350, 893.635, 894.637, 1.002, 12000, 0,    10.447,
 879, 6, 883, 883, 884.188, 1.188, 11000, 0, 884.188, 887.216, 3.028, 1110, 887.216, 888.986, 1.77, 11000, 0, 888.986, 890.985, 1.999, 1650, 890.985, 892.339, 1.354, 8000, 0, 892.339, 894.28, 1.941, 1200, 894.28, 895.47, 1.19, 10000, 0,    10.092,
 880, 6, 884, 884, 884.915, 0.915, 8000, 0, 884.915, 888.594, 3.679, 886, 888.594, 889.653, 1.059, 8000, 0, 889.653, 891.892, 2.24, 1200, 891.892, 893.006, 1.114, 6000, 0, 893.006, 895.091, 2.085, 900, 895.091, 896.141, 1.05, 8000, 0,    10.176,
 881, 6, 885, 885, 886.097, 1.097, 12000, 0, 886.097, 889.511, 3.414, 1261, 889.511, 890.653, 1.142, 12000, 0, 890.653, 893.166, 2.514, 1800, 893.166, 894.169, 1.002, 9000, 0, 894.169, 896.475, 2.306, 1350, 896.475, 897.477, 1.002, 12000, 0,    10.378,
 882, 6, 886, 886, 887.016, 1.016, 10000, 0, 887.016, 890.548, 3.532, 1075, 890.548, 891.486, 0.938, 10000, 0, 891.486, 893.71, 2.224, 1500, 893.71, 894.946, 1.236, 7000, 0, 894.946, 896.79, 1.843, 1050, 896.79, 898.227, 1.437, 9000, 0,     9.774,
 883, 6, 887, 887, 888.116, 1.116, 12000, 0, 888.116, 891.734, 3.618, 1222, 891.734, 892.744, 1.01, 12000, 0, 892.744, 895.35, 2.607, 1800, 895.35, 896.352, 1.002, 9000, 0, 896.352, 898.669, 2.316, 1350, 898.669, 899.671, 1.002, 12000, 0,    10.553,
 884, 6, 888, 888, 889.116, 1.116, 11000, 0, 889.116, 892.597, 3.481, 1128, 892.597, 893.66, 1.063, 11000, 0, 893.66, 895.727, 2.067, 1650, 895.727, 897.241, 1.514, 8000, 0, 897.241, 899.186, 1.945, 1200, 899.186, 900.504, 1.317, 10000, 0,    10.070,
 885, 6, 889, 889, 889.934, 0.934, 9000, 0, 889.934, 893.378, 3.444, 905, 893.378, 894.414, 1.036, 9000, 0, 894.414, 896.985, 2.571, 1350, 896.985, 897.908, 0.922, 6000, 0, 897.908, 900.123, 2.216, 900, 900.123, 901.179, 1.055, 8000, 0,    10.189,
 886, 6, 890, 890, 890.915, 0.915, 10000, 0, 890.915, 894.441, 3.526, 1015, 894.441, 895.274, 0.833, 10000, 0, 895.274, 897.546, 2.271, 1500, 897.546, 898.685, 1.14, 7000, 0, 898.685, 900.893, 2.208, 1050, 900.893, 901.929, 1.035, 9000, 0,     9.978,
 887, 6, 891, 891, 892.097, 1.097, 12000, 0, 892.097, 895.707, 3.611, 1282, 895.707, 896.708, 1, 12000, 0, 896.708, 899.166, 2.459, 1800, 899.166, 900.168, 1.002, 9000, 0, 900.168, 902.351, 2.183, 1350, 902.351, 903.353, 1.002, 12000, 0,    10.254,
 888, 6, 892, 892, 893.188, 1.188, 12000, 0, 893.188, 896.706, 3.518, 1246, 896.706, 897.708, 1.002, 12000, 0, 897.708, 899.895, 2.188, 1800, 899.895, 901.169, 1.274, 9000, 0, 901.169, 903.35, 2.181, 1350, 903.35, 904.353, 1.004, 12000, 0,    10.162,
