#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 7, 546, 546, 547.006, 1.006, 12000, 0, 547.006, 551.344, 4.338, 1269, 551.344, 552.267, 0.923, 12000, 0,     4.338,
 545, 7, 547, 547, 548.173, 1.173, 14000, 0, 548.173, 552.703, 4.531, 1403, 552.703, 553.781, 1.077, 14000, 0,     4.531,
 546, 7, 548, 548, 549.006, 1.006, 10000, 0, 549.006, 553.029, 4.023, 1012, 553.029, 554.55, 1.521, 10000, 0,     4.023,
 547, 7, 549, 549, 549.839, 0.839, 10000, 0, 549.839, 554.541, 4.701, 1095, 554.541, 555.319, 0.779, 10000, 0,     4.701,
 548, 7, 550, 550, 550.926, 0.926, 11000, 0, 550.926, 554.883, 3.957, 1113, 554.883, 556.166, 1.283, 11000, 0,     3.957,
 549, 7, 551, 551, 551.923, 0.923, 11000, 0, 551.923, 556.416, 4.493, 1125, 556.416, 557.262, 0.846, 11000, 0,     4.493,
 550, 7, 552, 552, 552.839, 0.839, 10000, 0, 552.839, 556.602, 3.763, 1024, 556.602, 558.031, 1.429, 10000, 0,     3.763,
 551, 7, 553, 553, 554.006, 1.006, 12000, 0, 554.006, 558.513, 4.507, 1259, 558.513, 559.436, 0.923, 12000, 0,     4.507,
 552, 7, 554, 554, 555.09, 1.09, 13000, 0, 555.09, 558.811, 3.722, 1326, 558.811, 560.436, 1.625, 13000, 0,     3.722,
 553, 7, 555, 555, 555.923, 0.923, 10000, 0, 555.923, 560.302, 4.379, 1070, 560.302, 561.205, 0.903, 10000, 0,     4.379,
 554, 7, 556, 556, 556.839, 0.839, 10000, 0, 556.839, 560.501, 3.662, 1004, 560.501, 561.975, 1.474, 10000, 0,     3.662,
 555, 7, 557, 557, 557.839, 0.839, 10000, 0, 557.839, 562.093, 4.254, 1070, 562.093, 562.862, 0.769, 10000, 0,     4.254,
 556, 7, 558, 558, 558.839, 0.839, 10000, 0, 558.839, 562.271, 3.432, 1063, 562.271, 563.632, 1.36, 10000, 0,     3.432,
 557, 7, 559, 559, 559.756, 0.756, 9000, 0, 559.756, 563.721, 3.965, 977, 563.721, 564.414, 0.692, 9000, 0,     3.965,
 558, 7, 560, 560, 561.093, 1.093, 13000, 0, 561.093, 564.485, 3.392, 1329, 564.485, 565.485, 1, 13000, 0,     3.392,
 559, 7, 561, 561, 562.016, 1.016, 11000, 0, 562.016, 565.679, 3.663, 1170, 565.679, 566.526, 0.846, 11000, 0,     3.663,
 560, 7, 562, 562, 562.933, 0.933, 11000, 0, 562.933, 566.387, 3.455, 1142, 566.387, 567.372, 0.984, 11000, 0,     3.455,
 561, 7, 563, 563, 563.839, 0.839, 10000, 0, 563.839, 567.509, 3.67, 1099, 567.509, 568.279, 0.769, 10000, 0,     3.670,
 562, 7, 564, 564, 564.839, 0.839, 10000, 0, 564.839, 568.203, 3.364, 1090, 568.203, 569.048, 0.845, 10000, 0,     3.364,
 563, 7, 565, 565, 566.089, 1.089, 13000, 0, 566.089, 569.802, 3.713, 1376, 569.802, 570.802, 1, 13000, 0,     3.713,
 564, 7, 566, 566, 567.173, 1.173, 13000, 0, 567.173, 570.422, 3.249, 1332, 570.422, 571.802, 1.381, 13000, 0,     3.249,
 565, 7, 567, 567, 568.339, 1.339, 14000, 0, 568.339, 572.187, 3.847, 1427, 572.187, 573.264, 1.077, 14000, 0,     3.847,
 566, 7, 568, 568, 569.339, 1.339, 12000, 0, 569.339, 572.436, 3.097, 1209, 572.436, 574.187, 1.751, 12000, 0,     3.097,
 567, 7, 569, 569, 570.089, 1.089, 9000, 0, 570.089, 573.847, 3.757, 997, 573.847, 574.879, 1.032, 9000, 0,     3.757,
 568, 7, 570, 570, 571.006, 1.006, 11000, 0, 571.006, 574.384, 3.378, 1170, 574.384, 575.725, 1.341, 11000, 0,     3.378,
 569, 7, 571, 571, 571.839, 0.839, 10000, 0, 571.839, 575.541, 3.701, 1010, 575.541, 576.501, 0.961, 10000, 0,     3.701,
 570, 7, 572, 572, 572.923, 0.923, 11000, 0, 572.923, 576.228, 3.305, 1105, 576.228, 577.356, 1.128, 11000, 0,     3.305,
 571, 7, 573, 573, 574.089, 1.089, 13000, 0, 574.089, 577.726, 3.637, 1312, 577.726, 578.727, 1, 13000, 0,     3.637,
 572, 7, 574, 574, 575.089, 1.089, 12000, 0, 575.089, 578.341, 3.251, 1264, 578.341, 579.65, 1.309, 12000, 0,     3.251,
 573, 7, 575, 575, 576.173, 1.173, 13000, 0, 576.173, 579.916, 3.744, 1315, 579.916, 580.921, 1.004, 13000, 0,     3.744,
 574, 7, 576, 576, 577.089, 1.089, 11000, 0, 577.089, 580.201, 3.112, 1109, 580.201, 581.767, 1.566, 11000, 0,     3.112,
 575, 7, 577, 577, 578.172, 1.172, 13000, 0, 578.172, 582.136, 3.964, 1332, 582.136, 583.136, 1, 13000, 0,     3.964,
 576, 7, 578, 578, 579.089, 1.089, 11000, 0, 579.089, 582.139, 3.05, 1162, 582.139, 583.984, 1.844, 11000, 0,     3.050,
 578, 7, 580, 580, 581.01, 1.01, 11000, 0, 581.01, 584.125, 3.115, 1192, 584.125, 584.971, 0.846, 11000, 0,     3.115,
 577, 7, 579, 579, 580.093, 1.093, 12000, 0, 580.093, 584.161, 4.068, 1216, 584.161, 585.901, 1.74, 12000, 0,     4.068,
 580, 7, 582, 582, 582.926, 0.926, 10000, 0, 582.926, 585.991, 3.064, 1098, 585.991, 586.76, 0.769, 10000, 0,     3.064,
 579, 7, 581, 581, 582.093, 1.093, 13000, 0, 582.093, 586.425, 4.332, 1381, 586.425, 587.76, 1.335, 13000, 0,     4.332,
 581, 7, 583, 583, 583.839, 0.839, 10000, 0, 583.839, 587.667, 3.828, 1006, 587.667, 588.536, 0.869, 10000, 0,     3.828,
 582, 7, 584, 584, 585.016, 1.016, 12000, 0, 585.016, 588.571, 3.555, 1288, 588.571, 589.494, 0.923, 12000, 0,     3.555,
 583, 7, 585, 585, 585.933, 0.933, 11000, 0, 585.933, 589.566, 3.633, 1140, 589.566, 590.412, 0.846, 11000, 0,     3.633,
 584, 7, 586, 586, 587.173, 1.173, 14000, 0, 587.173, 590.967, 3.794, 1438, 590.967, 592.044, 1.077, 14000, 0,     3.794,
 585, 7, 587, 587, 588.256, 1.256, 13000, 0, 588.256, 591.84, 3.583, 1365, 591.84, 593.044, 1.204, 13000, 0,     3.583,
 586, 7, 588, 588, 589.006, 1.006, 9000, 0, 589.006, 592.606, 3.6, 984, 592.606, 593.738, 1.132, 9000, 0,     3.600,
 587, 7, 589, 589, 589.839, 0.839, 10000, 0, 589.839, 593.538, 3.699, 1020, 593.538, 594.508, 0.97, 10000, 0,     3.699,
 588, 7, 590, 590, 591.006, 1.006, 12000, 0, 591.006, 594.667, 3.661, 1234, 594.667, 595.59, 0.923, 12000, 0,     3.661,
 589, 7, 591, 591, 592.097, 1.097, 13000, 0, 592.097, 595.795, 3.697, 1354, 595.795, 596.795, 1, 13000, 0,     3.697,
 590, 7, 592, 592, 592.847, 0.847, 9000, 0, 592.847, 596.297, 3.45, 979, 596.297, 597.492, 1.194, 9000, 0,     3.450,
 591, 7, 593, 593, 594.089, 1.089, 13000, 0, 594.089, 598.076, 3.987, 1370, 598.076, 599.077, 1, 13000, 0,     3.987,
 592, 7, 594, 594, 595.016, 1.016, 11000, 0, 595.016, 598.186, 3.17, 1134, 598.186, 599.923, 1.737, 11000, 0,     3.170,
 594, 7, 596, 596, 596.926, 0.926, 11000, 0, 596.926, 600.063, 3.137, 1127, 600.063, 600.918, 0.855, 11000, 0,     3.137,
 593, 7, 595, 595, 595.933, 0.933, 11000, 0, 595.933, 600.073, 4.14, 1195, 600.073, 601.771, 1.699, 11000, 0,     4.140,
 595, 7, 597, 597, 597.839, 0.839, 10000, 0, 597.839, 601.836, 3.997, 1065, 601.836, 602.615, 0.779, 10000, 0,     3.997,
 596, 7, 598, 598, 599.09, 1.09, 13000, 0, 599.09, 602.249, 3.16, 1303, 602.249, 603.615, 1.365, 13000, 0,     3.160,
 597, 7, 599, 599, 600.256, 1.256, 14000, 0, 600.256, 604.208, 3.951, 1424, 604.208, 605.285, 1.077, 14000, 0,     3.951,
 598, 7, 600, 600, 601.256, 1.256, 12000, 0, 601.256, 604.296, 3.04, 1229, 604.296, 606.208, 1.912, 12000, 0,     3.040,
 600, 7, 603, 603, 603.839, 0.839, 10000, 0, 603.839, 605.984, 2.144, 1003, 605.984, 606.977, 0.993, 10000, 0,     2.144,
 599, 7, 601, 601, 602.34, 1.34, 13000, 0, 602.34, 606.454, 4.114, 1348, 606.454, 607.987, 1.533, 13000, 0,     4.114,
 601, 7, 604, 604, 604.839, 0.839, 10000, 0, 604.839, 607.671, 2.832, 1012, 607.671, 608.756, 1.084, 10000, 0,     2.832,
 602, 7, 605, 605, 605.756, 0.756, 9000, 0, 605.756, 608.111, 2.355, 995, 608.111, 609.448, 1.337, 9000, 0,     2.355,
 603, 7, 606, 606, 607.089, 1.089, 13000, 0, 607.089, 609.909, 2.82, 1343, 609.909, 610.911, 1.002, 13000, 0,     2.820,
 604, 7, 607, 607, 608.172, 1.172, 13000, 0, 608.172, 610.339, 2.166, 1305, 610.339, 611.911, 1.572, 13000, 0,     2.166,
 606, 7, 609, 609, 610.089, 1.089, 10000, 0, 610.089, 612.069, 1.98, 1039, 612.069, 612.838, 0.769, 10000, 0,     1.980,
 605, 7, 608, 608, 609.256, 1.256, 13000, 0, 609.256, 612.155, 2.899, 1348, 612.155, 613.839, 1.684, 13000, 0,     2.899,
 607, 7, 610, 610, 611.097, 1.097, 12000, 0, 611.097, 614.116, 3.018, 1223, 614.116, 615.039, 0.923, 12000, 0,     3.018,
 608, 7, 611, 611, 612.264, 1.264, 14000, 0, 612.264, 614.65, 2.386, 1435, 614.65, 616.116, 1.465, 14000, 0,     2.386,
 609, 7, 612, 612, 613.098, 1.098, 10000, 0, 613.098, 615.854, 2.756, 1043, 615.854, 616.885, 1.031, 10000, 0,     2.756,
 610, 7, 613, 613, 613.931, 0.931, 10000, 0, 613.931, 616.498, 2.567, 1098, 616.498, 617.654, 1.156, 10000, 0,     2.567,
 611, 7, 614, 614, 614.839, 0.839, 10000, 0, 614.839, 617.588, 2.749, 1041, 617.588, 618.423, 0.835, 10000, 0,     2.749,
 612, 7, 615, 615, 616.089, 1.089, 13000, 0, 616.089, 618.676, 2.587, 1307, 618.676, 619.677, 1.001, 13000, 0,     2.587,
 613, 7, 616, 616, 617.089, 1.089, 12000, 0, 617.089, 619.6, 2.511, 1208, 619.6, 620.6, 1, 12000, 0,     2.511,
 614, 7, 617, 617, 617.923, 0.923, 10000, 0, 617.923, 620.482, 2.559, 1076, 620.482, 621.377, 0.896, 10000, 0,     2.559,
 615, 7, 618, 618, 619.006, 1.006, 12000, 0, 619.006, 621.64, 2.634, 1224, 621.64, 622.572, 0.932, 12000, 0,     2.634,
 616, 7, 619, 619, 619.839, 0.839, 10000, 0, 619.839, 622.166, 2.326, 1011, 622.166, 623.342, 1.176, 10000, 0,     2.326,
 617, 7, 620, 620, 620.923, 0.923, 11000, 0, 620.923, 623.522, 2.599, 1130, 623.522, 624.368, 0.846, 11000, 0,     2.599,
 618, 7, 621, 621, 622.173, 1.173, 14000, 0, 622.173, 624.577, 2.404, 1439, 624.577, 625.654, 1.077, 14000, 0,     2.404,
 619, 7, 622, 622, 623.173, 1.173, 12000, 0, 623.173, 625.656, 2.484, 1281, 625.656, 626.579, 0.923, 12000, 0,     2.484,
 620, 7, 623, 623, 624.173, 1.173, 12000, 0, 624.173, 626.739, 2.566, 1298, 626.739, 627.662, 0.923, 12000, 0,     2.566,
 621, 7, 624, 624, 625.089, 1.089, 11000, 0, 625.089, 627.544, 2.455, 1133, 627.544, 628.508, 0.964, 11000, 0,     2.455,
 622, 7, 625, 625, 626.173, 1.173, 13000, 0, 626.173, 628.938, 2.765, 1320, 628.938, 629.938, 1, 13000, 0,     2.765,
 623, 7, 626, 626, 627.016, 1.016, 10000, 0, 627.016, 629.312, 2.296, 1061, 629.312, 630.707, 1.396, 10000, 0,     2.296,
 625, 7, 628, 628, 629.016, 1.016, 11000, 0, 629.016, 631.177, 2.161, 1120, 631.177, 632.023, 0.846, 11000, 0,     2.161,
 624, 7, 627, 627, 628.099, 1.099, 13000, 0, 628.099, 631.249, 3.15, 1376, 631.249, 633.03, 1.781, 13000, 0,     3.150,
 626, 7, 629, 629, 629.933, 0.933, 11000, 0, 629.933, 633.051, 3.118, 1125, 633.051, 633.897, 0.846, 11000, 0,     3.118,
 627, 7, 630, 630, 631.089, 1.089, 13000, 0, 631.089, 633.541, 2.452, 1376, 633.541, 634.897, 1.356, 13000, 0,     2.452,
 628, 7, 631, 631, 632.173, 1.173, 13000, 0, 632.173, 635.227, 3.055, 1306, 635.227, 636.227, 1, 13000, 0,     3.055,
 629, 7, 632, 632, 633.016, 1.016, 10000, 0, 633.016, 635.364, 2.348, 1095, 635.364, 636.996, 1.632, 10000, 0,     2.348,
 630, 7, 633, 633, 634.016, 1.016, 12000, 0, 634.016, 637.349, 3.333, 1273, 637.349, 638.272, 0.923, 12000, 0,     3.333,
 631, 7, 634, 634, 635.016, 1.016, 12000, 0, 635.016, 637.487, 2.471, 1274, 637.487, 639.195, 1.708, 12000, 0,     2.471,
 632, 7, 635, 635, 636.016, 1.016, 12000, 0, 636.016, 639.373, 3.357, 1215, 639.373, 640.297, 0.923, 12000, 0,     3.357,
 633, 7, 636, 636, 637.099, 1.099, 13000, 0, 637.099, 639.751, 2.651, 1359, 639.751, 641.296, 1.546, 13000, 0,     2.651,
 635, 7, 638, 638, 639.099, 1.099, 11000, 0, 639.099, 641.654, 2.555, 1142, 641.654, 642.5, 0.846, 11000, 0,     2.555,
 634, 7, 637, 637, 638.183, 1.183, 13000, 0, 638.183, 641.672, 3.489, 1373, 641.672, 643.51, 1.838, 13000, 0,     3.489,
 636, 7, 639, 639, 639.933, 0.933, 10000, 0, 639.933, 643.426, 3.494, 1061, 643.426, 644.289, 0.863, 10000, 0,     3.494,
 637, 7, 640, 640, 640.923, 0.923, 11000, 0, 640.923, 643.53, 2.608, 1116, 643.53, 645.137, 1.606, 11000, 0,     2.608,
 638, 7, 641, 641, 641.839, 0.839, 10000, 0, 641.839, 645.21, 3.371, 1071, 645.21, 645.979, 0.769, 10000, 0,     3.371,
 639, 7, 642, 642, 642.923, 0.923, 11000, 0, 642.923, 645.376, 2.453, 1108, 645.376, 646.825, 1.45, 11000, 0,     2.453,
 640, 7, 643, 643, 644.006, 1.006, 12000, 0, 644.006, 647.297, 3.291, 1253, 647.297, 648.22, 0.923, 12000, 0,     3.291,
 641, 7, 644, 644, 645.006, 1.006, 12000, 0, 645.006, 647.449, 2.443, 1245, 647.449, 649.144, 1.695, 12000, 0,     2.443,
 643, 7, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 649.185, 2.179, 1042, 649.185, 649.955, 0.769, 10000, 0,     2.179,
 642, 7, 645, 645, 646.173, 1.173, 14000, 0, 646.173, 649.683, 3.51, 1432, 649.683, 651.031, 1.349, 14000, 0,     3.510,
 644, 7, 647, 647, 647.839, 0.839, 10000, 0, 647.839, 650.863, 3.024, 1005, 650.863, 651.801, 0.937, 10000, 0,     3.024,
 645, 7, 648, 648, 649.089, 1.089, 13000, 0, 649.089, 651.882, 2.793, 1312, 651.882, 652.891, 1.009, 13000, 0,     2.793,
 646, 7, 649, 649, 650.256, 1.256, 14000, 0, 650.256, 653.235, 2.979, 1424, 653.235, 654.312, 1.077, 14000, 0,     2.979,
 647, 7, 650, 650, 651.173, 1.173, 11000, 0, 651.173, 653.872, 2.7, 1195, 653.872, 655.158, 1.286, 11000, 0,     2.700,
 648, 7, 651, 651, 652.093, 1.093, 11000, 0, 652.093, 655.149, 3.056, 1149, 655.149, 656.004, 0.856, 11000, 0,     3.056,
 649, 7, 652, 652, 653.093, 1.093, 12000, 0, 653.093, 655.945, 2.852, 1239, 655.945, 656.933, 0.988, 12000, 0,     2.852,
 650, 7, 653, 653, 654.26, 1.26, 14000, 0, 654.26, 657.545, 3.285, 1438, 657.545, 658.622, 1.077, 14000, 0,     3.285,
 651, 7, 654, 654, 655.343, 1.343, 13000, 0, 655.343, 658.236, 2.893, 1376, 658.236, 659.622, 1.385, 13000, 0,     2.893,
 652, 7, 655, 655, 656.176, 1.176, 10000, 0, 656.176, 659.351, 3.175, 1084, 659.351, 660.391, 1.039, 10000, 0,     3.175,
 653, 7, 656, 656, 657.01, 1.01, 10000, 0, 657.01, 660.041, 3.032, 1084, 660.041, 661.16, 1.119, 10000, 0,     3.032,
 654, 7, 657, 657, 657.76, 0.76, 9000, 0, 657.76, 660.995, 3.235, 986, 660.995, 661.857, 0.862, 9000, 0,     3.235,
 655, 7, 658, 658, 658.925, 0.925, 11000, 0, 658.925, 661.973, 3.048, 1159, 661.973, 662.819, 0.846, 11000, 0,     3.048,
 656, 7, 659, 659, 659.839, 0.839, 10000, 0, 659.839, 662.67, 2.83, 1006, 662.67, 663.588, 0.919, 10000, 0,     2.830,
 657, 7, 660, 660, 660.923, 0.923, 11000, 0, 660.923, 663.833, 2.911, 1117, 663.833, 664.679, 0.846, 11000, 0,     2.911,
 658, 7, 661, 661, 662.006, 1.006, 12000, 0, 662.006, 664.751, 2.745, 1249, 664.751, 665.674, 0.923, 12000, 0,     2.745,
 659, 7, 662, 662, 662.923, 0.923, 11000, 0, 662.923, 665.709, 2.786, 1126, 665.709, 666.555, 0.846, 11000, 0,     2.786,
 660, 7, 663, 663, 664.006, 1.006, 12000, 0, 664.006, 666.896, 2.89, 1288, 666.896, 667.819, 0.923, 12000, 0,     2.890,
 661, 7, 664, 664, 665.006, 1.006, 12000, 0, 665.006, 667.752, 2.746, 1227, 667.752, 668.744, 0.992, 12000, 0,     2.746,
 662, 7, 665, 665, 665.923, 0.923, 11000, 0, 665.923, 668.751, 2.828, 1114, 668.751, 669.597, 0.846, 11000, 0,     2.828,
 663, 7, 666, 666, 666.844, 0.844, 10000, 0, 666.844, 669.513, 2.669, 1053, 669.513, 670.367, 0.854, 10000, 0,     2.669,
 664, 7, 667, 667, 668.016, 1.016, 12000, 0, 668.016, 670.903, 2.887, 1292, 670.903, 671.826, 0.923, 12000, 0,     2.887,
 665, 7, 668, 668, 668.939, 0.939, 11000, 0, 668.939, 671.38, 2.441, 1121, 671.38, 672.672, 1.291, 11000, 0,     2.441,
 666, 7, 669, 669, 669.923, 0.923, 11000, 0, 669.923, 672.77, 2.848, 1110, 672.77, 673.617, 0.846, 11000, 0,     2.848,
 667, 7, 670, 670, 670.756, 0.756, 9000, 0, 670.756, 672.993, 2.237, 968, 672.993, 674.309, 1.316, 9000, 0,     2.237,
 668, 7, 671, 671, 672.089, 1.089, 13000, 0, 672.089, 675.078, 2.989, 1385, 675.078, 676.078, 1, 13000, 0,     2.989,
 669, 7, 672, 672, 673.173, 1.173, 13000, 0, 673.173, 675.391, 2.219, 1332, 675.391, 677.078, 1.687, 13000, 0,     2.219,
 670, 7, 673, 673, 674.339, 1.339, 14000, 0, 674.339, 677.441, 3.102, 1418, 677.441, 678.518, 1.077, 14000, 0,     3.102,
 671, 7, 674, 674, 675.422, 1.422, 13000, 0, 675.422, 677.652, 2.229, 1338, 677.652, 679.518, 1.866, 13000, 0,     2.229,
 672, 7, 675, 675, 676.339, 1.339, 11000, 0, 676.339, 679.416, 3.077, 1186, 679.416, 680.373, 0.957, 11000, 0,     3.077,
 673, 7, 676, 676, 677.172, 1.172, 10000, 0, 677.172, 679.416, 2.244, 1050, 679.416, 681.149, 1.733, 10000, 0,     2.244,
 674, 7, 677, 677, 678.005, 1.005, 10000, 0, 678.005, 681.201, 3.196, 1071, 681.201, 681.971, 0.769, 10000, 0,     3.196,
 675, 7, 678, 678, 678.839, 0.839, 10000, 0, 678.839, 681.26, 2.42, 1099, 681.26, 682.741, 1.481, 10000, 0,     2.420,
 676, 7, 679, 679, 679.926, 0.926, 11000, 0, 679.926, 683.037, 3.111, 1102, 683.037, 683.883, 0.847, 11000, 0,     3.111,
 677, 7, 680, 680, 681.093, 1.093, 13000, 0, 681.093, 683.481, 2.388, 1333, 683.481, 684.883, 1.403, 13000, 0,     2.388,
 678, 7, 681, 681, 682.016, 1.016, 11000, 0, 682.016, 684.918, 2.902, 1123, 684.918, 685.764, 0.846, 11000, 0,     2.902,
 679, 7, 682, 682, 682.766, 0.766, 9000, 0, 682.766, 685.123, 2.357, 982, 685.123, 686.456, 1.333, 9000, 0,     2.357,
 681, 7, 684, 684, 684.766, 0.766, 9000, 0, 684.766, 686.761, 1.995, 983, 686.761, 687.453, 0.692, 9000, 0,     1.995,
 680, 7, 683, 683, 684.016, 1.016, 12000, 0, 684.016, 687.089, 3.074, 1295, 687.089, 688.376, 1.287, 12000, 0,     3.074,
 682, 7, 685, 685, 686.093, 1.093, 13000, 0, 686.093, 689.062, 2.969, 1373, 689.062, 690.062, 1, 13000, 0,     2.969,
 683, 7, 686, 686, 687.016, 1.016, 11000, 0, 687.016, 689.082, 2.066, 1190, 689.082, 690.908, 1.826, 11000, 0,     2.066,
 684, 7, 687, 687, 688.016, 1.016, 12000, 0, 688.016, 691.079, 3.063, 1210, 691.079, 692.002, 0.923, 12000, 0,     3.063,
 685, 7, 688, 688, 689.016, 1.016, 12000, 0, 689.016, 691.161, 2.145, 1243, 691.161, 692.925, 1.764, 12000, 0,     2.145,
 686, 7, 689, 689, 689.849, 0.849, 10000, 0, 689.849, 692.897, 3.048, 1092, 692.897, 693.695, 0.797, 10000, 0,     3.048,
 687, 7, 690, 690, 690.839, 0.839, 10000, 0, 690.839, 692.958, 2.118, 1078, 692.958, 694.464, 1.506, 10000, 0,     2.118,
 688, 7, 691, 691, 691.756, 0.756, 9000, 0, 691.756, 694.561, 2.805, 999, 694.561, 695.258, 0.696, 9000, 0,     2.805,
 689, 7, 692, 692, 693.095, 1.095, 13000, 0, 693.095, 695.321, 2.226, 1328, 695.321, 696.321, 1, 13000, 0,     2.226,
 690, 7, 693, 693, 693.845, 0.845, 9000, 0, 693.845, 696.191, 2.347, 979, 696.191, 697.023, 0.832, 9000, 0,     2.347,
 691, 7, 694, 694, 694.926, 0.926, 11000, 0, 694.926, 697.169, 2.243, 1110, 697.169, 698.015, 0.846, 11000, 0,     2.243,
 692, 7, 695, 695, 696.006, 1.006, 12000, 0, 696.006, 698.233, 2.227, 1226, 698.233, 699.157, 0.923, 12000, 0,     2.227,
 693, 7, 696, 696, 697.089, 1.089, 13000, 0, 697.089, 699.481, 2.392, 1388, 699.481, 700.487, 1.005, 13000, 0,     2.392,
 694, 7, 697, 697, 698.089, 1.089, 12000, 0, 698.089, 700.255, 2.166, 1214, 700.255, 701.417, 1.162, 12000, 0,     2.166,
 695, 7, 698, 698, 699.089, 1.089, 12000, 0, 699.089, 701.583, 2.493, 1253, 701.583, 702.506, 0.923, 12000, 0,     2.493,
 696, 7, 699, 699, 700.006, 1.006, 11000, 0, 700.006, 702.234, 2.228, 1188, 702.234, 703.352, 1.118, 11000, 0,     2.228,
 697, 7, 700, 700, 700.839, 0.839, 10000, 0, 700.839, 703.274, 2.435, 1009, 703.274, 704.121, 0.847, 10000, 0,     2.435,
 698, 7, 701, 701, 701.839, 0.839, 10000, 0, 701.839, 703.929, 2.089, 1017, 703.929, 704.89, 0.962, 10000, 0,     2.089,
 699, 7, 702, 702, 703.006, 1.006, 12000, 0, 703.006, 705.4, 2.394, 1276, 705.4, 706.323, 0.923, 12000, 0,     2.394,
 700, 7, 703, 703, 704.089, 1.089, 13000, 0, 704.089, 706.32, 2.23, 1341, 706.32, 707.323, 1.003, 13000, 0,     2.230,
 701, 7, 704, 704, 705.09, 1.09, 12000, 0, 705.09, 707.509, 2.42, 1266, 707.509, 708.433, 0.923, 12000, 0,     2.420,
 702, 7, 705, 705, 706.09, 1.09, 12000, 0, 706.09, 708.41, 2.32, 1254, 708.41, 709.356, 0.946, 12000, 0,     2.320,
 703, 7, 706, 706, 706.839, 0.839, 9000, 0, 706.839, 709.126, 2.287, 971, 709.126, 710.052, 0.926, 9000, 0,     2.287,
 704, 7, 707, 707, 708.006, 1.006, 12000, 0, 708.006, 710.472, 2.466, 1238, 710.472, 711.395, 0.923, 12000, 0,     2.466,
 705, 7, 708, 708, 709.089, 1.089, 13000, 0, 709.089, 711.311, 2.222, 1306, 711.311, 712.395, 1.084, 13000, 0,     2.222,
 706, 7, 709, 709, 710.089, 1.089, 12000, 0, 710.089, 712.491, 2.402, 1212, 712.491, 713.415, 0.923, 12000, 0,     2.402,
 707, 7, 710, 710, 711.09, 1.09, 12000, 0, 711.09, 713.334, 2.245, 1215, 713.334, 714.338, 1.003, 12000, 0,     2.245,
 708, 7, 711, 711, 711.926, 0.926, 10000, 0, 711.926, 714.228, 2.303, 1043, 714.228, 715.107, 0.878, 10000, 0,     2.303,
 709, 7, 712, 712, 713.089, 1.089, 13000, 0, 713.089, 715.51, 2.421, 1306, 715.51, 716.51, 1, 13000, 0,     2.421,
 710, 7, 713, 713, 714.097, 1.097, 12000, 0, 714.097, 716.364, 2.267, 1282, 716.364, 717.433, 1.069, 12000, 0,     2.267,
 711, 7, 714, 714, 715.097, 1.097, 12000, 0, 715.097, 717.594, 2.498, 1246, 717.594, 718.517, 0.923, 12000, 0,     2.498,
 712, 7, 715, 715, 715.93, 0.93, 10000, 0, 715.93, 718.116, 2.186, 1051, 718.116, 719.287, 1.17, 10000, 0,     2.186,
 714, 7, 717, 717, 718.016, 1.016, 10000, 0, 718.016, 719.873, 1.857, 1055, 719.873, 720.642, 0.769, 10000, 0,     1.857,
 713, 7, 716, 716, 717.178, 1.178, 14000, 0, 717.178, 719.99, 2.812, 1431, 719.99, 721.719, 1.73, 14000, 0,     2.812,
 715, 7, 718, 718, 719.099, 1.099, 13000, 0, 719.099, 722.148, 3.049, 1366, 722.148, 723.153, 1.004, 13000, 0,     3.049,
 716, 7, 719, 719, 720.099, 1.099, 12000, 0, 720.099, 722.168, 2.069, 1244, 722.168, 724.076, 1.908, 12000, 0,     2.069,
 718, 7, 721, 721, 721.943, 0.943, 11000, 0, 721.943, 724.052, 2.109, 1131, 724.052, 724.922, 0.87, 11000, 0,     2.109,
 717, 7, 720, 720, 721.026, 1.026, 11000, 0, 721.026, 724.072, 3.046, 1146, 724.072, 725.768, 1.696, 11000, 0,     3.046,
 720, 7, 723, 723, 723.756, 0.756, 9000, 0, 723.756, 725.691, 1.935, 972, 725.691, 726.46, 0.769, 9000, 0,     1.935,
 719, 7, 722, 722, 722.926, 0.926, 11000, 0, 722.926, 725.967, 3.041, 1150, 725.967, 727.307, 1.34, 11000, 0,     3.041,
 721, 7, 724, 724, 724.839, 0.839, 10000, 0, 724.839, 727.383, 2.544, 1011, 727.383, 728.153, 0.769, 10000, 0,     2.544,
 722, 7, 725, 725, 725.756, 0.756, 9000, 0, 725.756, 727.595, 1.839, 972, 727.595, 728.845, 1.25, 9000, 0,     1.839,
 723, 7, 726, 726, 727.089, 1.089, 13000, 0, 727.089, 729.612, 2.522, 1338, 729.612, 730.619, 1.008, 13000, 0,     2.522,
 724, 7, 727, 727, 728.089, 1.089, 12000, 0, 728.089, 730.09, 2.001, 1201, 730.09, 731.542, 1.452, 12000, 0,     2.001,
 725, 7, 728, 728, 728.923, 0.923, 10000, 0, 728.923, 731.323, 2.4, 1027, 731.323, 732.312, 0.989, 10000, 0,     2.400,
