#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 1, 546, 546, 547.369, 1.369, 13000, 0, 547.369, 550.966, 3.597, 1355, 550.966, 552.344, 1.378, 13000, 0,     3.597,
 545, 1, 547, 547, 548.369, 1.369, 14000, 0, 548.369, 552.703, 4.335, 1499, 552.703, 553.637, 0.933, 14000, 0,     4.335,
 546, 1, 548, 548, 549.297, 1.297, 13000, 0, 549.297, 552.859, 3.562, 1321, 552.859, 554.503, 1.644, 13000, 0,     3.562,
 548, 1, 550, 550, 551.304, 1.304, 12000, 0, 551.304, 554.685, 3.381, 1278, 554.685, 555.485, 0.8, 12000, 0,     3.381,
 547, 1, 549, 549, 550.447, 1.447, 16000, 0, 550.447, 555.026, 4.579, 1620, 555.026, 556.552, 1.526, 16000, 0,     4.579,
 550, 1, 552, 552, 553.233, 1.233, 11000, 0, 553.233, 556.664, 3.431, 1147, 556.664, 557.397, 0.733, 11000, 0,     3.431,
 549, 1, 551, 551, 552.447, 1.447, 16000, 0, 552.447, 557.015, 4.568, 1631, 557.015, 558.464, 1.449, 16000, 0,     4.568,
 551, 1, 553, 553, 554.161, 1.161, 13000, 0, 554.161, 558.646, 4.485, 1388, 558.646, 559.513, 0.867, 13000, 0,     4.485,
 552, 1, 554, 554, 554.947, 0.947, 11000, 0, 554.947, 558.722, 3.776, 1190, 558.722, 560.246, 1.524, 11000, 0,     3.776,
 554, 1, 556, 556, 557.077, 1.077, 13000, 0, 557.077, 560.705, 3.628, 1388, 560.705, 561.572, 0.867, 13000, 0,     3.628,
 553, 1, 555, 555, 556.149, 1.149, 16000, 0, 556.149, 560.956, 4.807, 1606, 560.956, 562.639, 1.683, 16000, 0,     4.807,
 555, 1, 557, 557, 558.077, 1.077, 14000, 0, 558.077, 562.723, 4.645, 1413, 562.723, 563.656, 0.934, 14000, 0,     4.645,
 556, 1, 558, 558, 559.149, 1.149, 15000, 0, 559.149, 563.1, 3.95, 1501, 563.1, 564.663, 1.563, 15000, 0,     3.950,
 558, 1, 560, 560, 561.15, 1.15, 12000, 0, 561.15, 564.888, 3.738, 1241, 564.888, 565.688, 0.8, 12000, 0,     3.738,
 557, 1, 559, 559, 560.292, 1.292, 16000, 0, 560.292, 565.016, 4.724, 1601, 565.016, 566.754, 1.738, 16000, 0,     4.724,
 560, 1, 562, 562, 562.802, 0.802, 11000, 0, 562.802, 566.66, 3.858, 1151, 566.66, 567.488, 0.828, 11000, 0,     3.858,
 559, 1, 561, 561, 562.016, 1.016, 12000, 0, 562.016, 566.711, 4.695, 1276, 566.711, 568.289, 1.577, 12000, 0,     4.695,
 562, 1, 564, 564, 564.935, 0.935, 12000, 0, 564.935, 568.462, 3.527, 1226, 568.462, 569.27, 0.808, 12000, 0,     3.527,
 561, 1, 563, 563, 564.078, 1.078, 15000, 0, 564.078, 568.853, 4.775, 1536, 568.853, 570.27, 1.417, 15000, 0,     4.775,
 563, 1, 565, 565, 566.006, 1.006, 14000, 0, 566.006, 570.52, 4.514, 1434, 570.52, 571.454, 0.934, 14000, 0,     4.514,
 564, 1, 566, 566, 566.935, 0.935, 13000, 0, 566.935, 570.816, 3.881, 1373, 570.816, 572.324, 1.507, 13000, 0,     3.881,
 565, 1, 567, 567, 567.792, 0.792, 11000, 0, 567.792, 572.231, 4.439, 1191, 572.231, 573.057, 0.826, 11000, 0,     4.439,
 566, 1, 568, 568, 568.936, 0.936, 13000, 0, 568.936, 572.721, 3.784, 1334, 572.721, 573.924, 1.203, 13000, 0,     3.784,
 567, 1, 569, 569, 569.935, 0.935, 13000, 0, 569.935, 574.174, 4.239, 1360, 574.174, 575.042, 0.868, 13000, 0,     4.239,
 568, 1, 570, 570, 570.939, 0.939, 13000, 0, 570.939, 574.636, 3.697, 1342, 574.636, 575.912, 1.276, 13000, 0,     3.697,
 569, 1, 571, 571, 572.077, 1.077, 15000, 0, 572.077, 576.366, 4.288, 1530, 576.366, 577.366, 1, 15000, 0,     4.288,
 570, 1, 572, 572, 572.943, 0.943, 12000, 0, 572.943, 576.442, 3.499, 1256, 576.442, 578.166, 1.724, 12000, 0,     3.499,
 572, 1, 574, 574, 574.792, 0.792, 11000, 0, 574.792, 578.053, 3.262, 1129, 578.053, 578.899, 0.846, 11000, 0,     3.262,
 571, 1, 573, 573, 573.863, 0.863, 12000, 0, 573.863, 578.13, 4.267, 1235, 578.13, 579.699, 1.569, 12000, 0,     4.267,
 574, 1, 576, 576, 576.863, 0.863, 12000, 0, 576.863, 579.949, 3.086, 1274, 579.949, 580.75, 0.8, 12000, 0,     3.086,
 573, 1, 575, 575, 576.006, 1.006, 14000, 0, 576.006, 580.201, 4.195, 1495, 580.201, 581.683, 1.481, 14000, 0,     4.195,
 575, 1, 577, 577, 577.792, 0.792, 11000, 0, 577.792, 581.552, 3.76, 1122, 581.552, 582.421, 0.869, 11000, 0,     3.760,
 576, 1, 578, 578, 579.077, 1.077, 15000, 0, 579.077, 582.403, 3.326, 1542, 582.403, 583.421, 1.018, 15000, 0,     3.326,
 577, 1, 579, 579, 580.016, 1.016, 13000, 0, 580.016, 583.414, 3.398, 1304, 583.414, 584.288, 0.873, 13000, 0,     3.398,
 578, 1, 580, 580, 580.945, 0.945, 13000, 0, 580.945, 584.276, 3.331, 1310, 584.276, 585.154, 0.878, 13000, 0,     3.331,
 579, 1, 581, 581, 581.94, 0.94, 13000, 0, 581.94, 585.275, 3.335, 1303, 585.275, 586.141, 0.867, 13000, 0,     3.335,
 580, 1, 582, 582, 583.077, 1.077, 15000, 0, 583.077, 586.492, 3.414, 1551, 586.492, 587.492, 1, 15000, 0,     3.414,
 581, 1, 583, 583, 583.935, 0.935, 12000, 0, 583.935, 586.999, 3.064, 1208, 586.999, 588.292, 1.293, 12000, 0,     3.064,
 582, 1, 584, 584, 584.934, 0.934, 13000, 0, 584.934, 588.434, 3.5, 1360, 588.434, 589.301, 0.867, 13000, 0,     3.500,
 583, 1, 585, 585, 586.077, 1.077, 15000, 0, 586.077, 589.18, 3.103, 1528, 589.18, 590.306, 1.126, 15000, 0,     3.103,
 584, 1, 586, 586, 587.077, 1.077, 14000, 0, 587.077, 590.474, 3.396, 1428, 590.474, 591.407, 0.933, 14000, 0,     3.396,
 585, 1, 587, 587, 588.149, 1.149, 15000, 0, 588.149, 591.327, 3.178, 1503, 591.327, 592.408, 1.081, 15000, 0,     3.178,
 586, 1, 588, 588, 589.149, 1.149, 14000, 0, 589.149, 592.57, 3.42, 1468, 592.57, 593.503, 0.933, 14000, 0,     3.420,
 587, 1, 589, 589, 590.149, 1.149, 14000, 0, 590.149, 593.417, 3.268, 1464, 593.417, 594.436, 1.019, 14000, 0,     3.268,
 588, 1, 590, 590, 591.016, 1.016, 12000, 0, 591.016, 594.382, 3.366, 1267, 594.382, 595.236, 0.854, 12000, 0,     3.366,
 589, 1, 591, 591, 592.016, 1.016, 14000, 0, 592.016, 595.479, 3.463, 1432, 595.479, 596.412, 0.934, 14000, 0,     3.463,
 590, 1, 592, 592, 593.016, 1.016, 14000, 0, 593.016, 596.499, 3.483, 1482, 596.499, 597.432, 0.933, 14000, 0,     3.483,
 591, 1, 593, 593, 594.159, 1.159, 16000, 0, 594.159, 597.839, 3.681, 1653, 597.839, 598.906, 1.067, 16000, 0,     3.681,
 592, 1, 594, 594, 594.945, 0.945, 11000, 0, 594.945, 598.126, 3.181, 1140, 598.126, 599.639, 1.513, 11000, 0,     3.181,
 593, 1, 595, 595, 595.943, 0.943, 13000, 0, 595.943, 599.756, 3.814, 1334, 599.756, 600.623, 0.867, 13000, 0,     3.814,
 594, 1, 596, 596, 596.863, 0.863, 12000, 0, 596.863, 599.956, 3.093, 1282, 599.956, 601.423, 1.467, 12000, 0,     3.093,
 596, 1, 598, 598, 598.863, 0.863, 11000, 0, 598.863, 601.596, 2.733, 1148, 601.596, 602.337, 0.741, 11000, 0,     2.733,
 595, 1, 597, 597, 598.078, 1.078, 15000, 0, 598.078, 601.916, 3.839, 1506, 601.916, 603.337, 1.42, 15000, 0,     3.839,
 597, 1, 599, 599, 599.863, 0.863, 12000, 0, 599.863, 603.436, 3.573, 1289, 603.436, 604.236, 0.8, 12000, 0,     3.573,
 598, 1, 600, 600, 601.006, 1.006, 14000, 0, 601.006, 604.045, 3.039, 1491, 604.045, 605.17, 1.125, 14000, 0,     3.039,
 599, 1, 601, 601, 601.935, 0.935, 13000, 0, 601.935, 605.428, 3.493, 1395, 605.428, 606.295, 0.867, 13000, 0,     3.493,
 600, 1, 603, 603, 604.149, 1.149, 16000, 0, 604.149, 606.539, 2.39, 1674, 606.539, 607.606, 1.067, 16000, 0,     2.390,
 601, 1, 604, 604, 605.016, 1.016, 12000, 0, 605.016, 607.17, 2.154, 1220, 607.17, 608.406, 1.237, 12000, 0,     2.154,
 602, 1, 605, 605, 605.873, 0.873, 12000, 0, 605.873, 608.357, 2.484, 1273, 608.357, 609.206, 0.849, 12000, 0,     2.484,
 603, 1, 606, 606, 606.863, 0.863, 12000, 0, 606.863, 608.893, 2.03, 1203, 608.893, 610.006, 1.113, 12000, 0,     2.030,
 604, 1, 607, 607, 608.077, 1.077, 15000, 0, 608.077, 610.609, 2.532, 1577, 610.609, 611.609, 1, 15000, 0,     2.532,
 605, 1, 608, 608, 609.149, 1.149, 15000, 0, 609.149, 611.3, 2.152, 1509, 611.3, 612.609, 1.308, 15000, 0,     2.152,
 607, 1, 610, 610, 611.087, 1.087, 11000, 0, 611.087, 612.92, 1.833, 1134, 612.92, 613.656, 0.736, 11000, 0,     1.833,
 606, 1, 609, 609, 610.292, 1.292, 16000, 0, 610.292, 612.968, 2.677, 1652, 612.968, 614.723, 1.754, 16000, 0,     2.677,
 609, 1, 612, 612, 612.883, 0.883, 12000, 0, 612.883, 614.692, 1.809, 1207, 614.692, 615.523, 0.831, 12000, 0,     1.809,
 608, 1, 611, 611, 612.022, 1.022, 13000, 0, 612.022, 614.835, 2.812, 1341, 614.835, 616.39, 1.555, 13000, 0,     2.812,
 610, 1, 613, 613, 614.016, 1.016, 14000, 0, 614.016, 616.801, 2.785, 1477, 616.801, 617.735, 0.934, 14000, 0,     2.785,
 611, 1, 614, 614, 614.944, 0.944, 13000, 0, 614.944, 616.83, 1.885, 1320, 616.83, 618.601, 1.772, 13000, 0,     1.885,
 612, 1, 615, 615, 616.016, 1.016, 14000, 0, 616.016, 618.897, 2.881, 1468, 618.897, 619.836, 0.939, 14000, 0,     2.881,
 613, 1, 616, 616, 617.016, 1.016, 14000, 0, 617.016, 619.026, 2.01, 1408, 619.026, 620.77, 1.744, 14000, 0,     2.010,
 614, 1, 617, 617, 617.883, 0.883, 12000, 0, 617.883, 620.678, 2.795, 1247, 620.678, 621.57, 0.892, 12000, 0,     2.795,
 615, 1, 618, 618, 619.083, 1.083, 15000, 0, 619.083, 621.26, 2.178, 1525, 621.26, 622.572, 1.311, 15000, 0,     2.178,
 616, 1, 619, 619, 619.94, 0.94, 12000, 0, 619.94, 622.486, 2.546, 1266, 622.486, 623.372, 0.886, 12000, 0,     2.546,
 617, 1, 620, 620, 621.149, 1.149, 16000, 0, 621.149, 623.634, 2.485, 1662, 623.634, 624.701, 1.067, 16000, 0,     2.485,
 618, 1, 621, 621, 622.078, 1.078, 13000, 0, 622.078, 624.393, 2.316, 1336, 624.393, 625.567, 1.174, 13000, 0,     2.316,
 619, 1, 622, 622, 623.22, 1.22, 16000, 0, 623.22, 626.017, 2.797, 1669, 626.017, 627.084, 1.067, 16000, 0,     2.797,
 620, 1, 623, 623, 624.22, 1.22, 14000, 0, 624.22, 626.418, 2.198, 1418, 626.418, 628.017, 1.599, 14000, 0,     2.198,
 622, 1, 625, 625, 626.149, 1.149, 12000, 0, 626.149, 628.143, 1.994, 1208, 628.143, 628.95, 0.807, 12000, 0,     1.994,
 621, 1, 624, 624, 625.292, 1.292, 15000, 0, 625.292, 628.189, 2.897, 1516, 628.189, 629.95, 1.761, 15000, 0,     2.897,
 623, 1, 626, 626, 627.006, 1.006, 12000, 0, 627.006, 629.95, 2.944, 1265, 629.95, 630.75, 0.8, 12000, 0,     2.944,
 624, 1, 627, 627, 627.935, 0.935, 13000, 0, 627.935, 630.052, 2.117, 1305, 630.052, 631.624, 1.572, 13000, 0,     2.117,
 625, 1, 628, 628, 628.792, 0.792, 11000, 0, 628.792, 631.606, 2.814, 1149, 631.606, 632.357, 0.751, 11000, 0,     2.814,
 626, 1, 629, 629, 630.077, 1.077, 15000, 0, 630.077, 632.258, 2.18, 1531, 632.258, 633.357, 1.1, 15000, 0,     2.180,
 627, 1, 630, 630, 631.149, 1.149, 15000, 0, 631.149, 633.757, 2.609, 1506, 633.757, 634.761, 1.004, 15000, 0,     2.609,
 628, 1, 631, 631, 632.22, 1.22, 15000, 0, 632.22, 634.502, 2.282, 1572, 634.502, 635.761, 1.259, 15000, 0,     2.282,
 629, 1, 632, 632, 633.22, 1.22, 14000, 0, 633.22, 635.848, 2.628, 1462, 635.848, 636.782, 0.933, 14000, 0,     2.628,
 630, 1, 633, 633, 634.077, 1.077, 12000, 0, 634.077, 636.34, 2.263, 1287, 636.34, 637.582, 1.242, 12000, 0,     2.263,
 631, 1, 634, 634, 634.863, 0.863, 11000, 0, 634.863, 637.537, 2.674, 1183, 637.537, 638.315, 0.778, 11000, 0,     2.674,
 632, 1, 635, 635, 635.935, 0.935, 13000, 0, 635.935, 638.287, 2.352, 1357, 638.287, 639.182, 0.895, 13000, 0,     2.352,
 633, 1, 636, 636, 637.006, 1.006, 14000, 0, 637.006, 639.62, 2.614, 1459, 639.62, 640.554, 0.934, 14000, 0,     2.614,
 634, 1, 637, 637, 637.863, 0.863, 12000, 0, 637.863, 640.039, 2.176, 1225, 640.039, 641.354, 1.315, 12000, 0,     2.176,
 635, 1, 638, 638, 638.792, 0.792, 11000, 0, 638.792, 641.287, 2.496, 1168, 641.287, 642.087, 0.8, 11000, 0,     2.496,
 636, 1, 639, 639, 639.863, 0.863, 12000, 0, 639.863, 641.826, 1.963, 1252, 641.826, 642.891, 1.065, 12000, 0,     1.963,
 637, 1, 640, 640, 640.935, 0.935, 13000, 0, 640.935, 643.281, 2.346, 1396, 643.281, 644.148, 0.867, 13000, 0,     2.346,
 638, 1, 641, 641, 642.006, 1.006, 14000, 0, 642.006, 644.143, 2.137, 1499, 644.143, 645.081, 0.939, 14000, 0,     2.137,
 639, 1, 642, 642, 643.078, 1.078, 15000, 0, 643.078, 645.543, 2.465, 1584, 645.543, 646.543, 1, 15000, 0,     2.465,
 640, 1, 643, 643, 644.149, 1.149, 15000, 0, 644.149, 646.349, 2.2, 1537, 646.349, 647.543, 1.193, 15000, 0,     2.200,
 641, 1, 644, 644, 645.016, 1.016, 12000, 0, 645.016, 647.377, 2.361, 1274, 647.377, 648.343, 0.966, 12000, 0,     2.361,
 642, 1, 645, 645, 646.159, 1.159, 16000, 0, 646.159, 648.688, 2.529, 1638, 648.688, 649.755, 1.067, 16000, 0,     2.529,
 643, 1, 646, 646, 647.016, 1.016, 12000, 0, 647.016, 649.129, 2.113, 1227, 649.129, 650.555, 1.426, 12000, 0,     2.113,
 644, 1, 647, 647, 647.873, 0.873, 12000, 0, 647.873, 650.477, 2.604, 1253, 650.477, 651.355, 0.878, 12000, 0,     2.604,
 645, 1, 648, 648, 649.077, 1.077, 15000, 0, 649.077, 651.273, 2.196, 1502, 651.273, 652.355, 1.081, 15000, 0,     2.196,
 646, 1, 649, 649, 650.077, 1.077, 14000, 0, 650.077, 652.508, 2.431, 1412, 652.508, 653.442, 0.934, 14000, 0,     2.431,
 647, 1, 650, 650, 650.863, 0.863, 11000, 0, 650.863, 652.934, 2.071, 1163, 652.934, 654.183, 1.249, 11000, 0,     2.071,
 648, 1, 651, 651, 651.792, 0.792, 11000, 0, 651.792, 654.159, 2.367, 1156, 654.159, 654.917, 0.758, 11000, 0,     2.367,
 649, 1, 652, 652, 652.935, 0.935, 13000, 0, 652.935, 654.92, 1.986, 1391, 654.92, 655.787, 0.867, 13000, 0,     1.986,
 650, 1, 653, 653, 653.944, 0.944, 13000, 0, 653.944, 656.118, 2.174, 1372, 656.118, 656.987, 0.868, 13000, 0,     2.174,
 651, 1, 654, 654, 654.935, 0.935, 13000, 0, 654.935, 656.926, 1.992, 1395, 656.926, 657.853, 0.927, 13000, 0,     1.992,
 652, 1, 655, 655, 655.935, 0.935, 13000, 0, 655.935, 658.083, 2.149, 1376, 658.083, 658.96, 0.876, 13000, 0,     2.149,
 653, 1, 656, 656, 656.792, 0.792, 11000, 0, 656.792, 658.639, 1.847, 1196, 658.639, 659.693, 1.054, 11000, 0,     1.847,
 654, 1, 657, 657, 658.016, 1.016, 14000, 0, 658.016, 660.144, 2.128, 1443, 660.144, 661.078, 0.933, 14000, 0,     2.128,
 655, 1, 658, 658, 658.95, 0.95, 13000, 0, 658.95, 660.937, 1.987, 1392, 660.937, 661.944, 1.007, 13000, 0,     1.987,
 656, 1, 659, 659, 660.083, 1.083, 15000, 0, 660.083, 662.403, 2.32, 1582, 662.403, 663.403, 1, 15000, 0,     2.320,
 657, 1, 660, 660, 661.016, 1.016, 13000, 0, 661.016, 662.921, 1.905, 1323, 662.921, 664.27, 1.349, 13000, 0,     1.905,
 658, 1, 661, 661, 661.873, 0.873, 12000, 0, 661.873, 664.199, 2.326, 1255, 664.199, 665.07, 0.871, 12000, 0,     2.326,
 659, 1, 662, 662, 663.083, 1.083, 15000, 0, 663.083, 665.252, 2.169, 1519, 665.252, 666.252, 1, 15000, 0,     2.169,
 660, 1, 663, 663, 664.154, 1.154, 15000, 0, 664.154, 666.435, 2.281, 1566, 666.435, 667.435, 1, 15000, 0,     2.281,
 661, 1, 664, 664, 665.297, 1.297, 16000, 0, 665.297, 667.667, 2.37, 1660, 667.667, 668.734, 1.067, 16000, 0,     2.370,
 662, 1, 665, 665, 666.154, 1.154, 12000, 0, 666.154, 668.168, 2.013, 1200, 668.168, 669.534, 1.367, 12000, 0,     2.013,
 663, 1, 666, 666, 667.011, 1.011, 12000, 0, 667.011, 669.446, 2.435, 1234, 669.446, 670.334, 0.888, 12000, 0,     2.435,
 664, 1, 667, 667, 668.083, 1.083, 15000, 0, 668.083, 670.373, 2.29, 1544, 670.373, 671.373, 1, 15000, 0,     2.290,
 665, 1, 668, 668, 669.017, 1.017, 13000, 0, 669.017, 671.344, 2.327, 1329, 671.344, 672.244, 0.9, 13000, 0,     2.327,
 666, 1, 669, 669, 669.803, 0.803, 11000, 0, 669.803, 672.032, 2.229, 1154, 672.032, 672.986, 0.954, 11000, 0,     2.229,
 667, 1, 670, 670, 670.935, 0.935, 13000, 0, 670.935, 673.308, 2.374, 1376, 673.308, 674.175, 0.867, 13000, 0,     2.374,
 668, 1, 671, 671, 672.006, 1.006, 14000, 0, 672.006, 674.168, 2.162, 1496, 674.168, 675.108, 0.94, 14000, 0,     2.162,
 669, 1, 672, 672, 672.935, 0.935, 13000, 0, 672.935, 675.274, 2.339, 1376, 675.274, 676.14, 0.867, 13000, 0,     2.339,
 670, 1, 673, 673, 673.863, 0.863, 12000, 0, 673.863, 676.04, 2.177, 1299, 676.04, 676.941, 0.901, 12000, 0,     2.177,
 671, 1, 674, 674, 674.795, 0.795, 11000, 0, 674.795, 676.941, 2.145, 1167, 676.941, 677.674, 0.734, 11000, 0,     2.145,
 672, 1, 675, 675, 675.935, 0.935, 13000, 0, 675.935, 677.942, 2.007, 1332, 677.942, 678.809, 0.867, 13000, 0,     2.007,
 673, 1, 676, 676, 677.077, 1.077, 15000, 0, 677.077, 679.353, 2.275, 1582, 679.353, 680.361, 1.008, 15000, 0,     2.275,
 674, 1, 677, 677, 678.082, 1.082, 14000, 0, 678.082, 680.149, 2.066, 1447, 680.149, 681.294, 1.146, 14000, 0,     2.066,
 675, 1, 678, 678, 678.868, 0.868, 11000, 0, 678.868, 680.987, 2.119, 1145, 680.987, 682.028, 1.04, 11000, 0,     2.119,
 676, 1, 679, 679, 680.006, 1.006, 14000, 0, 680.006, 682.183, 2.177, 1413, 682.183, 683.121, 0.938, 14000, 0,     2.177,
 677, 1, 680, 680, 680.935, 0.935, 13000, 0, 680.935, 682.97, 2.036, 1388, 682.97, 683.988, 1.017, 13000, 0,     2.036,
 678, 1, 681, 681, 682.006, 1.006, 14000, 0, 682.006, 684.282, 2.276, 1470, 684.282, 685.215, 0.933, 14000, 0,     2.276,
 679, 1, 682, 682, 683.077, 1.077, 15000, 0, 683.077, 685.36, 2.282, 1598, 685.36, 686.36, 1, 15000, 0,     2.282,
 680, 1, 683, 683, 684.22, 1.22, 16000, 0, 684.22, 686.666, 2.446, 1669, 686.666, 687.733, 1.067, 16000, 0,     2.446,
 681, 1, 684, 684, 685.22, 1.22, 14000, 0, 685.22, 687.414, 2.194, 1439, 687.414, 688.667, 1.252, 14000, 0,     2.194,
 682, 1, 685, 685, 686.291, 1.291, 15000, 0, 686.291, 688.865, 2.574, 1540, 688.865, 689.865, 1, 15000, 0,     2.574,
 683, 1, 686, 686, 687.363, 1.363, 15000, 0, 687.363, 689.573, 2.211, 1512, 689.573, 690.865, 1.292, 15000, 0,     2.211,
 684, 1, 687, 687, 688.291, 1.291, 13000, 0, 688.291, 690.851, 2.56, 1391, 690.851, 691.732, 0.881, 13000, 0,     2.560,
 685, 1, 688, 688, 689.22, 1.22, 13000, 0, 689.22, 691.459, 2.24, 1321, 691.459, 692.598, 1.139, 13000, 0,     2.240,
 686, 1, 689, 689, 690.363, 1.363, 16000, 0, 690.363, 693.181, 2.818, 1632, 693.181, 694.257, 1.076, 16000, 0,     2.818,
 687, 1, 690, 690, 691.434, 1.434, 15000, 0, 691.434, 693.697, 2.263, 1567, 693.697, 695.258, 1.561, 15000, 0,     2.263,
 688, 1, 691, 691, 692.577, 1.577, 16000, 0, 692.577, 695.535, 2.958, 1646, 695.535, 696.602, 1.067, 16000, 0,     2.958,
 689, 1, 692, 692, 693.434, 1.434, 12000, 0, 693.434, 695.535, 2.101, 1275, 695.535, 697.402, 1.867, 12000, 0,     2.101,
 690, 1, 693, 693, 694.22, 1.22, 11000, 0, 694.22, 697.229, 3.009, 1178, 697.229, 698.135, 0.906, 11000, 0,     3.009,
 691, 1, 694, 694, 695.22, 1.22, 14000, 0, 695.22, 697.571, 2.351, 1421, 697.571, 699.071, 1.501, 14000, 0,     2.351,
 692, 1, 695, 695, 696.077, 1.077, 12000, 0, 696.077, 699.036, 2.959, 1262, 699.036, 699.881, 0.845, 12000, 0,     2.959,
 693, 1, 696, 696, 697.148, 1.148, 15000, 0, 697.148, 699.743, 2.594, 1521, 699.743, 700.885, 1.143, 15000, 0,     2.594,
 694, 1, 697, 697, 698.148, 1.148, 14000, 0, 698.148, 701.145, 2.996, 1477, 701.145, 702.078, 0.933, 14000, 0,     2.996,
 695, 1, 698, 698, 699.077, 1.077, 13000, 0, 699.077, 701.687, 2.61, 1361, 701.687, 702.945, 1.258, 13000, 0,     2.610,
 696, 1, 699, 699, 699.863, 0.863, 11000, 0, 699.863, 702.752, 2.889, 1125, 702.752, 703.678, 0.927, 11000, 0,     2.889,
 697, 1, 700, 700, 701.006, 1.006, 14000, 0, 701.006, 703.807, 2.801, 1484, 703.807, 704.74, 0.934, 14000, 0,     2.801,
 698, 1, 701, 701, 702.077, 1.077, 15000, 0, 702.077, 705.02, 2.943, 1581, 705.02, 706.02, 1, 15000, 0,     2.943,
 699, 1, 702, 702, 703.077, 1.077, 14000, 0, 703.077, 705.927, 2.849, 1483, 705.927, 706.953, 1.027, 14000, 0,     2.849,
 700, 1, 703, 703, 704.149, 1.149, 15000, 0, 704.149, 707.296, 3.148, 1594, 707.296, 708.296, 1, 15000, 0,     3.148,
 701, 1, 704, 704, 705.226, 1.226, 15000, 0, 705.226, 708.126, 2.9, 1537, 708.126, 709.296, 1.17, 15000, 0,     2.900,
 702, 1, 705, 705, 706.369, 1.369, 16000, 0, 706.369, 709.59, 3.221, 1606, 709.59, 710.657, 1.067, 16000, 0,     3.221,
 703, 1, 706, 706, 707.231, 1.231, 12000, 0, 707.231, 709.98, 2.749, 1299, 709.98, 711.457, 1.476, 12000, 0,     2.749,
 704, 1, 707, 707, 708.302, 1.302, 15000, 0, 708.302, 711.817, 3.514, 1550, 711.817, 712.817, 1, 15000, 0,     3.514,
 705, 1, 708, 708, 709.382, 1.382, 15000, 0, 709.382, 712.156, 2.774, 1524, 712.156, 713.817, 1.661, 15000, 0,     2.774,
 707, 1, 710, 710, 711.311, 1.311, 12000, 0, 711.311, 713.894, 2.583, 1211, 713.894, 714.697, 0.802, 12000, 0,     2.583,
 706, 1, 709, 709, 710.454, 1.454, 15000, 0, 710.454, 714.04, 3.586, 1555, 714.04, 715.697, 1.657, 15000, 0,     3.586,
 709, 1, 712, 712, 713.311, 1.311, 13000, 0, 713.311, 716.027, 2.717, 1392, 716.027, 716.894, 0.867, 13000, 0,     2.717,
 708, 1, 711, 711, 712.382, 1.382, 15000, 0, 712.382, 716.125, 3.742, 1562, 716.125, 717.894, 1.769, 15000, 0,     3.742,
 710, 1, 713, 713, 714.382, 1.382, 15000, 0, 714.382, 718.202, 3.819, 1523, 718.202, 719.202, 1, 15000, 0,     3.819,
 711, 1, 714, 714, 715.525, 1.525, 16000, 0, 715.525, 718.495, 2.969, 1659, 718.495, 720.269, 1.774, 16000, 0,     2.969,
 712, 1, 715, 715, 716.382, 1.382, 12000, 0, 716.382, 720.034, 3.652, 1281, 720.034, 721.069, 1.035, 12000, 0,     3.652,
 713, 1, 716, 716, 717.168, 1.168, 11000, 0, 717.168, 720.139, 2.971, 1148, 720.139, 721.802, 1.663, 11000, 0,     2.971,
 714, 1, 717, 717, 717.954, 0.954, 11000, 0, 717.954, 721.635, 3.682, 1121, 721.635, 722.535, 0.9, 11000, 0,     3.682,
 715, 1, 718, 718, 719.149, 1.149, 16000, 0, 719.149, 722.522, 3.373, 1657, 722.522, 723.612, 1.09, 16000, 0,     3.373,
 716, 1, 719, 719, 720.149, 1.149, 14000, 0, 720.149, 723.74, 3.591, 1474, 723.74, 724.673, 0.933, 14000, 0,     3.591,
 717, 1, 720, 720, 721.006, 1.006, 12000, 0, 721.006, 724.288, 3.282, 1233, 724.288, 725.473, 1.185, 12000, 0,     3.282,
 718, 1, 721, 721, 721.863, 0.863, 12000, 0, 721.863, 725.484, 3.621, 1221, 725.484, 726.294, 0.81, 12000, 0,     3.621,
 719, 1, 722, 722, 723.077, 1.077, 15000, 0, 723.077, 726.467, 3.389, 1526, 726.467, 727.467, 1, 15000, 0,     3.389,
 720, 1, 723, 723, 724.016, 1.016, 13000, 0, 724.016, 727.383, 3.367, 1325, 727.383, 728.334, 0.95, 13000, 0,     3.367,
 721, 1, 724, 724, 725.087, 1.087, 15000, 0, 725.087, 728.681, 3.594, 1551, 728.681, 729.681, 1, 15000, 0,     3.594,
 722, 1, 725, 725, 726.016, 1.016, 13000, 0, 726.016, 729.25, 3.234, 1302, 729.25, 730.552, 1.302, 13000, 0,     3.234,
 723, 1, 726, 726, 726.873, 0.873, 12000, 0, 726.873, 730.422, 3.549, 1219, 730.422, 731.352, 0.93, 12000, 0,     3.549,
 724, 1, 727, 727, 727.792, 0.792, 11000, 0, 727.792, 730.866, 3.074, 1131, 730.866, 732.095, 1.229, 11000, 0,     3.074,
 725, 1, 728, 728, 729.077, 1.077, 15000, 0, 729.077, 732.62, 3.542, 1539, 732.62, 733.62, 1, 15000, 0,     3.542,
