#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 5, 761, 761, 762.102, 1.102, 11000, 0, 762.102, 767.103, 5.001, 1769, 767.103, 768.228, 1.125, 8000, 0, 768.228, 770.363, 2.135, 1200, 770.363, 771.274, 0.911, 10000, 0,     8.261,
 759, 5, 762, 762, 762.902, 0.902, 8000, 0, 762.902, 767.863, 4.962, 1232, 767.863, 768.978, 1.115, 6000, 0, 768.978, 770.959, 1.981, 900, 770.959, 772.001, 1.042, 8000, 0,     8.057,
 760, 5, 763, 763, 764.002, 1.002, 10000, 0, 764.002, 769.271, 5.269, 1627, 769.271, 770.277, 1.006, 8000, 0, 770.277, 772.515, 2.238, 1200, 772.515, 773.426, 0.911, 10000, 0,     8.513,
 761, 5, 764, 764, 764.902, 0.902, 9000, 0, 764.902, 769.827, 4.925, 1473, 769.827, 771.152, 1.325, 7000, 0, 771.152, 773.019, 1.867, 1050, 773.019, 774.246, 1.227, 9000, 0,     8.117,
 762, 5, 765, 765, 766.002, 1.002, 10000, 0, 766.002, 771.432, 5.43, 1621, 771.432, 772.438, 1.006, 8000, 0, 772.438, 774.649, 2.211, 1200, 774.649, 775.56, 0.911, 10000, 0,     8.647,
 763, 5, 766, 766, 766.802, 0.802, 8000, 0, 766.802, 771.589, 4.787, 1322, 771.589, 773.188, 1.599, 6000, 0, 773.188, 774.785, 1.597, 900, 774.785, 776.288, 1.503, 8000, 0,     7.983,
 764, 5, 767, 767, 767.902, 0.902, 9000, 0, 767.902, 773.316, 5.414, 1414, 773.316, 774.197, 0.881, 7000, 0, 774.197, 776.529, 2.332, 1050, 776.529, 777.349, 0.82, 9000, 0,     8.627,
 765, 5, 768, 768, 769.102, 1.102, 11000, 0, 769.102, 773.871, 4.769, 1712, 773.871, 775.197, 1.326, 8000, 0, 775.197, 777.331, 2.134, 1200, 777.331, 778.258, 0.927, 10000, 0,     8.229,
 766, 5, 769, 769, 770.102, 1.102, 10000, 0, 770.102, 775.47, 5.368, 1616, 775.47, 776.476, 1.006, 8000, 0, 776.476, 778.676, 2.2, 1200, 778.676, 779.587, 0.911, 10000, 0,     8.574,
 767, 5, 770, 770, 771.102, 1.102, 10000, 0, 771.102, 776.02, 4.918, 1602, 776.02, 777.476, 1.456, 8000, 0, 777.476, 779.612, 2.136, 1200, 779.612, 780.523, 0.911, 10000, 0,     8.510,
 768, 5, 771, 771, 772.002, 1.002, 9000, 0, 772.002, 777.354, 5.352, 1414, 777.354, 778.351, 0.997, 7000, 0, 778.351, 780.543, 2.193, 1050, 780.543, 781.364, 0.82, 9000, 0,     8.542,
 769, 5, 772, 772, 773.102, 1.102, 11000, 0, 773.102, 778.374, 5.272, 1766, 778.374, 779.38, 1.006, 8000, 0, 779.38, 781.746, 2.367, 1200, 781.746, 782.657, 0.911, 10000, 0,     8.644,
 770, 5, 773, 773, 774.002, 1.002, 9000, 0, 774.002, 779.157, 5.155, 1353, 779.157, 780.13, 0.973, 6000, 0, 780.13, 782.157, 2.027, 900, 782.157, 783.385, 1.228, 8000, 0,     8.155,
 771, 5, 774, 774, 774.802, 0.802, 8000, 0, 774.802, 780.097, 5.295, 1293, 780.097, 780.88, 0.783, 6000, 0, 780.88, 783.347, 2.467, 900, 783.347, 784.112, 0.765, 8000, 0,     8.545,
 772, 5, 775, 775, 776.102, 1.102, 11000, 0, 776.102, 781.477, 5.375, 1741, 781.477, 782.483, 1.006, 8000, 0, 782.483, 784.619, 2.135, 1200, 784.619, 785.529, 0.911, 10000, 0,     8.517,
 773, 5, 776, 776, 776.902, 0.902, 8000, 0, 776.902, 781.827, 4.925, 1298, 781.827, 783.233, 1.407, 6000, 0, 783.233, 784.947, 1.713, 900, 784.947, 786.257, 1.31, 8000, 0,     8.045,
 774, 5, 777, 777, 778.102, 1.102, 11000, 0, 778.102, 783.818, 5.716, 1756, 783.818, 784.824, 1.006, 8000, 0, 784.824, 786.955, 2.131, 1200, 786.955, 787.866, 0.911, 10000, 0,     8.853,
 775, 5, 778, 778, 779.102, 1.102, 10000, 0, 779.102, 783.838, 4.736, 1503, 783.838, 785.699, 1.861, 7000, 0, 785.699, 787.583, 1.885, 1050, 787.583, 788.684, 1.101, 9000, 0,     8.482,
 777, 5, 780, 780, 781.202, 1.202, 10000, 0, 781.202, 785.938, 4.736, 1576, 785.938, 786.819, 0.881, 7000, 0, 786.819, 788.822, 2.003, 1050, 788.822, 789.642, 0.82, 9000, 0,     7.620,
 776, 5, 779, 779, 780.202, 1.202, 11000, 0, 780.202, 786.168, 5.967, 1764, 786.168, 787.819, 1.65, 8000, 0, 787.819, 789.953, 2.134, 1200, 789.953, 790.869, 0.916, 10000, 0,     9.751,
 778, 5, 781, 781, 782.102, 1.102, 9000, 0, 782.102, 787.807, 5.705, 1402, 787.807, 788.694, 0.887, 7000, 0, 788.694, 790.689, 1.995, 1050, 790.689, 791.687, 0.999, 9000, 0,     8.587,
 779, 5, 782, 782, 783.002, 1.002, 9000, 0, 783.002, 788.097, 5.096, 1447, 788.097, 789.569, 1.471, 7000, 0, 789.569, 791.825, 2.256, 1050, 791.825, 792.645, 0.82, 9000, 0,     8.823,
 780, 5, 783, 783, 784.102, 1.102, 11000, 0, 784.102, 790.08, 5.978, 1705, 790.08, 791.093, 1.013, 8000, 0, 791.093, 793.227, 2.134, 1200, 793.227, 794.138, 0.911, 10000, 0,     9.125,
 781, 5, 784, 784, 785.103, 1.103, 10000, 0, 785.103, 790.216, 5.113, 1589, 790.216, 791.968, 1.752, 7000, 0, 791.968, 793.835, 1.867, 1050, 793.835, 794.957, 1.122, 9000, 0,     8.732,
 782, 5, 785, 785, 785.912, 0.912, 8000, 0, 785.912, 791.789, 5.877, 1283, 791.789, 792.728, 0.939, 6000, 0, 792.728, 794.839, 2.112, 900, 794.839, 795.685, 0.845, 8000, 0,     8.928,
 783, 5, 786, 786, 787.105, 1.105, 11000, 0, 787.105, 792.588, 5.482, 1780, 792.588, 793.728, 1.14, 8000, 0, 793.728, 795.969, 2.241, 1200, 795.969, 796.88, 0.911, 10000, 0,     8.863,
 784, 5, 787, 787, 788.212, 1.212, 11000, 0, 788.212, 794.049, 5.837, 1696, 794.049, 795.055, 1.006, 8000, 0, 795.055, 797.189, 2.134, 1200, 797.189, 798.1, 0.911, 10000, 0,     8.977,
 785, 5, 788, 788, 789.312, 1.312, 11000, 0, 789.312, 794.973, 5.662, 1790, 794.973, 796.055, 1.082, 8000, 0, 796.055, 798.189, 2.134, 1200, 798.189, 799.11, 0.921, 10000, 0,     8.877,
 786, 5, 789, 789, 790.312, 1.312, 10000, 0, 790.312, 796.162, 5.85, 1585, 796.162, 797.043, 0.881, 7000, 0, 797.043, 799.057, 2.014, 1050, 799.057, 799.928, 0.872, 9000, 0,     8.745,
 787, 5, 790, 790, 791.412, 1.412, 11000, 0, 791.412, 797.299, 5.888, 1745, 797.299, 798.305, 1.006, 8000, 0, 798.305, 800.453, 2.147, 1200, 800.453, 801.364, 0.911, 10000, 0,     9.041,
 788, 5, 791, 791, 792.212, 1.212, 8000, 0, 792.212, 797.774, 5.562, 1209, 797.774, 799.055, 1.281, 6000, 0, 799.055, 800.657, 1.601, 900, 800.657, 802.091, 1.434, 8000, 0,     8.445,
 789, 5, 792, 792, 793.212, 1.212, 10000, 0, 793.212, 799.367, 6.155, 1552, 799.367, 800.248, 0.881, 7000, 0, 800.248, 802.333, 2.084, 1050, 802.333, 803.153, 0.82, 9000, 0,     9.120,
 790, 5, 793, 793, 794.112, 1.112, 9000, 0, 794.112, 799.585, 5.473, 1359, 799.585, 800.998, 1.414, 6000, 0, 800.998, 802.593, 1.595, 900, 802.593, 803.88, 1.287, 8000, 0,     8.481,
 791, 5, 794, 794, 795.212, 1.212, 11000, 0, 795.212, 801.652, 6.44, 1714, 801.652, 802.658, 1.006, 8000, 0, 802.658, 804.791, 2.133, 1200, 804.791, 805.702, 0.911, 10000, 0,     9.579,
 792, 5, 795, 795, 796.212, 1.212, 10000, 0, 796.212, 801.732, 5.52, 1611, 801.732, 803.658, 1.926, 8000, 0, 803.658, 805.793, 2.135, 1200, 805.793, 806.709, 0.916, 10000, 0,     9.581,
 793, 5, 796, 796, 797.012, 1.012, 8000, 0, 797.012, 803.32, 6.308, 1252, 803.32, 804.408, 1.088, 6000, 0, 804.408, 806.394, 1.986, 900, 806.394, 807.446, 1.052, 8000, 0,     9.382,
 794, 5, 797, 797, 798.113, 1.113, 11000, 0, 798.113, 804.031, 5.917, 1725, 804.031, 805.408, 1.377, 8000, 0, 805.408, 807.927, 2.519, 1200, 807.927, 808.839, 0.911, 10000, 0,     9.814,
 795, 5, 798, 798, 798.913, 0.913, 8000, 0, 798.913, 804.998, 6.085, 1259, 804.998, 806.159, 1.161, 6000, 0, 806.159, 807.995, 1.836, 900, 807.995, 809.566, 1.571, 8000, 0,     9.082,
 796, 5, 799, 799, 800.102, 1.102, 11000, 0, 800.102, 806.361, 6.259, 1748, 806.361, 807.367, 1.006, 8000, 0, 807.367, 810.069, 2.702, 1200, 810.069, 810.98, 0.911, 10000, 0,     9.967,
 797, 5, 800, 800, 801.002, 1.002, 9000, 0, 801.002, 806.959, 5.957, 1472, 806.959, 808.242, 1.282, 7000, 0, 808.242, 810.118, 1.876, 1050, 810.118, 811.798, 1.681, 9000, 0,     9.116,
 798, 5, 801, 801, 802.102, 1.102, 11000, 0, 802.102, 808.742, 6.64, 1787, 808.742, 809.748, 1.006, 8000, 0, 809.748, 812.202, 2.454, 1200, 812.202, 813.124, 0.921, 10000, 0,    10.100,
 799, 5, 802, 802, 803.102, 1.102, 10000, 0, 803.102, 809.146, 6.044, 1641, 809.146, 810.748, 1.602, 8000, 0, 810.748, 812.882, 2.134, 1200, 812.882, 814.033, 1.15, 10000, 0,     9.780,
 800, 5, 804, 804, 804.802, 0.802, 8000, 0, 804.802, 810.421, 5.619, 1260, 810.421, 811.498, 1.077, 6000, 0, 811.498, 813.803, 2.305, 900, 813.803, 814.76, 0.958, 8000, 0,     9.001,
 801, 5, 805, 805, 805.802, 0.802, 8000, 0, 805.802, 810.844, 5.042, 1274, 810.844, 812.248, 1.404, 6000, 0, 812.248, 814.499, 2.251, 900, 814.499, 815.489, 0.99, 8000, 0,     8.697,
 802, 5, 806, 806, 806.902, 0.902, 9000, 0, 806.902, 812.368, 5.466, 1461, 812.368, 813.249, 0.881, 7000, 0, 813.249, 815.671, 2.422, 1050, 815.671, 816.491, 0.82, 9000, 0,     8.769,
 803, 5, 807, 807, 808.104, 1.104, 11000, 0, 808.104, 813.055, 4.951, 1659, 813.055, 814.249, 1.194, 8000, 0, 814.249, 816.633, 2.384, 1200, 816.633, 817.544, 0.911, 10000, 0,     8.529,
 804, 5, 808, 808, 809.203, 1.203, 11000, 0, 809.203, 814.665, 5.462, 1724, 814.665, 815.671, 1.006, 8000, 0, 815.671, 817.805, 2.134, 1200, 817.805, 818.716, 0.911, 10000, 0,     8.602,
 805, 5, 809, 809, 810.012, 1.012, 8000, 0, 810.012, 814.711, 4.699, 1243, 814.711, 816.421, 1.71, 6000, 0, 816.421, 818.233, 1.812, 900, 818.233, 819.443, 1.21, 8000, 0,     8.221,
 806, 5, 810, 810, 810.812, 0.812, 8000, 0, 810.812, 816.406, 5.593, 1306, 816.406, 817.171, 0.766, 6000, 0, 817.171, 819.405, 2.234, 900, 819.405, 820.17, 0.765, 8000, 0,     8.593,
 807, 5, 811, 811, 812.002, 1.002, 10000, 0, 812.002, 816.836, 4.834, 1595, 816.836, 818.046, 1.21, 7000, 0, 818.046, 820.1, 2.054, 1050, 820.1, 820.988, 0.888, 9000, 0,     8.098,
 809, 5, 813, 813, 813.912, 0.912, 8000, 0, 813.912, 818.481, 4.569, 1234, 818.481, 819.237, 0.756, 6000, 0, 819.237, 821.007, 1.77, 900, 821.007, 821.736, 0.729, 8000, 0,     7.095,
 808, 5, 812, 812, 813.102, 1.102, 11000, 0, 813.102, 818.779, 5.677, 1781, 818.779, 820.237, 1.457, 8000, 0, 820.237, 822.371, 2.134, 1200, 822.371, 823.282, 0.911, 10000, 0,     9.269,
 810, 5, 814, 814, 814.812, 0.812, 8000, 0, 814.812, 820.113, 5.301, 1225, 820.113, 820.987, 0.874, 6000, 0, 820.987, 822.607, 1.62, 900, 822.607, 824.01, 1.403, 8000, 0,     7.795,
 811, 5, 815, 815, 815.902, 0.902, 9000, 0, 815.902, 820.629, 4.727, 1388, 820.629, 821.737, 1.108, 6000, 0, 821.737, 823.972, 2.235, 900, 823.972, 824.737, 0.766, 8000, 0,     8.069,
 812, 5, 816, 816, 816.902, 0.902, 9000, 0, 816.902, 822.08, 5.178, 1476, 822.08, 822.961, 0.881, 7000, 0, 822.961, 824.821, 1.86, 1050, 824.821, 825.641, 0.82, 9000, 0,     7.919,
 813, 5, 817, 817, 818.002, 1.002, 10000, 0, 818.002, 822.805, 4.803, 1633, 822.805, 823.961, 1.156, 8000, 0, 823.961, 826.105, 2.144, 1200, 826.105, 827.016, 0.911, 10000, 0,     8.103,
 814, 5, 818, 818, 818.802, 0.802, 8000, 0, 818.802, 823.808, 5.006, 1297, 823.808, 824.711, 0.903, 6000, 0, 824.711, 826.42, 1.71, 900, 826.42, 827.744, 1.323, 8000, 0,     7.618,
 815, 5, 819, 819, 819.902, 0.902, 9000, 0, 819.902, 824.774, 4.873, 1478, 824.774, 825.656, 0.881, 7000, 0, 825.656, 827.972, 2.316, 1050, 827.972, 828.792, 0.82, 9000, 0,     8.070,
 816, 5, 820, 820, 821.104, 1.104, 11000, 0, 821.104, 826.013, 4.91, 1655, 826.013, 827.026, 1.013, 8000, 0, 827.026, 829.16, 2.134, 1200, 829.16, 830.071, 0.911, 10000, 0,     8.056,
 817, 5, 821, 821, 822.204, 1.204, 11000, 0, 822.204, 827.057, 4.853, 1713, 827.057, 828.063, 1.006, 8000, 0, 828.063, 830.198, 2.135, 1200, 830.198, 831.116, 0.918, 10000, 0,     7.994,
 818, 5, 822, 822, 823.104, 1.104, 9000, 0, 823.104, 827.953, 4.849, 1456, 827.953, 828.938, 0.985, 7000, 0, 828.938, 831.027, 2.089, 1050, 831.027, 831.942, 0.915, 9000, 0,     7.923,
 819, 5, 823, 823, 824.104, 1.104, 10000, 0, 824.104, 829.124, 5.02, 1551, 829.124, 830.005, 0.881, 7000, 0, 830.005, 832.065, 2.06, 1050, 832.065, 832.885, 0.82, 9000, 0,     7.961,
 820, 5, 824, 824, 825.204, 1.204, 11000, 0, 825.204, 830.165, 4.961, 1660, 830.165, 831.171, 1.006, 8000, 0, 831.171, 833.305, 2.134, 1200, 833.305, 834.221, 0.916, 10000, 0,     8.101,
 821, 5, 825, 825, 826.204, 1.204, 10000, 0, 826.204, 831.229, 5.025, 1580, 831.229, 832.117, 0.888, 7000, 0, 832.117, 833.984, 1.867, 1050, 833.984, 835.039, 1.055, 9000, 0,     7.780,
 822, 5, 826, 826, 827.204, 1.204, 10000, 0, 827.204, 832.187, 4.983, 1517, 832.187, 833.068, 0.881, 7000, 0, 833.068, 835.172, 2.104, 1050, 835.172, 835.995, 0.824, 9000, 0,     7.968,
 823, 5, 827, 827, 828.012, 1.012, 8000, 0, 828.012, 832.919, 4.907, 1268, 832.919, 833.818, 0.899, 6000, 0, 833.818, 835.6, 1.783, 900, 835.6, 836.722, 1.122, 8000, 0,     7.588,
 824, 5, 828, 828, 829.012, 1.012, 10000, 0, 829.012, 834.322, 5.31, 1602, 834.322, 835.328, 1.006, 8000, 0, 835.328, 837.46, 2.132, 1200, 837.46, 838.371, 0.911, 10000, 0,     8.448,
 825, 5, 829, 829, 830.021, 1.021, 10000, 0, 830.021, 835.107, 5.086, 1642, 835.107, 836.328, 1.22, 8000, 0, 836.328, 838.46, 2.133, 1200, 838.46, 839.372, 0.911, 10000, 0,     8.439,
 826, 5, 830, 830, 831.121, 1.121, 11000, 0, 831.121, 836.569, 5.448, 1686, 836.569, 837.575, 1.006, 8000, 0, 837.575, 839.722, 2.148, 1200, 839.722, 840.633, 0.911, 10000, 0,     8.601,
 827, 5, 831, 831, 832.123, 1.123, 10000, 0, 832.123, 837.198, 5.075, 1569, 837.198, 838.45, 1.252, 7000, 0, 838.45, 840.327, 1.877, 1050, 840.327, 841.452, 1.125, 9000, 0,     8.204,
 828, 5, 832, 832, 832.923, 0.923, 8000, 0, 832.923, 838.239, 5.316, 1253, 838.239, 839.2, 0.961, 6000, 0, 839.2, 841.324, 2.124, 900, 841.324, 842.179, 0.855, 8000, 0,     8.401,
 829, 5, 833, 833, 834.102, 1.102, 11000, 0, 834.102, 839.518, 5.416, 1741, 839.518, 840.524, 1.006, 8000, 0, 840.524, 842.666, 2.142, 1200, 842.666, 843.577, 0.911, 10000, 0,     8.564,
 830, 5, 834, 834, 835.002, 1.002, 9000, 0, 835.002, 840.094, 5.092, 1392, 840.094, 841.274, 1.18, 6000, 0, 841.274, 842.926, 1.652, 900, 842.926, 844.304, 1.378, 8000, 0,     7.924,
 831, 5, 835, 835, 835.902, 0.902, 9000, 0, 835.902, 841.456, 5.554, 1454, 841.456, 842.337, 0.881, 7000, 0, 842.337, 844.534, 2.196, 1050, 844.534, 845.356, 0.822, 9000, 0,     8.632,
 832, 5, 836, 836, 837.103, 1.103, 11000, 0, 837.103, 842.455, 5.352, 1771, 842.455, 843.461, 1.006, 8000, 0, 843.461, 845.586, 2.126, 1200, 845.586, 846.497, 0.911, 10000, 0,     8.484,
 833, 5, 837, 837, 838.012, 1.012, 9000, 0, 838.012, 843.328, 5.316, 1405, 843.328, 844.336, 1.008, 7000, 0, 844.336, 846.402, 2.067, 1050, 846.402, 847.315, 0.913, 9000, 0,     8.390,
 834, 5, 838, 838, 838.912, 0.912, 9000, 0, 838.912, 844.359, 5.447, 1429, 844.359, 845.24, 0.881, 7000, 0, 845.24, 847.453, 2.214, 1050, 847.453, 848.273, 0.82, 9000, 0,     8.541,
 835, 5, 839, 839, 840.102, 1.102, 11000, 0, 840.102, 845.697, 5.595, 1777, 845.697, 846.702, 1.006, 8000, 0, 846.702, 848.849, 2.147, 1200, 848.849, 849.77, 0.921, 10000, 0,     8.748,
 836, 5, 840, 840, 841.102, 1.102, 10000, 0, 841.102, 846.505, 5.403, 1610, 846.505, 847.703, 1.198, 8000, 0, 847.703, 849.841, 2.139, 1200, 849.841, 850.752, 0.911, 10000, 0,     8.739,
 837, 5, 841, 841, 842.102, 1.102, 10000, 0, 842.102, 847.786, 5.684, 1568, 847.786, 848.667, 0.881, 7000, 0, 848.667, 850.736, 2.069, 1050, 850.736, 851.577, 0.842, 9000, 0,     8.634,
 838, 5, 842, 842, 842.902, 0.902, 8000, 0, 842.902, 848.151, 5.249, 1236, 848.151, 849.417, 1.266, 6000, 0, 849.417, 851.442, 2.025, 900, 851.442, 852.304, 0.863, 8000, 0,     8.539,
 839, 5, 843, 843, 844.002, 1.002, 10000, 0, 844.002, 849.908, 5.906, 1592, 849.908, 850.789, 0.881, 7000, 0, 850.789, 852.656, 1.867, 1050, 852.656, 853.481, 0.825, 9000, 0,     8.654,
 840, 5, 844, 844, 844.902, 0.902, 9000, 0, 844.902, 849.986, 5.084, 1377, 849.986, 851.539, 1.552, 6000, 0, 851.539, 853.139, 1.6, 900, 853.139, 854.208, 1.069, 8000, 0,     8.237,
 841, 5, 845, 845, 846.102, 1.102, 11000, 0, 846.102, 852.215, 6.113, 1731, 852.215, 853.221, 1.006, 8000, 0, 853.221, 855.354, 2.134, 1200, 855.354, 856.265, 0.911, 10000, 0,     9.252,
 842, 5, 846, 846, 847.202, 1.202, 11000, 0, 847.202, 852.34, 5.138, 1766, 852.34, 854.221, 1.881, 8000, 0, 854.221, 856.358, 2.137, 1200, 856.358, 857.269, 0.911, 10000, 0,     9.156,
 844, 5, 848, 848, 848.902, 0.902, 8000, 0, 848.902, 853.99, 5.088, 1238, 853.99, 854.97, 0.98, 6000, 0, 854.97, 856.954, 1.984, 900, 856.954, 858.002, 1.048, 8000, 0,     8.052,
 843, 5, 847, 847, 848.102, 1.102, 9000, 0, 848.102, 854.193, 6.09, 1484, 854.193, 855.845, 1.653, 7000, 0, 855.845, 858.225, 2.379, 1050, 858.225, 859.045, 0.82, 9000, 0,    10.123,
 846, 5, 850, 850, 850.902, 0.902, 9000, 0, 850.902, 856.051, 5.149, 1395, 856.051, 856.816, 0.765, 6000, 0, 856.816, 858.56, 1.744, 900, 858.56, 859.772, 1.212, 8000, 0,     7.658,
 847, 5, 851, 851, 851.802, 0.802, 8000, 0, 851.802, 857.667, 5.864, 1212, 857.667, 858.566, 0.9, 6000, 0, 858.566, 860.165, 1.599, 900, 860.165, 860.894, 0.729, 8000, 0,     8.363,
 845, 5, 849, 849, 850.002, 1.002, 10000, 0, 850.002, 856.174, 6.172, 1639, 856.174, 857.816, 1.642, 8000, 0, 857.816, 860.359, 2.543, 1200, 860.359, 861.803, 1.445, 10000, 0,    10.357,
 848, 5, 852, 852, 853.102, 1.102, 11000, 0, 853.102, 858.425, 5.323, 1689, 858.425, 859.566, 1.142, 8000, 0, 859.566, 862.313, 2.747, 1200, 862.313, 863.224, 0.911, 10000, 0,     9.211,
 849, 5, 853, 853, 854.202, 1.202, 11000, 0, 854.202, 860.028, 5.826, 1772, 860.028, 861.034, 1.006, 8000, 0, 861.034, 863.167, 2.134, 1200, 863.167, 864.138, 0.971, 10000, 0,     8.965,
 850, 5, 854, 854, 855.002, 1.002, 8000, 0, 855.002, 860.048, 5.046, 1210, 860.048, 861.784, 1.736, 6000, 0, 861.784, 863.915, 2.131, 900, 863.915, 864.865, 0.95, 8000, 0,     8.913,
 851, 5, 855, 855, 855.902, 0.902, 9000, 0, 855.902, 861.877, 5.975, 1387, 861.877, 862.633, 0.756, 6000, 0, 862.633, 864.768, 2.135, 900, 864.768, 865.595, 0.826, 8000, 0,     8.866,
 852, 5, 856, 856, 856.902, 0.902, 9000, 0, 856.902, 861.932, 5.03, 1401, 861.932, 863.508, 1.576, 7000, 0, 863.508, 865.782, 2.274, 1050, 865.782, 866.602, 0.82, 9000, 0,     8.880,
 854, 5, 858, 858, 859.002, 1.002, 9000, 0, 859.002, 863.859, 4.857, 1446, 863.859, 864.74, 0.881, 7000, 0, 864.74, 866.635, 1.894, 1050, 866.635, 867.455, 0.82, 9000, 0,     7.633,
 853, 5, 857, 857, 858.102, 1.102, 11000, 0, 858.102, 864.235, 6.133, 1770, 864.235, 865.74, 1.505, 8000, 0, 865.74, 867.935, 2.195, 1200, 867.935, 868.846, 0.911, 10000, 0,     9.833,
 855, 5, 859, 859, 859.802, 0.802, 8000, 0, 859.802, 865.551, 5.749, 1270, 865.551, 866.49, 0.939, 6000, 0, 866.49, 868.236, 1.746, 900, 868.236, 869.573, 1.338, 8000, 0,     8.434,
 856, 5, 860, 860, 861.002, 1.002, 10000, 0, 861.002, 866.251, 5.249, 1512, 866.251, 867.365, 1.114, 7000, 0, 867.365, 869.802, 2.437, 1050, 869.802, 870.622, 0.82, 9000, 0,     8.800,
 857, 5, 861, 861, 862.002, 1.002, 10000, 0, 862.002, 867.597, 5.595, 1535, 867.597, 868.478, 0.881, 7000, 0, 868.478, 870.364, 1.886, 1050, 870.364, 871.44, 1.076, 9000, 0,     8.362,
 858, 5, 862, 862, 863.102, 1.102, 11000, 0, 863.102, 868.528, 5.426, 1709, 868.528, 869.535, 1.006, 8000, 0, 869.535, 871.939, 2.404, 1200, 871.939, 872.85, 0.911, 10000, 0,     8.837,
 859, 5, 863, 863, 864.202, 1.202, 11000, 0, 864.202, 869.802, 5.6, 1654, 869.802, 870.812, 1.01, 8000, 0, 870.812, 872.961, 2.149, 1200, 872.961, 873.872, 0.911, 10000, 0,     8.759,
 860, 5, 864, 864, 865.002, 1.002, 8000, 0, 865.002, 870.129, 5.127, 1201, 870.129, 871.562, 1.433, 6000, 0, 871.562, 873.539, 1.978, 900, 873.539, 874.599, 1.06, 8000, 0,     8.537,
 861, 5, 865, 865, 865.902, 0.902, 9000, 0, 865.902, 871.656, 5.754, 1391, 871.656, 872.412, 0.756, 6000, 0, 872.412, 874.561, 2.149, 900, 874.561, 875.327, 0.766, 8000, 0,     8.659,
 862, 5, 866, 866, 866.802, 0.802, 8000, 0, 866.802, 871.857, 5.055, 1296, 871.857, 873.17, 1.313, 6000, 0, 873.17, 875.14, 1.97, 900, 875.14, 876.054, 0.914, 8000, 0,     8.338,
 863, 5, 867, 867, 868.112, 1.112, 11000, 0, 868.112, 873.883, 5.771, 1671, 873.883, 874.889, 1.006, 8000, 0, 874.889, 877.026, 2.137, 1200, 877.026, 877.937, 0.911, 10000, 0,     8.914,
 864, 5, 868, 868, 869.112, 1.112, 10000, 0, 869.112, 874.019, 4.907, 1612, 874.019, 875.889, 1.869, 8000, 0, 875.889, 878.026, 2.137, 1200, 878.026, 878.944, 0.918, 10000, 0,     8.914,
 866, 5, 870, 870, 870.912, 0.912, 8000, 0, 870.912, 875.691, 4.779, 1255, 875.691, 876.639, 0.947, 6000, 0, 876.639, 878.627, 1.988, 900, 878.627, 879.671, 1.044, 8000, 0,     7.715,
 865, 5, 869, 869, 870.112, 1.112, 10000, 0, 870.112, 875.985, 5.873, 1577, 875.985, 877.514, 1.529, 7000, 0, 877.514, 879.893, 2.379, 1050, 879.893, 880.713, 0.82, 9000, 0,     9.781,
 867, 5, 871, 871, 871.902, 0.902, 9000, 0, 871.902, 877.671, 5.769, 1486, 877.671, 878.552, 0.881, 7000, 0, 878.552, 880.493, 1.941, 1050, 880.493, 881.531, 1.038, 9000, 0,     8.591,
 868, 5, 872, 872, 873.012, 1.012, 10000, 0, 873.012, 878.079, 5.067, 1572, 878.079, 879.427, 1.348, 7000, 0, 879.427, 881.76, 2.333, 1050, 881.76, 882.581, 0.821, 9000, 0,     8.748,
 869, 5, 873, 873, 874.019, 1.019, 10000, 0, 874.019, 879.699, 5.68, 1521, 879.699, 880.58, 0.881, 7000, 0, 880.58, 882.447, 1.867, 1050, 882.447, 883.399, 0.952, 9000, 0,     8.428,
 870, 5, 874, 874, 874.919, 0.919, 9000, 0, 874.919, 880.01, 5.091, 1449, 880.01, 881.455, 1.445, 7000, 0, 881.455, 883.627, 2.172, 1050, 883.627, 884.447, 0.82, 9000, 0,     8.708,
 871, 5, 875, 875, 875.802, 0.802, 8000, 0, 875.802, 881.342, 5.54, 1233, 881.342, 882.205, 0.863, 6000, 0, 882.205, 884.047, 1.841, 900, 884.047, 885.175, 1.128, 8000, 0,     8.245,
 872, 5, 876, 876, 876.802, 0.802, 8000, 0, 876.802, 881.627, 4.825, 1213, 881.627, 882.956, 1.328, 6000, 0, 882.956, 885.229, 2.273, 900, 885.229, 885.958, 0.729, 8000, 0,     8.427,
 874, 5, 878, 878, 878.902, 0.902, 8000, 0, 878.902, 883.326, 4.424, 1275, 883.326, 884.083, 0.757, 6000, 0, 884.083, 885.683, 1.601, 900, 885.683, 886.685, 1.002, 8000, 0,     6.781,
 873, 5, 877, 877, 878.102, 1.102, 11000, 0, 878.102, 883.723, 5.621, 1786, 883.723, 885.083, 1.359, 8000, 0, 885.083, 887.364, 2.281, 1200, 887.364, 888.275, 0.911, 10000, 0,     9.262,
