#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 4, 549, 549, 550.216, 1.216, 10000, 0, 550.216, 554.3, 4.084, 1047, 554.3, 555.211, 0.911, 10000, 0,     4.084,
 548, 4, 550, 550, 551.016, 1.016, 8000, 0, 551.016, 554.442, 3.425, 826, 554.442, 555.938, 1.497, 8000, 0,     3.425,
 549, 4, 551, 551, 551.816, 0.816, 8000, 0, 551.816, 555.948, 4.132, 825, 555.948, 556.681, 0.733, 8000, 0,     4.132,
 550, 4, 552, 552, 552.906, 0.906, 9000, 0, 552.906, 556.252, 3.346, 906, 556.252, 557.499, 1.247, 9000, 0,     3.346,
 551, 4, 553, 553, 553.806, 0.806, 8000, 0, 553.806, 557.57, 3.764, 812, 557.57, 558.3, 0.729, 8000, 0,     3.764,
 552, 4, 554, 554, 555.006, 1.006, 10000, 0, 555.006, 558.362, 3.356, 1056, 558.362, 559.273, 0.911, 10000, 0,     3.356,
 553, 4, 555, 555, 555.806, 0.806, 8000, 0, 555.806, 559.245, 3.44, 838, 559.245, 560, 0.755, 8000, 0,     3.440,
 554, 4, 556, 556, 557.006, 1.006, 10000, 0, 557.006, 560.396, 3.39, 1018, 560.396, 561.307, 0.911, 10000, 0,     3.390,
 555, 4, 557, 557, 558.106, 1.106, 11000, 0, 558.106, 561.564, 3.458, 1160, 561.564, 562.566, 1.002, 11000, 0,     3.458,
 556, 4, 558, 558, 559.106, 1.106, 10000, 0, 559.106, 562.565, 3.458, 1085, 562.565, 563.476, 0.911, 10000, 0,     3.458,
 557, 4, 559, 559, 560.006, 1.006, 9000, 0, 560.006, 563.551, 3.545, 987, 563.551, 564.372, 0.82, 9000, 0,     3.545,
 558, 4, 560, 560, 560.806, 0.806, 8000, 0, 560.806, 564.291, 3.485, 864, 564.291, 565.099, 0.808, 8000, 0,     3.485,
 559, 4, 561, 561, 561.906, 0.906, 9000, 0, 561.906, 565.504, 3.598, 974, 565.504, 566.324, 0.82, 9000, 0,     3.598,
 560, 4, 562, 562, 563.116, 1.116, 11000, 0, 563.116, 566.542, 3.426, 1126, 566.542, 567.544, 1.002, 11000, 0,     3.426,
 561, 4, 563, 563, 564.016, 1.016, 9000, 0, 564.016, 567.372, 3.356, 935, 567.372, 568.362, 0.99, 9000, 0,     3.356,
 562, 4, 564, 564, 564.816, 0.816, 8000, 0, 564.816, 568.309, 3.493, 884, 568.309, 569.09, 0.781, 8000, 0,     3.493,
 563, 4, 565, 565, 565.906, 0.906, 9000, 0, 565.906, 569.273, 3.367, 951, 569.273, 570.093, 0.82, 9000, 0,     3.367,
 564, 4, 566, 566, 566.806, 0.806, 8000, 0, 566.806, 570.089, 3.283, 885, 570.089, 570.824, 0.735, 8000, 0,     3.283,
 565, 4, 567, 567, 567.806, 0.806, 8000, 0, 567.806, 570.928, 3.122, 828, 570.928, 571.657, 0.729, 8000, 0,     3.122,
 566, 4, 568, 568, 568.906, 0.906, 9000, 0, 568.906, 572.016, 3.11, 962, 572.016, 572.836, 0.82, 9000, 0,     3.110,
 567, 4, 569, 569, 570.109, 1.109, 11000, 0, 570.109, 573.176, 3.067, 1125, 573.176, 574.179, 1.002, 11000, 0,     3.067,
 568, 4, 570, 570, 571.016, 1.016, 9000, 0, 571.016, 573.862, 2.846, 924, 573.862, 574.997, 1.135, 9000, 0,     2.846,
 569, 4, 571, 571, 572.016, 1.016, 10000, 0, 572.016, 575.276, 3.26, 1050, 575.276, 576.187, 0.911, 10000, 0,     3.260,
 570, 4, 572, 572, 573.019, 1.019, 10000, 0, 573.019, 575.881, 2.862, 1007, 575.881, 577.096, 1.215, 10000, 0,     2.862,
 571, 4, 573, 573, 574.119, 1.119, 11000, 0, 574.119, 577.658, 3.539, 1192, 577.658, 578.66, 1.002, 11000, 0,     3.539,
 572, 4, 574, 574, 575.119, 1.119, 10000, 0, 575.119, 577.988, 2.869, 1054, 577.988, 579.569, 1.581, 10000, 0,     2.869,
 573, 4, 575, 575, 576.119, 1.119, 10000, 0, 576.119, 579.709, 3.59, 1026, 579.709, 580.62, 0.911, 10000, 0,     3.590,
 574, 4, 576, 576, 576.925, 0.925, 8000, 0, 576.925, 579.763, 2.838, 888, 579.763, 581.347, 1.584, 8000, 0,     2.838,
 576, 4, 578, 578, 578.806, 0.806, 8000, 0, 578.806, 581.572, 2.766, 898, 581.572, 582.301, 0.729, 8000, 0,     2.766,
 575, 4, 577, 577, 578.006, 1.006, 10000, 0, 578.006, 581.877, 3.871, 1084, 581.877, 583.21, 1.333, 10000, 0,     3.871,
 577, 4, 579, 579, 580.006, 1.006, 10000, 0, 580.006, 583.654, 3.648, 1042, 583.654, 584.566, 0.911, 10000, 0,     3.648,
 578, 4, 580, 580, 580.906, 0.906, 9000, 0, 580.906, 583.859, 2.953, 986, 583.859, 585.384, 1.525, 9000, 0,     2.953,
 579, 4, 581, 581, 581.806, 0.806, 8000, 0, 581.806, 585.295, 3.489, 813, 585.295, 586.111, 0.816, 8000, 0,     3.489,
 580, 4, 582, 582, 582.816, 0.816, 8000, 0, 582.816, 585.594, 2.778, 859, 585.594, 586.838, 1.244, 8000, 0,     2.778,
 581, 4, 583, 583, 583.806, 0.806, 8000, 0, 583.806, 586.971, 3.165, 839, 586.971, 587.7, 0.729, 8000, 0,     3.165,
 582, 4, 584, 584, 584.906, 0.906, 9000, 0, 584.906, 587.498, 2.592, 953, 587.498, 588.528, 1.03, 9000, 0,     2.592,
 583, 4, 585, 585, 585.906, 0.906, 9000, 0, 585.906, 588.928, 3.022, 979, 588.928, 589.748, 0.82, 9000, 0,     3.022,
 584, 4, 586, 586, 587.006, 1.006, 10000, 0, 587.006, 589.66, 2.654, 1082, 589.66, 590.657, 0.997, 10000, 0,     2.654,
 585, 4, 587, 587, 587.806, 0.806, 8000, 0, 587.806, 590.686, 2.88, 879, 590.686, 591.419, 0.733, 8000, 0,     2.880,
 586, 4, 588, 588, 588.906, 0.906, 9000, 0, 588.906, 591.55, 2.644, 945, 591.55, 592.37, 0.82, 9000, 0,     2.644,
 587, 4, 589, 589, 589.906, 0.906, 9000, 0, 589.906, 592.515, 2.609, 910, 592.515, 593.337, 0.822, 9000, 0,     2.609,
 588, 4, 590, 590, 590.806, 0.806, 8000, 0, 590.806, 593.177, 2.371, 806, 593.177, 594.064, 0.887, 8000, 0,     2.371,
 589, 4, 591, 591, 591.916, 0.916, 9000, 0, 591.916, 594.452, 2.537, 969, 594.452, 595.273, 0.82, 9000, 0,     2.537,
 590, 4, 592, 592, 593.106, 1.106, 11000, 0, 593.106, 595.377, 2.271, 1101, 595.377, 596.379, 1.002, 11000, 0,     2.271,
 591, 4, 593, 593, 594.206, 1.206, 11000, 0, 594.206, 596.799, 2.593, 1174, 596.799, 597.801, 1.002, 11000, 0,     2.593,
 592, 4, 594, 594, 595.206, 1.206, 10000, 0, 595.206, 597.393, 2.187, 1008, 597.393, 598.71, 1.318, 10000, 0,     2.187,
 593, 4, 595, 595, 596.006, 1.006, 8000, 0, 596.006, 598.41, 2.404, 806, 598.41, 599.437, 1.027, 8000, 0,     2.404,
 594, 4, 596, 596, 597.106, 1.106, 11000, 0, 597.106, 599.773, 2.666, 1191, 599.773, 600.778, 1.005, 11000, 0,     2.666,
 595, 4, 597, 597, 597.906, 0.906, 8000, 0, 597.906, 600.134, 2.228, 863, 600.134, 601.505, 1.371, 8000, 0,     2.228,
 596, 4, 598, 598, 598.906, 0.906, 9000, 0, 598.906, 601.586, 2.68, 905, 601.586, 602.406, 0.82, 9000, 0,     2.680,
 597, 4, 599, 599, 599.906, 0.906, 9000, 0, 599.906, 602.093, 2.187, 979, 602.093, 603.224, 1.131, 9000, 0,     2.187,
 598, 4, 600, 600, 600.906, 0.906, 9000, 0, 600.906, 603.498, 2.592, 957, 603.498, 604.318, 0.82, 9000, 0,     2.592,
 599, 4, 601, 601, 602.106, 1.106, 11000, 0, 602.106, 604.328, 2.222, 1113, 604.328, 605.33, 1.002, 11000, 0,     2.222,
 600, 4, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 605.776, 1.87, 930, 605.776, 606.596, 0.82, 9000, 0,     1.870,
 601, 4, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 607.099, 2.093, 1047, 607.099, 608.017, 0.917, 10000, 0,     2.093,
 602, 4, 605, 605, 605.906, 0.906, 9000, 0, 605.906, 607.759, 1.853, 927, 607.759, 608.835, 1.076, 9000, 0,     1.853,
 603, 4, 606, 606, 607.006, 1.006, 10000, 0, 607.006, 609.116, 2.11, 1006, 609.116, 610.028, 0.912, 10000, 0,     2.110,
 604, 4, 607, 607, 608.116, 1.116, 11000, 0, 608.116, 610.502, 2.386, 1194, 610.502, 611.504, 1.002, 11000, 0,     2.386,
 605, 4, 608, 608, 609.116, 1.116, 10000, 0, 609.116, 611.139, 2.023, 1012, 611.139, 612.413, 1.274, 10000, 0,     2.023,
 606, 4, 609, 609, 609.916, 0.916, 8000, 0, 609.916, 612.11, 2.194, 805, 612.11, 613.141, 1.031, 8000, 0,     2.194,
 607, 4, 610, 610, 610.806, 0.806, 8000, 0, 610.806, 612.862, 2.056, 862, 612.862, 613.874, 1.012, 8000, 0,     2.056,
 608, 4, 611, 611, 612.006, 1.006, 10000, 0, 612.006, 614.149, 2.143, 1020, 614.149, 615.061, 0.912, 10000, 0,     2.143,
 609, 4, 612, 612, 613.006, 1.006, 10000, 0, 613.006, 615.164, 2.158, 1082, 615.164, 616.075, 0.911, 10000, 0,     2.158,
 610, 4, 613, 613, 613.806, 0.806, 8000, 0, 613.806, 615.77, 1.965, 805, 615.77, 616.802, 1.032, 8000, 0,     1.965,
 611, 4, 614, 614, 615.006, 1.006, 10000, 0, 615.006, 617.33, 2.324, 1084, 617.33, 618.241, 0.911, 10000, 0,     2.324,
 612, 4, 615, 615, 616.006, 1.006, 10000, 0, 616.006, 618.026, 2.02, 1014, 618.026, 619.15, 1.124, 10000, 0,     2.020,
 613, 4, 616, 616, 616.916, 0.916, 9000, 0, 616.916, 619.159, 2.243, 911, 619.159, 619.979, 0.82, 9000, 0,     2.243,
 614, 4, 617, 617, 617.806, 0.806, 8000, 0, 617.806, 619.707, 1.901, 840, 619.707, 620.706, 0.999, 8000, 0,     1.901,
 615, 4, 618, 618, 618.906, 0.906, 9000, 0, 618.906, 620.963, 2.057, 901, 620.963, 621.783, 0.82, 9000, 0,     2.057,
 616, 4, 619, 619, 619.806, 0.806, 8000, 0, 619.806, 621.453, 1.647, 824, 621.453, 622.51, 1.057, 8000, 0,     1.647,
 617, 4, 620, 620, 621.006, 1.006, 10000, 0, 621.006, 623.193, 2.187, 1092, 623.193, 624.104, 0.911, 10000, 0,     2.187,
 618, 4, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 624.134, 2.128, 1065, 624.134, 625.045, 0.911, 10000, 0,     2.128,
 619, 4, 622, 622, 622.906, 0.906, 9000, 0, 622.906, 625.029, 2.123, 919, 625.029, 625.863, 0.834, 9000, 0,     2.123,
 620, 4, 623, 623, 624.106, 1.106, 11000, 0, 624.106, 626.51, 2.404, 1189, 626.51, 627.512, 1.002, 11000, 0,     2.404,
 621, 4, 624, 624, 624.906, 0.906, 8000, 0, 624.906, 626.811, 1.905, 892, 626.811, 628.24, 1.429, 8000, 0,     1.905,
 622, 4, 625, 625, 626.107, 1.107, 11000, 0, 626.107, 628.781, 2.673, 1136, 628.781, 629.783, 1.002, 11000, 0,     2.673,
 623, 4, 626, 626, 627.016, 1.016, 9000, 0, 627.016, 628.952, 1.936, 969, 628.952, 630.601, 1.649, 9000, 0,     1.936,
 624, 4, 627, 627, 627.917, 0.917, 9000, 0, 627.917, 630.7, 2.783, 955, 630.7, 631.52, 0.82, 9000, 0,     2.783,
 625, 4, 628, 628, 628.806, 0.806, 8000, 0, 628.806, 630.734, 1.928, 892, 630.734, 632.247, 1.513, 8000, 0,     1.928,
 626, 4, 629, 629, 629.806, 0.806, 8000, 0, 629.806, 632.307, 2.501, 804, 632.307, 633.042, 0.735, 8000, 0,     2.501,
 627, 4, 630, 630, 630.806, 0.806, 8000, 0, 630.806, 632.46, 1.654, 828, 632.46, 633.769, 1.309, 8000, 0,     1.654,
 628, 4, 631, 631, 632.006, 1.006, 10000, 0, 632.006, 634.409, 2.403, 1052, 634.409, 635.32, 0.911, 10000, 0,     2.403,
 629, 4, 632, 632, 632.906, 0.906, 9000, 0, 632.906, 634.846, 1.94, 971, 634.846, 636.138, 1.292, 9000, 0,     1.940,
 630, 4, 633, 633, 633.906, 0.906, 9000, 0, 633.906, 636.257, 2.351, 925, 636.257, 637.077, 0.82, 9000, 0,     2.351,
 631, 4, 634, 634, 634.906, 0.906, 9000, 0, 634.906, 636.832, 1.926, 964, 636.832, 637.895, 1.063, 9000, 0,     1.926,
 632, 4, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 638.076, 2.17, 910, 638.076, 638.896, 0.82, 9000, 0,     2.170,
 633, 4, 636, 636, 637.006, 1.006, 10000, 0, 637.006, 639.072, 2.066, 1037, 639.072, 639.983, 0.911, 10000, 0,     2.066,
 634, 4, 637, 637, 638.111, 1.111, 11000, 0, 638.111, 640.341, 2.229, 1115, 640.341, 641.343, 1.002, 11000, 0,     2.229,
 635, 4, 638, 638, 638.911, 0.911, 8000, 0, 638.911, 640.804, 1.893, 867, 640.804, 642.07, 1.265, 8000, 0,     1.893,
 636, 4, 639, 639, 639.806, 0.806, 8000, 0, 639.806, 641.958, 2.151, 800, 641.958, 642.797, 0.84, 8000, 0,     2.151,
 637, 4, 640, 640, 641.111, 1.111, 11000, 0, 641.111, 643.349, 2.238, 1120, 643.349, 644.351, 1.002, 11000, 0,     2.238,
 638, 4, 641, 641, 642.211, 1.211, 11000, 0, 642.211, 644.563, 2.352, 1176, 644.563, 645.571, 1.008, 11000, 0,     2.352,
 639, 4, 642, 642, 643.02, 1.02, 8000, 0, 643.02, 645.143, 2.123, 898, 645.143, 646.298, 1.155, 8000, 0,     2.123,
 640, 4, 643, 643, 643.82, 0.82, 8000, 0, 643.82, 646.23, 2.41, 834, 646.23, 647.025, 0.795, 8000, 0,     2.410,
 641, 4, 644, 644, 645.106, 1.106, 11000, 0, 645.106, 647.404, 2.298, 1129, 647.404, 648.406, 1.002, 11000, 0,     2.298,
 642, 4, 645, 645, 646.206, 1.206, 11000, 0, 646.206, 648.633, 2.427, 1199, 648.633, 649.635, 1.002, 11000, 0,     2.427,
 643, 4, 646, 646, 647.106, 1.106, 9000, 0, 647.106, 649.316, 2.21, 957, 649.316, 650.453, 1.137, 9000, 0,     2.210,
 644, 4, 647, 647, 648.006, 1.006, 9000, 0, 648.006, 650.567, 2.561, 963, 650.567, 651.387, 0.82, 9000, 0,     2.561,
 645, 4, 648, 648, 649.016, 1.016, 10000, 0, 649.016, 651.468, 2.452, 1077, 651.468, 652.379, 0.911, 10000, 0,     2.452,
 646, 4, 649, 649, 650.016, 1.016, 10000, 0, 650.016, 652.642, 2.626, 1038, 652.642, 653.553, 0.911, 10000, 0,     2.626,
 647, 4, 650, 650, 650.816, 0.816, 8000, 0, 650.816, 653.151, 2.335, 842, 653.151, 654.281, 1.13, 8000, 0,     2.335,
 648, 4, 651, 651, 652.006, 1.006, 10000, 0, 652.006, 654.642, 2.636, 1001, 654.642, 655.553, 0.911, 10000, 0,     2.636,
 649, 4, 652, 652, 653.006, 1.006, 10000, 0, 653.006, 655.275, 2.269, 1063, 655.275, 656.462, 1.187, 10000, 0,     2.269,
 650, 4, 653, 653, 654.006, 1.006, 10000, 0, 654.006, 656.78, 2.774, 1063, 656.78, 657.691, 0.911, 10000, 0,     2.774,
 651, 4, 654, 654, 654.906, 0.906, 9000, 0, 654.906, 657.143, 2.237, 934, 657.143, 658.51, 1.367, 9000, 0,     2.237,
 652, 4, 655, 655, 655.806, 0.806, 8000, 0, 655.806, 658.572, 2.766, 896, 658.572, 659.301, 0.729, 8000, 0,     2.766,
 653, 4, 656, 656, 656.906, 0.906, 9000, 0, 656.906, 659.105, 2.199, 982, 659.105, 660.119, 1.014, 9000, 0,     2.199,
 654, 4, 657, 657, 658.006, 1.006, 10000, 0, 658.006, 660.601, 2.595, 1013, 660.601, 661.512, 0.911, 10000, 0,     2.595,
 655, 4, 658, 658, 659.106, 1.106, 11000, 0, 659.106, 661.336, 2.23, 1116, 661.336, 662.515, 1.179, 11000, 0,     2.230,
 656, 4, 659, 659, 660.016, 1.016, 9000, 0, 660.016, 662.496, 2.48, 948, 662.496, 663.333, 0.837, 9000, 0,     2.480,
 657, 4, 660, 660, 661.116, 1.116, 11000, 0, 661.116, 663.588, 2.472, 1122, 663.588, 664.59, 1.002, 11000, 0,     2.472,
 658, 4, 661, 661, 661.916, 0.916, 8000, 0, 661.916, 664.164, 2.248, 832, 664.164, 665.317, 1.153, 8000, 0,     2.248,
 659, 4, 662, 662, 662.806, 0.806, 8000, 0, 662.806, 665.269, 2.463, 841, 665.269, 666.045, 0.776, 8000, 0,     2.463,
 660, 4, 663, 663, 664.106, 1.106, 11000, 0, 664.106, 666.497, 2.391, 1167, 666.497, 667.499, 1.002, 11000, 0,     2.391,
 661, 4, 664, 664, 664.906, 0.906, 8000, 0, 664.906, 666.934, 2.028, 831, 666.934, 668.227, 1.292, 8000, 0,     2.028,
 662, 4, 665, 665, 665.816, 0.816, 8000, 0, 665.816, 668.273, 2.457, 887, 668.273, 669.004, 0.731, 8000, 0,     2.457,
 663, 4, 666, 666, 666.916, 0.916, 9000, 0, 666.916, 668.771, 1.855, 918, 668.771, 669.832, 1.061, 9000, 0,     1.855,
 664, 4, 667, 667, 668.107, 1.107, 11000, 0, 668.107, 670.524, 2.417, 1124, 670.524, 671.526, 1.002, 11000, 0,     2.417,
 665, 4, 668, 668, 669.007, 1.007, 9000, 0, 669.007, 670.888, 1.881, 945, 670.888, 672.345, 1.456, 9000, 0,     1.881,
 666, 4, 669, 669, 669.909, 0.909, 9000, 0, 669.909, 672.459, 2.55, 968, 672.459, 673.28, 0.821, 9000, 0,     2.550,
 667, 4, 670, 670, 671.106, 1.106, 11000, 0, 671.106, 673.388, 2.282, 1142, 673.388, 674.39, 1.002, 11000, 0,     2.282,
 668, 4, 671, 671, 672.206, 1.206, 11000, 0, 672.206, 674.857, 2.651, 1194, 674.857, 675.859, 1.002, 11000, 0,     2.651,
 669, 4, 672, 672, 673.016, 1.016, 8000, 0, 673.016, 675.046, 2.03, 829, 675.046, 676.586, 1.54, 8000, 0,     2.030,
 671, 4, 674, 674, 674.916, 0.916, 8000, 0, 674.916, 676.737, 1.821, 846, 676.737, 677.467, 0.729, 8000, 0,     1.821,
 670, 4, 673, 673, 674.116, 1.116, 11000, 0, 674.116, 677.169, 3.053, 1151, 677.169, 678.467, 1.298, 11000, 0,     3.053,
 672, 4, 675, 675, 675.812, 0.812, 8000, 0, 675.812, 678.442, 2.63, 853, 678.442, 679.204, 0.761, 8000, 0,     2.630,
 673, 4, 676, 676, 676.806, 0.806, 8000, 0, 676.806, 678.837, 2.031, 834, 678.837, 679.931, 1.094, 8000, 0,     2.031,
 674, 4, 677, 677, 678.006, 1.006, 10000, 0, 678.006, 680.603, 2.597, 1081, 680.603, 681.515, 0.912, 10000, 0,     2.597,
 675, 4, 678, 678, 679.106, 1.106, 11000, 0, 679.106, 681.409, 2.303, 1152, 681.409, 682.515, 1.106, 11000, 0,     2.303,
 676, 4, 679, 679, 680.216, 1.216, 11000, 0, 680.216, 682.95, 2.735, 1174, 682.95, 683.952, 1.002, 11000, 0,     2.735,
 677, 4, 680, 680, 681.123, 1.123, 9000, 0, 681.123, 683.258, 2.135, 923, 683.258, 684.77, 1.513, 9000, 0,     2.135,
 678, 4, 681, 681, 681.923, 0.923, 8000, 0, 681.923, 684.668, 2.745, 859, 684.668, 685.498, 0.83, 8000, 0,     2.745,
 679, 4, 682, 682, 682.806, 0.806, 8000, 0, 682.806, 684.898, 2.092, 821, 684.898, 686.225, 1.327, 8000, 0,     2.092,
 680, 4, 683, 683, 684.006, 1.006, 10000, 0, 684.006, 686.872, 2.866, 1099, 686.872, 687.783, 0.911, 10000, 0,     2.866,
 681, 4, 684, 684, 685.113, 1.113, 11000, 0, 685.113, 687.427, 2.314, 1158, 687.427, 688.783, 1.356, 11000, 0,     2.314,
 682, 4, 685, 685, 686.213, 1.213, 11000, 0, 686.213, 689.186, 2.973, 1158, 689.186, 690.188, 1.002, 11000, 0,     2.973,
 683, 4, 686, 686, 687.213, 1.213, 10000, 0, 687.213, 689.607, 2.394, 1091, 689.607, 691.097, 1.489, 10000, 0,     2.394,
 684, 4, 687, 687, 688.016, 1.016, 8000, 0, 688.016, 690.838, 2.822, 827, 690.838, 691.824, 0.986, 8000, 0,     2.822,
 685, 4, 688, 688, 688.916, 0.916, 9000, 0, 688.916, 691.513, 2.597, 953, 691.513, 692.643, 1.129, 9000, 0,     2.597,
 686, 4, 689, 689, 690.006, 1.006, 10000, 0, 690.006, 692.985, 2.979, 1073, 692.985, 693.896, 0.911, 10000, 0,     2.979,
 687, 4, 690, 690, 690.906, 0.906, 9000, 0, 690.906, 693.498, 2.592, 990, 693.498, 694.714, 1.216, 9000, 0,     2.592,
 689, 4, 692, 692, 692.906, 0.906, 8000, 0, 692.906, 695.119, 2.213, 811, 695.119, 695.853, 0.733, 8000, 0,     2.213,
 688, 4, 691, 691, 692.106, 1.106, 11000, 0, 692.106, 695.206, 3.1, 1106, 695.206, 696.853, 1.647, 11000, 0,     3.100,
 690, 4, 693, 693, 694.006, 1.006, 10000, 0, 694.006, 697.229, 3.223, 1046, 697.229, 698.144, 0.915, 10000, 0,     3.223,
 691, 4, 694, 694, 695.006, 1.006, 10000, 0, 695.006, 697.356, 2.35, 1076, 697.356, 699.063, 1.707, 10000, 0,     2.350,
 692, 4, 695, 695, 695.906, 0.906, 9000, 0, 695.906, 699.046, 3.14, 908, 699.046, 699.883, 0.837, 9000, 0,     3.140,
 693, 4, 696, 696, 697.106, 1.106, 11000, 0, 697.106, 699.595, 2.489, 1112, 699.595, 700.887, 1.292, 11000, 0,     2.489,
 694, 4, 697, 697, 698.006, 1.006, 9000, 0, 698.006, 701.048, 3.042, 999, 701.048, 701.868, 0.82, 9000, 0,     3.042,
 695, 4, 698, 698, 699.016, 1.016, 10000, 0, 699.016, 701.643, 2.627, 1022, 701.643, 702.777, 1.134, 10000, 0,     2.627,
 696, 4, 699, 699, 699.816, 0.816, 8000, 0, 699.816, 702.842, 3.026, 898, 702.842, 703.572, 0.729, 8000, 0,     3.026,
 697, 4, 700, 700, 701.106, 1.106, 11000, 0, 701.106, 703.899, 2.793, 1128, 703.899, 704.902, 1.003, 11000, 0,     2.793,
 698, 4, 701, 701, 702.006, 1.006, 9000, 0, 702.006, 704.763, 2.757, 961, 704.763, 705.72, 0.957, 9000, 0,     2.757,
 699, 4, 702, 702, 702.906, 0.906, 9000, 0, 702.906, 705.797, 2.891, 950, 705.797, 706.617, 0.82, 9000, 0,     2.891,
 700, 4, 703, 703, 704.006, 1.006, 10000, 0, 704.006, 706.827, 2.821, 1033, 706.827, 707.738, 0.911, 10000, 0,     2.821,
 701, 4, 704, 704, 704.806, 0.806, 8000, 0, 704.806, 707.545, 2.739, 875, 707.545, 708.466, 0.92, 8000, 0,     2.739,
 702, 4, 705, 705, 706.006, 1.006, 10000, 0, 706.006, 708.859, 2.853, 1017, 708.859, 709.77, 0.911, 10000, 0,     2.853,
 703, 4, 706, 706, 707.116, 1.116, 11000, 0, 707.116, 709.765, 2.649, 1110, 709.765, 710.77, 1.005, 11000, 0,     2.649,
 704, 4, 707, 707, 708.016, 1.016, 9000, 0, 708.016, 710.844, 2.828, 989, 710.844, 711.671, 0.827, 9000, 0,     2.828,
 705, 4, 708, 708, 708.916, 0.916, 9000, 0, 708.916, 711.588, 2.672, 912, 711.588, 712.489, 0.901, 9000, 0,     2.672,
 706, 4, 709, 709, 710.106, 1.106, 11000, 0, 710.106, 713.241, 3.135, 1199, 713.241, 714.243, 1.002, 11000, 0,     3.135,
 707, 4, 710, 710, 711.006, 1.006, 9000, 0, 711.006, 713.564, 2.558, 989, 713.564, 715.061, 1.497, 9000, 0,     2.558,
 708, 4, 711, 711, 712.109, 1.109, 11000, 0, 712.109, 715.596, 3.487, 1171, 715.596, 716.598, 1.002, 11000, 0,     3.487,
 709, 4, 712, 712, 713.109, 1.109, 10000, 0, 713.109, 715.616, 2.507, 1025, 715.616, 717.507, 1.891, 10000, 0,     2.507,
 711, 4, 714, 714, 715.117, 1.117, 9000, 0, 715.117, 717.42, 2.304, 903, 717.42, 718.326, 0.905, 9000, 0,     2.304,
 710, 4, 713, 713, 714.216, 1.216, 11000, 0, 714.216, 717.993, 3.777, 1198, 717.993, 719.326, 1.333, 11000, 0,     3.777,
 712, 4, 715, 715, 716.216, 1.216, 11000, 0, 716.216, 719.75, 3.533, 1165, 719.75, 720.752, 1.002, 11000, 0,     3.533,
 713, 4, 716, 716, 717.216, 1.216, 10000, 0, 717.216, 720.169, 2.953, 1085, 720.169, 721.661, 1.491, 10000, 0,     2.953,
 714, 4, 717, 717, 718.116, 1.116, 9000, 0, 718.116, 721.559, 3.443, 900, 721.559, 722.479, 0.919, 9000, 0,     3.443,
 715, 4, 718, 718, 719.216, 1.216, 11000, 0, 719.216, 722.502, 3.286, 1167, 722.502, 723.508, 1.006, 11000, 0,     3.286,
 716, 4, 719, 719, 720.119, 1.119, 9000, 0, 720.119, 723.376, 3.257, 909, 723.376, 724.326, 0.95, 9000, 0,     3.257,
 717, 4, 720, 720, 721.219, 1.219, 11000, 0, 721.219, 724.802, 3.583, 1150, 724.802, 725.804, 1.002, 11000, 0,     3.583,
 718, 4, 721, 721, 722.319, 1.319, 11000, 0, 722.319, 725.601, 3.282, 1113, 725.601, 726.804, 1.203, 11000, 0,     3.282,
 719, 4, 722, 722, 723.219, 1.219, 9000, 0, 723.219, 726.751, 3.532, 975, 726.751, 727.622, 0.871, 9000, 0,     3.532,
 720, 4, 723, 723, 724.026, 1.026, 8000, 0, 724.026, 727.363, 3.337, 882, 727.363, 728.349, 0.986, 8000, 0,     3.337,
 721, 4, 724, 724, 725.026, 1.026, 10000, 0, 725.026, 728.853, 3.827, 1052, 728.853, 729.764, 0.911, 10000, 0,     3.827,
 722, 4, 725, 725, 725.926, 0.926, 9000, 0, 725.926, 729.24, 3.314, 939, 729.24, 730.582, 1.342, 9000, 0,     3.314,
 723, 4, 726, 726, 727.006, 1.006, 10000, 0, 727.006, 730.9, 3.894, 1022, 730.9, 731.821, 0.921, 10000, 0,     3.894,
 724, 4, 727, 727, 727.806, 0.806, 8000, 0, 727.806, 730.955, 3.149, 854, 730.955, 732.549, 1.594, 8000, 0,     3.149,
 726, 4, 729, 729, 730.006, 1.006, 10000, 0, 730.006, 732.959, 2.953, 1003, 732.959, 733.87, 0.911, 10000, 0,     2.953,
 725, 4, 728, 728, 729.006, 1.006, 10000, 0, 729.006, 733.038, 4.032, 1069, 733.038, 734.779, 1.741, 10000, 0,     4.032,
 727, 4, 730, 730, 731.016, 1.016, 10000, 0, 731.016, 735.104, 4.088, 1073, 735.104, 736.015, 0.911, 10000, 0,     4.088,
 728, 4, 731, 731, 732.016, 1.016, 10000, 0, 732.016, 735.124, 3.108, 1037, 735.124, 736.924, 1.8, 10000, 0,     3.108,
 730, 4, 733, 733, 734.016, 1.016, 10000, 0, 734.016, 737.287, 3.271, 1077, 737.287, 738.204, 0.917, 10000, 0,     3.271,
