#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 0, 819, 819, 819.94, 0.94, 12000, 0, 819.94, 822.385, 2.445, 1246, 822.385, 823.187, 0.802, 12000, 0, 823.187, 825.764, 2.577, 1800, 825.764, 827.563, 1.799, 9000, 0, 827.563, 829.279, 1.715, 1350, 829.279, 830.581, 1.303, 12000, 0,     9.339,
 814, 0, 818, 818, 819.083, 1.083, 14000, 0, 819.083, 822.405, 3.322, 1462, 822.405, 824.121, 1.716, 14000, 0, 824.121, 827.588, 3.468, 2100, 827.588, 828.499, 0.911, 10000, 0, 828.499, 830.763, 2.264, 1500, 830.763, 831.632, 0.869, 13000, 0,    11.680,
 816, 0, 820, 820, 820.863, 0.863, 12000, 0, 820.863, 824.158, 3.295, 1242, 824.158, 824.96, 0.802, 12000, 0, 824.96, 828.332, 3.372, 1800, 828.332, 829.317, 0.985, 9000, 0, 829.317, 831.044, 1.727, 1350, 831.044, 832.432, 1.388, 12000, 0,    10.181,
 817, 0, 821, 821, 822.006, 1.006, 14000, 0, 822.006, 824.504, 2.498, 1470, 824.504, 825.893, 1.39, 14000, 0, 825.893, 828.898, 3.005, 2100, 828.898, 830.226, 1.328, 10000, 0, 830.226, 832.668, 2.442, 1500, 832.668, 833.537, 0.869, 13000, 0,    10.662,
 818, 0, 822, 822, 822.863, 0.863, 12000, 0, 822.863, 825.909, 3.046, 1216, 825.909, 826.712, 0.802, 12000, 0, 826.712, 830.159, 3.447, 1800, 830.159, 831.044, 0.885, 9000, 0, 831.044, 832.758, 1.714, 1350, 832.758, 834.337, 1.578, 12000, 0,     9.895,
 819, 0, 823, 823, 823.934, 0.934, 13000, 0, 823.934, 826.506, 2.572, 1391, 826.506, 827.578, 1.072, 13000, 0, 827.578, 831.117, 3.539, 1950, 831.117, 831.94, 0.823, 9000, 0, 831.94, 834.383, 2.443, 1350, 834.383, 835.185, 0.802, 12000, 0,    10.449,
 820, 0, 824, 824, 824.936, 0.936, 13000, 0, 824.936, 827.854, 2.918, 1362, 827.854, 828.723, 0.869, 13000, 0, 828.723, 831.698, 2.976, 1950, 831.698, 832.759, 1.06, 9000, 0, 832.759, 834.473, 1.714, 1350, 834.473, 835.985, 1.512, 12000, 0,     9.537,
 821, 0, 825, 825, 826.149, 1.149, 16000, 0, 826.149, 828.797, 2.648, 1604, 828.797, 829.866, 1.069, 16000, 0, 829.866, 833.586, 3.721, 2400, 833.586, 834.678, 1.091, 12000, 0, 834.678, 836.964, 2.286, 1800, 836.964, 838.036, 1.073, 16000, 0,    10.815,
 822, 0, 826, 826, 827.006, 1.006, 12000, 0, 827.006, 829.593, 2.587, 1212, 829.593, 830.666, 1.073, 12000, 0, 830.666, 833.701, 3.035, 1800, 833.701, 835.496, 1.795, 9000, 0, 835.496, 837.21, 1.715, 1350, 837.21, 838.836, 1.626, 12000, 0,    10.204,
 823, 0, 827, 827, 827.863, 0.863, 12000, 0, 827.863, 830.569, 2.706, 1234, 830.569, 831.466, 0.897, 12000, 0, 831.466, 834.269, 2.803, 1800, 834.269, 836.314, 2.045, 9000, 0, 836.314, 838.678, 2.364, 1350, 838.678, 839.636, 0.958, 12000, 0,    10.815,
 824, 0, 828, 828, 829.149, 1.149, 16000, 0, 829.149, 831.966, 2.817, 1662, 831.966, 833.034, 1.069, 16000, 0, 833.034, 837.014, 3.979, 2400, 837.014, 838.104, 1.091, 12000, 0, 838.104, 840.39, 2.285, 1800, 840.39, 841.462, 1.072, 16000, 0,    11.241,
 825, 0, 829, 829, 830.292, 1.292, 16000, 0, 830.292, 832.899, 2.608, 1632, 832.899, 834.107, 1.207, 16000, 0, 834.107, 837.533, 3.426, 2400, 837.533, 839.196, 1.663, 12000, 0, 839.196, 841.495, 2.3, 1800, 841.495, 842.564, 1.069, 16000, 0,    11.204,
 826, 0, 830, 830, 831.22, 1.22, 13000, 0, 831.22, 833.939, 2.719, 1380, 833.939, 834.973, 1.034, 13000, 0, 834.973, 837.758, 2.785, 1950, 837.758, 840.016, 2.258, 9000, 0, 840.016, 842.105, 2.089, 1350, 842.105, 843.364, 1.259, 12000, 0,    10.885,
 827, 0, 831, 831, 832.22, 1.22, 14000, 0, 832.22, 835, 2.78, 1463, 835, 835.935, 0.935, 14000, 0, 835.935, 840.012, 4.077, 2100, 840.012, 840.925, 0.912, 10000, 0, 840.925, 843.401, 2.476, 1500, 843.401, 844.269, 0.869, 13000, 0,    11.180,
 828, 0, 832, 832, 833.292, 1.292, 15000, 0, 833.292, 836.156, 2.864, 1551, 836.156, 837.16, 1.004, 15000, 0, 837.16, 840.746, 3.586, 2250, 840.746, 841.925, 1.179, 11000, 0, 841.925, 844.208, 2.283, 1650, 844.208, 845.203, 0.995, 14000, 0,    10.916,
 829, 0, 833, 833, 834.22, 1.22, 13000, 0, 834.22, 836.936, 2.716, 1349, 836.936, 838.026, 1.091, 13000, 0, 838.026, 840.812, 2.785, 1950, 840.812, 842.743, 1.932, 9000, 0, 842.743, 845.127, 2.384, 1350, 845.127, 846.003, 0.876, 12000, 0,    10.907,
 830, 0, 834, 834, 835.006, 1.006, 11000, 0, 835.006, 837.778, 2.772, 1132, 837.778, 838.76, 0.982, 11000, 0, 838.76, 842.368, 3.609, 1650, 842.368, 843.471, 1.102, 8000, 0, 843.471, 845.732, 2.262, 1200, 845.732, 846.669, 0.937, 10000, 0,    10.727,
 832, 0, 836, 836, 836.946, 0.946, 11000, 0, 836.946, 839.496, 2.55, 1198, 839.496, 841.048, 1.552, 11000, 0, 841.048, 843.421, 2.372, 1650, 843.421, 844.198, 0.777, 8000, 0, 844.198, 846.67, 2.472, 1200, 846.67, 847.339, 0.669, 10000, 0,     9.724,
 831, 0, 835, 835, 836.156, 1.156, 16000, 0, 836.156, 839.246, 3.09, 1609, 839.246, 840.315, 1.069, 16000, 0, 840.315, 844.183, 3.869, 2400, 844.183, 845.289, 1.106, 12000, 0, 845.289, 848.018, 2.73, 1800, 848.018, 849.087, 1.069, 16000, 0,    11.863,
 833, 0, 837, 837, 837.934, 0.934, 13000, 0, 837.934, 841.216, 3.282, 1374, 841.216, 842.095, 0.879, 13000, 0, 842.095, 845.153, 3.058, 1950, 845.153, 846.107, 0.954, 9000, 0, 846.107, 848.392, 2.285, 1350, 848.392, 849.887, 1.495, 12000, 0,    10.457,
 834, 0, 838, 838, 838.934, 0.934, 13000, 0, 838.934, 841.475, 2.541, 1380, 841.475, 842.962, 1.486, 13000, 0, 842.962, 846.206, 3.245, 1950, 846.206, 847.027, 0.821, 9000, 0, 847.027, 849.733, 2.706, 1350, 849.733, 850.693, 0.96, 12000, 0,    10.799,
 835, 0, 839, 839, 839.873, 0.873, 12000, 0, 839.873, 843.017, 3.144, 1261, 843.017, 843.826, 0.809, 12000, 0, 843.826, 846.754, 2.927, 1800, 846.754, 847.846, 1.092, 9000, 0, 847.846, 850.106, 2.26, 1350, 850.106, 851.494, 1.388, 12000, 0,    10.233,
 836, 0, 840, 840, 841.077, 1.077, 15000, 0, 841.077, 843.68, 2.602, 1544, 843.68, 844.827, 1.147, 15000, 0, 844.827, 848.367, 3.54, 2250, 848.367, 849.374, 1.008, 11000, 0, 849.374, 851.829, 2.454, 1650, 851.829, 852.764, 0.935, 14000, 0,    10.751,
 837, 0, 841, 841, 842.226, 1.226, 16000, 0, 842.226, 845.314, 3.088, 1608, 845.314, 846.382, 1.069, 16000, 0, 846.382, 849.81, 3.428, 2400, 849.81, 850.901, 1.091, 12000, 0, 850.901, 853.198, 2.297, 1800, 853.198, 854.277, 1.078, 16000, 0,    10.972,
 838, 0, 842, 842, 843.154, 1.154, 13000, 0, 843.154, 845.653, 2.499, 1382, 845.653, 847.249, 1.596, 13000, 0, 847.249, 850.034, 2.784, 1950, 850.034, 851.719, 1.686, 9000, 0, 851.719, 853.562, 1.842, 1350, 853.562, 855.077, 1.515, 12000, 0,    10.407,
 839, 0, 843, 843, 844.083, 1.083, 13000, 0, 844.083, 847.301, 3.218, 1392, 847.301, 848.17, 0.869, 13000, 0, 848.17, 851.151, 2.981, 1950, 851.151, 852.538, 1.386, 9000, 0, 852.538, 854.918, 2.38, 1350, 854.918, 855.886, 0.968, 12000, 0,    10.835,
 840, 0, 844, 844, 844.94, 0.94, 12000, 0, 844.94, 847.464, 2.524, 1268, 847.464, 848.971, 1.507, 12000, 0, 848.971, 852.381, 3.411, 1800, 852.381, 853.356, 0.975, 9000, 0, 853.356, 855.276, 1.92, 1350, 855.276, 856.686, 1.41, 12000, 0,    10.336,
 841, 0, 845, 845, 846.006, 1.006, 14000, 0, 846.006, 849.361, 3.355, 1443, 849.361, 850.297, 0.935, 14000, 0, 850.297, 853.296, 2.999, 2100, 853.296, 854.265, 0.969, 10000, 0, 854.265, 856.826, 2.561, 1500, 856.826, 857.695, 0.869, 13000, 0,    10.820,
 842, 0, 846, 846, 846.939, 0.939, 13000, 0, 846.939, 849.406, 2.467, 1360, 849.406, 851.164, 1.758, 13000, 0, 851.164, 853.946, 2.782, 1950, 853.946, 855.085, 1.139, 9000, 0, 855.085, 856.99, 1.905, 1350, 856.99, 858.504, 1.513, 12000, 0,    10.051,
 844, 0, 848, 848, 848.934, 0.934, 12000, 0, 848.934, 851.161, 2.227, 1229, 851.161, 851.964, 0.802, 12000, 0, 851.964, 854.952, 2.989, 1800, 854.952, 855.903, 0.951, 9000, 0, 855.903, 858.54, 2.637, 1350, 858.54, 859.342, 0.802, 12000, 0,     9.606,
 843, 0, 847, 847, 848.077, 1.077, 15000, 0, 848.077, 851.577, 3.5, 1541, 851.577, 852.964, 1.386, 15000, 0, 852.964, 856.509, 3.545, 2250, 856.509, 857.508, 1, 11000, 0, 857.508, 859.596, 2.088, 1650, 859.596, 860.531, 0.935, 14000, 0,    11.519,
 845, 0, 849, 849, 849.863, 0.863, 12000, 0, 849.863, 852.893, 3.03, 1213, 852.893, 853.764, 0.871, 12000, 0, 853.764, 856.529, 2.765, 1800, 856.529, 858.327, 1.798, 9000, 0, 858.327, 860.261, 1.935, 1350, 860.261, 861.331, 1.07, 12000, 0,    10.398,
 846, 0, 850, 850, 850.935, 0.935, 13000, 0, 850.935, 853.542, 2.607, 1376, 853.542, 854.63, 1.089, 13000, 0, 854.63, 857.738, 3.108, 1950, 857.738, 859.145, 1.407, 9000, 0, 859.145, 861.322, 2.177, 1350, 861.322, 862.131, 0.809, 12000, 0,    10.387,
 847, 0, 851, 851, 851.863, 0.863, 12000, 0, 851.863, 854.746, 2.883, 1298, 854.746, 855.548, 0.802, 12000, 0, 855.548, 859.079, 3.531, 1800, 859.079, 859.963, 0.884, 9000, 0, 859.963, 861.976, 2.013, 1350, 861.976, 862.931, 0.956, 12000, 0,    10.113,
 848, 0, 852, 852, 852.863, 0.863, 12000, 0, 852.863, 855.289, 2.425, 1217, 855.289, 856.348, 1.059, 12000, 0, 856.348, 859.099, 2.751, 1800, 859.099, 860.781, 1.682, 9000, 0, 860.781, 863.039, 2.258, 1350, 863.039, 863.841, 0.802, 12000, 0,    10.176,
 849, 0, 853, 853, 853.863, 0.863, 12000, 0, 853.863, 856.549, 2.685, 1250, 856.549, 857.351, 0.802, 12000, 0, 857.351, 860.318, 2.967, 1800, 860.318, 861.599, 1.282, 9000, 0, 861.599, 863.69, 2.091, 1350, 863.69, 864.641, 0.951, 12000, 0,     9.827,
 850, 0, 854, 854, 855.077, 1.077, 15000, 0, 855.077, 857.44, 2.363, 1500, 857.44, 858.442, 1.002, 15000, 0, 858.442, 862.293, 3.851, 2250, 862.293, 863.301, 1.008, 11000, 0, 863.301, 865.405, 2.103, 1650, 865.405, 866.345, 0.94, 14000, 0,    10.327,
 851, 0, 855, 855, 856.077, 1.077, 14000, 0, 856.077, 858.647, 2.57, 1469, 858.647, 859.582, 0.935, 14000, 0, 859.582, 862.582, 2.999, 2100, 862.582, 864.21, 1.629, 10000, 0, 864.21, 866.116, 1.906, 1500, 866.116, 867.211, 1.095, 13000, 0,    10.039,
 852, 0, 856, 856, 856.934, 0.934, 12000, 0, 856.934, 859.188, 2.253, 1224, 859.188, 860.382, 1.194, 12000, 0, 860.382, 862.952, 2.57, 1800, 862.952, 865.029, 2.076, 9000, 0, 865.029, 867.129, 2.1, 1350, 867.129, 868.011, 0.883, 12000, 0,    10.194,
 853, 0, 857, 857, 858.016, 1.016, 14000, 0, 858.016, 860.689, 2.673, 1430, 860.689, 861.624, 0.935, 14000, 0, 861.624, 865.292, 3.668, 2100, 865.292, 866.201, 0.909, 10000, 0, 866.201, 868.106, 1.905, 1500, 868.106, 868.975, 0.869, 13000, 0,    10.090,
 854, 0, 858, 858, 859.159, 1.159, 16000, 0, 859.159, 861.489, 2.33, 1612, 861.489, 862.691, 1.201, 16000, 0, 862.691, 866.126, 3.435, 2400, 866.126, 867.292, 1.165, 12000, 0, 867.292, 869.578, 2.286, 1800, 869.578, 870.652, 1.074, 16000, 0,    10.419,
 855, 0, 859, 859, 860.23, 1.23, 15000, 0, 860.23, 862.853, 2.622, 1509, 862.853, 863.855, 1.002, 15000, 0, 863.855, 867.068, 3.213, 2250, 867.068, 868.302, 1.234, 11000, 0, 868.302, 870.404, 2.102, 1650, 870.404, 871.585, 1.181, 14000, 0,    10.174,
 856, 0, 860, 860, 861.302, 1.302, 15000, 0, 861.302, 863.772, 2.47, 1593, 863.772, 864.855, 1.082, 15000, 0, 864.855, 868.505, 3.651, 2250, 868.505, 869.505, 1, 11000, 0, 869.505, 871.676, 2.171, 1650, 871.676, 872.612, 0.935, 14000, 0,    10.375,
 857, 0, 861, 861, 862.23, 1.23, 13000, 0, 862.23, 864.785, 2.555, 1354, 864.785, 865.721, 0.936, 13000, 0, 865.721, 868.91, 3.189, 1950, 868.91, 870.333, 1.423, 9000, 0, 870.333, 872.118, 1.785, 1350, 872.118, 873.415, 1.297, 12000, 0,     9.888,
 858, 0, 862, 862, 863.373, 1.373, 16000, 0, 863.373, 866.071, 2.698, 1610, 866.071, 867.14, 1.069, 16000, 0, 867.14, 870.568, 3.428, 2400, 870.568, 871.666, 1.099, 12000, 0, 871.666, 873.963, 2.297, 1800, 873.963, 875.032, 1.069, 16000, 0,    10.590,
 859, 0, 863, 863, 864.231, 1.231, 12000, 0, 864.231, 866.583, 2.352, 1259, 866.583, 867.94, 1.357, 12000, 0, 867.94, 871.079, 3.139, 1800, 871.079, 872.484, 1.405, 9000, 0, 872.484, 874.199, 1.715, 1350, 874.199, 875.832, 1.633, 12000, 0,     9.969,
 860, 0, 864, 864, 865.016, 1.016, 11000, 0, 865.016, 867.673, 2.656, 1122, 867.673, 868.673, 1, 11000, 0, 868.673, 871.267, 2.594, 1650, 871.267, 873.222, 1.954, 8000, 0, 873.222, 875.49, 2.268, 1200, 875.49, 876.499, 1.009, 10000, 0,    10.474,
 861, 0, 865, 865, 866.016, 1.016, 14000, 0, 866.016, 868.693, 2.677, 1477, 868.693, 869.628, 0.935, 14000, 0, 869.628, 873.566, 3.938, 2100, 873.566, 874.476, 0.909, 10000, 0, 874.476, 876.38, 1.905, 1500, 876.38, 877.365, 0.985, 13000, 0,    10.364,
 863, 0, 867, 867, 867.876, 0.876, 12000, 0, 867.876, 870.52, 2.644, 1280, 870.52, 871.452, 0.931, 12000, 0, 871.452, 874.033, 2.582, 1800, 874.033, 875.304, 1.27, 9000, 0, 875.304, 877.204, 1.9, 1350, 877.204, 878.165, 0.961, 12000, 0,     9.328,
 862, 0, 866, 866, 867.019, 1.019, 14000, 0, 867.019, 869.714, 2.695, 1430, 869.714, 870.652, 0.937, 14000, 0, 870.652, 874.097, 3.446, 2100, 874.097, 876.213, 2.115, 10000, 0, 876.213, 878.298, 2.085, 1500, 878.298, 879.174, 0.877, 13000, 0,    11.278,
 864, 0, 868, 868, 869.016, 1.016, 14000, 0, 869.016, 871.778, 2.762, 1445, 871.778, 872.713, 0.935, 14000, 0, 872.713, 876.581, 3.868, 2100, 876.581, 877.49, 0.909, 10000, 0, 877.49, 879.395, 1.905, 1500, 879.395, 880.264, 0.869, 13000, 0,    10.379,
 866, 0, 870, 870, 870.883, 0.883, 12000, 0, 870.883, 873.594, 2.711, 1272, 873.594, 874.447, 0.853, 12000, 0, 874.447, 877.026, 2.579, 1800, 877.026, 878.31, 1.284, 9000, 0, 878.31, 880.024, 1.714, 1350, 880.024, 881.069, 1.045, 12000, 0,     9.141,
 865, 0, 869, 869, 870.026, 1.026, 14000, 0, 870.026, 872.612, 2.587, 1465, 872.612, 873.647, 1.034, 14000, 0, 873.647, 877.035, 3.389, 2100, 877.035, 879.219, 2.184, 10000, 0, 879.219, 881.3, 2.081, 1500, 881.3, 882.169, 0.869, 13000, 0,    11.274,
 867, 0, 871, 871, 871.792, 0.792, 11000, 0, 871.792, 874.304, 2.512, 1185, 874.304, 875.18, 0.876, 11000, 0, 875.18, 878.942, 3.762, 1650, 878.942, 879.956, 1.014, 8000, 0, 879.956, 881.549, 1.592, 1200, 881.549, 882.836, 1.287, 10000, 0,     9.757,
 869, 0, 873, 873, 873.792, 0.792, 11000, 0, 873.792, 876.017, 2.225, 1199, 876.017, 877.321, 1.304, 11000, 0, 877.321, 879.677, 2.356, 1650, 879.677, 880.688, 1.011, 8000, 0, 880.688, 882.824, 2.136, 1200, 882.824, 883.506, 0.682, 10000, 0,     9.033,
 868, 0, 872, 872, 873.006, 1.006, 14000, 0, 873.006, 875.653, 2.647, 1442, 875.653, 876.588, 0.935, 14000, 0, 876.588, 880.044, 3.456, 2100, 880.044, 881.597, 1.553, 10000, 0, 881.597, 883.506, 1.909, 1500, 883.506, 884.375, 0.869, 13000, 0,    10.500,
 870, 0, 874, 874, 874.863, 0.863, 12000, 0, 874.863, 877.5, 2.637, 1288, 877.5, 878.312, 0.812, 12000, 0, 878.312, 881.529, 3.217, 1800, 881.529, 882.416, 0.887, 9000, 0, 882.416, 884.539, 2.123, 1350, 884.539, 885.341, 0.802, 12000, 0,     9.676,
 872, 0, 876, 876, 877.006, 1.006, 12000, 0, 877.006, 879.282, 2.276, 1248, 879.282, 880.41, 1.128, 12000, 0, 880.41, 882.98, 2.57, 1800, 882.98, 883.798, 0.818, 9000, 0, 883.798, 885.521, 1.723, 1350, 885.521, 886.323, 0.802, 12000, 0,     8.515,
 871, 0, 875, 875, 876.149, 1.149, 16000, 0, 876.149, 878.531, 2.382, 1662, 878.531, 879.6, 1.069, 16000, 0, 879.6, 883.105, 3.505, 2400, 883.105, 884.892, 1.787, 12000, 0, 884.892, 887.196, 2.304, 1800, 887.196, 888.264, 1.069, 16000, 0,    11.047,
 873, 0, 877, 877, 878.077, 1.077, 15000, 0, 878.077, 880.785, 2.707, 1570, 880.785, 881.787, 1.002, 15000, 0, 881.787, 885.006, 3.219, 2250, 885.006, 886.006, 1, 11000, 0, 886.006, 888.096, 2.09, 1650, 888.096, 889.198, 1.102, 14000, 0,    10.018,
 874, 0, 878, 878, 878.945, 0.945, 12000, 0, 878.945, 881.043, 2.099, 1234, 881.043, 882.596, 1.553, 12000, 0, 882.596, 885.566, 2.969, 1800, 885.566, 886.824, 1.258, 9000, 0, 886.824, 888.929, 2.105, 1350, 888.929, 889.998, 1.069, 12000, 0,     9.985,
 875, 0, 879, 879, 880.006, 1.006, 14000, 0, 880.006, 882.868, 2.862, 1456, 882.868, 883.81, 0.942, 14000, 0, 883.81, 886.813, 3.003, 2100, 886.813, 887.733, 0.92, 10000, 0, 887.733, 890.006, 2.273, 1500, 890.006, 890.875, 0.869, 13000, 0,    10.000,
 876, 0, 880, 880, 880.937, 0.937, 13000, 0, 880.937, 883.017, 2.08, 1382, 883.017, 884.677, 1.66, 13000, 0, 884.677, 887.79, 3.114, 1950, 887.79, 888.608, 0.818, 9000, 0, 888.608, 890.644, 2.036, 1350, 890.644, 891.675, 1.031, 12000, 0,     9.707,
 877, 0, 881, 881, 882.006, 1.006, 14000, 0, 882.006, 884.993, 2.987, 1488, 884.993, 885.929, 0.935, 14000, 0, 885.929, 888.929, 3.001, 2100, 888.929, 889.841, 0.912, 10000, 0, 889.841, 891.916, 2.075, 1500, 891.916, 892.784, 0.868, 13000, 0,     9.910,
 878, 0, 882, 882, 883.149, 1.149, 16000, 0, 883.149, 885.566, 2.417, 1679, 885.566, 886.995, 1.43, 16000, 0, 886.995, 890.439, 3.443, 2400, 890.439, 891.53, 1.091, 12000, 0, 891.53, 893.817, 2.287, 1800, 893.817, 894.891, 1.074, 16000, 0,    10.668,
 879, 0, 883, 883, 884.149, 1.149, 14000, 0, 884.149, 887.126, 2.977, 1484, 887.126, 888.061, 0.935, 14000, 0, 888.061, 891.06, 2.999, 2100, 891.06, 892.445, 1.385, 10000, 0, 892.445, 894.343, 1.898, 1500, 894.343, 895.759, 1.416, 13000, 0,    10.194,
 880, 0, 884, 884, 885.083, 1.083, 13000, 0, 885.083, 887.549, 2.466, 1380, 887.549, 888.931, 1.382, 13000, 0, 888.931, 891.714, 2.782, 1950, 891.714, 893.263, 1.55, 9000, 0, 893.263, 895.547, 2.284, 1350, 895.547, 896.559, 1.012, 12000, 0,    10.465,
 881, 0, 885, 885, 886.225, 1.225, 16000, 0, 886.225, 889.5, 3.275, 1663, 889.5, 890.569, 1.069, 16000, 0, 890.569, 893.995, 3.426, 2400, 893.995, 895.086, 1.091, 12000, 0, 895.086, 897.386, 2.301, 1800, 897.386, 898.455, 1.069, 16000, 0,    11.161,
 882, 0, 886, 886, 887.297, 1.297, 15000, 0, 887.297, 889.815, 2.518, 1574, 889.815, 891.569, 1.755, 15000, 0, 891.569, 894.783, 3.214, 2250, 894.783, 896.096, 1.312, 11000, 0, 896.096, 898.191, 2.095, 1650, 898.191, 899.388, 1.197, 14000, 0,    10.894,
 883, 0, 887, 887, 888.368, 1.368, 15000, 0, 888.368, 891.734, 3.365, 1563, 891.734, 892.735, 1.002, 15000, 0, 892.735, 895.939, 3.203, 2250, 895.939, 897.096, 1.157, 11000, 0, 897.096, 899.482, 2.386, 1650, 899.482, 900.417, 0.935, 14000, 0,    11.114,
 884, 0, 888, 888, 889.511, 1.511, 16000, 0, 889.511, 892.148, 2.637, 1634, 892.148, 893.802, 1.654, 16000, 0, 893.802, 897.422, 3.62, 2400, 897.422, 898.513, 1.091, 12000, 0, 898.513, 900.796, 2.283, 1800, 900.796, 901.868, 1.072, 16000, 0,    11.284,
 885, 0, 889, 889, 890.654, 1.654, 16000, 0, 890.654, 894.107, 3.453, 1657, 894.107, 895.176, 1.069, 16000, 0, 895.176, 898.604, 3.428, 2400, 898.604, 899.695, 1.091, 12000, 0, 899.695, 901.981, 2.286, 1800, 901.981, 903.05, 1.069, 16000, 0,    11.327,
 886, 0, 890, 890, 891.797, 1.797, 16000, 0, 891.797, 894.54, 2.743, 1674, 894.54, 896.242, 1.703, 16000, 0, 896.242, 899.668, 3.425, 2400, 899.668, 900.786, 1.118, 12000, 0, 900.786, 903.086, 2.3, 1800, 903.086, 904.155, 1.069, 16000, 0,    11.289,
 887, 0, 891, 891, 892.868, 1.868, 15000, 0, 892.868, 896.344, 3.476, 1567, 896.344, 897.346, 1.002, 15000, 0, 897.346, 900.636, 3.29, 2250, 900.636, 901.793, 1.157, 11000, 0, 901.793, 904.077, 2.284, 1650, 904.077, 905.088, 1.011, 14000, 0,    11.208,
 888, 0, 892, 892, 893.797, 1.797, 13000, 0, 893.797, 896.475, 2.678, 1355, 896.475, 898.213, 1.738, 13000, 0, 898.213, 901.388, 3.175, 1950, 901.388, 902.611, 1.223, 9000, 0, 902.611, 904.802, 2.191, 1350, 904.802, 905.888, 1.086, 12000, 0,    11.005,
 890, 0, 894, 894, 895.511, 1.511, 11000, 0, 895.511, 898.077, 2.566, 1122, 898.077, 898.946, 0.869, 11000, 0, 898.946, 902.024, 3.078, 1650, 902.024, 903.34, 1.315, 8000, 0, 903.34, 905.605, 2.265, 1200, 905.605, 906.555, 0.95, 10000, 0,    10.094,
 889, 0, 893, 893, 894.725, 1.725, 13000, 0, 894.725, 898.268, 3.542, 1335, 898.268, 899.813, 1.545, 13000, 0, 899.813, 903.421, 3.608, 1950, 903.421, 904.239, 0.818, 9000, 0, 904.239, 906.517, 2.277, 1350, 906.517, 907.355, 0.838, 12000, 0,    11.792,
 891, 0, 895, 895, 896.582, 1.582, 15000, 0, 896.582, 900.238, 3.655, 1513, 900.238, 901.24, 1.002, 15000, 0, 901.24, 904.611, 3.372, 2250, 904.611, 905.611, 1, 11000, 0, 905.611, 907.701, 2.09, 1650, 907.701, 908.642, 0.941, 14000, 0,    11.118,
 892, 0, 896, 896, 897.654, 1.654, 15000, 0, 897.654, 900.546, 2.892, 1595, 900.546, 902.24, 1.694, 15000, 0, 902.24, 905.453, 3.214, 2250, 905.453, 906.611, 1.158, 11000, 0, 906.611, 908.707, 2.096, 1650, 908.707, 909.643, 0.935, 14000, 0,    11.054,
 893, 0, 897, 897, 898.511, 1.511, 12000, 0, 898.511, 902, 3.489, 1222, 902, 903.04, 1.04, 12000, 0, 903.04, 905.991, 2.952, 1800, 905.991, 907.43, 1.438, 9000, 0, 907.43, 909.416, 1.987, 1350, 909.416, 910.443, 1.027, 12000, 0,    10.905,
 894, 0, 898, 898, 899.511, 1.511, 14000, 0, 899.511, 902.546, 3.035, 1401, 902.546, 903.973, 1.427, 14000, 0, 903.973, 907.61, 3.637, 2100, 907.61, 908.519, 0.909, 10000, 0, 908.519, 910.613, 2.094, 1500, 910.613, 911.482, 0.869, 13000, 0,    11.102,
 895, 0, 899, 899, 900.296, 1.296, 11000, 0, 900.296, 903.608, 3.311, 1126, 903.608, 904.706, 1.099, 11000, 0, 904.706, 907.809, 3.103, 1650, 907.809, 909.246, 1.437, 8000, 0, 909.246, 910.953, 1.706, 1200, 910.953, 912.154, 1.202, 10000, 0,    10.656,
 896, 0, 900, 900, 901.159, 1.159, 12000, 0, 901.159, 904.375, 3.216, 1281, 904.375, 905.506, 1.132, 12000, 0, 905.506, 908.561, 3.055, 1800, 908.561, 910.065, 1.503, 9000, 0, 910.065, 912.328, 2.263, 1350, 912.328, 913.13, 0.803, 12000, 0,    11.169,
 898, 0, 902, 902, 903.016, 1.016, 11000, 0, 903.016, 906.033, 3.017, 1161, 906.033, 907.635, 1.602, 11000, 0, 907.635, 910.175, 2.54, 1650, 910.175, 910.902, 0.727, 8000, 0, 910.902, 912.491, 1.589, 1200, 912.491, 913.805, 1.314, 10000, 0,     9.475,
 900, 0, 904, 904, 904.792, 0.792, 11000, 0, 904.792, 907.686, 2.894, 1158, 907.686, 908.421, 0.735, 11000, 0, 908.421, 910.933, 2.511, 1650, 910.933, 912.63, 1.697, 8000, 0, 912.63, 914.154, 1.524, 1200, 914.154, 914.822, 0.669, 10000, 0,     9.362,
 897, 0, 901, 901, 902.23, 1.23, 15000, 0, 902.23, 905.899, 3.669, 1597, 905.899, 906.901, 1.002, 15000, 0, 906.901, 910.823, 3.922, 2250, 910.823, 911.903, 1.079, 11000, 0, 911.903, 914.424, 2.522, 1650, 914.424, 915.756, 1.331, 14000, 0,    12.194,
