#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 142, 756, 756, 757.392, 1.392, 15000, 0, 757.392, 762.046, 4.653, 2255, 762.046, 763.151, 1.106, 11000, 0, 763.151, 765.422, 2.27, 1650, 765.422, 766.431, 1.009, 14000, 0,     8.030,
 754, 142, 757, 757, 758.324, 1.324, 12000, 0, 758.324, 762.518, 4.194, 1886, 762.518, 764.052, 1.534, 9000, 0, 764.052, 765.95, 1.899, 1350, 765.95, 767.288, 1.338, 12000, 0,     7.627,
 755, 142, 758, 758, 759.324, 1.324, 13000, 0, 759.324, 764.14, 4.816, 2043, 764.14, 765.149, 1.009, 10000, 0, 765.149, 767.484, 2.335, 1500, 767.484, 768.418, 0.934, 13000, 0,     8.161,
 756, 142, 759, 759, 760.324, 1.324, 13000, 0, 760.324, 764.58, 4.257, 2012, 764.58, 766.149, 1.569, 10000, 0, 766.149, 768.202, 2.052, 1500, 768.202, 769.347, 1.145, 13000, 0,     7.878,
 757, 142, 760, 760, 761.333, 1.333, 13000, 0, 761.333, 766.194, 4.861, 2004, 766.194, 767.205, 1.011, 10000, 0, 767.205, 769.535, 2.33, 1500, 769.535, 770.467, 0.932, 13000, 0,     8.202,
 758, 142, 761, 761, 762.333, 1.333, 13000, 0, 762.333, 766.705, 4.372, 2072, 766.705, 768.205, 1.501, 10000, 0, 768.205, 770.252, 2.047, 1500, 770.252, 771.397, 1.144, 13000, 0,     7.919,
 760, 142, 763, 763, 764.266, 1.266, 10000, 0, 764.266, 768.345, 4.08, 1599, 768.345, 769.051, 0.706, 7000, 0, 769.051, 770.97, 1.919, 1050, 770.97, 772.044, 1.074, 9000, 0,     6.704,
 759, 142, 762, 762, 763.487, 1.487, 15000, 0, 763.487, 768.518, 5.031, 2266, 768.518, 770.155, 1.637, 11000, 0, 770.155, 772.509, 2.354, 1650, 772.509, 773.511, 1.002, 14000, 0,     9.022,
 761, 142, 764, 764, 765.114, 1.114, 11000, 0, 765.114, 770.081, 4.967, 1692, 770.081, 770.955, 0.875, 8000, 0, 770.955, 772.615, 1.66, 1200, 772.615, 774.233, 1.618, 10000, 0,     7.501,
 762, 142, 765, 765, 766.268, 1.268, 15000, 0, 766.268, 770.846, 4.578, 2270, 770.846, 772.055, 1.209, 11000, 0, 772.055, 774.776, 2.721, 1650, 774.776, 775.78, 1.004, 14000, 0,     8.508,
 763, 142, 766, 766, 767.191, 1.191, 12000, 0, 767.191, 771.991, 4.799, 1863, 771.991, 772.955, 0.965, 9000, 0, 772.955, 774.796, 1.841, 1350, 774.796, 776.638, 1.842, 12000, 0,     7.605,
 764, 142, 767, 767, 768.037, 1.037, 11000, 0, 768.037, 772.62, 4.583, 1730, 772.62, 773.757, 1.137, 8000, 0, 773.757, 776.434, 2.677, 1200, 776.434, 777.358, 0.924, 10000, 0,     8.397,
 765, 142, 768, 768, 768.96, 0.96, 12000, 0, 768.96, 773.839, 4.879, 1803, 773.839, 774.745, 0.906, 9000, 0, 774.745, 776.655, 1.91, 1350, 776.655, 778.215, 1.56, 12000, 0,     7.695,
 766, 142, 769, 769, 769.931, 0.931, 12000, 0, 769.931, 774.513, 4.582, 1846, 774.513, 775.645, 1.132, 9000, 0, 775.645, 778.28, 2.635, 1350, 778.28, 779.146, 0.866, 12000, 0,     8.350,
 767, 142, 770, 770, 770.855, 0.855, 11000, 0, 770.855, 775.659, 4.804, 1775, 775.659, 776.465, 0.806, 8000, 0, 776.465, 778.3, 1.836, 1200, 778.3, 779.861, 1.56, 10000, 0,     7.445,
 768, 142, 771, 771, 771.929, 0.929, 12000, 0, 771.929, 776.389, 4.46, 1829, 776.389, 777.366, 0.977, 9000, 0, 777.366, 780.133, 2.767, 1350, 780.133, 780.992, 0.859, 12000, 0,     8.204,
 769, 142, 772, 772, 773.012, 1.012, 13000, 0, 773.012, 777.716, 4.704, 2006, 777.716, 778.722, 1.006, 10000, 0, 778.722, 780.773, 2.051, 1500, 780.773, 781.93, 1.156, 13000, 0,     7.761,
 770, 142, 773, 773, 774.012, 1.012, 13000, 0, 774.012, 778.468, 4.456, 2028, 778.468, 779.722, 1.254, 10000, 0, 779.722, 782.193, 2.471, 1500, 782.193, 783.123, 0.931, 13000, 0,     8.181,
 771, 142, 774, 774, 775.012, 1.012, 13000, 0, 775.012, 779.85, 4.838, 2081, 779.85, 780.856, 1.006, 10000, 0, 780.856, 782.902, 2.046, 1500, 782.902, 784.054, 1.152, 13000, 0,     7.890,
 772, 142, 775, 775, 776.099, 1.099, 14000, 0, 776.099, 780.675, 4.576, 2152, 780.675, 781.864, 1.189, 10000, 0, 781.864, 784.25, 2.386, 1500, 784.25, 785.181, 0.931, 13000, 0,     8.152,
 773, 142, 776, 776, 777.103, 1.103, 13000, 0, 777.103, 781.995, 4.892, 2092, 781.995, 783.001, 1.006, 10000, 0, 783.001, 785.051, 2.05, 1500, 785.051, 786.109, 1.058, 13000, 0,     7.948,
 774, 142, 777, 777, 777.873, 0.873, 10000, 0, 777.873, 782.285, 4.413, 1571, 782.285, 783.701, 1.416, 7000, 0, 783.701, 785.703, 2.003, 1050, 785.703, 786.752, 1.049, 9000, 0,     7.831,
 775, 142, 778, 778, 779.002, 1.002, 13000, 0, 779.002, 784.077, 5.075, 2030, 784.077, 785.082, 1.006, 10000, 0, 785.082, 787.147, 2.065, 1500, 787.147, 788.079, 0.931, 13000, 0,     8.145,
 776, 142, 779, 779, 780.002, 1.002, 13000, 0, 780.002, 784.329, 4.327, 1994, 784.329, 785.983, 1.653, 9000, 0, 785.983, 787.837, 1.854, 1350, 787.837, 788.938, 1.102, 12000, 0,     7.835,
 777, 142, 780, 780, 780.932, 0.932, 12000, 0, 780.932, 785.96, 5.028, 1832, 785.96, 786.883, 0.923, 9000, 0, 786.883, 788.993, 2.11, 1350, 788.993, 789.853, 0.859, 12000, 0,     8.062,
 778, 142, 781, 781, 781.85, 0.85, 11000, 0, 781.85, 786.056, 4.205, 1684, 786.056, 787.684, 1.628, 8000, 0, 787.684, 789.479, 1.795, 1200, 789.479, 790.567, 1.088, 10000, 0,     7.629,
 780, 142, 783, 783, 784.084, 1.084, 13000, 0, 784.084, 788.089, 4.004, 1982, 788.089, 788.994, 0.906, 9000, 0, 788.994, 790.839, 1.845, 1350, 790.839, 791.698, 0.859, 12000, 0,     6.755,
 779, 142, 782, 782, 783.079, 1.079, 14000, 0, 783.079, 788.219, 5.141, 2203, 788.219, 790.098, 1.878, 11000, 0, 790.098, 792.358, 2.261, 1650, 792.358, 793.36, 1.002, 14000, 0,     9.279,
 782, 142, 785, 785, 785.935, 0.935, 11000, 0, 785.935, 789.934, 3.999, 1672, 789.934, 790.897, 0.964, 8000, 0, 790.897, 792.539, 1.641, 1200, 792.539, 794.077, 1.538, 10000, 0,     6.604,
 781, 142, 784, 784, 785.088, 1.088, 13000, 0, 785.088, 790.104, 5.015, 1956, 790.104, 791.797, 1.694, 9000, 0, 791.797, 794.206, 2.409, 1350, 794.206, 795.065, 0.859, 12000, 0,     9.118,
 783, 142, 786, 786, 786.928, 0.928, 12000, 0, 786.928, 791.877, 4.949, 1896, 791.877, 792.784, 0.907, 9000, 0, 792.784, 794.644, 1.86, 1350, 794.644, 795.923, 1.278, 12000, 0,     7.716,
 784, 142, 787, 787, 788.156, 1.156, 15000, 0, 788.156, 792.418, 4.262, 2257, 792.418, 793.888, 1.47, 11000, 0, 793.888, 796.479, 2.592, 1650, 796.479, 797.482, 1.002, 14000, 0,     8.324,
 785, 142, 788, 788, 789.165, 1.165, 13000, 0, 789.165, 793.898, 4.733, 1971, 793.898, 794.804, 0.906, 9000, 0, 794.804, 796.653, 1.849, 1350, 796.653, 798.345, 1.692, 12000, 0,     7.489,
 787, 142, 790, 790, 790.863, 0.863, 10000, 0, 790.863, 795.512, 4.649, 1574, 795.512, 796.409, 0.897, 7000, 0, 796.409, 798.093, 1.684, 1050, 798.093, 798.988, 0.895, 9000, 0,     7.230,
 786, 142, 789, 789, 790.094, 1.094, 12000, 0, 790.094, 794.311, 4.217, 1846, 794.311, 795.704, 1.394, 9000, 0, 795.704, 798.328, 2.624, 1350, 798.328, 799.851, 1.524, 12000, 0,     8.234,
 788, 142, 791, 791, 792.012, 1.012, 13000, 0, 792.012, 796.452, 4.44, 2079, 796.452, 797.458, 1.006, 10000, 0, 797.458, 800.161, 2.704, 1500, 800.161, 801.092, 0.931, 13000, 0,     8.149,
 789, 142, 792, 792, 793.094, 1.094, 14000, 0, 793.094, 797.827, 4.732, 2242, 797.827, 798.941, 1.114, 11000, 0, 798.941, 801.199, 2.259, 1650, 801.199, 802.206, 1.006, 14000, 0,     8.105,
 790, 142, 793, 793, 793.864, 0.864, 10000, 0, 793.864, 798.135, 4.271, 1642, 798.135, 799.741, 1.606, 8000, 0, 799.741, 801.802, 2.061, 1200, 801.802, 802.922, 1.12, 10000, 0,     7.938,
 791, 142, 794, 794, 794.925, 0.925, 12000, 0, 794.925, 799.767, 4.842, 1893, 799.767, 800.673, 0.906, 9000, 0, 800.673, 803.046, 2.373, 1350, 803.046, 803.908, 0.862, 12000, 0,     8.121,
 792, 142, 795, 795, 796.079, 1.079, 14000, 0, 796.079, 800.375, 4.297, 2185, 800.375, 801.673, 1.298, 10000, 0, 801.673, 803.855, 2.182, 1500, 803.855, 804.841, 0.987, 13000, 0,     7.776,
 793, 142, 796, 796, 797.159, 1.159, 14000, 0, 797.159, 802.079, 4.92, 2247, 802.079, 803.189, 1.11, 11000, 0, 803.189, 805.446, 2.257, 1650, 805.446, 806.448, 1.002, 14000, 0,     8.287,
 794, 142, 797, 797, 798.089, 1.089, 12000, 0, 798.089, 802.304, 4.216, 1870, 802.304, 804.089, 1.785, 9000, 0, 804.089, 805.936, 1.847, 1350, 805.936, 807.305, 1.369, 12000, 0,     7.847,
 796, 142, 799, 799, 800.244, 1.244, 13000, 0, 800.244, 804.43, 4.186, 2071, 804.43, 805.436, 1.006, 10000, 0, 805.436, 807.507, 2.071, 1500, 807.507, 808.437, 0.93, 13000, 0,     7.263,
 795, 142, 798, 798, 799.244, 1.244, 15000, 0, 799.244, 804.47, 5.226, 2322, 804.47, 806.536, 2.066, 11000, 0, 806.536, 808.803, 2.267, 1650, 808.803, 809.808, 1.004, 14000, 0,     9.559,
 797, 142, 800, 800, 801.167, 1.167, 12000, 0, 801.167, 806.357, 5.19, 1879, 806.357, 807.436, 1.079, 9000, 0, 807.436, 809.366, 1.93, 1350, 809.366, 810.67, 1.304, 12000, 0,     8.199,
 798, 142, 801, 801, 802.175, 1.175, 13000, 0, 802.175, 806.605, 4.43, 2083, 806.605, 808.439, 1.833, 10000, 0, 808.439, 810.864, 2.425, 1500, 810.864, 811.796, 0.932, 13000, 0,     8.689,
 800, 142, 804, 804, 804.771, 0.771, 10000, 0, 804.771, 808.254, 3.483, 1607, 808.254, 809.239, 0.985, 8000, 0, 809.239, 811.016, 1.777, 1200, 811.016, 812.51, 1.494, 10000, 0,     6.245,
 802, 142, 806, 806, 806.848, 0.848, 11000, 0, 806.848, 810.169, 3.32, 1798, 810.169, 810.975, 0.806, 8000, 0, 810.975, 812.657, 1.682, 1200, 812.657, 813.381, 0.724, 10000, 0,     5.809,
 799, 142, 802, 802, 803.099, 1.099, 12000, 0, 803.099, 808.318, 5.219, 1912, 808.318, 810.139, 1.821, 9000, 0, 810.139, 812.717, 2.578, 1350, 812.717, 814.246, 1.528, 12000, 0,     9.618,
 801, 142, 805, 805, 805.932, 0.932, 12000, 0, 805.932, 810.213, 4.281, 1910, 810.213, 811.877, 1.664, 9000, 0, 811.877, 814.513, 2.637, 1350, 814.513, 815.375, 0.862, 12000, 0,     8.581,
 803, 142, 807, 807, 807.932, 0.932, 12000, 0, 807.932, 812.02, 4.088, 1800, 812.02, 812.927, 0.907, 9000, 0, 812.927, 814.765, 1.838, 1350, 814.765, 816.232, 1.468, 12000, 0,     6.833,
 805, 142, 809, 809, 809.935, 0.935, 11000, 0, 809.935, 813.716, 3.782, 1654, 813.716, 814.733, 1.016, 8000, 0, 814.733, 816.405, 1.672, 1200, 816.405, 817.128, 0.723, 10000, 0,     6.470,
 804, 142, 808, 808, 809.089, 1.089, 14000, 0, 809.089, 812.389, 3.3, 2108, 812.389, 813.933, 1.544, 10000, 0, 813.933, 816.581, 2.649, 1500, 816.581, 818.064, 1.483, 13000, 0,     7.493,
 807, 142, 811, 811, 812.086, 1.086, 12000, 0, 812.086, 815.564, 3.478, 1802, 815.564, 816.734, 1.17, 9000, 0, 816.734, 818.581, 1.846, 1350, 818.581, 819.447, 0.866, 12000, 0,     6.494,
 806, 142, 810, 810, 811.156, 1.156, 15000, 0, 811.156, 814.727, 3.571, 2281, 814.727, 815.834, 1.107, 11000, 0, 815.834, 818.662, 2.828, 1650, 818.662, 820.447, 1.785, 14000, 0,     7.506,
 808, 142, 812, 812, 813.094, 1.094, 13000, 0, 813.094, 816.748, 3.654, 1971, 816.748, 817.659, 0.911, 9000, 0, 817.659, 820.426, 2.767, 1350, 820.426, 821.304, 0.878, 12000, 0,     7.332,
 809, 142, 813, 813, 814.094, 1.094, 13000, 0, 814.094, 817.673, 3.579, 2044, 817.673, 818.679, 1.006, 10000, 0, 818.679, 820.744, 2.065, 1500, 820.744, 822.235, 1.491, 13000, 0,     6.650,
 810, 142, 814, 814, 814.945, 0.945, 11000, 0, 814.945, 818.491, 3.546, 1700, 818.491, 819.479, 0.988, 8000, 0, 819.479, 822.068, 2.588, 1200, 822.068, 822.949, 0.882, 10000, 0,     7.122,
 811, 142, 815, 815, 815.85, 0.85, 11000, 0, 815.85, 819.421, 3.571, 1692, 819.421, 820.286, 0.865, 8000, 0, 820.286, 822.385, 2.099, 1200, 822.385, 823.664, 1.279, 10000, 0,     6.534,
 812, 142, 816, 816, 816.856, 0.856, 11000, 0, 816.856, 820.303, 3.447, 1767, 820.303, 821.113, 0.81, 8000, 0, 821.113, 823.713, 2.6, 1200, 823.713, 824.437, 0.724, 10000, 0,     6.857,
 813, 142, 817, 817, 818.079, 1.079, 14000, 0, 818.079, 821.687, 3.608, 2210, 821.687, 822.793, 1.106, 11000, 0, 822.793, 825.062, 2.268, 1650, 825.062, 826.064, 1.002, 14000, 0,     6.983,
 814, 142, 818, 818, 819.156, 1.156, 14000, 0, 819.156, 822.585, 3.429, 2210, 822.585, 823.893, 1.308, 11000, 0, 823.893, 826.157, 2.264, 1650, 826.157, 827.159, 1.002, 14000, 0,     7.001,
 815, 142, 819, 819, 819.932, 0.932, 10000, 0, 819.932, 823.321, 3.389, 1594, 823.321, 824.593, 1.272, 7000, 0, 824.593, 826.498, 1.905, 1050, 826.498, 827.802, 1.304, 9000, 0,     6.566,
 816, 142, 820, 820, 821.002, 1.002, 13000, 0, 821.002, 824.64, 3.639, 2004, 824.64, 825.647, 1.006, 10000, 0, 825.647, 828.213, 2.566, 1500, 828.213, 829.143, 0.93, 13000, 0,     7.211,
 817, 142, 821, 821, 822.012, 1.012, 13000, 0, 822.012, 825.419, 3.407, 2046, 825.419, 826.646, 1.227, 10000, 0, 826.646, 828.696, 2.049, 1500, 828.696, 830.072, 1.376, 13000, 0,     6.684,
 818, 142, 822, 822, 823.012, 1.012, 13000, 0, 823.012, 826.782, 3.771, 2089, 826.782, 827.788, 1.006, 10000, 0, 827.788, 830.269, 2.48, 1500, 830.269, 831.199, 0.931, 13000, 0,     7.257,
 819, 142, 823, 823, 824.166, 1.166, 15000, 0, 824.166, 827.832, 3.666, 2338, 827.832, 828.946, 1.114, 11000, 0, 828.946, 831.204, 2.258, 1650, 831.204, 832.207, 1.002, 14000, 0,     7.039,
 820, 142, 824, 824, 825.319, 1.319, 15000, 0, 825.319, 829.153, 3.834, 2312, 829.153, 830.259, 1.106, 11000, 0, 830.259, 832.525, 2.266, 1650, 832.525, 833.527, 1.002, 14000, 0,     7.205,
 821, 142, 825, 825, 826.166, 1.166, 11000, 0, 826.166, 829.652, 3.487, 1775, 829.652, 831.059, 1.407, 8000, 0, 831.059, 832.846, 1.787, 1200, 832.846, 834.247, 1.401, 10000, 0,     6.680,
 822, 142, 826, 826, 827.012, 1.012, 11000, 0, 827.012, 830.95, 3.938, 1747, 830.95, 831.862, 0.912, 8000, 0, 831.862, 834.169, 2.307, 1200, 834.169, 834.971, 0.802, 10000, 0,     7.157,
 823, 142, 827, 827, 828.166, 1.166, 15000, 0, 828.166, 832, 3.834, 2282, 832, 833.107, 1.107, 11000, 0, 833.107, 835.364, 2.257, 1650, 835.364, 836.376, 1.012, 14000, 0,     7.198,
 824, 142, 828, 828, 829.014, 1.014, 11000, 0, 829.014, 832.723, 3.709, 1729, 832.723, 833.907, 1.184, 8000, 0, 833.907, 835.818, 1.912, 1200, 835.818, 837.091, 1.273, 10000, 0,     6.804,
 825, 142, 829, 829, 830.016, 1.016, 13000, 0, 830.016, 834.072, 4.056, 2020, 834.072, 835.079, 1.008, 10000, 0, 835.079, 837.42, 2.34, 1500, 837.42, 838.35, 0.93, 13000, 0,     7.404,
 826, 142, 830, 830, 831.022, 1.022, 13000, 0, 831.022, 834.889, 3.867, 2097, 834.889, 836.08, 1.191, 10000, 0, 836.08, 838.129, 2.05, 1500, 838.129, 839.287, 1.158, 13000, 0,     7.107,
 827, 142, 831, 831, 831.945, 0.945, 12000, 0, 831.945, 835.972, 4.027, 1839, 835.972, 836.98, 1.008, 9000, 0, 836.98, 839.267, 2.287, 1350, 839.267, 840.152, 0.885, 12000, 0,     7.322,
 828, 142, 832, 832, 832.925, 0.925, 12000, 0, 832.925, 836.864, 3.939, 1926, 836.864, 837.88, 1.016, 9000, 0, 837.88, 839.978, 2.099, 1350, 839.978, 841.009, 1.03, 12000, 0,     7.053,
 829, 142, 833, 833, 833.848, 0.848, 11000, 0, 833.848, 837.796, 3.948, 1767, 837.796, 838.68, 0.883, 8000, 0, 838.68, 840.923, 2.243, 1200, 840.923, 841.73, 0.807, 10000, 0,     7.075,
 830, 142, 834, 834, 834.848, 0.848, 11000, 0, 834.848, 838.635, 3.787, 1709, 838.635, 839.48, 0.845, 8000, 0, 839.48, 841.619, 2.139, 1200, 841.619, 842.45, 0.831, 10000, 0,     6.771,
 831, 142, 835, 835, 835.932, 0.932, 12000, 0, 835.932, 839.696, 3.763, 1847, 839.696, 840.602, 0.906, 9000, 0, 840.602, 842.769, 2.167, 1350, 842.769, 843.628, 0.859, 12000, 0,     6.837,
 832, 142, 836, 836, 837.002, 1.002, 13000, 0, 837.002, 840.725, 3.723, 2039, 840.725, 841.731, 1.006, 10000, 0, 841.731, 843.782, 2.051, 1500, 843.782, 844.72, 0.938, 13000, 0,     6.780,
 833, 142, 837, 837, 837.929, 0.929, 12000, 0, 837.929, 841.652, 3.723, 1908, 841.652, 842.639, 0.987, 9000, 0, 842.639, 844.628, 1.989, 1350, 844.628, 845.578, 0.95, 12000, 0,     6.699,
 834, 142, 838, 838, 838.931, 0.931, 12000, 0, 838.931, 842.653, 3.722, 1880, 842.653, 843.559, 0.906, 9000, 0, 843.559, 845.646, 2.088, 1350, 845.646, 846.506, 0.859, 12000, 0,     6.715,
 835, 142, 839, 839, 840.156, 1.156, 15000, 0, 840.156, 843.988, 3.833, 2279, 843.988, 845.094, 1.106, 11000, 0, 845.094, 847.345, 2.251, 1650, 847.345, 848.347, 1.002, 14000, 0,     7.190,
 836, 142, 840, 840, 841.079, 1.079, 12000, 0, 841.079, 844.629, 3.55, 1928, 844.629, 845.994, 1.364, 9000, 0, 845.994, 847.851, 1.857, 1350, 847.851, 849.211, 1.36, 12000, 0,     6.772,
 837, 142, 841, 841, 842.089, 1.089, 13000, 0, 842.089, 846.03, 3.941, 1978, 846.03, 846.945, 0.915, 9000, 0, 846.945, 849.194, 2.249, 1350, 849.194, 850.068, 0.874, 12000, 0,     7.105,
 838, 142, 842, 842, 843.243, 1.243, 15000, 0, 843.243, 847.028, 3.785, 2329, 847.028, 848.134, 1.106, 11000, 0, 848.134, 850.391, 2.257, 1650, 850.391, 851.393, 1.002, 14000, 0,     7.148,
 839, 142, 843, 843, 844.319, 1.319, 14000, 0, 844.319, 848.216, 3.896, 2132, 848.216, 849.222, 1.006, 10000, 0, 849.222, 851.277, 2.055, 1500, 851.277, 852.329, 1.052, 13000, 0,     6.958,
 840, 142, 844, 844, 845.325, 1.325, 13000, 0, 845.325, 849.052, 3.727, 1975, 849.052, 850.127, 1.075, 9000, 0, 850.127, 852.236, 2.109, 1350, 852.236, 853.187, 0.95, 12000, 0,     6.911,
 841, 142, 845, 845, 846.104, 1.104, 10000, 0, 846.104, 849.878, 3.773, 1621, 849.878, 850.936, 1.058, 8000, 0, 850.936, 852.934, 1.998, 1200, 852.934, 853.901, 0.967, 10000, 0,     6.829,
 842, 142, 846, 846, 847.028, 1.028, 12000, 0, 847.028, 850.998, 3.97, 1898, 850.998, 851.904, 0.906, 9000, 0, 851.904, 854.09, 2.186, 1350, 854.09, 854.949, 0.859, 12000, 0,     7.062,
 843, 142, 847, 847, 848.028, 1.028, 13000, 0, 848.028, 851.947, 3.919, 2019, 851.947, 852.953, 1.006, 10000, 0, 852.953, 855.009, 2.056, 1500, 855.009, 855.945, 0.936, 13000, 0,     6.981,
 844, 142, 848, 848, 849.112, 1.112, 14000, 0, 849.112, 853.262, 4.15, 2208, 853.262, 854.368, 1.106, 11000, 0, 854.368, 856.627, 2.259, 1650, 856.627, 857.629, 1.002, 14000, 0,     7.515,
 845, 142, 849, 849, 850.035, 1.035, 12000, 0, 850.035, 853.812, 3.777, 1815, 853.812, 855.268, 1.456, 9000, 0, 855.268, 857.117, 1.849, 1350, 857.117, 858.496, 1.378, 12000, 0,     7.082,
 846, 142, 850, 850, 850.807, 0.807, 10000, 0, 850.807, 854.919, 4.112, 1616, 854.919, 856.068, 1.149, 8000, 0, 856.068, 858.268, 2.2, 1200, 858.268, 859.21, 0.942, 10000, 0,     7.461,
 847, 142, 851, 851, 852.002, 1.002, 13000, 0, 852.002, 855.813, 3.811, 1952, 855.813, 856.968, 1.155, 9000, 0, 856.968, 858.963, 1.995, 1350, 858.963, 860.077, 1.113, 12000, 0,     6.961,
 848, 142, 852, 852, 853.156, 1.156, 15000, 0, 853.156, 857.264, 4.108, 2287, 857.264, 858.37, 1.106, 11000, 0, 858.37, 860.627, 2.257, 1650, 860.627, 861.629, 1.002, 14000, 0,     7.471,
 849, 142, 853, 853, 854.165, 1.165, 13000, 0, 854.165, 857.944, 3.78, 2074, 857.944, 859.369, 1.425, 10000, 0, 859.369, 861.424, 2.055, 1500, 861.424, 862.557, 1.133, 13000, 0,     7.260,
 850, 142, 854, 854, 854.934, 0.934, 10000, 0, 854.934, 858.915, 3.981, 1594, 858.915, 860.07, 1.154, 7000, 0, 860.07, 862.076, 2.006, 1050, 862.076, 863.203, 1.127, 9000, 0,     7.142,
 851, 142, 855, 855, 856.084, 1.084, 14000, 0, 856.084, 860.164, 4.08, 2165, 860.164, 861.17, 1.006, 10000, 0, 861.17, 863.489, 2.319, 1500, 863.489, 864.42, 0.931, 13000, 0,     7.405,
 852, 142, 856, 856, 857.161, 1.161, 14000, 0, 857.161, 861.073, 3.912, 2105, 861.073, 862.17, 1.097, 10000, 0, 862.17, 864.221, 2.051, 1500, 864.221, 865.348, 1.128, 13000, 0,     7.059,
 853, 142, 857, 857, 858.088, 1.088, 12000, 0, 858.088, 862.024, 3.936, 1814, 862.024, 863.07, 1.046, 9000, 0, 863.07, 865.335, 2.265, 1350, 865.335, 866.206, 0.871, 12000, 0,     7.247,
 854, 142, 858, 858, 859.248, 1.248, 15000, 0, 859.248, 863.451, 4.203, 2307, 863.451, 864.557, 1.106, 11000, 0, 864.557, 866.824, 2.267, 1650, 866.824, 867.83, 1.006, 14000, 0,     7.576,
 855, 142, 859, 859, 860.097, 1.097, 11000, 0, 860.097, 863.856, 3.758, 1787, 863.856, 865.362, 1.507, 8000, 0, 865.362, 867.016, 1.654, 1200, 867.016, 868.545, 1.529, 10000, 0,     6.918,
 856, 142, 860, 860, 861.105, 1.105, 13000, 0, 861.105, 865.574, 4.469, 2071, 865.574, 866.58, 1.006, 10000, 0, 866.58, 868.875, 2.295, 1500, 868.875, 869.806, 0.931, 13000, 0,     7.769,
 857, 142, 861, 861, 862.115, 1.115, 13000, 0, 862.115, 866.007, 3.892, 2098, 866.007, 867.58, 1.573, 10000, 0, 867.58, 869.631, 2.051, 1500, 869.631, 870.741, 1.11, 13000, 0,     7.516,
 858, 142, 862, 862, 862.962, 0.962, 11000, 0, 862.962, 867.372, 4.411, 1754, 867.372, 868.382, 1.01, 8000, 0, 868.382, 870.533, 2.151, 1200, 870.533, 871.455, 0.922, 10000, 0,     7.571,
 859, 142, 863, 863, 864.083, 1.083, 14000, 0, 864.083, 868.291, 4.208, 2214, 868.291, 869.482, 1.191, 11000, 0, 869.482, 871.899, 2.417, 1650, 871.899, 872.902, 1.002, 14000, 0,     7.816,
 860, 142, 864, 864, 864.936, 0.936, 11000, 0, 864.936, 869.196, 4.26, 1760, 869.196, 870.282, 1.086, 8000, 0, 870.282, 872.177, 1.895, 1200, 872.177, 873.616, 1.439, 10000, 0,     7.241,
 861, 142, 865, 865, 865.932, 0.932, 12000, 0, 865.932, 870.212, 4.28, 1873, 870.212, 871.189, 0.977, 9000, 0, 871.189, 873.745, 2.556, 1350, 873.745, 874.604, 0.859, 12000, 0,     7.813,
 862, 142, 866, 866, 867.079, 1.079, 14000, 0, 867.079, 871.479, 4.4, 2208, 871.479, 872.592, 1.113, 11000, 0, 872.592, 874.857, 2.265, 1650, 874.857, 875.859, 1.002, 14000, 0,     7.778,
 863, 142, 867, 867, 867.929, 0.929, 11000, 0, 867.929, 871.939, 4.01, 1684, 871.939, 873.393, 1.454, 8000, 0, 873.393, 875.385, 1.993, 1200, 875.385, 876.577, 1.192, 10000, 0,     7.456,
 864, 142, 868, 868, 869.156, 1.156, 15000, 0, 869.156, 873.798, 4.642, 2262, 873.798, 874.904, 1.106, 11000, 0, 874.904, 877.17, 2.265, 1650, 877.17, 878.172, 1.002, 14000, 0,     8.014,
 865, 142, 869, 869, 870.165, 1.165, 13000, 0, 870.165, 874.053, 3.888, 2062, 874.053, 875.911, 1.858, 10000, 0, 875.911, 877.968, 2.058, 1500, 877.968, 879.1, 1.132, 13000, 0,     7.804,
 866, 142, 870, 870, 871.089, 1.089, 12000, 0, 871.089, 875.784, 4.695, 1937, 875.784, 876.814, 1.03, 9000, 0, 876.814, 879.016, 2.202, 1350, 879.016, 879.957, 0.942, 12000, 0,     7.927,
 867, 142, 871, 871, 872.022, 1.022, 12000, 0, 872.022, 876.013, 3.991, 1912, 876.013, 877.714, 1.701, 9000, 0, 877.714, 879.816, 2.102, 1350, 879.816, 880.822, 1.006, 12000, 0,     7.794,
 869, 142, 873, 873, 874.115, 1.115, 12000, 0, 874.115, 878.02, 3.905, 1943, 878.02, 878.935, 0.915, 9000, 0, 878.935, 880.867, 1.932, 1350, 880.867, 881.726, 0.859, 12000, 0,     6.752,
 868, 142, 872, 872, 873.184, 1.184, 15000, 0, 873.184, 878.158, 4.975, 2312, 878.158, 880.037, 1.878, 11000, 0, 880.037, 882.287, 2.251, 1650, 882.287, 883.289, 1.002, 14000, 0,     9.104,
