#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 157, 549, 549, 550.126, 1.126, 9000, 0, 550.126, 552.671, 2.546, 960, 552.671, 553.979, 1.308, 9000, 0,     2.546,
 548, 157, 550, 550, 551.026, 1.026, 9000, 0, 551.026, 554.053, 3.027, 949, 554.053, 554.881, 0.828, 9000, 0,     3.027,
 549, 157, 551, 551, 551.826, 0.826, 8000, 0, 551.826, 554.387, 2.561, 855, 554.387, 555.608, 1.221, 8000, 0,     2.561,
 550, 157, 552, 552, 552.908, 0.908, 9000, 0, 552.908, 555.892, 2.983, 912, 555.892, 556.712, 0.82, 9000, 0,     2.983,
 551, 157, 553, 553, 554.106, 1.106, 11000, 0, 554.106, 556.607, 2.501, 1102, 556.607, 557.718, 1.111, 11000, 0,     2.501,
 552, 157, 554, 554, 555.006, 1.006, 9000, 0, 555.006, 557.826, 2.82, 964, 557.826, 558.65, 0.825, 9000, 0,     2.820,
 553, 157, 555, 555, 556.116, 1.116, 11000, 0, 556.116, 559, 2.884, 1191, 559, 560.002, 1.002, 11000, 0,     2.884,
 554, 157, 556, 556, 556.919, 0.919, 8000, 0, 556.919, 559.564, 2.645, 863, 559.564, 560.729, 1.165, 8000, 0,     2.645,
 555, 157, 557, 557, 558.006, 1.006, 10000, 0, 558.006, 561.196, 3.19, 1099, 561.196, 562.107, 0.911, 10000, 0,     3.190,
 556, 157, 558, 558, 558.806, 0.806, 8000, 0, 558.806, 561.332, 2.526, 884, 561.332, 562.835, 1.502, 8000, 0,     2.526,
 557, 157, 559, 559, 560.107, 1.107, 11000, 0, 560.107, 563.403, 3.296, 1104, 563.403, 564.405, 1.002, 11000, 0,     3.296,
 558, 157, 560, 560, 561.208, 1.208, 11000, 0, 561.208, 563.7, 2.491, 1184, 563.7, 565.405, 1.705, 11000, 0,     2.491,
 559, 157, 561, 561, 562.113, 1.113, 9000, 0, 562.113, 565.327, 3.214, 962, 565.327, 566.223, 0.896, 9000, 0,     3.214,
 560, 157, 562, 562, 563.213, 1.213, 11000, 0, 563.213, 565.943, 2.73, 1121, 565.943, 567.223, 1.28, 11000, 0,     2.730,
 561, 157, 563, 563, 564.317, 1.317, 11000, 0, 564.317, 567.623, 3.306, 1149, 567.623, 568.631, 1.007, 11000, 0,     3.306,
 562, 157, 564, 564, 565.317, 1.317, 10000, 0, 565.317, 568.04, 2.723, 1049, 568.04, 569.54, 1.5, 10000, 0,     2.723,
 563, 157, 565, 565, 566.126, 1.126, 8000, 0, 566.126, 569.262, 3.136, 820, 569.262, 570.268, 1.005, 8000, 0,     3.136,
 564, 157, 566, 566, 566.929, 0.929, 8000, 0, 566.929, 569.811, 2.882, 883, 569.811, 570.995, 1.184, 8000, 0,     2.882,
 565, 157, 567, 567, 568.006, 1.006, 10000, 0, 568.006, 571.314, 3.308, 1023, 571.314, 572.225, 0.911, 10000, 0,     3.308,
 566, 157, 568, 568, 569.006, 1.006, 10000, 0, 569.006, 572.019, 3.013, 1097, 572.019, 573.134, 1.115, 10000, 0,     3.013,
 567, 157, 569, 569, 570.109, 1.109, 11000, 0, 570.109, 573.702, 3.593, 1185, 573.702, 574.704, 1.002, 11000, 0,     3.593,
 568, 157, 570, 570, 571.109, 1.109, 10000, 0, 571.109, 574.128, 3.019, 1047, 574.128, 575.613, 1.484, 10000, 0,     3.019,
 569, 157, 571, 571, 571.916, 0.916, 8000, 0, 571.916, 575.334, 3.418, 817, 575.334, 576.35, 1.016, 8000, 0,     3.418,
 570, 157, 572, 572, 573.109, 1.109, 11000, 0, 573.109, 576.416, 3.307, 1138, 576.416, 577.419, 1.002, 11000, 0,     3.307,
 571, 157, 573, 573, 574.016, 1.016, 9000, 0, 574.016, 577.173, 3.157, 914, 577.173, 578.241, 1.068, 9000, 0,     3.157,
 572, 157, 574, 574, 574.816, 0.816, 8000, 0, 574.816, 578.082, 3.266, 827, 578.082, 578.968, 0.886, 8000, 0,     3.266,
 573, 157, 575, 575, 575.806, 0.806, 8000, 0, 575.806, 578.862, 3.056, 845, 578.862, 579.695, 0.833, 8000, 0,     3.056,
 574, 157, 576, 576, 577.106, 1.106, 11000, 0, 577.106, 580.415, 3.308, 1167, 580.415, 581.416, 1.002, 11000, 0,     3.308,
 575, 157, 577, 577, 578.206, 1.206, 11000, 0, 578.206, 581.19, 2.984, 1156, 581.19, 582.417, 1.227, 11000, 0,     2.984,
 576, 157, 578, 578, 579.206, 1.206, 10000, 0, 579.206, 582.605, 3.398, 1096, 582.605, 583.516, 0.911, 10000, 0,     3.398,
 577, 157, 579, 579, 580.112, 1.112, 9000, 0, 580.112, 583.036, 2.924, 921, 583.036, 584.338, 1.302, 9000, 0,     2.924,
 578, 157, 580, 580, 580.916, 0.916, 8000, 0, 580.916, 584.205, 3.289, 800, 584.205, 585.075, 0.87, 8000, 0,     3.289,
 579, 157, 581, 581, 582.111, 1.111, 11000, 0, 582.111, 585.238, 3.127, 1101, 585.238, 586.24, 1.002, 11000, 0,     3.127,
 580, 157, 582, 582, 583.215, 1.215, 11000, 0, 583.215, 586.518, 3.303, 1149, 586.518, 587.52, 1.002, 11000, 0,     3.303,
 581, 157, 583, 583, 584.117, 1.117, 9000, 0, 584.117, 587.147, 3.03, 953, 587.147, 588.338, 1.191, 9000, 0,     3.030,
 582, 157, 584, 584, 585.117, 1.117, 10000, 0, 585.117, 588.593, 3.476, 1031, 588.593, 589.504, 0.911, 10000, 0,     3.476,
 583, 157, 585, 585, 585.917, 0.917, 8000, 0, 585.917, 588.813, 2.895, 826, 588.813, 590.231, 1.419, 8000, 0,     2.895,
 584, 157, 586, 586, 586.806, 0.806, 8000, 0, 586.806, 590.332, 3.526, 868, 590.332, 591.071, 0.739, 8000, 0,     3.526,
 585, 157, 587, 587, 588.006, 1.006, 10000, 0, 588.006, 590.968, 2.962, 1075, 590.968, 591.98, 1.012, 10000, 0,     2.962,
 586, 157, 588, 588, 589.109, 1.109, 11000, 0, 589.109, 592.647, 3.538, 1152, 592.647, 593.657, 1.01, 11000, 0,     3.538,
 587, 157, 589, 589, 589.912, 0.912, 8000, 0, 589.912, 592.746, 2.834, 889, 592.746, 594.388, 1.642, 8000, 0,     2.834,
 589, 157, 591, 591, 591.806, 0.806, 8000, 0, 591.806, 594.358, 2.552, 802, 594.358, 595.115, 0.757, 8000, 0,     2.552,
 588, 157, 590, 590, 591.006, 1.006, 10000, 0, 591.006, 594.761, 3.755, 1055, 594.761, 596.024, 1.263, 10000, 0,     3.755,
 590, 157, 592, 592, 592.906, 0.906, 9000, 0, 592.906, 596.194, 3.288, 919, 596.194, 597.014, 0.82, 9000, 0,     3.288,
 591, 157, 593, 593, 594.113, 1.113, 11000, 0, 594.113, 597.089, 2.976, 1164, 597.089, 598.091, 1.002, 11000, 0,     2.976,
 592, 157, 594, 594, 595.213, 1.213, 11000, 0, 595.213, 598.572, 3.359, 1188, 598.572, 599.575, 1.002, 11000, 0,     3.359,
 593, 157, 595, 595, 596.016, 1.016, 8000, 0, 596.016, 598.851, 2.835, 879, 598.851, 600.302, 1.451, 8000, 0,     2.835,
 595, 157, 597, 597, 598.026, 1.026, 9000, 0, 598.026, 600.772, 2.746, 958, 600.772, 601.597, 0.825, 9000, 0,     2.746,
 594, 157, 596, 596, 597.119, 1.119, 11000, 0, 597.119, 600.854, 3.735, 1138, 600.854, 602.597, 1.743, 11000, 0,     3.735,
 596, 157, 598, 598, 598.933, 0.933, 9000, 0, 598.933, 602.674, 3.741, 949, 602.674, 603.494, 0.82, 9000, 0,     3.741,
 597, 157, 599, 599, 599.906, 0.906, 9000, 0, 599.906, 602.711, 2.805, 928, 602.711, 604.313, 1.602, 9000, 0,     2.805,
 599, 157, 601, 601, 601.906, 0.906, 9000, 0, 601.906, 604.552, 2.646, 919, 604.552, 605.377, 0.825, 9000, 0,     2.646,
 598, 157, 600, 600, 601.006, 1.006, 10000, 0, 601.006, 604.788, 3.782, 1056, 604.788, 606.286, 1.498, 10000, 0,     3.782,
 600, 157, 603, 603, 604.006, 1.006, 10000, 0, 604.006, 606.688, 2.682, 1069, 606.688, 607.599, 0.911, 10000, 0,     2.682,
 601, 157, 604, 604, 604.906, 0.906, 9000, 0, 604.906, 606.825, 1.919, 955, 606.825, 608.42, 1.595, 9000, 0,     1.919,
 602, 157, 605, 605, 606.006, 1.006, 10000, 0, 606.006, 608.871, 2.865, 1092, 608.871, 609.788, 0.917, 10000, 0,     2.865,
 603, 157, 606, 606, 607.109, 1.109, 11000, 0, 607.109, 609.484, 2.374, 1189, 609.484, 610.788, 1.304, 11000, 0,     2.374,
 604, 157, 607, 607, 608.109, 1.109, 10000, 0, 608.109, 610.945, 2.836, 1038, 610.945, 611.859, 0.914, 10000, 0,     2.836,
 605, 157, 608, 608, 609.109, 1.109, 10000, 0, 609.109, 611.669, 2.56, 1093, 611.669, 612.768, 1.098, 10000, 0,     2.560,
 606, 157, 609, 609, 610.114, 1.114, 10000, 0, 610.114, 613.083, 2.969, 1070, 613.083, 613.997, 0.913, 10000, 0,     2.969,
 607, 157, 610, 610, 611.114, 1.114, 10000, 0, 611.114, 613.772, 2.658, 1052, 613.772, 614.906, 1.134, 10000, 0,     2.658,
 608, 157, 611, 611, 612.119, 1.119, 10000, 0, 612.119, 615.183, 3.063, 1046, 615.183, 616.094, 0.911, 10000, 0,     3.063,
 609, 157, 612, 612, 613.026, 1.026, 9000, 0, 613.026, 615.594, 2.568, 912, 615.594, 616.912, 1.318, 9000, 0,     2.568,
 611, 157, 614, 614, 615.036, 1.036, 9000, 0, 615.036, 617.544, 2.508, 976, 617.544, 618.364, 0.821, 9000, 0,     2.508,
 610, 157, 613, 613, 614.126, 1.126, 11000, 0, 614.126, 617.564, 3.438, 1188, 617.564, 619.365, 1.801, 11000, 0,     3.438,
 612, 157, 615, 615, 616.036, 1.036, 10000, 0, 616.036, 619.61, 3.574, 1034, 619.61, 620.521, 0.911, 10000, 0,     3.574,
 613, 157, 616, 616, 617.136, 1.136, 11000, 0, 617.136, 619.916, 2.78, 1169, 619.916, 621.521, 1.605, 11000, 0,     2.780,
 614, 157, 617, 617, 618.036, 1.036, 9000, 0, 618.036, 621.539, 3.503, 965, 621.539, 622.361, 0.822, 9000, 0,     3.503,
 615, 157, 618, 618, 619.046, 1.046, 10000, 0, 619.046, 622.077, 3.031, 1072, 622.077, 623.27, 1.193, 10000, 0,     3.031,
 616, 157, 619, 619, 619.846, 0.846, 8000, 0, 619.846, 623.273, 3.427, 868, 623.273, 624.002, 0.729, 8000, 0,     3.427,
 617, 157, 620, 620, 621.006, 1.006, 10000, 0, 621.006, 624.093, 3.087, 1005, 624.093, 625.004, 0.911, 10000, 0,     3.087,
 618, 157, 621, 621, 622.113, 1.113, 11000, 0, 622.113, 625.498, 3.385, 1109, 625.498, 626.5, 1.002, 11000, 0,     3.385,
 619, 157, 622, 622, 623.216, 1.216, 11000, 0, 623.216, 626.366, 3.15, 1136, 626.366, 627.5, 1.134, 11000, 0,     3.150,
 620, 157, 623, 623, 624.026, 1.026, 8000, 0, 624.026, 627.153, 3.127, 828, 627.153, 628.227, 1.074, 8000, 0,     3.127,
 621, 157, 624, 624, 624.826, 0.826, 8000, 0, 624.826, 628.04, 3.214, 829, 628.04, 628.955, 0.915, 8000, 0,     3.214,
 622, 157, 625, 625, 625.806, 0.806, 8000, 0, 625.806, 628.888, 3.082, 865, 628.888, 629.682, 0.794, 8000, 0,     3.082,
 623, 157, 626, 626, 627.107, 1.107, 11000, 0, 627.107, 630.3, 3.193, 1127, 630.3, 631.31, 1.01, 11000, 0,     3.193,
 624, 157, 627, 627, 628.016, 1.016, 9000, 0, 628.016, 630.699, 2.684, 906, 630.699, 632.128, 1.428, 9000, 0,     2.684,
 625, 157, 628, 628, 628.818, 0.818, 8000, 0, 628.818, 632.028, 3.21, 865, 632.028, 632.855, 0.827, 8000, 0,     3.210,
 626, 157, 629, 629, 629.911, 0.911, 9000, 0, 629.911, 632.644, 2.733, 966, 632.644, 633.678, 1.033, 9000, 0,     2.733,
 627, 157, 630, 630, 631.112, 1.112, 11000, 0, 631.112, 634.263, 3.152, 1112, 634.263, 635.271, 1.007, 11000, 0,     3.152,
 628, 157, 631, 631, 631.916, 0.916, 8000, 0, 631.916, 634.406, 2.49, 879, 634.406, 635.998, 1.592, 8000, 0,     2.490,
 630, 157, 633, 633, 633.916, 0.916, 9000, 0, 633.916, 636.383, 2.468, 984, 636.383, 637.212, 0.828, 9000, 0,     2.468,
 629, 157, 632, 632, 633.016, 1.016, 10000, 0, 633.016, 636.423, 3.407, 1080, 636.423, 638.121, 1.697, 10000, 0,     3.407,
 631, 157, 634, 634, 634.806, 0.806, 8000, 0, 634.806, 638.11, 3.303, 864, 638.11, 638.848, 0.739, 8000, 0,     3.303,
 632, 157, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 638.262, 2.356, 919, 638.262, 639.666, 1.405, 9000, 0,     2.356,
 633, 157, 636, 636, 637.006, 1.006, 10000, 0, 637.006, 640.159, 3.153, 1023, 640.159, 641.073, 0.914, 10000, 0,     3.153,
 634, 157, 637, 637, 638.006, 1.006, 10000, 0, 638.006, 640.284, 2.279, 1011, 640.284, 641.982, 1.698, 10000, 0,     2.279,
 635, 157, 638, 638, 638.806, 0.806, 8000, 0, 638.806, 641.827, 3.022, 827, 641.827, 642.717, 0.89, 8000, 0,     3.022,
 636, 157, 639, 639, 640.109, 1.109, 11000, 0, 640.109, 642.514, 2.405, 1112, 642.514, 643.723, 1.21, 11000, 0,     2.405,
 637, 157, 640, 640, 640.916, 0.916, 8000, 0, 640.916, 643.602, 2.686, 888, 643.602, 644.451, 0.849, 8000, 0,     2.686,
 638, 157, 641, 641, 642.006, 1.006, 10000, 0, 642.006, 644.578, 2.572, 1032, 644.578, 645.489, 0.911, 10000, 0,     2.572,
 639, 157, 642, 642, 642.806, 0.806, 8000, 0, 642.806, 645.38, 2.575, 890, 645.38, 646.221, 0.841, 8000, 0,     2.575,
 640, 157, 643, 643, 643.906, 0.906, 9000, 0, 643.906, 646.448, 2.542, 933, 646.448, 647.268, 0.82, 9000, 0,     2.542,
 641, 157, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 647.05, 2.245, 836, 647.05, 647.996, 0.945, 8000, 0,     2.245,
 642, 157, 645, 645, 645.813, 0.813, 8000, 0, 645.813, 648.196, 2.383, 875, 648.196, 648.926, 0.729, 8000, 0,     2.383,
 643, 157, 646, 646, 646.806, 0.806, 8000, 0, 646.806, 648.734, 1.928, 842, 648.734, 649.656, 0.923, 8000, 0,     1.928,
 644, 157, 647, 647, 648.016, 1.016, 10000, 0, 648.016, 650.234, 2.218, 1018, 650.234, 651.145, 0.911, 10000, 0,     2.218,
 645, 157, 648, 648, 648.919, 0.919, 9000, 0, 648.919, 650.743, 1.824, 913, 650.743, 651.963, 1.219, 9000, 0,     1.824,
 646, 157, 649, 649, 649.806, 0.806, 8000, 0, 649.806, 651.859, 2.053, 804, 651.859, 652.69, 0.831, 8000, 0,     2.053,
 647, 157, 650, 650, 650.806, 0.806, 8000, 0, 650.806, 652.503, 1.698, 847, 652.503, 653.418, 0.914, 8000, 0,     1.698,
 648, 157, 651, 651, 652.109, 1.109, 11000, 0, 652.109, 654.491, 2.382, 1188, 654.491, 655.493, 1.002, 11000, 0,     2.382,
 649, 157, 652, 652, 653.011, 1.011, 9000, 0, 653.011, 654.969, 1.958, 980, 654.969, 656.311, 1.342, 9000, 0,     1.958,
 650, 157, 653, 653, 654.011, 1.011, 10000, 0, 654.011, 656.614, 2.603, 1054, 656.614, 657.525, 0.911, 10000, 0,     2.603,
 651, 157, 654, 654, 655.111, 1.111, 11000, 0, 655.111, 657.462, 2.351, 1176, 657.462, 658.527, 1.065, 11000, 0,     2.351,
 652, 157, 655, 655, 656.016, 1.016, 9000, 0, 656.016, 658.611, 2.595, 999, 658.611, 659.436, 0.825, 9000, 0,     2.595,
 653, 157, 656, 656, 657.116, 1.116, 11000, 0, 657.116, 659.836, 2.721, 1188, 659.836, 660.838, 1.002, 11000, 0,     2.721,
 654, 157, 657, 657, 658.117, 1.117, 10000, 0, 658.117, 660.716, 2.599, 1052, 660.716, 661.748, 1.032, 10000, 0,     2.599,
 655, 157, 658, 658, 659.026, 1.026, 9000, 0, 659.026, 661.653, 2.627, 901, 661.653, 662.568, 0.914, 9000, 0,     2.627,
 656, 157, 659, 659, 659.926, 0.926, 9000, 0, 659.926, 662.533, 2.607, 909, 662.533, 663.386, 0.853, 9000, 0,     2.607,
 657, 157, 660, 660, 660.806, 0.806, 8000, 0, 660.806, 663.381, 2.575, 857, 663.381, 664.113, 0.733, 8000, 0,     2.575,
 658, 157, 661, 661, 661.806, 0.806, 8000, 0, 661.806, 664.14, 2.335, 802, 664.14, 664.869, 0.729, 8000, 0,     2.335,
 659, 157, 662, 662, 663.006, 1.006, 10000, 0, 663.006, 665.386, 2.38, 1003, 665.386, 666.297, 0.911, 10000, 0,     2.380,
 660, 157, 663, 663, 664.107, 1.107, 11000, 0, 664.107, 666.351, 2.243, 1106, 666.351, 667.353, 1.002, 11000, 0,     2.243,
 661, 157, 664, 664, 664.907, 0.907, 8000, 0, 664.907, 667.033, 2.126, 820, 667.033, 668.08, 1.047, 8000, 0,     2.126,
 662, 157, 665, 665, 666.006, 1.006, 10000, 0, 666.006, 668.535, 2.529, 1090, 668.535, 669.447, 0.912, 10000, 0,     2.529,
 663, 157, 666, 666, 666.806, 0.806, 8000, 0, 666.806, 668.722, 1.916, 843, 668.722, 670.175, 1.452, 8000, 0,     1.916,
 664, 157, 667, 667, 667.816, 0.816, 8000, 0, 667.816, 670.338, 2.522, 899, 670.338, 671.067, 0.729, 8000, 0,     2.522,
 665, 157, 668, 668, 668.806, 0.806, 8000, 0, 668.806, 670.43, 1.624, 813, 670.43, 671.794, 1.364, 8000, 0,     1.624,
 666, 157, 669, 669, 669.906, 0.906, 9000, 0, 669.906, 672.221, 2.315, 942, 672.221, 673.042, 0.82, 9000, 0,     2.315,
 667, 157, 670, 670, 670.906, 0.906, 9000, 0, 670.906, 672.815, 1.909, 955, 672.815, 673.867, 1.052, 9000, 0,     1.909,
 668, 157, 671, 671, 671.906, 0.906, 9000, 0, 671.906, 674.066, 2.16, 921, 674.066, 674.886, 0.82, 9000, 0,     2.160,
 669, 157, 672, 672, 673.006, 1.006, 10000, 0, 673.006, 675.069, 2.063, 1035, 675.069, 675.98, 0.911, 10000, 0,     2.063,
 670, 157, 673, 673, 673.806, 0.806, 8000, 0, 673.806, 675.85, 2.044, 892, 675.85, 676.707, 0.857, 8000, 0,     2.044,
 671, 157, 674, 674, 674.906, 0.906, 9000, 0, 674.906, 676.903, 1.997, 918, 676.903, 677.723, 0.82, 9000, 0,     1.997,
 672, 157, 675, 675, 676.006, 1.006, 10000, 0, 676.006, 678.155, 2.149, 1075, 678.155, 679.072, 0.917, 10000, 0,     2.149,
 673, 157, 676, 676, 676.906, 0.906, 9000, 0, 676.906, 678.86, 1.954, 979, 678.86, 679.893, 1.034, 9000, 0,     1.954,
 674, 157, 677, 677, 678.113, 1.113, 11000, 0, 678.113, 680.465, 2.353, 1156, 680.465, 681.467, 1.002, 11000, 0,     2.353,
 675, 157, 678, 678, 679.213, 1.213, 11000, 0, 679.213, 681.616, 2.403, 1196, 681.616, 682.618, 1.002, 11000, 0,     2.403,
 676, 157, 679, 679, 680.313, 1.313, 11000, 0, 680.313, 682.839, 2.527, 1183, 682.839, 683.844, 1.005, 11000, 0,     2.527,
 677, 157, 680, 680, 681.315, 1.315, 10000, 0, 681.315, 683.724, 2.409, 1052, 683.724, 684.753, 1.029, 10000, 0,     2.409,
 678, 157, 681, 681, 682.119, 1.119, 8000, 0, 682.119, 684.545, 2.425, 851, 684.545, 685.48, 0.935, 8000, 0,     2.425,
 679, 157, 682, 682, 683.12, 1.12, 10000, 0, 683.12, 685.835, 2.716, 1052, 685.835, 686.748, 0.913, 10000, 0,     2.716,
 680, 157, 683, 683, 683.925, 0.925, 8000, 0, 683.925, 686.343, 2.418, 891, 686.343, 687.475, 1.132, 8000, 0,     2.418,
 681, 157, 684, 684, 684.806, 0.806, 8000, 0, 684.806, 687.529, 2.723, 843, 687.529, 688.258, 0.73, 8000, 0,     2.723,
 682, 157, 685, 685, 686.016, 1.016, 10000, 0, 686.016, 688.488, 2.472, 1073, 688.488, 689.399, 0.911, 10000, 0,     2.472,
 683, 157, 686, 686, 686.816, 0.816, 8000, 0, 686.816, 689.324, 2.508, 898, 689.324, 690.126, 0.803, 8000, 0,     2.508,
 684, 157, 687, 687, 688.107, 1.107, 11000, 0, 688.107, 690.696, 2.589, 1105, 690.696, 691.698, 1.002, 11000, 0,     2.589,
 685, 157, 688, 688, 688.916, 0.916, 8000, 0, 688.916, 691.112, 2.196, 895, 691.112, 692.433, 1.321, 8000, 0,     2.196,
 686, 157, 689, 689, 689.906, 0.906, 9000, 0, 689.906, 692.647, 2.741, 973, 692.647, 693.467, 0.821, 9000, 0,     2.741,
 687, 157, 690, 690, 690.812, 0.812, 8000, 0, 690.812, 692.805, 1.993, 842, 692.805, 694.198, 1.393, 8000, 0,     1.993,
 689, 157, 692, 692, 692.816, 0.816, 8000, 0, 692.816, 694.521, 1.705, 846, 694.521, 695.25, 0.729, 8000, 0,     1.705,
 688, 157, 691, 691, 692.016, 1.016, 10000, 0, 692.016, 694.714, 2.698, 1031, 694.714, 696.159, 1.445, 10000, 0,     2.698,
 690, 157, 693, 693, 693.806, 0.806, 8000, 0, 693.806, 696.192, 2.386, 834, 696.192, 696.922, 0.731, 8000, 0,     2.386,
 691, 157, 694, 694, 694.813, 0.813, 8000, 0, 694.813, 696.505, 1.692, 847, 696.505, 697.653, 1.147, 8000, 0,     1.692,
 692, 157, 695, 695, 695.813, 0.813, 8000, 0, 695.813, 697.939, 2.126, 874, 697.939, 698.668, 0.729, 8000, 0,     2.126,
 693, 157, 696, 696, 696.906, 0.906, 9000, 0, 696.906, 698.877, 1.971, 978, 698.877, 699.697, 0.82, 9000, 0,     1.971,
 694, 157, 697, 697, 697.806, 0.806, 8000, 0, 697.806, 699.596, 1.79, 829, 699.596, 700.432, 0.836, 8000, 0,     1.790,
 695, 157, 698, 698, 698.906, 0.906, 9000, 0, 698.906, 700.88, 1.974, 987, 700.88, 701.7, 0.82, 9000, 0,     1.974,
 696, 157, 699, 699, 699.913, 0.913, 9000, 0, 699.913, 701.865, 1.952, 970, 701.865, 702.691, 0.826, 9000, 0,     1.952,
 697, 157, 700, 700, 701.11, 1.11, 11000, 0, 701.11, 703.446, 2.337, 1166, 703.446, 704.45, 1.004, 11000, 0,     2.337,
 698, 157, 701, 701, 702.211, 1.211, 11000, 0, 702.211, 704.609, 2.398, 1197, 704.609, 705.614, 1.005, 11000, 0,     2.398,
 699, 157, 702, 702, 703.311, 1.311, 11000, 0, 703.311, 705.761, 2.45, 1158, 705.761, 706.763, 1.002, 11000, 0,     2.450,
 700, 157, 703, 703, 704.113, 1.113, 8000, 0, 704.113, 706.31, 2.197, 847, 706.31, 707.494, 1.184, 8000, 0,     2.197,
 701, 157, 704, 704, 704.913, 0.913, 8000, 0, 704.913, 707.408, 2.495, 824, 707.408, 708.221, 0.813, 8000, 0,     2.495,
 702, 157, 705, 705, 705.906, 0.906, 9000, 0, 705.906, 708.204, 2.298, 939, 708.204, 709.039, 0.835, 9000, 0,     2.298,
 703, 157, 706, 706, 706.806, 0.806, 8000, 0, 706.806, 709.046, 2.24, 819, 709.046, 709.775, 0.729, 8000, 0,     2.240,
 704, 157, 707, 707, 708.006, 1.006, 10000, 0, 708.006, 710.345, 2.339, 1067, 710.345, 711.258, 0.913, 10000, 0,     2.339,
 705, 157, 708, 708, 708.806, 0.806, 8000, 0, 708.806, 710.763, 1.957, 859, 710.763, 711.991, 1.228, 8000, 0,     1.957,
 706, 157, 709, 709, 710.106, 1.106, 11000, 0, 710.106, 712.642, 2.536, 1149, 712.642, 713.647, 1.005, 11000, 0,     2.536,
 707, 157, 710, 710, 711.108, 1.108, 10000, 0, 711.108, 713.154, 2.047, 1024, 713.154, 714.556, 1.402, 10000, 0,     2.047,
 708, 157, 711, 711, 712.016, 1.016, 9000, 0, 712.016, 714.634, 2.618, 995, 714.634, 715.455, 0.821, 9000, 0,     2.618,
 709, 157, 712, 712, 712.916, 0.916, 9000, 0, 712.916, 714.987, 2.07, 917, 714.987, 716.278, 1.291, 9000, 0,     2.070,
 710, 157, 713, 713, 714.006, 1.006, 10000, 0, 714.006, 716.662, 2.656, 1015, 716.662, 717.573, 0.911, 10000, 0,     2.656,
 711, 157, 714, 714, 714.806, 0.806, 8000, 0, 714.806, 716.737, 1.931, 876, 716.737, 718.301, 1.564, 8000, 0,     1.931,
 712, 157, 715, 715, 715.806, 0.806, 8000, 0, 715.806, 718.409, 2.603, 874, 718.409, 719.139, 0.73, 8000, 0,     2.603,
 713, 157, 716, 716, 717.106, 1.106, 11000, 0, 717.106, 719.481, 2.375, 1188, 719.481, 720.491, 1.01, 11000, 0,     2.375,
 714, 157, 717, 717, 718.107, 1.107, 10000, 0, 718.107, 720.602, 2.495, 1095, 720.602, 721.513, 0.911, 10000, 0,     2.495,
 715, 157, 718, 718, 719.117, 1.117, 10000, 0, 719.117, 721.606, 2.489, 1063, 721.606, 722.517, 0.911, 10000, 0,     2.489,
 716, 157, 719, 719, 720.218, 1.218, 11000, 0, 720.218, 722.997, 2.78, 1198, 722.997, 724.002, 1.004, 11000, 0,     2.780,
 717, 157, 720, 720, 721.026, 1.026, 8000, 0, 721.026, 723.251, 2.225, 819, 723.251, 724.729, 1.478, 8000, 0,     2.225,
 718, 157, 721, 721, 722.028, 1.028, 10000, 0, 722.028, 725.2, 3.172, 1094, 725.2, 726.12, 0.92, 10000, 0,     3.172,
 719, 157, 722, 722, 723.036, 1.036, 10000, 0, 723.036, 725.309, 2.273, 1025, 725.309, 727.029, 1.72, 10000, 0,     2.273,
 720, 157, 723, 723, 723.836, 0.836, 8000, 0, 723.836, 726.953, 3.117, 874, 726.953, 727.756, 0.803, 8000, 0,     3.117,
 721, 157, 724, 724, 725.01, 1.01, 10000, 0, 725.01, 727.379, 2.369, 1031, 727.379, 728.671, 1.292, 10000, 0,     2.369,
 722, 157, 725, 725, 726.016, 1.016, 10000, 0, 726.016, 729.116, 3.1, 1077, 729.116, 730.034, 0.918, 10000, 0,     3.100,
 723, 157, 726, 726, 727.119, 1.119, 11000, 0, 727.119, 729.762, 2.643, 1192, 729.762, 731.034, 1.272, 11000, 0,     2.643,
 724, 157, 727, 727, 728.026, 1.026, 9000, 0, 728.026, 731.016, 2.99, 944, 731.016, 731.861, 0.845, 9000, 0,     2.990,
 725, 157, 728, 728, 728.826, 0.826, 8000, 0, 728.826, 731.449, 2.623, 836, 731.449, 732.588, 1.139, 8000, 0,     2.623,
 727, 157, 730, 730, 730.816, 0.816, 8000, 0, 730.816, 733.129, 2.314, 841, 733.129, 733.859, 0.729, 8000, 0,     2.314,
 726, 157, 729, 729, 730.016, 1.016, 10000, 0, 730.016, 733.137, 3.121, 1060, 733.137, 734.772, 1.635, 10000, 0,     3.121,
 728, 157, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 734.843, 3.037, 856, 734.843, 735.577, 0.735, 8000, 0,     3.037,
 729, 157, 732, 732, 733.109, 1.109, 11000, 0, 733.109, 735.383, 2.274, 1116, 735.383, 736.58, 1.197, 11000, 0,     2.274,
