#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 778, 148, 781, 781, 782.006, 1.006, 10000, 0, 782.006, 785.881, 3.875, 1091, 785.881, 786.792, 0.911, 10000, 0, 786.792, 788.794, 2.002, 1500, 788.794, 789.669, 0.875, 7000, 0, 789.669, 791.56, 1.891, 1050, 791.56, 792.38, 0.82, 9000, 0,     9.554,
 779, 148, 782, 782, 783.113, 1.113, 11000, 0, 783.113, 786.368, 3.255, 1159, 786.368, 787.802, 1.433, 11000, 0, 787.802, 790.009, 2.208, 1650, 790.009, 791.012, 1.003, 8000, 0, 791.012, 793.146, 2.134, 1200, 793.146, 794.067, 0.921, 10000, 0,    10.033,
 780, 148, 783, 783, 783.916, 0.916, 8000, 0, 783.916, 787.567, 3.651, 838, 787.567, 788.529, 0.962, 8000, 0, 788.529, 790.394, 1.865, 1200, 790.394, 791.772, 1.378, 6000, 0, 791.772, 793.382, 1.61, 900, 793.382, 794.794, 1.412, 8000, 0,     9.467,
 781, 148, 784, 784, 784.806, 0.806, 8000, 0, 784.806, 788.089, 3.284, 857, 788.089, 789.256, 1.167, 8000, 0, 789.256, 791.611, 2.354, 1200, 791.611, 792.527, 0.916, 6000, 0, 792.527, 794.75, 2.223, 900, 794.75, 795.526, 0.776, 8000, 0,     9.944,
 782, 148, 785, 785, 786.016, 1.016, 10000, 0, 786.016, 789.681, 3.665, 1054, 789.681, 790.591, 0.911, 10000, 0, 790.591, 792.604, 2.013, 1500, 792.604, 793.48, 0.875, 7000, 0, 793.48, 795.348, 1.868, 1050, 795.348, 796.344, 0.997, 9000, 0,     9.332,
 783, 148, 786, 786, 787.117, 1.117, 11000, 0, 787.117, 790.334, 3.217, 1122, 790.334, 791.591, 1.258, 11000, 0, 791.591, 793.81, 2.219, 1650, 793.81, 794.81, 1, 8000, 0, 794.81, 796.945, 2.135, 1200, 796.945, 797.856, 0.911, 10000, 0,     9.828,
 784, 148, 787, 787, 787.926, 0.926, 8000, 0, 787.926, 791.393, 3.467, 857, 791.393, 792.323, 0.929, 8000, 0, 792.323, 794.206, 1.883, 1200, 794.206, 795.56, 1.354, 6000, 0, 795.56, 797.163, 1.603, 900, 797.163, 798.583, 1.42, 8000, 0,     9.237,
 785, 148, 788, 788, 789.112, 1.112, 11000, 0, 789.112, 792.693, 3.581, 1176, 792.693, 793.695, 1.002, 11000, 0, 793.695, 796.02, 2.325, 1650, 796.02, 797.026, 1.006, 8000, 0, 797.026, 799.169, 2.143, 1200, 799.169, 800.08, 0.911, 10000, 0,    10.057,
 786, 148, 789, 789, 790.016, 1.016, 9000, 0, 790.016, 793.307, 3.291, 957, 793.307, 794.516, 1.209, 9000, 0, 794.516, 796.313, 1.797, 1350, 796.313, 797.776, 1.463, 6000, 0, 797.776, 799.379, 1.603, 900, 799.379, 800.807, 1.429, 8000, 0,     9.362,
 787, 148, 790, 790, 791.026, 1.026, 10000, 0, 791.026, 794.784, 3.758, 1046, 794.784, 795.695, 0.911, 10000, 0, 795.695, 798.026, 2.331, 1500, 798.026, 798.901, 0.875, 7000, 0, 798.901, 801.036, 2.134, 1050, 801.036, 801.856, 0.82, 9000, 0,    10.010,
 788, 148, 791, 791, 791.826, 0.826, 8000, 0, 791.826, 795.103, 3.277, 894, 795.103, 796.425, 1.322, 8000, 0, 796.425, 798.026, 1.601, 1200, 798.026, 799.651, 1.625, 6000, 0, 799.651, 801.263, 1.612, 900, 801.263, 802.583, 1.32, 8000, 0,     9.437,
 790, 148, 793, 793, 793.816, 0.816, 8000, 0, 793.816, 796.838, 3.022, 863, 796.838, 797.572, 0.734, 8000, 0, 797.572, 799.626, 2.054, 1200, 799.626, 800.401, 0.775, 6000, 0, 800.401, 802.642, 2.241, 900, 802.642, 803.372, 0.73, 8000, 0,     8.827,
 789, 148, 792, 792, 793.016, 1.016, 10000, 0, 793.016, 796.945, 3.929, 1077, 796.945, 798.481, 1.536, 10000, 0, 798.481, 800.492, 2.011, 1500, 800.492, 801.366, 0.875, 7000, 0, 801.366, 803.236, 1.869, 1050, 803.236, 804.19, 0.954, 9000, 0,    10.220,
 791, 148, 794, 794, 794.906, 0.906, 9000, 0, 794.906, 798.734, 3.828, 949, 798.734, 799.554, 0.82, 9000, 0, 799.554, 801.425, 1.872, 1350, 801.425, 802.175, 0.75, 6000, 0, 802.175, 804.242, 2.067, 900, 804.242, 804.975, 0.732, 8000, 0,     9.337,
 792, 148, 795, 795, 795.906, 0.906, 9000, 0, 795.906, 798.854, 2.948, 954, 798.854, 800.373, 1.519, 9000, 0, 800.373, 802.296, 1.923, 1350, 802.296, 803.046, 0.75, 6000, 0, 803.046, 804.839, 1.794, 900, 804.839, 805.702, 0.863, 8000, 0,     8.933,
 793, 148, 796, 796, 796.906, 0.906, 9000, 0, 796.906, 800.605, 3.699, 929, 800.605, 801.425, 0.82, 9000, 0, 801.425, 803.226, 1.8, 1350, 803.226, 803.986, 0.76, 6000, 0, 803.986, 805.85, 1.864, 900, 805.85, 806.581, 0.731, 8000, 0,     8.944,
 794, 148, 797, 797, 797.906, 0.906, 9000, 0, 797.906, 800.666, 2.76, 905, 800.666, 802.246, 1.58, 9000, 0, 802.246, 804.099, 1.853, 1350, 804.099, 804.849, 0.75, 6000, 0, 804.849, 806.451, 1.601, 900, 806.451, 807.315, 0.865, 8000, 0,     8.545,
 796, 148, 799, 799, 799.806, 0.806, 8000, 0, 799.806, 802.399, 2.593, 867, 802.399, 803.129, 0.73, 8000, 0, 803.129, 804.825, 1.696, 1200, 804.825, 805.603, 0.779, 6000, 0, 805.603, 807.451, 1.848, 900, 807.451, 808.18, 0.729, 8000, 0,     7.645,
 795, 148, 798, 798, 799.006, 1.006, 10000, 0, 799.006, 802.727, 3.721, 1061, 802.727, 804.038, 1.311, 10000, 0, 804.038, 806.106, 2.068, 1500, 806.106, 806.981, 0.875, 7000, 0, 806.981, 808.853, 1.872, 1050, 808.853, 809.673, 0.82, 9000, 0,     9.847,
 797, 148, 800, 800, 801.006, 1.006, 10000, 0, 801.006, 804.504, 3.499, 1052, 804.504, 805.416, 0.911, 10000, 0, 805.416, 807.415, 1.999, 1500, 807.415, 808.29, 0.876, 7000, 0, 808.29, 810.163, 1.872, 1050, 810.163, 810.985, 0.822, 9000, 0,     9.157,
 798, 148, 801, 801, 802.006, 1.006, 10000, 0, 802.006, 804.926, 2.92, 1097, 804.926, 806.325, 1.399, 10000, 0, 806.325, 808.328, 2.003, 1500, 808.328, 809.204, 0.876, 7000, 0, 809.204, 811.071, 1.867, 1050, 811.071, 811.901, 0.83, 9000, 0,     9.065,
 799, 148, 802, 802, 803.006, 1.006, 10000, 0, 803.006, 806.531, 3.525, 1011, 806.531, 807.442, 0.911, 10000, 0, 807.442, 809.445, 2.003, 1500, 809.445, 810.321, 0.876, 7000, 0, 810.321, 812.189, 1.868, 1050, 812.189, 813.01, 0.82, 9000, 0,     9.183,
 800, 148, 804, 804, 804.906, 0.906, 9000, 0, 804.906, 806.859, 1.953, 960, 806.859, 808.26, 1.4, 9000, 0, 808.26, 810.133, 1.873, 1350, 810.133, 811.071, 0.938, 6000, 0, 811.071, 812.677, 1.606, 900, 812.677, 813.746, 1.069, 8000, 0,     7.771,
 801, 148, 805, 805, 805.906, 0.906, 9000, 0, 805.906, 808.405, 2.499, 937, 808.405, 809.226, 0.821, 9000, 0, 809.226, 811.244, 2.018, 1350, 811.244, 811.994, 0.75, 6000, 0, 811.994, 813.795, 1.802, 900, 813.795, 814.525, 0.729, 8000, 0,     7.889,
 802, 148, 806, 806, 807.015, 1.015, 10000, 0, 807.015, 809.056, 2.041, 1021, 809.056, 810.135, 1.079, 10000, 0, 810.135, 812.133, 1.998, 1500, 812.133, 813.01, 0.877, 7000, 0, 813.01, 814.868, 1.858, 1050, 814.868, 815.688, 0.82, 9000, 0,     7.852,
 803, 148, 807, 807, 807.916, 0.916, 9000, 0, 807.916, 810.386, 2.47, 985, 810.386, 811.216, 0.83, 9000, 0, 811.216, 813.05, 1.834, 1350, 813.05, 813.8, 0.75, 6000, 0, 813.8, 815.404, 1.605, 900, 815.404, 816.423, 1.018, 8000, 0,     7.488,
 804, 148, 808, 808, 808.906, 0.906, 9000, 0, 808.906, 810.966, 2.06, 955, 810.966, 812.041, 1.075, 9000, 0, 812.041, 813.933, 1.891, 1350, 813.933, 814.683, 0.75, 6000, 0, 814.683, 816.471, 1.788, 900, 816.471, 817.2, 0.729, 8000, 0,     7.565,
 805, 148, 809, 809, 810.006, 1.006, 10000, 0, 810.006, 812.55, 2.544, 1083, 812.55, 813.469, 0.919, 10000, 0, 813.469, 815.468, 2, 1500, 815.468, 816.343, 0.874, 7000, 0, 816.343, 818.216, 1.873, 1050, 818.216, 819.036, 0.82, 9000, 0,     8.210,
 806, 148, 810, 810, 810.906, 0.906, 9000, 0, 810.906, 812.901, 1.995, 966, 812.901, 814.287, 1.386, 9000, 0, 814.287, 816.086, 1.799, 1350, 816.086, 817.093, 1.007, 6000, 0, 817.093, 818.693, 1.6, 900, 818.693, 819.763, 1.07, 8000, 0,     7.787,
 808, 148, 812, 812, 812.921, 0.921, 8000, 0, 812.921, 814.665, 1.744, 874, 814.665, 815.394, 0.729, 8000, 0, 815.394, 817.071, 1.676, 1200, 817.071, 817.843, 0.772, 6000, 0, 817.843, 819.828, 1.985, 900, 819.828, 820.563, 0.735, 8000, 0,     6.908,
 807, 148, 811, 811, 812.113, 1.113, 11000, 0, 812.113, 814.826, 2.713, 1135, 814.826, 816.395, 1.569, 11000, 0, 816.395, 818.601, 2.206, 1650, 818.601, 819.601, 1, 8000, 0, 819.601, 821.736, 2.135, 1200, 821.736, 822.654, 0.918, 10000, 0,     9.623,
 809, 148, 813, 813, 813.815, 0.815, 8000, 0, 813.815, 816.451, 2.636, 893, 816.451, 817.18, 0.729, 8000, 0, 817.18, 818.781, 1.601, 1200, 818.781, 820.351, 1.57, 6000, 0, 820.351, 821.946, 1.595, 900, 821.946, 823.39, 1.444, 8000, 0,     8.131,
 810, 148, 814, 814, 815.006, 1.006, 10000, 0, 815.006, 817.016, 2.01, 1001, 817.016, 818.089, 1.074, 10000, 0, 818.089, 820.606, 2.516, 1500, 820.606, 821.484, 0.878, 7000, 0, 821.484, 823.621, 2.138, 1050, 823.621, 824.449, 0.828, 9000, 0,     8.615,
 811, 148, 815, 815, 816.016, 1.016, 10000, 0, 816.016, 818.518, 2.502, 1034, 818.518, 819.437, 0.92, 10000, 0, 819.437, 821.436, 1.999, 1500, 821.436, 822.359, 0.923, 7000, 0, 822.359, 824.219, 1.86, 1050, 824.219, 825.27, 1.051, 9000, 0,     8.203,
 812, 148, 816, 816, 816.816, 0.816, 8000, 0, 816.816, 818.733, 1.917, 859, 818.733, 820.174, 1.441, 8000, 0, 820.174, 822.213, 2.039, 1200, 822.213, 823.109, 0.896, 6000, 0, 823.109, 825.224, 2.115, 900, 825.224, 825.997, 0.773, 8000, 0,     8.408,
 813, 148, 817, 817, 817.806, 0.806, 8000, 0, 817.806, 820.129, 2.323, 806, 820.129, 820.901, 0.773, 8000, 0, 820.901, 823.035, 2.134, 1200, 823.035, 823.859, 0.824, 6000, 0, 823.859, 825.819, 1.96, 900, 825.819, 826.729, 0.91, 8000, 0,     8.013,
 814, 148, 818, 818, 819.109, 1.109, 11000, 0, 819.109, 821.367, 2.258, 1122, 821.367, 822.371, 1.004, 11000, 0, 822.371, 824.581, 2.21, 1650, 824.581, 825.586, 1.004, 8000, 0, 825.586, 827.72, 2.134, 1200, 827.72, 828.634, 0.915, 10000, 0,     8.611,
 815, 148, 819, 819, 819.916, 0.916, 8000, 0, 819.916, 821.926, 2.01, 891, 821.926, 823.101, 1.175, 8000, 0, 823.101, 824.7, 1.599, 1200, 824.7, 826.345, 1.646, 6000, 0, 826.345, 827.961, 1.616, 900, 827.961, 829.363, 1.402, 8000, 0,     8.045,
 816, 148, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 823.479, 2.463, 1052, 823.479, 824.39, 0.911, 10000, 0, 824.39, 826.589, 2.199, 1500, 826.589, 827.464, 0.875, 7000, 0, 827.464, 829.596, 2.132, 1050, 829.596, 830.424, 0.828, 9000, 0,     8.580,
 817, 148, 821, 821, 822.116, 1.116, 11000, 0, 822.116, 824.478, 2.362, 1185, 824.478, 825.48, 1.002, 11000, 0, 825.48, 827.691, 2.211, 1650, 827.691, 828.696, 1.004, 8000, 0, 828.696, 830.829, 2.134, 1200, 830.829, 831.741, 0.911, 10000, 0,     8.713,
 818, 148, 822, 822, 822.916, 0.916, 8000, 0, 822.916, 825.214, 2.297, 867, 825.214, 826.207, 0.994, 8000, 0, 826.207, 828.193, 1.986, 1200, 828.193, 829.446, 1.253, 6000, 0, 829.446, 831.204, 1.759, 900, 831.204, 832.469, 1.264, 8000, 0,     8.288,
 819, 148, 823, 823, 823.806, 0.806, 8000, 0, 823.806, 826.227, 2.421, 874, 826.227, 826.956, 0.729, 8000, 0, 826.956, 829.306, 2.349, 1200, 829.306, 830.196, 0.89, 6000, 0, 830.196, 832.43, 2.234, 900, 832.43, 833.196, 0.766, 8000, 0,     8.624,
 820, 148, 824, 824, 824.806, 0.806, 8000, 0, 824.806, 826.956, 2.151, 867, 826.956, 827.691, 0.735, 8000, 0, 827.691, 829.792, 2.101, 1200, 829.792, 830.951, 1.159, 6000, 0, 830.951, 832.805, 1.854, 900, 832.805, 833.928, 1.122, 8000, 0,     8.000,
 821, 148, 825, 825, 826.006, 1.006, 10000, 0, 826.006, 828.345, 2.339, 1056, 828.345, 829.257, 0.912, 10000, 0, 829.257, 831.305, 2.048, 1500, 831.305, 832.184, 0.88, 7000, 0, 832.184, 834.316, 2.131, 1050, 834.316, 835.138, 0.822, 9000, 0,     8.310,
 822, 148, 826, 826, 826.813, 0.813, 8000, 0, 826.813, 828.593, 1.78, 819, 828.593, 829.984, 1.392, 8000, 0, 829.984, 831.58, 1.596, 1200, 831.58, 832.934, 1.354, 6000, 0, 832.934, 834.54, 1.606, 900, 834.54, 835.865, 1.325, 8000, 0,     7.727,
 823, 148, 827, 827, 828.006, 1.006, 10000, 0, 828.006, 830.376, 2.371, 1014, 830.376, 831.288, 0.911, 10000, 0, 831.288, 833.316, 2.028, 1500, 833.316, 834.193, 0.878, 7000, 0, 834.193, 836.183, 1.989, 1050, 836.183, 837.003, 0.82, 9000, 0,     8.177,
 824, 148, 828, 828, 828.906, 0.906, 9000, 0, 828.906, 830.829, 1.923, 962, 830.829, 832.111, 1.282, 9000, 0, 832.111, 833.907, 1.796, 1350, 833.907, 834.943, 1.037, 6000, 0, 834.943, 836.548, 1.604, 900, 836.548, 837.73, 1.183, 8000, 0,     7.641,
 825, 148, 829, 829, 829.906, 0.906, 9000, 0, 829.906, 832.33, 2.424, 974, 832.33, 833.155, 0.825, 9000, 0, 833.155, 835.118, 1.963, 1350, 835.118, 835.873, 0.755, 6000, 0, 835.873, 837.787, 1.913, 900, 837.787, 838.516, 0.729, 8000, 0,     7.881,
 826, 148, 830, 830, 831.006, 1.006, 10000, 0, 831.006, 833.032, 2.026, 1017, 833.032, 834.064, 1.032, 10000, 0, 834.064, 836.063, 1.999, 1500, 836.063, 836.937, 0.875, 7000, 0, 836.937, 838.815, 1.878, 1050, 838.815, 839.635, 0.82, 9000, 0,     7.809,
 827, 148, 831, 831, 831.909, 0.909, 9000, 0, 831.909, 834.296, 2.387, 975, 834.296, 835.118, 0.822, 9000, 0, 835.118, 836.926, 1.808, 1350, 836.926, 837.696, 0.77, 6000, 0, 837.696, 839.386, 1.69, 900, 839.386, 840.363, 0.976, 8000, 0,     7.477,
 828, 148, 832, 832, 833.006, 1.006, 10000, 0, 833.006, 835.042, 2.036, 1006, 835.042, 836.027, 0.985, 10000, 0, 836.027, 838.076, 2.049, 1500, 838.076, 838.958, 0.882, 7000, 0, 838.958, 840.826, 1.868, 1050, 840.826, 841.646, 0.82, 9000, 0,     7.821,
 829, 148, 833, 833, 834.109, 1.109, 11000, 0, 834.109, 836.644, 2.534, 1174, 836.644, 837.646, 1.002, 11000, 0, 837.646, 839.837, 2.191, 1650, 839.837, 840.845, 1.009, 8000, 0, 840.845, 842.971, 2.126, 1200, 842.971, 843.882, 0.911, 10000, 0,     8.862,
 830, 148, 834, 834, 835.117, 1.117, 10000, 0, 835.117, 837.274, 2.158, 1074, 837.274, 838.555, 1.28, 10000, 0, 838.555, 840.552, 1.997, 1500, 840.552, 841.728, 1.176, 7000, 0, 841.728, 843.609, 1.881, 1050, 843.609, 844.7, 1.092, 9000, 0,     8.492,
 831, 148, 835, 835, 835.926, 0.926, 8000, 0, 835.926, 838.284, 2.358, 815, 838.284, 839.287, 1.003, 8000, 0, 839.287, 841.45, 2.163, 1200, 841.45, 842.478, 1.028, 6000, 0, 842.478, 844.59, 2.112, 900, 844.59, 845.428, 0.838, 8000, 0,     8.664,
 832, 148, 836, 836, 836.806, 0.806, 8000, 0, 836.806, 839.047, 2.24, 887, 839.047, 840.022, 0.976, 8000, 0, 840.022, 842.16, 2.137, 1200, 842.16, 843.228, 1.068, 6000, 0, 843.228, 845.208, 1.981, 900, 845.208, 846.16, 0.951, 8000, 0,     8.402,
 833, 148, 837, 837, 838.016, 1.016, 10000, 0, 838.016, 840.371, 2.355, 1044, 840.371, 841.282, 0.911, 10000, 0, 841.282, 843.463, 2.182, 1500, 843.463, 844.339, 0.875, 7000, 0, 844.339, 846.457, 2.118, 1050, 846.457, 847.277, 0.82, 9000, 0,     8.441,
 834, 148, 838, 838, 838.925, 0.925, 9000, 0, 838.925, 841.056, 2.131, 998, 841.056, 842.1, 1.044, 9000, 0, 842.1, 843.961, 1.862, 1350, 843.961, 845.089, 1.128, 6000, 0, 845.089, 846.826, 1.737, 900, 846.826, 848.004, 1.178, 8000, 0,     7.901,
 835, 148, 839, 839, 840.006, 1.006, 10000, 0, 840.006, 842.554, 2.548, 1092, 842.554, 843.466, 0.911, 10000, 0, 843.466, 845.469, 2.003, 1500, 845.469, 846.351, 0.882, 7000, 0, 846.351, 848.323, 1.973, 1050, 848.323, 849.143, 0.82, 9000, 0,     8.317,
 836, 148, 840, 840, 840.806, 0.806, 8000, 0, 840.806, 842.809, 2.003, 873, 842.809, 844.193, 1.384, 8000, 0, 844.193, 845.789, 1.596, 1200, 845.789, 847.101, 1.312, 6000, 0, 847.101, 848.711, 1.61, 900, 848.711, 849.878, 1.167, 8000, 0,     7.905,
 837, 148, 841, 841, 841.906, 0.906, 9000, 0, 841.906, 844.37, 2.464, 903, 844.37, 845.196, 0.826, 9000, 0, 845.196, 847.268, 2.071, 1350, 847.268, 848.022, 0.754, 6000, 0, 848.022, 849.924, 1.902, 900, 849.924, 850.655, 0.731, 8000, 0,     8.018,
 838, 148, 842, 842, 843.106, 1.106, 11000, 0, 843.106, 845.399, 2.293, 1149, 845.399, 846.401, 1.002, 11000, 0, 846.401, 848.616, 2.215, 1650, 848.616, 849.616, 1, 8000, 0, 849.616, 851.766, 2.15, 1200, 851.766, 852.677, 0.911, 10000, 0,     8.660,
 839, 148, 843, 843, 844.109, 1.109, 10000, 0, 844.109, 846.474, 2.365, 1049, 846.474, 847.385, 0.911, 10000, 0, 847.385, 849.389, 2.003, 1500, 849.389, 850.491, 1.103, 7000, 0, 850.491, 852.358, 1.867, 1050, 852.358, 853.502, 1.145, 9000, 0,     8.249,
 840, 148, 844, 844, 844.917, 0.917, 8000, 0, 844.917, 847.016, 2.099, 804, 847.016, 848.113, 1.096, 8000, 0, 848.113, 850.216, 2.103, 1200, 850.216, 851.241, 1.025, 6000, 0, 851.241, 853.367, 2.126, 900, 853.367, 854.23, 0.863, 8000, 0,     8.450,
 841, 148, 845, 845, 845.906, 0.906, 9000, 0, 845.906, 848.445, 2.539, 979, 848.445, 849.265, 0.82, 9000, 0, 849.265, 851.19, 1.926, 1350, 851.19, 851.997, 0.807, 6000, 0, 851.997, 853.962, 1.965, 900, 853.962, 854.959, 0.997, 8000, 0,     8.056,
 842, 148, 846, 846, 846.806, 0.806, 8000, 0, 846.806, 848.65, 1.844, 817, 848.65, 849.992, 1.342, 8000, 0, 849.992, 851.826, 1.834, 1200, 851.826, 852.747, 0.921, 6000, 0, 852.747, 854.986, 2.239, 900, 854.986, 855.717, 0.731, 8000, 0,     8.180,
 843, 148, 847, 847, 847.906, 0.906, 9000, 0, 847.906, 850.381, 2.475, 966, 850.381, 851.201, 0.82, 9000, 0, 851.201, 853, 1.799, 1350, 853, 853.75, 0.75, 6000, 0, 853.75, 855.577, 1.827, 900, 855.577, 856.454, 0.878, 8000, 0,     7.671,
 844, 148, 848, 848, 848.906, 0.906, 9000, 0, 848.906, 850.865, 1.959, 980, 850.865, 852.019, 1.155, 9000, 0, 852.019, 853.816, 1.797, 1350, 853.816, 854.566, 0.75, 6000, 0, 854.566, 856.587, 2.021, 900, 856.587, 857.316, 0.729, 8000, 0,     7.681,
 845, 148, 849, 849, 850.107, 1.107, 11000, 0, 850.107, 852.734, 2.626, 1177, 852.734, 853.735, 1.002, 11000, 0, 853.735, 855.943, 2.207, 1650, 855.943, 856.943, 1, 8000, 0, 856.943, 859.082, 2.139, 1200, 859.082, 859.997, 0.915, 10000, 0,     8.974,
 846, 148, 850, 850, 851.107, 1.107, 10000, 0, 851.107, 853.119, 2.012, 1006, 853.119, 854.647, 1.528, 10000, 0, 854.647, 856.647, 2, 1500, 856.647, 857.817, 1.17, 7000, 0, 857.817, 859.682, 1.865, 1050, 859.682, 860.815, 1.132, 9000, 0,     8.575,
 847, 148, 851, 851, 852.016, 1.016, 9000, 0, 852.016, 854.715, 2.699, 991, 854.715, 855.535, 0.82, 9000, 0, 855.535, 857.742, 2.207, 1350, 857.742, 858.569, 0.826, 6000, 0, 858.569, 860.686, 2.118, 900, 860.686, 861.549, 0.862, 8000, 0,     8.670,
 848, 148, 852, 852, 853.016, 1.016, 10000, 0, 853.016, 855.153, 2.137, 1014, 855.153, 856.444, 1.291, 10000, 0, 856.444, 858.646, 2.202, 1500, 858.646, 859.521, 0.875, 7000, 0, 859.521, 861.567, 2.046, 1050, 861.567, 862.387, 0.82, 9000, 0,     8.551,
 849, 148, 853, 853, 853.816, 0.816, 8000, 0, 853.816, 856.332, 2.516, 809, 856.332, 857.171, 0.84, 8000, 0, 857.171, 859.343, 2.171, 1200, 859.343, 860.271, 0.928, 6000, 0, 860.271, 862.287, 2.016, 900, 862.287, 863.119, 0.832, 8000, 0,     8.471,
 850, 148, 854, 854, 855.107, 1.107, 11000, 0, 855.107, 857.551, 2.444, 1194, 857.551, 858.56, 1.009, 11000, 0, 858.56, 860.848, 2.287, 1650, 860.848, 861.858, 1.01, 8000, 0, 861.858, 863.995, 2.138, 1200, 863.995, 864.907, 0.912, 10000, 0,     8.888,
 851, 148, 855, 855, 856.016, 1.016, 9000, 0, 856.016, 858.157, 2.141, 913, 858.157, 859.384, 1.228, 9000, 0, 859.384, 861.202, 1.818, 1350, 861.202, 862.608, 1.406, 6000, 0, 862.608, 864.211, 1.603, 900, 864.211, 865.643, 1.432, 8000, 0,     8.195,
 852, 148, 856, 856, 856.823, 0.823, 8000, 0, 856.823, 859.263, 2.44, 851, 859.263, 860.115, 0.852, 8000, 0, 860.115, 862.457, 2.342, 1200, 862.457, 863.358, 0.901, 6000, 0, 863.358, 865.595, 2.237, 900, 865.595, 866.374, 0.779, 8000, 0,     8.773,
 853, 148, 857, 857, 857.906, 0.906, 9000, 0, 857.906, 859.997, 2.091, 916, 859.997, 860.939, 0.942, 9000, 0, 860.939, 863.016, 2.077, 1350, 863.016, 864.115, 1.099, 6000, 0, 864.115, 865.821, 1.706, 900, 865.821, 867.102, 1.28, 8000, 0,     7.915,
 854, 148, 858, 858, 858.806, 0.806, 8000, 0, 858.806, 860.978, 2.172, 855, 860.978, 861.709, 0.731, 8000, 0, 861.709, 864.055, 2.346, 1200, 864.055, 864.865, 0.81, 6000, 0, 864.865, 867.213, 2.348, 900, 867.213, 867.942, 0.729, 8000, 0,     8.407,
 855, 148, 859, 859, 860.006, 1.006, 10000, 0, 860.006, 862.026, 2.02, 1014, 862.026, 862.937, 0.911, 10000, 0, 862.937, 865.015, 2.078, 1500, 865.015, 865.89, 0.875, 7000, 0, 865.89, 867.762, 1.872, 1050, 867.762, 868.76, 0.999, 9000, 0,     7.756,
 856, 148, 860, 860, 860.812, 0.812, 8000, 0, 860.812, 862.74, 1.928, 881, 862.74, 863.664, 0.925, 8000, 0, 863.664, 865.67, 2.006, 1200, 865.67, 866.649, 0.979, 6000, 0, 866.649, 868.816, 2.167, 900, 868.816, 869.549, 0.732, 8000, 0,     8.005,
 857, 148, 861, 861, 861.806, 0.806, 8000, 0, 861.806, 863.663, 1.857, 811, 863.663, 864.392, 0.729, 8000, 0, 864.392, 866.614, 2.222, 1200, 866.614, 867.405, 0.792, 6000, 0, 867.405, 869.368, 1.962, 900, 869.368, 870.276, 0.908, 8000, 0,     7.562,
 858, 148, 862, 862, 863.016, 1.016, 10000, 0, 863.016, 865.113, 2.097, 1040, 865.113, 866.028, 0.915, 10000, 0, 866.028, 868.031, 2.003, 1500, 868.031, 868.909, 0.878, 7000, 0, 868.909, 870.776, 1.867, 1050, 870.776, 871.597, 0.821, 9000, 0,     7.760,
 859, 148, 863, 863, 864.123, 1.123, 11000, 0, 864.123, 866.505, 2.382, 1196, 866.505, 867.512, 1.006, 11000, 0, 867.512, 869.711, 2.2, 1650, 869.711, 870.712, 1.001, 8000, 0, 870.712, 872.837, 2.125, 1200, 872.837, 873.749, 0.911, 10000, 0,     8.714,
 860, 148, 864, 864, 865.026, 1.026, 9000, 0, 865.026, 867.103, 2.077, 996, 867.103, 868.335, 1.232, 9000, 0, 868.335, 870.139, 1.804, 1350, 870.139, 871.463, 1.324, 6000, 0, 871.463, 873.063, 1.6, 900, 873.063, 874.476, 1.413, 8000, 0,     8.037,
 861, 148, 865, 865, 865.826, 0.826, 8000, 0, 865.826, 868.169, 2.343, 831, 868.169, 869.065, 0.896, 8000, 0, 869.065, 871.32, 2.255, 1200, 871.32, 872.213, 0.893, 6000, 0, 872.213, 874.437, 2.224, 900, 874.437, 875.207, 0.77, 8000, 0,     8.612,
 862, 148, 866, 866, 867.113, 1.113, 11000, 0, 867.113, 869.404, 2.291, 1146, 869.404, 870.412, 1.008, 11000, 0, 870.412, 872.626, 2.214, 1650, 872.626, 873.634, 1.009, 8000, 0, 873.634, 875.782, 2.148, 1200, 875.782, 876.693, 0.911, 10000, 0,     8.669,
 863, 148, 867, 867, 868.016, 1.016, 9000, 0, 868.016, 870, 1.984, 916, 870, 871.23, 1.23, 9000, 0, 871.23, 873.123, 1.893, 1350, 873.123, 874.384, 1.261, 6000, 0, 874.384, 876.046, 1.662, 900, 876.046, 877.42, 1.374, 8000, 0,     8.030,
 864, 148, 868, 868, 869.116, 1.116, 11000, 0, 869.116, 871.783, 2.667, 1190, 871.783, 872.785, 1.002, 11000, 0, 872.785, 874.991, 2.206, 1650, 874.991, 875.998, 1.007, 8000, 0, 875.998, 878.127, 2.129, 1200, 878.127, 879.038, 0.911, 10000, 0,     9.011,
