#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 147, 729, 729, 730.088, 1.088, 15000, 0, 730.088, 733.898, 3.81, 1510, 733.898, 734.904, 1.006, 15000, 0,     3.810,
 727, 147, 730, 730, 731.091, 1.091, 14000, 0, 731.091, 734.099, 3.009, 1464, 734.099, 735.843, 1.744, 14000, 0,     3.009,
 728, 147, 731, 731, 731.948, 0.948, 12000, 0, 731.948, 735.716, 3.769, 1270, 735.716, 736.645, 0.929, 12000, 0,     3.769,
 729, 147, 732, 732, 733.006, 1.006, 14000, 0, 733.006, 736.177, 3.171, 1455, 736.177, 737.579, 1.402, 14000, 0,     3.171,
 730, 147, 733, 733, 733.867, 0.867, 12000, 0, 733.867, 737.555, 3.688, 1282, 737.555, 738.384, 0.83, 12000, 0,     3.688,
 731, 147, 734, 734, 735.006, 1.006, 14000, 0, 735.006, 738.238, 3.232, 1438, 738.238, 739.322, 1.084, 14000, 0,     3.232,
 732, 147, 735, 735, 736.006, 1.006, 14000, 0, 736.006, 739.615, 3.609, 1440, 739.615, 740.554, 0.939, 14000, 0,     3.609,
 733, 147, 736, 736, 736.864, 0.864, 12000, 0, 736.864, 740, 3.136, 1234, 740, 741.354, 1.354, 12000, 0,     3.136,
 734, 147, 737, 737, 737.936, 0.936, 13000, 0, 737.936, 741.487, 3.551, 1304, 741.487, 742.362, 0.875, 13000, 0,     3.551,
 735, 147, 738, 738, 738.939, 0.939, 13000, 0, 738.939, 741.947, 3.008, 1360, 741.947, 743.236, 1.289, 13000, 0,     3.008,
 736, 147, 739, 739, 740.006, 1.006, 14000, 0, 740.006, 743.495, 3.489, 1406, 743.495, 744.43, 0.935, 14000, 0,     3.489,
 737, 147, 740, 740, 741.006, 1.006, 14000, 0, 741.006, 744.006, 3, 1438, 744.006, 745.363, 1.357, 14000, 0,     3.000,
 738, 147, 741, 741, 742.077, 1.077, 15000, 0, 742.077, 745.683, 3.605, 1532, 745.683, 746.685, 1.002, 15000, 0,     3.605,
 739, 147, 742, 742, 743.149, 1.149, 15000, 0, 743.149, 746.266, 3.117, 1580, 746.266, 747.685, 1.419, 15000, 0,     3.117,
 740, 147, 743, 743, 744.15, 1.15, 14000, 0, 744.15, 747.824, 3.675, 1488, 747.824, 748.761, 0.936, 14000, 0,     3.675,
 741, 147, 744, 744, 745.078, 1.078, 13000, 0, 745.078, 748.206, 3.128, 1357, 748.206, 749.627, 1.422, 13000, 0,     3.128,
 742, 147, 745, 745, 745.936, 0.936, 12000, 0, 745.936, 749.616, 3.68, 1249, 749.616, 750.434, 0.818, 12000, 0,     3.680,
 743, 147, 746, 746, 747.006, 1.006, 14000, 0, 747.006, 750.226, 3.22, 1409, 750.226, 751.368, 1.142, 14000, 0,     3.220,
 744, 147, 747, 747, 747.863, 0.863, 12000, 0, 747.863, 751.469, 3.606, 1291, 751.469, 752.271, 0.802, 12000, 0,     3.606,
 745, 147, 748, 748, 748.863, 0.863, 12000, 0, 748.863, 752.026, 3.163, 1260, 752.026, 753.076, 1.05, 12000, 0,     3.163,
 746, 147, 749, 749, 749.792, 0.792, 11000, 0, 749.792, 753.104, 3.312, 1138, 753.104, 753.839, 0.735, 11000, 0,     3.312,
 747, 147, 750, 750, 750.792, 0.792, 11000, 0, 750.792, 753.708, 2.916, 1171, 753.708, 754.573, 0.865, 11000, 0,     2.916,
 748, 147, 751, 751, 752.149, 1.149, 16000, 0, 752.149, 755.445, 3.296, 1639, 755.445, 756.513, 1.069, 16000, 0,     3.296,
 749, 147, 752, 752, 753.006, 1.006, 12000, 0, 753.006, 755.455, 2.45, 1218, 755.455, 757.316, 1.86, 12000, 0,     2.450,
 750, 147, 753, 753, 753.864, 0.864, 12000, 0, 753.864, 757.189, 3.325, 1215, 757.189, 758.116, 0.927, 12000, 0,     3.325,
 751, 147, 754, 754, 755.013, 1.013, 14000, 0, 755.013, 757.591, 2.578, 1495, 757.591, 759.049, 1.458, 14000, 0,     2.578,
 752, 147, 755, 755, 756.016, 1.016, 14000, 0, 756.016, 759.318, 3.302, 1485, 759.318, 760.258, 0.94, 14000, 0,     3.302,
 753, 147, 756, 756, 757.159, 1.159, 16000, 0, 757.159, 759.977, 2.818, 1671, 759.977, 761.328, 1.351, 16000, 0,     2.818,
 754, 147, 757, 757, 758.024, 1.024, 12000, 0, 758.024, 761.068, 3.044, 1215, 761.068, 762.128, 1.06, 12000, 0,     3.044,
 755, 147, 758, 758, 759.166, 1.166, 16000, 0, 759.166, 762.307, 3.141, 1632, 762.307, 763.376, 1.068, 16000, 0,     3.141,
 756, 147, 759, 759, 760.309, 1.309, 16000, 0, 760.309, 763.434, 3.125, 1653, 763.434, 764.503, 1.069, 16000, 0,     3.125,
 757, 147, 760, 760, 761.169, 1.169, 12000, 0, 761.169, 764.129, 2.961, 1276, 764.129, 765.304, 1.175, 12000, 0,     2.961,
 758, 147, 761, 761, 762.244, 1.244, 15000, 0, 762.244, 765.717, 3.473, 1599, 765.717, 766.719, 1.002, 15000, 0,     3.473,
 759, 147, 762, 762, 763.036, 1.036, 11000, 0, 763.036, 765.798, 2.762, 1160, 765.798, 767.456, 1.659, 11000, 0,     2.762,
 760, 147, 763, 763, 763.965, 0.965, 13000, 0, 763.965, 767.596, 3.632, 1308, 767.596, 768.467, 0.871, 13000, 0,     3.632,
 761, 147, 764, 764, 765.149, 1.149, 16000, 0, 765.149, 768.089, 2.94, 1605, 768.089, 769.536, 1.447, 16000, 0,     2.940,
 762, 147, 765, 765, 765.935, 0.935, 11000, 0, 765.935, 769.238, 3.303, 1150, 769.238, 770.269, 1.032, 11000, 0,     3.303,
 763, 147, 766, 766, 766.792, 0.792, 11000, 0, 766.792, 769.722, 2.931, 1141, 769.722, 771.003, 1.28, 11000, 0,     2.931,
 764, 147, 767, 767, 768.006, 1.006, 14000, 0, 768.006, 771.286, 3.28, 1434, 771.286, 772.222, 0.935, 14000, 0,     3.280,
 765, 147, 768, 768, 768.792, 0.792, 11000, 0, 768.792, 771.354, 2.562, 1130, 771.354, 772.955, 1.601, 11000, 0,     2.562,
 766, 147, 769, 769, 769.792, 0.792, 11000, 0, 769.792, 772.939, 3.148, 1155, 772.939, 773.688, 0.749, 11000, 0,     3.148,
 767, 147, 770, 770, 770.937, 0.937, 13000, 0, 770.937, 773.304, 2.367, 1366, 773.304, 774.555, 1.251, 13000, 0,     2.367,
 768, 147, 771, 771, 772.149, 1.149, 16000, 0, 772.149, 775.268, 3.118, 1630, 775.268, 776.336, 1.069, 16000, 0,     3.118,
 769, 147, 772, 772, 773.083, 1.083, 13000, 0, 773.083, 775.268, 2.185, 1375, 775.268, 777.21, 1.942, 13000, 0,     2.185,
 770, 147, 773, 773, 774.016, 1.016, 13000, 0, 774.016, 777.182, 3.166, 1327, 777.182, 778.076, 0.895, 13000, 0,     3.166,
 771, 147, 774, 774, 775.088, 1.088, 15000, 0, 775.088, 777.535, 2.447, 1588, 777.535, 779.076, 1.541, 15000, 0,     2.447,
 772, 147, 775, 775, 776.093, 1.093, 14000, 0, 776.093, 779.259, 3.166, 1449, 779.259, 780.194, 0.935, 14000, 0,     3.166,
 773, 147, 776, 776, 777.097, 1.097, 14000, 0, 777.097, 779.634, 2.537, 1458, 779.634, 781.131, 1.496, 14000, 0,     2.537,
 774, 147, 777, 777, 778.24, 1.24, 16000, 0, 778.24, 781.563, 3.322, 1612, 781.563, 782.631, 1.069, 16000, 0,     3.322,
 775, 147, 778, 778, 779.169, 1.169, 13000, 0, 779.169, 781.603, 2.434, 1372, 781.603, 783.503, 1.9, 13000, 0,     2.434,
 776, 147, 779, 779, 780.026, 1.026, 12000, 0, 780.026, 783.366, 3.34, 1263, 783.366, 784.302, 0.936, 12000, 0,     3.340,
 777, 147, 780, 780, 781.098, 1.098, 15000, 0, 781.098, 783.832, 2.734, 1561, 783.832, 785.302, 1.471, 15000, 0,     2.734,
 778, 147, 781, 781, 782.169, 1.169, 15000, 0, 782.169, 785.601, 3.432, 1557, 785.601, 786.603, 1.003, 15000, 0,     3.432,
 779, 147, 782, 782, 783.169, 1.169, 14000, 0, 783.169, 785.983, 2.813, 1494, 785.983, 787.537, 1.554, 14000, 0,     2.813,
 780, 147, 783, 783, 784.17, 1.17, 14000, 0, 784.17, 787.606, 3.437, 1404, 787.606, 788.542, 0.935, 14000, 0,     3.437,
 781, 147, 784, 784, 785.036, 1.036, 12000, 0, 785.036, 787.826, 2.79, 1291, 787.826, 789.342, 1.516, 12000, 0,     2.790,
 782, 147, 785, 785, 786.036, 1.036, 14000, 0, 786.036, 789.743, 3.707, 1484, 789.743, 790.679, 0.935, 14000, 0,     3.707,
 783, 147, 786, 786, 787.036, 1.036, 14000, 0, 787.036, 789.864, 2.828, 1416, 789.864, 791.612, 1.748, 14000, 0,     2.828,
 785, 147, 788, 788, 788.973, 0.973, 12000, 0, 788.973, 791.661, 2.688, 1252, 791.661, 792.463, 0.802, 12000, 0,     2.688,
 784, 147, 787, 787, 788.116, 1.116, 15000, 0, 788.116, 791.913, 3.797, 1510, 791.913, 793.468, 1.555, 15000, 0,     3.797,
 786, 147, 789, 789, 789.864, 0.864, 12000, 0, 789.864, 793.382, 3.518, 1206, 793.382, 794.273, 0.891, 12000, 0,     3.518,
 787, 147, 790, 790, 790.792, 0.792, 11000, 0, 790.792, 793.532, 2.74, 1134, 793.532, 795.007, 1.475, 11000, 0,     2.740,
 788, 147, 791, 791, 792.077, 1.077, 15000, 0, 792.077, 795.58, 3.502, 1530, 795.58, 796.582, 1.002, 15000, 0,     3.502,
 789, 147, 792, 792, 793.228, 1.228, 16000, 0, 793.228, 795.871, 2.644, 1638, 795.871, 797.649, 1.777, 16000, 0,     2.644,
 790, 147, 793, 793, 794.156, 1.156, 13000, 0, 794.156, 797.458, 3.301, 1302, 797.458, 798.521, 1.063, 13000, 0,     3.301,
 791, 147, 794, 794, 795.016, 1.016, 12000, 0, 795.016, 797.697, 2.682, 1269, 797.697, 799.321, 1.623, 12000, 0,     2.682,
 792, 147, 795, 795, 795.801, 0.801, 11000, 0, 795.801, 799.098, 3.297, 1149, 799.098, 800.054, 0.956, 11000, 0,     3.297,
 793, 147, 796, 796, 797.153, 1.153, 16000, 0, 797.153, 800.03, 2.877, 1633, 800.03, 801.123, 1.093, 16000, 0,     2.877,
 794, 147, 797, 797, 798.083, 1.083, 13000, 0, 798.083, 801.026, 2.943, 1346, 801.026, 801.99, 0.964, 13000, 0,     2.943,
 795, 147, 798, 798, 799.159, 1.159, 15000, 0, 799.159, 802.212, 3.053, 1528, 802.212, 803.214, 1.002, 15000, 0,     3.053,
 796, 147, 799, 799, 800.302, 1.302, 16000, 0, 800.302, 803.401, 3.099, 1653, 803.401, 804.477, 1.077, 16000, 0,     3.099,
 797, 147, 800, 800, 801.159, 1.159, 12000, 0, 801.159, 803.943, 2.783, 1200, 803.943, 805.285, 1.342, 12000, 0,     2.783,
 798, 147, 801, 801, 802.237, 1.237, 15000, 0, 802.237, 805.563, 3.326, 1508, 805.563, 806.571, 1.008, 15000, 0,     3.326,
 799, 147, 802, 802, 803.309, 1.309, 15000, 0, 803.309, 806.159, 2.85, 1550, 806.159, 807.578, 1.42, 15000, 0,     2.850,
 800, 147, 804, 804, 805.149, 1.149, 16000, 0, 805.149, 807.926, 2.777, 1655, 807.926, 808.995, 1.069, 16000, 0,     2.777,
 801, 147, 805, 805, 806.149, 1.149, 14000, 0, 806.149, 808.26, 2.111, 1469, 808.26, 809.928, 1.669, 14000, 0,     2.111,
 802, 147, 806, 806, 807.292, 1.292, 16000, 0, 807.292, 810.25, 2.958, 1625, 810.25, 811.319, 1.069, 16000, 0,     2.958,
 803, 147, 807, 807, 808.363, 1.363, 15000, 0, 808.363, 810.617, 2.254, 1579, 810.617, 812.321, 1.703, 15000, 0,     2.254,
 804, 147, 808, 808, 809.435, 1.435, 15000, 0, 809.435, 812.49, 3.056, 1569, 812.49, 813.492, 1.002, 15000, 0,     3.056,
 805, 147, 809, 809, 810.577, 1.577, 16000, 0, 810.577, 812.919, 2.341, 1606, 812.919, 814.559, 1.64, 16000, 0,     2.341,
 806, 147, 810, 810, 811.724, 1.724, 16000, 0, 811.724, 814.806, 3.081, 1617, 814.806, 815.874, 1.069, 16000, 0,     3.081,
 807, 147, 811, 811, 812.724, 1.724, 14000, 0, 812.724, 814.959, 2.235, 1427, 814.959, 816.813, 1.854, 14000, 0,     2.235,
 808, 147, 812, 812, 813.724, 1.724, 14000, 0, 813.724, 816.86, 3.136, 1437, 816.86, 817.801, 0.941, 14000, 0,     3.136,
 809, 147, 813, 813, 814.796, 1.796, 15000, 0, 814.796, 817.21, 2.414, 1571, 817.21, 818.801, 1.591, 15000, 0,     2.414,
 810, 147, 814, 814, 815.796, 1.796, 14000, 0, 815.796, 818.958, 3.162, 1469, 818.958, 819.893, 0.935, 14000, 0,     3.162,
 811, 147, 815, 815, 816.796, 1.796, 14000, 0, 816.796, 819.26, 2.464, 1436, 819.26, 820.827, 1.567, 14000, 0,     2.464,
 812, 147, 816, 816, 817.653, 1.653, 12000, 0, 817.653, 820.724, 3.071, 1228, 820.724, 821.627, 0.903, 12000, 0,     3.071,
 813, 147, 817, 817, 818.51, 1.51, 12000, 0, 818.51, 821.113, 2.603, 1294, 821.113, 822.431, 1.318, 12000, 0,     2.603,
 814, 147, 818, 818, 819.581, 1.581, 15000, 0, 819.581, 823.016, 3.434, 1599, 823.016, 824.028, 1.012, 15000, 0,     3.434,
 815, 147, 819, 819, 820.724, 1.724, 16000, 0, 820.724, 823.409, 2.684, 1601, 823.409, 825.095, 1.686, 16000, 0,     2.684,
 816, 147, 820, 820, 821.724, 1.724, 14000, 0, 821.724, 825.047, 3.323, 1423, 825.047, 826.029, 0.981, 14000, 0,     3.323,
 817, 147, 821, 821, 822.582, 1.582, 12000, 0, 822.582, 825.239, 2.658, 1273, 825.239, 826.83, 1.59, 12000, 0,     2.658,
 818, 147, 822, 822, 823.581, 1.581, 14000, 0, 823.581, 827.179, 3.598, 1493, 827.179, 828.114, 0.935, 14000, 0,     3.598,
 819, 147, 823, 823, 824.724, 1.724, 16000, 0, 824.724, 827.592, 2.868, 1638, 827.592, 829.183, 1.591, 16000, 0,     2.868,
 820, 147, 824, 824, 825.657, 1.657, 13000, 0, 825.657, 829.059, 3.402, 1316, 829.059, 830.05, 0.991, 13000, 0,     3.402,
 821, 147, 825, 825, 826.585, 1.585, 13000, 0, 826.585, 829.477, 2.892, 1320, 829.477, 830.92, 1.442, 13000, 0,     2.892,
 822, 147, 826, 826, 827.371, 1.371, 11000, 0, 827.371, 830.721, 3.35, 1155, 830.721, 831.653, 0.932, 11000, 0,     3.350,
 823, 147, 827, 827, 828.371, 1.371, 14000, 0, 828.371, 831.53, 3.159, 1437, 831.53, 832.587, 1.057, 14000, 0,     3.159,
 824, 147, 828, 828, 829.371, 1.371, 14000, 0, 829.371, 832.846, 3.475, 1484, 832.846, 833.781, 0.935, 14000, 0,     3.475,
 825, 147, 829, 829, 830.229, 1.229, 12000, 0, 830.229, 833.296, 3.067, 1225, 833.296, 834.589, 1.293, 12000, 0,     3.067,
 826, 147, 830, 830, 831.164, 1.164, 13000, 0, 831.164, 834.747, 3.583, 1322, 834.747, 835.616, 0.869, 13000, 0,     3.583,
 827, 147, 831, 831, 832.026, 1.026, 12000, 0, 832.026, 835.099, 3.073, 1259, 835.099, 836.416, 1.317, 12000, 0,     3.073,
 828, 147, 832, 832, 832.821, 0.821, 11000, 0, 832.821, 836.422, 3.602, 1171, 836.422, 837.16, 0.738, 11000, 0,     3.602,
 829, 147, 833, 833, 834.006, 1.006, 14000, 0, 834.006, 837.234, 3.228, 1495, 837.234, 838.174, 0.94, 14000, 0,     3.228,
 830, 147, 834, 834, 834.939, 0.939, 13000, 0, 834.939, 838.388, 3.448, 1369, 838.388, 839.257, 0.869, 13000, 0,     3.448,
 831, 147, 835, 835, 835.863, 0.863, 12000, 0, 835.863, 838.973, 3.109, 1213, 838.973, 840.056, 1.084, 12000, 0,     3.109,
 832, 147, 836, 836, 836.863, 0.863, 12000, 0, 836.863, 840.107, 3.244, 1204, 840.107, 840.909, 0.803, 12000, 0,     3.244,
 833, 147, 837, 837, 837.863, 0.863, 12000, 0, 837.863, 840.796, 2.933, 1277, 840.796, 841.71, 0.913, 12000, 0,     2.933,
 834, 147, 838, 838, 839.149, 1.149, 16000, 0, 839.149, 842.409, 3.26, 1612, 842.409, 843.486, 1.076, 16000, 0,     3.260,
 835, 147, 839, 839, 840.292, 1.292, 16000, 0, 840.292, 843.193, 2.9, 1673, 843.193, 844.56, 1.367, 16000, 0,     2.900,
 836, 147, 840, 840, 841.435, 1.435, 16000, 0, 841.435, 844.806, 3.371, 1672, 844.806, 845.875, 1.069, 16000, 0,     3.371,
 837, 147, 841, 841, 842.364, 1.364, 13000, 0, 842.364, 845.15, 2.786, 1370, 845.15, 846.742, 1.593, 13000, 0,     2.786,
 838, 147, 842, 842, 843.299, 1.299, 13000, 0, 843.299, 846.722, 3.423, 1337, 846.722, 847.619, 0.897, 13000, 0,     3.423,
 839, 147, 843, 843, 844.089, 1.089, 11000, 0, 844.089, 846.753, 2.664, 1120, 846.753, 848.357, 1.604, 11000, 0,     2.664,
 840, 147, 844, 844, 844.875, 0.875, 11000, 0, 844.875, 848.364, 3.49, 1150, 848.364, 849.11, 0.745, 11000, 0,     3.490,
 841, 147, 845, 845, 845.872, 0.872, 12000, 0, 845.872, 848.496, 2.625, 1221, 848.496, 849.91, 1.413, 12000, 0,     2.625,
 842, 147, 846, 846, 847.016, 1.016, 14000, 0, 847.016, 850.431, 3.415, 1445, 850.431, 851.367, 0.936, 14000, 0,     3.415,
 843, 147, 847, 847, 848.165, 1.165, 16000, 0, 848.165, 850.835, 2.67, 1630, 850.835, 852.436, 1.601, 16000, 0,     2.670,
 845, 147, 849, 849, 850.097, 1.097, 11000, 0, 850.097, 852.521, 2.424, 1172, 852.521, 853.259, 0.738, 11000, 0,     2.424,
 844, 147, 848, 848, 849.311, 1.311, 16000, 0, 849.311, 852.813, 3.502, 1668, 852.813, 854.331, 1.518, 16000, 0,     3.502,
 846, 147, 850, 850, 851.097, 1.097, 14000, 0, 851.097, 854.619, 3.522, 1465, 854.619, 855.554, 0.935, 14000, 0,     3.522,
 847, 147, 851, 851, 852.169, 1.169, 15000, 0, 852.169, 855.077, 2.909, 1586, 855.077, 856.554, 1.477, 15000, 0,     2.909,
 848, 147, 852, 852, 853.099, 1.099, 13000, 0, 853.099, 856.523, 3.423, 1329, 856.523, 857.421, 0.899, 13000, 0,     3.423,
 849, 147, 853, 853, 854.099, 1.099, 14000, 0, 854.099, 857.107, 3.008, 1415, 857.107, 858.355, 1.247, 14000, 0,     3.008,
 850, 147, 854, 854, 854.956, 0.956, 12000, 0, 854.956, 858.383, 3.427, 1299, 858.383, 859.188, 0.804, 12000, 0,     3.427,
 851, 147, 855, 855, 856.149, 1.149, 16000, 0, 856.149, 859.413, 3.264, 1615, 859.413, 860.482, 1.069, 16000, 0,     3.264,
 852, 147, 856, 856, 857.221, 1.221, 15000, 0, 857.221, 860.539, 3.318, 1507, 860.539, 861.541, 1.002, 15000, 0,     3.318,
 853, 147, 857, 857, 858.082, 1.082, 12000, 0, 858.082, 861.129, 3.048, 1202, 861.129, 862.346, 1.216, 12000, 0,     3.048,
 854, 147, 858, 858, 858.867, 0.867, 11000, 0, 858.867, 862.169, 3.302, 1138, 862.169, 863.079, 0.91, 11000, 0,     3.302,
 855, 147, 859, 859, 860.006, 1.006, 14000, 0, 860.006, 863.232, 3.226, 1472, 863.232, 864.167, 0.935, 14000, 0,     3.226,
 856, 147, 860, 860, 860.792, 0.792, 11000, 0, 860.792, 863.788, 2.996, 1134, 863.788, 864.9, 1.112, 11000, 0,     2.996,
 857, 147, 861, 861, 861.936, 0.936, 13000, 0, 861.936, 865.218, 3.282, 1391, 865.218, 866.086, 0.869, 13000, 0,     3.282,
 858, 147, 862, 862, 863.08, 1.08, 15000, 0, 863.08, 865.994, 2.914, 1535, 865.994, 867.087, 1.093, 15000, 0,     2.914,
 859, 147, 863, 863, 864.223, 1.223, 16000, 0, 864.223, 867.62, 3.397, 1674, 867.62, 868.689, 1.069, 16000, 0,     3.397,
 860, 147, 864, 864, 865.294, 1.294, 15000, 0, 865.294, 868.25, 2.955, 1575, 868.25, 869.697, 1.448, 15000, 0,     2.955,
 861, 147, 865, 865, 866.224, 1.224, 13000, 0, 866.224, 869.505, 3.281, 1320, 869.505, 870.564, 1.059, 13000, 0,     3.281,
 862, 147, 866, 866, 867.153, 1.153, 13000, 0, 867.153, 870.12, 2.966, 1310, 870.12, 871.434, 1.314, 13000, 0,     2.966,
 863, 147, 867, 867, 868.296, 1.296, 16000, 0, 868.296, 871.803, 3.507, 1605, 871.803, 872.872, 1.069, 16000, 0,     3.507,
 864, 147, 868, 868, 869.439, 1.439, 16000, 0, 869.439, 872.492, 3.053, 1661, 872.492, 873.938, 1.446, 16000, 0,     3.053,
 865, 147, 869, 869, 870.224, 1.224, 11000, 0, 870.224, 873.444, 3.22, 1148, 873.444, 874.674, 1.229, 11000, 0,     3.220,
 866, 147, 870, 870, 871.229, 1.229, 14000, 0, 871.229, 874.504, 3.275, 1402, 874.504, 875.611, 1.107, 14000, 0,     3.275,
 867, 147, 871, 871, 872.372, 1.372, 16000, 0, 872.372, 875.746, 3.374, 1603, 875.746, 876.815, 1.069, 16000, 0,     3.374,
 868, 147, 872, 872, 873.237, 1.237, 12000, 0, 873.237, 876.313, 3.075, 1261, 876.313, 877.625, 1.312, 12000, 0,     3.075,
 870, 147, 874, 874, 875.166, 1.166, 11000, 0, 875.166, 878.026, 2.86, 1197, 878.026, 878.761, 0.735, 11000, 0,     2.860,
 869, 147, 873, 873, 874.38, 1.38, 16000, 0, 874.38, 878.097, 3.717, 1639, 878.097, 879.828, 1.731, 16000, 0,     3.717,
 871, 147, 875, 875, 875.953, 0.953, 11000, 0, 875.953, 879.669, 3.717, 1144, 879.669, 880.561, 0.892, 11000, 0,     3.717,
 872, 147, 876, 876, 877.077, 1.077, 15000, 0, 877.077, 880.28, 3.203, 1529, 880.28, 881.561, 1.281, 15000, 0,     3.203,
 873, 147, 877, 877, 878.016, 1.016, 13000, 0, 878.016, 881.66, 3.644, 1394, 881.66, 882.528, 0.869, 13000, 0,     3.644,
 874, 147, 878, 878, 879.159, 1.159, 16000, 0, 879.159, 882.668, 3.51, 1667, 882.668, 883.737, 1.069, 16000, 0,     3.510,
 875, 147, 879, 879, 879.945, 0.945, 11000, 0, 879.945, 883.312, 3.368, 1154, 883.312, 884.47, 1.158, 11000, 0,     3.368,
 876, 147, 880, 880, 881.082, 1.082, 15000, 0, 881.082, 884.908, 3.826, 1565, 884.908, 885.91, 1.002, 15000, 0,     3.826,
 877, 147, 881, 881, 881.945, 0.945, 12000, 0, 881.945, 885.103, 3.158, 1250, 885.103, 886.71, 1.607, 12000, 0,     3.158,
 878, 147, 882, 882, 882.792, 0.792, 11000, 0, 882.792, 886.576, 3.785, 1164, 886.576, 887.454, 0.877, 11000, 0,     3.785,
 879, 147, 883, 883, 884.077, 1.077, 15000, 0, 884.077, 887.338, 3.261, 1561, 887.338, 888.453, 1.115, 15000, 0,     3.261,
 880, 147, 884, 884, 885.006, 1.006, 13000, 0, 885.006, 888.521, 3.515, 1349, 888.521, 889.399, 0.878, 13000, 0,     3.515,
 881, 147, 885, 885, 885.94, 0.94, 13000, 0, 885.94, 889.277, 3.336, 1347, 889.277, 890.266, 0.989, 13000, 0,     3.336,
 882, 147, 886, 886, 887.006, 1.006, 14000, 0, 887.006, 890.615, 3.609, 1456, 890.615, 891.55, 0.936, 14000, 0,     3.609,
 883, 147, 887, 887, 887.792, 0.792, 11000, 0, 887.792, 890.909, 3.117, 1132, 890.909, 892.284, 1.375, 11000, 0,     3.117,
 884, 147, 888, 888, 888.792, 0.792, 11000, 0, 888.792, 892.285, 3.494, 1170, 892.285, 893.025, 0.739, 11000, 0,     3.494,
 885, 147, 889, 889, 890.149, 1.149, 16000, 0, 890.149, 893.262, 3.113, 1648, 893.262, 894.332, 1.071, 16000, 0,     3.113,
 886, 147, 890, 890, 891.292, 1.292, 16000, 0, 891.292, 894.585, 3.293, 1610, 894.585, 895.654, 1.069, 16000, 0,     3.293,
 887, 147, 891, 891, 892.077, 1.077, 11000, 0, 892.077, 894.943, 2.866, 1177, 894.943, 896.387, 1.444, 11000, 0,     2.866,
 888, 147, 892, 892, 892.943, 0.943, 12000, 0, 892.943, 896.344, 3.402, 1229, 896.344, 897.187, 0.843, 12000, 0,     3.402,
 889, 147, 893, 893, 893.934, 0.934, 13000, 0, 893.934, 896.857, 2.922, 1340, 896.857, 898.054, 1.197, 13000, 0,     2.922,
 890, 147, 894, 894, 895.006, 1.006, 14000, 0, 895.006, 898.465, 3.459, 1485, 898.465, 899.401, 0.935, 14000, 0,     3.459,
 891, 147, 895, 895, 895.864, 0.864, 12000, 0, 895.864, 898.653, 2.789, 1257, 898.653, 900.201, 1.548, 12000, 0,     2.789,
 892, 147, 896, 896, 896.935, 0.935, 13000, 0, 896.935, 900.444, 3.51, 1377, 900.444, 901.313, 0.869, 13000, 0,     3.510,
 893, 147, 897, 897, 897.863, 0.863, 12000, 0, 897.863, 900.444, 2.581, 1243, 900.444, 902.121, 1.676, 12000, 0,     2.581,
 894, 147, 898, 898, 899.006, 1.006, 14000, 0, 899.006, 902.575, 3.569, 1491, 902.575, 903.511, 0.936, 14000, 0,     3.569,
 895, 147, 899, 899, 900.078, 1.078, 15000, 0, 900.078, 902.605, 2.528, 1509, 902.605, 904.511, 1.906, 15000, 0,     2.528,
 896, 147, 900, 900, 900.943, 0.943, 12000, 0, 900.943, 904.367, 3.425, 1255, 904.367, 905.311, 0.944, 12000, 0,     3.425,
 897, 147, 901, 901, 902.016, 1.016, 14000, 0, 902.016, 904.725, 2.709, 1477, 904.725, 906.245, 1.52, 14000, 0,     2.709,
 898, 147, 902, 902, 902.801, 0.801, 11000, 0, 902.801, 906.035, 3.233, 1168, 906.035, 906.978, 0.944, 11000, 0,     3.233,
 899, 147, 903, 903, 903.863, 0.863, 12000, 0, 903.863, 906.556, 2.693, 1277, 906.556, 907.778, 1.222, 12000, 0,     2.693,
 900, 147, 904, 904, 905.079, 1.079, 15000, 0, 905.079, 908.317, 3.237, 1585, 908.317, 909.321, 1.005, 15000, 0,     3.237,
 901, 147, 905, 905, 906.223, 1.223, 16000, 0, 906.223, 908.953, 2.731, 1674, 908.953, 910.394, 1.441, 16000, 0,     2.731,
 903, 147, 907, 907, 908.151, 1.151, 11000, 0, 908.151, 910.576, 2.425, 1137, 910.576, 911.312, 0.735, 11000, 0,     2.425,
 902, 147, 906, 906, 907.366, 1.366, 16000, 0, 907.366, 910.63, 3.264, 1609, 910.63, 912.384, 1.754, 16000, 0,     3.264,
 905, 147, 909, 909, 909.944, 0.944, 11000, 0, 909.944, 912.257, 2.313, 1135, 912.257, 913.117, 0.86, 11000, 0,     2.313,
 904, 147, 908, 908, 909.159, 1.159, 14000, 0, 909.159, 912.632, 3.473, 1439, 912.632, 914.058, 1.426, 14000, 0,     3.473,
 906, 147, 910, 910, 910.792, 0.792, 11000, 0, 910.792, 913.943, 3.152, 1181, 913.943, 914.791, 0.848, 11000, 0,     3.152,
 907, 147, 911, 911, 912.006, 1.006, 14000, 0, 912.006, 914.742, 2.736, 1478, 914.742, 915.725, 0.982, 14000, 0,     2.736,
