#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 132, 549, 549, 550.116, 1.116, 8000, 0, 550.116, 556.036, 5.92, 899, 556.036, 556.97, 0.934, 8000, 0,     5.920,
 548, 132, 550, 550, 551.216, 1.216, 11000, 0, 551.216, 557.378, 6.162, 1155, 557.378, 558.388, 1.01, 11000, 0,     6.162,
 549, 132, 551, 551, 552.116, 1.116, 9000, 0, 552.116, 557.902, 5.786, 934, 557.902, 559.216, 1.314, 9000, 0,     5.786,
 550, 132, 552, 552, 552.918, 0.918, 8000, 0, 552.918, 559.086, 6.168, 850, 559.086, 559.944, 0.858, 8000, 0,     6.168,
 551, 132, 553, 553, 553.906, 0.906, 9000, 0, 553.906, 559.736, 5.83, 913, 559.736, 560.768, 1.032, 9000, 0,     5.830,
 552, 132, 554, 554, 555.109, 1.109, 11000, 0, 555.109, 561.451, 6.342, 1180, 561.451, 562.453, 1.002, 11000, 0,     6.342,
 553, 132, 555, 555, 556.016, 1.016, 9000, 0, 556.016, 561.693, 5.678, 974, 561.693, 563.271, 1.578, 9000, 0,     5.678,
 554, 132, 556, 556, 556.919, 0.919, 9000, 0, 556.919, 563.393, 6.474, 969, 563.393, 564.219, 0.826, 9000, 0,     6.474,
 555, 132, 557, 557, 557.812, 0.812, 8000, 0, 557.812, 563.426, 5.614, 863, 563.426, 564.949, 1.523, 8000, 0,     5.614,
 557, 132, 559, 559, 559.826, 0.826, 8000, 0, 559.826, 565.072, 5.246, 824, 565.072, 565.801, 0.729, 8000, 0,     5.246,
 556, 132, 558, 558, 559.016, 1.016, 10000, 0, 559.016, 565.411, 6.395, 1010, 565.411, 566.712, 1.301, 10000, 0,     6.395,
 558, 132, 560, 560, 560.908, 0.908, 9000, 0, 560.908, 567.048, 6.14, 989, 567.048, 567.874, 0.826, 9000, 0,     6.140,
 559, 132, 561, 561, 561.806, 0.806, 8000, 0, 561.806, 567.165, 5.359, 869, 567.165, 568.601, 1.436, 8000, 0,     5.359,
 561, 132, 563, 563, 563.806, 0.806, 8000, 0, 563.806, 568.916, 5.11, 875, 568.916, 569.646, 0.73, 8000, 0,     5.110,
 560, 132, 562, 562, 562.91, 0.91, 9000, 0, 562.91, 568.926, 6.016, 937, 568.926, 570.464, 1.538, 9000, 0,     6.016,
 563, 132, 565, 565, 565.909, 0.909, 8000, 0, 565.909, 570.605, 4.696, 835, 570.605, 571.334, 0.729, 8000, 0,     4.696,
 562, 132, 564, 564, 565.109, 1.109, 11000, 0, 565.109, 571.294, 6.185, 1190, 571.294, 572.336, 1.042, 11000, 0,     6.185,
 564, 132, 566, 566, 566.906, 0.906, 9000, 0, 566.906, 572.426, 5.52, 911, 572.426, 573.254, 0.828, 9000, 0,     5.520,
 565, 132, 567, 567, 568.006, 1.006, 10000, 0, 568.006, 573.347, 5.341, 1023, 573.347, 574.258, 0.911, 10000, 0,     5.341,
 566, 132, 568, 568, 569.006, 1.006, 10000, 0, 569.006, 574.535, 5.529, 1048, 574.535, 575.45, 0.915, 10000, 0,     5.529,
 567, 132, 569, 569, 570.016, 1.016, 10000, 0, 570.016, 575.381, 5.365, 1010, 575.381, 576.36, 0.979, 10000, 0,     5.365,
 568, 132, 570, 570, 570.816, 0.816, 8000, 0, 570.816, 576.275, 5.46, 865, 576.275, 577.087, 0.812, 8000, 0,     5.460,
 569, 132, 571, 571, 571.906, 0.906, 9000, 0, 571.906, 577.338, 5.432, 978, 577.338, 578.165, 0.827, 9000, 0,     5.432,
 570, 132, 572, 572, 572.806, 0.806, 8000, 0, 572.806, 578.063, 5.257, 895, 578.063, 578.892, 0.829, 8000, 0,     5.257,
 571, 132, 573, 573, 573.806, 0.806, 8000, 0, 573.806, 579.08, 5.274, 872, 579.08, 579.809, 0.729, 8000, 0,     5.274,
 572, 132, 574, 574, 575.006, 1.006, 10000, 0, 575.006, 580.102, 5.096, 1017, 580.102, 581.014, 0.912, 10000, 0,     5.096,
 573, 132, 575, 575, 575.909, 0.909, 9000, 0, 575.909, 581.046, 5.137, 982, 581.046, 581.866, 0.82, 9000, 0,     5.137,
 574, 132, 576, 576, 577.016, 1.016, 10000, 0, 577.016, 582.165, 5.149, 1032, 582.165, 583.077, 0.911, 10000, 0,     5.149,
 575, 132, 577, 577, 578.122, 1.122, 11000, 0, 578.122, 583.326, 5.204, 1138, 583.326, 584.328, 1.002, 11000, 0,     5.204,
 576, 132, 578, 578, 578.926, 0.926, 8000, 0, 578.926, 583.869, 4.943, 850, 583.869, 585.059, 1.19, 8000, 0,     4.943,
 577, 132, 579, 579, 580.112, 1.112, 11000, 0, 580.112, 585.544, 5.432, 1110, 585.544, 586.546, 1.002, 11000, 0,     5.432,
 578, 132, 580, 580, 581.016, 1.016, 9000, 0, 581.016, 585.846, 4.83, 989, 585.846, 587.364, 1.518, 9000, 0,     4.830,
 579, 132, 581, 581, 582.018, 1.018, 10000, 0, 582.018, 587.589, 5.571, 1021, 587.589, 588.503, 0.914, 10000, 0,     5.571,
 580, 132, 582, 582, 582.918, 0.918, 9000, 0, 582.918, 587.663, 4.745, 905, 587.663, 589.321, 1.658, 9000, 0,     4.745,
 582, 132, 584, 584, 584.906, 0.906, 9000, 0, 584.906, 589.48, 4.574, 903, 589.48, 590.3, 0.82, 9000, 0,     4.574,
 581, 132, 583, 583, 583.906, 0.906, 9000, 0, 583.906, 589.581, 5.675, 994, 589.581, 591.118, 1.537, 9000, 0,     5.675,
 584, 132, 586, 586, 587.113, 1.113, 10000, 0, 587.113, 591.621, 4.508, 1020, 591.621, 592.532, 0.911, 10000, 0,     4.508,
 583, 132, 585, 585, 586.106, 1.106, 11000, 0, 586.106, 591.86, 5.754, 1191, 591.86, 593.532, 1.672, 11000, 0,     5.754,
 585, 132, 587, 587, 588.212, 1.212, 11000, 0, 588.212, 593.846, 5.633, 1112, 593.846, 594.848, 1.002, 11000, 0,     5.633,
 586, 132, 588, 588, 589.312, 1.312, 11000, 0, 589.312, 594.243, 4.93, 1190, 594.243, 595.848, 1.605, 11000, 0,     4.930,
 587, 132, 589, 589, 590.219, 1.219, 9000, 0, 590.219, 595.693, 5.474, 924, 595.693, 596.666, 0.973, 9000, 0,     5.474,
 588, 132, 590, 590, 591.219, 1.219, 10000, 0, 591.219, 596.251, 5.032, 1005, 596.251, 597.583, 1.332, 10000, 0,     5.032,
 589, 132, 591, 591, 592.129, 1.129, 9000, 0, 592.129, 597.615, 5.487, 962, 597.615, 598.436, 0.82, 9000, 0,     5.487,
 590, 132, 592, 592, 592.936, 0.936, 8000, 0, 592.936, 597.869, 4.933, 806, 597.869, 599.163, 1.294, 8000, 0,     4.933,
 592, 132, 594, 594, 594.912, 0.912, 9000, 0, 594.912, 599.746, 4.834, 938, 599.746, 600.568, 0.822, 9000, 0,     4.834,
 591, 132, 593, 593, 594.006, 1.006, 10000, 0, 594.006, 599.802, 5.796, 1088, 599.802, 601.482, 1.679, 10000, 0,     5.796,
 594, 132, 596, 596, 596.806, 0.806, 8000, 0, 596.806, 601.481, 4.675, 840, 601.481, 602.214, 0.733, 8000, 0,     4.675,
 593, 132, 595, 595, 595.906, 0.906, 9000, 0, 595.906, 601.595, 5.689, 925, 601.595, 603.032, 1.437, 9000, 0,     5.689,
 595, 132, 597, 597, 597.906, 0.906, 9000, 0, 597.906, 603.292, 5.386, 905, 603.292, 604.112, 0.82, 9000, 0,     5.386,
 596, 132, 598, 598, 598.806, 0.806, 8000, 0, 598.806, 603.34, 4.534, 873, 603.34, 604.84, 1.499, 8000, 0,     4.534,
 598, 132, 600, 600, 600.906, 0.906, 9000, 0, 600.906, 605.262, 4.357, 962, 605.262, 606.083, 0.82, 9000, 0,     4.357,
 597, 132, 599, 599, 600.006, 1.006, 10000, 0, 600.006, 605.458, 5.452, 1083, 605.458, 606.992, 1.534, 10000, 0,     5.452,
 600, 132, 603, 603, 603.806, 0.806, 8000, 0, 603.806, 607.269, 3.463, 899, 607.269, 607.998, 0.729, 8000, 0,     3.463,
 599, 132, 601, 601, 602.113, 1.113, 11000, 0, 602.113, 607.56, 5.447, 1149, 607.56, 608.999, 1.44, 11000, 0,     5.447,
 601, 132, 604, 604, 604.816, 0.816, 8000, 0, 604.816, 608.916, 4.1, 822, 608.916, 609.732, 0.816, 8000, 0,     4.100,
 602, 132, 605, 605, 606.006, 1.006, 10000, 0, 606.006, 609.691, 3.685, 1066, 609.691, 610.645, 0.954, 10000, 0,     3.685,
 603, 132, 606, 606, 607.109, 1.109, 11000, 0, 607.109, 611.154, 4.044, 1116, 611.154, 612.156, 1.002, 11000, 0,     4.044,
 604, 132, 607, 607, 608.209, 1.209, 11000, 0, 608.209, 611.977, 3.767, 1142, 611.977, 613.156, 1.179, 11000, 0,     3.767,
 605, 132, 608, 608, 609.009, 1.009, 8000, 0, 609.009, 612.802, 3.793, 818, 612.802, 613.883, 1.081, 8000, 0,     3.793,
 606, 132, 609, 609, 609.913, 0.913, 9000, 0, 609.913, 613.933, 4.02, 976, 613.933, 614.753, 0.82, 9000, 0,     4.020,
 607, 132, 610, 610, 610.906, 0.906, 9000, 0, 610.906, 614.766, 3.86, 982, 614.766, 615.592, 0.826, 9000, 0,     3.860,
 608, 132, 611, 611, 611.812, 0.812, 8000, 0, 611.812, 615.608, 3.796, 838, 615.608, 616.343, 0.735, 8000, 0,     3.796,
 609, 132, 612, 612, 612.906, 0.906, 9000, 0, 612.906, 616.596, 3.689, 914, 616.596, 617.416, 0.821, 9000, 0,     3.689,
 610, 132, 613, 613, 614.106, 1.106, 11000, 0, 614.106, 617.916, 3.81, 1147, 617.916, 618.918, 1.002, 11000, 0,     3.810,
 611, 132, 614, 614, 615.107, 1.107, 10000, 0, 615.107, 618.788, 3.681, 1097, 618.788, 619.827, 1.039, 10000, 0,     3.681,
 612, 132, 615, 615, 615.916, 0.916, 8000, 0, 615.916, 619.663, 3.747, 871, 619.663, 620.554, 0.891, 8000, 0,     3.747,
 613, 132, 616, 616, 617.107, 1.107, 11000, 0, 617.107, 621.146, 4.039, 1180, 621.146, 622.148, 1.002, 11000, 0,     4.039,
 614, 132, 617, 617, 618.016, 1.016, 9000, 0, 618.016, 621.6, 3.584, 966, 621.6, 622.968, 1.368, 9000, 0,     3.584,
 615, 132, 618, 618, 618.925, 0.925, 9000, 0, 618.925, 623.013, 4.088, 934, 623.013, 623.835, 0.822, 9000, 0,     4.088,
 616, 132, 619, 619, 619.906, 0.906, 9000, 0, 619.906, 623.521, 3.615, 958, 623.521, 624.655, 1.135, 9000, 0,     3.615,
 617, 132, 620, 620, 620.806, 0.806, 8000, 0, 620.806, 624.717, 3.911, 844, 624.717, 625.447, 0.729, 8000, 0,     3.911,
 618, 132, 621, 621, 621.906, 0.906, 9000, 0, 621.906, 625.401, 3.495, 938, 625.401, 626.267, 0.865, 9000, 0,     3.495,
 619, 132, 622, 622, 622.906, 0.906, 9000, 0, 622.906, 626.574, 3.668, 929, 626.574, 627.397, 0.824, 9000, 0,     3.668,
 620, 132, 623, 623, 623.906, 0.906, 9000, 0, 623.906, 627.281, 3.375, 941, 627.281, 628.216, 0.934, 9000, 0,     3.375,
 621, 132, 624, 624, 624.906, 0.906, 9000, 0, 624.906, 628.407, 3.502, 913, 628.407, 629.228, 0.821, 9000, 0,     3.502,
 622, 132, 625, 625, 626.109, 1.109, 11000, 0, 626.109, 629.524, 3.414, 1122, 629.524, 630.526, 1.002, 11000, 0,     3.414,
 623, 132, 626, 626, 627.016, 1.016, 9000, 0, 627.016, 630.228, 3.212, 911, 630.228, 631.344, 1.116, 9000, 0,     3.212,
 624, 132, 627, 627, 627.916, 0.916, 9000, 0, 627.916, 631.494, 3.579, 979, 631.494, 632.315, 0.82, 9000, 0,     3.579,
 625, 132, 628, 628, 628.808, 0.808, 8000, 0, 628.808, 631.984, 3.176, 879, 631.984, 633.047, 1.063, 8000, 0,     3.176,
 626, 132, 629, 629, 629.816, 0.816, 8000, 0, 629.816, 633.202, 3.387, 851, 633.202, 633.932, 0.729, 8000, 0,     3.387,
 627, 132, 630, 630, 630.806, 0.806, 8000, 0, 630.806, 633.712, 2.906, 859, 633.712, 634.659, 0.947, 8000, 0,     2.906,
 629, 132, 632, 632, 632.916, 0.916, 8000, 0, 632.916, 635.471, 2.555, 880, 635.471, 636.204, 0.732, 8000, 0,     2.555,
 628, 132, 631, 631, 632.111, 1.111, 11000, 0, 632.111, 635.552, 3.441, 1172, 635.552, 637.212, 1.659, 11000, 0,     3.441,
 630, 132, 633, 633, 634.109, 1.109, 11000, 0, 634.109, 637.697, 3.588, 1111, 637.697, 638.699, 1.002, 11000, 0,     3.588,
 631, 132, 634, 634, 635.209, 1.209, 11000, 0, 635.209, 637.822, 2.613, 1130, 637.822, 639.699, 1.877, 11000, 0,     2.613,
 633, 132, 636, 636, 637.212, 1.212, 9000, 0, 637.212, 639.657, 2.445, 918, 639.657, 640.526, 0.869, 9000, 0,     2.445,
 632, 132, 635, 635, 636.312, 1.312, 11000, 0, 636.312, 640.04, 3.728, 1163, 640.04, 641.533, 1.493, 11000, 0,     3.728,
 634, 132, 637, 637, 638.312, 1.312, 11000, 0, 638.312, 642.048, 3.736, 1193, 642.048, 643.051, 1.003, 11000, 0,     3.736,
 635, 132, 638, 638, 639.316, 1.316, 10000, 0, 639.316, 642.184, 2.869, 1073, 642.184, 643.966, 1.782, 10000, 0,     2.869,
 637, 132, 640, 640, 641.016, 1.016, 8000, 0, 641.016, 643.817, 2.801, 817, 643.817, 644.7, 0.883, 8000, 0,     2.801,
 636, 132, 639, 639, 640.216, 1.216, 9000, 0, 640.216, 644.004, 3.789, 979, 644.004, 645.518, 1.513, 9000, 0,     3.789,
 639, 132, 642, 642, 642.826, 0.826, 8000, 0, 642.826, 645.804, 2.979, 898, 645.804, 646.543, 0.739, 8000, 0,     2.979,
 638, 132, 641, 641, 642.026, 1.026, 10000, 0, 642.026, 645.999, 3.973, 1092, 645.999, 647.458, 1.458, 10000, 0,     3.973,
 640, 132, 643, 643, 644.109, 1.109, 11000, 0, 644.109, 648.077, 3.967, 1129, 648.077, 649.079, 1.002, 11000, 0,     3.967,
 641, 132, 644, 644, 645.116, 1.116, 10000, 0, 645.116, 648.106, 2.99, 1049, 648.106, 649.988, 1.882, 10000, 0,     2.990,
 642, 132, 645, 645, 646.016, 1.016, 9000, 0, 646.016, 649.88, 3.864, 901, 649.88, 650.816, 0.935, 9000, 0,     3.864,
 643, 132, 646, 646, 647.123, 1.123, 11000, 0, 647.123, 650.502, 3.379, 1190, 650.502, 651.816, 1.314, 11000, 0,     3.379,
 644, 132, 647, 647, 648.126, 1.126, 10000, 0, 648.126, 652, 3.874, 1059, 652, 652.913, 0.913, 10000, 0,     3.874,
 645, 132, 648, 648, 649.036, 1.036, 9000, 0, 649.036, 652.463, 3.428, 978, 652.463, 653.732, 1.268, 9000, 0,     3.428,
 646, 132, 649, 649, 650.136, 1.136, 11000, 0, 650.136, 654.314, 4.179, 1155, 654.314, 655.316, 1.002, 11000, 0,     4.179,
 647, 132, 650, 650, 651.136, 1.136, 10000, 0, 651.136, 654.511, 3.375, 1020, 654.511, 656.226, 1.715, 10000, 0,     3.375,
 648, 132, 651, 651, 652.036, 1.036, 9000, 0, 652.036, 656.127, 4.092, 905, 656.127, 657.049, 0.921, 9000, 0,     4.092,
 649, 132, 652, 652, 653.036, 1.036, 10000, 0, 653.036, 656.528, 3.492, 1009, 656.528, 657.958, 1.43, 10000, 0,     3.492,
 650, 132, 653, 653, 654.036, 1.036, 10000, 0, 654.036, 658.19, 4.154, 1032, 658.19, 659.101, 0.911, 10000, 0,     4.154,
 651, 132, 654, 654, 654.945, 0.945, 9000, 0, 654.945, 658.515, 3.57, 992, 658.515, 659.919, 1.403, 9000, 0,     3.570,
 653, 132, 656, 656, 657.016, 1.016, 9000, 0, 657.016, 660.324, 3.308, 905, 660.324, 661.145, 0.82, 9000, 0,     3.308,
 652, 132, 655, 655, 656.107, 1.107, 11000, 0, 656.107, 660.451, 4.343, 1131, 660.451, 662.145, 1.694, 11000, 0,     4.343,
 654, 132, 657, 657, 657.816, 0.816, 8000, 0, 657.816, 661.935, 4.119, 806, 661.935, 662.882, 0.947, 8000, 0,     4.119,
 655, 132, 658, 658, 659.109, 1.109, 11000, 0, 659.109, 662.79, 3.681, 1170, 662.79, 663.885, 1.095, 11000, 0,     3.681,
 656, 132, 659, 659, 660.016, 1.016, 9000, 0, 660.016, 663.82, 3.804, 937, 663.82, 664.703, 0.883, 9000, 0,     3.804,
 657, 132, 660, 660, 660.816, 0.816, 8000, 0, 660.816, 664.551, 3.735, 879, 664.551, 665.43, 0.879, 8000, 0,     3.735,
 658, 132, 661, 661, 661.912, 0.912, 9000, 0, 661.912, 665.726, 3.815, 949, 665.726, 666.556, 0.829, 9000, 0,     3.815,
 659, 132, 662, 662, 663.106, 1.106, 11000, 0, 663.106, 666.906, 3.8, 1174, 666.906, 667.912, 1.006, 11000, 0,     3.800,
 660, 132, 663, 663, 664.206, 1.206, 11000, 0, 664.206, 668.107, 3.901, 1191, 668.107, 669.109, 1.002, 11000, 0,     3.901,
 661, 132, 664, 664, 665.006, 1.006, 8000, 0, 665.006, 668.585, 3.579, 840, 668.585, 669.836, 1.251, 8000, 0,     3.579,
 663, 132, 666, 666, 666.816, 0.816, 8000, 0, 666.816, 670.202, 3.386, 808, 670.202, 670.933, 0.731, 8000, 0,     3.386,
 662, 132, 665, 665, 666.016, 1.016, 10000, 0, 666.016, 670.244, 4.228, 1062, 670.244, 671.844, 1.6, 10000, 0,     4.228,
 665, 132, 668, 668, 668.806, 0.806, 8000, 0, 668.806, 672.006, 3.2, 878, 672.006, 672.741, 0.735, 8000, 0,     3.200,
 664, 132, 667, 667, 667.906, 0.906, 9000, 0, 667.906, 672.097, 4.191, 948, 672.097, 673.568, 1.471, 9000, 0,     4.191,
 666, 132, 669, 669, 669.816, 0.816, 8000, 0, 669.816, 673.741, 3.925, 868, 673.741, 674.47, 0.729, 8000, 0,     3.925,
 667, 132, 670, 670, 671.109, 1.109, 11000, 0, 671.109, 674.389, 3.279, 1139, 674.389, 675.47, 1.081, 11000, 0,     3.279,
 668, 132, 671, 671, 672.117, 1.117, 10000, 0, 672.117, 675.929, 3.812, 1091, 675.929, 676.847, 0.918, 10000, 0,     3.812,
 669, 132, 672, 672, 673.217, 1.217, 11000, 0, 673.217, 676.775, 3.558, 1194, 676.775, 677.847, 1.072, 11000, 0,     3.558,
 670, 132, 673, 673, 674.026, 1.026, 8000, 0, 674.026, 677.716, 3.69, 894, 677.716, 678.574, 0.858, 8000, 0,     3.690,
 671, 132, 674, 674, 674.929, 0.929, 9000, 0, 674.929, 678.627, 3.699, 926, 678.627, 679.447, 0.82, 9000, 0,     3.699,
 672, 132, 675, 675, 675.906, 0.906, 9000, 0, 675.906, 679.533, 3.627, 909, 679.533, 680.358, 0.825, 9000, 0,     3.627,
 673, 132, 676, 676, 677.006, 1.006, 10000, 0, 677.006, 680.649, 3.643, 1005, 680.649, 681.57, 0.921, 10000, 0,     3.643,
 674, 132, 677, 677, 677.906, 0.906, 9000, 0, 677.906, 681.402, 3.495, 933, 681.402, 682.394, 0.992, 9000, 0,     3.495,
 675, 132, 678, 678, 678.81, 0.81, 8000, 0, 678.81, 682.433, 3.623, 888, 682.433, 683.162, 0.729, 8000, 0,     3.623,
 676, 132, 679, 679, 679.906, 0.906, 9000, 0, 679.906, 683.35, 3.444, 967, 683.35, 684.172, 0.822, 9000, 0,     3.444,
 677, 132, 680, 680, 681.016, 1.016, 10000, 0, 681.016, 684.535, 3.519, 1050, 684.535, 685.446, 0.911, 10000, 0,     3.519,
 678, 132, 681, 681, 682.119, 1.119, 11000, 0, 682.119, 685.696, 3.577, 1171, 685.696, 686.698, 1.002, 11000, 0,     3.577,
 679, 132, 682, 682, 682.926, 0.926, 8000, 0, 682.926, 686.258, 3.331, 862, 686.258, 687.425, 1.168, 8000, 0,     3.331,
 680, 132, 683, 683, 683.806, 0.806, 8000, 0, 683.806, 687.428, 3.622, 867, 687.428, 688.158, 0.73, 8000, 0,     3.622,
 681, 132, 684, 684, 684.906, 0.906, 9000, 0, 684.906, 688.226, 3.32, 984, 688.226, 689.046, 0.82, 9000, 0,     3.320,
 682, 132, 685, 685, 685.815, 0.815, 8000, 0, 685.815, 689.109, 3.294, 837, 689.109, 689.838, 0.729, 8000, 0,     3.294,
 683, 132, 686, 686, 687.109, 1.109, 11000, 0, 687.109, 690.533, 3.424, 1154, 690.533, 691.54, 1.007, 11000, 0,     3.424,
 684, 132, 687, 687, 688.216, 1.216, 11000, 0, 688.216, 691.475, 3.259, 1183, 691.475, 692.54, 1.065, 11000, 0,     3.259,
 685, 132, 688, 688, 689.217, 1.217, 10000, 0, 689.217, 692.665, 3.448, 1067, 692.665, 693.584, 0.919, 10000, 0,     3.448,
 686, 132, 689, 689, 690.317, 1.317, 11000, 0, 690.317, 693.863, 3.546, 1190, 693.863, 694.865, 1.002, 11000, 0,     3.546,
 687, 132, 690, 690, 691.417, 1.417, 11000, 0, 691.417, 694.887, 3.47, 1112, 694.887, 695.89, 1.003, 11000, 0,     3.470,
 688, 132, 691, 691, 692.417, 1.417, 10000, 0, 692.417, 695.935, 3.518, 1033, 695.935, 696.846, 0.911, 10000, 0,     3.518,
 689, 132, 692, 692, 693.216, 1.216, 8000, 0, 693.216, 696.525, 3.309, 813, 696.525, 697.583, 1.057, 8000, 0,     3.309,
 690, 132, 693, 693, 694.22, 1.22, 10000, 0, 694.22, 697.971, 3.75, 1016, 697.971, 698.882, 0.911, 10000, 0,     3.750,
 691, 132, 694, 694, 695.22, 1.22, 10000, 0, 695.22, 698.696, 3.476, 1082, 698.696, 699.798, 1.102, 10000, 0,     3.476,
 692, 132, 695, 695, 696.229, 1.229, 10000, 0, 696.229, 700.17, 3.94, 1097, 700.17, 701.081, 0.911, 10000, 0,     3.940,
 693, 132, 696, 696, 697.037, 1.037, 8000, 0, 697.037, 700.345, 3.308, 819, 700.345, 701.808, 1.463, 8000, 0,     3.308,
 694, 132, 697, 697, 697.837, 0.837, 8000, 0, 697.837, 701.895, 4.058, 863, 701.895, 702.624, 0.729, 8000, 0,     4.058,
 695, 132, 698, 698, 699.006, 1.006, 10000, 0, 699.006, 702.539, 3.533, 1090, 702.539, 703.542, 1.004, 10000, 0,     3.533,
 696, 132, 699, 699, 700.006, 1.006, 10000, 0, 700.006, 704.016, 4.01, 1053, 704.016, 704.937, 0.921, 10000, 0,     4.010,
 697, 132, 700, 700, 701.11, 1.11, 11000, 0, 701.11, 704.923, 3.814, 1189, 704.923, 705.941, 1.017, 11000, 0,     3.814,
 698, 132, 701, 701, 702.016, 1.016, 9000, 0, 702.016, 705.975, 3.959, 980, 705.975, 706.795, 0.82, 9000, 0,     3.959,
 699, 132, 702, 702, 703.026, 1.026, 10000, 0, 703.026, 706.982, 3.957, 1028, 706.982, 707.896, 0.914, 10000, 0,     3.957,
 700, 132, 703, 703, 704.126, 1.126, 11000, 0, 704.126, 708.224, 4.098, 1119, 708.224, 709.226, 1.002, 11000, 0,     4.098,
 701, 132, 704, 704, 705.026, 1.026, 9000, 0, 705.026, 708.922, 3.896, 969, 708.922, 710.045, 1.122, 9000, 0,     3.896,
 702, 132, 705, 705, 706.126, 1.126, 11000, 0, 706.126, 710.562, 4.436, 1169, 710.562, 711.564, 1.002, 11000, 0,     4.436,
 703, 132, 706, 706, 707.126, 1.126, 10000, 0, 707.126, 711.086, 3.959, 1080, 711.086, 712.473, 1.387, 10000, 0,     3.959,
 704, 132, 707, 707, 708.226, 1.226, 11000, 0, 708.226, 712.819, 4.593, 1129, 712.819, 713.821, 1.002, 11000, 0,     4.593,
 705, 132, 708, 708, 709.126, 1.126, 9000, 0, 709.126, 713.01, 3.884, 958, 713.01, 714.639, 1.629, 9000, 0,     3.884,
 706, 132, 709, 709, 710.029, 1.029, 9000, 0, 710.029, 714.647, 4.618, 912, 714.647, 715.467, 0.82, 9000, 0,     4.618,
 707, 132, 710, 710, 711.036, 1.036, 10000, 0, 711.036, 715.21, 4.174, 1098, 715.21, 716.376, 1.166, 10000, 0,     4.174,
 709, 132, 712, 712, 712.936, 0.936, 8000, 0, 712.936, 716.958, 4.022, 875, 716.958, 717.687, 0.729, 8000, 0,     4.022,
 708, 132, 711, 711, 712.136, 1.136, 11000, 0, 712.136, 716.998, 4.862, 1172, 716.998, 718.687, 1.689, 11000, 0,     4.862,
 711, 132, 714, 714, 714.908, 0.908, 8000, 0, 714.908, 718.792, 3.884, 897, 718.792, 719.521, 0.729, 8000, 0,     3.884,
 710, 132, 713, 713, 714.108, 1.108, 11000, 0, 714.108, 719.236, 5.128, 1137, 719.236, 720.521, 1.285, 11000, 0,     5.128,
 712, 132, 715, 715, 716.113, 1.113, 11000, 0, 716.113, 721.053, 4.94, 1131, 721.053, 722.055, 1.002, 11000, 0,     4.940,
 713, 132, 716, 716, 717.212, 1.212, 11000, 0, 717.212, 721.562, 4.349, 1163, 721.562, 723.057, 1.496, 11000, 0,     4.349,
 714, 132, 717, 717, 718.216, 1.216, 10000, 0, 718.216, 723.123, 4.907, 1034, 723.123, 724.034, 0.911, 10000, 0,     4.907,
 715, 132, 718, 718, 719.216, 1.216, 10000, 0, 719.216, 723.728, 4.512, 1084, 723.728, 724.952, 1.225, 10000, 0,     4.512,
 716, 132, 719, 719, 720.119, 1.119, 9000, 0, 720.119, 724.973, 4.854, 925, 724.973, 725.793, 0.82, 9000, 0,     4.854,
 717, 132, 720, 720, 720.919, 0.919, 8000, 0, 720.919, 725.384, 4.465, 822, 725.384, 726.52, 1.136, 8000, 0,     4.465,
 718, 132, 721, 721, 721.806, 0.806, 8000, 0, 721.806, 726.746, 4.94, 879, 726.746, 727.475, 0.729, 8000, 0,     4.940,
 719, 132, 722, 722, 723.113, 1.113, 11000, 0, 723.113, 727.675, 4.562, 1146, 727.675, 728.684, 1.01, 11000, 0,     4.562,
 720, 132, 723, 723, 723.913, 0.913, 8000, 0, 723.913, 728.429, 4.516, 842, 728.429, 729.411, 0.982, 8000, 0,     4.516,
 721, 132, 724, 724, 724.806, 0.806, 8000, 0, 724.806, 729.442, 4.636, 884, 729.442, 730.171, 0.729, 8000, 0,     4.636,
 722, 132, 725, 725, 725.806, 0.806, 8000, 0, 725.806, 730.173, 4.367, 873, 730.173, 730.902, 0.729, 8000, 0,     4.367,
 723, 132, 726, 726, 727.006, 1.006, 10000, 0, 727.006, 731.469, 4.463, 1013, 731.469, 732.386, 0.917, 10000, 0,     4.463,
 724, 132, 727, 727, 727.806, 0.806, 8000, 0, 727.806, 731.783, 3.977, 802, 731.783, 733.113, 1.33, 8000, 0,     3.977,
 725, 132, 728, 728, 728.916, 0.916, 9000, 0, 728.916, 733.364, 4.448, 944, 733.364, 734.192, 0.829, 9000, 0,     4.448,
 726, 132, 729, 729, 729.906, 0.906, 9000, 0, 729.906, 733.756, 3.85, 986, 733.756, 735.01, 1.254, 9000, 0,     3.850,
 727, 132, 730, 730, 730.806, 0.806, 8000, 0, 730.806, 735.124, 4.318, 881, 735.124, 735.853, 0.729, 8000, 0,     4.318,
 728, 132, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 735.45, 3.644, 847, 735.45, 736.587, 1.136, 8000, 0,     3.644,
 729, 132, 732, 732, 733.006, 1.006, 10000, 0, 733.006, 737.199, 4.193, 1038, 737.199, 738.11, 0.911, 10000, 0,     4.193,
