#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 798, 143, 801, 801, 801.85, 0.85, 10000, 0, 801.85, 804.986, 3.137, 1055, 804.986, 805.85, 0.864, 10000, 0, 805.85, 807.527, 1.677, 1500, 807.527, 808.227, 0.7, 7000, 0, 808.227, 809.781, 1.554, 1050, 809.781, 810.476, 0.695, 9000, 0,     7.931,
 796, 143, 799, 799, 800.179, 1.179, 14000, 0, 800.179, 803.806, 3.628, 1415, 803.806, 805.077, 1.271, 14000, 0, 805.077, 807.738, 2.66, 2100, 807.738, 809.234, 1.496, 10000, 0, 809.234, 811.454, 2.22, 1500, 811.454, 812.458, 1.005, 13000, 0,    11.275,
 799, 143, 802, 802, 802.926, 0.926, 11000, 0, 802.926, 805.673, 2.747, 1121, 805.673, 806.705, 1.032, 11000, 0, 806.705, 809.366, 2.661, 1650, 809.366, 810.172, 0.805, 8000, 0, 810.172, 811.951, 1.78, 1200, 811.951, 813.23, 1.279, 10000, 0,     9.025,
 800, 143, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 806.661, 1.821, 1005, 806.661, 807.474, 0.814, 10000, 0, 807.474, 809.416, 1.942, 1500, 809.416, 810.872, 1.456, 7000, 0, 810.872, 813.01, 2.138, 1050, 813.01, 813.923, 0.913, 9000, 0,     8.171,
 801, 143, 805, 805, 806.173, 1.173, 14000, 0, 806.173, 808.57, 2.397, 1431, 808.57, 809.651, 1.081, 14000, 0, 809.651, 811.991, 2.341, 2100, 811.991, 812.992, 1, 10000, 0, 812.992, 815.207, 2.215, 1500, 815.207, 816.209, 1.002, 13000, 0,     9.034,
 802, 143, 806, 806, 807.256, 1.256, 13000, 0, 807.256, 809.505, 2.248, 1350, 809.505, 810.66, 1.155, 13000, 0, 810.66, 812.826, 2.166, 1950, 812.826, 813.891, 1.066, 9000, 0, 813.891, 815.89, 1.999, 1350, 815.89, 817.135, 1.245, 12000, 0,     8.634,
 803, 143, 807, 807, 808.18, 1.18, 11000, 0, 808.18, 810.486, 2.306, 1142, 810.486, 811.506, 1.02, 11000, 0, 811.506, 813.825, 2.319, 1650, 813.825, 814.693, 0.868, 8000, 0, 814.693, 816.984, 2.291, 1200, 816.984, 817.904, 0.92, 10000, 0,     8.804,
 805, 143, 809, 809, 810.103, 1.103, 9000, 0, 810.103, 812.123, 2.02, 982, 812.123, 813.64, 1.517, 9000, 0, 813.64, 815.325, 1.685, 1350, 815.325, 816.886, 1.561, 6000, 0, 816.886, 818.316, 1.43, 900, 818.316, 818.937, 0.621, 8000, 0,     8.214,
 804, 143, 808, 808, 809.346, 1.346, 14000, 0, 809.346, 811.867, 2.52, 1412, 811.867, 812.947, 1.081, 14000, 0, 812.947, 815.282, 2.335, 2100, 815.282, 816.286, 1.004, 10000, 0, 816.286, 818.507, 2.221, 1500, 818.507, 819.941, 1.434, 13000, 0,     9.161,
 806, 143, 810, 810, 811.109, 1.109, 12000, 0, 811.109, 814.028, 2.918, 1297, 814.028, 814.957, 0.929, 12000, 0, 814.957, 817.291, 2.334, 1800, 817.291, 818.196, 0.905, 9000, 0, 818.196, 820.331, 2.135, 1350, 820.331, 821.257, 0.925, 12000, 0,     9.222,
 807, 143, 811, 811, 812.193, 1.193, 13000, 0, 812.193, 814.42, 2.227, 1334, 814.42, 815.957, 1.537, 13000, 0, 815.957, 818.114, 2.157, 1950, 818.114, 819.096, 0.982, 9000, 0, 819.096, 821.088, 1.992, 1350, 821.088, 822.189, 1.1, 12000, 0,     8.895,
 808, 143, 812, 812, 813.118, 1.118, 11000, 0, 813.118, 815.928, 2.81, 1136, 815.928, 816.803, 0.875, 11000, 0, 816.803, 819.129, 2.326, 1650, 819.129, 819.929, 0.8, 8000, 0, 819.929, 822.109, 2.179, 1200, 822.109, 822.958, 0.85, 10000, 0,     8.991,
 809, 143, 813, 813, 814.035, 1.035, 11000, 0, 814.035, 816.405, 2.37, 1187, 816.405, 817.655, 1.25, 11000, 0, 817.655, 819.956, 2.301, 1650, 819.956, 820.756, 0.8, 8000, 0, 820.756, 822.866, 2.109, 1200, 822.866, 823.728, 0.862, 10000, 0,     8.831,
 810, 143, 814, 814, 814.959, 0.959, 11000, 0, 814.959, 817.861, 2.902, 1149, 817.861, 818.715, 0.854, 11000, 0, 818.715, 820.97, 2.255, 1650, 820.97, 821.78, 0.81, 8000, 0, 821.78, 823.893, 2.113, 1200, 823.893, 824.665, 0.771, 10000, 0,     8.934,
 811, 143, 815, 815, 815.844, 0.844, 10000, 0, 815.844, 818.165, 2.321, 1050, 818.165, 819.485, 1.32, 10000, 0, 819.485, 821.622, 2.137, 1500, 821.622, 822.489, 0.867, 7000, 0, 822.489, 824.421, 1.932, 1050, 824.421, 825.357, 0.936, 9000, 0,     8.577,
 812, 143, 816, 816, 817.097, 1.097, 13000, 0, 817.097, 820.093, 2.996, 1335, 820.093, 821.095, 1.002, 13000, 0, 821.095, 823.273, 2.178, 1950, 823.273, 824.173, 0.9, 9000, 0, 824.173, 826.173, 2, 1350, 826.173, 827.101, 0.929, 12000, 0,     9.075,
 813, 143, 817, 817, 818.016, 1.016, 11000, 0, 818.016, 820.093, 2.077, 1152, 820.093, 821.941, 1.848, 11000, 0, 821.941, 823.785, 1.844, 1650, 823.785, 824.973, 1.188, 8000, 0, 824.973, 826.75, 1.777, 1200, 826.75, 827.874, 1.124, 10000, 0,     8.734,
 815, 143, 819, 819, 820.183, 1.183, 12000, 0, 820.183, 822.263, 2.081, 1249, 822.263, 823.188, 0.925, 12000, 0, 823.188, 825.273, 2.084, 1800, 825.273, 826.173, 0.9, 9000, 0, 826.173, 828.173, 2, 1350, 828.173, 829.098, 0.925, 12000, 0,     7.990,
 814, 143, 818, 818, 819.183, 1.183, 14000, 0, 819.183, 822.469, 3.286, 1424, 822.469, 824.265, 1.797, 14000, 0, 824.265, 826.599, 2.334, 2100, 826.599, 827.599, 1, 10000, 0, 827.599, 829.815, 2.216, 1500, 829.815, 830.817, 1.003, 13000, 0,    10.632,
 816, 143, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 823.976, 2.96, 1028, 823.976, 825.04, 1.064, 10000, 0, 825.04, 826.939, 1.899, 1500, 826.939, 828.299, 1.36, 7000, 0, 828.299, 829.855, 1.555, 1050, 829.855, 831.518, 1.663, 9000, 0,     8.839,
 817, 143, 821, 821, 821.856, 0.856, 10000, 0, 821.856, 824.229, 2.373, 1055, 824.229, 825.81, 1.581, 10000, 0, 825.81, 828.277, 2.468, 1500, 828.277, 829, 0.723, 7000, 0, 829, 831.377, 2.376, 1050, 831.377, 832.217, 0.84, 9000, 0,     9.521,
 818, 143, 822, 822, 822.839, 0.839, 10000, 0, 822.839, 825.778, 2.939, 1080, 825.778, 826.579, 0.801, 10000, 0, 826.579, 828.613, 2.033, 1500, 828.613, 829.705, 1.092, 7000, 0, 829.705, 831.417, 1.712, 1050, 831.417, 832.909, 1.492, 9000, 0,     8.577,
 819, 143, 823, 823, 823.923, 0.923, 11000, 0, 823.923, 826.113, 2.19, 1127, 826.113, 827.425, 1.313, 11000, 0, 827.425, 830.116, 2.691, 1650, 830.116, 830.918, 0.802, 8000, 0, 830.918, 833.153, 2.235, 1200, 833.153, 833.928, 0.775, 10000, 0,     9.230,
 820, 143, 824, 824, 825.098, 1.098, 13000, 0, 825.098, 828, 2.902, 1328, 828, 829.003, 1.003, 13000, 0, 829.003, 831.174, 2.172, 1950, 831.174, 832.075, 0.9, 9000, 0, 832.075, 834.074, 1.999, 1350, 834.074, 834.999, 0.925, 12000, 0,     8.976,
 821, 143, 825, 825, 826.103, 1.103, 12000, 0, 826.103, 828.124, 2.021, 1207, 828.124, 829.926, 1.802, 12000, 0, 829.926, 832.119, 2.193, 1800, 832.119, 833.02, 0.9, 9000, 0, 833.02, 835.152, 2.132, 1350, 835.152, 836.077, 0.925, 12000, 0,     9.049,
 822, 143, 826, 826, 827.026, 1.026, 11000, 0, 827.026, 829.966, 2.941, 1179, 829.966, 830.817, 0.851, 11000, 0, 830.817, 833.016, 2.199, 1650, 833.016, 833.82, 0.804, 8000, 0, 833.82, 835.85, 2.031, 1200, 835.85, 836.846, 0.996, 10000, 0,     8.824,
 823, 143, 827, 827, 828.109, 1.109, 13000, 0, 828.109, 830.336, 2.227, 1324, 830.336, 831.817, 1.481, 13000, 0, 831.817, 834.296, 2.479, 1950, 834.296, 835.196, 0.9, 9000, 0, 835.196, 837.191, 1.994, 1350, 837.191, 838.121, 0.93, 12000, 0,     9.081,
 824, 143, 828, 828, 829.026, 1.026, 11000, 0, 829.026, 831.852, 2.826, 1127, 831.852, 832.7, 0.848, 11000, 0, 832.7, 834.856, 2.155, 1650, 834.856, 835.996, 1.14, 8000, 0, 835.996, 837.787, 1.79, 1200, 837.787, 838.89, 1.104, 10000, 0,     8.761,
 825, 143, 829, 829, 830.03, 1.03, 12000, 0, 830.03, 832.477, 2.447, 1281, 832.477, 833.624, 1.147, 12000, 0, 833.624, 836.295, 2.671, 1800, 836.295, 837.196, 0.901, 9000, 0, 837.196, 839.205, 2.009, 1350, 839.205, 840.13, 0.925, 12000, 0,     9.176,
 826, 143, 830, 830, 830.954, 0.954, 11000, 0, 830.954, 833.79, 2.836, 1158, 833.79, 834.639, 0.848, 11000, 0, 834.639, 836.689, 2.05, 1650, 836.689, 838, 1.311, 8000, 0, 838, 839.786, 1.786, 1200, 839.786, 840.899, 1.114, 10000, 0,     8.832,
 827, 143, 831, 831, 832.089, 1.089, 13000, 0, 832.089, 834.806, 2.717, 1395, 834.806, 835.808, 1.002, 13000, 0, 835.808, 838.473, 2.665, 1950, 838.473, 839.375, 0.902, 9000, 0, 839.375, 841.386, 2.011, 1350, 841.386, 842.316, 0.93, 12000, 0,     9.297,
 828, 143, 832, 832, 833.006, 1.006, 11000, 0, 833.006, 835.623, 2.617, 1100, 835.623, 836.654, 1.032, 11000, 0, 836.654, 838.533, 1.879, 1650, 838.533, 840.175, 1.642, 8000, 0, 840.175, 841.946, 1.772, 1200, 841.946, 843.091, 1.144, 10000, 0,     8.940,
 830, 143, 834, 834, 834.929, 0.929, 10000, 0, 834.929, 837.42, 2.49, 1079, 837.42, 838.91, 1.49, 10000, 0, 838.91, 840.584, 1.674, 1500, 840.584, 841.29, 0.706, 7000, 0, 841.29, 842.946, 1.656, 1050, 842.946, 843.784, 0.838, 9000, 0,     8.017,
 829, 143, 833, 833, 834.089, 1.089, 13000, 0, 834.089, 837.131, 3.042, 1396, 837.131, 838.141, 1.01, 13000, 0, 838.141, 840.656, 2.515, 1950, 840.656, 842.19, 1.533, 9000, 0, 842.19, 844.193, 2.003, 1350, 844.193, 845.123, 0.93, 12000, 0,    10.103,
 832, 143, 836, 836, 836.839, 0.839, 10000, 0, 836.839, 839.205, 2.366, 1069, 839.205, 840.684, 1.479, 10000, 0, 840.684, 842.354, 1.67, 1500, 842.354, 843.059, 0.704, 7000, 0, 843.059, 844.608, 1.55, 1050, 844.608, 845.816, 1.208, 9000, 0,     7.769,
 831, 143, 835, 835, 835.926, 0.926, 11000, 0, 835.926, 839.067, 3.14, 1157, 839.067, 839.915, 0.848, 11000, 0, 839.915, 842.423, 2.508, 1650, 842.423, 843.858, 1.436, 8000, 0, 843.858, 845.969, 2.111, 1200, 845.969, 846.742, 0.773, 10000, 0,    10.043,
 834, 143, 838, 838, 838.925, 0.925, 10000, 0, 838.925, 841, 2.075, 1073, 841, 841.771, 0.771, 10000, 0, 841.771, 844.032, 2.26, 1500, 844.032, 844.732, 0.7, 7000, 0, 844.732, 846.295, 1.563, 1050, 846.295, 847.437, 1.142, 9000, 0,     7.370,
 833, 143, 837, 837, 838.089, 1.089, 13000, 0, 838.089, 841.26, 3.171, 1307, 841.26, 842.777, 1.516, 13000, 0, 842.777, 844.937, 2.161, 1950, 844.937, 845.837, 0.9, 9000, 0, 845.837, 847.968, 2.131, 1350, 847.968, 848.896, 0.928, 12000, 0,     9.879,
 835, 143, 839, 839, 840.016, 1.016, 12000, 0, 840.016, 843.126, 3.11, 1273, 843.126, 844.055, 0.929, 12000, 0, 844.055, 846.053, 1.997, 1800, 846.053, 846.953, 0.9, 9000, 0, 846.953, 848.958, 2.005, 1350, 848.958, 849.888, 0.93, 12000, 0,     8.942,
 836, 143, 840, 840, 841.026, 1.026, 12000, 0, 841.026, 843.333, 2.308, 1237, 843.333, 844.978, 1.645, 12000, 0, 844.978, 846.997, 2.019, 1800, 846.997, 847.897, 0.9, 9000, 0, 847.897, 849.968, 2.07, 1350, 849.968, 850.893, 0.926, 12000, 0,     8.942,
 837, 143, 841, 841, 842.113, 1.113, 13000, 0, 842.113, 845.331, 3.218, 1317, 845.331, 846.333, 1.002, 13000, 0, 846.333, 848.496, 2.164, 1950, 848.496, 849.397, 0.901, 9000, 0, 849.397, 851.388, 1.991, 1350, 851.388, 852.319, 0.931, 12000, 0,     9.276,
 838, 143, 842, 842, 843.116, 1.116, 12000, 0, 843.116, 845.361, 2.245, 1217, 845.361, 847.256, 1.895, 12000, 0, 847.256, 849.265, 2.009, 1800, 849.265, 850.301, 1.036, 9000, 0, 850.301, 852.3, 1.999, 1350, 852.3, 853.244, 0.944, 12000, 0,     9.183,
 839, 143, 843, 843, 844.033, 1.033, 11000, 0, 844.033, 847.173, 3.14, 1106, 847.173, 848.102, 0.929, 11000, 0, 848.102, 850.348, 2.246, 1650, 850.348, 851.148, 0.8, 8000, 0, 851.148, 853.165, 2.016, 1200, 853.165, 854.013, 0.848, 10000, 0,     9.132,
 840, 143, 844, 844, 845.199, 1.199, 14000, 0, 845.199, 847.743, 2.544, 1428, 847.743, 849.184, 1.441, 14000, 0, 849.184, 851.614, 2.43, 2100, 851.614, 852.614, 1, 10000, 0, 852.614, 854.828, 2.214, 1500, 854.828, 855.83, 1.002, 13000, 0,     9.628,
 841, 143, 845, 845, 846.366, 1.366, 14000, 0, 846.366, 849.566, 3.2, 1436, 849.566, 850.645, 1.079, 14000, 0, 850.645, 852.985, 2.34, 2100, 852.985, 853.985, 1, 10000, 0, 853.985, 856.213, 2.229, 1500, 856.213, 857.216, 1.002, 13000, 0,     9.848,
 842, 143, 846, 846, 847.449, 1.449, 13000, 0, 847.449, 850.053, 2.604, 1387, 850.053, 851.645, 1.591, 13000, 0, 851.645, 853.816, 2.171, 1950, 853.816, 854.888, 1.072, 9000, 0, 854.888, 856.89, 2.002, 1350, 856.89, 858.141, 1.251, 12000, 0,     9.441,
 844, 143, 848, 848, 849.449, 1.449, 10000, 0, 849.449, 851.826, 2.377, 1054, 851.826, 852.606, 0.78, 10000, 0, 852.606, 854.659, 2.053, 1500, 854.659, 855.588, 0.929, 7000, 0, 855.588, 857.768, 2.179, 1050, 857.768, 858.834, 1.066, 9000, 0,     8.318,
 845, 143, 849, 849, 850.206, 1.206, 9000, 0, 850.206, 853.465, 3.259, 984, 853.465, 854.375, 0.91, 9000, 0, 854.375, 856.168, 1.793, 1350, 856.168, 857.756, 1.588, 6000, 0, 857.756, 859.102, 1.345, 900, 859.102, 859.726, 0.624, 8000, 0,     8.896,
 843, 143, 847, 847, 848.616, 1.616, 14000, 0, 848.616, 851.963, 3.346, 1439, 851.963, 853.683, 1.72, 14000, 0, 853.683, 856.148, 2.465, 2100, 856.148, 857.148, 1, 10000, 0, 857.148, 859.363, 2.214, 1500, 859.363, 860.733, 1.37, 13000, 0,    10.747,
 846, 143, 850, 850, 851.039, 1.039, 10000, 0, 851.039, 853.703, 2.664, 1045, 853.703, 855.153, 1.45, 10000, 0, 855.153, 857.816, 2.663, 1500, 857.816, 858.516, 0.7, 7000, 0, 858.516, 860.666, 2.151, 1050, 860.666, 861.426, 0.76, 9000, 0,     9.627,
 847, 143, 851, 851, 852.039, 1.039, 12000, 0, 852.039, 855.61, 3.571, 1284, 855.61, 856.536, 0.925, 12000, 0, 856.536, 858.535, 1.999, 1800, 858.535, 859.435, 0.9, 9000, 0, 859.435, 861.444, 2.01, 1350, 861.444, 862.369, 0.925, 12000, 0,     9.405,
 848, 143, 852, 852, 853.132, 1.132, 13000, 0, 853.132, 855.933, 2.801, 1338, 855.933, 857.537, 1.605, 13000, 0, 857.537, 859.981, 2.444, 1950, 859.981, 860.89, 0.908, 9000, 0, 860.89, 862.899, 2.01, 1350, 862.899, 863.824, 0.925, 12000, 0,     9.767,
 849, 143, 853, 853, 854.049, 1.049, 11000, 0, 854.049, 857.531, 3.482, 1153, 857.531, 858.383, 0.852, 11000, 0, 858.383, 860.367, 1.983, 1650, 860.367, 861.692, 1.325, 8000, 0, 861.692, 863.469, 1.777, 1200, 863.469, 864.594, 1.125, 10000, 0,     9.420,
 850, 143, 854, 854, 855.137, 1.137, 13000, 0, 855.137, 858.111, 2.974, 1308, 858.111, 859.384, 1.273, 13000, 0, 859.384, 862.149, 2.765, 1950, 862.149, 863.049, 0.9, 9000, 0, 863.049, 865.062, 2.013, 1350, 865.062, 865.99, 0.928, 12000, 0,     9.925,
 851, 143, 855, 855, 856.223, 1.223, 13000, 0, 856.223, 859.86, 3.636, 1398, 859.86, 860.862, 1.002, 13000, 0, 860.862, 863.029, 2.167, 1950, 863.029, 863.95, 0.921, 9000, 0, 863.95, 865.946, 1.996, 1350, 865.946, 866.919, 0.973, 12000, 0,     9.723,
 852, 143, 856, 856, 857.145, 1.145, 11000, 0, 857.145, 860.026, 2.881, 1148, 860.026, 861.709, 1.683, 11000, 0, 861.709, 863.995, 2.286, 1650, 863.995, 864.795, 0.8, 8000, 0, 864.795, 866.839, 2.043, 1200, 866.839, 867.689, 0.85, 10000, 0,     9.694,
 853, 143, 857, 857, 858.062, 1.062, 11000, 0, 858.062, 861.826, 3.764, 1175, 861.826, 862.674, 0.848, 11000, 0, 862.674, 864.865, 2.191, 1650, 864.865, 865.67, 0.805, 8000, 0, 865.67, 867.732, 2.062, 1200, 867.732, 868.511, 0.78, 10000, 0,     9.670,
 854, 143, 858, 858, 859.145, 1.145, 13000, 0, 859.145, 862.324, 3.179, 1379, 862.324, 863.674, 1.35, 13000, 0, 863.674, 866.161, 2.487, 1950, 866.161, 867.062, 0.9, 9000, 0, 867.062, 869.065, 2.003, 1350, 869.065, 869.996, 0.931, 12000, 0,     9.920,
 856, 143, 860, 860, 860.978, 0.978, 9000, 0, 860.978, 863.923, 2.945, 960, 863.923, 864.624, 0.7, 9000, 0, 864.624, 866.375, 1.752, 1350, 866.375, 867.669, 1.294, 6000, 0, 867.669, 869.065, 1.396, 900, 869.065, 870.615, 1.55, 8000, 0,     8.087,
 855, 143, 859, 859, 860.228, 1.228, 13000, 0, 860.228, 864.08, 3.852, 1353, 864.08, 865.629, 1.548, 13000, 0, 865.629, 868.333, 2.704, 1950, 868.333, 869.239, 0.907, 9000, 0, 869.239, 871.229, 1.99, 1350, 871.229, 872.159, 0.93, 12000, 0,    11.001,
 857, 143, 861, 861, 862.006, 1.006, 12000, 0, 862.006, 866.019, 4.013, 1258, 866.019, 866.944, 0.925, 12000, 0, 866.944, 868.936, 1.992, 1800, 868.936, 870.139, 1.203, 9000, 0, 870.139, 872.137, 1.998, 1350, 872.137, 873.082, 0.945, 12000, 0,    10.131,
 860, 143, 864, 864, 865.016, 1.016, 9000, 0, 865.016, 868.086, 3.07, 991, 868.086, 868.78, 0.694, 9000, 0, 868.78, 870.449, 1.669, 1350, 870.449, 871.049, 0.6, 6000, 0, 871.049, 872.568, 1.52, 900, 872.568, 873.704, 1.136, 8000, 0,     7.552,
 858, 143, 862, 862, 863.173, 1.173, 14000, 0, 863.173, 866.435, 3.262, 1412, 866.435, 868.031, 1.597, 14000, 0, 868.031, 870.674, 2.642, 2100, 870.674, 872.049, 1.375, 10000, 0, 872.049, 874.361, 2.312, 1500, 874.361, 875.363, 1.002, 13000, 0,    11.188,
 861, 143, 865, 865, 865.849, 0.849, 10000, 0, 865.849, 869.884, 4.035, 1069, 869.884, 870.664, 0.78, 10000, 0, 870.664, 872.34, 1.676, 1500, 872.34, 873.04, 0.7, 7000, 0, 873.04, 874.594, 1.554, 1050, 874.594, 876.055, 1.462, 9000, 0,     8.744,
 859, 143, 863, 863, 864.261, 1.261, 13000, 0, 864.261, 868.25, 3.988, 1332, 868.25, 869.78, 1.531, 13000, 0, 869.78, 872.626, 2.845, 1950, 872.626, 873.946, 1.321, 9000, 0, 873.946, 876.36, 2.414, 1350, 876.36, 877.285, 0.925, 12000, 0,    12.099,
 863, 143, 867, 867, 867.839, 0.839, 10000, 0, 867.839, 871.597, 3.757, 1028, 871.597, 872.373, 0.776, 10000, 0, 872.373, 874.31, 1.936, 1500, 874.31, 875.01, 0.7, 7000, 0, 875.01, 876.577, 1.568, 1050, 876.577, 877.982, 1.404, 9000, 0,     8.738,
 864, 143, 868, 868, 868.756, 0.756, 9000, 0, 868.756, 871.933, 3.177, 998, 871.933, 873.065, 1.133, 9000, 0, 873.065, 875.821, 2.755, 1350, 875.821, 876.514, 0.694, 6000, 0, 876.514, 877.909, 1.395, 900, 877.909, 878.6, 0.691, 8000, 0,     9.153,
 862, 143, 866, 866, 867.006, 1.006, 12000, 0, 867.006, 870.259, 3.253, 1206, 870.259, 871.587, 1.328, 12000, 0, 871.587, 874.341, 2.754, 1800, 874.341, 875.91, 1.569, 9000, 0, 875.91, 878.363, 2.454, 1350, 878.363, 879.523, 1.16, 12000, 0,    11.357,
 865, 143, 869, 869, 869.928, 0.928, 11000, 0, 869.928, 873.483, 3.555, 1125, 873.483, 874.331, 0.848, 11000, 0, 874.331, 876.176, 1.845, 1650, 876.176, 877.314, 1.138, 8000, 0, 877.314, 879.705, 2.391, 1200, 879.705, 880.483, 0.778, 10000, 0,     9.777,
 867, 143, 871, 871, 871.933, 0.933, 10000, 0, 871.933, 875.24, 3.308, 1055, 875.24, 876.1, 0.86, 10000, 0, 876.1, 877.85, 1.75, 1500, 877.85, 878.557, 0.707, 7000, 0, 878.557, 880.117, 1.56, 1050, 880.117, 881.181, 1.064, 9000, 0,     8.184,
 866, 143, 870, 870, 871.093, 1.093, 13000, 0, 871.093, 874.18, 3.087, 1339, 874.18, 875.331, 1.151, 13000, 0, 875.331, 877.988, 2.657, 1950, 877.988, 879.457, 1.469, 9000, 0, 879.457, 881.704, 2.247, 1350, 881.704, 882.629, 0.925, 12000, 0,    10.611,
 868, 143, 872, 872, 873.089, 1.089, 13000, 0, 873.089, 876.514, 3.425, 1394, 876.514, 877.516, 1.002, 13000, 0, 877.516, 880.02, 2.504, 1950, 880.02, 880.92, 0.9, 9000, 0, 880.92, 882.916, 1.996, 1350, 882.916, 883.841, 0.925, 12000, 0,     9.827,
 869, 143, 873, 873, 874.099, 1.099, 12000, 0, 874.099, 877.254, 3.155, 1208, 877.254, 878.445, 1.191, 12000, 0, 878.445, 880.443, 1.998, 1800, 880.443, 881.82, 1.377, 9000, 0, 881.82, 883.823, 2.004, 1350, 883.823, 884.766, 0.943, 12000, 0,     9.724,
 870, 143, 874, 874, 875.016, 1.016, 11000, 0, 875.016, 878.475, 3.459, 1177, 878.475, 879.325, 0.851, 11000, 0, 879.325, 881.852, 2.527, 1650, 881.852, 882.658, 0.806, 8000, 0, 882.658, 884.693, 2.035, 1200, 884.693, 885.536, 0.844, 10000, 0,     9.677,
 871, 143, 875, 875, 876.016, 1.016, 12000, 0, 876.016, 879.325, 3.309, 1241, 879.325, 880.252, 0.927, 12000, 0, 880.252, 882.455, 2.203, 1800, 882.455, 883.558, 1.103, 9000, 0, 883.558, 885.826, 2.268, 1350, 885.826, 886.751, 0.925, 12000, 0,     9.810,
 872, 143, 876, 876, 876.854, 0.854, 10000, 0, 876.854, 880.238, 3.385, 1059, 880.238, 881.031, 0.793, 10000, 0, 881.031, 883.519, 2.488, 1500, 883.519, 884.258, 0.739, 7000, 0, 884.258, 886.248, 1.989, 1050, 886.248, 887.454, 1.206, 9000, 0,     9.394,
 873, 143, 877, 877, 878.016, 1.016, 12000, 0, 878.016, 881.386, 3.37, 1230, 881.386, 882.311, 0.925, 12000, 0, 882.311, 884.46, 2.149, 1800, 884.46, 885.36, 0.9, 9000, 0, 885.36, 887.835, 2.474, 1350, 887.835, 888.761, 0.927, 12000, 0,     9.819,
 874, 143, 878, 878, 878.935, 0.935, 11000, 0, 878.935, 882.23, 3.295, 1191, 882.23, 883.157, 0.927, 11000, 0, 883.157, 885.352, 2.195, 1650, 885.352, 886.161, 0.809, 8000, 0, 886.161, 888.031, 1.87, 1200, 888.031, 889.53, 1.499, 10000, 0,     9.096,
 875, 143, 879, 879, 880.178, 1.178, 14000, 0, 880.178, 883.728, 3.55, 1406, 883.728, 884.807, 1.079, 14000, 0, 884.807, 887.135, 2.328, 2100, 887.135, 888.135, 1, 10000, 0, 888.135, 890.35, 2.216, 1500, 890.35, 891.352, 1.002, 13000, 0,    10.173,
 876, 143, 880, 880, 881.095, 1.095, 11000, 0, 881.095, 884.209, 3.114, 1177, 884.209, 885.655, 1.446, 11000, 0, 885.655, 887.488, 1.833, 1650, 887.488, 888.935, 1.447, 8000, 0, 888.935, 890.718, 1.783, 1200, 890.718, 892.123, 1.404, 10000, 0,     9.623,
 877, 143, 881, 881, 882.178, 1.178, 13000, 0, 882.178, 885.919, 3.741, 1315, 885.919, 886.921, 1.002, 13000, 0, 886.921, 889.31, 2.389, 1950, 889.31, 890.21, 0.9, 9000, 0, 890.21, 892.364, 2.154, 1350, 892.364, 893.289, 0.925, 12000, 0,    10.186,
 878, 143, 882, 882, 883.103, 1.103, 11000, 0, 883.103, 886.171, 3.068, 1178, 886.171, 887.773, 1.602, 11000, 0, 887.773, 889.612, 1.84, 1650, 889.612, 891.016, 1.404, 8000, 0, 891.016, 892.799, 1.783, 1200, 892.799, 894.059, 1.26, 10000, 0,     9.696,
 879, 143, 883, 883, 883.853, 0.853, 9000, 0, 883.853, 887.586, 3.733, 998, 887.586, 888.465, 0.879, 9000, 0, 888.465, 890.816, 2.351, 1350, 890.816, 891.616, 0.8, 6000, 0, 891.616, 893.713, 2.097, 900, 893.713, 894.674, 0.961, 8000, 0,     9.860,
 880, 143, 884, 884, 885.093, 1.093, 13000, 0, 885.093, 888.446, 3.352, 1356, 888.446, 889.465, 1.019, 13000, 0, 889.465, 891.79, 2.325, 1950, 891.79, 892.695, 0.905, 9000, 0, 892.695, 894.806, 2.111, 1350, 894.806, 895.731, 0.925, 12000, 0,     9.713,
 881, 143, 885, 885, 886.093, 1.093, 12000, 0, 886.093, 889.612, 3.519, 1212, 889.612, 890.537, 0.925, 12000, 0, 890.537, 892.819, 2.281, 1800, 892.819, 893.719, 0.9, 9000, 0, 893.719, 895.714, 1.995, 1350, 895.714, 896.663, 0.949, 12000, 0,     9.621,
 882, 143, 886, 886, 887.011, 1.011, 11000, 0, 887.011, 890.312, 3.301, 1109, 890.312, 891.384, 1.072, 11000, 0, 891.384, 893.623, 2.239, 1650, 893.623, 894.519, 0.896, 8000, 0, 894.519, 896.586, 2.067, 1200, 896.586, 897.433, 0.846, 10000, 0,     9.575,
