#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 137, 760, 760, 761.079, 1.079, 12000, 0, 761.079, 766.105, 5.026, 1870, 766.105, 767.016, 0.911, 9000, 0, 767.016, 769.292, 2.276, 1350, 769.292, 770.163, 0.872, 12000, 0,     8.213,
 756, 137, 759, 759, 760.156, 1.156, 14000, 0, 760.156, 766.345, 6.189, 2210, 766.345, 768.126, 1.781, 11000, 0, 768.126, 770.385, 2.259, 1650, 770.385, 771.387, 1.002, 14000, 0,    10.229,
 758, 137, 761, 761, 762.002, 1.002, 12000, 0, 762.002, 768.028, 6.027, 1876, 768.028, 769.026, 0.998, 9000, 0, 769.026, 771.143, 2.117, 1350, 771.143, 772.244, 1.101, 12000, 0,     9.141,
 759, 137, 762, 762, 763.012, 1.012, 13000, 0, 763.012, 768.45, 5.438, 2053, 768.45, 770.036, 1.586, 10000, 0, 770.036, 772.436, 2.4, 1500, 772.436, 773.366, 0.93, 13000, 0,     9.424,
 760, 137, 763, 763, 763.939, 0.939, 12000, 0, 763.939, 770.012, 6.073, 1926, 770.012, 770.937, 0.925, 9000, 0, 770.937, 772.988, 2.051, 1350, 772.988, 774.223, 1.235, 12000, 0,     9.049,
 761, 137, 764, 764, 764.925, 0.925, 12000, 0, 764.925, 770.296, 5.371, 1800, 770.296, 771.837, 1.541, 9000, 0, 771.837, 774.293, 2.457, 1350, 774.293, 775.153, 0.859, 12000, 0,     9.369,
 762, 137, 765, 765, 766.002, 1.002, 13000, 0, 766.002, 772.013, 6.011, 1952, 772.013, 772.919, 0.906, 9000, 0, 772.919, 774.834, 1.915, 1350, 774.834, 776.01, 1.176, 12000, 0,     8.832,
 764, 137, 767, 767, 767.855, 0.855, 10000, 0, 767.855, 773.617, 5.761, 1564, 773.617, 774.626, 1.009, 7000, 0, 774.626, 776.283, 1.657, 1050, 776.283, 776.928, 0.645, 9000, 0,     8.427,
 763, 137, 766, 766, 767.084, 1.084, 14000, 0, 767.084, 772.449, 5.366, 2101, 772.449, 773.926, 1.476, 10000, 0, 773.926, 776.344, 2.418, 1500, 776.344, 777.856, 1.512, 13000, 0,     9.261,
 766, 137, 769, 769, 769.848, 0.848, 10000, 0, 769.848, 775.294, 5.446, 1636, 775.294, 776.643, 1.349, 8000, 0, 776.643, 778.28, 1.637, 1200, 778.28, 778.997, 0.716, 10000, 0,     8.432,
 765, 137, 768, 768, 769.079, 1.079, 14000, 0, 769.079, 774.737, 5.658, 2231, 774.737, 775.843, 1.106, 11000, 0, 775.843, 778.539, 2.696, 1650, 778.539, 779.997, 1.458, 14000, 0,     9.460,
 767, 137, 770, 770, 770.933, 0.933, 12000, 0, 770.933, 776.627, 5.694, 1844, 776.627, 777.543, 0.916, 9000, 0, 777.543, 780.133, 2.59, 1350, 780.133, 780.992, 0.859, 12000, 0,     9.200,
 768, 137, 771, 771, 771.848, 0.848, 11000, 0, 771.848, 777.012, 5.164, 1666, 777.012, 778.343, 1.331, 8000, 0, 778.343, 780.179, 1.836, 1200, 780.179, 781.708, 1.529, 10000, 0,     8.331,
 769, 137, 772, 772, 773.089, 1.089, 14000, 0, 773.089, 778.86, 5.772, 2178, 778.86, 779.869, 1.009, 10000, 0, 779.869, 782.193, 2.323, 1500, 782.193, 783.123, 0.931, 13000, 0,     9.104,
 770, 137, 773, 773, 774.243, 1.243, 15000, 0, 774.243, 779.374, 5.131, 2304, 779.374, 780.969, 1.595, 11000, 0, 780.969, 783.223, 2.254, 1650, 783.223, 784.225, 1.002, 14000, 0,     8.980,
 771, 137, 774, 774, 775.319, 1.319, 14000, 0, 775.319, 781.022, 5.702, 2100, 781.022, 782.028, 1.006, 10000, 0, 782.028, 784.25, 2.222, 1500, 784.25, 785.181, 0.931, 13000, 0,     8.931,
 772, 137, 775, 775, 776.165, 1.165, 11000, 0, 776.165, 781.087, 4.921, 1653, 781.087, 782.828, 1.741, 8000, 0, 782.828, 784.866, 2.038, 1200, 784.866, 785.895, 1.029, 10000, 0,     8.701,
 773, 137, 776, 776, 777.012, 1.012, 11000, 0, 777.012, 782.753, 5.741, 1689, 782.753, 783.628, 0.874, 8000, 0, 783.628, 785.892, 2.264, 1200, 785.892, 786.613, 0.722, 10000, 0,     8.880,
 774, 137, 777, 777, 777.935, 0.935, 12000, 0, 777.935, 782.965, 5.03, 1830, 782.965, 784.536, 1.572, 9000, 0, 784.536, 786.712, 2.175, 1350, 786.712, 787.571, 0.859, 12000, 0,     8.777,
 776, 137, 779, 779, 779.771, 0.771, 10000, 0, 779.771, 784.592, 4.821, 1588, 784.592, 785.298, 0.706, 7000, 0, 785.298, 787.339, 2.041, 1050, 787.339, 788.214, 0.875, 9000, 0,     7.568,
 775, 137, 778, 778, 779.002, 1.002, 13000, 0, 779.002, 784.887, 5.885, 2081, 784.887, 786.299, 1.412, 10000, 0, 786.299, 788.774, 2.475, 1500, 788.774, 789.704, 0.931, 13000, 0,     9.772,
 777, 137, 780, 780, 781.012, 1.012, 13000, 0, 781.012, 786.668, 5.656, 2024, 786.668, 787.674, 1.006, 10000, 0, 787.674, 789.723, 2.05, 1500, 789.723, 790.655, 0.932, 13000, 0,     8.712,
 778, 137, 781, 781, 782.099, 1.099, 14000, 0, 782.099, 787.195, 5.096, 2246, 787.195, 788.774, 1.579, 11000, 0, 788.774, 791.046, 2.272, 1650, 791.046, 792.048, 1.002, 14000, 0,     8.947,
 779, 137, 782, 782, 782.945, 0.945, 11000, 0, 782.945, 788.449, 5.504, 1737, 788.449, 789.574, 1.125, 8000, 0, 789.574, 791.366, 1.793, 1200, 791.366, 792.762, 1.396, 10000, 0,     8.421,
 780, 137, 783, 783, 783.932, 0.932, 12000, 0, 783.932, 789.138, 5.206, 1895, 789.138, 790.474, 1.336, 9000, 0, 790.474, 792.892, 2.418, 1350, 792.892, 793.751, 0.859, 12000, 0,     8.960,
 781, 137, 784, 784, 784.852, 0.852, 11000, 0, 784.852, 790.288, 5.436, 1777, 790.288, 791.273, 0.985, 8000, 0, 791.273, 793.016, 1.742, 1200, 793.016, 794.465, 1.45, 10000, 0,     8.164,
 782, 137, 785, 785, 786.156, 1.156, 15000, 0, 786.156, 791.462, 5.306, 2257, 791.462, 792.568, 1.106, 11000, 0, 792.568, 795.148, 2.579, 1650, 795.148, 796.15, 1.002, 14000, 0,     8.992,
 783, 137, 786, 786, 787.165, 1.165, 13000, 0, 787.165, 792.375, 5.21, 2035, 792.375, 793.569, 1.194, 10000, 0, 793.569, 795.615, 2.047, 1500, 795.615, 797.078, 1.463, 13000, 0,     8.450,
 784, 137, 787, 787, 788.166, 1.166, 13000, 0, 788.166, 793.582, 5.416, 2051, 793.582, 794.589, 1.006, 10000, 0, 794.589, 797.203, 2.614, 1500, 797.203, 798.134, 0.931, 13000, 0,     9.037,
 785, 137, 788, 788, 789.175, 1.175, 13000, 0, 789.175, 794.438, 5.263, 2012, 794.438, 795.599, 1.161, 10000, 0, 795.599, 797.677, 2.079, 1500, 797.677, 799.07, 1.393, 13000, 0,     8.503,
 786, 137, 789, 789, 790.022, 1.022, 11000, 0, 790.022, 795.417, 5.395, 1790, 795.417, 796.399, 0.981, 8000, 0, 796.399, 798.854, 2.455, 1200, 798.854, 799.784, 0.931, 10000, 0,     8.832,
 787, 137, 790, 790, 791.176, 1.176, 15000, 0, 791.176, 796.819, 5.643, 2322, 796.819, 797.926, 1.107, 11000, 0, 797.926, 800.189, 2.263, 1650, 800.189, 801.191, 1.002, 14000, 0,     9.013,
 788, 137, 791, 791, 792.257, 1.257, 14000, 0, 792.257, 797.611, 5.354, 2121, 797.611, 798.931, 1.32, 10000, 0, 798.931, 800.982, 2.051, 1500, 800.982, 802.121, 1.139, 13000, 0,     8.725,
 789, 137, 792, 792, 793.186, 1.186, 12000, 0, 793.186, 798.718, 5.533, 1852, 798.718, 799.836, 1.118, 9000, 0, 799.836, 802.052, 2.216, 1350, 802.052, 802.988, 0.936, 12000, 0,     8.866,
 790, 137, 793, 793, 793.955, 0.955, 10000, 0, 793.955, 799.277, 5.322, 1625, 799.277, 800.636, 1.359, 8000, 0, 800.636, 802.622, 1.987, 1200, 802.622, 803.706, 1.083, 10000, 0,     8.667,
 791, 137, 794, 794, 795.156, 1.156, 15000, 0, 795.156, 801.103, 5.947, 2323, 801.103, 802.217, 1.114, 11000, 0, 802.217, 804.484, 2.267, 1650, 804.484, 805.488, 1.004, 14000, 0,     9.329,
 792, 137, 795, 795, 796.156, 1.156, 13000, 0, 796.156, 801.296, 5.14, 1969, 801.296, 803.123, 1.827, 9000, 0, 803.123, 804.976, 1.853, 1350, 804.976, 806.345, 1.369, 12000, 0,     8.820,
 793, 137, 796, 796, 797.001, 1.001, 11000, 0, 797.001, 802.938, 5.937, 1790, 802.938, 803.923, 0.984, 8000, 0, 803.923, 806.137, 2.214, 1200, 806.137, 807.068, 0.931, 10000, 0,     9.136,
 794, 137, 797, 797, 797.772, 0.772, 10000, 0, 797.772, 802.958, 5.186, 1607, 802.958, 804.723, 1.764, 8000, 0, 804.723, 806.617, 1.895, 1200, 806.617, 807.782, 1.165, 10000, 0,     8.845,
 795, 137, 798, 798, 798.848, 0.848, 11000, 0, 798.848, 804.664, 5.815, 1683, 804.664, 805.523, 0.859, 8000, 0, 805.523, 807.777, 2.254, 1200, 807.777, 808.496, 0.719, 10000, 0,     8.929,
 796, 137, 799, 799, 800.002, 1.002, 13000, 0, 800.002, 805.046, 5.044, 2036, 805.046, 806.523, 1.477, 10000, 0, 806.523, 808.668, 2.145, 1500, 808.668, 809.599, 0.931, 13000, 0,     8.666,
 797, 137, 800, 800, 800.848, 0.848, 11000, 0, 800.848, 806.471, 5.623, 1763, 806.471, 807.323, 0.852, 8000, 0, 807.323, 809.435, 2.111, 1200, 809.435, 810.313, 0.878, 10000, 0,     8.586,
 798, 137, 801, 801, 802.079, 1.079, 14000, 0, 802.079, 807.323, 5.244, 2221, 807.323, 808.429, 1.106, 11000, 0, 808.429, 810.936, 2.507, 1650, 810.936, 811.945, 1.009, 14000, 0,     8.857,
 799, 137, 802, 802, 803.079, 1.079, 13000, 0, 803.079, 808.585, 5.506, 2062, 808.585, 809.591, 1.006, 10000, 0, 809.591, 811.642, 2.052, 1500, 811.642, 812.879, 1.236, 13000, 0,     8.564,
 800, 137, 804, 804, 804.771, 0.771, 10000, 0, 804.771, 808.972, 4.201, 1609, 808.972, 810.391, 1.418, 8000, 0, 810.391, 812.586, 2.195, 1200, 812.586, 813.593, 1.007, 10000, 0,     7.815,
 801, 137, 805, 805, 805.771, 0.771, 10000, 0, 805.771, 810.233, 4.462, 1591, 810.233, 811.099, 0.867, 7000, 0, 811.099, 813.078, 1.978, 1050, 813.078, 814.236, 1.158, 9000, 0,     7.306,
 802, 137, 806, 806, 806.771, 0.771, 10000, 0, 806.771, 810.633, 3.861, 1619, 810.633, 811.899, 1.266, 8000, 0, 811.899, 814.227, 2.328, 1200, 814.227, 814.951, 0.724, 10000, 0,     7.456,
 803, 137, 807, 807, 807.771, 0.771, 10000, 0, 807.771, 811.838, 4.067, 1566, 811.838, 812.599, 0.761, 7000, 0, 812.599, 814.513, 1.914, 1050, 814.513, 815.602, 1.089, 9000, 0,     6.742,
 804, 137, 808, 808, 809.089, 1.089, 14000, 0, 809.089, 812.901, 3.812, 2212, 812.901, 814.016, 1.116, 11000, 0, 814.016, 816.499, 2.483, 1650, 816.499, 817.501, 1.002, 14000, 0,     7.411,
 805, 137, 809, 809, 810.089, 1.089, 13000, 0, 810.089, 813.985, 3.897, 2094, 813.985, 815.018, 1.033, 10000, 0, 815.018, 817.071, 2.053, 1500, 817.071, 818.43, 1.359, 13000, 0,     6.982,
 806, 137, 810, 810, 811.018, 1.018, 12000, 0, 811.018, 814.782, 3.764, 1826, 814.782, 815.918, 1.136, 9000, 0, 815.918, 818.354, 2.435, 1350, 818.354, 819.287, 0.933, 12000, 0,     7.336,
 807, 137, 811, 811, 812.022, 1.022, 13000, 0, 812.022, 816.065, 4.043, 2028, 816.065, 817.071, 1.006, 10000, 0, 817.071, 819.129, 2.058, 1500, 819.129, 820.221, 1.092, 13000, 0,     7.108,
 808, 137, 812, 812, 812.868, 0.868, 11000, 0, 812.868, 816.505, 3.637, 1680, 816.505, 817.871, 1.366, 8000, 0, 817.871, 820, 2.129, 1200, 820, 820.936, 0.936, 10000, 0,     7.132,
 809, 137, 813, 813, 814.002, 1.002, 13000, 0, 814.002, 818.179, 4.177, 2058, 818.179, 819.193, 1.013, 10000, 0, 819.193, 821.243, 2.051, 1500, 821.243, 822.179, 0.935, 13000, 0,     7.241,
 810, 137, 814, 814, 815.089, 1.089, 14000, 0, 815.089, 818.688, 3.6, 2130, 818.688, 820.193, 1.504, 10000, 0, 820.193, 822.243, 2.051, 1500, 822.243, 823.176, 0.932, 13000, 0,     7.155,
 811, 137, 815, 815, 816.092, 1.092, 13000, 0, 816.092, 820.246, 4.154, 2016, 820.246, 821.252, 1.006, 10000, 0, 821.252, 823.295, 2.043, 1500, 823.295, 824.225, 0.93, 13000, 0,     7.203,
 812, 137, 816, 816, 817.169, 1.169, 14000, 0, 817.169, 820.971, 3.802, 2226, 820.971, 822.352, 1.381, 11000, 0, 822.352, 824.608, 2.256, 1650, 824.608, 825.61, 1.002, 14000, 0,     7.439,
 813, 137, 817, 817, 818.169, 1.169, 13000, 0, 818.169, 822.383, 4.214, 2066, 822.383, 823.395, 1.012, 10000, 0, 823.395, 825.446, 2.051, 1500, 825.446, 826.545, 1.099, 13000, 0,     7.277,
 814, 137, 818, 818, 819.095, 1.095, 12000, 0, 819.095, 822.889, 3.794, 1856, 822.889, 824.304, 1.415, 9000, 0, 824.304, 826.458, 2.153, 1350, 826.458, 827.409, 0.951, 12000, 0,     7.362,
 815, 137, 819, 819, 820.024, 1.024, 12000, 0, 820.024, 824.261, 4.237, 1832, 824.261, 825.204, 0.943, 9000, 0, 825.204, 827.301, 2.097, 1350, 827.301, 828.266, 0.964, 12000, 0,     7.277,
 816, 137, 820, 820, 820.877, 0.877, 11000, 0, 820.877, 824.589, 3.712, 1658, 824.589, 826.004, 1.415, 8000, 0, 826.004, 828.099, 2.095, 1200, 828.099, 828.98, 0.881, 10000, 0,     7.222,
 817, 137, 821, 821, 821.852, 0.852, 11000, 0, 821.852, 826.04, 4.188, 1735, 826.04, 826.846, 0.806, 8000, 0, 826.846, 828.946, 2.1, 1200, 828.946, 829.696, 0.75, 10000, 0,     7.094,
 818, 137, 822, 822, 823.002, 1.002, 13000, 0, 823.002, 826.644, 3.642, 2004, 826.644, 827.846, 1.202, 10000, 0, 827.846, 830.15, 2.304, 1500, 830.15, 831.081, 0.931, 13000, 0,     7.148,
 819, 137, 823, 823, 824.084, 1.084, 14000, 0, 824.084, 828.212, 4.129, 2119, 828.212, 829.219, 1.006, 10000, 0, 829.219, 831.286, 2.067, 1500, 831.286, 832.227, 0.941, 13000, 0,     7.202,
 820, 137, 824, 824, 825.245, 1.245, 15000, 0, 825.245, 829.022, 3.777, 2314, 829.022, 830.326, 1.304, 11000, 0, 830.326, 832.585, 2.259, 1650, 832.585, 833.589, 1.004, 14000, 0,     7.340,
 821, 137, 825, 825, 826.02, 1.02, 10000, 0, 826.02, 829.833, 3.813, 1580, 829.833, 831.036, 1.203, 7000, 0, 831.036, 832.734, 1.698, 1050, 832.734, 834.237, 1.503, 9000, 0,     6.714,
 822, 137, 826, 826, 826.943, 0.943, 12000, 0, 826.943, 830.976, 4.033, 1905, 830.976, 831.936, 0.96, 9000, 0, 831.936, 834.434, 2.498, 1350, 834.434, 835.3, 0.867, 12000, 0,     7.490,
 823, 137, 827, 827, 827.933, 0.933, 12000, 0, 827.933, 831.761, 3.828, 1881, 831.761, 832.836, 1.074, 9000, 0, 832.836, 834.691, 1.855, 1350, 834.691, 836.157, 1.466, 12000, 0,     6.758,
 824, 137, 828, 828, 828.848, 0.848, 11000, 0, 828.848, 832.673, 3.825, 1656, 832.673, 833.635, 0.962, 8000, 0, 833.635, 836.093, 2.457, 1200, 836.093, 836.882, 0.789, 10000, 0,     7.245,
 825, 137, 829, 829, 829.848, 0.848, 11000, 0, 829.848, 833.475, 3.627, 1669, 833.475, 834.435, 0.96, 8000, 0, 834.435, 836.332, 1.897, 1200, 836.332, 837.596, 1.264, 10000, 0,     6.484,
 826, 137, 830, 830, 831.012, 1.012, 13000, 0, 831.012, 834.787, 3.775, 2062, 834.787, 835.793, 1.006, 10000, 0, 835.793, 838.149, 2.356, 1500, 838.149, 839.088, 0.939, 13000, 0,     7.137,
 827, 137, 831, 831, 832.022, 1.022, 13000, 0, 832.022, 835.537, 3.515, 2011, 835.537, 836.794, 1.257, 10000, 0, 836.794, 838.853, 2.059, 1500, 838.853, 840.022, 1.17, 13000, 0,     6.831,
 828, 137, 832, 832, 833.022, 1.022, 13000, 0, 833.022, 836.822, 3.8, 1971, 836.822, 837.728, 0.906, 9000, 0, 837.728, 839.995, 2.268, 1350, 839.995, 840.887, 0.891, 12000, 0,     6.973,
 829, 137, 833, 833, 833.949, 0.949, 12000, 0, 833.949, 837.441, 3.493, 1858, 837.441, 838.629, 1.188, 9000, 0, 838.629, 840.698, 2.069, 1350, 840.698, 841.75, 1.052, 12000, 0,     6.750,
 830, 137, 834, 834, 834.772, 0.772, 10000, 0, 834.772, 838.499, 3.727, 1636, 838.499, 839.429, 0.93, 8000, 0, 839.429, 841.639, 2.21, 1200, 841.639, 842.47, 0.831, 10000, 0,     6.867,
 831, 137, 835, 835, 836.002, 1.002, 13000, 0, 836.002, 839.536, 3.534, 2043, 839.536, 840.542, 1.006, 10000, 0, 840.542, 842.749, 2.208, 1500, 842.749, 843.681, 0.931, 13000, 0,     6.747,
 832, 137, 836, 836, 837.002, 1.002, 13000, 0, 837.002, 840.558, 3.557, 2009, 840.558, 841.572, 1.014, 10000, 0, 841.572, 843.699, 2.127, 1500, 843.699, 844.63, 0.931, 13000, 0,     6.697,
 833, 137, 837, 837, 837.929, 0.929, 12000, 0, 837.929, 841.421, 3.492, 1839, 841.421, 842.472, 1.051, 9000, 0, 842.472, 844.608, 2.136, 1350, 844.608, 845.487, 0.879, 12000, 0,     6.680,
 834, 137, 838, 838, 839.002, 1.002, 13000, 0, 839.002, 842.622, 3.62, 2012, 842.622, 843.628, 1.006, 10000, 0, 843.628, 845.751, 2.123, 1500, 845.751, 846.69, 0.939, 13000, 0,     6.749,
 835, 137, 839, 839, 840.079, 1.079, 14000, 0, 840.079, 843.582, 3.503, 2108, 843.582, 844.628, 1.045, 10000, 0, 844.628, 846.678, 2.051, 1500, 846.678, 847.619, 0.941, 13000, 0,     6.599,
 836, 137, 840, 840, 841.089, 1.089, 13000, 0, 841.089, 844.769, 3.68, 2094, 844.769, 845.774, 1.006, 10000, 0, 845.774, 847.833, 2.059, 1500, 847.833, 848.764, 0.93, 13000, 0,     6.744,
 837, 137, 841, 841, 841.862, 0.862, 10000, 0, 841.862, 845.187, 3.325, 1565, 845.187, 846.474, 1.287, 7000, 0, 846.474, 848.133, 1.658, 1050, 848.133, 849.409, 1.277, 9000, 0,     6.271,
 838, 137, 842, 842, 843.002, 1.002, 13000, 0, 843.002, 846.917, 3.915, 2095, 846.917, 847.926, 1.009, 10000, 0, 847.926, 849.988, 2.062, 1500, 849.988, 850.918, 0.931, 13000, 0,     6.986,
 839, 137, 843, 843, 844.085, 1.085, 14000, 0, 844.085, 847.455, 3.37, 2211, 847.455, 849.026, 1.571, 11000, 0, 849.026, 851.297, 2.271, 1650, 851.297, 852.302, 1.004, 14000, 0,     7.212,
 840, 137, 844, 844, 845.012, 1.012, 12000, 0, 845.012, 848.763, 3.751, 1801, 848.763, 849.935, 1.172, 9000, 0, 849.935, 851.836, 1.901, 1350, 851.836, 853.159, 1.323, 12000, 0,     6.824,
 841, 137, 845, 845, 845.858, 0.858, 11000, 0, 845.858, 849.264, 3.406, 1764, 849.264, 850.735, 1.471, 8000, 0, 850.735, 852.949, 2.214, 1200, 852.949, 853.873, 0.924, 10000, 0,     7.091,
 842, 137, 846, 846, 847.012, 1.012, 13000, 0, 847.012, 850.88, 3.868, 2065, 850.88, 851.886, 1.006, 10000, 0, 851.886, 853.942, 2.056, 1500, 853.942, 854.881, 0.939, 13000, 0,     6.930,
 843, 137, 847, 847, 848.089, 1.089, 14000, 0, 848.089, 851.503, 3.414, 2184, 851.503, 852.887, 1.384, 10000, 0, 852.887, 855.009, 2.122, 1500, 855.009, 855.945, 0.936, 13000, 0,     6.920,
 844, 137, 848, 848, 849.166, 1.166, 14000, 0, 849.166, 853.176, 4.01, 2224, 853.176, 854.282, 1.106, 11000, 0, 854.282, 856.556, 2.274, 1650, 856.556, 857.558, 1.002, 14000, 0,     7.389,
 845, 137, 849, 849, 850.253, 1.253, 14000, 0, 850.253, 853.743, 3.49, 2184, 853.743, 855.288, 1.545, 10000, 0, 855.288, 857.34, 2.052, 1500, 857.34, 858.486, 1.146, 13000, 0,     7.087,
 846, 137, 850, 850, 851.33, 1.33, 14000, 0, 851.33, 855.357, 4.027, 2127, 855.357, 856.363, 1.006, 10000, 0, 856.363, 858.613, 2.25, 1500, 858.613, 859.548, 0.935, 13000, 0,     7.283,
 847, 137, 851, 851, 852.262, 1.262, 12000, 0, 852.262, 855.631, 3.37, 1824, 855.631, 857.268, 1.636, 9000, 0, 857.268, 859.186, 1.918, 1350, 859.186, 860.405, 1.219, 12000, 0,     6.924,
 848, 137, 852, 852, 853.108, 1.108, 11000, 0, 853.108, 857.175, 4.067, 1773, 857.175, 858.072, 0.897, 8000, 0, 858.072, 860.253, 2.181, 1200, 860.253, 861.119, 0.866, 10000, 0,     7.145,
 849, 137, 853, 853, 854.115, 1.115, 13000, 0, 854.115, 857.697, 3.582, 2015, 857.697, 859.072, 1.375, 10000, 0, 859.072, 861.236, 2.165, 1500, 861.236, 862.171, 0.935, 13000, 0,     7.121,
 850, 137, 854, 854, 855.123, 1.123, 13000, 0, 855.123, 859.283, 4.16, 2057, 859.283, 860.289, 1.006, 10000, 0, 860.289, 862.334, 2.044, 1500, 862.334, 863.264, 0.93, 13000, 0,     7.211,
 851, 137, 855, 855, 855.892, 0.892, 10000, 0, 855.892, 859.334, 3.441, 1596, 859.334, 860.989, 1.656, 7000, 0, 860.989, 862.672, 1.682, 1050, 862.672, 863.907, 1.236, 9000, 0,     6.779,
 852, 137, 856, 856, 857.161, 1.161, 15000, 0, 857.161, 861.663, 4.502, 2321, 861.663, 862.769, 1.106, 11000, 0, 862.769, 865.016, 2.246, 1650, 865.016, 866.018, 1.002, 14000, 0,     7.855,
 853, 137, 857, 857, 858.315, 1.315, 15000, 0, 858.315, 861.693, 3.378, 2295, 861.693, 863.87, 2.176, 11000, 0, 863.87, 866.123, 2.254, 1650, 866.123, 867.135, 1.011, 14000, 0,     7.808,
 854, 137, 858, 858, 859.248, 1.248, 12000, 0, 859.248, 863.639, 4.392, 1927, 863.639, 864.77, 1.13, 9000, 0, 864.77, 866.862, 2.092, 1350, 866.862, 867.996, 1.134, 12000, 0,     7.614,
 855, 137, 859, 859, 860.248, 1.248, 13000, 0, 860.248, 863.743, 3.495, 1999, 863.743, 865.67, 1.927, 9000, 0, 865.67, 867.975, 2.305, 1350, 867.975, 868.853, 0.878, 12000, 0,     7.727,
 856, 137, 860, 860, 861.248, 1.248, 13000, 0, 861.248, 865.726, 4.478, 2035, 865.726, 866.732, 1.006, 10000, 0, 866.732, 868.921, 2.189, 1500, 868.921, 869.859, 0.938, 13000, 0,     7.673,
 857, 137, 861, 861, 862.257, 1.257, 13000, 0, 862.257, 865.859, 3.602, 2063, 865.859, 867.732, 1.873, 10000, 0, 867.732, 870.044, 2.312, 1500, 870.044, 870.974, 0.93, 13000, 0,     7.787,
 858, 137, 862, 862, 863.109, 1.109, 11000, 0, 863.109, 867.449, 4.34, 1681, 867.449, 868.532, 1.083, 8000, 0, 868.532, 870.563, 2.031, 1200, 870.563, 871.688, 1.126, 10000, 0,     7.454,
 859, 137, 863, 863, 864.109, 1.109, 13000, 0, 864.109, 867.991, 3.882, 2079, 867.991, 869.532, 1.54, 10000, 0, 869.532, 872.097, 2.566, 1500, 872.097, 873.028, 0.931, 13000, 0,     7.988,
 860, 137, 864, 864, 865.109, 1.109, 13000, 0, 865.109, 869.482, 4.373, 1983, 869.482, 870.432, 0.949, 9000, 0, 870.432, 872.409, 1.977, 1350, 872.409, 873.885, 1.477, 12000, 0,     7.299,
 861, 137, 865, 865, 866.116, 1.116, 13000, 0, 866.116, 870.052, 3.936, 1997, 870.052, 871.332, 1.28, 9000, 0, 871.332, 873.946, 2.615, 1350, 873.946, 874.805, 0.859, 12000, 0,     7.831,
 862, 137, 866, 866, 866.962, 0.962, 11000, 0, 866.962, 871.271, 4.309, 1745, 871.271, 872.137, 0.866, 8000, 0, 872.137, 874.064, 1.926, 1200, 874.064, 875.52, 1.456, 10000, 0,     7.102,
 863, 137, 867, 867, 867.855, 0.855, 11000, 0, 867.855, 871.879, 4.024, 1782, 871.879, 872.937, 1.058, 8000, 0, 872.937, 875.587, 2.65, 1200, 875.587, 876.303, 0.716, 10000, 0,     7.732,
 864, 137, 868, 868, 868.932, 0.932, 12000, 0, 868.932, 873.237, 4.305, 1918, 873.237, 874.143, 0.906, 9000, 0, 874.143, 875.989, 1.845, 1350, 875.989, 877.16, 1.172, 12000, 0,     7.057,
 865, 137, 869, 869, 869.848, 0.848, 11000, 0, 869.848, 873.719, 3.871, 1795, 873.719, 874.947, 1.228, 8000, 0, 874.947, 877.23, 2.283, 1200, 877.23, 877.948, 0.718, 10000, 0,     7.382,
 866, 137, 870, 870, 870.848, 0.848, 11000, 0, 870.848, 874.953, 4.105, 1672, 874.953, 875.766, 0.813, 8000, 0, 875.766, 877.635, 1.869, 1200, 877.635, 878.663, 1.028, 10000, 0,     6.787,
 867, 137, 871, 871, 872.083, 1.083, 14000, 0, 872.083, 875.92, 3.837, 2147, 875.92, 876.926, 1.006, 10000, 0, 876.926, 879.281, 2.355, 1500, 879.281, 880.214, 0.932, 13000, 0,     7.198,
 868, 137, 872, 872, 873.239, 1.239, 15000, 0, 873.239, 877.262, 4.022, 2252, 877.262, 878.368, 1.106, 11000, 0, 878.368, 880.628, 2.26, 1650, 880.628, 881.635, 1.008, 14000, 0,     7.388,
 869, 137, 873, 873, 874.239, 1.239, 13000, 0, 874.239, 877.97, 3.731, 1999, 877.97, 879.268, 1.298, 9000, 0, 879.268, 881.135, 1.867, 1350, 881.135, 882.493, 1.358, 12000, 0,     6.896,
 870, 137, 874, 874, 875.172, 1.172, 12000, 0, 875.172, 879.248, 4.076, 1935, 879.248, 880.168, 0.919, 9000, 0, 880.168, 882.475, 2.307, 1350, 882.475, 883.352, 0.877, 12000, 0,     7.303,
 871, 137, 875, 875, 876.249, 1.249, 14000, 0, 876.249, 880.166, 3.917, 2141, 880.166, 881.174, 1.008, 10000, 0, 881.174, 883.225, 2.052, 1500, 883.225, 884.28, 1.055, 13000, 0,     6.977,
 872, 137, 876, 876, 877.103, 1.103, 11000, 0, 877.103, 880.966, 3.863, 1675, 880.966, 881.982, 1.015, 8000, 0, 881.982, 884.117, 2.136, 1200, 884.117, 885.002, 0.885, 10000, 0,     7.014,
