#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 149, 729, 729, 730.271, 1.271, 11000, 0, 730.271, 732.641, 2.37, 1125, 732.641, 733.967, 1.327, 11000, 0,     2.370,
 727, 149, 730, 730, 731.187, 1.187, 11000, 0, 731.187, 734.036, 2.849, 1192, 734.036, 734.884, 0.848, 11000, 0,     2.849,
 728, 149, 731, 731, 732.271, 1.271, 13000, 0, 732.271, 734.885, 2.614, 1343, 734.885, 735.893, 1.009, 13000, 0,     2.614,
 729, 149, 732, 732, 733.109, 1.109, 10000, 0, 733.109, 735.766, 2.656, 1031, 735.766, 736.663, 0.897, 10000, 0,     2.656,
 730, 149, 733, 733, 734.036, 1.036, 11000, 0, 734.036, 736.794, 2.758, 1146, 736.794, 737.642, 0.848, 11000, 0,     2.758,
 731, 149, 734, 734, 734.953, 0.953, 11000, 0, 734.953, 737.609, 2.656, 1103, 737.609, 738.488, 0.88, 11000, 0,     2.656,
 732, 149, 735, 735, 736.016, 1.016, 12000, 0, 736.016, 738.929, 2.913, 1277, 738.929, 739.856, 0.927, 12000, 0,     2.913,
 733, 149, 736, 736, 736.94, 0.94, 11000, 0, 736.94, 739.549, 2.609, 1165, 739.549, 740.702, 1.153, 11000, 0,     2.609,
 734, 149, 737, 737, 738.089, 1.089, 13000, 0, 738.089, 741.107, 3.017, 1305, 741.107, 742.109, 1.002, 13000, 0,     3.017,
 735, 149, 738, 738, 739.093, 1.093, 12000, 0, 739.093, 741.599, 2.506, 1230, 741.599, 743.032, 1.433, 12000, 0,     2.506,
 736, 149, 739, 739, 740.015, 1.015, 11000, 0, 740.015, 742.998, 2.983, 1135, 742.998, 743.878, 0.881, 11000, 0,     2.983,
 737, 149, 740, 740, 741.021, 1.021, 12000, 0, 741.021, 743.623, 2.602, 1204, 743.623, 744.811, 1.188, 12000, 0,     2.602,
 738, 149, 741, 741, 742.107, 1.107, 13000, 0, 742.107, 745.212, 3.105, 1326, 745.212, 746.214, 1.002, 13000, 0,     3.105,
 739, 149, 742, 742, 743.033, 1.033, 11000, 0, 743.033, 745.493, 2.46, 1123, 745.493, 747.06, 1.568, 11000, 0,     2.460,
 740, 149, 743, 743, 744.118, 1.118, 13000, 0, 744.118, 747.449, 3.331, 1341, 747.449, 748.458, 1.009, 13000, 0,     3.331,
 741, 149, 744, 744, 745.035, 1.035, 11000, 0, 745.035, 747.449, 2.414, 1169, 747.449, 749.304, 1.855, 11000, 0,     2.414,
 743, 149, 746, 746, 746.761, 0.761, 9000, 0, 746.761, 749.103, 2.342, 993, 749.103, 749.997, 0.894, 9000, 0,     2.342,
 742, 149, 745, 745, 745.952, 0.952, 11000, 0, 745.952, 749.338, 3.387, 1134, 749.338, 750.843, 1.504, 11000, 0,     3.387,
 744, 149, 747, 747, 747.931, 0.931, 11000, 0, 747.931, 750.967, 3.036, 1119, 750.967, 751.815, 0.848, 11000, 0,     3.036,
 745, 149, 748, 748, 749.006, 1.006, 12000, 0, 749.006, 751.392, 2.386, 1231, 751.392, 752.738, 1.347, 12000, 0,     2.386,
 746, 149, 749, 749, 750.089, 1.089, 13000, 0, 750.089, 753.274, 3.184, 1385, 753.274, 754.276, 1.002, 13000, 0,     3.184,
 747, 149, 750, 750, 751.256, 1.256, 14000, 0, 751.256, 753.754, 2.498, 1411, 753.754, 755.356, 1.602, 14000, 0,     2.498,
 748, 149, 751, 751, 752.256, 1.256, 12000, 0, 752.256, 755.374, 3.118, 1252, 755.374, 756.306, 0.932, 12000, 0,     3.118,
 749, 149, 752, 752, 753.34, 1.34, 13000, 0, 753.34, 756.083, 2.743, 1394, 756.083, 757.306, 1.223, 13000, 0,     2.743,
 750, 149, 753, 753, 754.256, 1.256, 11000, 0, 754.256, 757.324, 3.068, 1166, 757.324, 758.181, 0.857, 11000, 0,     3.068,
 751, 149, 754, 754, 755.423, 1.423, 14000, 0, 755.423, 758.421, 2.999, 1404, 758.421, 759.511, 1.089, 14000, 0,     2.999,
 752, 149, 755, 755, 756.256, 1.256, 10000, 0, 756.256, 759.129, 2.873, 1084, 759.129, 760.28, 1.151, 10000, 0,     2.873,
 753, 149, 756, 756, 757.006, 1.006, 9000, 0, 757.006, 760.073, 3.067, 981, 760.073, 760.972, 0.899, 9000, 0,     3.067,
 754, 149, 757, 757, 757.844, 0.844, 10000, 0, 757.844, 760.816, 2.972, 1013, 760.816, 761.743, 0.927, 10000, 0,     2.972,
 755, 149, 758, 758, 758.926, 0.926, 11000, 0, 758.926, 762.016, 3.09, 1162, 762.016, 762.871, 0.855, 11000, 0,     3.090,
 756, 149, 759, 759, 759.926, 0.926, 11000, 0, 759.926, 762.655, 2.729, 1104, 762.655, 763.717, 1.062, 11000, 0,     2.729,
 757, 149, 760, 760, 761.179, 1.179, 14000, 0, 761.179, 764.358, 3.18, 1400, 764.358, 765.437, 1.079, 14000, 0,     3.180,
 758, 149, 761, 761, 762.178, 1.178, 12000, 0, 762.178, 764.794, 2.615, 1273, 764.794, 766.363, 1.57, 12000, 0,     2.615,
 760, 149, 763, 763, 764.099, 1.099, 10000, 0, 764.099, 766.529, 2.429, 1038, 766.529, 767.308, 0.78, 10000, 0,     2.429,
 759, 149, 762, 762, 763.262, 1.262, 13000, 0, 763.262, 766.549, 3.287, 1310, 766.549, 768.308, 1.76, 13000, 0,     3.287,
 761, 149, 764, 764, 765.108, 1.108, 12000, 0, 765.108, 768.612, 3.504, 1250, 768.612, 769.537, 0.925, 12000, 0,     3.504,
 762, 149, 765, 765, 766.282, 1.282, 14000, 0, 766.282, 768.913, 2.631, 1412, 768.913, 770.614, 1.7, 14000, 0,     2.631,
 763, 149, 766, 766, 767.449, 1.449, 14000, 0, 767.449, 771.003, 3.555, 1436, 771.003, 772.088, 1.084, 14000, 0,     3.555,
 764, 149, 767, 767, 768.532, 1.532, 13000, 0, 768.532, 771.123, 2.591, 1323, 771.123, 773.088, 1.965, 13000, 0,     2.591,
 765, 149, 768, 768, 769.282, 1.282, 9000, 0, 769.282, 772.615, 3.334, 967, 772.615, 773.78, 1.165, 9000, 0,     3.334,
 766, 149, 769, 769, 770.198, 1.198, 11000, 0, 770.198, 773.016, 2.817, 1134, 773.016, 774.628, 1.612, 11000, 0,     2.817,
 767, 149, 770, 770, 771.115, 1.115, 11000, 0, 771.115, 774.549, 3.434, 1161, 774.549, 775.477, 0.928, 11000, 0,     3.434,
 768, 149, 771, 771, 771.953, 0.953, 10000, 0, 771.953, 774.689, 2.736, 1005, 774.689, 776.247, 1.557, 10000, 0,     2.736,
 769, 149, 772, 772, 773.006, 1.006, 12000, 0, 773.006, 776.564, 3.558, 1208, 776.564, 777.489, 0.925, 12000, 0,     3.558,
 770, 149, 773, 773, 774.18, 1.18, 14000, 0, 774.18, 777.085, 2.905, 1438, 777.085, 778.566, 1.481, 14000, 0,     2.905,
 771, 149, 774, 774, 775.263, 1.263, 13000, 0, 775.263, 778.79, 3.528, 1337, 778.79, 779.792, 1.002, 13000, 0,     3.528,
 772, 149, 775, 775, 776.346, 1.346, 13000, 0, 776.346, 779.381, 3.035, 1378, 779.381, 780.8, 1.419, 13000, 0,     3.035,
 773, 149, 776, 776, 777.097, 1.097, 9000, 0, 777.097, 780.438, 3.341, 989, 780.438, 781.492, 1.054, 9000, 0,     3.341,
 774, 149, 777, 777, 778.181, 1.181, 13000, 0, 778.181, 781.678, 3.497, 1378, 781.678, 782.68, 1.002, 13000, 0,     3.497,
 775, 149, 778, 778, 779.189, 1.189, 12000, 0, 779.189, 782.558, 3.37, 1264, 782.558, 783.602, 1.044, 12000, 0,     3.370,
 776, 149, 779, 779, 780.272, 1.272, 13000, 0, 780.272, 784.008, 3.736, 1399, 784.008, 785.01, 1.002, 13000, 0,     3.736,
 777, 149, 780, 780, 781.356, 1.356, 13000, 0, 781.356, 784.786, 3.43, 1337, 784.786, 786.011, 1.225, 13000, 0,     3.430,
 778, 149, 781, 781, 782.439, 1.439, 13000, 0, 782.439, 786.326, 3.887, 1386, 786.326, 787.328, 1.002, 13000, 0,     3.887,
 779, 149, 782, 782, 783.606, 1.606, 14000, 0, 783.606, 787.167, 3.562, 1422, 787.167, 788.415, 1.248, 14000, 0,     3.562,
 780, 149, 783, 783, 784.439, 1.439, 10000, 0, 784.439, 788.106, 3.667, 1062, 788.106, 789.186, 1.08, 10000, 0,     3.667,
 781, 149, 784, 784, 785.522, 1.522, 13000, 0, 785.522, 789.439, 3.917, 1356, 789.439, 790.444, 1.004, 13000, 0,     3.917,
 782, 149, 785, 785, 786.356, 1.356, 10000, 0, 786.356, 789.813, 3.458, 1022, 789.813, 791.221, 1.408, 10000, 0,     3.458,
 784, 149, 787, 787, 788.19, 1.19, 9000, 0, 788.19, 791.471, 3.281, 995, 791.471, 792.165, 0.694, 9000, 0,     3.281,
 783, 149, 786, 786, 787.439, 1.439, 13000, 0, 787.439, 791.737, 4.298, 1374, 791.737, 793.165, 1.427, 13000, 0,     4.298,
 785, 149, 788, 788, 789.112, 1.112, 11000, 0, 789.112, 793.342, 4.231, 1124, 793.342, 794.198, 0.856, 11000, 0,     4.231,
 786, 149, 789, 789, 789.949, 0.949, 10000, 0, 789.949, 793.564, 3.614, 1096, 793.564, 794.969, 1.405, 10000, 0,     3.614,
 787, 149, 790, 790, 791.089, 1.089, 13000, 0, 791.089, 795.691, 4.602, 1399, 795.691, 796.693, 1.002, 13000, 0,     4.602,
 788, 149, 791, 791, 792.173, 1.173, 13000, 0, 792.173, 795.777, 3.604, 1329, 795.777, 797.693, 1.916, 13000, 0,     3.604,
 790, 149, 793, 793, 794.093, 1.093, 10000, 0, 794.093, 797.458, 3.365, 1005, 797.458, 798.465, 1.007, 10000, 0,     3.365,
 789, 149, 792, 792, 793.257, 1.257, 13000, 0, 793.257, 797.936, 4.678, 1344, 797.936, 799.465, 1.529, 13000, 0,     4.678,
 791, 149, 794, 794, 795.093, 1.093, 12000, 0, 795.093, 799.588, 4.495, 1269, 799.588, 800.517, 0.929, 12000, 0,     4.495,
 792, 149, 795, 795, 796.103, 1.103, 12000, 0, 796.103, 800.068, 3.965, 1280, 800.068, 801.445, 1.377, 12000, 0,     3.965,
 793, 149, 796, 796, 796.945, 0.945, 10000, 0, 796.945, 801.383, 4.438, 1077, 801.383, 802.216, 0.833, 10000, 0,     4.438,
 794, 149, 797, 797, 798.006, 1.006, 12000, 0, 798.006, 802.126, 4.12, 1235, 802.126, 803.139, 1.013, 12000, 0,     4.120,
 795, 149, 798, 798, 799.006, 1.006, 12000, 0, 799.006, 803.515, 4.509, 1280, 803.515, 804.44, 0.925, 12000, 0,     4.509,
 796, 149, 799, 799, 800.006, 1.006, 12000, 0, 800.006, 804.282, 4.277, 1285, 804.282, 805.363, 1.081, 12000, 0,     4.277,
 797, 149, 800, 800, 801.181, 1.181, 14000, 0, 801.181, 805.87, 4.689, 1409, 805.87, 806.949, 1.079, 14000, 0,     4.689,
 798, 149, 801, 801, 801.935, 0.935, 9000, 0, 801.935, 805.946, 4.011, 995, 805.946, 807.641, 1.695, 9000, 0,     4.011,
 799, 149, 802, 802, 802.839, 0.839, 10000, 0, 802.839, 807.687, 4.848, 1088, 807.687, 808.458, 0.771, 10000, 0,     4.848,
 800, 149, 804, 804, 804.926, 0.926, 11000, 0, 804.926, 807.824, 2.898, 1123, 807.824, 809.305, 1.481, 11000, 0,     2.898,
 801, 149, 805, 805, 805.839, 0.839, 10000, 0, 805.839, 809.455, 3.615, 1060, 809.455, 810.232, 0.778, 10000, 0,     3.615,
 802, 149, 806, 806, 807.015, 1.015, 12000, 0, 807.015, 809.913, 2.897, 1254, 809.913, 811.156, 1.243, 12000, 0,     2.897,
 803, 149, 807, 807, 807.851, 0.851, 10000, 0, 807.851, 811.144, 3.293, 1014, 811.144, 811.925, 0.78, 10000, 0,     3.293,
 804, 149, 808, 808, 809.006, 1.006, 12000, 0, 809.006, 811.917, 2.911, 1203, 811.917, 812.848, 0.931, 12000, 0,     2.911,
 805, 149, 809, 809, 810.006, 1.006, 12000, 0, 810.006, 813.171, 3.165, 1211, 813.171, 814.096, 0.925, 12000, 0,     3.165,
 806, 149, 810, 810, 810.926, 0.926, 11000, 0, 810.926, 813.795, 2.869, 1126, 813.795, 814.951, 1.156, 11000, 0,     2.869,
 807, 149, 811, 811, 812.016, 1.016, 12000, 0, 812.016, 815.23, 3.214, 1236, 815.23, 816.155, 0.925, 12000, 0,     3.214,
 808, 149, 812, 812, 812.766, 0.766, 9000, 0, 812.766, 815.424, 2.659, 975, 815.424, 816.847, 1.423, 9000, 0,     2.659,
 809, 149, 813, 813, 813.756, 0.756, 9000, 0, 813.756, 816.86, 3.104, 975, 816.86, 817.554, 0.694, 9000, 0,     3.104,
 810, 149, 814, 814, 814.839, 0.839, 10000, 0, 814.839, 817.103, 2.264, 1005, 817.103, 818.323, 1.22, 10000, 0,     2.264,
 811, 149, 815, 815, 816.006, 1.006, 12000, 0, 816.006, 818.935, 2.929, 1246, 818.935, 819.86, 0.925, 12000, 0,     2.929,
 812, 149, 816, 816, 817.006, 1.006, 12000, 0, 817.006, 819.28, 2.274, 1296, 819.28, 820.784, 1.504, 12000, 0,     2.274,
 813, 149, 817, 817, 817.756, 0.756, 9000, 0, 817.756, 820.543, 2.787, 965, 820.543, 821.476, 0.932, 9000, 0,     2.787,
 814, 149, 818, 818, 818.925, 0.925, 11000, 0, 818.925, 821.19, 2.265, 1144, 821.19, 822.331, 1.141, 11000, 0,     2.265,
 815, 149, 819, 819, 819.926, 0.926, 11000, 0, 819.926, 822.539, 2.613, 1194, 822.539, 823.39, 0.851, 11000, 0,     2.613,
 816, 149, 820, 820, 821.006, 1.006, 12000, 0, 821.006, 823.368, 2.362, 1299, 823.368, 824.32, 0.952, 12000, 0,     2.362,
 817, 149, 821, 821, 822.006, 1.006, 12000, 0, 822.006, 824.686, 2.681, 1280, 824.686, 825.62, 0.934, 12000, 0,     2.681,
 818, 149, 822, 822, 823.006, 1.006, 12000, 0, 823.006, 825.421, 2.415, 1231, 825.421, 826.545, 1.123, 12000, 0,     2.415,
 819, 149, 823, 823, 823.839, 0.839, 10000, 0, 823.839, 826.418, 2.578, 1035, 826.418, 827.316, 0.898, 10000, 0,     2.578,
 820, 149, 824, 824, 824.756, 0.756, 9000, 0, 824.756, 827.063, 2.307, 986, 827.063, 828.011, 0.947, 9000, 0,     2.307,
 821, 149, 825, 825, 826.014, 1.014, 12000, 0, 826.014, 828.452, 2.438, 1212, 828.452, 829.377, 0.925, 12000, 0,     2.438,
 822, 149, 826, 826, 826.856, 0.856, 10000, 0, 826.856, 828.861, 2.005, 1079, 828.861, 830.147, 1.286, 10000, 0,     2.005,
 823, 149, 827, 827, 827.927, 0.927, 11000, 0, 827.927, 830.444, 2.516, 1190, 830.444, 831.298, 0.854, 11000, 0,     2.516,
 824, 149, 828, 828, 828.839, 0.839, 10000, 0, 828.839, 830.583, 1.744, 1033, 830.583, 832.067, 1.484, 10000, 0,     1.744,
 825, 149, 829, 829, 830.096, 1.096, 13000, 0, 830.096, 832.734, 2.638, 1374, 832.734, 833.74, 1.007, 13000, 0,     2.638,
 826, 149, 830, 830, 831.096, 1.096, 12000, 0, 831.096, 833.164, 2.068, 1241, 833.164, 834.674, 1.51, 12000, 0,     2.068,
 827, 149, 831, 831, 832.016, 1.016, 11000, 0, 832.016, 834.691, 2.675, 1171, 834.691, 835.539, 0.848, 11000, 0,     2.675,
 828, 149, 832, 832, 833.016, 1.016, 12000, 0, 833.016, 835.219, 2.204, 1228, 835.219, 836.463, 1.243, 12000, 0,     2.204,
 829, 149, 833, 833, 833.933, 0.933, 11000, 0, 833.933, 836.568, 2.635, 1121, 836.568, 837.418, 0.851, 11000, 0,     2.635,
 830, 149, 834, 834, 835.089, 1.089, 13000, 0, 835.089, 837.519, 2.43, 1380, 837.519, 838.526, 1.006, 13000, 0,     2.430,
 831, 149, 835, 835, 836.262, 1.262, 14000, 0, 836.262, 838.958, 2.696, 1425, 838.958, 840.037, 1.079, 14000, 0,     2.696,
 832, 149, 836, 836, 837.35, 1.35, 13000, 0, 837.35, 839.755, 2.405, 1342, 839.755, 841.047, 1.292, 13000, 0,     2.405,
 833, 149, 837, 837, 838.433, 1.433, 13000, 0, 838.433, 841.24, 2.807, 1362, 841.24, 842.246, 1.006, 13000, 0,     2.807,
 834, 149, 838, 838, 839.35, 1.35, 11000, 0, 839.35, 841.659, 2.309, 1143, 841.659, 843.101, 1.442, 11000, 0,     2.309,
 835, 149, 839, 839, 840.107, 1.107, 9000, 0, 840.107, 842.852, 2.746, 968, 842.852, 843.798, 0.946, 9000, 0,     2.746,
 836, 149, 840, 840, 841.026, 1.026, 11000, 0, 841.026, 843.571, 2.545, 1148, 843.571, 844.644, 1.074, 11000, 0,     2.545,
 837, 149, 841, 841, 841.866, 0.866, 10000, 0, 841.866, 844.59, 2.724, 1037, 844.59, 845.413, 0.823, 10000, 0,     2.724,
 838, 149, 842, 842, 843.012, 1.012, 12000, 0, 843.012, 845.717, 2.705, 1285, 845.717, 846.644, 0.927, 12000, 0,     2.705,
 839, 149, 843, 843, 843.931, 0.931, 11000, 0, 843.931, 846.506, 2.575, 1145, 846.506, 847.497, 0.991, 11000, 0,     2.575,
 840, 149, 844, 844, 844.927, 0.927, 11000, 0, 844.927, 847.634, 2.707, 1151, 847.634, 848.487, 0.852, 11000, 0,     2.707,
 841, 149, 845, 845, 846.006, 1.006, 12000, 0, 846.006, 848.572, 2.566, 1237, 848.572, 849.497, 0.925, 12000, 0,     2.566,
 842, 149, 846, 846, 846.839, 0.839, 10000, 0, 846.839, 849.311, 2.472, 1005, 849.311, 850.269, 0.958, 10000, 0,     2.472,
 843, 149, 847, 847, 847.926, 0.926, 11000, 0, 847.926, 850.421, 2.495, 1107, 850.421, 851.269, 0.848, 11000, 0,     2.495,
 844, 149, 848, 848, 849.089, 1.089, 13000, 0, 849.089, 851.614, 2.524, 1380, 851.614, 852.616, 1.002, 13000, 0,     2.524,
 845, 149, 849, 849, 850.097, 1.097, 12000, 0, 850.097, 852.451, 2.353, 1217, 852.451, 853.539, 1.088, 12000, 0,     2.353,
 846, 149, 850, 850, 851.18, 1.18, 13000, 0, 851.18, 853.859, 2.678, 1340, 853.859, 854.861, 1.002, 13000, 0,     2.678,
 847, 149, 851, 851, 852.347, 1.347, 14000, 0, 852.347, 854.846, 2.498, 1431, 854.846, 855.945, 1.099, 14000, 0,     2.498,
 848, 149, 852, 852, 853.182, 1.182, 10000, 0, 853.182, 855.534, 2.352, 1000, 855.534, 856.716, 1.182, 10000, 0,     2.352,
 849, 149, 853, 853, 854.016, 1.016, 10000, 0, 854.016, 856.627, 2.611, 1068, 856.627, 857.485, 0.858, 10000, 0,     2.611,
 850, 149, 854, 854, 855.019, 1.019, 12000, 0, 855.019, 857.685, 2.666, 1291, 857.685, 858.611, 0.926, 12000, 0,     2.666,
 851, 149, 855, 855, 856.026, 1.026, 12000, 0, 856.026, 858.696, 2.67, 1242, 858.696, 859.621, 0.925, 12000, 0,     2.670,
 852, 149, 856, 856, 857.026, 1.026, 12000, 0, 857.026, 859.778, 2.752, 1257, 859.778, 860.704, 0.926, 12000, 0,     2.752,
 853, 149, 857, 857, 858.026, 1.026, 12000, 0, 858.026, 860.848, 2.822, 1283, 860.848, 861.773, 0.925, 12000, 0,     2.822,
 854, 149, 858, 858, 858.943, 0.943, 11000, 0, 858.943, 861.78, 2.837, 1195, 861.78, 862.63, 0.85, 11000, 0,     2.837,
 855, 149, 859, 859, 859.841, 0.841, 10000, 0, 859.841, 862.608, 2.766, 1055, 862.608, 863.399, 0.791, 10000, 0,     2.766,
 856, 149, 860, 860, 861.089, 1.089, 13000, 0, 861.089, 864.023, 2.934, 1340, 864.023, 865.025, 1.002, 13000, 0,     2.934,
 857, 149, 861, 861, 862.016, 1.016, 11000, 0, 862.016, 864.495, 2.479, 1133, 864.495, 865.872, 1.376, 11000, 0,     2.479,
 858, 149, 862, 862, 862.849, 0.849, 10000, 0, 862.849, 865.841, 2.992, 1091, 865.841, 866.651, 0.81, 10000, 0,     2.992,
 859, 149, 863, 863, 864.18, 1.18, 14000, 0, 864.18, 866.897, 2.716, 1433, 866.897, 867.976, 1.079, 14000, 0,     2.716,
 860, 149, 864, 864, 865.264, 1.264, 13000, 0, 865.264, 868.041, 2.777, 1318, 868.041, 869.048, 1.007, 13000, 0,     2.777,
 861, 149, 865, 865, 866.181, 1.181, 11000, 0, 866.181, 868.836, 2.656, 1164, 868.836, 869.898, 1.062, 11000, 0,     2.656,
 862, 149, 866, 866, 866.937, 0.937, 9000, 0, 866.937, 869.651, 2.715, 965, 869.651, 870.59, 0.939, 9000, 0,     2.715,
 863, 149, 867, 867, 867.839, 0.839, 10000, 0, 867.839, 870.633, 2.793, 1072, 870.633, 871.404, 0.771, 10000, 0,     2.793,
 864, 149, 868, 868, 868.756, 0.756, 9000, 0, 868.756, 871.3, 2.544, 990, 871.3, 872.099, 0.8, 9000, 0,     2.544,
 865, 149, 869, 869, 869.928, 0.928, 11000, 0, 869.928, 872.522, 2.594, 1130, 872.522, 873.379, 0.856, 11000, 0,     2.594,
 866, 149, 870, 870, 870.926, 0.926, 11000, 0, 870.926, 873.282, 2.357, 1190, 873.282, 874.225, 0.943, 11000, 0,     2.357,
 867, 149, 871, 871, 871.923, 0.923, 11000, 0, 871.923, 874.524, 2.601, 1197, 874.524, 875.373, 0.849, 11000, 0,     2.601,
 868, 149, 872, 872, 873.089, 1.089, 13000, 0, 873.089, 875.572, 2.482, 1370, 875.572, 876.577, 1.006, 13000, 0,     2.482,
 869, 149, 873, 873, 874.099, 1.099, 12000, 0, 874.099, 876.632, 2.534, 1265, 876.632, 877.558, 0.925, 12000, 0,     2.534,
 870, 149, 874, 874, 875.103, 1.103, 12000, 0, 875.103, 877.671, 2.569, 1250, 877.671, 878.596, 0.925, 12000, 0,     2.569,
 871, 149, 875, 875, 875.938, 0.938, 10000, 0, 875.938, 878.383, 2.446, 1049, 878.383, 879.365, 0.982, 10000, 0,     2.446,
 872, 149, 876, 876, 877.006, 1.006, 12000, 0, 877.006, 879.685, 2.679, 1209, 879.685, 880.61, 0.925, 12000, 0,     2.679,
 873, 149, 877, 877, 878.097, 1.097, 13000, 0, 878.097, 880.668, 2.57, 1371, 880.668, 881.675, 1.007, 13000, 0,     2.570,
 874, 149, 878, 878, 879.181, 1.181, 13000, 0, 879.181, 881.882, 2.702, 1318, 881.882, 882.894, 1.011, 13000, 0,     2.702,
 875, 149, 879, 879, 880.264, 1.264, 13000, 0, 880.264, 882.84, 2.576, 1301, 882.84, 883.894, 1.054, 13000, 0,     2.576,
 876, 149, 880, 880, 881.347, 1.347, 13000, 0, 881.347, 884.229, 2.881, 1399, 884.229, 885.231, 1.002, 13000, 0,     2.881,
 877, 149, 881, 881, 882.431, 1.431, 13000, 0, 882.431, 885.03, 2.6, 1311, 885.03, 886.231, 1.2, 13000, 0,     2.600,
 878, 149, 882, 882, 883.347, 1.347, 11000, 0, 883.347, 886.191, 2.843, 1178, 886.191, 887.077, 0.886, 11000, 0,     2.843,
 879, 149, 883, 883, 884.182, 1.182, 10000, 0, 884.182, 886.839, 2.657, 1082, 886.839, 887.856, 1.017, 10000, 0,     2.657,
 880, 149, 884, 884, 884.938, 0.938, 9000, 0, 884.938, 887.855, 2.917, 996, 887.855, 888.549, 0.694, 9000, 0,     2.917,
 881, 149, 885, 885, 885.756, 0.756, 9000, 0, 885.756, 888.521, 2.765, 999, 888.521, 889.241, 0.72, 9000, 0,     2.765,
 882, 149, 886, 886, 886.839, 0.839, 10000, 0, 886.839, 889.549, 2.709, 1015, 889.549, 890.32, 0.771, 10000, 0,     2.709,
 883, 149, 887, 887, 888.089, 1.089, 13000, 0, 888.089, 890.718, 2.629, 1317, 890.718, 891.72, 1.002, 13000, 0,     2.629,
 884, 149, 888, 888, 889.099, 1.099, 12000, 0, 889.099, 891.569, 2.469, 1203, 891.569, 892.645, 1.076, 12000, 0,     2.469,
 885, 149, 889, 889, 890.189, 1.189, 13000, 0, 890.189, 893.036, 2.847, 1385, 893.036, 894.038, 1.002, 13000, 0,     2.847,
 886, 149, 890, 890, 891.356, 1.356, 14000, 0, 891.356, 893.955, 2.6, 1433, 893.955, 895.115, 1.159, 14000, 0,     2.600,
 887, 149, 891, 891, 892.193, 1.193, 10000, 0, 892.193, 894.77, 2.578, 1032, 894.77, 895.884, 1.113, 10000, 0,     2.578,
 888, 149, 892, 892, 893.036, 1.036, 10000, 0, 893.036, 895.676, 2.64, 1032, 895.676, 896.653, 0.978, 10000, 0,     2.640,
 889, 149, 893, 893, 894.12, 1.12, 13000, 0, 894.12, 897.023, 2.903, 1350, 897.023, 898.025, 1.002, 13000, 0,     2.903,
 890, 149, 894, 894, 895.036, 1.036, 11000, 0, 895.036, 897.671, 2.634, 1198, 897.671, 898.871, 1.201, 11000, 0,     2.634,
 891, 149, 895, 895, 896.036, 1.036, 12000, 0, 896.036, 899.133, 3.096, 1266, 899.133, 900.058, 0.925, 12000, 0,     3.096,
 892, 149, 896, 896, 896.953, 0.953, 11000, 0, 896.953, 899.671, 2.719, 1191, 899.671, 900.904, 1.232, 11000, 0,     2.719,
 893, 149, 897, 897, 898.089, 1.089, 13000, 0, 898.089, 901.311, 3.222, 1307, 901.311, 902.313, 1.002, 13000, 0,     3.222,
 894, 149, 898, 898, 898.925, 0.925, 10000, 0, 898.925, 901.39, 2.465, 1021, 901.39, 903.091, 1.701, 10000, 0,     2.465,
 895, 149, 899, 899, 900.016, 1.016, 12000, 0, 900.016, 903.36, 3.344, 1219, 903.36, 904.285, 0.925, 12000, 0,     3.344,
 896, 149, 900, 900, 901.189, 1.189, 14000, 0, 901.189, 903.745, 2.556, 1413, 903.745, 905.362, 1.617, 14000, 0,     2.556,
 897, 149, 901, 901, 902.026, 1.026, 10000, 0, 902.026, 905.126, 3.1, 1055, 905.126, 906.131, 1.005, 10000, 0,     3.100,
 898, 149, 902, 902, 903.109, 1.109, 13000, 0, 903.109, 906.01, 2.901, 1360, 906.01, 907.131, 1.121, 13000, 0,     2.901,
 899, 149, 903, 903, 904.116, 1.116, 12000, 0, 904.116, 907.135, 3.019, 1204, 907.135, 908.061, 0.925, 12000, 0,     3.019,
 900, 149, 904, 904, 905.126, 1.126, 12000, 0, 905.126, 908.045, 2.919, 1216, 908.045, 908.984, 0.939, 12000, 0,     2.919,
 901, 149, 905, 905, 906.135, 1.135, 12000, 0, 906.135, 909.182, 3.046, 1228, 909.182, 910.107, 0.925, 12000, 0,     3.046,
 902, 149, 906, 906, 907.056, 1.056, 11000, 0, 907.056, 909.923, 2.867, 1124, 909.923, 910.96, 1.037, 11000, 0,     2.867,
 903, 149, 907, 907, 907.973, 0.973, 11000, 0, 907.973, 911.066, 3.093, 1131, 911.066, 911.914, 0.848, 11000, 0,     3.093,
 904, 149, 908, 908, 908.756, 0.756, 9000, 0, 908.756, 911.575, 2.819, 992, 911.575, 912.606, 1.031, 9000, 0,     2.819,
 905, 149, 909, 909, 910.173, 1.173, 14000, 0, 910.173, 913.431, 3.258, 1417, 913.431, 914.515, 1.083, 14000, 0,     3.258,
 906, 149, 910, 910, 911.257, 1.257, 13000, 0, 911.257, 913.836, 2.579, 1354, 913.836, 915.515, 1.679, 13000, 0,     2.579,
 907, 149, 911, 911, 912.173, 1.173, 11000, 0, 912.173, 915.406, 3.233, 1180, 915.406, 916.361, 0.955, 11000, 0,     3.233,
