#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 144, 84, 84, 85.374, 1.374, 11000, 0, 85.374, 88.865, 3.49, 1137, 88.865, 89.907, 1.042, 11000, 0, 89.907, 92.214, 2.307, 1650, 92.214, 93.082, 0.867, 8000, 0, 93.082, 95.385, 2.303, 1200, 95.385, 96.307, 0.923, 10000, 0,    10.010,
 85, 144, 85, 85, 86.458, 1.458, 13000, 0, 86.458, 89.237, 2.779, 1346, 89.237, 90.913, 1.676, 13000, 0, 90.913, 93.395, 2.483, 1950, 93.395, 94.304, 0.909, 9000, 0, 94.304, 96.309, 2.006, 1350, 96.309, 97.236, 0.927, 12000, 0,     9.852,
 86, 144, 86, 86, 87.541, 1.541, 13000, 0, 87.541, 91.038, 3.497, 1305, 91.038, 92.04, 1.002, 13000, 0, 92.04, 94.385, 2.345, 1950, 94.385, 95.285, 0.9, 9000, 0, 95.285, 97.383, 2.099, 1350, 97.383, 98.307, 0.923, 12000, 0,     9.843,
 87, 144, 87, 87, 88.624, 1.624, 13000, 0, 88.624, 91.483, 2.858, 1348, 91.483, 93.04, 1.557, 13000, 0, 93.04, 95.561, 2.521, 1950, 95.561, 96.461, 0.9, 9000, 0, 96.461, 98.472, 2.011, 1350, 98.472, 99.399, 0.927, 12000, 0,     9.847,
 88, 144, 88, 88, 89.459, 1.459, 10000, 0, 89.459, 92.74, 3.28, 1022, 92.74, 93.818, 1.079, 10000, 0, 93.818, 96.053, 2.234, 1500, 96.053, 97.167, 1.114, 7000, 0, 97.167, 98.938, 1.771, 1050, 98.938, 100.099, 1.161, 9000, 0,     9.478,
 89, 144, 89, 89, 90.376, 1.376, 11000, 0, 90.376, 93.333, 2.957, 1104, 93.333, 94.665, 1.332, 11000, 0, 94.665, 97.402, 2.737, 1650, 97.402, 98.202, 0.8, 8000, 0, 98.202, 100.248, 2.047, 1200, 100.248, 101.028, 0.78, 10000, 0,     9.872,
 90, 144, 90, 90, 91.126, 1.126, 9000, 0, 91.126, 94.385, 3.258, 984, 94.385, 95.357, 0.972, 9000, 0, 95.357, 97.568, 2.211, 1350, 97.568, 98.806, 1.238, 6000, 0, 98.806, 100.276, 1.47, 900, 100.276, 101.643, 1.367, 8000, 0,     9.150,
 91, 144, 91, 91, 92.126, 1.126, 12000, 0, 92.126, 95.375, 3.248, 1220, 95.375, 96.299, 0.925, 12000, 0, 96.299, 99.401, 3.101, 1800, 99.401, 100.302, 0.901, 9000, 0, 100.302, 102.301, 1.999, 1350, 102.301, 103.228, 0.927, 12000, 0,    10.174,
 92, 144, 92, 92, 93.21, 1.21, 13000, 0, 93.21, 96.618, 3.409, 1341, 96.618, 97.62, 1.002, 13000, 0, 97.62, 99.786, 2.165, 1950, 99.786, 101.207, 1.421, 9000, 0, 101.207, 103.216, 2.009, 1350, 103.216, 104.155, 0.939, 12000, 0,    10.006,
 94, 144, 94, 94, 95.295, 1.295, 11000, 0, 95.295, 98.603, 3.309, 1190, 98.603, 99.674, 1.071, 11000, 0, 99.674, 101.633, 1.959, 1650, 101.633, 102.433, 0.8, 8000, 0, 102.433, 104.227, 1.794, 1200, 104.227, 104.997, 0.769, 10000, 0,     8.933,
 93, 144, 93, 93, 94.376, 1.376, 14000, 0, 94.376, 97.749, 3.373, 1425, 97.749, 98.828, 1.079, 14000, 0, 98.828, 101.733, 2.905, 2100, 101.733, 103.433, 1.7, 10000, 0, 103.433, 105.654, 2.221, 1500, 105.654, 106.664, 1.01, 13000, 0,    11.278,
 95, 144, 95, 95, 96.136, 1.136, 10000, 0, 96.136, 99.472, 3.336, 1030, 99.472, 100.443, 0.971, 10000, 0, 100.443, 103.299, 2.856, 1500, 103.299, 104.133, 0.834, 7000, 0, 104.133, 105.789, 1.656, 1050, 105.789, 107.356, 1.567, 9000, 0,     9.653,
 97, 144, 97, 97, 97.971, 0.971, 10000, 0, 97.971, 101.246, 3.275, 1065, 101.246, 102.333, 1.087, 10000, 0, 102.333, 104.965, 2.633, 1500, 104.965, 105.735, 0.77, 7000, 0, 105.735, 107.344, 1.609, 1050, 107.344, 108.048, 0.704, 9000, 0,     9.373,
 96, 144, 96, 96, 97.137, 1.137, 12000, 0, 97.137, 100.634, 3.497, 1219, 100.634, 101.559, 0.925, 12000, 0, 101.559, 103.736, 2.177, 1800, 103.736, 105.035, 1.299, 9000, 0, 105.035, 107.662, 2.627, 1350, 107.662, 108.971, 1.309, 12000, 0,    10.524,
 98, 144, 98, 98, 99.089, 1.089, 13000, 0, 99.089, 102.886, 3.796, 1344, 102.886, 103.888, 1.002, 13000, 0, 103.888, 106.058, 2.17, 1950, 106.058, 106.958, 0.9, 9000, 0, 106.958, 109.351, 2.393, 1350, 109.351, 110.274, 0.923, 12000, 0,    10.261,
 99, 144, 99, 99, 100.176, 1.176, 13000, 0, 100.176, 103.493, 3.317, 1349, 103.493, 104.888, 1.395, 13000, 0, 104.888, 107.135, 2.247, 1950, 107.135, 108.035, 0.9, 9000, 0, 108.035, 110.036, 2, 1350, 110.036, 111.197, 1.161, 12000, 0,     9.860,
 100, 144, 100, 100, 101.016, 1.016, 10000, 0, 101.016, 104.653, 3.637, 1061, 104.653, 105.664, 1.011, 10000, 0, 105.664, 107.724, 2.06, 1500, 107.724, 108.736, 1.012, 7000, 0, 108.736, 110.911, 2.175, 1050, 110.911, 111.892, 0.981, 9000, 0,     9.895,
 101, 144, 101, 101, 101.849, 0.849, 10000, 0, 101.849, 105.323, 3.474, 1088, 105.323, 106.433, 1.11, 10000, 0, 106.433, 108.812, 2.379, 1500, 108.812, 109.512, 0.7, 7000, 0, 109.512, 111.594, 2.083, 1050, 111.594, 112.59, 0.995, 9000, 0,     9.745,
 102, 144, 102, 102, 103.173, 1.173, 14000, 0, 103.173, 107.005, 3.832, 1411, 107.005, 108.084, 1.079, 14000, 0, 108.084, 110.416, 2.333, 2100, 110.416, 111.416, 1, 10000, 0, 111.416, 113.642, 2.225, 1500, 113.642, 114.651, 1.01, 13000, 0,    10.469,
 103, 144, 103, 103, 104.258, 1.258, 13000, 0, 104.258, 107.551, 3.293, 1334, 107.551, 109.092, 1.541, 13000, 0, 109.092, 111.252, 2.16, 1950, 111.252, 112.316, 1.064, 9000, 0, 112.316, 114.314, 1.998, 1350, 114.314, 115.574, 1.26, 12000, 0,    10.057,
 104, 144, 104, 104, 105.258, 1.258, 12000, 0, 105.258, 109.076, 3.818, 1240, 109.076, 110.015, 0.939, 12000, 0, 110.015, 112.416, 2.401, 1800, 112.416, 113.322, 0.906, 9000, 0, 113.322, 115.654, 2.332, 1350, 115.654, 116.587, 0.933, 12000, 0,    10.397,
 105, 144, 105, 105, 106.258, 1.258, 12000, 0, 106.258, 109.556, 3.299, 1204, 109.556, 110.946, 1.39, 12000, 0, 110.946, 113.251, 2.305, 1800, 113.251, 114.222, 0.971, 9000, 0, 114.222, 116.326, 2.104, 1350, 116.326, 117.51, 1.184, 12000, 0,    10.069,
 106, 144, 106, 106, 107.092, 1.092, 10000, 0, 107.092, 110.846, 3.754, 1052, 110.846, 111.715, 0.869, 10000, 0, 111.715, 114.089, 2.373, 1500, 114.089, 114.924, 0.835, 7000, 0, 114.924, 117.209, 2.285, 1050, 117.209, 118.203, 0.993, 9000, 0,    10.118,
 107, 144, 107, 107, 107.926, 0.926, 10000, 0, 107.926, 111.299, 3.373, 1039, 111.299, 112.485, 1.186, 10000, 0, 112.485, 114.924, 2.439, 1500, 114.924, 115.624, 0.7, 7000, 0, 115.624, 117.896, 2.271, 1050, 117.896, 118.895, 0.999, 9000, 0,     9.970,
 108, 144, 108, 108, 108.756, 0.756, 9000, 0, 108.756, 112.488, 3.733, 985, 112.488, 113.19, 0.701, 9000, 0, 113.19, 115.596, 2.407, 1350, 115.596, 116.224, 0.628, 6000, 0, 116.224, 118.541, 2.317, 900, 118.541, 119.51, 0.969, 8000, 0,     9.785,
 109, 144, 109, 109, 109.844, 0.844, 10000, 0, 109.844, 113.118, 3.273, 1082, 113.118, 113.959, 0.841, 10000, 0, 113.959, 116.609, 2.65, 1500, 116.609, 117.317, 0.709, 7000, 0, 117.317, 119.46, 2.142, 1050, 119.46, 120.203, 0.743, 9000, 0,     9.615,
 110, 144, 110, 110, 110.925, 0.925, 11000, 0, 110.925, 114.349, 3.424, 1117, 114.349, 115.197, 0.848, 11000, 0, 115.197, 117.429, 2.232, 1650, 117.429, 118.233, 0.803, 8000, 0, 118.233, 120.326, 2.094, 1200, 120.326, 121.096, 0.77, 10000, 0,     9.402,
 111, 144, 111, 111, 111.926, 0.926, 11000, 0, 111.926, 115.036, 3.11, 1148, 115.036, 116.045, 1.009, 11000, 0, 116.045, 118.453, 2.408, 1650, 118.453, 119.253, 0.8, 8000, 0, 119.253, 121.246, 1.993, 1200, 121.246, 122.016, 0.769, 10000, 0,     9.320,
 112, 144, 112, 112, 113.006, 1.006, 12000, 0, 113.006, 116.429, 3.423, 1249, 116.429, 117.359, 0.93, 12000, 0, 117.359, 119.44, 2.08, 1800, 119.44, 120.34, 0.9, 9000, 0, 120.34, 122.335, 1.995, 1350, 122.335, 123.258, 0.923, 12000, 0,     9.329,
 113, 144, 113, 113, 114.098, 1.098, 13000, 0, 114.098, 117.369, 3.271, 1397, 117.369, 118.371, 1.002, 13000, 0, 118.371, 120.626, 2.255, 1950, 120.626, 121.531, 0.904, 9000, 0, 121.531, 123.545, 2.014, 1350, 123.545, 124.468, 0.923, 12000, 0,     9.447,
 114, 144, 114, 114, 114.936, 0.936, 10000, 0, 114.936, 118.101, 3.165, 1003, 118.101, 119.14, 1.04, 10000, 0, 119.14, 121.113, 1.973, 1500, 121.113, 122.231, 1.118, 7000, 0, 122.231, 123.901, 1.67, 1050, 123.901, 125.16, 1.259, 9000, 0,     8.965,
 115, 144, 115, 115, 116.097, 1.097, 13000, 0, 116.097, 119.616, 3.519, 1341, 119.616, 120.618, 1.002, 13000, 0, 120.618, 122.806, 2.187, 1950, 122.806, 123.708, 0.903, 9000, 0, 123.708, 125.715, 2.007, 1350, 125.715, 126.639, 0.924, 12000, 0,     9.618,
 116, 144, 116, 116, 117.103, 1.103, 12000, 0, 117.103, 120.259, 3.157, 1286, 120.259, 121.547, 1.288, 12000, 0, 121.547, 123.545, 1.998, 1800, 123.545, 124.616, 1.071, 9000, 0, 124.616, 126.607, 1.991, 1350, 126.607, 127.562, 0.956, 12000, 0,     9.504,
 117, 144, 117, 117, 118.103, 1.103, 12000, 0, 118.103, 121.733, 3.63, 1269, 121.733, 122.661, 0.928, 12000, 0, 122.661, 124.805, 2.144, 1800, 124.805, 125.705, 0.9, 9000, 0, 125.705, 127.714, 2.009, 1350, 127.714, 128.644, 0.93, 12000, 0,     9.611,
 118, 144, 118, 118, 119.026, 1.026, 11000, 0, 119.026, 122.231, 3.205, 1176, 122.231, 123.507, 1.276, 11000, 0, 123.507, 125.383, 1.876, 1650, 125.383, 126.512, 1.129, 8000, 0, 126.512, 128.383, 1.871, 1200, 128.383, 129.413, 1.029, 10000, 0,     9.357,
 119, 144, 119, 119, 120.036, 1.036, 12000, 0, 120.036, 123.734, 3.698, 1201, 123.734, 124.659, 0.925, 12000, 0, 124.659, 126.816, 2.157, 1800, 126.816, 127.717, 0.9, 9000, 0, 127.717, 129.712, 1.996, 1350, 129.712, 130.643, 0.931, 12000, 0,     9.676,
 120, 144, 120, 120, 120.959, 0.959, 11000, 0, 120.959, 124.123, 3.163, 1133, 124.123, 125.511, 1.388, 11000, 0, 125.511, 127.343, 1.833, 1650, 127.343, 128.52, 1.177, 8000, 0, 128.52, 130.306, 1.786, 1200, 130.306, 131.416, 1.11, 10000, 0,     9.347,
 121, 144, 121, 121, 121.756, 0.756, 9000, 0, 121.756, 125.368, 3.612, 981, 125.368, 126.206, 0.839, 9000, 0, 126.206, 128.315, 2.109, 1350, 128.315, 129.12, 0.805, 6000, 0, 129.12, 131.056, 1.936, 900, 131.056, 132.032, 0.976, 8000, 0,     9.300,
 122, 144, 122, 122, 122.839, 0.839, 10000, 0, 122.839, 125.884, 3.045, 1046, 125.884, 126.976, 1.092, 10000, 0, 126.976, 129.014, 2.038, 1500, 129.014, 129.82, 0.806, 7000, 0, 129.82, 131.861, 2.041, 1050, 131.861, 132.724, 0.863, 9000, 0,     9.022,
 123, 144, 123, 123, 124.093, 1.093, 13000, 0, 124.093, 127.672, 3.579, 1378, 127.672, 128.674, 1.002, 13000, 0, 128.674, 130.841, 2.167, 1950, 130.841, 131.749, 0.909, 9000, 0, 131.749, 133.75, 2.001, 1350, 133.75, 134.674, 0.923, 12000, 0,     9.657,
 124, 144, 124, 124, 125.176, 1.176, 13000, 0, 125.176, 128.169, 2.993, 1372, 128.169, 129.674, 1.504, 13000, 0, 129.674, 131.839, 2.165, 1950, 131.839, 132.739, 0.9, 9000, 0, 132.739, 134.744, 2.005, 1350, 134.744, 135.667, 0.923, 12000, 0,     9.568,
 125, 144, 125, 125, 125.932, 0.932, 9000, 0, 125.932, 129.304, 3.372, 978, 129.304, 130.366, 1.062, 9000, 0, 130.366, 132.353, 1.987, 1350, 132.353, 133.34, 0.987, 6000, 0, 133.34, 135.098, 1.758, 900, 135.098, 136.283, 1.184, 8000, 0,     9.167,
 126, 144, 126, 126, 127.098, 1.098, 13000, 0, 127.098, 130.476, 3.378, 1380, 130.476, 131.483, 1.007, 13000, 0, 131.483, 134.018, 2.535, 1950, 134.018, 134.918, 0.9, 9000, 0, 134.918, 136.917, 1.999, 1350, 136.917, 137.841, 0.925, 12000, 0,     9.819,
 127, 144, 127, 127, 127.937, 0.937, 10000, 0, 127.937, 131.056, 3.119, 1052, 131.056, 132.252, 1.196, 10000, 0, 132.252, 134.03, 1.777, 1500, 134.03, 135.618, 1.588, 7000, 0, 135.618, 137.173, 1.555, 1050, 137.173, 138.543, 1.371, 9000, 0,     9.236,
 128, 144, 128, 128, 128.924, 0.924, 11000, 0, 128.924, 132.44, 3.516, 1176, 132.44, 133.294, 0.854, 11000, 0, 133.294, 135.85, 2.556, 1650, 135.85, 136.659, 0.809, 8000, 0, 136.659, 138.707, 2.048, 1200, 138.707, 139.476, 0.769, 10000, 0,     9.783,
 129, 144, 129, 129, 129.931, 0.931, 11000, 0, 129.931, 132.962, 3.031, 1144, 132.962, 134.148, 1.186, 11000, 0, 134.148, 135.987, 1.839, 1650, 135.987, 137.469, 1.482, 8000, 0, 137.469, 139.248, 1.779, 1200, 139.248, 140.246, 0.998, 10000, 0,     9.317,
 130, 144, 130, 130, 131.097, 1.097, 13000, 0, 131.097, 134.704, 3.606, 1359, 134.704, 135.705, 1.002, 13000, 0, 135.705, 138.016, 2.31, 1950, 138.016, 138.924, 0.908, 9000, 0, 138.924, 140.929, 2.005, 1350, 140.929, 141.856, 0.927, 12000, 0,     9.832,
 131, 144, 131, 131, 132.097, 1.097, 12000, 0, 132.097, 134.986, 2.889, 1213, 134.986, 136.629, 1.643, 12000, 0, 136.629, 138.627, 1.998, 1800, 138.627, 139.824, 1.197, 9000, 0, 139.824, 141.824, 2, 1350, 141.824, 142.779, 0.955, 12000, 0,     9.727,
 133, 144, 133, 133, 134.19, 1.19, 11000, 0, 134.19, 136.933, 2.743, 1161, 136.933, 137.785, 0.852, 11000, 0, 137.785, 139.856, 2.071, 1650, 139.856, 140.656, 0.8, 8000, 0, 140.656, 142.723, 2.067, 1200, 142.723, 143.55, 0.827, 10000, 0,     8.533,
 132, 144, 132, 132, 133.264, 1.264, 14000, 0, 133.264, 137.084, 3.821, 1429, 137.084, 138.865, 1.78, 14000, 0, 138.865, 141.203, 2.338, 2100, 141.203, 142.203, 1, 10000, 0, 142.203, 144.437, 2.233, 1500, 144.437, 145.437, 1, 13000, 0,    11.173,
 134, 144, 134, 134, 135.19, 1.19, 12000, 0, 135.19, 138.934, 3.744, 1202, 138.934, 139.859, 0.925, 12000, 0, 139.859, 141.856, 1.997, 1800, 141.856, 143.107, 1.251, 9000, 0, 143.107, 145.106, 1.999, 1350, 145.106, 146.364, 1.258, 12000, 0,     9.916,
 135, 144, 135, 135, 136.195, 1.195, 12000, 0, 136.195, 139.154, 2.959, 1236, 139.154, 140.783, 1.628, 12000, 0, 140.783, 143.211, 2.428, 1800, 143.211, 144.111, 0.9, 9000, 0, 144.111, 146.45, 2.339, 1350, 146.45, 147.374, 0.923, 12000, 0,    10.255,
 137, 144, 137, 137, 137.946, 0.946, 9000, 0, 137.946, 140.764, 2.818, 966, 140.764, 141.475, 0.711, 9000, 0, 141.475, 143.355, 1.88, 1350, 143.355, 144.711, 1.356, 6000, 0, 144.711, 146.45, 1.739, 900, 146.45, 147.994, 1.543, 8000, 0,     8.504,
 139, 144, 139, 139, 139.926, 0.926, 10000, 0, 139.926, 142.838, 2.912, 1054, 142.838, 143.61, 0.771, 10000, 0, 143.61, 145.28, 1.67, 1500, 145.28, 146.81, 1.531, 7000, 0, 146.81, 148.364, 1.554, 1050, 148.364, 149.067, 0.702, 9000, 0,     8.438,
 136, 144, 136, 136, 137.195, 1.195, 12000, 0, 137.195, 141.083, 3.888, 1290, 141.083, 142.406, 1.323, 12000, 0, 142.406, 145.21, 2.804, 1800, 145.21, 146.11, 0.9, 9000, 0, 146.11, 148.449, 2.339, 1350, 148.449, 149.993, 1.543, 12000, 0,    11.255,
 138, 144, 138, 138, 139.093, 1.093, 13000, 0, 139.093, 143.016, 3.923, 1343, 143.016, 144.61, 1.594, 13000, 0, 144.61, 147.38, 2.77, 1950, 147.38, 148.28, 0.9, 9000, 0, 148.28, 150.363, 2.083, 1350, 150.363, 151.289, 0.925, 12000, 0,    11.270,
 140, 144, 140, 140, 141.006, 1.006, 12000, 0, 141.006, 144.929, 3.923, 1255, 144.929, 145.856, 0.928, 12000, 0, 145.856, 147.855, 1.999, 1800, 147.855, 149.18, 1.324, 9000, 0, 149.18, 151.181, 2.001, 1350, 151.181, 152.217, 1.036, 12000, 0,    10.175,
 141, 144, 141, 141, 141.923, 0.923, 11000, 0, 141.923, 144.929, 3.006, 1145, 144.929, 146.702, 1.774, 11000, 0, 146.702, 149.212, 2.51, 1650, 149.212, 150.013, 0.8, 8000, 0, 150.013, 152.146, 2.133, 1200, 152.146, 152.986, 0.84, 10000, 0,    10.223,
 142, 144, 142, 142, 142.766, 0.766, 9000, 0, 142.766, 146.609, 3.843, 998, 146.609, 147.396, 0.787, 9000, 0, 147.396, 149.355, 1.959, 1350, 149.355, 150.612, 1.258, 6000, 0, 150.612, 152.514, 1.902, 900, 152.514, 153.601, 1.087, 8000, 0,     9.748,
 143, 144, 143, 143, 143.923, 0.923, 11000, 0, 143.923, 146.81, 2.888, 1125, 146.81, 148.243, 1.432, 11000, 0, 148.243, 151.047, 2.804, 1650, 151.047, 151.847, 0.8, 8000, 0, 151.847, 153.923, 2.076, 1200, 153.923, 154.693, 0.77, 10000, 0,    10.000,
 144, 144, 144, 144, 145.09, 1.09, 13000, 0, 145.09, 148.884, 3.795, 1357, 148.884, 149.886, 1.002, 13000, 0, 149.886, 152.052, 2.166, 1950, 152.052, 152.952, 0.9, 9000, 0, 152.952, 154.943, 1.991, 1350, 154.943, 155.867, 0.923, 12000, 0,     9.854,
 145, 144, 145, 145, 146.183, 1.183, 13000, 0, 146.183, 149.097, 2.914, 1372, 149.097, 150.886, 1.789, 13000, 0, 150.886, 153.213, 2.327, 1950, 153.213, 154.121, 0.909, 9000, 0, 154.121, 156.123, 2.001, 1350, 156.123, 157.046, 0.923, 12000, 0,     9.940,
 146, 144, 146, 146, 147.183, 1.183, 12000, 0, 147.183, 150.936, 3.753, 1230, 150.936, 151.868, 0.932, 12000, 0, 151.868, 154.066, 2.198, 1800, 154.066, 155.03, 0.964, 9000, 0, 155.03, 157.033, 2.003, 1350, 157.033, 157.972, 0.938, 12000, 0,     9.850,
 147, 144, 147, 147, 148.107, 1.107, 11000, 0, 148.107, 151.083, 2.975, 1192, 151.083, 152.714, 1.631, 11000, 0, 152.714, 155.045, 2.331, 1650, 155.045, 155.845, 0.8, 8000, 0, 155.845, 157.902, 2.057, 1200, 157.902, 158.741, 0.839, 10000, 0,     9.795,
 148, 144, 148, 148, 148.946, 0.946, 10000, 0, 148.946, 152.759, 3.812, 1084, 152.759, 153.53, 0.771, 10000, 0, 153.53, 155.731, 2.202, 1500, 155.731, 156.545, 0.813, 7000, 0, 156.545, 158.588, 2.043, 1050, 158.588, 159.442, 0.854, 9000, 0,     9.642,
 149, 144, 149, 149, 150.094, 1.094, 13000, 0, 150.094, 153.268, 3.174, 1303, 153.268, 154.529, 1.262, 13000, 0, 154.529, 157.217, 2.688, 1950, 157.217, 158.117, 0.9, 9000, 0, 158.117, 160.114, 1.997, 1350, 160.114, 161.037, 0.923, 12000, 0,    10.021,
 150, 144, 150, 150, 151.1, 1.1, 12000, 0, 151.1, 154.806, 3.706, 1225, 154.806, 155.733, 0.927, 12000, 0, 155.733, 157.731, 1.998, 1800, 157.731, 159.027, 1.296, 9000, 0, 159.027, 161.036, 2.008, 1350, 161.036, 161.963, 0.927, 12000, 0,     9.935,
 151, 144, 151, 151, 152.022, 1.022, 11000, 0, 152.022, 155.119, 3.098, 1106, 155.119, 156.579, 1.46, 11000, 0, 156.579, 159.05, 2.471, 1650, 159.05, 159.85, 0.8, 8000, 0, 159.85, 161.892, 2.041, 1200, 161.892, 162.732, 0.84, 10000, 0,     9.870,
 152, 144, 152, 152, 153.108, 1.108, 13000, 0, 153.108, 156.971, 3.863, 1300, 156.971, 157.982, 1.011, 13000, 0, 157.982, 160.149, 2.167, 1950, 160.149, 161.049, 0.9, 9000, 0, 161.049, 163.05, 2.002, 1350, 163.05, 163.973, 0.923, 12000, 0,     9.942,
 153, 144, 153, 153, 154.116, 1.116, 12000, 0, 154.116, 157.143, 3.027, 1210, 157.143, 158.905, 1.762, 12000, 0, 158.905, 161.059, 2.154, 1800, 161.059, 161.963, 0.904, 9000, 0, 161.963, 163.965, 2.002, 1350, 163.965, 164.902, 0.937, 12000, 0,     9.849,
 154, 144, 154, 154, 155.283, 1.283, 14000, 0, 155.283, 159.309, 4.026, 1402, 159.309, 160.388, 1.079, 14000, 0, 160.388, 162.725, 2.337, 2100, 162.725, 163.725, 1, 10000, 0, 163.725, 165.945, 2.22, 1500, 165.945, 166.945, 1, 13000, 0,    10.662,
 155, 144, 155, 155, 156.366, 1.366, 13000, 0, 156.366, 159.444, 3.078, 1381, 159.444, 161.39, 1.946, 13000, 0, 161.39, 163.568, 2.178, 1950, 163.568, 164.625, 1.057, 9000, 0, 164.625, 166.633, 2.008, 1350, 166.633, 167.871, 1.238, 12000, 0,    10.267,
 157, 144, 157, 157, 158.036, 1.036, 9000, 0, 158.036, 161.059, 3.023, 965, 161.059, 162.083, 1.024, 9000, 0, 162.083, 164.237, 2.154, 1350, 164.237, 165.225, 0.988, 6000, 0, 165.225, 167.291, 2.066, 900, 167.291, 168.487, 1.195, 8000, 0,     9.255,
 156, 144, 156, 156, 157.283, 1.283, 11000, 0, 157.283, 161.297, 4.015, 1194, 161.297, 162.929, 1.631, 11000, 0, 162.929, 165.42, 2.492, 1650, 165.42, 166.22, 0.8, 8000, 0, 166.22, 168.41, 2.19, 1200, 168.41, 169.256, 0.846, 10000, 0,    11.127,
 158, 144, 158, 158, 158.956, 0.956, 11000, 0, 158.956, 162.99, 4.035, 1159, 162.99, 163.84, 0.85, 11000, 0, 163.84, 166.072, 2.231, 1650, 166.072, 167.02, 0.948, 8000, 0, 167.02, 169.076, 2.056, 1200, 169.076, 170.025, 0.949, 10000, 0,    10.120,
 159, 144, 159, 159, 160.089, 1.089, 13000, 0, 160.089, 163.568, 3.479, 1355, 163.568, 164.841, 1.273, 13000, 0, 164.841, 167.586, 2.745, 1950, 167.586, 168.487, 0.901, 9000, 0, 168.487, 170.49, 2.003, 1350, 170.49, 171.413, 0.923, 12000, 0,    10.400,
 160, 144, 160, 160, 161.098, 1.098, 12000, 0, 161.098, 165.137, 4.039, 1287, 165.137, 166.062, 0.925, 12000, 0, 166.062, 168.076, 2.014, 1800, 168.076, 169.387, 1.311, 9000, 0, 169.387, 171.392, 2.005, 1350, 171.392, 172.336, 0.944, 12000, 0,    10.295,
 161, 144, 161, 161, 162.016, 1.016, 11000, 0, 162.016, 165.512, 3.496, 1167, 165.512, 166.908, 1.396, 11000, 0, 166.908, 169.427, 2.519, 1650, 169.427, 170.226, 0.8, 8000, 0, 170.226, 172.281, 2.055, 1200, 172.281, 173.107, 0.825, 10000, 0,    10.265,
 162, 144, 162, 162, 163.189, 1.189, 14000, 0, 163.189, 167.531, 4.342, 1429, 167.531, 168.617, 1.086, 14000, 0, 168.617, 170.949, 2.332, 2100, 170.949, 171.953, 1.004, 10000, 0, 171.953, 174.19, 2.237, 1500, 174.19, 175.196, 1.007, 13000, 0,    11.001,
 163, 144, 163, 163, 164.272, 1.272, 13000, 0, 164.272, 167.717, 3.445, 1319, 167.717, 169.618, 1.901, 13000, 0, 169.618, 171.799, 2.181, 1950, 171.799, 172.853, 1.054, 9000, 0, 172.853, 174.846, 1.993, 1350, 174.846, 176.128, 1.282, 12000, 0,    10.574,
 165, 144, 165, 165, 166.189, 1.189, 10000, 0, 166.189, 169.495, 3.306, 1067, 169.495, 170.387, 0.893, 10000, 0, 170.387, 172.615, 2.228, 1500, 172.615, 173.556, 0.941, 7000, 0, 173.556, 175.745, 2.189, 1050, 175.745, 176.82, 1.075, 9000, 0,     9.556,
 164, 144, 164, 164, 165.355, 1.355, 13000, 0, 165.355, 169.71, 4.354, 1308, 169.71, 171.392, 1.682, 13000, 0, 171.392, 173.965, 2.572, 1950, 173.965, 174.869, 0.905, 9000, 0, 174.869, 176.874, 2.005, 1350, 176.874, 177.797, 0.923, 12000, 0,    11.518,
 166, 144, 166, 166, 167.189, 1.189, 12000, 0, 167.189, 171.537, 4.348, 1226, 171.537, 172.463, 0.925, 12000, 0, 172.463, 174.62, 2.158, 1800, 174.62, 175.776, 1.156, 9000, 0, 175.776, 177.786, 2.01, 1350, 177.786, 178.73, 0.944, 12000, 0,    10.597,
 167, 144, 167, 167, 168.193, 1.193, 12000, 0, 168.193, 171.718, 3.525, 1206, 171.718, 173.386, 1.668, 12000, 0, 173.386, 175.964, 2.578, 1800, 175.964, 176.864, 0.9, 9000, 0, 176.864, 178.879, 2.016, 1350, 178.879, 179.803, 0.923, 12000, 0,    10.686,
 168, 144, 168, 168, 169.036, 1.036, 10000, 0, 169.036, 173.358, 4.322, 1093, 173.358, 174.155, 0.797, 10000, 0, 174.155, 176.293, 2.137, 1500, 176.293, 177.564, 1.271, 7000, 0, 177.564, 179.349, 1.785, 1050, 179.349, 180.495, 1.146, 9000, 0,    10.313,
 170, 144, 170, 170, 170.955, 0.955, 10000, 0, 170.955, 175.108, 4.152, 1050, 175.108, 175.928, 0.82, 10000, 0, 175.928, 177.958, 2.03, 1500, 177.958, 178.659, 0.7, 7000, 0, 178.659, 180.434, 1.776, 1050, 180.434, 181.19, 0.756, 9000, 0,     9.479,
