#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 133, 730, 730, 730.839, 0.839, 10000, 0, 730.839, 735.311, 4.472, 1073, 735.311, 736.083, 0.771, 10000, 0,     4.472,
 726, 133, 729, 729, 730.006, 1.006, 12000, 0, 730.006, 735.47, 5.464, 1252, 735.47, 737.006, 1.536, 12000, 0,     5.464,
 729, 133, 732, 732, 733.18, 1.18, 12000, 0, 733.18, 737.609, 4.429, 1282, 737.609, 738.534, 0.925, 12000, 0,     4.429,
 728, 133, 731, 731, 732.178, 1.178, 14000, 0, 732.178, 737.654, 5.476, 1401, 737.654, 739.611, 1.957, 14000, 0,     5.476,
 730, 133, 733, 733, 734.016, 1.016, 10000, 0, 734.016, 739.309, 5.293, 1021, 739.309, 740.38, 1.071, 10000, 0,     5.293,
 731, 133, 734, 734, 735.099, 1.099, 13000, 0, 735.099, 739.946, 4.847, 1375, 739.946, 741.38, 1.434, 13000, 0,     4.847,
 732, 133, 735, 735, 735.938, 0.938, 10000, 0, 735.938, 741.127, 5.189, 1086, 741.127, 742.149, 1.023, 10000, 0,     5.189,
 733, 133, 736, 736, 737.006, 1.006, 12000, 0, 737.006, 742.087, 5.081, 1283, 742.087, 743.073, 0.985, 12000, 0,     5.081,
 734, 133, 737, 737, 738.006, 1.006, 12000, 0, 738.006, 743.191, 5.185, 1235, 743.191, 744.116, 0.925, 12000, 0,     5.185,
 735, 133, 738, 738, 738.839, 0.839, 10000, 0, 738.839, 743.782, 4.943, 1011, 743.782, 744.885, 1.103, 10000, 0,     4.943,
 736, 133, 739, 739, 740.006, 1.006, 12000, 0, 740.006, 745.296, 5.29, 1257, 745.296, 746.224, 0.928, 12000, 0,     5.290,
 737, 133, 740, 740, 741.006, 1.006, 12000, 0, 741.006, 745.812, 4.806, 1208, 745.812, 747.157, 1.345, 12000, 0,     4.806,
 738, 133, 741, 741, 742.097, 1.097, 13000, 0, 742.097, 747.519, 5.422, 1326, 747.519, 748.522, 1.003, 13000, 0,     5.422,
 739, 133, 742, 742, 743.264, 1.264, 14000, 0, 743.264, 748.196, 4.932, 1431, 748.196, 749.599, 1.403, 14000, 0,     4.932,
 740, 133, 743, 743, 744.181, 1.181, 11000, 0, 744.181, 749.513, 5.332, 1195, 749.513, 750.445, 0.932, 11000, 0,     5.332,
 741, 133, 744, 744, 745.098, 1.098, 11000, 0, 745.098, 750.176, 5.078, 1189, 750.176, 751.297, 1.121, 11000, 0,     5.078,
 742, 133, 745, 745, 745.936, 0.936, 10000, 0, 745.936, 751.326, 5.39, 1087, 751.326, 752.107, 0.781, 10000, 0,     5.390,
 743, 133, 746, 746, 746.839, 0.839, 10000, 0, 746.839, 751.931, 5.092, 1054, 751.931, 752.878, 0.946, 10000, 0,     5.092,
 744, 133, 747, 747, 747.839, 0.839, 10000, 0, 747.839, 753.026, 5.187, 1015, 753.026, 753.805, 0.779, 10000, 0,     5.187,
 745, 133, 748, 748, 749.006, 1.006, 12000, 0, 749.006, 753.972, 4.966, 1223, 753.972, 754.905, 0.933, 12000, 0,     4.966,
 746, 133, 749, 749, 750.089, 1.089, 13000, 0, 750.089, 755.281, 5.192, 1354, 755.281, 756.283, 1.002, 13000, 0,     5.192,
 747, 133, 750, 750, 751.006, 1.006, 11000, 0, 751.006, 755.847, 4.841, 1126, 755.847, 757.129, 1.282, 11000, 0,     4.841,
 748, 133, 751, 751, 752.089, 1.089, 13000, 0, 752.089, 757.48, 5.39, 1316, 757.48, 758.482, 1.002, 13000, 0,     5.390,
 749, 133, 752, 752, 753.173, 1.173, 13000, 0, 753.173, 758.103, 4.93, 1347, 758.103, 759.491, 1.388, 13000, 0,     4.930,
 750, 133, 753, 753, 754.173, 1.173, 12000, 0, 754.173, 759.64, 5.467, 1288, 759.64, 760.567, 0.927, 12000, 0,     5.467,
 751, 133, 754, 754, 755.256, 1.256, 13000, 0, 755.256, 760.41, 5.154, 1374, 760.41, 761.567, 1.157, 13000, 0,     5.154,
 752, 133, 755, 755, 756.093, 1.093, 10000, 0, 756.093, 761.424, 5.332, 1071, 761.424, 762.336, 0.912, 10000, 0,     5.332,
 753, 133, 756, 756, 756.849, 0.849, 9000, 0, 756.849, 762.078, 5.228, 994, 762.078, 763.036, 0.958, 9000, 0,     5.228,
 754, 133, 757, 757, 757.844, 0.844, 10000, 0, 757.844, 763.243, 5.398, 1092, 763.243, 764.014, 0.771, 10000, 0,     5.398,
 755, 133, 758, 758, 758.848, 0.848, 10000, 0, 758.848, 763.87, 5.022, 1072, 763.87, 764.784, 0.914, 10000, 0,     5.022,
 756, 133, 759, 759, 759.926, 0.926, 11000, 0, 759.926, 765.108, 5.182, 1117, 765.108, 765.962, 0.854, 11000, 0,     5.182,
 757, 133, 760, 760, 761.093, 1.093, 13000, 0, 761.093, 766.066, 4.973, 1313, 766.066, 767.073, 1.007, 13000, 0,     4.973,
 758, 133, 761, 761, 762.093, 1.093, 12000, 0, 762.093, 767.173, 5.08, 1233, 767.173, 768.1, 0.927, 12000, 0,     5.080,
 759, 133, 762, 762, 763.183, 1.183, 13000, 0, 763.183, 768.294, 5.111, 1330, 768.294, 769.304, 1.01, 13000, 0,     5.111,
 760, 133, 763, 763, 763.933, 0.933, 9000, 0, 763.933, 768.826, 4.893, 991, 768.826, 770.002, 1.176, 9000, 0,     4.893,
 761, 133, 764, 764, 764.756, 0.756, 9000, 0, 764.756, 769.933, 5.177, 984, 769.933, 770.696, 0.763, 9000, 0,     5.177,
 762, 133, 765, 765, 766.006, 1.006, 12000, 0, 766.006, 770.863, 4.857, 1218, 770.863, 771.788, 0.925, 12000, 0,     4.857,
 763, 133, 766, 766, 766.756, 0.756, 9000, 0, 766.756, 771.581, 4.824, 982, 771.581, 772.481, 0.9, 9000, 0,     4.824,
 764, 133, 767, 767, 767.923, 0.923, 11000, 0, 767.923, 772.841, 4.918, 1187, 772.841, 773.698, 0.857, 11000, 0,     4.918,
 765, 133, 768, 768, 769.006, 1.006, 12000, 0, 769.006, 773.625, 4.62, 1227, 773.625, 774.621, 0.996, 12000, 0,     4.620,
 766, 133, 769, 769, 769.925, 0.925, 11000, 0, 769.925, 774.728, 4.803, 1131, 774.728, 775.576, 0.848, 11000, 0,     4.803,
 767, 133, 770, 770, 770.927, 0.927, 11000, 0, 770.927, 775.524, 4.597, 1140, 775.524, 776.422, 0.899, 11000, 0,     4.597,
 768, 133, 771, 771, 772.089, 1.089, 13000, 0, 772.089, 776.929, 4.84, 1318, 776.929, 777.931, 1.002, 13000, 0,     4.840,
 769, 133, 772, 772, 773.006, 1.006, 11000, 0, 773.006, 777.449, 4.443, 1156, 777.449, 778.785, 1.336, 11000, 0,     4.443,
 770, 133, 773, 773, 774.006, 1.006, 12000, 0, 774.006, 779, 4.994, 1235, 779, 779.928, 0.928, 12000, 0,     4.994,
 771, 133, 774, 774, 775.016, 1.016, 12000, 0, 775.016, 779.451, 4.435, 1202, 779.451, 780.851, 1.4, 12000, 0,     4.435,
 772, 133, 775, 775, 775.933, 0.933, 11000, 0, 775.933, 780.85, 4.918, 1111, 780.85, 781.698, 0.848, 11000, 0,     4.918,
 773, 133, 776, 776, 776.756, 0.756, 9000, 0, 776.756, 781.098, 4.342, 983, 781.098, 782.39, 1.293, 9000, 0,     4.342,
 774, 133, 777, 777, 778.016, 1.016, 12000, 0, 778.016, 782.92, 4.904, 1243, 782.92, 783.845, 0.925, 12000, 0,     4.904,
 775, 133, 778, 778, 778.939, 0.939, 11000, 0, 778.939, 783, 4.061, 1138, 783, 784.691, 1.691, 11000, 0,     4.061,
 776, 133, 779, 779, 779.926, 0.926, 11000, 0, 779.926, 784.846, 4.92, 1151, 784.846, 785.695, 0.849, 11000, 0,     4.920,
 777, 133, 780, 780, 780.926, 0.926, 11000, 0, 780.926, 784.943, 4.017, 1161, 784.943, 786.544, 1.601, 11000, 0,     4.017,
 778, 133, 781, 781, 782.006, 1.006, 12000, 0, 782.006, 786.883, 4.877, 1221, 786.883, 787.812, 0.929, 12000, 0,     4.877,
 779, 133, 782, 782, 783.093, 1.093, 13000, 0, 783.093, 787.246, 4.153, 1383, 787.246, 788.818, 1.572, 13000, 0,     4.153,
 780, 133, 783, 783, 784.098, 1.098, 12000, 0, 784.098, 788.938, 4.84, 1234, 788.938, 789.863, 0.925, 12000, 0,     4.840,
 781, 133, 784, 784, 785.265, 1.265, 14000, 0, 785.265, 789.594, 4.329, 1402, 789.594, 790.947, 1.354, 14000, 0,     4.329,
 782, 133, 785, 785, 786.102, 1.102, 10000, 0, 786.102, 790.656, 4.554, 1031, 790.656, 791.716, 1.06, 10000, 0,     4.554,
 783, 133, 786, 786, 786.942, 0.942, 10000, 0, 786.942, 791.293, 4.351, 1014, 791.293, 792.492, 1.199, 10000, 0,     4.351,
 784, 133, 787, 787, 788.089, 1.089, 13000, 0, 788.089, 792.834, 4.745, 1301, 792.834, 793.846, 1.012, 13000, 0,     4.745,
 785, 133, 788, 788, 789.179, 1.179, 13000, 0, 789.179, 793.5, 4.322, 1321, 793.5, 794.851, 1.35, 13000, 0,     4.322,
 786, 133, 789, 789, 790.179, 1.179, 12000, 0, 790.179, 794.877, 4.698, 1224, 794.877, 795.811, 0.934, 12000, 0,     4.698,
 787, 133, 790, 790, 791.099, 1.099, 11000, 0, 791.099, 795.401, 4.302, 1137, 795.401, 796.658, 1.257, 11000, 0,     4.302,
 788, 133, 791, 791, 792.107, 1.107, 12000, 0, 792.107, 797.025, 4.918, 1288, 797.025, 797.95, 0.925, 12000, 0,     4.918,
 789, 133, 792, 792, 793.026, 1.026, 11000, 0, 793.026, 797.4, 4.374, 1197, 797.4, 798.806, 1.406, 11000, 0,     4.374,
 791, 133, 794, 794, 794.949, 0.949, 10000, 0, 794.949, 799.108, 4.159, 1020, 799.108, 799.883, 0.775, 10000, 0,     4.159,
 790, 133, 793, 793, 794.113, 1.113, 13000, 0, 794.113, 799.219, 5.106, 1314, 799.219, 800.884, 1.665, 13000, 0,     5.106,
 792, 133, 795, 795, 795.839, 0.839, 10000, 0, 795.839, 800.872, 5.033, 1059, 800.872, 801.653, 0.781, 10000, 0,     5.033,
 793, 133, 796, 796, 797.173, 1.173, 14000, 0, 797.173, 801.607, 4.434, 1433, 801.607, 802.73, 1.123, 14000, 0,     4.434,
 794, 133, 797, 797, 798.093, 1.093, 11000, 0, 798.093, 802.849, 4.757, 1187, 802.849, 803.706, 0.856, 11000, 0,     4.757,
 795, 133, 798, 798, 799.179, 1.179, 13000, 0, 799.179, 803.835, 4.656, 1337, 803.835, 804.841, 1.007, 13000, 0,     4.656,
 796, 133, 799, 799, 800.179, 1.179, 12000, 0, 800.179, 804.859, 4.681, 1205, 804.859, 805.784, 0.925, 12000, 0,     4.681,
 797, 133, 800, 800, 801.016, 1.016, 10000, 0, 801.016, 805.618, 4.602, 1064, 805.618, 806.556, 0.938, 10000, 0,     4.602,
 798, 133, 801, 801, 801.935, 0.935, 11000, 0, 801.935, 806.824, 4.889, 1178, 806.824, 807.68, 0.855, 11000, 0,     4.889,
 799, 133, 802, 802, 803.006, 1.006, 12000, 0, 803.006, 807.647, 4.641, 1211, 807.647, 808.612, 0.965, 12000, 0,     4.641,
 800, 133, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 808.966, 3.96, 1281, 808.966, 809.891, 0.925, 12000, 0,     3.960,
 801, 133, 805, 805, 806.009, 1.009, 12000, 0, 806.009, 809.662, 3.652, 1209, 809.662, 810.814, 1.153, 12000, 0,     3.652,
 802, 133, 806, 806, 807.015, 1.015, 12000, 0, 807.015, 811.016, 4.001, 1227, 811.016, 811.945, 0.929, 12000, 0,     4.001,
 803, 133, 807, 807, 807.936, 0.936, 11000, 0, 807.936, 811.632, 3.695, 1182, 811.632, 812.796, 1.164, 11000, 0,     3.695,
 804, 133, 808, 808, 808.839, 0.839, 10000, 0, 808.839, 812.728, 3.889, 1028, 812.728, 813.565, 0.837, 10000, 0,     3.889,
 805, 133, 809, 809, 810.006, 1.006, 12000, 0, 810.006, 813.785, 3.779, 1286, 813.785, 814.718, 0.932, 12000, 0,     3.779,
 806, 133, 810, 810, 811.089, 1.089, 13000, 0, 811.089, 815.011, 3.922, 1367, 815.011, 816.013, 1.002, 13000, 0,     3.922,
 807, 133, 811, 811, 812.016, 1.016, 11000, 0, 812.016, 815.699, 3.683, 1148, 815.699, 816.859, 1.16, 11000, 0,     3.683,
 808, 133, 812, 812, 813.02, 1.02, 12000, 0, 813.02, 817.143, 4.123, 1276, 817.143, 818.074, 0.931, 12000, 0,     4.123,
 809, 133, 813, 813, 813.943, 0.943, 11000, 0, 813.943, 817.63, 3.687, 1159, 817.63, 818.93, 1.3, 11000, 0,     3.687,
 810, 133, 814, 814, 815.173, 1.173, 14000, 0, 815.173, 819.494, 4.321, 1405, 819.494, 820.573, 1.08, 14000, 0,     4.321,
 811, 133, 815, 815, 816.256, 1.256, 13000, 0, 816.256, 819.883, 3.627, 1352, 819.883, 821.573, 1.69, 13000, 0,     3.627,
 813, 133, 817, 817, 818.183, 1.183, 10000, 0, 818.183, 821.61, 3.427, 1034, 821.61, 822.381, 0.771, 10000, 0,     3.427,
 812, 133, 816, 816, 817.345, 1.345, 13000, 0, 817.345, 821.687, 4.342, 1316, 821.687, 823.39, 1.703, 13000, 0,     4.342,
 815, 133, 819, 819, 820.028, 1.028, 10000, 0, 820.028, 823.444, 3.416, 1055, 823.444, 824.215, 0.771, 10000, 0,     3.416,
 814, 133, 818, 818, 819.193, 1.193, 12000, 0, 819.193, 823.693, 4.501, 1250, 823.693, 825.138, 1.445, 12000, 0,     4.501,
 816, 133, 820, 820, 820.861, 0.861, 10000, 0, 820.861, 825.128, 4.267, 1008, 825.128, 825.907, 0.78, 10000, 0,     4.267,
 817, 133, 821, 821, 821.926, 0.926, 11000, 0, 821.926, 825.625, 3.699, 1150, 825.625, 826.753, 1.128, 11000, 0,     3.699,
 818, 133, 822, 822, 822.926, 0.926, 11000, 0, 822.926, 827.016, 4.09, 1128, 827.016, 827.864, 0.848, 11000, 0,     4.090,
 819, 133, 823, 823, 824.18, 1.18, 14000, 0, 824.18, 827.981, 3.801, 1413, 827.981, 829.061, 1.079, 14000, 0,     3.801,
 820, 133, 824, 824, 825.016, 1.016, 10000, 0, 825.016, 828.711, 3.695, 1016, 828.711, 829.83, 1.119, 10000, 0,     3.695,
 821, 133, 825, 825, 825.936, 0.936, 11000, 0, 825.936, 829.896, 3.96, 1142, 829.896, 830.744, 0.848, 11000, 0,     3.960,
 822, 133, 826, 826, 827.006, 1.006, 12000, 0, 827.006, 830.721, 3.715, 1202, 830.721, 831.67, 0.948, 12000, 0,     3.715,
 823, 133, 827, 827, 828.089, 1.089, 13000, 0, 828.089, 832.119, 4.03, 1334, 832.119, 833.127, 1.008, 13000, 0,     4.030,
 824, 133, 828, 828, 829.006, 1.006, 11000, 0, 829.006, 832.62, 3.614, 1140, 832.62, 833.973, 1.353, 11000, 0,     3.614,
 825, 133, 829, 829, 830.173, 1.173, 14000, 0, 830.173, 834.506, 4.333, 1428, 834.506, 835.585, 1.079, 14000, 0,     4.333,
 826, 133, 830, 830, 831.256, 1.256, 13000, 0, 831.256, 834.951, 3.695, 1399, 834.951, 836.585, 1.634, 13000, 0,     3.695,
 827, 133, 831, 831, 832.423, 1.423, 14000, 0, 832.423, 836.848, 4.425, 1406, 836.848, 837.927, 1.079, 14000, 0,     4.425,
 828, 133, 832, 832, 833.422, 1.422, 12000, 0, 833.422, 837.061, 3.639, 1267, 837.061, 838.85, 1.789, 12000, 0,     3.639,
 829, 133, 833, 833, 834.256, 1.256, 10000, 0, 834.256, 838.533, 4.277, 1001, 838.533, 839.619, 1.086, 10000, 0,     4.277,
 830, 133, 834, 834, 835.34, 1.34, 13000, 0, 835.34, 839.319, 3.979, 1355, 839.319, 840.621, 1.302, 13000, 0,     3.979,
 831, 133, 835, 835, 836.183, 1.183, 10000, 0, 836.183, 840.234, 4.051, 1021, 840.234, 841.39, 1.156, 10000, 0,     4.051,
 832, 133, 836, 836, 837.099, 1.099, 11000, 0, 837.099, 841.295, 4.195, 1186, 841.295, 842.236, 0.942, 11000, 0,     4.195,
 833, 133, 837, 837, 838.099, 1.099, 12000, 0, 838.099, 842.338, 4.239, 1263, 842.338, 843.263, 0.925, 12000, 0,     4.239,
 834, 133, 838, 838, 839.266, 1.266, 14000, 0, 839.266, 843.689, 4.423, 1426, 843.689, 844.774, 1.085, 14000, 0,     4.423,
 835, 133, 839, 839, 840.269, 1.269, 12000, 0, 840.269, 844.35, 4.081, 1208, 844.35, 845.697, 1.347, 12000, 0,     4.081,
 836, 133, 840, 840, 841.27, 1.27, 12000, 0, 841.27, 845.789, 4.519, 1249, 845.789, 846.714, 0.925, 12000, 0,     4.519,
 837, 133, 841, 841, 842.103, 1.103, 10000, 0, 842.103, 846.128, 4.026, 1057, 846.128, 847.487, 1.359, 10000, 0,     4.026,
 838, 133, 842, 842, 843.022, 1.022, 11000, 0, 843.022, 847.695, 4.673, 1142, 847.695, 848.545, 0.85, 11000, 0,     4.673,
 839, 133, 843, 843, 843.855, 0.855, 10000, 0, 843.855, 847.795, 3.94, 1000, 847.795, 849.314, 1.519, 10000, 0,     3.940,
 840, 133, 844, 844, 844.756, 0.756, 9000, 0, 844.756, 849.341, 4.585, 984, 849.341, 850.035, 0.694, 9000, 0,     4.585,
 841, 133, 845, 845, 845.756, 0.756, 9000, 0, 845.756, 849.449, 3.693, 988, 849.449, 850.728, 1.279, 9000, 0,     3.693,
 842, 133, 846, 846, 847.006, 1.006, 12000, 0, 847.006, 851.501, 4.495, 1296, 851.501, 852.426, 0.925, 12000, 0,     4.495,
 843, 133, 847, 847, 848.016, 1.016, 12000, 0, 848.016, 851.522, 3.506, 1245, 851.522, 853.349, 1.826, 12000, 0,     3.506,
 844, 133, 848, 848, 849.026, 1.026, 12000, 0, 849.026, 853.526, 4.5, 1216, 853.526, 854.461, 0.935, 12000, 0,     4.500,
 845, 133, 849, 849, 850.026, 1.026, 12000, 0, 850.026, 853.579, 3.553, 1234, 853.579, 855.384, 1.805, 12000, 0,     3.553,
 846, 133, 850, 850, 851.026, 1.026, 12000, 0, 851.026, 855.599, 4.573, 1244, 855.599, 856.524, 0.925, 12000, 0,     4.573,
 847, 133, 851, 851, 852.201, 1.201, 14000, 0, 852.201, 855.992, 3.791, 1439, 855.992, 857.601, 1.609, 14000, 0,     3.791,
 848, 133, 852, 852, 853.122, 1.122, 11000, 0, 853.122, 857.491, 4.369, 1131, 857.491, 858.451, 0.96, 11000, 0,     4.369,
 849, 133, 853, 853, 854.039, 1.039, 11000, 0, 854.039, 857.938, 3.9, 1167, 857.938, 859.297, 1.359, 11000, 0,     3.900,
 850, 133, 854, 854, 854.872, 0.872, 10000, 0, 854.872, 859.223, 4.351, 1033, 859.223, 860.067, 0.844, 10000, 0,     4.351,
 851, 133, 855, 855, 855.923, 0.923, 11000, 0, 855.923, 859.927, 4.004, 1185, 859.927, 860.913, 0.986, 11000, 0,     4.004,
 852, 133, 856, 856, 856.847, 0.847, 10000, 0, 856.847, 861.006, 4.159, 1069, 861.006, 861.782, 0.776, 10000, 0,     4.159,
 853, 133, 857, 857, 857.756, 0.756, 9000, 0, 857.756, 861.547, 3.791, 964, 861.547, 862.479, 0.932, 9000, 0,     3.791,
 854, 133, 858, 858, 858.756, 0.756, 9000, 0, 858.756, 862.639, 3.883, 980, 862.639, 863.333, 0.694, 9000, 0,     3.883,
 855, 133, 859, 859, 859.841, 0.841, 10000, 0, 859.841, 863.33, 3.489, 1071, 863.33, 864.104, 0.774, 10000, 0,     3.489,
 856, 133, 860, 860, 861.089, 1.089, 13000, 0, 861.089, 864.952, 3.863, 1389, 864.952, 865.96, 1.008, 13000, 0,     3.863,
 857, 133, 861, 861, 862.18, 1.18, 13000, 0, 862.18, 865.521, 3.341, 1312, 865.521, 866.96, 1.439, 13000, 0,     3.341,
 858, 133, 862, 862, 863.263, 1.263, 13000, 0, 863.263, 867.133, 3.87, 1308, 867.133, 868.135, 1.002, 13000, 0,     3.870,
 859, 133, 863, 863, 864.023, 1.023, 9000, 0, 864.023, 867.193, 3.17, 997, 867.193, 868.827, 1.635, 9000, 0,     3.170,
 861, 133, 865, 865, 865.859, 0.859, 10000, 0, 865.859, 868.976, 3.117, 1070, 868.976, 869.758, 0.781, 10000, 0,     3.117,
 860, 133, 864, 864, 865.026, 1.026, 12000, 0, 865.026, 869.23, 4.205, 1255, 869.23, 870.681, 1.45, 12000, 0,     4.205,
 863, 133, 867, 867, 868.016, 1.016, 11000, 0, 868.016, 871.103, 3.087, 1119, 871.103, 871.955, 0.852, 11000, 0,     3.087,
 862, 133, 866, 866, 867.093, 1.093, 13000, 0, 867.093, 871.229, 4.136, 1347, 871.229, 872.957, 1.728, 13000, 0,     4.136,
 864, 133, 868, 868, 868.849, 0.849, 10000, 0, 868.849, 872.88, 4.031, 1059, 872.88, 873.726, 0.846, 10000, 0,     4.031,
 865, 133, 869, 869, 870.016, 1.016, 12000, 0, 870.016, 873.38, 3.364, 1280, 873.38, 874.654, 1.273, 12000, 0,     3.364,
 866, 133, 870, 870, 870.936, 0.936, 11000, 0, 870.936, 874.734, 3.798, 1110, 874.734, 875.582, 0.848, 11000, 0,     3.798,
 867, 133, 871, 871, 871.839, 0.839, 10000, 0, 871.839, 875.054, 3.215, 1005, 875.054, 876.358, 1.304, 10000, 0,     3.215,
 868, 133, 872, 872, 873.006, 1.006, 12000, 0, 873.006, 876.814, 3.808, 1241, 876.814, 877.745, 0.931, 12000, 0,     3.808,
 869, 133, 873, 873, 874.099, 1.099, 13000, 0, 874.099, 877.325, 3.226, 1363, 877.325, 878.745, 1.42, 13000, 0,     3.226,
 870, 133, 874, 874, 875.016, 1.016, 11000, 0, 875.016, 878.769, 3.753, 1169, 878.769, 879.617, 0.848, 11000, 0,     3.753,
 871, 133, 875, 875, 875.933, 0.933, 11000, 0, 875.933, 879.315, 3.382, 1192, 879.315, 880.463, 1.148, 11000, 0,     3.382,
 872, 133, 876, 876, 877.097, 1.097, 13000, 0, 877.097, 881.062, 3.965, 1376, 881.062, 882.064, 1.002, 13000, 0,     3.965,
 873, 133, 877, 877, 878.016, 1.016, 11000, 0, 878.016, 881.298, 3.282, 1190, 881.298, 882.91, 1.612, 11000, 0,     3.282,
 874, 133, 878, 878, 878.935, 0.935, 11000, 0, 878.935, 882.936, 4.001, 1121, 882.936, 883.784, 0.848, 11000, 0,     4.001,
 875, 133, 879, 879, 880.006, 1.006, 12000, 0, 880.006, 883.435, 3.429, 1272, 883.435, 884.707, 1.272, 12000, 0,     3.429,
 876, 133, 880, 880, 880.839, 0.839, 10000, 0, 880.839, 884.693, 3.853, 1051, 884.693, 885.486, 0.794, 10000, 0,     3.853,
 877, 133, 881, 881, 881.842, 0.842, 10000, 0, 881.842, 885.161, 3.319, 1036, 885.161, 886.261, 1.1, 10000, 0,     3.319,
 878, 133, 882, 882, 882.84, 0.84, 10000, 0, 882.84, 886.448, 3.607, 1047, 886.448, 887.221, 0.773, 10000, 0,     3.607,
 879, 133, 883, 883, 884.016, 1.016, 12000, 0, 884.016, 887.268, 3.252, 1259, 887.268, 888.193, 0.925, 12000, 0,     3.252,
 880, 133, 884, 884, 884.938, 0.938, 11000, 0, 884.938, 888.446, 3.508, 1188, 888.446, 889.294, 0.848, 11000, 0,     3.508,
 881, 133, 885, 885, 886.093, 1.093, 13000, 0, 886.093, 889.536, 3.443, 1361, 889.536, 890.547, 1.011, 13000, 0,     3.443,
 882, 133, 886, 886, 887.268, 1.268, 14000, 0, 887.268, 890.836, 3.568, 1432, 890.836, 891.915, 1.079, 14000, 0,     3.568,
 883, 133, 887, 887, 888.351, 1.351, 13000, 0, 888.351, 891.81, 3.458, 1357, 891.81, 892.923, 1.113, 13000, 0,     3.458,
 884, 133, 888, 888, 889.185, 1.185, 10000, 0, 889.185, 892.53, 3.345, 1017, 892.53, 893.697, 1.167, 10000, 0,     3.345,
 885, 133, 889, 889, 890.351, 1.351, 14000, 0, 890.351, 894.18, 3.828, 1420, 894.18, 895.268, 1.089, 14000, 0,     3.828,
 886, 133, 890, 890, 891.268, 1.268, 11000, 0, 891.268, 894.365, 3.097, 1102, 894.365, 896.114, 1.749, 11000, 0,     3.097,
 887, 133, 891, 891, 892.435, 1.435, 14000, 0, 892.435, 896.536, 4.101, 1410, 896.536, 897.615, 1.079, 14000, 0,     4.101,
 888, 133, 892, 892, 893.526, 1.526, 13000, 0, 893.526, 896.619, 3.093, 1353, 896.619, 898.615, 1.996, 13000, 0,     3.093,
 889, 133, 893, 893, 894.359, 1.359, 10000, 0, 894.359, 898.3, 3.94, 1055, 898.3, 899.388, 1.089, 10000, 0,     3.940,
 890, 133, 894, 894, 895.443, 1.443, 13000, 0, 895.443, 898.844, 3.401, 1330, 898.844, 900.388, 1.544, 13000, 0,     3.401,
 891, 133, 895, 895, 896.526, 1.526, 13000, 0, 896.526, 900.501, 3.974, 1321, 900.501, 901.508, 1.007, 13000, 0,     3.974,
 892, 133, 896, 896, 897.359, 1.359, 10000, 0, 897.359, 900.629, 3.27, 1067, 900.629, 902.277, 1.648, 10000, 0,     3.270,
 893, 133, 897, 897, 898.359, 1.359, 12000, 0, 898.359, 902.525, 4.166, 1215, 902.525, 903.45, 0.925, 12000, 0,     4.166,
 894, 133, 898, 898, 899.526, 1.526, 14000, 0, 899.526, 902.975, 3.448, 1408, 902.975, 904.531, 1.557, 14000, 0,     3.448,
 895, 133, 899, 899, 900.444, 1.444, 11000, 0, 900.444, 904.493, 4.048, 1173, 904.493, 905.387, 0.894, 11000, 0,     4.048,
 896, 133, 900, 900, 901.199, 1.199, 9000, 0, 901.199, 904.627, 3.427, 988, 904.627, 906.079, 1.452, 9000, 0,     3.427,
 898, 133, 902, 902, 903.119, 1.119, 11000, 0, 903.119, 906.472, 3.353, 1108, 906.472, 907.32, 0.848, 11000, 0,     3.353,
 897, 133, 901, 901, 902.2, 1.2, 12000, 0, 902.2, 906.556, 4.356, 1234, 906.556, 908.251, 1.695, 12000, 0,     4.356,
 900, 133, 904, 904, 905.217, 1.217, 12000, 0, 905.217, 908.679, 3.462, 1264, 908.679, 909.609, 0.929, 12000, 0,     3.462,
 899, 133, 903, 903, 904.208, 1.208, 13000, 0, 904.208, 908.703, 4.495, 1339, 908.703, 910.609, 1.906, 13000, 0,     4.495,
 901, 133, 905, 905, 906.301, 1.301, 13000, 0, 906.301, 910.943, 4.642, 1351, 910.943, 911.945, 1.002, 13000, 0,     4.642,
 902, 133, 906, 906, 907.468, 1.468, 14000, 0, 907.468, 911.08, 3.613, 1419, 911.08, 913.032, 1.951, 14000, 0,     3.613,
 904, 133, 908, 908, 909.467, 1.467, 11000, 0, 909.467, 913.032, 3.565, 1172, 913.032, 913.882, 0.849, 11000, 0,     3.565,
 903, 133, 907, 907, 908.551, 1.551, 13000, 0, 908.551, 913.196, 4.645, 1352, 913.196, 914.884, 1.688, 13000, 0,     4.645,
 906, 133, 910, 910, 911.476, 1.476, 11000, 0, 911.476, 915.077, 3.601, 1125, 915.077, 915.925, 0.848, 11000, 0,     3.601,
 905, 133, 909, 909, 910.559, 1.559, 13000, 0, 910.559, 915.242, 4.682, 1322, 915.242, 916.925, 1.684, 13000, 0,     4.682,
 907, 133, 911, 911, 912.559, 1.559, 13000, 0, 912.559, 917.295, 4.736, 1332, 917.295, 918.297, 1.002, 13000, 0,     4.736,
