#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 140, 757, 757, 757.802, 0.802, 8000, 0, 757.802, 760.729, 2.927, 1323, 760.729, 761.484, 0.756, 6000, 0, 761.484, 763.585, 2.101, 900, 763.585, 764.32, 0.735, 8000, 0,     5.783,
 755, 140, 758, 758, 758.802, 0.802, 8000, 0, 758.802, 761.142, 2.34, 1207, 761.142, 762.234, 1.092, 6000, 0, 762.234, 764.179, 1.945, 900, 764.179, 765.052, 0.872, 8000, 0,     5.378,
 756, 140, 759, 759, 760.002, 1.002, 10000, 0, 760.002, 762.788, 2.786, 1545, 762.788, 763.669, 0.881, 7000, 0, 763.669, 765.542, 1.873, 1050, 765.542, 766.362, 0.82, 9000, 0,     5.540,
 757, 140, 760, 760, 761.012, 1.012, 10000, 0, 761.012, 763.144, 2.132, 1502, 763.144, 764.544, 1.4, 7000, 0, 764.544, 766.411, 1.867, 1050, 766.411, 767.23, 0.818, 9000, 0,     5.399,
 758, 140, 761, 761, 761.812, 0.812, 8000, 0, 761.812, 764.474, 2.662, 1265, 764.474, 765.294, 0.819, 6000, 0, 765.294, 767.153, 1.859, 900, 767.153, 767.966, 0.813, 8000, 0,     5.341,
 759, 140, 762, 762, 762.802, 0.802, 8000, 0, 762.802, 764.819, 2.017, 1257, 764.819, 766.044, 1.225, 6000, 0, 766.044, 768.022, 1.979, 900, 768.022, 768.75, 0.727, 8000, 0,     5.221,
 760, 140, 763, 763, 764.105, 1.105, 11000, 0, 764.105, 766.797, 2.691, 1738, 766.797, 767.803, 1.006, 8000, 0, 767.803, 769.945, 2.142, 1200, 769.945, 770.854, 0.909, 10000, 0,     5.840,
 761, 140, 764, 764, 765.114, 1.114, 10000, 0, 765.114, 767.184, 2.07, 1553, 767.184, 768.678, 1.494, 7000, 0, 768.678, 770.553, 1.875, 1050, 770.553, 771.672, 1.119, 9000, 0,     5.439,
 762, 140, 765, 765, 766.022, 1.022, 9000, 0, 766.022, 768.63, 2.608, 1372, 768.63, 769.428, 0.798, 6000, 0, 769.428, 771.546, 2.118, 900, 771.546, 772.399, 0.854, 8000, 0,     5.524,
 763, 140, 766, 766, 766.922, 0.922, 9000, 0, 766.922, 769.052, 2.13, 1402, 769.052, 770.303, 1.251, 7000, 0, 770.303, 772.436, 2.133, 1050, 772.436, 773.254, 0.818, 9000, 0,     5.514,
 764, 140, 767, 767, 767.902, 0.902, 9000, 0, 767.902, 770.476, 2.573, 1377, 770.476, 771.232, 0.756, 6000, 0, 771.232, 773.146, 1.915, 900, 773.146, 773.986, 0.84, 8000, 0,     5.244,
 765, 140, 768, 768, 768.802, 0.802, 8000, 0, 768.802, 770.823, 2.021, 1328, 770.823, 771.982, 1.159, 6000, 0, 771.982, 774.036, 2.054, 900, 774.036, 774.763, 0.727, 8000, 0,     5.234,
 767, 140, 770, 770, 770.903, 0.903, 8000, 0, 770.903, 772.523, 1.62, 1216, 772.523, 773.279, 0.756, 6000, 0, 773.279, 774.883, 1.605, 900, 774.883, 775.611, 0.727, 8000, 0,     3.981,
 766, 140, 769, 769, 770.103, 1.103, 11000, 0, 770.103, 772.737, 2.635, 1697, 772.737, 774.279, 1.541, 8000, 0, 774.279, 776.414, 2.135, 1200, 776.414, 777.323, 0.909, 10000, 0,     6.312,
 768, 140, 771, 771, 771.802, 0.802, 8000, 0, 771.802, 774.231, 2.429, 1282, 774.231, 775.036, 0.805, 6000, 0, 775.036, 776.655, 1.619, 900, 776.655, 778.057, 1.402, 8000, 0,     4.853,
 770, 140, 773, 773, 773.802, 0.802, 8000, 0, 773.802, 775.911, 2.109, 1260, 775.911, 776.667, 0.756, 6000, 0, 776.667, 778.27, 1.604, 900, 778.27, 779, 0.73, 8000, 0,     4.468,
 769, 140, 772, 772, 772.902, 0.902, 9000, 0, 772.902, 774.788, 1.886, 1405, 774.788, 775.916, 1.129, 7000, 0, 775.916, 778.29, 2.374, 1050, 778.29, 779.824, 1.533, 9000, 0,     5.388,
 771, 140, 774, 774, 775.104, 1.104, 11000, 0, 775.104, 777.311, 2.207, 1656, 777.311, 778.318, 1.007, 8000, 0, 778.318, 780.458, 2.141, 1200, 780.458, 781.369, 0.91, 10000, 0,     5.355,
 772, 140, 775, 775, 776.012, 1.012, 9000, 0, 776.012, 777.955, 1.943, 1455, 777.955, 779.199, 1.244, 7000, 0, 779.199, 781.066, 1.867, 1050, 781.066, 782.187, 1.121, 9000, 0,     5.054,
 773, 140, 776, 776, 776.812, 0.812, 8000, 0, 776.812, 778.989, 2.177, 1248, 778.989, 779.949, 0.959, 6000, 0, 779.949, 782.058, 2.109, 900, 782.058, 782.92, 0.862, 8000, 0,     5.246,
 774, 140, 777, 777, 777.912, 0.912, 9000, 0, 777.912, 779.939, 2.027, 1489, 779.939, 780.823, 0.884, 7000, 0, 780.823, 782.934, 2.11, 1050, 782.934, 783.752, 0.818, 9000, 0,     5.022,
 775, 140, 778, 778, 778.902, 0.902, 9000, 0, 778.902, 780.969, 2.067, 1486, 780.969, 781.854, 0.885, 7000, 0, 781.854, 783.925, 2.071, 1050, 783.925, 784.743, 0.818, 9000, 0,     5.023,
 776, 140, 779, 779, 779.802, 0.802, 8000, 0, 779.802, 781.709, 1.907, 1328, 781.709, 782.613, 0.904, 6000, 0, 782.613, 784.542, 1.93, 900, 784.542, 785.475, 0.932, 8000, 0,     4.741,
 777, 140, 780, 780, 781.104, 1.104, 11000, 0, 781.104, 783.361, 2.257, 1694, 783.361, 784.367, 1.006, 8000, 0, 784.367, 786.52, 2.153, 1200, 786.52, 787.432, 0.912, 10000, 0,     5.417,
 778, 140, 781, 781, 782.012, 1.012, 9000, 0, 782.012, 783.838, 1.826, 1370, 783.838, 785.117, 1.279, 6000, 0, 785.117, 786.722, 1.605, 900, 786.722, 788.162, 1.44, 8000, 0,     4.710,
 779, 140, 782, 782, 783.017, 1.017, 10000, 0, 783.017, 785.435, 2.419, 1556, 785.435, 786.316, 0.881, 7000, 0, 786.316, 788.392, 2.076, 1050, 788.392, 789.211, 0.818, 9000, 0,     5.376,
 780, 140, 783, 783, 784.117, 1.117, 11000, 0, 784.117, 786.363, 2.246, 1685, 786.363, 787.368, 1.006, 8000, 0, 787.368, 789.499, 2.131, 1200, 789.499, 790.408, 0.909, 10000, 0,     5.382,
 781, 140, 784, 784, 785.217, 1.217, 11000, 0, 785.217, 787.693, 2.476, 1693, 787.693, 788.698, 1.006, 8000, 0, 788.698, 790.839, 2.141, 1200, 790.839, 791.748, 0.909, 10000, 0,     5.622,
 782, 140, 785, 785, 786.022, 1.022, 8000, 0, 786.022, 788.033, 2.011, 1253, 788.033, 789.449, 1.416, 6000, 0, 789.449, 791.099, 1.65, 900, 791.099, 792.481, 1.381, 8000, 0,     5.077,
 783, 140, 786, 786, 787.022, 1.022, 10000, 0, 787.022, 789.817, 2.795, 1594, 789.817, 790.698, 0.881, 7000, 0, 790.698, 792.713, 2.015, 1050, 792.713, 793.532, 0.818, 9000, 0,     5.691,
 784, 140, 787, 787, 787.932, 0.932, 9000, 0, 787.932, 789.971, 2.039, 1454, 789.971, 791.581, 1.61, 7000, 0, 791.581, 793.452, 1.871, 1050, 793.452, 794.35, 0.898, 9000, 0,     5.520,
 785, 140, 788, 788, 788.802, 0.802, 8000, 0, 788.802, 791.557, 2.755, 1305, 791.557, 792.338, 0.782, 6000, 0, 792.338, 794.318, 1.98, 900, 794.318, 795.083, 0.765, 8000, 0,     5.516,
 786, 140, 789, 789, 789.802, 0.802, 8000, 0, 789.802, 791.633, 1.831, 1247, 791.633, 793.088, 1.456, 6000, 0, 793.088, 795.052, 1.964, 900, 795.052, 795.819, 0.767, 8000, 0,     5.250,
 788, 140, 791, 791, 791.803, 0.803, 8000, 0, 791.803, 793.562, 1.759, 1320, 793.562, 794.318, 0.756, 6000, 0, 794.318, 795.926, 1.608, 900, 795.926, 796.656, 0.73, 8000, 0,     4.123,
 787, 140, 790, 790, 791.002, 1.002, 10000, 0, 791.002, 793.646, 2.644, 1568, 793.646, 795.193, 1.547, 7000, 0, 795.193, 797.06, 1.867, 1050, 797.06, 797.879, 0.818, 9000, 0,     6.058,
 789, 140, 792, 792, 792.902, 0.902, 9000, 0, 792.902, 795.537, 2.635, 1482, 795.537, 796.419, 0.882, 7000, 0, 796.419, 798.293, 1.874, 1050, 798.293, 799.111, 0.818, 9000, 0,     5.391,
 790, 140, 793, 793, 794.109, 1.109, 11000, 0, 794.109, 796.432, 2.323, 1743, 796.432, 797.438, 1.006, 8000, 0, 797.438, 799.588, 2.151, 1200, 799.588, 800.505, 0.917, 10000, 0,     5.480,
 791, 140, 794, 794, 794.912, 0.912, 8000, 0, 794.912, 797.188, 2.276, 1239, 797.188, 798.188, 1, 6000, 0, 798.188, 799.906, 1.718, 900, 799.906, 801.242, 1.336, 8000, 0,     4.994,
 792, 140, 795, 795, 795.902, 0.902, 9000, 0, 795.902, 798.357, 2.455, 1445, 798.357, 799.238, 0.881, 7000, 0, 799.238, 801.465, 2.227, 1050, 801.465, 802.283, 0.818, 9000, 0,     5.563,
 793, 140, 796, 796, 797.011, 1.011, 10000, 0, 797.011, 799.317, 2.305, 1588, 799.317, 800.204, 0.887, 7000, 0, 800.204, 802.072, 1.868, 1050, 802.072, 803.105, 1.033, 9000, 0,     5.060,
 794, 140, 797, 797, 797.912, 0.912, 9000, 0, 797.912, 800.268, 2.356, 1434, 800.268, 801.149, 0.881, 7000, 0, 801.149, 803.351, 2.201, 1050, 803.351, 804.176, 0.825, 9000, 0,     5.439,
 795, 140, 798, 798, 799.002, 1.002, 10000, 0, 799.002, 801.415, 2.413, 1574, 801.415, 802.296, 0.881, 7000, 0, 802.296, 804.164, 1.868, 1050, 804.164, 804.994, 0.83, 9000, 0,     5.162,
 796, 140, 799, 799, 800.002, 1.002, 10000, 0, 800.002, 802.32, 2.318, 1540, 802.32, 803.203, 0.882, 7000, 0, 803.203, 805.217, 2.015, 1050, 805.217, 806.036, 0.818, 9000, 0,     5.215,
 797, 140, 800, 800, 801.103, 1.103, 11000, 0, 801.103, 803.737, 2.634, 1743, 803.737, 804.743, 1.006, 8000, 0, 804.743, 806.888, 2.145, 1200, 806.888, 807.8, 0.912, 10000, 0,     5.785,
 798, 140, 801, 801, 802.103, 1.103, 10000, 0, 802.103, 804.45, 2.347, 1592, 804.45, 805.618, 1.168, 7000, 0, 805.618, 807.491, 1.873, 1050, 807.491, 808.62, 1.129, 9000, 0,     5.388,
 799, 140, 802, 802, 803.109, 1.109, 10000, 0, 803.109, 805.799, 2.69, 1547, 805.799, 806.68, 0.881, 7000, 0, 806.68, 808.756, 2.075, 1050, 808.756, 809.574, 0.818, 9000, 0,     5.647,
 800, 140, 804, 804, 805.109, 1.109, 11000, 0, 805.109, 807.49, 2.381, 1786, 807.49, 808.495, 1.006, 8000, 0, 808.495, 810.627, 2.132, 1200, 810.627, 811.536, 0.909, 10000, 0,     5.519,
 801, 140, 805, 805, 805.912, 0.912, 8000, 0, 805.912, 807.675, 1.763, 1323, 807.675, 809.249, 1.574, 6000, 0, 809.249, 810.852, 1.603, 900, 810.852, 812.274, 1.422, 8000, 0,     4.940,
 802, 140, 806, 806, 806.902, 0.902, 9000, 0, 806.902, 809.359, 2.457, 1403, 809.359, 810.24, 0.881, 7000, 0, 810.24, 812.51, 2.27, 1050, 812.51, 813.328, 0.818, 9000, 0,     5.608,
 803, 140, 807, 807, 807.802, 0.802, 8000, 0, 807.802, 809.419, 1.617, 1213, 809.419, 810.99, 1.571, 6000, 0, 810.99, 812.586, 1.596, 900, 812.586, 814.061, 1.475, 8000, 0,     4.784,
 804, 140, 808, 808, 808.81, 0.81, 8000, 0, 808.81, 810.992, 2.182, 1225, 810.992, 811.748, 0.756, 6000, 0, 811.748, 814.12, 2.372, 900, 814.12, 814.848, 0.727, 8000, 0,     5.311,
 805, 140, 809, 809, 810.109, 1.109, 11000, 0, 810.109, 812.481, 2.372, 1780, 812.481, 813.487, 1.006, 8000, 0, 813.487, 815.613, 2.127, 1200, 815.613, 816.522, 0.909, 10000, 0,     5.505,
 806, 140, 810, 810, 810.912, 0.912, 8000, 0, 810.912, 812.782, 1.87, 1343, 812.782, 814.238, 1.456, 6000, 0, 814.238, 815.844, 1.606, 900, 815.844, 817.249, 1.405, 8000, 0,     4.932,
 807, 140, 811, 811, 811.802, 0.802, 8000, 0, 811.802, 814.234, 2.432, 1316, 814.234, 814.998, 0.764, 6000, 0, 814.998, 817.225, 2.226, 900, 817.225, 817.977, 0.752, 8000, 0,     5.423,
 808, 140, 812, 812, 812.903, 0.903, 9000, 0, 812.903, 814.762, 1.859, 1397, 814.762, 815.748, 0.986, 6000, 0, 815.748, 817.444, 1.696, 900, 817.444, 818.704, 1.26, 8000, 0,     4.541,
 809, 140, 813, 813, 813.811, 0.811, 8000, 0, 813.811, 815.84, 2.029, 1205, 815.84, 816.596, 0.756, 6000, 0, 816.596, 818.832, 2.236, 900, 818.832, 819.559, 0.727, 8000, 0,     5.020,
 810, 140, 814, 814, 814.802, 0.802, 8000, 0, 814.802, 816.455, 1.653, 1240, 816.455, 817.355, 0.9, 6000, 0, 817.355, 819.048, 1.693, 900, 819.048, 820.287, 1.239, 8000, 0,     4.246,
 811, 140, 815, 815, 816.012, 1.012, 10000, 0, 816.012, 818.015, 2.003, 1503, 818.015, 818.895, 0.881, 7000, 0, 818.895, 820.756, 1.861, 1050, 820.756, 821.581, 0.825, 9000, 0,     4.745,
 812, 140, 816, 816, 816.912, 0.912, 9000, 0, 816.912, 818.744, 1.833, 1375, 818.744, 819.645, 0.901, 6000, 0, 819.645, 821.263, 1.618, 900, 821.263, 822.309, 1.045, 8000, 0,     4.351,
 813, 140, 817, 817, 818.109, 1.109, 11000, 0, 818.109, 820.447, 2.338, 1743, 820.447, 821.453, 1.006, 8000, 0, 821.453, 823.601, 2.148, 1200, 823.601, 824.511, 0.909, 10000, 0,     5.492,
 814, 140, 818, 818, 819.209, 1.209, 11000, 0, 819.209, 821.602, 2.393, 1795, 821.602, 822.608, 1.006, 8000, 0, 822.608, 824.742, 2.134, 1200, 824.742, 825.651, 0.909, 10000, 0,     5.533,
 815, 140, 819, 819, 820.215, 1.215, 10000, 0, 820.215, 822.451, 2.236, 1503, 822.451, 823.483, 1.032, 7000, 0, 823.483, 825.468, 1.986, 1050, 825.468, 826.47, 1.001, 9000, 0,     5.253,
 816, 140, 820, 820, 821.022, 1.022, 8000, 0, 821.022, 823.339, 2.317, 1292, 823.339, 824.239, 0.899, 6000, 0, 824.239, 826.345, 2.107, 900, 826.345, 827.197, 0.852, 8000, 0,     5.324,
 817, 140, 821, 821, 822.032, 1.032, 10000, 0, 822.032, 824.46, 2.428, 1507, 824.46, 825.341, 0.881, 7000, 0, 825.341, 827.337, 1.996, 1050, 827.337, 828.156, 0.818, 9000, 0,     5.306,
 818, 140, 822, 822, 822.932, 0.932, 9000, 0, 822.932, 825.171, 2.239, 1367, 825.171, 826.093, 0.922, 6000, 0, 826.093, 827.961, 1.868, 900, 827.961, 828.884, 0.923, 8000, 0,     5.029,
 819, 140, 823, 823, 823.902, 0.902, 9000, 0, 823.902, 826.387, 2.485, 1445, 826.387, 827.271, 0.885, 7000, 0, 827.271, 829.205, 1.934, 1050, 829.205, 830.024, 0.818, 9000, 0,     5.303,
 820, 140, 824, 824, 825.104, 1.104, 11000, 0, 825.104, 827.395, 2.291, 1668, 827.395, 828.401, 1.006, 8000, 0, 828.401, 830.534, 2.133, 1200, 830.534, 831.443, 0.909, 10000, 0,     5.431,
 821, 140, 825, 825, 826.01, 1.01, 9000, 0, 826.01, 828.298, 2.288, 1434, 828.298, 829.276, 0.978, 7000, 0, 829.276, 831.141, 1.865, 1050, 831.141, 832.262, 1.121, 9000, 0,     5.131,
 822, 140, 826, 826, 827.012, 1.012, 10000, 0, 827.012, 829.46, 2.449, 1550, 829.46, 830.346, 0.886, 7000, 0, 830.346, 832.413, 2.066, 1050, 832.413, 833.231, 0.819, 9000, 0,     5.401,
 823, 140, 827, 827, 827.812, 0.812, 8000, 0, 827.812, 829.951, 2.139, 1240, 829.951, 831.106, 1.155, 6000, 0, 831.106, 832.75, 1.644, 900, 832.75, 833.959, 1.208, 8000, 0,     4.938,
 824, 140, 828, 828, 828.802, 0.802, 8000, 0, 828.802, 831.221, 2.418, 1321, 831.221, 831.977, 0.756, 6000, 0, 831.977, 834.013, 2.037, 900, 834.013, 834.741, 0.727, 8000, 0,     5.211,
 825, 140, 829, 829, 829.802, 0.802, 8000, 0, 829.802, 831.622, 1.82, 1254, 831.622, 832.727, 1.105, 6000, 0, 832.727, 834.356, 1.629, 900, 834.356, 835.468, 1.112, 8000, 0,     4.554,
 826, 140, 830, 830, 831.002, 1.002, 10000, 0, 831.002, 833.264, 2.262, 1533, 833.264, 834.149, 0.885, 7000, 0, 834.149, 836.007, 1.857, 1050, 836.007, 836.834, 0.828, 9000, 0,     5.005,
 827, 140, 831, 831, 832.102, 1.102, 11000, 0, 832.102, 834.48, 2.378, 1784, 834.48, 835.49, 1.01, 8000, 0, 835.49, 837.628, 2.138, 1200, 837.628, 838.537, 0.909, 10000, 0,     5.526,
 828, 140, 832, 832, 832.902, 0.902, 8000, 0, 832.902, 834.869, 1.967, 1200, 834.869, 836.242, 1.373, 6000, 0, 836.242, 837.843, 1.601, 900, 837.843, 839.265, 1.422, 8000, 0,     4.941,
 829, 140, 833, 833, 834.105, 1.105, 11000, 0, 834.105, 836.802, 2.696, 1742, 836.802, 837.816, 1.015, 8000, 0, 837.816, 839.958, 2.142, 1200, 839.958, 840.875, 0.917, 10000, 0,     5.853,
 830, 140, 834, 834, 835.205, 1.205, 11000, 0, 835.205, 837.494, 2.288, 1711, 837.494, 838.816, 1.322, 8000, 0, 838.816, 840.95, 2.134, 1200, 840.95, 841.86, 0.91, 10000, 0,     5.744,
 831, 140, 835, 835, 836.206, 1.206, 10000, 0, 836.206, 838.962, 2.756, 1621, 838.962, 839.968, 1.006, 8000, 0, 839.968, 842.092, 2.125, 1200, 842.092, 843.001, 0.909, 10000, 0,     5.887,
 832, 140, 836, 836, 837.306, 1.306, 11000, 0, 837.306, 839.792, 2.486, 1724, 839.792, 840.967, 1.176, 8000, 0, 840.967, 843.101, 2.134, 1200, 843.101, 844.012, 0.911, 10000, 0,     5.795,
 833, 140, 837, 837, 838.115, 1.115, 8000, 0, 838.115, 840.67, 2.555, 1282, 840.67, 841.717, 1.047, 6000, 0, 841.717, 843.699, 1.982, 900, 843.699, 844.742, 1.043, 8000, 0,     5.584,
 834, 140, 838, 838, 839.223, 1.223, 11000, 0, 839.223, 842.063, 2.841, 1704, 842.063, 843.069, 1.006, 8000, 0, 843.069, 845.239, 2.169, 1200, 845.239, 846.148, 0.909, 10000, 0,     6.016,
 835, 140, 839, 839, 840.323, 1.323, 11000, 0, 840.323, 842.96, 2.638, 1709, 842.96, 844.069, 1.109, 8000, 0, 844.069, 846.203, 2.134, 1200, 846.203, 847.112, 0.909, 10000, 0,     5.880,
 836, 140, 840, 840, 841.123, 1.123, 8000, 0, 841.123, 843.69, 2.567, 1221, 843.69, 844.826, 1.136, 6000, 0, 844.826, 846.838, 2.013, 900, 846.838, 847.839, 1.001, 8000, 0,     5.716,
 837, 140, 841, 841, 842.226, 1.226, 11000, 0, 842.226, 845.244, 3.018, 1713, 845.244, 846.25, 1.006, 8000, 0, 846.25, 848.384, 2.134, 1200, 848.384, 849.295, 0.911, 10000, 0,     6.158,
 838, 140, 842, 842, 843.326, 1.326, 11000, 0, 843.326, 846.03, 2.704, 1742, 846.03, 847.253, 1.223, 8000, 0, 847.253, 849.389, 2.136, 1200, 849.389, 850.301, 0.912, 10000, 0,     6.063,
 839, 140, 843, 843, 844.329, 1.329, 10000, 0, 844.329, 847.415, 3.085, 1629, 847.415, 848.425, 1.01, 8000, 0, 848.425, 850.569, 2.145, 1200, 850.569, 851.479, 0.909, 10000, 0,     6.240,
 840, 140, 844, 844, 845.429, 1.429, 11000, 0, 845.429, 848.386, 2.957, 1768, 848.386, 849.424, 1.038, 8000, 0, 849.424, 851.567, 2.142, 1200, 851.567, 852.476, 0.909, 10000, 0,     6.138,
 841, 140, 845, 845, 846.431, 1.431, 10000, 0, 846.431, 849.42, 2.989, 1505, 849.42, 850.311, 0.891, 7000, 0, 850.311, 852.441, 2.129, 1050, 852.441, 853.299, 0.858, 9000, 0,     6.009,
 842, 140, 846, 846, 847.331, 1.331, 9000, 0, 847.331, 850.322, 2.991, 1452, 850.322, 851.21, 0.888, 7000, 0, 851.21, 853.434, 2.224, 1050, 853.434, 854.252, 0.818, 9000, 0,     6.103,
 843, 140, 847, 847, 848.331, 1.331, 10000, 0, 848.331, 851.457, 3.126, 1528, 851.457, 852.337, 0.881, 7000, 0, 852.337, 854.309, 1.971, 1050, 854.309, 855.127, 0.818, 9000, 0,     5.978,
 844, 140, 848, 848, 849.331, 1.331, 10000, 0, 849.331, 852.41, 3.079, 1558, 852.41, 853.291, 0.881, 7000, 0, 853.291, 855.301, 2.01, 1050, 855.301, 856.119, 0.818, 9000, 0,     5.970,
 845, 140, 849, 849, 850.431, 1.431, 11000, 0, 850.431, 853.822, 3.391, 1768, 853.822, 854.828, 1.006, 8000, 0, 854.828, 856.961, 2.134, 1200, 856.961, 857.871, 0.909, 10000, 0,     6.530,
 846, 140, 850, 850, 851.231, 1.231, 8000, 0, 851.231, 854.142, 2.912, 1300, 854.142, 855.578, 1.435, 6000, 0, 855.578, 857.185, 1.607, 900, 857.185, 858.599, 1.414, 8000, 0,     5.954,
 847, 140, 851, 851, 852.132, 1.132, 9000, 0, 852.132, 855.726, 3.594, 1428, 855.726, 856.607, 0.881, 7000, 0, 856.607, 858.828, 2.221, 1050, 858.828, 859.646, 0.818, 9000, 0,     6.696,
 848, 140, 852, 852, 853.232, 1.232, 11000, 0, 853.232, 856.487, 3.255, 1759, 856.487, 857.607, 1.12, 8000, 0, 857.607, 859.743, 2.136, 1200, 859.743, 860.657, 0.914, 10000, 0,     6.511,
 849, 140, 853, 853, 854.132, 1.132, 9000, 0, 854.132, 857.721, 3.589, 1497, 857.721, 858.602, 0.881, 7000, 0, 858.602, 860.702, 2.1, 1050, 860.702, 861.522, 0.82, 9000, 0,     6.570,
 850, 140, 854, 854, 855.237, 1.237, 11000, 0, 855.237, 858.727, 3.49, 1681, 858.727, 859.733, 1.006, 8000, 0, 859.733, 861.883, 2.15, 1200, 861.883, 862.792, 0.909, 10000, 0,     6.646,
 851, 140, 855, 855, 856.338, 1.338, 11000, 0, 856.338, 859.993, 3.655, 1703, 859.993, 860.999, 1.007, 8000, 0, 860.999, 863.139, 2.14, 1200, 863.139, 864.048, 0.909, 10000, 0,     6.802,
 852, 140, 856, 856, 857.338, 1.338, 10000, 0, 857.338, 860.828, 3.49, 1569, 860.828, 861.883, 1.056, 7000, 0, 861.883, 863.75, 1.867, 1050, 863.75, 864.875, 1.125, 9000, 0,     6.412,
 853, 140, 857, 857, 858.338, 1.338, 10000, 0, 858.338, 862.068, 3.73, 1557, 862.068, 862.949, 0.881, 7000, 0, 862.949, 865.015, 2.066, 1050, 865.015, 865.834, 0.82, 9000, 0,     6.677,
 854, 140, 858, 858, 859.238, 1.238, 9000, 0, 859.238, 862.822, 3.584, 1496, 862.822, 863.823, 1.002, 7000, 0, 863.823, 865.696, 1.872, 1050, 865.696, 866.659, 0.963, 9000, 0,     6.458,
 855, 140, 859, 859, 860.338, 1.338, 11000, 0, 860.338, 864.315, 3.977, 1686, 864.315, 865.321, 1.006, 8000, 0, 865.321, 867.456, 2.135, 1200, 867.456, 868.365, 0.909, 10000, 0,     7.118,
 856, 140, 860, 860, 861.438, 1.438, 11000, 0, 861.438, 865.089, 3.651, 1690, 865.089, 866.321, 1.232, 8000, 0, 866.321, 868.451, 2.13, 1200, 868.451, 869.36, 0.909, 10000, 0,     7.013,
 857, 140, 861, 861, 862.247, 1.247, 8000, 0, 862.247, 866.074, 3.827, 1320, 866.074, 867.071, 0.997, 6000, 0, 867.071, 869.057, 1.987, 900, 869.057, 870.092, 1.035, 8000, 0,     6.811,
 858, 140, 862, 862, 863.347, 1.347, 11000, 0, 863.347, 867.392, 4.045, 1716, 867.392, 868.398, 1.006, 8000, 0, 868.398, 870.586, 2.188, 1200, 870.586, 871.495, 0.909, 10000, 0,     7.239,
 859, 140, 863, 863, 864.247, 1.247, 9000, 0, 864.247, 867.902, 3.654, 1372, 867.902, 869.148, 1.247, 6000, 0, 869.148, 870.766, 1.618, 900, 870.766, 872.223, 1.457, 8000, 0,     6.519,
 860, 140, 864, 864, 865.047, 1.047, 8000, 0, 865.047, 869.064, 4.017, 1255, 869.064, 869.898, 0.834, 6000, 0, 869.898, 872.187, 2.289, 900, 872.187, 872.955, 0.768, 8000, 0,     7.140,
 861, 140, 865, 865, 866.047, 1.047, 10000, 0, 866.047, 870.072, 4.024, 1625, 870.072, 871.083, 1.011, 8000, 0, 871.083, 873.217, 2.135, 1200, 873.217, 874.127, 0.909, 10000, 0,     7.170,
 862, 140, 866, 866, 867.047, 1.047, 10000, 0, 867.047, 871.203, 4.156, 1605, 871.203, 872.218, 1.015, 8000, 0, 872.218, 874.361, 2.143, 1200, 874.361, 875.27, 0.909, 10000, 0,     7.314,
 863, 140, 867, 867, 868.155, 1.155, 11000, 0, 868.155, 872.333, 4.178, 1686, 872.333, 873.339, 1.006, 8000, 0, 873.339, 875.486, 2.147, 1200, 875.486, 876.395, 0.909, 10000, 0,     7.331,
 864, 140, 868, 868, 868.955, 0.955, 8000, 0, 868.955, 872.906, 3.951, 1277, 872.906, 874.089, 1.183, 6000, 0, 874.089, 875.963, 1.874, 900, 875.963, 877.122, 1.159, 8000, 0,     7.007,
 865, 140, 869, 869, 869.904, 0.904, 9000, 0, 869.904, 874.344, 4.44, 1498, 874.344, 875.23, 0.886, 7000, 0, 875.23, 877.353, 2.123, 1050, 877.353, 878.18, 0.827, 9000, 0,     7.449,
 866, 140, 870, 870, 871.102, 1.102, 11000, 0, 871.102, 875.287, 4.185, 1786, 875.287, 876.293, 1.006, 8000, 0, 876.293, 878.433, 2.14, 1200, 878.433, 879.342, 0.909, 10000, 0,     7.332,
 867, 140, 871, 871, 871.902, 0.902, 8000, 0, 871.902, 875.99, 4.089, 1235, 875.99, 877.043, 1.053, 6000, 0, 877.043, 878.954, 1.911, 900, 878.954, 880.069, 1.116, 8000, 0,     7.052,
 868, 140, 872, 872, 873.002, 1.002, 10000, 0, 873.002, 877.344, 4.342, 1543, 877.344, 878.225, 0.881, 7000, 0, 878.225, 880.3, 2.076, 1050, 880.3, 881.119, 0.818, 9000, 0,     7.298,
 869, 140, 873, 873, 874.012, 1.012, 10000, 0, 874.012, 878.045, 4.033, 1542, 878.045, 879.107, 1.062, 7000, 0, 879.107, 880.989, 1.882, 1050, 880.989, 881.939, 0.95, 9000, 0,     6.976,
 870, 140, 874, 874, 874.812, 0.812, 8000, 0, 874.812, 879.036, 4.224, 1258, 879.036, 879.862, 0.826, 6000, 0, 879.862, 881.902, 2.04, 900, 881.902, 882.668, 0.766, 8000, 0,     7.090,
 871, 140, 875, 875, 875.907, 0.907, 9000, 0, 875.907, 880.031, 4.124, 1490, 880.031, 880.911, 0.881, 7000, 0, 880.911, 882.86, 1.949, 1050, 882.86, 883.678, 0.818, 9000, 0,     6.953,
