#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 138, 753, 753, 754.299, 1.299, 15000, 0, 754.299, 762.145, 7.846, 2322, 762.145, 763.467, 1.321, 11000, 0, 763.467, 765.435, 1.969, 1650, 765.435, 766.564, 1.128, 14000, 0,    11.136,
 751, 138, 754, 754, 755.299, 1.299, 15000, 0, 755.299, 763.314, 8.015, 2392, 763.314, 764.383, 1.07, 11000, 0, 764.383, 766.646, 2.262, 1650, 766.646, 767.523, 0.877, 14000, 0,    11.347,
 753, 138, 756, 756, 757.299, 1.299, 13000, 0, 757.299, 764.796, 7.498, 1989, 764.796, 765.552, 0.756, 9000, 0, 765.552, 767.153, 1.601, 1350, 767.153, 768.273, 1.12, 12000, 0,     9.854,
 752, 138, 755, 755, 756.432, 1.432, 17000, 0, 756.432, 765.064, 8.632, 2647, 765.064, 766.646, 1.581, 13000, 0, 766.646, 768.965, 2.319, 1950, 768.965, 770.029, 1.064, 17000, 0,    12.533,
 754, 138, 757, 757, 758.432, 1.432, 17000, 0, 758.432, 766.797, 8.364, 2613, 766.797, 767.886, 1.089, 13000, 0, 767.886, 770.215, 2.329, 1950, 770.215, 771.28, 1.065, 17000, 0,    11.783,
 755, 138, 758, 758, 759.242, 1.242, 12000, 0, 759.242, 767.329, 8.087, 1900, 767.329, 768.636, 1.307, 9000, 0, 768.636, 770.566, 1.93, 1350, 770.566, 772.034, 1.468, 12000, 0,    11.324,
 756, 138, 759, 759, 760.049, 1.049, 12000, 0, 760.049, 767.628, 7.579, 1923, 767.628, 769.386, 1.758, 9000, 0, 769.386, 771.824, 2.439, 1350, 771.824, 772.784, 0.96, 12000, 0,    11.775,
 757, 138, 760, 760, 760.859, 0.859, 12000, 0, 760.859, 769.312, 8.453, 1887, 769.312, 770.138, 0.826, 9000, 0, 770.138, 772.173, 2.035, 1350, 772.173, 773.534, 1.361, 12000, 0,    11.314,
 759, 138, 762, 762, 762.944, 0.944, 14000, 0, 762.944, 770.456, 7.511, 2121, 770.456, 771.295, 0.839, 10000, 0, 771.295, 773.605, 2.31, 1500, 773.605, 774.42, 0.815, 13000, 0,    10.661,
 758, 138, 761, 761, 762.002, 1.002, 15000, 0, 762.002, 770.496, 8.494, 2369, 770.496, 772.211, 1.716, 11000, 0, 772.211, 774.17, 1.958, 1650, 774.17, 775.295, 1.126, 14000, 0,    12.168,
 760, 138, 763, 763, 763.802, 0.802, 12000, 0, 763.802, 771.86, 8.058, 1912, 771.86, 772.964, 1.104, 9000, 0, 772.964, 775.206, 2.242, 1350, 775.206, 776.045, 0.84, 12000, 0,    11.404,
 761, 138, 764, 764, 765.135, 1.135, 17000, 0, 765.135, 773.864, 8.729, 2557, 773.864, 774.873, 1.009, 12000, 0, 774.873, 777.006, 2.133, 1800, 777.006, 778.008, 1.002, 16000, 0,    11.871,
 762, 138, 765, 765, 766.278, 1.278, 17000, 0, 766.278, 774.079, 7.801, 2688, 774.079, 775.957, 1.878, 13000, 0, 775.957, 778.27, 2.314, 1950, 778.27, 779.341, 1.071, 17000, 0,    11.992,
 763, 138, 766, 766, 767.221, 1.221, 14000, 0, 767.221, 774.852, 7.63, 2244, 774.852, 776.878, 2.027, 11000, 0, 776.878, 778.963, 2.085, 1650, 778.963, 780.216, 1.253, 14000, 0,    11.742,
 765, 138, 768, 768, 769.022, 1.022, 12000, 0, 769.022, 776.485, 7.464, 1806, 776.485, 777.628, 1.143, 9000, 0, 777.628, 779.879, 2.251, 1350, 779.879, 780.966, 1.087, 12000, 0,    10.857,
 764, 138, 767, 767, 768.221, 1.221, 15000, 0, 768.221, 776.974, 8.753, 2333, 776.974, 778.555, 1.581, 11000, 0, 778.555, 780.926, 2.371, 1650, 780.926, 781.841, 0.915, 14000, 0,    12.705,
 766, 138, 769, 769, 770.161, 1.161, 17000, 0, 770.161, 778.446, 8.285, 2697, 778.446, 779.638, 1.192, 13000, 0, 779.638, 782.193, 2.554, 1950, 782.193, 783.262, 1.069, 17000, 0,    12.031,
 767, 138, 770, 770, 771.032, 1.032, 13000, 0, 771.032, 779.111, 8.079, 1970, 779.111, 780.388, 1.277, 9000, 0, 780.388, 782.538, 2.15, 1350, 782.538, 784.018, 1.479, 12000, 0,    11.506,
 768, 138, 771, 771, 771.899, 0.899, 13000, 0, 771.899, 779.655, 7.756, 2011, 779.655, 781.229, 1.573, 10000, 0, 781.229, 783.978, 2.749, 1500, 783.978, 784.83, 0.853, 13000, 0,    12.079,
 769, 138, 772, 772, 773.002, 1.002, 15000, 0, 773.002, 781.557, 8.555, 2334, 781.557, 782.48, 0.923, 11000, 0, 782.48, 784.502, 2.022, 1650, 784.502, 785.705, 1.204, 14000, 0,    11.500,
 770, 138, 773, 773, 773.869, 0.869, 13000, 0, 773.869, 781.832, 7.963, 2041, 781.832, 783.313, 1.482, 10000, 0, 783.313, 785.765, 2.451, 1500, 785.765, 786.579, 0.815, 13000, 0,    11.896,
 771, 138, 774, 774, 775.012, 1.012, 15000, 0, 775.012, 782.661, 7.649, 2255, 782.661, 784.23, 1.569, 11000, 0, 784.23, 786.458, 2.228, 1650, 786.458, 787.454, 0.996, 14000, 0,    11.446,
 772, 138, 775, 775, 775.879, 0.879, 13000, 0, 775.879, 784.215, 8.336, 1994, 784.215, 784.98, 0.765, 9000, 0, 784.98, 787.379, 2.399, 1350, 787.379, 788.204, 0.825, 12000, 0,    11.500,
 773, 138, 776, 776, 776.935, 0.935, 14000, 0, 776.935, 784.707, 7.772, 2157, 784.707, 785.816, 1.109, 10000, 0, 785.816, 788.251, 2.435, 1500, 788.251, 789.065, 0.814, 13000, 0,    11.315,
 774, 138, 777, 777, 777.945, 0.945, 14000, 0, 777.945, 785.627, 7.682, 2211, 785.627, 786.733, 1.105, 11000, 0, 786.733, 789.339, 2.606, 1650, 789.339, 790.216, 0.877, 14000, 0,    11.394,
 775, 138, 778, 778, 779.002, 1.002, 15000, 0, 779.002, 787.255, 8.253, 2281, 787.255, 788.18, 0.925, 11000, 0, 788.18, 790.209, 2.029, 1650, 790.209, 791.091, 0.882, 14000, 0,    11.207,
 776, 138, 779, 779, 780.136, 1.136, 17000, 0, 780.136, 788.239, 8.103, 2640, 788.239, 789.329, 1.089, 13000, 0, 789.329, 791.651, 2.322, 1950, 791.651, 792.715, 1.065, 17000, 0,    11.514,
 777, 138, 780, 780, 781.012, 1.012, 13000, 0, 781.012, 788.239, 7.228, 1954, 788.239, 790.088, 1.848, 9000, 0, 790.088, 791.817, 1.73, 1350, 791.817, 793.468, 1.65, 12000, 0,    10.806,
 779, 138, 782, 782, 782.955, 0.955, 12000, 0, 782.955, 790.745, 7.791, 1880, 790.745, 791.501, 0.756, 9000, 0, 791.501, 793.252, 1.751, 1350, 793.252, 794.218, 0.966, 12000, 0,    10.297,
 778, 138, 781, 781, 782.145, 1.145, 17000, 0, 782.145, 790.804, 8.659, 2662, 790.804, 792.584, 1.781, 13000, 0, 792.584, 794.897, 2.313, 1950, 794.897, 795.962, 1.064, 17000, 0,    12.752,
 780, 138, 783, 783, 784.012, 1.012, 15000, 0, 784.012, 791.298, 7.286, 2294, 791.298, 793.501, 2.203, 11000, 0, 793.501, 795.464, 1.963, 1650, 795.464, 796.837, 1.373, 14000, 0,    11.452,
 782, 138, 785, 785, 785.96, 0.96, 14000, 0, 785.96, 793.675, 7.715, 2154, 793.675, 794.514, 0.839, 10000, 0, 794.514, 796.676, 2.162, 1500, 796.676, 797.659, 0.983, 13000, 0,    10.716,
 781, 138, 784, 784, 785.022, 1.022, 15000, 0, 785.022, 793.749, 8.728, 2250, 793.749, 795.431, 1.681, 11000, 0, 795.431, 797.42, 1.989, 1650, 797.42, 798.534, 1.114, 14000, 0,    12.398,
 783, 138, 786, 786, 786.869, 0.869, 13000, 0, 786.869, 793.938, 7.069, 1973, 793.938, 796.181, 2.243, 9000, 0, 796.181, 798.278, 2.098, 1350, 798.278, 799.289, 1.011, 12000, 0,    11.409,
 785, 138, 788, 788, 789.012, 1.012, 14000, 0, 789.012, 796.691, 7.679, 2207, 796.691, 797.614, 0.923, 11000, 0, 797.614, 799.588, 1.975, 1650, 799.588, 800.465, 0.877, 14000, 0,    10.577,
 784, 138, 787, 787, 788.069, 1.069, 16000, 0, 788.069, 796.927, 8.858, 2440, 796.927, 798.614, 1.686, 12000, 0, 798.614, 800.768, 2.154, 1800, 800.768, 801.769, 1.002, 16000, 0,    12.699,
 786, 138, 789, 789, 790.155, 1.155, 17000, 0, 790.155, 797.364, 7.209, 2570, 797.364, 799.614, 2.249, 12000, 0, 799.614, 801.766, 2.152, 1800, 801.766, 802.77, 1.004, 16000, 0,    11.611,
 788, 138, 791, 791, 792.155, 1.155, 13000, 0, 792.155, 799.653, 7.498, 2045, 799.653, 800.492, 0.839, 10000, 0, 800.492, 802.55, 2.059, 1500, 802.55, 803.582, 1.032, 13000, 0,    10.396,
 787, 138, 790, 790, 791.288, 1.288, 17000, 0, 791.288, 800.268, 8.98, 2683, 800.268, 801.575, 1.307, 13000, 0, 801.575, 804.088, 2.513, 1950, 804.088, 805.153, 1.064, 17000, 0,    12.800,
 789, 138, 792, 792, 793.224, 1.224, 16000, 0, 793.224, 800.719, 7.496, 2517, 800.719, 802.575, 1.856, 12000, 0, 802.575, 804.71, 2.134, 1800, 804.71, 806.153, 1.443, 16000, 0,    11.486,
 790, 138, 793, 793, 794.224, 1.224, 15000, 0, 794.224, 802.834, 8.61, 2387, 802.834, 803.757, 0.923, 11000, 0, 803.757, 806.051, 2.294, 1650, 806.051, 807.028, 0.977, 14000, 0,    11.827,
 791, 138, 794, 794, 795.166, 1.166, 14000, 0, 795.166, 803.198, 8.032, 2198, 803.198, 804.59, 1.392, 10000, 0, 804.59, 806.491, 1.901, 1500, 806.491, 807.84, 1.349, 13000, 0,    11.325,
 792, 138, 795, 795, 796.032, 1.032, 13000, 0, 796.032, 803.376, 7.344, 1993, 803.376, 805.34, 1.964, 9000, 0, 805.34, 807.653, 2.313, 1350, 807.653, 808.59, 0.936, 12000, 0,    11.621,
 793, 138, 796, 796, 796.966, 0.966, 14000, 0, 796.966, 805.812, 8.846, 2230, 805.812, 806.737, 0.925, 11000, 0, 806.737, 808.707, 1.97, 1650, 808.707, 809.586, 0.878, 14000, 0,    11.741,
 795, 138, 798, 798, 799.002, 1.002, 14000, 0, 799.002, 806.369, 7.367, 2245, 806.369, 807.653, 1.285, 11000, 0, 807.653, 809.62, 1.966, 1650, 809.62, 810.5, 0.88, 14000, 0,    10.618,
 794, 138, 797, 797, 798.069, 1.069, 16000, 0, 798.069, 806.541, 8.472, 2508, 806.541, 808.654, 2.113, 12000, 0, 808.654, 810.843, 2.189, 1800, 810.843, 811.845, 1.002, 16000, 0,    12.774,
 796, 138, 799, 799, 799.812, 0.812, 12000, 0, 799.812, 808.295, 8.483, 1863, 808.295, 809.403, 1.108, 9000, 0, 809.403, 811.227, 1.824, 1350, 811.227, 812.601, 1.374, 12000, 0,    11.415,
 798, 138, 801, 801, 802.135, 1.135, 15000, 0, 802.135, 809.613, 7.477, 2304, 809.613, 810.535, 0.923, 11000, 0, 810.535, 812.799, 2.264, 1650, 812.799, 813.681, 0.882, 14000, 0,    10.664,
 797, 138, 800, 800, 801.135, 1.135, 17000, 0, 801.135, 809.895, 8.759, 2645, 809.895, 811.619, 1.724, 13000, 0, 811.619, 813.933, 2.314, 1950, 813.933, 815.002, 1.069, 17000, 0,    12.797,
 799, 138, 802, 802, 802.94, 0.94, 12000, 0, 802.94, 810.877, 7.937, 1937, 810.877, 812.369, 1.492, 9000, 0, 812.369, 814.4, 2.031, 1350, 814.4, 815.76, 1.361, 12000, 0,    11.459,
 800, 138, 804, 804, 804.942, 0.942, 14000, 0, 804.942, 812.458, 7.516, 2135, 812.458, 813.297, 0.839, 10000, 0, 813.297, 815.719, 2.421, 1500, 815.719, 816.576, 0.857, 13000, 0,    10.777,
 801, 138, 805, 805, 806.069, 1.069, 16000, 0, 806.069, 813.283, 7.214, 2542, 813.283, 814.297, 1.014, 12000, 0, 814.297, 816.535, 2.238, 1800, 816.535, 817.583, 1.048, 16000, 0,    10.467,
 802, 138, 806, 806, 807.069, 1.069, 15000, 0, 807.069, 814.031, 6.962, 2366, 814.031, 815.218, 1.187, 11000, 0, 815.218, 817.675, 2.457, 1650, 817.675, 818.552, 0.877, 14000, 0,    10.606,
 803, 138, 807, 807, 808.069, 1.069, 15000, 0, 808.069, 815.491, 7.423, 2276, 815.491, 816.418, 0.927, 11000, 0, 816.418, 818.493, 2.074, 1650, 818.493, 819.427, 0.934, 14000, 0,    10.424,
 804, 138, 808, 808, 809.002, 1.002, 14000, 0, 809.002, 816.25, 7.248, 2226, 816.25, 817.335, 1.085, 11000, 0, 817.335, 819.631, 2.297, 1650, 819.631, 820.508, 0.877, 14000, 0,    10.629,
 805, 138, 809, 809, 810.079, 1.079, 16000, 0, 810.079, 817.313, 7.234, 2462, 817.313, 818.344, 1.031, 12000, 0, 818.344, 820.64, 2.297, 1800, 820.64, 821.642, 1.002, 16000, 0,    10.562,
 806, 138, 810, 810, 810.952, 0.952, 13000, 0, 810.952, 818.134, 7.182, 1983, 818.134, 819.099, 0.965, 9000, 0, 819.099, 821.232, 2.133, 1350, 821.232, 822.392, 1.161, 12000, 0,    10.280,
 807, 138, 811, 811, 812.002, 1.002, 15000, 0, 812.002, 819.349, 7.347, 2325, 819.349, 820.276, 0.927, 11000, 0, 820.276, 822.608, 2.332, 1650, 822.608, 823.487, 0.879, 14000, 0,    10.606,
 808, 138, 812, 812, 812.878, 0.878, 13000, 0, 812.878, 819.952, 7.074, 1974, 819.952, 821.026, 1.074, 9000, 0, 821.026, 822.839, 1.813, 1350, 822.839, 824.245, 1.406, 12000, 0,     9.961,
 809, 138, 813, 813, 814.069, 1.069, 16000, 0, 814.069, 821.492, 7.423, 2507, 821.492, 822.498, 1.006, 12000, 0, 822.498, 824.742, 2.245, 1800, 824.742, 825.744, 1.002, 16000, 0,    10.674,
 810, 138, 814, 814, 815.069, 1.069, 15000, 0, 815.069, 822.383, 7.315, 2268, 822.383, 823.414, 1.031, 11000, 0, 823.414, 825.371, 1.957, 1650, 825.371, 826.621, 1.25, 14000, 0,    10.302,
 811, 138, 815, 815, 816.139, 1.139, 16000, 0, 816.139, 823.283, 7.144, 2499, 823.283, 824.414, 1.131, 12000, 0, 824.414, 826.893, 2.478, 1800, 826.893, 827.894, 1.002, 16000, 0,    10.753,
 812, 138, 816, 816, 816.942, 0.942, 12000, 0, 816.942, 823.978, 7.036, 1865, 823.978, 825.164, 1.186, 9000, 0, 825.164, 826.976, 1.812, 1350, 826.976, 828.644, 1.668, 12000, 0,    10.035,
 813, 138, 817, 817, 818.002, 1.002, 15000, 0, 818.002, 825.488, 7.486, 2329, 825.488, 826.411, 0.923, 11000, 0, 826.411, 828.849, 2.438, 1650, 828.849, 829.726, 0.877, 14000, 0,    10.847,
 814, 138, 818, 818, 818.941, 0.941, 14000, 0, 818.941, 826.28, 7.339, 2248, 826.28, 827.327, 1.048, 11000, 0, 827.327, 829.286, 1.958, 1650, 829.286, 830.601, 1.315, 14000, 0,    10.345,
 815, 138, 819, 819, 819.869, 0.869, 13000, 0, 819.869, 826.604, 6.735, 1970, 826.604, 828.077, 1.474, 9000, 0, 828.077, 830.454, 2.376, 1350, 830.454, 831.351, 0.897, 12000, 0,    10.585,
 816, 138, 820, 820, 821.012, 1.012, 15000, 0, 821.012, 828.606, 7.594, 2339, 828.606, 829.529, 0.923, 11000, 0, 829.529, 831.485, 1.957, 1650, 831.485, 832.362, 0.877, 14000, 0,    10.473,
 817, 138, 821, 821, 821.879, 0.879, 13000, 0, 821.879, 829.012, 7.133, 2045, 829.012, 830.366, 1.354, 10000, 0, 830.366, 832.236, 1.87, 1500, 832.236, 833.175, 0.939, 13000, 0,    10.357,
 818, 138, 822, 822, 822.869, 0.869, 13000, 0, 822.869, 829.349, 6.481, 2046, 829.349, 831.207, 1.857, 10000, 0, 831.207, 833.276, 2.069, 1500, 833.276, 834.09, 0.814, 13000, 0,    10.407,
 819, 138, 823, 823, 823.935, 0.935, 14000, 0, 823.935, 831.541, 7.605, 2202, 831.541, 832.463, 0.923, 11000, 0, 832.463, 834.414, 1.95, 1650, 834.414, 835.29, 0.877, 14000, 0,    10.478,
 820, 138, 824, 824, 824.935, 0.935, 14000, 0, 824.935, 831.883, 6.948, 2154, 831.883, 833.298, 1.414, 10000, 0, 833.298, 835.079, 1.782, 1500, 835.079, 836.109, 1.029, 13000, 0,    10.144,
 821, 138, 825, 825, 826.135, 1.135, 17000, 0, 826.135, 832.795, 6.659, 2584, 832.795, 834.298, 1.503, 12000, 0, 834.298, 836.548, 2.25, 1800, 836.548, 837.55, 1.002, 16000, 0,    10.412,
 823, 138, 827, 827, 828.214, 1.214, 14000, 0, 828.214, 834.704, 6.489, 2116, 834.704, 835.543, 0.839, 10000, 0, 835.543, 837.33, 1.787, 1500, 837.33, 838.362, 1.032, 13000, 0,     9.115,
 822, 138, 826, 826, 827.277, 1.277, 17000, 0, 827.277, 835.094, 7.816, 2655, 835.094, 836.626, 1.533, 13000, 0, 836.626, 838.938, 2.312, 1950, 838.938, 840.012, 1.074, 17000, 0,    11.661,
 824, 138, 828, 828, 829.022, 1.022, 12000, 0, 829.022, 835.226, 6.204, 1824, 835.226, 837.376, 2.15, 9000, 0, 837.376, 838.981, 1.605, 1350, 838.981, 840.772, 1.791, 12000, 0,     9.959,
 827, 138, 831, 831, 831.802, 0.802, 12000, 0, 831.802, 837.776, 5.974, 1907, 837.776, 839.004, 1.227, 9000, 0, 839.004, 840.616, 1.613, 1350, 840.616, 841.532, 0.916, 12000, 0,     8.814,
 825, 138, 829, 829, 829.889, 0.889, 13000, 0, 829.889, 837.406, 7.518, 2028, 837.406, 838.254, 0.847, 10000, 0, 838.254, 840.721, 2.467, 1500, 840.721, 842.345, 1.624, 13000, 0,    10.832,
 826, 138, 830, 830, 830.94, 0.94, 14000, 0, 830.94, 837.91, 6.969, 2113, 837.91, 839.837, 1.927, 10000, 0, 839.837, 842.395, 2.558, 1500, 842.395, 843.209, 0.814, 13000, 0,    11.455,
 828, 138, 832, 832, 832.937, 0.937, 14000, 0, 832.937, 840.366, 7.429, 2221, 840.366, 841.289, 0.923, 11000, 0, 841.289, 843.238, 1.949, 1650, 843.238, 844.115, 0.877, 14000, 0,    10.301,
 830, 138, 834, 834, 835.135, 1.135, 15000, 0, 835.135, 841.022, 5.886, 2331, 841.022, 842.206, 1.184, 11000, 0, 842.206, 844.37, 2.164, 1650, 844.37, 845.247, 0.877, 14000, 0,     9.235,
 829, 138, 833, 833, 834.135, 1.135, 17000, 0, 834.135, 841.29, 7.155, 2636, 841.29, 843.289, 1.999, 13000, 0, 843.289, 845.602, 2.313, 1950, 845.602, 846.667, 1.065, 17000, 0,    11.467,
 831, 138, 835, 835, 836.269, 1.269, 17000, 0, 836.269, 843.8, 7.531, 2576, 843.8, 844.806, 1.006, 12000, 0, 844.806, 846.945, 2.139, 1800, 846.945, 847.947, 1.002, 16000, 0,    10.676,
 833, 138, 837, 837, 838.336, 1.336, 15000, 0, 838.336, 844.375, 6.04, 2315, 844.375, 845.723, 1.347, 11000, 0, 845.723, 847.673, 1.951, 1650, 847.673, 848.822, 1.149, 14000, 0,     9.338,
 832, 138, 836, 836, 837.336, 1.336, 16000, 0, 837.336, 844.395, 7.06, 2527, 844.395, 846.722, 2.327, 12000, 0, 846.722, 849.079, 2.357, 1800, 849.079, 850.088, 1.009, 16000, 0,    11.743,
 834, 138, 838, 838, 839.203, 1.203, 13000, 0, 839.203, 846.529, 7.327, 2048, 846.529, 847.556, 1.027, 10000, 0, 847.556, 849.459, 1.903, 1500, 849.459, 850.902, 1.443, 13000, 0,    10.256,
 836, 138, 840, 840, 840.869, 0.869, 12000, 0, 840.869, 846.893, 6.024, 1874, 846.893, 848.31, 1.417, 9000, 0, 848.31, 850.683, 2.373, 1350, 850.683, 851.655, 0.971, 12000, 0,     9.814,
 835, 138, 839, 839, 840.069, 1.069, 13000, 0, 840.069, 847.094, 7.025, 2040, 847.094, 849.144, 2.049, 10000, 0, 849.144, 851.237, 2.094, 1500, 851.237, 852.467, 1.23, 13000, 0,    11.168,
 838, 138, 842, 842, 842.879, 0.879, 13000, 0, 842.879, 849.665, 6.786, 2079, 849.665, 850.504, 0.839, 10000, 0, 850.504, 852.471, 1.967, 1500, 852.471, 853.291, 0.82, 13000, 0,     9.592,
 837, 138, 841, 841, 842.012, 1.012, 15000, 0, 842.012, 849.69, 7.678, 2371, 849.69, 851.421, 1.731, 11000, 0, 851.421, 853.381, 1.96, 1650, 853.381, 854.263, 0.882, 14000, 0,    11.369,
 839, 138, 843, 843, 843.937, 0.937, 14000, 0, 843.937, 849.968, 6.031, 2148, 849.968, 852.256, 2.288, 10000, 0, 852.256, 854.261, 2.006, 1500, 854.261, 855.076, 0.814, 13000, 0,    10.324,
 840, 138, 844, 844, 844.871, 0.871, 13000, 0, 844.871, 852.35, 7.48, 2015, 852.35, 853.19, 0.84, 10000, 0, 853.19, 855.173, 1.983, 1500, 855.173, 855.987, 0.815, 13000, 0,    10.302,
 841, 138, 845, 845, 845.878, 0.878, 13000, 0, 845.878, 852.37, 6.493, 2005, 852.37, 854.026, 1.656, 10000, 0, 854.026, 856.046, 2.02, 1500, 856.046, 856.861, 0.815, 13000, 0,    10.168,
 842, 138, 846, 846, 846.812, 0.812, 12000, 0, 846.812, 852.39, 5.578, 1808, 852.39, 854.776, 2.386, 9000, 0, 854.776, 856.774, 1.998, 1350, 856.774, 857.611, 0.837, 12000, 0,     9.962,
 844, 138, 848, 848, 849.002, 1.002, 15000, 0, 849.002, 855.397, 6.395, 2271, 855.397, 856.322, 0.925, 11000, 0, 856.322, 858.278, 1.956, 1650, 858.278, 859.157, 0.879, 14000, 0,     9.276,
 843, 138, 847, 847, 848.002, 1.002, 15000, 0, 848.002, 855.546, 7.544, 2398, 855.546, 857.238, 1.692, 11000, 0, 857.238, 859.203, 1.965, 1650, 859.203, 860.087, 0.884, 14000, 0,    11.201,
 845, 138, 849, 849, 850.138, 1.138, 17000, 0, 850.138, 855.892, 5.753, 2627, 855.892, 858.329, 2.437, 13000, 0, 858.329, 860.646, 2.317, 1950, 860.646, 861.719, 1.073, 17000, 0,    10.508,
 847, 138, 851, 851, 851.812, 0.812, 12000, 0, 851.812, 857.976, 6.164, 1823, 857.976, 859.082, 1.105, 9000, 0, 859.082, 860.812, 1.73, 1350, 860.812, 862.469, 1.657, 12000, 0,     9.000,
 846, 138, 850, 850, 851.012, 1.012, 13000, 0, 851.012, 858.044, 7.032, 1972, 858.044, 859.831, 1.787, 9000, 0, 859.831, 862.248, 2.417, 1350, 862.248, 863.223, 0.974, 12000, 0,    11.236,
 848, 138, 852, 852, 853.012, 1.012, 15000, 0, 853.012, 859.064, 6.052, 2380, 859.064, 860.748, 1.684, 11000, 0, 860.748, 862.78, 2.031, 1650, 862.78, 864.104, 1.325, 14000, 0,     9.768,
 850, 138, 854, 854, 854.802, 0.802, 12000, 0, 854.802, 860.598, 5.796, 1916, 860.598, 861.498, 0.9, 9000, 0, 861.498, 863.853, 2.355, 1350, 863.853, 864.854, 1.001, 12000, 0,     9.051,
 849, 138, 853, 853, 853.879, 0.879, 13000, 0, 853.879, 860.649, 6.77, 2005, 860.649, 862.337, 1.688, 10000, 0, 862.337, 864.567, 2.231, 1500, 864.567, 865.667, 1.1, 13000, 0,    10.688,
 851, 138, 855, 855, 856.135, 1.135, 17000, 0, 856.135, 862.497, 6.362, 2576, 862.497, 863.504, 1.007, 12000, 0, 863.504, 865.994, 2.49, 1800, 865.994, 866.996, 1.002, 16000, 0,     9.859,
 852, 138, 856, 856, 857.002, 1.002, 13000, 0, 857.002, 863.359, 6.357, 2071, 863.359, 864.337, 0.979, 10000, 0, 864.337, 866.345, 2.008, 1500, 866.345, 867.808, 1.463, 13000, 0,     9.343,
 854, 138, 858, 858, 858.873, 0.873, 13000, 0, 858.873, 865.129, 6.256, 1964, 865.129, 866.004, 0.874, 9000, 0, 866.004, 867.946, 1.942, 1350, 867.946, 868.699, 0.753, 12000, 0,     9.073,
 853, 138, 857, 857, 857.944, 0.944, 14000, 0, 857.944, 863.622, 5.678, 2231, 863.622, 865.254, 1.632, 11000, 0, 865.254, 867.965, 2.711, 1650, 867.965, 869.575, 1.61, 14000, 0,    10.020,
 856, 138, 860, 860, 860.877, 0.877, 12000, 0, 860.877, 866.106, 5.228, 1858, 866.106, 866.862, 0.756, 9000, 0, 866.862, 869.547, 2.685, 1350, 869.547, 870.325, 0.778, 12000, 0,     8.669,
 855, 138, 859, 859, 860.076, 1.076, 16000, 0, 860.076, 866.68, 6.605, 2492, 866.68, 867.869, 1.189, 12000, 0, 867.869, 870.1, 2.23, 1800, 870.1, 871.325, 1.225, 16000, 0,    10.024,
 857, 138, 861, 861, 861.812, 0.812, 12000, 0, 861.812, 867.61, 5.798, 1861, 867.61, 868.619, 1.009, 9000, 0, 868.619, 871.147, 2.528, 1350, 871.147, 872.075, 0.928, 12000, 0,     9.335,
 858, 138, 862, 862, 863.012, 1.012, 15000, 0, 863.012, 869.136, 6.124, 2273, 869.136, 870.059, 0.923, 11000, 0, 870.059, 872.061, 2.002, 1650, 872.061, 872.957, 0.897, 14000, 0,     9.049,
 859, 138, 863, 863, 863.949, 0.949, 14000, 0, 863.949, 869.515, 5.566, 2121, 869.515, 870.892, 1.377, 10000, 0, 870.892, 872.937, 2.045, 1500, 872.937, 873.779, 0.841, 13000, 0,     8.988,
 860, 138, 864, 864, 865.069, 1.069, 16000, 0, 865.069, 870.936, 5.867, 2495, 870.936, 871.943, 1.007, 12000, 0, 871.943, 874.195, 2.253, 1800, 874.195, 875.197, 1.002, 16000, 0,     9.127,
 862, 138, 866, 866, 867.012, 1.012, 12000, 0, 867.012, 872.055, 5.043, 1906, 872.055, 872.816, 0.761, 9000, 0, 872.816, 874.544, 1.728, 1350, 874.544, 875.947, 1.403, 12000, 0,     7.532,
 861, 138, 865, 865, 866.21, 1.21, 17000, 0, 866.21, 872.631, 6.421, 2622, 872.631, 873.9, 1.269, 13000, 0, 873.9, 876.514, 2.615, 1950, 876.514, 877.579, 1.064, 17000, 0,    10.304,
 863, 138, 867, 867, 868.079, 1.079, 16000, 0, 868.079, 874.324, 6.246, 2542, 874.324, 875.33, 1.006, 12000, 0, 875.33, 877.465, 2.135, 1800, 877.465, 878.579, 1.114, 16000, 0,     9.386,
 864, 138, 868, 868, 869.012, 1.012, 14000, 0, 869.012, 874.943, 5.931, 2166, 874.943, 876.166, 1.223, 10000, 0, 876.166, 878.293, 2.127, 1500, 878.293, 879.391, 1.098, 13000, 0,     9.281,
 865, 138, 869, 869, 869.879, 0.879, 13000, 0, 869.879, 875.412, 5.534, 2087, 875.412, 876.999, 1.587, 10000, 0, 876.999, 879.243, 2.244, 1500, 879.243, 880.204, 0.961, 13000, 0,     9.364,
 867, 138, 871, 871, 871.939, 0.939, 13000, 0, 871.939, 877.547, 5.609, 1954, 877.547, 878.303, 0.756, 9000, 0, 878.303, 879.916, 1.613, 1350, 879.916, 880.954, 1.038, 12000, 0,     7.977,
