#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 152, 758, 758, 758.912, 0.912, 10000, 0, 758.912, 761.95, 3.039, 1553, 761.95, 762.978, 1.028, 7000, 0, 762.978, 765.455, 2.477, 1050, 765.455, 766.217, 0.762, 9000, 0,     6.544,
 756, 152, 759, 759, 759.912, 0.912, 10000, 0, 759.912, 763.386, 3.474, 1626, 763.386, 764.29, 0.903, 8000, 0, 764.29, 766.23, 1.94, 1200, 766.23, 767.073, 0.843, 10000, 0,     6.318,
 757, 152, 760, 760, 761.002, 1.002, 11000, 0, 761.002, 764.115, 3.113, 1783, 764.115, 765.183, 1.068, 8000, 0, 765.183, 767.397, 2.214, 1200, 767.397, 768.237, 0.84, 10000, 0,     6.395,
 758, 152, 761, 761, 761.911, 0.911, 10000, 0, 761.911, 765.291, 3.379, 1572, 765.291, 766.083, 0.792, 7000, 0, 766.083, 767.928, 1.845, 1050, 767.928, 768.987, 1.059, 9000, 0,     6.017,
 759, 152, 762, 762, 763.093, 1.093, 12000, 0, 763.093, 766.431, 3.338, 1911, 766.431, 767.437, 1.006, 9000, 0, 767.437, 769.633, 2.197, 1350, 769.633, 770.644, 1.01, 12000, 0,     6.541,
 760, 152, 763, 763, 764.095, 1.095, 11000, 0, 764.095, 767.415, 3.319, 1753, 767.415, 768.331, 0.917, 8000, 0, 768.331, 770.272, 1.941, 1200, 770.272, 771.477, 1.205, 10000, 0,     6.177,
 761, 152, 764, 764, 765.104, 1.104, 11000, 0, 765.104, 768.61, 3.506, 1798, 768.61, 769.505, 0.895, 8000, 0, 769.505, 771.581, 2.076, 1200, 771.581, 772.418, 0.837, 10000, 0,     6.477,
 762, 152, 765, 765, 765.931, 0.931, 9000, 0, 765.931, 769.114, 3.183, 1403, 769.114, 770.283, 1.169, 7000, 0, 770.283, 771.994, 1.711, 1050, 771.994, 773.176, 1.182, 9000, 0,     6.063,
 763, 152, 766, 766, 767.002, 1.002, 11000, 0, 767.002, 770.632, 3.63, 1669, 770.632, 771.527, 0.895, 8000, 0, 771.527, 773.521, 1.994, 1200, 773.521, 774.36, 0.84, 10000, 0,     6.519,
 764, 152, 767, 767, 768.002, 1.002, 11000, 0, 768.002, 771.222, 3.22, 1740, 771.222, 772.416, 1.194, 8000, 0, 772.416, 774.375, 1.959, 1200, 774.375, 775.211, 0.835, 10000, 0,     6.374,
 765, 152, 768, 768, 768.911, 0.911, 10000, 0, 768.911, 772.543, 3.632, 1565, 772.543, 773.326, 0.784, 7000, 0, 773.326, 775.218, 1.892, 1050, 775.218, 775.97, 0.752, 9000, 0,     6.307,
 766, 152, 769, 769, 770.093, 1.093, 12000, 0, 770.093, 773.483, 3.39, 1866, 773.483, 774.489, 1.006, 9000, 0, 774.489, 776.666, 2.177, 1350, 776.666, 777.668, 1.002, 12000, 0,     6.573,
 767, 152, 770, 770, 770.913, 0.913, 9000, 0, 770.913, 774.189, 3.276, 1358, 774.189, 775.156, 0.967, 6000, 0, 775.156, 776.686, 1.53, 900, 776.686, 778.337, 1.651, 8000, 0,     5.773,
 768, 152, 771, 771, 771.82, 0.82, 9000, 0, 771.82, 775.227, 3.406, 1439, 775.227, 776.016, 0.789, 7000, 0, 776.016, 778.374, 2.358, 1050, 778.374, 779.133, 0.759, 9000, 0,     6.554,
 769, 152, 772, 772, 773.002, 1.002, 11000, 0, 773.002, 776.303, 3.301, 1745, 776.303, 777.198, 0.895, 8000, 0, 777.198, 779.151, 1.954, 1200, 779.151, 779.987, 0.836, 10000, 0,     6.149,
 770, 152, 773, 773, 774.093, 1.093, 12000, 0, 774.093, 777.44, 3.347, 1827, 777.44, 778.446, 1.006, 9000, 0, 778.446, 780.644, 2.197, 1350, 780.644, 781.652, 1.009, 12000, 0,     6.551,
 771, 152, 774, 774, 775.094, 1.094, 11000, 0, 775.094, 778.325, 3.231, 1669, 778.325, 779.335, 1.011, 8000, 0, 779.335, 781.279, 1.943, 1200, 781.279, 782.488, 1.21, 10000, 0,     6.185,
 772, 152, 775, 775, 776.012, 1.012, 10000, 0, 776.012, 779.274, 3.263, 1514, 779.274, 780.119, 0.844, 7000, 0, 780.119, 782.341, 2.223, 1050, 782.341, 783.238, 0.897, 9000, 0,     6.330,
 773, 152, 776, 776, 777.012, 1.012, 11000, 0, 777.012, 780.487, 3.475, 1785, 780.487, 781.382, 0.895, 8000, 0, 781.382, 783.313, 1.931, 1200, 783.313, 784.15, 0.836, 10000, 0,     6.302,
 774, 152, 777, 777, 777.922, 0.922, 10000, 0, 777.922, 781.255, 3.334, 1635, 781.255, 782.271, 1.016, 8000, 0, 782.271, 784.292, 2.02, 1200, 784.292, 785.127, 0.835, 10000, 0,     6.370,
 775, 152, 778, 778, 779.185, 1.185, 13000, 0, 779.185, 782.853, 3.669, 1952, 782.853, 783.864, 1.011, 9000, 0, 783.864, 786.056, 2.192, 1350, 786.056, 787.058, 1.002, 12000, 0,     6.871,
 776, 152, 779, 779, 780.185, 1.185, 11000, 0, 780.185, 783.281, 3.096, 1672, 783.281, 784.753, 1.472, 8000, 0, 784.753, 786.694, 1.941, 1200, 786.694, 787.892, 1.198, 10000, 0,     6.509,
 777, 152, 780, 780, 781.012, 1.012, 9000, 0, 781.012, 784.513, 3.502, 1370, 784.513, 785.42, 0.906, 6000, 0, 785.42, 787.512, 2.092, 900, 787.512, 788.562, 1.05, 8000, 0,     6.500,
 778, 152, 781, 781, 781.931, 0.931, 10000, 0, 781.931, 785.11, 3.18, 1510, 785.11, 786.197, 1.087, 7000, 0, 786.197, 788.392, 2.195, 1050, 788.392, 789.312, 0.919, 9000, 0,     6.462,
 779, 152, 782, 782, 783.002, 1.002, 11000, 0, 783.002, 786.553, 3.551, 1683, 786.553, 787.449, 0.896, 8000, 0, 787.449, 789.459, 2.01, 1200, 789.459, 790.295, 0.836, 10000, 0,     6.457,
 780, 152, 783, 783, 783.729, 0.729, 8000, 0, 783.729, 786.725, 2.995, 1332, 786.725, 788.116, 1.391, 6000, 0, 788.116, 789.847, 1.732, 900, 789.847, 790.961, 1.114, 8000, 0,     6.118,
 781, 152, 784, 784, 784.822, 0.822, 9000, 0, 784.822, 788.318, 3.496, 1457, 788.318, 789.102, 0.784, 7000, 0, 789.102, 791.158, 2.056, 1050, 791.158, 791.91, 0.752, 9000, 0,     6.336,
 782, 152, 785, 785, 786.002, 1.002, 11000, 0, 786.002, 788.855, 2.853, 1758, 788.855, 789.991, 1.136, 8000, 0, 789.991, 791.932, 1.942, 1200, 791.932, 792.768, 0.836, 10000, 0,     5.931,
 783, 152, 786, 786, 787.002, 1.002, 11000, 0, 787.002, 790.479, 3.477, 1783, 790.479, 791.376, 0.897, 8000, 0, 791.376, 793.323, 1.947, 1200, 793.323, 794.159, 0.835, 10000, 0,     6.321,
 784, 152, 787, 787, 787.82, 0.82, 9000, 0, 787.82, 790.538, 2.718, 1389, 790.538, 792.043, 1.505, 6000, 0, 792.043, 793.5, 1.458, 900, 793.5, 794.825, 1.325, 8000, 0,     5.680,
 785, 152, 788, 788, 788.912, 0.912, 10000, 0, 788.912, 792.323, 3.411, 1522, 792.323, 793.108, 0.785, 7000, 0, 793.108, 795.026, 1.918, 1050, 795.026, 795.779, 0.752, 9000, 0,     6.114,
 786, 152, 789, 789, 789.82, 0.82, 9000, 0, 789.82, 792.359, 2.538, 1492, 792.359, 793.888, 1.529, 7000, 0, 793.888, 795.599, 1.711, 1050, 795.599, 796.529, 0.931, 9000, 0,     5.778,
 787, 152, 790, 790, 790.911, 0.911, 10000, 0, 790.911, 794.243, 3.332, 1584, 794.243, 795.026, 0.784, 7000, 0, 795.026, 796.726, 1.7, 1050, 796.726, 797.482, 0.755, 9000, 0,     5.815,
 788, 152, 791, 791, 791.912, 0.912, 10000, 0, 791.912, 794.338, 2.426, 1634, 794.338, 795.916, 1.578, 8000, 0, 795.916, 797.858, 1.942, 1200, 797.858, 798.703, 0.845, 10000, 0,     5.946,
 789, 152, 792, 792, 793.002, 1.002, 11000, 0, 793.002, 796.364, 3.362, 1735, 796.364, 797.259, 0.895, 8000, 0, 797.259, 799.199, 1.94, 1200, 799.199, 800.044, 0.845, 10000, 0,     6.197,
 790, 152, 793, 793, 794.099, 1.099, 12000, 0, 794.099, 796.636, 2.537, 1896, 796.636, 798.258, 1.623, 9000, 0, 798.258, 800.441, 2.183, 1350, 800.441, 801.445, 1.004, 12000, 0,     6.343,
 791, 152, 794, 794, 795.012, 1.012, 10000, 0, 795.012, 798.292, 3.28, 1580, 798.292, 799.076, 0.784, 7000, 0, 799.076, 800.896, 1.821, 1050, 800.896, 802.196, 1.299, 9000, 0,     5.885,
 792, 152, 795, 795, 795.922, 0.922, 10000, 0, 795.922, 798.485, 2.563, 1526, 798.485, 799.854, 1.369, 7000, 0, 799.854, 802.14, 2.286, 1050, 802.14, 802.946, 0.806, 9000, 0,     6.218,
 794, 152, 797, 797, 798.099, 1.099, 10000, 0, 798.099, 800.357, 2.259, 1545, 800.357, 801.149, 0.792, 7000, 0, 801.149, 802.849, 1.7, 1050, 802.849, 803.696, 0.846, 9000, 0,     4.751,
 793, 152, 796, 796, 797.189, 1.189, 13000, 0, 797.189, 800.658, 3.469, 1953, 800.658, 802.159, 1.501, 9000, 0, 802.159, 804.343, 2.184, 1350, 804.343, 805.352, 1.009, 12000, 0,     7.154,
 795, 152, 798, 798, 799.012, 1.012, 10000, 0, 799.012, 802.175, 3.163, 1500, 802.175, 802.959, 0.784, 7000, 0, 802.959, 804.662, 1.703, 1050, 804.662, 806.108, 1.446, 9000, 0,     5.650,
 796, 152, 799, 799, 799.832, 0.832, 9000, 0, 799.832, 802.411, 2.579, 1447, 802.411, 803.736, 1.325, 7000, 0, 803.736, 806.051, 2.314, 1050, 806.051, 806.861, 0.811, 9000, 0,     6.219,
 797, 152, 800, 800, 800.82, 0.82, 9000, 0, 800.82, 803.856, 3.036, 1388, 803.856, 804.529, 0.673, 6000, 0, 804.529, 806.117, 1.588, 900, 806.117, 807.528, 1.411, 8000, 0,     5.297,
 798, 152, 801, 801, 801.822, 0.822, 9000, 0, 801.822, 804.128, 2.306, 1417, 804.128, 805.307, 1.178, 7000, 0, 805.307, 807.749, 2.442, 1050, 807.749, 808.506, 0.758, 9000, 0,     5.927,
 799, 152, 802, 802, 802.912, 0.912, 10000, 0, 802.912, 805.832, 2.92, 1629, 805.832, 806.727, 0.895, 8000, 0, 806.727, 808.668, 1.941, 1200, 808.668, 809.503, 0.835, 10000, 0,     5.756,
 800, 152, 804, 804, 805.099, 1.099, 12000, 0, 805.099, 807.407, 2.308, 1897, 807.407, 808.413, 1.006, 9000, 0, 808.413, 810.597, 2.184, 1350, 810.597, 811.599, 1.002, 12000, 0,     5.499,
 801, 152, 805, 805, 805.922, 0.922, 9000, 0, 805.922, 807.708, 1.786, 1474, 807.708, 809.192, 1.484, 7000, 0, 809.192, 810.894, 1.702, 1050, 810.894, 812.349, 1.455, 9000, 0,     4.972,
 802, 152, 806, 806, 807.002, 1.002, 11000, 0, 807.002, 809.477, 2.475, 1709, 809.477, 810.372, 0.895, 8000, 0, 810.372, 812.55, 2.178, 1200, 812.55, 813.391, 0.841, 10000, 0,     5.548,
 803, 152, 807, 807, 807.83, 0.83, 9000, 0, 807.83, 809.601, 1.771, 1462, 809.601, 811.15, 1.549, 7000, 0, 811.15, 812.842, 1.692, 1050, 812.842, 814.143, 1.302, 9000, 0,     5.012,
 804, 152, 808, 808, 808.912, 0.912, 10000, 0, 808.912, 811.343, 2.431, 1540, 811.343, 812.133, 0.789, 7000, 0, 812.133, 814.248, 2.116, 1050, 814.248, 815.002, 0.754, 9000, 0,     5.336,
 805, 152, 809, 809, 810.012, 1.012, 11000, 0, 810.012, 812.084, 2.072, 1712, 812.084, 813.03, 0.945, 8000, 0, 813.03, 814.97, 1.941, 1200, 814.97, 815.835, 0.865, 10000, 0,     4.958,
 807, 152, 811, 811, 812.022, 1.022, 9000, 0, 812.022, 813.73, 1.709, 1359, 813.73, 815.409, 1.679, 6000, 0, 815.409, 816.86, 1.451, 900, 816.86, 817.529, 0.669, 8000, 0,     4.838,
 806, 152, 810, 810, 811.199, 1.199, 13000, 0, 811.199, 813.73, 2.531, 1960, 813.73, 814.743, 1.012, 9000, 0, 814.743, 816.921, 2.178, 1350, 816.921, 818.534, 1.613, 12000, 0,     5.721,
 809, 152, 813, 813, 813.73, 0.73, 8000, 0, 813.73, 815.364, 1.634, 1335, 815.364, 816.076, 0.712, 6000, 0, 816.076, 818.316, 2.24, 900, 818.316, 819.201, 0.885, 8000, 0,     4.586,
 808, 152, 812, 812, 812.937, 0.937, 10000, 0, 812.937, 815.636, 2.699, 1573, 815.636, 816.86, 1.224, 7000, 0, 816.86, 818.619, 1.759, 1050, 818.619, 819.951, 1.332, 9000, 0,     5.682,
 810, 152, 814, 814, 814.911, 0.911, 10000, 0, 814.911, 817.286, 2.375, 1586, 817.286, 818.07, 0.784, 7000, 0, 818.07, 820.018, 1.948, 1050, 820.018, 820.77, 0.752, 9000, 0,     5.107,
 811, 152, 815, 815, 815.82, 0.82, 9000, 0, 815.82, 817.624, 1.804, 1489, 817.624, 818.847, 1.223, 7000, 0, 818.847, 820.553, 1.706, 1050, 820.553, 821.522, 0.969, 9000, 0,     4.733,
 812, 152, 816, 816, 816.822, 0.822, 9000, 0, 816.822, 819.045, 2.223, 1452, 819.045, 819.828, 0.784, 7000, 0, 819.828, 821.716, 1.887, 1050, 821.716, 822.468, 0.752, 9000, 0,     4.894,
 813, 152, 817, 817, 817.822, 0.822, 9000, 0, 817.822, 819.595, 1.774, 1464, 819.595, 820.606, 1.01, 7000, 0, 820.606, 822.318, 1.712, 1050, 822.318, 823.218, 0.9, 9000, 0,     4.496,
 814, 152, 818, 818, 818.822, 0.822, 9000, 0, 818.822, 820.707, 1.885, 1372, 820.707, 821.38, 0.673, 6000, 0, 821.38, 823.183, 1.803, 900, 823.183, 823.884, 0.701, 8000, 0,     4.361,
 815, 152, 819, 819, 820.099, 1.099, 12000, 0, 820.099, 822.363, 2.264, 1869, 822.363, 823.369, 1.006, 9000, 0, 823.369, 825.553, 2.184, 1350, 825.553, 826.555, 1.002, 12000, 0,     5.454,
 816, 152, 820, 820, 821.012, 1.012, 10000, 0, 821.012, 822.942, 1.93, 1591, 822.942, 824.147, 1.204, 7000, 0, 824.147, 825.836, 1.689, 1050, 825.836, 827.306, 1.47, 9000, 0,     4.824,
 817, 152, 821, 821, 821.739, 0.739, 8000, 0, 821.739, 823.978, 2.239, 1330, 823.978, 824.816, 0.838, 6000, 0, 824.816, 827.016, 2.2, 900, 827.016, 827.981, 0.965, 8000, 0,     5.277,
 818, 152, 822, 822, 823.012, 1.012, 11000, 0, 823.012, 825.191, 2.179, 1784, 825.191, 826.093, 0.902, 8000, 0, 826.093, 828.034, 1.941, 1200, 828.034, 828.869, 0.835, 10000, 0,     5.022,
 819, 152, 823, 823, 824.194, 1.194, 13000, 0, 824.194, 826.574, 2.381, 1965, 826.574, 827.58, 1.006, 9000, 0, 827.58, 829.772, 2.192, 1350, 829.772, 830.774, 1.002, 12000, 0,     5.579,
 820, 152, 824, 824, 825.104, 1.104, 10000, 0, 825.104, 827.025, 1.922, 1514, 827.025, 828.361, 1.336, 7000, 0, 828.361, 830.06, 1.699, 1050, 830.06, 831.528, 1.468, 9000, 0,     4.956,
 821, 152, 825, 825, 825.922, 0.922, 9000, 0, 825.922, 828.328, 2.406, 1447, 828.328, 829.145, 0.817, 7000, 0, 829.145, 831.47, 2.325, 1050, 831.47, 832.283, 0.813, 9000, 0,     5.548,
 822, 152, 826, 826, 827.012, 1.012, 11000, 0, 827.012, 829.132, 2.12, 1738, 829.132, 830.04, 0.908, 8000, 0, 830.04, 832.005, 1.966, 1200, 832.005, 833.117, 1.112, 10000, 0,     4.993,
 823, 152, 827, 827, 827.923, 0.923, 10000, 0, 827.923, 830.163, 2.24, 1500, 830.163, 830.954, 0.791, 7000, 0, 830.954, 833.184, 2.23, 1050, 833.184, 833.938, 0.754, 9000, 0,     5.261,
 824, 152, 828, 828, 828.912, 0.912, 10000, 0, 828.912, 831.1, 2.188, 1625, 831.1, 831.995, 0.895, 8000, 0, 831.995, 833.953, 1.957, 1200, 833.953, 834.798, 0.845, 10000, 0,     5.040,
 825, 152, 829, 829, 830.102, 1.102, 12000, 0, 830.102, 832.473, 2.371, 1907, 832.473, 833.479, 1.006, 9000, 0, 833.479, 835.66, 2.18, 1350, 835.66, 836.664, 1.004, 12000, 0,     5.558,
 826, 152, 830, 830, 831.193, 1.193, 12000, 0, 831.193, 833.455, 2.262, 1867, 833.455, 834.48, 1.025, 9000, 0, 834.48, 836.674, 2.195, 1350, 836.674, 837.678, 1.004, 12000, 0,     5.482,
 827, 152, 831, 831, 832.375, 1.375, 13000, 0, 832.375, 834.859, 2.484, 1969, 834.859, 835.873, 1.014, 9000, 0, 835.873, 838.076, 2.203, 1350, 838.076, 839.078, 1.002, 12000, 0,     5.701,
 828, 152, 832, 832, 833.294, 1.294, 10000, 0, 833.294, 835.318, 2.024, 1538, 835.318, 836.651, 1.333, 7000, 0, 836.651, 838.372, 1.721, 1050, 838.372, 839.828, 1.456, 9000, 0,     5.078,
 829, 152, 833, 833, 834.385, 1.385, 12000, 0, 834.385, 837.093, 2.709, 1833, 837.093, 838.099, 1.006, 9000, 0, 838.099, 840.282, 2.183, 1350, 840.282, 841.292, 1.009, 12000, 0,     5.898,
 830, 152, 834, 834, 835.476, 1.476, 12000, 0, 835.476, 837.688, 2.212, 1826, 837.688, 839.107, 1.419, 9000, 0, 839.107, 841.295, 2.188, 1350, 841.295, 842.306, 1.012, 12000, 0,     5.819,
 831, 152, 835, 835, 836.385, 1.385, 10000, 0, 836.385, 839.013, 2.628, 1584, 839.013, 839.885, 0.872, 7000, 0, 839.885, 841.98, 2.095, 1050, 841.98, 843.061, 1.081, 9000, 0,     5.595,
 832, 152, 836, 836, 837.203, 1.203, 9000, 0, 837.203, 839.373, 2.17, 1391, 839.373, 840.552, 1.179, 6000, 0, 840.552, 842.749, 2.198, 900, 842.749, 843.727, 0.978, 8000, 0,     5.546,
 833, 152, 837, 837, 838.115, 1.115, 10000, 0, 838.115, 840.991, 2.876, 1633, 840.991, 841.886, 0.895, 8000, 0, 841.886, 843.92, 2.035, 1200, 843.92, 844.764, 0.843, 10000, 0,     5.805,
 834, 152, 838, 838, 839.123, 1.123, 11000, 0, 839.123, 841.434, 2.311, 1701, 841.434, 842.775, 1.341, 8000, 0, 842.775, 844.72, 1.945, 1200, 844.72, 845.597, 0.877, 10000, 0,     5.597,
 835, 152, 839, 839, 840.214, 1.214, 12000, 0, 840.214, 843.177, 2.963, 1804, 843.177, 844.183, 1.006, 9000, 0, 844.183, 846.366, 2.183, 1350, 846.366, 847.368, 1.002, 12000, 0,     6.152,
 836, 152, 840, 840, 841.396, 1.396, 13000, 0, 841.396, 843.838, 2.442, 1973, 843.838, 845.183, 1.345, 9000, 0, 845.183, 847.365, 2.182, 1350, 847.365, 848.368, 1.002, 12000, 0,     5.969,
 837, 152, 841, 841, 842.396, 1.396, 11000, 0, 842.396, 845.275, 2.879, 1732, 845.275, 846.17, 0.895, 8000, 0, 846.17, 848.307, 2.137, 1200, 848.307, 849.201, 0.894, 10000, 0,     5.911,
 838, 152, 842, 842, 843.396, 1.396, 11000, 0, 843.396, 845.922, 2.525, 1707, 845.922, 847.059, 1.138, 8000, 0, 847.059, 849.311, 2.252, 1200, 849.311, 850.146, 0.835, 10000, 0,     5.915,
 839, 152, 843, 843, 844.487, 1.487, 12000, 0, 844.487, 847.49, 3.003, 1828, 847.49, 848.496, 1.006, 9000, 0, 848.496, 850.683, 2.187, 1350, 850.683, 851.693, 1.01, 12000, 0,     6.196,
 840, 152, 844, 844, 845.305, 1.305, 9000, 0, 845.305, 847.708, 2.403, 1475, 847.708, 849.274, 1.566, 7000, 0, 849.274, 851.016, 1.742, 1050, 851.016, 852.446, 1.43, 9000, 0,     5.711,
 842, 152, 846, 846, 847.131, 1.131, 9000, 0, 847.131, 849.386, 2.255, 1385, 849.386, 850.059, 0.673, 6000, 0, 850.059, 852.14, 2.081, 900, 852.14, 853.113, 0.973, 8000, 0,     5.008,
 841, 152, 845, 845, 846.313, 1.313, 11000, 0, 846.313, 849.551, 3.238, 1701, 849.551, 850.948, 1.396, 8000, 0, 850.948, 852.969, 2.022, 1200, 852.969, 853.946, 0.977, 10000, 0,     6.656,
 843, 152, 847, 847, 848.04, 1.04, 10000, 0, 848.04, 851.307, 3.267, 1586, 851.307, 852.091, 0.784, 7000, 0, 852.091, 853.839, 1.748, 1050, 853.839, 854.696, 0.857, 9000, 0,     5.798,
 844, 152, 848, 848, 848.95, 0.95, 10000, 0, 848.95, 851.483, 2.534, 1594, 851.483, 852.877, 1.394, 7000, 0, 852.877, 854.669, 1.792, 1050, 854.669, 855.452, 0.783, 9000, 0,     5.720,
 845, 152, 849, 849, 849.82, 0.82, 9000, 0, 849.82, 853.075, 3.255, 1459, 853.075, 853.859, 0.784, 7000, 0, 853.859, 855.557, 1.698, 1050, 855.557, 856.309, 0.752, 9000, 0,     5.737,
 846, 152, 850, 850, 851.002, 1.002, 11000, 0, 851.002, 853.657, 2.655, 1785, 853.657, 854.748, 1.091, 8000, 0, 854.748, 856.69, 1.942, 1200, 856.69, 857.527, 0.837, 10000, 0,     5.688,
 847, 152, 851, 851, 851.92, 0.92, 10000, 0, 851.92, 855.044, 3.124, 1625, 855.044, 855.945, 0.901, 8000, 0, 855.945, 857.902, 1.957, 1200, 857.902, 858.738, 0.836, 10000, 0,     5.982,
 848, 152, 852, 852, 852.82, 0.82, 9000, 0, 852.82, 855.296, 2.476, 1353, 855.296, 856.617, 1.321, 6000, 0, 856.617, 858.147, 1.529, 900, 858.147, 859.405, 1.258, 8000, 0,     5.327,
 849, 152, 853, 853, 854.002, 1.002, 11000, 0, 854.002, 857.195, 3.193, 1762, 857.195, 858.092, 0.897, 8000, 0, 858.092, 860.036, 1.944, 1200, 860.036, 860.872, 0.836, 10000, 0,     6.034,
 850, 152, 854, 854, 855.093, 1.093, 12000, 0, 855.093, 857.658, 2.564, 1941, 857.658, 859.102, 1.444, 9000, 0, 859.102, 861.285, 2.184, 1350, 861.285, 862.287, 1.002, 12000, 0,     6.192,
 851, 152, 855, 855, 855.919, 0.919, 9000, 0, 855.919, 858.846, 2.927, 1363, 858.846, 859.768, 0.922, 6000, 0, 859.768, 861.51, 1.742, 900, 861.51, 862.964, 1.454, 8000, 0,     5.592,
 852, 152, 856, 856, 857.101, 1.101, 12000, 0, 857.101, 859.953, 2.851, 1894, 859.953, 860.958, 1.006, 9000, 0, 860.958, 863.469, 2.511, 1350, 863.469, 864.471, 1.002, 12000, 0,     6.368,
 853, 152, 857, 857, 858.108, 1.108, 11000, 0, 858.108, 860.855, 2.748, 1658, 860.855, 861.849, 0.994, 8000, 0, 861.849, 863.806, 1.957, 1200, 863.806, 865.305, 1.498, 10000, 0,     5.699,
 854, 152, 858, 858, 859.199, 1.199, 12000, 0, 859.199, 862.288, 3.089, 1916, 862.288, 863.294, 1.006, 9000, 0, 863.294, 865.652, 2.358, 1350, 865.652, 866.661, 1.008, 12000, 0,     6.454,
 855, 152, 859, 859, 860.295, 1.295, 12000, 0, 860.295, 863.176, 2.88, 1915, 863.176, 864.294, 1.119, 9000, 0, 864.294, 866.475, 2.181, 1350, 866.475, 867.661, 1.185, 12000, 0,     6.180,
 856, 152, 860, 860, 861.115, 1.115, 9000, 0, 861.115, 863.969, 2.854, 1374, 863.969, 864.961, 0.992, 6000, 0, 864.961, 867.113, 2.152, 900, 867.113, 868.328, 1.214, 8000, 0,     5.998,
 857, 152, 861, 861, 862.125, 1.125, 11000, 0, 862.125, 865.309, 3.184, 1761, 865.309, 866.204, 0.895, 8000, 0, 866.204, 868.416, 2.211, 1200, 868.416, 869.251, 0.835, 10000, 0,     6.291,
 858, 152, 862, 862, 863.125, 1.125, 11000, 0, 863.125, 865.993, 2.868, 1670, 865.993, 867.103, 1.11, 8000, 0, 867.103, 869.057, 1.954, 1200, 869.057, 870.084, 1.027, 10000, 0,     5.932,
 859, 152, 863, 863, 864.034, 1.034, 10000, 0, 864.034, 867.181, 3.147, 1545, 867.181, 867.965, 0.784, 7000, 0, 867.965, 870.12, 2.155, 1050, 870.12, 870.874, 0.755, 9000, 0,     6.085,
 860, 152, 864, 864, 865.034, 1.034, 11000, 0, 865.034, 868.168, 3.134, 1795, 868.168, 869.063, 0.894, 8000, 0, 869.063, 870.998, 1.935, 1200, 870.998, 871.84, 0.842, 10000, 0,     5.964,
 861, 152, 865, 865, 866.035, 1.035, 11000, 0, 866.035, 869.264, 3.229, 1719, 869.264, 870.159, 0.895, 8000, 0, 870.159, 872.097, 1.939, 1200, 872.097, 872.933, 0.835, 10000, 0,     6.063,
 862, 152, 866, 866, 866.944, 0.944, 10000, 0, 866.944, 870.032, 3.088, 1524, 870.032, 870.942, 0.91, 7000, 0, 870.942, 872.709, 1.767, 1050, 872.709, 873.683, 0.974, 9000, 0,     5.765,
 863, 152, 867, 867, 868.099, 1.099, 12000, 0, 868.099, 871.576, 3.478, 1908, 871.576, 872.582, 1.006, 9000, 0, 872.582, 874.765, 2.183, 1350, 874.765, 875.778, 1.012, 12000, 0,     6.667,
 864, 152, 868, 868, 869.012, 1.012, 10000, 0, 869.012, 871.959, 2.947, 1584, 871.959, 873.36, 1.402, 7000, 0, 873.36, 875.074, 1.714, 1050, 875.074, 876.527, 1.453, 9000, 0,     6.062,
 865, 152, 869, 869, 869.739, 0.739, 8000, 0, 869.739, 873.194, 3.454, 1329, 873.194, 874.027, 0.833, 6000, 0, 874.027, 876.22, 2.193, 900, 876.22, 877.194, 0.974, 8000, 0,     6.481,
 866, 152, 870, 870, 870.912, 0.912, 10000, 0, 870.912, 873.822, 2.91, 1532, 873.822, 874.805, 0.983, 7000, 0, 874.805, 876.772, 1.967, 1050, 876.772, 877.948, 1.177, 9000, 0,     5.860,
 867, 152, 871, 871, 872.093, 1.093, 12000, 0, 872.093, 875.52, 3.427, 1920, 875.52, 876.526, 1.006, 9000, 0, 876.526, 878.712, 2.186, 1350, 878.712, 879.714, 1.002, 12000, 0,     6.619,
 868, 152, 872, 872, 872.921, 0.921, 9000, 0, 872.921, 875.612, 2.691, 1477, 875.612, 877.304, 1.692, 7000, 0, 877.304, 879.016, 1.712, 1050, 879.016, 880.473, 1.457, 9000, 0,     6.095,
 870, 152, 874, 874, 874.822, 0.822, 9000, 0, 874.822, 877.282, 2.46, 1379, 877.282, 877.971, 0.689, 6000, 0, 877.971, 880.167, 2.196, 900, 880.167, 881.14, 0.973, 8000, 0,     5.345,
 869, 152, 873, 873, 873.916, 0.916, 10000, 0, 873.916, 877.382, 3.467, 1537, 877.382, 878.749, 1.366, 7000, 0, 878.749, 880.723, 1.974, 1050, 880.723, 881.89, 1.167, 9000, 0,     6.807,
 871, 152, 875, 875, 875.82, 0.82, 9000, 0, 875.82, 879.056, 3.236, 1451, 879.056, 879.84, 0.784, 7000, 0, 879.84, 881.872, 2.032, 1050, 881.872, 882.64, 0.767, 9000, 0,     6.052,
