#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 131, 729, 729, 730.006, 1.006, 12000, 0, 730.006, 733.867, 3.861, 1284, 733.867, 734.79, 0.923, 12000, 0,     3.861,
 727, 131, 730, 730, 730.839, 0.839, 10000, 0, 730.839, 734.401, 3.562, 1043, 734.401, 735.566, 1.164, 10000, 0,     3.562,
 728, 131, 731, 731, 731.925, 0.925, 11000, 0, 731.925, 735.786, 3.861, 1152, 735.786, 736.633, 0.847, 11000, 0,     3.861,
 729, 131, 732, 732, 732.926, 0.926, 11000, 0, 732.926, 736.32, 3.395, 1152, 736.32, 737.48, 1.159, 11000, 0,     3.395,
 730, 131, 733, 733, 733.756, 0.756, 9000, 0, 733.756, 737.443, 3.687, 995, 737.443, 738.172, 0.729, 9000, 0,     3.687,
 731, 131, 734, 734, 735.089, 1.089, 13000, 0, 735.089, 738.622, 3.532, 1371, 738.622, 739.622, 1, 13000, 0,     3.532,
 732, 131, 735, 735, 736.016, 1.016, 11000, 0, 736.016, 739.432, 3.416, 1193, 739.432, 740.469, 1.037, 11000, 0,     3.416,
 733, 131, 736, 736, 737.1, 1.1, 13000, 0, 737.1, 740.788, 3.688, 1301, 740.788, 741.788, 1, 13000, 0,     3.688,
 734, 131, 737, 737, 738.018, 1.018, 11000, 0, 738.018, 741.409, 3.391, 1182, 741.409, 742.635, 1.226, 11000, 0,     3.391,
 735, 131, 738, 738, 738.768, 0.768, 9000, 0, 738.768, 742.45, 3.683, 995, 742.45, 743.327, 0.876, 9000, 0,     3.683,
 736, 131, 739, 739, 739.756, 0.756, 9000, 0, 739.756, 743.014, 3.258, 960, 743.014, 744.019, 1.005, 9000, 0,     3.258,
 737, 131, 740, 740, 741.006, 1.006, 12000, 0, 741.006, 744.479, 3.473, 1210, 744.479, 745.407, 0.928, 12000, 0,     3.473,
 738, 131, 741, 741, 742.097, 1.097, 13000, 0, 742.097, 745.232, 3.135, 1329, 745.232, 746.414, 1.182, 13000, 0,     3.135,
 739, 131, 742, 742, 742.939, 0.939, 10000, 0, 742.939, 746.176, 3.237, 1018, 746.176, 747.184, 1.008, 10000, 0,     3.237,
 740, 131, 743, 743, 743.932, 0.932, 11000, 0, 743.932, 747.082, 3.15, 1106, 747.082, 748.03, 0.948, 11000, 0,     3.150,
 741, 131, 744, 744, 745.006, 1.006, 12000, 0, 745.006, 748.226, 3.22, 1226, 748.226, 749.149, 0.923, 12000, 0,     3.220,
 742, 131, 745, 745, 746.097, 1.097, 13000, 0, 746.097, 749.292, 3.194, 1326, 749.292, 750.292, 1, 13000, 0,     3.194,
 743, 131, 746, 746, 747.016, 1.016, 11000, 0, 747.016, 750.215, 3.2, 1184, 750.215, 751.142, 0.926, 11000, 0,     3.200,
 744, 131, 747, 747, 748.186, 1.186, 14000, 0, 748.186, 751.667, 3.481, 1417, 751.667, 752.746, 1.079, 14000, 0,     3.481,
 745, 131, 748, 748, 749.269, 1.269, 13000, 0, 749.269, 752.477, 3.208, 1354, 752.477, 753.746, 1.269, 13000, 0,     3.208,
 746, 131, 749, 749, 750.435, 1.435, 14000, 0, 750.435, 754.043, 3.607, 1425, 754.043, 755.12, 1.077, 14000, 0,     3.607,
 747, 131, 750, 750, 751.352, 1.352, 11000, 0, 751.352, 754.363, 3.011, 1127, 754.363, 755.966, 1.603, 11000, 0,     3.011,
 748, 131, 751, 751, 752.102, 1.102, 9000, 0, 752.102, 755.683, 3.58, 981, 755.683, 756.665, 0.982, 9000, 0,     3.580,
 749, 131, 752, 752, 753.186, 1.186, 13000, 0, 753.186, 756.623, 3.437, 1357, 756.623, 757.665, 1.042, 13000, 0,     3.437,
 750, 131, 753, 753, 754.269, 1.269, 13000, 0, 754.269, 757.866, 3.598, 1311, 757.866, 758.867, 1.001, 13000, 0,     3.598,
 751, 131, 754, 754, 755.186, 1.186, 11000, 0, 755.186, 758.557, 3.371, 1159, 758.557, 759.713, 1.156, 11000, 0,     3.371,
 752, 131, 755, 755, 756.186, 1.186, 12000, 0, 756.186, 759.997, 3.811, 1274, 759.997, 760.92, 0.923, 12000, 0,     3.811,
 753, 131, 756, 756, 757.196, 1.196, 12000, 0, 757.196, 760.565, 3.369, 1205, 760.565, 761.852, 1.287, 12000, 0,     3.369,
 754, 131, 757, 757, 758.116, 1.116, 11000, 0, 758.116, 761.99, 3.874, 1196, 761.99, 762.845, 0.855, 11000, 0,     3.874,
 755, 131, 758, 758, 759.119, 1.119, 12000, 0, 759.119, 762.665, 3.546, 1261, 762.665, 763.772, 1.107, 12000, 0,     3.546,
 756, 131, 759, 759, 760.043, 1.043, 11000, 0, 760.043, 763.953, 3.909, 1174, 763.953, 764.799, 0.846, 11000, 0,     3.909,
 757, 131, 760, 760, 760.877, 0.877, 10000, 0, 760.877, 764.433, 3.556, 1061, 764.433, 765.576, 1.143, 10000, 0,     3.556,
 758, 131, 761, 761, 762.006, 1.006, 12000, 0, 762.006, 766.106, 4.1, 1289, 766.106, 767.039, 0.933, 12000, 0,     4.100,
 759, 131, 762, 762, 763.173, 1.173, 14000, 0, 763.173, 766.839, 3.666, 1439, 766.839, 768.116, 1.277, 14000, 0,     3.666,
 760, 131, 763, 763, 764.34, 1.34, 14000, 0, 764.34, 768.447, 4.107, 1405, 768.447, 769.524, 1.077, 14000, 0,     4.107,
 761, 131, 764, 764, 765.173, 1.173, 10000, 0, 765.173, 768.552, 3.379, 1019, 768.552, 770.293, 1.741, 10000, 0,     3.379,
 762, 131, 765, 765, 766.016, 1.016, 10000, 0, 766.016, 770.127, 4.111, 1006, 770.127, 771.062, 0.936, 10000, 0,     4.111,
 763, 131, 766, 766, 766.849, 0.849, 10000, 0, 766.849, 770.293, 3.444, 1041, 770.293, 771.832, 1.539, 10000, 0,     3.444,
 765, 131, 768, 768, 769.006, 1.006, 11000, 0, 769.006, 772.294, 3.289, 1195, 772.294, 773.144, 0.85, 11000, 0,     3.289,
 764, 131, 767, 767, 768.089, 1.089, 13000, 0, 768.089, 772.335, 4.245, 1322, 772.335, 774.144, 1.81, 13000, 0,     4.245,
 766, 131, 769, 769, 770.006, 1.006, 12000, 0, 770.006, 774.415, 4.409, 1273, 774.415, 775.338, 0.923, 12000, 0,     4.409,
 767, 131, 770, 770, 771.093, 1.093, 13000, 0, 771.093, 774.529, 3.437, 1317, 774.529, 776.344, 1.815, 13000, 0,     3.437,
 768, 131, 771, 771, 772.016, 1.016, 11000, 0, 772.016, 776.313, 4.297, 1139, 776.313, 777.19, 0.877, 11000, 0,     4.297,
 769, 131, 772, 772, 773.182, 1.182, 14000, 0, 773.182, 776.929, 3.747, 1436, 776.929, 778.271, 1.341, 14000, 0,     3.747,
 770, 131, 773, 773, 774.19, 1.19, 12000, 0, 774.19, 778.374, 4.185, 1237, 778.374, 779.299, 0.925, 12000, 0,     4.185,
 771, 131, 774, 774, 775.026, 1.026, 10000, 0, 775.026, 778.732, 3.706, 1079, 778.732, 780.068, 1.336, 10000, 0,     3.706,
 772, 131, 775, 775, 775.943, 0.943, 11000, 0, 775.943, 780.302, 4.36, 1154, 780.302, 781.149, 0.846, 11000, 0,     4.360,
 773, 131, 776, 776, 776.839, 0.839, 10000, 0, 776.839, 780.574, 3.734, 1099, 780.574, 781.918, 1.344, 10000, 0,     3.734,
 775, 131, 778, 778, 778.849, 0.849, 9000, 0, 778.849, 782.183, 3.333, 964, 782.183, 782.875, 0.693, 9000, 0,     3.333,
 774, 131, 777, 777, 778.093, 1.093, 13000, 0, 778.093, 782.626, 4.533, 1395, 782.626, 783.875, 1.249, 13000, 0,     4.533,
 776, 131, 779, 779, 780.006, 1.006, 12000, 0, 780.006, 784.21, 4.204, 1211, 784.21, 785.134, 0.924, 12000, 0,     4.204,
 777, 131, 780, 780, 781.016, 1.016, 12000, 0, 781.016, 784.71, 3.694, 1243, 784.71, 786.057, 1.347, 12000, 0,     3.694,
 778, 131, 781, 781, 782.016, 1.016, 12000, 0, 782.016, 786.23, 4.214, 1208, 786.23, 787.162, 0.932, 12000, 0,     4.214,
 779, 131, 782, 782, 783.021, 1.021, 12000, 0, 783.021, 786.805, 3.784, 1258, 786.805, 788.087, 1.282, 12000, 0,     3.784,
 780, 131, 783, 783, 783.854, 0.854, 10000, 0, 783.854, 788.056, 4.202, 1095, 788.056, 788.856, 0.8, 10000, 0,     4.202,
 781, 131, 784, 784, 784.846, 0.846, 10000, 0, 784.846, 788.629, 3.783, 1095, 788.629, 789.625, 0.997, 10000, 0,     3.783,
 782, 131, 785, 785, 785.765, 0.765, 9000, 0, 785.765, 789.658, 3.893, 962, 789.658, 790.354, 0.695, 9000, 0,     3.893,
 783, 131, 786, 786, 786.839, 0.839, 10000, 0, 786.839, 790.407, 3.568, 1068, 790.407, 791.177, 0.769, 10000, 0,     3.568,
 784, 131, 787, 787, 787.926, 0.926, 11000, 0, 787.926, 791.571, 3.645, 1144, 791.571, 792.421, 0.85, 11000, 0,     3.645,
 785, 131, 788, 788, 789.179, 1.179, 14000, 0, 789.179, 792.794, 3.616, 1433, 792.794, 793.873, 1.079, 14000, 0,     3.616,
 786, 131, 789, 789, 790.262, 1.262, 13000, 0, 790.262, 793.739, 3.477, 1302, 793.739, 794.878, 1.138, 13000, 0,     3.477,
 787, 131, 790, 790, 791.099, 1.099, 10000, 0, 791.099, 794.547, 3.448, 1048, 794.547, 795.651, 1.104, 10000, 0,     3.448,
 788, 131, 791, 791, 792.016, 1.016, 11000, 0, 792.016, 795.737, 3.721, 1199, 795.737, 796.585, 0.848, 11000, 0,     3.721,
 789, 131, 792, 792, 793.026, 1.026, 12000, 0, 793.026, 796.666, 3.64, 1269, 796.666, 797.59, 0.923, 12000, 0,     3.640,
 790, 131, 793, 793, 793.776, 0.776, 9000, 0, 793.776, 797.38, 3.604, 980, 797.38, 798.282, 0.902, 9000, 0,     3.604,
 791, 131, 794, 794, 795.18, 1.18, 14000, 0, 795.18, 799.068, 3.889, 1437, 799.068, 800.152, 1.084, 14000, 0,     3.889,
 792, 131, 795, 795, 796.346, 1.346, 14000, 0, 796.346, 799.761, 3.414, 1421, 799.761, 801.232, 1.471, 14000, 0,     3.414,
 793, 131, 796, 796, 797.183, 1.183, 10000, 0, 797.183, 800.78, 3.597, 1028, 800.78, 802.001, 1.221, 10000, 0,     3.597,
 794, 131, 797, 797, 797.936, 0.936, 9000, 0, 797.936, 801.412, 3.476, 982, 801.412, 802.699, 1.287, 9000, 0,     3.476,
 795, 131, 798, 798, 799.006, 1.006, 12000, 0, 799.006, 802.869, 3.863, 1252, 802.869, 803.797, 0.928, 12000, 0,     3.863,
 796, 131, 799, 799, 799.923, 0.923, 11000, 0, 799.923, 803.381, 3.458, 1176, 803.381, 804.643, 1.263, 11000, 0,     3.458,
 797, 131, 800, 800, 801.006, 1.006, 12000, 0, 801.006, 804.966, 3.96, 1258, 804.966, 805.889, 0.923, 12000, 0,     3.960,
 798, 131, 801, 801, 801.84, 0.84, 10000, 0, 801.84, 805.194, 3.355, 1083, 805.194, 806.658, 1.464, 10000, 0,     3.355,
 800, 131, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 806.898, 2.059, 1021, 806.898, 807.678, 0.779, 10000, 0,     2.059,
 799, 131, 802, 802, 803.173, 1.173, 14000, 0, 803.173, 807.345, 4.173, 1426, 807.345, 808.755, 1.409, 14000, 0,     4.173,
 801, 131, 805, 805, 805.839, 0.839, 10000, 0, 805.839, 808.727, 2.888, 1091, 808.727, 809.524, 0.797, 10000, 0,     2.888,
 802, 131, 806, 806, 807.015, 1.015, 12000, 0, 807.015, 809.475, 2.459, 1277, 809.475, 810.447, 0.972, 12000, 0,     2.459,
 803, 131, 807, 807, 808.099, 1.099, 13000, 0, 808.099, 810.936, 2.837, 1317, 810.936, 811.943, 1.007, 13000, 0,     2.837,
 804, 131, 808, 808, 809.182, 1.182, 13000, 0, 809.182, 811.688, 2.506, 1329, 811.688, 812.943, 1.255, 13000, 0,     2.506,
 805, 131, 809, 809, 810.349, 1.349, 14000, 0, 810.349, 813.287, 2.939, 1411, 813.287, 814.364, 1.077, 14000, 0,     2.939,
 806, 131, 810, 810, 811.516, 1.516, 14000, 0, 811.516, 814.081, 2.566, 1436, 814.081, 815.441, 1.36, 14000, 0,     2.566,
 807, 131, 811, 811, 812.349, 1.349, 10000, 0, 812.349, 815.031, 2.682, 1046, 815.031, 816.217, 1.186, 10000, 0,     2.682,
 808, 131, 812, 812, 813.432, 1.432, 13000, 0, 813.432, 816.341, 2.909, 1345, 816.341, 817.341, 1, 13000, 0,     2.909,
 809, 131, 813, 813, 814.432, 1.432, 12000, 0, 814.432, 817.113, 2.681, 1247, 817.113, 818.264, 1.151, 12000, 0,     2.681,
 810, 131, 814, 814, 815.515, 1.515, 13000, 0, 815.515, 818.662, 3.147, 1386, 818.662, 819.663, 1.001, 13000, 0,     3.147,
 811, 131, 815, 815, 816.515, 1.515, 12000, 0, 816.515, 819.28, 2.764, 1292, 819.28, 820.586, 1.307, 12000, 0,     2.764,
 812, 131, 816, 816, 817.265, 1.265, 9000, 0, 817.265, 820.273, 3.007, 967, 820.273, 821.283, 1.011, 9000, 0,     3.007,
 813, 131, 817, 817, 818.103, 1.103, 10000, 0, 818.103, 820.948, 2.845, 1002, 820.948, 822.053, 1.105, 10000, 0,     2.845,
 814, 131, 818, 818, 819.02, 1.02, 11000, 0, 819.02, 822.233, 3.213, 1177, 822.233, 823.079, 0.846, 11000, 0,     3.213,
 815, 131, 819, 819, 819.946, 0.946, 11000, 0, 819.946, 822.956, 3.01, 1199, 822.956, 823.925, 0.969, 11000, 0,     3.010,
 816, 131, 820, 820, 821.006, 1.006, 12000, 0, 821.006, 824.343, 3.337, 1267, 824.343, 825.268, 0.925, 12000, 0,     3.337,
 817, 131, 821, 821, 822.172, 1.172, 14000, 0, 822.172, 825.351, 3.179, 1436, 825.351, 826.433, 1.082, 14000, 0,     3.179,
 818, 131, 822, 822, 823.172, 1.172, 12000, 0, 823.172, 826.361, 3.189, 1209, 826.361, 827.356, 0.995, 12000, 0,     3.189,
 819, 131, 823, 823, 824.26, 1.26, 13000, 0, 824.26, 827.612, 3.353, 1346, 827.612, 828.613, 1, 13000, 0,     3.353,
 820, 131, 824, 824, 825.345, 1.345, 13000, 0, 825.345, 828.684, 3.339, 1388, 828.684, 829.685, 1, 13000, 0,     3.339,
 821, 131, 825, 825, 826.18, 1.18, 10000, 0, 826.18, 829.286, 3.106, 1005, 829.286, 830.454, 1.168, 10000, 0,     3.106,
 822, 131, 826, 826, 827.18, 1.18, 12000, 0, 827.18, 830.829, 3.65, 1284, 830.829, 831.759, 0.929, 12000, 0,     3.650,
 823, 131, 827, 827, 828.016, 1.016, 10000, 0, 828.016, 830.951, 2.935, 1000, 830.951, 832.538, 1.587, 10000, 0,     2.935,
 824, 131, 828, 828, 828.936, 0.936, 11000, 0, 828.936, 832.836, 3.9, 1195, 832.836, 833.689, 0.853, 11000, 0,     3.900,
 825, 131, 829, 829, 830.173, 1.173, 14000, 0, 830.173, 833.316, 3.143, 1417, 833.316, 834.766, 1.45, 14000, 0,     3.143,
 826, 131, 830, 830, 831.096, 1.096, 11000, 0, 831.096, 834.816, 3.72, 1188, 834.816, 835.671, 0.856, 11000, 0,     3.720,
 827, 131, 831, 831, 832.016, 1.016, 11000, 0, 832.016, 835.289, 3.273, 1181, 835.289, 836.522, 1.233, 11000, 0,     3.273,
 828, 131, 832, 832, 833.107, 1.107, 13000, 0, 833.107, 837.099, 3.992, 1362, 837.099, 838.109, 1.01, 13000, 0,     3.992,
 829, 131, 833, 833, 834.026, 1.026, 11000, 0, 834.026, 837.191, 3.165, 1139, 837.191, 838.958, 1.768, 11000, 0,     3.165,
 831, 131, 835, 835, 835.873, 0.873, 9000, 0, 835.873, 838.853, 2.979, 998, 838.853, 839.651, 0.798, 9000, 0,     2.979,
 830, 131, 834, 834, 835.117, 1.117, 13000, 0, 835.117, 839.307, 4.19, 1317, 839.307, 840.651, 1.344, 13000, 0,     4.190,
 832, 131, 836, 836, 836.839, 0.839, 10000, 0, 836.839, 840.676, 3.837, 1084, 840.676, 841.45, 0.774, 10000, 0,     3.837,
 833, 131, 837, 837, 838.006, 1.006, 12000, 0, 838.006, 841.346, 3.34, 1222, 841.346, 842.373, 1.027, 12000, 0,     3.340,
 834, 131, 838, 838, 838.839, 0.839, 10000, 0, 838.839, 842.423, 3.584, 1045, 842.423, 843.192, 0.769, 10000, 0,     3.584,
 835, 131, 839, 839, 839.756, 0.756, 9000, 0, 839.756, 842.991, 3.235, 982, 842.991, 843.89, 0.899, 9000, 0,     3.235,
 836, 131, 840, 840, 841.093, 1.093, 13000, 0, 841.093, 844.703, 3.61, 1364, 844.703, 845.705, 1.002, 13000, 0,     3.610,
 837, 131, 841, 841, 842.26, 1.26, 14000, 0, 842.26, 845.377, 3.118, 1432, 845.377, 846.783, 1.405, 14000, 0,     3.118,
 838, 131, 842, 842, 843.26, 1.26, 12000, 0, 843.26, 846.857, 3.597, 1286, 846.857, 847.783, 0.926, 12000, 0,     3.597,
 839, 131, 843, 843, 844.016, 1.016, 9000, 0, 844.016, 847.036, 3.02, 991, 847.036, 848.475, 1.439, 9000, 0,     3.020,
 840, 131, 844, 844, 845.026, 1.026, 12000, 0, 845.026, 848.943, 3.917, 1252, 848.943, 849.866, 0.923, 12000, 0,     3.917,
 841, 131, 845, 845, 846.193, 1.193, 14000, 0, 846.193, 849.438, 3.245, 1438, 849.438, 850.943, 1.505, 14000, 0,     3.245,
 842, 131, 846, 846, 847.113, 1.113, 11000, 0, 847.113, 850.9, 3.787, 1175, 850.9, 851.795, 0.895, 11000, 0,     3.787,
 843, 131, 847, 847, 847.946, 0.946, 10000, 0, 847.946, 851.117, 3.171, 1006, 851.117, 852.564, 1.447, 10000, 0,     3.171,
 844, 131, 848, 848, 849.18, 1.18, 14000, 0, 849.18, 853.242, 4.061, 1406, 853.242, 854.319, 1.077, 14000, 0,     4.061,
 845, 131, 849, 849, 850.267, 1.267, 13000, 0, 850.267, 853.367, 3.1, 1347, 853.367, 855.319, 1.952, 13000, 0,     3.100,
 846, 131, 850, 850, 851.026, 1.026, 9000, 0, 851.026, 854.866, 3.84, 975, 854.866, 856.021, 1.156, 9000, 0,     3.840,
 847, 131, 851, 851, 852.026, 1.026, 12000, 0, 852.026, 855.501, 3.475, 1281, 855.501, 856.953, 1.451, 12000, 0,     3.475,
 848, 131, 852, 852, 853.2, 1.2, 14000, 0, 853.2, 857.258, 4.057, 1427, 857.258, 858.335, 1.077, 14000, 0,     4.057,
 849, 131, 853, 853, 854.119, 1.119, 11000, 0, 854.119, 857.415, 3.296, 1138, 857.415, 859.181, 1.766, 11000, 0,     3.296,
 851, 131, 855, 855, 856.047, 1.047, 10000, 0, 856.047, 859.223, 3.176, 1085, 859.223, 859.995, 0.772, 10000, 0,     3.176,
 850, 131, 854, 854, 855.209, 1.209, 13000, 0, 855.209, 859.447, 4.238, 1311, 859.447, 860.995, 1.548, 13000, 0,     4.238,
 852, 131, 856, 856, 856.797, 0.797, 9000, 0, 856.797, 860.861, 4.064, 979, 860.861, 861.687, 0.826, 9000, 0,     4.064,
 853, 131, 857, 857, 858.006, 1.006, 12000, 0, 858.006, 861.527, 3.521, 1249, 861.527, 862.618, 1.091, 12000, 0,     3.521,
 854, 131, 858, 858, 859.092, 1.092, 13000, 0, 859.092, 863.124, 4.032, 1358, 863.124, 864.125, 1.001, 13000, 0,     4.032,
 855, 131, 859, 859, 860.091, 1.091, 12000, 0, 860.091, 863.643, 3.551, 1268, 863.643, 865.048, 1.406, 12000, 0,     3.551,
 856, 131, 860, 860, 860.925, 0.925, 10000, 0, 860.925, 864.808, 3.884, 1011, 864.808, 865.821, 1.013, 10000, 0,     3.884,
 857, 131, 861, 861, 862.18, 1.18, 14000, 0, 862.18, 865.994, 3.814, 1400, 865.994, 867.072, 1.077, 14000, 0,     3.814,
 858, 131, 862, 862, 863.103, 1.103, 11000, 0, 863.103, 866.752, 3.649, 1162, 866.752, 867.918, 1.166, 11000, 0,     3.649,
 859, 131, 863, 863, 864.271, 1.271, 14000, 0, 864.271, 868.348, 4.076, 1406, 868.348, 869.425, 1.077, 14000, 0,     4.076,
 860, 131, 864, 864, 865.362, 1.362, 13000, 0, 865.362, 868.946, 3.584, 1313, 868.946, 870.43, 1.484, 13000, 0,     3.584,
 861, 131, 865, 865, 866.529, 1.529, 14000, 0, 866.529, 870.729, 4.2, 1429, 870.729, 871.806, 1.077, 14000, 0,     4.200,
 862, 131, 866, 866, 867.446, 1.446, 11000, 0, 867.446, 870.836, 3.391, 1132, 870.836, 872.652, 1.815, 11000, 0,     3.391,
 863, 131, 867, 867, 868.362, 1.362, 11000, 0, 868.362, 872.592, 4.23, 1119, 872.592, 873.498, 0.905, 11000, 0,     4.230,
 864, 131, 868, 868, 869.449, 1.449, 13000, 0, 869.449, 873.145, 3.696, 1386, 873.145, 874.498, 1.353, 13000, 0,     3.696,
 865, 131, 869, 869, 870.449, 1.449, 12000, 0, 870.449, 874.676, 4.227, 1241, 874.676, 875.599, 0.923, 12000, 0,     4.227,
 866, 131, 870, 870, 871.365, 1.365, 11000, 0, 871.365, 875.139, 3.774, 1191, 875.139, 876.445, 1.306, 11000, 0,     3.774,
 867, 131, 871, 871, 872.208, 1.208, 10000, 0, 872.208, 876.412, 4.205, 1038, 876.412, 877.214, 0.802, 10000, 0,     4.205,
 868, 131, 872, 872, 873.124, 1.124, 11000, 0, 873.124, 877.019, 3.895, 1119, 877.019, 878.066, 1.047, 11000, 0,     3.895,
 869, 131, 873, 873, 874.208, 1.208, 13000, 0, 874.208, 878.7, 4.492, 1368, 878.7, 879.7, 1, 13000, 0,     4.492,
 870, 131, 874, 874, 875.377, 1.377, 14000, 0, 875.377, 879.365, 3.988, 1408, 879.365, 880.777, 1.412, 14000, 0,     3.988,
 871, 131, 875, 875, 876.303, 1.303, 11000, 0, 876.303, 880.569, 4.266, 1121, 880.569, 881.624, 1.054, 11000, 0,     4.266,
 872, 131, 876, 876, 877.22, 1.22, 11000, 0, 877.22, 881.347, 4.127, 1185, 881.347, 882.47, 1.122, 11000, 0,     4.127,
 873, 131, 877, 877, 878.054, 1.054, 10000, 0, 878.054, 882.328, 4.275, 1056, 882.328, 883.239, 0.911, 10000, 0,     4.275,
 874, 131, 878, 878, 878.97, 0.97, 11000, 0, 878.97, 883.301, 4.331, 1165, 883.301, 884.148, 0.846, 11000, 0,     4.331,
 875, 131, 879, 879, 879.756, 0.756, 9000, 0, 879.756, 883.956, 4.2, 972, 883.956, 884.84, 0.884, 9000, 0,     4.200,
 876, 131, 880, 880, 881.095, 1.095, 13000, 0, 881.095, 885.556, 4.46, 1350, 885.556, 886.556, 1, 13000, 0,     4.460,
 877, 131, 881, 881, 882.262, 1.262, 14000, 0, 882.262, 886.32, 4.058, 1410, 886.32, 887.633, 1.313, 14000, 0,     4.058,
 878, 131, 882, 882, 883.103, 1.103, 10000, 0, 883.103, 887.288, 4.185, 1036, 887.288, 888.402, 1.114, 10000, 0,     4.185,
 879, 131, 883, 883, 883.936, 0.936, 10000, 0, 883.936, 888.119, 4.183, 1080, 888.119, 889.171, 1.052, 10000, 0,     4.183,
 880, 131, 884, 884, 884.844, 0.844, 10000, 0, 884.844, 889.013, 4.169, 1030, 889.013, 889.94, 0.928, 10000, 0,     4.169,
 881, 131, 885, 885, 886.006, 1.006, 12000, 0, 886.006, 890.247, 4.241, 1277, 890.247, 891.176, 0.93, 12000, 0,     4.241,
 882, 131, 886, 886, 886.839, 0.839, 10000, 0, 886.839, 890.733, 3.894, 1033, 890.733, 891.946, 1.213, 10000, 0,     3.894,
 883, 131, 887, 887, 887.926, 0.926, 11000, 0, 887.926, 892.17, 4.244, 1148, 892.17, 893.016, 0.846, 11000, 0,     4.244,
 884, 131, 888, 888, 889.089, 1.089, 13000, 0, 889.089, 892.943, 3.853, 1316, 892.943, 894.016, 1.074, 13000, 0,     3.853,
 885, 131, 889, 889, 890.179, 1.179, 13000, 0, 890.179, 894.34, 4.161, 1303, 894.34, 895.34, 1, 13000, 0,     4.161,
 886, 131, 890, 890, 891.179, 1.179, 12000, 0, 891.179, 895.016, 3.837, 1236, 895.016, 896.264, 1.247, 12000, 0,     3.837,
 887, 131, 891, 891, 892.183, 1.183, 12000, 0, 892.183, 896.354, 4.171, 1204, 896.354, 897.282, 0.927, 12000, 0,     4.171,
 888, 131, 892, 892, 893.266, 1.266, 13000, 0, 893.266, 897.29, 4.024, 1363, 897.29, 898.297, 1.007, 13000, 0,     4.024,
 889, 131, 893, 893, 894.1, 1.1, 10000, 0, 894.1, 898.072, 3.972, 1025, 898.072, 899.073, 1.001, 10000, 0,     3.972,
 890, 131, 894, 894, 895.026, 1.026, 11000, 0, 895.026, 899.193, 4.167, 1139, 899.193, 900.042, 0.849, 11000, 0,     4.167,
 891, 131, 895, 895, 896.193, 1.193, 14000, 0, 896.193, 900.426, 4.233, 1413, 900.426, 901.506, 1.08, 14000, 0,     4.233,
 892, 131, 896, 896, 897.193, 1.193, 12000, 0, 897.193, 901.219, 4.027, 1212, 901.219, 902.429, 1.21, 12000, 0,     4.027,
 893, 131, 897, 897, 898.28, 1.28, 13000, 0, 898.28, 902.753, 4.474, 1393, 902.753, 903.759, 1.006, 13000, 0,     4.474,
 894, 131, 898, 898, 899.201, 1.201, 11000, 0, 899.201, 903.159, 3.958, 1161, 903.159, 904.605, 1.446, 11000, 0,     3.958,
 895, 131, 899, 899, 900.036, 1.036, 10000, 0, 900.036, 904.513, 4.477, 1048, 904.513, 905.375, 0.862, 10000, 0,     4.477,
 896, 131, 900, 900, 901.209, 1.209, 14000, 0, 901.209, 905.554, 4.345, 1437, 905.554, 906.64, 1.086, 14000, 0,     4.345,
 897, 131, 901, 901, 901.959, 0.959, 9000, 0, 901.959, 906.135, 4.176, 973, 906.135, 907.333, 1.197, 9000, 0,     4.176,
 899, 131, 903, 903, 903.939, 0.939, 10000, 0, 903.939, 907.859, 3.92, 1028, 907.859, 908.63, 0.771, 10000, 0,     3.920,
 898, 131, 902, 902, 903.099, 1.099, 13000, 0, 903.099, 907.879, 4.78, 1388, 907.879, 909.63, 1.751, 13000, 0,     4.780,
 901, 131, 905, 905, 905.839, 0.839, 10000, 0, 905.839, 909.56, 3.721, 1009, 909.56, 910.402, 0.842, 10000, 0,     3.721,
 900, 131, 904, 904, 904.839, 0.839, 10000, 0, 904.839, 909.58, 4.741, 1028, 909.58, 911.18, 1.599, 10000, 0,     4.741,
 902, 131, 906, 906, 906.926, 0.926, 11000, 0, 906.926, 911.514, 4.587, 1171, 911.514, 912.36, 0.846, 11000, 0,     4.587,
 903, 131, 907, 907, 907.923, 0.923, 11000, 0, 907.923, 911.55, 3.628, 1183, 911.55, 913.206, 1.656, 11000, 0,     3.628,
 904, 131, 908, 908, 908.848, 0.848, 10000, 0, 908.848, 913.337, 4.489, 1092, 913.337, 914.106, 0.769, 10000, 0,     4.489,
 905, 131, 909, 909, 909.923, 0.923, 11000, 0, 909.923, 913.491, 3.569, 1159, 913.491, 914.952, 1.461, 11000, 0,     3.569,
 906, 131, 910, 910, 910.84, 0.84, 10000, 0, 910.84, 915.172, 4.333, 1092, 915.172, 915.943, 0.771, 10000, 0,     4.333,
 907, 131, 911, 911, 911.923, 0.923, 11000, 0, 911.923, 915.345, 3.423, 1108, 915.345, 916.793, 1.448, 11000, 0,     3.423,
