#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 150, 766, 766, 767.098, 1.098, 12000, 0, 767.098, 770.293, 3.195, 1225, 770.293, 771.293, 1, 12000, 0, 771.293, 773.482, 2.189, 1800, 773.482, 774.482, 1, 9000, 0, 774.482, 776.666, 2.184, 1350, 776.666, 777.668, 1.002, 12000, 0,     9.568,
 764, 150, 767, 767, 768.016, 1.016, 10000, 0, 768.016, 770.365, 2.349, 1034, 770.365, 772.126, 1.762, 10000, 0, 772.126, 773.946, 1.819, 1500, 773.946, 775.263, 1.317, 7000, 0, 775.263, 776.954, 1.691, 1050, 776.954, 778.418, 1.464, 9000, 0,     8.938,
 765, 150, 768, 768, 768.925, 0.925, 10000, 0, 768.925, 772.254, 3.329, 1069, 772.254, 773.096, 0.842, 10000, 0, 773.096, 775.312, 2.216, 1500, 775.312, 776.089, 0.778, 7000, 0, 776.089, 778.374, 2.285, 1050, 778.374, 779.17, 0.795, 9000, 0,     9.449,
 766, 150, 769, 769, 769.915, 0.915, 10000, 0, 769.915, 772.335, 2.42, 1084, 772.335, 773.934, 1.599, 10000, 0, 773.934, 775.764, 1.83, 1500, 775.764, 776.87, 1.107, 7000, 0, 776.87, 778.653, 1.783, 1050, 778.653, 779.92, 1.267, 9000, 0,     8.738,
 767, 150, 770, 770, 770.733, 0.733, 8000, 0, 770.733, 773.893, 3.159, 899, 773.893, 774.606, 0.713, 8000, 0, 774.606, 776.766, 2.16, 1200, 776.766, 777.537, 0.771, 6000, 0, 777.537, 779.845, 2.308, 900, 779.845, 780.587, 0.742, 8000, 0,     9.112,
 768, 150, 771, 771, 771.824, 0.824, 9000, 0, 771.824, 774.083, 2.258, 960, 774.083, 775.358, 1.275, 9000, 0, 775.358, 777.399, 2.041, 1350, 777.399, 778.204, 0.805, 6000, 0, 778.204, 780.113, 1.909, 900, 780.113, 781.253, 1.141, 8000, 0,     8.288,
 769, 150, 772, 772, 772.733, 0.733, 8000, 0, 772.733, 775.524, 2.791, 898, 775.524, 776.191, 0.667, 8000, 0, 776.191, 778.219, 2.029, 1200, 778.219, 778.888, 0.669, 6000, 0, 778.888, 781.309, 2.42, 900, 781.309, 781.986, 0.678, 8000, 0,     8.575,
 770, 150, 773, 773, 773.824, 0.824, 9000, 0, 773.824, 775.886, 2.062, 987, 775.886, 776.941, 1.055, 9000, 0, 776.941, 779.041, 2.1, 1350, 779.041, 779.714, 0.673, 6000, 0, 779.714, 781.583, 1.869, 900, 781.583, 782.653, 1.07, 8000, 0,     7.759,
 772, 150, 775, 775, 775.733, 0.733, 8000, 0, 775.733, 777.498, 1.765, 887, 777.498, 778.17, 0.672, 8000, 0, 778.17, 779.673, 1.504, 1200, 779.673, 780.38, 0.707, 6000, 0, 780.38, 782.763, 2.383, 900, 782.763, 783.432, 0.669, 8000, 0,     7.030,
 771, 150, 774, 774, 775.006, 1.006, 11000, 0, 775.006, 777.696, 2.69, 1189, 777.696, 779.087, 1.39, 11000, 0, 779.087, 781.085, 1.999, 1650, 781.085, 781.975, 0.889, 8000, 0, 781.975, 783.915, 1.94, 1200, 783.915, 784.755, 0.84, 10000, 0,     8.909,
 773, 150, 776, 776, 776.826, 0.826, 9000, 0, 776.826, 779.239, 2.413, 954, 779.239, 779.995, 0.756, 9000, 0, 779.995, 781.643, 1.648, 1350, 781.643, 782.641, 0.999, 6000, 0, 782.641, 784.22, 1.579, 900, 784.22, 785.422, 1.202, 8000, 0,     7.394,
 774, 150, 777, 777, 778.103, 1.103, 12000, 0, 778.103, 780.312, 2.209, 1213, 780.312, 781.313, 1, 12000, 0, 781.313, 783.49, 2.178, 1800, 783.49, 784.49, 1, 9000, 0, 784.49, 786.674, 2.184, 1350, 786.674, 787.683, 1.009, 12000, 0,     8.571,
 775, 150, 778, 778, 779.103, 1.103, 11000, 0, 779.103, 781.259, 2.156, 1108, 781.259, 782.236, 0.977, 11000, 0, 782.236, 784.23, 1.994, 1650, 784.23, 785.386, 1.156, 8000, 0, 785.386, 787.339, 1.953, 1200, 787.339, 788.516, 1.177, 10000, 0,     8.236,
 776, 150, 779, 779, 780.292, 1.292, 13000, 0, 780.292, 782.69, 2.398, 1309, 782.69, 783.774, 1.084, 13000, 0, 783.774, 786.151, 2.377, 1950, 786.151, 787.152, 1, 9000, 0, 787.152, 789.339, 2.187, 1350, 789.339, 790.345, 1.007, 12000, 0,     9.046,
 777, 150, 780, 780, 781.392, 1.392, 12000, 0, 781.392, 783.652, 2.26, 1243, 783.652, 784.774, 1.122, 12000, 0, 784.774, 786.955, 2.181, 1800, 786.955, 788.152, 1.196, 9000, 0, 788.152, 790.334, 2.182, 1350, 790.334, 791.345, 1.012, 12000, 0,     8.941,
 778, 150, 781, 781, 782.211, 1.211, 9000, 0, 782.211, 784.367, 2.157, 922, 784.367, 785.533, 1.166, 9000, 0, 785.533, 787.788, 2.254, 1350, 787.788, 788.824, 1.037, 6000, 0, 788.824, 790.806, 1.982, 900, 790.806, 792.014, 1.208, 8000, 0,     8.596,
 779, 150, 782, 782, 783.301, 1.301, 12000, 0, 783.301, 785.964, 2.663, 1272, 785.964, 786.971, 1.006, 12000, 0, 786.971, 789.151, 2.181, 1800, 789.151, 790.152, 1, 9000, 0, 790.152, 792.519, 2.367, 1350, 792.519, 793.521, 1.002, 12000, 0,     9.218,
 780, 150, 783, 783, 784.21, 1.21, 10000, 0, 784.21, 786.342, 2.132, 1087, 786.342, 787.81, 1.468, 10000, 0, 787.81, 789.634, 1.824, 1500, 789.634, 790.935, 1.302, 7000, 0, 790.935, 792.633, 1.698, 1050, 792.633, 794.273, 1.64, 9000, 0,     8.423,
 781, 150, 784, 784, 785.308, 1.308, 12000, 0, 785.308, 788.174, 2.865, 1211, 788.174, 789.174, 1, 12000, 0, 789.174, 791.35, 2.176, 1800, 791.35, 792.35, 1, 9000, 0, 792.35, 794.71, 2.36, 1350, 794.71, 795.715, 1.005, 12000, 0,     9.402,
 782, 150, 785, 785, 786.226, 1.226, 10000, 0, 786.226, 788.251, 2.025, 1050, 788.251, 790.01, 1.759, 10000, 0, 790.01, 791.827, 1.818, 1500, 791.827, 793.134, 1.307, 7000, 0, 793.134, 794.825, 1.691, 1050, 794.825, 796.465, 1.64, 9000, 0,     8.599,
 783, 150, 786, 786, 787.226, 1.226, 11000, 0, 787.226, 790.179, 2.953, 1100, 790.179, 791.099, 0.92, 11000, 0, 791.099, 793.362, 2.263, 1650, 793.362, 794.255, 0.892, 8000, 0, 794.255, 796.656, 2.402, 1200, 796.656, 797.492, 0.835, 10000, 0,     9.430,
 784, 150, 787, 787, 788.321, 1.321, 12000, 0, 788.321, 790.528, 2.207, 1214, 790.528, 792.105, 1.577, 12000, 0, 792.105, 794.279, 2.174, 1800, 794.279, 795.279, 1, 9000, 0, 795.279, 797.468, 2.189, 1350, 797.468, 798.497, 1.029, 12000, 0,     9.146,
 785, 150, 788, 788, 789.14, 1.14, 9000, 0, 789.14, 791.876, 2.736, 933, 791.876, 792.863, 0.987, 9000, 0, 792.863, 794.998, 2.135, 1350, 794.998, 795.945, 0.947, 6000, 0, 795.945, 798.112, 2.166, 900, 798.112, 799.163, 1.052, 8000, 0,     8.972,
 786, 150, 789, 789, 790.231, 1.231, 12000, 0, 790.231, 792.814, 2.584, 1248, 792.814, 793.863, 1.049, 12000, 0, 793.863, 796.459, 2.596, 1800, 796.459, 797.468, 1.008, 9000, 0, 797.468, 799.651, 2.184, 1350, 799.651, 800.653, 1.002, 12000, 0,     9.420,
 787, 150, 790, 790, 791.237, 1.237, 11000, 0, 791.237, 793.939, 2.701, 1133, 793.939, 794.858, 0.919, 11000, 0, 794.858, 796.997, 2.139, 1650, 796.997, 798.357, 1.36, 8000, 0, 798.357, 800.302, 1.945, 1200, 800.302, 801.491, 1.189, 10000, 0,     9.064,
 788, 150, 791, 791, 792.328, 1.328, 12000, 0, 792.328, 795.168, 2.839, 1290, 795.168, 796.168, 1, 12000, 0, 796.168, 798.64, 2.472, 1800, 798.64, 799.641, 1, 9000, 0, 799.641, 801.834, 2.194, 1350, 801.834, 802.836, 1.002, 12000, 0,     9.506,
 789, 150, 792, 792, 793.419, 1.419, 12000, 0, 793.419, 796.153, 2.734, 1219, 796.153, 797.168, 1.015, 12000, 0, 797.168, 799.359, 2.191, 1800, 799.359, 800.641, 1.282, 9000, 0, 800.641, 802.819, 2.179, 1350, 802.819, 803.837, 1.017, 12000, 0,     9.400,
 790, 150, 793, 793, 794.419, 1.419, 11000, 0, 794.419, 797.313, 2.894, 1180, 797.313, 798.231, 0.918, 11000, 0, 798.231, 800.641, 2.41, 1650, 800.641, 801.54, 0.899, 8000, 0, 801.54, 803.776, 2.237, 1200, 803.776, 804.677, 0.901, 10000, 0,     9.357,
 791, 150, 794, 794, 795.419, 1.419, 11000, 0, 795.419, 798.293, 2.874, 1177, 798.293, 799.21, 0.917, 11000, 0, 799.21, 801.359, 2.15, 1650, 801.359, 802.428, 1.069, 8000, 0, 802.428, 804.76, 2.332, 1200, 804.76, 805.595, 0.835, 10000, 0,     9.341,
 792, 150, 795, 795, 796.237, 1.237, 9000, 0, 796.237, 799.034, 2.798, 947, 799.034, 799.965, 0.931, 9000, 0, 799.965, 802.283, 2.318, 1350, 802.283, 803.095, 0.811, 6000, 0, 803.095, 805.237, 2.142, 900, 805.237, 806.262, 1.025, 8000, 0,     9.000,
 794, 150, 797, 797, 798.055, 1.055, 8000, 0, 798.055, 800.636, 2.581, 881, 800.636, 802.212, 1.576, 8000, 0, 802.212, 803.746, 1.534, 1200, 803.746, 805.389, 1.642, 6000, 0, 805.389, 806.859, 1.471, 900, 806.859, 807.528, 0.669, 8000, 0,     8.804,
 793, 150, 796, 796, 797.328, 1.328, 12000, 0, 797.328, 800.539, 3.212, 1228, 800.539, 801.54, 1, 12000, 0, 801.54, 803.721, 2.181, 1800, 803.721, 804.722, 1.001, 9000, 0, 804.722, 806.944, 2.222, 1350, 806.944, 808.529, 1.586, 12000, 0,     9.616,
 795, 150, 798, 798, 798.782, 0.782, 8000, 0, 798.782, 802.169, 3.387, 896, 802.169, 802.879, 0.71, 8000, 0, 802.879, 805.174, 2.296, 1200, 805.174, 806.065, 0.891, 6000, 0, 806.065, 808.328, 2.263, 900, 808.328, 809.196, 0.868, 8000, 0,     9.546,
 796, 150, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 802.642, 2.627, 1102, 802.642, 803.797, 1.155, 11000, 0, 803.797, 805.796, 1.999, 1650, 805.796, 806.957, 1.161, 8000, 0, 806.957, 808.906, 1.949, 1200, 808.906, 810.029, 1.123, 10000, 0,     8.890,
 797, 150, 800, 800, 800.834, 0.834, 9000, 0, 800.834, 803.943, 3.108, 976, 803.943, 804.696, 0.753, 9000, 0, 804.696, 806.81, 2.115, 1350, 806.81, 807.627, 0.817, 6000, 0, 807.627, 809.798, 2.17, 900, 809.798, 810.696, 0.899, 8000, 0,     8.963,
 798, 150, 801, 801, 801.915, 0.915, 10000, 0, 801.915, 804.622, 2.707, 1085, 804.622, 805.529, 0.907, 10000, 0, 805.529, 807.613, 2.085, 1500, 807.613, 808.405, 0.791, 7000, 0, 808.405, 810.607, 2.203, 1050, 810.607, 811.446, 0.839, 9000, 0,     8.692,
 799, 150, 802, 802, 803.103, 1.103, 12000, 0, 803.103, 806.226, 3.123, 1247, 806.226, 807.235, 1.01, 12000, 0, 807.235, 809.416, 2.181, 1800, 809.416, 810.416, 1, 9000, 0, 810.416, 812.599, 2.183, 1350, 812.599, 813.603, 1.004, 12000, 0,     9.496,
 800, 150, 804, 804, 804.916, 0.916, 10000, 0, 804.916, 806.839, 1.923, 1052, 806.839, 808.069, 1.229, 10000, 0, 808.069, 809.886, 1.817, 1500, 809.886, 811.194, 1.308, 7000, 0, 811.194, 812.901, 1.707, 1050, 812.901, 814.352, 1.452, 9000, 0,     7.985,
 801, 150, 805, 805, 805.916, 0.916, 10000, 0, 805.916, 808.19, 2.274, 1077, 808.19, 809.023, 0.834, 10000, 0, 809.023, 811.244, 2.22, 1500, 811.244, 812.029, 0.786, 7000, 0, 812.029, 814.297, 2.268, 1050, 814.297, 815.102, 0.805, 9000, 0,     8.381,
 802, 150, 806, 806, 806.916, 0.916, 10000, 0, 806.916, 808.833, 1.917, 1059, 808.833, 809.857, 1.023, 10000, 0, 809.857, 811.708, 1.852, 1500, 811.708, 812.814, 1.106, 7000, 0, 812.814, 814.605, 1.791, 1050, 814.605, 815.852, 1.247, 9000, 0,     7.689,
 803, 150, 807, 807, 808.006, 1.006, 11000, 0, 808.006, 810.209, 2.203, 1111, 810.209, 811.128, 0.919, 11000, 0, 811.128, 813.243, 2.115, 1650, 813.243, 814.132, 0.889, 8000, 0, 814.132, 816.238, 2.106, 1200, 816.238, 817.078, 0.841, 10000, 0,     8.232,
 804, 150, 808, 808, 808.824, 0.824, 9000, 0, 808.824, 810.597, 1.773, 971, 810.597, 811.879, 1.282, 9000, 0, 811.879, 813.513, 1.634, 1350, 813.513, 814.798, 1.285, 6000, 0, 814.798, 816.256, 1.458, 900, 816.256, 817.746, 1.49, 8000, 0,     7.432,
 805, 150, 809, 809, 810.103, 1.103, 12000, 0, 810.103, 812.436, 2.334, 1226, 812.436, 813.437, 1, 12000, 0, 813.437, 815.633, 2.197, 1800, 815.633, 816.633, 1, 9000, 0, 816.633, 818.812, 2.179, 1350, 818.812, 819.814, 1.002, 12000, 0,     8.709,
 806, 150, 810, 810, 811.193, 1.193, 12000, 0, 811.193, 813.427, 2.233, 1229, 813.427, 814.437, 1.01, 12000, 0, 814.437, 816.628, 2.191, 1800, 816.628, 817.633, 1.005, 9000, 0, 817.633, 819.812, 2.179, 1350, 819.812, 820.815, 1.002, 12000, 0,     8.619,
 807, 150, 811, 811, 812.203, 1.203, 11000, 0, 812.203, 814.437, 2.234, 1101, 814.437, 815.353, 0.917, 11000, 0, 815.353, 817.633, 2.28, 1650, 817.633, 818.522, 0.889, 8000, 0, 818.522, 820.756, 2.234, 1200, 820.756, 821.652, 0.896, 10000, 0,     8.554,
 808, 150, 812, 812, 813.03, 1.03, 9000, 0, 813.03, 815.071, 2.041, 903, 815.071, 816.103, 1.032, 9000, 0, 816.103, 818.266, 2.163, 1350, 818.266, 819.189, 0.922, 6000, 0, 819.189, 821.283, 2.095, 900, 821.283, 822.32, 1.037, 8000, 0,     8.254,
 809, 150, 813, 813, 814.12, 1.12, 12000, 0, 814.12, 816.803, 2.683, 1299, 816.803, 817.809, 1.005, 12000, 0, 817.809, 819.987, 2.178, 1800, 819.987, 820.989, 1.003, 9000, 0, 820.989, 823.163, 2.174, 1350, 823.163, 824.165, 1.002, 12000, 0,     9.042,
 810, 150, 814, 814, 815.03, 1.03, 10000, 0, 815.03, 816.956, 1.926, 1028, 816.956, 818.642, 1.686, 10000, 0, 818.642, 820.476, 1.834, 1500, 820.476, 821.767, 1.292, 7000, 0, 821.767, 823.479, 1.711, 1050, 823.479, 824.915, 1.436, 9000, 0,     8.449,
 812, 150, 816, 816, 816.85, 0.85, 9000, 0, 816.85, 818.744, 1.894, 984, 818.744, 819.494, 0.75, 9000, 0, 819.494, 821.642, 2.148, 1350, 821.642, 822.439, 0.797, 6000, 0, 822.439, 824.624, 2.185, 900, 824.624, 825.581, 0.957, 8000, 0,     7.774,
 811, 150, 815, 815, 816.032, 1.032, 11000, 0, 816.032, 818.886, 2.854, 1139, 818.886, 820.41, 1.524, 11000, 0, 820.41, 822.479, 2.068, 1650, 822.479, 823.368, 0.889, 8000, 0, 823.368, 825.421, 2.054, 1200, 825.421, 826.415, 0.993, 10000, 0,     9.390,
 813, 150, 817, 817, 817.915, 0.915, 10000, 0, 817.915, 820.563, 2.648, 1000, 820.563, 821.398, 0.834, 10000, 0, 821.398, 823.459, 2.061, 1500, 823.459, 824.243, 0.785, 7000, 0, 824.243, 826.322, 2.078, 1050, 826.322, 827.169, 0.848, 9000, 0,     8.406,
 814, 150, 818, 818, 818.915, 0.915, 10000, 0, 818.915, 820.787, 1.872, 1021, 820.787, 822.233, 1.446, 10000, 0, 822.233, 824.296, 2.063, 1500, 824.296, 825.074, 0.778, 7000, 0, 825.074, 827.124, 2.05, 1050, 827.124, 827.919, 0.795, 9000, 0,     8.209,
 815, 150, 819, 819, 820.103, 1.103, 12000, 0, 820.103, 822.793, 2.69, 1225, 822.793, 823.793, 1, 12000, 0, 823.793, 825.966, 2.173, 1800, 825.966, 826.966, 1, 9000, 0, 826.966, 829.145, 2.178, 1350, 829.145, 830.152, 1.007, 12000, 0,     9.042,
 816, 150, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 822.942, 1.926, 1060, 822.942, 824.626, 1.685, 10000, 0, 824.626, 826.448, 1.821, 1500, 826.448, 827.747, 1.3, 7000, 0, 827.747, 829.445, 1.697, 1050, 829.445, 830.91, 1.465, 9000, 0,     8.429,
 817, 150, 821, 821, 822.026, 1.026, 11000, 0, 822.026, 824.861, 2.835, 1138, 824.861, 825.778, 0.917, 11000, 0, 825.778, 827.981, 2.203, 1650, 827.981, 828.874, 0.893, 8000, 0, 828.874, 831.096, 2.222, 1200, 831.096, 831.931, 0.835, 10000, 0,     9.070,
 818, 150, 822, 822, 823.126, 1.126, 12000, 0, 823.126, 825.411, 2.286, 1255, 825.411, 826.782, 1.37, 12000, 0, 826.782, 828.966, 2.185, 1800, 828.966, 829.966, 1, 9000, 0, 829.966, 832.147, 2.18, 1350, 832.147, 833.155, 1.008, 12000, 0,     9.021,
 820, 150, 824, 824, 825.037, 1.037, 9000, 0, 825.037, 827.063, 2.026, 909, 827.063, 827.82, 0.757, 9000, 0, 827.82, 829.617, 1.797, 1350, 829.617, 830.639, 1.023, 6000, 0, 830.639, 832.552, 1.913, 900, 832.552, 833.831, 1.279, 8000, 0,     7.516,
 819, 150, 823, 823, 824.219, 1.219, 12000, 0, 824.219, 827.112, 2.893, 1239, 827.112, 828.82, 1.708, 12000, 0, 828.82, 831.154, 2.335, 1800, 831.154, 832.157, 1.002, 9000, 0, 832.157, 834.356, 2.199, 1350, 834.356, 835.364, 1.008, 12000, 0,    10.137,
 821, 150, 825, 825, 826.127, 1.127, 12000, 0, 826.127, 829.274, 3.147, 1210, 829.274, 830.281, 1.007, 12000, 0, 830.281, 832.477, 2.195, 1800, 832.477, 833.477, 1, 9000, 0, 833.477, 835.66, 2.183, 1350, 835.66, 836.664, 1.004, 12000, 0,     9.533,
 822, 150, 826, 826, 827.309, 1.309, 13000, 0, 827.309, 829.668, 2.359, 1301, 829.668, 831.365, 1.696, 13000, 0, 831.365, 833.727, 2.363, 1950, 833.727, 834.727, 1, 9000, 0, 834.727, 836.91, 2.183, 1350, 836.91, 837.912, 1.002, 12000, 0,     9.601,
 823, 150, 827, 827, 828.31, 1.31, 11000, 0, 828.31, 831.332, 3.023, 1132, 831.332, 832.282, 0.949, 11000, 0, 832.282, 834.476, 2.194, 1650, 834.476, 835.623, 1.147, 8000, 0, 835.623, 837.608, 1.985, 1200, 837.608, 838.746, 1.138, 10000, 0,     9.298,
 825, 150, 829, 829, 830.219, 1.219, 9000, 0, 830.219, 832.983, 2.764, 908, 832.983, 834.032, 1.049, 9000, 0, 834.032, 836.119, 2.087, 1350, 836.119, 837.582, 1.464, 6000, 0, 837.582, 839.067, 1.484, 900, 839.067, 839.735, 0.669, 8000, 0,     8.848,
 824, 150, 828, 828, 829.4, 1.4, 12000, 0, 829.4, 831.946, 2.545, 1253, 831.946, 833.282, 1.336, 12000, 0, 833.282, 835.915, 2.633, 1800, 835.915, 836.916, 1.001, 9000, 0, 836.916, 839.103, 2.187, 1350, 839.103, 840.743, 1.64, 12000, 0,     9.702,
 826, 150, 830, 830, 831.046, 1.046, 9000, 0, 831.046, 833.77, 2.725, 994, 833.77, 834.786, 1.016, 9000, 0, 834.786, 837.566, 2.78, 1350, 837.566, 838.249, 0.683, 6000, 0, 838.249, 840.538, 2.289, 900, 840.538, 841.41, 0.872, 8000, 0,     9.492,
 827, 150, 831, 831, 832.137, 1.137, 12000, 0, 832.137, 835.219, 3.083, 1223, 835.219, 836.224, 1.005, 12000, 0, 836.224, 838.408, 2.184, 1800, 838.408, 839.408, 1, 9000, 0, 839.408, 841.59, 2.182, 1350, 841.59, 842.595, 1.005, 12000, 0,     9.453,
 828, 150, 832, 832, 833.137, 1.137, 11000, 0, 833.137, 835.895, 2.758, 1169, 835.895, 837.148, 1.253, 11000, 0, 837.148, 839.565, 2.417, 1650, 839.565, 840.454, 0.889, 8000, 0, 840.454, 842.482, 2.028, 1200, 842.482, 843.438, 0.956, 10000, 0,     9.346,
 829, 150, 833, 833, 833.963, 0.963, 9000, 0, 833.963, 836.936, 2.974, 942, 836.936, 837.898, 0.962, 9000, 0, 837.898, 840.046, 2.148, 1350, 840.046, 841.121, 1.075, 6000, 0, 841.121, 843.052, 1.931, 900, 843.052, 844.105, 1.053, 8000, 0,     9.089,
 830, 150, 834, 834, 834.827, 0.827, 9000, 0, 834.827, 837.595, 2.768, 936, 837.595, 838.648, 1.053, 9000, 0, 838.648, 841.2, 2.552, 1350, 841.2, 841.87, 0.67, 6000, 0, 841.87, 843.941, 2.071, 900, 843.941, 844.774, 0.833, 8000, 0,     9.114,
 831, 150, 835, 835, 836.006, 1.006, 11000, 0, 836.006, 839.02, 3.014, 1138, 839.02, 839.937, 0.917, 11000, 0, 839.937, 842.054, 2.117, 1650, 842.054, 842.943, 0.889, 8000, 0, 842.943, 844.992, 2.049, 1200, 844.992, 845.828, 0.836, 10000, 0,     8.986,
 832, 150, 836, 836, 837.016, 1.016, 11000, 0, 837.016, 839.616, 2.601, 1112, 839.616, 840.855, 1.239, 11000, 0, 840.855, 843.203, 2.347, 1650, 843.203, 844.092, 0.889, 8000, 0, 844.092, 846.03, 1.939, 1200, 846.03, 846.867, 0.836, 10000, 0,     9.015,
 833, 150, 837, 837, 838.016, 1.016, 11000, 0, 838.016, 841.121, 3.105, 1155, 841.121, 842.041, 0.92, 11000, 0, 842.041, 844.053, 2.012, 1650, 844.053, 844.986, 0.933, 8000, 0, 844.986, 846.933, 1.946, 1200, 846.933, 847.775, 0.842, 10000, 0,     8.917,
 834, 150, 838, 838, 838.925, 0.925, 10000, 0, 838.925, 841.56, 2.635, 1062, 841.56, 842.876, 1.316, 10000, 0, 842.876, 845.026, 2.15, 1500, 845.026, 845.804, 0.778, 7000, 0, 845.804, 847.728, 1.924, 1050, 847.728, 848.525, 0.797, 9000, 0,     8.803,
 835, 150, 839, 839, 839.915, 0.915, 10000, 0, 839.915, 843.116, 3.201, 1091, 843.116, 843.953, 0.837, 10000, 0, 843.953, 845.87, 1.917, 1500, 845.87, 846.652, 0.782, 7000, 0, 846.652, 848.63, 1.978, 1050, 848.63, 849.389, 0.759, 9000, 0,     8.715,
 836, 150, 840, 840, 841.006, 1.006, 11000, 0, 841.006, 843.591, 2.585, 1114, 843.591, 844.869, 1.279, 11000, 0, 844.869, 847.036, 2.167, 1650, 847.036, 847.933, 0.897, 8000, 0, 847.933, 849.878, 1.945, 1200, 849.878, 850.713, 0.835, 10000, 0,     8.872,
 837, 150, 841, 841, 841.916, 0.916, 10000, 0, 841.916, 845.026, 3.11, 1051, 845.026, 845.86, 0.834, 10000, 0, 845.86, 847.695, 1.836, 1500, 847.695, 848.711, 1.015, 7000, 0, 848.711, 850.411, 1.7, 1050, 850.411, 851.463, 1.052, 9000, 0,     8.495,
 838, 150, 842, 842, 842.733, 0.733, 8000, 0, 842.733, 845.219, 2.485, 896, 845.219, 846.526, 1.308, 8000, 0, 846.526, 848.496, 1.97, 1200, 848.496, 849.377, 0.881, 6000, 0, 849.377, 851.333, 1.955, 900, 851.333, 852.139, 0.807, 8000, 0,     8.600,
 839, 150, 843, 843, 843.832, 0.832, 9000, 0, 843.832, 846.704, 2.872, 923, 846.704, 847.454, 0.75, 9000, 0, 847.454, 849.331, 1.877, 1350, 849.331, 850.053, 0.722, 6000, 0, 850.053, 851.866, 1.813, 900, 851.866, 852.806, 0.94, 8000, 0,     8.034,
 841, 150, 845, 845, 845.926, 0.926, 9000, 0, 845.926, 848.445, 2.519, 958, 848.445, 849.247, 0.803, 9000, 0, 849.247, 850.966, 1.719, 1350, 850.966, 852.358, 1.392, 6000, 0, 852.358, 853.816, 1.458, 900, 853.816, 854.491, 0.675, 8000, 0,     7.890,
 840, 150, 844, 844, 845.104, 1.104, 12000, 0, 845.104, 847.497, 2.393, 1254, 847.497, 848.497, 1, 12000, 0, 848.497, 850.683, 2.186, 1800, 850.683, 851.691, 1.008, 9000, 0, 851.691, 853.89, 2.198, 1350, 853.89, 855.491, 1.601, 12000, 0,     8.786,
 842, 150, 846, 846, 846.915, 0.915, 10000, 0, 846.915, 849.321, 2.406, 1004, 849.321, 850.154, 0.833, 10000, 0, 850.154, 852.501, 2.346, 1500, 852.501, 853.279, 0.778, 7000, 0, 853.279, 855.514, 2.235, 1050, 855.514, 856.266, 0.752, 9000, 0,     8.599,
 843, 150, 847, 847, 848.103, 1.103, 12000, 0, 848.103, 850.746, 2.643, 1266, 850.746, 851.746, 1, 12000, 0, 851.746, 853.928, 2.182, 1800, 853.928, 854.928, 1, 9000, 0, 854.928, 857.117, 2.189, 1350, 857.117, 858.121, 1.004, 12000, 0,     9.014,
 844, 150, 848, 848, 849.016, 1.016, 10000, 0, 849.016, 851.257, 2.241, 1059, 851.257, 852.584, 1.327, 10000, 0, 852.584, 854.402, 1.818, 1500, 854.402, 855.706, 1.303, 7000, 0, 855.706, 857.415, 1.71, 1050, 857.415, 858.871, 1.456, 9000, 0,     8.399,
 845, 150, 849, 849, 849.834, 0.834, 9000, 0, 849.834, 852.521, 2.687, 970, 852.521, 853.334, 0.813, 9000, 0, 853.334, 855.577, 2.242, 1350, 855.577, 856.376, 0.799, 6000, 0, 856.376, 858.573, 2.197, 900, 858.573, 859.538, 0.965, 8000, 0,     8.739,
 846, 150, 850, 850, 851.006, 1.006, 11000, 0, 851.006, 853.381, 2.375, 1169, 853.381, 854.298, 0.917, 11000, 0, 854.298, 856.402, 2.104, 1650, 856.402, 857.291, 0.889, 8000, 0, 857.291, 859.363, 2.072, 1200, 859.363, 860.371, 1.008, 10000, 0,     8.357,
 847, 150, 851, 851, 851.826, 0.826, 9000, 0, 851.826, 854.241, 2.415, 947, 854.241, 855.048, 0.807, 9000, 0, 855.048, 857.215, 2.167, 1350, 857.215, 857.957, 0.742, 6000, 0, 857.957, 860.036, 2.078, 900, 860.036, 861.038, 1.002, 8000, 0,     8.210,
 848, 150, 852, 852, 853.099, 1.099, 12000, 0, 853.099, 855.577, 2.477, 1204, 855.577, 856.577, 1, 12000, 0, 856.577, 858.769, 2.192, 1800, 858.769, 859.769, 1, 9000, 0, 859.769, 861.956, 2.187, 1350, 861.956, 862.964, 1.008, 12000, 0,     8.857,
 849, 150, 853, 853, 854.199, 1.199, 12000, 0, 854.199, 856.556, 2.357, 1265, 856.556, 857.577, 1.021, 12000, 0, 857.577, 859.753, 2.176, 1800, 859.753, 860.768, 1.015, 9000, 0, 860.768, 862.969, 2.2, 1350, 862.969, 863.971, 1.002, 12000, 0,     8.770,
