#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 136, 757, 757, 758.33, 1.33, 12000, 0, 758.33, 762.367, 4.038, 1294, 762.367, 763.228, 0.861, 12000, 0, 763.228, 765.496, 2.268, 1800, 765.496, 766.463, 0.967, 9000, 0, 766.463, 768.695, 2.232, 1350, 768.695, 769.554, 0.859, 12000, 0,    10.365,
 755, 136, 758, 758, 759.099, 1.099, 10000, 0, 759.099, 762.874, 3.775, 1054, 762.874, 763.943, 1.069, 10000, 0, 763.943, 766.011, 2.068, 1500, 766.011, 767.163, 1.152, 7000, 0, 767.163, 769.056, 1.893, 1050, 769.056, 770.197, 1.141, 9000, 0,     9.957,
 756, 136, 759, 759, 759.951, 0.951, 11000, 0, 759.951, 764.139, 4.189, 1152, 764.139, 764.933, 0.793, 11000, 0, 764.933, 767.193, 2.26, 1650, 767.193, 767.995, 0.802, 8000, 0, 767.995, 770.335, 2.34, 1200, 770.335, 771.05, 0.714, 10000, 0,    10.385,
 757, 136, 760, 760, 760.853, 0.853, 11000, 0, 760.853, 764.674, 3.821, 1171, 764.674, 765.718, 1.044, 11000, 0, 765.718, 767.702, 1.984, 1650, 767.702, 768.795, 1.093, 8000, 0, 768.795, 770.698, 1.902, 1200, 770.698, 771.765, 1.068, 10000, 0,     9.845,
 758, 136, 761, 761, 761.852, 0.852, 11000, 0, 761.852, 765.911, 4.059, 1140, 765.911, 766.699, 0.788, 11000, 0, 766.699, 768.896, 2.197, 1650, 768.896, 769.704, 0.808, 8000, 0, 769.704, 771.976, 2.272, 1200, 771.976, 772.69, 0.714, 10000, 0,    10.124,
 759, 136, 762, 762, 763.083, 1.083, 14000, 0, 763.083, 766.956, 3.873, 1483, 766.956, 767.958, 1.002, 14000, 0, 767.958, 770.117, 2.159, 2100, 770.117, 771.125, 1.008, 10000, 0, 771.125, 773.174, 2.049, 1500, 773.174, 774.103, 0.928, 13000, 0,    10.091,
 760, 136, 763, 763, 764.16, 1.16, 14000, 0, 764.16, 768.182, 4.022, 1477, 768.182, 769.184, 1.002, 14000, 0, 769.184, 771.334, 2.15, 2100, 771.334, 772.336, 1.002, 10000, 0, 772.336, 774.387, 2.051, 1500, 774.387, 775.315, 0.929, 13000, 0,    10.227,
 761, 136, 764, 764, 764.929, 0.929, 10000, 0, 764.929, 768.656, 3.727, 1096, 768.656, 769.9, 1.245, 10000, 0, 769.9, 771.654, 1.754, 1500, 771.654, 773.036, 1.381, 7000, 0, 773.036, 774.626, 1.59, 1050, 774.626, 775.958, 1.332, 9000, 0,     9.697,
 762, 136, 765, 765, 765.859, 0.859, 11000, 0, 765.859, 769.89, 4.031, 1107, 769.89, 770.686, 0.796, 11000, 0, 770.686, 773.026, 2.34, 1650, 773.026, 773.841, 0.816, 8000, 0, 773.841, 776.035, 2.194, 1200, 776.035, 776.758, 0.723, 10000, 0,    10.176,
 763, 136, 766, 766, 767.088, 1.088, 14000, 0, 767.088, 770.843, 3.756, 1421, 770.843, 771.845, 1.002, 14000, 0, 771.845, 773.996, 2.151, 2100, 773.996, 774.998, 1.002, 10000, 0, 774.998, 777.051, 2.053, 1500, 777.051, 777.98, 0.929, 13000, 0,     9.964,
 764, 136, 767, 767, 767.935, 0.935, 11000, 0, 767.935, 771.674, 3.739, 1156, 771.674, 772.631, 0.957, 11000, 0, 772.631, 774.728, 2.097, 1650, 774.728, 775.8, 1.072, 8000, 0, 775.8, 777.676, 1.876, 1200, 777.676, 778.695, 1.019, 10000, 0,     9.741,
 765, 136, 768, 768, 769.16, 1.16, 15000, 0, 769.16, 773.16, 4, 1507, 773.16, 774.243, 1.083, 15000, 0, 774.243, 776.554, 2.31, 2250, 776.554, 777.662, 1.108, 11000, 0, 777.662, 779.926, 2.264, 1650, 779.926, 780.926, 1, 14000, 0,    10.766,
 766, 136, 769, 769, 770.006, 1.006, 11000, 0, 770.006, 773.502, 3.497, 1189, 773.502, 775.036, 1.533, 11000, 0, 775.036, 776.718, 1.682, 1650, 776.718, 778.462, 1.744, 8000, 0, 778.462, 780.103, 1.641, 1200, 780.103, 781.64, 1.538, 10000, 0,    10.097,
 767, 136, 770, 770, 770.859, 0.859, 11000, 0, 770.859, 774.997, 4.138, 1195, 774.997, 775.821, 0.824, 11000, 0, 775.821, 778.25, 2.429, 1650, 778.25, 779.262, 1.012, 8000, 0, 779.262, 781.583, 2.321, 1200, 781.583, 782.355, 0.772, 10000, 0,    10.724,
 768, 136, 771, 771, 772.006, 1.006, 13000, 0, 772.006, 775.607, 3.601, 1368, 775.607, 776.75, 1.143, 13000, 0, 776.75, 778.752, 2.002, 1950, 778.752, 780.162, 1.41, 9000, 0, 780.162, 782.016, 1.854, 1350, 782.016, 783.212, 1.196, 12000, 0,    10.010,
 769, 136, 772, 772, 773.093, 1.093, 14000, 0, 773.093, 777.299, 4.206, 1485, 777.299, 778.301, 1.002, 14000, 0, 778.301, 780.458, 2.157, 2100, 780.458, 781.468, 1.01, 10000, 0, 781.468, 783.642, 2.174, 1500, 783.642, 784.571, 0.929, 13000, 0,    10.550,
 770, 136, 773, 773, 774.17, 1.17, 14000, 0, 774.17, 777.883, 3.714, 1473, 777.883, 779.301, 1.418, 14000, 0, 779.301, 781.449, 2.147, 2100, 781.449, 782.478, 1.03, 10000, 0, 782.478, 784.532, 2.054, 1500, 784.532, 785.5, 0.968, 13000, 0,    10.363,
 771, 136, 774, 774, 774.947, 0.947, 10000, 0, 774.947, 779, 4.053, 1097, 779, 780.025, 1.025, 10000, 0, 780.025, 782, 1.975, 1500, 782, 783.178, 1.178, 7000, 0, 783.178, 785.082, 1.904, 1050, 785.082, 786.143, 1.06, 9000, 0,    10.136,
 772, 136, 775, 775, 775.853, 0.853, 11000, 0, 775.853, 779.58, 3.727, 1103, 779.58, 780.811, 1.231, 11000, 0, 780.811, 783.149, 2.338, 1650, 783.149, 783.978, 0.828, 8000, 0, 783.978, 786.186, 2.208, 1200, 786.186, 786.9, 0.714, 10000, 0,    10.333,
 773, 136, 776, 776, 776.929, 0.929, 12000, 0, 776.929, 780.966, 4.037, 1278, 780.966, 781.825, 0.859, 12000, 0, 781.825, 783.849, 2.024, 1800, 783.849, 784.878, 1.029, 9000, 0, 784.878, 786.932, 2.054, 1350, 786.932, 787.79, 0.857, 12000, 0,    10.003,
 774, 136, 777, 777, 778.083, 1.083, 14000, 0, 778.083, 781.802, 3.719, 1441, 781.802, 782.832, 1.03, 14000, 0, 782.832, 785.308, 2.476, 2100, 785.308, 786.31, 1.002, 10000, 0, 786.31, 788.361, 2.051, 1500, 788.361, 789.29, 0.929, 13000, 0,    10.278,
 775, 136, 778, 778, 778.929, 0.929, 11000, 0, 778.929, 782.71, 3.78, 1130, 782.71, 783.622, 0.913, 11000, 0, 783.622, 785.545, 1.923, 1650, 785.545, 787.114, 1.569, 8000, 0, 787.114, 788.755, 1.641, 1200, 788.755, 790.01, 1.255, 10000, 0,     9.826,
 776, 136, 779, 779, 780.083, 1.083, 14000, 0, 780.083, 784.026, 3.943, 1444, 784.026, 785.03, 1.004, 14000, 0, 785.03, 787.48, 2.45, 2100, 787.48, 788.482, 1.002, 10000, 0, 788.482, 790.548, 2.066, 1500, 790.548, 791.487, 0.939, 13000, 0,    10.465,
 777, 136, 780, 780, 781.16, 1.16, 14000, 0, 781.16, 784.91, 3.75, 1431, 784.91, 786.03, 1.12, 14000, 0, 786.03, 788.187, 2.157, 2100, 788.187, 789.492, 1.305, 10000, 0, 789.492, 791.54, 2.048, 1500, 791.54, 792.471, 0.931, 13000, 0,    10.380,
 778, 136, 781, 781, 782.093, 1.093, 12000, 0, 782.093, 785.952, 3.859, 1247, 785.952, 786.886, 0.935, 12000, 0, 786.886, 789.325, 2.438, 1800, 789.325, 790.394, 1.069, 9000, 0, 790.394, 792.394, 2, 1350, 792.394, 793.337, 0.943, 12000, 0,    10.301,
 779, 136, 782, 782, 783.093, 1.093, 13000, 0, 783.093, 787.012, 3.919, 1367, 787.012, 787.947, 0.935, 13000, 0, 787.947, 790.189, 2.242, 1950, 790.189, 791.294, 1.105, 9000, 0, 791.294, 793.402, 2.108, 1350, 793.402, 794.261, 0.859, 12000, 0,    10.310,
 780, 136, 783, 783, 784.098, 1.098, 13000, 0, 784.098, 787.998, 3.9, 1331, 787.998, 788.928, 0.931, 13000, 0, 788.928, 791.324, 2.396, 1950, 791.324, 792.227, 0.902, 9000, 0, 792.227, 794.239, 2.013, 1350, 794.239, 795.118, 0.879, 12000, 0,    10.141,
 781, 136, 784, 784, 785.102, 1.102, 13000, 0, 785.102, 789.094, 3.992, 1350, 789.094, 790.025, 0.931, 13000, 0, 790.025, 792.205, 2.181, 1950, 792.205, 793.126, 0.921, 9000, 0, 793.126, 795.267, 2.141, 1350, 795.267, 796.124, 0.857, 12000, 0,    10.165,
 782, 136, 785, 785, 786.026, 1.026, 12000, 0, 786.026, 789.979, 3.954, 1289, 789.979, 790.882, 0.903, 12000, 0, 790.882, 793.18, 2.298, 1800, 793.18, 794.087, 0.907, 9000, 0, 794.087, 796.086, 1.999, 1350, 796.086, 796.984, 0.898, 12000, 0,    10.060,
 784, 136, 787, 787, 787.95, 0.95, 10000, 0, 787.95, 791.601, 3.651, 1049, 791.601, 793.233, 1.633, 10000, 0, 793.233, 794.77, 1.537, 1500, 794.77, 795.472, 0.702, 7000, 0, 795.472, 796.899, 1.427, 1050, 796.899, 797.635, 0.736, 9000, 0,     8.949,
 783, 136, 786, 786, 787.181, 1.181, 15000, 0, 787.181, 791.444, 4.263, 1528, 791.444, 792.519, 1.074, 15000, 0, 792.519, 794.839, 2.32, 2250, 794.839, 796.572, 1.733, 11000, 0, 796.572, 798.839, 2.267, 1650, 798.839, 799.839, 1, 14000, 0,    11.658,
 786, 136, 789, 789, 790.098, 1.098, 12000, 0, 790.098, 793.452, 3.355, 1201, 793.452, 794.32, 0.868, 12000, 0, 794.32, 796.615, 2.296, 1800, 796.615, 797.522, 0.906, 9000, 0, 797.522, 799.379, 1.857, 1350, 799.379, 800.697, 1.318, 12000, 0,     9.281,
 785, 136, 788, 788, 789.169, 1.169, 15000, 0, 789.169, 793.767, 4.598, 1510, 793.767, 795.391, 1.625, 15000, 0, 795.391, 797.697, 2.306, 2250, 797.697, 798.806, 1.108, 11000, 0, 798.806, 801.096, 2.29, 1650, 801.096, 802.096, 1, 14000, 0,    11.927,
 787, 136, 790, 790, 791.026, 1.026, 12000, 0, 791.026, 795.401, 4.375, 1267, 795.401, 796.269, 0.868, 12000, 0, 796.269, 798.475, 2.206, 1800, 798.475, 799.711, 1.236, 9000, 0, 799.711, 801.572, 1.861, 1350, 801.572, 802.954, 1.382, 12000, 0,    10.546,
 788, 136, 791, 791, 792.026, 1.026, 13000, 0, 792.026, 795.851, 3.825, 1355, 795.851, 797.198, 1.346, 13000, 0, 797.198, 799.697, 2.499, 1950, 799.697, 800.611, 0.914, 9000, 0, 800.611, 802.956, 2.345, 1350, 802.956, 803.813, 0.857, 12000, 0,    10.930,
 789, 136, 792, 792, 793.18, 1.18, 15000, 0, 793.18, 797.78, 4.601, 1547, 797.78, 798.854, 1.074, 15000, 0, 798.854, 801.169, 2.315, 2250, 801.169, 802.271, 1.102, 11000, 0, 802.271, 804.537, 2.266, 1650, 804.537, 805.539, 1.002, 14000, 0,    11.357,
 790, 136, 793, 793, 794.257, 1.257, 14000, 0, 794.257, 798.077, 3.82, 1447, 798.077, 799.861, 1.785, 14000, 0, 799.861, 802.032, 2.17, 2100, 802.032, 803.271, 1.239, 10000, 0, 803.271, 805.324, 2.053, 1500, 805.324, 806.467, 1.144, 13000, 0,    11.067,
 791, 136, 794, 794, 795.257, 1.257, 13000, 0, 795.257, 799.886, 4.629, 1369, 799.886, 800.817, 0.931, 13000, 0, 800.817, 803.169, 2.352, 1950, 803.169, 804.177, 1.008, 9000, 0, 804.177, 806.383, 2.206, 1350, 806.383, 807.333, 0.95, 12000, 0,    11.126,
 792, 136, 795, 795, 796.256, 1.256, 13000, 0, 796.256, 800.161, 3.905, 1345, 800.161, 801.746, 1.585, 13000, 0, 801.746, 804.038, 2.292, 1950, 804.038, 805.087, 1.049, 9000, 0, 805.087, 807.17, 2.082, 1350, 807.17, 808.19, 1.021, 12000, 0,    10.913,
 793, 136, 796, 796, 797.183, 1.183, 12000, 0, 797.183, 801.849, 4.666, 1276, 801.849, 802.711, 0.862, 12000, 0, 802.711, 805.015, 2.304, 1800, 805.015, 805.988, 0.973, 9000, 0, 805.988, 808.247, 2.259, 1350, 808.247, 809.104, 0.857, 12000, 0,    11.064,
 794, 136, 797, 797, 798.113, 1.113, 12000, 0, 798.113, 802.103, 3.99, 1258, 802.103, 803.568, 1.466, 12000, 0, 803.568, 805.89, 2.321, 1800, 805.89, 806.888, 0.998, 9000, 0, 806.888, 809.016, 2.128, 1350, 809.016, 809.961, 0.945, 12000, 0,    10.903,
 795, 136, 798, 798, 799.036, 1.036, 12000, 0, 799.036, 803.855, 4.819, 1297, 803.855, 804.714, 0.859, 12000, 0, 804.714, 806.873, 2.159, 1800, 806.873, 807.792, 0.919, 9000, 0, 807.792, 810.093, 2.301, 1350, 810.093, 810.953, 0.86, 12000, 0,    11.057,
 796, 136, 799, 799, 799.959, 0.959, 12000, 0, 799.959, 804.088, 4.129, 1284, 804.088, 805.571, 1.483, 12000, 0, 805.571, 807.738, 2.167, 1800, 807.738, 808.692, 0.954, 9000, 0, 808.692, 810.864, 2.173, 1350, 810.864, 811.814, 0.95, 12000, 0,    10.905,
 797, 136, 800, 800, 800.852, 0.852, 11000, 0, 800.852, 805.553, 4.701, 1104, 805.553, 806.357, 0.804, 11000, 0, 806.357, 808.57, 2.213, 1650, 808.57, 809.491, 0.922, 8000, 0, 809.491, 811.736, 2.244, 1200, 811.736, 812.53, 0.794, 10000, 0,    10.884,
 798, 136, 801, 801, 802.006, 1.006, 13000, 0, 802.006, 806.169, 4.163, 1350, 806.169, 807.285, 1.117, 13000, 0, 807.285, 809.748, 2.462, 1950, 809.748, 810.65, 0.902, 9000, 0, 810.65, 812.717, 2.067, 1350, 812.717, 813.574, 0.857, 12000, 0,    10.711,
 799, 136, 802, 802, 802.936, 0.936, 12000, 0, 802.936, 807.471, 4.535, 1239, 807.471, 808.33, 0.859, 12000, 0, 808.33, 810.415, 2.085, 1800, 810.415, 811.55, 1.135, 9000, 0, 811.55, 813.581, 2.032, 1350, 813.581, 814.447, 0.865, 12000, 0,    10.645,
 800, 136, 804, 804, 805.093, 1.093, 14000, 0, 805.093, 808.34, 3.248, 1412, 808.34, 809.351, 1.011, 14000, 0, 809.351, 811.917, 2.566, 2100, 811.917, 812.919, 1.002, 10000, 0, 812.919, 814.97, 2.052, 1500, 814.97, 815.899, 0.929, 13000, 0,     9.878,
 801, 136, 805, 805, 806.093, 1.093, 13000, 0, 806.093, 809.573, 3.481, 1367, 809.573, 810.51, 0.937, 13000, 0, 810.51, 812.51, 2, 1950, 812.51, 813.818, 1.308, 9000, 0, 813.818, 815.679, 1.86, 1350, 815.679, 816.756, 1.078, 12000, 0,     9.586,
 802, 136, 806, 806, 807.17, 1.17, 14000, 0, 807.17, 810.522, 3.352, 1414, 810.522, 811.524, 1.002, 14000, 0, 811.524, 814.081, 2.557, 2100, 814.081, 815.089, 1.007, 10000, 0, 815.089, 817.133, 2.044, 1500, 817.133, 818.062, 0.929, 13000, 0,     9.963,
 803, 136, 807, 807, 808.17, 1.17, 13000, 0, 808.17, 811.662, 3.493, 1347, 811.662, 812.593, 0.931, 13000, 0, 812.593, 814.585, 1.992, 1950, 814.585, 815.989, 1.403, 9000, 0, 815.989, 817.841, 1.852, 1350, 817.841, 818.928, 1.087, 12000, 0,     9.671,
 804, 136, 808, 808, 809.016, 1.016, 11000, 0, 809.016, 812.365, 3.349, 1194, 812.365, 813.381, 1.016, 11000, 0, 813.381, 815.788, 2.407, 1650, 815.788, 816.788, 1, 8000, 0, 816.788, 818.781, 1.992, 1200, 818.781, 819.642, 0.861, 10000, 0,     9.765,
 805, 136, 809, 809, 809.862, 0.862, 11000, 0, 809.862, 813.489, 3.627, 1187, 813.489, 814.276, 0.788, 11000, 0, 814.276, 816.286, 2.01, 1650, 816.286, 817.592, 1.306, 8000, 0, 817.592, 819.482, 1.89, 1200, 819.482, 820.36, 0.878, 10000, 0,     9.620,
 806, 136, 810, 810, 810.853, 0.853, 11000, 0, 810.853, 814.101, 3.249, 1117, 814.101, 815.062, 0.961, 11000, 0, 815.062, 817.48, 2.418, 1650, 817.48, 818.392, 0.912, 8000, 0, 818.392, 820.426, 2.034, 1200, 820.426, 821.151, 0.724, 10000, 0,     9.574,
 807, 136, 811, 811, 812.006, 1.006, 13000, 0, 812.006, 815.53, 3.524, 1324, 815.53, 816.461, 0.931, 13000, 0, 816.461, 818.469, 2.008, 1950, 818.469, 819.371, 0.902, 9000, 0, 819.371, 821.327, 1.957, 1350, 821.327, 822.187, 0.859, 12000, 0,     9.321,
 808, 136, 812, 812, 813.16, 1.16, 15000, 0, 813.16, 816.431, 3.271, 1515, 816.431, 817.539, 1.107, 15000, 0, 817.539, 819.863, 2.324, 2250, 819.863, 820.97, 1.107, 11000, 0, 820.97, 823.226, 2.256, 1650, 823.226, 824.229, 1.003, 14000, 0,    10.066,
 809, 136, 813, 813, 814.006, 1.006, 11000, 0, 814.006, 817.255, 3.248, 1121, 817.255, 818.333, 1.079, 11000, 0, 818.333, 820.16, 1.827, 1650, 820.16, 821.772, 1.611, 8000, 0, 821.772, 823.409, 1.637, 1200, 823.409, 824.943, 1.535, 10000, 0,     9.402,
 810, 136, 814, 814, 814.852, 0.852, 11000, 0, 814.852, 818.256, 3.404, 1186, 818.256, 819.119, 0.863, 11000, 0, 819.119, 821.57, 2.451, 1650, 821.57, 822.574, 1.003, 8000, 0, 822.574, 824.881, 2.307, 1200, 824.881, 825.661, 0.781, 10000, 0,    10.028,
 811, 136, 815, 815, 815.854, 0.854, 11000, 0, 815.854, 819.028, 3.174, 1150, 819.028, 819.913, 0.885, 11000, 0, 819.913, 821.856, 1.943, 1650, 821.856, 823.38, 1.524, 8000, 0, 823.38, 825.062, 1.682, 1200, 825.062, 826.386, 1.324, 10000, 0,     9.207,
 812, 136, 816, 816, 816.86, 0.86, 11000, 0, 816.86, 819.956, 3.096, 1102, 819.956, 820.744, 0.788, 11000, 0, 820.744, 823.273, 2.529, 1650, 823.273, 824.185, 0.912, 8000, 0, 824.185, 826.521, 2.336, 1200, 826.521, 827.246, 0.725, 10000, 0,     9.661,
 813, 136, 817, 817, 818.083, 1.083, 14000, 0, 818.083, 821.296, 3.213, 1473, 821.296, 822.298, 1.002, 14000, 0, 822.298, 824.452, 2.154, 2100, 824.452, 825.454, 1.002, 10000, 0, 825.454, 827.514, 2.061, 1500, 827.514, 828.444, 0.929, 13000, 0,     9.431,
 814, 136, 818, 818, 818.935, 0.935, 11000, 0, 818.935, 821.757, 2.822, 1170, 821.757, 823.091, 1.334, 11000, 0, 823.091, 824.973, 1.882, 1650, 824.973, 826.254, 1.28, 8000, 0, 826.254, 828.162, 1.908, 1200, 828.162, 829.161, 1, 10000, 0,     9.227,
 815, 136, 819, 819, 820.083, 1.083, 14000, 0, 820.083, 823.528, 3.445, 1451, 823.528, 824.533, 1.005, 14000, 0, 824.533, 826.699, 2.166, 2100, 826.699, 827.701, 1.002, 10000, 0, 827.701, 829.752, 2.051, 1500, 829.752, 830.681, 0.929, 13000, 0,     9.669,
 816, 136, 820, 820, 821.16, 1.16, 14000, 0, 821.16, 823.959, 2.799, 1430, 823.959, 825.533, 1.573, 14000, 0, 825.533, 827.691, 2.159, 2100, 827.691, 828.701, 1.01, 10000, 0, 828.701, 830.752, 2.051, 1500, 830.752, 831.681, 0.929, 13000, 0,     9.592,
 817, 136, 821, 821, 822.16, 1.16, 13000, 0, 822.16, 825.657, 3.497, 1379, 825.657, 826.589, 0.933, 13000, 0, 826.589, 828.711, 2.122, 1950, 828.711, 829.619, 0.907, 9000, 0, 829.619, 831.606, 1.987, 1350, 831.606, 832.548, 0.942, 12000, 0,     9.446,
 818, 136, 822, 822, 823.006, 1.006, 11000, 0, 823.006, 825.667, 2.661, 1107, 825.667, 827.378, 1.711, 11000, 0, 827.378, 829.383, 2.005, 1650, 829.383, 830.424, 1.041, 8000, 0, 830.424, 832.393, 1.969, 1200, 832.393, 833.262, 0.869, 10000, 0,     9.387,
 819, 136, 823, 823, 823.775, 0.775, 10000, 0, 823.775, 827.301, 3.526, 1070, 827.301, 828.092, 0.791, 10000, 0, 828.092, 830.259, 2.166, 1500, 830.259, 831.123, 0.865, 7000, 0, 831.123, 833.052, 1.928, 1050, 833.052, 833.906, 0.854, 9000, 0,     9.277,
 820, 136, 824, 824, 825.006, 1.006, 13000, 0, 825.006, 827.758, 2.752, 1360, 827.758, 829.023, 1.265, 13000, 0, 829.023, 831.387, 2.364, 1950, 831.387, 832.293, 0.907, 9000, 0, 832.293, 834.239, 1.945, 1350, 834.239, 835.096, 0.857, 12000, 0,     9.233,
 821, 136, 825, 825, 826.083, 1.083, 14000, 0, 826.083, 829.513, 3.43, 1438, 829.513, 830.515, 1.002, 14000, 0, 830.515, 832.668, 2.153, 2100, 832.668, 833.67, 1.002, 10000, 0, 833.67, 835.724, 2.054, 1500, 835.724, 836.662, 0.938, 13000, 0,     9.642,
 822, 136, 826, 826, 827.006, 1.006, 12000, 0, 827.006, 829.653, 2.648, 1232, 829.653, 831.377, 1.723, 12000, 0, 831.377, 833.236, 1.859, 1800, 833.236, 834.579, 1.343, 9000, 0, 834.579, 836.442, 1.864, 1350, 836.442, 837.52, 1.077, 12000, 0,     9.437,
 823, 136, 827, 827, 827.775, 0.775, 10000, 0, 827.775, 831.184, 3.409, 1086, 831.184, 832.091, 0.906, 10000, 0, 832.091, 834.206, 2.115, 1500, 834.206, 835.279, 1.073, 7000, 0, 835.279, 837.16, 1.881, 1050, 837.16, 838.162, 1.003, 9000, 0,     9.384,
 824, 136, 828, 828, 829.083, 1.083, 14000, 0, 829.083, 831.837, 2.754, 1409, 831.837, 833.091, 1.254, 14000, 0, 833.091, 835.389, 2.298, 2100, 835.389, 836.397, 1.008, 10000, 0, 836.397, 838.513, 2.116, 1500, 838.513, 839.442, 0.929, 13000, 0,     9.430,
 825, 136, 829, 829, 829.862, 0.862, 10000, 0, 829.862, 832.856, 2.994, 1084, 832.856, 833.805, 0.95, 10000, 0, 833.805, 835.744, 1.938, 1500, 835.744, 837.101, 1.357, 7000, 0, 837.101, 838.601, 1.5, 1050, 838.601, 840.085, 1.484, 9000, 0,     8.739,
 826, 136, 830, 830, 830.775, 0.775, 10000, 0, 830.775, 833.444, 2.669, 1045, 833.444, 834.52, 1.076, 10000, 0, 834.52, 836.936, 2.416, 1500, 836.936, 837.801, 0.865, 7000, 0, 837.801, 839.948, 2.147, 1050, 839.948, 840.731, 0.783, 9000, 0,     9.173,
 827, 136, 831, 831, 831.852, 0.852, 11000, 0, 831.852, 834.566, 2.714, 1112, 834.566, 835.354, 0.788, 11000, 0, 835.354, 837.435, 2.081, 1650, 837.435, 838.601, 1.166, 8000, 0, 838.601, 840.244, 1.643, 1200, 840.244, 841.445, 1.202, 10000, 0,     8.392,
 828, 136, 832, 832, 832.856, 0.856, 11000, 0, 832.856, 835.192, 2.336, 1137, 835.192, 836.14, 0.948, 11000, 0, 836.14, 838.629, 2.489, 1650, 838.629, 839.434, 0.805, 8000, 0, 839.434, 841.59, 2.156, 1200, 841.59, 842.305, 0.715, 10000, 0,     8.734,
 829, 136, 833, 833, 833.852, 0.852, 11000, 0, 833.852, 836.352, 2.5, 1153, 836.352, 837.14, 0.788, 11000, 0, 837.14, 839.127, 1.987, 1650, 839.127, 840.234, 1.107, 8000, 0, 840.234, 841.884, 1.65, 1200, 841.884, 843.021, 1.137, 10000, 0,     8.032,
 830, 136, 834, 834, 834.776, 0.776, 10000, 0, 834.776, 836.836, 2.06, 1062, 836.836, 837.854, 1.018, 10000, 0, 837.854, 840.169, 2.315, 1500, 840.169, 840.934, 0.765, 7000, 0, 840.934, 843.032, 2.098, 1050, 843.032, 843.679, 0.647, 9000, 0,     8.256,
 831, 136, 835, 835, 835.852, 0.852, 11000, 0, 835.852, 838.076, 2.224, 1109, 838.076, 838.864, 0.788, 11000, 0, 838.864, 840.826, 1.963, 1650, 840.826, 841.74, 0.913, 8000, 0, 841.74, 843.537, 1.797, 1200, 843.537, 844.393, 0.857, 10000, 0,     7.684,
 832, 136, 836, 836, 836.775, 0.775, 10000, 0, 836.775, 838.473, 1.698, 1052, 838.473, 839.581, 1.108, 10000, 0, 839.581, 841.707, 2.126, 1500, 841.707, 842.44, 0.733, 7000, 0, 842.44, 844.468, 2.028, 1050, 844.468, 845.111, 0.643, 9000, 0,     7.693,
 833, 136, 837, 837, 837.933, 0.933, 12000, 0, 837.933, 839.978, 2.046, 1230, 839.978, 840.837, 0.859, 12000, 0, 840.837, 842.689, 1.852, 1800, 842.689, 843.591, 0.902, 9000, 0, 843.591, 845.439, 1.848, 1350, 845.439, 846.296, 0.857, 12000, 0,     7.506,
 834, 136, 838, 838, 839.083, 1.083, 14000, 0, 839.083, 841.295, 2.212, 1437, 841.295, 842.296, 1.002, 14000, 0, 842.296, 844.447, 2.151, 2100, 844.447, 845.449, 1.002, 10000, 0, 845.449, 847.517, 2.068, 1500, 847.517, 848.446, 0.929, 13000, 0,     8.434,
 835, 136, 839, 839, 840.236, 1.236, 15000, 0, 840.236, 842.626, 2.389, 1555, 842.626, 843.699, 1.074, 15000, 0, 843.699, 846.014, 2.315, 2250, 846.014, 847.124, 1.109, 11000, 0, 847.124, 849.389, 2.265, 1650, 849.389, 850.389, 1, 14000, 0,     9.152,
 836, 136, 840, 840, 841.39, 1.39, 15000, 0, 841.39, 843.782, 2.392, 1555, 843.782, 844.855, 1.073, 15000, 0, 844.855, 847.162, 2.307, 2250, 847.162, 848.264, 1.102, 11000, 0, 848.264, 850.521, 2.257, 1650, 850.521, 851.521, 1, 14000, 0,     9.130,
 837, 136, 841, 841, 842.314, 1.314, 12000, 0, 842.314, 844.488, 2.174, 1210, 844.488, 845.717, 1.229, 12000, 0, 845.717, 847.871, 2.154, 1800, 847.871, 849.164, 1.293, 9000, 0, 849.164, 851.237, 2.073, 1350, 851.237, 852.38, 1.143, 12000, 0,     8.924,
 838, 136, 842, 842, 843.313, 1.313, 13000, 0, 843.313, 845.926, 2.612, 1392, 845.926, 846.857, 0.931, 13000, 0, 846.857, 849.174, 2.317, 1950, 849.174, 850.078, 0.904, 9000, 0, 850.078, 852.371, 2.292, 1350, 852.371, 853.237, 0.867, 12000, 0,     9.057,
 839, 136, 843, 843, 844.313, 1.313, 13000, 0, 844.313, 846.55, 2.236, 1341, 846.55, 847.795, 1.245, 13000, 0, 847.795, 849.878, 2.083, 1950, 849.878, 850.978, 1.101, 9000, 0, 850.978, 853.089, 2.111, 1350, 853.089, 854.099, 1.01, 12000, 0,     8.776,
