#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 141, 759, 759, 760.145, 1.145, 16000, 0, 760.145, 764.105, 3.961, 2432, 764.105, 765.203, 1.098, 12000, 0, 765.203, 767.504, 2.301, 1800, 767.504, 768.573, 1.068, 16000, 0,     7.360,
 757, 141, 760, 760, 761.145, 1.145, 14000, 0, 761.145, 764.354, 3.209, 2249, 764.354, 766.213, 1.859, 11000, 0, 766.213, 768.308, 2.095, 1650, 768.308, 769.506, 1.198, 14000, 0,     7.164,
 758, 141, 761, 761, 762.145, 1.145, 14000, 0, 762.145, 765.56, 3.415, 2200, 765.56, 767.215, 1.655, 11000, 0, 767.215, 769.613, 2.398, 1650, 769.613, 770.549, 0.935, 14000, 0,     7.468,
 760, 141, 763, 763, 764.012, 1.012, 11000, 0, 764.012, 766.778, 2.766, 1697, 766.778, 767.943, 1.165, 8000, 0, 767.943, 769.832, 1.889, 1200, 769.832, 771.215, 1.383, 10000, 0,     5.820,
 759, 141, 762, 762, 763.217, 1.217, 15000, 0, 763.217, 767.373, 4.156, 2288, 767.373, 768.945, 1.572, 11000, 0, 768.945, 771.709, 2.764, 1650, 771.709, 772.644, 0.935, 14000, 0,     8.493,
 761, 141, 764, 764, 765.155, 1.155, 16000, 0, 765.155, 769.072, 3.916, 2448, 769.072, 770.175, 1.104, 12000, 0, 770.175, 772.476, 2.301, 1800, 772.476, 773.718, 1.242, 16000, 0,     7.321,
 762, 141, 765, 765, 766.022, 1.022, 12000, 0, 766.022, 769.397, 3.375, 1834, 769.397, 770.993, 1.597, 9000, 0, 770.993, 773.431, 2.438, 1350, 773.431, 774.518, 1.087, 12000, 0,     7.409,
 763, 141, 766, 766, 767.022, 1.022, 14000, 0, 767.022, 770.528, 3.506, 2209, 770.528, 771.994, 1.466, 11000, 0, 771.994, 774.589, 2.596, 1650, 774.589, 775.525, 0.935, 14000, 0,     7.568,
 764, 141, 767, 767, 767.95, 0.95, 13000, 0, 767.95, 771.909, 3.959, 1987, 771.909, 772.812, 0.902, 9000, 0, 772.812, 775.156, 2.344, 1350, 775.156, 776.326, 1.17, 12000, 0,     7.205,
 765, 141, 768, 768, 769.145, 1.145, 16000, 0, 769.145, 772.83, 3.685, 2404, 772.83, 773.936, 1.106, 12000, 0, 773.936, 776.878, 2.942, 1800, 776.878, 777.947, 1.068, 16000, 0,     7.733,
 766, 141, 769, 769, 770.217, 1.217, 15000, 0, 770.217, 773.781, 3.565, 2278, 773.781, 774.937, 1.156, 11000, 0, 774.937, 777.259, 2.322, 1650, 777.259, 778.88, 1.621, 14000, 0,     7.042,
 767, 141, 770, 770, 771.002, 1.002, 11000, 0, 771.002, 774.308, 3.306, 1680, 774.308, 775.664, 1.356, 8000, 0, 775.664, 778.417, 2.753, 1200, 778.417, 779.548, 1.132, 10000, 0,     7.414,
 768, 141, 771, 771, 772.074, 1.074, 15000, 0, 772.074, 776.077, 4.003, 2268, 776.077, 777.087, 1.011, 11000, 0, 777.087, 779.356, 2.269, 1650, 779.356, 780.486, 1.13, 14000, 0,     7.282,
 769, 141, 772, 772, 772.935, 0.935, 12000, 0, 772.935, 776.531, 3.596, 1925, 776.531, 777.906, 1.375, 9000, 0, 777.906, 780.133, 2.227, 1350, 780.133, 781.286, 1.153, 12000, 0,     7.197,
 770, 141, 773, 773, 773.788, 0.788, 11000, 0, 773.788, 776.707, 2.919, 1680, 776.707, 778.633, 1.926, 8000, 0, 778.633, 780.88, 2.247, 1200, 780.88, 781.952, 1.072, 10000, 0,     7.092,
 771, 141, 774, 774, 774.788, 0.788, 11000, 0, 774.788, 778.509, 3.721, 1703, 778.509, 779.366, 0.857, 8000, 0, 779.366, 781.663, 2.297, 1200, 781.663, 782.619, 0.956, 10000, 0,     6.875,
 772, 141, 775, 775, 775.939, 0.939, 13000, 0, 775.939, 779.403, 3.464, 2011, 779.403, 780.317, 0.915, 10000, 0, 780.317, 782.785, 2.468, 1500, 782.785, 783.654, 0.869, 13000, 0,     6.846,
 773, 141, 776, 776, 777.073, 1.073, 15000, 0, 777.073, 780.412, 3.339, 2338, 780.412, 781.418, 1.006, 11000, 0, 781.418, 783.758, 2.34, 1650, 783.758, 784.701, 0.943, 14000, 0,     6.685,
 774, 141, 777, 777, 778.012, 1.012, 13000, 0, 778.012, 781.473, 3.462, 2076, 781.473, 782.389, 0.915, 10000, 0, 782.389, 784.69, 2.301, 1500, 784.69, 785.568, 0.878, 13000, 0,     6.678,
 775, 141, 778, 778, 779.012, 1.012, 14000, 0, 779.012, 782.46, 3.448, 2141, 782.46, 783.375, 0.915, 10000, 0, 783.375, 785.663, 2.288, 1500, 785.663, 786.535, 0.872, 13000, 0,     6.652,
 776, 141, 779, 779, 780.089, 1.089, 15000, 0, 780.089, 783.727, 3.638, 2321, 783.727, 784.743, 1.016, 11000, 0, 784.743, 786.838, 2.095, 1650, 786.838, 787.774, 0.935, 14000, 0,     6.749,
 777, 141, 780, 780, 780.952, 0.952, 12000, 0, 780.952, 784.097, 3.145, 1824, 784.097, 785.561, 1.464, 9000, 0, 785.561, 787.379, 1.818, 1350, 787.379, 788.582, 1.203, 12000, 0,     6.427,
 778, 141, 781, 781, 782.079, 1.079, 15000, 0, 782.079, 785.767, 3.689, 2306, 785.767, 786.773, 1.006, 11000, 0, 786.773, 788.938, 2.165, 1650, 788.938, 789.873, 0.935, 14000, 0,     6.860,
 779, 141, 782, 782, 783.155, 1.155, 15000, 0, 783.155, 787.12, 3.966, 2376, 787.12, 788.126, 1.006, 11000, 0, 788.126, 790.229, 2.103, 1650, 790.229, 791.164, 0.935, 14000, 0,     7.074,
 780, 141, 783, 783, 784.155, 1.155, 14000, 0, 784.155, 787.195, 3.04, 2125, 787.195, 789.036, 1.841, 10000, 0, 789.036, 790.945, 1.91, 1500, 790.945, 792.031, 1.085, 13000, 0,     6.791,
 781, 141, 784, 784, 785.022, 1.022, 12000, 0, 785.022, 788.393, 3.372, 1839, 788.393, 789.854, 1.461, 9000, 0, 789.854, 791.944, 2.09, 1350, 791.944, 792.831, 0.887, 12000, 0,     6.922,
 783, 141, 786, 786, 786.859, 0.859, 12000, 0, 786.859, 789.857, 2.998, 1855, 789.857, 790.681, 0.824, 9000, 0, 790.681, 792.673, 1.992, 1350, 792.673, 793.632, 0.959, 12000, 0,     5.814,
 782, 141, 785, 785, 785.95, 0.95, 13000, 0, 785.95, 790.094, 4.143, 2081, 790.094, 791.591, 1.497, 10000, 0, 791.591, 793.849, 2.258, 1500, 793.849, 794.72, 0.871, 13000, 0,     7.899,
 784, 141, 787, 787, 788.012, 1.012, 14000, 0, 788.012, 791.481, 3.469, 2162, 791.481, 792.5, 1.019, 10000, 0, 792.5, 794.579, 2.079, 1500, 794.579, 795.587, 1.008, 13000, 0,     6.567,
 786, 141, 789, 789, 790.084, 1.084, 13000, 0, 790.084, 793.072, 2.989, 2086, 793.072, 793.989, 0.917, 10000, 0, 793.989, 795.894, 1.905, 1500, 795.894, 796.764, 0.87, 13000, 0,     5.811,
 785, 141, 788, 788, 789.155, 1.155, 16000, 0, 789.155, 793.375, 4.221, 2464, 793.375, 795.083, 1.708, 12000, 0, 795.083, 797.38, 2.297, 1800, 797.38, 798.455, 1.075, 16000, 0,     8.225,
 787, 141, 790, 790, 791.155, 1.155, 15000, 0, 791.155, 794.768, 3.613, 2302, 794.768, 796.093, 1.325, 11000, 0, 796.093, 798.189, 2.096, 1650, 798.189, 799.388, 1.199, 14000, 0,     7.034,
 788, 141, 791, 791, 792.083, 1.083, 13000, 0, 792.083, 795.902, 3.818, 1981, 795.902, 796.916, 1.014, 9000, 0, 796.916, 799.098, 2.182, 1350, 799.098, 800.191, 1.092, 12000, 0,     7.015,
 789, 141, 792, 792, 792.945, 0.945, 12000, 0, 792.945, 796.099, 3.153, 1896, 796.099, 797.734, 1.636, 9000, 0, 797.734, 799.906, 2.172, 1350, 799.906, 800.991, 1.085, 12000, 0,     6.961,
 790, 141, 793, 793, 794.002, 1.002, 14000, 0, 794.002, 797.807, 3.805, 2116, 797.807, 798.722, 0.915, 10000, 0, 798.722, 801.006, 2.284, 1500, 801.006, 801.876, 0.87, 13000, 0,     7.004,
 791, 141, 794, 794, 794.935, 0.935, 13000, 0, 794.935, 798.698, 3.763, 1958, 798.698, 799.54, 0.842, 9000, 0, 799.54, 801.637, 2.097, 1350, 801.637, 802.676, 1.038, 12000, 0,     6.702,
 792, 141, 795, 795, 795.932, 0.932, 13000, 0, 795.932, 799.076, 3.144, 2085, 799.076, 800.449, 1.373, 10000, 0, 800.449, 802.92, 2.471, 1500, 802.92, 803.789, 0.869, 13000, 0,     6.988,
 793, 141, 796, 796, 797.073, 1.073, 15000, 0, 797.073, 801.155, 4.082, 2345, 801.155, 802.169, 1.014, 11000, 0, 802.169, 804.262, 2.093, 1650, 804.262, 805.198, 0.935, 14000, 0,     7.189,
 794, 141, 797, 797, 798.002, 1.002, 13000, 0, 798.002, 801.497, 3.495, 1960, 801.497, 802.987, 1.49, 9000, 0, 802.987, 804.71, 1.722, 1350, 804.71, 805.998, 1.288, 12000, 0,     6.708,
 795, 141, 798, 798, 798.859, 0.859, 12000, 0, 798.859, 801.815, 2.956, 1918, 801.815, 803.805, 1.99, 9000, 0, 803.805, 805.988, 2.182, 1350, 805.988, 806.798, 0.81, 12000, 0,     7.129,
 796, 141, 799, 799, 799.86, 0.86, 12000, 0, 799.86, 803.886, 4.027, 1912, 803.886, 804.71, 0.824, 9000, 0, 804.71, 806.431, 1.72, 1350, 806.431, 807.598, 1.167, 12000, 0,     6.571,
 797, 141, 800, 800, 800.859, 0.859, 12000, 0, 800.859, 804.244, 3.385, 1923, 804.244, 805.533, 1.289, 9000, 0, 805.533, 807.718, 2.185, 1350, 807.718, 808.523, 0.805, 12000, 0,     6.859,
 798, 141, 801, 801, 802.145, 1.145, 16000, 0, 802.145, 805.718, 3.573, 2501, 805.718, 806.814, 1.097, 12000, 0, 806.814, 809.103, 2.288, 1800, 809.103, 810.174, 1.071, 16000, 0,     6.957,
 799, 141, 802, 802, 803.012, 1.012, 12000, 0, 803.012, 806.501, 3.489, 1831, 806.501, 807.632, 1.132, 9000, 0, 807.632, 809.435, 1.802, 1350, 809.435, 810.975, 1.54, 12000, 0,     6.423,
 800, 141, 804, 804, 804.932, 0.932, 13000, 0, 804.932, 807.845, 2.913, 2040, 807.845, 808.766, 0.921, 10000, 0, 808.766, 811.016, 2.25, 1500, 811.016, 811.891, 0.875, 13000, 0,     6.084,
 801, 141, 805, 805, 806.005, 1.005, 14000, 0, 806.005, 809.166, 3.161, 2217, 809.166, 810.172, 1.006, 11000, 0, 810.172, 812.259, 2.086, 1650, 812.259, 813.194, 0.935, 14000, 0,     6.254,
 802, 141, 806, 806, 807.011, 1.011, 14000, 0, 807.011, 810.159, 3.147, 2204, 810.159, 811.172, 1.014, 11000, 0, 811.172, 813.277, 2.105, 1650, 813.277, 814.212, 0.935, 14000, 0,     6.265,
 803, 141, 807, 807, 808.012, 1.012, 14000, 0, 808.012, 811.131, 3.119, 2184, 811.131, 812.083, 0.952, 10000, 0, 812.083, 814.171, 2.088, 1500, 814.171, 815.079, 0.908, 13000, 0,     6.159,
 804, 141, 808, 808, 808.869, 0.869, 12000, 0, 808.869, 811.813, 2.944, 1853, 811.813, 812.901, 1.088, 9000, 0, 812.901, 815.001, 2.1, 1350, 815.001, 815.884, 0.883, 12000, 0,     6.132,
 805, 141, 809, 809, 810.079, 1.079, 15000, 0, 810.079, 813.463, 3.384, 2314, 813.463, 814.469, 1.006, 11000, 0, 814.469, 816.581, 2.112, 1650, 816.581, 817.517, 0.936, 14000, 0,     6.503,
 806, 141, 810, 810, 811.222, 1.222, 16000, 0, 811.222, 814.782, 3.56, 2480, 814.782, 815.879, 1.097, 12000, 0, 815.879, 818.165, 2.286, 1800, 818.165, 819.234, 1.069, 16000, 0,     6.943,
 807, 141, 811, 811, 812.222, 1.222, 14000, 0, 812.222, 815.415, 3.194, 2236, 815.415, 816.879, 1.464, 11000, 0, 816.879, 818.978, 2.099, 1650, 818.978, 820.174, 1.196, 14000, 0,     6.756,
 808, 141, 812, 812, 813.016, 1.016, 11000, 0, 813.016, 816.026, 3.01, 1795, 816.026, 817.606, 1.581, 8000, 0, 817.606, 819.689, 2.082, 1200, 819.689, 820.846, 1.157, 10000, 0,     6.673,
 809, 141, 813, 813, 813.801, 0.801, 11000, 0, 813.801, 817.22, 3.419, 1707, 817.22, 818.334, 1.113, 8000, 0, 818.334, 820.508, 2.174, 1200, 820.508, 821.512, 1.005, 10000, 0,     6.706,
 810, 141, 814, 814, 815.079, 1.079, 15000, 0, 815.079, 818.842, 3.763, 2392, 818.842, 819.848, 1.006, 11000, 0, 819.848, 821.946, 2.098, 1650, 821.946, 822.881, 0.935, 14000, 0,     6.867,
 811, 141, 815, 815, 816.012, 1.012, 13000, 0, 816.012, 819.012, 3, 2091, 819.012, 820.757, 1.745, 10000, 0, 820.757, 822.662, 1.905, 1500, 822.662, 823.748, 1.086, 13000, 0,     6.650,
 812, 141, 816, 816, 817.083, 1.083, 15000, 0, 817.083, 820.461, 3.377, 2269, 820.461, 821.757, 1.297, 11000, 0, 821.757, 824.042, 2.284, 1650, 824.042, 824.985, 0.944, 14000, 0,     6.958,
 813, 141, 817, 817, 818.089, 1.089, 14000, 0, 818.089, 821.868, 3.779, 2119, 821.868, 822.783, 0.915, 10000, 0, 822.783, 824.7, 1.917, 1500, 824.7, 825.852, 1.152, 13000, 0,     6.611,
 814, 141, 818, 818, 819.166, 1.166, 15000, 0, 819.166, 822.565, 3.399, 2380, 822.565, 823.785, 1.22, 11000, 0, 823.785, 826.137, 2.352, 1650, 826.137, 827.072, 0.935, 14000, 0,     6.971,
 815, 141, 819, 819, 819.952, 0.952, 11000, 0, 819.952, 822.889, 2.937, 1697, 822.889, 824.512, 1.624, 8000, 0, 824.512, 826.227, 1.715, 1200, 826.227, 827.739, 1.512, 10000, 0,     6.275,
 816, 141, 820, 820, 820.788, 0.788, 11000, 0, 820.788, 824.373, 3.585, 1754, 824.373, 825.239, 0.866, 8000, 0, 825.239, 827.674, 2.435, 1200, 827.674, 828.414, 0.739, 10000, 0,     6.886,
 817, 141, 821, 821, 822.012, 1.012, 14000, 0, 822.012, 825.777, 3.765, 2249, 825.777, 826.783, 1.006, 11000, 0, 826.783, 828.884, 2.101, 1650, 828.884, 829.819, 0.935, 14000, 0,     6.872,
 818, 141, 822, 822, 823.156, 1.156, 16000, 0, 823.156, 826.574, 3.419, 2400, 826.574, 827.874, 1.299, 12000, 0, 827.874, 830.17, 2.296, 1800, 830.17, 831.239, 1.069, 16000, 0,     7.014,
 819, 141, 823, 823, 824.235, 1.235, 15000, 0, 824.235, 827.625, 3.39, 2277, 827.625, 828.874, 1.249, 11000, 0, 828.874, 830.98, 2.106, 1650, 830.98, 832.176, 1.196, 14000, 0,     6.745,
 820, 141, 824, 824, 825.022, 1.022, 11000, 0, 825.022, 828.311, 3.289, 1774, 828.311, 829.601, 1.29, 8000, 0, 829.601, 831.706, 2.105, 1200, 831.706, 832.843, 1.137, 10000, 0,     6.684,
 821, 141, 825, 825, 825.808, 0.808, 11000, 0, 825.808, 829.102, 3.294, 1770, 829.102, 830.336, 1.234, 8000, 0, 830.336, 832.505, 2.168, 1200, 832.505, 833.51, 1.005, 10000, 0,     6.697,
 822, 141, 826, 826, 826.862, 0.862, 12000, 0, 826.862, 830.213, 3.351, 1812, 830.213, 831.154, 0.941, 9000, 0, 831.154, 833.421, 2.266, 1350, 833.421, 834.31, 0.889, 12000, 0,     6.559,
 823, 141, 827, 827, 828.073, 1.073, 15000, 0, 828.073, 831.559, 3.486, 2274, 831.559, 832.565, 1.006, 11000, 0, 832.565, 834.661, 2.096, 1650, 834.661, 835.596, 0.935, 14000, 0,     6.588,
 824, 141, 828, 828, 829.225, 1.225, 16000, 0, 829.225, 832.735, 3.51, 2458, 832.735, 833.832, 1.097, 12000, 0, 833.832, 836.119, 2.287, 1800, 836.119, 837.188, 1.069, 16000, 0,     6.894,
 825, 141, 829, 829, 830.082, 1.082, 12000, 0, 830.082, 832.899, 2.818, 1881, 832.899, 834.651, 1.752, 9000, 0, 834.651, 836.375, 1.724, 1350, 836.375, 837.993, 1.618, 12000, 0,     6.293,
 826, 141, 830, 830, 831.082, 1.082, 14000, 0, 831.082, 834.645, 3.563, 2153, 834.645, 835.56, 0.915, 10000, 0, 835.56, 838.026, 2.466, 1500, 838.026, 838.9, 0.874, 13000, 0,     6.944,
 828, 141, 832, 832, 833.012, 1.012, 12000, 0, 833.012, 835.783, 2.771, 1941, 835.783, 836.608, 0.824, 9000, 0, 836.608, 838.324, 1.716, 1350, 838.324, 839.7, 1.377, 12000, 0,     5.312,
 827, 141, 831, 831, 832.153, 1.153, 15000, 0, 832.153, 835.952, 3.799, 2253, 835.952, 837.608, 1.655, 11000, 0, 837.608, 840.138, 2.531, 1650, 840.138, 841.073, 0.935, 14000, 0,     7.985,
 829, 141, 833, 833, 834.012, 1.012, 14000, 0, 834.012, 837.776, 3.764, 2192, 837.776, 838.691, 0.915, 10000, 0, 838.691, 840.596, 1.905, 1500, 840.596, 841.94, 1.344, 13000, 0,     6.584,
 830, 141, 834, 834, 834.869, 0.869, 12000, 0, 834.869, 838.428, 3.559, 1852, 838.428, 839.509, 1.081, 9000, 0, 839.509, 841.866, 2.356, 1350, 841.866, 842.74, 0.874, 12000, 0,     6.997,
 831, 141, 835, 835, 836.002, 1.002, 14000, 0, 836.002, 839.092, 3.09, 2165, 839.092, 840.418, 1.326, 10000, 0, 840.418, 842.502, 2.084, 1500, 842.502, 843.607, 1.104, 13000, 0,     6.500,
 832, 141, 836, 836, 837.073, 1.073, 15000, 0, 837.073, 841.142, 4.068, 2357, 841.142, 842.148, 1.006, 11000, 0, 842.148, 844.235, 2.087, 1650, 844.235, 845.171, 0.935, 14000, 0,     7.162,
 833, 141, 837, 837, 837.939, 0.939, 12000, 0, 837.939, 841.203, 3.265, 1943, 841.203, 842.966, 1.763, 9000, 0, 842.966, 844.692, 1.726, 1350, 844.692, 845.971, 1.279, 12000, 0,     6.753,
 834, 141, 838, 838, 839.002, 1.002, 14000, 0, 839.002, 842.153, 3.151, 2143, 842.153, 843.875, 1.722, 10000, 0, 843.875, 846.14, 2.265, 1500, 846.14, 847.009, 0.869, 13000, 0,     7.138,
 836, 141, 840, 840, 840.869, 0.869, 12000, 0, 840.869, 843.858, 2.989, 1846, 843.858, 844.693, 0.835, 9000, 0, 844.693, 846.414, 1.721, 1350, 846.414, 847.809, 1.395, 12000, 0,     5.545,
 835, 141, 839, 839, 840.012, 1.012, 14000, 0, 840.012, 844.204, 4.192, 2144, 844.204, 845.602, 1.399, 10000, 0, 845.602, 848.048, 2.445, 1500, 848.048, 848.925, 0.877, 13000, 0,     8.036,
 837, 141, 841, 841, 841.93, 0.93, 13000, 0, 841.93, 845.145, 3.214, 2095, 845.145, 846.511, 1.367, 10000, 0, 846.511, 848.412, 1.9, 1500, 848.412, 849.797, 1.385, 13000, 0,     6.481,
 838, 141, 842, 842, 843.145, 1.145, 16000, 0, 843.145, 847.435, 4.29, 2491, 847.435, 848.532, 1.097, 12000, 0, 848.532, 850.818, 2.286, 1800, 850.818, 851.887, 1.069, 16000, 0,     7.673,
 839, 141, 843, 843, 844.288, 1.288, 16000, 0, 844.288, 847.75, 3.462, 2424, 847.75, 849.623, 1.873, 12000, 0, 849.623, 851.906, 2.283, 1800, 851.906, 852.985, 1.079, 16000, 0,     7.618,
 840, 141, 844, 844, 845.359, 1.359, 15000, 0, 845.359, 848.578, 3.219, 2254, 848.578, 850.623, 2.044, 11000, 0, 850.623, 852.914, 2.291, 1650, 852.914, 853.918, 1.004, 14000, 0,     7.555,
 841, 141, 845, 845, 846.217, 1.217, 12000, 0, 846.217, 850.218, 4.001, 1949, 850.218, 851.441, 1.223, 9000, 0, 851.441, 853.62, 2.18, 1350, 853.62, 854.718, 1.098, 12000, 0,     7.404,
 842, 141, 846, 846, 847.288, 1.288, 15000, 0, 847.288, 851.043, 3.755, 2306, 851.043, 852.441, 1.398, 11000, 0, 852.441, 855.019, 2.578, 1650, 855.019, 855.956, 0.938, 14000, 0,     7.731,
 843, 141, 847, 847, 848.074, 1.074, 11000, 0, 848.074, 851.074, 3.001, 1748, 851.074, 853.17, 2.096, 8000, 0, 853.17, 855.153, 1.983, 1200, 855.153, 856.623, 1.47, 10000, 0,     7.079,
 844, 141, 848, 848, 849.012, 1.012, 13000, 0, 849.012, 853.087, 4.076, 2009, 853.087, 854.079, 0.992, 10000, 0, 854.079, 856.926, 2.847, 1500, 856.926, 857.795, 0.869, 13000, 0,     7.914,
 846, 141, 850, 850, 851.083, 1.083, 14000, 0, 851.083, 854.225, 3.142, 2206, 854.225, 855.231, 1.006, 11000, 0, 855.231, 857.326, 2.095, 1650, 857.326, 858.728, 1.402, 14000, 0,     6.243,
 845, 141, 849, 849, 850.083, 1.083, 15000, 0, 850.083, 854.395, 4.312, 2347, 854.395, 856.233, 1.839, 11000, 0, 856.233, 859.022, 2.788, 1650, 859.022, 859.967, 0.945, 14000, 0,     8.939,
 847, 141, 851, 851, 852.012, 1.012, 13000, 0, 852.012, 855.943, 3.931, 2000, 855.943, 857.145, 1.202, 10000, 0, 857.145, 859.243, 2.098, 1500, 859.243, 860.838, 1.595, 13000, 0,     7.231,
 849, 141, 853, 853, 853.889, 0.889, 12000, 0, 853.889, 857.064, 3.175, 1869, 857.064, 857.963, 0.9, 9000, 0, 857.963, 860.742, 2.779, 1350, 860.742, 861.639, 0.896, 12000, 0,     6.854,
 848, 141, 852, 852, 853.022, 1.022, 14000, 0, 853.022, 857.419, 4.397, 2223, 857.419, 858.963, 1.545, 11000, 0, 858.963, 861.339, 2.376, 1650, 861.339, 862.572, 1.233, 14000, 0,     8.317,
 850, 141, 854, 854, 855.145, 1.145, 16000, 0, 855.145, 859.455, 4.31, 2459, 859.455, 860.552, 1.097, 12000, 0, 860.552, 863.029, 2.477, 1800, 863.029, 864.097, 1.069, 16000, 0,     7.884,
 851, 141, 855, 855, 856.074, 1.074, 13000, 0, 856.074, 859.973, 3.899, 2030, 859.973, 861.461, 1.488, 10000, 0, 861.461, 863.373, 1.912, 1500, 863.373, 864.966, 1.593, 13000, 0,     7.299,
 853, 141, 857, 857, 857.934, 0.934, 11000, 0, 857.934, 861.93, 3.996, 1733, 861.93, 863.188, 1.258, 8000, 0, 863.188, 864.905, 1.717, 1200, 864.905, 865.633, 0.727, 10000, 0,     6.971,
 852, 141, 856, 856, 857.148, 1.148, 15000, 0, 857.148, 860.749, 3.601, 2332, 860.749, 862.461, 1.712, 11000, 0, 862.461, 865.143, 2.682, 1650, 865.143, 866.566, 1.423, 14000, 0,     7.995,
 855, 141, 859, 859, 860.012, 1.012, 12000, 0, 860.012, 863.431, 3.419, 1865, 863.431, 864.261, 0.83, 9000, 0, 864.261, 866.625, 2.364, 1350, 866.625, 867.433, 0.808, 12000, 0,     6.614,
 854, 141, 858, 858, 859.151, 1.151, 16000, 0, 859.151, 863.498, 4.347, 2468, 863.498, 865.352, 1.854, 12000, 0, 865.352, 867.656, 2.304, 1800, 867.656, 868.727, 1.071, 16000, 0,     8.505,
 856, 141, 860, 860, 860.798, 0.798, 11000, 0, 860.798, 864.449, 3.651, 1764, 864.449, 866.08, 1.631, 8000, 0, 866.08, 868.149, 2.07, 1200, 868.149, 869.394, 1.245, 10000, 0,     7.352,
 857, 141, 861, 861, 861.859, 0.859, 12000, 0, 861.859, 866.094, 4.234, 1852, 866.094, 866.919, 0.825, 9000, 0, 866.919, 869.378, 2.459, 1350, 869.378, 870.194, 0.816, 12000, 0,     7.519,
 858, 141, 862, 862, 862.931, 0.931, 13000, 0, 862.931, 866.326, 3.395, 1980, 866.326, 867.742, 1.416, 9000, 0, 867.742, 869.864, 2.122, 1350, 869.864, 870.994, 1.13, 12000, 0,     6.933,
 859, 141, 863, 863, 864.073, 1.073, 15000, 0, 864.073, 867.68, 3.607, 2262, 867.68, 868.742, 1.061, 11000, 0, 868.742, 871.473, 2.732, 1650, 871.473, 872.41, 0.936, 14000, 0,     7.400,
 861, 141, 865, 865, 866.22, 1.22, 14000, 0, 866.22, 869.495, 3.275, 2219, 869.495, 870.502, 1.007, 11000, 0, 870.502, 872.606, 2.103, 1650, 872.606, 873.541, 0.935, 14000, 0,     6.385,
 860, 141, 864, 864, 865.216, 1.216, 16000, 0, 865.216, 869.561, 4.345, 2428, 869.561, 871.603, 2.042, 12000, 0, 871.603, 873.895, 2.292, 1800, 873.895, 874.965, 1.07, 16000, 0,     8.679,
 862, 141, 866, 866, 867.22, 1.22, 14000, 0, 867.22, 870.822, 3.601, 2199, 870.822, 872.512, 1.691, 10000, 0, 872.512, 874.514, 2.002, 1500, 874.514, 875.832, 1.318, 13000, 0,     7.294,
 863, 141, 867, 867, 868.155, 1.155, 13000, 0, 868.155, 872.412, 4.257, 2043, 872.412, 873.422, 1.009, 10000, 0, 873.422, 875.801, 2.379, 1500, 875.801, 876.703, 0.902, 13000, 0,     7.645,
 864, 141, 868, 868, 869.298, 1.298, 16000, 0, 869.298, 873.06, 3.762, 2450, 873.06, 874.514, 1.454, 12000, 0, 874.514, 876.8, 2.286, 1800, 876.8, 877.875, 1.074, 16000, 0,     7.502,
 865, 141, 869, 869, 870.23, 1.23, 13000, 0, 870.23, 873.609, 3.379, 1952, 873.609, 875.34, 1.731, 9000, 0, 875.34, 877.515, 2.175, 1350, 877.515, 878.675, 1.16, 12000, 0,     7.285,
 866, 141, 870, 870, 871.165, 1.165, 13000, 0, 871.165, 875.351, 4.186, 2058, 875.351, 876.266, 0.915, 10000, 0, 876.266, 878.712, 2.446, 1500, 878.712, 879.581, 0.868, 13000, 0,     7.547,
 867, 141, 871, 871, 872.245, 1.245, 15000, 0, 872.245, 876.424, 4.179, 2351, 876.424, 877.43, 1.006, 11000, 0, 877.43, 879.611, 2.181, 1650, 879.611, 880.546, 0.935, 14000, 0,     7.366,
 868, 141, 872, 872, 873.174, 1.174, 13000, 0, 873.174, 876.424, 3.25, 1961, 876.424, 878.251, 1.827, 9000, 0, 878.251, 880.427, 2.176, 1350, 880.427, 881.349, 0.922, 12000, 0,     7.254,
 869, 141, 873, 873, 873.959, 0.959, 11000, 0, 873.959, 877.799, 3.84, 1714, 877.799, 878.98, 1.181, 8000, 0, 878.98, 881.135, 2.155, 1200, 881.135, 882.016, 0.881, 10000, 0,     7.176,
 870, 141, 874, 874, 874.933, 0.933, 13000, 0, 874.933, 879.248, 4.316, 1978, 879.248, 880.073, 0.824, 9000, 0, 880.073, 882.15, 2.077, 1350, 882.15, 882.952, 0.802, 12000, 0,     7.217,
 871, 141, 875, 875, 876.152, 1.152, 16000, 0, 876.152, 879.868, 3.716, 2403, 879.868, 881.164, 1.296, 12000, 0, 881.164, 883.455, 2.292, 1800, 883.455, 884.528, 1.073, 16000, 0,     7.303,
 872, 141, 876, 876, 877.083, 1.083, 13000, 0, 877.083, 880.78, 3.696, 2078, 880.78, 882.073, 1.293, 10000, 0, 882.073, 884.072, 1.999, 1500, 884.072, 885.395, 1.323, 13000, 0,     6.989,
