#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 130, 547, 547, 548.026, 1.026, 11000, 0, 548.026, 550.014, 1.988, 1141, 550.014, 550.772, 0.758, 11000, 0,     1.988,
 544, 130, 546, 546, 547.233, 1.233, 15000, 0, 547.233, 550.334, 3.101, 1525, 550.334, 551.773, 1.439, 15000, 0,     3.101,
 546, 130, 548, 548, 548.955, 0.955, 13000, 0, 548.955, 551.973, 3.018, 1371, 551.973, 552.841, 0.869, 13000, 0,     3.018,
 547, 130, 549, 549, 550.149, 1.149, 16000, 0, 550.149, 552.731, 2.582, 1672, 552.731, 553.908, 1.177, 16000, 0,     2.582,
 548, 130, 550, 550, 551.149, 1.149, 14000, 0, 551.149, 554.053, 2.904, 1454, 554.053, 554.992, 0.939, 14000, 0,     2.904,
 549, 130, 551, 551, 552.292, 1.292, 16000, 0, 552.292, 555.129, 2.837, 1675, 555.129, 556.203, 1.074, 16000, 0,     2.837,
 550, 130, 552, 552, 553.222, 1.222, 13000, 0, 553.222, 556.026, 2.804, 1375, 556.026, 557.07, 1.044, 13000, 0,     2.804,
 551, 130, 553, 553, 554.079, 1.079, 12000, 0, 554.079, 556.868, 2.789, 1212, 556.868, 557.873, 1.005, 12000, 0,     2.789,
 552, 130, 554, 554, 555.232, 1.232, 16000, 0, 555.232, 558.339, 3.107, 1619, 558.339, 559.411, 1.072, 16000, 0,     3.107,
 553, 130, 555, 555, 556.233, 1.233, 14000, 0, 556.233, 558.939, 2.706, 1450, 558.939, 560.344, 1.405, 14000, 0,     2.706,
 554, 130, 556, 556, 557.311, 1.311, 15000, 0, 557.311, 560.589, 3.278, 1565, 560.589, 561.6, 1.01, 15000, 0,     3.278,
 555, 130, 557, 557, 558.168, 1.168, 12000, 0, 558.168, 560.656, 2.487, 1201, 560.656, 562.4, 1.744, 12000, 0,     2.487,
 557, 130, 559, 559, 560.099, 1.099, 13000, 0, 560.099, 562.618, 2.519, 1369, 562.618, 563.49, 0.872, 13000, 0,     2.519,
 556, 130, 558, 558, 559.17, 1.17, 14000, 0, 559.17, 562.64, 3.47, 1436, 562.64, 564.425, 1.785, 14000, 0,     3.470,
 558, 130, 560, 560, 561.171, 1.171, 15000, 0, 561.171, 564.761, 3.589, 1500, 564.761, 565.771, 1.01, 15000, 0,     3.589,
 559, 130, 561, 561, 562.32, 1.32, 16000, 0, 562.32, 564.989, 2.669, 1644, 564.989, 566.838, 1.849, 16000, 0,     2.669,
 560, 130, 562, 562, 563.177, 1.177, 12000, 0, 563.177, 566.522, 3.345, 1226, 566.522, 567.638, 1.115, 12000, 0,     3.345,
 561, 130, 563, 563, 564.248, 1.248, 15000, 0, 564.248, 567.145, 2.897, 1505, 567.145, 568.641, 1.496, 15000, 0,     2.897,
 562, 130, 564, 564, 565.109, 1.109, 12000, 0, 565.109, 568.266, 3.157, 1209, 568.266, 569.441, 1.175, 12000, 0,     3.157,
 563, 130, 565, 565, 566.185, 1.185, 15000, 0, 566.185, 569.33, 3.144, 1530, 569.33, 570.441, 1.111, 15000, 0,     3.144,
 564, 130, 566, 566, 567.331, 1.331, 16000, 0, 567.331, 570.605, 3.274, 1629, 570.605, 571.674, 1.069, 16000, 0,     3.274,
 565, 130, 567, 567, 568.402, 1.402, 15000, 0, 568.402, 571.605, 3.203, 1587, 571.605, 572.68, 1.075, 15000, 0,     3.203,
 566, 130, 568, 568, 569.474, 1.474, 15000, 0, 569.474, 572.904, 3.431, 1599, 572.904, 573.915, 1.01, 15000, 0,     3.431,
 567, 130, 569, 569, 570.26, 1.26, 11000, 0, 570.26, 573.307, 3.047, 1183, 573.307, 574.648, 1.342, 11000, 0,     3.047,
 568, 130, 570, 570, 571.046, 1.046, 11000, 0, 571.046, 574.571, 3.525, 1166, 574.571, 575.382, 0.811, 11000, 0,     3.525,
 569, 130, 571, 571, 572.188, 1.188, 16000, 0, 572.188, 575.591, 3.402, 1600, 575.591, 576.66, 1.069, 16000, 0,     3.402,
 570, 130, 572, 572, 572.974, 0.974, 11000, 0, 572.974, 576.194, 3.22, 1136, 576.194, 577.393, 1.199, 11000, 0,     3.220,
 571, 130, 573, 573, 574.078, 1.078, 15000, 0, 574.078, 577.855, 3.777, 1573, 577.855, 578.857, 1.002, 15000, 0,     3.777,
 572, 130, 574, 574, 575.016, 1.016, 13000, 0, 575.016, 578.152, 3.136, 1368, 578.152, 579.728, 1.575, 13000, 0,     3.136,
 573, 130, 575, 575, 576.026, 1.026, 14000, 0, 576.026, 579.956, 3.93, 1471, 579.956, 580.893, 0.937, 14000, 0,     3.930,
 574, 130, 576, 576, 576.956, 0.956, 13000, 0, 576.956, 580.132, 3.176, 1386, 580.132, 581.759, 1.628, 13000, 0,     3.176,
 575, 130, 577, 577, 577.863, 0.863, 12000, 0, 577.863, 581.809, 3.946, 1296, 581.809, 582.619, 0.809, 12000, 0,     3.946,
 576, 130, 578, 578, 578.936, 0.936, 13000, 0, 578.936, 582.075, 3.138, 1361, 582.075, 583.486, 1.412, 13000, 0,     3.138,
 577, 130, 579, 579, 579.863, 0.863, 12000, 0, 579.863, 583.604, 3.741, 1257, 583.604, 584.406, 0.802, 12000, 0,     3.741,
 578, 130, 580, 580, 580.863, 0.863, 12000, 0, 580.863, 583.869, 3.006, 1254, 583.869, 585.206, 1.337, 12000, 0,     3.006,
 579, 130, 581, 581, 581.863, 0.863, 12000, 0, 581.863, 585.385, 3.522, 1247, 585.385, 586.187, 0.802, 12000, 0,     3.522,
 580, 130, 582, 582, 583.078, 1.078, 15000, 0, 583.078, 586.093, 3.015, 1545, 586.093, 587.187, 1.094, 15000, 0,     3.015,
 581, 130, 583, 583, 584.016, 1.016, 13000, 0, 584.016, 587.324, 3.309, 1356, 587.324, 588.193, 0.869, 13000, 0,     3.309,
 582, 130, 584, 584, 585.087, 1.087, 15000, 0, 585.087, 588.289, 3.201, 1538, 588.289, 589.291, 1.002, 15000, 0,     3.201,
 583, 130, 585, 585, 586.23, 1.23, 16000, 0, 586.23, 589.71, 3.48, 1667, 589.71, 590.779, 1.069, 16000, 0,     3.480,
 584, 130, 586, 586, 587.302, 1.302, 15000, 0, 587.302, 590.554, 3.253, 1587, 590.554, 591.784, 1.23, 15000, 0,     3.253,
 585, 130, 587, 587, 588.159, 1.159, 12000, 0, 588.159, 591.518, 3.359, 1266, 591.518, 592.584, 1.066, 12000, 0,     3.359,
 586, 130, 588, 588, 589.016, 1.016, 12000, 0, 589.016, 592.349, 3.333, 1249, 592.349, 593.386, 1.037, 12000, 0,     3.333,
 587, 130, 589, 589, 590.088, 1.088, 15000, 0, 590.088, 593.715, 3.628, 1536, 593.715, 594.717, 1.002, 15000, 0,     3.628,
 588, 130, 590, 590, 591.159, 1.159, 15000, 0, 591.159, 594.592, 3.433, 1564, 594.592, 595.719, 1.127, 15000, 0,     3.433,
 589, 130, 591, 591, 592.232, 1.232, 15000, 0, 592.232, 595.957, 3.725, 1557, 595.957, 596.959, 1.002, 15000, 0,     3.725,
 590, 130, 592, 592, 593.306, 1.306, 15000, 0, 593.306, 596.876, 3.57, 1587, 596.876, 597.959, 1.083, 15000, 0,     3.570,
 591, 130, 593, 593, 594.093, 1.093, 11000, 0, 594.093, 597.635, 3.543, 1166, 597.635, 598.692, 1.057, 11000, 0,     3.543,
 592, 130, 594, 594, 595.093, 1.093, 14000, 0, 595.093, 598.933, 3.84, 1434, 598.933, 599.872, 0.939, 14000, 0,     3.840,
 593, 130, 595, 595, 596.026, 1.026, 13000, 0, 596.026, 599.522, 3.496, 1318, 599.522, 600.743, 1.221, 13000, 0,     3.496,
 594, 130, 596, 596, 597.026, 1.026, 14000, 0, 597.026, 601.078, 4.051, 1492, 601.078, 602.013, 0.935, 14000, 0,     4.051,
 595, 130, 597, 597, 597.816, 0.816, 11000, 0, 597.816, 601.219, 3.403, 1187, 601.219, 602.754, 1.535, 11000, 0,     3.403,
 597, 130, 599, 599, 600.006, 1.006, 12000, 0, 600.006, 603.015, 3.009, 1254, 603.015, 603.817, 0.802, 12000, 0,     3.009,
 596, 130, 598, 598, 599.149, 1.149, 16000, 0, 599.149, 603.461, 4.312, 1667, 603.461, 604.89, 1.428, 16000, 0,     4.312,
 598, 130, 600, 600, 601.016, 1.016, 14000, 0, 601.016, 605.026, 4.01, 1405, 605.026, 605.961, 0.935, 14000, 0,     4.010,
 599, 130, 601, 601, 602.093, 1.093, 15000, 0, 602.093, 605.727, 3.634, 1587, 605.727, 606.97, 1.242, 15000, 0,     3.634,
 600, 130, 603, 603, 604.006, 1.006, 14000, 0, 604.006, 607.034, 3.028, 1406, 607.034, 607.97, 0.935, 14000, 0,     3.028,
 601, 130, 604, 604, 604.863, 0.863, 12000, 0, 604.863, 607.54, 2.676, 1268, 607.54, 608.769, 1.23, 12000, 0,     2.676,
 602, 130, 605, 605, 605.943, 0.943, 13000, 0, 605.943, 608.891, 2.948, 1300, 608.891, 609.768, 0.877, 13000, 0,     2.948,
 603, 130, 606, 606, 607.006, 1.006, 14000, 0, 607.006, 609.619, 2.613, 1454, 609.619, 610.701, 1.082, 14000, 0,     2.613,
 604, 130, 607, 607, 608.149, 1.149, 16000, 0, 608.149, 611.276, 3.127, 1667, 611.276, 612.353, 1.077, 16000, 0,     3.127,
 605, 130, 608, 608, 609.293, 1.293, 16000, 0, 609.293, 611.957, 2.664, 1626, 611.957, 613.42, 1.463, 16000, 0,     2.664,
 606, 130, 609, 609, 610.436, 1.436, 16000, 0, 610.436, 613.613, 3.177, 1632, 613.613, 614.69, 1.077, 16000, 0,     3.177,
 607, 130, 610, 610, 611.507, 1.507, 15000, 0, 611.507, 614.213, 2.705, 1579, 614.213, 615.69, 1.478, 15000, 0,     2.705,
 609, 130, 612, 612, 613.436, 1.436, 11000, 0, 613.436, 615.877, 2.441, 1166, 615.877, 616.616, 0.738, 11000, 0,     2.441,
 608, 130, 611, 611, 612.65, 1.65, 16000, 0, 612.65, 615.958, 3.308, 1642, 615.958, 617.689, 1.731, 16000, 0,     3.308,
 611, 130, 614, 614, 615.15, 1.15, 11000, 0, 615.15, 617.584, 2.434, 1130, 617.584, 618.422, 0.838, 11000, 0,     2.434,
 610, 130, 613, 613, 614.364, 1.364, 13000, 0, 614.364, 617.755, 3.391, 1315, 617.755, 619.289, 1.534, 13000, 0,     3.391,
 613, 130, 616, 616, 617.087, 1.087, 12000, 0, 617.087, 619.505, 2.418, 1218, 619.505, 620.307, 0.802, 12000, 0,     2.418,
 612, 130, 615, 615, 616.229, 1.229, 15000, 0, 616.229, 619.76, 3.53, 1520, 619.76, 621.307, 1.547, 15000, 0,     3.530,
 614, 130, 617, 617, 617.878, 0.878, 11000, 0, 617.878, 621.159, 3.281, 1156, 621.159, 622.043, 0.884, 11000, 0,     3.281,
 615, 130, 618, 618, 619.077, 1.077, 15000, 0, 619.077, 622.026, 2.948, 1587, 622.026, 623.043, 1.017, 15000, 0,     2.948,
 616, 130, 619, 619, 620.077, 1.077, 14000, 0, 620.077, 623.293, 3.216, 1485, 623.293, 624.229, 0.935, 14000, 0,     3.216,
 617, 130, 620, 620, 621.22, 1.22, 16000, 0, 621.22, 624.381, 3.161, 1646, 624.381, 625.457, 1.075, 16000, 0,     3.161,
 618, 130, 621, 621, 622.297, 1.297, 15000, 0, 622.297, 625.518, 3.221, 1553, 625.518, 626.52, 1.002, 15000, 0,     3.221,
 619, 130, 622, 622, 623.087, 1.087, 11000, 0, 623.087, 626.079, 2.992, 1180, 626.079, 627.253, 1.175, 11000, 0,     2.992,
 621, 130, 624, 624, 625.095, 1.095, 12000, 0, 625.095, 627.865, 2.77, 1246, 627.865, 628.67, 0.806, 12000, 0,     2.770,
 620, 130, 623, 623, 624.23, 1.23, 16000, 0, 624.23, 627.896, 3.666, 1653, 627.896, 629.745, 1.849, 16000, 0,     3.666,
 623, 130, 626, 626, 626.956, 0.956, 11000, 0, 626.956, 629.6, 2.645, 1187, 629.6, 630.478, 0.878, 11000, 0,     2.645,
 622, 130, 625, 625, 626.17, 1.17, 15000, 0, 626.17, 630.072, 3.902, 1546, 630.072, 631.479, 1.406, 15000, 0,     3.902,
 625, 130, 628, 628, 628.872, 0.872, 11000, 0, 628.872, 631.729, 2.857, 1154, 631.729, 632.47, 0.742, 11000, 0,     2.857,
 624, 130, 627, 627, 628.078, 1.078, 15000, 0, 628.078, 631.881, 3.804, 1592, 631.881, 633.475, 1.593, 15000, 0,     3.804,
 626, 130, 629, 629, 630.077, 1.077, 15000, 0, 630.077, 633.999, 3.922, 1585, 633.999, 635.002, 1.003, 15000, 0,     3.922,
 627, 130, 630, 630, 631.226, 1.226, 16000, 0, 631.226, 634.205, 2.978, 1627, 634.205, 636.073, 1.868, 16000, 0,     2.978,
 628, 130, 631, 631, 632.298, 1.298, 15000, 0, 632.298, 636.28, 3.983, 1597, 636.28, 637.283, 1.003, 15000, 0,     3.983,
 629, 130, 632, 632, 633.369, 1.369, 15000, 0, 633.369, 636.433, 3.064, 1559, 636.433, 638.283, 1.85, 15000, 0,     3.064,
 631, 130, 634, 634, 635.369, 1.369, 12000, 0, 635.369, 638.149, 2.78, 1201, 638.149, 639.087, 0.938, 12000, 0,     2.780,
 630, 130, 633, 633, 634.512, 1.512, 16000, 0, 634.512, 638.651, 4.139, 1660, 638.651, 640.156, 1.505, 16000, 0,     4.139,
 632, 130, 635, 635, 636.441, 1.441, 15000, 0, 636.441, 640.439, 3.998, 1590, 640.439, 641.441, 1.002, 15000, 0,     3.998,
 633, 130, 636, 636, 637.583, 1.583, 16000, 0, 637.583, 641.046, 3.463, 1674, 641.046, 642.516, 1.47, 16000, 0,     3.463,
 634, 130, 637, 637, 638.449, 1.449, 12000, 0, 638.449, 642.174, 3.725, 1207, 642.174, 643.316, 1.142, 12000, 0,     3.725,
 635, 130, 638, 638, 639.316, 1.316, 12000, 0, 639.316, 642.882, 3.566, 1278, 642.882, 644.116, 1.234, 12000, 0,     3.566,
 636, 130, 639, 639, 640.109, 1.109, 11000, 0, 640.109, 643.782, 3.672, 1126, 643.782, 644.849, 1.067, 11000, 0,     3.672,
 637, 130, 640, 640, 641.181, 1.181, 15000, 0, 641.181, 645.071, 3.89, 1522, 645.071, 646.078, 1.007, 15000, 0,     3.890,
 638, 130, 641, 641, 642.038, 1.038, 12000, 0, 642.038, 645.616, 3.578, 1285, 645.616, 646.878, 1.262, 12000, 0,     3.578,
 639, 130, 642, 642, 643.113, 1.113, 15000, 0, 643.113, 647.267, 4.154, 1538, 647.267, 648.269, 1.002, 15000, 0,     4.154,
 640, 130, 643, 643, 643.973, 0.973, 12000, 0, 643.973, 647.334, 3.361, 1203, 647.334, 649.069, 1.735, 12000, 0,     3.361,
 641, 130, 644, 644, 644.792, 0.792, 11000, 0, 644.792, 648.939, 4.147, 1163, 648.939, 649.802, 0.863, 11000, 0,     4.147,
 642, 130, 645, 645, 645.935, 0.935, 13000, 0, 645.935, 649.248, 3.314, 1329, 649.248, 650.669, 1.421, 13000, 0,     3.314,
 643, 130, 646, 646, 646.792, 0.792, 11000, 0, 646.792, 650.641, 3.85, 1192, 650.641, 651.402, 0.761, 11000, 0,     3.850,
 644, 130, 647, 647, 647.863, 0.863, 12000, 0, 647.863, 651.089, 3.225, 1289, 651.089, 652.202, 1.114, 12000, 0,     3.225,
 645, 130, 648, 648, 649.016, 1.016, 14000, 0, 649.016, 652.663, 3.647, 1414, 652.663, 653.598, 0.935, 14000, 0,     3.647,
 646, 130, 649, 649, 649.945, 0.945, 13000, 0, 649.945, 652.954, 3.009, 1307, 652.954, 654.468, 1.514, 13000, 0,     3.009,
 648, 130, 651, 651, 651.792, 0.792, 11000, 0, 651.792, 654.596, 2.804, 1149, 654.596, 655.336, 0.74, 11000, 0,     2.804,
 647, 130, 650, 650, 651.006, 1.006, 14000, 0, 651.006, 654.747, 3.741, 1458, 654.747, 656.276, 1.529, 14000, 0,     3.741,
 649, 130, 652, 652, 652.863, 0.863, 12000, 0, 652.863, 656.442, 3.579, 1282, 656.442, 657.253, 0.81, 12000, 0,     3.579,
 650, 130, 653, 653, 653.936, 0.936, 13000, 0, 653.936, 656.653, 2.717, 1329, 656.653, 658.126, 1.473, 13000, 0,     2.717,
 651, 130, 654, 654, 654.792, 0.792, 11000, 0, 654.792, 658.107, 3.315, 1154, 658.107, 658.859, 0.753, 11000, 0,     3.315,
 652, 130, 655, 655, 655.792, 0.792, 11000, 0, 655.792, 658.318, 2.527, 1167, 658.318, 659.593, 1.274, 11000, 0,     2.527,
 653, 130, 656, 656, 656.792, 0.792, 11000, 0, 656.792, 659.785, 2.994, 1172, 659.785, 660.521, 0.735, 11000, 0,     2.994,
 654, 130, 657, 657, 657.866, 0.866, 12000, 0, 657.866, 660.039, 2.173, 1205, 660.039, 661.325, 1.287, 12000, 0,     2.173,
 655, 130, 658, 658, 658.792, 0.792, 11000, 0, 658.792, 661.442, 2.65, 1154, 661.442, 662.182, 0.74, 11000, 0,     2.650,
 656, 130, 659, 659, 659.872, 0.872, 12000, 0, 659.872, 661.86, 1.988, 1271, 661.86, 662.986, 1.127, 12000, 0,     1.988,
 657, 130, 660, 660, 660.939, 0.939, 13000, 0, 660.939, 663.361, 2.422, 1334, 663.361, 664.23, 0.869, 13000, 0,     2.422,
 658, 130, 661, 661, 662.149, 1.149, 16000, 0, 662.149, 664.531, 2.382, 1663, 664.531, 665.6, 1.069, 16000, 0,     2.382,
 659, 130, 662, 662, 662.936, 0.936, 11000, 0, 662.936, 665.046, 2.111, 1175, 665.046, 666.333, 1.287, 11000, 0,     2.111,
 661, 130, 664, 664, 664.863, 0.863, 11000, 0, 664.863, 666.696, 1.832, 1154, 666.696, 667.436, 0.74, 11000, 0,     1.832,
 660, 130, 663, 663, 664.077, 1.077, 15000, 0, 664.077, 666.784, 2.706, 1569, 666.784, 668.436, 1.652, 15000, 0,     2.706,
 662, 130, 665, 665, 666.006, 1.006, 14000, 0, 666.006, 668.702, 2.697, 1401, 668.702, 669.638, 0.935, 14000, 0,     2.697,
 663, 130, 666, 666, 666.943, 0.943, 13000, 0, 666.943, 668.86, 1.917, 1343, 668.86, 670.505, 1.644, 13000, 0,     1.917,
 664, 130, 667, 667, 667.793, 0.793, 11000, 0, 667.793, 670.378, 2.585, 1169, 670.378, 671.238, 0.86, 11000, 0,     2.585,
 665, 130, 668, 668, 669.149, 1.149, 16000, 0, 669.149, 671.526, 2.378, 1661, 671.526, 672.595, 1.069, 16000, 0,     2.378,
 666, 130, 669, 669, 670.292, 1.292, 16000, 0, 670.292, 672.739, 2.447, 1642, 672.739, 673.808, 1.069, 16000, 0,     2.447,
 667, 130, 670, 670, 671.292, 1.292, 14000, 0, 671.292, 673.618, 2.326, 1461, 673.618, 674.741, 1.123, 14000, 0,     2.326,
 668, 130, 671, 671, 672.077, 1.077, 11000, 0, 672.077, 674.403, 2.326, 1162, 674.403, 675.48, 1.077, 11000, 0,     2.326,
 669, 130, 672, 672, 673.077, 1.077, 14000, 0, 673.077, 675.616, 2.539, 1400, 675.616, 676.554, 0.938, 14000, 0,     2.539,
 670, 130, 673, 673, 674.077, 1.077, 14000, 0, 674.077, 676.547, 2.469, 1492, 676.547, 677.488, 0.941, 14000, 0,     2.469,
 671, 130, 674, 674, 674.873, 0.873, 11000, 0, 674.873, 677.242, 2.37, 1131, 677.242, 678.221, 0.979, 11000, 0,     2.370,
 672, 130, 675, 675, 675.869, 0.869, 12000, 0, 675.869, 678.354, 2.485, 1265, 678.354, 679.163, 0.81, 12000, 0,     2.485,
 673, 130, 676, 676, 676.863, 0.863, 12000, 0, 676.863, 679.026, 2.163, 1243, 679.026, 679.963, 0.937, 12000, 0,     2.163,
 674, 130, 677, 677, 678.149, 1.149, 16000, 0, 678.149, 680.669, 2.521, 1615, 680.669, 681.74, 1.071, 16000, 0,     2.521,
 675, 130, 678, 678, 679.157, 1.157, 14000, 0, 679.157, 681.168, 2.012, 1400, 681.168, 682.675, 1.507, 14000, 0,     2.012,
 676, 130, 679, 679, 680.228, 1.228, 15000, 0, 680.228, 682.839, 2.611, 1518, 682.839, 683.844, 1.005, 15000, 0,     2.611,
 677, 130, 680, 680, 681.016, 1.016, 11000, 0, 681.016, 682.873, 1.857, 1190, 682.873, 684.581, 1.708, 11000, 0,     1.857,
 679, 130, 682, 682, 682.863, 0.863, 12000, 0, 682.863, 684.612, 1.749, 1206, 684.612, 685.414, 0.802, 12000, 0,     1.749,
 678, 130, 681, 681, 681.883, 0.883, 12000, 0, 681.883, 684.684, 2.801, 1291, 684.684, 686.214, 1.53, 12000, 0,     2.801,
 680, 130, 683, 683, 684.077, 1.077, 15000, 0, 684.077, 686.791, 2.713, 1526, 686.791, 687.799, 1.008, 15000, 0,     2.713,
 681, 130, 684, 684, 685.006, 1.006, 13000, 0, 685.006, 686.877, 1.871, 1315, 686.877, 688.665, 1.788, 13000, 0,     1.871,
 683, 130, 686, 686, 686.863, 0.863, 12000, 0, 686.863, 688.655, 1.792, 1245, 688.655, 689.465, 0.81, 12000, 0,     1.792,
 682, 130, 685, 685, 685.938, 0.938, 13000, 0, 685.938, 688.695, 2.757, 1322, 688.695, 690.332, 1.637, 13000, 0,     2.757,
 684, 130, 687, 687, 687.936, 0.936, 13000, 0, 687.936, 690.598, 2.662, 1355, 690.598, 691.47, 0.872, 13000, 0,     2.662,
 685, 130, 688, 688, 689.006, 1.006, 14000, 0, 689.006, 691.08, 2.074, 1454, 691.08, 692.403, 1.323, 14000, 0,     2.074,
 686, 130, 689, 689, 690.08, 1.08, 15000, 0, 690.08, 692.805, 2.725, 1537, 692.805, 693.814, 1.009, 15000, 0,     2.725,
 687, 130, 690, 690, 690.939, 0.939, 12000, 0, 690.939, 692.869, 1.929, 1244, 692.869, 694.614, 1.745, 12000, 0,     1.929,
 688, 130, 691, 691, 691.938, 0.938, 13000, 0, 691.938, 694.744, 2.805, 1354, 694.744, 695.615, 0.871, 13000, 0,     2.805,
 689, 130, 692, 692, 693.006, 1.006, 14000, 0, 693.006, 695.072, 2.066, 1440, 695.072, 696.548, 1.477, 14000, 0,     2.066,
 690, 130, 693, 693, 693.863, 0.863, 12000, 0, 693.863, 696.594, 2.731, 1296, 696.594, 697.396, 0.802, 12000, 0,     2.731,
 691, 130, 694, 694, 694.793, 0.793, 11000, 0, 694.793, 696.757, 1.963, 1167, 696.757, 698.129, 1.373, 11000, 0,     1.963,
 692, 130, 695, 695, 695.792, 0.792, 11000, 0, 695.792, 698.261, 2.469, 1158, 698.261, 698.997, 0.735, 11000, 0,     2.469,
 693, 130, 696, 696, 697.077, 1.077, 15000, 0, 697.077, 699.266, 2.189, 1529, 699.266, 700.269, 1.003, 15000, 0,     2.189,
 694, 130, 697, 697, 697.939, 0.939, 12000, 0, 697.939, 700.016, 2.077, 1229, 700.016, 701.07, 1.054, 12000, 0,     2.077,
 695, 130, 698, 698, 698.863, 0.863, 12000, 0, 698.863, 701.028, 2.165, 1234, 701.028, 701.875, 0.846, 12000, 0,     2.165,
 696, 130, 699, 699, 699.792, 0.792, 11000, 0, 699.792, 701.621, 1.83, 1124, 701.621, 702.608, 0.987, 11000, 0,     1.830,
 697, 130, 700, 700, 701.083, 1.083, 15000, 0, 701.083, 703.247, 2.164, 1512, 703.247, 704.25, 1.003, 15000, 0,     2.164,
 698, 130, 701, 701, 702.154, 1.154, 15000, 0, 702.154, 704.367, 2.213, 1544, 704.367, 705.376, 1.009, 15000, 0,     2.213,
 699, 130, 702, 702, 702.94, 0.94, 11000, 0, 702.94, 704.948, 2.008, 1191, 704.948, 706.114, 1.167, 11000, 0,     2.008,
 700, 130, 703, 703, 704.156, 1.156, 16000, 0, 704.156, 706.674, 2.518, 1616, 706.674, 707.747, 1.073, 16000, 0,     2.518,
 701, 130, 704, 704, 705.156, 1.156, 14000, 0, 705.156, 707.294, 2.138, 1484, 707.294, 708.681, 1.387, 14000, 0,     2.138,
 702, 130, 705, 705, 706.229, 1.229, 15000, 0, 706.229, 708.826, 2.597, 1504, 708.826, 709.828, 1.002, 15000, 0,     2.597,
 703, 130, 706, 706, 707.086, 1.086, 12000, 0, 707.086, 709.086, 1.999, 1249, 709.086, 710.628, 1.542, 12000, 0,     1.999,
 705, 130, 708, 708, 709.016, 1.016, 12000, 0, 709.016, 710.836, 1.82, 1221, 710.836, 711.638, 0.802, 12000, 0,     1.820,
 704, 130, 707, 707, 708.158, 1.158, 15000, 0, 708.158, 711.036, 2.878, 1534, 711.036, 712.638, 1.602, 15000, 0,     2.878,
 706, 130, 709, 709, 709.802, 0.802, 11000, 0, 709.802, 712.517, 2.715, 1174, 712.517, 713.371, 0.855, 11000, 0,     2.715,
 707, 130, 710, 710, 711.078, 1.078, 15000, 0, 711.078, 713.291, 2.214, 1551, 713.291, 714.371, 1.08, 15000, 0,     2.214,
 708, 130, 711, 711, 712.078, 1.078, 14000, 0, 712.078, 714.647, 2.569, 1490, 714.647, 715.586, 0.94, 14000, 0,     2.569,
 709, 130, 712, 712, 713.016, 1.016, 13000, 0, 713.016, 715.21, 2.194, 1343, 715.21, 716.455, 1.246, 13000, 0,     2.194,
 710, 130, 713, 713, 713.802, 0.802, 11000, 0, 713.802, 716.35, 2.548, 1193, 716.35, 717.188, 0.839, 11000, 0,     2.548,
 711, 130, 714, 714, 714.792, 0.792, 11000, 0, 714.792, 716.921, 2.129, 1191, 716.921, 717.922, 1.001, 11000, 0,     2.129,
 712, 130, 715, 715, 715.792, 0.792, 11000, 0, 715.792, 718.056, 2.264, 1193, 718.056, 718.794, 0.739, 11000, 0,     2.264,
 713, 130, 716, 716, 717.016, 1.016, 14000, 0, 717.016, 719.046, 2.03, 1417, 719.046, 719.981, 0.935, 14000, 0,     2.030,
 714, 130, 717, 717, 717.944, 0.944, 13000, 0, 717.944, 719.973, 2.028, 1342, 719.973, 720.848, 0.875, 13000, 0,     2.028,
 715, 130, 718, 718, 719.078, 1.078, 15000, 0, 719.078, 721.247, 2.17, 1517, 721.247, 722.249, 1.002, 15000, 0,     2.170,
 716, 130, 719, 719, 720.016, 1.016, 13000, 0, 720.016, 721.964, 1.948, 1359, 721.964, 723.116, 1.152, 13000, 0,     1.948,
 717, 130, 720, 720, 721.089, 1.089, 15000, 0, 721.089, 723.484, 2.395, 1563, 723.484, 724.487, 1.002, 15000, 0,     2.395,
 718, 130, 721, 721, 722.026, 1.026, 13000, 0, 722.026, 723.995, 1.968, 1378, 723.995, 725.354, 1.359, 13000, 0,     1.968,
 719, 130, 722, 722, 722.955, 0.955, 13000, 0, 722.955, 725.364, 2.409, 1310, 725.364, 726.242, 0.878, 13000, 0,     2.409,
 720, 130, 723, 723, 723.935, 0.935, 13000, 0, 723.935, 725.916, 1.981, 1336, 725.916, 727.11, 1.194, 13000, 0,     1.981,
 721, 130, 724, 724, 724.792, 0.792, 11000, 0, 724.792, 727.067, 2.276, 1193, 727.067, 727.846, 0.778, 11000, 0,     2.276,
 722, 130, 725, 725, 725.863, 0.863, 12000, 0, 725.863, 727.777, 1.914, 1298, 727.777, 728.646, 0.869, 12000, 0,     1.914,
 723, 130, 726, 726, 726.943, 0.943, 13000, 0, 726.943, 728.992, 2.049, 1345, 728.992, 729.864, 0.872, 13000, 0,     2.049,
 724, 130, 727, 727, 727.936, 0.936, 13000, 0, 727.936, 729.916, 1.98, 1383, 729.916, 730.787, 0.871, 13000, 0,     1.980,
 725, 130, 728, 728, 728.863, 0.863, 12000, 0, 728.863, 730.737, 1.874, 1217, 730.737, 731.587, 0.851, 12000, 0,     1.874,
