#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 139, 546, 546, 547.089, 1.089, 13000, 0, 547.089, 549.285, 2.196, 1309, 549.285, 550.287, 1.002, 13000, 0,     2.196,
 545, 139, 547, 547, 548.006, 1.006, 11000, 0, 548.006, 550.067, 2.061, 1118, 550.067, 551.133, 1.067, 11000, 0,     2.061,
 546, 139, 548, 548, 548.845, 0.845, 10000, 0, 548.845, 551.119, 2.274, 1090, 551.119, 551.904, 0.785, 10000, 0,     2.274,
 547, 139, 549, 549, 549.846, 0.846, 10000, 0, 549.846, 551.883, 2.037, 1090, 551.883, 552.673, 0.791, 10000, 0,     2.037,
 548, 139, 550, 550, 550.839, 0.839, 10000, 0, 550.839, 552.819, 1.98, 1009, 552.819, 553.591, 0.771, 10000, 0,     1.980,
 549, 139, 551, 551, 552.089, 1.089, 13000, 0, 552.089, 554.387, 2.298, 1383, 554.387, 555.389, 1.002, 13000, 0,     2.298,
 550, 139, 552, 552, 553.006, 1.006, 11000, 0, 553.006, 554.973, 1.967, 1183, 554.973, 556.235, 1.262, 11000, 0,     1.967,
 551, 139, 553, 553, 554.006, 1.006, 12000, 0, 554.006, 556.516, 2.51, 1278, 556.516, 557.441, 0.925, 12000, 0,     2.510,
 552, 139, 554, 554, 554.923, 0.923, 11000, 0, 554.923, 556.928, 2.005, 1170, 556.928, 558.288, 1.36, 11000, 0,     2.005,
 553, 139, 555, 555, 555.839, 0.839, 10000, 0, 555.839, 558.232, 2.393, 1026, 558.232, 559.061, 0.829, 10000, 0,     2.393,
 554, 139, 556, 556, 556.848, 0.848, 10000, 0, 556.848, 558.715, 1.867, 1064, 558.715, 559.83, 1.115, 10000, 0,     1.867,
 555, 139, 557, 557, 558.089, 1.089, 13000, 0, 558.089, 560.475, 2.386, 1343, 560.475, 561.481, 1.006, 13000, 0,     2.386,
 556, 139, 558, 558, 559.256, 1.256, 14000, 0, 559.256, 561.603, 2.348, 1409, 561.603, 562.682, 1.079, 14000, 0,     2.348,
 557, 139, 559, 559, 560.256, 1.256, 12000, 0, 560.256, 562.566, 2.31, 1250, 562.566, 563.61, 1.044, 12000, 0,     2.310,
 558, 139, 560, 560, 561.093, 1.093, 10000, 0, 561.093, 563.416, 2.323, 1083, 563.416, 564.384, 0.968, 10000, 0,     2.323,
 559, 139, 561, 561, 562.259, 1.259, 14000, 0, 562.259, 564.932, 2.673, 1417, 564.932, 566.011, 1.079, 14000, 0,     2.673,
 560, 139, 562, 562, 563.259, 1.259, 12000, 0, 563.259, 565.478, 2.219, 1234, 565.478, 566.934, 1.457, 12000, 0,     2.219,
 561, 139, 563, 563, 564.176, 1.176, 11000, 0, 564.176, 566.929, 2.754, 1194, 566.929, 567.784, 0.855, 11000, 0,     2.754,
 562, 139, 564, 564, 565.175, 1.175, 12000, 0, 565.175, 567.485, 2.309, 1205, 567.485, 568.711, 1.226, 12000, 0,     2.309,
 563, 139, 565, 565, 565.933, 0.933, 9000, 0, 565.933, 568.557, 2.624, 977, 568.557, 569.403, 0.846, 9000, 0,     2.624,
 564, 139, 566, 566, 567.089, 1.089, 13000, 0, 567.089, 569.694, 2.604, 1326, 569.694, 570.696, 1.002, 13000, 0,     2.604,
 565, 139, 567, 567, 568.093, 1.093, 12000, 0, 568.093, 570.662, 2.569, 1253, 570.662, 571.625, 0.964, 12000, 0,     2.569,
 566, 139, 568, 568, 569.179, 1.179, 13000, 0, 569.179, 571.999, 2.82, 1384, 571.999, 573.001, 1.002, 13000, 0,     2.820,
 567, 139, 569, 569, 569.929, 0.929, 9000, 0, 569.929, 572.302, 2.373, 985, 572.302, 573.694, 1.392, 9000, 0,     2.373,
 568, 139, 570, 570, 571.006, 1.006, 12000, 0, 571.006, 574.071, 3.065, 1244, 574.071, 574.996, 0.925, 12000, 0,     3.065,
 569, 139, 571, 571, 572.097, 1.097, 13000, 0, 572.097, 574.642, 2.545, 1399, 574.642, 576.002, 1.36, 13000, 0,     2.545,
 570, 139, 572, 572, 573.099, 1.099, 12000, 0, 573.099, 576.117, 3.018, 1220, 576.117, 577.042, 0.925, 12000, 0,     3.018,
 571, 139, 573, 573, 573.932, 0.932, 10000, 0, 573.932, 576.335, 2.403, 1017, 576.335, 577.811, 1.476, 10000, 0,     2.403,
 572, 139, 574, 574, 574.839, 0.839, 10000, 0, 574.839, 577.812, 2.973, 1011, 577.812, 578.583, 0.771, 10000, 0,     2.973,
 573, 139, 575, 575, 575.929, 0.929, 11000, 0, 575.929, 578.316, 2.387, 1189, 578.316, 579.429, 1.113, 11000, 0,     2.387,
 574, 139, 576, 576, 576.926, 0.926, 11000, 0, 576.926, 579.694, 2.768, 1125, 579.694, 580.545, 0.851, 11000, 0,     2.768,
 575, 139, 577, 577, 578.092, 1.092, 13000, 0, 578.092, 580.516, 2.424, 1315, 580.516, 581.545, 1.029, 13000, 0,     2.424,
 576, 139, 578, 578, 579.268, 1.268, 14000, 0, 579.268, 582.091, 2.823, 1433, 582.091, 583.17, 1.079, 14000, 0,     2.823,
 577, 139, 579, 579, 580.102, 1.102, 10000, 0, 580.102, 582.195, 2.094, 1008, 582.195, 583.94, 1.744, 10000, 0,     2.094,
 578, 139, 580, 580, 580.936, 0.936, 10000, 0, 580.936, 583.869, 2.933, 1066, 583.869, 584.709, 0.84, 10000, 0,     2.933,
 579, 139, 581, 581, 582.006, 1.006, 12000, 0, 582.006, 584.346, 2.341, 1291, 584.346, 585.635, 1.288, 12000, 0,     2.341,
 580, 139, 582, 582, 582.928, 0.928, 11000, 0, 582.928, 585.766, 2.838, 1135, 585.766, 586.623, 0.857, 11000, 0,     2.838,
 581, 139, 583, 583, 583.839, 0.839, 10000, 0, 583.839, 586.165, 2.325, 1085, 586.165, 587.392, 1.228, 10000, 0,     2.325,
 583, 139, 585, 585, 586.006, 1.006, 10000, 0, 586.006, 587.964, 1.958, 1080, 587.964, 588.735, 0.771, 10000, 0,     1.958,
 582, 139, 584, 584, 585.173, 1.173, 14000, 0, 585.173, 588.12, 2.948, 1411, 588.12, 589.812, 1.692, 14000, 0,     2.948,
 584, 139, 586, 586, 587.016, 1.016, 12000, 0, 587.016, 590.098, 3.082, 1278, 590.098, 591.023, 0.925, 12000, 0,     3.082,
 585, 139, 587, 587, 588.099, 1.099, 13000, 0, 588.099, 590.362, 2.263, 1345, 590.362, 592.026, 1.663, 13000, 0,     2.263,
 586, 139, 588, 588, 589.099, 1.099, 12000, 0, 589.099, 592.232, 3.133, 1278, 592.232, 593.158, 0.925, 12000, 0,     3.133,
 587, 139, 589, 589, 590.108, 1.108, 12000, 0, 590.108, 592.492, 2.384, 1268, 592.492, 594.081, 1.589, 12000, 0,     2.384,
 588, 139, 590, 590, 591.276, 1.276, 14000, 0, 591.276, 594.572, 3.296, 1405, 594.572, 595.651, 1.079, 14000, 0,     3.296,
 589, 139, 591, 591, 592.359, 1.359, 13000, 0, 592.359, 594.728, 2.368, 1331, 594.728, 596.651, 1.923, 13000, 0,     2.368,
 590, 139, 592, 592, 593.359, 1.359, 12000, 0, 593.359, 596.69, 3.331, 1269, 596.69, 597.615, 0.925, 12000, 0,     3.331,
 591, 139, 593, 593, 594.359, 1.359, 12000, 0, 594.359, 596.73, 2.371, 1202, 596.73, 598.538, 1.808, 12000, 0,     2.371,
 592, 139, 594, 594, 595.193, 1.193, 10000, 0, 595.193, 598.522, 3.33, 1095, 598.522, 599.307, 0.785, 10000, 0,     3.330,
 593, 139, 595, 595, 596.026, 1.026, 10000, 0, 596.026, 598.522, 2.496, 1073, 598.522, 600.077, 1.554, 10000, 0,     2.496,
 595, 139, 597, 597, 597.859, 0.859, 9000, 0, 597.859, 600.152, 2.292, 974, 600.152, 600.846, 0.694, 9000, 0,     2.292,
 594, 139, 596, 596, 597.109, 1.109, 13000, 0, 597.109, 600.741, 3.632, 1323, 600.741, 601.846, 1.105, 13000, 0,     3.632,
 596, 139, 598, 598, 599.099, 1.099, 13000, 0, 599.099, 602.461, 3.361, 1376, 602.461, 603.463, 1.002, 13000, 0,     3.361,
 597, 139, 599, 599, 599.938, 0.938, 10000, 0, 599.938, 602.461, 2.523, 1025, 602.461, 604.233, 1.772, 10000, 0,     2.523,
 598, 139, 600, 600, 601.173, 1.173, 14000, 0, 601.173, 604.854, 3.681, 1432, 604.854, 605.935, 1.081, 14000, 0,     3.681,
 599, 139, 601, 601, 602.339, 1.339, 14000, 0, 602.339, 604.854, 2.515, 1429, 604.854, 607.012, 2.158, 14000, 0,     2.515,
 601, 139, 604, 604, 604.926, 0.926, 10000, 0, 604.926, 606.688, 1.762, 1058, 606.688, 607.781, 1.093, 10000, 0,     1.762,
 600, 139, 603, 603, 604.089, 1.089, 13000, 0, 604.089, 607.054, 2.965, 1320, 607.054, 608.781, 1.727, 13000, 0,     2.965,
 602, 139, 605, 605, 605.839, 0.839, 10000, 0, 605.839, 608.503, 2.664, 1088, 608.503, 609.551, 1.047, 10000, 0,     2.664,
 603, 139, 606, 606, 607.089, 1.089, 13000, 0, 607.089, 609.361, 2.272, 1364, 609.361, 610.551, 1.19, 13000, 0,     2.272,
 604, 139, 607, 607, 607.925, 0.925, 10000, 0, 607.925, 610.281, 2.357, 1056, 610.281, 611.32, 1.039, 10000, 0,     2.357,
 605, 139, 608, 608, 609.099, 1.099, 13000, 0, 609.099, 611.63, 2.532, 1358, 611.63, 612.642, 1.011, 13000, 0,     2.532,
 606, 139, 609, 609, 610.016, 1.016, 11000, 0, 610.016, 612.24, 2.224, 1176, 612.24, 613.491, 1.251, 11000, 0,     2.224,
 607, 139, 610, 610, 611.1, 1.1, 13000, 0, 611.1, 613.943, 2.843, 1386, 613.943, 614.945, 1.002, 13000, 0,     2.843,
 608, 139, 611, 611, 612.109, 1.109, 12000, 0, 612.109, 614.304, 2.194, 1231, 614.304, 615.868, 1.564, 12000, 0,     2.194,
 610, 139, 613, 613, 613.869, 0.869, 9000, 0, 613.869, 615.973, 2.104, 995, 615.973, 616.667, 0.694, 9000, 0,     2.104,
 609, 139, 612, 612, 613.119, 1.119, 12000, 0, 613.119, 616.036, 2.917, 1254, 616.036, 617.593, 1.557, 12000, 0,     2.917,
 611, 139, 614, 614, 614.839, 0.839, 10000, 0, 614.839, 617.655, 2.816, 1009, 617.655, 618.432, 0.777, 10000, 0,     2.816,
 612, 139, 615, 615, 616.09, 1.09, 13000, 0, 616.09, 618.339, 2.25, 1346, 618.339, 619.438, 1.098, 13000, 0,     2.250,
 613, 139, 616, 616, 617.183, 1.183, 13000, 0, 617.183, 619.916, 2.733, 1354, 619.916, 620.925, 1.009, 13000, 0,     2.733,
 614, 139, 617, 617, 618.351, 1.351, 14000, 0, 618.351, 620.71, 2.36, 1410, 620.71, 622.012, 1.302, 14000, 0,     2.360,
 615, 139, 618, 618, 619.101, 1.101, 9000, 0, 619.101, 621.519, 2.419, 963, 621.519, 622.705, 1.185, 9000, 0,     2.419,
 616, 139, 619, 619, 620.026, 1.026, 11000, 0, 620.026, 622.622, 2.597, 1148, 622.622, 623.551, 0.928, 11000, 0,     2.597,
 617, 139, 620, 620, 620.949, 0.949, 11000, 0, 620.949, 623.414, 2.465, 1138, 623.414, 624.397, 0.983, 11000, 0,     2.465,
 618, 139, 621, 621, 621.926, 0.926, 11000, 0, 621.926, 624.568, 2.642, 1165, 624.568, 625.421, 0.853, 11000, 0,     2.642,
 619, 139, 622, 622, 623.006, 1.006, 12000, 0, 623.006, 625.565, 2.559, 1291, 625.565, 626.49, 0.925, 12000, 0,     2.559,
 620, 139, 623, 623, 624.093, 1.093, 13000, 0, 624.093, 626.859, 2.766, 1369, 626.859, 627.866, 1.007, 13000, 0,     2.766,
 621, 139, 624, 624, 625.016, 1.016, 11000, 0, 625.016, 627.417, 2.401, 1110, 627.417, 628.718, 1.302, 11000, 0,     2.401,
 622, 139, 625, 625, 626.016, 1.016, 12000, 0, 626.016, 628.868, 2.852, 1206, 628.868, 629.793, 0.925, 12000, 0,     2.852,
 623, 139, 626, 626, 627.026, 1.026, 12000, 0, 627.026, 629.429, 2.403, 1203, 629.429, 630.718, 1.289, 12000, 0,     2.403,
 624, 139, 627, 627, 628.026, 1.026, 12000, 0, 628.026, 630.98, 2.954, 1267, 630.98, 631.905, 0.925, 12000, 0,     2.954,
 625, 139, 628, 628, 629.116, 1.116, 13000, 0, 629.116, 631.729, 2.613, 1370, 631.729, 632.912, 1.183, 13000, 0,     2.613,
 626, 139, 629, 629, 630.036, 1.036, 11000, 0, 630.036, 632.824, 2.788, 1102, 632.824, 633.758, 0.934, 11000, 0,     2.788,
 627, 139, 630, 630, 630.874, 0.874, 10000, 0, 630.874, 633.571, 2.697, 1097, 633.571, 634.527, 0.956, 10000, 0,     2.697,
 628, 139, 631, 631, 631.756, 0.756, 9000, 0, 631.756, 634.459, 2.703, 982, 634.459, 635.222, 0.762, 9000, 0,     2.703,
 629, 139, 632, 632, 632.839, 0.839, 10000, 0, 632.839, 635.321, 2.482, 1051, 635.321, 636.093, 0.771, 10000, 0,     2.482,
 630, 139, 633, 633, 633.763, 0.763, 9000, 0, 633.763, 636.119, 2.356, 996, 636.119, 636.813, 0.694, 9000, 0,     2.356,
 631, 139, 634, 634, 635.016, 1.016, 12000, 0, 635.016, 637.462, 2.446, 1277, 637.462, 638.388, 0.925, 12000, 0,     2.446,
 632, 139, 635, 635, 636.026, 1.026, 12000, 0, 636.026, 638.188, 2.162, 1234, 638.188, 639.318, 1.13, 12000, 0,     2.162,
 633, 139, 636, 636, 636.859, 0.859, 10000, 0, 636.859, 639.302, 2.442, 1096, 639.302, 640.087, 0.785, 10000, 0,     2.442,
 634, 139, 637, 637, 638.006, 1.006, 12000, 0, 638.006, 640.349, 2.343, 1291, 640.349, 641.276, 0.927, 12000, 0,     2.343,
 635, 139, 638, 638, 638.756, 0.756, 9000, 0, 638.756, 640.955, 2.199, 992, 640.955, 641.968, 1.014, 9000, 0,     2.199,
 636, 139, 639, 639, 639.923, 0.923, 11000, 0, 639.923, 642.194, 2.272, 1107, 642.194, 643.051, 0.857, 11000, 0,     2.272,
 637, 139, 640, 640, 640.926, 0.926, 11000, 0, 640.926, 642.826, 1.9, 1118, 642.826, 643.907, 1.081, 11000, 0,     1.900,
 638, 139, 641, 641, 641.927, 0.927, 11000, 0, 641.927, 644.185, 2.258, 1195, 644.185, 645.038, 0.853, 11000, 0,     2.258,
 639, 139, 642, 642, 643.179, 1.179, 14000, 0, 643.179, 645.515, 2.335, 1404, 645.515, 646.594, 1.079, 14000, 0,     2.335,
 640, 139, 643, 643, 644.099, 1.099, 11000, 0, 644.099, 646.118, 2.018, 1160, 646.118, 647.448, 1.33, 11000, 0,     2.018,
 641, 139, 644, 644, 644.849, 0.849, 9000, 0, 644.849, 647.18, 2.33, 995, 647.18, 648.142, 0.962, 9000, 0,     2.330,
 642, 139, 645, 645, 645.839, 0.839, 10000, 0, 645.839, 647.954, 2.115, 1094, 647.954, 648.913, 0.959, 10000, 0,     2.115,
 643, 139, 646, 646, 647.093, 1.093, 13000, 0, 647.093, 649.462, 2.369, 1366, 649.462, 650.472, 1.01, 13000, 0,     2.369,
 644, 139, 647, 647, 648.177, 1.177, 13000, 0, 648.177, 650.482, 2.305, 1384, 650.482, 651.485, 1.004, 13000, 0,     2.305,
 645, 139, 648, 648, 649.093, 1.093, 11000, 0, 649.093, 651.357, 2.263, 1133, 651.357, 652.338, 0.981, 11000, 0,     2.263,
 646, 139, 649, 649, 649.849, 0.849, 9000, 0, 649.849, 652.119, 2.27, 979, 652.119, 653.04, 0.921, 9000, 0,     2.270,
 647, 139, 650, 650, 650.926, 0.926, 11000, 0, 650.926, 653.324, 2.398, 1178, 653.324, 654.172, 0.848, 11000, 0,     2.398,
 648, 139, 651, 651, 652.089, 1.089, 13000, 0, 652.089, 654.334, 2.245, 1327, 654.334, 655.346, 1.012, 13000, 0,     2.245,
 649, 139, 652, 652, 652.839, 0.839, 9000, 0, 652.839, 654.985, 2.146, 997, 654.985, 656.042, 1.057, 9000, 0,     2.146,
 650, 139, 653, 653, 654.093, 1.093, 13000, 0, 654.093, 656.596, 2.503, 1357, 656.596, 657.598, 1.002, 13000, 0,     2.503,
 651, 139, 654, 654, 655.016, 1.016, 11000, 0, 655.016, 656.9, 1.884, 1129, 656.9, 658.445, 1.545, 11000, 0,     1.884,
 652, 139, 655, 655, 656.016, 1.016, 12000, 0, 656.016, 658.713, 2.697, 1271, 658.713, 659.643, 0.93, 12000, 0,     2.697,
 653, 139, 656, 656, 657.099, 1.099, 13000, 0, 657.099, 659.404, 2.305, 1377, 659.404, 660.643, 1.238, 13000, 0,     2.305,
 654, 139, 657, 657, 657.933, 0.933, 10000, 0, 657.933, 660.492, 2.56, 1068, 660.492, 661.412, 0.92, 10000, 0,     2.560,
 655, 139, 658, 658, 659.173, 1.173, 14000, 0, 659.173, 661.82, 2.648, 1439, 661.82, 662.905, 1.085, 14000, 0,     2.648,
 656, 139, 659, 659, 660.089, 1.089, 11000, 0, 660.089, 662.464, 2.375, 1184, 662.464, 663.751, 1.287, 11000, 0,     2.375,
 657, 139, 660, 660, 661.093, 1.093, 12000, 0, 661.093, 663.883, 2.79, 1238, 663.883, 664.812, 0.929, 12000, 0,     2.790,
 658, 139, 661, 661, 662.177, 1.177, 13000, 0, 662.177, 664.722, 2.545, 1353, 664.722, 665.813, 1.091, 13000, 0,     2.545,
 659, 139, 662, 662, 663.183, 1.183, 12000, 0, 663.183, 666.036, 2.853, 1290, 666.036, 666.961, 0.925, 12000, 0,     2.853,
 660, 139, 663, 663, 664.107, 1.107, 11000, 0, 664.107, 666.676, 2.568, 1173, 666.676, 667.807, 1.132, 11000, 0,     2.568,
 661, 139, 664, 664, 665.107, 1.107, 12000, 0, 665.107, 668.053, 2.946, 1211, 668.053, 668.978, 0.925, 12000, 0,     2.946,
 662, 139, 665, 665, 665.865, 0.865, 9000, 0, 665.865, 668.321, 2.456, 983, 668.321, 669.67, 1.349, 9000, 0,     2.456,
 663, 139, 666, 666, 667.089, 1.089, 13000, 0, 667.089, 670.378, 3.289, 1392, 670.378, 671.38, 1.002, 13000, 0,     3.289,
 664, 139, 667, 667, 668.093, 1.093, 12000, 0, 668.093, 670.471, 2.378, 1291, 670.471, 672.304, 1.832, 12000, 0,     2.378,
 665, 139, 668, 668, 669.016, 1.016, 11000, 0, 669.016, 672.311, 3.295, 1152, 672.311, 673.159, 0.848, 11000, 0,     3.295,
 666, 139, 669, 669, 669.933, 0.933, 11000, 0, 669.933, 672.409, 2.476, 1159, 672.409, 674.005, 1.597, 11000, 0,     2.476,
 667, 139, 670, 670, 670.839, 0.839, 10000, 0, 670.839, 674.006, 3.166, 1014, 674.006, 674.777, 0.771, 10000, 0,     3.166,
 668, 139, 671, 671, 671.926, 0.926, 11000, 0, 671.926, 674.343, 2.417, 1160, 674.343, 675.628, 1.286, 11000, 0,     2.417,
 669, 139, 672, 672, 672.839, 0.839, 10000, 0, 672.839, 675.766, 2.927, 1057, 675.766, 676.544, 0.778, 10000, 0,     2.927,
 670, 139, 673, 673, 674.006, 1.006, 12000, 0, 674.006, 676.437, 2.431, 1247, 676.437, 677.469, 1.032, 12000, 0,     2.431,
 671, 139, 674, 674, 674.839, 0.839, 10000, 0, 674.839, 677.483, 2.643, 1026, 677.483, 678.254, 0.772, 10000, 0,     2.643,
 672, 139, 675, 675, 675.756, 0.756, 9000, 0, 675.756, 678.076, 2.32, 980, 678.076, 678.947, 0.871, 9000, 0,     2.320,
 674, 139, 677, 677, 677.845, 0.845, 9000, 0, 677.845, 679.734, 1.889, 996, 679.734, 680.429, 0.694, 9000, 0,     1.889,
 673, 139, 676, 676, 677.095, 1.095, 13000, 0, 677.095, 679.795, 2.699, 1380, 679.795, 681.429, 1.634, 13000, 0,     2.699,
 675, 139, 678, 678, 679.173, 1.173, 14000, 0, 679.173, 682.111, 2.938, 1427, 682.111, 683.2, 1.089, 14000, 0,     2.938,
 676, 139, 679, 679, 680.173, 1.173, 12000, 0, 680.173, 682.275, 2.102, 1262, 682.275, 684.124, 1.849, 12000, 0,     2.102,
 677, 139, 680, 680, 681.089, 1.089, 11000, 0, 681.089, 683.98, 2.891, 1122, 683.98, 684.971, 0.99, 11000, 0,     2.891,
 678, 139, 681, 681, 682.265, 1.265, 14000, 0, 682.265, 684.665, 2.4, 1434, 684.665, 686.055, 1.391, 14000, 0,     2.400,
 679, 139, 682, 682, 683.188, 1.188, 11000, 0, 683.188, 685.958, 2.769, 1187, 685.958, 686.902, 0.944, 11000, 0,     2.769,
 680, 139, 683, 683, 684.107, 1.107, 11000, 0, 684.107, 686.505, 2.397, 1105, 686.505, 687.747, 1.243, 11000, 0,     2.397,
 681, 139, 684, 684, 684.941, 0.941, 10000, 0, 684.941, 687.732, 2.792, 1065, 687.732, 688.517, 0.784, 10000, 0,     2.792,
 682, 139, 685, 685, 685.756, 0.756, 9000, 0, 685.756, 688.127, 2.371, 969, 688.127, 689.209, 1.082, 9000, 0,     2.371,
 683, 139, 686, 686, 686.923, 0.923, 11000, 0, 686.923, 689.73, 2.807, 1188, 689.73, 690.578, 0.848, 11000, 0,     2.807,
 684, 139, 687, 687, 688.006, 1.006, 12000, 0, 688.006, 690.242, 2.236, 1265, 690.242, 691.511, 1.269, 12000, 0,     2.236,
 685, 139, 688, 688, 689.089, 1.089, 13000, 0, 689.089, 692.018, 2.929, 1370, 692.018, 693.021, 1.002, 13000, 0,     2.929,
 686, 139, 689, 689, 690.09, 1.09, 12000, 0, 690.09, 692.336, 2.246, 1257, 692.336, 693.944, 1.608, 12000, 0,     2.246,
 688, 139, 691, 691, 692.094, 1.094, 11000, 0, 692.094, 694.22, 2.126, 1123, 694.22, 695.072, 0.852, 11000, 0,     2.126,
 687, 139, 690, 690, 691.178, 1.178, 13000, 0, 691.178, 694.26, 3.083, 1344, 694.26, 696.082, 1.822, 13000, 0,     3.083,
 690, 139, 693, 693, 693.935, 0.935, 9000, 0, 693.935, 695.907, 1.972, 989, 695.907, 696.774, 0.867, 9000, 0,     1.972,
 689, 139, 692, 692, 693.178, 1.178, 13000, 0, 693.178, 696.505, 3.328, 1367, 696.505, 697.774, 1.269, 13000, 0,     3.328,
 691, 139, 694, 694, 694.844, 0.844, 10000, 0, 694.844, 697.722, 2.878, 1078, 697.722, 698.543, 0.821, 10000, 0,     2.878,
 692, 139, 695, 695, 695.925, 0.925, 11000, 0, 695.925, 698.432, 2.507, 1152, 698.432, 699.39, 0.958, 11000, 0,     2.507,
 693, 139, 696, 696, 696.926, 0.926, 11000, 0, 696.926, 699.564, 2.638, 1106, 699.564, 700.412, 0.848, 11000, 0,     2.638,
 694, 139, 697, 697, 697.929, 0.929, 11000, 0, 697.929, 700.297, 2.368, 1113, 700.297, 701.259, 0.962, 11000, 0,     2.368,
 695, 139, 698, 698, 699.172, 1.172, 14000, 0, 699.172, 701.955, 2.782, 1434, 701.955, 703.033, 1.079, 14000, 0,     2.782,
 696, 139, 699, 699, 700.006, 1.006, 10000, 0, 700.006, 702.046, 2.04, 1046, 702.046, 703.803, 1.757, 10000, 0,     2.040,
 698, 139, 701, 701, 701.768, 0.768, 9000, 0, 701.768, 703.709, 1.941, 999, 703.709, 704.495, 0.785, 9000, 0,     1.941,
 697, 139, 700, 700, 701.013, 1.013, 12000, 0, 701.013, 704.083, 3.07, 1277, 704.083, 705.418, 1.335, 12000, 0,     3.070,
 699, 139, 702, 702, 702.839, 0.839, 10000, 0, 702.839, 705.448, 2.608, 1033, 705.448, 706.225, 0.778, 10000, 0,     2.608,
 700, 139, 703, 703, 703.844, 0.844, 10000, 0, 703.844, 705.849, 2.005, 1058, 705.849, 706.995, 1.145, 10000, 0,     2.005,
 701, 139, 704, 704, 704.923, 0.923, 11000, 0, 704.923, 707.326, 2.402, 1127, 707.326, 708.174, 0.849, 11000, 0,     2.402,
 702, 139, 705, 705, 705.839, 0.839, 10000, 0, 705.839, 707.539, 1.7, 1005, 707.539, 708.943, 1.404, 10000, 0,     1.700,
 703, 139, 706, 706, 707.006, 1.006, 12000, 0, 707.006, 709.382, 2.376, 1224, 709.382, 710.307, 0.925, 12000, 0,     2.376,
 704, 139, 707, 707, 708.178, 1.178, 14000, 0, 708.178, 710.545, 2.367, 1426, 710.545, 711.624, 1.079, 14000, 0,     2.367,
 705, 139, 708, 708, 709.016, 1.016, 10000, 0, 709.016, 711.076, 2.06, 1017, 711.076, 712.396, 1.32, 10000, 0,     2.060,
 706, 139, 709, 709, 710.016, 1.016, 12000, 0, 710.016, 712.715, 2.699, 1295, 712.715, 713.647, 0.932, 12000, 0,     2.699,
 707, 139, 710, 710, 711.191, 1.191, 14000, 0, 711.191, 713.575, 2.383, 1430, 713.575, 714.724, 1.149, 14000, 0,     2.383,
 708, 139, 711, 711, 712.358, 1.358, 14000, 0, 712.358, 715.049, 2.691, 1401, 715.049, 716.131, 1.082, 14000, 0,     2.691,
 709, 139, 712, 712, 713.358, 1.358, 12000, 0, 713.358, 715.689, 2.33, 1269, 715.689, 717.054, 1.366, 12000, 0,     2.330,
 710, 139, 713, 713, 714.358, 1.358, 12000, 0, 714.358, 717.106, 2.748, 1233, 717.106, 718.031, 0.925, 12000, 0,     2.748,
 711, 139, 714, 714, 715.2, 1.2, 10000, 0, 715.2, 717.521, 2.321, 1098, 717.521, 718.801, 1.28, 10000, 0,     2.321,
 713, 139, 716, 716, 717.126, 1.126, 10000, 0, 717.126, 719.325, 2.199, 1083, 719.325, 720.096, 0.771, 10000, 0,     2.199,
 712, 139, 715, 715, 716.283, 1.283, 13000, 0, 716.283, 719.335, 3.052, 1337, 719.335, 721.097, 1.763, 13000, 0,     3.052,
 714, 139, 717, 717, 718.042, 1.042, 11000, 0, 718.042, 721.18, 3.138, 1113, 721.18, 722.036, 0.857, 11000, 0,     3.138,
 715, 139, 718, 718, 718.959, 0.959, 11000, 0, 718.959, 721.21, 2.251, 1126, 721.21, 722.883, 1.673, 11000, 0,     2.251,
 716, 139, 719, 719, 719.923, 0.923, 11000, 0, 719.923, 723.173, 3.251, 1197, 723.173, 724.022, 0.849, 11000, 0,     3.251,
 717, 139, 720, 720, 721.089, 1.089, 13000, 0, 721.089, 723.521, 2.432, 1387, 723.521, 725.022, 1.501, 13000, 0,     2.432,
 718, 139, 721, 721, 722.097, 1.097, 12000, 0, 722.097, 725.183, 3.086, 1206, 725.183, 726.11, 0.927, 12000, 0,     3.086,
 719, 139, 722, 722, 723.264, 1.264, 14000, 0, 723.264, 725.896, 2.632, 1417, 725.896, 727.187, 1.291, 14000, 0,     2.632,
 720, 139, 723, 723, 724.103, 1.103, 10000, 0, 724.103, 726.891, 2.788, 1019, 726.891, 727.956, 1.065, 10000, 0,     2.788,
 721, 139, 724, 724, 724.944, 0.944, 10000, 0, 724.944, 727.631, 2.687, 1034, 727.631, 728.734, 1.103, 10000, 0,     2.687,
 722, 139, 725, 725, 725.758, 0.758, 9000, 0, 725.758, 728.511, 2.753, 971, 728.511, 729.431, 0.92, 9000, 0,     2.753,
 723, 139, 726, 726, 726.923, 0.923, 11000, 0, 726.923, 729.564, 2.641, 1154, 729.564, 730.418, 0.854, 11000, 0,     2.641,
 724, 139, 727, 727, 727.923, 0.923, 11000, 0, 727.923, 730.468, 2.545, 1173, 730.468, 731.319, 0.851, 11000, 0,     2.545,
 725, 139, 728, 728, 729.006, 1.006, 12000, 0, 729.006, 731.671, 2.665, 1256, 731.671, 732.598, 0.927, 12000, 0,     2.665,
