#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 134, 800, 800, 801.006, 1.006, 12000, 0, 801.006, 806.297, 5.291, 1297, 806.297, 807.507, 1.21, 12000, 0, 807.507, 809.971, 2.464, 1800, 809.971, 810.874, 0.903, 9000, 0, 810.874, 812.945, 2.071, 1350, 812.945, 813.871, 0.925, 12000, 0,    11.939,
 798, 134, 801, 801, 802.093, 1.093, 13000, 0, 802.093, 807.949, 5.857, 1375, 807.949, 808.951, 1.002, 13000, 0, 808.951, 811.119, 2.168, 1950, 811.119, 812.021, 0.902, 9000, 0, 812.021, 814.016, 1.995, 1350, 814.016, 814.941, 0.925, 12000, 0,    11.923,
 799, 134, 802, 802, 803.016, 1.016, 11000, 0, 803.016, 808.154, 5.138, 1115, 808.154, 809.798, 1.644, 11000, 0, 809.798, 811.806, 2.008, 1650, 811.806, 812.826, 1.02, 8000, 0, 812.826, 814.728, 1.902, 1200, 814.728, 815.711, 0.983, 10000, 0,    11.712,
 801, 134, 805, 805, 805.926, 0.926, 11000, 0, 805.926, 810.016, 4.09, 1114, 810.016, 810.864, 0.848, 11000, 0, 810.864, 812.965, 2.101, 1650, 812.965, 813.767, 0.802, 8000, 0, 813.767, 815.808, 2.041, 1200, 815.808, 816.583, 0.775, 10000, 0,     9.882,
 800, 134, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 810.113, 5.107, 1293, 810.113, 811.796, 1.683, 12000, 0, 811.796, 813.805, 2.01, 1800, 813.805, 814.708, 0.902, 9000, 0, 814.708, 816.734, 2.026, 1350, 816.734, 817.665, 0.931, 12000, 0,    11.728,
 802, 134, 806, 806, 806.839, 0.839, 10000, 0, 806.839, 811.722, 4.882, 1024, 811.722, 812.566, 0.844, 10000, 0, 812.566, 814.645, 2.079, 1500, 814.645, 815.408, 0.763, 7000, 0, 815.408, 817.365, 1.957, 1050, 817.365, 818.357, 0.992, 9000, 0,    10.525,
 803, 134, 807, 807, 807.844, 0.844, 10000, 0, 807.844, 811.816, 3.972, 1018, 811.816, 813.34, 1.525, 10000, 0, 813.34, 815.488, 2.148, 1500, 815.488, 816.198, 0.71, 7000, 0, 816.198, 818.289, 2.09, 1050, 818.289, 819.05, 0.762, 9000, 0,    10.445,
 804, 134, 808, 808, 809.006, 1.006, 12000, 0, 809.006, 813.785, 4.779, 1239, 813.785, 814.718, 0.932, 12000, 0, 814.718, 816.734, 2.016, 1800, 816.734, 817.645, 0.911, 9000, 0, 817.645, 819.645, 2, 1350, 819.645, 820.573, 0.928, 12000, 0,    10.640,
 805, 134, 809, 809, 810.093, 1.093, 13000, 0, 810.093, 814.061, 3.969, 1348, 814.061, 815.721, 1.659, 13000, 0, 815.721, 817.884, 2.164, 1950, 817.884, 818.786, 0.902, 9000, 0, 818.786, 820.787, 2.001, 1350, 820.787, 821.712, 0.925, 12000, 0,    10.695,
 806, 134, 810, 810, 810.843, 0.843, 9000, 0, 810.843, 815.444, 4.602, 992, 815.444, 816.413, 0.968, 9000, 0, 816.413, 818.236, 1.823, 1350, 818.236, 819.386, 1.15, 6000, 0, 819.386, 820.98, 1.594, 900, 820.98, 822.331, 1.35, 8000, 0,    10.138,
 807, 134, 811, 811, 812.09, 1.09, 13000, 0, 812.09, 816.321, 4.231, 1356, 816.321, 817.413, 1.092, 13000, 0, 817.413, 820.058, 2.645, 1950, 820.058, 820.96, 0.902, 9000, 0, 820.96, 822.966, 2.006, 1350, 822.966, 823.894, 0.928, 12000, 0,    10.876,
 808, 134, 812, 812, 813.257, 1.257, 14000, 0, 813.257, 817.841, 4.584, 1435, 817.841, 818.92, 1.079, 14000, 0, 818.92, 821.263, 2.344, 2100, 821.263, 822.265, 1.002, 10000, 0, 822.265, 824.491, 2.226, 1500, 824.491, 825.493, 1.002, 13000, 0,    11.234,
 809, 134, 813, 813, 814.257, 1.257, 12000, 0, 814.257, 818.333, 4.076, 1201, 818.333, 819.843, 1.51, 12000, 0, 819.843, 822.058, 2.215, 1800, 822.058, 823.166, 1.108, 9000, 0, 823.166, 825.163, 1.997, 1350, 825.163, 826.42, 1.257, 12000, 0,    10.906,
 810, 134, 814, 814, 815.008, 1.008, 9000, 0, 815.008, 819.454, 4.446, 969, 819.454, 820.543, 1.089, 9000, 0, 820.543, 822.769, 2.226, 1350, 822.769, 823.766, 0.997, 6000, 0, 823.766, 825.836, 2.071, 900, 825.836, 827.036, 1.2, 8000, 0,    10.828,
 811, 134, 815, 815, 815.928, 0.928, 11000, 0, 815.928, 820.229, 4.301, 1134, 820.229, 821.39, 1.16, 11000, 0, 821.39, 823.904, 2.515, 1650, 823.904, 824.706, 0.802, 8000, 0, 824.706, 826.939, 2.233, 1200, 826.939, 827.812, 0.873, 10000, 0,    11.011,
 812, 134, 816, 816, 816.839, 0.839, 10000, 0, 816.839, 821.17, 4.331, 1026, 821.17, 822.159, 0.989, 10000, 0, 822.159, 824.435, 2.276, 1500, 824.435, 825.411, 0.977, 7000, 0, 825.411, 827.397, 1.986, 1050, 827.397, 828.509, 1.111, 9000, 0,    10.558,
 813, 134, 817, 817, 818.093, 1.093, 13000, 0, 818.093, 822.489, 4.396, 1351, 822.489, 823.497, 1.008, 13000, 0, 823.497, 826.07, 2.574, 1950, 826.07, 826.978, 0.908, 9000, 0, 826.978, 828.976, 1.998, 1350, 828.976, 829.901, 0.925, 12000, 0,    10.883,
 814, 134, 818, 818, 819.01, 1.01, 11000, 0, 819.01, 823.075, 4.066, 1141, 823.075, 824.343, 1.268, 11000, 0, 824.343, 826.271, 1.928, 1650, 826.271, 827.778, 1.507, 8000, 0, 827.778, 829.556, 1.779, 1200, 829.556, 830.671, 1.114, 10000, 0,    10.547,
 815, 134, 819, 819, 819.936, 0.936, 11000, 0, 819.936, 824.356, 4.419, 1121, 824.356, 825.214, 0.858, 11000, 0, 825.214, 827.903, 2.689, 1650, 827.903, 828.711, 0.809, 8000, 0, 828.711, 830.765, 2.053, 1200, 830.765, 831.538, 0.773, 10000, 0,    10.829,
 816, 134, 820, 820, 821.089, 1.089, 13000, 0, 821.089, 825.381, 4.292, 1384, 825.381, 826.388, 1.006, 13000, 0, 826.388, 828.553, 2.166, 1950, 828.553, 829.611, 1.058, 9000, 0, 829.611, 831.606, 1.995, 1350, 831.606, 832.54, 0.934, 12000, 0,    10.517,
 817, 134, 821, 821, 822.089, 1.089, 12000, 0, 822.089, 826.438, 4.349, 1245, 826.438, 827.368, 0.93, 12000, 0, 827.368, 829.906, 2.538, 1800, 829.906, 830.817, 0.911, 9000, 0, 830.817, 832.818, 2, 1350, 832.818, 833.75, 0.933, 12000, 0,    10.729,
 818, 134, 822, 822, 822.926, 0.926, 10000, 0, 822.926, 827.083, 4.157, 1014, 827.083, 828.137, 1.054, 10000, 0, 828.137, 830.229, 2.091, 1500, 830.229, 831.518, 1.29, 7000, 0, 831.518, 833.164, 1.646, 1050, 833.164, 834.443, 1.279, 9000, 0,    10.238,
 819, 134, 823, 823, 824.006, 1.006, 12000, 0, 824.006, 828.452, 4.446, 1208, 828.452, 829.377, 0.925, 12000, 0, 829.377, 831.906, 2.528, 1800, 831.906, 832.808, 0.902, 9000, 0, 832.808, 834.817, 2.01, 1350, 834.817, 835.742, 0.925, 12000, 0,    10.811,
 820, 134, 824, 824, 825.174, 1.174, 14000, 0, 825.174, 829.477, 4.303, 1437, 829.477, 830.563, 1.086, 14000, 0, 830.563, 832.896, 2.333, 2100, 832.896, 833.898, 1.002, 10000, 0, 833.898, 836.119, 2.221, 1500, 836.119, 837.121, 1.002, 13000, 0,    10.945,
 821, 134, 825, 825, 826.261, 1.261, 13000, 0, 826.261, 830.795, 4.534, 1395, 830.795, 831.797, 1.002, 13000, 0, 831.797, 834.074, 2.277, 1950, 834.074, 834.981, 0.907, 9000, 0, 834.981, 836.985, 2.004, 1350, 836.985, 838.053, 1.068, 12000, 0,    10.723,
 822, 134, 826, 826, 827.261, 1.261, 12000, 0, 827.261, 831.592, 4.331, 1263, 831.592, 832.72, 1.128, 12000, 0, 832.72, 834.896, 2.175, 1800, 834.896, 835.885, 0.989, 9000, 0, 835.885, 838.119, 2.234, 1350, 838.119, 839.044, 0.925, 12000, 0,    10.858,
 823, 134, 827, 827, 828.261, 1.261, 12000, 0, 828.261, 832.805, 4.544, 1207, 832.805, 833.73, 0.925, 12000, 0, 833.73, 836.073, 2.342, 1800, 836.073, 836.975, 0.902, 9000, 0, 836.975, 838.989, 2.015, 1350, 838.989, 839.968, 0.978, 12000, 0,    10.728,
 824, 134, 828, 828, 829.344, 1.344, 13000, 0, 829.344, 833.867, 4.522, 1360, 833.867, 834.869, 1.002, 13000, 0, 834.869, 837.081, 2.212, 1950, 837.081, 837.983, 0.902, 9000, 0, 837.983, 840.118, 2.135, 1350, 840.118, 841.047, 0.928, 12000, 0,    10.774,
 825, 134, 829, 829, 830.346, 1.346, 12000, 0, 830.346, 834.896, 4.55, 1252, 834.896, 835.821, 0.925, 12000, 0, 835.821, 838.076, 2.255, 1800, 838.076, 838.981, 0.905, 9000, 0, 838.981, 840.988, 2.007, 1350, 840.988, 841.97, 0.982, 12000, 0,    10.642,
 826, 134, 830, 830, 831.106, 1.106, 9000, 0, 831.106, 835.53, 4.424, 994, 835.53, 836.514, 0.984, 9000, 0, 836.514, 838.593, 2.079, 1350, 838.593, 839.581, 0.988, 6000, 0, 839.581, 841.45, 1.869, 900, 841.45, 842.585, 1.135, 8000, 0,    10.344,
 827, 134, 831, 831, 832.026, 1.026, 11000, 0, 832.026, 836.836, 4.81, 1157, 836.836, 837.688, 0.852, 11000, 0, 837.688, 839.909, 2.221, 1650, 839.909, 840.711, 0.802, 8000, 0, 840.711, 842.769, 2.058, 1200, 842.769, 843.54, 0.771, 10000, 0,    10.743,
 828, 134, 832, 832, 833.117, 1.117, 13000, 0, 833.117, 837.767, 4.65, 1343, 837.767, 838.769, 1.002, 13000, 0, 838.769, 840.95, 2.181, 1950, 840.95, 841.852, 0.902, 9000, 0, 841.852, 843.858, 2.007, 1350, 843.858, 844.784, 0.925, 12000, 0,    10.742,
 829, 134, 833, 833, 833.867, 0.867, 9000, 0, 833.867, 838.493, 4.626, 985, 838.493, 839.465, 0.972, 9000, 0, 839.465, 841.408, 1.943, 1350, 841.408, 842.458, 1.05, 6000, 0, 842.458, 844.101, 1.643, 900, 844.101, 845.399, 1.298, 8000, 0,    10.234,
 830, 134, 834, 834, 834.929, 0.929, 11000, 0, 834.929, 839.67, 4.741, 1143, 839.67, 840.518, 0.848, 11000, 0, 840.518, 842.789, 2.271, 1650, 842.789, 843.591, 0.802, 8000, 0, 843.591, 845.646, 2.056, 1200, 845.646, 846.418, 0.771, 10000, 0,    10.717,
 831, 134, 835, 835, 836.006, 1.006, 12000, 0, 836.006, 840.571, 4.565, 1238, 840.571, 841.506, 0.935, 12000, 0, 841.506, 843.517, 2.011, 1800, 843.517, 844.491, 0.974, 9000, 0, 844.491, 846.486, 1.996, 1350, 846.486, 847.417, 0.931, 12000, 0,    10.481,
 832, 134, 836, 836, 837.089, 1.089, 13000, 0, 837.089, 841.963, 4.874, 1377, 841.963, 842.966, 1.002, 13000, 0, 842.966, 845.124, 2.159, 1950, 845.124, 846.032, 0.908, 9000, 0, 846.032, 848.048, 2.015, 1350, 848.048, 848.973, 0.925, 12000, 0,    10.958,
 833, 134, 837, 837, 837.923, 0.923, 10000, 0, 837.923, 842.354, 4.432, 1071, 842.354, 843.736, 1.382, 10000, 0, 843.736, 845.409, 1.672, 1500, 845.409, 846.732, 1.324, 7000, 0, 846.732, 848.277, 1.544, 1050, 848.277, 849.665, 1.388, 9000, 0,    10.354,
 834, 134, 838, 838, 838.839, 0.839, 10000, 0, 838.839, 843.796, 4.957, 1099, 843.796, 844.57, 0.774, 10000, 0, 844.57, 846.79, 2.22, 1500, 846.79, 847.497, 0.707, 7000, 0, 847.497, 849.603, 2.105, 1050, 849.603, 850.357, 0.754, 9000, 0,    10.764,
 835, 134, 839, 839, 840.016, 1.016, 12000, 0, 840.016, 844.437, 4.421, 1245, 844.437, 845.497, 1.06, 12000, 0, 845.497, 847.497, 2, 1800, 847.497, 848.399, 0.902, 9000, 0, 848.399, 850.401, 2.002, 1350, 850.401, 851.331, 0.93, 12000, 0,    10.385,
 836, 134, 840, 840, 840.849, 0.849, 10000, 0, 840.849, 845.497, 4.648, 1021, 845.497, 846.268, 0.771, 10000, 0, 846.268, 848.465, 2.196, 1500, 848.465, 849.174, 0.709, 7000, 0, 849.174, 851.157, 1.983, 1050, 851.157, 852.029, 0.872, 9000, 0,    10.308,
 837, 134, 841, 841, 842.093, 1.093, 13000, 0, 842.093, 846.753, 4.661, 1384, 846.753, 847.765, 1.012, 13000, 0, 847.765, 849.935, 2.17, 1950, 849.935, 850.847, 0.912, 9000, 0, 850.847, 852.846, 1.999, 1350, 852.846, 853.771, 0.925, 12000, 0,    10.753,
 838, 134, 842, 842, 842.926, 0.926, 10000, 0, 842.926, 847.291, 4.364, 1077, 847.291, 848.535, 1.244, 10000, 0, 848.535, 850.206, 1.671, 1500, 850.206, 851.547, 1.341, 7000, 0, 851.547, 853.109, 1.562, 1050, 853.109, 854.471, 1.362, 9000, 0,    10.183,
 839, 134, 843, 843, 843.931, 0.931, 11000, 0, 843.931, 848.597, 4.666, 1107, 848.597, 849.448, 0.851, 11000, 0, 849.448, 851.785, 2.337, 1650, 851.785, 852.596, 0.811, 8000, 0, 852.596, 854.629, 2.033, 1200, 854.629, 855.404, 0.775, 10000, 0,    10.698,
 840, 134, 844, 844, 845.006, 1.006, 12000, 0, 845.006, 849.311, 4.305, 1210, 849.311, 850.371, 1.06, 12000, 0, 850.371, 852.371, 2, 1800, 852.371, 853.502, 1.132, 9000, 0, 853.502, 855.501, 1.999, 1350, 855.501, 856.426, 0.925, 12000, 0,    10.495,
 841, 134, 845, 845, 845.839, 0.839, 10000, 0, 845.839, 850.282, 4.443, 1005, 850.282, 851.14, 0.858, 10000, 0, 851.14, 853.451, 2.311, 1500, 853.451, 854.202, 0.752, 7000, 0, 854.202, 856.199, 1.996, 1050, 856.199, 857.119, 0.92, 9000, 0,    10.359,
 842, 134, 846, 846, 847.006, 1.006, 12000, 0, 847.006, 851.348, 4.342, 1219, 851.348, 852.279, 0.931, 12000, 0, 852.279, 854.372, 2.093, 1800, 854.372, 855.274, 0.902, 9000, 0, 855.274, 857.511, 2.237, 1350, 857.511, 858.441, 0.93, 12000, 0,    10.505,
 843, 134, 847, 847, 848.016, 1.016, 12000, 0, 848.016, 852.384, 4.368, 1255, 852.384, 853.311, 0.927, 12000, 0, 853.311, 855.45, 2.14, 1800, 855.45, 856.354, 0.904, 9000, 0, 856.354, 858.351, 1.997, 1350, 858.351, 859.364, 1.014, 12000, 0,    10.335,
 844, 134, 848, 848, 848.933, 0.933, 11000, 0, 848.933, 853.311, 4.378, 1167, 853.311, 854.161, 0.85, 11000, 0, 854.161, 856.213, 2.053, 1650, 856.213, 857.16, 0.947, 8000, 0, 857.16, 859.303, 2.143, 1200, 859.303, 860.134, 0.831, 10000, 0,    10.370,
 845, 134, 849, 849, 850.178, 1.178, 14000, 0, 850.178, 854.776, 4.598, 1435, 854.776, 855.855, 1.079, 14000, 0, 855.855, 858.187, 2.332, 2100, 858.187, 859.193, 1.006, 10000, 0, 859.193, 861.424, 2.232, 1500, 861.424, 862.426, 1.002, 13000, 0,    11.246,
 846, 134, 850, 850, 851.097, 1.097, 11000, 0, 851.097, 855.209, 4.111, 1136, 855.209, 856.706, 1.497, 11000, 0, 856.706, 858.549, 1.843, 1650, 858.549, 859.997, 1.448, 8000, 0, 859.997, 861.78, 1.783, 1200, 861.78, 863.196, 1.416, 10000, 0,    10.683,
 848, 134, 852, 852, 853.099, 1.099, 11000, 0, 853.099, 857.067, 3.968, 1108, 857.067, 857.915, 0.848, 11000, 0, 857.915, 860.026, 2.11, 1650, 860.026, 860.828, 0.802, 8000, 0, 860.828, 863.221, 2.393, 1200, 863.221, 863.992, 0.772, 10000, 0,    10.121,
 847, 134, 851, 851, 852.181, 1.181, 13000, 0, 852.181, 857.097, 4.917, 1391, 857.097, 858.916, 1.818, 13000, 0, 858.916, 861.077, 2.162, 1950, 861.077, 861.979, 0.902, 9000, 0, 861.979, 863.975, 1.996, 1350, 863.975, 864.92, 0.945, 12000, 0,    11.795,
 849, 134, 853, 853, 853.942, 0.942, 10000, 0, 853.942, 858.867, 4.926, 1081, 858.867, 859.685, 0.818, 10000, 0, 859.685, 861.692, 2.007, 1500, 861.692, 862.684, 0.992, 7000, 0, 862.684, 864.79, 2.106, 1050, 864.79, 865.623, 0.833, 9000, 0,    10.848,
 850, 134, 854, 854, 855.009, 1.009, 12000, 0, 855.009, 859.223, 4.214, 1275, 859.223, 860.608, 1.385, 12000, 0, 860.608, 863.08, 2.472, 1800, 863.08, 863.982, 0.902, 9000, 0, 863.982, 865.974, 1.992, 1350, 865.974, 866.899, 0.925, 12000, 0,    10.965,
 851, 134, 855, 855, 856.016, 1.016, 12000, 0, 856.016, 861.019, 5.004, 1289, 861.019, 861.945, 0.925, 12000, 0, 861.945, 863.943, 1.999, 1800, 863.943, 864.887, 0.944, 9000, 0, 864.887, 866.897, 2.009, 1350, 866.897, 867.83, 0.934, 12000, 0,    10.881,
 852, 134, 856, 856, 857.185, 1.185, 14000, 0, 857.185, 861.595, 4.41, 1424, 861.595, 863.021, 1.427, 14000, 0, 863.021, 865.413, 2.391, 2100, 865.413, 866.415, 1.002, 10000, 0, 866.415, 868.636, 2.221, 1500, 868.636, 869.641, 1.006, 13000, 0,    11.450,
 853, 134, 857, 857, 858.026, 1.026, 10000, 0, 858.026, 862.8, 4.774, 1066, 862.8, 863.791, 0.991, 10000, 0, 863.791, 865.609, 1.818, 1500, 865.609, 867.115, 1.505, 7000, 0, 867.115, 868.676, 1.561, 1050, 868.676, 870.335, 1.659, 9000, 0,    10.650,
 855, 134, 859, 859, 859.756, 0.756, 9000, 0, 859.756, 864.477, 4.721, 998, 864.477, 865.335, 0.858, 9000, 0, 865.335, 867.113, 1.778, 1350, 867.113, 867.715, 0.602, 6000, 0, 867.715, 869.968, 2.253, 900, 869.968, 870.95, 0.982, 8000, 0,    10.212,
 854, 134, 858, 858, 858.943, 0.943, 11000, 0, 858.943, 863.53, 4.588, 1162, 863.53, 864.637, 1.107, 11000, 0, 864.637, 867.245, 2.608, 1650, 867.245, 868.521, 1.276, 8000, 0, 868.521, 870.459, 1.938, 1200, 870.459, 871.719, 1.261, 10000, 0,    11.516,
 856, 134, 860, 860, 861.009, 1.009, 12000, 0, 861.009, 865.609, 4.6, 1242, 865.609, 866.534, 0.925, 12000, 0, 866.534, 869.116, 2.582, 1800, 869.116, 870.024, 0.907, 9000, 0, 870.024, 872.026, 2.002, 1350, 872.026, 872.957, 0.931, 12000, 0,    11.016,
 857, 134, 861, 861, 861.926, 0.926, 11000, 0, 861.926, 866.425, 4.499, 1169, 866.425, 867.381, 0.956, 11000, 0, 867.381, 869.213, 1.833, 1650, 869.213, 870.824, 1.611, 8000, 0, 870.824, 872.606, 1.782, 1200, 872.606, 873.726, 1.121, 10000, 0,    10.679,
 858, 134, 862, 862, 862.839, 0.839, 10000, 0, 862.839, 867.369, 4.53, 1054, 867.369, 868.15, 0.78, 10000, 0, 868.15, 870.786, 2.636, 1500, 870.786, 871.525, 0.738, 7000, 0, 871.525, 873.599, 2.074, 1050, 873.599, 874.419, 0.819, 9000, 0,    10.760,
 859, 134, 863, 863, 863.843, 0.843, 10000, 0, 863.843, 868.149, 4.306, 1030, 868.149, 868.921, 0.772, 10000, 0, 868.921, 870.886, 1.965, 1500, 870.886, 872.225, 1.339, 7000, 0, 872.225, 874.16, 1.935, 1050, 874.16, 875.111, 0.951, 9000, 0,    10.317,
 860, 134, 864, 864, 864.839, 0.839, 10000, 0, 864.839, 869.077, 4.238, 1015, 869.077, 869.849, 0.771, 10000, 0, 869.849, 872.452, 2.603, 1500, 872.452, 873.154, 0.702, 7000, 0, 873.154, 875.154, 2, 1050, 875.154, 875.848, 0.694, 9000, 0,    10.314,
 861, 134, 865, 865, 866.09, 1.09, 13000, 0, 866.09, 870.412, 4.322, 1356, 870.412, 871.414, 1.002, 13000, 0, 871.414, 873.599, 2.186, 1950, 873.599, 874.506, 0.907, 9000, 0, 874.506, 876.514, 2.008, 1350, 876.514, 877.44, 0.926, 12000, 0,    10.425,
 862, 134, 866, 866, 867.173, 1.173, 13000, 0, 867.173, 871.343, 4.17, 1360, 871.343, 872.42, 1.077, 13000, 0, 872.42, 874.618, 2.199, 1950, 874.618, 875.53, 0.911, 9000, 0, 875.53, 877.545, 2.016, 1350, 877.545, 878.47, 0.925, 12000, 0,    10.372,
 863, 134, 867, 867, 868.256, 1.256, 13000, 0, 868.256, 872.749, 4.493, 1397, 872.749, 873.759, 1.01, 13000, 0, 873.759, 875.933, 2.174, 1950, 875.933, 876.835, 0.902, 9000, 0, 876.835, 878.832, 1.997, 1350, 878.832, 879.758, 0.925, 12000, 0,    10.576,
 864, 134, 868, 868, 869.256, 1.256, 12000, 0, 869.256, 873.424, 4.168, 1244, 873.424, 874.684, 1.259, 12000, 0, 874.684, 876.692, 2.009, 1800, 876.692, 877.735, 1.043, 9000, 0, 877.735, 879.747, 2.012, 1350, 879.747, 880.682, 0.934, 12000, 0,    10.491,
 865, 134, 869, 869, 870.09, 1.09, 10000, 0, 870.09, 874.534, 4.444, 1068, 874.534, 875.456, 0.922, 10000, 0, 875.456, 877.599, 2.142, 1500, 877.599, 878.435, 0.836, 7000, 0, 878.435, 880.393, 1.958, 1050, 880.393, 881.376, 0.983, 9000, 0,    10.303,
 866, 134, 870, 870, 871.179, 1.179, 13000, 0, 871.179, 875.726, 4.547, 1382, 875.726, 876.728, 1.002, 13000, 0, 876.728, 878.894, 2.166, 1950, 878.894, 879.796, 0.902, 9000, 0, 879.796, 881.795, 1.999, 1350, 881.795, 882.72, 0.925, 12000, 0,    10.616,
 867, 134, 871, 871, 872.179, 1.179, 12000, 0, 872.179, 876.612, 4.433, 1242, 876.612, 877.651, 1.039, 12000, 0, 877.651, 879.65, 1.999, 1800, 879.65, 880.696, 1.046, 9000, 0, 880.696, 882.698, 2.002, 1350, 882.698, 883.648, 0.95, 12000, 0,    10.519,
 868, 134, 872, 872, 873.263, 1.263, 13000, 0, 873.263, 878.026, 4.763, 1379, 878.026, 879.028, 1.002, 13000, 0, 879.028, 881.199, 2.171, 1950, 881.199, 882.101, 0.902, 9000, 0, 882.101, 884.097, 1.997, 1350, 884.097, 885.023, 0.926, 12000, 0,    10.835,
 869, 134, 873, 873, 874.099, 1.099, 10000, 0, 874.099, 878.403, 4.304, 1071, 878.403, 879.806, 1.403, 10000, 0, 879.806, 881.472, 1.666, 1500, 881.472, 882.81, 1.339, 7000, 0, 882.81, 884.361, 1.551, 1050, 884.361, 885.716, 1.354, 9000, 0,    10.263,
 870, 134, 874, 874, 874.849, 0.849, 9000, 0, 874.849, 879.669, 4.821, 987, 879.669, 880.498, 0.829, 9000, 0, 880.498, 882.698, 2.2, 1350, 882.698, 883.417, 0.719, 6000, 0, 883.417, 885.447, 2.03, 900, 885.447, 886.331, 0.884, 8000, 0,    10.598,
 871, 134, 875, 875, 876.089, 1.089, 13000, 0, 876.089, 880.589, 4.5, 1312, 880.589, 881.591, 1.002, 13000, 0, 881.591, 883.758, 2.166, 1950, 883.758, 884.668, 0.91, 9000, 0, 884.668, 886.668, 2, 1350, 886.668, 887.593, 0.925, 12000, 0,    10.579,
 872, 134, 876, 876, 876.844, 0.844, 9000, 0, 876.844, 881.313, 4.469, 980, 881.313, 882.284, 0.971, 9000, 0, 882.284, 884.209, 1.925, 1350, 884.209, 885.278, 1.069, 6000, 0, 885.278, 886.78, 1.502, 900, 886.78, 888.208, 1.429, 8000, 0,     9.936,
 873, 134, 877, 877, 878.016, 1.016, 12000, 0, 878.016, 882.607, 4.591, 1211, 882.607, 883.531, 0.925, 12000, 0, 883.531, 885.766, 2.234, 1800, 885.766, 886.668, 0.902, 9000, 0, 886.668, 888.667, 2, 1350, 888.667, 889.592, 0.925, 12000, 0,    10.651,
 874, 134, 878, 878, 878.935, 0.935, 11000, 0, 878.935, 883.176, 4.241, 1112, 883.176, 884.377, 1.201, 11000, 0, 884.377, 886.211, 1.833, 1650, 886.211, 887.468, 1.257, 8000, 0, 887.468, 889.26, 1.792, 1200, 889.26, 890.361, 1.102, 10000, 0,    10.324,
 876, 134, 880, 880, 880.939, 0.939, 10000, 0, 880.939, 884.874, 3.935, 1019, 884.874, 885.645, 0.771, 10000, 0, 885.645, 887.432, 1.786, 1500, 887.432, 888.167, 0.736, 7000, 0, 888.167, 890.222, 2.054, 1050, 890.222, 891.054, 0.833, 9000, 0,     9.282,
 875, 134, 879, 879, 880.097, 1.097, 13000, 0, 880.097, 884.894, 4.797, 1373, 884.894, 886.655, 1.761, 13000, 0, 886.655, 888.826, 2.172, 1950, 888.826, 889.735, 0.909, 9000, 0, 889.735, 891.734, 1.999, 1350, 891.734, 892.659, 0.925, 12000, 0,    11.637,
 877, 134, 881, 881, 882.093, 1.093, 13000, 0, 882.093, 887.092, 4.999, 1331, 887.092, 888.094, 1.002, 13000, 0, 888.094, 890.266, 2.172, 1950, 890.266, 891.168, 0.902, 9000, 0, 891.168, 893.17, 2.002, 1350, 893.17, 894.095, 0.925, 12000, 0,    11.077,
 878, 134, 882, 882, 883.176, 1.176, 13000, 0, 883.176, 887.19, 4.013, 1368, 887.19, 889.094, 1.904, 13000, 0, 889.094, 891.268, 2.174, 1950, 891.268, 892.17, 0.902, 9000, 0, 892.17, 894.17, 2, 1350, 894.17, 895.101, 0.931, 12000, 0,    10.993,
 879, 134, 883, 883, 884.182, 1.182, 12000, 0, 884.182, 889.119, 4.937, 1216, 889.119, 890.044, 0.925, 12000, 0, 890.044, 892.268, 2.224, 1800, 892.268, 893.17, 0.902, 9000, 0, 893.17, 895.169, 1.999, 1350, 895.169, 896.101, 0.931, 12000, 0,    10.987,
 880, 134, 884, 884, 885.265, 1.265, 13000, 0, 885.265, 889.506, 4.241, 1385, 889.506, 891.044, 1.538, 13000, 0, 891.044, 893.449, 2.405, 1950, 893.449, 894.359, 0.909, 9000, 0, 894.359, 896.354, 1.996, 1350, 896.354, 897.284, 0.929, 12000, 0,    11.089,
 881, 134, 885, 885, 886.103, 1.103, 10000, 0, 886.103, 890.836, 4.733, 1029, 890.836, 891.813, 0.977, 10000, 0, 891.813, 893.934, 2.121, 1500, 893.934, 895.058, 1.124, 7000, 0, 895.058, 896.724, 1.666, 1050, 896.724, 897.976, 1.252, 9000, 0,    10.621,
 882, 134, 886, 886, 886.853, 0.853, 9000, 0, 886.853, 891.149, 4.296, 975, 891.149, 892.51, 1.36, 9000, 0, 892.51, 894.963, 2.453, 1350, 894.963, 895.664, 0.701, 6000, 0, 895.664, 897.691, 2.027, 900, 897.691, 898.591, 0.901, 8000, 0,    10.838,
