#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 154, 757, 757, 758.01, 1.01, 13000, 0, 758.01, 764.569, 6.56, 2017, 764.569, 765.409, 0.839, 10000, 0, 765.409, 767.464, 2.056, 1500, 767.464, 768.824, 1.359, 13000, 0,     9.455,
 755, 154, 758, 758, 758.945, 0.945, 14000, 0, 758.945, 764.945, 5.999, 2138, 764.945, 766.242, 1.297, 10000, 0, 766.242, 768.913, 2.671, 1500, 768.913, 769.737, 0.824, 13000, 0,     9.968,
 756, 154, 759, 759, 760.069, 1.069, 16000, 0, 760.069, 766.967, 6.899, 2499, 766.967, 767.973, 1.006, 12000, 0, 767.973, 770.117, 2.143, 1800, 770.117, 771.125, 1.008, 16000, 0,    10.048,
 757, 154, 760, 760, 761.069, 1.069, 15000, 0, 761.069, 767.663, 6.595, 2321, 767.663, 768.89, 1.226, 11000, 0, 768.89, 770.873, 1.984, 1650, 770.873, 772, 1.126, 14000, 0,     9.805,
 758, 154, 761, 761, 762.135, 1.135, 16000, 0, 762.135, 768.325, 6.19, 2536, 768.325, 769.89, 1.564, 12000, 0, 769.89, 772.254, 2.365, 1800, 772.254, 773.266, 1.012, 16000, 0,    10.119,
 759, 154, 762, 762, 763.069, 1.069, 14000, 0, 763.069, 769.822, 6.753, 2129, 769.822, 770.723, 0.901, 10000, 0, 770.723, 772.651, 1.929, 1500, 772.651, 774.079, 1.427, 13000, 0,     9.583,
 760, 154, 763, 763, 763.939, 0.939, 13000, 0, 763.939, 770.274, 6.335, 1959, 770.274, 771.473, 1.199, 9000, 0, 771.473, 773.863, 2.39, 1350, 773.863, 774.829, 0.965, 12000, 0,     9.925,
 761, 154, 764, 764, 765.135, 1.135, 17000, 0, 765.135, 771.773, 6.637, 2586, 771.773, 772.779, 1.006, 12000, 0, 772.779, 774.923, 2.145, 1800, 774.923, 775.925, 1.002, 16000, 0,     9.788,
 762, 154, 765, 765, 766.135, 1.135, 15000, 0, 766.135, 772.958, 6.823, 2353, 772.958, 773.883, 0.924, 11000, 0, 773.883, 775.839, 1.956, 1650, 775.839, 776.8, 0.961, 14000, 0,     9.703,
 763, 154, 766, 766, 767.269, 1.269, 17000, 0, 767.269, 773.743, 6.475, 2602, 773.743, 774.966, 1.223, 13000, 0, 774.966, 777.279, 2.313, 1950, 777.279, 778.347, 1.068, 17000, 0,    10.010,
 764, 154, 767, 767, 768.135, 1.135, 13000, 0, 768.135, 774.533, 6.398, 2071, 774.533, 775.799, 1.266, 10000, 0, 775.799, 777.628, 1.829, 1500, 777.628, 779.16, 1.531, 13000, 0,     9.493,
 765, 154, 768, 768, 769.135, 1.135, 15000, 0, 769.135, 775.993, 6.858, 2277, 775.993, 776.916, 0.923, 11000, 0, 776.916, 779.239, 2.323, 1650, 779.239, 780.116, 0.877, 14000, 0,    10.103,
 766, 154, 769, 769, 769.941, 0.941, 12000, 0, 769.941, 776.333, 6.393, 1943, 776.333, 777.666, 1.333, 9000, 0, 777.666, 779.269, 1.603, 1350, 779.269, 780.868, 1.599, 12000, 0,     9.328,
 767, 154, 770, 770, 771.069, 1.069, 16000, 0, 771.069, 777.839, 6.77, 2480, 777.839, 778.849, 1.011, 12000, 0, 778.849, 781.373, 2.524, 1800, 781.373, 782.377, 1.004, 16000, 0,    10.304,
 768, 154, 771, 771, 772.002, 1.002, 14000, 0, 772.002, 778.899, 6.897, 2180, 778.899, 779.738, 0.839, 10000, 0, 779.738, 781.512, 1.774, 1500, 781.512, 783.189, 1.677, 13000, 0,     9.510,
 770, 154, 773, 773, 773.869, 0.869, 12000, 0, 773.869, 780.294, 6.425, 1842, 780.294, 781.488, 1.195, 9000, 0, 781.488, 783.112, 1.624, 1350, 783.112, 783.945, 0.832, 12000, 0,     9.244,
 769, 154, 772, 772, 773.069, 1.069, 16000, 0, 773.069, 779.634, 6.565, 2476, 779.634, 780.738, 1.104, 12000, 0, 780.738, 783.51, 2.772, 1800, 783.51, 784.945, 1.435, 16000, 0,    10.442,
 771, 154, 774, 774, 774.943, 0.943, 14000, 0, 774.943, 781.881, 6.938, 2237, 781.881, 782.803, 0.923, 11000, 0, 782.803, 785.069, 2.265, 1650, 785.069, 785.946, 0.877, 14000, 0,    10.126,
 772, 154, 775, 775, 775.805, 0.805, 12000, 0, 775.805, 782.194, 6.389, 1921, 782.194, 783.554, 1.36, 9000, 0, 783.554, 785.154, 1.6, 1350, 785.154, 786.696, 1.542, 12000, 0,     9.349,
 773, 154, 776, 776, 776.935, 0.935, 14000, 0, 776.935, 783.153, 6.217, 2145, 783.153, 784.395, 1.243, 10000, 0, 784.395, 786.858, 2.463, 1500, 786.858, 787.673, 0.814, 13000, 0,     9.923,
 774, 154, 777, 777, 778.069, 1.069, 16000, 0, 778.069, 785.155, 7.087, 2450, 785.155, 786.17, 1.015, 12000, 0, 786.17, 788.311, 2.141, 1800, 788.311, 789.322, 1.01, 16000, 0,    10.243,
 775, 154, 778, 778, 779.069, 1.069, 15000, 0, 779.069, 785.242, 6.173, 2287, 785.242, 787.087, 1.845, 11000, 0, 787.087, 789.046, 1.959, 1650, 789.046, 790.197, 1.151, 14000, 0,     9.977,
 776, 154, 779, 779, 779.875, 0.875, 12000, 0, 779.875, 785.607, 5.732, 1841, 785.607, 787.837, 2.23, 9000, 0, 787.837, 789.923, 2.086, 1350, 789.923, 790.947, 1.025, 12000, 0,    10.048,
 777, 154, 780, 780, 781.002, 1.002, 15000, 0, 781.002, 788.201, 7.199, 2285, 788.201, 789.124, 0.923, 11000, 0, 789.124, 791.089, 1.966, 1650, 791.089, 791.966, 0.877, 14000, 0,    10.087,
 778, 154, 781, 781, 782.002, 1.002, 15000, 0, 782.002, 788.413, 6.411, 2368, 788.413, 790.041, 1.627, 11000, 0, 790.041, 791.998, 1.958, 1650, 791.998, 792.875, 0.877, 14000, 0,     9.996,
 779, 154, 782, 782, 783.135, 1.135, 17000, 0, 783.135, 789.093, 5.957, 2615, 789.093, 791.124, 2.031, 13000, 0, 791.124, 793.432, 2.308, 1950, 793.432, 794.497, 1.064, 17000, 0,    10.297,
 780, 154, 783, 783, 784.138, 1.138, 15000, 0, 784.138, 791.375, 7.236, 2381, 791.375, 792.298, 0.923, 11000, 0, 792.298, 794.254, 1.957, 1650, 794.254, 795.372, 1.117, 14000, 0,    10.116,
 781, 154, 784, 784, 785.145, 1.145, 15000, 0, 785.145, 791.427, 6.282, 2261, 791.427, 793.218, 1.791, 11000, 0, 793.218, 795.389, 2.171, 1650, 795.389, 796.269, 0.88, 14000, 0,    10.244,
 782, 154, 785, 785, 786.212, 1.212, 16000, 0, 786.212, 792.486, 6.274, 2546, 792.486, 794.218, 1.732, 12000, 0, 794.218, 796.389, 2.171, 1800, 796.389, 797.39, 1.002, 16000, 0,    10.176,
 783, 154, 786, 786, 787.155, 1.155, 14000, 0, 787.155, 794.224, 7.069, 2135, 794.224, 795.063, 0.839, 10000, 0, 795.063, 797.168, 2.105, 1500, 797.168, 798.203, 1.035, 13000, 0,    10.013,
 784, 154, 787, 787, 788.022, 1.022, 13000, 0, 788.022, 794.224, 6.202, 2091, 794.224, 795.896, 1.673, 10000, 0, 795.896, 798.169, 2.273, 1500, 798.169, 799.015, 0.846, 13000, 0,    10.147,
 785, 154, 788, 788, 788.889, 0.889, 13000, 0, 788.889, 795.113, 6.224, 1971, 795.113, 796.646, 1.533, 9000, 0, 796.646, 798.769, 2.123, 1350, 798.769, 799.765, 0.996, 12000, 0,     9.880,
 786, 154, 789, 789, 789.935, 0.935, 14000, 0, 789.935, 797.229, 7.293, 2243, 797.229, 798.159, 0.93, 11000, 0, 798.159, 800.141, 1.982, 1650, 800.141, 801.018, 0.877, 14000, 0,    10.206,
 787, 154, 790, 790, 791.069, 1.069, 16000, 0, 791.069, 797.591, 6.522, 2526, 797.591, 799.169, 1.578, 12000, 0, 799.169, 801.319, 2.15, 1800, 801.319, 802.322, 1.002, 16000, 0,    10.251,
 788, 154, 791, 791, 792.135, 1.135, 16000, 0, 792.135, 798.432, 6.296, 2479, 798.432, 800.169, 1.737, 12000, 0, 800.169, 802.296, 2.127, 1800, 802.296, 803.322, 1.026, 16000, 0,    10.160,
 789, 154, 792, 792, 792.935, 0.935, 12000, 0, 792.935, 799.787, 6.852, 1907, 799.787, 800.919, 1.132, 9000, 0, 800.919, 802.92, 2.001, 1350, 802.92, 804.078, 1.157, 12000, 0,     9.985,
 790, 154, 793, 793, 793.874, 0.874, 13000, 0, 793.874, 800.292, 6.418, 2026, 800.292, 801.752, 1.46, 10000, 0, 801.752, 804.088, 2.336, 1500, 804.088, 804.903, 0.815, 13000, 0,    10.215,
 791, 154, 794, 794, 795.069, 1.069, 16000, 0, 795.069, 801.765, 6.696, 2501, 801.765, 802.771, 1.006, 12000, 0, 802.771, 805.055, 2.284, 1800, 805.055, 806.057, 1.002, 16000, 0,     9.986,
 792, 154, 795, 795, 796.012, 1.012, 14000, 0, 796.012, 802.593, 6.581, 2105, 802.593, 803.605, 1.012, 10000, 0, 803.605, 805.87, 2.265, 1500, 805.87, 806.875, 1.005, 13000, 0,     9.858,
 793, 154, 796, 796, 796.879, 0.879, 13000, 0, 796.879, 803.012, 6.133, 2037, 803.012, 804.438, 1.426, 10000, 0, 804.438, 806.839, 2.402, 1500, 806.839, 807.689, 0.85, 13000, 0,     9.961,
 794, 154, 797, 797, 798.002, 1.002, 15000, 0, 798.002, 804.922, 6.92, 2366, 804.922, 805.849, 0.927, 11000, 0, 805.849, 807.844, 1.994, 1650, 807.844, 808.721, 0.877, 14000, 0,     9.842,
 795, 154, 798, 798, 798.802, 0.802, 12000, 0, 798.802, 805.171, 6.369, 1920, 805.171, 806.599, 1.429, 9000, 0, 806.599, 808.449, 1.849, 1350, 808.449, 809.471, 1.022, 12000, 0,     9.647,
 796, 154, 799, 799, 799.812, 0.812, 12000, 0, 799.812, 805.515, 5.703, 1878, 805.515, 807.349, 1.835, 9000, 0, 807.349, 809.445, 2.095, 1350, 809.445, 810.222, 0.778, 12000, 0,     9.633,
 799, 154, 802, 802, 802.869, 0.869, 12000, 0, 802.869, 807.972, 5.103, 1832, 807.972, 808.728, 0.756, 9000, 0, 808.728, 810.332, 1.604, 1350, 810.332, 811.084, 0.752, 12000, 0,     7.463,
 797, 154, 800, 800, 801.069, 1.069, 16000, 0, 801.069, 808.234, 7.166, 2485, 808.234, 809.728, 1.493, 12000, 0, 809.728, 811.867, 2.139, 1800, 811.867, 812.869, 1.002, 16000, 0,    10.798,
 798, 154, 801, 801, 802.068, 1.068, 15000, 0, 802.068, 808.274, 6.206, 2328, 808.274, 810.644, 2.37, 11000, 0, 810.644, 812.599, 1.955, 1650, 812.599, 813.746, 1.147, 14000, 0,    10.531,
 801, 154, 805, 805, 805.812, 0.812, 12000, 0, 805.812, 810.79, 4.978, 1918, 810.79, 811.547, 0.756, 9000, 0, 811.547, 813.469, 1.922, 1350, 813.469, 814.506, 1.037, 12000, 0,     7.657,
 802, 154, 806, 806, 806.869, 0.869, 13000, 0, 806.869, 810.905, 4.036, 1974, 810.905, 812.297, 1.391, 9000, 0, 812.297, 814.199, 1.903, 1350, 814.199, 815.256, 1.057, 12000, 0,     7.331,
 800, 154, 804, 804, 804.942, 0.942, 14000, 0, 804.942, 810.951, 6.009, 2224, 810.951, 813.216, 2.265, 11000, 0, 813.216, 815.434, 2.219, 1650, 815.434, 816.311, 0.877, 14000, 0,    10.492,
 804, 154, 808, 808, 808.81, 0.81, 12000, 0, 808.81, 813.479, 4.669, 1931, 813.479, 814.238, 0.759, 9000, 0, 814.238, 815.844, 1.606, 1350, 815.844, 817.068, 1.224, 12000, 0,     7.035,
 805, 154, 809, 809, 809.802, 0.802, 12000, 0, 809.802, 813.507, 3.705, 1918, 813.507, 814.988, 1.481, 9000, 0, 814.988, 817.036, 2.048, 1350, 817.036, 817.821, 0.785, 12000, 0,     7.234,
 803, 154, 807, 807, 808.002, 1.002, 15000, 0, 808.002, 813.811, 5.81, 2260, 813.811, 815.905, 2.093, 11000, 0, 815.905, 817.861, 1.956, 1650, 817.861, 818.738, 0.877, 14000, 0,     9.859,
 807, 154, 811, 811, 812.069, 1.069, 14000, 0, 812.069, 816.427, 4.359, 2191, 816.427, 817.275, 0.848, 10000, 0, 817.275, 819.058, 1.783, 1500, 819.058, 819.88, 0.822, 13000, 0,     6.990,
 806, 154, 810, 810, 811.135, 1.135, 17000, 0, 811.135, 816.978, 5.843, 2625, 816.978, 818.359, 1.381, 13000, 0, 818.359, 820.666, 2.308, 1950, 820.666, 821.731, 1.065, 17000, 0,     9.531,
 808, 154, 812, 812, 813.202, 1.202, 17000, 0, 813.202, 817.371, 4.169, 2670, 817.371, 819.442, 2.071, 13000, 0, 819.442, 821.752, 2.31, 1950, 821.752, 822.816, 1.064, 17000, 0,     8.550,
 809, 154, 813, 813, 814.135, 1.135, 14000, 0, 814.135, 819.238, 5.103, 2109, 819.238, 820.276, 1.038, 10000, 0, 820.276, 822.449, 2.173, 1500, 822.449, 823.629, 1.18, 13000, 0,     8.314,
 810, 154, 814, 814, 814.935, 0.935, 12000, 0, 814.935, 819.401, 4.466, 1807, 819.401, 821.026, 1.625, 9000, 0, 821.026, 823.368, 2.342, 1350, 823.368, 824.38, 1.012, 12000, 0,     8.433,
 811, 154, 815, 815, 816.002, 1.002, 15000, 0, 816.002, 820.427, 4.425, 2293, 820.427, 821.946, 1.519, 11000, 0, 821.946, 824.405, 2.459, 1650, 824.405, 825.29, 0.885, 14000, 0,     8.403,
 812, 154, 816, 816, 816.802, 0.802, 12000, 0, 816.802, 821.777, 4.975, 1905, 821.777, 822.696, 0.919, 9000, 0, 822.696, 824.973, 2.277, 1350, 824.973, 826.04, 1.067, 12000, 0,     8.171,
 813, 154, 817, 817, 817.812, 0.812, 12000, 0, 817.812, 821.942, 4.13, 1895, 821.942, 823.446, 1.504, 9000, 0, 823.446, 826.014, 2.568, 1350, 826.014, 826.794, 0.78, 12000, 0,     8.202,
 814, 154, 818, 818, 819.135, 1.135, 17000, 0, 819.135, 823.961, 4.826, 2651, 823.961, 825.05, 1.089, 13000, 0, 825.05, 827.367, 2.317, 1950, 827.367, 828.434, 1.067, 17000, 0,     8.232,
 815, 154, 819, 819, 819.942, 0.942, 12000, 0, 819.942, 824.328, 4.385, 1914, 824.328, 825.8, 1.473, 9000, 0, 825.8, 827.632, 1.832, 1350, 827.632, 829.193, 1.561, 12000, 0,     7.690,
 818, 154, 822, 822, 822.942, 0.942, 12000, 0, 822.942, 826.898, 3.956, 1929, 826.898, 827.654, 0.756, 9000, 0, 827.654, 829.255, 1.601, 1350, 829.255, 830.01, 0.755, 12000, 0,     6.313,
 816, 154, 820, 820, 821.069, 1.069, 16000, 0, 821.069, 825.339, 4.271, 2543, 825.339, 826.803, 1.463, 12000, 0, 826.803, 829.502, 2.699, 1800, 829.502, 831.018, 1.516, 16000, 0,     8.433,
 819, 154, 823, 823, 823.935, 0.935, 14000, 0, 823.935, 828.157, 4.222, 2114, 828.157, 829.487, 1.33, 10000, 0, 829.487, 831.286, 1.799, 1500, 831.286, 832.101, 0.815, 13000, 0,     7.351,
 817, 154, 821, 821, 822.135, 1.135, 16000, 0, 822.135, 827.292, 5.157, 2499, 827.292, 828.654, 1.362, 12000, 0, 828.654, 831.397, 2.742, 1800, 831.397, 833.101, 1.704, 16000, 0,     9.261,
 820, 154, 824, 824, 824.812, 0.812, 12000, 0, 824.812, 829.431, 4.619, 1900, 829.431, 830.239, 0.807, 9000, 0, 830.239, 832.896, 2.657, 1350, 832.896, 833.851, 0.956, 12000, 0,     8.084,
 821, 154, 825, 825, 825.942, 0.942, 14000, 0, 825.942, 830.233, 4.291, 2196, 830.233, 831.072, 0.839, 10000, 0, 831.072, 833.184, 2.112, 1500, 833.184, 834.664, 1.48, 13000, 0,     7.242,
 822, 154, 826, 826, 826.872, 0.872, 13000, 0, 826.872, 830.853, 3.981, 2022, 830.853, 831.906, 1.053, 10000, 0, 831.906, 834.681, 2.775, 1500, 834.681, 835.5, 0.819, 13000, 0,     7.809,
 823, 154, 827, 827, 828.002, 1.002, 15000, 0, 828.002, 832.616, 4.614, 2389, 832.616, 833.538, 0.922, 11000, 0, 833.538, 835.51, 1.972, 1650, 835.51, 836.387, 0.877, 14000, 0,     7.508,
 824, 154, 828, 828, 829.141, 1.141, 17000, 0, 829.141, 833.654, 4.513, 2566, 833.654, 834.663, 1.009, 12000, 0, 834.663, 836.816, 2.153, 1800, 836.816, 837.818, 1.002, 16000, 0,     7.675,
 825, 154, 829, 829, 830.274, 1.274, 17000, 0, 830.274, 834.365, 4.091, 2635, 834.365, 835.746, 1.381, 13000, 0, 835.746, 838.056, 2.31, 1950, 838.056, 839.12, 1.064, 17000, 0,     7.782,
 826, 154, 830, 830, 831.408, 1.408, 17000, 0, 831.408, 836.045, 4.638, 2573, 836.045, 837.051, 1.006, 12000, 0, 837.051, 839.185, 2.134, 1800, 839.185, 840.187, 1.002, 16000, 0,     7.778,
 827, 154, 831, 831, 832.541, 1.541, 17000, 0, 832.541, 837.125, 4.584, 2596, 837.125, 838.131, 1.006, 12000, 0, 838.131, 840.264, 2.133, 1800, 840.264, 841.266, 1.002, 16000, 0,     7.723,
 828, 154, 832, 832, 833.674, 1.674, 17000, 0, 833.674, 837.866, 4.192, 2626, 837.866, 839.217, 1.351, 13000, 0, 839.217, 841.54, 2.324, 1950, 841.54, 842.605, 1.065, 17000, 0,     7.866,
 829, 154, 833, 833, 834.607, 1.607, 14000, 0, 834.607, 838.872, 4.265, 2121, 838.872, 840.05, 1.178, 10000, 0, 840.05, 842.044, 1.994, 1500, 842.044, 843.418, 1.374, 13000, 0,     7.436,
 830, 154, 834, 834, 835.608, 1.608, 15000, 0, 835.608, 840.277, 4.67, 2365, 840.277, 841.2, 0.923, 11000, 0, 841.2, 843.497, 2.296, 1650, 843.497, 844.374, 0.877, 14000, 0,     7.889,
 831, 154, 835, 835, 836.541, 1.541, 14000, 0, 836.541, 840.783, 4.242, 2188, 840.783, 842.034, 1.251, 10000, 0, 842.034, 843.826, 1.792, 1500, 843.826, 845.186, 1.36, 13000, 0,     7.285,
 832, 154, 836, 836, 837.474, 1.474, 14000, 0, 837.474, 841.728, 4.254, 2142, 841.728, 842.867, 1.14, 10000, 0, 842.867, 845.275, 2.408, 1500, 845.275, 846.097, 0.822, 13000, 0,     7.801,
 833, 154, 837, 837, 838.615, 1.615, 17000, 0, 838.615, 843.818, 5.203, 2644, 843.818, 844.907, 1.089, 13000, 0, 844.907, 847.223, 2.315, 1950, 847.223, 848.287, 1.064, 17000, 0,     8.608,
 834, 154, 838, 838, 839.682, 1.682, 16000, 0, 839.682, 844.085, 4.403, 2471, 844.085, 845.916, 1.831, 12000, 0, 845.916, 848.068, 2.152, 1800, 848.068, 849.287, 1.219, 16000, 0,     8.386,
 835, 154, 839, 839, 840.481, 1.481, 12000, 0, 840.481, 844.329, 3.848, 1945, 844.329, 846.666, 2.336, 9000, 0, 846.666, 848.823, 2.157, 1350, 848.823, 850.045, 1.222, 12000, 0,     8.342,
 836, 154, 840, 840, 841.558, 1.558, 16000, 0, 841.558, 847.149, 5.591, 2499, 847.149, 848.155, 1.006, 12000, 0, 848.155, 850.282, 2.127, 1800, 850.282, 851.293, 1.01, 16000, 0,     8.724,
 837, 154, 841, 841, 842.625, 1.625, 16000, 0, 842.625, 847.479, 4.854, 2546, 847.479, 849.155, 1.676, 12000, 0, 849.155, 851.297, 2.142, 1800, 851.297, 852.299, 1.002, 16000, 0,     8.672,
 838, 154, 842, 842, 843.634, 1.634, 15000, 0, 843.634, 847.518, 3.884, 2389, 847.518, 850.072, 2.554, 11000, 0, 850.072, 852.251, 2.179, 1650, 852.251, 853.174, 0.923, 14000, 0,     8.617,
 839, 154, 843, 843, 844.567, 1.567, 14000, 0, 844.567, 849.948, 5.38, 2100, 849.948, 850.905, 0.957, 10000, 0, 850.905, 853.076, 2.171, 1500, 853.076, 853.987, 0.911, 13000, 0,     8.509,
 840, 154, 844, 844, 845.439, 1.439, 13000, 0, 845.439, 850.136, 4.697, 1994, 850.136, 851.655, 1.519, 9000, 0, 851.655, 853.859, 2.204, 1350, 853.859, 854.737, 0.878, 12000, 0,     8.419,
 841, 154, 845, 845, 846.441, 1.441, 15000, 0, 846.441, 850.552, 4.111, 2266, 850.552, 852.572, 2.019, 11000, 0, 852.572, 855.039, 2.467, 1650, 855.039, 855.916, 0.877, 14000, 0,     8.598,
 842, 154, 846, 846, 847.508, 1.508, 16000, 0, 847.508, 853.196, 5.688, 2423, 853.196, 854.209, 1.013, 12000, 0, 854.209, 856.352, 2.143, 1800, 856.352, 857.354, 1.002, 16000, 0,     8.844,
 844, 154, 848, 848, 849.508, 1.508, 13000, 0, 849.508, 853.216, 3.708, 1994, 853.216, 854.966, 1.75, 9000, 0, 854.966, 856.647, 1.681, 1350, 856.647, 858.111, 1.464, 12000, 0,     7.139,
 843, 154, 847, 847, 848.641, 1.641, 17000, 0, 848.641, 853.554, 4.913, 2564, 853.554, 855.975, 2.421, 12000, 0, 855.975, 858.494, 2.519, 1800, 858.494, 859.501, 1.007, 16000, 0,     9.853,
 845, 154, 849, 849, 850.374, 1.374, 13000, 0, 850.374, 855.974, 5.599, 2070, 855.974, 856.813, 0.839, 10000, 0, 856.813, 858.593, 1.78, 1500, 858.593, 860.313, 1.721, 13000, 0,     8.218,
 846, 154, 850, 850, 851.308, 1.308, 14000, 0, 851.308, 856.095, 4.787, 2160, 856.095, 857.646, 1.551, 10000, 0, 857.646, 860.283, 2.637, 1500, 860.283, 861.129, 0.846, 13000, 0,     8.975,
 847, 154, 851, 851, 852.308, 1.308, 15000, 0, 852.308, 856.553, 4.245, 2250, 856.553, 858.563, 2.01, 11000, 0, 858.563, 860.552, 1.989, 1650, 860.552, 862.007, 1.455, 14000, 0,     8.244,
 849, 154, 853, 853, 854.185, 1.185, 14000, 0, 854.185, 858.895, 4.711, 2101, 858.895, 859.737, 0.842, 10000, 0, 859.737, 862.076, 2.338, 1500, 862.076, 862.899, 0.823, 13000, 0,     7.891,
 848, 154, 852, 852, 853.242, 1.242, 14000, 0, 853.242, 858.915, 5.673, 2207, 858.915, 860.655, 1.739, 11000, 0, 860.655, 862.603, 1.949, 1650, 862.603, 863.774, 1.171, 14000, 0,     9.361,
 850, 154, 854, 854, 854.985, 0.985, 12000, 0, 854.985, 859.138, 4.153, 1940, 859.138, 861.404, 2.266, 9000, 0, 861.404, 863.694, 2.29, 1350, 863.694, 864.527, 0.832, 12000, 0,     8.709,
 852, 154, 856, 856, 857.202, 1.202, 16000, 0, 857.202, 862.224, 5.022, 2482, 862.224, 863.23, 1.006, 12000, 0, 863.23, 865.362, 2.132, 1800, 865.362, 866.364, 1.002, 16000, 0,     8.160,
 853, 154, 857, 857, 858.202, 1.202, 15000, 0, 858.202, 862.268, 4.066, 2348, 862.268, 864.147, 1.879, 11000, 0, 864.147, 866.103, 1.957, 1650, 866.103, 867.239, 1.136, 14000, 0,     7.901,
 851, 154, 855, 855, 856.135, 1.135, 17000, 0, 856.135, 862.355, 6.219, 2595, 862.355, 865.147, 2.792, 12000, 0, 865.147, 867.496, 2.35, 1800, 867.496, 868.501, 1.005, 16000, 0,    11.361,
 854, 154, 858, 858, 859.078, 1.078, 13000, 0, 859.078, 864.906, 5.828, 2012, 864.906, 865.98, 1.074, 10000, 0, 865.98, 867.889, 1.909, 1500, 867.889, 869.314, 1.425, 13000, 0,     8.812,
 856, 154, 860, 860, 861.147, 1.147, 15000, 0, 861.147, 865.509, 4.363, 2367, 865.509, 866.897, 1.387, 11000, 0, 866.897, 869.459, 2.562, 1650, 869.459, 870.345, 0.886, 14000, 0,     8.312,
 855, 154, 859, 859, 860.147, 1.147, 16000, 0, 860.147, 865.594, 5.447, 2492, 865.594, 867.897, 2.302, 12000, 0, 867.897, 870.024, 2.127, 1800, 870.024, 871.345, 1.321, 16000, 0,     9.877,
 859, 154, 863, 863, 864.083, 1.083, 12000, 0, 864.083, 868.032, 3.948, 1815, 868.032, 868.788, 0.756, 9000, 0, 868.788, 871.059, 2.272, 1350, 871.059, 872.095, 1.035, 12000, 0,     6.976,
 857, 154, 861, 861, 862.214, 1.214, 16000, 0, 862.214, 868.271, 6.057, 2525, 868.271, 869.788, 1.517, 12000, 0, 869.788, 872.167, 2.38, 1800, 872.167, 873.169, 1.002, 16000, 0,     9.954,
 858, 154, 862, 862, 863.28, 1.28, 16000, 0, 863.28, 868.729, 5.448, 2404, 868.729, 870.796, 2.068, 12000, 0, 870.796, 873.195, 2.398, 1800, 873.195, 874.197, 1.002, 16000, 0,     9.914,
 860, 154, 864, 864, 865.226, 1.226, 17000, 0, 865.226, 871.516, 6.29, 2614, 871.516, 872.606, 1.089, 13000, 0, 872.606, 874.918, 2.312, 1950, 874.918, 875.99, 1.072, 17000, 0,     9.692,
 861, 154, 865, 865, 866.359, 1.359, 17000, 0, 866.359, 871.676, 5.316, 2554, 871.676, 873.606, 1.93, 12000, 0, 873.606, 875.746, 2.14, 1800, 875.746, 876.99, 1.244, 16000, 0,     9.387,
 862, 154, 866, 866, 867.293, 1.293, 14000, 0, 867.293, 871.725, 4.432, 2248, 871.725, 874.524, 2.799, 11000, 0, 874.524, 876.893, 2.369, 1650, 876.893, 877.865, 0.972, 14000, 0,     9.600,
 865, 154, 869, 869, 870.106, 1.106, 13000, 0, 870.106, 874.429, 4.324, 2029, 874.429, 875.357, 0.928, 10000, 0, 875.357, 877.525, 2.168, 1500, 877.525, 878.682, 1.157, 13000, 0,     7.420,
 864, 154, 868, 868, 869.236, 1.236, 13000, 0, 869.236, 874.449, 5.213, 2075, 874.449, 876.19, 1.741, 10000, 0, 876.19, 878.68, 2.49, 1500, 878.68, 879.495, 0.814, 13000, 0,     9.444,
 863, 154, 867, 867, 868.368, 1.368, 16000, 0, 868.368, 874.793, 6.424, 2458, 874.793, 877.19, 2.398, 12000, 0, 877.19, 879.669, 2.479, 1800, 879.669, 880.672, 1.002, 16000, 0,    11.301,
 867, 154, 871, 871, 872.042, 1.042, 13000, 0, 872.042, 877.186, 5.144, 2053, 877.186, 878.026, 0.84, 10000, 0, 878.026, 880.46, 2.434, 1500, 880.46, 881.485, 1.025, 13000, 0,     8.418,
 866, 154, 870, 870, 871.175, 1.175, 16000, 0, 871.175, 877.819, 6.644, 2529, 877.819, 879.03, 1.211, 12000, 0, 879.03, 881.815, 2.784, 1800, 881.815, 882.82, 1.006, 16000, 0,    10.640,
 868, 154, 872, 872, 873.184, 1.184, 17000, 0, 873.184, 878.314, 5.131, 2642, 878.314, 880.117, 1.803, 13000, 0, 880.117, 882.787, 2.67, 1950, 882.787, 883.883, 1.095, 17000, 0,     9.604,
 869, 154, 873, 873, 873.989, 0.989, 12000, 0, 873.989, 879.62, 5.631, 1827, 879.62, 880.867, 1.247, 9000, 0, 880.867, 883.415, 2.548, 1350, 883.415, 884.633, 1.218, 12000, 0,     9.426,
 870, 154, 874, 874, 875.069, 1.069, 16000, 0, 875.069, 881.076, 6.007, 2429, 881.076, 882.083, 1.007, 12000, 0, 882.083, 884.922, 2.839, 1800, 884.922, 885.924, 1.002, 16000, 0,     9.853,
