#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 153, 549, 549, 549.916, 0.916, 8000, 0, 549.916, 552.99, 3.074, 878, 552.99, 553.888, 0.898, 8000, 0,     3.074,
 548, 153, 550, 550, 551.107, 1.107, 11000, 0, 551.107, 553.671, 2.564, 1192, 553.671, 554.891, 1.22, 11000, 0,     2.564,
 550, 153, 552, 552, 553.016, 1.016, 8000, 0, 553.016, 555.307, 2.291, 815, 555.307, 556.036, 0.729, 8000, 0,     2.291,
 549, 153, 551, 551, 552.208, 1.208, 11000, 0, 552.208, 555.346, 3.137, 1174, 555.346, 557.038, 1.692, 11000, 0,     3.137,
 552, 153, 554, 554, 554.82, 0.82, 8000, 0, 554.82, 557.036, 2.216, 845, 557.036, 557.766, 0.73, 8000, 0,     2.216,
 551, 153, 553, 553, 554.016, 1.016, 10000, 0, 554.016, 557.323, 3.308, 1009, 557.323, 558.675, 1.352, 10000, 0,     3.308,
 553, 153, 555, 555, 556.006, 1.006, 10000, 0, 556.006, 559.099, 3.093, 1029, 559.099, 560.012, 0.913, 10000, 0,     3.093,
 554, 153, 556, 556, 557.006, 1.006, 10000, 0, 557.006, 559.441, 2.436, 1060, 559.441, 560.93, 1.488, 10000, 0,     2.436,
 555, 153, 557, 557, 557.906, 0.906, 9000, 0, 557.906, 561.09, 3.184, 996, 561.09, 561.91, 0.82, 9000, 0,     3.184,
 556, 153, 558, 558, 558.906, 0.906, 9000, 0, 558.906, 561.252, 2.346, 906, 561.252, 562.735, 1.483, 9000, 0,     2.346,
 557, 153, 559, 559, 559.906, 0.906, 9000, 0, 559.906, 562.99, 3.084, 951, 562.99, 563.81, 0.82, 9000, 0,     3.084,
 558, 153, 560, 560, 561.006, 1.006, 10000, 0, 561.006, 563.446, 2.44, 1095, 563.446, 564.72, 1.274, 10000, 0,     2.440,
 559, 153, 561, 561, 561.913, 0.913, 9000, 0, 561.913, 564.87, 2.957, 933, 564.87, 565.69, 0.82, 9000, 0,     2.957,
 560, 153, 562, 562, 563.006, 1.006, 10000, 0, 563.006, 565.49, 2.484, 1023, 565.49, 566.6, 1.11, 10000, 0,     2.484,
 561, 153, 563, 563, 563.806, 0.806, 8000, 0, 563.806, 566.485, 2.679, 806, 566.485, 567.329, 0.844, 8000, 0,     2.679,
 562, 153, 564, 564, 565.006, 1.006, 10000, 0, 565.006, 567.544, 2.538, 1022, 567.544, 568.456, 0.912, 10000, 0,     2.538,
 563, 153, 565, 565, 566.009, 1.009, 10000, 0, 566.009, 568.611, 2.602, 1064, 568.611, 569.53, 0.919, 10000, 0,     2.602,
 564, 153, 566, 566, 567.009, 1.009, 10000, 0, 567.009, 569.644, 2.634, 1050, 569.644, 570.555, 0.912, 10000, 0,     2.634,
 565, 153, 567, 567, 567.909, 0.909, 9000, 0, 567.909, 570.473, 2.564, 932, 570.473, 571.377, 0.904, 9000, 0,     2.564,
 566, 153, 568, 568, 569.006, 1.006, 10000, 0, 569.006, 571.685, 2.679, 1018, 571.685, 572.596, 0.911, 10000, 0,     2.679,
 567, 153, 569, 569, 570.016, 1.016, 10000, 0, 570.016, 572.597, 2.581, 1058, 572.597, 573.508, 0.911, 10000, 0,     2.581,
 568, 153, 570, 570, 571.119, 1.119, 11000, 0, 571.119, 574.006, 2.886, 1159, 574.006, 575.007, 1.002, 11000, 0,     2.886,
 569, 153, 571, 571, 572.219, 1.219, 11000, 0, 572.219, 574.81, 2.591, 1107, 574.81, 576.015, 1.205, 11000, 0,     2.591,
 570, 153, 572, 572, 573.119, 1.119, 9000, 0, 573.119, 575.889, 2.77, 942, 575.889, 576.833, 0.944, 9000, 0,     2.770,
 571, 153, 573, 573, 574.026, 1.026, 9000, 0, 574.026, 576.783, 2.758, 987, 576.783, 577.66, 0.877, 9000, 0,     2.758,
 572, 153, 574, 574, 574.929, 0.929, 9000, 0, 574.929, 577.812, 2.883, 961, 577.812, 578.634, 0.822, 9000, 0,     2.883,
 573, 153, 575, 575, 575.806, 0.806, 8000, 0, 575.806, 578.454, 2.648, 836, 578.454, 579.368, 0.915, 8000, 0,     2.648,
 575, 153, 577, 577, 577.906, 0.906, 8000, 0, 577.906, 580.154, 2.248, 851, 580.154, 580.883, 0.729, 8000, 0,     2.248,
 574, 153, 576, 576, 577.106, 1.106, 11000, 0, 577.106, 580.194, 3.088, 1189, 580.194, 581.89, 1.697, 11000, 0,     3.088,
 577, 153, 579, 579, 579.806, 0.806, 8000, 0, 579.806, 581.936, 2.13, 870, 581.936, 582.665, 0.729, 8000, 0,     2.130,
 576, 153, 578, 578, 578.906, 0.906, 9000, 0, 578.906, 582.091, 3.185, 964, 582.091, 583.483, 1.392, 9000, 0,     3.185,
 578, 153, 580, 580, 580.81, 0.81, 8000, 0, 580.81, 583.604, 2.795, 835, 583.604, 584.338, 0.734, 8000, 0,     2.795,
 579, 153, 581, 581, 582.111, 1.111, 11000, 0, 582.111, 584.366, 2.255, 1126, 584.366, 585.37, 1.004, 11000, 0,     2.255,
 580, 153, 582, 582, 583.016, 1.016, 9000, 0, 583.016, 585.458, 2.442, 926, 585.458, 586.288, 0.83, 9000, 0,     2.442,
 581, 153, 583, 583, 584.026, 1.026, 10000, 0, 584.026, 586.574, 2.548, 1096, 586.574, 587.485, 0.911, 10000, 0,     2.548,
 582, 153, 584, 584, 584.926, 0.926, 9000, 0, 584.926, 587.356, 2.43, 950, 587.356, 588.303, 0.947, 9000, 0,     2.430,
 583, 153, 585, 585, 585.808, 0.808, 8000, 0, 585.808, 588.226, 2.417, 826, 588.226, 589.033, 0.808, 8000, 0,     2.417,
 584, 153, 586, 586, 586.806, 0.806, 8000, 0, 586.806, 588.975, 2.169, 810, 588.975, 589.761, 0.786, 8000, 0,     2.169,
 585, 153, 587, 587, 588.006, 1.006, 10000, 0, 588.006, 590.352, 2.347, 1057, 590.352, 591.263, 0.911, 10000, 0,     2.347,
 586, 153, 588, 588, 589.109, 1.109, 11000, 0, 589.109, 591.362, 2.253, 1127, 591.362, 592.364, 1.002, 11000, 0,     2.253,
 587, 153, 589, 589, 590.209, 1.209, 11000, 0, 590.209, 592.647, 2.438, 1139, 592.647, 593.657, 1.01, 11000, 0,     2.438,
 588, 153, 590, 590, 591.118, 1.118, 9000, 0, 591.118, 593.213, 2.094, 925, 593.213, 594.481, 1.268, 9000, 0,     2.094,
 589, 153, 591, 591, 591.918, 0.918, 8000, 0, 591.918, 594.32, 2.402, 837, 594.32, 595.208, 0.888, 8000, 0,     2.402,
 590, 153, 592, 592, 593.016, 1.016, 10000, 0, 593.016, 595.289, 2.273, 1039, 595.289, 596.2, 0.911, 10000, 0,     2.273,
 591, 153, 593, 593, 593.916, 0.916, 9000, 0, 593.916, 596.235, 2.319, 958, 596.235, 597.056, 0.82, 9000, 0,     2.319,
 592, 153, 594, 594, 595.006, 1.006, 10000, 0, 595.006, 597.404, 2.398, 1058, 597.404, 598.316, 0.912, 10000, 0,     2.398,
 593, 153, 595, 595, 596.016, 1.016, 10000, 0, 596.016, 598.403, 2.387, 1084, 598.403, 599.317, 0.915, 10000, 0,     2.387,
 594, 153, 596, 596, 596.816, 0.816, 8000, 0, 596.816, 599.013, 2.197, 802, 599.013, 600.045, 1.032, 8000, 0,     2.197,
 595, 153, 597, 597, 597.806, 0.806, 8000, 0, 597.806, 600.165, 2.359, 882, 600.165, 600.894, 0.729, 8000, 0,     2.359,
 596, 153, 598, 598, 599.109, 1.109, 11000, 0, 599.109, 601.388, 2.278, 1138, 601.388, 602.389, 1.002, 11000, 0,     2.278,
 597, 153, 599, 599, 600.016, 1.016, 9000, 0, 600.016, 602.064, 2.048, 950, 602.064, 603.208, 1.144, 9000, 0,     2.048,
 598, 153, 600, 600, 600.916, 0.916, 9000, 0, 600.916, 603.257, 2.341, 935, 603.257, 604.077, 0.82, 9000, 0,     2.341,
 599, 153, 601, 601, 601.906, 0.906, 9000, 0, 601.906, 603.867, 1.961, 902, 603.867, 604.9, 1.033, 9000, 0,     1.961,
 600, 153, 603, 603, 603.806, 0.806, 8000, 0, 603.806, 605.441, 1.635, 812, 605.441, 606.17, 0.729, 8000, 0,     1.635,
 601, 153, 604, 604, 604.816, 0.816, 8000, 0, 604.816, 606.541, 1.725, 861, 606.541, 607.27, 0.729, 8000, 0,     1.725,
 602, 153, 605, 605, 605.806, 0.806, 8000, 0, 605.806, 607.56, 1.753, 875, 607.56, 608.289, 0.729, 8000, 0,     1.753,
 603, 153, 606, 606, 607.109, 1.109, 11000, 0, 607.109, 609.321, 2.211, 1109, 609.321, 610.328, 1.007, 11000, 0,     2.211,
 604, 153, 607, 607, 608.209, 1.209, 11000, 0, 608.209, 610.556, 2.347, 1165, 610.556, 611.558, 1.002, 11000, 0,     2.347,
 605, 153, 608, 608, 609.219, 1.219, 10000, 0, 609.219, 611.469, 2.25, 1075, 611.469, 612.472, 1.002, 10000, 0,     2.250,
 606, 153, 609, 609, 610.319, 1.319, 11000, 0, 610.319, 612.84, 2.521, 1143, 612.84, 613.843, 1.003, 11000, 0,     2.521,
 607, 153, 610, 610, 611.124, 1.124, 8000, 0, 611.124, 613.093, 1.97, 813, 613.093, 614.571, 1.477, 8000, 0,     1.970,
 608, 153, 611, 611, 612.129, 1.129, 10000, 0, 612.129, 614.892, 2.763, 1025, 614.892, 615.811, 0.919, 10000, 0,     2.763,
 609, 153, 612, 612, 613.139, 1.139, 10000, 0, 613.139, 615.319, 2.18, 1089, 615.319, 616.727, 1.407, 10000, 0,     2.180,
 610, 153, 613, 613, 614.139, 1.139, 10000, 0, 614.139, 617.064, 2.925, 1081, 617.064, 617.975, 0.911, 10000, 0,     2.925,
 611, 153, 614, 614, 615.239, 1.239, 11000, 0, 615.239, 617.599, 2.36, 1140, 617.599, 618.975, 1.376, 11000, 0,     2.360,
 612, 153, 615, 615, 616.239, 1.239, 10000, 0, 616.239, 619.238, 2.999, 1088, 619.238, 620.15, 0.912, 10000, 0,     2.999,
 613, 153, 616, 616, 617.239, 1.239, 10000, 0, 617.239, 619.689, 2.45, 1045, 619.689, 621.059, 1.37, 10000, 0,     2.450,
 614, 153, 617, 617, 618.239, 1.239, 10000, 0, 618.239, 621.34, 3.1, 1045, 621.34, 622.252, 0.913, 10000, 0,     3.100,
 615, 153, 618, 618, 619.046, 1.046, 8000, 0, 619.046, 621.406, 2.36, 859, 621.406, 622.979, 1.574, 8000, 0,     2.360,
 617, 153, 620, 620, 620.949, 0.949, 9000, 0, 620.949, 623.364, 2.414, 979, 623.364, 624.183, 0.82, 9000, 0,     2.414,
 616, 153, 619, 619, 620.046, 1.046, 10000, 0, 620.046, 623.521, 3.475, 1089, 623.521, 625.093, 1.572, 10000, 0,     3.475,
 618, 153, 621, 621, 622.113, 1.113, 11000, 0, 622.113, 625.712, 3.599, 1166, 625.712, 626.714, 1.002, 11000, 0,     3.599,
 619, 153, 622, 622, 623.216, 1.216, 11000, 0, 623.216, 625.862, 2.646, 1166, 625.862, 627.714, 1.852, 11000, 0,     2.646,
 620, 153, 623, 623, 624.026, 1.026, 8000, 0, 624.026, 627.377, 3.351, 833, 627.377, 628.441, 1.065, 8000, 0,     3.351,
 621, 153, 624, 624, 624.926, 0.926, 9000, 0, 624.926, 627.708, 2.782, 915, 627.708, 629.263, 1.555, 9000, 0,     2.782,
 622, 153, 625, 625, 625.906, 0.906, 9000, 0, 625.906, 629.361, 3.455, 986, 629.361, 630.181, 0.82, 9000, 0,     3.455,
 623, 153, 626, 626, 626.906, 0.906, 9000, 0, 626.906, 629.56, 2.654, 924, 629.56, 630.999, 1.439, 9000, 0,     2.654,
 624, 153, 627, 627, 627.906, 0.906, 9000, 0, 627.906, 631.226, 3.32, 932, 631.226, 632.049, 0.823, 9000, 0,     3.320,
 625, 153, 628, 628, 629.106, 1.106, 11000, 0, 629.106, 631.881, 2.775, 1160, 631.881, 633.057, 1.176, 11000, 0,     2.775,
 626, 153, 629, 629, 630.206, 1.206, 11000, 0, 630.206, 633.478, 3.272, 1117, 633.478, 634.484, 1.007, 11000, 0,     3.272,
 627, 153, 630, 630, 631.006, 1.006, 8000, 0, 631.006, 633.591, 2.586, 855, 633.591, 635.212, 1.62, 8000, 0,     2.586,
 628, 153, 631, 631, 631.906, 0.906, 9000, 0, 631.906, 635.456, 3.55, 982, 635.456, 636.282, 0.826, 9000, 0,     3.550,
 629, 153, 632, 632, 632.906, 0.906, 9000, 0, 632.906, 635.471, 2.565, 938, 635.471, 637.1, 1.629, 9000, 0,     2.565,
 631, 153, 634, 634, 635.016, 1.016, 10000, 0, 635.016, 637.571, 2.555, 1051, 637.571, 638.492, 0.92, 10000, 0,     2.555,
 630, 153, 633, 633, 634.006, 1.006, 10000, 0, 634.006, 637.583, 3.577, 1059, 637.583, 639.401, 1.818, 10000, 0,     3.577,
 633, 153, 636, 636, 636.816, 0.816, 8000, 0, 636.816, 639.302, 2.486, 854, 639.302, 640.128, 0.827, 8000, 0,     2.486,
 632, 153, 635, 635, 636.016, 1.016, 10000, 0, 636.016, 639.735, 3.719, 1075, 639.735, 641.038, 1.303, 10000, 0,     3.719,
 634, 153, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 641.211, 3.305, 947, 641.211, 642.031, 0.82, 9000, 0,     3.305,
 635, 153, 638, 638, 639.106, 1.106, 11000, 0, 639.106, 642.016, 2.91, 1141, 642.016, 643.041, 1.025, 11000, 0,     2.910,
 636, 153, 639, 639, 640.006, 1.006, 9000, 0, 640.006, 643.199, 3.193, 995, 643.199, 644.019, 0.82, 9000, 0,     3.193,
 637, 153, 640, 640, 640.815, 0.815, 8000, 0, 640.815, 643.709, 2.895, 845, 643.709, 644.748, 1.039, 8000, 0,     2.895,
 638, 153, 641, 641, 642.006, 1.006, 10000, 0, 642.006, 645.298, 3.292, 1042, 645.298, 646.211, 0.913, 10000, 0,     3.292,
 639, 153, 642, 642, 643.113, 1.113, 11000, 0, 643.113, 646.07, 2.957, 1181, 646.07, 647.213, 1.143, 11000, 0,     2.957,
 640, 153, 643, 643, 643.916, 0.916, 8000, 0, 643.916, 647.088, 3.172, 896, 647.088, 647.94, 0.852, 8000, 0,     3.172,
 641, 153, 644, 644, 644.806, 0.806, 8000, 0, 644.806, 647.838, 3.032, 884, 647.838, 648.676, 0.838, 8000, 0,     3.032,
 642, 153, 645, 645, 645.91, 0.91, 9000, 0, 645.91, 649.076, 3.166, 992, 649.076, 649.896, 0.82, 9000, 0,     3.166,
 643, 153, 646, 646, 647.006, 1.006, 10000, 0, 647.006, 649.965, 2.959, 1064, 649.965, 650.886, 0.921, 10000, 0,     2.959,
 644, 153, 647, 647, 648.016, 1.016, 10000, 0, 648.016, 651.203, 3.187, 1064, 651.203, 652.115, 0.911, 10000, 0,     3.187,
 645, 153, 648, 648, 649.116, 1.116, 11000, 0, 649.116, 652.27, 3.153, 1153, 652.27, 653.272, 1.002, 11000, 0,     3.153,
 646, 153, 649, 649, 649.925, 0.925, 8000, 0, 649.925, 652.825, 2.901, 812, 652.825, 653.999, 1.174, 8000, 0,     2.901,
 647, 153, 650, 650, 651.006, 1.006, 10000, 0, 651.006, 654.438, 3.432, 1085, 654.438, 655.355, 0.917, 10000, 0,     3.432,
 648, 153, 651, 651, 652.109, 1.109, 11000, 0, 652.109, 655.21, 3.101, 1193, 655.21, 656.356, 1.146, 11000, 0,     3.101,
 649, 153, 652, 652, 653.219, 1.219, 11000, 0, 653.219, 656.77, 3.551, 1167, 656.77, 657.772, 1.002, 11000, 0,     3.551,
 650, 153, 653, 653, 654.229, 1.229, 10000, 0, 654.229, 657.288, 3.059, 1037, 657.288, 658.681, 1.393, 10000, 0,     3.059,
 651, 153, 654, 654, 655.229, 1.229, 10000, 0, 655.229, 658.934, 3.705, 1082, 658.934, 659.845, 0.911, 10000, 0,     3.705,
 652, 153, 655, 655, 656.036, 1.036, 8000, 0, 656.036, 658.934, 2.898, 823, 658.934, 660.578, 1.644, 8000, 0,     2.898,
 653, 153, 656, 656, 656.836, 0.836, 8000, 0, 656.836, 660.554, 3.719, 804, 660.554, 661.305, 0.751, 8000, 0,     3.719,
 654, 153, 657, 657, 657.906, 0.906, 9000, 0, 657.906, 660.866, 2.96, 966, 660.866, 662.124, 1.258, 9000, 0,     2.960,
 655, 153, 658, 658, 659.109, 1.109, 11000, 0, 659.109, 662.76, 3.651, 1104, 662.76, 663.763, 1.002, 11000, 0,     3.651,
 656, 153, 659, 659, 660.016, 1.016, 9000, 0, 660.016, 662.805, 2.789, 964, 662.805, 664.581, 1.776, 9000, 0,     2.789,
 658, 153, 661, 661, 661.924, 0.924, 9000, 0, 661.924, 664.742, 2.818, 967, 664.742, 665.562, 0.82, 9000, 0,     2.818,
 657, 153, 660, 660, 661.024, 1.024, 10000, 0, 661.024, 664.762, 3.738, 1000, 664.762, 666.471, 1.709, 10000, 0,     3.738,
 660, 153, 663, 663, 663.806, 0.806, 8000, 0, 663.806, 666.497, 2.691, 865, 666.497, 667.228, 0.731, 8000, 0,     2.691,
 659, 153, 662, 662, 662.906, 0.906, 9000, 0, 662.906, 666.725, 3.819, 992, 666.725, 668.046, 1.321, 9000, 0,     3.819,
 661, 153, 664, 664, 664.806, 0.806, 8000, 0, 664.806, 668.15, 3.344, 825, 668.15, 668.879, 0.729, 8000, 0,     3.344,
 662, 153, 665, 665, 665.806, 0.806, 8000, 0, 665.806, 668.341, 2.535, 806, 668.341, 669.607, 1.266, 8000, 0,     2.535,
 663, 153, 666, 666, 667.006, 1.006, 10000, 0, 667.006, 670.28, 3.274, 1062, 670.28, 671.191, 0.911, 10000, 0,     3.274,
 664, 153, 667, 667, 667.906, 0.906, 9000, 0, 667.906, 670.28, 2.374, 966, 670.28, 672.009, 1.729, 9000, 0,     2.374,
 666, 153, 669, 669, 670.016, 1.016, 9000, 0, 670.016, 672.241, 2.226, 972, 672.241, 673.069, 0.828, 9000, 0,     2.226,
 665, 153, 668, 668, 669.115, 1.115, 11000, 0, 669.115, 672.515, 3.4, 1116, 672.515, 674.069, 1.554, 11000, 0,     3.400,
 667, 153, 670, 670, 671.119, 1.119, 11000, 0, 671.119, 674.546, 3.427, 1153, 674.546, 675.548, 1.002, 11000, 0,     3.427,
 668, 153, 671, 671, 672.127, 1.127, 10000, 0, 672.127, 674.566, 2.438, 1018, 674.566, 676.457, 1.891, 10000, 0,     2.438,
 669, 153, 672, 672, 672.936, 0.936, 8000, 0, 672.936, 676.274, 3.338, 863, 676.274, 677.19, 0.916, 8000, 0,     3.338,
 670, 153, 673, 673, 674.106, 1.106, 11000, 0, 674.106, 676.775, 2.669, 1100, 676.775, 678.19, 1.414, 11000, 0,     2.669,
 671, 153, 674, 674, 675.016, 1.016, 9000, 0, 675.016, 678.252, 3.236, 990, 678.252, 679.082, 0.83, 9000, 0,     3.236,
 672, 153, 675, 675, 676.016, 1.016, 10000, 0, 676.016, 678.941, 2.925, 1083, 678.941, 679.991, 1.05, 10000, 0,     2.925,
 673, 153, 676, 676, 677.016, 1.016, 10000, 0, 677.016, 680.285, 3.269, 1017, 680.285, 681.196, 0.911, 10000, 0,     3.269,
 674, 153, 677, 677, 677.816, 0.816, 8000, 0, 677.816, 680.649, 2.833, 848, 680.649, 681.929, 1.28, 8000, 0,     2.833,
 675, 153, 678, 678, 678.81, 0.81, 8000, 0, 678.81, 681.936, 3.126, 826, 681.936, 682.665, 0.729, 8000, 0,     3.126,
 676, 153, 679, 679, 680.109, 1.109, 11000, 0, 680.109, 682.956, 2.847, 1154, 682.956, 683.958, 1.002, 11000, 0,     2.847,
 677, 153, 680, 680, 681.016, 1.016, 9000, 0, 681.016, 683.896, 2.88, 977, 683.896, 684.783, 0.887, 9000, 0,     2.880,
 678, 153, 681, 681, 681.916, 0.916, 9000, 0, 681.916, 684.902, 2.986, 973, 684.902, 685.722, 0.82, 9000, 0,     2.986,
 679, 153, 682, 682, 683.016, 1.016, 10000, 0, 683.016, 685.928, 2.912, 1016, 685.928, 686.838, 0.911, 10000, 0,     2.912,
 680, 153, 683, 683, 683.925, 0.925, 9000, 0, 683.925, 686.877, 2.952, 986, 686.877, 687.697, 0.82, 9000, 0,     2.952,
 681, 153, 684, 684, 685.107, 1.107, 11000, 0, 685.107, 688.327, 3.219, 1194, 688.327, 689.334, 1.007, 11000, 0,     3.219,
 682, 153, 685, 685, 685.908, 0.908, 8000, 0, 685.908, 688.537, 2.629, 826, 688.537, 690.061, 1.525, 8000, 0,     2.629,
 684, 153, 687, 687, 687.806, 0.806, 8000, 0, 687.806, 690.19, 2.383, 827, 690.19, 690.923, 0.733, 8000, 0,     2.383,
 683, 153, 686, 686, 687.006, 1.006, 10000, 0, 687.006, 690.363, 3.357, 1019, 690.363, 691.832, 1.469, 10000, 0,     3.357,
 685, 153, 688, 688, 688.806, 0.806, 8000, 0, 688.806, 691.968, 3.162, 886, 691.968, 692.699, 0.731, 8000, 0,     3.162,
 686, 153, 689, 689, 690.016, 1.016, 10000, 0, 690.016, 692.415, 2.399, 1027, 692.415, 693.608, 1.193, 10000, 0,     2.399,
 687, 153, 690, 690, 691.016, 1.016, 10000, 0, 691.016, 694.149, 3.133, 1091, 694.149, 695.062, 0.913, 10000, 0,     3.133,
 688, 153, 691, 691, 691.918, 0.918, 9000, 0, 691.918, 694.299, 2.381, 943, 694.299, 695.88, 1.581, 9000, 0,     2.381,
 689, 153, 692, 692, 692.906, 0.906, 9000, 0, 692.906, 696.092, 3.187, 970, 696.092, 696.912, 0.82, 9000, 0,     3.187,
 690, 153, 693, 693, 694.106, 1.106, 11000, 0, 694.106, 696.505, 2.4, 1104, 696.505, 697.913, 1.407, 11000, 0,     2.400,
 691, 153, 694, 694, 695.109, 1.109, 10000, 0, 695.109, 698.223, 3.113, 1060, 698.223, 699.14, 0.918, 10000, 0,     3.113,
 692, 153, 695, 695, 696.119, 1.119, 10000, 0, 696.119, 698.696, 2.577, 1096, 698.696, 700.05, 1.354, 10000, 0,     2.577,
 693, 153, 696, 696, 697.119, 1.119, 10000, 0, 697.119, 700.257, 3.137, 1010, 700.257, 701.168, 0.911, 10000, 0,     3.137,
 694, 153, 697, 697, 697.919, 0.919, 8000, 0, 697.919, 700.372, 2.453, 836, 700.372, 701.897, 1.525, 8000, 0,     2.453,
 695, 153, 698, 698, 698.809, 0.809, 8000, 0, 698.809, 702.026, 3.216, 882, 702.026, 702.763, 0.737, 8000, 0,     3.216,
 696, 153, 699, 699, 699.812, 0.812, 8000, 0, 699.812, 702.106, 2.295, 864, 702.106, 703.49, 1.384, 8000, 0,     2.295,
 697, 153, 700, 700, 700.906, 0.906, 9000, 0, 700.906, 703.926, 3.02, 949, 703.926, 704.756, 0.83, 9000, 0,     3.020,
 698, 153, 701, 701, 702.106, 1.106, 11000, 0, 702.106, 704.44, 2.334, 1161, 704.44, 705.757, 1.317, 11000, 0,     2.334,
 699, 153, 702, 702, 703.016, 1.016, 9000, 0, 703.016, 705.77, 2.755, 923, 705.77, 706.591, 0.82, 9000, 0,     2.755,
 700, 153, 703, 703, 703.916, 0.916, 9000, 0, 703.916, 706.432, 2.516, 993, 706.432, 707.409, 0.977, 9000, 0,     2.516,
 701, 153, 704, 704, 704.806, 0.806, 8000, 0, 704.806, 707.521, 2.715, 876, 707.521, 708.253, 0.732, 8000, 0,     2.715,
 702, 153, 705, 705, 706.112, 1.112, 11000, 0, 706.112, 708.731, 2.619, 1150, 708.731, 709.735, 1.004, 11000, 0,     2.619,
 703, 153, 706, 706, 707.016, 1.016, 9000, 0, 707.016, 709.422, 2.406, 944, 709.422, 710.553, 1.131, 9000, 0,     2.406,
 704, 153, 707, 707, 707.916, 0.916, 9000, 0, 707.916, 710.691, 2.776, 973, 710.691, 711.512, 0.82, 9000, 0,     2.776,
 705, 153, 708, 708, 708.806, 0.806, 8000, 0, 708.806, 711.118, 2.311, 848, 711.118, 712.239, 1.121, 8000, 0,     2.311,
 706, 153, 709, 709, 710.006, 1.006, 10000, 0, 710.006, 712.782, 2.776, 1038, 712.782, 713.693, 0.911, 10000, 0,     2.776,
 707, 153, 710, 710, 710.916, 0.916, 9000, 0, 710.916, 712.936, 2.02, 907, 712.936, 714.515, 1.579, 9000, 0,     2.020,
 709, 153, 712, 712, 713.016, 1.016, 9000, 0, 713.016, 714.869, 1.853, 927, 714.869, 715.69, 0.82, 9000, 0,     1.853,
 708, 153, 711, 711, 712.108, 1.108, 11000, 0, 712.108, 715.098, 2.99, 1156, 715.098, 716.698, 1.6, 11000, 0,     2.990,
 710, 153, 713, 713, 714.118, 1.118, 11000, 0, 714.118, 717.116, 2.998, 1124, 717.116, 718.124, 1.008, 11000, 0,     2.998,
 711, 153, 714, 714, 715.226, 1.226, 11000, 0, 715.226, 717.504, 2.278, 1143, 717.504, 719.129, 1.624, 11000, 0,     2.278,
 712, 153, 715, 715, 716.326, 1.326, 11000, 0, 716.326, 719.335, 3.009, 1110, 719.335, 720.337, 1.002, 11000, 0,     3.009,
 713, 153, 716, 716, 717.232, 1.232, 9000, 0, 717.232, 719.465, 2.232, 981, 719.465, 721.155, 1.69, 9000, 0,     2.232,
 715, 153, 718, 718, 719.137, 1.137, 8000, 0, 719.137, 721.085, 1.949, 804, 721.085, 721.887, 0.802, 8000, 0,     1.949,
 714, 153, 717, 717, 718.332, 1.332, 11000, 0, 718.332, 721.665, 3.333, 1157, 721.665, 722.893, 1.227, 11000, 0,     3.333,
 716, 153, 719, 719, 720.238, 1.238, 11000, 0, 720.238, 723.336, 3.098, 1126, 723.336, 724.338, 1.002, 11000, 0,     3.098,
 717, 153, 720, 720, 721.348, 1.348, 11000, 0, 721.348, 723.965, 2.617, 1149, 723.965, 725.338, 1.373, 11000, 0,     2.617,
 718, 153, 721, 721, 722.348, 1.348, 10000, 0, 722.348, 725.364, 3.016, 1007, 725.364, 726.275, 0.911, 10000, 0,     3.016,
 719, 153, 722, 722, 723.148, 1.148, 8000, 0, 723.148, 725.625, 2.477, 830, 725.625, 727.002, 1.377, 8000, 0,     2.477,
 720, 153, 723, 723, 723.955, 0.955, 8000, 0, 723.955, 727.045, 3.09, 835, 727.045, 727.776, 0.731, 8000, 0,     3.090,
 721, 153, 724, 724, 725.01, 1.01, 10000, 0, 725.01, 727.765, 2.755, 1070, 727.765, 728.694, 0.93, 10000, 0,     2.755,
 722, 153, 725, 725, 726.113, 1.113, 11000, 0, 726.113, 729.366, 3.253, 1160, 729.366, 730.368, 1.002, 11000, 0,     3.253,
 723, 153, 726, 726, 726.913, 0.913, 8000, 0, 726.913, 729.544, 2.631, 887, 729.544, 731.095, 1.551, 8000, 0,     2.631,
 725, 153, 728, 728, 728.906, 0.906, 8000, 0, 728.906, 731.207, 2.302, 828, 731.207, 731.937, 0.729, 8000, 0,     2.302,
 724, 153, 727, 727, 728.106, 1.106, 11000, 0, 728.106, 731.756, 3.65, 1195, 731.756, 732.937, 1.18, 11000, 0,     3.650,
 726, 153, 729, 729, 729.906, 0.906, 9000, 0, 729.906, 733.055, 3.149, 917, 733.055, 733.875, 0.82, 9000, 0,     3.149,
 727, 153, 730, 730, 730.806, 0.806, 8000, 0, 730.806, 733.483, 2.677, 864, 733.483, 734.602, 1.12, 8000, 0,     2.677,
 728, 153, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 734.796, 2.99, 870, 734.796, 735.525, 0.729, 8000, 0,     2.990,
 729, 153, 732, 732, 733.006, 1.006, 10000, 0, 733.006, 735.666, 2.66, 1083, 735.666, 736.58, 0.915, 10000, 0,     2.660,
