#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 794, 135, 797, 797, 798.308, 1.308, 8000, 0, 798.308, 800.686, 2.378, 869, 800.686, 802.305, 1.62, 8000, 0, 802.305, 804.302, 1.997, 1200, 804.302, 805.34, 1.037, 6000, 0, 805.34, 807.451, 2.111, 900, 807.451, 808.308, 0.857, 8000, 0,     9.143,
 795, 135, 798, 798, 799.116, 1.116, 8000, 0, 799.116, 802.341, 3.225, 838, 802.341, 803.077, 0.736, 8000, 0, 803.077, 805.304, 2.226, 1200, 805.304, 806.09, 0.786, 6000, 0, 806.09, 808.328, 2.238, 900, 808.328, 809.056, 0.728, 8000, 0,     9.212,
 796, 135, 799, 799, 800.116, 1.116, 10000, 0, 800.116, 802.727, 2.611, 1021, 802.727, 803.988, 1.26, 10000, 0, 803.988, 806.317, 2.33, 1500, 806.317, 807.192, 0.875, 7000, 0, 807.192, 809.317, 2.125, 1050, 809.317, 810.143, 0.826, 9000, 0,     9.202,
 797, 135, 800, 800, 801.016, 1.016, 9000, 0, 801.016, 804.282, 3.267, 967, 804.282, 805.103, 0.82, 9000, 0, 805.103, 807.103, 2, 1350, 807.103, 807.942, 0.84, 6000, 0, 807.942, 809.928, 1.986, 900, 809.928, 810.872, 0.945, 8000, 0,     8.912,
 798, 135, 801, 801, 801.816, 0.816, 8000, 0, 801.816, 804.524, 2.708, 892, 804.524, 805.83, 1.305, 8000, 0, 805.83, 807.916, 2.086, 1200, 807.916, 808.7, 0.784, 6000, 0, 808.7, 810.917, 2.218, 900, 810.917, 811.653, 0.736, 8000, 0,     9.101,
 799, 135, 802, 802, 803.006, 1.006, 10000, 0, 803.006, 806.421, 3.415, 1066, 806.421, 807.335, 0.915, 10000, 0, 807.335, 809.335, 2, 1500, 809.335, 810.22, 0.885, 7000, 0, 810.22, 812.103, 1.882, 1050, 812.103, 812.927, 0.824, 9000, 0,     9.097,
 800, 135, 804, 804, 805.016, 1.016, 10000, 0, 805.016, 807.157, 2.141, 1072, 807.157, 808.248, 1.091, 10000, 0, 808.248, 810.25, 2.002, 1500, 810.25, 811.128, 0.878, 7000, 0, 811.128, 813, 1.872, 1050, 813, 813.826, 0.826, 9000, 0,     7.984,
 801, 135, 805, 805, 806.019, 1.019, 10000, 0, 806.019, 808.521, 2.502, 1051, 808.521, 809.437, 0.916, 10000, 0, 809.437, 811.434, 1.997, 1500, 811.434, 812.309, 0.875, 7000, 0, 812.309, 814.186, 1.878, 1050, 814.186, 815.011, 0.825, 9000, 0,     8.167,
 802, 135, 806, 806, 806.824, 0.824, 8000, 0, 806.824, 808.89, 2.066, 867, 808.89, 810.164, 1.274, 8000, 0, 810.164, 811.849, 1.685, 1200, 811.849, 813.059, 1.21, 6000, 0, 813.059, 814.665, 1.606, 900, 814.665, 815.738, 1.073, 8000, 0,     7.841,
 803, 135, 807, 807, 808.109, 1.109, 11000, 0, 808.109, 810.784, 2.675, 1132, 810.784, 811.786, 1.002, 11000, 0, 811.786, 813.985, 2.199, 1650, 813.985, 814.991, 1.006, 8000, 0, 814.991, 817.133, 2.142, 1200, 817.133, 818.042, 0.909, 10000, 0,     9.024,
 804, 135, 808, 808, 809.209, 1.209, 11000, 0, 809.209, 811.567, 2.358, 1175, 811.567, 812.786, 1.219, 11000, 0, 812.786, 814.991, 2.205, 1650, 814.991, 815.997, 1.006, 8000, 0, 815.997, 818.134, 2.137, 1200, 818.134, 819.044, 0.91, 10000, 0,     8.925,
 805, 135, 809, 809, 810.209, 1.209, 10000, 0, 810.209, 812.842, 2.633, 1027, 812.842, 813.756, 0.915, 10000, 0, 813.756, 815.989, 2.232, 1500, 815.989, 816.871, 0.883, 7000, 0, 816.871, 819, 2.129, 1050, 819, 819.863, 0.863, 9000, 0,     8.791,
 806, 135, 810, 810, 811.309, 1.309, 11000, 0, 811.309, 813.953, 2.644, 1190, 813.953, 814.957, 1.004, 11000, 0, 814.957, 817.2, 2.243, 1650, 817.2, 818.206, 1.007, 8000, 0, 818.206, 820.346, 2.14, 1200, 820.346, 821.263, 0.917, 10000, 0,     9.037,
 807, 135, 811, 811, 812.409, 1.409, 11000, 0, 812.409, 815.143, 2.734, 1148, 815.143, 816.145, 1.002, 11000, 0, 816.145, 818.354, 2.209, 1650, 818.354, 819.354, 1, 8000, 0, 819.354, 821.5, 2.146, 1200, 821.5, 822.409, 0.909, 10000, 0,     9.091,
 808, 135, 812, 812, 813.409, 1.409, 10000, 0, 813.409, 815.97, 2.561, 1009, 815.97, 817.058, 1.089, 10000, 0, 817.058, 819.203, 2.144, 1500, 819.203, 820.229, 1.027, 7000, 0, 820.229, 822.213, 1.983, 1050, 822.213, 823.227, 1.014, 9000, 0,     8.804,
 809, 135, 813, 813, 814.309, 1.309, 9000, 0, 814.309, 817.133, 2.824, 993, 817.133, 817.953, 0.82, 9000, 0, 817.953, 820.16, 2.207, 1350, 820.16, 820.979, 0.819, 6000, 0, 820.979, 823.1, 2.121, 900, 823.1, 823.954, 0.854, 8000, 0,     8.792,
 810, 135, 814, 814, 815.218, 1.218, 9000, 0, 815.218, 817.945, 2.727, 984, 817.945, 818.771, 0.826, 9000, 0, 818.771, 821.006, 2.235, 1350, 821.006, 821.757, 0.751, 6000, 0, 821.757, 823.818, 2.061, 900, 823.818, 824.682, 0.864, 8000, 0,     8.600,
 811, 135, 815, 815, 816.026, 1.026, 8000, 0, 816.026, 818.886, 2.86, 868, 818.886, 819.615, 0.729, 8000, 0, 819.615, 821.767, 2.152, 1200, 821.767, 822.519, 0.752, 6000, 0, 822.519, 824.7, 2.18, 900, 824.7, 825.43, 0.73, 8000, 0,     8.674,
 812, 135, 816, 816, 817.126, 1.126, 11000, 0, 817.126, 820.311, 3.185, 1184, 820.311, 821.314, 1.003, 11000, 0, 821.314, 823.513, 2.199, 1650, 823.513, 824.521, 1.007, 8000, 0, 824.521, 826.649, 2.128, 1200, 826.649, 827.558, 0.909, 10000, 0,     9.523,
 813, 135, 817, 817, 818.026, 1.026, 9000, 0, 818.026, 820.844, 2.818, 978, 820.844, 822.133, 1.289, 9000, 0, 822.133, 823.939, 1.807, 1350, 823.939, 825.273, 1.333, 6000, 0, 825.273, 826.873, 1.6, 900, 826.873, 828.289, 1.417, 8000, 0,     8.847,
 814, 135, 818, 818, 819.126, 1.126, 11000, 0, 819.126, 822.529, 3.403, 1105, 822.529, 823.531, 1.002, 11000, 0, 823.531, 825.742, 2.211, 1650, 825.742, 826.741, 1, 8000, 0, 826.741, 828.874, 2.132, 1200, 828.874, 829.783, 0.909, 10000, 0,     9.748,
 815, 135, 819, 819, 820.229, 1.229, 11000, 0, 820.229, 823.116, 2.886, 1131, 823.116, 824.533, 1.417, 11000, 0, 824.533, 826.732, 2.199, 1650, 826.732, 827.747, 1.015, 8000, 0, 827.747, 829.896, 2.149, 1200, 829.896, 830.805, 0.909, 10000, 0,     9.667,
 816, 135, 820, 820, 821.036, 1.036, 8000, 0, 821.036, 824.219, 3.183, 844, 824.219, 825.26, 1.041, 8000, 0, 825.26, 827.347, 2.087, 1200, 827.347, 828.497, 1.149, 6000, 0, 828.497, 830.474, 1.977, 900, 830.474, 831.536, 1.062, 8000, 0,     9.438,
 817, 135, 821, 821, 821.836, 0.836, 8000, 0, 821.836, 824.816, 2.98, 847, 824.816, 825.987, 1.171, 8000, 0, 825.987, 828.331, 2.343, 1200, 828.331, 829.248, 0.917, 6000, 0, 829.248, 831.497, 2.249, 900, 831.497, 832.272, 0.774, 8000, 0,     9.661,
 818, 135, 822, 822, 822.806, 0.806, 8000, 0, 822.806, 825.836, 3.03, 803, 825.836, 826.719, 0.883, 8000, 0, 826.719, 828.946, 2.227, 1200, 828.946, 829.998, 1.052, 6000, 0, 829.998, 832.074, 2.076, 900, 832.074, 832.999, 0.925, 8000, 0,     9.268,
 819, 135, 823, 823, 823.806, 0.806, 8000, 0, 823.806, 826.619, 2.813, 898, 826.619, 827.446, 0.827, 8000, 0, 827.446, 829.946, 2.5, 1200, 829.946, 830.752, 0.806, 6000, 0, 830.752, 833.107, 2.355, 900, 833.107, 833.84, 0.733, 8000, 0,     9.301,
 820, 135, 824, 824, 824.806, 0.806, 8000, 0, 824.806, 827.572, 2.767, 869, 827.572, 828.311, 0.739, 8000, 0, 828.311, 830.554, 2.243, 1200, 830.554, 831.506, 0.952, 6000, 0, 831.506, 833.68, 2.174, 900, 833.68, 834.567, 0.887, 8000, 0,     8.874,
 821, 135, 825, 825, 826.113, 1.113, 11000, 0, 826.113, 828.956, 2.843, 1167, 828.956, 829.958, 1.002, 11000, 0, 829.958, 832.167, 2.208, 1650, 832.167, 833.173, 1.007, 8000, 0, 833.173, 835.299, 2.125, 1200, 835.299, 836.214, 0.915, 10000, 0,     9.186,
 822, 135, 826, 826, 827.213, 1.213, 11000, 0, 827.213, 829.946, 2.733, 1184, 829.946, 830.965, 1.019, 11000, 0, 830.965, 833.164, 2.199, 1650, 833.164, 834.183, 1.019, 8000, 0, 834.183, 836.313, 2.13, 1200, 836.313, 837.223, 0.909, 10000, 0,     9.101,
 823, 135, 827, 827, 828.213, 1.213, 10000, 0, 828.213, 831.023, 2.81, 1034, 831.023, 831.941, 0.919, 10000, 0, 831.941, 834.169, 2.228, 1500, 834.169, 835.059, 0.889, 7000, 0, 835.059, 837.18, 2.121, 1050, 837.18, 838.041, 0.861, 9000, 0,     8.967,
 824, 135, 828, 828, 829.313, 1.313, 11000, 0, 829.313, 832.157, 2.844, 1105, 832.157, 833.165, 1.009, 11000, 0, 833.165, 835.364, 2.199, 1650, 835.364, 836.364, 1, 8000, 0, 836.364, 838.513, 2.149, 1200, 838.513, 839.422, 0.909, 10000, 0,     9.200,
 825, 135, 829, 829, 830.316, 1.316, 10000, 0, 830.316, 833.091, 2.775, 1034, 833.091, 834.074, 0.983, 10000, 0, 834.074, 836.168, 2.094, 1500, 836.168, 837.239, 1.071, 7000, 0, 837.239, 839.103, 1.864, 1050, 839.103, 840.242, 1.139, 9000, 0,     8.786,
 826, 135, 830, 830, 831.316, 1.316, 10000, 0, 831.316, 834.336, 3.019, 1082, 834.336, 835.247, 0.911, 10000, 0, 835.247, 837.363, 2.116, 1500, 837.363, 838.238, 0.875, 7000, 0, 838.238, 840.381, 2.143, 1050, 840.381, 841.199, 0.818, 9000, 0,     9.065,
 827, 135, 831, 831, 832.226, 1.226, 9000, 0, 832.226, 834.896, 2.67, 900, 834.896, 836.065, 1.169, 9000, 0, 836.065, 837.977, 1.911, 1350, 837.977, 838.989, 1.013, 6000, 0, 838.989, 840.711, 1.721, 900, 840.711, 841.927, 1.216, 8000, 0,     8.485,
 828, 135, 832, 832, 833.326, 1.326, 11000, 0, 833.326, 836.568, 3.242, 1108, 836.568, 837.57, 1.002, 11000, 0, 837.57, 839.766, 2.196, 1650, 839.766, 840.77, 1.004, 8000, 0, 840.77, 842.896, 2.126, 1200, 842.896, 843.806, 0.91, 10000, 0,     9.571,
 829, 135, 833, 833, 834.225, 1.225, 9000, 0, 834.225, 836.816, 2.591, 961, 836.816, 838.388, 1.572, 9000, 0, 838.388, 840.189, 1.801, 1350, 840.189, 841.52, 1.331, 6000, 0, 841.52, 843.126, 1.606, 900, 843.126, 844.533, 1.407, 8000, 0,     8.901,
 831, 135, 835, 835, 836.232, 1.232, 9000, 0, 836.232, 838.751, 2.519, 968, 838.751, 839.571, 0.82, 9000, 0, 839.571, 841.572, 2.001, 1350, 841.572, 842.325, 0.752, 6000, 0, 842.325, 844.508, 2.183, 900, 844.508, 845.261, 0.753, 8000, 0,     8.276,
 830, 135, 834, 834, 835.33, 1.33, 11000, 0, 835.33, 838.853, 3.523, 1143, 838.853, 840.571, 1.718, 11000, 0, 840.571, 842.789, 2.218, 1650, 842.789, 843.796, 1.007, 8000, 0, 843.796, 845.936, 2.14, 1200, 845.936, 846.845, 0.909, 10000, 0,    10.606,
 833, 135, 837, 837, 838.34, 1.34, 10000, 0, 838.34, 840.905, 2.565, 1026, 840.905, 841.816, 0.911, 10000, 0, 841.816, 843.826, 2.01, 1500, 843.826, 844.703, 0.877, 7000, 0, 844.703, 846.57, 1.867, 1050, 846.57, 847.672, 1.102, 9000, 0,     8.231,
 832, 135, 836, 836, 837.34, 1.34, 11000, 0, 837.34, 841.103, 3.763, 1173, 841.103, 842.815, 1.713, 11000, 0, 842.815, 845.016, 2.2, 1650, 845.016, 846.023, 1.007, 8000, 0, 846.023, 848.148, 2.126, 1200, 848.148, 849.057, 0.909, 10000, 0,    10.809,
 834, 135, 838, 838, 839.149, 1.149, 8000, 0, 839.149, 842.575, 3.425, 836, 842.575, 843.55, 0.975, 8000, 0, 843.55, 845.429, 1.879, 1200, 845.429, 846.773, 1.344, 6000, 0, 846.773, 848.384, 1.612, 900, 848.384, 849.785, 1.4, 8000, 0,     9.235,
 836, 135, 840, 840, 841.056, 1.056, 8000, 0, 841.056, 844.37, 3.314, 891, 844.37, 845.277, 0.907, 8000, 0, 845.277, 847.036, 1.759, 1200, 847.036, 847.793, 0.757, 6000, 0, 847.793, 849.748, 1.955, 900, 849.748, 850.512, 0.764, 8000, 0,     8.692,
 835, 135, 839, 839, 840.249, 1.249, 11000, 0, 840.249, 843.407, 3.158, 1153, 843.407, 844.55, 1.142, 11000, 0, 844.55, 847.223, 2.673, 1650, 847.223, 848.793, 1.571, 8000, 0, 848.793, 850.936, 2.142, 1200, 850.936, 851.845, 0.909, 10000, 0,    10.686,
 837, 135, 841, 841, 841.856, 0.856, 8000, 0, 841.856, 845.036, 3.18, 815, 845.036, 846.014, 0.979, 8000, 0, 846.014, 848.65, 2.636, 1200, 848.65, 849.544, 0.893, 6000, 0, 849.544, 851.348, 1.805, 900, 851.348, 852.574, 1.226, 8000, 0,     9.493,
 838, 135, 842, 842, 842.906, 0.906, 9000, 0, 842.906, 846.295, 3.389, 954, 846.295, 847.124, 0.829, 9000, 0, 847.124, 849.026, 1.902, 1350, 849.026, 850.301, 1.275, 6000, 0, 850.301, 852.536, 2.235, 900, 852.536, 853.309, 0.773, 8000, 0,     9.630,
 839, 135, 843, 843, 843.806, 0.806, 8000, 0, 843.806, 846.753, 2.947, 855, 846.753, 847.851, 1.098, 8000, 0, 847.851, 850.249, 2.398, 1200, 850.249, 851.051, 0.801, 6000, 0, 851.051, 852.949, 1.899, 900, 852.949, 854.036, 1.087, 8000, 0,     9.143,
 841, 135, 845, 845, 846.016, 1.016, 9000, 0, 846.016, 848.616, 2.6, 928, 848.616, 849.438, 0.821, 9000, 0, 849.438, 851.237, 1.8, 1350, 851.237, 851.997, 0.76, 6000, 0, 851.997, 854.136, 2.139, 900, 854.136, 854.866, 0.73, 8000, 0,     8.120,
 840, 135, 844, 844, 845.114, 1.114, 11000, 0, 845.114, 848.692, 3.578, 1199, 848.692, 850.438, 1.746, 11000, 0, 850.438, 852.647, 2.209, 1650, 852.647, 853.651, 1.004, 8000, 0, 853.651, 855.785, 2.134, 1200, 855.785, 856.694, 0.909, 10000, 0,    10.671,
 843, 135, 847, 847, 847.906, 0.906, 9000, 0, 847.906, 850.491, 2.585, 900, 850.491, 851.311, 0.82, 9000, 0, 851.311, 853.119, 1.808, 1350, 853.119, 854.401, 1.282, 6000, 0, 854.401, 855.992, 1.591, 900, 855.992, 857.429, 1.437, 8000, 0,     8.086,
 842, 135, 846, 846, 846.923, 0.923, 9000, 0, 846.923, 850.551, 3.628, 968, 850.551, 852.129, 1.579, 9000, 0, 852.129, 854.446, 2.316, 1350, 854.446, 855.196, 0.75, 6000, 0, 855.196, 857.395, 2.2, 900, 857.395, 858.157, 0.761, 8000, 0,    10.472,
 845, 135, 849, 849, 850.016, 1.016, 9000, 0, 850.016, 852.536, 2.52, 988, 852.536, 853.359, 0.823, 9000, 0, 853.359, 855.153, 1.794, 1350, 855.153, 855.955, 0.802, 6000, 0, 855.955, 857.592, 1.637, 900, 857.592, 858.889, 1.297, 8000, 0,     7.576,
 844, 135, 848, 848, 849.106, 1.106, 11000, 0, 849.106, 852.825, 3.719, 1167, 852.825, 854.362, 1.537, 11000, 0, 854.362, 856.647, 2.285, 1650, 856.647, 857.648, 1.001, 8000, 0, 857.648, 859.792, 2.143, 1200, 859.792, 860.701, 0.909, 10000, 0,    10.686,
 846, 135, 850, 850, 850.916, 0.916, 9000, 0, 850.916, 854.534, 3.619, 997, 854.534, 855.355, 0.82, 9000, 0, 855.355, 857.16, 1.806, 1350, 857.16, 858.399, 1.238, 6000, 0, 858.399, 860.016, 1.617, 900, 860.016, 861.433, 1.417, 8000, 0,     9.100,
 847, 135, 851, 851, 851.806, 0.806, 8000, 0, 851.806, 854.596, 2.79, 886, 854.596, 856.082, 1.486, 8000, 0, 856.082, 858.258, 2.176, 1200, 858.258, 859.149, 0.891, 6000, 0, 859.149, 861.404, 2.256, 900, 861.404, 862.16, 0.756, 8000, 0,     9.598,
 848, 135, 852, 852, 852.906, 0.906, 9000, 0, 852.906, 856.372, 3.466, 915, 856.372, 857.194, 0.822, 9000, 0, 857.194, 858.996, 1.803, 1350, 858.996, 859.907, 0.911, 6000, 0, 859.907, 861.616, 1.709, 900, 861.616, 862.887, 1.271, 8000, 0,     8.710,
 849, 135, 853, 853, 854.109, 1.109, 11000, 0, 854.109, 856.89, 2.781, 1148, 856.89, 858.194, 1.304, 11000, 0, 858.194, 860.457, 2.263, 1650, 860.457, 861.457, 1, 8000, 0, 861.457, 863.59, 2.134, 1200, 863.59, 864.505, 0.914, 10000, 0,     9.481,
 850, 135, 854, 854, 855.113, 1.113, 10000, 0, 855.113, 858.535, 3.422, 1082, 858.535, 859.447, 0.912, 10000, 0, 859.447, 861.457, 2.01, 1500, 861.457, 862.334, 0.877, 7000, 0, 862.334, 864.201, 1.867, 1050, 864.201, 865.323, 1.122, 9000, 0,     9.088,
 851, 135, 855, 855, 855.913, 0.913, 8000, 0, 855.913, 858.633, 2.72, 865, 858.633, 860.174, 1.541, 8000, 0, 860.174, 862.056, 1.882, 1200, 862.056, 863.087, 1.031, 6000, 0, 863.087, 865.194, 2.106, 900, 865.194, 866.05, 0.857, 8000, 0,     9.281,
 852, 135, 856, 856, 856.906, 0.906, 9000, 0, 856.906, 860.407, 3.501, 929, 860.407, 861.227, 0.82, 9000, 0, 861.227, 863.256, 2.028, 1350, 863.256, 864.006, 0.75, 6000, 0, 864.006, 865.801, 1.795, 900, 865.801, 866.777, 0.976, 8000, 0,     8.895,
 853, 135, 857, 857, 858.112, 1.112, 11000, 0, 858.112, 861.029, 2.918, 1195, 861.029, 862.227, 1.198, 11000, 0, 862.227, 864.437, 2.21, 1650, 864.437, 865.438, 1, 8000, 0, 865.438, 867.567, 2.129, 1200, 867.567, 868.476, 0.909, 10000, 0,     9.455,
 854, 135, 858, 858, 858.912, 0.912, 8000, 0, 858.912, 862.026, 3.114, 810, 862.026, 862.954, 0.928, 8000, 0, 862.954, 864.865, 1.911, 1200, 864.865, 866.188, 1.322, 6000, 0, 866.188, 867.782, 1.594, 900, 867.782, 869.203, 1.422, 8000, 0,     8.870,
 855, 135, 859, 859, 860.111, 1.111, 11000, 0, 860.111, 863.393, 3.282, 1181, 863.393, 864.402, 1.009, 11000, 0, 864.402, 866.637, 2.235, 1650, 866.637, 867.637, 1, 8000, 0, 867.637, 869.776, 2.139, 1200, 869.776, 870.689, 0.913, 10000, 0,     9.664,
 856, 135, 860, 860, 861.019, 1.019, 9000, 0, 861.019, 863.913, 2.894, 938, 863.913, 865.223, 1.309, 9000, 0, 865.223, 867.036, 1.813, 1350, 867.036, 868.387, 1.351, 6000, 0, 868.387, 869.987, 1.6, 900, 869.987, 871.422, 1.435, 8000, 0,     8.968,
 857, 135, 861, 861, 861.826, 0.826, 8000, 0, 861.826, 865.062, 3.236, 835, 865.062, 865.95, 0.888, 8000, 0, 865.95, 868.236, 2.286, 1200, 868.236, 869.137, 0.901, 6000, 0, 869.137, 871.375, 2.239, 900, 871.375, 872.149, 0.774, 8000, 0,     9.550,
 858, 135, 862, 862, 863.016, 1.016, 10000, 0, 863.016, 865.994, 2.978, 1041, 865.994, 866.909, 0.915, 10000, 0, 866.909, 869.046, 2.137, 1500, 869.046, 870.012, 0.966, 7000, 0, 870.012, 871.879, 1.868, 1050, 871.879, 872.967, 1.088, 9000, 0,     8.863,
 859, 135, 863, 863, 864.123, 1.123, 11000, 0, 864.123, 867.311, 3.187, 1125, 867.311, 868.313, 1.002, 11000, 0, 868.313, 870.513, 2.2, 1650, 870.513, 871.523, 1.01, 8000, 0, 871.523, 873.658, 2.135, 1200, 873.658, 874.577, 0.919, 10000, 0,     9.534,
 860, 135, 864, 864, 865.123, 1.123, 10000, 0, 865.123, 868.149, 3.026, 1077, 868.149, 869.231, 1.082, 10000, 0, 869.231, 871.229, 1.998, 1500, 871.229, 872.398, 1.168, 7000, 0, 872.398, 874.258, 1.86, 1050, 874.258, 875.395, 1.137, 9000, 0,     9.134,
 861, 135, 865, 865, 866.224, 1.224, 11000, 0, 866.224, 869.547, 3.322, 1113, 869.547, 870.549, 1.002, 11000, 0, 870.549, 872.749, 2.2, 1650, 872.749, 873.757, 1.008, 8000, 0, 873.757, 875.891, 2.134, 1200, 875.891, 876.8, 0.91, 10000, 0,     9.666,
 862, 135, 866, 866, 867.224, 1.224, 10000, 0, 867.224, 870.297, 3.072, 1074, 870.297, 871.465, 1.168, 10000, 0, 871.465, 873.463, 1.998, 1500, 873.463, 874.632, 1.169, 7000, 0, 874.632, 876.5, 1.868, 1050, 876.5, 877.623, 1.123, 9000, 0,     9.275,
 863, 135, 867, 867, 868.224, 1.224, 10000, 0, 868.224, 871.587, 3.362, 1017, 871.587, 872.507, 0.92, 10000, 0, 872.507, 874.754, 2.247, 1500, 874.754, 875.629, 0.875, 7000, 0, 875.629, 877.77, 2.14, 1050, 877.77, 878.588, 0.818, 9000, 0,     9.545,
 864, 135, 868, 868, 869.23, 1.23, 10000, 0, 869.23, 872.351, 3.121, 1026, 872.351, 873.416, 1.065, 10000, 0, 873.416, 875.472, 2.056, 1500, 875.472, 876.504, 1.032, 7000, 0, 876.504, 878.373, 1.869, 1050, 878.373, 879.406, 1.033, 9000, 0,     9.143,
 865, 135, 869, 869, 870.33, 1.33, 11000, 0, 870.33, 873.855, 3.525, 1135, 873.855, 874.857, 1.002, 11000, 0, 874.857, 877.056, 2.199, 1650, 877.056, 878.056, 1, 8000, 0, 878.056, 880.188, 2.132, 1200, 880.188, 881.098, 0.909, 10000, 0,     9.858,
 866, 135, 870, 870, 871.239, 1.239, 9000, 0, 871.239, 874.206, 2.966, 928, 874.206, 875.675, 1.47, 9000, 0, 875.675, 877.485, 1.81, 1350, 877.485, 878.806, 1.321, 6000, 0, 878.806, 880.413, 1.607, 900, 880.413, 881.83, 1.417, 8000, 0,     9.174,
 867, 135, 871, 871, 872.239, 1.239, 10000, 0, 872.239, 875.922, 3.683, 1034, 875.922, 876.833, 0.911, 10000, 0, 876.833, 879.056, 2.223, 1500, 879.056, 879.935, 0.88, 7000, 0, 879.935, 882.055, 2.12, 1050, 882.055, 882.882, 0.827, 9000, 0,     9.816,
 868, 135, 872, 872, 873.243, 1.243, 10000, 0, 873.243, 876.269, 3.026, 1030, 876.269, 877.745, 1.476, 10000, 0, 877.745, 879.747, 2.002, 1500, 879.747, 880.81, 1.063, 7000, 0, 880.81, 882.678, 1.868, 1050, 882.678, 883.708, 1.03, 9000, 0,     9.435,
 869, 135, 873, 873, 874.044, 1.044, 8000, 0, 874.044, 877.691, 3.648, 879, 877.691, 878.477, 0.786, 8000, 0, 878.477, 880.668, 2.191, 1200, 880.668, 881.561, 0.894, 6000, 0, 881.561, 883.656, 2.095, 900, 883.656, 884.435, 0.779, 8000, 0,     9.613,
 870, 135, 874, 874, 874.947, 0.947, 9000, 0, 874.947, 878.251, 3.304, 987, 878.251, 879.295, 1.044, 9000, 0, 879.295, 881.561, 2.266, 1350, 881.561, 882.319, 0.758, 6000, 0, 882.319, 884.278, 1.96, 900, 884.278, 885.163, 0.884, 8000, 0,     9.332,
 871, 135, 875, 875, 876.016, 1.016, 10000, 0, 876.016, 879.727, 3.712, 1019, 879.727, 880.639, 0.911, 10000, 0, 880.639, 882.668, 2.03, 1500, 882.668, 883.543, 0.875, 7000, 0, 883.543, 885.536, 1.992, 1050, 885.536, 886.354, 0.818, 9000, 0,     9.520,
 872, 135, 876, 876, 876.824, 0.824, 8000, 0, 876.824, 880.006, 3.182, 876, 880.006, 881.366, 1.36, 8000, 0, 881.366, 883.161, 1.795, 1200, 883.161, 884.293, 1.132, 6000, 0, 884.293, 885.908, 1.615, 900, 885.908, 887.085, 1.177, 8000, 0,     9.084,
 873, 135, 877, 877, 878.016, 1.016, 10000, 0, 878.016, 881.892, 3.876, 1083, 881.892, 882.81, 0.918, 10000, 0, 882.81, 884.812, 2.002, 1500, 884.812, 885.687, 0.875, 7000, 0, 885.687, 887.555, 1.868, 1050, 887.555, 888.374, 0.818, 9000, 0,     9.539,
 874, 135, 878, 878, 878.925, 0.925, 9000, 0, 878.925, 882, 3.075, 991, 882, 883.628, 1.628, 9000, 0, 883.628, 885.427, 1.799, 1350, 885.427, 886.437, 1.01, 6000, 0, 886.437, 888.031, 1.594, 900, 888.031, 889.102, 1.071, 8000, 0,     9.106,
 875, 135, 879, 879, 879.906, 0.906, 9000, 0, 879.906, 883.843, 3.937, 971, 883.843, 884.668, 0.825, 9000, 0, 884.668, 886.627, 1.959, 1350, 886.627, 887.377, 0.75, 6000, 0, 887.377, 889.159, 1.782, 900, 889.159, 889.886, 0.727, 8000, 0,     9.253,
 876, 135, 880, 880, 881.115, 1.115, 11000, 0, 881.115, 884.241, 3.126, 1121, 884.241, 885.668, 1.427, 11000, 0, 885.668, 887.875, 2.207, 1650, 887.875, 888.875, 1, 8000, 0, 888.875, 891.016, 2.141, 1200, 891.016, 891.925, 0.909, 10000, 0,     9.901,
 877, 135, 881, 881, 882.115, 1.115, 10000, 0, 882.115, 885.852, 3.737, 1005, 885.852, 886.763, 0.911, 10000, 0, 886.763, 888.764, 2.001, 1500, 888.764, 889.75, 0.986, 7000, 0, 889.75, 891.628, 1.878, 1050, 891.628, 892.743, 1.115, 9000, 0,     9.512,
 878, 135, 882, 882, 883.215, 1.215, 11000, 0, 883.215, 886.556, 3.341, 1153, 886.556, 887.763, 1.206, 11000, 0, 887.763, 890.078, 2.316, 1650, 890.078, 891.082, 1.004, 8000, 0, 891.082, 893.216, 2.134, 1200, 893.216, 894.126, 0.909, 10000, 0,    10.001,
 879, 135, 883, 883, 884.117, 1.117, 9000, 0, 884.117, 887.773, 3.655, 961, 887.773, 888.594, 0.821, 9000, 0, 888.594, 890.563, 1.969, 1350, 890.563, 891.832, 1.269, 6000, 0, 891.832, 893.449, 1.617, 900, 893.449, 894.853, 1.404, 8000, 0,     9.332,
 880, 135, 884, 884, 885.018, 1.018, 9000, 0, 885.018, 888.553, 3.536, 999, 888.553, 889.412, 0.859, 9000, 0, 889.412, 891.888, 2.476, 1350, 891.888, 892.643, 0.755, 6000, 0, 892.643, 894.817, 2.174, 900, 894.817, 895.59, 0.773, 8000, 0,     9.800,
