#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 151, 758, 758, 759.25, 1.25, 14000, 0, 759.25, 764.162, 4.913, 2184, 764.162, 765.078, 0.915, 10000, 0, 765.078, 767.173, 2.095, 1500, 767.173, 768.042, 0.869, 13000, 0,     7.923,
 756, 151, 759, 759, 760.393, 1.393, 16000, 0, 760.393, 765.03, 4.637, 2457, 765.03, 766.169, 1.139, 12000, 0, 766.169, 768.467, 2.298, 1800, 768.467, 769.536, 1.069, 16000, 0,     8.074,
 757, 151, 760, 760, 761.321, 1.321, 13000, 0, 761.321, 765.124, 3.803, 2048, 765.124, 767.078, 1.954, 10000, 0, 767.078, 769.086, 2.008, 1500, 769.086, 770.407, 1.321, 13000, 0,     7.765,
 758, 151, 761, 761, 762.464, 1.464, 16000, 0, 762.464, 767.641, 5.177, 2436, 767.641, 768.738, 1.097, 12000, 0, 768.738, 771.024, 2.286, 1800, 771.024, 772.098, 1.074, 16000, 0,     8.560,
 759, 151, 762, 762, 763.392, 1.392, 13000, 0, 763.392, 768.028, 4.636, 2092, 768.028, 769.647, 1.618, 10000, 0, 769.647, 771.566, 1.919, 1500, 771.566, 772.965, 1.399, 13000, 0,     8.173,
 760, 151, 763, 763, 764.321, 1.321, 13000, 0, 764.321, 768.067, 3.746, 2049, 768.067, 770.556, 2.489, 10000, 0, 770.556, 772.939, 2.384, 1500, 772.939, 773.831, 0.892, 13000, 0,     8.618,
 761, 151, 764, 764, 765.25, 1.25, 13000, 0, 765.25, 770.568, 5.318, 2039, 770.568, 771.483, 0.915, 10000, 0, 771.483, 773.482, 1.999, 1500, 773.482, 774.698, 1.216, 13000, 0,     8.233,
 762, 151, 765, 765, 766.11, 1.11, 12000, 0, 766.11, 770.803, 4.693, 1938, 770.803, 772.301, 1.498, 9000, 0, 772.301, 774.668, 2.367, 1350, 774.668, 775.498, 0.83, 12000, 0,     8.558,
 763, 151, 766, 766, 767.253, 1.253, 16000, 0, 767.253, 771.605, 4.352, 2477, 771.605, 773.392, 1.787, 12000, 0, 773.392, 775.784, 2.391, 1800, 775.784, 776.852, 1.068, 16000, 0,     8.531,
 764, 151, 767, 767, 768.11, 1.11, 12000, 0, 768.11, 773.169, 5.059, 1821, 773.169, 774.21, 1.042, 9000, 0, 774.21, 776.394, 2.184, 1350, 776.394, 777.652, 1.258, 12000, 0,     8.284,
 765, 151, 768, 768, 768.968, 0.968, 12000, 0, 768.968, 773.503, 4.535, 1879, 773.503, 775.036, 1.533, 9000, 0, 775.036, 777.498, 2.462, 1350, 777.498, 778.452, 0.954, 12000, 0,     8.529,
 766, 151, 769, 769, 770, 1, 14000, 0, 770, 774.814, 4.814, 2247, 774.814, 776.036, 1.222, 11000, 0, 776.036, 778.496, 2.46, 1650, 778.496, 779.431, 0.935, 14000, 0,     8.496,
 768, 151, 771, 771, 771.937, 0.937, 12000, 0, 771.937, 776.207, 4.27, 1894, 776.207, 777.031, 0.824, 9000, 0, 777.031, 779.219, 2.187, 1350, 779.219, 780.236, 1.017, 12000, 0,     7.282,
 767, 151, 770, 770, 771.077, 1.077, 15000, 0, 771.077, 776.435, 5.358, 2287, 776.435, 778.036, 1.601, 11000, 0, 778.036, 780.594, 2.558, 1650, 780.594, 781.539, 0.945, 14000, 0,     9.517,
 769, 151, 772, 772, 773.143, 1.143, 16000, 0, 773.143, 778.37, 5.227, 2490, 778.37, 779.467, 1.097, 12000, 0, 779.467, 781.753, 2.286, 1800, 781.753, 782.822, 1.069, 16000, 0,     8.610,
 770, 151, 773, 773, 773.93, 0.93, 11000, 0, 773.93, 778.7, 4.77, 1746, 778.7, 780.199, 1.498, 8000, 0, 780.199, 782.123, 1.924, 1200, 782.123, 783.492, 1.369, 10000, 0,     8.193,
 771, 151, 774, 774, 774.857, 0.857, 12000, 0, 774.857, 779.098, 4.24, 1865, 779.098, 781.026, 1.928, 9000, 0, 781.026, 783.47, 2.444, 1350, 783.47, 784.292, 0.822, 12000, 0,     8.612,
 773, 151, 776, 776, 776.862, 0.862, 11000, 0, 776.862, 781.181, 4.318, 1737, 781.181, 781.915, 0.734, 8000, 0, 781.915, 783.648, 1.733, 1200, 783.648, 784.965, 1.317, 10000, 0,     6.785,
 774, 151, 777, 777, 777.786, 0.786, 11000, 0, 777.786, 781.511, 3.725, 1690, 781.511, 782.642, 1.131, 8000, 0, 782.642, 784.993, 2.351, 1200, 784.993, 785.662, 0.669, 10000, 0,     7.207,
 772, 151, 775, 775, 776.077, 1.077, 15000, 0, 776.077, 781.593, 5.517, 2257, 781.593, 783.648, 2.054, 11000, 0, 783.648, 785.744, 2.096, 1650, 785.744, 786.679, 0.935, 14000, 0,     9.667,
 775, 151, 778, 778, 779.077, 1.077, 15000, 0, 779.077, 784.404, 5.327, 2257, 784.404, 785.41, 1.006, 11000, 0, 785.41, 787.497, 2.088, 1650, 787.497, 788.432, 0.935, 14000, 0,     8.420,
 776, 151, 779, 779, 780.01, 1.01, 13000, 0, 780.01, 784.429, 4.42, 2044, 784.429, 786.326, 1.897, 10000, 0, 786.326, 788.231, 1.905, 1500, 788.231, 789.301, 1.069, 13000, 0,     8.222,
 777, 151, 780, 780, 780.94, 0.94, 13000, 0, 780.94, 784.495, 3.555, 2032, 784.495, 787.236, 2.741, 10000, 0, 787.236, 789.403, 2.167, 1500, 789.403, 790.271, 0.869, 13000, 0,     8.463,
 780, 151, 783, 783, 783.858, 0.858, 12000, 0, 783.858, 787.084, 3.226, 1813, 787.084, 788.054, 0.97, 9000, 0, 788.054, 789.949, 1.895, 1350, 789.949, 791.071, 1.122, 12000, 0,     6.091,
 779, 151, 782, 782, 782.857, 0.857, 12000, 0, 782.857, 787.103, 4.246, 1868, 787.103, 788.879, 1.777, 9000, 0, 788.879, 791.119, 2.24, 1350, 791.119, 791.921, 0.802, 12000, 0,     8.262,
 778, 151, 781, 781, 781.858, 0.858, 12000, 0, 781.858, 787.165, 5.307, 1933, 787.165, 789.698, 2.533, 9000, 0, 789.698, 791.671, 1.973, 1350, 791.671, 792.725, 1.055, 12000, 0,     9.812,
 781, 151, 784, 784, 784.86, 0.86, 12000, 0, 784.86, 789.837, 4.977, 1918, 789.837, 790.662, 0.825, 9000, 0, 790.662, 792.834, 2.173, 1350, 792.834, 793.642, 0.808, 12000, 0,     7.974,
 783, 151, 786, 786, 787.143, 1.143, 14000, 0, 787.143, 790.243, 3.1, 2155, 790.243, 791.571, 1.328, 10000, 0, 791.571, 793.579, 2.008, 1500, 793.579, 794.509, 0.931, 13000, 0,     6.435,
 784, 151, 787, 787, 787.93, 0.93, 11000, 0, 787.93, 792.339, 4.409, 1752, 792.339, 793.389, 1.05, 8000, 0, 793.389, 795.103, 1.714, 1200, 795.103, 795.772, 0.669, 10000, 0,     7.173,
 782, 151, 785, 785, 786.143, 1.143, 16000, 0, 786.143, 790.612, 4.469, 2457, 790.612, 792.662, 2.05, 12000, 0, 792.662, 795.122, 2.461, 1800, 795.122, 796.84, 1.717, 16000, 0,     8.980,
 785, 151, 788, 788, 788.786, 0.786, 11000, 0, 788.786, 792.809, 4.023, 1796, 792.809, 794.123, 1.314, 8000, 0, 794.123, 796.627, 2.504, 1200, 796.627, 797.512, 0.885, 10000, 0,     7.841,
 786, 151, 789, 789, 790.072, 1.072, 15000, 0, 790.072, 794.024, 3.952, 2389, 794.024, 795.122, 1.099, 11000, 0, 795.122, 797.223, 2.1, 1650, 797.223, 798.445, 1.222, 14000, 0,     7.151,
 787, 151, 790, 790, 791, 1, 13000, 0, 791, 795.143, 4.143, 1964, 795.143, 795.967, 0.824, 9000, 0, 795.967, 798.343, 2.376, 1350, 798.343, 799.251, 0.908, 12000, 0,     7.343,
 788, 151, 791, 791, 792.072, 1.072, 15000, 0, 792.072, 796.121, 4.05, 2319, 796.121, 797.133, 1.012, 11000, 0, 797.133, 799.319, 2.186, 1650, 799.319, 800.254, 0.935, 14000, 0,     7.247,
 789, 151, 792, 792, 793.01, 1.01, 13000, 0, 793.01, 796.95, 3.94, 2049, 796.95, 798.042, 1.092, 10000, 0, 798.042, 800.248, 2.206, 1500, 800.248, 801.123, 0.875, 13000, 0,     7.238,
 791, 151, 794, 794, 794.953, 0.953, 11000, 0, 794.953, 798.559, 3.606, 1707, 798.559, 799.294, 0.736, 8000, 0, 799.294, 800.852, 1.558, 1200, 800.852, 801.793, 0.941, 10000, 0,     5.899,
 790, 151, 793, 793, 794.16, 1.16, 16000, 0, 794.16, 798.672, 4.511, 2471, 798.672, 800.394, 1.723, 12000, 0, 800.394, 802.679, 2.285, 1800, 802.679, 803.748, 1.069, 16000, 0,     8.519,
 792, 151, 795, 795, 796.01, 1.01, 14000, 0, 796.01, 800.097, 4.087, 2204, 800.097, 801.394, 1.297, 11000, 0, 801.394, 803.49, 2.095, 1650, 803.49, 804.687, 1.198, 14000, 0,     7.480,
 793, 151, 796, 796, 796.939, 0.939, 13000, 0, 796.939, 801.539, 4.6, 2087, 801.539, 802.454, 0.915, 10000, 0, 802.454, 804.59, 2.136, 1500, 804.59, 805.554, 0.964, 13000, 0,     7.651,
 794, 151, 797, 797, 798.143, 1.143, 16000, 0, 798.143, 802.163, 4.02, 2445, 802.163, 803.545, 1.382, 12000, 0, 803.545, 805.84, 2.295, 1800, 805.84, 806.918, 1.078, 16000, 0,     7.697,
 795, 151, 798, 798, 799.143, 1.143, 14000, 0, 799.143, 803.183, 4.04, 2161, 803.183, 804.454, 1.271, 10000, 0, 804.454, 806.501, 2.046, 1500, 806.501, 807.792, 1.291, 13000, 0,     7.357,
 796, 151, 799, 799, 799.929, 0.929, 11000, 0, 799.929, 803.949, 4.02, 1688, 803.949, 805.181, 1.232, 8000, 0, 805.181, 807.365, 2.184, 1200, 807.365, 808.461, 1.096, 10000, 0,     7.436,
 797, 151, 800, 800, 800.857, 0.857, 12000, 0, 800.857, 804.888, 4.031, 1908, 804.888, 805.999, 1.111, 9000, 0, 805.999, 808.215, 2.216, 1350, 808.215, 809.263, 1.048, 12000, 0,     7.358,
 798, 151, 801, 801, 801.929, 0.929, 13000, 0, 801.929, 806.09, 4.161, 2036, 806.09, 807.005, 0.915, 10000, 0, 807.005, 809.27, 2.265, 1500, 809.27, 810.145, 0.874, 13000, 0,     7.341,
 799, 151, 802, 802, 802.857, 0.857, 12000, 0, 802.857, 806.625, 3.768, 1872, 806.625, 807.824, 1.198, 9000, 0, 807.824, 809.942, 2.118, 1350, 809.942, 810.945, 1.003, 12000, 0,     7.084,
 800, 151, 804, 804, 804.786, 0.786, 11000, 0, 804.786, 807.374, 2.588, 1741, 807.374, 808.551, 1.177, 8000, 0, 808.551, 810.804, 2.253, 1200, 810.804, 811.611, 0.808, 10000, 0,     6.018,
 801, 151, 805, 805, 806.003, 1.003, 14000, 0, 806.003, 809.109, 3.105, 2104, 809.109, 810.026, 0.917, 10000, 0, 810.026, 811.931, 1.905, 1500, 811.931, 812.801, 0.87, 13000, 0,     5.928,
 802, 151, 806, 806, 806.932, 0.932, 13000, 0, 806.932, 809.744, 2.812, 1969, 809.744, 810.853, 1.108, 9000, 0, 810.853, 812.586, 1.733, 1350, 812.586, 813.603, 1.017, 12000, 0,     5.654,
 803, 151, 807, 807, 807.93, 0.93, 13000, 0, 807.93, 810.757, 2.827, 1979, 810.757, 811.671, 0.914, 9000, 0, 811.671, 813.646, 1.975, 1350, 813.646, 814.449, 0.803, 12000, 0,     5.715,
 804, 151, 808, 808, 809.077, 1.077, 15000, 0, 809.077, 812.524, 3.448, 2392, 812.524, 813.53, 1.006, 11000, 0, 813.53, 815.633, 2.103, 1650, 815.633, 816.576, 0.942, 14000, 0,     6.557,
 805, 151, 809, 809, 810.01, 1.01, 13000, 0, 810.01, 812.921, 2.911, 2030, 812.921, 814.442, 1.522, 10000, 0, 814.442, 816.361, 1.919, 1500, 816.361, 817.442, 1.082, 13000, 0,     6.351,
 806, 151, 810, 810, 810.94, 0.94, 13000, 0, 810.94, 813.857, 2.917, 2049, 813.857, 815.351, 1.494, 10000, 0, 815.351, 817.538, 2.187, 1500, 817.538, 818.407, 0.869, 13000, 0,     6.598,
 807, 151, 811, 811, 811.786, 0.786, 11000, 0, 811.786, 814.962, 3.176, 1707, 814.962, 816.086, 1.124, 8000, 0, 816.086, 817.904, 1.818, 1200, 817.904, 819.076, 1.172, 10000, 0,     6.118,
 808, 151, 812, 812, 812.786, 0.786, 11000, 0, 812.786, 815.344, 2.558, 1697, 815.344, 816.816, 1.472, 8000, 0, 816.816, 819.068, 2.252, 1200, 819.068, 819.743, 0.675, 10000, 0,     6.282,
 809, 151, 813, 813, 814.143, 1.143, 16000, 0, 814.143, 817.713, 3.57, 2505, 817.713, 818.816, 1.103, 12000, 0, 818.816, 821.098, 2.282, 1800, 821.098, 822.169, 1.07, 16000, 0,     6.955,
 810, 151, 814, 814, 815.153, 1.153, 14000, 0, 815.153, 818.315, 3.162, 2214, 818.315, 819.816, 1.501, 11000, 0, 819.816, 821.908, 2.092, 1650, 821.908, 823.102, 1.194, 14000, 0,     6.755,
 811, 151, 815, 815, 816.157, 1.157, 14000, 0, 816.157, 819.369, 3.212, 2236, 819.369, 820.824, 1.455, 11000, 0, 820.824, 823.195, 2.371, 1650, 823.195, 824.13, 0.936, 14000, 0,     7.038,
 812, 151, 816, 816, 817.02, 1.02, 12000, 0, 817.02, 820.482, 3.462, 1939, 820.482, 821.642, 1.16, 9000, 0, 821.642, 823.641, 2, 1350, 823.641, 824.93, 1.289, 12000, 0,     6.622,
 813, 151, 817, 817, 817.877, 0.877, 12000, 0, 817.877, 821.048, 3.171, 1914, 821.048, 822.46, 1.412, 9000, 0, 822.46, 824.916, 2.456, 1350, 824.916, 825.73, 0.814, 12000, 0,     7.039,
 814, 151, 818, 818, 819.143, 1.143, 16000, 0, 819.143, 822.842, 3.699, 2432, 822.842, 823.939, 1.097, 12000, 0, 823.939, 826.227, 2.288, 1800, 826.227, 827.296, 1.069, 16000, 0,     7.084,
 815, 151, 819, 819, 819.93, 0.93, 11000, 0, 819.93, 822.975, 3.045, 1746, 822.975, 824.666, 1.691, 8000, 0, 824.666, 826.448, 1.781, 1200, 826.448, 827.963, 1.516, 10000, 0,     6.517,
 816, 151, 820, 820, 820.865, 0.865, 12000, 0, 820.865, 823.641, 2.776, 1816, 823.641, 825.484, 1.843, 9000, 0, 825.484, 827.942, 2.458, 1350, 827.942, 828.764, 0.822, 12000, 0,     7.077,
 817, 151, 821, 821, 822.072, 1.072, 15000, 0, 822.072, 826.215, 4.143, 2361, 826.215, 827.223, 1.008, 11000, 0, 827.223, 829.338, 2.115, 1650, 829.338, 830.273, 0.935, 14000, 0,     7.266,
 818, 151, 822, 822, 823.215, 1.215, 16000, 0, 823.215, 826.734, 3.519, 2471, 826.734, 828.317, 1.583, 12000, 0, 828.317, 830.603, 2.287, 1800, 830.603, 831.673, 1.07, 16000, 0,     7.389,
 819, 151, 823, 823, 824.072, 1.072, 12000, 0, 824.072, 826.754, 2.682, 1872, 826.754, 829.135, 2.381, 9000, 0, 829.135, 831.056, 1.921, 1350, 831.056, 832.479, 1.423, 12000, 0,     6.984,
 822, 151, 826, 826, 826.787, 0.787, 11000, 0, 826.787, 829.247, 2.46, 1726, 829.247, 829.98, 0.733, 8000, 0, 829.98, 832.137, 2.157, 1200, 832.137, 833.145, 1.009, 10000, 0,     5.350,
 820, 151, 824, 824, 825.072, 1.072, 14000, 0, 825.072, 829.273, 4.201, 2141, 829.273, 830.889, 1.617, 10000, 0, 830.889, 832.961, 2.072, 1500, 832.961, 834.012, 1.051, 13000, 0,     7.889,
 821, 151, 825, 825, 825.93, 0.93, 12000, 0, 825.93, 829.408, 3.478, 1873, 829.408, 831.707, 2.299, 9000, 0, 831.707, 833.852, 2.145, 1350, 833.852, 834.812, 0.96, 12000, 0,     7.922,
 824, 151, 828, 828, 828.786, 0.786, 11000, 0, 828.786, 831.837, 3.051, 1796, 831.837, 832.575, 0.738, 8000, 0, 832.575, 834.488, 1.913, 1200, 834.488, 835.48, 0.992, 10000, 0,     5.702,
 823, 151, 827, 827, 827.931, 0.931, 13000, 0, 827.931, 832.173, 4.241, 2049, 832.173, 833.489, 1.317, 10000, 0, 833.489, 835.764, 2.274, 1500, 835.764, 836.639, 0.876, 13000, 0,     7.832,
 825, 151, 829, 829, 830.143, 1.143, 16000, 0, 830.143, 833.674, 3.53, 2459, 833.674, 834.776, 1.102, 12000, 0, 834.776, 837.081, 2.305, 1800, 837.081, 838.151, 1.07, 16000, 0,     6.938,
 826, 151, 830, 830, 831.01, 1.01, 12000, 0, 831.01, 834.433, 3.423, 1818, 834.433, 835.594, 1.161, 9000, 0, 835.594, 837.478, 1.884, 1350, 837.478, 838.951, 1.473, 12000, 0,     6.468,
 827, 151, 831, 831, 831.867, 0.867, 12000, 0, 831.867, 834.945, 3.078, 1941, 834.945, 836.412, 1.468, 9000, 0, 836.412, 838.795, 2.383, 1350, 838.795, 839.751, 0.956, 12000, 0,     6.928,
 828, 151, 832, 832, 832.933, 0.933, 13000, 0, 832.933, 836.614, 3.681, 2059, 836.614, 837.529, 0.915, 10000, 0, 837.529, 839.426, 1.898, 1500, 839.426, 840.618, 1.192, 13000, 0,     6.493,
 829, 151, 833, 833, 833.786, 0.786, 11000, 0, 833.786, 836.929, 3.143, 1748, 836.929, 838.264, 1.334, 8000, 0, 838.264, 840.319, 2.056, 1200, 840.319, 841.292, 0.972, 10000, 0,     6.534,
 830, 151, 834, 834, 835.074, 1.074, 15000, 0, 835.074, 838.519, 3.445, 2399, 838.519, 839.525, 1.006, 11000, 0, 839.525, 841.639, 2.114, 1650, 841.639, 842.574, 0.935, 14000, 0,     6.565,
 831, 151, 835, 835, 836.01, 1.01, 13000, 0, 836.01, 839.463, 3.453, 1995, 839.463, 840.347, 0.884, 9000, 0, 840.347, 842.064, 1.717, 1350, 842.064, 843.374, 1.31, 12000, 0,     6.054,
 832, 151, 836, 836, 837.02, 1.02, 14000, 0, 837.02, 840.18, 3.16, 2213, 840.18, 841.346, 1.166, 11000, 0, 841.346, 843.734, 2.388, 1650, 843.734, 844.67, 0.935, 14000, 0,     6.714,
 833, 151, 837, 837, 838.02, 1.02, 14000, 0, 838.02, 841.544, 3.524, 2118, 841.544, 842.459, 0.915, 10000, 0, 842.459, 844.37, 1.911, 1500, 844.37, 845.537, 1.166, 13000, 0,     6.350,
 834, 151, 838, 838, 838.877, 0.877, 12000, 0, 838.877, 842.109, 3.232, 1844, 842.109, 843.278, 1.169, 9000, 0, 843.278, 845.449, 2.171, 1350, 845.449, 846.34, 0.892, 12000, 0,     6.571,
 835, 151, 839, 839, 839.929, 0.929, 13000, 0, 839.929, 843.082, 3.153, 2032, 843.082, 844.193, 1.111, 10000, 0, 844.193, 846.275, 2.082, 1500, 846.275, 847.213, 0.937, 13000, 0,     6.346,
 836, 151, 840, 840, 840.857, 0.857, 12000, 0, 840.857, 844.308, 3.451, 1925, 844.308, 845.132, 0.824, 9000, 0, 845.132, 847.164, 2.032, 1350, 847.164, 848.014, 0.85, 12000, 0,     6.307,
 837, 151, 841, 841, 842.077, 1.077, 15000, 0, 842.077, 845.419, 3.342, 2318, 845.419, 846.425, 1.006, 11000, 0, 846.425, 848.532, 2.107, 1650, 848.532, 849.468, 0.936, 14000, 0,     6.455,
 838, 151, 842, 842, 842.94, 0.94, 12000, 0, 842.94, 845.711, 2.77, 1841, 845.711, 847.243, 1.533, 9000, 0, 847.243, 848.958, 1.715, 1350, 848.958, 850.269, 1.311, 12000, 0,     6.018,
 839, 151, 843, 843, 844.073, 1.073, 15000, 0, 844.073, 847.568, 3.495, 2283, 847.568, 848.574, 1.006, 11000, 0, 848.574, 850.668, 2.094, 1650, 850.668, 851.603, 0.935, 14000, 0,     6.594,
 840, 151, 844, 844, 844.859, 0.859, 11000, 0, 844.859, 847.837, 2.978, 1693, 847.837, 849.301, 1.464, 8000, 0, 849.301, 850.835, 1.534, 1200, 850.835, 852.269, 1.435, 10000, 0,     5.976,
 841, 151, 845, 845, 846.01, 1.01, 14000, 0, 846.01, 849.098, 3.088, 2162, 849.098, 850.216, 1.118, 10000, 0, 850.216, 852.584, 2.368, 1500, 852.584, 853.457, 0.873, 13000, 0,     6.574,
 843, 151, 847, 847, 847.786, 0.786, 11000, 0, 847.786, 850.322, 2.537, 1740, 850.322, 851.059, 0.737, 8000, 0, 851.059, 852.584, 1.525, 1200, 852.584, 854.123, 1.539, 10000, 0,     4.798,
 842, 151, 846, 846, 846.939, 0.939, 13000, 0, 846.939, 850.532, 3.593, 2076, 850.532, 851.968, 1.436, 10000, 0, 851.968, 854.501, 2.533, 1500, 854.501, 855.37, 0.869, 13000, 0,     7.562,
 844, 151, 848, 848, 849.071, 1.071, 15000, 0, 849.071, 852.334, 3.263, 2266, 852.334, 853.34, 1.006, 11000, 0, 853.34, 855.427, 2.087, 1650, 855.427, 856.368, 0.941, 14000, 0,     6.355,
 845, 151, 849, 849, 850.153, 1.153, 15000, 0, 850.153, 853.569, 3.416, 2273, 853.569, 854.575, 1.006, 11000, 0, 854.575, 856.667, 2.093, 1650, 856.667, 857.611, 0.944, 14000, 0,     6.515,
 846, 151, 850, 850, 851.01, 1.01, 12000, 0, 851.01, 853.637, 2.627, 1826, 853.637, 855.393, 1.756, 9000, 0, 855.393, 857.141, 1.749, 1350, 857.141, 858.411, 1.27, 12000, 0,     6.131,
 847, 151, 851, 851, 851.867, 0.867, 12000, 0, 851.867, 854.962, 3.094, 1840, 854.962, 856.213, 1.252, 9000, 0, 856.213, 858.383, 2.17, 1350, 858.383, 859.22, 0.836, 12000, 0,     6.516,
 848, 151, 852, 852, 853.01, 1.01, 14000, 0, 853.01, 856.653, 3.643, 2160, 856.653, 857.569, 0.915, 10000, 0, 857.569, 859.474, 1.906, 1500, 859.474, 860.343, 0.869, 13000, 0,     6.464,
 849, 151, 853, 853, 854.153, 1.153, 16000, 0, 854.153, 857.638, 3.485, 2440, 857.638, 858.735, 1.097, 12000, 0, 858.735, 861.029, 2.295, 1800, 861.029, 862.098, 1.069, 16000, 0,     6.877,
 850, 151, 854, 854, 855.081, 1.081, 13000, 0, 855.081, 857.932, 2.851, 2002, 857.932, 859.644, 1.711, 10000, 0, 859.644, 861.567, 1.923, 1500, 861.567, 862.971, 1.404, 13000, 0,     6.485,
 851, 151, 855, 855, 856.082, 1.082, 14000, 0, 856.082, 859.731, 3.649, 2155, 859.731, 860.646, 0.915, 10000, 0, 860.646, 862.935, 2.289, 1500, 862.935, 863.838, 0.902, 13000, 0,     6.853,
 853, 151, 857, 857, 858.096, 1.096, 13000, 0, 858.096, 860.955, 2.86, 2008, 860.955, 861.873, 0.918, 10000, 0, 861.873, 863.778, 1.905, 1500, 863.778, 864.704, 0.926, 13000, 0,     5.682,
 852, 151, 856, 856, 857.159, 1.159, 15000, 0, 857.159, 861.02, 3.861, 2359, 861.02, 862.879, 1.859, 11000, 0, 862.879, 865.045, 2.165, 1650, 865.045, 865.98, 0.935, 14000, 0,     7.885,
 854, 151, 858, 858, 858.881, 0.881, 11000, 0, 858.881, 862.18, 3.299, 1715, 862.18, 863.606, 1.426, 8000, 0, 863.606, 865.314, 1.708, 1200, 865.314, 866.651, 1.337, 10000, 0,     6.433,
 856, 151, 860, 860, 860.929, 0.929, 13000, 0, 860.929, 863.816, 2.887, 1958, 863.816, 864.64, 0.824, 9000, 0, 864.64, 866.762, 2.122, 1350, 866.762, 867.564, 0.802, 12000, 0,     5.833,
 855, 151, 859, 859, 860, 1, 14000, 0, 860, 864.093, 4.093, 2192, 864.093, 865.549, 1.456, 10000, 0, 865.549, 867.456, 1.906, 1500, 867.456, 868.437, 0.982, 13000, 0,     7.455,
 857, 151, 861, 861, 862, 1, 14000, 0, 862, 865.214, 3.214, 2124, 865.214, 866.458, 1.244, 10000, 0, 866.458, 868.676, 2.217, 1500, 868.676, 869.544, 0.869, 13000, 0,     6.675,
 858, 151, 862, 862, 862.863, 0.863, 12000, 0, 862.863, 866.573, 3.71, 1931, 866.573, 867.398, 0.825, 9000, 0, 867.398, 869.187, 1.789, 1350, 869.187, 870.345, 1.158, 12000, 0,     6.323,
 859, 151, 863, 863, 863.786, 0.786, 11000, 0, 863.786, 866.62, 2.835, 1769, 866.62, 868.125, 1.505, 8000, 0, 868.125, 870.2, 2.074, 1200, 870.2, 871.012, 0.812, 10000, 0,     6.414,
 860, 151, 864, 864, 865.077, 1.077, 15000, 0, 865.077, 868.57, 3.493, 2350, 868.57, 869.576, 1.006, 11000, 0, 869.576, 871.673, 2.097, 1650, 871.673, 872.608, 0.935, 14000, 0,     6.596,
 862, 151, 866, 866, 867.02, 1.02, 11000, 0, 867.02, 869.42, 2.4, 1686, 869.42, 870.303, 0.883, 8000, 0, 870.303, 871.821, 1.518, 1200, 871.821, 873.275, 1.454, 10000, 0,     4.801,
 861, 151, 865, 865, 866.228, 1.228, 16000, 0, 866.228, 870.012, 3.783, 2408, 870.012, 871.394, 1.382, 12000, 0, 871.394, 873.959, 2.565, 1800, 873.959, 875.028, 1.069, 16000, 0,     7.731,
 863, 151, 867, 867, 868.02, 1.02, 14000, 0, 868.02, 871.653, 3.633, 2159, 871.653, 872.568, 0.915, 10000, 0, 872.568, 874.477, 1.909, 1500, 874.477, 875.895, 1.417, 13000, 0,     6.458,
 864, 151, 868, 868, 869.164, 1.164, 16000, 0, 869.164, 872.886, 3.722, 2427, 872.886, 873.983, 1.097, 12000, 0, 873.983, 876.269, 2.286, 1800, 876.269, 877.339, 1.069, 16000, 0,     7.105,
 865, 151, 869, 869, 870.307, 1.307, 16000, 0, 870.307, 873.846, 3.539, 2478, 873.846, 875.083, 1.236, 12000, 0, 875.083, 877.373, 2.29, 1800, 877.373, 878.445, 1.072, 16000, 0,     7.066,
 866, 151, 870, 870, 871.243, 1.243, 13000, 0, 871.243, 874.501, 3.257, 1994, 874.501, 875.901, 1.4, 9000, 0, 875.901, 877.988, 2.088, 1350, 877.988, 879.245, 1.256, 12000, 0,     6.745,
 867, 151, 871, 871, 872.386, 1.386, 16000, 0, 872.386, 876.452, 4.066, 2497, 876.452, 877.549, 1.097, 12000, 0, 877.549, 879.836, 2.287, 1800, 879.836, 880.905, 1.069, 16000, 0,     7.450,
 868, 151, 872, 872, 873.315, 1.315, 13000, 0, 873.315, 876.801, 3.486, 2059, 876.801, 878.458, 1.657, 10000, 0, 878.458, 880.373, 1.915, 1500, 880.373, 881.774, 1.401, 13000, 0,     7.058,
 869, 151, 873, 873, 874.458, 1.458, 16000, 0, 874.458, 877.955, 3.497, 2419, 877.955, 879.549, 1.595, 12000, 0, 879.549, 882.135, 2.586, 1800, 882.135, 883.204, 1.069, 16000, 0,     7.678,
 870, 151, 874, 874, 875.601, 1.601, 16000, 0, 875.601, 879.908, 4.308, 2412, 879.908, 881.005, 1.097, 12000, 0, 881.005, 883.287, 2.282, 1800, 883.287, 884.356, 1.069, 16000, 0,     7.686,
 871, 151, 875, 875, 876.743, 1.743, 16000, 0, 876.743, 880.284, 3.541, 2439, 880.284, 882.103, 1.819, 12000, 0, 882.103, 884.432, 2.33, 1800, 884.432, 885.506, 1.074, 16000, 0,     7.689,
