#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 158, 819, 819, 819.946, 0.946, 9000, 0, 819.946, 824.581, 4.635, 980, 824.581, 825.401, 0.82, 9000, 0, 825.401, 827.201, 1.799, 1350, 827.201, 827.961, 0.761, 6000, 0, 827.961, 830.04, 2.078, 900, 830.04, 830.817, 0.778, 8000, 0,    10.094,
 814, 158, 818, 818, 819.04, 1.04, 10000, 0, 819.04, 823.273, 4.233, 1075, 823.273, 824.39, 1.117, 10000, 0, 824.39, 827.289, 2.9, 1500, 827.289, 828.836, 1.547, 7000, 0, 828.836, 830.721, 1.885, 1050, 830.721, 831.636, 0.914, 9000, 0,    11.682,
 816, 158, 820, 820, 820.814, 0.814, 8000, 0, 820.814, 824.973, 4.16, 851, 824.973, 826.129, 1.156, 8000, 0, 826.129, 828.799, 2.67, 1200, 828.799, 829.586, 0.787, 6000, 0, 829.586, 831.64, 2.053, 900, 831.64, 832.372, 0.733, 8000, 0,    10.826,
 817, 158, 821, 821, 822.016, 1.016, 10000, 0, 822.016, 826.77, 4.755, 1095, 826.77, 827.681, 0.911, 10000, 0, 827.681, 829.688, 2.007, 1500, 829.688, 830.573, 0.885, 7000, 0, 830.573, 832.595, 2.022, 1050, 832.595, 833.415, 0.82, 9000, 0,    10.580,
 818, 158, 822, 822, 823.116, 1.116, 11000, 0, 823.116, 827.234, 4.118, 1131, 827.234, 828.686, 1.452, 11000, 0, 828.686, 830.999, 2.312, 1650, 830.999, 832, 1.002, 8000, 0, 832, 834.129, 2.129, 1200, 834.129, 835.044, 0.915, 10000, 0,    11.014,
 819, 158, 823, 823, 824.016, 1.016, 9000, 0, 824.016, 828.664, 4.648, 941, 828.664, 829.505, 0.84, 9000, 0, 829.505, 831.497, 1.993, 1350, 831.497, 832.75, 1.253, 6000, 0, 832.75, 834.356, 1.606, 900, 834.356, 835.771, 1.415, 8000, 0,    10.340,
 820, 158, 824, 824, 825.016, 1.016, 10000, 0, 825.016, 829.274, 4.258, 1021, 829.274, 830.414, 1.14, 10000, 0, 830.414, 833, 2.586, 1500, 833, 833.877, 0.877, 7000, 0, 833.877, 835.996, 2.119, 1050, 835.996, 836.816, 0.82, 9000, 0,    10.980,
 821, 158, 825, 825, 826.024, 1.024, 10000, 0, 826.024, 830.681, 4.657, 1009, 830.681, 831.592, 0.911, 10000, 0, 831.592, 833.595, 2.003, 1500, 833.595, 834.753, 1.157, 7000, 0, 834.753, 836.626, 1.874, 1050, 836.626, 837.635, 1.009, 9000, 0,    10.602,
 822, 158, 826, 826, 827.124, 1.124, 11000, 0, 827.124, 831.56, 4.436, 1144, 831.56, 832.597, 1.037, 11000, 0, 832.597, 835.204, 2.608, 1650, 835.204, 836.206, 1.002, 8000, 0, 836.206, 838.358, 2.152, 1200, 838.358, 839.277, 0.919, 10000, 0,    11.234,
 823, 158, 827, 827, 828.124, 1.124, 10000, 0, 828.124, 832.836, 4.712, 1070, 832.836, 833.75, 0.915, 10000, 0, 833.75, 835.764, 2.013, 1500, 835.764, 837.081, 1.317, 7000, 0, 837.081, 838.958, 1.877, 1050, 838.958, 840.097, 1.139, 9000, 0,    10.834,
 824, 158, 828, 828, 828.926, 0.926, 8000, 0, 828.926, 833.256, 4.329, 842, 833.256, 834.478, 1.222, 8000, 0, 834.478, 836.804, 2.326, 1200, 836.804, 837.831, 1.027, 6000, 0, 837.831, 839.958, 2.127, 900, 839.958, 840.824, 0.866, 8000, 0,    11.032,
 825, 158, 829, 829, 830.006, 1.006, 10000, 0, 830.006, 834.866, 4.86, 1012, 834.866, 835.781, 0.915, 10000, 0, 835.781, 837.787, 2.005, 1500, 837.787, 838.706, 0.919, 7000, 0, 838.706, 840.826, 2.121, 1050, 840.826, 841.646, 0.82, 9000, 0,    10.820,
 826, 158, 830, 830, 831.106, 1.106, 11000, 0, 831.106, 835.53, 4.424, 1129, 835.53, 836.781, 1.251, 11000, 0, 836.781, 839.004, 2.222, 1650, 839.004, 840.012, 1.009, 8000, 0, 840.012, 842.14, 2.127, 1200, 842.14, 843.051, 0.911, 10000, 0,    11.034,
 827, 158, 831, 831, 832.006, 1.006, 9000, 0, 832.006, 836.848, 4.842, 990, 836.848, 837.668, 0.82, 9000, 0, 837.668, 839.591, 1.923, 1350, 839.591, 840.762, 1.171, 6000, 0, 840.762, 842.44, 1.677, 900, 842.44, 843.778, 1.338, 8000, 0,    10.434,
 828, 158, 832, 832, 833.107, 1.107, 11000, 0, 833.107, 837.933, 4.826, 1197, 837.933, 838.935, 1.002, 11000, 0, 838.935, 841.22, 2.286, 1650, 841.22, 842.222, 1.002, 8000, 0, 842.222, 844.37, 2.148, 1200, 844.37, 845.287, 0.917, 10000, 0,    11.263,
 829, 158, 833, 833, 834.206, 1.206, 11000, 0, 834.206, 839.217, 5.01, 1183, 839.217, 840.218, 1.002, 11000, 0, 840.218, 842.423, 2.204, 1650, 842.423, 843.428, 1.005, 8000, 0, 843.428, 845.561, 2.133, 1200, 845.561, 846.472, 0.911, 10000, 0,    11.355,
 830, 158, 834, 834, 835.107, 1.107, 9000, 0, 835.107, 839.786, 4.679, 923, 839.786, 841.037, 1.251, 9000, 0, 841.037, 843.022, 1.986, 1350, 843.022, 844.178, 1.156, 6000, 0, 844.178, 845.989, 1.811, 900, 845.989, 847.203, 1.213, 8000, 0,    10.883,
 831, 158, 835, 835, 836.107, 1.107, 10000, 0, 836.107, 841.26, 5.153, 1019, 841.26, 842.171, 0.911, 10000, 0, 842.171, 844.427, 2.256, 1500, 844.427, 845.304, 0.877, 7000, 0, 845.304, 847.428, 2.123, 1050, 847.428, 848.248, 0.82, 9000, 0,    11.321,
 832, 158, 836, 836, 837.217, 1.217, 11000, 0, 837.217, 842.103, 4.886, 1158, 842.103, 843.171, 1.068, 11000, 0, 843.171, 845.377, 2.206, 1650, 845.377, 846.379, 1.002, 8000, 0, 846.379, 848.516, 2.137, 1200, 848.516, 849.428, 0.911, 10000, 0,    11.299,
 833, 158, 837, 837, 838.119, 1.119, 9000, 0, 838.119, 843.136, 5.017, 938, 843.136, 843.989, 0.853, 9000, 0, 843.989, 846.226, 2.237, 1350, 846.226, 847.134, 0.908, 6000, 0, 847.134, 849.036, 1.902, 900, 849.036, 850.156, 1.12, 8000, 0,    10.917,
 834, 158, 838, 838, 838.925, 0.925, 8000, 0, 838.925, 843.796, 4.871, 845, 843.796, 844.72, 0.924, 8000, 0, 844.72, 846.977, 2.257, 1200, 846.977, 847.884, 0.907, 6000, 0, 847.884, 850.117, 2.233, 900, 850.117, 850.883, 0.766, 8000, 0,    11.192,
 835, 158, 839, 839, 840.006, 1.006, 10000, 0, 840.006, 845.176, 5.17, 1021, 845.176, 846.087, 0.911, 10000, 0, 846.087, 848.225, 2.138, 1500, 848.225, 849.11, 0.885, 7000, 0, 849.11, 850.978, 1.868, 1050, 850.978, 851.807, 0.829, 9000, 0,    10.972,
 836, 158, 840, 840, 841.113, 1.113, 11000, 0, 841.113, 846.19, 5.078, 1192, 846.19, 847.193, 1.002, 11000, 0, 847.193, 849.399, 2.206, 1650, 849.399, 850.401, 1.002, 8000, 0, 850.401, 852.536, 2.135, 1200, 852.536, 853.447, 0.911, 10000, 0,    11.423,
 837, 158, 841, 841, 841.916, 0.916, 8000, 0, 841.916, 846.915, 4.999, 865, 846.915, 847.925, 1.01, 8000, 0, 847.925, 849.825, 1.9, 1200, 849.825, 851.159, 1.334, 6000, 0, 851.159, 852.757, 1.598, 900, 852.757, 854.174, 1.417, 8000, 0,    10.841,
 838, 158, 842, 842, 843.106, 1.106, 11000, 0, 843.106, 848.552, 5.446, 1172, 848.552, 849.555, 1.004, 11000, 0, 849.555, 851.766, 2.211, 1650, 851.766, 852.768, 1.002, 8000, 0, 852.768, 854.902, 2.134, 1200, 854.902, 855.82, 0.917, 10000, 0,    11.796,
 839, 158, 843, 843, 844.109, 1.109, 10000, 0, 844.109, 848.926, 4.817, 1001, 848.926, 850.464, 1.538, 10000, 0, 850.464, 852.461, 1.996, 1500, 852.461, 853.643, 1.183, 7000, 0, 853.643, 855.514, 1.871, 1050, 855.514, 856.638, 1.124, 9000, 0,    11.405,
 840, 158, 844, 844, 845.016, 1.016, 9000, 0, 845.016, 850.461, 5.445, 955, 850.461, 851.283, 0.822, 9000, 0, 851.283, 853.565, 2.282, 1350, 853.565, 854.393, 0.828, 6000, 0, 854.393, 856.503, 2.109, 900, 856.503, 857.374, 0.871, 8000, 0,    11.487,
 841, 158, 845, 845, 845.916, 0.916, 9000, 0, 845.916, 850.835, 4.919, 955, 850.835, 852.101, 1.267, 9000, 0, 852.101, 854.261, 2.16, 1350, 854.261, 855.143, 0.881, 6000, 0, 855.143, 857.117, 1.974, 900, 857.117, 858.101, 0.984, 8000, 0,    11.202,
 842, 158, 846, 846, 847.113, 1.113, 11000, 0, 847.113, 852.787, 5.674, 1164, 852.787, 853.789, 1.002, 11000, 0, 853.789, 855.992, 2.203, 1650, 855.992, 856.994, 1.002, 8000, 0, 856.994, 859.128, 2.134, 1200, 859.128, 860.042, 0.914, 10000, 0,    12.015,
 843, 158, 847, 847, 848.213, 1.213, 11000, 0, 848.213, 853.129, 4.916, 1145, 853.129, 854.789, 1.659, 11000, 0, 854.789, 856.994, 2.205, 1650, 856.994, 857.998, 1.004, 8000, 0, 857.998, 860.132, 2.133, 1200, 860.132, 861.048, 0.916, 10000, 0,    11.919,
 844, 158, 848, 848, 849.116, 1.116, 9000, 0, 849.116, 854.619, 5.503, 915, 854.619, 855.61, 0.991, 9000, 0, 855.61, 857.796, 2.185, 1350, 857.796, 858.749, 0.953, 6000, 0, 858.749, 860.742, 1.994, 900, 860.742, 861.782, 1.039, 8000, 0,    11.626,
 845, 158, 849, 849, 849.925, 0.925, 8000, 0, 849.925, 854.768, 4.843, 820, 854.768, 856.338, 1.569, 8000, 0, 856.338, 858.593, 2.255, 1200, 858.593, 859.501, 0.908, 6000, 0, 859.501, 861.74, 2.239, 900, 861.74, 862.509, 0.769, 8000, 0,    11.815,
 847, 158, 851, 851, 852.016, 1.016, 9000, 0, 852.016, 856.607, 4.591, 915, 856.607, 857.431, 0.824, 9000, 0, 857.431, 859.595, 2.164, 1350, 859.595, 860.353, 0.758, 6000, 0, 860.353, 862.354, 2.001, 900, 862.354, 863.236, 0.882, 8000, 0,    10.338,
 846, 158, 850, 850, 851.107, 1.107, 11000, 0, 851.107, 856.977, 5.869, 1179, 856.977, 858.431, 1.455, 11000, 0, 858.431, 860.792, 2.36, 1650, 860.792, 861.793, 1.002, 8000, 0, 861.793, 863.933, 2.14, 1200, 863.933, 864.844, 0.911, 10000, 0,    12.826,
 848, 158, 852, 852, 853.122, 1.122, 11000, 0, 853.122, 858.963, 5.842, 1174, 858.963, 859.967, 1.004, 11000, 0, 859.967, 862.169, 2.202, 1650, 862.169, 863.172, 1.002, 8000, 0, 863.172, 865.314, 2.143, 1200, 865.314, 866.225, 0.911, 10000, 0,    12.192,
 849, 158, 853, 853, 854.229, 1.229, 11000, 0, 854.229, 859.283, 5.054, 1150, 859.283, 860.967, 1.684, 11000, 0, 860.967, 863.166, 2.199, 1650, 863.166, 864.177, 1.011, 8000, 0, 864.177, 866.315, 2.138, 1200, 866.315, 867.226, 0.911, 10000, 0,    12.086,
 850, 158, 854, 854, 855.329, 1.329, 11000, 0, 855.329, 861.236, 5.908, 1131, 861.236, 862.238, 1.002, 11000, 0, 862.238, 864.437, 2.199, 1650, 864.437, 865.439, 1.002, 8000, 0, 865.439, 867.567, 2.127, 1200, 867.567, 868.478, 0.911, 10000, 0,    12.238,
 851, 158, 855, 855, 856.332, 1.332, 10000, 0, 856.332, 861.404, 5.073, 1058, 861.404, 863.147, 1.743, 10000, 0, 863.147, 865.165, 2.018, 1500, 865.165, 866.315, 1.15, 7000, 0, 866.315, 868.189, 1.875, 1050, 868.189, 869.296, 1.107, 9000, 0,    11.857,
 852, 158, 856, 856, 857.135, 1.135, 8000, 0, 857.135, 863.047, 5.912, 899, 863.047, 863.874, 0.827, 8000, 0, 863.874, 866.036, 2.162, 1200, 866.036, 867.073, 1.038, 6000, 0, 867.073, 869.167, 2.093, 900, 869.167, 870.026, 0.859, 8000, 0,    12.031,
 853, 158, 857, 857, 858.036, 1.036, 9000, 0, 858.036, 863.373, 5.337, 985, 863.373, 864.692, 1.319, 9000, 0, 864.692, 866.964, 2.271, 1350, 866.964, 867.83, 0.866, 6000, 0, 867.83, 869.796, 1.965, 900, 869.796, 870.753, 0.957, 8000, 0,    11.760,
 854, 158, 858, 858, 859.041, 1.041, 10000, 0, 859.041, 865.24, 6.199, 1097, 865.24, 866.151, 0.911, 10000, 0, 866.151, 868.149, 1.998, 1500, 868.149, 869.026, 0.877, 7000, 0, 869.026, 871.036, 2.01, 1050, 871.036, 871.856, 0.82, 9000, 0,    11.995,
 855, 158, 859, 859, 860.141, 1.141, 11000, 0, 860.141, 865.716, 5.575, 1169, 865.716, 867.159, 1.444, 11000, 0, 867.159, 869.358, 2.198, 1650, 869.358, 870.36, 1.002, 8000, 0, 870.36, 872.507, 2.147, 1200, 872.507, 873.426, 0.919, 10000, 0,    12.366,
 856, 158, 860, 860, 861.141, 1.141, 10000, 0, 861.141, 867.434, 6.293, 1098, 867.434, 868.348, 0.913, 10000, 0, 868.348, 870.347, 1.999, 1500, 870.347, 871.24, 0.893, 7000, 0, 871.24, 873.113, 1.873, 1050, 873.113, 874.245, 1.132, 9000, 0,    11.972,
 857, 158, 861, 861, 862.241, 1.241, 11000, 0, 862.241, 868.1, 5.859, 1192, 868.1, 869.348, 1.248, 11000, 0, 869.348, 871.557, 2.209, 1650, 871.557, 872.559, 1.002, 8000, 0, 872.559, 874.694, 2.135, 1200, 874.694, 875.611, 0.917, 10000, 0,    12.453,
 858, 158, 862, 862, 863.149, 1.149, 9000, 0, 863.149, 869.358, 6.208, 960, 869.358, 870.178, 0.82, 9000, 0, 870.178, 872.147, 1.969, 1350, 872.147, 873.319, 1.171, 6000, 0, 873.319, 874.938, 1.619, 900, 874.938, 876.338, 1.401, 8000, 0,    11.788,
 859, 158, 863, 863, 863.953, 0.953, 8000, 0, 863.953, 869.776, 5.822, 834, 869.776, 870.905, 1.13, 8000, 0, 870.905, 873.164, 2.259, 1200, 873.164, 874.068, 0.905, 6000, 0, 874.068, 876.303, 2.234, 900, 876.303, 877.073, 0.77, 8000, 0,    12.350,
 860, 158, 864, 864, 865.016, 1.016, 10000, 0, 865.016, 871.497, 6.481, 1070, 871.497, 872.41, 0.912, 10000, 0, 872.41, 874.408, 1.998, 1500, 874.408, 875.285, 0.877, 7000, 0, 875.285, 877.151, 1.867, 1050, 877.151, 877.972, 0.82, 9000, 0,    12.136,
 861, 158, 865, 865, 866.024, 1.024, 10000, 0, 866.024, 871.859, 5.835, 1037, 871.859, 873.319, 1.459, 10000, 0, 873.319, 875.318, 1.999, 1500, 875.318, 876.198, 0.88, 7000, 0, 876.198, 878.17, 1.972, 1050, 878.17, 878.99, 0.82, 9000, 0,    12.147,
 862, 158, 866, 866, 866.824, 0.824, 8000, 0, 866.824, 873.217, 6.394, 860, 873.217, 874.046, 0.828, 8000, 0, 874.046, 876.016, 1.97, 1200, 876.016, 876.948, 0.932, 6000, 0, 876.948, 878.769, 1.821, 900, 878.769, 879.724, 0.956, 8000, 0,    11.945,
 863, 158, 867, 867, 868.006, 1.006, 10000, 0, 868.006, 874.012, 6.006, 1077, 874.012, 874.955, 0.943, 10000, 0, 874.955, 877.325, 2.37, 1500, 877.325, 878.202, 0.877, 7000, 0, 878.202, 880.069, 1.867, 1050, 880.069, 880.89, 0.82, 9000, 0,    12.064,
 864, 158, 868, 868, 869.106, 1.106, 11000, 0, 869.106, 875.552, 6.445, 1168, 875.552, 876.557, 1.006, 11000, 0, 876.557, 878.769, 2.211, 1650, 878.769, 879.778, 1.009, 8000, 0, 879.778, 881.912, 2.135, 1200, 881.912, 882.83, 0.918, 10000, 0,    12.806,
 865, 158, 869, 869, 870.11, 1.11, 10000, 0, 870.11, 876.112, 6.003, 1051, 876.112, 877.467, 1.354, 10000, 0, 877.467, 879.477, 2.011, 1500, 879.477, 880.653, 1.175, 7000, 0, 880.653, 882.521, 1.868, 1050, 882.521, 883.648, 1.127, 9000, 0,    12.412,
 866, 158, 870, 870, 871.209, 1.209, 11000, 0, 871.209, 877.77, 6.56, 1110, 877.77, 878.772, 1.002, 11000, 0, 878.772, 880.969, 2.197, 1650, 880.969, 881.97, 1.002, 8000, 0, 881.97, 884.097, 2.127, 1200, 884.097, 885.013, 0.916, 10000, 0,    12.888,
 867, 158, 871, 871, 872.117, 1.117, 9000, 0, 872.117, 878.026, 5.908, 953, 878.026, 879.591, 1.565, 9000, 0, 879.591, 881.406, 1.815, 1350, 881.406, 882.72, 1.314, 6000, 0, 882.72, 884.333, 1.613, 900, 884.333, 885.748, 1.415, 8000, 0,    12.216,
 869, 158, 873, 873, 874.119, 1.119, 9000, 0, 874.119, 879.937, 5.818, 954, 879.937, 880.757, 0.82, 9000, 0, 880.757, 882.767, 2.01, 1350, 882.767, 883.519, 0.752, 6000, 0, 883.519, 885.698, 2.178, 900, 885.698, 886.475, 0.777, 8000, 0,    11.579,
 868, 158, 872, 872, 873.217, 1.217, 11000, 0, 873.217, 880.157, 6.94, 1194, 880.157, 881.76, 1.603, 11000, 0, 881.76, 883.966, 2.206, 1650, 883.966, 884.968, 1.002, 8000, 0, 884.968, 887.103, 2.135, 1200, 887.103, 888.015, 0.912, 10000, 0,    13.885,
 871, 158, 875, 875, 875.923, 0.923, 8000, 0, 875.923, 881.772, 5.849, 808, 881.772, 882.503, 0.731, 8000, 0, 882.503, 884.377, 1.875, 1200, 884.377, 885.721, 1.344, 6000, 0, 885.721, 887.328, 1.606, 900, 887.328, 888.746, 1.418, 8000, 0,    11.405,
 870, 158, 874, 874, 875.123, 1.123, 10000, 0, 875.123, 882.135, 7.013, 1092, 882.135, 883.417, 1.282, 10000, 0, 883.417, 885.97, 2.553, 1500, 885.97, 886.85, 0.879, 7000, 0, 886.85, 888.971, 2.121, 1050, 888.971, 889.791, 0.82, 9000, 0,    13.848,
 872, 158, 876, 876, 876.906, 0.906, 9000, 0, 876.906, 883.778, 6.872, 995, 883.778, 884.598, 0.82, 9000, 0, 884.598, 886.408, 1.81, 1350, 886.408, 887.603, 1.195, 6000, 0, 887.603, 889.199, 1.596, 900, 889.199, 890.518, 1.319, 8000, 0,    12.293,
 873, 158, 877, 877, 878.016, 1.016, 10000, 0, 878.016, 884.241, 6.226, 1054, 884.241, 885.516, 1.275, 10000, 0, 885.516, 887.969, 2.453, 1500, 887.969, 888.846, 0.877, 7000, 0, 888.846, 890.846, 2, 1050, 890.846, 891.666, 0.82, 9000, 0,    12.830,
 874, 158, 878, 878, 878.816, 0.816, 8000, 0, 878.816, 885.516, 6.7, 868, 885.516, 886.25, 0.734, 8000, 0, 886.25, 888.011, 1.761, 1200, 888.011, 889.602, 1.591, 6000, 0, 889.602, 891.201, 1.599, 900, 891.201, 892.393, 1.192, 8000, 0,    12.385,
 875, 158, 879, 879, 880.107, 1.107, 11000, 0, 880.107, 886.556, 6.449, 1156, 886.556, 887.566, 1.01, 11000, 0, 887.566, 890.168, 2.602, 1650, 890.168, 891.178, 1.01, 8000, 0, 891.178, 893.313, 2.134, 1200, 893.313, 894.224, 0.911, 10000, 0,    13.206,
 876, 158, 880, 880, 881.015, 1.015, 9000, 0, 881.015, 887.432, 6.416, 955, 887.432, 888.386, 0.954, 9000, 0, 888.386, 890.189, 1.803, 1350, 890.189, 891.937, 1.748, 6000, 0, 891.937, 893.546, 1.609, 900, 893.546, 894.951, 1.405, 8000, 0,    12.531,
 877, 158, 881, 881, 881.815, 0.815, 8000, 0, 881.815, 888.18, 6.364, 806, 888.18, 889.114, 0.934, 8000, 0, 889.114, 891.775, 2.661, 1200, 891.775, 892.687, 0.912, 6000, 0, 892.687, 894.93, 2.243, 900, 894.93, 895.684, 0.754, 8000, 0,    13.114,
 878, 158, 882, 882, 882.906, 0.906, 9000, 0, 882.906, 889.375, 6.469, 970, 889.375, 890.195, 0.82, 9000, 0, 890.195, 891.988, 1.793, 1350, 891.988, 893.437, 1.449, 6000, 0, 893.437, 895.146, 1.709, 900, 895.146, 896.411, 1.265, 8000, 0,    12.240,
 879, 158, 883, 883, 883.906, 0.906, 9000, 0, 883.906, 890.068, 6.162, 944, 890.068, 891.018, 0.95, 9000, 0, 891.018, 893.576, 2.558, 1350, 893.576, 894.329, 0.752, 6000, 0, 894.329, 896.536, 2.208, 900, 896.536, 897.274, 0.737, 8000, 0,    12.630,
 880, 158, 884, 884, 884.812, 0.812, 8000, 0, 884.812, 891.046, 6.234, 835, 891.046, 891.775, 0.729, 8000, 0, 891.775, 893.596, 1.821, 1200, 893.596, 895.081, 1.484, 6000, 0, 895.081, 896.746, 1.665, 900, 896.746, 898.001, 1.255, 8000, 0,    11.933,
 881, 158, 885, 885, 886.011, 1.011, 10000, 0, 886.011, 892.127, 6.116, 1027, 892.127, 893.038, 0.911, 10000, 0, 893.038, 895.575, 2.536, 1500, 895.575, 896.458, 0.883, 7000, 0, 896.458, 898.409, 1.951, 1050, 898.409, 899.231, 0.822, 9000, 0,    12.398,
 882, 158, 886, 886, 887.011, 1.011, 10000, 0, 887.011, 893.113, 6.101, 1034, 893.113, 894.028, 0.916, 10000, 0, 894.028, 896.026, 1.997, 1500, 896.026, 897.343, 1.317, 7000, 0, 897.343, 899.213, 1.87, 1050, 899.213, 900.054, 0.841, 9000, 0,    12.201,
 883, 158, 887, 887, 888.011, 1.011, 10000, 0, 888.011, 894.16, 6.149, 1016, 894.16, 895.081, 0.921, 10000, 0, 895.081, 897.575, 2.495, 1500, 897.575, 898.452, 0.877, 7000, 0, 898.452, 900.319, 1.867, 1050, 900.319, 901.147, 0.828, 9000, 0,    12.308,
 884, 158, 888, 888, 889.119, 1.119, 11000, 0, 889.119, 895.343, 6.223, 1110, 895.343, 896.344, 1.002, 11000, 0, 896.344, 898.549, 2.204, 1650, 898.549, 899.551, 1.002, 8000, 0, 899.551, 901.685, 2.134, 1200, 901.685, 902.596, 0.911, 10000, 0,    12.566,
 885, 158, 889, 889, 890.121, 1.121, 10000, 0, 890.121, 896.333, 6.212, 1087, 896.333, 897.254, 0.921, 10000, 0, 897.254, 899.574, 2.321, 1500, 899.574, 900.461, 0.887, 7000, 0, 900.461, 902.344, 1.884, 1050, 902.344, 903.42, 1.075, 9000, 0,    12.224,
 886, 158, 890, 890, 891.026, 1.026, 9000, 0, 891.026, 897.223, 6.197, 941, 897.223, 898.072, 0.849, 9000, 0, 898.072, 900.351, 2.279, 1350, 900.351, 901.211, 0.86, 6000, 0, 901.211, 903.285, 2.074, 900, 903.285, 904.151, 0.867, 8000, 0,    12.259,
 887, 158, 891, 891, 892.026, 1.026, 10000, 0, 892.026, 898.419, 6.393, 1041, 898.419, 899.33, 0.911, 10000, 0, 899.33, 901.587, 2.257, 1500, 901.587, 902.465, 0.877, 7000, 0, 902.465, 904.336, 1.871, 1050, 904.336, 905.158, 0.822, 9000, 0,    12.310,
 888, 158, 892, 892, 892.933, 0.933, 9000, 0, 892.933, 899.124, 6.191, 951, 899.124, 900.148, 1.025, 9000, 0, 900.148, 902.159, 2.011, 1350, 902.159, 903.215, 1.055, 6000, 0, 903.215, 904.884, 1.67, 900, 904.884, 905.885, 1.001, 8000, 0,    11.952,
 889, 158, 893, 893, 893.906, 0.906, 9000, 0, 893.906, 900.371, 6.465, 973, 900.371, 901.191, 0.82, 9000, 0, 901.191, 903.4, 2.209, 1350, 903.4, 904.161, 0.761, 6000, 0, 904.161, 905.946, 1.785, 900, 905.946, 906.679, 0.733, 8000, 0,    12.040,
 890, 158, 894, 894, 894.806, 0.806, 8000, 0, 894.806, 900.917, 6.111, 897, 900.917, 901.919, 1.001, 8000, 0, 901.919, 903.761, 1.842, 1200, 903.761, 904.911, 1.151, 6000, 0, 904.911, 906.516, 1.605, 900, 906.516, 907.413, 0.897, 8000, 0,    11.710,
 891, 158, 895, 895, 896.006, 1.006, 10000, 0, 896.006, 902.498, 6.492, 1064, 902.498, 903.41, 0.911, 10000, 0, 903.41, 905.416, 2.006, 1500, 905.416, 906.293, 0.877, 7000, 0, 906.293, 908.166, 1.873, 1050, 908.166, 908.994, 0.828, 9000, 0,    12.160,
 892, 158, 896, 896, 896.806, 0.806, 8000, 0, 896.806, 902.696, 5.89, 883, 902.696, 904.141, 1.445, 8000, 0, 904.141, 905.74, 1.599, 1200, 905.74, 907.046, 1.306, 6000, 0, 907.046, 908.659, 1.613, 900, 908.659, 909.727, 1.067, 8000, 0,    11.853,
 893, 158, 897, 897, 898.006, 1.006, 10000, 0, 898.006, 904.562, 6.556, 1031, 904.562, 905.473, 0.911, 10000, 0, 905.473, 907.478, 2.004, 1500, 907.478, 908.358, 0.88, 7000, 0, 908.358, 910.23, 1.872, 1050, 910.23, 911.049, 0.82, 9000, 0,    12.224,
 894, 158, 898, 898, 899.113, 1.113, 11000, 0, 899.113, 905.04, 5.927, 1172, 905.04, 906.474, 1.434, 11000, 0, 906.474, 908.679, 2.205, 1650, 908.679, 909.682, 1.002, 8000, 0, 909.682, 911.816, 2.135, 1200, 911.816, 912.727, 0.911, 10000, 0,    12.704,
 895, 158, 899, 899, 900.212, 1.212, 11000, 0, 900.212, 906.882, 6.67, 1160, 906.882, 907.885, 1.002, 11000, 0, 907.885, 910.078, 2.193, 1650, 910.078, 911.08, 1.002, 8000, 0, 911.08, 913.216, 2.136, 1200, 913.216, 914.128, 0.912, 10000, 0,    13.004,
 896, 158, 900, 900, 901.316, 1.316, 11000, 0, 901.316, 907.339, 6.023, 1149, 907.339, 908.884, 1.545, 11000, 0, 908.884, 911.08, 2.196, 1650, 911.08, 912.082, 1.002, 8000, 0, 912.082, 914.224, 2.142, 1200, 914.224, 915.136, 0.911, 10000, 0,    12.908,
 897, 158, 901, 901, 902.119, 1.119, 8000, 0, 902.119, 908.659, 6.54, 889, 908.659, 909.619, 0.959, 8000, 0, 909.619, 911.677, 2.058, 1200, 911.677, 912.832, 1.156, 6000, 0, 912.832, 914.816, 1.984, 900, 914.816, 915.863, 1.047, 8000, 0,    12.697,
 898, 158, 902, 902, 903.026, 1.026, 9000, 0, 903.026, 909.286, 6.26, 974, 909.286, 910.441, 1.155, 9000, 0, 910.441, 912.88, 2.439, 1350, 912.88, 913.632, 0.752, 6000, 0, 913.632, 915.826, 2.194, 900, 915.826, 916.591, 0.765, 8000, 0,    12.800,
 899, 158, 903, 903, 904.126, 1.126, 11000, 0, 904.126, 910.86, 6.734, 1100, 910.86, 911.861, 1.002, 11000, 0, 911.861, 914.056, 2.195, 1650, 914.056, 915.067, 1.011, 8000, 0, 915.067, 917.202, 2.135, 1200, 917.202, 918.114, 0.912, 10000, 0,    13.076,
 900, 158, 904, 904, 905.227, 1.227, 11000, 0, 905.227, 911.677, 6.449, 1192, 911.677, 912.861, 1.185, 11000, 0, 912.861, 915.087, 2.226, 1650, 915.087, 916.093, 1.006, 8000, 0, 916.093, 918.227, 2.134, 1200, 918.227, 919.145, 0.918, 10000, 0,    13.000,
