#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 155, 760, 760, 761.012, 1.012, 10000, 0, 761.012, 763.089, 2.077, 1560, 763.089, 763.975, 0.885, 7000, 0, 763.975, 765.869, 1.895, 1050, 765.869, 766.699, 0.83, 9000, 0,     4.857,
 758, 155, 761, 761, 761.812, 0.812, 8000, 0, 761.812, 763.603, 1.791, 1344, 763.603, 764.724, 1.121, 6000, 0, 764.724, 766.315, 1.591, 900, 766.315, 767.426, 1.111, 8000, 0,     4.503,
 759, 155, 762, 762, 762.802, 0.802, 8000, 0, 762.802, 764.766, 1.964, 1258, 764.766, 765.522, 0.756, 6000, 0, 765.522, 767.484, 1.963, 900, 767.484, 768.214, 0.729, 8000, 0,     4.682,
 760, 155, 763, 763, 763.812, 0.812, 8000, 0, 763.812, 765.533, 1.721, 1280, 765.533, 766.292, 0.759, 6000, 0, 766.292, 767.915, 1.623, 900, 767.915, 768.941, 1.026, 8000, 0,     4.103,
 761, 155, 764, 764, 765.002, 1.002, 10000, 0, 765.002, 767.042, 2.04, 1518, 767.042, 767.933, 0.891, 7000, 0, 767.933, 769.804, 1.871, 1050, 769.804, 770.627, 0.823, 9000, 0,     4.802,
 762, 155, 765, 765, 766.012, 1.012, 10000, 0, 766.012, 768.047, 2.035, 1527, 768.047, 768.935, 0.888, 7000, 0, 768.935, 770.803, 1.868, 1050, 770.803, 771.623, 0.82, 9000, 0,     4.791,
 763, 155, 766, 766, 766.812, 0.812, 8000, 0, 766.812, 768.84, 2.029, 1336, 768.84, 769.692, 0.852, 6000, 0, 769.692, 771.404, 1.712, 900, 771.404, 772.351, 0.946, 8000, 0,     4.593,
 764, 155, 767, 767, 767.809, 0.809, 8000, 0, 767.809, 769.802, 1.993, 1317, 769.802, 770.566, 0.764, 6000, 0, 770.566, 772.416, 1.85, 900, 772.416, 773.146, 0.73, 8000, 0,     4.607,
 765, 155, 768, 768, 768.802, 0.802, 8000, 0, 768.802, 770.548, 1.746, 1267, 770.548, 771.316, 0.768, 6000, 0, 771.316, 773.016, 1.7, 900, 773.016, 773.873, 0.858, 8000, 0,     4.214,
 766, 155, 769, 769, 770.103, 1.103, 11000, 0, 770.103, 772.306, 2.203, 1653, 772.306, 773.312, 1.006, 8000, 0, 773.312, 775.439, 2.127, 1200, 775.439, 776.356, 0.917, 10000, 0,     5.336,
 767, 155, 770, 770, 770.903, 0.903, 8000, 0, 770.903, 772.6, 1.697, 1274, 772.6, 774.062, 1.462, 6000, 0, 774.062, 775.681, 1.619, 900, 775.681, 777.083, 1.403, 8000, 0,     4.778,
 768, 155, 771, 771, 771.802, 0.802, 8000, 0, 771.802, 774.045, 2.243, 1305, 774.045, 774.816, 0.771, 6000, 0, 774.816, 777.041, 2.225, 900, 777.041, 777.81, 0.769, 8000, 0,     5.239,
 769, 155, 772, 772, 772.902, 0.902, 9000, 0, 772.902, 774.773, 1.871, 1403, 774.773, 775.691, 0.918, 7000, 0, 775.691, 777.558, 1.867, 1050, 777.558, 778.629, 1.071, 9000, 0,     4.656,
 770, 155, 773, 773, 774.012, 1.012, 10000, 0, 774.012, 776.243, 2.231, 1649, 776.243, 777.249, 1.006, 8000, 0, 777.249, 779.391, 2.142, 1200, 779.391, 780.302, 0.911, 10000, 0,     5.379,
 771, 155, 774, 774, 775.012, 1.012, 10000, 0, 775.012, 777.132, 2.12, 1588, 777.132, 778.123, 0.992, 7000, 0, 778.123, 779.995, 1.872, 1050, 779.995, 781.121, 1.126, 9000, 0,     4.983,
 772, 155, 775, 775, 776.022, 1.022, 10000, 0, 776.022, 778.426, 2.404, 1638, 778.426, 779.432, 1.006, 8000, 0, 779.432, 781.583, 2.151, 1200, 781.583, 782.498, 0.916, 10000, 0,     5.561,
 773, 155, 776, 776, 777.122, 1.122, 11000, 0, 777.122, 779.501, 2.38, 1778, 779.501, 780.507, 1.006, 8000, 0, 780.507, 782.641, 2.134, 1200, 782.641, 783.552, 0.911, 10000, 0,     5.520,
 774, 155, 777, 777, 778.226, 1.226, 11000, 0, 778.226, 780.82, 2.594, 1796, 780.82, 781.834, 1.014, 8000, 0, 781.834, 783.966, 2.132, 1200, 783.966, 784.877, 0.911, 10000, 0,     5.740,
 775, 155, 778, 778, 779.227, 1.227, 10000, 0, 779.227, 781.593, 2.367, 1570, 781.593, 782.71, 1.116, 7000, 0, 782.71, 784.596, 1.886, 1050, 784.596, 785.705, 1.108, 9000, 0,     5.370,
 776, 155, 779, 779, 780.126, 1.126, 9000, 0, 780.126, 782.633, 2.507, 1360, 782.633, 783.46, 0.826, 6000, 0, 783.46, 785.581, 2.121, 900, 785.581, 786.432, 0.851, 8000, 0,     5.455,
 777, 155, 780, 780, 781.032, 1.032, 9000, 0, 781.032, 783.504, 2.472, 1434, 783.504, 784.385, 0.881, 7000, 0, 784.385, 786.478, 2.093, 1050, 786.478, 787.298, 0.82, 9000, 0,     5.446,
 778, 155, 781, 781, 782.132, 1.132, 11000, 0, 782.132, 784.953, 2.822, 1741, 784.953, 785.964, 1.011, 8000, 0, 785.964, 788.106, 2.141, 1200, 788.106, 789.017, 0.911, 10000, 0,     5.974,
 779, 155, 782, 782, 783.239, 1.239, 11000, 0, 783.239, 785.747, 2.509, 1669, 785.747, 786.964, 1.217, 8000, 0, 786.964, 789.094, 2.13, 1200, 789.094, 790.005, 0.911, 10000, 0,     5.855,
 780, 155, 783, 783, 784.339, 1.339, 11000, 0, 784.339, 787.175, 2.836, 1666, 787.175, 788.19, 1.015, 8000, 0, 788.19, 790.321, 2.131, 1200, 790.321, 791.232, 0.911, 10000, 0,     5.982,
 781, 155, 784, 784, 785.442, 1.442, 11000, 0, 785.442, 788.06, 2.618, 1735, 788.06, 789.19, 1.13, 8000, 0, 789.19, 791.324, 2.135, 1200, 791.324, 792.237, 0.912, 10000, 0,     5.882,
 782, 155, 785, 785, 786.442, 1.442, 10000, 0, 786.442, 789.359, 2.917, 1639, 789.359, 790.366, 1.006, 8000, 0, 790.366, 792.509, 2.143, 1200, 792.509, 793.42, 0.911, 10000, 0,     6.066,
 783, 155, 786, 786, 787.542, 1.542, 11000, 0, 787.542, 790.308, 2.766, 1682, 790.308, 791.366, 1.058, 8000, 0, 791.366, 793.5, 2.134, 1200, 793.5, 794.414, 0.914, 10000, 0,     5.958,
 784, 155, 787, 787, 788.442, 1.442, 9000, 0, 788.442, 791.318, 2.876, 1467, 791.318, 792.241, 0.923, 7000, 0, 792.241, 794.376, 2.135, 1050, 794.376, 795.242, 0.865, 9000, 0,     5.934,
 785, 155, 788, 788, 789.542, 1.542, 11000, 0, 789.542, 792.567, 3.025, 1695, 792.567, 793.579, 1.011, 8000, 0, 793.579, 795.715, 2.137, 1200, 795.715, 796.626, 0.911, 10000, 0,     6.173,
 786, 155, 789, 789, 790.542, 1.542, 10000, 0, 790.542, 793.464, 2.921, 1610, 793.464, 794.579, 1.115, 8000, 0, 794.579, 796.716, 2.138, 1200, 796.716, 797.627, 0.911, 10000, 0,     6.174,
 787, 155, 790, 790, 791.442, 1.442, 9000, 0, 791.442, 794.474, 3.032, 1430, 794.474, 795.454, 0.98, 7000, 0, 795.454, 797.582, 2.128, 1050, 797.582, 798.455, 0.873, 9000, 0,     6.140,
 788, 155, 791, 791, 792.247, 1.247, 8000, 0, 792.247, 795.217, 2.97, 1316, 795.217, 796.203, 0.986, 6000, 0, 796.203, 798.328, 2.124, 900, 798.328, 799.191, 0.863, 8000, 0,     6.081,
 789, 155, 792, 792, 793.047, 1.047, 8000, 0, 793.047, 796.154, 3.107, 1261, 796.154, 796.955, 0.801, 6000, 0, 796.955, 799.189, 2.234, 900, 799.189, 799.918, 0.729, 8000, 0,     6.142,
 790, 155, 793, 793, 793.847, 0.847, 8000, 0, 793.847, 797.01, 3.163, 1345, 797.01, 797.766, 0.756, 6000, 0, 797.766, 799.943, 2.176, 900, 799.943, 800.672, 0.729, 8000, 0,     6.095,
 791, 155, 794, 794, 795.002, 1.002, 10000, 0, 795.002, 798.292, 3.29, 1590, 798.292, 799.179, 0.887, 7000, 0, 799.179, 801.056, 1.877, 1050, 801.056, 801.882, 0.826, 9000, 0,     6.054,
 792, 155, 795, 795, 796.109, 1.109, 11000, 0, 796.109, 799.378, 3.269, 1777, 799.378, 800.384, 1.006, 8000, 0, 800.384, 802.535, 2.151, 1200, 802.535, 803.454, 0.919, 10000, 0,     6.427,
 793, 155, 796, 796, 797.209, 1.209, 11000, 0, 797.209, 800.611, 3.402, 1740, 800.611, 801.617, 1.006, 8000, 0, 801.617, 803.756, 2.139, 1200, 803.756, 804.667, 0.911, 10000, 0,     6.548,
 794, 155, 797, 797, 798.012, 1.012, 8000, 0, 798.012, 801.049, 3.037, 1254, 801.049, 802.367, 1.318, 6000, 0, 802.367, 804.137, 1.77, 900, 804.137, 805.401, 1.264, 8000, 0,     6.125,
 795, 155, 798, 798, 798.812, 0.812, 8000, 0, 798.812, 802.284, 3.472, 1242, 802.284, 803.123, 0.838, 6000, 0, 803.123, 805.357, 2.234, 900, 805.357, 806.128, 0.771, 8000, 0,     6.545,
 796, 155, 799, 799, 799.802, 0.802, 8000, 0, 799.802, 802.782, 2.98, 1300, 802.782, 803.873, 1.09, 6000, 0, 803.873, 805.737, 1.864, 900, 805.737, 806.855, 1.118, 8000, 0,     5.935,
 797, 155, 800, 800, 801.002, 1.002, 10000, 0, 801.002, 804.41, 3.408, 1595, 804.41, 805.291, 0.881, 7000, 0, 805.291, 807.224, 1.933, 1050, 807.224, 808.044, 0.82, 9000, 0,     6.222,
 798, 155, 801, 801, 801.802, 0.802, 8000, 0, 801.802, 804.579, 2.777, 1339, 804.579, 806.041, 1.461, 6000, 0, 806.041, 807.647, 1.606, 900, 807.647, 808.771, 1.124, 8000, 0,     5.845,
 799, 155, 802, 802, 802.902, 0.902, 9000, 0, 802.902, 806.301, 3.399, 1419, 806.301, 807.182, 0.881, 7000, 0, 807.182, 809.093, 1.911, 1050, 809.093, 809.913, 0.82, 9000, 0,     6.191,
 800, 155, 804, 804, 804.902, 0.902, 9000, 0, 804.902, 806.761, 1.859, 1395, 806.761, 807.936, 1.175, 6000, 0, 807.936, 809.537, 1.6, 900, 809.537, 810.64, 1.103, 8000, 0,     4.635,
 801, 155, 805, 805, 805.802, 0.802, 8000, 0, 805.802, 808.028, 2.226, 1296, 808.028, 808.783, 0.756, 6000, 0, 808.783, 810.693, 1.909, 900, 810.693, 811.422, 0.729, 8000, 0,     4.891,
 802, 155, 806, 806, 806.902, 0.902, 9000, 0, 806.902, 808.771, 1.869, 1402, 808.771, 809.658, 0.887, 7000, 0, 809.658, 811.518, 1.86, 1050, 811.518, 812.338, 0.82, 9000, 0,     4.615,
 803, 155, 807, 807, 808.012, 1.012, 10000, 0, 808.012, 810.135, 2.123, 1581, 810.135, 811.022, 0.887, 7000, 0, 811.022, 812.883, 1.861, 1050, 812.883, 813.703, 0.82, 9000, 0,     4.871,
 804, 155, 808, 808, 809.022, 1.022, 10000, 0, 809.022, 811.199, 2.177, 1631, 811.199, 812.213, 1.014, 8000, 0, 812.213, 814.347, 2.134, 1200, 814.347, 815.266, 0.919, 10000, 0,     5.325,
 805, 155, 809, 809, 809.922, 0.922, 9000, 0, 809.922, 812, 2.078, 1400, 812, 813.088, 1.088, 7000, 0, 813.088, 814.955, 1.867, 1050, 814.955, 816.084, 1.129, 9000, 0,     5.033,
 806, 155, 810, 810, 811.002, 1.002, 10000, 0, 811.002, 813.35, 2.348, 1614, 813.35, 814.356, 1.006, 8000, 0, 814.356, 816.482, 2.126, 1200, 816.482, 817.393, 0.911, 10000, 0,     5.480,
 807, 155, 811, 811, 811.802, 0.802, 8000, 0, 811.802, 813.694, 1.892, 1271, 813.694, 815.113, 1.419, 6000, 0, 815.113, 816.714, 1.601, 900, 816.714, 818.12, 1.406, 8000, 0,     4.913,
 808, 155, 812, 812, 812.903, 0.903, 9000, 0, 812.903, 815.317, 2.415, 1466, 815.317, 816.198, 0.881, 7000, 0, 816.198, 818.354, 2.155, 1050, 818.354, 819.174, 0.82, 9000, 0,     5.451,
 809, 155, 813, 813, 813.811, 0.811, 8000, 0, 813.811, 815.519, 1.708, 1281, 815.519, 816.956, 1.437, 6000, 0, 816.956, 818.56, 1.604, 900, 818.56, 819.903, 1.343, 8000, 0,     4.749,
 810, 155, 814, 814, 815.109, 1.109, 11000, 0, 815.109, 817.544, 2.435, 1671, 817.544, 818.55, 1.006, 8000, 0, 818.55, 820.686, 2.136, 1200, 820.686, 821.598, 0.911, 10000, 0,     5.577,
 811, 155, 815, 815, 816.012, 1.012, 9000, 0, 816.012, 817.948, 1.937, 1453, 817.948, 819.425, 1.477, 7000, 0, 819.425, 821.296, 1.871, 1050, 821.296, 822.421, 1.125, 9000, 0,     5.284,
 812, 155, 816, 816, 816.912, 0.912, 9000, 0, 816.912, 819.509, 2.597, 1474, 819.509, 820.39, 0.881, 7000, 0, 820.39, 822.559, 2.169, 1050, 822.559, 823.38, 0.821, 9000, 0,     5.647,
 813, 155, 817, 817, 818.109, 1.109, 11000, 0, 818.109, 820.447, 2.338, 1754, 820.447, 821.453, 1.006, 8000, 0, 821.453, 823.601, 2.148, 1200, 823.601, 824.513, 0.911, 10000, 0,     5.492,
 814, 155, 818, 818, 819.014, 1.014, 9000, 0, 819.014, 821.309, 2.295, 1351, 821.309, 822.203, 0.894, 6000, 0, 822.203, 824.16, 1.957, 900, 824.16, 825.241, 1.081, 8000, 0,     5.146,
 815, 155, 819, 819, 820.024, 1.024, 10000, 0, 820.024, 822.541, 2.517, 1571, 822.541, 823.424, 0.884, 7000, 0, 823.424, 825.468, 2.044, 1050, 825.468, 826.289, 0.82, 9000, 0,     5.445,
 816, 155, 820, 820, 820.932, 0.932, 9000, 0, 820.932, 823.147, 2.215, 1379, 823.147, 824.18, 1.033, 6000, 0, 824.18, 825.788, 1.608, 900, 825.788, 827.018, 1.23, 8000, 0,     4.856,
 817, 155, 821, 821, 821.902, 0.902, 9000, 0, 821.902, 824.421, 2.519, 1411, 824.421, 825.302, 0.881, 7000, 0, 825.302, 827.337, 2.035, 1050, 827.337, 828.158, 0.82, 9000, 0,     5.435,
 818, 155, 822, 822, 823.012, 1.012, 10000, 0, 823.012, 825.329, 2.318, 1632, 825.329, 826.335, 1.006, 8000, 0, 826.335, 828.471, 2.135, 1200, 828.471, 829.385, 0.915, 10000, 0,     5.459,
 819, 155, 823, 823, 824.012, 1.012, 10000, 0, 824.012, 826.515, 2.503, 1557, 826.515, 827.399, 0.884, 7000, 0, 827.399, 829.274, 1.875, 1050, 829.274, 830.208, 0.933, 9000, 0,     5.262,
 820, 155, 824, 824, 824.812, 0.812, 8000, 0, 824.812, 826.97, 2.158, 1231, 826.97, 828.15, 1.18, 6000, 0, 828.15, 830.08, 1.93, 900, 830.08, 830.935, 0.855, 8000, 0,     5.268,
 821, 155, 825, 825, 825.902, 0.902, 9000, 0, 825.902, 828.355, 2.453, 1381, 828.355, 829.113, 0.758, 6000, 0, 829.113, 830.874, 1.761, 900, 830.874, 831.663, 0.789, 8000, 0,     4.972,
 822, 155, 826, 826, 827.002, 1.002, 10000, 0, 827.002, 829.119, 2.117, 1590, 829.119, 830, 0.881, 7000, 0, 830, 831.956, 1.956, 1050, 831.956, 832.776, 0.82, 9000, 0,     4.954,
 823, 155, 827, 827, 828.105, 1.105, 11000, 0, 828.105, 830.728, 2.622, 1780, 830.728, 831.734, 1.006, 8000, 0, 831.734, 833.867, 2.133, 1200, 833.867, 834.778, 0.911, 10000, 0,     5.762,
 824, 155, 828, 828, 828.912, 0.912, 8000, 0, 828.912, 830.818, 1.906, 1275, 830.818, 832.484, 1.666, 6000, 0, 832.484, 834.084, 1.6, 900, 834.084, 835.51, 1.426, 8000, 0,     5.172,
 825, 155, 829, 829, 830.102, 1.102, 11000, 0, 830.102, 832.935, 2.833, 1656, 832.935, 833.943, 1.008, 8000, 0, 833.943, 836.093, 2.15, 1200, 836.093, 837.013, 0.92, 10000, 0,     5.991,
 826, 155, 830, 830, 831.102, 1.102, 10000, 0, 831.102, 833.23, 2.128, 1598, 833.23, 834.817, 1.588, 7000, 0, 834.817, 836.689, 1.872, 1050, 836.689, 837.831, 1.142, 9000, 0,     5.587,
 827, 155, 831, 831, 832.202, 1.202, 11000, 0, 832.202, 835.216, 3.014, 1701, 835.216, 836.222, 1.006, 8000, 0, 836.222, 838.358, 2.135, 1200, 838.358, 839.277, 0.919, 10000, 0,     6.156,
 828, 155, 832, 832, 833.103, 1.103, 9000, 0, 833.103, 835.216, 2.113, 1477, 835.216, 837.099, 1.883, 7000, 0, 837.099, 838.973, 1.873, 1050, 838.973, 840.097, 1.125, 9000, 0,     5.870,
 829, 155, 833, 833, 833.903, 0.903, 8000, 0, 833.903, 836.929, 3.027, 1286, 836.929, 837.849, 0.92, 6000, 0, 837.849, 839.958, 2.109, 900, 839.958, 840.824, 0.866, 8000, 0,     6.056,
 830, 155, 834, 834, 834.802, 0.802, 8000, 0, 834.802, 836.973, 2.171, 1319, 836.973, 838.609, 1.636, 6000, 0, 838.609, 840.584, 1.975, 900, 840.584, 841.551, 0.967, 8000, 0,     5.782,
 831, 155, 835, 835, 835.902, 0.902, 9000, 0, 835.902, 838.828, 2.926, 1425, 838.828, 839.709, 0.881, 7000, 0, 839.709, 841.828, 2.119, 1050, 841.828, 842.647, 0.82, 9000, 0,     5.926,
 832, 155, 836, 836, 836.902, 0.902, 9000, 0, 836.902, 838.982, 2.08, 1493, 838.982, 840.584, 1.602, 7000, 0, 840.584, 842.456, 1.872, 1050, 842.456, 843.476, 1.02, 9000, 0,     5.554,
 833, 155, 837, 837, 837.802, 0.802, 8000, 0, 837.802, 840.515, 2.713, 1266, 840.515, 841.334, 0.819, 6000, 0, 841.334, 843.443, 2.11, 900, 843.443, 844.203, 0.759, 8000, 0,     5.641,
 834, 155, 838, 838, 838.802, 0.802, 8000, 0, 838.802, 840.69, 1.889, 1280, 840.69, 842.093, 1.402, 6000, 0, 842.093, 844.069, 1.976, 900, 844.069, 844.93, 0.861, 8000, 0,     5.267,
 836, 155, 840, 840, 841.012, 1.012, 9000, 0, 841.012, 842.853, 1.841, 1381, 842.853, 843.609, 0.756, 6000, 0, 843.609, 845.208, 1.6, 900, 845.208, 845.938, 0.729, 8000, 0,     4.197,
 835, 155, 839, 839, 840.103, 1.103, 11000, 0, 840.103, 842.898, 2.795, 1788, 842.898, 844.608, 1.71, 8000, 0, 844.608, 846.753, 2.145, 1200, 846.753, 847.664, 0.911, 10000, 0,     6.651,
 837, 155, 841, 841, 842.012, 1.012, 10000, 0, 842.012, 844.857, 2.845, 1504, 844.857, 845.738, 0.881, 7000, 0, 845.738, 847.606, 1.868, 1050, 847.606, 848.487, 0.881, 9000, 0,     5.594,
 838, 155, 842, 842, 843.018, 1.018, 10000, 0, 843.018, 845.117, 2.099, 1575, 845.117, 846.613, 1.496, 7000, 0, 846.613, 848.63, 2.018, 1050, 848.63, 849.451, 0.82, 9000, 0,     5.612,
 839, 155, 843, 843, 843.818, 0.818, 8000, 0, 843.818, 846.636, 2.818, 1335, 846.636, 847.392, 0.756, 6000, 0, 847.392, 849.214, 1.822, 900, 849.214, 850.178, 0.964, 8000, 0,     5.396,
 840, 155, 844, 844, 845.002, 1.002, 10000, 0, 845.002, 847.237, 2.235, 1590, 847.237, 848.267, 1.03, 7000, 0, 848.267, 850.501, 2.234, 1050, 850.501, 851.321, 0.82, 9000, 0,     5.499,
 841, 155, 845, 845, 845.902, 0.902, 9000, 0, 845.902, 848.508, 2.606, 1404, 848.508, 849.389, 0.881, 7000, 0, 849.389, 851.257, 1.869, 1050, 851.257, 852.139, 0.882, 9000, 0,     5.356,
 842, 155, 846, 846, 846.802, 0.802, 8000, 0, 846.802, 848.836, 2.034, 1200, 848.836, 850.138, 1.302, 6000, 0, 850.138, 852.101, 1.963, 900, 852.101, 852.867, 0.765, 8000, 0,     5.299,
 843, 155, 847, 847, 847.802, 0.802, 8000, 0, 847.802, 850.267, 2.465, 1320, 850.267, 851.026, 0.759, 6000, 0, 851.026, 852.866, 1.84, 900, 852.866, 853.595, 0.729, 8000, 0,     5.064,
 844, 155, 848, 848, 849.102, 1.102, 11000, 0, 849.102, 851.378, 2.276, 1711, 851.378, 852.384, 1.006, 8000, 0, 852.384, 854.524, 2.141, 1200, 854.524, 855.444, 0.92, 10000, 0,     5.422,
 845, 155, 849, 849, 850.103, 1.103, 10000, 0, 850.103, 852.451, 2.348, 1639, 852.451, 853.457, 1.006, 8000, 0, 853.457, 855.588, 2.132, 1200, 855.588, 856.499, 0.911, 10000, 0,     5.485,
 846, 155, 850, 850, 851.206, 1.206, 11000, 0, 851.206, 853.773, 2.567, 1797, 853.773, 854.786, 1.013, 8000, 0, 854.786, 856.926, 2.14, 1200, 856.926, 857.837, 0.911, 10000, 0,     5.720,
 847, 155, 851, 851, 852.012, 1.012, 8000, 0, 852.012, 854.195, 2.183, 1309, 854.195, 855.536, 1.341, 6000, 0, 855.536, 857.195, 1.659, 900, 857.195, 858.57, 1.375, 8000, 0,     5.183,
 848, 155, 852, 852, 852.912, 0.912, 9000, 0, 852.912, 855.611, 2.699, 1379, 855.611, 856.373, 0.762, 6000, 0, 856.373, 858.535, 2.162, 900, 858.535, 859.305, 0.77, 8000, 0,     5.623,
 849, 155, 853, 853, 853.802, 0.802, 8000, 0, 853.802, 855.836, 2.034, 1231, 855.836, 857.125, 1.289, 6000, 0, 857.125, 858.806, 1.681, 900, 858.806, 860.032, 1.226, 8000, 0,     5.004,
 851, 155, 855, 855, 855.802, 0.802, 8000, 0, 855.802, 857.516, 1.714, 1261, 857.516, 858.272, 0.756, 6000, 0, 858.272, 860.152, 1.88, 900, 860.152, 860.882, 0.73, 8000, 0,     4.350,
 850, 155, 854, 854, 855.002, 1.002, 10000, 0, 855.002, 857.683, 2.681, 1554, 857.683, 859.155, 1.472, 7000, 0, 859.155, 861.029, 1.874, 1050, 861.029, 861.849, 0.82, 9000, 0,     6.027,
 852, 155, 856, 856, 856.902, 0.902, 9000, 0, 856.902, 859.354, 2.451, 1379, 859.354, 860.111, 0.758, 6000, 0, 860.111, 861.76, 1.648, 900, 861.76, 862.582, 0.822, 8000, 0,     4.858,
 853, 155, 857, 857, 857.902, 0.902, 9000, 0, 857.902, 859.751, 1.849, 1376, 859.751, 860.861, 1.11, 6000, 0, 860.861, 862.639, 1.777, 900, 862.639, 863.37, 0.731, 8000, 0,     4.737,
 854, 155, 858, 858, 859.108, 1.108, 11000, 0, 859.108, 861.673, 2.566, 1740, 861.673, 862.68, 1.006, 8000, 0, 862.68, 864.808, 2.129, 1200, 864.808, 865.72, 0.911, 10000, 0,     5.701,
 855, 155, 859, 859, 860.012, 1.012, 9000, 0, 860.012, 861.841, 1.829, 1372, 861.841, 863.429, 1.589, 6000, 0, 863.429, 865.025, 1.595, 900, 865.025, 866.447, 1.422, 8000, 0,     5.013,
 856, 155, 860, 860, 860.818, 0.818, 8000, 0, 860.818, 863.411, 2.593, 1304, 863.411, 864.18, 0.769, 6000, 0, 864.18, 866.415, 2.234, 900, 866.415, 867.179, 0.765, 8000, 0,     5.597,
 857, 155, 861, 861, 861.802, 0.802, 8000, 0, 861.802, 863.575, 1.773, 1302, 863.575, 864.93, 1.355, 6000, 0, 864.93, 866.625, 1.695, 900, 866.625, 867.907, 1.281, 8000, 0,     4.823,
 858, 155, 862, 862, 863.109, 1.109, 11000, 0, 863.109, 865.633, 2.524, 1667, 865.633, 866.639, 1.006, 8000, 0, 866.639, 868.776, 2.137, 1200, 868.776, 869.687, 0.911, 10000, 0,     5.667,
 859, 155, 863, 863, 864.009, 1.009, 9000, 0, 864.009, 865.839, 1.83, 1380, 865.839, 867.389, 1.55, 6000, 0, 867.389, 868.995, 1.607, 900, 868.995, 870.422, 1.426, 8000, 0,     4.986,
 860, 155, 864, 864, 864.809, 0.809, 8000, 0, 864.809, 867.313, 2.503, 1250, 867.313, 868.139, 0.827, 6000, 0, 868.139, 870.376, 2.237, 900, 870.376, 871.149, 0.772, 8000, 0,     5.567,
 861, 155, 865, 865, 866.106, 1.106, 11000, 0, 866.106, 868.386, 2.28, 1711, 868.386, 869.392, 1.006, 8000, 0, 869.392, 871.523, 2.131, 1200, 871.523, 872.434, 0.911, 10000, 0,     5.417,
 862, 155, 866, 866, 867.012, 1.012, 9000, 0, 867.012, 869.235, 2.223, 1442, 869.235, 870.267, 1.032, 7000, 0, 870.267, 872.259, 1.993, 1050, 872.259, 873.259, 1, 9000, 0,     5.247,
 863, 155, 867, 867, 867.812, 0.812, 8000, 0, 867.812, 870.142, 2.33, 1318, 870.142, 871.026, 0.884, 6000, 0, 871.026, 873.123, 2.097, 900, 873.123, 873.987, 0.864, 8000, 0,     5.311,
 864, 155, 868, 868, 868.902, 0.902, 9000, 0, 868.902, 871.033, 2.131, 1350, 871.033, 871.789, 0.756, 6000, 0, 871.789, 873.875, 2.086, 900, 873.875, 874.714, 0.839, 8000, 0,     4.973,
 865, 155, 869, 869, 870.002, 1.002, 10000, 0, 870.002, 872.158, 2.156, 1513, 872.158, 873.039, 0.881, 7000, 0, 873.039, 874.991, 1.952, 1050, 874.991, 875.811, 0.82, 9000, 0,     4.989,
 866, 155, 870, 870, 870.902, 0.902, 9000, 0, 870.902, 872.835, 1.933, 1352, 872.835, 873.795, 0.96, 6000, 0, 873.795, 875.486, 1.691, 900, 875.486, 876.547, 1.062, 8000, 0,     4.584,
 867, 155, 871, 871, 872.103, 1.103, 11000, 0, 872.103, 874.364, 2.26, 1655, 874.364, 875.37, 1.006, 8000, 0, 875.37, 877.504, 2.134, 1200, 877.504, 878.415, 0.911, 10000, 0,     5.401,
 868, 155, 872, 872, 873.203, 1.203, 11000, 0, 873.203, 875.54, 2.337, 1751, 875.54, 876.546, 1.006, 8000, 0, 876.546, 878.68, 2.134, 1200, 878.68, 879.593, 0.913, 10000, 0,     5.477,
 869, 155, 873, 873, 874.304, 1.304, 11000, 0, 874.304, 876.677, 2.374, 1736, 876.677, 877.693, 1.016, 8000, 0, 877.693, 879.826, 2.133, 1200, 879.826, 880.737, 0.911, 10000, 0,     5.522,
 870, 155, 874, 874, 875.304, 1.304, 10000, 0, 875.304, 877.702, 2.398, 1622, 877.702, 878.708, 1.006, 8000, 0, 878.708, 880.852, 2.144, 1200, 880.852, 881.77, 0.918, 10000, 0,     5.548,
 871, 155, 875, 875, 876.404, 1.404, 11000, 0, 876.404, 878.93, 2.526, 1690, 878.93, 879.945, 1.014, 8000, 0, 879.945, 882.071, 2.127, 1200, 882.071, 882.982, 0.911, 10000, 0,     5.667,
 872, 155, 876, 876, 877.404, 1.404, 10000, 0, 877.404, 879.806, 2.403, 1579, 879.806, 880.819, 1.013, 7000, 0, 880.819, 882.728, 1.909, 1050, 882.728, 883.8, 1.072, 9000, 0,     5.324,
 873, 155, 877, 877, 878.504, 1.504, 11000, 0, 878.504, 881.269, 2.765, 1755, 881.269, 882.275, 1.006, 8000, 0, 882.275, 884.412, 2.138, 1200, 884.412, 885.324, 0.911, 10000, 0,     5.909,
 874, 155, 878, 878, 879.504, 1.504, 10000, 0, 879.504, 881.826, 2.322, 1515, 881.826, 883.15, 1.324, 7000, 0, 883.15, 885.018, 1.867, 1050, 885.018, 886.142, 1.124, 9000, 0,     5.514,
