#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 146, 546, 546, 547.143, 1.143, 17000, 0, 547.143, 549.97, 2.826, 1773, 549.97, 551.038, 1.068, 17000, 0,     2.826,
 545, 146, 547, 547, 547.943, 0.943, 12000, 0, 547.943, 550.165, 2.222, 1203, 550.165, 551.788, 1.623, 12000, 0,     2.222,
 546, 146, 548, 548, 549.016, 1.016, 15000, 0, 549.016, 552.063, 3.047, 1571, 552.063, 553.003, 0.939, 15000, 0,     3.047,
 547, 146, 549, 549, 549.95, 0.95, 14000, 0, 549.95, 552.083, 2.134, 1438, 552.083, 553.878, 1.794, 14000, 0,     2.134,
 548, 146, 550, 550, 551.006, 1.006, 15000, 0, 551.006, 554.099, 3.093, 1518, 554.099, 555.039, 0.94, 15000, 0,     3.093,
 549, 146, 551, 551, 552.073, 1.073, 16000, 0, 552.073, 554.336, 2.263, 1676, 554.336, 556.046, 1.71, 16000, 0,     2.263,
 550, 146, 552, 552, 552.939, 0.939, 13000, 0, 552.939, 555.872, 2.933, 1316, 555.872, 556.861, 0.989, 13000, 0,     2.933,
 551, 146, 553, 553, 553.943, 0.943, 14000, 0, 553.943, 556.219, 2.276, 1400, 556.219, 557.736, 1.517, 14000, 0,     2.276,
 552, 146, 554, 554, 554.873, 0.873, 13000, 0, 554.873, 557.651, 2.779, 1324, 557.651, 558.557, 0.905, 13000, 0,     2.779,
 553, 146, 555, 555, 556.146, 1.146, 17000, 0, 556.146, 558.586, 2.441, 1776, 558.586, 559.657, 1.071, 17000, 0,     2.441,
 554, 146, 556, 556, 557.279, 1.279, 17000, 0, 557.279, 560.016, 2.737, 1767, 560.016, 561.081, 1.065, 17000, 0,     2.737,
 555, 146, 557, 557, 558.212, 1.212, 14000, 0, 558.212, 560.589, 2.377, 1495, 560.589, 561.965, 1.376, 14000, 0,     2.377,
 556, 146, 558, 558, 559.016, 1.016, 12000, 0, 559.016, 561.693, 2.677, 1250, 561.693, 562.715, 1.022, 12000, 0,     2.677,
 557, 146, 559, 559, 559.953, 0.953, 14000, 0, 559.953, 562.546, 2.593, 1467, 562.546, 563.593, 1.047, 14000, 0,     2.593,
 558, 146, 560, 560, 561.073, 1.073, 16000, 0, 561.073, 563.945, 2.872, 1687, 563.945, 564.949, 1.003, 16000, 0,     2.872,
 559, 146, 561, 561, 562.073, 1.073, 15000, 0, 562.073, 564.655, 2.583, 1583, 564.655, 565.886, 1.23, 15000, 0,     2.583,
 560, 146, 562, 562, 563.073, 1.073, 15000, 0, 563.073, 566.029, 2.957, 1559, 566.029, 566.969, 0.939, 15000, 0,     2.957,
 561, 146, 563, 563, 563.945, 0.945, 13000, 0, 563.945, 566.445, 2.5, 1343, 566.445, 567.784, 1.339, 13000, 0,     2.500,
 562, 146, 564, 564, 564.942, 0.942, 14000, 0, 564.942, 567.943, 3, 1434, 567.943, 568.82, 0.877, 14000, 0,     3.000,
 563, 146, 565, 565, 566.009, 1.009, 15000, 0, 566.009, 568.491, 2.482, 1530, 568.491, 569.766, 1.275, 15000, 0,     2.482,
 565, 146, 567, 567, 567.943, 0.943, 12000, 0, 567.943, 570.109, 2.166, 1213, 570.109, 570.861, 0.752, 12000, 0,     2.166,
 564, 146, 566, 566, 567.143, 1.143, 17000, 0, 567.143, 570.233, 3.09, 1716, 570.233, 571.923, 1.69, 17000, 0,     3.090,
 567, 146, 569, 569, 569.94, 0.94, 12000, 0, 569.94, 571.882, 1.942, 1237, 571.882, 572.68, 0.799, 12000, 0,     1.942,
 566, 146, 568, 568, 569.14, 1.14, 17000, 0, 569.14, 572.473, 3.334, 1774, 572.473, 573.751, 1.278, 17000, 0,     3.334,
 568, 146, 570, 570, 571.016, 1.016, 15000, 0, 571.016, 573.932, 2.917, 1528, 573.932, 574.872, 0.94, 15000, 0,     2.917,
 569, 146, 571, 571, 572.087, 1.087, 16000, 0, 572.087, 574.704, 2.616, 1670, 574.704, 575.872, 1.168, 16000, 0,     2.616,
 570, 146, 572, 572, 573.155, 1.155, 16000, 0, 573.155, 576.107, 2.952, 1629, 576.107, 577.111, 1.004, 16000, 0,     2.952,
 571, 146, 573, 573, 574.026, 1.026, 13000, 0, 574.026, 576.529, 2.504, 1370, 576.529, 577.924, 1.395, 13000, 0,     2.504,
 573, 146, 575, 575, 575.899, 0.899, 12000, 0, 575.899, 578.176, 2.277, 1236, 578.176, 578.929, 0.752, 12000, 0,     2.277,
 572, 146, 574, 574, 575.099, 1.099, 16000, 0, 575.099, 578.326, 3.227, 1665, 578.326, 579.935, 1.609, 16000, 0,     3.227,
 574, 146, 576, 576, 576.946, 0.946, 14000, 0, 576.946, 580.132, 3.186, 1463, 580.132, 581.014, 0.882, 14000, 0,     3.186,
 575, 146, 577, 577, 577.946, 0.946, 14000, 0, 577.946, 580.214, 2.268, 1414, 580.214, 581.89, 1.677, 14000, 0,     2.268,
 577, 146, 579, 579, 580.016, 1.016, 13000, 0, 580.016, 582.023, 2.007, 1356, 582.023, 582.837, 0.814, 13000, 0,     2.007,
 576, 146, 578, 578, 579.142, 1.142, 17000, 0, 579.142, 582.425, 3.283, 1721, 582.425, 583.902, 1.477, 17000, 0,     3.283,
 578, 146, 580, 580, 581.026, 1.026, 15000, 0, 581.026, 584.036, 3.01, 1510, 584.036, 584.975, 0.939, 15000, 0,     3.010,
 579, 146, 581, 581, 581.893, 0.893, 13000, 0, 581.893, 584.262, 2.369, 1366, 584.262, 585.79, 1.528, 13000, 0,     2.369,
 580, 146, 582, 582, 582.948, 0.948, 14000, 0, 582.948, 585.989, 3.041, 1466, 585.989, 586.866, 0.877, 14000, 0,     3.041,
 581, 146, 583, 583, 583.943, 0.943, 14000, 0, 583.943, 586.257, 2.314, 1493, 586.257, 587.746, 1.489, 14000, 0,     2.314,
 582, 146, 584, 584, 584.946, 0.946, 14000, 0, 584.946, 587.917, 2.971, 1444, 587.917, 588.794, 0.877, 14000, 0,     2.971,
 583, 146, 585, 585, 586.073, 1.073, 16000, 0, 586.073, 588.474, 2.401, 1655, 588.474, 589.794, 1.32, 16000, 0,     2.401,
 584, 146, 586, 586, 587.016, 1.016, 14000, 0, 587.016, 589.849, 2.833, 1446, 589.849, 590.727, 0.878, 14000, 0,     2.833,
 585, 146, 587, 587, 587.816, 0.816, 12000, 0, 587.816, 590.098, 2.282, 1209, 590.098, 591.48, 1.382, 12000, 0,     2.282,
 587, 146, 589, 589, 590.073, 1.073, 14000, 0, 590.073, 592.008, 1.935, 1430, 592.008, 592.894, 0.886, 14000, 0,     1.935,
 586, 146, 588, 588, 589.139, 1.139, 17000, 0, 589.139, 592.139, 2.999, 1717, 592.139, 593.957, 1.818, 17000, 0,     2.999,
 588, 146, 590, 590, 591.139, 1.139, 16000, 0, 591.139, 594.159, 3.02, 1604, 594.159, 595.162, 1.002, 16000, 0,     3.020,
 589, 146, 591, 591, 592.273, 1.273, 17000, 0, 592.273, 594.546, 2.273, 1705, 594.546, 596.224, 1.679, 17000, 0,     2.273,
 590, 146, 592, 592, 593.073, 1.073, 12000, 0, 593.073, 595.856, 2.784, 1273, 595.856, 596.979, 1.123, 12000, 0,     2.784,
 591, 146, 593, 593, 594.206, 1.206, 17000, 0, 594.206, 596.926, 2.72, 1786, 596.926, 598.041, 1.115, 17000, 0,     2.720,
 592, 146, 594, 594, 595.273, 1.273, 16000, 0, 595.273, 598.037, 2.764, 1636, 598.037, 599.045, 1.008, 16000, 0,     2.764,
 593, 146, 595, 595, 596.273, 1.273, 15000, 0, 596.273, 598.963, 2.69, 1522, 598.963, 599.982, 1.02, 15000, 0,     2.690,
 594, 146, 596, 596, 597.339, 1.339, 16000, 0, 597.339, 600.256, 2.917, 1651, 600.256, 601.263, 1.007, 16000, 0,     2.917,
 595, 146, 597, 597, 598.472, 1.472, 17000, 0, 598.472, 601.268, 2.795, 1727, 601.268, 602.332, 1.064, 17000, 0,     2.795,
 596, 146, 598, 598, 599.472, 1.472, 15000, 0, 599.472, 602.288, 2.816, 1515, 602.288, 603.269, 0.981, 15000, 0,     2.816,
 597, 146, 599, 599, 600.606, 1.606, 17000, 0, 600.606, 603.588, 2.982, 1741, 603.588, 604.659, 1.071, 17000, 0,     2.982,
 598, 146, 600, 600, 601.606, 1.606, 15000, 0, 601.606, 604.302, 2.697, 1501, 604.302, 605.596, 1.294, 15000, 0,     2.697,
 599, 146, 601, 601, 602.472, 1.472, 13000, 0, 602.472, 605.441, 2.968, 1383, 605.441, 606.409, 0.968, 13000, 0,     2.968,
 600, 146, 603, 603, 604.139, 1.139, 17000, 0, 604.139, 606.588, 2.449, 1705, 606.588, 607.653, 1.064, 17000, 0,     2.449,
 601, 146, 604, 604, 605.016, 1.016, 13000, 0, 605.016, 607.29, 2.274, 1383, 607.29, 608.465, 1.175, 13000, 0,     2.274,
 602, 146, 605, 605, 605.953, 0.953, 14000, 0, 605.953, 608.477, 2.524, 1406, 608.477, 609.354, 0.877, 14000, 0,     2.524,
 603, 146, 606, 606, 606.806, 0.806, 12000, 0, 606.806, 608.987, 2.18, 1261, 608.987, 610.104, 1.117, 12000, 0,     2.180,
 604, 146, 607, 607, 608.139, 1.139, 17000, 0, 608.139, 610.859, 2.72, 1780, 610.859, 611.924, 1.064, 17000, 0,     2.720,
 605, 146, 608, 608, 609.073, 1.073, 14000, 0, 609.073, 611.065, 1.992, 1487, 611.065, 612.799, 1.734, 14000, 0,     1.992,
 607, 146, 610, 610, 610.873, 0.873, 12000, 0, 610.873, 612.71, 1.836, 1228, 612.71, 613.55, 0.841, 12000, 0,     1.836,
 606, 146, 609, 609, 610.073, 1.073, 15000, 0, 610.073, 612.902, 2.829, 1522, 612.902, 614.488, 1.586, 15000, 0,     2.829,
 608, 146, 611, 611, 611.873, 0.873, 13000, 0, 611.873, 614.488, 2.615, 1329, 614.488, 615.302, 0.815, 13000, 0,     2.615,
 609, 146, 612, 612, 613.149, 1.149, 17000, 0, 613.149, 615.507, 2.358, 1764, 615.507, 616.572, 1.065, 17000, 0,     2.358,
 610, 146, 613, 613, 613.953, 0.953, 12000, 0, 613.953, 616.1, 2.147, 1203, 616.1, 617.322, 1.222, 12000, 0,     2.147,
 611, 146, 614, 614, 615.073, 1.073, 16000, 0, 615.073, 617.699, 2.626, 1643, 617.699, 618.707, 1.008, 16000, 0,     2.626,
 612, 146, 615, 615, 616.14, 1.14, 16000, 0, 616.14, 618.289, 2.15, 1613, 618.289, 619.707, 1.417, 16000, 0,     2.150,
 613, 146, 616, 616, 617.073, 1.073, 14000, 0, 617.073, 619.663, 2.59, 1461, 619.663, 620.582, 0.919, 14000, 0,     2.590,
 614, 146, 617, 617, 618.016, 1.016, 14000, 0, 618.016, 620.186, 2.17, 1419, 620.186, 621.457, 1.27, 14000, 0,     2.170,
 615, 146, 618, 618, 618.949, 0.949, 14000, 0, 618.949, 621.651, 2.702, 1492, 621.651, 622.528, 0.877, 14000, 0,     2.702,
 616, 146, 619, 619, 619.946, 0.946, 14000, 0, 619.946, 622.113, 2.167, 1443, 622.113, 623.403, 1.29, 14000, 0,     2.167,
 617, 146, 620, 620, 620.873, 0.873, 13000, 0, 620.873, 623.45, 2.577, 1347, 623.45, 624.264, 0.814, 13000, 0,     2.577,
 618, 146, 621, 621, 622.139, 1.139, 17000, 0, 622.139, 624.45, 2.31, 1727, 624.45, 625.514, 1.064, 17000, 0,     2.310,
 619, 146, 622, 622, 623.206, 1.206, 16000, 0, 623.206, 625.597, 2.391, 1611, 625.597, 626.599, 1.002, 16000, 0,     2.391,
 620, 146, 623, 623, 624.006, 1.006, 12000, 0, 624.006, 626.119, 2.113, 1252, 626.119, 627.357, 1.237, 12000, 0,     2.113,
 621, 146, 624, 624, 625.073, 1.073, 16000, 0, 625.073, 627.766, 2.693, 1621, 627.766, 628.775, 1.009, 16000, 0,     2.693,
 622, 146, 625, 625, 626.073, 1.073, 15000, 0, 626.073, 628.135, 2.063, 1506, 628.135, 629.712, 1.577, 15000, 0,     2.063,
 623, 146, 626, 626, 627.076, 1.076, 15000, 0, 627.076, 629.786, 2.71, 1511, 629.786, 630.728, 0.942, 15000, 0,     2.710,
 624, 146, 627, 627, 627.949, 0.949, 13000, 0, 627.949, 629.911, 1.963, 1322, 629.911, 631.542, 1.631, 13000, 0,     1.963,
 625, 146, 628, 628, 629.14, 1.14, 17000, 0, 629.14, 632.123, 2.984, 1754, 632.123, 633.194, 1.071, 17000, 0,     2.984,
 626, 146, 629, 629, 630.273, 1.273, 17000, 0, 630.273, 632.604, 2.331, 1754, 632.604, 634.257, 1.653, 17000, 0,     2.331,
 627, 146, 630, 630, 631.082, 1.082, 12000, 0, 631.082, 633.79, 2.708, 1251, 633.79, 635.01, 1.22, 12000, 0,     2.708,
 628, 146, 631, 631, 631.882, 0.882, 12000, 0, 631.882, 634.243, 2.362, 1219, 634.243, 635.76, 1.516, 12000, 0,     2.362,
 629, 146, 632, 632, 632.811, 0.811, 12000, 0, 632.811, 635.456, 2.645, 1242, 635.456, 636.51, 1.054, 12000, 0,     2.645,
 630, 146, 633, 633, 634.006, 1.006, 15000, 0, 634.006, 636.351, 2.345, 1573, 636.351, 637.448, 1.097, 15000, 0,     2.345,
 631, 146, 634, 634, 635.073, 1.073, 16000, 0, 635.073, 637.707, 2.634, 1684, 637.707, 638.709, 1.002, 16000, 0,     2.634,
 632, 146, 635, 635, 635.943, 0.943, 13000, 0, 635.943, 638.127, 2.184, 1333, 638.127, 639.523, 1.396, 13000, 0,     2.184,
 633, 146, 636, 636, 637.139, 1.139, 17000, 0, 637.139, 640.073, 2.933, 1775, 640.073, 641.137, 1.064, 17000, 0,     2.933,
 634, 146, 637, 637, 638.281, 1.281, 17000, 0, 638.281, 640.537, 2.256, 1700, 640.537, 642.206, 1.669, 17000, 0,     2.256,
 635, 146, 638, 638, 639.083, 1.083, 12000, 0, 639.083, 641.713, 2.63, 1231, 641.713, 642.956, 1.243, 12000, 0,     2.630,
 636, 146, 639, 639, 640.149, 1.149, 16000, 0, 640.149, 642.691, 2.542, 1614, 642.691, 643.956, 1.265, 16000, 0,     2.542,
 637, 146, 640, 640, 641.283, 1.283, 17000, 0, 641.283, 644.105, 2.822, 1794, 644.105, 645.169, 1.064, 17000, 0,     2.822,
 638, 146, 641, 641, 642.083, 1.083, 12000, 0, 642.083, 644.332, 2.25, 1225, 644.332, 645.919, 1.587, 12000, 0,     2.250,
 639, 146, 642, 642, 643.093, 1.093, 15000, 0, 643.093, 646.19, 3.097, 1557, 646.19, 647.129, 0.94, 15000, 0,     3.097,
 640, 146, 643, 643, 644.099, 1.099, 15000, 0, 644.099, 646.468, 2.369, 1588, 646.468, 648.067, 1.599, 15000, 0,     2.369,
 641, 146, 644, 644, 644.966, 0.966, 13000, 0, 644.966, 647.934, 2.968, 1302, 647.934, 648.879, 0.945, 13000, 0,     2.968,
 642, 146, 645, 645, 645.806, 0.806, 12000, 0, 645.806, 648.186, 2.38, 1286, 648.186, 649.629, 1.443, 12000, 0,     2.380,
 643, 146, 646, 646, 647.073, 1.073, 16000, 0, 647.073, 650.087, 3.014, 1615, 650.087, 651.089, 1.002, 16000, 0,     3.014,
 644, 146, 647, 647, 648.139, 1.139, 16000, 0, 648.139, 650.369, 2.23, 1638, 650.369, 652.089, 1.72, 16000, 0,     2.230,
 646, 146, 649, 649, 650.072, 1.072, 12000, 0, 650.072, 652.042, 1.97, 1255, 652.042, 652.847, 0.805, 12000, 0,     1.970,
 645, 146, 648, 648, 649.272, 1.272, 17000, 0, 649.272, 652.433, 3.161, 1746, 652.433, 653.909, 1.476, 17000, 0,     3.161,
 647, 146, 650, 650, 651.206, 1.206, 17000, 0, 651.206, 654.354, 3.149, 1735, 654.354, 655.427, 1.072, 17000, 0,     3.149,
 648, 146, 651, 651, 652.342, 1.342, 17000, 0, 652.342, 654.727, 2.385, 1721, 654.727, 656.492, 1.765, 17000, 0,     2.385,
 649, 146, 652, 652, 653.209, 1.209, 13000, 0, 653.209, 656.097, 2.888, 1304, 656.097, 657.304, 1.207, 13000, 0,     2.888,
 650, 146, 653, 653, 654.209, 1.209, 15000, 0, 654.209, 656.822, 2.613, 1572, 656.822, 658.242, 1.42, 15000, 0,     2.613,
 651, 146, 654, 654, 655.016, 1.016, 12000, 0, 655.016, 657.759, 2.743, 1241, 657.759, 658.992, 1.233, 12000, 0,     2.743,
 652, 146, 655, 655, 656.087, 1.087, 16000, 0, 656.087, 659.068, 2.98, 1685, 659.068, 660.07, 1.002, 16000, 0,     2.980,
 653, 146, 656, 656, 656.887, 0.887, 12000, 0, 656.887, 659.501, 2.613, 1298, 659.501, 660.827, 1.326, 12000, 0,     2.613,
 654, 146, 657, 657, 658.139, 1.139, 17000, 0, 658.139, 661.452, 3.312, 1786, 661.452, 662.516, 1.065, 17000, 0,     3.312,
 655, 146, 658, 658, 659.073, 1.073, 14000, 0, 659.073, 661.479, 2.406, 1484, 661.479, 663.396, 1.917, 14000, 0,     2.406,
 657, 146, 660, 660, 660.826, 0.826, 12000, 0, 660.826, 663.136, 2.31, 1240, 663.136, 664.15, 1.014, 12000, 0,     2.310,
 656, 146, 659, 659, 660.016, 1.016, 14000, 0, 660.016, 663.341, 3.325, 1415, 663.341, 665.025, 1.684, 14000, 0,     3.325,
 658, 146, 661, 661, 661.873, 0.873, 13000, 0, 661.873, 664.937, 3.065, 1351, 664.937, 665.846, 0.909, 13000, 0,     3.065,
 659, 146, 662, 662, 663.073, 1.073, 16000, 0, 663.073, 665.545, 2.472, 1654, 665.545, 666.846, 1.301, 16000, 0,     2.472,
 660, 146, 663, 663, 663.946, 0.946, 13000, 0, 663.946, 666.676, 2.729, 1301, 666.676, 667.658, 0.983, 13000, 0,     2.729,
 661, 146, 664, 664, 664.947, 0.947, 14000, 0, 664.947, 667.473, 2.526, 1438, 667.473, 668.537, 1.064, 14000, 0,     2.526,
 662, 146, 665, 665, 666.073, 1.073, 16000, 0, 666.073, 668.937, 2.864, 1697, 668.937, 669.939, 1.002, 16000, 0,     2.864,
 663, 146, 666, 666, 666.943, 0.943, 13000, 0, 666.943, 669.233, 2.291, 1321, 669.233, 670.752, 1.518, 13000, 0,     2.291,
 664, 146, 667, 667, 667.806, 0.806, 12000, 0, 667.806, 670.578, 2.772, 1221, 670.578, 671.502, 0.924, 12000, 0,     2.772,
 665, 146, 668, 668, 669.006, 1.006, 15000, 0, 669.006, 671.277, 2.271, 1534, 671.277, 672.439, 1.162, 15000, 0,     2.271,
 666, 146, 669, 669, 669.943, 0.943, 14000, 0, 669.943, 672.448, 2.505, 1403, 672.448, 673.33, 0.882, 14000, 0,     2.505,
 667, 146, 670, 670, 670.873, 0.873, 13000, 0, 670.873, 673.1, 2.228, 1368, 673.1, 674.143, 1.042, 13000, 0,     2.228,
 668, 146, 671, 671, 672.139, 1.139, 17000, 0, 672.139, 674.793, 2.653, 1746, 674.793, 675.864, 1.071, 17000, 0,     2.653,
 669, 146, 672, 672, 672.946, 0.946, 12000, 0, 672.946, 674.793, 1.847, 1264, 674.793, 676.614, 1.821, 12000, 0,     1.847,
 670, 146, 673, 673, 673.816, 0.816, 12000, 0, 673.816, 676.453, 2.637, 1246, 676.453, 677.364, 0.91, 12000, 0,     2.637,
 671, 146, 674, 674, 674.883, 0.883, 13000, 0, 674.883, 676.678, 1.796, 1335, 676.678, 678.176, 1.498, 13000, 0,     1.796,
 672, 146, 675, 675, 675.879, 0.879, 13000, 0, 675.879, 678.242, 2.363, 1336, 678.242, 679.058, 0.816, 13000, 0,     2.363,
 673, 146, 676, 676, 677.073, 1.073, 16000, 0, 677.073, 679.336, 2.263, 1698, 679.336, 680.338, 1.002, 16000, 0,     2.263,
 674, 146, 677, 677, 677.944, 0.944, 13000, 0, 677.944, 680.034, 2.09, 1344, 680.034, 681.157, 1.123, 13000, 0,     2.090,
 675, 146, 678, 678, 678.941, 0.941, 14000, 0, 678.941, 681.255, 2.314, 1434, 681.255, 682.132, 0.877, 14000, 0,     2.314,
 676, 146, 679, 679, 680.14, 1.14, 17000, 0, 680.14, 682.433, 2.293, 1719, 682.433, 683.507, 1.074, 17000, 0,     2.293,
 677, 146, 680, 680, 680.945, 0.945, 12000, 0, 680.945, 682.883, 1.938, 1218, 682.883, 684.262, 1.379, 12000, 0,     1.938,
 678, 146, 681, 681, 681.873, 0.873, 13000, 0, 681.873, 684.283, 2.411, 1380, 684.283, 685.098, 0.815, 13000, 0,     2.411,
 679, 146, 682, 682, 683.006, 1.006, 15000, 0, 683.006, 685.056, 2.05, 1539, 685.056, 686.035, 0.979, 15000, 0,     2.050,
 680, 146, 683, 683, 683.806, 0.806, 12000, 0, 683.806, 685.986, 2.18, 1277, 685.986, 686.793, 0.807, 12000, 0,     2.180,
 681, 146, 684, 684, 685.006, 1.006, 15000, 0, 685.006, 687.189, 2.183, 1599, 687.189, 688.129, 0.94, 15000, 0,     2.183,
 682, 146, 685, 685, 686.073, 1.073, 16000, 0, 686.073, 688.261, 2.188, 1643, 688.261, 689.263, 1.002, 16000, 0,     2.188,
 683, 146, 686, 686, 687.073, 1.073, 15000, 0, 687.073, 689.217, 2.144, 1521, 689.217, 690.2, 0.984, 15000, 0,     2.144,
 684, 146, 687, 687, 688.206, 1.206, 17000, 0, 688.206, 690.608, 2.402, 1757, 690.608, 691.673, 1.065, 17000, 0,     2.402,
 685, 146, 688, 688, 689.008, 1.008, 12000, 0, 689.008, 690.855, 1.848, 1230, 690.855, 692.423, 1.567, 12000, 0,     1.848,
 686, 146, 689, 689, 689.944, 0.944, 14000, 0, 689.944, 692.585, 2.64, 1474, 692.585, 693.467, 0.883, 14000, 0,     2.640,
 687, 146, 690, 690, 691.139, 1.139, 17000, 0, 691.139, 693.458, 2.319, 1740, 693.458, 694.531, 1.073, 17000, 0,     2.319,
 688, 146, 691, 691, 692.006, 1.006, 13000, 0, 692.006, 694.372, 2.366, 1339, 694.372, 695.351, 0.978, 13000, 0,     2.366,
 689, 146, 692, 692, 692.873, 0.873, 13000, 0, 692.873, 695.25, 2.378, 1345, 695.25, 696.169, 0.919, 13000, 0,     2.378,
 690, 146, 693, 693, 693.945, 0.945, 14000, 0, 693.945, 696.344, 2.399, 1473, 696.344, 697.221, 0.877, 14000, 0,     2.399,
 691, 146, 694, 694, 694.943, 0.943, 14000, 0, 694.943, 697.172, 2.23, 1435, 697.172, 698.096, 0.924, 14000, 0,     2.230,
 692, 146, 695, 695, 696.073, 1.073, 16000, 0, 696.073, 698.522, 2.449, 1625, 698.522, 699.524, 1.002, 16000, 0,     2.449,
 693, 146, 696, 696, 697.206, 1.206, 17000, 0, 697.206, 699.541, 2.335, 1752, 699.541, 700.615, 1.074, 17000, 0,     2.335,
 694, 146, 697, 697, 698.073, 1.073, 13000, 0, 698.073, 700.357, 2.284, 1375, 700.357, 701.432, 1.076, 13000, 0,     2.284,
 695, 146, 698, 698, 698.939, 0.939, 13000, 0, 698.939, 701.363, 2.423, 1354, 701.363, 702.25, 0.888, 13000, 0,     2.423,
 696, 146, 699, 699, 700.073, 1.073, 16000, 0, 700.073, 702.556, 2.483, 1642, 702.556, 703.563, 1.008, 16000, 0,     2.483,
 697, 146, 700, 700, 701.073, 1.073, 15000, 0, 701.073, 703.393, 2.32, 1523, 703.393, 704.505, 1.112, 15000, 0,     2.320,
 698, 146, 701, 701, 702.073, 1.073, 15000, 0, 702.073, 704.578, 2.505, 1517, 704.578, 705.517, 0.94, 15000, 0,     2.505,
 699, 146, 702, 702, 703.082, 1.082, 15000, 0, 703.082, 705.498, 2.416, 1580, 705.498, 706.459, 0.96, 15000, 0,     2.416,
 700, 146, 703, 703, 704.216, 1.216, 17000, 0, 704.216, 706.942, 2.727, 1774, 706.942, 708.011, 1.069, 17000, 0,     2.727,
 701, 146, 704, 704, 705.016, 1.016, 12000, 0, 705.016, 707.205, 2.189, 1280, 707.205, 708.761, 1.556, 12000, 0,     2.189,
 702, 146, 705, 705, 705.816, 0.816, 12000, 0, 705.816, 708.613, 2.797, 1254, 708.613, 709.511, 0.898, 12000, 0,     2.797,
 703, 146, 706, 706, 707.139, 1.139, 17000, 0, 707.139, 709.518, 2.378, 1735, 709.518, 710.582, 1.064, 17000, 0,     2.378,
 704, 146, 707, 707, 708.147, 1.147, 15000, 0, 708.147, 710.631, 2.484, 1514, 710.631, 711.574, 0.942, 15000, 0,     2.484,
 705, 146, 708, 708, 709.016, 1.016, 13000, 0, 709.016, 711.331, 2.315, 1361, 711.331, 712.396, 1.065, 13000, 0,     2.315,
 706, 146, 709, 709, 710.149, 1.149, 17000, 0, 710.149, 712.99, 2.841, 1770, 712.99, 714.055, 1.065, 17000, 0,     2.841,
 707, 146, 710, 710, 711.088, 1.088, 14000, 0, 711.088, 713.291, 2.204, 1463, 713.291, 714.931, 1.639, 14000, 0,     2.204,
 708, 146, 711, 711, 712.026, 1.026, 14000, 0, 712.026, 714.919, 2.893, 1448, 714.919, 715.808, 0.888, 14000, 0,     2.893,
 709, 146, 712, 712, 712.893, 0.893, 13000, 0, 712.893, 715.049, 2.156, 1316, 715.049, 716.62, 1.571, 13000, 0,     2.156,
 710, 146, 713, 713, 713.873, 0.873, 13000, 0, 713.873, 716.737, 2.864, 1361, 716.737, 717.555, 0.818, 13000, 0,     2.864,
 711, 146, 714, 714, 715.006, 1.006, 15000, 0, 715.006, 717.116, 2.11, 1548, 717.116, 718.493, 1.377, 15000, 0,     2.110,
 712, 146, 715, 715, 716.006, 1.006, 15000, 0, 716.006, 718.762, 2.756, 1519, 718.762, 719.701, 0.939, 15000, 0,     2.756,
 713, 146, 716, 716, 716.816, 0.816, 12000, 0, 716.816, 718.832, 2.016, 1284, 718.832, 720.46, 1.628, 12000, 0,     2.016,
 715, 146, 718, 718, 718.949, 0.949, 13000, 0, 718.949, 720.777, 1.828, 1369, 720.777, 721.595, 0.818, 13000, 0,     1.828,
 714, 146, 717, 717, 718.073, 1.073, 16000, 0, 718.073, 720.929, 2.856, 1623, 720.929, 722.595, 1.666, 16000, 0,     2.856,
 716, 146, 719, 719, 719.873, 0.873, 13000, 0, 719.873, 722.565, 2.692, 1342, 722.565, 723.408, 0.843, 13000, 0,     2.692,
 717, 146, 720, 720, 721.016, 1.016, 15000, 0, 721.016, 723.143, 2.127, 1593, 723.143, 724.348, 1.205, 15000, 0,     2.127,
 718, 146, 721, 721, 721.883, 0.883, 13000, 0, 721.883, 724.33, 2.447, 1313, 724.33, 725.16, 0.83, 13000, 0,     2.447,
 719, 146, 722, 722, 722.941, 0.941, 14000, 0, 722.941, 725.04, 2.099, 1418, 725.04, 726.044, 1.004, 14000, 0,     2.099,
 720, 146, 723, 723, 724.143, 1.143, 17000, 0, 724.143, 726.611, 2.468, 1710, 726.611, 727.677, 1.065, 17000, 0,     2.468,
 721, 146, 724, 724, 725.276, 1.276, 17000, 0, 725.276, 727.556, 2.28, 1713, 727.556, 728.744, 1.187, 17000, 0,     2.280,
 722, 146, 725, 725, 726.409, 1.409, 17000, 0, 726.409, 728.906, 2.496, 1719, 728.906, 729.971, 1.066, 17000, 0,     2.496,
 723, 146, 726, 726, 727.276, 1.276, 13000, 0, 727.276, 729.406, 2.13, 1383, 729.406, 730.787, 1.382, 13000, 0,     2.130,
 724, 146, 727, 727, 728.209, 1.209, 14000, 0, 728.209, 730.777, 2.568, 1403, 730.777, 731.662, 0.886, 14000, 0,     2.568,
 725, 146, 728, 728, 729.344, 1.344, 17000, 0, 729.344, 731.742, 2.398, 1753, 731.742, 732.817, 1.074, 17000, 0,     2.398,
