#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 145, 762, 762, 762.831, 0.831, 9000, 0, 762.831, 765.272, 2.442, 1424, 765.272, 766.056, 0.784, 7000, 0, 766.056, 767.896, 1.841, 1050, 767.896, 768.947, 1.051, 9000, 0,     5.066,
 758, 145, 761, 761, 762.012, 1.012, 11000, 0, 762.012, 765.311, 3.299, 1739, 765.311, 766.946, 1.635, 8000, 0, 766.946, 769.302, 2.356, 1200, 769.302, 770.137, 0.836, 10000, 0,     7.290,
 760, 145, 763, 763, 763.822, 0.822, 9000, 0, 763.822, 767.042, 3.22, 1445, 767.042, 767.834, 0.792, 7000, 0, 767.834, 769.613, 1.779, 1050, 769.613, 770.887, 1.274, 9000, 0,     5.791,
 761, 145, 764, 764, 765.012, 1.012, 11000, 0, 765.012, 767.393, 2.381, 1708, 767.393, 768.723, 1.33, 8000, 0, 768.723, 771.242, 2.519, 1200, 771.242, 772.078, 0.836, 10000, 0,     6.230,
 762, 145, 765, 765, 765.921, 0.921, 10000, 0, 765.921, 768.999, 3.078, 1616, 768.999, 769.9, 0.9, 8000, 0, 769.9, 771.837, 1.937, 1200, 771.837, 772.921, 1.085, 10000, 0,     5.915,
 763, 145, 766, 766, 766.822, 0.822, 9000, 0, 766.822, 769.181, 2.359, 1476, 769.181, 770.678, 1.497, 7000, 0, 770.678, 772.949, 2.272, 1050, 772.949, 773.708, 0.759, 9000, 0,     6.128,
 764, 145, 767, 767, 767.82, 0.82, 9000, 0, 767.82, 770.763, 2.943, 1456, 770.763, 771.547, 0.784, 7000, 0, 771.547, 773.541, 1.994, 1050, 773.541, 774.458, 0.917, 9000, 0,     5.721,
 765, 145, 768, 768, 768.82, 0.82, 9000, 0, 768.82, 770.949, 2.129, 1459, 770.949, 772.325, 1.376, 7000, 0, 772.325, 774.648, 2.324, 1050, 774.648, 775.4, 0.752, 9000, 0,     5.828,
 766, 145, 769, 769, 770.093, 1.093, 12000, 0, 770.093, 772.972, 2.879, 1823, 772.972, 773.978, 1.006, 9000, 0, 773.978, 776.159, 2.181, 1350, 776.159, 777.161, 1.002, 12000, 0,     6.066,
 767, 145, 770, 770, 771.184, 1.184, 12000, 0, 771.184, 773.423, 2.239, 1848, 773.423, 774.978, 1.555, 9000, 0, 774.978, 777.162, 2.184, 1350, 777.162, 778.172, 1.01, 12000, 0,     5.978,
 769, 145, 772, 772, 772.925, 0.925, 8000, 0, 772.925, 775.048, 2.123, 1342, 775.048, 775.721, 0.673, 6000, 0, 775.721, 777.628, 1.908, 900, 777.628, 778.838, 1.21, 8000, 0,     4.703,
 768, 145, 771, 771, 772.192, 1.192, 11000, 0, 772.192, 775.115, 2.923, 1769, 775.115, 776.609, 1.494, 8000, 0, 776.609, 779.102, 2.492, 1200, 779.102, 779.94, 0.838, 10000, 0,     6.910,
 771, 145, 774, 774, 775.094, 1.094, 11000, 0, 775.094, 777.276, 2.182, 1783, 777.276, 778.171, 0.895, 8000, 0, 778.171, 780.103, 1.932, 1200, 780.103, 780.938, 0.835, 10000, 0,     5.009,
 770, 145, 773, 773, 774.093, 1.093, 12000, 0, 774.093, 777.296, 3.203, 1841, 777.296, 779.179, 1.883, 9000, 0, 779.179, 781.363, 2.184, 1350, 781.363, 782.367, 1.004, 12000, 0,     7.270,
 772, 145, 775, 775, 775.912, 0.912, 9000, 0, 775.912, 778.969, 3.057, 1398, 778.969, 779.846, 0.876, 6000, 0, 779.846, 781.563, 1.717, 900, 781.563, 783.035, 1.472, 8000, 0,     5.650,
 773, 145, 776, 776, 776.912, 0.912, 10000, 0, 776.912, 779.145, 2.233, 1526, 779.145, 780.624, 1.478, 7000, 0, 780.624, 783.074, 2.451, 1050, 783.074, 783.832, 0.757, 9000, 0,     6.162,
 774, 145, 777, 777, 778.012, 1.012, 11000, 0, 778.012, 781.067, 3.055, 1731, 781.067, 781.961, 0.895, 8000, 0, 781.961, 783.899, 1.938, 1200, 783.899, 784.735, 0.835, 10000, 0,     5.888,
 775, 145, 778, 778, 779.012, 1.012, 11000, 0, 779.012, 781.312, 2.3, 1788, 781.312, 782.85, 1.538, 8000, 0, 782.85, 785.016, 2.165, 1200, 785.016, 785.851, 0.835, 10000, 0,     6.004,
 776, 145, 779, 779, 779.83, 0.83, 9000, 0, 779.83, 782.799, 2.969, 1430, 782.799, 783.638, 0.838, 7000, 0, 783.638, 785.601, 1.963, 1050, 785.601, 786.603, 1.003, 9000, 0,     5.771,
 777, 145, 780, 780, 781.002, 1.002, 11000, 0, 781.002, 783.419, 2.417, 1739, 783.419, 784.526, 1.107, 8000, 0, 784.526, 786.971, 2.444, 1200, 786.971, 787.812, 0.841, 10000, 0,     5.969,
 778, 145, 781, 781, 781.82, 0.82, 9000, 0, 781.82, 784.545, 2.725, 1441, 784.545, 785.329, 0.784, 7000, 0, 785.329, 787.299, 1.97, 1050, 787.299, 788.572, 1.273, 9000, 0,     5.479,
 779, 145, 782, 782, 783.099, 1.099, 12000, 0, 783.099, 785.687, 2.589, 1872, 785.687, 786.703, 1.016, 9000, 0, 786.703, 789.169, 2.466, 1350, 789.169, 790.173, 1.005, 12000, 0,     6.070,
 780, 145, 783, 783, 784.012, 1.012, 10000, 0, 784.012, 786.519, 2.507, 1629, 786.519, 787.592, 1.073, 8000, 0, 787.592, 789.533, 1.941, 1200, 789.533, 791.014, 1.481, 10000, 0,     5.521,
 781, 145, 784, 784, 784.929, 0.929, 10000, 0, 784.929, 787.585, 2.656, 1566, 787.585, 788.37, 0.785, 7000, 0, 788.37, 790.877, 2.507, 1050, 790.877, 791.764, 0.887, 9000, 0,     5.948,
 782, 145, 785, 785, 786.002, 1.002, 11000, 0, 786.002, 788.573, 2.571, 1695, 788.573, 789.467, 0.895, 8000, 0, 789.467, 791.491, 2.023, 1200, 791.491, 792.598, 1.107, 10000, 0,     5.489,
 783, 145, 786, 786, 787.002, 1.002, 11000, 0, 787.002, 789.757, 2.755, 1793, 789.757, 790.652, 0.895, 8000, 0, 790.652, 792.834, 2.183, 1200, 792.834, 793.67, 0.835, 10000, 0,     5.832,
 784, 145, 787, 787, 787.912, 0.912, 10000, 0, 787.912, 790.499, 2.587, 1586, 790.499, 791.429, 0.93, 7000, 0, 791.429, 793.2, 1.77, 1050, 793.2, 794.424, 1.225, 9000, 0,     5.288,
 785, 145, 788, 788, 788.912, 0.912, 10000, 0, 788.912, 791.686, 2.774, 1592, 791.686, 792.47, 0.784, 7000, 0, 792.47, 794.534, 2.065, 1050, 794.534, 795.291, 0.756, 9000, 0,     5.622,
 786, 145, 789, 789, 789.82, 0.82, 9000, 0, 789.82, 792.257, 2.437, 1447, 792.257, 793.247, 0.99, 7000, 0, 793.247, 794.936, 1.689, 1050, 794.936, 796.041, 1.104, 9000, 0,     5.116,
 787, 145, 790, 790, 791.002, 1.002, 11000, 0, 791.002, 793.729, 2.728, 1686, 793.729, 794.624, 0.895, 8000, 0, 794.624, 796.565, 1.94, 1200, 796.565, 797.4, 0.836, 10000, 0,     5.563,
 788, 145, 791, 791, 791.912, 0.912, 10000, 0, 791.912, 794.243, 2.331, 1625, 794.243, 795.513, 1.27, 8000, 0, 795.513, 797.458, 1.945, 1200, 797.458, 798.294, 0.836, 10000, 0,     5.546,
 789, 145, 792, 792, 793.002, 1.002, 11000, 0, 793.002, 795.763, 2.761, 1678, 795.763, 796.658, 0.895, 8000, 0, 796.658, 798.598, 1.94, 1200, 798.598, 799.433, 0.835, 10000, 0,     5.596,
 790, 145, 793, 793, 794.002, 1.002, 11000, 0, 794.002, 796.344, 2.342, 1734, 796.344, 797.547, 1.203, 8000, 0, 797.547, 799.497, 1.95, 1200, 799.497, 800.332, 0.835, 10000, 0,     5.495,
 791, 145, 794, 794, 795.002, 1.002, 11000, 0, 795.002, 797.787, 2.785, 1670, 797.787, 798.682, 0.895, 8000, 0, 798.682, 800.636, 1.954, 1200, 800.636, 801.471, 0.835, 10000, 0,     5.634,
 792, 145, 795, 795, 796.002, 1.002, 11000, 0, 796.002, 798.412, 2.41, 1707, 798.412, 799.571, 1.159, 8000, 0, 799.571, 801.509, 1.939, 1200, 801.509, 802.345, 0.836, 10000, 0,     5.507,
 793, 145, 796, 796, 797.002, 1.002, 11000, 0, 797.002, 799.881, 2.879, 1729, 799.881, 800.776, 0.895, 8000, 0, 800.776, 802.709, 1.933, 1200, 802.709, 803.545, 0.835, 10000, 0,     5.707,
 794, 145, 797, 797, 798.099, 1.099, 12000, 0, 798.099, 800.631, 2.533, 1822, 800.631, 801.776, 1.145, 9000, 0, 801.776, 803.963, 2.186, 1350, 803.963, 804.965, 1.002, 12000, 0,     5.864,
 795, 145, 798, 798, 799.28, 1.28, 13000, 0, 799.28, 802.264, 2.984, 1967, 802.264, 803.27, 1.006, 9000, 0, 803.27, 805.456, 2.186, 1350, 805.456, 806.458, 1.002, 12000, 0,     6.176,
 796, 145, 799, 799, 800.19, 1.19, 10000, 0, 800.19, 802.496, 2.306, 1539, 802.496, 804.048, 1.552, 7000, 0, 804.048, 805.756, 1.708, 1050, 805.756, 807.208, 1.452, 9000, 0,     5.566,
 797, 145, 800, 800, 801.281, 1.281, 12000, 0, 801.281, 804.535, 3.255, 1874, 804.535, 805.543, 1.007, 9000, 0, 805.543, 807.738, 2.195, 1350, 807.738, 808.74, 1.002, 12000, 0,     6.457,
 798, 145, 801, 801, 802.373, 1.373, 12000, 0, 802.373, 804.735, 2.362, 1848, 804.735, 806.546, 1.811, 9000, 0, 806.546, 808.727, 2.181, 1350, 808.727, 809.74, 1.013, 12000, 0,     6.354,
 799, 145, 802, 802, 803.282, 1.282, 10000, 0, 803.282, 806.389, 3.106, 1520, 806.389, 807.329, 0.94, 7000, 0, 807.329, 809.445, 2.116, 1050, 809.445, 810.49, 1.046, 9000, 0,     6.162,
 800, 145, 804, 804, 804.912, 0.912, 10000, 0, 804.912, 806.84, 1.928, 1591, 806.84, 808.109, 1.269, 7000, 0, 808.109, 810.435, 2.326, 1050, 810.435, 811.24, 0.805, 9000, 0,     5.523,
 801, 145, 805, 805, 806.002, 1.002, 11000, 0, 806.002, 808.44, 2.438, 1693, 808.44, 809.335, 0.895, 8000, 0, 809.335, 811.385, 2.05, 1200, 811.385, 812.23, 0.845, 10000, 0,     5.383,
 802, 145, 806, 806, 807.002, 1.002, 11000, 0, 807.002, 809.138, 2.136, 1764, 809.138, 810.224, 1.086, 8000, 0, 810.224, 812.385, 2.161, 1200, 812.385, 813.22, 0.835, 10000, 0,     5.383,
 803, 145, 807, 807, 807.83, 0.83, 9000, 0, 807.83, 810.169, 2.339, 1426, 810.169, 811.002, 0.833, 7000, 0, 811.002, 813.088, 2.086, 1050, 813.088, 813.97, 0.882, 9000, 0,     5.258,
 804, 145, 808, 808, 809.012, 1.012, 11000, 0, 809.012, 811.178, 2.166, 1684, 811.178, 812.083, 0.905, 8000, 0, 812.083, 814.326, 2.244, 1200, 814.326, 815.162, 0.835, 10000, 0,     5.315,
 805, 145, 809, 809, 810.022, 1.022, 11000, 0, 810.022, 812.276, 2.254, 1739, 812.276, 813.171, 0.895, 8000, 0, 813.171, 815.113, 1.942, 1200, 815.113, 815.999, 0.886, 10000, 0,     5.091,
 806, 145, 810, 810, 810.849, 0.849, 9000, 0, 810.849, 812.977, 2.128, 1485, 812.977, 813.953, 0.976, 7000, 0, 813.953, 816.026, 2.073, 1050, 816.026, 816.778, 0.752, 9000, 0,     5.177,
 808, 145, 812, 812, 812.826, 0.826, 8000, 0, 812.826, 814.589, 1.763, 1331, 814.589, 815.262, 0.673, 6000, 0, 815.262, 816.734, 1.472, 900, 816.734, 817.446, 0.712, 8000, 0,     3.908,
 809, 145, 813, 813, 813.73, 0.73, 8000, 0, 813.73, 816.223, 2.493, 1349, 816.223, 816.936, 0.713, 6000, 0, 816.936, 818.394, 1.458, 900, 818.394, 819.066, 0.673, 8000, 0,     4.663,
 807, 145, 811, 811, 812.099, 1.099, 12000, 0, 812.099, 814.633, 2.534, 1945, 814.633, 816.266, 1.633, 9000, 0, 816.266, 818.449, 2.183, 1350, 818.449, 820.066, 1.617, 12000, 0,     6.350,
 810, 145, 814, 814, 815.004, 1.004, 11000, 0, 815.004, 817.135, 2.131, 1762, 817.135, 818.036, 0.901, 8000, 0, 818.036, 820.346, 2.31, 1200, 820.346, 821.182, 0.835, 10000, 0,     5.342,
 811, 145, 815, 815, 816.102, 1.102, 12000, 0, 816.102, 818.452, 2.35, 1839, 818.452, 819.458, 1.006, 9000, 0, 819.458, 821.642, 2.184, 1350, 821.642, 822.644, 1.002, 12000, 0,     5.539,
 812, 145, 816, 816, 817.012, 1.012, 10000, 0, 817.012, 819.129, 2.117, 1646, 819.129, 820.346, 1.217, 8000, 0, 820.346, 822.287, 1.941, 1200, 822.287, 823.477, 1.19, 10000, 0,     5.275,
 813, 145, 817, 817, 817.921, 0.921, 10000, 0, 817.921, 820.382, 2.461, 1593, 820.382, 821.17, 0.788, 7000, 0, 821.17, 823.348, 2.178, 1050, 823.348, 824.231, 0.883, 9000, 0,     5.427,
 814, 145, 818, 818, 818.822, 0.822, 9000, 0, 818.822, 820.952, 2.13, 1494, 820.952, 821.948, 0.996, 7000, 0, 821.948, 823.996, 2.048, 1050, 823.996, 824.985, 0.989, 9000, 0,     5.174,
 815, 145, 819, 819, 820.099, 1.099, 12000, 0, 820.099, 822.729, 2.63, 1937, 822.729, 823.735, 1.006, 9000, 0, 823.735, 825.919, 2.184, 1350, 825.919, 826.921, 1.002, 12000, 0,     5.820,
 816, 145, 820, 820, 821.099, 1.099, 11000, 0, 821.099, 823.173, 2.074, 1712, 823.173, 824.624, 1.451, 8000, 0, 824.624, 826.564, 1.94, 1200, 826.564, 827.759, 1.195, 10000, 0,     5.465,
 817, 145, 821, 821, 821.922, 0.922, 9000, 0, 821.922, 824.405, 2.483, 1383, 824.405, 825.29, 0.886, 6000, 0, 825.29, 827.377, 2.087, 900, 827.377, 828.426, 1.048, 8000, 0,     5.455,
 818, 145, 822, 822, 823.095, 1.095, 12000, 0, 823.095, 825.371, 2.275, 1814, 825.371, 826.377, 1.006, 9000, 0, 826.377, 828.749, 2.372, 1350, 828.749, 829.75, 1.002, 12000, 0,     5.653,
 819, 145, 823, 823, 824.095, 1.095, 11000, 0, 824.095, 826.495, 2.4, 1725, 826.495, 827.399, 0.904, 8000, 0, 827.399, 829.338, 1.939, 1200, 829.338, 830.584, 1.246, 10000, 0,     5.242,
 820, 145, 824, 824, 825.104, 1.104, 11000, 0, 825.104, 827.519, 2.416, 1773, 827.519, 828.414, 0.895, 8000, 0, 828.414, 830.701, 2.287, 1200, 830.701, 831.538, 0.837, 10000, 0,     5.598,
 821, 145, 825, 825, 825.922, 0.922, 9000, 0, 825.922, 828.278, 2.356, 1472, 828.278, 829.192, 0.914, 7000, 0, 829.192, 831.036, 1.844, 1050, 831.036, 832.293, 1.257, 9000, 0,     5.114,
 822, 145, 826, 826, 827.095, 1.095, 12000, 0, 827.095, 829.738, 2.643, 1831, 829.738, 830.745, 1.006, 9000, 0, 830.745, 832.928, 2.183, 1350, 832.928, 833.938, 1.01, 12000, 0,     5.833,
 823, 145, 827, 827, 827.913, 0.913, 9000, 0, 827.913, 830.04, 2.127, 1454, 830.04, 831.522, 1.482, 7000, 0, 831.522, 833.216, 1.693, 1050, 833.216, 834.688, 1.472, 9000, 0,     5.302,
 824, 145, 828, 828, 829.012, 1.012, 11000, 0, 829.012, 831.923, 2.911, 1794, 831.923, 832.821, 0.898, 8000, 0, 832.821, 834.876, 2.055, 1200, 834.876, 835.711, 0.836, 10000, 0,     5.864,
 825, 145, 829, 829, 830.112, 1.112, 12000, 0, 830.112, 832.374, 2.262, 1867, 832.374, 833.821, 1.447, 9000, 0, 833.821, 836.007, 2.186, 1350, 836.007, 837.013, 1.006, 12000, 0,     5.895,
 826, 145, 830, 830, 830.93, 0.93, 9000, 0, 830.93, 833.697, 2.766, 1464, 833.697, 834.599, 0.902, 7000, 0, 834.599, 836.588, 1.989, 1050, 836.588, 837.763, 1.175, 9000, 0,     5.658,
 827, 145, 831, 831, 831.82, 0.82, 9000, 0, 831.82, 834.033, 2.212, 1369, 834.033, 835.265, 1.233, 6000, 0, 835.265, 837.463, 2.197, 900, 837.463, 838.429, 0.967, 8000, 0,     5.642,
 828, 145, 832, 832, 832.912, 0.912, 10000, 0, 832.912, 835.629, 2.717, 1595, 835.629, 836.422, 0.793, 7000, 0, 836.422, 838.304, 1.881, 1050, 838.304, 839.179, 0.876, 9000, 0,     5.392,
 829, 145, 833, 833, 833.913, 0.913, 10000, 0, 833.913, 835.982, 2.07, 1609, 835.982, 837.32, 1.337, 8000, 0, 837.32, 839.406, 2.087, 1200, 839.406, 840.244, 0.837, 10000, 0,     5.494,
 830, 145, 834, 834, 835.002, 1.002, 11000, 0, 835.002, 837.763, 2.761, 1761, 837.763, 838.658, 0.895, 8000, 0, 838.658, 840.596, 1.938, 1200, 840.596, 841.432, 0.835, 10000, 0,     5.594,
 831, 145, 835, 835, 835.912, 0.912, 10000, 0, 835.912, 837.977, 2.065, 1646, 837.977, 839.547, 1.57, 8000, 0, 839.547, 841.488, 1.941, 1200, 841.488, 842.326, 0.839, 10000, 0,     5.576,
 833, 145, 837, 837, 837.734, 0.734, 8000, 0, 837.734, 839.58, 1.846, 1323, 839.58, 840.259, 0.68, 6000, 0, 840.259, 842.054, 1.794, 900, 842.054, 842.993, 0.939, 8000, 0,     4.320,
 832, 145, 836, 836, 836.912, 0.912, 10000, 0, 836.912, 839.611, 2.699, 1526, 839.611, 841.046, 1.434, 7000, 0, 841.046, 843.193, 2.147, 1050, 843.193, 843.955, 0.762, 9000, 0,     6.281,
 834, 145, 838, 838, 838.911, 0.911, 10000, 0, 838.911, 841.528, 2.617, 1608, 841.528, 842.423, 0.895, 8000, 0, 842.423, 844.37, 1.947, 1200, 844.37, 845.206, 0.836, 10000, 0,     5.459,
 835, 145, 839, 839, 840.093, 1.093, 12000, 0, 840.093, 842.437, 2.345, 1935, 842.437, 843.443, 1.006, 9000, 0, 843.443, 845.626, 2.183, 1350, 845.626, 846.634, 1.008, 12000, 0,     5.534,
 836, 145, 840, 840, 841.002, 1.002, 10000, 0, 841.002, 843.503, 2.501, 1630, 843.503, 844.397, 0.895, 8000, 0, 844.397, 846.338, 1.941, 1200, 846.338, 847.467, 1.129, 10000, 0,     5.336,
 837, 145, 841, 841, 842.002, 1.002, 11000, 0, 842.002, 844.487, 2.485, 1692, 844.487, 845.389, 0.901, 8000, 0, 845.389, 847.576, 2.187, 1200, 847.576, 848.411, 0.835, 10000, 0,     5.574,
 838, 145, 842, 842, 843.189, 1.189, 13000, 0, 843.189, 845.891, 2.703, 1971, 845.891, 846.897, 1.006, 9000, 0, 846.897, 849.089, 2.192, 1350, 849.089, 850.098, 1.009, 12000, 0,     5.901,
 839, 145, 843, 843, 844.105, 1.105, 10000, 0, 844.105, 846.344, 2.239, 1533, 846.344, 847.685, 1.341, 7000, 0, 847.685, 849.389, 1.703, 1050, 849.389, 850.857, 1.468, 9000, 0,     5.284,
 840, 145, 844, 844, 845.205, 1.205, 12000, 0, 845.205, 848.244, 3.039, 1942, 848.244, 849.25, 1.006, 9000, 0, 849.25, 851.431, 2.181, 1350, 851.431, 852.436, 1.005, 12000, 0,     6.225,
 841, 145, 845, 845, 846.205, 1.205, 11000, 0, 846.205, 848.376, 2.171, 1677, 848.376, 850.142, 1.766, 8000, 0, 850.142, 852.079, 1.937, 1200, 852.079, 853.269, 1.19, 10000, 0,     5.874,
 842, 145, 846, 846, 847.205, 1.205, 11000, 0, 847.205, 850.29, 3.084, 1688, 850.29, 851.19, 0.901, 8000, 0, 851.19, 853.381, 2.191, 1200, 853.381, 854.216, 0.835, 10000, 0,     6.176,
 843, 145, 847, 847, 848.296, 1.296, 12000, 0, 848.296, 850.57, 2.274, 1810, 850.57, 852.191, 1.62, 9000, 0, 852.191, 854.382, 2.192, 1350, 854.382, 855.394, 1.012, 12000, 0,     6.086,
 844, 145, 848, 848, 849.388, 1.388, 12000, 0, 849.388, 852.619, 3.231, 1923, 852.619, 853.625, 1.006, 9000, 0, 853.625, 855.805, 2.18, 1350, 855.805, 856.807, 1.002, 12000, 0,     6.417,
 845, 145, 849, 849, 850.394, 1.394, 11000, 0, 850.394, 852.683, 2.288, 1743, 852.683, 854.514, 1.832, 8000, 0, 854.514, 856.472, 1.958, 1200, 856.472, 857.64, 1.168, 10000, 0,     6.078,
 846, 145, 850, 850, 851.395, 1.395, 11000, 0, 851.395, 854.696, 3.301, 1714, 854.696, 855.591, 0.895, 8000, 0, 855.591, 857.756, 2.165, 1200, 857.756, 858.591, 0.835, 10000, 0,     6.361,
 847, 145, 851, 851, 852.578, 1.578, 13000, 0, 852.578, 855.073, 2.496, 1973, 855.073, 856.591, 1.517, 9000, 0, 856.591, 858.78, 2.19, 1350, 858.78, 859.782, 1.002, 12000, 0,     6.203,
 848, 145, 852, 852, 853.305, 1.305, 8000, 0, 853.305, 856.296, 2.991, 1321, 856.296, 857.258, 0.961, 6000, 0, 857.258, 859.223, 1.965, 900, 859.223, 860.449, 1.226, 8000, 0,     5.918,
 849, 145, 853, 853, 854.305, 1.305, 11000, 0, 854.305, 857.146, 2.841, 1711, 857.146, 858.147, 1.001, 8000, 0, 858.147, 860.722, 2.576, 1200, 860.722, 861.561, 0.839, 10000, 0,     6.417,
 850, 145, 854, 854, 855.399, 1.399, 12000, 0, 855.399, 858.541, 3.142, 1852, 858.541, 859.547, 1.006, 9000, 0, 859.547, 861.74, 2.193, 1350, 861.74, 862.742, 1.002, 12000, 0,     6.341,
 851, 145, 855, 855, 856.308, 1.308, 10000, 0, 856.308, 858.965, 2.657, 1501, 858.965, 860.325, 1.36, 7000, 0, 860.325, 862.437, 2.112, 1050, 862.437, 863.492, 1.055, 9000, 0,     6.129,
 852, 145, 856, 856, 857.399, 1.399, 12000, 0, 857.399, 860.724, 3.325, 1801, 860.724, 861.74, 1.016, 9000, 0, 861.74, 863.923, 2.184, 1350, 863.923, 864.93, 1.007, 12000, 0,     6.524,
 853, 145, 857, 857, 858.399, 1.399, 11000, 0, 858.399, 861.129, 2.73, 1786, 861.129, 862.629, 1.5, 8000, 0, 862.629, 864.567, 1.938, 1200, 864.567, 865.769, 1.202, 10000, 0,     6.168,
 854, 145, 858, 858, 859.49, 1.49, 12000, 0, 859.49, 862.954, 3.464, 1841, 862.954, 863.963, 1.009, 9000, 0, 863.963, 866.148, 2.184, 1350, 866.148, 867.149, 1.002, 12000, 0,     6.658,
 855, 145, 859, 859, 860.495, 1.495, 11000, 0, 860.495, 863.263, 2.768, 1761, 863.263, 864.852, 1.589, 8000, 0, 864.852, 866.807, 1.955, 1200, 866.807, 867.986, 1.178, 10000, 0,     6.313,
 857, 145, 861, 861, 862.323, 1.323, 9000, 0, 862.323, 864.954, 2.632, 1396, 864.954, 865.627, 0.673, 6000, 0, 865.627, 867.62, 1.994, 900, 867.62, 868.652, 1.032, 8000, 0,     5.298,
 856, 145, 860, 860, 861.504, 1.504, 11000, 0, 861.504, 865.022, 3.518, 1706, 865.022, 866.515, 1.494, 8000, 0, 866.515, 868.756, 2.24, 1200, 868.756, 869.591, 0.835, 10000, 0,     7.252,
 858, 145, 862, 862, 863.236, 1.236, 10000, 0, 863.236, 866.913, 3.676, 1613, 866.913, 867.816, 0.903, 8000, 0, 867.816, 869.766, 1.95, 1200, 869.766, 870.61, 0.845, 10000, 0,     6.529,
 859, 145, 863, 863, 864.153, 1.153, 10000, 0, 864.153, 866.982, 2.829, 1607, 866.982, 868.704, 1.723, 8000, 0, 868.704, 870.704, 1.999, 1200, 870.704, 871.545, 0.841, 10000, 0,     6.551,
 860, 145, 864, 864, 864.971, 0.971, 9000, 0, 864.971, 868.709, 3.738, 1482, 868.709, 869.492, 0.783, 7000, 0, 869.492, 871.463, 1.971, 1050, 871.463, 872.295, 0.832, 9000, 0,     6.492,
 861, 145, 865, 865, 866.096, 1.096, 12000, 0, 866.096, 869.176, 3.08, 1800, 869.176, 870.492, 1.316, 9000, 0, 870.492, 872.9, 2.408, 1350, 872.9, 873.908, 1.007, 12000, 0,     6.805,
 862, 145, 866, 866, 866.915, 0.915, 9000, 0, 866.915, 870.365, 3.45, 1367, 870.365, 871.159, 0.794, 6000, 0, 871.159, 872.92, 1.761, 900, 872.92, 874.578, 1.658, 8000, 0,     6.006,
 864, 145, 868, 868, 868.83, 0.83, 9000, 0, 868.83, 872.174, 3.344, 1493, 872.174, 872.958, 0.784, 7000, 0, 872.958, 874.656, 1.698, 1050, 874.656, 875.408, 0.752, 9000, 0,     5.826,
 863, 145, 867, 867, 868.012, 1.012, 11000, 0, 868.012, 871.223, 3.211, 1690, 871.223, 872.127, 0.904, 8000, 0, 872.127, 874.842, 2.714, 1200, 874.842, 876.242, 1.4, 10000, 0,     6.830,
 865, 145, 869, 869, 870.096, 1.096, 12000, 0, 870.096, 873.498, 3.402, 1877, 873.498, 874.504, 1.006, 9000, 0, 874.504, 876.844, 2.34, 1350, 876.844, 877.846, 1.002, 12000, 0,     6.748,
 866, 145, 870, 870, 871.012, 1.012, 10000, 0, 871.012, 874.135, 3.123, 1607, 874.135, 875.393, 1.258, 8000, 0, 875.393, 877.339, 1.946, 1200, 877.339, 878.682, 1.343, 10000, 0,     6.327,
 867, 145, 871, 871, 871.929, 0.929, 10000, 0, 871.929, 875.391, 3.462, 1559, 875.391, 876.176, 0.785, 7000, 0, 876.176, 878.541, 2.365, 1050, 878.541, 879.435, 0.894, 9000, 0,     6.613,
 868, 145, 872, 872, 872.822, 0.822, 9000, 0, 872.822, 875.932, 3.109, 1483, 875.932, 876.954, 1.022, 7000, 0, 876.954, 879.04, 2.086, 1050, 879.04, 880.185, 1.144, 9000, 0,     6.218,
 869, 145, 873, 873, 874.095, 1.095, 12000, 0, 874.095, 877.61, 3.515, 1828, 877.61, 878.616, 1.006, 9000, 0, 878.616, 880.793, 2.177, 1350, 880.793, 881.795, 1.002, 12000, 0,     6.698,
 870, 145, 874, 874, 874.913, 0.913, 9000, 0, 874.913, 877.722, 2.809, 1463, 877.722, 879.394, 1.672, 7000, 0, 879.394, 881.085, 1.691, 1050, 881.085, 882.545, 1.46, 9000, 0,     6.172,
 871, 145, 875, 875, 875.82, 0.82, 9000, 0, 875.82, 879.339, 3.519, 1427, 879.339, 880.172, 0.833, 7000, 0, 880.172, 882.491, 2.319, 1050, 882.491, 883.299, 0.809, 9000, 0,     6.671,
 872, 145, 876, 876, 877.002, 1.002, 11000, 0, 877.002, 879.888, 2.886, 1772, 879.888, 881.062, 1.174, 8000, 0, 881.062, 883.026, 1.964, 1200, 883.026, 884.133, 1.107, 10000, 0,     6.024,
 873, 145, 877, 877, 878.002, 1.002, 11000, 0, 878.002, 881.419, 3.417, 1716, 881.419, 882.314, 0.895, 8000, 0, 882.314, 884.432, 2.119, 1200, 884.432, 885.268, 0.835, 10000, 0,     6.431,
 874, 145, 878, 878, 879.093, 1.093, 12000, 0, 879.093, 882.179, 3.086, 1891, 882.179, 883.313, 1.134, 9000, 0, 883.313, 885.496, 2.182, 1350, 885.496, 886.506, 1.011, 12000, 0,     6.403,
