#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 156, 755, 755, 756.285, 1.285, 10000, 0, 756.285, 758.478, 2.193, 1621, 758.478, 759.373, 0.895, 8000, 0, 759.373, 761.504, 2.131, 1200, 761.504, 762.346, 0.842, 10000, 0,     5.220,
 751, 156, 754, 754, 755.376, 1.376, 12000, 0, 755.376, 758.643, 3.267, 1891, 758.643, 760.373, 1.731, 9000, 0, 760.373, 762.56, 2.186, 1350, 762.56, 763.562, 1.002, 12000, 0,     7.184,
 753, 156, 756, 756, 757.112, 1.112, 9000, 0, 757.112, 760.252, 3.14, 1455, 760.252, 761.159, 0.907, 7000, 0, 761.159, 763.203, 2.044, 1050, 763.203, 764.312, 1.109, 9000, 0,     6.091,
 754, 156, 757, 757, 758.03, 1.03, 10000, 0, 758.03, 760.625, 2.595, 1636, 760.625, 762.052, 1.427, 8000, 0, 762.052, 764.5, 2.449, 1200, 764.5, 765.336, 0.835, 10000, 0,     6.471,
 756, 156, 759, 759, 760.029, 1.029, 9000, 0, 760.029, 762.398, 2.369, 1464, 762.398, 763.183, 0.784, 7000, 0, 763.183, 764.902, 1.719, 1050, 764.902, 766.093, 1.192, 9000, 0,     4.872,
 755, 156, 758, 758, 759.211, 1.211, 13000, 0, 759.211, 762.639, 3.428, 1970, 762.639, 764.183, 1.544, 9000, 0, 764.183, 766.699, 2.516, 1350, 766.699, 767.701, 1.002, 12000, 0,     7.488,
 758, 156, 761, 761, 761.94, 0.94, 9000, 0, 761.94, 764.413, 2.473, 1464, 764.413, 765.203, 0.79, 7000, 0, 765.203, 766.902, 1.699, 1050, 766.902, 768.457, 1.555, 9000, 0,     4.961,
 757, 156, 760, 760, 761.122, 1.122, 12000, 0, 761.122, 764.6, 3.478, 1807, 764.6, 766.203, 1.602, 9000, 0, 766.203, 768.882, 2.68, 1350, 768.882, 769.89, 1.008, 12000, 0,     7.760,
 759, 156, 762, 762, 763.002, 1.002, 11000, 0, 763.002, 766.47, 3.468, 1697, 766.47, 767.364, 0.895, 8000, 0, 767.364, 769.302, 1.937, 1200, 769.302, 770.724, 1.422, 10000, 0,     6.300,
 760, 156, 763, 763, 763.912, 0.912, 10000, 0, 763.912, 766.598, 2.686, 1648, 766.598, 768.254, 1.656, 8000, 0, 768.254, 770.823, 2.57, 1200, 770.823, 771.659, 0.835, 10000, 0,     6.911,
 761, 156, 764, 764, 764.911, 0.911, 10000, 0, 764.911, 768.382, 3.471, 1579, 768.382, 769.17, 0.787, 7000, 0, 769.17, 771.003, 1.834, 1050, 771.003, 772.411, 1.408, 9000, 0,     6.092,
 763, 156, 766, 766, 766.822, 0.822, 9000, 0, 766.822, 770.132, 3.31, 1444, 770.132, 770.917, 0.785, 7000, 0, 770.917, 772.702, 1.785, 1050, 772.702, 773.454, 0.752, 9000, 0,     5.880,
 762, 156, 765, 765, 765.911, 0.911, 10000, 0, 765.911, 768.541, 2.63, 1603, 768.541, 770.059, 1.518, 8000, 0, 770.059, 772.764, 2.705, 1200, 772.764, 774.288, 1.524, 10000, 0,     6.853,
 765, 156, 768, 768, 769.012, 1.012, 10000, 0, 769.012, 771.968, 2.956, 1515, 771.968, 772.751, 0.784, 7000, 0, 772.751, 774.462, 1.71, 1050, 774.462, 775.22, 0.758, 9000, 0,     5.450,
 764, 156, 767, 767, 768.095, 1.095, 12000, 0, 768.095, 770.783, 2.688, 1835, 770.783, 771.923, 1.14, 9000, 0, 771.923, 774.903, 2.98, 1350, 774.903, 776.22, 1.317, 12000, 0,     6.808,
 766, 156, 769, 769, 770.012, 1.012, 11000, 0, 770.012, 772.853, 2.841, 1708, 772.853, 773.747, 0.895, 8000, 0, 773.747, 776.414, 2.667, 1200, 776.414, 777.25, 0.835, 10000, 0,     6.402,
 767, 156, 770, 770, 771.012, 1.012, 11000, 0, 771.012, 774.129, 3.117, 1784, 774.129, 775.026, 0.897, 8000, 0, 775.026, 776.966, 1.94, 1200, 776.966, 778.086, 1.12, 10000, 0,     5.954,
 768, 156, 771, 771, 772.015, 1.015, 11000, 0, 772.015, 774.888, 2.873, 1680, 774.888, 775.916, 1.028, 8000, 0, 775.916, 778.355, 2.439, 1200, 778.355, 779.19, 0.835, 10000, 0,     6.340,
 769, 156, 772, 772, 772.833, 0.833, 9000, 0, 772.833, 775.85, 3.017, 1420, 775.85, 776.694, 0.844, 7000, 0, 776.694, 778.665, 1.971, 1050, 778.665, 779.95, 1.285, 9000, 0,     5.832,
 770, 156, 773, 773, 774.093, 1.093, 12000, 0, 774.093, 777.093, 3, 1805, 777.093, 778.103, 1.01, 9000, 0, 778.103, 780.554, 2.45, 1350, 780.554, 781.556, 1.002, 12000, 0,     6.461,
 771, 156, 774, 774, 775.186, 1.186, 12000, 0, 775.186, 778.057, 2.872, 1822, 778.057, 779.104, 1.046, 9000, 0, 779.104, 781.289, 2.185, 1350, 781.289, 782.556, 1.267, 12000, 0,     6.103,
 772, 156, 775, 775, 776.012, 1.012, 9000, 0, 776.012, 778.819, 2.807, 1424, 778.819, 779.889, 1.07, 7000, 0, 779.889, 782.257, 2.368, 1050, 782.257, 783.306, 1.049, 9000, 0,     6.245,
 773, 156, 776, 776, 777.012, 1.012, 11000, 0, 777.012, 780.12, 3.108, 1702, 780.12, 781.016, 0.896, 8000, 0, 781.016, 783.233, 2.217, 1200, 783.233, 784.14, 0.907, 10000, 0,     6.221,
 774, 156, 777, 777, 778.022, 1.022, 11000, 0, 778.022, 780.855, 2.833, 1680, 780.855, 781.905, 1.049, 8000, 0, 781.905, 784.199, 2.294, 1200, 784.199, 785.04, 0.841, 10000, 0,     6.177,
 775, 156, 778, 778, 778.935, 0.935, 10000, 0, 778.935, 782.025, 3.09, 1572, 782.025, 782.813, 0.789, 7000, 0, 782.813, 784.933, 2.119, 1050, 784.933, 785.79, 0.857, 9000, 0,     5.997,
 776, 156, 779, 779, 779.912, 0.912, 10000, 0, 779.912, 782.819, 2.908, 1614, 782.819, 783.714, 0.895, 8000, 0, 783.714, 786.151, 2.437, 1200, 786.151, 786.987, 0.836, 10000, 0,     6.240,
 777, 156, 780, 780, 780.912, 0.912, 10000, 0, 780.912, 783.963, 3.051, 1600, 783.963, 784.866, 0.903, 8000, 0, 784.866, 786.873, 2.007, 1200, 786.873, 787.822, 0.949, 10000, 0,     5.961,
 778, 156, 781, 781, 781.921, 0.921, 10000, 0, 781.921, 784.813, 2.892, 1645, 784.813, 785.755, 0.942, 8000, 0, 785.755, 788.106, 2.351, 1200, 788.106, 788.948, 0.842, 10000, 0,     6.185,
 779, 156, 782, 782, 783.002, 1.002, 11000, 0, 783.002, 785.98, 2.978, 1661, 785.98, 786.883, 0.903, 8000, 0, 786.883, 788.824, 1.941, 1200, 788.824, 789.782, 0.957, 10000, 0,     5.822,
 780, 156, 783, 783, 784.002, 1.002, 11000, 0, 784.002, 786.848, 2.846, 1680, 786.848, 787.772, 0.924, 8000, 0, 787.772, 790.059, 2.287, 1200, 790.059, 790.894, 0.835, 10000, 0,     6.057,
 781, 156, 784, 784, 785.002, 1.002, 11000, 0, 785.002, 788.011, 3.01, 1676, 788.011, 788.906, 0.895, 8000, 0, 788.906, 790.859, 1.953, 1200, 790.859, 791.728, 0.869, 10000, 0,     5.857,
 782, 156, 785, 785, 785.822, 0.822, 9000, 0, 785.822, 788.645, 2.823, 1483, 788.645, 789.684, 1.038, 7000, 0, 789.684, 791.757, 2.074, 1050, 791.757, 792.511, 0.753, 9000, 0,     5.935,
 783, 156, 786, 786, 787.103, 1.103, 12000, 0, 787.103, 790.208, 3.105, 1813, 790.208, 791.217, 1.01, 9000, 0, 791.217, 793.402, 2.185, 1350, 793.402, 794.404, 1.002, 12000, 0,     6.300,
 784, 156, 787, 787, 788.012, 1.012, 10000, 0, 788.012, 790.588, 2.576, 1603, 790.588, 792.107, 1.52, 8000, 0, 792.107, 794.048, 1.94, 1200, 794.048, 795.242, 1.194, 10000, 0,     6.036,
 785, 156, 788, 788, 788.83, 0.83, 9000, 0, 788.83, 791.897, 3.067, 1379, 791.897, 792.774, 0.877, 6000, 0, 792.774, 794.857, 2.083, 900, 794.857, 795.908, 1.051, 8000, 0,     6.027,
 786, 156, 789, 789, 790.185, 1.185, 13000, 0, 790.185, 792.973, 2.788, 1969, 792.973, 793.979, 1.006, 9000, 0, 793.979, 796.231, 2.252, 1350, 796.231, 797.233, 1.002, 12000, 0,     6.046,
 787, 156, 790, 790, 791.186, 1.186, 11000, 0, 791.186, 793.918, 2.732, 1657, 793.918, 794.877, 0.959, 8000, 0, 794.877, 796.818, 1.94, 1200, 796.818, 798.066, 1.248, 10000, 0,     5.632,
 788, 156, 791, 791, 792.277, 1.277, 12000, 0, 792.277, 795.319, 3.042, 1936, 795.319, 796.325, 1.006, 9000, 0, 796.325, 798.508, 2.183, 1350, 798.508, 799.51, 1.002, 12000, 0,     6.231,
 789, 156, 792, 792, 793.277, 1.277, 11000, 0, 793.277, 796.012, 2.735, 1722, 796.012, 797.223, 1.211, 8000, 0, 797.223, 799.154, 1.931, 1200, 799.154, 800.344, 1.19, 10000, 0,     5.877,
 790, 156, 793, 793, 794.277, 1.277, 11000, 0, 794.277, 797.471, 3.194, 1762, 797.471, 798.366, 0.895, 8000, 0, 798.366, 800.449, 2.083, 1200, 800.449, 801.284, 0.835, 10000, 0,     6.173,
 791, 156, 794, 794, 795.368, 1.368, 12000, 0, 795.368, 798.272, 2.904, 1865, 798.272, 799.366, 1.094, 9000, 0, 799.366, 801.552, 2.186, 1350, 801.552, 802.554, 1.002, 12000, 0,     6.185,
 792, 156, 795, 795, 796.458, 1.458, 12000, 0, 796.458, 799.742, 3.283, 1874, 799.742, 800.748, 1.006, 9000, 0, 800.748, 802.936, 2.188, 1350, 802.936, 803.938, 1.002, 12000, 0,     6.478,
 793, 156, 796, 796, 797.276, 1.276, 9000, 0, 797.276, 799.983, 2.707, 1413, 799.983, 801.525, 1.542, 7000, 0, 801.525, 803.256, 1.73, 1050, 803.256, 804.697, 1.442, 9000, 0,     5.979,
 794, 156, 797, 797, 798.099, 1.099, 9000, 0, 798.099, 801.517, 3.419, 1457, 801.517, 802.306, 0.788, 7000, 0, 802.306, 804.642, 2.336, 1050, 804.642, 805.447, 0.806, 9000, 0,     6.543,
 795, 156, 798, 798, 798.917, 0.917, 9000, 0, 798.917, 801.688, 2.771, 1407, 801.688, 803.093, 1.405, 7000, 0, 803.093, 804.956, 1.863, 1050, 804.956, 806.197, 1.241, 9000, 0,     6.039,
 796, 156, 799, 799, 799.822, 0.822, 9000, 0, 799.822, 803.333, 3.511, 1499, 803.333, 804.117, 0.784, 7000, 0, 804.117, 806.34, 2.223, 1050, 806.34, 807.092, 0.752, 9000, 0,     6.518,
 797, 156, 800, 800, 801.093, 1.093, 12000, 0, 801.093, 803.991, 2.898, 1901, 803.991, 805.123, 1.131, 9000, 0, 805.123, 807.3, 2.178, 1350, 807.3, 808.303, 1.002, 12000, 0,     6.207,
 798, 156, 801, 801, 802.012, 1.012, 10000, 0, 802.012, 805.151, 3.139, 1500, 805.151, 805.936, 0.785, 7000, 0, 805.936, 808.037, 2.101, 1050, 808.037, 809.058, 1.021, 9000, 0,     6.025,
 799, 156, 802, 802, 803.012, 1.012, 11000, 0, 803.012, 806.132, 3.12, 1758, 806.132, 807.027, 0.895, 8000, 0, 807.027, 809.249, 2.222, 1200, 809.249, 810.084, 0.835, 10000, 0,     6.237,
 800, 156, 804, 804, 804.912, 0.912, 10000, 0, 804.912, 807.127, 2.215, 1631, 807.127, 808.026, 0.899, 8000, 0, 808.026, 809.981, 1.955, 1200, 809.981, 810.918, 0.936, 10000, 0,     5.069,
 801, 156, 805, 805, 805.912, 0.912, 10000, 0, 805.912, 807.952, 2.04, 1502, 807.952, 808.804, 0.852, 7000, 0, 808.804, 810.956, 2.152, 1050, 810.956, 811.708, 0.752, 9000, 0,     5.044,
 802, 156, 806, 806, 806.912, 0.912, 10000, 0, 806.912, 809.066, 2.154, 1601, 809.066, 809.961, 0.895, 8000, 0, 809.961, 811.931, 1.97, 1200, 811.931, 812.767, 0.835, 10000, 0,     5.019,
 803, 156, 807, 807, 808.002, 1.002, 11000, 0, 808.002, 810.033, 2.031, 1678, 810.033, 810.936, 0.903, 8000, 0, 810.936, 812.901, 1.965, 1200, 812.901, 813.736, 0.836, 10000, 0,     4.899,
 804, 156, 808, 808, 808.912, 0.912, 10000, 0, 808.912, 810.931, 2.019, 1539, 810.931, 811.714, 0.784, 7000, 0, 811.714, 813.63, 1.916, 1050, 813.63, 814.486, 0.856, 9000, 0,     4.718,
 805, 156, 809, 809, 810.099, 1.099, 12000, 0, 810.099, 812.369, 2.27, 1874, 812.369, 813.375, 1.006, 9000, 0, 813.375, 815.564, 2.189, 1350, 815.564, 816.566, 1.002, 12000, 0,     5.465,
 806, 156, 810, 810, 811.189, 1.189, 12000, 0, 811.189, 813.532, 2.343, 1934, 813.532, 814.538, 1.006, 9000, 0, 814.538, 816.734, 2.196, 1350, 816.734, 817.736, 1.002, 12000, 0,     5.545,
 807, 156, 811, 811, 812.28, 1.28, 12000, 0, 812.28, 814.653, 2.373, 1872, 814.653, 815.659, 1.006, 9000, 0, 815.659, 817.861, 2.202, 1350, 817.861, 818.863, 1.002, 12000, 0,     5.581,
 808, 156, 812, 812, 813.381, 1.381, 12000, 0, 813.381, 815.876, 2.495, 1934, 815.876, 816.889, 1.013, 9000, 0, 816.889, 819.068, 2.179, 1350, 819.068, 820.076, 1.008, 12000, 0,     5.687,
 809, 156, 813, 813, 814.563, 1.563, 13000, 0, 814.563, 817.024, 2.461, 1957, 817.024, 818.036, 1.012, 9000, 0, 818.036, 820.219, 2.183, 1350, 820.219, 821.221, 1.002, 12000, 0,     5.657,
 810, 156, 814, 814, 815.381, 1.381, 9000, 0, 815.381, 817.653, 2.272, 1467, 817.653, 818.816, 1.163, 7000, 0, 818.816, 820.767, 1.951, 1050, 820.767, 821.971, 1.204, 9000, 0,     5.386,
 811, 156, 815, 815, 816.472, 1.472, 12000, 0, 816.472, 819.274, 2.802, 1857, 819.274, 820.286, 1.012, 9000, 0, 820.286, 822.479, 2.193, 1350, 822.479, 823.481, 1.002, 12000, 0,     6.007,
 812, 156, 816, 816, 817.563, 1.563, 12000, 0, 817.563, 819.837, 2.274, 1802, 819.837, 821.286, 1.449, 9000, 0, 821.286, 823.479, 2.193, 1350, 823.479, 824.48, 1.002, 12000, 0,     5.916,
 813, 156, 817, 817, 818.472, 1.472, 10000, 0, 818.472, 821.115, 2.643, 1519, 821.115, 822.064, 0.949, 7000, 0, 822.064, 824.185, 2.121, 1050, 824.185, 825.231, 1.046, 9000, 0,     5.713,
 814, 156, 818, 818, 819.381, 1.381, 10000, 0, 819.381, 821.822, 2.441, 1639, 821.822, 822.956, 1.134, 8000, 0, 822.956, 825.421, 2.465, 1200, 825.421, 826.264, 0.842, 10000, 0,     6.040,
 815, 156, 819, 819, 820.472, 1.472, 12000, 0, 820.472, 823.362, 2.89, 1855, 823.362, 824.368, 1.006, 9000, 0, 824.368, 826.564, 2.196, 1350, 826.564, 827.57, 1.006, 12000, 0,     6.092,
 816, 156, 820, 820, 821.472, 1.472, 11000, 0, 821.472, 823.83, 2.358, 1657, 823.83, 825.259, 1.43, 8000, 0, 825.259, 827.367, 2.108, 1200, 827.367, 828.404, 1.036, 10000, 0,     5.896,
 817, 156, 821, 821, 822.29, 1.29, 9000, 0, 822.29, 825.151, 2.861, 1477, 825.151, 826.037, 0.886, 7000, 0, 826.037, 828.277, 2.24, 1050, 828.277, 829.153, 0.876, 9000, 0,     5.987,
 818, 156, 822, 822, 823.381, 1.381, 12000, 0, 823.381, 826.092, 2.71, 1867, 826.092, 827.099, 1.008, 9000, 0, 827.099, 829.551, 2.452, 1350, 829.551, 830.553, 1.002, 12000, 0,     6.170,
 819, 156, 823, 823, 824.29, 1.29, 10000, 0, 824.29, 827.053, 2.763, 1570, 827.053, 827.878, 0.825, 7000, 0, 827.878, 829.975, 2.097, 1050, 829.975, 831.307, 1.331, 9000, 0,     5.685,
 820, 156, 824, 824, 825.114, 1.114, 9000, 0, 825.114, 827.872, 2.759, 1470, 827.872, 828.664, 0.792, 7000, 0, 828.664, 831.25, 2.586, 1050, 831.25, 832.057, 0.807, 9000, 0,     6.136,
 821, 156, 825, 825, 826.204, 1.204, 12000, 0, 826.204, 829.329, 3.125, 1878, 829.329, 830.336, 1.007, 9000, 0, 830.336, 832.525, 2.188, 1350, 832.525, 833.537, 1.012, 12000, 0,     6.320,
 822, 156, 826, 826, 827.295, 1.295, 12000, 0, 827.295, 830.193, 2.898, 1915, 830.193, 831.336, 1.143, 9000, 0, 831.336, 833.515, 2.179, 1350, 833.515, 834.537, 1.021, 12000, 0,     6.220,
 823, 156, 827, 827, 828.386, 1.386, 12000, 0, 828.386, 831.595, 3.209, 1870, 831.595, 832.601, 1.006, 9000, 0, 832.601, 834.786, 2.185, 1350, 834.786, 835.791, 1.005, 12000, 0,     6.399,
 824, 156, 828, 828, 829.205, 1.205, 9000, 0, 829.205, 831.984, 2.779, 1478, 831.984, 833.379, 1.396, 7000, 0, 833.379, 835.219, 1.84, 1050, 835.219, 836.541, 1.322, 9000, 0,     6.015,
 825, 156, 829, 829, 830.026, 1.026, 9000, 0, 830.026, 833.359, 3.334, 1456, 833.359, 834.159, 0.8, 7000, 0, 834.159, 836.502, 2.343, 1050, 836.502, 837.291, 0.789, 9000, 0,     6.477,
 826, 156, 830, 830, 830.94, 0.94, 10000, 0, 830.94, 833.959, 3.018, 1630, 833.959, 835.048, 1.09, 8000, 0, 835.048, 837.16, 2.111, 1200, 837.16, 838.131, 0.971, 10000, 0,     6.220,
 827, 156, 831, 831, 831.912, 0.912, 10000, 0, 831.912, 835.196, 3.284, 1516, 835.196, 835.98, 0.784, 7000, 0, 835.98, 838.219, 2.239, 1050, 838.219, 838.971, 0.752, 9000, 0,     6.307,
 828, 156, 832, 832, 833.093, 1.093, 12000, 0, 833.093, 836.289, 3.196, 1914, 836.289, 837.294, 1.006, 9000, 0, 837.294, 839.477, 2.183, 1350, 839.477, 840.479, 1.002, 12000, 0,     6.385,
 829, 156, 833, 833, 834.095, 1.095, 11000, 0, 834.095, 837.349, 3.253, 1777, 837.349, 838.244, 0.895, 8000, 0, 838.244, 840.179, 1.935, 1200, 840.179, 841.313, 1.134, 10000, 0,     6.084,
 830, 156, 834, 834, 834.915, 0.915, 9000, 0, 834.915, 838.02, 3.105, 1416, 838.02, 839.024, 1.004, 7000, 0, 839.024, 841.175, 2.151, 1050, 841.175, 842.066, 0.891, 9000, 0,     6.259,
 831, 156, 835, 835, 836.093, 1.093, 12000, 0, 836.093, 839.676, 3.583, 1920, 839.676, 840.682, 1.006, 9000, 0, 840.682, 842.867, 2.185, 1350, 842.867, 843.87, 1.003, 12000, 0,     6.774,
 832, 156, 836, 836, 837.275, 1.275, 13000, 0, 837.275, 840.408, 3.133, 1970, 840.408, 841.682, 1.274, 9000, 0, 841.682, 843.875, 2.194, 1350, 843.875, 844.881, 1.006, 12000, 0,     6.600,
 833, 156, 837, 837, 838.366, 1.366, 12000, 0, 838.366, 842.03, 3.664, 1943, 842.03, 843.036, 1.006, 9000, 0, 843.036, 845.219, 2.182, 1350, 845.219, 846.221, 1.002, 12000, 0,     6.853,
 834, 156, 838, 838, 839.093, 1.093, 8000, 0, 839.093, 842.05, 2.957, 1346, 842.05, 843.703, 1.653, 6000, 0, 843.703, 845.331, 1.628, 900, 845.331, 846.887, 1.557, 8000, 0,     6.238,
 836, 156, 840, 840, 841.099, 1.099, 10000, 0, 841.099, 843.915, 2.816, 1539, 843.915, 844.703, 0.788, 7000, 0, 844.703, 846.933, 2.23, 1050, 846.933, 847.685, 0.752, 9000, 0,     5.834,
 835, 156, 839, 839, 840.184, 1.184, 12000, 0, 840.184, 844.224, 4.04, 1801, 844.224, 845.703, 1.48, 9000, 0, 845.703, 847.884, 2.181, 1350, 847.884, 848.886, 1.002, 12000, 0,     7.700,
 838, 156, 842, 842, 843.008, 1.008, 9000, 0, 843.008, 845.949, 2.941, 1424, 845.949, 846.733, 0.784, 7000, 0, 846.733, 848.63, 1.897, 1050, 848.63, 849.636, 1.005, 9000, 0,     5.622,
 837, 156, 841, 841, 842.19, 1.19, 12000, 0, 842.19, 846.217, 4.027, 1894, 846.217, 847.743, 1.527, 9000, 0, 847.743, 850.067, 2.324, 1350, 850.067, 851.069, 1.002, 12000, 0,     7.878,
 839, 156, 843, 843, 843.917, 0.917, 10000, 0, 843.917, 847.802, 3.885, 1529, 847.802, 848.586, 0.784, 7000, 0, 848.586, 850.328, 1.742, 1050, 850.328, 851.827, 1.499, 9000, 0,     6.411,
 840, 156, 844, 844, 845.1, 1.1, 12000, 0, 845.1, 848.547, 3.447, 1923, 848.547, 849.585, 1.039, 9000, 0, 849.585, 852.251, 2.665, 1350, 852.251, 853.259, 1.009, 12000, 0,     7.151,
 841, 156, 845, 845, 846.104, 1.104, 11000, 0, 846.104, 849.906, 3.802, 1737, 849.906, 850.801, 0.895, 8000, 0, 850.801, 852.747, 1.946, 1200, 852.747, 854.101, 1.354, 10000, 0,     6.643,
 842, 156, 846, 846, 846.931, 0.931, 9000, 0, 846.931, 850.235, 3.304, 1393, 850.235, 851.468, 1.233, 6000, 0, 851.468, 853.723, 2.255, 900, 853.723, 854.768, 1.045, 8000, 0,     6.792,
 843, 156, 847, 847, 847.729, 0.729, 8000, 0, 847.729, 851.525, 3.796, 1336, 851.525, 852.201, 0.675, 6000, 0, 852.201, 854.209, 2.008, 900, 854.209, 855.434, 1.226, 8000, 0,     6.480,
 844, 156, 848, 848, 848.82, 0.82, 9000, 0, 848.82, 851.9, 3.08, 1375, 851.9, 852.867, 0.967, 6000, 0, 852.867, 855.193, 2.326, 900, 855.193, 856.101, 0.908, 8000, 0,     6.373,
 845, 156, 849, 849, 849.911, 0.911, 10000, 0, 849.911, 853.434, 3.523, 1576, 853.434, 854.219, 0.784, 7000, 0, 854.219, 855.923, 1.704, 1050, 855.923, 856.851, 0.929, 9000, 0,     6.012,
 846, 156, 850, 850, 850.827, 0.827, 9000, 0, 850.827, 853.617, 2.79, 1417, 853.617, 854.999, 1.382, 7000, 0, 854.999, 856.906, 1.907, 1050, 856.906, 857.66, 0.754, 9000, 0,     6.079,
 847, 156, 851, 851, 851.822, 0.822, 9000, 0, 851.822, 855.257, 3.435, 1489, 855.257, 856.047, 0.79, 7000, 0, 856.047, 857.756, 1.709, 1050, 857.756, 858.508, 0.752, 9000, 0,     5.934,
 848, 156, 852, 852, 853.095, 1.095, 12000, 0, 853.095, 855.954, 2.858, 1928, 855.954, 857.047, 1.094, 9000, 0, 857.047, 859.243, 2.196, 1350, 859.243, 860.245, 1.002, 12000, 0,     6.148,
 849, 156, 853, 853, 854.105, 1.105, 11000, 0, 854.105, 857.349, 3.243, 1726, 857.349, 858.244, 0.895, 8000, 0, 858.244, 860.184, 1.941, 1200, 860.184, 861.078, 0.894, 10000, 0,     6.079,
 850, 156, 854, 854, 855.109, 1.109, 11000, 0, 855.109, 858.118, 3.009, 1784, 858.118, 859.132, 1.015, 8000, 0, 859.132, 861.183, 2.051, 1200, 861.183, 862.018, 0.835, 10000, 0,     6.074,
 851, 156, 855, 855, 856.199, 1.199, 12000, 0, 856.199, 859.55, 3.351, 1817, 859.55, 860.562, 1.012, 9000, 0, 860.562, 862.76, 2.198, 1350, 862.76, 863.762, 1.002, 12000, 0,     6.560,
 852, 156, 856, 856, 857.022, 1.022, 9000, 0, 857.022, 859.862, 2.84, 1439, 859.862, 861.339, 1.478, 7000, 0, 861.339, 863.047, 1.708, 1050, 863.047, 864.517, 1.469, 9000, 0,     6.025,
 854, 156, 858, 858, 859.027, 1.027, 10000, 0, 859.027, 861.714, 2.687, 1529, 861.714, 862.498, 0.784, 7000, 0, 862.498, 864.457, 1.959, 1050, 864.457, 865.267, 0.81, 9000, 0,     5.430,
 853, 156, 857, 857, 858.118, 1.118, 12000, 0, 858.118, 861.827, 3.709, 1879, 861.827, 863.498, 1.671, 9000, 0, 863.498, 865.686, 2.188, 1350, 865.686, 866.687, 1.002, 12000, 0,     7.568,
 855, 156, 859, 859, 859.936, 0.936, 10000, 0, 859.936, 863.672, 3.736, 1616, 863.672, 864.567, 0.895, 8000, 0, 864.567, 866.515, 1.948, 1200, 866.515, 867.522, 1.006, 10000, 0,     6.580,
 856, 156, 860, 860, 861.095, 1.095, 12000, 0, 861.095, 864.18, 3.084, 1942, 864.18, 865.567, 1.387, 9000, 0, 865.567, 867.879, 2.312, 1350, 867.879, 868.881, 1.002, 12000, 0,     6.784,
 858, 156, 862, 862, 863.012, 1.012, 9000, 0, 863.012, 865.953, 2.941, 1464, 865.953, 866.742, 0.788, 7000, 0, 866.742, 868.44, 1.698, 1050, 868.44, 869.631, 1.191, 9000, 0,     5.428,
 857, 156, 861, 861, 862.186, 1.186, 12000, 0, 862.186, 866.007, 3.82, 1925, 866.007, 867.752, 1.745, 9000, 0, 867.752, 870.079, 2.327, 1350, 870.079, 871.08, 1.002, 12000, 0,     7.892,
 860, 156, 864, 864, 864.82, 0.82, 9000, 0, 864.82, 867.775, 2.955, 1459, 867.775, 868.558, 0.783, 7000, 0, 868.558, 870.259, 1.7, 1050, 870.259, 871.83, 1.572, 9000, 0,     5.438,
 861, 156, 865, 865, 865.729, 0.729, 8000, 0, 865.729, 869.378, 3.648, 1323, 869.378, 870.12, 0.742, 6000, 0, 870.12, 871.715, 1.595, 900, 871.715, 872.497, 0.782, 8000, 0,     5.986,
 859, 156, 863, 863, 863.929, 0.929, 10000, 0, 863.929, 867.945, 4.016, 1644, 867.945, 869.449, 1.503, 8000, 0, 869.449, 872.026, 2.577, 1200, 872.026, 873.331, 1.305, 10000, 0,     8.096,
 862, 156, 866, 866, 866.83, 0.83, 9000, 0, 866.83, 869.583, 2.753, 1351, 869.583, 870.786, 1.204, 6000, 0, 870.786, 873.184, 2.397, 900, 873.184, 873.997, 0.813, 8000, 0,     6.354,
 863, 156, 867, 867, 867.919, 0.919, 10000, 0, 867.919, 871.294, 3.375, 1582, 871.294, 872.087, 0.793, 7000, 0, 872.087, 873.785, 1.698, 1050, 873.785, 874.747, 0.962, 9000, 0,     5.866,
 864, 156, 868, 868, 868.912, 0.912, 10000, 0, 868.912, 871.459, 2.547, 1549, 871.459, 872.865, 1.406, 7000, 0, 872.865, 874.881, 2.016, 1050, 874.881, 875.641, 0.76, 9000, 0,     5.969,
 865, 156, 869, 869, 870.002, 1.002, 11000, 0, 870.002, 873.3, 3.299, 1656, 873.3, 874.195, 0.895, 8000, 0, 874.195, 876.136, 1.941, 1200, 876.136, 876.971, 0.835, 10000, 0,     6.134,
 866, 156, 870, 870, 871.012, 1.012, 11000, 0, 871.012, 873.458, 2.446, 1650, 873.458, 875.093, 1.635, 8000, 0, 875.093, 877.034, 1.941, 1200, 877.034, 877.875, 0.841, 10000, 0,     6.022,
 867, 156, 871, 871, 871.929, 0.929, 10000, 0, 871.929, 875.237, 3.308, 1598, 875.237, 876.026, 0.789, 7000, 0, 876.026, 877.85, 1.824, 1050, 877.85, 878.625, 0.775, 9000, 0,     5.921,
