#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 974, 767, 767, 927.66, 160.66, 9000, 0, 927.66, 929.394, 1.734, 1364, 929.394, 931.056, 1.662, 6000, 0, 931.056, 932.459, 1.403, 900, 932.459, 934.935, 2.476, 8000, 0,     4.799,
 765, 974, 768, 768, 928.891, 160.891, 10000, 0, 928.891, 930.652, 1.761, 1506, 930.652, 932.117, 1.465, 7000, 0, 932.117, 934.938, 2.821, 1050, 934.938, 935.913, 0.974, 9000, 0,     6.047,
 766, 974, 769, 769, 930.107, 161.107, 11000, 0, 930.107, 932.187, 2.08, 1782, 932.187, 933.287, 1.1, 8000, 0, 933.287, 937.308, 4.021, 1200, 937.308, 938.356, 1.048, 10000, 0,     7.201,
 767, 974, 770, 770, 931.578, 161.578, 12000, 0, 931.578, 934.02, 2.442, 1949, 934.02, 935.114, 1.094, 9000, 0, 935.114, 938.538, 3.423, 1350, 938.538, 939.712, 1.174, 12000, 0,     6.959,
 772, 974, 775, 775, 937.408, 162.408, 10000, 0, 937.408, 939.311, 1.903, 1641, 939.311, 940.706, 1.394, 8000, 0, 940.706, 940.706, 0, 1200,TimeOut
 768, 974, 771, 771, 933.027, 162.027, 12000, 0, 933.027, 935.409, 2.382, 1872, 935.409, 936.612, 1.203, 9000, 0, 936.612, 941.01, 4.398, 1350, 941.01, 942.26, 1.25, 12000, 0,     7.983,
 769, 974, 772, 772, 934.162, 162.162, 11000, 0, 934.162, 936.358, 2.197, 1794, 936.358, 937.804, 1.445, 8000, 0, 937.804, 942.114, 4.31, 1200, 942.114, 943.267, 1.153, 10000, 0,     7.952,
 770, 974, 773, 773, 935.331, 162.331, 10000, 0, 935.331, 937.233, 1.902, 1518, 937.233, 938.656, 1.422, 7000, 0, 938.656, 942.952, 4.297, 1050, 942.952, 944.345, 1.392, 9000, 0,     7.621,
 771, 974, 774, 774, 936.441, 162.441, 9000, 0, 936.441, 937.965, 1.524, 1375, 937.965, 939.561, 1.596, 6000, 0, 939.561, 943.269, 3.708, 900, 943.269, 945.199, 1.93, 8000, 0,     6.828,
 773, 974, 776, 776, 938.542, 162.542, 11000, 0, 938.542, 940.445, 1.903, 1664, 940.445, 942.011, 1.565, 8000, 0, 942.011, 944.668, 2.657, 1200, 944.668, 946.296, 1.628, 10000, 0,     6.126,
 774, 974, 777, 777, 940.002, 163.002, 13000, 0, 940.002, 942.509, 2.507, 1972, 942.509, 943.932, 1.423, 9000, 0, 943.932, 946.078, 2.145, 1350, 946.078, 947.543, 1.465, 12000, 0,     6.076,
 775, 974, 778, 778, 941.196, 163.196, 10000, 0, 941.196, 943.2, 2.004, 1606, 943.2, 944.979, 1.78, 8000, 0, 944.979, 946.704, 1.724, 1200, 946.704, 948.605, 1.901, 10000, 0,     5.508,
 776, 974, 779, 779, 942.548, 163.548, 12000, 0, 942.548, 945.032, 2.484, 1863, 945.032, 946.374, 1.342, 9000, 0, 946.374, 948.489, 2.116, 1350, 948.489, 949.861, 1.372, 12000, 0,     5.941,
 777, 974, 780, 780, 944.047, 164.047, 13000, 0, 944.047, 946.712, 2.664, 1962, 946.712, 947.985, 1.273, 9000, 0, 947.985, 951.2, 3.215, 1350, 951.2, 952.43, 1.23, 12000, 0,     7.153,
 778, 974, 781, 781, 945.33, 164.33, 11000, 0, 945.33, 947.462, 2.132, 1697, 947.462, 949.223, 1.761, 8000, 0, 949.223, 952.512, 3.289, 1200, 952.512, 953.552, 1.04, 10000, 0,     7.182,
 779, 974, 782, 782, 946.441, 164.441, 10000, 0, 946.441, 948.835, 2.394, 1617, 948.835, 950.414, 1.579, 8000, 0, 950.414, 953.427, 3.013, 1200, 953.427, 954.679, 1.252, 10000, 0,     6.986,
 780, 974, 783, 783, 947.452, 164.452, 9000, 0, 947.452, 949.359, 1.906, 1398, 949.359, 951.189, 1.83, 6000, 0, 951.189, 953.773, 2.584, 900, 953.773, 955.534, 1.76, 8000, 0,     6.321,
 781, 974, 784, 784, 948.48, 164.48, 9000, 0, 948.48, 950.75, 2.271, 1403, 950.75, 952.29, 1.54, 7000, 0, 952.29, 955.684, 3.394, 1050, 955.684, 956.613, 0.929, 9000, 0,     7.205,
 782, 974, 785, 785, 949.349, 164.349, 8000, 0, 949.349, 951.191, 1.842, 1345, 951.191, 953.288, 2.097, 6000, 0, 953.288, 955.833, 2.545, 900, 955.833, 957.471, 1.638, 8000, 0,     6.484,
 783, 974, 786, 786, 950.41, 164.41, 10000, 0, 950.41, 952.776, 2.366, 1639, 952.776, 954.543, 1.767, 8000, 0, 954.543, 958.11, 3.567, 1200, 958.11, 959.109, 0.999, 10000, 0,     7.700,
 784, 974, 787, 787, 951.547, 164.547, 11000, 0, 951.547, 953.483, 1.936, 1659, 953.483, 955.595, 2.112, 8000, 0, 955.595, 958.212, 2.617, 1200, 958.212, 960.138, 1.926, 10000, 0,     6.665,
 785, 974, 788, 788, 952.43, 164.43, 8000, 0, 952.43, 954.224, 1.793, 1323, 954.224, 956.499, 2.275, 6000, 0, 956.499, 959.303, 2.805, 900, 959.303, 960.895, 1.592, 8000, 0,     6.873,
 786, 974, 789, 789, 953.822, 164.822, 11000, 0, 953.822, 956.076, 2.254, 1658, 956.076, 957.603, 1.527, 8000, 0, 957.603, 959.678, 2.075, 1200, 959.678, 961.975, 2.297, 10000, 0,     5.856,
 787, 974, 790, 790, 954.833, 164.833, 9000, 0, 954.833, 956.836, 2.002, 1495, 956.836, 958.559, 1.723, 7000, 0, 958.559, 960.782, 2.223, 1050, 960.782, 962.904, 2.122, 9000, 0,     5.949,
 788, 974, 791, 791, 955.838, 164.838, 9000, 0, 955.838, 957.632, 1.794, 1406, 957.632, 959.428, 1.796, 7000, 0, 959.428, 961.567, 2.139, 1050, 961.567, 963.834, 2.267, 9000, 0,     5.729,
 789, 974, 792, 792, 957.224, 165.224, 12000, 0, 957.224, 959.315, 2.091, 1908, 959.315, 960.695, 1.381, 9000, 0, 960.695, 963.799, 3.103, 1350, 963.799, 965.073, 1.274, 12000, 0,     6.575,
 790, 974, 793, 793, 958.368, 165.368, 10000, 0, 958.368, 960.326, 1.958, 1635, 960.326, 961.923, 1.597, 8000, 0, 961.923, 964.35, 2.428, 1200, 964.35, 966.103, 1.752, 10000, 0,     5.983,
 791, 974, 794, 794, 959.562, 165.562, 11000, 0, 959.562, 961.56, 1.998, 1788, 961.56, 962.972, 1.413, 8000, 0, 962.972, 966.141, 3.168, 1200, 966.141, 967.015, 0.874, 10000, 0,     6.579,
 792, 974, 795, 795, 960.681, 165.681, 10000, 0, 960.681, 962.451, 1.769, 1571, 962.451, 963.845, 1.395, 7000, 0, 963.845, 966.773, 2.928, 1050, 966.773, 967.991, 1.217, 9000, 0,     6.092,
 793, 974, 796, 796, 961.909, 165.909, 10000, 0, 961.909, 963.829, 1.921, 1500, 963.829, 964.849, 1.02, 7000, 0, 964.849, 968.023, 3.174, 1050, 968.023, 968.868, 0.845, 9000, 0,     6.114,
 794, 974, 797, 797, 962.978, 165.978, 9000, 0, 962.978, 964.787, 1.808, 1493, 964.787, 965.98, 1.193, 7000, 0, 965.98, 968.326, 2.346, 1050, 968.326, 969.752, 1.426, 9000, 0,     5.348,
 795, 974, 798, 798, 964.048, 166.048, 9000, 0, 964.048, 965.78, 1.733, 1494, 965.78, 967.03, 1.249, 7000, 0, 967.03, 969.817, 2.787, 1050, 969.817, 970.748, 0.932, 9000, 0,     5.769,
 796, 974, 799, 799, 965.273, 166.273, 10000, 0, 965.273, 967.081, 1.808, 1521, 967.081, 968.188, 1.107, 7000, 0, 968.188, 970.287, 2.099, 1050, 970.287, 971.665, 1.378, 9000, 0,     5.013,
 797, 974, 800, 800, 966.324, 166.324, 10000, 0, 966.324, 968.012, 1.688, 1515, 968.012, 969.123, 1.111, 7000, 0, 969.123, 971.47, 2.347, 1050, 971.47, 972.517, 1.047, 9000, 0,     5.146,
 798, 974, 801, 801, 967.295, 166.295, 9000, 0, 967.295, 968.875, 1.581, 1488, 968.875, 970.073, 1.198, 7000, 0, 970.073, 971.772, 1.699, 1050, 971.772, 973.49, 1.718, 9000, 0,     4.477,
 799, 974, 802, 802, 968.506, 166.506, 11000, 0, 968.506, 970.621, 2.114, 1700, 970.621, 971.812, 1.191, 8000, 0, 971.812, 973.755, 1.944, 1200, 973.755, 974.775, 1.02, 10000, 0,     5.249,
 800, 974, 804, 804, 969.899, 165.899, 11000, 0, 969.899, 972.068, 2.169, 1744, 972.068, 973.198, 1.13, 8000, 0, 973.198, 975.374, 2.175, 1200, 975.374, 976.467, 1.093, 10000, 0,     5.474,
 801, 974, 805, 805, 971.264, 166.264, 11000, 0, 971.264, 973.344, 2.08, 1738, 973.344, 974.355, 1.011, 8000, 0, 974.355, 975.84, 1.485, 1200, 975.84, 977.713, 1.873, 10000, 0,     4.576,
 802, 974, 806, 806, 972.655, 166.655, 11000, 0, 972.655, 974.495, 1.84, 1669, 974.495, 975.633, 1.138, 8000, 0, 975.633, 979.936, 4.303, 1200, 979.936, 980.926, 0.99, 10000, 0,     7.281,
 807, 974, 811, 811, 978.988, 167.988, 9000, 0, 978.988, 980.724, 1.736, 1498, 980.724, 982.118, 1.393, 7000, 0, 982.118, 982.118, 0, 1050,TimeOut
 803, 974, 807, 807, 973.935, 166.935, 12000, 0, 973.935, 976.248, 2.314, 1945, 976.248, 977.415, 1.167, 9000, 0, 977.415, 982.724, 5.309, 1350, 982.724, 983.964, 1.24, 12000, 0,     8.789,
 804, 974, 808, 808, 974.853, 166.853, 9000, 0, 974.853, 976.586, 1.733, 1402, 976.586, 978.324, 1.738, 7000, 0, 978.324, 983.103, 4.778, 1050, 983.103, 984.882, 1.779, 9000, 0,     8.249,
 810, 974, 814, 814, 982.572, 168.572, 10000, 0, 982.572, 984.286, 1.714, 1559, 984.286, 985.222, 0.937, 7000, 0, 985.222, 985.222, 0, 1050,TimeOut
 805, 974, 809, 809, 976.344, 167.344, 12000, 0, 976.344, 978.755, 2.411, 1921, 978.755, 979.926, 1.171, 9000, 0, 979.926, 985.242, 5.317, 1350, 985.242, 986.301, 1.059, 12000, 0,     8.898,
 806, 974, 810, 810, 977.795, 167.795, 11000, 0, 977.795, 979.943, 2.148, 1748, 979.943, 981.006, 1.063, 8000, 0, 981.006, 985.463, 4.457, 1200, 985.463, 987.252, 1.789, 10000, 0,     7.668,
 808, 974, 812, 812, 980.223, 168.223, 10000, 0, 980.223, 981.947, 1.724, 1575, 981.947, 983.248, 1.301, 7000, 0, 983.248, 987.043, 3.796, 1050, 987.043, 988.145, 1.102, 9000, 0,     6.820,
 809, 974, 813, 813, 981.299, 168.299, 10000, 0, 981.299, 982.97, 1.671, 1586, 982.97, 984.368, 1.398, 7000, 0, 984.368, 987.268, 2.9, 1050, 987.268, 989.104, 1.836, 9000, 0,     5.969,
 811, 974, 815, 815, 983.71, 168.71, 10000, 0, 983.71, 985.772, 2.062, 1603, 985.772, 986.979, 1.206, 8000, 0, 986.979, 989.572, 2.594, 1200, 989.572, 990.644, 1.072, 10000, 0,     5.862,
 812, 974, 816, 816, 984.767, 168.767, 9000, 0, 984.767, 986.569, 1.802, 1420, 986.569, 987.9, 1.33, 7000, 0, 987.9, 989.623, 1.723, 1050, 989.623, 991.6, 1.977, 9000, 0,     4.856,
 813, 974, 817, 817, 986.158, 169.158, 11000, 0, 986.158, 987.935, 1.777, 1738, 987.935, 989.145, 1.211, 8000, 0, 989.145, 990.905, 1.76, 1200, 990.905, 992.675, 1.77, 10000, 0,     4.748,
 814, 974, 818, 818, 987.253, 169.253, 10000, 0, 987.253, 988.976, 1.723, 1638, 988.976, 990.248, 1.272, 8000, 0, 990.248, 991.558, 1.31, 1200, 991.558, 993.677, 2.119, 10000, 0,     4.305,
 815, 974, 819, 819, 988.823, 169.823, 13000, 0, 988.823, 990.881, 2.058, 1962, 990.881, 992.119, 1.238, 9000, 0, 992.119, 995.292, 3.173, 1350, 995.292, 996.534, 1.242, 12000, 0,     6.469,
 816, 974, 820, 820, 990.112, 170.112, 11000, 0, 990.112, 991.767, 1.655, 1685, 991.767, 993.364, 1.597, 8000, 0, 993.364, 995.684, 2.32, 1200, 995.684, 997.483, 1.798, 10000, 0,     5.572,
 817, 974, 821, 821, 991.051, 170.051, 9000, 0, 991.051, 992.632, 1.581, 1388, 992.632, 994.237, 1.606, 6000, 0, 994.237, 996.374, 2.136, 900, 996.374, 998.308, 1.934, 8000, 0,     5.323,
 818, 974, 822, 822, 992.105, 170.105, 10000, 0, 992.105, 993.815, 1.71, 1618, 993.815, 995.367, 1.552, 8000, 0, 995.367, 998.356, 2.989, 1200, 998.356, 999.472, 1.116, 10000, 0,     6.251,
 819, 974, 823, 823, 993.259, 170.259, 10000, 0, 993.259, 994.734, 1.475, 1523, 994.734, 996.309, 1.575, 7000, 0, 996.309, 998.936, 2.628, 1050, 998.936, 1000.421, 1.484, 9000, 0,     5.677,
 820, 974, 824, 824, 994.318, 170.318, 9000, 0, 994.318, 996.032, 1.714, 1353, 996.032, 997.275, 1.243, 6000, 0, 997.275, 999.425, 2.15, 900, 999.425, 1001.231, 1.806, 8000, 0,     5.107,
 821, 974, 825, 825, 995.393, 170.393, 10000, 0, 995.393, 997.065, 1.672, 1503, 997.065, 998.256, 1.191, 7000, 0, 998.256, 1000.171, 1.914, 1050, 1000.171, 1002.243, 2.073, 9000, 0,     4.777,
 822, 974, 826, 826, 996.584, 170.584, 9000, 0, 996.584, 998.237, 1.652, 1458, 998.237, 999.202, 0.966, 7000, 0, 999.202, 1000.753, 1.551, 1050, 1000.753, 1003.202, 2.449, 9000, 0,     4.169,
 823, 974, 827, 827, 997.629, 170.629, 9000, 0, 997.629, 999.522, 1.893, 1422, 999.522, 1000.514, 0.992, 7000, 0, 1000.514, 1002.65, 2.136, 1050, 1002.65, 1004.133, 1.483, 9000, 0,     5.021,
 824, 974, 828, 828, 998.774, 170.774, 9000, 0, 998.774, 1000.775, 2.001, 1406, 1000.775, 1001.695, 0.92, 7000, 0, 1001.695, 1003.6, 1.905, 1050, 1003.6, 1005.053, 1.453, 9000, 0,     4.826,
 825, 974, 829, 829, 999.932, 170.932, 10000, 0, 999.932, 1001.959, 2.027, 1530, 1001.959, 1002.929, 0.97, 7000, 0, 1002.929, 1005.029, 2.1, 1050, 1005.029, 1006.04, 1.01, 9000, 0,     5.097,
 826, 974, 830, 830, 1001.281, 171.281, 12000, 0, 1001.281, 1003.153, 1.872, 1925, 1003.153, 1004.367, 1.214, 9000, 0, 1004.367, 1007.798, 3.431, 1350, 1007.798, 1009.089, 1.291, 12000, 0,     6.517,
 827, 974, 831, 831, 1002.527, 171.527, 11000, 0, 1002.527, 1004.367, 1.84, 1793, 1004.367, 1005.785, 1.418, 8000, 0, 1005.785, 1008.248, 2.463, 1200, 1008.248, 1010.106, 1.857, 10000, 0,     5.721,
 828, 974, 832, 832, 1003.904, 171.904, 11000, 0, 1003.904, 1006.253, 2.348, 1792, 1006.253, 1007.405, 1.152, 8000, 0, 1007.405, 1010.566, 3.161, 1200, 1010.566, 1011.584, 1.018, 10000, 0,     6.662,
 829, 974, 833, 833, 1005.188, 172.188, 12000, 0, 1005.188, 1007.613, 2.425, 1930, 1007.613, 1008.947, 1.334, 9000, 0, 1008.947, 1011.338, 2.392, 1350, 1011.338, 1012.748, 1.41, 12000, 0,     6.150,
 830, 974, 834, 834, 1006.359, 172.359, 10000, 0, 1006.359, 1008.254, 1.894, 1520, 1008.254, 1009.984, 1.73, 7000, 0, 1009.984, 1011.841, 1.858, 1050, 1011.841, 1013.651, 1.81, 9000, 0,     5.482,
 831, 974, 835, 835, 1007.613, 172.613, 12000, 0, 1007.613, 1010.036, 2.424, 1893, 1010.036, 1011.339, 1.302, 9000, 0, 1011.339, 1013.079, 1.741, 1350, 1013.079, 1014.81, 1.731, 12000, 0,     5.466,
 832, 974, 836, 836, 1008.943, 172.943, 11000, 0, 1008.943, 1011.014, 2.072, 1695, 1011.014, 1012.324, 1.31, 8000, 0, 1012.324, 1014.108, 1.784, 1200, 1014.108, 1015.893, 1.785, 10000, 0,     5.165,
 833, 974, 837, 837, 1010.176, 173.176, 12000, 0, 1010.176, 1012.369, 2.193, 1924, 1012.369, 1013.774, 1.404, 9000, 0, 1013.774, 1016.962, 3.188, 1350, 1016.962, 1018.193, 1.232, 12000, 0,     6.785,
 834, 974, 838, 838, 1011.589, 173.589, 13000, 0, 1011.589, 1013.93, 2.342, 1973, 1013.93, 1015.147, 1.217, 9000, 0, 1015.147, 1018.058, 2.911, 1350, 1018.058, 1019.357, 1.298, 12000, 0,     6.470,
 835, 974, 839, 839, 1012.595, 173.595, 9000, 0, 1012.595, 1014.272, 1.677, 1366, 1014.272, 1016.047, 1.775, 6000, 0, 1016.047, 1018.326, 2.279, 900, 1018.326, 1020.162, 1.836, 8000, 0,     5.731,
 836, 974, 840, 840, 1013.673, 173.673, 10000, 0, 1013.673, 1015.83, 2.157, 1578, 1015.83, 1017.013, 1.183, 7000, 0, 1017.013, 1019.384, 2.372, 1050, 1019.384, 1021.168, 1.783, 9000, 0,     5.712,
 837, 974, 841, 841, 1015.026, 174.026, 12000, 0, 1015.026, 1017.218, 2.193, 1867, 1017.218, 1018.466, 1.248, 9000, 0, 1018.466, 1020.64, 2.174, 1350, 1020.64, 1022.365, 1.725, 12000, 0,     5.614,
 838, 974, 842, 842, 1016.166, 174.166, 10000, 0, 1016.166, 1018.033, 1.866, 1505, 1018.033, 1019.333, 1.3, 7000, 0, 1019.333, 1021.247, 1.914, 1050, 1021.247, 1023.231, 1.984, 9000, 0,     5.081,
 839, 974, 843, 843, 1017.22, 174.22, 9000, 0, 1017.22, 1019.139, 1.919, 1470, 1019.139, 1020.273, 1.134, 7000, 0, 1020.273, 1022.249, 1.976, 1050, 1022.249, 1024.188, 1.939, 9000, 0,     5.029,
 840, 974, 844, 844, 1018.615, 174.615, 10000, 0, 1018.615, 1020.482, 1.867, 1514, 1020.482, 1021.525, 1.042, 7000, 0, 1021.525, 1023.124, 1.599, 1050, 1023.124, 1025.152, 2.028, 9000, 0,     4.509,
 842, 974, 846, 846, 1021.135, 175.135, 11000, 0, 1021.135, 1023.133, 1.998, 1731, 1023.133, 1024.817, 1.684, 8000, 0, 1024.817, 1027.42, 2.603, 1200, 1027.42, 1028.437, 1.017, 10000, 0,     6.285,
 841, 974, 845, 845, 1020.002, 175.002, 12000, 0, 1020.002, 1022.277, 2.275, 1926, 1022.277, 1023.726, 1.45, 9000, 0, 1023.726, 1027.534, 3.808, 1350, 1027.534, 1029.783, 2.248, 12000, 0,     7.532,
 843, 974, 847, 847, 1022.162, 175.162, 10000, 0, 1022.162, 1024.152, 1.99, 1601, 1024.152, 1025.863, 1.711, 8000, 0, 1025.863, 1029.908, 4.045, 1200, 1029.908, 1030.951, 1.043, 10000, 0,     7.746,
 844, 974, 848, 848, 1023.589, 175.589, 11000, 0, 1023.589, 1025.72, 2.131, 1789, 1025.72, 1026.891, 1.171, 8000, 0, 1026.891, 1030.014, 3.124, 1200, 1030.014, 1032.025, 2.01, 10000, 0,     6.425,
 846, 974, 850, 850, 1025.809, 175.809, 9000, 0, 1025.809, 1027.521, 1.712, 1372, 1027.521, 1029.439, 1.918, 6000, 0, 1029.439, 1031.442, 2.003, 900, 1031.442, 1032.94, 1.497, 8000, 0,     5.634,
 845, 974, 849, 849, 1024.928, 175.928, 12000, 0, 1024.928, 1027.27, 2.342, 1851, 1027.27, 1028.498, 1.229, 9000, 0, 1028.498, 1032.187, 3.688, 1350, 1032.187, 1034.315, 2.128, 12000, 0,     7.259,
 847, 974, 851, 851, 1026.79, 175.79, 9000, 0, 1026.79, 1029.012, 2.222, 1408, 1029.012, 1030.475, 1.463, 7000, 0, 1030.475, 1033.226, 2.751, 1050, 1033.226, 1035.177, 1.951, 9000, 0,     6.436,
 848, 974, 852, 852, 1027.973, 175.973, 10000, 0, 1027.973, 1029.943, 1.97, 1575, 1029.943, 1031.412, 1.47, 7000, 0, 1031.412, 1033.681, 2.268, 1050, 1033.681, 1036.076, 2.395, 9000, 0,     5.708,
 849, 974, 853, 853, 1029.319, 176.319, 11000, 0, 1029.319, 1031.365, 2.046, 1695, 1031.365, 1032.504, 1.139, 8000, 0, 1032.504, 1034.7, 2.195, 1200, 1034.7, 1037.062, 2.362, 10000, 0,     5.381,
 850, 974, 854, 854, 1030.339, 176.339, 9000, 0, 1030.339, 1031.933, 1.594, 1369, 1031.933, 1033.318, 1.385, 6000, 0, 1033.318, 1034.78, 1.462, 900, 1034.78, 1037.905, 3.125, 8000, 0,     4.441,
 851, 974, 855, 855, 1031.485, 176.485, 10000, 0, 1031.485, 1033.189, 1.704, 1556, 1033.189, 1034.229, 1.041, 7000, 0, 1034.229, 1036.207, 1.978, 1050, 1036.207, 1038.902, 2.694, 9000, 0,     4.723,
 852, 974, 856, 856, 1032.741, 176.741, 12000, 0, 1032.741, 1034.841, 2.1, 1833, 1034.841, 1036.093, 1.251, 9000, 0, 1036.093, 1039.106, 3.014, 1350, 1039.106, 1040.233, 1.127, 12000, 0,     6.365,
 853, 974, 857, 857, 1033.74, 176.74, 9000, 0, 1033.74, 1035.271, 1.531, 1408, 1035.271, 1037.051, 1.78, 7000, 0, 1037.051, 1039.515, 2.464, 1050, 1039.515, 1041.258, 1.744, 9000, 0,     5.775,
 854, 974, 858, 858, 1034.929, 176.929, 10000, 0, 1034.929, 1036.418, 1.49, 1587, 1036.418, 1037.946, 1.528, 7000, 0, 1037.946, 1040.526, 2.58, 1050, 1040.526, 1042.167, 1.641, 9000, 0,     5.598,
 855, 974, 859, 859, 1036.346, 177.346, 12000, 0, 1036.346, 1038.856, 2.51, 1902, 1038.856, 1040.241, 1.385, 9000, 0, 1040.241, 1042.236, 1.995, 1350, 1042.236, 1043.468, 1.232, 12000, 0,     5.890,
 856, 974, 860, 860, 1037.587, 177.587, 11000, 0, 1037.587, 1039.819, 2.233, 1723, 1039.819, 1041.332, 1.513, 8000, 0, 1041.332, 1042.929, 1.597, 1200, 1042.929, 1044.565, 1.636, 10000, 0,     5.343,
 857, 974, 861, 861, 1039.024, 178.024, 12000, 0, 1039.024, 1041.326, 2.301, 1900, 1041.326, 1042.534, 1.209, 9000, 0, 1042.534, 1045.385, 2.851, 1350, 1045.385, 1046.593, 1.208, 12000, 0,     6.361,
 858, 974, 862, 862, 1040.078, 178.078, 9000, 0, 1040.078, 1041.801, 1.723, 1440, 1041.801, 1043.649, 1.848, 7000, 0, 1043.649, 1045.989, 2.34, 1050, 1045.989, 1047.459, 1.47, 9000, 0,     5.911,
 860, 974, 864, 864, 1042.57, 178.57, 9000, 0, 1042.57, 1044.117, 1.547, 1372, 1044.117, 1045.84, 1.723, 6000, 0, 1045.84, 1047.756, 1.916, 900, 1047.756, 1048.56, 0.804, 8000, 0,     5.185,
 859, 974, 863, 863, 1041.504, 178.504, 12000, 0, 1041.504, 1043.591, 2.087, 1884, 1043.591, 1045.055, 1.464, 9000, 0, 1045.055, 1047.942, 2.887, 1350, 1047.942, 1049.887, 1.945, 12000, 0,     6.438,
 861, 974, 865, 865, 1043.984, 178.984, 12000, 0, 1043.984, 1046.34, 2.356, 1843, 1046.34, 1047.631, 1.291, 9000, 0, 1047.631, 1051.058, 3.427, 1350, 1051.058, 1052.33, 1.272, 12000, 0,     7.074,
 862, 974, 866, 866, 1045.267, 179.267, 10000, 0, 1045.267, 1047.641, 2.374, 1604, 1047.641, 1048.736, 1.095, 8000, 0, 1048.736, 1052.312, 3.576, 1200, 1052.312, 1053.32, 1.008, 10000, 0,     7.045,
 863, 974, 867, 867, 1046.946, 179.946, 13000, 0, 1046.946, 1049.187, 2.242, 1953, 1049.187, 1050.416, 1.229, 9000, 0, 1050.416, 1053.643, 3.227, 1350, 1053.643, 1054.988, 1.345, 12000, 0,     6.697,
 864, 974, 868, 868, 1047.977, 179.977, 10000, 0, 1047.977, 1049.634, 1.657, 1508, 1049.634, 1051.415, 1.781, 7000, 0, 1051.415, 1054.083, 2.668, 1050, 1054.083, 1055.94, 1.857, 9000, 0,     6.106,
 865, 974, 869, 869, 1048.988, 179.988, 9000, 0, 1048.988, 1050.961, 1.973, 1367, 1050.961, 1052.397, 1.436, 6000, 0, 1052.397, 1055.194, 2.797, 900, 1055.194, 1056.817, 1.624, 8000, 0,     6.205,
 866, 974, 870, 870, 1050.104, 180.104, 10000, 0, 1050.104, 1051.92, 1.817, 1502, 1051.92, 1053.214, 1.293, 7000, 0, 1053.214, 1055.7, 2.486, 1050, 1055.7, 1057.677, 1.977, 9000, 0,     5.596,
 867, 974, 871, 871, 1051.002, 180.002, 9000, 0, 1051.002, 1052.923, 1.921, 1489, 1052.923, 1054.225, 1.302, 7000, 0, 1054.225, 1056.632, 2.407, 1050, 1056.632, 1058.617, 1.985, 9000, 0,     5.630,
 868, 974, 872, 872, 1052.045, 180.045, 8000, 0, 1052.045, 1053.77, 1.725, 1331, 1053.77, 1055.162, 1.392, 6000, 0, 1055.162, 1057.232, 2.07, 900, 1057.232, 1059.491, 2.259, 8000, 0,     5.187,
 869, 974, 873, 873, 1053.024, 180.024, 9000, 0, 1053.024, 1054.81, 1.787, 1437, 1054.81, 1056.219, 1.408, 7000, 0, 1056.219, 1058.63, 2.411, 1050, 1058.63, 1060.441, 1.811, 9000, 0,     5.606,
 870, 974, 874, 874, 1054.121, 180.121, 8000, 0, 1054.121, 1055.894, 1.773, 1334, 1055.894, 1057.035, 1.14, 6000, 0, 1057.035, 1058.842, 1.807, 900, 1058.842, 1061.255, 2.413, 8000, 0,     4.720,
 871, 974, 875, 875, 1055.494, 180.494, 10000, 0, 1055.494, 1057.66, 2.166, 1616, 1057.66, 1058.843, 1.183, 8000, 0, 1058.843, 1062.359, 3.515, 1200, 1062.359, 1063.511, 1.152, 10000, 0,     6.864,
 872, 974, 876, 876, 1056.361, 180.361, 9000, 0, 1056.361, 1058.211, 1.851, 1477, 1058.211, 1059.972, 1.761, 7000, 0, 1059.972, 1062.696, 2.724, 1050, 1062.696, 1064.549, 1.852, 9000, 0,     6.336,
 873, 974, 877, 877, 1057.283, 180.283, 8000, 0, 1057.283, 1059.069, 1.786, 1323, 1059.069, 1060.786, 1.717, 6000, 0, 1060.786, 1064.409, 3.623, 900, 1064.409, 1065.39, 0.981, 8000, 0,     7.126,
 874, 974, 878, 878, 1058.613, 180.613, 10000, 0, 1058.613, 1060.207, 1.594, 1525, 1060.207, 1061.83, 1.624, 7000, 0, 1061.83, 1064.875, 3.045, 1050, 1064.875, 1066.369, 1.494, 9000, 0,     6.262,
 875, 974, 879, 879, 1059.397, 180.397, 8000, 0, 1059.397, 1060.992, 1.595, 1345, 1060.992, 1062.764, 1.772, 6000, 0, 1062.764, 1065.873, 3.109, 900, 1065.873, 1067.287, 1.414, 8000, 0,     6.476,
 876, 974, 880, 880, 1060.914, 180.914, 13000, 0, 1060.914, 1063.346, 2.432, 1956, 1063.346, 1064.506, 1.159, 9000, 0, 1064.506, 1068.539, 4.034, 1350, 1068.539, 1069.774, 1.235, 12000, 0,     7.626,
 877, 974, 881, 881, 1062.115, 181.115, 11000, 0, 1062.115, 1064.324, 2.208, 1749, 1064.324, 1065.6, 1.276, 8000, 0, 1065.6, 1069.17, 3.57, 1200, 1069.17, 1070.834, 1.664, 10000, 0,     7.054,
