#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 996, 751, 751, 911.653, 160.653, 11000, 0, 911.653, 917.164, 5.511, 1196, 917.164, 918.499, 1.335, 11000, 0, 918.499, 920.381, 1.881, 1650, 920.381, 921.633, 1.252, 8000, 0, 921.633, 924.468, 2.835, 1200, 924.468, 927.09, 2.622, 10000, 0,    12.815,
 751, 996, 754, 754, 914.981, 160.981, 10000, 0, 914.981, 919.48, 4.499, 1007, 919.48, 920.875, 1.395, 10000, 0, 920.875, 923.872, 2.997, 1500, 923.872, 924.904, 1.032, 7000, 0, 924.904, 926.783, 1.879, 1050, 926.783, 928.022, 1.239, 9000, 0,    11.802,
 752, 996, 755, 755, 916.649, 161.649, 13000, 0, 916.649, 920.825, 4.176, 1304, 920.825, 922.241, 1.415, 13000, 0, 922.241, 926.498, 4.257, 1950, 926.498, 927.749, 1.251, 9000, 0, 927.749, 931.23, 3.481, 1350, 931.23, 932.523, 1.293, 12000, 0,    14.581,
 753, 996, 756, 756, 917.889, 161.889, 11000, 0, 917.889, 921.36, 3.471, 1159, 921.36, 923.343, 1.983, 11000, 0, 923.343, 927.111, 3.768, 1650, 927.111, 928.914, 1.803, 8000, 0, 928.914, 931.896, 2.983, 1200, 931.896, 933.603, 1.707, 10000, 0,    14.007,
 759, 996, 762, 762, 926.191, 164.191, 11000, 0, 926.191, 929.158, 2.967, 1194, 929.158, 930.475, 1.317, 11000, 0, 930.475, 932.718, 2.244, 1650, 932.718, 934.972, 2.253, 8000, 0, 934.972, 934.972, 0, 1200,TimeOut
 754, 996, 757, 757, 919.172, 162.172, 11000, 0, 919.172, 922.991, 3.818, 1195, 922.991, 924.439, 1.448, 11000, 0, 924.439, 928.619, 4.181, 1650, 928.619, 930.161, 1.542, 8000, 0, 930.161, 935.398, 5.237, 1200, 935.398, 936.395, 0.997, 10000, 0,    16.226,
 761, 996, 764, 764, 928.392, 164.392, 9000, 0, 928.392, 930.544, 2.152, 915, 930.544, 932.343, 1.799, 9000, 0, 932.343, 935.498, 3.155, 1350, 935.498, 936.831, 1.333, 6000, 0, 936.831, 936.831, 0, 900,TimeOut
 756, 996, 759, 759, 922.155, 163.155, 12000, 0, 922.155, 925.091, 2.935, 1220, 925.091, 926.99, 1.899, 12000, 0, 926.99, 929.275, 2.285, 1800, 929.275, 931.47, 2.195, 9000, 0, 931.47, 936.874, 5.404, 1350, 936.874, 938.059, 1.185, 12000, 0,    14.719,
 757, 996, 760, 760, 923.637, 163.637, 12000, 0, 923.637, 925.742, 2.106, 1236, 925.742, 928.235, 2.492, 12000, 0, 928.235, 930.861, 2.626, 1800, 930.861, 932.731, 1.87, 9000, 0, 932.731, 938.224, 5.494, 1350, 938.224, 939.549, 1.325, 12000, 0,    14.588,
 758, 996, 761, 761, 924.954, 163.954, 11000, 0, 924.954, 927.17, 2.216, 1160, 927.17, 929.327, 2.157, 11000, 0, 929.327, 931.439, 2.112, 1650, 931.439, 933.888, 2.449, 8000, 0, 933.888, 939.188, 5.3, 1200, 939.188, 940.584, 1.396, 10000, 0,    14.234,
 765, 996, 768, 768, 932.831, 164.831, 10000, 0, 932.831, 937, 4.169, 1071, 937, 938.016, 1.016, 10000, 0, 938.016, 939.993, 1.977, 1500, 939.993, 941.373, 1.38, 7000, 0, 941.373, 941.373, 0, 1050,TimeOut
 760, 996, 763, 763, 927.243, 164.243, 10000, 0, 927.243, 929.794, 2.551, 1028, 929.794, 931.452, 1.659, 10000, 0, 931.452, 933.27, 1.817, 1500, 933.27, 935.913, 2.643, 7000, 0, 935.913, 941.422, 5.509, 1050, 941.422, 942.293, 0.871, 9000, 0,    14.179,
 762, 996, 765, 765, 929.57, 164.57, 11000, 0, 929.57, 933.131, 3.561, 1171, 933.131, 934.234, 1.103, 11000, 0, 934.234, 937.148, 2.914, 1650, 937.148, 938.467, 1.318, 8000, 0, 938.467, 942.248, 3.781, 1200, 942.248, 943.297, 1.049, 10000, 0,    12.678,
 763, 996, 766, 766, 930.644, 164.644, 10000, 0, 930.644, 933.722, 3.077, 1064, 933.722, 935.32, 1.598, 10000, 0, 935.32, 937.648, 2.328, 1500, 937.648, 939.59, 1.942, 7000, 0, 939.59, 943.368, 3.778, 1050, 943.368, 944.318, 0.951, 9000, 0,    12.723,
 764, 996, 767, 767, 931.601, 164.601, 9000, 0, 931.601, 936.076, 4.475, 941, 936.076, 937.052, 0.976, 9000, 0, 937.052, 938.42, 1.369, 1350, 938.42, 940.443, 2.023, 6000, 0, 940.443, 943.748, 3.305, 900, 943.748, 945.209, 1.461, 8000, 0,    12.147,
 766, 996, 769, 769, 934.081, 165.081, 10000, 0, 934.081, 937.757, 3.677, 1027, 937.757, 939.002, 1.244, 10000, 0, 939.002, 940.869, 1.867, 1500, 940.869, 942.283, 1.414, 7000, 0, 942.283, 945.071, 2.788, 1050, 945.071, 946.089, 1.018, 9000, 0,    10.990,
 767, 996, 770, 770, 935.335, 165.335, 10000, 0, 935.335, 938.725, 3.39, 1059, 938.725, 940.042, 1.317, 10000, 0, 940.042, 941.698, 1.656, 1500, 941.698, 943.223, 1.525, 7000, 0, 943.223, 945.476, 2.253, 1050, 945.476, 947.029, 1.553, 9000, 0,    10.141,
 768, 996, 771, 771, 936.747, 165.747, 11000, 0, 936.747, 940.513, 3.766, 1116, 940.513, 941.668, 1.155, 11000, 0, 941.668, 943.941, 2.273, 1650, 943.941, 945.084, 1.143, 8000, 0, 945.084, 946.636, 1.551, 1200, 946.636, 948.017, 1.381, 10000, 0,     9.889,
 770, 996, 773, 773, 939.247, 166.247, 9000, 0, 939.247, 942.551, 3.304, 927, 942.551, 944.456, 1.905, 9000, 0, 944.456, 946.861, 2.405, 1350, 946.861, 948.565, 1.704, 6000, 0, 948.565, 950.075, 1.51, 900, 950.075, 950.873, 0.797, 8000, 0,    10.828,
 769, 996, 772, 772, 938.071, 166.071, 12000, 0, 938.071, 942.149, 4.077, 1284, 942.149, 943.513, 1.365, 12000, 0, 943.513, 946.496, 2.983, 1800, 946.496, 947.69, 1.194, 9000, 0, 947.69, 950.125, 2.435, 1350, 950.125, 952.087, 1.962, 12000, 0,    12.054,
 772, 996, 775, 775, 941.775, 166.775, 9000, 0, 941.775, 945.172, 3.397, 950, 945.172, 946.151, 0.979, 9000, 0, 946.151, 948.199, 2.048, 1350, 948.199, 949.389, 1.19, 6000, 0, 949.389, 952.25, 2.861, 900, 952.25, 953.104, 0.854, 8000, 0,    10.474,
 780, 996, 783, 783, 951.672, 168.672, 8000, 0, 951.672, 954.835, 3.163, 895, 954.835, 955.617, 0.782, 8000, 0, 955.617, 955.617, 0, 1200,TimeOut
 771, 996, 774, 774, 940.797, 166.797, 12000, 0, 940.797, 945.248, 4.451, 1205, 945.248, 947.452, 2.204, 12000, 0, 947.452, 949.905, 2.453, 1800, 949.905, 951.128, 1.223, 9000, 0, 951.128, 954.745, 3.618, 1350, 954.745, 955.998, 1.252, 12000, 0,    13.948,
 774, 996, 777, 777, 944.497, 167.497, 11000, 0, 944.497, 947.239, 2.742, 1160, 947.239, 948.616, 1.377, 11000, 0, 948.616, 950.739, 2.123, 1650, 950.739, 952.271, 1.532, 8000, 0, 952.271, 955.061, 2.79, 1200, 955.061, 957.116, 2.054, 10000, 0,    10.564,
 775, 996, 778, 778, 945.537, 167.537, 9000, 0, 945.537, 949.238, 3.702, 946, 949.238, 950.781, 1.543, 9000, 0, 950.781, 953.704, 2.923, 1350, 953.704, 955.334, 1.63, 6000, 0, 955.334, 958.432, 3.098, 900, 958.432, 959.264, 0.833, 8000, 0,    12.895,
 773, 996, 776, 776, 943.136, 167.136, 12000, 0, 943.136, 947.289, 4.153, 1242, 947.289, 949.873, 2.584, 12000, 0, 949.873, 953.136, 3.263, 1800, 953.136, 954.421, 1.285, 9000, 0, 954.421, 958.452, 4.03, 1350, 958.452, 960.643, 2.192, 12000, 0,    15.316,
 777, 996, 780, 780, 948.388, 168.388, 11000, 0, 948.388, 952.495, 4.108, 1196, 952.495, 953.642, 1.147, 11000, 0, 953.642, 956.112, 2.47, 1650, 956.112, 958.076, 1.964, 8000, 0, 958.076, 960.633, 2.556, 1200, 960.633, 961.701, 1.068, 10000, 0,    12.245,
 776, 996, 779, 779, 947.065, 168.065, 12000, 0, 947.065, 950.32, 3.255, 1203, 950.32, 952.23, 1.909, 12000, 0, 952.23, 955.736, 3.507, 1800, 955.736, 956.98, 1.244, 9000, 0, 956.98, 960.821, 3.841, 1350, 960.821, 963.054, 2.232, 12000, 0,    13.756,
 778, 996, 781, 781, 949.45, 168.45, 10000, 0, 949.45, 952.733, 3.283, 1085, 952.733, 954.679, 1.945, 10000, 0, 954.679, 958.412, 3.733, 1500, 958.412, 959.363, 0.951, 7000, 0, 959.363, 962.982, 3.619, 1050, 962.982, 964.034, 1.051, 9000, 0,    13.533,
 779, 996, 782, 782, 950.841, 168.841, 12000, 0, 950.841, 955.234, 4.393, 1253, 955.234, 956.796, 1.562, 12000, 0, 956.796, 959.46, 2.664, 1800, 959.46, 960.663, 1.203, 9000, 0, 960.663, 963.573, 2.91, 1350, 963.573, 965.256, 1.683, 12000, 0,    12.733,
 781, 996, 784, 784, 952.744, 168.744, 10000, 0, 952.744, 956.641, 3.897, 1071, 956.641, 957.884, 1.243, 10000, 0, 957.884, 961, 3.116, 1500, 961, 961.95, 0.95, 7000, 0, 961.95, 964.733, 2.783, 1050, 964.733, 966.16, 1.427, 9000, 0,    11.989,
 782, 996, 785, 785, 954, 169, 11000, 0, 954, 957.303, 3.303, 1160, 957.303, 959.067, 1.764, 11000, 0, 959.067, 961.83, 2.763, 1650, 961.83, 963.167, 1.337, 8000, 0, 963.167, 965.793, 2.626, 1200, 965.793, 967.333, 1.54, 10000, 0,    11.793,
 784, 996, 787, 787, 956.346, 169.346, 9000, 0, 956.346, 958.937, 2.59, 950, 958.937, 959.928, 0.991, 9000, 0, 959.928, 962.146, 2.218, 1350, 962.146, 963.999, 1.854, 6000, 0, 963.999, 966.274, 2.275, 900, 966.274, 968.165, 1.891, 8000, 0,     9.928,
 786, 996, 789, 789, 959.006, 170.006, 9000, 0, 959.006, 961.385, 2.379, 942, 961.385, 962.273, 0.888, 9000, 0, 962.273, 963.513, 1.24, 1350, 963.513, 966.17, 2.657, 6000, 0, 966.17, 968.345, 2.175, 900, 968.345, 969.178, 0.832, 8000, 0,     9.339,
 783, 996, 786, 786, 955.258, 169.258, 12000, 0, 955.258, 958.966, 3.708, 1254, 958.966, 961.158, 2.193, 12000, 0, 961.158, 963.488, 2.33, 1800, 963.488, 965.246, 1.758, 9000, 0, 965.246, 968.577, 3.332, 1350, 968.577, 970.388, 1.811, 12000, 0,    13.320,
 785, 996, 788, 788, 957.834, 169.834, 12000, 0, 957.834, 962.3, 4.467, 1252, 962.3, 963.649, 1.348, 12000, 0, 963.649, 966.861, 3.212, 1800, 966.861, 968.2, 1.339, 9000, 0, 968.2, 970.916, 2.717, 1350, 970.916, 972.1, 1.183, 12000, 0,    13.083,
 787, 996, 790, 790, 960.238, 170.238, 10000, 0, 960.238, 963.599, 3.361, 1083, 963.599, 964.753, 1.154, 10000, 0, 964.753, 966.959, 2.207, 1500, 966.959, 969.167, 2.208, 7000, 0, 969.167, 971.682, 2.515, 1050, 971.682, 973.094, 1.412, 9000, 0,    11.444,
 788, 996, 791, 791, 961.286, 170.286, 9000, 0, 961.286, 963.707, 2.421, 900, 963.707, 965.763, 2.056, 9000, 0, 965.763, 968.757, 2.994, 1350, 968.757, 969.965, 1.208, 6000, 0, 969.965, 972.85, 2.885, 900, 972.85, 973.926, 1.076, 8000, 0,    11.564,
 789, 996, 792, 792, 962.42, 170.42, 10000, 0, 962.42, 966.03, 3.61, 1095, 966.03, 967.207, 1.177, 10000, 0, 967.207, 969.539, 2.332, 1500, 969.539, 970.947, 1.408, 7000, 0, 970.947, 973.205, 2.259, 1050, 973.205, 974.854, 1.649, 9000, 0,    10.785,
 790, 996, 793, 793, 963.853, 170.853, 12000, 0, 963.853, 966.513, 2.66, 1271, 966.513, 968.502, 1.99, 12000, 0, 968.502, 972.083, 3.581, 1800, 972.083, 973.399, 1.315, 9000, 0, 973.399, 975.358, 1.959, 1350, 975.358, 976.604, 1.246, 12000, 0,    11.505,
 791, 996, 794, 794, 964.941, 170.941, 10000, 0, 964.941, 967.369, 2.428, 1048, 967.369, 969.499, 2.13, 10000, 0, 969.499, 972.109, 2.61, 1500, 972.109, 974.423, 2.314, 7000, 0, 974.423, 975.88, 1.457, 1050, 975.88, 977.586, 1.706, 9000, 0,    10.939,
 792, 996, 795, 795, 966.26, 171.26, 11000, 0, 966.26, 968.178, 1.918, 1121, 968.178, 970.611, 2.433, 11000, 0, 970.611, 973.765, 3.155, 1650, 973.765, 975.557, 1.792, 8000, 0, 975.557, 977.809, 2.252, 1200, 977.809, 978.85, 1.041, 10000, 0,    11.549,
 803, 996, 807, 807, 979.118, 172.118, 11000, 0, 979.118, 979.118, 0, 1157,TimeOut
 793, 996, 796, 796, 967.591, 171.591, 12000, 0, 967.591, 970.949, 3.359, 1210, 970.949, 972.315, 1.366, 12000, 0, 972.315, 974.184, 1.868, 1800, 974.184, 976.942, 2.758, 9000, 0, 976.942, 979.325, 2.383, 1350, 979.325, 980.573, 1.249, 12000, 0,    11.734,
 794, 996, 797, 797, 968.51, 171.51, 8000, 0, 968.51, 971.134, 2.624, 898, 971.134, 973.166, 2.032, 8000, 0, 973.166, 975.031, 1.865, 1200, 975.031, 977.859, 2.827, 6000, 0, 977.859, 979.388, 1.53, 900, 979.388, 981.295, 1.907, 8000, 0,    10.878,
 795, 996, 798, 798, 969.599, 171.599, 10000, 0, 969.599, 973.681, 4.082, 1082, 973.681, 974.677, 0.996, 10000, 0, 974.677, 976.32, 1.643, 1500, 976.32, 978.931, 2.611, 7000, 0, 978.931, 980.89, 1.959, 1050, 980.89, 982.262, 1.372, 9000, 0,    11.291,
 796, 996, 799, 799, 970.889, 171.889, 9000, 0, 970.889, 973.716, 2.827, 984, 973.716, 975.557, 1.841, 9000, 0, 975.557, 977.011, 1.454, 1350, 977.011, 979.78, 2.768, 6000, 0, 979.78, 981.059, 1.28, 900, 981.059, 983.163, 2.104, 8000, 0,    10.170,
 797, 996, 800, 800, 971.946, 171.946, 10000, 0, 971.946, 976.308, 4.363, 1029, 976.308, 977.469, 1.16, 10000, 0, 977.469, 980.8, 3.332, 1500, 980.8, 981.763, 0.962, 7000, 0, 981.763, 983.258, 1.495, 1050, 983.258, 984.124, 0.866, 9000, 0,    11.312,
 798, 996, 801, 801, 973.135, 172.135, 10000, 0, 973.135, 976.35, 3.216, 1016, 976.35, 978.506, 2.156, 10000, 0, 978.506, 981.723, 3.217, 1500, 981.723, 982.7, 0.977, 7000, 0, 982.7, 984.275, 1.575, 1050, 984.275, 985.234, 0.959, 9000, 0,    11.140,
 808, 996, 812, 812, 985.778, 173.778, 11000, 0, 985.778, 985.778, 0, 1130,TimeOut
 800, 996, 804, 804, 975.782, 171.782, 10000, 0, 975.782, 979.601, 3.819, 1030, 979.601, 980.573, 0.972, 10000, 0, 980.573, 982.867, 2.293, 1500, 982.867, 983.8, 0.933, 7000, 0, 983.8, 985.709, 1.91, 1050, 985.709, 986.677, 0.968, 9000, 0,     9.927,
 801, 996, 805, 805, 976.967, 171.967, 9000, 0, 976.967, 982.134, 5.167, 962, 982.134, 983.176, 1.042, 9000, 0, 983.176, 985.196, 2.02, 1350, 985.196, 986.407, 1.211, 6000, 0, 986.407, 987.659, 1.252, 900, 987.659, 988.514, 0.855, 8000, 0,    10.692,
 799, 996, 802, 802, 974.533, 172.533, 12000, 0, 974.533, 980.84, 6.308, 1287, 980.84, 982.1, 1.259, 12000, 0, 982.1, 984.295, 2.195, 1800, 984.295, 985.585, 1.29, 9000, 0, 985.585, 987.699, 2.114, 1350, 987.699, 989.829, 2.131, 12000, 0,    13.166,
 813, 996, 817, 817, 991.482, 174.482, 11000, 0, 991.482, 991.482, 0, 1166,TimeOut
 802, 996, 806, 806, 977.922, 171.922, 10000, 0, 977.922, 984.032, 6.11, 1070, 984.032, 985.07, 1.038, 10000, 0, 985.07, 986.842, 1.772, 1500, 986.842, 987.756, 0.913, 7000, 0, 987.756, 990.677, 2.922, 1050, 990.677, 991.638, 0.961, 9000, 0,    12.755,
 804, 996, 808, 808, 980.455, 172.455, 12000, 0, 980.455, 986.186, 5.732, 1244, 986.186, 987.458, 1.271, 12000, 0, 987.458, 990.403, 2.946, 1800, 990.403, 991.701, 1.298, 9000, 0, 991.701, 995.259, 3.558, 1350, 995.259, 996.47, 1.211, 12000, 0,    14.804,
 805, 996, 809, 809, 981.825, 172.825, 11000, 0, 981.825, 987.547, 5.722, 1111, 987.547, 988.83, 1.283, 11000, 0, 988.83, 991.38, 2.55, 1650, 991.38, 992.931, 1.551, 8000, 0, 992.931, 995.518, 2.587, 1200, 995.518, 997.533, 2.014, 10000, 0,    13.694,
 807, 996, 811, 811, 984.409, 173.409, 10000, 0, 984.409, 989.163, 4.754, 1071, 989.163, 991.37, 2.206, 10000, 0, 991.37, 993.323, 1.953, 1500, 993.323, 995.159, 1.836, 7000, 0, 995.159, 997.355, 2.196, 1050, 997.355, 998.398, 1.043, 9000, 0,    12.946,
 806, 996, 810, 810, 983.278, 173.278, 12000, 0, 983.278, 989.102, 5.824, 1233, 989.102, 990.302, 1.2, 12000, 0, 990.302, 992.357, 2.056, 1800, 992.357, 994.199, 1.841, 9000, 0, 994.199, 997.598, 3.399, 1350, 997.598, 999.718, 2.12, 12000, 0,    14.320,
 810, 996, 814, 814, 987.961, 173.961, 9000, 0, 987.961, 991.984, 4.023, 903, 991.984, 992.944, 0.96, 9000, 0, 992.944, 994.798, 1.854, 1350, 994.798, 996, 1.202, 6000, 0, 996, 999.152, 3.152, 900, 999.152, 1000.546, 1.394, 8000, 0,    11.191,
 809, 996, 813, 813, 986.943, 173.943, 10000, 0, 986.943, 992.149, 5.206, 1059, 992.149, 993.872, 1.722, 10000, 0, 993.872, 996.42, 2.548, 1500, 996.42, 997.274, 0.854, 7000, 0, 997.274, 999.54, 2.267, 1050, 999.54, 1001.432, 1.892, 9000, 0,    12.597,
 811, 996, 815, 815, 989.155, 174.155, 10000, 0, 989.155, 994.758, 5.602, 1085, 994.758, 995.885, 1.128, 10000, 0, 995.885, 998.306, 2.421, 1500, 998.306, 999.164, 0.858, 7000, 0, 999.164, 1000.824, 1.66, 1050, 1000.824, 1002.275, 1.45, 9000, 0,    11.669,
 812, 996, 816, 816, 990.116, 174.116, 9000, 0, 990.116, 994.798, 4.681, 991, 994.798, 996.901, 2.103, 9000, 0, 996.901, 999.202, 2.301, 1350, 999.202, 1000.052, 0.85, 6000, 0, 1000.052, 1001.328, 1.275, 900, 1001.328, 1003.134, 1.806, 8000, 0,    11.212,
 815, 996, 819, 819, 993.924, 174.924, 10000, 0, 993.924, 996.654, 2.73, 1095, 996.654, 997.915, 1.26, 10000, 0, 997.915, 1000.9, 2.985, 1500, 1000.9, 1001.939, 1.039, 7000, 0, 1001.939, 1003.093, 1.154, 1050, 1003.093, 1004.133, 1.04, 9000, 0,     9.169,
 814, 996, 818, 818, 992.879, 174.879, 11000, 0, 992.879, 996.684, 3.806, 1132, 996.684, 999.174, 2.489, 11000, 0, 999.174, 1001.402, 2.228, 1650, 1001.402, 1003.093, 1.691, 8000, 0, 1003.093, 1005.297, 2.204, 1200, 1005.297, 1006.323, 1.026, 10000, 0,    12.418,
 817, 996, 821, 821, 995.97, 174.97, 8000, 0, 995.97, 998.123, 2.153, 899, 998.123, 999.986, 1.863, 8000, 0, 999.986, 1001.955, 1.968, 1200, 1001.955, 1003.972, 2.017, 6000, 0, 1003.972, 1005.667, 1.695, 900, 1005.667, 1007.205, 1.538, 8000, 0,     9.697,
 816, 996, 820, 820, 995.104, 175.104, 10000, 0, 995.104, 998.265, 3.16, 1015, 998.265, 1000.994, 2.729, 10000, 0, 1000.994, 1002.67, 1.676, 1500, 1002.67, 1004.99, 2.32, 7000, 0, 1004.99, 1006.915, 1.925, 1050, 1006.915, 1008.143, 1.228, 9000, 0,    11.811,
 818, 996, 822, 822, 997.076, 175.076, 9000, 0, 997.076, 1000.171, 3.095, 923, 1000.171, 1001.889, 1.718, 9000, 0, 1001.889, 1003.106, 1.217, 1350, 1003.106, 1005.77, 2.664, 6000, 0, 1005.77, 1007.193, 1.424, 900, 1007.193, 1008.992, 1.799, 8000, 0,    10.117,
 819, 996, 823, 823, 998.049, 175.049, 9000, 0, 998.049, 1000.392, 2.343, 967, 1000.392, 1002.826, 2.434, 9000, 0, 1002.826, 1004.496, 1.669, 1350, 1004.496, 1006.516, 2.02, 6000, 0, 1006.516, 1008.773, 2.257, 900, 1008.773, 1009.752, 0.979, 8000, 0,    10.724,
 820, 996, 824, 824, 999.26, 175.26, 10000, 0, 999.26, 1003.49, 4.23, 1019, 1003.49, 1004.478, 0.987, 10000, 0, 1004.478, 1005.955, 1.478, 1500, 1005.955, 1007.493, 1.538, 7000, 0, 1007.493, 1009.758, 2.265, 1050, 1009.758, 1010.631, 0.873, 9000, 0,    10.498,
 826, 996, 830, 830, 1006.383, 176.383, 10000, 0, 1006.383, 1009.616, 3.232, 1065, 1009.616, 1010.916, 1.301, 10000, 0, 1010.916, 1010.916, 0, 1500,TimeOut
 821, 996, 825, 825, 1000.642, 175.642, 11000, 0, 1000.642, 1004.359, 3.717, 1111, 1004.359, 1005.735, 1.375, 11000, 0, 1005.735, 1007.808, 2.074, 1650, 1007.808, 1009.012, 1.204, 8000, 0, 1009.012, 1011.413, 2.401, 1200, 1011.413, 1012.597, 1.184, 10000, 0,    10.771,
 822, 996, 826, 826, 1001.754, 175.754, 9000, 0, 1001.754, 1005.359, 3.605, 928, 1005.359, 1006.612, 1.253, 9000, 0, 1006.612, 1008.847, 2.235, 1350, 1008.847, 1009.796, 0.95, 6000, 0, 1009.796, 1011.542, 1.745, 900, 1011.542, 1013.438, 1.897, 8000, 0,     9.788,
 823, 996, 827, 827, 1003.137, 176.137, 11000, 0, 1003.137, 1006.378, 3.242, 1196, 1006.378, 1007.842, 1.464, 11000, 0, 1007.842, 1010.981, 3.139, 1650, 1010.981, 1012.051, 1.07, 8000, 0, 1012.051, 1014.247, 2.195, 1200, 1014.247, 1015.296, 1.05, 10000, 0,    11.110,
 824, 996, 828, 828, 1004.198, 176.198, 9000, 0, 1004.198, 1006.856, 2.658, 956, 1006.856, 1008.818, 1.962, 9000, 0, 1008.818, 1011.17, 2.352, 1350, 1011.17, 1012.817, 1.647, 6000, 0, 1012.817, 1014.486, 1.669, 900, 1014.486, 1016.16, 1.674, 8000, 0,    10.288,
 825, 996, 829, 829, 1005.202, 176.202, 9000, 0, 1005.202, 1008.867, 3.664, 948, 1008.867, 1009.92, 1.053, 9000, 0, 1009.92, 1013.141, 3.22, 1350, 1013.141, 1014.05, 0.91, 6000, 0, 1014.05, 1015.973, 1.923, 900, 1015.973, 1017.076, 1.103, 8000, 0,    10.771,
 835, 996, 839, 839, 1017.626, 178.626, 10000, 0, 1017.626, 1017.626, 0, 1007,TimeOut
 827, 996, 831, 831, 1007.828, 176.828, 12000, 0, 1007.828, 1010.731, 2.903, 1220, 1010.731, 1012.097, 1.366, 12000, 0, 1012.097, 1014.831, 2.734, 1800, 1014.831, 1016.076, 1.245, 9000, 0, 1016.076, 1018.713, 2.638, 1350, 1018.713, 1019.837, 1.124, 12000, 0,    10.885,
 828, 996, 832, 832, 1009.125, 177.125, 11000, 0, 1009.125, 1011.148, 2.024, 1121, 1011.148, 1013.212, 2.064, 11000, 0, 1013.212, 1015.258, 2.045, 1650, 1015.258, 1017.155, 1.897, 8000, 0, 1017.155, 1018.845, 1.691, 1200, 1018.845, 1020.974, 2.129, 10000, 0,     9.721,
 829, 996, 833, 833, 1010.293, 177.293, 11000, 0, 1010.293, 1012.969, 2.676, 1125, 1012.969, 1014.339, 1.37, 11000, 0, 1014.339, 1017.663, 3.324, 1650, 1017.663, 1018.834, 1.171, 8000, 0, 1018.834, 1020.593, 1.759, 1200, 1020.593, 1022.076, 1.483, 10000, 0,    10.300,
 834, 996, 838, 838, 1016.501, 178.501, 11000, 0, 1016.501, 1020.551, 4.05, 1189, 1020.551, 1022.385, 1.833, 11000, 0, 1022.385, 1022.385, 0, 1650,TimeOut
 830, 996, 834, 834, 1011.413, 177.413, 10000, 0, 1011.413, 1014.885, 3.472, 1043, 1014.885, 1015.827, 0.942, 10000, 0, 1015.827, 1018.811, 2.984, 1500, 1018.811, 1019.803, 0.992, 7000, 0, 1019.803, 1021.961, 2.158, 1050, 1021.961, 1023.009, 1.048, 9000, 0,    10.548,
 831, 996, 835, 835, 1012.818, 177.818, 12000, 0, 1012.818, 1017.858, 5.04, 1276, 1017.858, 1019.067, 1.209, 12000, 0, 1019.067, 1022.493, 3.426, 1800, 1022.493, 1023.832, 1.339, 9000, 0, 1023.832, 1026.085, 2.253, 1350, 1026.085, 1027.534, 1.449, 12000, 0,    13.268,
 832, 996, 836, 836, 1014.006, 178.006, 11000, 0, 1014.006, 1018.253, 4.247, 1167, 1018.253, 1020.182, 1.929, 11000, 0, 1020.182, 1022.873, 2.691, 1650, 1022.873, 1025.017, 2.144, 8000, 0, 1025.017, 1026.491, 1.474, 1200, 1026.491, 1028.678, 2.186, 10000, 0,    12.485,
 833, 996, 837, 837, 1015.197, 178.197, 10000, 0, 1015.197, 1019.329, 4.132, 1015, 1019.329, 1021.304, 1.976, 10000, 0, 1021.304, 1023.974, 2.669, 1500, 1023.974, 1026.054, 2.08, 7000, 0, 1026.054, 1027.767, 1.713, 1050, 1027.767, 1029.556, 1.789, 9000, 0,    12.570,
 836, 996, 840, 840, 1018.853, 178.853, 10000, 0, 1018.853, 1021.912, 3.059, 1026, 1021.912, 1023.442, 1.53, 10000, 0, 1023.442, 1025.615, 2.173, 1500, 1025.615, 1027.107, 1.492, 7000, 0, 1027.107, 1029.382, 2.275, 1050, 1029.382, 1030.5, 1.118, 9000, 0,    10.529,
 837, 996, 841, 841, 1019.884, 178.884, 9000, 0, 1019.884, 1022.567, 2.682, 952, 1022.567, 1024.426, 1.86, 9000, 0, 1024.426, 1026.155, 1.729, 1350, 1026.155, 1028.012, 1.857, 6000, 0, 1028.012, 1029.984, 1.972, 900, 1029.984, 1031.351, 1.367, 8000, 0,    10.100,
 838, 996, 842, 842, 1021.156, 179.156, 12000, 0, 1021.156, 1024.785, 3.629, 1298, 1024.785, 1026.075, 1.29, 12000, 0, 1026.075, 1027.945, 1.869, 1800, 1027.945, 1029.344, 1.4, 9000, 0, 1029.344, 1032.361, 3.017, 1350, 1032.361, 1033.626, 1.265, 12000, 0,    11.205,
 839, 996, 843, 843, 1022.384, 179.384, 11000, 0, 1022.384, 1026.135, 3.752, 1122, 1026.135, 1027.167, 1.031, 11000, 0, 1027.167, 1028.993, 1.827, 1650, 1028.993, 1030.502, 1.508, 8000, 0, 1030.502, 1034.065, 3.564, 1200, 1034.065, 1035.177, 1.112, 10000, 0,    11.682,
