#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 965, 556, 556, 670.341, 114.341, 11000, 0, 670.341, 673.951, 3.61, 1186, 673.951, 675.096, 1.146, 11000, 0,     3.610,
 555, 965, 557, 557, 671.2, 114.2, 9000, 0, 671.2, 674.974, 3.774, 933, 674.974, 676.074, 1.1, 9000, 0,     3.774,
 556, 965, 558, 558, 672.267, 114.267, 10000, 0, 672.267, 675.82, 3.553, 1012, 675.82, 677.116, 1.296, 10000, 0,     3.553,
 557, 965, 559, 559, 673.514, 114.514, 12000, 0, 673.514, 677.476, 3.962, 1277, 677.476, 678.575, 1.099, 12000, 0,     3.962,
 558, 965, 560, 560, 674.894, 114.894, 11000, 0, 674.894, 678.052, 3.158, 1169, 678.052, 679.696, 1.644, 11000, 0,     3.158,
 559, 965, 561, 561, 675.676, 114.676, 8000, 0, 675.676, 678.772, 3.096, 892, 678.772, 680.556, 1.784, 8000, 0,     3.096,
 560, 965, 562, 562, 676.949, 114.949, 10000, 0, 676.949, 679.816, 2.867, 1027, 679.816, 681.613, 1.797, 10000, 0,     2.867,
 561, 965, 563, 563, 678.082, 115.082, 10000, 0, 678.082, 681.212, 3.13, 1050, 681.212, 682.647, 1.434, 10000, 0,     3.130,
 562, 965, 564, 564, 679.173, 115.173, 9000, 0, 679.173, 681.996, 2.823, 969, 681.996, 683.566, 1.57, 9000, 0,     2.823,
 563, 965, 565, 565, 680.341, 115.341, 11000, 0, 680.341, 683.043, 2.702, 1124, 683.043, 684.788, 1.745, 11000, 0,     2.702,
 564, 965, 566, 566, 681.773, 115.773, 11000, 0, 681.773, 683.927, 2.154, 1127, 683.927, 686.067, 2.14, 11000, 0,     2.154,
 565, 965, 567, 567, 682.889, 115.889, 9000, 0, 682.889, 686.173, 3.284, 943, 686.173, 687.055, 0.882, 9000, 0,     3.284,
 566, 965, 568, 568, 683.917, 115.917, 9000, 0, 683.917, 687.922, 4.005, 995, 687.922, 688.88, 0.958, 9000, 0,     4.005,
 567, 965, 569, 569, 685.318, 116.318, 13000, 0, 685.318, 689.736, 4.418, 1303, 689.736, 691.238, 1.502, 13000, 0,     4.418,
 568, 965, 570, 570, 686.701, 116.701, 11000, 0, 686.701, 690.204, 3.503, 1161, 690.204, 692.485, 2.281, 11000, 0,     3.503,
 569, 965, 571, 571, 687.975, 116.975, 12000, 0, 687.975, 691.308, 3.332, 1227, 691.308, 693.76, 2.452, 12000, 0,     3.332,
 570, 965, 572, 572, 689.067, 117.067, 10000, 0, 689.067, 691.539, 2.472, 1022, 691.539, 694.856, 3.317, 10000, 0,     2.472,
 571, 965, 573, 573, 690.621, 117.621, 12000, 0, 690.621, 693.678, 3.056, 1260, 693.678, 696.127, 2.449, 12000, 0,     3.056,
 572, 965, 574, 574, 692.188, 118.188, 12000, 0, 692.188, 694.282, 2.094, 1227, 694.282, 697.472, 3.19, 12000, 0,     2.094,
 573, 965, 575, 575, 693.516, 118.516, 10000, 0, 693.516, 695.83, 2.315, 1084, 695.83, 698.57, 2.739, 10000, 0,     2.315,
 574, 965, 576, 576, 694.808, 118.808, 11000, 0, 694.808, 696.916, 2.107, 1146, 696.916, 699.673, 2.757, 11000, 0,     2.107,
 575, 965, 577, 577, 696.07, 119.07, 11000, 0, 696.07, 697.853, 1.784, 1189, 697.853, 700.769, 2.916, 11000, 0,     1.784,
 576, 965, 578, 578, 697.182, 119.182, 11000, 0, 697.182, 699.13, 1.947, 1174, 699.13, 701.852, 2.722, 11000, 0,     1.947,
 577, 965, 579, 579, 698.631, 119.631, 11000, 0, 698.631, 703.04, 4.409, 1170, 703.04, 704.172, 1.132, 11000, 0,     4.409,
 578, 965, 580, 580, 699.479, 119.479, 8000, 0, 699.479, 703.21, 3.731, 880, 703.21, 705.03, 1.819, 8000, 0,     3.731,
 580, 965, 582, 582, 702.187, 120.187, 11000, 0, 702.187, 705.579, 3.392, 1138, 705.579, 706.638, 1.059, 11000, 0,     3.392,
 585, 965, 587, 587, 708.037, 121.037, 11000, 0, 708.037, 708.037, 0, 1139,TimeOut
 579, 965, 581, 581, 700.846, 119.846, 13000, 0, 700.846, 705.75, 4.904, 1317, 705.75, 708.079, 2.329, 13000, 0,     4.904,
 581, 965, 583, 583, 703.17, 120.17, 10000, 0, 703.17, 708.346, 5.176, 1059, 708.346, 709.358, 1.011, 10000, 0,     5.176,
 582, 965, 584, 584, 704.518, 120.518, 11000, 0, 704.518, 708.736, 4.218, 1133, 708.736, 710.424, 1.688, 11000, 0,     4.218,
 583, 965, 585, 585, 705.637, 120.637, 10000, 0, 705.637, 710.819, 5.182, 1022, 710.819, 711.874, 1.055, 10000, 0,     5.182,
 584, 965, 586, 586, 706.84, 120.84, 12000, 0, 706.84, 711.343, 4.503, 1213, 711.343, 713.018, 1.675, 12000, 0,     4.503,
 586, 965, 588, 588, 709.026, 121.026, 10000, 0, 709.026, 712.653, 3.627, 1088, 712.653, 714.116, 1.463, 10000, 0,     3.627,
 587, 965, 589, 589, 710.319, 121.319, 11000, 0, 710.319, 713.427, 3.108, 1106, 713.427, 715.249, 1.822, 11000, 0,     3.108,
 588, 965, 590, 590, 711.572, 121.572, 10000, 0, 711.572, 715.205, 3.634, 1054, 715.205, 716.296, 1.09, 10000, 0,     3.634,
 589, 965, 591, 591, 712.532, 121.532, 9000, 0, 712.532, 715.916, 3.384, 942, 715.916, 717.208, 1.293, 9000, 0,     3.384,
 590, 965, 592, 592, 713.945, 121.945, 12000, 0, 713.945, 718.036, 4.09, 1276, 718.036, 719.221, 1.185, 12000, 0,     4.090,
 591, 965, 593, 593, 715.447, 122.447, 12000, 0, 715.447, 718.498, 3.051, 1274, 718.498, 720.466, 1.967, 12000, 0,     3.051,
 592, 965, 594, 594, 716.801, 122.801, 11000, 0, 716.801, 720.21, 3.41, 1190, 720.21, 721.671, 1.461, 11000, 0,     3.410,
 593, 965, 595, 595, 718.088, 123.088, 11000, 0, 718.088, 720.715, 2.628, 1147, 720.715, 722.862, 2.147, 11000, 0,     2.628,
 598, 965, 600, 600, 724.154, 124.154, 10000, 0, 724.154, 724.154, 0, 1027,TimeOut
 599, 965, 601, 601, 725.117, 124.117, 8000, 0, 725.117, 725.117, 0, 884,TimeOut
 594, 965, 596, 596, 719.373, 123.373, 12000, 0, 719.373, 725.372, 6, 1250, 725.372, 726.745, 1.372, 12000, 0,     6.000,
 595, 965, 597, 597, 720.541, 123.541, 10000, 0, 720.541, 725.39, 4.848, 1037, 725.39, 727.788, 2.398, 10000, 0,     4.848,
 596, 965, 598, 598, 721.524, 123.524, 9000, 0, 721.524, 727.686, 6.163, 923, 727.686, 728.712, 1.026, 9000, 0,     6.163,
 597, 965, 599, 599, 722.797, 123.797, 11000, 0, 722.797, 728.138, 5.341, 1107, 728.138, 729.82, 1.682, 11000, 0,     5.341,
 604, 965, 607, 607, 731.086, 124.086, 11000, 0, 731.086, 731.086, 0, 1151,TimeOut
 605, 965, 608, 608, 732.474, 124.474, 13000, 0, 732.474, 732.474, 0, 1301,TimeOut
 601, 965, 604, 604, 727.845, 123.845, 10000, 0, 727.845, 732.524, 4.679, 1074, 732.524, 733.565, 1.041, 10000, 0,     4.679,
 600, 965, 603, 603, 726.761, 123.761, 13000, 0, 726.761, 732.606, 5.845, 1302, 732.606, 735.002, 2.396, 13000, 0,     5.845,
 602, 965, 605, 605, 728.732, 123.732, 8000, 0, 728.732, 735.11, 6.378, 889, 735.11, 735.9, 0.79, 8000, 0,     6.378,
 603, 965, 606, 606, 729.797, 123.797, 10000, 0, 729.797, 735.42, 5.623, 1049, 735.42, 736.957, 1.537, 10000, 0,     5.623,
 607, 965, 610, 610, 734.972, 124.972, 8000, 0, 734.972, 738.598, 3.626, 881, 738.598, 739.415, 0.817, 8000, 0,     3.626,
 606, 965, 609, 609, 734, 125, 13000, 0, 734, 739.249, 5.249, 1312, 739.249, 740.706, 1.456, 13000, 0,     5.249,
 612, 965, 615, 615, 740.709, 125.709, 8000, 0, 740.709, 740.709, 0, 882,TimeOut
 613, 965, 616, 616, 741.782, 125.782, 10000, 0, 741.782, 741.782, 0, 1010,TimeOut
 608, 965, 611, 611, 736.348, 125.348, 11000, 0, 736.348, 742.615, 6.266, 1110, 742.615, 743.743, 1.128, 11000, 0,     6.266,
 615, 965, 618, 618, 744.181, 126.181, 12000, 0, 744.181, 744.181, 0, 1298,TimeOut
 609, 965, 612, 612, 737.589, 125.589, 11000, 0, 737.589, 744.329, 6.74, 1107, 744.329, 745.467, 1.137, 11000, 0,     6.740,
 610, 965, 613, 613, 738.896, 125.896, 11000, 0, 738.896, 745.636, 6.74, 1175, 745.636, 746.779, 1.143, 11000, 0,     6.740,
 611, 965, 614, 614, 739.837, 125.837, 9000, 0, 739.837, 745.686, 5.849, 975, 745.686, 747.631, 1.945, 9000, 0,     5.849,
 614, 965, 617, 617, 742.722, 125.722, 9000, 0, 742.722, 747.038, 4.317, 961, 747.038, 748.586, 1.548, 9000, 0,     4.317,
 616, 965, 619, 619, 745.325, 126.325, 10000, 0, 745.325, 747.362, 2.037, 1066, 747.362, 749.766, 2.404, 10000, 0,     2.037,
 617, 965, 620, 620, 746.378, 126.378, 9000, 0, 746.378, 749.727, 3.349, 987, 749.727, 750.711, 0.985, 9000, 0,     3.349,
 618, 965, 621, 621, 747.732, 126.732, 12000, 0, 747.732, 750.641, 2.909, 1293, 750.641, 751.916, 1.275, 12000, 0,     2.909,
 619, 965, 622, 622, 748.955, 126.955, 9000, 0, 748.955, 751.231, 2.277, 969, 751.231, 752.872, 1.641, 9000, 0,     2.277,
 620, 965, 623, 623, 750.267, 127.267, 11000, 0, 750.267, 753.413, 3.146, 1164, 753.413, 754.691, 1.278, 11000, 0,     3.146,
 621, 965, 624, 624, 751.659, 127.659, 12000, 0, 751.659, 754.789, 3.13, 1228, 754.789, 756.142, 1.353, 12000, 0,     3.130,
 622, 965, 625, 625, 752.905, 127.905, 11000, 0, 752.905, 755.876, 2.971, 1120, 755.876, 757.283, 1.406, 11000, 0,     2.971,
 623, 965, 626, 626, 754.32, 128.32, 12000, 0, 754.32, 757.758, 3.439, 1207, 757.758, 759.014, 1.256, 12000, 0,     3.439,
 624, 965, 627, 627, 755.646, 128.646, 12000, 0, 755.646, 760.034, 4.388, 1220, 760.034, 761.435, 1.401, 12000, 0,     4.388,
 625, 965, 628, 628, 757.249, 129.249, 13000, 0, 757.249, 761.324, 4.075, 1317, 761.324, 762.831, 1.507, 13000, 0,     4.075,
 626, 965, 629, 629, 758.47, 129.47, 11000, 0, 758.47, 761.789, 3.319, 1101, 761.789, 763.993, 2.205, 11000, 0,     3.319,
 627, 965, 630, 630, 759.832, 129.832, 13000, 0, 759.832, 764.098, 4.266, 1302, 764.098, 765.429, 1.33, 13000, 0,     4.266,
 628, 965, 631, 631, 761.393, 130.393, 12000, 0, 761.393, 764.548, 3.155, 1243, 764.548, 766.591, 2.043, 12000, 0,     3.155,
 629, 965, 632, 632, 762.601, 130.601, 10000, 0, 762.601, 765.806, 3.204, 1017, 765.806, 767.753, 1.947, 10000, 0,     3.204,
 630, 965, 633, 633, 763.352, 130.352, 8000, 0, 763.352, 765.93, 2.578, 881, 765.93, 768.655, 2.724, 8000, 0,     2.578,
 632, 965, 635, 635, 765.558, 130.558, 9000, 0, 765.558, 767.909, 2.351, 997, 767.909, 769.684, 1.776, 9000, 0,     2.351,
 631, 965, 634, 634, 764.527, 130.527, 11000, 0, 764.527, 767.995, 3.468, 1122, 767.995, 770.736, 2.741, 11000, 0,     3.468,
 633, 965, 636, 636, 766.513, 130.513, 8000, 0, 766.513, 769.303, 2.789, 890, 769.303, 771.62, 2.317, 8000, 0,     2.789,
 634, 965, 637, 637, 767.656, 130.656, 10000, 0, 767.656, 769.842, 2.186, 1073, 769.842, 772.642, 2.8, 10000, 0,     2.186,
 635, 965, 638, 638, 768.742, 130.742, 9000, 0, 768.742, 770.928, 2.185, 922, 770.928, 773.632, 2.705, 9000, 0,     2.185,
 636, 965, 639, 639, 770.216, 131.216, 12000, 0, 770.216, 772.082, 1.866, 1210, 772.082, 774.898, 2.816, 12000, 0,     1.866,
 637, 965, 640, 640, 771.275, 131.275, 10000, 0, 771.275, 773.913, 2.638, 1087, 773.913, 775.86, 1.947, 10000, 0,     2.638,
 638, 965, 641, 641, 772.385, 131.385, 11000, 0, 772.385, 774.953, 2.568, 1173, 774.953, 776.999, 2.046, 11000, 0,     2.568,
 639, 965, 642, 642, 773.5, 131.5, 9000, 0, 773.5, 775.438, 1.938, 921, 775.438, 778.022, 2.584, 9000, 0,     1.938,
 640, 965, 643, 643, 774.551, 131.551, 10000, 0, 774.551, 776.332, 1.781, 1000, 776.332, 779.11, 2.778, 10000, 0,     1.781,
 641, 965, 644, 644, 775.777, 131.777, 10000, 0, 775.777, 777.585, 1.808, 1043, 777.585, 780.192, 2.607, 10000, 0,     1.808,
 642, 965, 645, 645, 776.825, 131.825, 10000, 0, 776.825, 778.766, 1.941, 1032, 778.766, 781.165, 2.399, 10000, 0,     1.941,
 643, 965, 646, 646, 778.17, 132.17, 11000, 0, 778.17, 779.729, 1.559, 1103, 779.729, 782.406, 2.677, 11000, 0,     1.559,
 644, 965, 647, 647, 779.653, 132.653, 13000, 0, 779.653, 782.379, 2.726, 1307, 782.379, 783.847, 1.468, 13000, 0,     2.726,
 645, 965, 648, 648, 781.053, 133.053, 10000, 0, 781.053, 783.151, 2.098, 1077, 783.151, 784.833, 1.682, 10000, 0,     2.098,
 646, 965, 649, 649, 782.308, 133.308, 11000, 0, 782.308, 786.11, 3.802, 1176, 786.11, 787.27, 1.16, 11000, 0,     3.802,
 647, 965, 650, 650, 783.239, 133.239, 10000, 0, 783.239, 786.675, 3.437, 1029, 786.675, 788.57, 1.895, 10000, 0,     3.437,
 648, 965, 651, 651, 784.55, 133.55, 12000, 0, 784.55, 788.717, 4.167, 1250, 788.717, 790.005, 1.288, 12000, 0,     4.167,
 649, 965, 652, 652, 785.747, 133.747, 12000, 0, 785.747, 789.052, 3.305, 1233, 789.052, 791.304, 2.251, 12000, 0,     3.305,
 650, 965, 653, 653, 786.94, 133.94, 9000, 0, 786.94, 789.969, 3.029, 910, 789.969, 792.293, 2.324, 9000, 0,     3.029,
 651, 965, 654, 654, 788.254, 134.254, 11000, 0, 788.254, 791.212, 2.957, 1194, 791.212, 793.366, 2.155, 11000, 0,     2.957,
 652, 965, 655, 655, 789.71, 134.71, 12000, 0, 789.71, 792.423, 2.713, 1299, 792.423, 794.651, 2.227, 12000, 0,     2.713,
 653, 965, 656, 656, 790.926, 134.926, 11000, 0, 790.926, 793.159, 2.233, 1139, 793.159, 795.864, 2.705, 11000, 0,     2.233,
 654, 965, 657, 657, 792.02, 135.02, 10000, 0, 792.02, 794.399, 2.379, 1069, 794.399, 796.86, 2.461, 10000, 0,     2.379,
 655, 965, 658, 658, 793.193, 135.193, 10000, 0, 793.193, 795.13, 1.937, 1092, 795.13, 797.935, 2.804, 10000, 0,     1.937,
 656, 965, 659, 659, 794.619, 135.619, 11000, 0, 794.619, 797.321, 2.702, 1166, 797.321, 798.998, 1.677, 11000, 0,     2.702,
 657, 965, 660, 660, 795.921, 135.921, 12000, 0, 795.921, 798.084, 2.163, 1250, 798.084, 800.222, 2.137, 12000, 0,     2.163,
 658, 965, 661, 661, 796.891, 135.891, 8000, 0, 796.891, 798.46, 1.569, 895, 798.46, 801.079, 2.619, 8000, 0,     1.569,
 659, 965, 662, 662, 798.184, 136.184, 10000, 0, 798.184, 801.282, 3.097, 1035, 801.282, 802.262, 0.98, 10000, 0,     3.097,
 660, 965, 663, 663, 799.446, 136.446, 11000, 0, 799.446, 802.09, 2.644, 1188, 802.09, 803.418, 1.329, 11000, 0,     2.644,
 661, 965, 664, 664, 800.624, 136.624, 9000, 0, 800.624, 802.862, 2.237, 981, 802.862, 804.374, 1.513, 9000, 0,     2.237,
 662, 965, 665, 665, 802.006, 137.006, 11000, 0, 802.006, 804.175, 2.169, 1108, 804.175, 805.604, 1.429, 11000, 0,     2.169,
 663, 965, 666, 666, 803.159, 137.159, 10000, 0, 803.159, 804.941, 1.782, 1053, 804.941, 806.671, 1.73, 10000, 0,     1.782,
 664, 965, 667, 667, 804.488, 137.488, 11000, 0, 804.488, 806.55, 2.061, 1124, 806.55, 807.88, 1.33, 11000, 0,     2.061,
 665, 965, 668, 668, 805.602, 137.602, 11000, 0, 805.602, 808.176, 2.574, 1111, 808.176, 809.324, 1.148, 11000, 0,     2.574,
 666, 965, 669, 669, 806.835, 137.835, 10000, 0, 806.835, 809.093, 2.258, 1042, 809.093, 810.383, 1.291, 10000, 0,     2.258,
 667, 965, 670, 670, 808.331, 138.331, 12000, 0, 808.331, 810.402, 2.071, 1280, 810.402, 811.788, 1.386, 12000, 0,     2.071,
 668, 965, 671, 671, 809.581, 138.581, 10000, 0, 809.581, 811.943, 2.363, 1049, 811.943, 813.089, 1.146, 10000, 0,     2.363,
 669, 965, 672, 672, 810.704, 138.704, 9000, 0, 810.704, 812.583, 1.88, 911, 812.583, 814.073, 1.49, 9000, 0,     1.880,
 670, 965, 673, 673, 811.995, 138.995, 12000, 0, 811.995, 814.448, 2.453, 1232, 814.448, 815.614, 1.165, 12000, 0,     2.453,
 671, 965, 674, 674, 813.1, 139.1, 11000, 0, 813.1, 815.743, 2.643, 1101, 815.743, 816.939, 1.196, 11000, 0,     2.643,
 672, 965, 675, 675, 814.398, 139.398, 11000, 0, 814.398, 816.763, 2.365, 1144, 816.763, 818.139, 1.376, 11000, 0,     2.365,
 673, 965, 676, 676, 815.768, 139.768, 12000, 0, 815.768, 818.495, 2.727, 1293, 818.495, 819.727, 1.232, 12000, 0,     2.727,
 674, 965, 677, 677, 816.753, 139.753, 9000, 0, 816.753, 818.775, 2.022, 919, 818.775, 820.65, 1.875, 9000, 0,     2.022,
 675, 965, 678, 678, 817.905, 139.905, 11000, 0, 817.905, 821.199, 3.295, 1144, 821.199, 822.383, 1.184, 11000, 0,     3.295,
 676, 965, 679, 679, 819.126, 140.126, 11000, 0, 819.126, 821.724, 2.598, 1150, 821.724, 823.522, 1.798, 11000, 0,     2.598,
 677, 965, 680, 680, 820.29, 140.29, 11000, 0, 820.29, 823.973, 3.682, 1111, 823.973, 825.115, 1.142, 11000, 0,     3.682,
 678, 965, 681, 681, 821.874, 140.874, 12000, 0, 821.874, 824.594, 2.72, 1211, 824.594, 826.347, 1.753, 12000, 0,     2.720,
 679, 965, 682, 682, 823.04, 141.04, 11000, 0, 823.04, 825.888, 2.848, 1193, 825.888, 827.496, 1.608, 11000, 0,     2.848,
 680, 965, 683, 683, 824.119, 141.119, 9000, 0, 824.119, 826.203, 2.083, 985, 826.203, 828.438, 2.236, 9000, 0,     2.083,
 681, 965, 684, 684, 825.336, 141.336, 11000, 0, 825.336, 828.436, 3.1, 1173, 828.436, 829.628, 1.192, 11000, 0,     3.100,
 682, 965, 685, 685, 826.313, 141.313, 9000, 0, 826.313, 828.473, 2.16, 917, 828.473, 830.558, 2.085, 9000, 0,     2.160,
 683, 965, 686, 686, 827.337, 141.337, 9000, 0, 827.337, 831.431, 4.094, 922, 831.431, 832.319, 0.889, 9000, 0,     4.094,
 684, 965, 687, 687, 828.487, 141.487, 10000, 0, 828.487, 831.81, 3.323, 1064, 831.81, 833.322, 1.511, 10000, 0,     3.323,
 685, 965, 688, 688, 829.551, 141.551, 9000, 0, 829.551, 833.362, 3.811, 959, 833.362, 834.359, 0.997, 9000, 0,     3.811,
 686, 965, 689, 689, 830.709, 141.709, 10000, 0, 830.709, 833.697, 2.988, 1030, 833.697, 835.448, 1.751, 10000, 0,     2.988,
 687, 965, 690, 690, 831.801, 141.801, 9000, 0, 831.801, 835.284, 3.482, 904, 835.284, 836.37, 1.087, 9000, 0,     3.482,
 688, 965, 691, 691, 833.164, 142.164, 12000, 0, 833.164, 836.388, 3.225, 1226, 836.388, 837.598, 1.209, 12000, 0,     3.225,
 689, 965, 692, 692, 834.443, 142.443, 11000, 0, 834.443, 837.307, 2.864, 1128, 837.307, 838.741, 1.434, 11000, 0,     2.864,
 690, 965, 693, 693, 835.506, 142.506, 10000, 0, 835.506, 837.978, 2.472, 1008, 837.978, 839.878, 1.899, 10000, 0,     2.472,
 691, 965, 694, 694, 836.766, 142.766, 12000, 0, 836.766, 839.945, 3.18, 1270, 839.945, 841.245, 1.3, 12000, 0,     3.180,
 692, 965, 695, 695, 838.06, 143.06, 11000, 0, 838.06, 840.744, 2.684, 1104, 840.744, 842.406, 1.662, 11000, 0,     2.684,
 693, 965, 696, 696, 839.214, 143.214, 10000, 0, 839.214, 841.843, 2.628, 1045, 841.843, 843.365, 1.523, 10000, 0,     2.628,
 694, 965, 697, 697, 840.377, 143.377, 11000, 0, 840.377, 842.907, 2.53, 1195, 842.907, 844.447, 1.54, 11000, 0,     2.530,
 695, 965, 698, 698, 841.423, 143.423, 10000, 0, 841.423, 845.268, 3.845, 1063, 845.268, 846.327, 1.059, 10000, 0,     3.845,
 696, 965, 699, 699, 842.647, 143.647, 11000, 0, 842.647, 846.277, 3.63, 1178, 846.277, 847.517, 1.24, 11000, 0,     3.630,
 697, 965, 700, 700, 843.921, 143.921, 10000, 0, 843.921, 846.86, 2.939, 1082, 846.86, 848.62, 1.76, 10000, 0,     2.939,
 698, 965, 701, 701, 845.136, 144.136, 11000, 0, 845.136, 847.98, 2.844, 1106, 847.98, 849.849, 1.869, 11000, 0,     2.844,
 699, 965, 702, 702, 846.282, 144.282, 10000, 0, 846.282, 849.285, 3.003, 1029, 849.285, 850.809, 1.524, 10000, 0,     3.003,
 700, 965, 703, 703, 847.772, 144.772, 12000, 0, 847.772, 850.429, 2.657, 1225, 850.429, 852.057, 1.627, 12000, 0,     2.657,
 701, 965, 704, 704, 849.016, 145.016, 12000, 0, 849.016, 850.915, 1.899, 1235, 850.915, 853.397, 2.482, 12000, 0,     1.899,
 702, 965, 705, 705, 850.339, 145.339, 11000, 0, 850.339, 852.663, 2.324, 1123, 852.663, 854.481, 1.818, 11000, 0,     2.324,
 703, 965, 706, 706, 851.543, 145.543, 11000, 0, 851.543, 854.578, 3.035, 1133, 854.578, 855.651, 1.073, 11000, 0,     3.035,
 704, 965, 707, 707, 852.682, 145.682, 10000, 0, 852.682, 856.031, 3.349, 1074, 856.031, 856.985, 0.954, 10000, 0,     3.349,
 705, 965, 708, 708, 853.692, 145.692, 10000, 0, 853.692, 858.283, 4.591, 1065, 858.283, 859.394, 1.111, 10000, 0,     4.591,
 706, 965, 709, 709, 855.227, 146.227, 12000, 0, 855.227, 858.924, 3.697, 1220, 858.924, 860.657, 1.734, 12000, 0,     3.697,
 707, 965, 710, 710, 856.667, 146.667, 12000, 0, 856.667, 859.993, 3.326, 1227, 859.993, 861.879, 1.886, 12000, 0,     3.326,
 708, 965, 711, 711, 858.01, 147.01, 12000, 0, 858.01, 861.552, 3.541, 1205, 861.552, 863.215, 1.664, 12000, 0,     3.541,
 709, 965, 712, 712, 858.995, 146.995, 8000, 0, 858.995, 862.074, 3.079, 886, 862.074, 864.13, 2.056, 8000, 0,     3.079,
 710, 965, 713, 713, 859.993, 146.993, 9000, 0, 859.993, 863.087, 3.094, 927, 863.087, 864.897, 1.81, 9000, 0,     3.094,
 711, 965, 714, 714, 861.219, 147.219, 10000, 0, 861.219, 864.392, 3.173, 1092, 864.392, 866.008, 1.615, 10000, 0,     3.173,
 712, 965, 715, 715, 862.752, 147.752, 11000, 0, 862.752, 865.449, 2.697, 1185, 865.449, 867.206, 1.757, 11000, 0,     2.697,
 713, 965, 716, 716, 864.211, 148.211, 12000, 0, 864.211, 867.265, 3.053, 1219, 867.265, 868.56, 1.295, 12000, 0,     3.053,
 714, 965, 717, 717, 865.822, 148.822, 12000, 0, 865.822, 868.662, 2.84, 1220, 868.662, 869.788, 1.127, 12000, 0,     2.840,
 715, 965, 718, 718, 867.237, 149.237, 12000, 0, 867.237, 869.666, 2.429, 1244, 869.666, 870.97, 1.304, 12000, 0,     2.429,
 716, 965, 719, 719, 868.44, 149.44, 11000, 0, 868.44, 872.259, 3.819, 1187, 872.259, 873.472, 1.213, 11000, 0,     3.819,
 721, 965, 724, 724, 874.277, 150.277, 10000, 0, 874.277, 874.277, 0, 1069,TimeOut
 717, 965, 720, 720, 869.774, 149.774, 10000, 0, 869.774, 874.679, 4.905, 1093, 874.679, 875.67, 0.991, 10000, 0,     4.905,
 718, 965, 721, 721, 870.785, 149.785, 9000, 0, 870.785, 876.277, 5.492, 969, 876.277, 877.136, 0.858, 9000, 0,     5.492,
 724, 965, 727, 727, 877.267, 150.267, 9000, 0, 877.267, 877.267, 0, 999,TimeOut
 725, 965, 728, 728, 878.214, 150.214, 9000, 0, 878.214, 878.214, 0, 922,TimeOut
 719, 965, 722, 722, 872.052, 150.052, 10000, 0, 872.052, 878.662, 6.611, 1097, 878.662, 879.661, 0.999, 10000, 0,     6.611,
 720, 965, 723, 723, 873.127, 150.127, 9000, 0, 873.127, 879.131, 6.004, 930, 879.131, 880.669, 1.539, 9000, 0,     6.004,
 722, 965, 725, 725, 875.341, 150.341, 9000, 0, 875.341, 879.89, 4.549, 933, 879.89, 881.701, 1.811, 9000, 0,     4.549,
 723, 965, 726, 726, 876.323, 150.323, 9000, 0, 876.323, 880.491, 4.167, 975, 880.491, 882.627, 2.136, 9000, 0,     4.167,
 726, 965, 729, 729, 879.453, 150.453, 10000, 0, 879.453, 882.269, 2.816, 1027, 882.269, 883.784, 1.515, 10000, 0,     2.816,
 727, 965, 730, 730, 880.412, 150.412, 9000, 0, 880.412, 883.932, 3.52, 982, 883.932, 884.816, 0.884, 9000, 0,     3.520,
 728, 965, 731, 731, 881.928, 150.928, 12000, 0, 881.928, 885.987, 4.059, 1223, 885.987, 887.196, 1.21, 12000, 0,     4.059,
 729, 965, 732, 732, 882.993, 150.993, 11000, 0, 882.993, 887.167, 4.174, 1129, 887.167, 888.345, 1.178, 11000, 0,     4.174,
 734, 965, 737, 737, 889.298, 152.298, 11000, 0, 889.298, 889.298, 0, 1161,TimeOut
 730, 965, 733, 733, 884.171, 151.171, 11000, 0, 884.171, 889.565, 5.394, 1148, 889.565, 890.696, 1.132, 11000, 0,     5.394,
 731, 965, 734, 734, 885.365, 151.365, 10000, 0, 885.365, 889.741, 4.376, 1008, 889.741, 891.804, 2.063, 10000, 0,     4.376,
 732, 965, 735, 735, 886.905, 151.905, 12000, 0, 886.905, 891.318, 4.412, 1204, 891.318, 893.02, 1.702, 12000, 0,     4.412,
 733, 965, 736, 736, 888.003, 152.003, 11000, 0, 888.003, 891.402, 3.399, 1124, 891.402, 894.088, 2.686, 11000, 0,     3.399,
 739, 965, 742, 742, 894.458, 152.458, 9000, 0, 894.458, 894.458, 0, 959,TimeOut
 735, 965, 738, 738, 890.322, 152.322, 9000, 0, 890.322, 894.892, 4.571, 929, 894.892, 895.885, 0.992, 9000, 0,     4.571,
 736, 965, 739, 739, 891.659, 152.659, 10000, 0, 891.659, 896.027, 4.369, 1084, 896.027, 897.134, 1.107, 10000, 0,     4.369,
 737, 965, 740, 740, 892.63, 152.63, 8000, 0, 892.63, 897.36, 4.73, 892, 897.36, 898.273, 0.913, 8000, 0,     4.730,
 738, 965, 741, 741, 893.543, 152.543, 9000, 0, 893.543, 899.287, 5.744, 978, 899.287, 900.251, 0.964, 9000, 0,     5.744,
 744, 965, 747, 747, 900.714, 153.714, 12000, 0, 900.714, 900.714, 0, 1250,TimeOut
