#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 992, 771, 771, 921.803, 150.803, 11000, 0, 921.803, 923.956, 2.153, 1743, 923.956, 925.374, 1.418, 8000, 0, 925.374, 927.974, 2.601, 1200, 927.974, 929.013, 1.039, 10000, 0,     6.171,
 769, 992, 772, 772, 922.77, 150.77, 9000, 0, 922.77, 924.595, 1.825, 1496, 924.595, 926.191, 1.595, 7000, 0, 926.191, 928.209, 2.018, 1050, 928.209, 929.931, 1.723, 9000, 0,     5.438,
 770, 992, 773, 773, 924.358, 151.358, 13000, 0, 924.358, 926.495, 2.137, 1962, 926.495, 927.819, 1.324, 9000, 0, 927.819, 929.919, 2.1, 1350, 929.919, 931.217, 1.297, 12000, 0,     5.561,
 771, 992, 774, 774, 925.654, 151.654, 12000, 0, 925.654, 927.693, 2.039, 1945, 927.693, 929.076, 1.383, 9000, 0, 929.076, 932.865, 3.789, 1350, 932.865, 934.224, 1.359, 12000, 0,     7.211,
 772, 992, 775, 775, 926.859, 151.859, 10000, 0, 926.859, 928.602, 1.743, 1521, 928.602, 930.042, 1.44, 7000, 0, 930.042, 933.876, 3.834, 1050, 933.876, 935.225, 1.35, 9000, 0,     7.017,
 773, 992, 776, 776, 927.815, 151.815, 9000, 0, 927.815, 929.496, 1.681, 1417, 929.496, 931.066, 1.569, 7000, 0, 931.066, 934.993, 3.927, 1050, 934.993, 936.128, 1.136, 9000, 0,     7.178,
 774, 992, 777, 777, 928.91, 151.91, 10000, 0, 928.91, 930.652, 1.742, 1515, 930.652, 932.053, 1.401, 7000, 0, 932.053, 935.478, 3.425, 1050, 935.478, 937.122, 1.645, 9000, 0,     6.568,
 775, 992, 778, 778, 930.002, 152.002, 9000, 0, 930.002, 931.801, 1.799, 1477, 931.801, 933.111, 1.31, 7000, 0, 933.111, 936.543, 3.432, 1050, 936.543, 937.971, 1.428, 9000, 0,     6.541,
 776, 992, 779, 779, 931.332, 152.332, 12000, 0, 931.332, 933.55, 2.217, 1936, 933.55, 934.855, 1.305, 9000, 0, 934.855, 937.672, 2.817, 1350, 937.672, 939.312, 1.641, 12000, 0,     6.339,
 777, 992, 780, 780, 932.542, 152.542, 12000, 0, 932.542, 934.722, 2.18, 1852, 934.722, 936.219, 1.498, 9000, 0, 936.219, 939.485, 3.266, 1350, 939.485, 940.788, 1.303, 12000, 0,     6.943,
 778, 992, 781, 781, 933.78, 152.78, 9000, 0, 933.78, 935.551, 1.771, 1350, 935.551, 937.108, 1.557, 6000, 0, 937.108, 939.758, 2.649, 900, 939.758, 941.58, 1.823, 8000, 0,     5.977,
 779, 992, 782, 782, 934.782, 152.782, 9000, 0, 934.782, 936.431, 1.649, 1377, 936.431, 937.991, 1.56, 6000, 0, 937.991, 940.756, 2.765, 900, 940.756, 942.442, 1.687, 8000, 0,     5.974,
 780, 992, 783, 783, 935.92, 152.92, 9000, 0, 935.92, 937.679, 1.76, 1476, 937.679, 938.851, 1.172, 7000, 0, 938.851, 941.434, 2.583, 1050, 941.434, 943.4, 1.967, 9000, 0,     5.514,
 781, 992, 784, 784, 937.246, 153.246, 11000, 0, 937.246, 939.101, 1.856, 1742, 939.101, 940.244, 1.142, 8000, 0, 940.244, 942.754, 2.511, 1200, 942.754, 944.55, 1.795, 10000, 0,     5.509,
 782, 992, 785, 785, 938.542, 153.542, 11000, 0, 938.542, 940.465, 1.923, 1741, 940.465, 941.65, 1.185, 8000, 0, 941.65, 943.335, 1.685, 1200, 943.335, 945.752, 2.417, 10000, 0,     4.793,
 783, 992, 786, 786, 939.628, 153.628, 9000, 0, 939.628, 941.28, 1.652, 1400, 941.28, 942.627, 1.346, 7000, 0, 942.627, 944.411, 1.785, 1050, 944.411, 946.799, 2.388, 9000, 0,     4.783,
 784, 992, 787, 787, 941.006, 154.006, 10000, 0, 941.006, 942.802, 1.796, 1616, 942.802, 944.097, 1.295, 8000, 0, 944.097, 946.546, 2.449, 1200, 946.546, 948.002, 1.456, 10000, 0,     5.540,
 785, 992, 788, 788, 942.613, 154.613, 13000, 0, 942.613, 944.918, 2.306, 1963, 944.918, 946.133, 1.214, 9000, 0, 946.133, 948.457, 2.325, 1350, 948.457, 949.75, 1.292, 12000, 0,     5.845,
 786, 992, 789, 789, 943.744, 154.744, 10000, 0, 943.744, 945.645, 1.901, 1587, 945.645, 946.946, 1.301, 7000, 0, 946.946, 948.886, 1.94, 1050, 948.886, 950.655, 1.769, 9000, 0,     5.142,
 787, 992, 790, 790, 945.067, 155.067, 13000, 0, 945.067, 947.32, 2.254, 1958, 947.32, 948.652, 1.332, 9000, 0, 948.652, 950.665, 2.013, 1350, 950.665, 951.9, 1.235, 12000, 0,     5.599,
 788, 992, 791, 791, 946.129, 155.129, 10000, 0, 946.129, 948.086, 1.957, 1608, 948.086, 949.756, 1.671, 8000, 0, 949.756, 951.362, 1.605, 1200, 951.362, 952.953, 1.591, 10000, 0,     5.233,
 789, 992, 792, 792, 947.146, 155.146, 9000, 0, 947.146, 949.369, 2.223, 1428, 949.369, 950.677, 1.309, 7000, 0, 950.677, 952.532, 1.855, 1050, 952.532, 953.944, 1.412, 9000, 0,     5.386,
 790, 992, 793, 793, 948.5, 155.5, 10000, 0, 948.5, 950.774, 2.275, 1549, 950.774, 951.785, 1.01, 7000, 0, 951.785, 953.884, 2.099, 1050, 953.884, 954.924, 1.041, 9000, 0,     5.384,
 791, 992, 794, 794, 949.943, 155.943, 11000, 0, 949.943, 952.334, 2.391, 1741, 952.334, 953.415, 1.081, 8000, 0, 953.415, 955.397, 1.982, 1200, 955.397, 956.384, 0.987, 10000, 0,     5.454,
 792, 992, 795, 795, 951.421, 156.421, 11000, 0, 951.421, 953.626, 2.205, 1789, 953.626, 954.791, 1.164, 8000, 0, 954.791, 956.682, 1.892, 1200, 956.682, 957.756, 1.073, 10000, 0,     5.261,
 793, 992, 796, 796, 952.796, 156.796, 12000, 0, 952.796, 955.018, 2.222, 1916, 955.018, 956.421, 1.404, 9000, 0, 956.421, 959.48, 3.058, 1350, 959.48, 960.794, 1.314, 12000, 0,     6.684,
 794, 992, 797, 797, 954.065, 157.065, 11000, 0, 954.065, 955.954, 1.889, 1688, 955.954, 957.516, 1.562, 8000, 0, 957.516, 959.846, 2.329, 1200, 959.846, 961.812, 1.967, 10000, 0,     5.780,
 795, 992, 798, 798, 955.234, 157.234, 10000, 0, 955.234, 957.02, 1.786, 1622, 957.02, 958.628, 1.609, 8000, 0, 958.628, 961.652, 3.024, 1200, 961.652, 962.884, 1.232, 10000, 0,     6.418,
 796, 992, 799, 799, 956.71, 157.71, 12000, 0, 956.71, 959.215, 2.506, 1917, 959.215, 960.544, 1.329, 9000, 0, 960.544, 963.227, 2.684, 1350, 963.227, 964.414, 1.187, 12000, 0,     6.518,
 797, 992, 800, 800, 957.83, 157.83, 10000, 0, 957.83, 959.675, 1.846, 1568, 959.675, 961.462, 1.787, 7000, 0, 961.462, 963.905, 2.443, 1050, 963.905, 965.45, 1.544, 9000, 0,     6.076,
 798, 992, 801, 801, 959.2, 158.2, 12000, 0, 959.2, 961.408, 2.208, 1916, 961.408, 962.894, 1.486, 9000, 0, 962.894, 966.085, 3.191, 1350, 966.085, 967.373, 1.288, 12000, 0,     6.885,
 799, 992, 802, 802, 960.432, 158.432, 11000, 0, 960.432, 962.645, 2.213, 1720, 962.645, 964.181, 1.535, 8000, 0, 964.181, 967.144, 2.963, 1200, 967.144, 968.502, 1.359, 10000, 0,     6.711,
 800, 992, 804, 804, 961.438, 157.438, 9000, 0, 961.438, 963.133, 1.695, 1376, 963.133, 965.091, 1.958, 6000, 0, 965.091, 968.178, 3.087, 900, 968.178, 969.307, 1.129, 8000, 0,     6.740,
 801, 992, 805, 805, 962.647, 157.647, 11000, 0, 962.647, 964.753, 2.105, 1753, 964.753, 966.111, 1.358, 8000, 0, 966.111, 970.34, 4.229, 1200, 970.34, 971.492, 1.152, 10000, 0,     7.693,
 802, 992, 806, 806, 963.587, 157.587, 9000, 0, 963.587, 965.245, 1.658, 1431, 965.245, 967.02, 1.775, 7000, 0, 967.02, 971.454, 4.434, 1050, 971.454, 972.365, 0.911, 9000, 0,     7.867,
 807, 992, 811, 811, 970.079, 159.079, 12000, 0, 970.079, 972.136, 2.057, 1808, 972.136, 973.451, 1.314, 9000, 0, 973.451, 973.451, 0, 1350,TimeOut
 803, 992, 807, 807, 964.957, 157.957, 12000, 0, 964.957, 967.101, 2.144, 1949, 967.101, 968.51, 1.409, 9000, 0, 968.51, 973.551, 5.041, 1350, 973.551, 974.955, 1.404, 12000, 0,     8.595,
 804, 992, 808, 808, 966, 158, 9000, 0, 966, 967.565, 1.565, 1445, 967.565, 969.413, 1.847, 7000, 0, 969.413, 973.785, 4.373, 1050, 973.785, 975.982, 2.197, 9000, 0,     7.785,
 805, 992, 809, 809, 967.46, 158.46, 12000, 0, 967.46, 970.015, 2.555, 1880, 970.015, 971.235, 1.22, 9000, 0, 971.235, 975.496, 4.261, 1350, 975.496, 977.261, 1.765, 12000, 0,     8.036,
 806, 992, 810, 810, 968.665, 158.665, 11000, 0, 968.665, 970.985, 2.32, 1672, 970.985, 972.315, 1.33, 8000, 0, 972.315, 975.539, 3.224, 1200, 975.539, 978.462, 2.923, 10000, 0,     6.874,
 808, 992, 812, 812, 970.841, 158.841, 9000, 0, 970.841, 972.442, 1.602, 1394, 972.442, 974.209, 1.766, 6000, 0, 974.209, 976.828, 2.619, 900, 976.828, 979.299, 2.471, 8000, 0,     5.987,
 809, 992, 813, 813, 972.211, 159.211, 12000, 0, 972.211, 974.547, 2.336, 1893, 974.547, 975.81, 1.263, 9000, 0, 975.81, 977.789, 1.979, 1350, 977.789, 980.693, 2.903, 12000, 0,     5.578,
 810, 992, 814, 814, 973.556, 159.556, 12000, 0, 973.556, 976.016, 2.461, 1848, 976.016, 977.296, 1.28, 9000, 0, 977.296, 980.456, 3.159, 1350, 980.456, 981.983, 1.528, 12000, 0,     6.900,
 811, 992, 815, 815, 974.59, 159.59, 9000, 0, 974.59, 976.332, 1.742, 1375, 976.332, 978.117, 1.785, 6000, 0, 978.117, 980.583, 2.466, 900, 980.583, 982.925, 2.342, 8000, 0,     5.993,
 812, 992, 816, 816, 975.84, 159.84, 11000, 0, 975.84, 978.101, 2.26, 1732, 978.101, 979.33, 1.229, 8000, 0, 979.33, 982.169, 2.839, 1200, 982.169, 983.964, 1.795, 10000, 0,     6.329,
 813, 992, 817, 817, 977.242, 160.242, 12000, 0, 977.242, 979.434, 2.192, 1931, 979.434, 980.772, 1.339, 9000, 0, 980.772, 982.776, 2.004, 1350, 982.776, 985.14, 2.364, 12000, 0,     5.534,
 814, 992, 818, 818, 978.275, 160.275, 10000, 0, 978.275, 980.089, 1.813, 1602, 980.089, 981.855, 1.766, 8000, 0, 981.855, 984.42, 2.565, 1200, 984.42, 986.306, 1.885, 10000, 0,     6.145,
 815, 992, 819, 819, 979.303, 160.303, 9000, 0, 979.303, 981.299, 1.996, 1493, 981.299, 982.879, 1.58, 7000, 0, 982.879, 985.367, 2.488, 1050, 985.367, 987.281, 1.914, 9000, 0,     6.064,
 816, 992, 820, 820, 980.801, 160.801, 12000, 0, 980.801, 982.99, 2.19, 1869, 982.99, 984.458, 1.467, 9000, 0, 984.458, 988.143, 3.685, 1350, 988.143, 989.355, 1.212, 12000, 0,     7.342,
 817, 992, 821, 821, 981.637, 160.637, 9000, 0, 981.637, 983.264, 1.627, 1438, 983.264, 985.511, 2.247, 7000, 0, 985.511, 988.348, 2.837, 1050, 988.348, 990.334, 1.986, 9000, 0,     6.711,
 818, 992, 822, 822, 982.74, 160.74, 9000, 0, 982.74, 984.789, 2.049, 1475, 984.789, 986.393, 1.604, 7000, 0, 986.393, 990.865, 4.473, 1050, 990.865, 991.824, 0.958, 9000, 0,     8.126,
 819, 992, 823, 823, 984.138, 161.138, 11000, 0, 984.138, 986.262, 2.124, 1674, 986.262, 987.531, 1.269, 8000, 0, 987.531, 991.525, 3.993, 1200, 991.525, 992.876, 1.351, 10000, 0,     7.387,
 820, 992, 824, 824, 985.261, 161.261, 10000, 0, 985.261, 987.439, 2.178, 1625, 987.439, 988.573, 1.134, 8000, 0, 988.573, 992.919, 4.346, 1200, 992.919, 994.062, 1.143, 10000, 0,     7.658,
 821, 992, 825, 825, 986.346, 161.346, 10000, 0, 986.346, 988.5, 2.154, 1589, 988.5, 989.61, 1.11, 7000, 0, 989.61, 993.07, 3.459, 1050, 993.07, 995.116, 2.046, 9000, 0,     6.724,
 823, 992, 827, 827, 988.928, 161.928, 10000, 0, 988.928, 990.631, 1.702, 1524, 990.631, 992.251, 1.621, 7000, 0, 992.251, 995.007, 2.756, 1050, 995.007, 996.14, 1.134, 9000, 0,     6.079,
 822, 992, 826, 826, 987.665, 161.665, 12000, 0, 987.665, 990.011, 2.347, 1862, 990.011, 991.338, 1.327, 9000, 0, 991.338, 995.8, 4.462, 1350, 995.8, 997.473, 1.672, 12000, 0,     8.135,
 824, 992, 828, 828, 989.967, 161.967, 10000, 0, 989.967, 991.623, 1.655, 1548, 991.623, 993.207, 1.584, 7000, 0, 993.207, 997.73, 4.523, 1050, 997.73, 998.652, 0.922, 9000, 0,     7.762,
 825, 992, 829, 829, 991.297, 162.297, 12000, 0, 991.297, 993.365, 2.068, 1819, 993.365, 994.925, 1.56, 9000, 0, 994.925, 998.606, 3.681, 1350, 998.606, 999.903, 1.297, 12000, 0,     7.309,
 826, 992, 830, 830, 992.426, 162.426, 10000, 0, 992.426, 994.231, 1.805, 1531, 994.231, 995.839, 1.608, 7000, 0, 995.839, 999.54, 3.701, 1050, 999.54, 1000.904, 1.364, 9000, 0,     7.115,
 827, 992, 831, 831, 993.536, 162.536, 9000, 0, 993.536, 995.252, 1.717, 1452, 995.252, 996.867, 1.615, 7000, 0, 996.867, 1000.131, 3.265, 1050, 1000.131, 1001.814, 1.682, 9000, 0,     6.596,
 828, 992, 832, 832, 994.724, 162.724, 11000, 0, 994.724, 996.977, 2.253, 1754, 996.977, 998.169, 1.192, 8000, 0, 998.169, 1001.167, 2.998, 1200, 1001.167, 1002.881, 1.713, 10000, 0,     6.443,
 829, 992, 833, 833, 996.022, 163.022, 11000, 0, 996.022, 998.29, 2.268, 1713, 998.29, 999.47, 1.18, 8000, 0, 999.47, 1002.2, 2.73, 1200, 1002.2, 1003.921, 1.721, 10000, 0,     6.178,
 830, 992, 834, 834, 997.162, 163.162, 10000, 0, 997.162, 999.377, 2.214, 1583, 999.377, 1000.504, 1.127, 7000, 0, 1000.504, 1004.359, 3.856, 1050, 1004.359, 1005.297, 0.938, 9000, 0,     7.197,
 831, 992, 835, 835, 998.41, 163.41, 10000, 0, 998.41, 1000.387, 1.976, 1633, 1000.387, 1001.665, 1.278, 8000, 0, 1001.665, 1005.167, 3.503, 1200, 1005.167, 1006.422, 1.255, 10000, 0,     6.757,
 832, 992, 836, 836, 999.512, 163.512, 10000, 0, 999.512, 1001.291, 1.78, 1636, 1001.291, 1002.807, 1.515, 8000, 0, 1002.807, 1006.033, 3.226, 1200, 1006.033, 1007.405, 1.372, 10000, 0,     6.521,
 833, 992, 837, 837, 1000.851, 163.851, 12000, 0, 1000.851, 1003.07, 2.219, 1847, 1003.07, 1004.339, 1.269, 9000, 0, 1004.339, 1007.701, 3.362, 1350, 1007.701, 1008.992, 1.291, 12000, 0,     6.850,
 834, 992, 838, 838, 1002.304, 164.304, 12000, 0, 1002.304, 1004.367, 2.062, 1801, 1004.367, 1005.561, 1.195, 9000, 0, 1005.561, 1009.73, 4.168, 1350, 1009.73, 1011.027, 1.297, 12000, 0,     7.426,
 839, 992, 843, 843, 1008.148, 165.148, 9000, 0, 1008.148, 1009.968, 1.82, 1353, 1009.968, 1011.765, 1.798, 6000, 0, 1011.765, 1011.765, 0, 900,TimeOut
 841, 992, 845, 845, 1010.345, 165.345, 9000, 0, 1010.345, 1011.859, 1.514, 1352, 1011.859, 1013.444, 1.585, 6000, 0, 1013.444, 1013.444, 0, 900,TimeOut
 835, 992, 839, 839, 1003.696, 164.696, 12000, 0, 1003.696, 1005.868, 2.172, 1892, 1005.868, 1007.006, 1.138, 9000, 0, 1007.006, 1012.216, 5.21, 1350, 1012.216, 1013.524, 1.308, 12000, 0,     8.520,
 836, 992, 840, 840, 1004.77, 164.77, 10000, 0, 1004.77, 1006.618, 1.848, 1527, 1006.618, 1007.918, 1.3, 7000, 0, 1007.918, 1013.533, 5.615, 1050, 1013.533, 1014.369, 0.835, 9000, 0,     8.763,
 837, 992, 841, 841, 1005.771, 164.771, 8000, 0, 1005.771, 1007.434, 1.664, 1336, 1007.434, 1008.787, 1.352, 6000, 0, 1008.787, 1015.432, 6.646, 900, 1015.432, 1016.279, 0.846, 8000, 0,     9.662,
 838, 992, 842, 842, 1007.112, 165.112, 12000, 0, 1007.112, 1009.529, 2.417, 1818, 1009.529, 1010.743, 1.213, 9000, 0, 1010.743, 1016.363, 5.62, 1350, 1016.363, 1017.556, 1.193, 12000, 0,     9.251,
 840, 992, 844, 844, 1009.345, 165.345, 10000, 0, 1009.345, 1011.387, 2.041, 1535, 1011.387, 1012.649, 1.262, 7000, 0, 1012.649, 1016.812, 4.163, 1050, 1016.812, 1018.447, 1.635, 9000, 0,     7.466,
 842, 992, 846, 846, 1011.679, 165.679, 12000, 0, 1011.679, 1014.175, 2.496, 1831, 1014.175, 1015.414, 1.239, 9000, 0, 1015.414, 1018.263, 2.849, 1350, 1018.263, 1019.682, 1.42, 12000, 0,     6.584,
 843, 992, 847, 847, 1012.902, 165.902, 10000, 0, 1012.902, 1014.841, 1.938, 1514, 1014.841, 1016.471, 1.63, 7000, 0, 1016.471, 1018.326, 1.855, 1050, 1018.326, 1020.595, 2.269, 9000, 0,     5.423,
 845, 992, 849, 849, 1015.29, 166.29, 9000, 0, 1015.29, 1016.905, 1.614, 1363, 1016.905, 1018.589, 1.685, 6000, 0, 1018.589, 1020.383, 1.794, 900, 1020.383, 1021.471, 1.088, 8000, 0,     5.093,
 844, 992, 848, 848, 1014.132, 166.132, 11000, 0, 1014.132, 1015.907, 1.775, 1664, 1015.907, 1017.616, 1.709, 8000, 0, 1017.616, 1020.972, 3.356, 1200, 1020.972, 1022.523, 1.551, 10000, 0,     6.840,
 846, 992, 850, 850, 1016.303, 166.303, 9000, 0, 1016.303, 1018.106, 1.803, 1461, 1018.106, 1019.553, 1.447, 7000, 0, 1019.553, 1023.726, 4.174, 1050, 1023.726, 1024.697, 0.971, 9000, 0,     7.424,
 847, 992, 851, 851, 1017.472, 166.472, 11000, 0, 1017.472, 1019.409, 1.937, 1733, 1019.409, 1020.644, 1.235, 8000, 0, 1020.644, 1024.808, 4.164, 1200, 1024.808, 1025.831, 1.023, 10000, 0,     7.336,
 848, 992, 852, 852, 1018.819, 166.819, 11000, 0, 1018.819, 1020.697, 1.878, 1675, 1020.697, 1021.964, 1.267, 8000, 0, 1021.964, 1026.145, 4.181, 1200, 1026.145, 1027.137, 0.991, 10000, 0,     7.326,
 849, 992, 853, 853, 1020.121, 167.121, 12000, 0, 1020.121, 1022.291, 2.17, 1856, 1022.291, 1023.558, 1.267, 9000, 0, 1023.558, 1026.737, 3.179, 1350, 1026.737, 1028.515, 1.779, 12000, 0,     6.616,
 850, 992, 854, 854, 1021.406, 167.406, 11000, 0, 1021.406, 1023.579, 2.173, 1796, 1023.579, 1024.798, 1.219, 8000, 0, 1024.798, 1027.818, 3.02, 1200, 1027.818, 1029.546, 1.728, 10000, 0,     6.413,
 851, 992, 855, 855, 1022.693, 167.693, 11000, 0, 1022.693, 1024.971, 2.279, 1757, 1024.971, 1026.075, 1.104, 8000, 0, 1026.075, 1028.726, 2.651, 1200, 1028.726, 1030.646, 1.919, 10000, 0,     6.034,
 852, 992, 856, 856, 1023.87, 167.87, 11000, 0, 1023.87, 1025.861, 1.991, 1719, 1025.861, 1027.186, 1.324, 8000, 0, 1027.186, 1030.571, 3.385, 1200, 1030.571, 1031.715, 1.144, 10000, 0,     6.701,
 853, 992, 857, 857, 1025.006, 168.006, 10000, 0, 1025.006, 1026.888, 1.882, 1594, 1026.888, 1028.22, 1.332, 7000, 0, 1028.22, 1030.981, 2.761, 1050, 1030.981, 1032.593, 1.612, 9000, 0,     5.974,
 854, 992, 858, 858, 1026.289, 168.289, 11000, 0, 1026.289, 1028.377, 2.089, 1678, 1028.377, 1029.378, 1.001, 8000, 0, 1029.378, 1032.925, 3.547, 1200, 1032.925, 1033.941, 1.016, 10000, 0,     6.636,
 855, 992, 859, 859, 1027.359, 168.359, 10000, 0, 1027.359, 1029.279, 1.921, 1643, 1029.279, 1030.632, 1.352, 8000, 0, 1030.632, 1033.397, 2.765, 1200, 1033.397, 1034.975, 1.578, 10000, 0,     6.038,
 856, 992, 860, 860, 1028.848, 168.848, 13000, 0, 1028.848, 1031.105, 2.257, 1963, 1031.105, 1032.322, 1.217, 9000, 0, 1032.322, 1034.815, 2.493, 1350, 1034.815, 1036.326, 1.511, 12000, 0,     5.967,
 857, 992, 861, 861, 1030.156, 169.156, 11000, 0, 1030.156, 1032.277, 2.121, 1797, 1032.277, 1033.451, 1.174, 8000, 0, 1033.451, 1035.075, 1.624, 1200, 1035.075, 1037.478, 2.403, 10000, 0,     4.920,
 858, 992, 862, 862, 1031.311, 169.311, 9000, 0, 1031.311, 1032.859, 1.548, 1355, 1032.859, 1034.28, 1.42, 6000, 0, 1034.28, 1036.62, 2.341, 900, 1036.62, 1038.294, 1.673, 8000, 0,     5.310,
 859, 992, 863, 863, 1032.356, 169.356, 8000, 0, 1032.356, 1033.85, 1.494, 1321, 1033.85, 1035.075, 1.225, 6000, 0, 1035.075, 1036.853, 1.778, 900, 1036.853, 1039.16, 2.307, 8000, 0,     4.497,
 860, 992, 864, 864, 1033.565, 169.565, 9000, 0, 1033.565, 1035.31, 1.745, 1459, 1035.31, 1036.35, 1.04, 7000, 0, 1036.35, 1037.986, 1.636, 1050, 1037.986, 1040.052, 2.065, 9000, 0,     4.421,
 861, 992, 865, 865, 1034.502, 169.502, 9000, 0, 1034.502, 1036.221, 1.719, 1419, 1036.221, 1037.233, 1.012, 7000, 0, 1037.233, 1038.79, 1.556, 1050, 1038.79, 1040.992, 2.202, 9000, 0,     4.288,
 862, 992, 866, 866, 1036.038, 170.038, 12000, 0, 1036.038, 1038.396, 2.357, 1947, 1038.396, 1039.901, 1.505, 9000, 0, 1039.901, 1042.843, 2.942, 1350, 1042.843, 1044.078, 1.235, 12000, 0,     6.805,
 863, 992, 867, 867, 1037.626, 170.626, 12000, 0, 1037.626, 1040.147, 2.52, 1871, 1040.147, 1041.469, 1.323, 9000, 0, 1041.469, 1043.84, 2.371, 1350, 1043.84, 1045.381, 1.541, 12000, 0,     6.214,
 864, 992, 868, 868, 1038.992, 170.992, 12000, 0, 1038.992, 1041.878, 2.887, 1911, 1041.878, 1042.966, 1.087, 9000, 0, 1042.966, 1045.014, 2.048, 1350, 1045.014, 1046.586, 1.572, 12000, 0,     6.022,
 865, 992, 869, 869, 1040.324, 171.324, 11000, 0, 1040.324, 1042.553, 2.229, 1659, 1042.553, 1044.073, 1.521, 8000, 0, 1044.073, 1045.917, 1.843, 1200, 1045.917, 1047.614, 1.697, 10000, 0,     5.593,
 866, 992, 870, 870, 1041.742, 171.742, 12000, 0, 1041.742, 1043.994, 2.252, 1843, 1043.994, 1045.158, 1.164, 9000, 0, 1045.158, 1047.394, 2.235, 1350, 1047.394, 1048.926, 1.533, 12000, 0,     5.651,
 867, 992, 871, 871, 1042.92, 171.92, 11000, 0, 1042.92, 1044.958, 2.037, 1750, 1044.958, 1046.248, 1.29, 8000, 0, 1046.248, 1048.11, 1.862, 1200, 1048.11, 1050.005, 1.896, 10000, 0,     5.189,
 868, 992, 872, 872, 1044.157, 172.157, 11000, 0, 1044.157, 1046.126, 1.969, 1657, 1046.126, 1047.332, 1.205, 8000, 0, 1047.332, 1049.191, 1.859, 1200, 1049.191, 1051.124, 1.933, 10000, 0,     5.033,
 869, 992, 873, 873, 1045.522, 172.522, 11000, 0, 1045.522, 1047.801, 2.279, 1677, 1047.801, 1048.978, 1.177, 8000, 0, 1048.978, 1051.979, 3.001, 1200, 1051.979, 1052.928, 0.949, 10000, 0,     6.457,
 870, 992, 874, 874, 1046.966, 172.966, 11000, 0, 1046.966, 1048.988, 2.022, 1667, 1048.988, 1050.186, 1.198, 8000, 0, 1050.186, 1052.497, 2.311, 1200, 1052.497, 1054.093, 1.596, 10000, 0,     5.531,
 871, 992, 875, 875, 1048.146, 173.146, 11000, 0, 1048.146, 1049.982, 1.836, 1729, 1049.982, 1051.16, 1.178, 8000, 0, 1051.16, 1054.878, 3.718, 1200, 1054.878, 1055.93, 1.052, 10000, 0,     6.732,
 872, 992, 876, 876, 1049.567, 173.567, 13000, 0, 1049.567, 1051.731, 2.164, 1951, 1051.731, 1053.108, 1.376, 9000, 0, 1053.108, 1056.885, 3.777, 1350, 1056.885, 1058.361, 1.477, 12000, 0,     7.317,
 873, 992, 877, 877, 1050.66, 173.66, 9000, 0, 1050.66, 1052.195, 1.536, 1422, 1052.195, 1054.125, 1.93, 7000, 0, 1054.125, 1057.079, 2.954, 1050, 1057.079, 1059.246, 2.166, 9000, 0,     6.420,
 875, 992, 879, 879, 1053.4, 174.4, 11000, 0, 1053.4, 1055.667, 2.267, 1739, 1055.667, 1056.718, 1.051, 8000, 0, 1056.718, 1058.89, 2.173, 1200, 1058.89, 1060.2, 1.309, 10000, 0,     5.491,
 874, 992, 878, 878, 1052.153, 174.153, 12000, 0, 1052.153, 1054.415, 2.262, 1866, 1054.415, 1055.602, 1.187, 9000, 0, 1055.602, 1058.939, 3.337, 1350, 1058.939, 1061.639, 2.7, 12000, 0,     6.786,
 876, 992, 880, 880, 1054.29, 174.29, 8000, 0, 1054.29, 1056.06, 1.771, 1323, 1056.06, 1057.598, 1.537, 6000, 0, 1057.598, 1060.074, 2.476, 900, 1060.074, 1062.39, 2.316, 8000, 0,     5.784,
 877, 992, 881, 881, 1055.066, 174.066, 8000, 0, 1055.066, 1057.216, 2.15, 1334, 1057.216, 1058.495, 1.279, 6000, 0, 1058.495, 1060.148, 1.653, 900, 1060.148, 1063.209, 3.061, 8000, 0,     5.082,
 878, 992, 882, 882, 1055.876, 173.876, 9000, 0, 1055.876, 1057.851, 1.975, 1499, 1057.851, 1059.513, 1.662, 7000, 0, 1059.513, 1063.845, 4.332, 1050, 1063.845, 1064.68, 0.835, 9000, 0,     7.969,
 879, 992, 883, 883, 1056.948, 173.948, 11000, 0, 1056.948, 1059.433, 2.485, 1753, 1059.433, 1060.722, 1.289, 8000, 0, 1060.722, 1064.62, 3.898, 1200, 1064.62, 1065.729, 1.109, 10000, 0,     7.672,
 880, 992, 884, 884, 1058.212, 174.212, 11000, 0, 1058.212, 1060.297, 2.084, 1740, 1060.297, 1061.9, 1.603, 8000, 0, 1061.9, 1065.768, 3.868, 1200, 1065.768, 1066.718, 0.95, 10000, 0,     7.555,
 881, 992, 885, 885, 1059.624, 174.624, 12000, 0, 1059.624, 1061.63, 2.006, 1854, 1061.63, 1063.263, 1.633, 9000, 0, 1063.263, 1066.599, 3.336, 1350, 1066.599, 1067.918, 1.319, 12000, 0,     6.975,
