#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 997, 557, 557, 674.522, 117.522, 11000, 0, 674.522, 677.768, 3.246, 1190, 677.768, 678.873, 1.105, 11000, 0,     3.246,
 556, 997, 558, 558, 675.635, 117.635, 11000, 0, 675.635, 679.054, 3.419, 1165, 679.054, 680.251, 1.198, 11000, 0,     3.419,
 557, 997, 559, 559, 676.985, 117.985, 12000, 0, 676.985, 680.157, 3.171, 1209, 680.157, 681.501, 1.344, 12000, 0,     3.171,
 558, 997, 560, 560, 678.372, 118.372, 12000, 0, 678.372, 682.713, 4.34, 1230, 682.713, 683.913, 1.2, 12000, 0,     4.340,
 559, 997, 561, 561, 679.616, 118.616, 12000, 0, 679.616, 684.543, 4.928, 1250, 684.543, 685.728, 1.185, 12000, 0,     4.928,
 564, 997, 566, 566, 685.968, 119.968, 13000, 0, 685.968, 685.968, 0, 1333,TimeOut
 560, 997, 562, 562, 680.835, 118.835, 11000, 0, 680.835, 685.134, 4.299, 1102, 685.134, 686.798, 1.664, 11000, 0,     4.299,
 561, 997, 563, 563, 682.142, 119.142, 13000, 0, 682.142, 686.365, 4.223, 1325, 686.365, 688.066, 1.701, 13000, 0,     4.223,
 562, 997, 564, 564, 683.141, 119.141, 9000, 0, 683.141, 686.573, 3.431, 981, 686.573, 688.966, 2.393, 9000, 0,     3.431,
 565, 997, 567, 567, 686.788, 119.788, 9000, 0, 686.788, 688.391, 1.603, 965, 688.391, 689.856, 1.465, 9000, 0,     1.603,
 563, 997, 565, 565, 684.572, 119.572, 14000, 0, 684.572, 688.792, 4.219, 1400, 688.792, 691.167, 2.375, 14000, 0,     4.219,
 569, 997, 571, 571, 691.288, 120.288, 12000, 0, 691.288, 691.288, 0, 1291,TimeOut
 566, 997, 568, 568, 687.642, 119.642, 9000, 0, 687.642, 691.881, 4.239, 982, 691.881, 692.736, 0.855, 9000, 0,     4.239,
 567, 997, 569, 569, 688.757, 119.757, 11000, 0, 688.757, 692.475, 3.719, 1156, 692.475, 693.879, 1.404, 11000, 0,     3.719,
 568, 997, 570, 570, 690.021, 120.021, 12000, 0, 690.021, 693.758, 3.737, 1279, 693.758, 695.126, 1.368, 12000, 0,     3.737,
 570, 997, 572, 572, 692.499, 120.499, 11000, 0, 692.499, 694.282, 1.783, 1110, 694.282, 696.226, 1.943, 11000, 0,     1.783,
 571, 997, 573, 573, 693.82, 120.82, 12000, 0, 693.82, 696.905, 3.084, 1271, 696.905, 698.105, 1.2, 12000, 0,     3.084,
 572, 997, 574, 574, 695.058, 121.058, 12000, 0, 695.058, 697.411, 2.354, 1255, 697.411, 699.176, 1.764, 12000, 0,     2.354,
 573, 997, 575, 575, 696.048, 121.048, 10000, 0, 696.048, 698.381, 2.334, 1021, 698.381, 700.27, 1.888, 10000, 0,     2.334,
 574, 997, 576, 576, 697.254, 121.254, 12000, 0, 697.254, 699.704, 2.45, 1294, 699.704, 701.458, 1.755, 12000, 0,     2.450,
 575, 997, 577, 577, 698.381, 121.381, 11000, 0, 698.381, 700.595, 2.214, 1184, 700.595, 702.392, 1.796, 11000, 0,     2.214,
 576, 997, 578, 578, 699.358, 121.358, 10000, 0, 699.358, 701.482, 2.124, 1074, 701.482, 703.386, 1.903, 10000, 0,     2.124,
 577, 997, 579, 579, 700.304, 121.304, 10000, 0, 700.304, 702.128, 1.824, 1018, 702.128, 704.317, 2.189, 10000, 0,     1.824,
 578, 997, 580, 580, 701.603, 121.603, 13000, 0, 701.603, 703.432, 1.829, 1355, 703.432, 705.696, 2.264, 13000, 0,     1.829,
 579, 997, 581, 581, 702.613, 121.613, 10000, 0, 702.613, 704.068, 1.455, 1041, 704.068, 706.628, 2.56, 10000, 0,     1.455,
 580, 997, 582, 582, 704.221, 122.221, 14000, 0, 704.221, 707.602, 3.382, 1404, 707.602, 708.909, 1.306, 14000, 0,     3.382,
 581, 997, 583, 583, 705.456, 122.456, 12000, 0, 705.456, 708.206, 2.75, 1226, 708.206, 710.084, 1.878, 12000, 0,     2.750,
 582, 997, 584, 584, 706.651, 122.651, 11000, 0, 706.651, 710.112, 3.461, 1125, 710.112, 711.221, 1.11, 11000, 0,     3.461,
 583, 997, 585, 585, 707.998, 122.998, 13000, 0, 707.998, 711.324, 3.326, 1391, 711.324, 712.514, 1.19, 13000, 0,     3.326,
 584, 997, 586, 586, 708.945, 122.945, 9000, 0, 708.945, 712.532, 3.587, 975, 712.532, 713.336, 0.804, 9000, 0,     3.587,
 585, 997, 587, 587, 710.195, 123.195, 12000, 0, 710.195, 713.729, 3.534, 1209, 713.729, 714.92, 1.192, 12000, 0,     3.534,
 586, 997, 588, 588, 711.374, 123.374, 10000, 0, 711.374, 714.296, 2.922, 1047, 714.296, 715.836, 1.54, 10000, 0,     2.922,
 587, 997, 589, 589, 712.493, 123.493, 10000, 0, 712.493, 715.392, 2.899, 1056, 715.392, 716.729, 1.338, 10000, 0,     2.899,
 588, 997, 590, 590, 713.567, 123.567, 10000, 0, 713.567, 715.779, 2.212, 1029, 715.779, 717.689, 1.91, 10000, 0,     2.212,
 589, 997, 591, 591, 714.851, 123.851, 12000, 0, 714.851, 716.974, 2.124, 1223, 716.974, 718.855, 1.88, 12000, 0,     2.124,
 590, 997, 592, 592, 716.356, 124.356, 12000, 0, 716.356, 718.874, 2.519, 1240, 718.874, 720.139, 1.264, 12000, 0,     2.519,
 591, 997, 593, 593, 717.603, 124.603, 13000, 0, 717.603, 720.318, 2.715, 1385, 720.318, 721.563, 1.245, 13000, 0,     2.715,
 592, 997, 594, 594, 718.591, 124.591, 10000, 0, 718.591, 720.361, 1.77, 1038, 720.361, 722.445, 2.083, 10000, 0,     1.770,
 593, 997, 595, 595, 719.616, 124.616, 9000, 0, 719.616, 722.11, 2.494, 988, 722.11, 723.275, 1.165, 9000, 0,     2.494,
 594, 997, 596, 596, 720.878, 124.878, 11000, 0, 720.878, 723.943, 3.065, 1171, 723.943, 725.022, 1.079, 11000, 0,     3.065,
 595, 997, 597, 597, 721.81, 124.81, 9000, 0, 721.81, 724.512, 2.702, 981, 724.512, 725.91, 1.398, 9000, 0,     2.702,
 596, 997, 598, 598, 722.887, 124.887, 11000, 0, 722.887, 727.486, 4.598, 1109, 727.486, 728.568, 1.083, 11000, 0,     4.598,
 597, 997, 599, 599, 724.102, 125.102, 12000, 0, 724.102, 728.437, 4.335, 1287, 728.437, 729.8, 1.363, 12000, 0,     4.335,
 602, 997, 605, 605, 730.15, 125.15, 13000, 0, 730.15, 730.15, 0, 1317,TimeOut
 598, 997, 600, 600, 725.285, 125.285, 11000, 0, 725.285, 729.723, 4.438, 1140, 729.723, 730.873, 1.15, 11000, 0,     4.438,
 599, 997, 601, 601, 726.672, 125.672, 13000, 0, 726.672, 730.791, 4.119, 1309, 730.791, 732.182, 1.391, 13000, 0,     4.119,
 600, 997, 603, 603, 727.648, 124.648, 9000, 0, 727.648, 731.144, 3.496, 968, 731.144, 733.072, 1.928, 9000, 0,     3.496,
 601, 997, 604, 604, 728.847, 124.847, 13000, 0, 728.847, 733.03, 4.183, 1362, 733.03, 734.362, 1.333, 13000, 0,     4.183,
 603, 997, 606, 606, 731.363, 125.363, 13000, 0, 731.363, 733.353, 1.989, 1353, 733.353, 735.587, 2.235, 13000, 0,     1.989,
 604, 997, 607, 607, 732.31, 125.31, 10000, 0, 732.31, 734.619, 2.308, 1080, 734.619, 736.537, 1.918, 10000, 0,     2.308,
 605, 997, 608, 608, 733.47, 125.47, 10000, 0, 733.47, 735.08, 1.609, 1072, 735.08, 737.491, 2.411, 10000, 0,     1.609,
 606, 997, 609, 609, 734.595, 125.595, 11000, 0, 734.595, 736.287, 1.692, 1191, 736.287, 738.458, 2.172, 11000, 0,     1.692,
 608, 997, 611, 611, 737.04, 126.04, 10000, 0, 737.04, 738.46, 1.419, 1042, 738.46, 739.329, 0.869, 10000, 0,     1.419,
 607, 997, 610, 610, 736.089, 126.089, 14000, 0, 736.089, 738.478, 2.39, 1421, 738.478, 740.76, 2.282, 14000, 0,     2.390,
 609, 997, 612, 612, 737.869, 125.869, 9000, 0, 737.869, 742.102, 4.232, 994, 742.102, 742.983, 0.881, 9000, 0,     4.232,
 610, 997, 613, 613, 739.526, 126.526, 13000, 0, 739.526, 743.407, 3.882, 1329, 743.407, 744.615, 1.208, 13000, 0,     3.882,
 611, 997, 614, 614, 740.886, 126.886, 13000, 0, 740.886, 743.912, 3.026, 1380, 743.912, 745.857, 1.945, 13000, 0,     3.026,
 612, 997, 615, 615, 741.916, 126.916, 10000, 0, 741.916, 745.365, 3.45, 1035, 745.365, 746.866, 1.501, 10000, 0,     3.450,
 613, 997, 616, 616, 743.141, 127.141, 12000, 0, 743.141, 746.148, 3.007, 1260, 746.148, 748.001, 1.853, 12000, 0,     3.007,
 614, 997, 617, 617, 744.478, 127.478, 12000, 0, 744.478, 746.874, 2.396, 1286, 746.874, 749.127, 2.253, 12000, 0,     2.396,
 615, 997, 618, 618, 745.443, 127.443, 10000, 0, 745.443, 747.416, 1.973, 1094, 747.416, 750.163, 2.747, 10000, 0,     1.973,
 616, 997, 619, 619, 746.55, 127.55, 10000, 0, 746.55, 748.158, 1.608, 1010, 748.158, 751.131, 2.973, 10000, 0,     1.608,
 617, 997, 620, 620, 747.653, 127.653, 11000, 0, 747.653, 749.49, 1.837, 1141, 749.49, 752.198, 2.708, 11000, 0,     1.837,
 618, 997, 621, 621, 748.998, 127.998, 12000, 0, 748.998, 750.959, 1.961, 1219, 750.959, 753.308, 2.349, 12000, 0,     1.961,
 619, 997, 622, 622, 749.961, 127.961, 10000, 0, 749.961, 751.324, 1.363, 1011, 751.324, 754.3, 2.976, 10000, 0,     1.363,
 620, 997, 623, 623, 750.929, 127.929, 9000, 0, 750.929, 752.066, 1.137, 969, 752.066, 755.187, 3.121, 9000, 0,     1.137,
 621, 997, 624, 624, 752.17, 128.17, 12000, 0, 752.17, 754.789, 2.62, 1217, 754.789, 756.558, 1.769, 12000, 0,     2.620,
 622, 997, 625, 625, 753.255, 128.255, 12000, 0, 753.255, 755.558, 2.303, 1225, 755.558, 757.84, 2.282, 12000, 0,     2.303,
 623, 997, 626, 626, 754.485, 128.485, 13000, 0, 754.485, 757.572, 3.086, 1383, 757.572, 759.144, 1.573, 13000, 0,     3.086,
 624, 997, 627, 627, 755.444, 128.444, 10000, 0, 755.444, 757.803, 2.358, 1078, 757.803, 760.09, 2.287, 10000, 0,     2.358,
 625, 997, 628, 628, 756.476, 128.476, 10000, 0, 756.476, 759.557, 3.082, 1001, 759.557, 761.033, 1.476, 10000, 0,     3.082,
 626, 997, 629, 629, 757.739, 128.739, 13000, 0, 757.739, 760.465, 2.725, 1359, 760.465, 762.281, 1.816, 13000, 0,     2.725,
 627, 997, 630, 630, 758.738, 128.738, 10000, 0, 758.738, 761.211, 2.473, 1011, 761.211, 763.302, 2.09, 10000, 0,     2.473,
 628, 997, 631, 631, 760.177, 129.177, 14000, 0, 760.177, 762.611, 2.434, 1411, 762.611, 764.619, 2.007, 14000, 0,     2.434,
 629, 997, 632, 632, 761.176, 129.176, 10000, 0, 761.176, 762.851, 1.675, 1042, 762.851, 765.626, 2.775, 10000, 0,     1.675,
 630, 997, 633, 633, 762.526, 129.526, 11000, 0, 762.526, 764.749, 2.223, 1182, 764.749, 766.682, 1.933, 11000, 0,     2.223,
 631, 997, 634, 634, 763.555, 129.555, 11000, 0, 763.555, 765.91, 2.356, 1129, 765.91, 767.753, 1.842, 11000, 0,     2.356,
 632, 997, 635, 635, 765.106, 130.106, 13000, 0, 765.106, 767.578, 2.472, 1309, 767.578, 768.876, 1.298, 13000, 0,     2.472,
 633, 997, 636, 636, 766.49, 130.49, 11000, 0, 766.49, 768.241, 1.751, 1138, 768.241, 769.994, 1.753, 11000, 0,     1.751,
 634, 997, 637, 637, 767.701, 130.701, 11000, 0, 767.701, 769.094, 1.393, 1100, 769.094, 771.258, 2.163, 11000, 0,     1.393,
 635, 997, 638, 638, 768.889, 130.889, 13000, 0, 768.889, 772.581, 3.693, 1350, 772.581, 773.902, 1.32, 13000, 0,     3.693,
 636, 997, 639, 639, 770.429, 131.429, 14000, 0, 770.429, 773.873, 3.444, 1404, 773.873, 775.113, 1.24, 14000, 0,     3.444,
 637, 997, 640, 640, 771.657, 131.657, 10000, 0, 771.657, 774.93, 3.273, 1006, 774.93, 776.077, 1.147, 10000, 0,     3.273,
 638, 997, 641, 641, 772.826, 131.826, 11000, 0, 772.826, 777.068, 4.243, 1146, 777.068, 778.095, 1.026, 11000, 0,     4.243,
 639, 997, 642, 642, 773.935, 131.935, 11000, 0, 773.935, 778.246, 4.311, 1137, 778.246, 779.381, 1.135, 11000, 0,     4.311,
 644, 997, 647, 647, 779.415, 132.415, 10000, 0, 779.415, 779.415, 0, 1032,TimeOut
 640, 997, 643, 643, 774.939, 131.939, 10000, 0, 774.939, 779.987, 5.048, 1061, 779.987, 780.949, 0.962, 10000, 0,     5.048,
 641, 997, 644, 644, 776.058, 132.058, 10000, 0, 776.058, 780.578, 4.52, 1083, 780.578, 781.793, 1.215, 10000, 0,     4.520,
 642, 997, 645, 645, 777.184, 132.184, 12000, 0, 777.184, 781.795, 4.611, 1230, 781.795, 782.997, 1.202, 12000, 0,     4.611,
 643, 997, 646, 646, 778.433, 132.433, 13000, 0, 778.433, 783.091, 4.658, 1327, 783.091, 784.443, 1.352, 13000, 0,     4.658,
 645, 997, 648, 648, 780.659, 132.659, 11000, 0, 780.659, 784.917, 4.258, 1187, 784.917, 785.918, 1.001, 11000, 0,     4.258,
 649, 997, 652, 652, 785.95, 133.95, 13000, 0, 785.95, 785.95, 0, 1340,TimeOut
 646, 997, 649, 649, 781.905, 132.905, 13000, 0, 781.905, 785.96, 4.056, 1303, 785.96, 787.235, 1.275, 13000, 0,     4.056,
 647, 997, 650, 650, 783.081, 133.081, 11000, 0, 783.081, 786.635, 3.554, 1159, 786.635, 788.184, 1.548, 11000, 0,     3.554,
 648, 997, 651, 651, 784.324, 133.324, 12000, 0, 784.324, 788.126, 3.802, 1291, 788.126, 789.415, 1.289, 12000, 0,     3.802,
 650, 997, 653, 653, 787.064, 134.064, 11000, 0, 787.064, 789.201, 2.137, 1114, 789.201, 790.456, 1.255, 11000, 0,     2.137,
 651, 997, 654, 654, 788.439, 134.439, 12000, 0, 788.439, 790.095, 1.656, 1229, 790.095, 791.568, 1.473, 12000, 0,     1.656,
 652, 997, 655, 655, 789.365, 134.365, 9000, 0, 789.365, 790.917, 1.553, 981, 790.917, 792.539, 1.622, 9000, 0,     1.553,
 653, 997, 656, 656, 791.026, 135.026, 14000, 0, 791.026, 793.159, 2.133, 1426, 793.159, 794.401, 1.242, 14000, 0,     2.133,
 654, 997, 657, 657, 792.502, 135.502, 13000, 0, 792.502, 794.939, 2.437, 1338, 794.939, 796.205, 1.266, 13000, 0,     2.437,
 655, 997, 658, 658, 793.984, 135.984, 13000, 0, 793.984, 796.414, 2.43, 1302, 796.414, 797.697, 1.282, 13000, 0,     2.430,
 656, 997, 659, 659, 795.448, 136.448, 13000, 0, 795.448, 797.411, 1.963, 1336, 797.411, 798.839, 1.428, 13000, 0,     1.963,
 657, 997, 660, 660, 796.496, 136.496, 10000, 0, 796.496, 798.864, 2.367, 1069, 798.864, 799.906, 1.042, 10000, 0,     2.367,
 658, 997, 661, 661, 797.951, 136.951, 14000, 0, 797.951, 800.96, 3.009, 1408, 800.96, 802.509, 1.549, 14000, 0,     3.009,
 659, 997, 662, 662, 799.077, 137.077, 11000, 0, 799.077, 801.047, 1.97, 1124, 801.047, 803.587, 2.54, 11000, 0,     1.970,
 660, 997, 663, 663, 800.313, 137.313, 12000, 0, 800.313, 802.402, 2.089, 1235, 802.402, 804.689, 2.288, 12000, 0,     2.089,
 661, 997, 664, 664, 801.391, 137.391, 10000, 0, 801.391, 802.658, 1.267, 1080, 802.658, 805.689, 3.031, 10000, 0,     1.267,
 662, 997, 665, 665, 802.499, 137.499, 11000, 0, 802.499, 804.266, 1.768, 1113, 804.266, 806.799, 2.533, 11000, 0,     1.768,
 663, 997, 666, 666, 803.852, 137.852, 13000, 0, 803.852, 805.836, 1.985, 1318, 805.836, 808.035, 2.199, 13000, 0,     1.985,
 664, 997, 667, 667, 804.951, 137.951, 12000, 0, 804.951, 807.87, 2.919, 1294, 807.87, 809.239, 1.369, 12000, 0,     2.919,
 665, 997, 668, 668, 805.995, 137.995, 10000, 0, 805.995, 808.921, 2.927, 1028, 808.921, 810.237, 1.316, 10000, 0,     2.927,
 666, 997, 669, 669, 807.151, 138.151, 11000, 0, 807.151, 810.307, 3.157, 1164, 810.307, 811.434, 1.127, 11000, 0,     3.157,
 667, 997, 670, 670, 808.64, 138.64, 13000, 0, 808.64, 812.633, 3.993, 1319, 812.633, 813.898, 1.265, 13000, 0,     3.993,
 668, 997, 671, 671, 810.029, 139.029, 12000, 0, 810.029, 814.672, 4.643, 1291, 814.672, 815.748, 1.075, 12000, 0,     4.643,
 673, 997, 676, 676, 816.116, 140.116, 14000, 0, 816.116, 816.116, 0, 1407,TimeOut
 669, 997, 672, 672, 811.176, 139.176, 11000, 0, 811.176, 816.354, 5.178, 1128, 816.354, 817.419, 1.065, 11000, 0,     5.178,
 670, 997, 673, 673, 812.187, 139.187, 10000, 0, 812.187, 817.945, 5.758, 1032, 817.945, 818.954, 1.01, 10000, 0,     5.758,
 671, 997, 674, 674, 813.58, 139.58, 12000, 0, 813.58, 818.912, 5.332, 1261, 818.912, 820.178, 1.266, 12000, 0,     5.332,
 672, 997, 675, 675, 814.783, 139.783, 10000, 0, 814.783, 819.49, 4.707, 1040, 819.49, 821.07, 1.579, 10000, 0,     4.707,
 677, 997, 680, 680, 821.096, 141.096, 13000, 0, 821.096, 821.096, 0, 1352,TimeOut
 674, 997, 677, 677, 817.279, 140.279, 11000, 0, 817.279, 821.243, 3.964, 1111, 821.243, 822.243, 1, 11000, 0,     3.964,
 675, 997, 678, 678, 818.359, 140.359, 11000, 0, 818.359, 822.127, 3.768, 1102, 822.127, 823.388, 1.261, 11000, 0,     3.768,
 676, 997, 679, 679, 819.675, 140.675, 13000, 0, 819.675, 824.287, 4.612, 1388, 824.287, 825.593, 1.306, 13000, 0,     4.612,
 678, 997, 681, 681, 822.164, 141.164, 11000, 0, 822.164, 824.594, 2.43, 1102, 824.594, 826.724, 2.131, 11000, 0,     2.430,
 679, 997, 682, 682, 823.545, 141.545, 12000, 0, 823.545, 827.401, 3.856, 1212, 827.401, 828.63, 1.23, 12000, 0,     3.856,
 680, 997, 683, 683, 824.45, 141.45, 10000, 0, 824.45, 827.487, 3.037, 1053, 827.487, 829.557, 2.07, 10000, 0,     3.037,
 682, 997, 685, 685, 826.629, 141.629, 11000, 0, 826.629, 829.74, 3.111, 1121, 829.74, 830.741, 1.001, 11000, 0,     3.111,
 686, 997, 689, 689, 831.592, 142.592, 14000, 0, 831.592, 831.592, 0, 1433,TimeOut
 681, 997, 684, 684, 825.57, 141.57, 11000, 0, 825.57, 829.937, 4.367, 1194, 829.937, 831.72, 1.783, 11000, 0,     4.367,
 688, 997, 691, 691, 833.982, 142.982, 14000, 0, 833.982, 833.982, 0, 1403,TimeOut
 689, 997, 692, 692, 834.941, 142.941, 9000, 0, 834.941, 834.941, 0, 990,TimeOut
 684, 997, 687, 687, 828.662, 141.662, 10000, 0, 828.662, 835.172, 6.51, 1063, 835.172, 836.08, 0.908, 10000, 0,     6.510,
 683, 997, 686, 686, 827.756, 141.756, 11000, 0, 827.756, 835.226, 7.47, 1121, 835.226, 837.111, 1.885, 11000, 0,     7.470,
 687, 997, 690, 690, 832.555, 142.555, 10000, 0, 832.555, 837.29, 4.735, 1010, 837.29, 838.303, 1.013, 10000, 0,     4.735,
 685, 997, 688, 688, 830.047, 142.047, 14000, 0, 830.047, 837.728, 7.681, 1426, 837.728, 839.628, 1.9, 14000, 0,     7.681,
 690, 997, 693, 693, 836.067, 143.067, 11000, 0, 836.067, 839.378, 3.31, 1137, 839.378, 840.766, 1.388, 11000, 0,     3.310,
 691, 997, 694, 694, 837.136, 143.136, 11000, 0, 837.136, 839.97, 2.834, 1118, 839.97, 841.779, 1.809, 11000, 0,     2.834,
 692, 997, 695, 695, 838.473, 143.473, 12000, 0, 838.473, 841.13, 2.657, 1230, 841.13, 842.877, 1.747, 12000, 0,     2.657,
 693, 997, 696, 696, 839.399, 143.399, 9000, 0, 839.399, 841.527, 2.128, 967, 841.527, 843.808, 2.281, 9000, 0,     2.128,
 695, 997, 698, 698, 841.69, 143.69, 11000, 0, 841.69, 843.911, 2.221, 1129, 843.911, 844.888, 0.977, 11000, 0,     2.221,
 694, 997, 697, 697, 840.714, 143.714, 13000, 0, 840.714, 844.202, 3.488, 1348, 844.202, 846.2, 1.998, 13000, 0,     3.488,
 696, 997, 699, 699, 842.607, 143.607, 10000, 0, 842.607, 845.687, 3.08, 1022, 845.687, 847.195, 1.508, 10000, 0,     3.080,
 697, 997, 700, 700, 843.922, 143.922, 13000, 0, 843.922, 846.111, 2.189, 1305, 846.111, 848.408, 2.298, 13000, 0,     2.189,
 698, 997, 701, 701, 844.854, 143.854, 9000, 0, 844.854, 846.895, 2.041, 978, 846.895, 849.325, 2.43, 9000, 0,     2.041,
 699, 997, 702, 702, 845.913, 143.913, 10000, 0, 845.913, 847.504, 1.591, 1039, 847.504, 850.278, 2.774, 10000, 0,     1.591,
 700, 997, 703, 703, 847.365, 144.365, 14000, 0, 847.365, 849.661, 2.296, 1426, 849.661, 851.733, 2.072, 14000, 0,     2.296,
 701, 997, 704, 704, 848.445, 144.445, 12000, 0, 848.445, 850.696, 2.251, 1273, 850.696, 852.901, 2.205, 12000, 0,     2.251,
 702, 997, 705, 705, 849.633, 144.633, 12000, 0, 849.633, 852.05, 2.418, 1225, 852.05, 853.861, 1.811, 12000, 0,     2.418,
 703, 997, 706, 706, 850.616, 144.616, 10000, 0, 850.616, 852.559, 1.944, 1084, 852.559, 854.854, 2.295, 10000, 0,     1.944,
 704, 997, 707, 707, 851.982, 144.982, 12000, 0, 851.982, 853.692, 1.711, 1220, 853.692, 856.186, 2.494, 12000, 0,     1.711,
 705, 997, 708, 708, 853.609, 145.609, 13000, 0, 853.609, 857.496, 3.887, 1364, 857.496, 858.826, 1.33, 13000, 0,     3.887,
 706, 997, 709, 709, 854.574, 145.574, 9000, 0, 854.574, 857.508, 2.934, 994, 857.508, 859.728, 2.22, 9000, 0,     2.934,
 707, 997, 710, 710, 855.712, 145.712, 11000, 0, 855.712, 859.716, 4.003, 1116, 859.716, 860.8, 1.085, 11000, 0,     4.003,
 708, 997, 711, 711, 857.063, 146.063, 13000, 0, 857.063, 860.115, 3.052, 1362, 860.115, 862.014, 1.899, 13000, 0,     3.052,
 709, 997, 712, 712, 858.359, 146.359, 13000, 0, 858.359, 861.845, 3.487, 1337, 861.845, 863.264, 1.419, 13000, 0,     3.487,
 710, 997, 713, 713, 859.783, 146.783, 14000, 0, 859.783, 862.469, 2.686, 1416, 862.469, 864.749, 2.28, 14000, 0,     2.686,
 711, 997, 714, 714, 861, 147, 11000, 0, 861, 863.764, 2.764, 1147, 863.764, 865.905, 2.141, 11000, 0,     2.764,
 712, 997, 715, 715, 862.576, 147.576, 14000, 0, 862.576, 864.632, 2.056, 1433, 864.632, 867.217, 2.584, 14000, 0,     2.056,
 713, 997, 716, 716, 864.011, 148.011, 13000, 0, 864.011, 866.098, 2.086, 1350, 866.098, 868.345, 2.247, 13000, 0,     2.086,
 714, 997, 717, 717, 865.289, 148.289, 12000, 0, 865.289, 868.51, 3.222, 1235, 868.51, 869.757, 1.246, 12000, 0,     3.222,
 715, 997, 718, 718, 866.359, 148.359, 11000, 0, 866.359, 869.092, 2.733, 1100, 869.092, 870.804, 1.712, 11000, 0,     2.733,
 716, 997, 719, 719, 867.726, 148.726, 12000, 0, 867.726, 870.351, 2.625, 1266, 870.351, 871.903, 1.552, 12000, 0,     2.625,
 717, 997, 720, 720, 868.953, 148.953, 11000, 0, 868.953, 870.684, 1.731, 1187, 870.684, 872.96, 2.276, 11000, 0,     1.731,
 718, 997, 721, 721, 870.378, 149.378, 13000, 0, 870.378, 873.203, 2.825, 1322, 873.203, 874.498, 1.295, 13000, 0,     2.825,
 719, 997, 722, 722, 871.7, 149.7, 12000, 0, 871.7, 874.065, 2.366, 1219, 874.065, 875.696, 1.631, 12000, 0,     2.366,
 720, 997, 723, 723, 872.967, 149.967, 13000, 0, 872.967, 875.26, 2.292, 1323, 875.26, 877.038, 1.779, 13000, 0,     2.292,
 721, 997, 724, 724, 873.938, 149.938, 9000, 0, 873.938, 875.612, 1.674, 999, 875.612, 877.842, 2.23, 9000, 0,     1.674,
 722, 997, 725, 725, 875.361, 150.361, 13000, 0, 875.361, 878.115, 2.754, 1395, 878.115, 879.248, 1.132, 13000, 0,     2.754,
 723, 997, 726, 726, 876.685, 150.685, 13000, 0, 876.685, 880.228, 3.543, 1373, 880.228, 881.446, 1.217, 13000, 0,     3.543,
 724, 997, 727, 727, 877.615, 150.615, 9000, 0, 877.615, 880.398, 2.782, 961, 880.398, 882.28, 1.883, 9000, 0,     2.782,
 725, 997, 728, 728, 878.715, 150.715, 10000, 0, 878.715, 881.591, 2.876, 1021, 881.591, 883.194, 1.604, 10000, 0,     2.876,
 726, 997, 729, 729, 879.988, 150.988, 13000, 0, 879.988, 882.249, 2.261, 1351, 882.249, 884.429, 2.18, 13000, 0,     2.261,
 727, 997, 730, 730, 881.173, 151.173, 11000, 0, 881.173, 883.729, 2.556, 1119, 883.729, 885.504, 1.775, 11000, 0,     2.556,
 728, 997, 731, 731, 882.669, 151.669, 13000, 0, 882.669, 885.817, 3.147, 1340, 885.817, 887.131, 1.315, 13000, 0,     3.147,
 729, 997, 732, 732, 883.806, 151.806, 11000, 0, 883.806, 886.354, 2.548, 1189, 886.354, 888.054, 1.7, 11000, 0,     2.548,
 730, 997, 733, 733, 884.986, 151.986, 12000, 0, 884.986, 888.07, 3.084, 1217, 888.07, 889.22, 1.151, 12000, 0,     3.084,
 731, 997, 734, 734, 886.25, 152.25, 12000, 0, 886.25, 888.655, 2.405, 1213, 888.655, 890.4, 1.745, 12000, 0,     2.405,
 732, 997, 735, 735, 887.387, 152.387, 11000, 0, 887.387, 889.778, 2.39, 1104, 889.778, 891.404, 1.627, 11000, 0,     2.390,
 733, 997, 736, 736, 888.504, 152.504, 11000, 0, 888.504, 890.187, 1.683, 1140, 890.187, 892.452, 2.266, 11000, 0,     1.683,
 734, 997, 737, 737, 889.814, 152.814, 12000, 0, 889.814, 891.422, 1.608, 1201, 891.422, 893.608, 2.186, 12000, 0,     1.608,
 736, 997, 739, 739, 892.208, 153.208, 9000, 0, 892.208, 894.438, 2.229, 971, 894.438, 895.354, 0.916, 9000, 0,     2.229,
 735, 997, 738, 738, 891.224, 153.224, 13000, 0, 891.224, 894.561, 3.337, 1394, 894.561, 896.765, 2.204, 13000, 0,     3.337,
 737, 997, 740, 740, 893.213, 153.213, 10000, 0, 893.213, 896.541, 3.328, 1022, 896.541, 897.705, 1.164, 10000, 0,     3.328,
 738, 997, 741, 741, 894.21, 153.21, 9000, 0, 894.21, 896.654, 2.443, 962, 896.654, 898.58, 1.926, 9000, 0,     2.443,
 740, 997, 743, 743, 896.551, 153.551, 11000, 0, 896.551, 899.408, 2.857, 1177, 899.408, 900.415, 1.007, 11000, 0,     2.857,
