#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 966, 768, 768, 936.815, 168.815, 14000, 0, 936.815, 938.847, 2.032, 2157, 938.847, 940.391, 1.544, 10000, 0, 940.391, 944.184, 3.793, 1500, 944.184, 945.453, 1.269, 13000, 0,     7.369,
 766, 966, 769, 769, 938.057, 169.057, 13000, 0, 938.057, 940.277, 2.22, 2013, 940.277, 941.65, 1.373, 10000, 0, 941.65, 945.137, 3.487, 1500, 945.137, 946.573, 1.436, 13000, 0,     7.080,
 767, 966, 770, 770, 939.369, 169.369, 13000, 0, 939.369, 941.561, 2.192, 2076, 941.561, 943.051, 1.49, 10000, 0, 943.051, 946.118, 3.067, 1500, 946.118, 947.701, 1.583, 13000, 0,     6.749,
 768, 966, 771, 771, 940.229, 169.229, 11000, 0, 940.229, 942.037, 1.807, 1759, 942.037, 944.2, 2.163, 8000, 0, 944.2, 946.556, 2.356, 1200, 946.556, 948.684, 2.128, 10000, 0,     6.327,
 769, 966, 772, 772, 941.28, 169.28, 10000, 0, 941.28, 943.074, 1.794, 1599, 943.074, 945.051, 1.976, 7000, 0, 945.051, 948.066, 3.015, 1050, 948.066, 949.428, 1.362, 9000, 0,     6.786,
 770, 966, 773, 773, 942.71, 169.71, 15000, 0, 942.71, 944.898, 2.188, 2323, 944.898, 946.344, 1.445, 11000, 0, 946.344, 949.784, 3.441, 1650, 949.784, 951.044, 1.26, 14000, 0,     7.074,
 771, 966, 774, 774, 944.135, 170.135, 14000, 0, 944.135, 946.37, 2.235, 2114, 946.37, 947.642, 1.273, 10000, 0, 947.642, 950.826, 3.184, 1500, 950.826, 952.193, 1.367, 13000, 0,     6.691,
 772, 966, 775, 775, 945.181, 170.181, 13000, 0, 945.181, 947.369, 2.188, 2084, 947.369, 948.916, 1.547, 10000, 0, 948.916, 952.594, 3.678, 1500, 952.594, 953.824, 1.23, 13000, 0,     7.412,
 773, 966, 776, 776, 946.65, 170.65, 14000, 0, 946.65, 948.96, 2.31, 2209, 948.96, 950.371, 1.411, 11000, 0, 950.371, 953.273, 2.902, 1650, 953.273, 955.055, 1.783, 14000, 0,     6.623,
 774, 966, 777, 777, 948.052, 171.052, 15000, 0, 948.052, 950.594, 2.542, 2262, 950.594, 951.861, 1.267, 11000, 0, 951.861, 954.479, 2.618, 1650, 954.479, 956.334, 1.856, 14000, 0,     6.427,
 775, 966, 778, 778, 949.381, 171.381, 14000, 0, 949.381, 951.877, 2.496, 2145, 951.877, 953.203, 1.327, 10000, 0, 953.203, 955.903, 2.7, 1500, 955.903, 957.451, 1.548, 13000, 0,     6.522,
 776, 966, 779, 779, 950.447, 171.447, 10000, 0, 950.447, 952.385, 1.938, 1601, 952.385, 954.33, 1.945, 8000, 0, 954.33, 956.824, 2.493, 1200, 956.824, 958.403, 1.579, 10000, 0,     6.377,
 777, 966, 780, 780, 951.837, 171.837, 15000, 0, 951.837, 954.36, 2.523, 2313, 954.36, 955.664, 1.304, 11000, 0, 955.664, 958, 2.336, 1650, 958, 959.556, 1.556, 14000, 0,     6.163,
 778, 966, 781, 781, 952.909, 171.909, 10000, 0, 952.909, 954.691, 1.781, 1642, 954.691, 956.65, 1.96, 8000, 0, 956.65, 958.222, 1.572, 1200, 958.222, 960.498, 2.276, 10000, 0,     5.313,
 779, 966, 782, 782, 953.86, 171.86, 10000, 0, 953.86, 956.096, 2.237, 1616, 956.096, 957.878, 1.782, 8000, 0, 957.878, 959.48, 1.602, 1200, 959.48, 961.341, 1.861, 10000, 0,     5.620,
 780, 966, 783, 783, 955.002, 172.002, 13000, 0, 955.002, 957.091, 2.089, 2016, 957.091, 959.231, 2.141, 10000, 0, 959.231, 961.064, 1.833, 1500, 961.064, 962.527, 1.462, 13000, 0,     6.062,
 781, 966, 784, 784, 956.373, 172.373, 14000, 0, 956.373, 958.321, 1.948, 2116, 958.321, 960.486, 2.165, 10000, 0, 960.486, 962.61, 2.124, 1500, 962.61, 963.783, 1.173, 13000, 0,     6.236,
 782, 966, 785, 785, 957.264, 172.264, 10000, 0, 957.264, 958.873, 1.609, 1644, 958.873, 961.517, 2.645, 8000, 0, 961.517, 963.185, 1.668, 1200, 963.185, 964.684, 1.499, 10000, 0,     5.921,
 783, 966, 786, 786, 958.652, 172.652, 14000, 0, 958.652, 960.722, 2.069, 2120, 960.722, 962.784, 2.062, 10000, 0, 962.784, 965.444, 2.66, 1500, 965.444, 966.744, 1.3, 13000, 0,     6.792,
 784, 966, 787, 787, 959.846, 172.846, 11000, 0, 959.846, 961.333, 1.487, 1676, 961.333, 963.834, 2.501, 8000, 0, 963.834, 966.181, 2.347, 1200, 966.181, 967.668, 1.488, 10000, 0,     6.334,
 788, 966, 791, 791, 964.442, 173.442, 11000, 0, 964.442, 966.344, 1.902, 1745, 966.344, 968.417, 2.073, 8000, 0, 968.417, 968.417, 0, 1200,TimeOut
 785, 966, 788, 788, 961.203, 173.203, 13000, 0, 961.203, 963.473, 2.27, 1976, 963.473, 964.951, 1.477, 9000, 0, 964.951, 969.095, 4.144, 1350, 969.095, 970.125, 1.03, 12000, 0,     7.892,
 786, 966, 789, 789, 962.212, 173.212, 11000, 0, 962.212, 964.299, 2.087, 1668, 964.299, 965.98, 1.681, 8000, 0, 965.98, 969.363, 3.383, 1200, 969.363, 970.918, 1.556, 10000, 0,     7.151,
 787, 966, 790, 790, 963.499, 173.499, 14000, 0, 963.499, 966.013, 2.514, 2222, 966.013, 967.424, 1.411, 11000, 0, 967.424, 971.375, 3.95, 1650, 971.375, 972.739, 1.364, 14000, 0,     7.876,
 789, 966, 792, 792, 965.556, 173.556, 12000, 0, 965.556, 968.051, 2.495, 1891, 968.051, 969.609, 1.559, 9000, 0, 969.609, 971.587, 1.977, 1350, 971.587, 973.849, 2.262, 12000, 0,     6.031,
 790, 966, 793, 793, 966.847, 173.847, 12000, 0, 966.847, 968.865, 2.019, 1941, 968.865, 970.817, 1.952, 9000, 0, 970.817, 973.521, 2.704, 1350, 973.521, 975.001, 1.479, 12000, 0,     6.675,
 791, 966, 794, 794, 967.979, 173.979, 11000, 0, 967.979, 969.728, 1.749, 1786, 969.728, 971.802, 2.074, 8000, 0, 971.802, 973.696, 1.894, 1200, 973.696, 975.876, 2.18, 10000, 0,     5.717,
 792, 966, 795, 795, 969.494, 174.494, 15000, 0, 969.494, 971.864, 2.369, 2298, 971.864, 973.23, 1.366, 11000, 0, 973.23, 975.71, 2.48, 1650, 975.71, 977.261, 1.551, 14000, 0,     6.215,
 793, 966, 796, 796, 970.537, 174.537, 12000, 0, 970.537, 972.529, 1.992, 1818, 972.529, 974.543, 2.014, 9000, 0, 974.543, 976.385, 1.842, 1350, 976.385, 978.28, 1.895, 12000, 0,     5.848,
 794, 966, 797, 797, 971.604, 174.604, 11000, 0, 971.604, 973.45, 1.846, 1676, 973.45, 975.496, 2.046, 8000, 0, 975.496, 977.712, 2.217, 1200, 977.712, 979.184, 1.471, 10000, 0,     6.108,
 795, 966, 798, 798, 972.826, 174.826, 11000, 0, 972.826, 974.458, 1.633, 1784, 974.458, 976.559, 2.1, 8000, 0, 976.559, 978.597, 2.038, 1200, 978.597, 980.109, 1.512, 10000, 0,     5.771,
 796, 966, 799, 799, 973.979, 174.979, 12000, 0, 973.979, 975.851, 1.872, 1846, 975.851, 977.769, 1.918, 9000, 0, 977.769, 980.654, 2.884, 1350, 980.654, 981.799, 1.146, 12000, 0,     6.675,
 797, 966, 800, 800, 975.193, 175.193, 13000, 0, 975.193, 977.057, 1.864, 1950, 977.057, 978.92, 1.862, 9000, 0, 978.92, 981.603, 2.683, 1350, 981.603, 982.824, 1.221, 12000, 0,     6.410,
 798, 966, 801, 801, 976.227, 175.227, 11000, 0, 976.227, 977.763, 1.536, 1675, 977.763, 979.926, 2.162, 8000, 0, 979.926, 982.316, 2.391, 1200, 982.316, 983.725, 1.408, 10000, 0,     6.089,
 799, 966, 802, 802, 977.344, 175.344, 11000, 0, 977.344, 978.979, 1.635, 1673, 978.979, 980.956, 1.977, 8000, 0, 980.956, 982.983, 2.027, 1200, 982.983, 984.551, 1.568, 10000, 0,     5.639,
 800, 966, 804, 804, 978.745, 174.745, 14000, 0, 978.745, 981.033, 2.288, 2193, 981.033, 982.255, 1.222, 10000, 0, 982.255, 983.982, 1.726, 1500, 983.982, 985.819, 1.838, 13000, 0,     5.237,
 801, 966, 805, 805, 979.694, 174.694, 10000, 0, 979.694, 981.391, 1.697, 1630, 981.391, 983.248, 1.857, 8000, 0, 983.248, 984.854, 1.606, 1200, 984.854, 986.801, 1.948, 10000, 0,     5.160,
 802, 966, 806, 806, 980.788, 174.788, 11000, 0, 980.788, 982.795, 2.006, 1737, 982.795, 984.226, 1.432, 8000, 0, 984.226, 985.625, 1.399, 1200, 985.625, 987.668, 2.043, 10000, 0,     4.837,
 803, 966, 807, 807, 981.716, 174.716, 11000, 0, 981.716, 983.659, 1.943, 1789, 983.659, 985.255, 1.596, 8000, 0, 985.255, 987.311, 2.056, 1200, 987.311, 988.573, 1.261, 10000, 0,     5.595,
 804, 966, 808, 808, 982.785, 174.785, 10000, 0, 982.785, 984.567, 1.782, 1565, 984.567, 986.162, 1.595, 7000, 0, 986.162, 989.765, 3.603, 1050, 989.765, 990.654, 0.889, 9000, 0,     6.980,
 808, 966, 812, 812, 987.627, 175.627, 13000, 0, 987.627, 989.51, 1.883, 2008, 989.51, 991.019, 1.51, 10000, 0, 991.019, 991.019, 0, 1500,TimeOut
 805, 966, 809, 809, 983.988, 174.988, 12000, 0, 983.988, 985.994, 2.006, 1882, 985.994, 987.298, 1.304, 9000, 0, 987.298, 992.513, 5.214, 1350, 992.513, 993.56, 1.047, 12000, 0,     8.525,
 810, 966, 814, 814, 990.146, 176.146, 13000, 0, 990.146, 992.479, 2.334, 2076, 992.479, 993.836, 1.357, 10000, 0, 993.836, 993.836, 0, 1500,TimeOut
 806, 966, 810, 810, 985.109, 175.109, 14000, 0, 985.109, 987.253, 2.144, 2226, 987.253, 988.682, 1.428, 11000, 0, 988.682, 993.968, 5.286, 1650, 993.968, 995.282, 1.314, 14000, 0,     8.859,
 807, 966, 811, 811, 986.389, 175.389, 12000, 0, 986.389, 988.083, 1.694, 1853, 988.083, 989.827, 1.745, 9000, 0, 989.827, 994.523, 4.696, 1350, 994.523, 996.317, 1.794, 12000, 0,     8.135,
 809, 966, 813, 813, 988.823, 175.823, 15000, 0, 988.823, 991.103, 2.28, 2339, 991.103, 992.591, 1.488, 11000, 0, 992.591, 996.05, 3.459, 1650, 996.05, 997.553, 1.503, 14000, 0,     7.227,
 811, 966, 815, 815, 991.407, 176.407, 13000, 0, 991.407, 993.773, 2.366, 2017, 993.773, 995.094, 1.321, 10000, 0, 995.094, 997.578, 2.484, 1500, 997.578, 998.778, 1.2, 13000, 0,     6.171,
 812, 966, 816, 816, 992.745, 176.745, 12000, 0, 992.745, 994.734, 1.989, 1858, 994.734, 996.329, 1.595, 9000, 0, 996.329, 998.723, 2.395, 1350, 998.723, 999.918, 1.195, 12000, 0,     5.978,
 813, 966, 817, 817, 993.95, 176.95, 13000, 0, 993.95, 995.997, 2.047, 1974, 995.997, 997.532, 1.535, 9000, 0, 997.532, 999.367, 1.835, 1350, 999.367, 1001.049, 1.682, 12000, 0,     5.417,
 814, 966, 818, 818, 995.206, 177.206, 13000, 0, 995.206, 997.456, 2.25, 2048, 997.456, 998.833, 1.377, 10000, 0, 998.833, 1000.936, 2.103, 1500, 1000.936, 1002.104, 1.167, 13000, 0,     5.730,
 815, 966, 819, 819, 996.461, 177.461, 13000, 0, 996.461, 998.722, 2.261, 2015, 998.722, 1000.193, 1.471, 10000, 0, 1000.193, 1002.464, 2.271, 1500, 1002.464, 1003.667, 1.203, 13000, 0,     6.002,
 816, 966, 820, 820, 997.587, 177.587, 12000, 0, 997.587, 999.643, 2.057, 1865, 999.643, 1001.307, 1.664, 9000, 0, 1001.307, 1004.131, 2.824, 1350, 1004.131, 1005.053, 0.922, 12000, 0,     6.544,
 817, 966, 821, 821, 999.002, 178.002, 15000, 0, 999.002, 1001.264, 2.262, 2275, 1001.264, 1002.743, 1.479, 11000, 0, 1002.743, 1005.734, 2.991, 1650, 1005.734, 1007.002, 1.268, 14000, 0,     6.732,
 818, 966, 822, 822, 999.821, 177.821, 10000, 0, 999.821, 1001.33, 1.508, 1575, 1001.33, 1003.618, 2.288, 7000, 0, 1003.618, 1005.784, 2.166, 1050, 1005.784, 1007.842, 2.058, 9000, 0,     5.963,
 819, 966, 823, 823, 1001.241, 178.241, 14000, 0, 1001.241, 1003.553, 2.312, 2111, 1003.553, 1005.078, 1.525, 10000, 0, 1005.078, 1007.513, 2.435, 1500, 1007.513, 1009.152, 1.639, 13000, 0,     6.272,
 820, 966, 824, 824, 1002.739, 178.739, 14000, 0, 1002.739, 1005.164, 2.425, 2245, 1005.164, 1006.383, 1.22, 11000, 0, 1006.383, 1008.248, 1.865, 1650, 1008.248, 1010.38, 2.132, 14000, 0,     5.509,
 821, 966, 825, 825, 1003.914, 178.914, 13000, 0, 1003.914, 1005.999, 2.085, 2008, 1005.999, 1007.629, 1.63, 10000, 0, 1007.629, 1009.394, 1.765, 1500, 1009.394, 1011.544, 2.15, 13000, 0,     5.480,
 822, 966, 826, 826, 1004.992, 178.992, 11000, 0, 1004.992, 1006.816, 1.824, 1691, 1006.816, 1008.605, 1.79, 8000, 0, 1008.605, 1010.884, 2.279, 1200, 1010.884, 1012.451, 1.567, 10000, 0,     5.892,
 823, 966, 827, 827, 1006.411, 179.411, 14000, 0, 1006.411, 1008.681, 2.27, 2239, 1008.681, 1010.22, 1.539, 11000, 0, 1010.22, 1013.171, 2.951, 1650, 1013.171, 1014.358, 1.188, 14000, 0,     6.759,
 824, 966, 828, 828, 1007.583, 179.583, 12000, 0, 1007.583, 1009.27, 1.688, 1808, 1009.27, 1011.22, 1.95, 9000, 0, 1011.22, 1013.274, 2.053, 1350, 1013.274, 1015.518, 2.245, 12000, 0,     5.691,
 826, 966, 830, 830, 1009.949, 179.949, 10000, 0, 1009.949, 1011.458, 1.51, 1565, 1011.458, 1013.584, 2.126, 7000, 0, 1013.584, 1014.652, 1.068, 1050, 1014.652, 1016.279, 1.626, 9000, 0,     4.703,
 825, 966, 829, 829, 1008.975, 179.975, 14000, 0, 1008.975, 1011.059, 2.084, 2166, 1011.059, 1012.669, 1.609, 10000, 0, 1012.669, 1014.672, 2.003, 1500, 1014.672, 1017.34, 2.667, 13000, 0,     5.697,
 827, 966, 831, 831, 1011.345, 180.345, 13000, 0, 1011.345, 1013.496, 2.151, 2009, 1013.496, 1014.855, 1.359, 10000, 0, 1014.855, 1016.719, 1.864, 1500, 1016.719, 1018.421, 1.703, 13000, 0,     5.374,
 828, 966, 832, 832, 1012.528, 180.528, 11000, 0, 1012.528, 1014.445, 1.917, 1697, 1014.445, 1015.911, 1.466, 8000, 0, 1015.911, 1017.577, 1.666, 1200, 1017.577, 1019.214, 1.638, 10000, 0,     5.049,
 829, 966, 833, 833, 1013.726, 180.726, 13000, 0, 1013.726, 1015.759, 2.032, 1958, 1015.759, 1017.11, 1.351, 9000, 0, 1017.11, 1019.212, 2.103, 1350, 1019.212, 1020.305, 1.092, 12000, 0,     5.486,
 830, 966, 834, 834, 1015.133, 181.133, 14000, 0, 1015.133, 1017.05, 1.917, 2138, 1017.05, 1018.326, 1.276, 10000, 0, 1018.326, 1020.366, 2.04, 1500, 1020.366, 1021.675, 1.309, 13000, 0,     5.233,
 831, 966, 835, 835, 1016.222, 181.222, 11000, 0, 1016.222, 1017.84, 1.618, 1746, 1017.84, 1019.144, 1.304, 8000, 0, 1019.144, 1020.64, 1.496, 1200, 1020.64, 1022.609, 1.969, 10000, 0,     4.418,
 832, 966, 836, 836, 1017.719, 181.719, 15000, 0, 1017.719, 1020.443, 2.724, 2333, 1020.443, 1021.792, 1.349, 11000, 0, 1021.792, 1023.894, 2.102, 1650, 1023.894, 1025.099, 1.205, 14000, 0,     6.175,
 833, 966, 837, 837, 1018.754, 181.754, 10000, 0, 1018.754, 1020.611, 1.857, 1615, 1020.611, 1023.018, 2.407, 8000, 0, 1023.018, 1025.499, 2.481, 1200, 1025.499, 1026.392, 0.893, 10000, 0,     6.746,
 834, 966, 838, 838, 1019.774, 181.774, 11000, 0, 1019.774, 1022.113, 2.339, 1678, 1022.113, 1023.984, 1.871, 8000, 0, 1023.984, 1027.139, 3.155, 1200, 1027.139, 1027.976, 0.837, 10000, 0,     7.365,
 835, 966, 839, 839, 1021.162, 182.162, 13000, 0, 1021.162, 1023.292, 2.13, 2068, 1023.292, 1025.284, 1.992, 10000, 0, 1025.284, 1028.338, 3.053, 1500, 1028.338, 1029.536, 1.198, 13000, 0,     7.175,
 836, 966, 840, 840, 1022.162, 182.162, 11000, 0, 1022.162, 1023.868, 1.707, 1650, 1023.868, 1026.404, 2.536, 8000, 0, 1026.404, 1028.809, 2.405, 1200, 1028.809, 1030.476, 1.667, 10000, 0,     6.647,
 837, 966, 841, 841, 1023.564, 182.564, 13000, 0, 1023.564, 1025.766, 2.202, 2023, 1025.766, 1027.876, 2.109, 10000, 0, 1027.876, 1030.294, 2.418, 1500, 1030.294, 1031.588, 1.293, 13000, 0,     6.730,
 838, 966, 842, 842, 1024.951, 182.951, 13000, 0, 1024.951, 1027.133, 2.181, 1991, 1027.133, 1029.058, 1.925, 9000, 0, 1029.058, 1030.936, 1.878, 1350, 1030.936, 1032.861, 1.925, 12000, 0,     5.985,
 839, 966, 843, 843, 1026.11, 183.11, 12000, 0, 1026.11, 1027.942, 1.832, 1871, 1027.942, 1030.125, 2.183, 9000, 0, 1030.125, 1033.186, 3.061, 1350, 1033.186, 1034.175, 0.989, 12000, 0,     7.076,
 840, 966, 844, 844, 1027.359, 183.359, 13000, 0, 1027.359, 1029.433, 2.074, 2094, 1029.433, 1031.371, 1.938, 10000, 0, 1031.371, 1033.921, 2.55, 1500, 1033.921, 1035.367, 1.446, 13000, 0,     6.562,
 841, 966, 845, 845, 1028.785, 183.785, 14000, 0, 1028.785, 1031.02, 2.235, 2139, 1031.02, 1032.8, 1.78, 10000, 0, 1032.8, 1034.825, 2.025, 1500, 1034.825, 1036.578, 1.753, 13000, 0,     6.040,
 842, 966, 846, 846, 1029.83, 183.83, 13000, 0, 1029.83, 1031.982, 2.152, 2085, 1031.982, 1034.28, 2.298, 10000, 0, 1034.28, 1036.062, 1.782, 1500, 1036.062, 1037.656, 1.594, 13000, 0,     6.232,
 843, 966, 847, 847, 1031.345, 184.345, 14000, 0, 1031.345, 1033.425, 2.08, 2202, 1033.425, 1035.639, 2.214, 11000, 0, 1035.639, 1038.718, 3.079, 1650, 1038.718, 1039.995, 1.277, 14000, 0,     7.373,
 844, 966, 848, 848, 1032.893, 184.893, 14000, 0, 1032.893, 1034.948, 2.055, 2107, 1034.948, 1036.92, 1.971, 10000, 0, 1036.92, 1039.78, 2.86, 1500, 1039.78, 1041.304, 1.524, 13000, 0,     6.887,
 845, 966, 849, 849, 1033.83, 184.83, 10000, 0, 1033.83, 1035.29, 1.46, 1564, 1035.29, 1037.823, 2.533, 7000, 0, 1037.823, 1039.8, 1.977, 1050, 1039.8, 1042.199, 2.399, 9000, 0,     5.969,
 846, 966, 850, 850, 1035.418, 185.418, 15000, 0, 1035.418, 1037.831, 2.413, 2285, 1037.831, 1039.44, 1.609, 11000, 0, 1039.44, 1042.145, 2.705, 1650, 1042.145, 1043.423, 1.278, 14000, 0,     6.727,
 847, 966, 851, 851, 1036.854, 185.854, 13000, 0, 1036.854, 1038.978, 2.124, 2058, 1038.978, 1040.658, 1.68, 10000, 0, 1040.658, 1043.087, 2.429, 1500, 1043.087, 1044.641, 1.554, 13000, 0,     6.233,
 848, 966, 852, 852, 1037.952, 185.952, 10000, 0, 1037.952, 1039.493, 1.541, 1629, 1039.493, 1041.684, 2.191, 8000, 0, 1041.684, 1043.84, 2.156, 1200, 1043.84, 1045.481, 1.641, 10000, 0,     5.888,
 849, 966, 853, 853, 1039.176, 186.176, 14000, 0, 1039.176, 1041.16, 1.984, 2190, 1041.16, 1042.914, 1.754, 10000, 0, 1042.914, 1044.944, 2.029, 1500, 1044.944, 1046.566, 1.622, 13000, 0,     5.767,
 850, 966, 854, 854, 1040.19, 186.19, 11000, 0, 1040.19, 1041.914, 1.724, 1753, 1041.914, 1043.842, 1.927, 8000, 0, 1043.842, 1045.526, 1.684, 1200, 1045.526, 1047.429, 1.904, 10000, 0,     5.335,
 851, 966, 855, 855, 1041.559, 186.559, 13000, 0, 1041.559, 1043.645, 2.086, 1981, 1043.645, 1044.944, 1.299, 9000, 0, 1044.944, 1047.413, 2.47, 1350, 1047.413, 1048.527, 1.114, 12000, 0,     5.854,
 855, 966, 859, 859, 1045.999, 186.999, 13000, 0, 1045.999, 1048.035, 2.036, 1975, 1048.035, 1049.046, 1.011, 9000, 0, 1049.046, 1049.046, 0, 1350,TimeOut
 852, 966, 856, 856, 1042.761, 186.761, 11000, 0, 1042.761, 1044.579, 1.817, 1670, 1044.579, 1046.086, 1.507, 8000, 0, 1046.086, 1049.062, 2.976, 1200, 1049.062, 1049.934, 0.872, 10000, 0,     6.300,
 853, 966, 857, 857, 1043.728, 186.728, 10000, 0, 1043.728, 1045.367, 1.639, 1569, 1045.367, 1046.98, 1.613, 7000, 0, 1046.98, 1049.488, 2.508, 1050, 1049.488, 1050.671, 1.183, 9000, 0,     5.760,
 854, 966, 858, 858, 1044.722, 186.722, 12000, 0, 1044.722, 1046.622, 1.9, 1870, 1046.622, 1048.051, 1.429, 9000, 0, 1048.051, 1050.596, 2.545, 1350, 1050.596, 1051.744, 1.147, 12000, 0,     5.874,
 856, 966, 860, 860, 1047.39, 187.39, 14000, 0, 1047.39, 1049.6, 2.211, 2199, 1049.6, 1050.927, 1.327, 10000, 0, 1050.927, 1053.246, 2.318, 1500, 1053.246, 1054.36, 1.115, 13000, 0,     5.856,
 857, 966, 861, 861, 1048.509, 187.509, 11000, 0, 1048.509, 1050.278, 1.769, 1747, 1050.278, 1052.029, 1.751, 8000, 0, 1052.029, 1054.256, 2.227, 1200, 1054.256, 1055.3, 1.043, 10000, 0,     5.748,
 858, 966, 862, 862, 1049.92, 187.92, 14000, 0, 1049.92, 1052.147, 2.228, 2171, 1052.147, 1053.404, 1.256, 10000, 0, 1053.404, 1057.129, 3.726, 1500, 1057.129, 1058.447, 1.318, 13000, 0,     7.210,
 859, 966, 863, 863, 1050.973, 187.973, 11000, 0, 1050.973, 1052.638, 1.664, 1726, 1052.638, 1054.314, 1.676, 8000, 0, 1054.314, 1057.393, 3.079, 1200, 1057.393, 1059.397, 2.004, 10000, 0,     6.420,
 860, 966, 864, 864, 1051.892, 187.892, 10000, 0, 1051.892, 1053.685, 1.793, 1588, 1053.685, 1055.214, 1.529, 7000, 0, 1055.214, 1058.445, 3.231, 1050, 1058.445, 1060.19, 1.745, 9000, 0,     6.553,
 861, 966, 865, 865, 1052.966, 187.966, 11000, 0, 1052.966, 1054.625, 1.659, 1657, 1054.625, 1056.219, 1.593, 8000, 0, 1056.219, 1058.87, 2.652, 1200, 1058.87, 1060.99, 2.119, 10000, 0,     5.905,
 862, 966, 866, 866, 1054.121, 188.121, 13000, 0, 1054.121, 1056.08, 1.959, 2001, 1056.08, 1057.48, 1.399, 10000, 0, 1057.48, 1060.507, 3.027, 1500, 1060.507, 1062.271, 1.764, 13000, 0,     6.385,
 863, 966, 867, 867, 1055.393, 188.393, 14000, 0, 1055.393, 1057.544, 2.15, 2114, 1057.544, 1058.939, 1.395, 10000, 0, 1058.939, 1061.173, 2.234, 1500, 1061.173, 1063.367, 2.194, 13000, 0,     5.780,
 864, 966, 868, 868, 1056.378, 188.378, 11000, 0, 1056.378, 1058.099, 1.72, 1691, 1058.099, 1059.982, 1.884, 8000, 0, 1059.982, 1062.174, 2.191, 1200, 1062.174, 1064.288, 2.115, 10000, 0,     5.795,
 865, 966, 869, 869, 1057.456, 188.456, 11000, 0, 1057.456, 1059.25, 1.795, 1759, 1059.25, 1060.948, 1.697, 8000, 0, 1060.948, 1063.153, 2.205, 1200, 1063.153, 1065.151, 1.998, 10000, 0,     5.697,
 866, 966, 870, 870, 1058.791, 188.791, 13000, 0, 1058.791, 1060.716, 1.925, 1984, 1060.716, 1062.093, 1.378, 9000, 0, 1062.093, 1064.57, 2.476, 1350, 1064.57, 1066.191, 1.621, 12000, 0,     5.778,
 867, 966, 871, 871, 1060.047, 189.047, 13000, 0, 1060.047, 1062.188, 2.141, 1975, 1062.188, 1063.332, 1.144, 9000, 0, 1063.332, 1065.204, 1.872, 1350, 1065.204, 1067.242, 2.038, 12000, 0,     5.156,
 868, 966, 872, 872, 1061.374, 189.374, 12000, 0, 1061.374, 1063.257, 1.883, 1857, 1063.257, 1064.399, 1.141, 9000, 0, 1064.399, 1066.047, 1.649, 1350, 1066.047, 1068.371, 2.324, 12000, 0,     4.673,
 869, 966, 873, 873, 1062.609, 189.609, 12000, 0, 1062.609, 1064.631, 2.022, 1901, 1064.631, 1065.78, 1.149, 9000, 0, 1065.78, 1067.924, 2.144, 1350, 1067.924, 1069.502, 1.578, 12000, 0,     5.315,
 870, 966, 874, 874, 1063.997, 189.997, 13000, 0, 1063.997, 1066.056, 2.058, 2030, 1066.056, 1067.379, 1.323, 10000, 0, 1067.379, 1069.793, 2.414, 1500, 1069.793, 1071, 1.207, 13000, 0,     5.796,
 871, 966, 875, 875, 1065.105, 190.105, 11000, 0, 1065.105, 1066.893, 1.788, 1758, 1066.893, 1068.526, 1.633, 8000, 0, 1068.526, 1070.278, 1.752, 1200, 1070.278, 1071.882, 1.604, 10000, 0,     5.174,
 872, 966, 876, 876, 1066.425, 190.425, 13000, 0, 1066.425, 1068.633, 2.208, 2096, 1068.633, 1070.031, 1.398, 10000, 0, 1070.031, 1071.642, 1.611, 1500, 1071.642, 1073.07, 1.428, 13000, 0,     5.217,
 873, 966, 877, 877, 1067.496, 190.496, 10000, 0, 1067.496, 1069.087, 1.591, 1576, 1069.087, 1070.958, 1.872, 7000, 0, 1070.958, 1072.024, 1.066, 1050, 1072.024, 1073.943, 1.919, 9000, 0,     4.528,
 874, 966, 878, 878, 1068.616, 190.616, 14000, 0, 1068.616, 1070.591, 1.975, 2174, 1070.591, 1072.404, 1.812, 10000, 0, 1072.404, 1074.599, 2.195, 1500, 1074.599, 1075.747, 1.148, 13000, 0,     5.982,
 875, 966, 879, 879, 1069.531, 190.531, 10000, 0, 1069.531, 1070.999, 1.467, 1561, 1070.999, 1073.227, 2.229, 7000, 0, 1073.227, 1075.344, 2.117, 1050, 1075.344, 1076.541, 1.196, 9000, 0,     5.813,
 876, 966, 880, 880, 1070.708, 190.708, 11000, 0, 1070.708, 1072.624, 1.916, 1705, 1072.624, 1074.103, 1.478, 8000, 0, 1074.103, 1076.852, 2.749, 1200, 1076.852, 1077.786, 0.934, 10000, 0,     6.144,
 877, 966, 881, 881, 1071.811, 190.811, 11000, 0, 1071.811, 1073.588, 1.777, 1770, 1073.588, 1075.071, 1.483, 8000, 0, 1075.071, 1077.382, 2.311, 1200, 1077.382, 1078.62, 1.238, 10000, 0,     5.571,
