#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 977, 116, 116, 144.089, 28.089, 14000, 0, 144.089, 146.498, 2.409, 2124, 146.498, 147.667, 1.169, 10000, 0, 147.667, 149.991, 2.324, 1500, 149.991, 151.289, 1.298, 13000, 0,     5.902,
 117, 977, 117, 117, 145.38, 28.38, 13000, 0, 145.38, 147.666, 2.286, 2019, 147.666, 149.004, 1.337, 10000, 0, 149.004, 152.312, 3.308, 1500, 152.312, 153.613, 1.301, 13000, 0,     6.932,
 118, 977, 118, 118, 146.488, 28.488, 10000, 0, 146.488, 148.271, 1.783, 1589, 148.271, 150.006, 1.735, 7000, 0, 150.006, 152.645, 2.639, 1050, 152.645, 154.442, 1.798, 9000, 0,     6.157,
 119, 977, 119, 119, 147.518, 28.518, 10000, 0, 147.518, 149.361, 1.843, 1570, 149.361, 150.909, 1.548, 7000, 0, 150.909, 153.493, 2.584, 1050, 153.493, 155.411, 1.918, 9000, 0,     5.975,
 120, 977, 120, 120, 148.363, 28.363, 9000, 0, 148.363, 149.903, 1.54, 1447, 149.903, 151.804, 1.901, 7000, 0, 151.804, 154.231, 2.427, 1050, 154.231, 156.266, 2.035, 9000, 0,     5.868,
 121, 977, 121, 121, 149.186, 28.186, 9000, 0, 149.186, 151.032, 1.846, 1479, 151.032, 152.601, 1.569, 7000, 0, 152.601, 156.566, 3.965, 1050, 156.566, 157.484, 0.917, 9000, 0,     7.381,
 122, 977, 122, 122, 150.497, 28.497, 13000, 0, 150.497, 152.915, 2.418, 2084, 152.915, 154.141, 1.226, 10000, 0, 154.141, 157.776, 3.635, 1500, 157.776, 159.03, 1.254, 13000, 0,     7.279,
 123, 977, 123, 123, 151.354, 28.354, 9000, 0, 151.354, 153.036, 1.682, 1499, 153.036, 155.12, 2.083, 7000, 0, 155.12, 158.389, 3.269, 1050, 158.389, 159.875, 1.486, 9000, 0,     7.035,
 124, 977, 124, 124, 152.543, 28.543, 11000, 0, 152.543, 154.639, 2.096, 1717, 154.639, 156.139, 1.5, 8000, 0, 156.139, 159.488, 3.349, 1200, 159.488, 160.829, 1.341, 10000, 0,     6.945,
 125, 977, 125, 125, 153.693, 28.693, 10000, 0, 153.693, 155.342, 1.649, 1639, 155.342, 157.078, 1.735, 8000, 0, 157.078, 160.045, 2.967, 1200, 160.045, 161.738, 1.693, 10000, 0,     6.352,
 126, 977, 126, 126, 154.99, 28.99, 13000, 0, 154.99, 157.417, 2.427, 2057, 157.417, 158.66, 1.243, 10000, 0, 158.66, 161.397, 2.736, 1500, 161.397, 163.093, 1.697, 13000, 0,     6.407,
 127, 977, 127, 127, 156.042, 29.042, 10000, 0, 156.042, 157.987, 1.945, 1643, 157.987, 159.587, 1.6, 8000, 0, 159.587, 161.437, 1.849, 1200, 161.437, 164.042, 2.605, 10000, 0,     5.395,
 128, 977, 128, 128, 157.111, 29.111, 11000, 0, 157.111, 159.397, 2.286, 1791, 159.397, 160.655, 1.258, 8000, 0, 160.655, 163.61, 2.956, 1200, 163.61, 164.952, 1.341, 10000, 0,     6.500,
 129, 977, 129, 129, 158.483, 29.483, 12000, 0, 158.483, 160.634, 2.151, 1904, 160.634, 161.676, 1.042, 9000, 0, 161.676, 163.99, 2.313, 1350, 163.99, 166.022, 2.033, 12000, 0,     5.506,
 130, 977, 130, 130, 159.445, 29.445, 10000, 0, 159.445, 161.363, 1.918, 1544, 161.363, 162.457, 1.094, 7000, 0, 162.457, 164.97, 2.512, 1050, 164.97, 166.87, 1.9, 9000, 0,     5.525,
 131, 977, 131, 131, 160.526, 29.526, 10000, 0, 160.526, 162.702, 2.177, 1623, 162.702, 163.711, 1.008, 8000, 0, 163.711, 166.185, 2.474, 1200, 166.185, 167.857, 1.673, 10000, 0,     5.659,
 133, 977, 133, 133, 163.033, 30.033, 10000, 0, 163.033, 164.721, 1.688, 1548, 164.721, 166.574, 1.853, 7000, 0, 166.574, 168.549, 1.975, 1050, 168.549, 169.353, 0.805, 9000, 0,     5.516,
 132, 977, 132, 132, 162.056, 30.056, 14000, 0, 162.056, 164.507, 2.451, 2134, 164.507, 165.796, 1.289, 10000, 0, 165.796, 168.655, 2.859, 1500, 168.655, 170.565, 1.91, 13000, 0,     6.599,
 134, 977, 134, 134, 164.036, 30.036, 10000, 0, 164.036, 165.926, 1.89, 1539, 165.926, 167.424, 1.498, 7000, 0, 167.424, 169.724, 2.3, 1050, 169.724, 171.492, 1.768, 9000, 0,     5.688,
 135, 977, 135, 135, 165.528, 30.528, 14000, 0, 165.528, 167.698, 2.17, 2111, 167.698, 168.919, 1.221, 10000, 0, 168.919, 170.544, 1.625, 1500, 170.544, 172.704, 2.16, 13000, 0,     5.016,
 136, 977, 136, 136, 166.794, 30.794, 12000, 0, 166.794, 168.842, 2.048, 1926, 168.842, 170.104, 1.262, 9000, 0, 170.104, 171.545, 1.44, 1350, 171.545, 173.782, 2.238, 12000, 0,     4.751,
 137, 977, 137, 137, 168.064, 31.064, 12000, 0, 168.064, 169.905, 1.841, 1830, 169.905, 171.277, 1.372, 9000, 0, 171.277, 173.682, 2.405, 1350, 173.682, 175.015, 1.334, 12000, 0,     5.617,
 138, 977, 138, 138, 169.21, 31.21, 10000, 0, 169.21, 170.939, 1.729, 1642, 170.939, 172.215, 1.276, 8000, 0, 172.215, 174.281, 2.066, 1200, 174.281, 175.957, 1.676, 10000, 0,     5.071,
 139, 977, 139, 139, 170.522, 31.522, 12000, 0, 170.522, 172.906, 2.383, 1906, 172.906, 174.149, 1.244, 9000, 0, 174.149, 176.518, 2.369, 1350, 176.518, 177.645, 1.127, 12000, 0,     5.996,
 140, 977, 140, 140, 171.829, 31.829, 11000, 0, 171.829, 173.718, 1.888, 1761, 173.718, 175.263, 1.545, 8000, 0, 175.263, 176.91, 1.646, 1200, 176.91, 178.581, 1.672, 10000, 0,     5.080,
 141, 977, 141, 141, 173.185, 32.185, 12000, 0, 173.185, 175.252, 2.066, 1931, 175.252, 176.552, 1.301, 9000, 0, 176.552, 178.259, 1.707, 1350, 178.259, 179.709, 1.45, 12000, 0,     5.074,
 142, 977, 142, 142, 174.092, 32.092, 10000, 0, 174.092, 175.706, 1.614, 1500, 175.706, 177.401, 1.694, 7000, 0, 177.401, 178.66, 1.26, 1050, 178.66, 180.6, 1.939, 9000, 0,     4.568,
 143, 977, 143, 143, 175.464, 32.464, 13000, 0, 175.464, 177.797, 2.333, 2002, 177.797, 179.075, 1.278, 10000, 0, 179.075, 180.9, 1.825, 1500, 180.9, 182.204, 1.304, 13000, 0,     5.436,
 144, 977, 144, 144, 177.012, 33.012, 14000, 0, 177.012, 179.745, 2.732, 2119, 179.745, 181.038, 1.293, 10000, 0, 181.038, 184.578, 3.541, 1500, 184.578, 185.783, 1.205, 13000, 0,     7.566,
 145, 977, 145, 145, 178.427, 33.427, 13000, 0, 178.427, 180.774, 2.347, 1971, 180.774, 182.27, 1.496, 9000, 0, 182.27, 184.808, 2.538, 1350, 184.808, 186.942, 2.134, 12000, 0,     6.381,
 146, 977, 146, 146, 180.068, 34.068, 13000, 0, 180.068, 182.485, 2.417, 2051, 182.485, 183.716, 1.231, 10000, 0, 183.716, 186.77, 3.053, 1500, 186.77, 188.224, 1.455, 13000, 0,     6.701,
 147, 977, 147, 147, 181.317, 34.317, 13000, 0, 181.317, 183.7, 2.384, 2063, 183.7, 185.082, 1.381, 10000, 0, 185.082, 187.747, 2.665, 1500, 187.747, 189.493, 1.746, 13000, 0,     6.430,
 148, 977, 148, 148, 182.345, 34.345, 10000, 0, 182.345, 184.361, 2.016, 1635, 184.361, 186.006, 1.645, 8000, 0, 186.006, 189.1, 3.094, 1200, 189.1, 190.409, 1.308, 10000, 0,     6.755,
 149, 977, 149, 149, 183.466, 34.466, 10000, 0, 183.466, 185.801, 2.335, 1584, 185.801, 186.866, 1.065, 7000, 0, 186.866, 189.257, 2.39, 1050, 189.257, 191.24, 1.984, 9000, 0,     5.791,
 150, 977, 150, 150, 184.56, 34.56, 10000, 0, 184.56, 186.63, 2.07, 1575, 186.63, 187.841, 1.212, 7000, 0, 187.841, 190.891, 3.05, 1050, 190.891, 192.106, 1.215, 9000, 0,     6.331,
 151, 977, 151, 151, 185.791, 34.791, 12000, 0, 185.791, 187.935, 2.144, 1841, 187.935, 189.192, 1.257, 9000, 0, 189.192, 191.424, 2.231, 1350, 191.424, 193.265, 1.842, 12000, 0,     5.632,
 152, 977, 152, 152, 187.291, 35.291, 13000, 0, 187.291, 189.481, 2.19, 2068, 189.481, 190.808, 1.327, 10000, 0, 190.808, 193.128, 2.321, 1500, 193.128, 194.527, 1.399, 13000, 0,     5.837,
 153, 977, 153, 153, 188.296, 35.296, 11000, 0, 188.296, 190.036, 1.741, 1744, 190.036, 191.785, 1.749, 8000, 0, 191.785, 194.115, 2.329, 1200, 194.115, 195.447, 1.332, 10000, 0,     5.819,
 154, 977, 154, 154, 189.401, 35.401, 10000, 0, 189.401, 191.051, 1.65, 1612, 191.051, 192.785, 1.734, 8000, 0, 192.785, 194.922, 2.137, 1200, 194.922, 196.368, 1.445, 10000, 0,     5.521,
 155, 977, 155, 155, 190.691, 35.691, 14000, 0, 190.691, 193.189, 2.497, 2138, 193.189, 194.344, 1.155, 10000, 0, 194.344, 196.466, 2.122, 1500, 196.466, 197.665, 1.199, 13000, 0,     5.774,
 156, 977, 156, 156, 191.947, 35.947, 13000, 0, 191.947, 194.502, 2.555, 2076, 194.502, 195.811, 1.309, 10000, 0, 195.811, 197.844, 2.033, 1500, 197.844, 199.038, 1.194, 13000, 0,     5.897,
 157, 977, 157, 157, 193.167, 36.167, 12000, 0, 193.167, 195.622, 2.455, 1850, 195.622, 196.986, 1.364, 9000, 0, 196.986, 198.924, 1.938, 1350, 198.924, 200.327, 1.402, 12000, 0,     5.757,
 158, 977, 158, 158, 194.502, 36.502, 13000, 0, 194.502, 196.938, 2.436, 1984, 196.938, 198.077, 1.14, 9000, 0, 198.077, 199.724, 1.647, 1350, 199.724, 201.589, 1.864, 12000, 0,     5.222,
 159, 977, 159, 159, 196.048, 37.048, 13000, 0, 196.048, 198.217, 2.168, 2016, 198.217, 199.375, 1.158, 10000, 0, 199.375, 201.946, 2.571, 1500, 201.946, 203.238, 1.292, 13000, 0,     5.898,
 160, 977, 160, 160, 197.115, 37.115, 11000, 0, 197.115, 199.087, 1.972, 1775, 199.087, 200.283, 1.196, 8000, 0, 200.283, 202.299, 2.016, 1200, 202.299, 204.237, 1.938, 10000, 0,     5.184,
 161, 977, 161, 161, 198.571, 37.571, 14000, 0, 198.571, 200.873, 2.302, 2117, 200.873, 201.933, 1.06, 10000, 0, 201.933, 205.093, 3.16, 1500, 205.093, 206.352, 1.259, 13000, 0,     6.522,
 162, 977, 162, 162, 199.951, 37.951, 14000, 0, 199.951, 202.382, 2.432, 2157, 202.382, 203.618, 1.236, 10000, 0, 203.618, 206.932, 3.313, 1500, 206.932, 208.204, 1.272, 13000, 0,     6.981,
 163, 977, 163, 163, 201.114, 38.114, 11000, 0, 201.114, 203.04, 1.925, 1713, 203.04, 204.563, 1.523, 8000, 0, 204.563, 207.062, 2.499, 1200, 207.062, 209.108, 2.046, 10000, 0,     5.948,
 164, 977, 164, 164, 202.57, 38.57, 13000, 0, 202.57, 204.831, 2.261, 1980, 204.831, 206.006, 1.175, 9000, 0, 206.006, 208.867, 2.861, 1350, 208.867, 210.276, 1.409, 12000, 0,     6.297,
 165, 977, 165, 165, 204.009, 39.009, 14000, 0, 204.009, 206.538, 2.529, 2125, 206.538, 207.919, 1.381, 10000, 0, 207.919, 210.305, 2.386, 1500, 210.305, 211.579, 1.274, 13000, 0,     6.296,
 166, 977, 166, 166, 205.288, 39.288, 11000, 0, 205.288, 207.386, 2.098, 1762, 207.386, 208.878, 1.492, 8000, 0, 208.878, 210.661, 1.784, 1200, 210.661, 212.519, 1.857, 10000, 0,     5.374,
 167, 977, 167, 167, 206.723, 39.723, 13000, 0, 206.723, 208.962, 2.239, 1993, 208.962, 210.133, 1.171, 9000, 0, 210.133, 211.922, 1.789, 1350, 211.922, 213.663, 1.74, 12000, 0,     5.199,
 168, 977, 168, 168, 208.124, 40.124, 14000, 0, 208.124, 210.484, 2.359, 2120, 210.484, 211.899, 1.415, 10000, 0, 211.899, 213.592, 1.693, 1500, 213.592, 214.849, 1.257, 13000, 0,     5.468,
 169, 977, 169, 169, 209.305, 40.305, 12000, 0, 209.305, 211.443, 2.139, 1948, 211.443, 213.109, 1.666, 9000, 0, 213.109, 215.523, 2.414, 1350, 215.523, 216.711, 1.187, 12000, 0,     6.219,
 170, 977, 170, 170, 210.546, 40.546, 12000, 0, 210.546, 212.606, 2.059, 1817, 212.606, 214.175, 1.569, 9000, 0, 214.175, 216.732, 2.557, 1350, 216.732, 217.924, 1.192, 12000, 0,     6.186,
 171, 977, 171, 171, 211.367, 40.367, 10000, 0, 211.367, 213.313, 1.946, 1582, 213.313, 215.006, 1.693, 7000, 0, 215.006, 216.964, 1.958, 1050, 216.964, 218.767, 1.803, 9000, 0,     5.597,
 172, 977, 172, 172, 212.757, 40.757, 12000, 0, 212.757, 214.853, 2.096, 1941, 214.853, 216.133, 1.28, 9000, 0, 216.133, 218.29, 2.156, 1350, 218.29, 219.91, 1.62, 12000, 0,     5.532,
 173, 977, 173, 173, 214.125, 41.125, 13000, 0, 214.125, 216.271, 2.146, 2065, 216.271, 217.592, 1.321, 10000, 0, 217.592, 219.32, 1.728, 1500, 219.32, 221.258, 1.939, 13000, 0,     5.195,
 174, 977, 174, 174, 215.459, 41.459, 13000, 0, 215.459, 217.591, 2.131, 2086, 217.591, 218.844, 1.254, 10000, 0, 218.844, 220.572, 1.728, 1500, 220.572, 222.638, 2.066, 13000, 0,     5.113,
 175, 977, 175, 175, 216.445, 41.445, 10000, 0, 216.445, 218.179, 1.734, 1615, 218.179, 219.907, 1.727, 8000, 0, 219.907, 221.536, 1.629, 1200, 221.536, 223.592, 2.056, 10000, 0,     5.091,
 176, 977, 176, 176, 217.687, 41.687, 11000, 0, 217.687, 219.439, 1.752, 1683, 219.439, 220.886, 1.447, 8000, 0, 220.886, 222.302, 1.416, 1200, 222.302, 224.608, 2.306, 10000, 0,     4.615,
 177, 977, 177, 177, 218.708, 41.708, 10000, 0, 218.708, 220.477, 1.77, 1532, 220.477, 221.727, 1.25, 7000, 0, 221.727, 223.393, 1.666, 1050, 223.393, 225.528, 2.135, 9000, 0,     4.685,
 179, 977, 179, 179, 221.218, 42.218, 10000, 0, 221.218, 222.808, 1.59, 1504, 222.808, 224.815, 2.007, 7000, 0, 224.815, 226.36, 1.545, 1050, 226.36, 227.239, 0.879, 9000, 0,     5.142,
 178, 977, 178, 178, 220.176, 42.176, 14000, 0, 220.176, 222.576, 2.4, 2143, 222.576, 223.95, 1.373, 10000, 0, 223.95, 226.798, 2.848, 1500, 226.798, 228.541, 1.743, 13000, 0,     6.622,
 180, 977, 180, 180, 222.209, 42.209, 9000, 0, 222.209, 224.41, 2.201, 1490, 224.41, 225.663, 1.253, 7000, 0, 225.663, 229.622, 3.959, 1050, 229.622, 230.506, 0.884, 9000, 0,     7.413,
 181, 977, 181, 181, 223.312, 42.312, 10000, 0, 223.312, 225.211, 1.899, 1614, 225.211, 226.806, 1.595, 8000, 0, 226.806, 230.048, 3.243, 1200, 230.048, 231.489, 1.441, 10000, 0,     6.736,
 182, 977, 182, 182, 224.552, 42.552, 11000, 0, 224.552, 226.354, 1.803, 1680, 226.354, 227.89, 1.535, 8000, 0, 227.89, 231.333, 3.443, 1200, 231.333, 232.45, 1.117, 10000, 0,     6.782,
 183, 977, 183, 183, 225.718, 42.718, 11000, 0, 225.718, 227.556, 1.838, 1666, 227.556, 228.93, 1.374, 8000, 0, 228.93, 231.618, 2.688, 1200, 231.618, 233.422, 1.804, 10000, 0,     5.900,
 184, 977, 184, 184, 226.744, 42.744, 11000, 0, 226.744, 228.545, 1.801, 1701, 228.545, 229.844, 1.299, 8000, 0, 229.844, 232.914, 3.07, 1200, 232.914, 234.453, 1.539, 10000, 0,     6.170,
 185, 977, 185, 185, 228.11, 43.11, 13000, 0, 228.11, 230.316, 2.206, 2079, 230.316, 231.558, 1.242, 10000, 0, 231.558, 234.191, 2.634, 1500, 234.191, 235.706, 1.515, 13000, 0,     6.082,
 186, 977, 186, 186, 229.387, 43.387, 12000, 0, 229.387, 231.313, 1.926, 1900, 231.313, 232.629, 1.316, 9000, 0, 232.629, 235.093, 2.464, 1350, 235.093, 236.864, 1.771, 12000, 0,     5.705,
 187, 977, 187, 187, 230.814, 43.814, 13000, 0, 230.814, 233.039, 2.225, 1965, 233.039, 234.175, 1.136, 9000, 0, 234.175, 235.718, 1.543, 1350, 235.718, 238.082, 2.364, 12000, 0,     4.904,
 188, 977, 188, 188, 231.964, 43.964, 10000, 0, 231.964, 233.802, 1.838, 1561, 233.802, 235.054, 1.252, 7000, 0, 235.054, 236.234, 1.18, 1050, 236.234, 239.005, 2.771, 9000, 0,     4.270,
 189, 977, 189, 189, 233.297, 44.297, 12000, 0, 233.297, 235.353, 2.056, 1875, 235.353, 236.522, 1.169, 9000, 0, 236.522, 239.19, 2.668, 1350, 239.19, 240.419, 1.229, 12000, 0,     5.893,
 190, 977, 190, 190, 234.573, 44.573, 12000, 0, 234.573, 236.657, 2.084, 1945, 236.657, 237.772, 1.114, 9000, 0, 237.772, 240.339, 2.567, 1350, 240.339, 241.682, 1.344, 12000, 0,     5.766,
 191, 977, 191, 191, 235.537, 44.537, 10000, 0, 235.537, 237.243, 1.706, 1570, 237.243, 238.63, 1.387, 7000, 0, 238.63, 242.574, 3.944, 1050, 242.574, 243.415, 0.841, 9000, 0,     7.037,
 195, 977, 195, 195, 240.459, 45.459, 13000, 0, 240.459, 242.436, 1.977, 2002, 242.436, 243.812, 1.377, 10000, 0, 243.812, 243.812, 0, 1500,TimeOut
 192, 977, 192, 192, 236.803, 44.803, 12000, 0, 236.803, 238.772, 1.969, 1865, 238.772, 240.006, 1.233, 9000, 0, 240.006, 244.646, 4.64, 1350, 244.646, 245.867, 1.221, 12000, 0,     7.843,
 193, 977, 193, 193, 238.021, 45.021, 12000, 0, 238.021, 240.092, 2.07, 1800, 240.092, 241.474, 1.382, 9000, 0, 241.474, 245.257, 3.783, 1350, 245.257, 247.188, 1.931, 12000, 0,     7.235,
 194, 977, 194, 194, 239.161, 45.161, 11000, 0, 239.161, 241.164, 2.004, 1787, 241.164, 242.562, 1.398, 8000, 0, 242.562, 246.745, 4.183, 1200, 246.745, 248.136, 1.391, 10000, 0,     7.585,
 196, 977, 196, 196, 241.67, 45.67, 12000, 0, 241.67, 243.799, 2.129, 1883, 243.799, 244.992, 1.193, 9000, 0, 244.992, 247.262, 2.269, 1350, 247.262, 249.24, 1.978, 12000, 0,     5.591,
 197, 977, 197, 197, 242.947, 45.947, 13000, 0, 242.947, 245.234, 2.287, 1955, 245.234, 246.384, 1.15, 9000, 0, 246.384, 248.284, 1.9, 1350, 248.284, 250.394, 2.11, 12000, 0,     5.337,
 198, 977, 198, 198, 244.102, 46.102, 11000, 0, 244.102, 246.203, 2.1, 1788, 246.203, 247.434, 1.232, 8000, 0, 247.434, 248.817, 1.383, 1200, 248.817, 251.357, 2.54, 10000, 0,     4.715,
 199, 977, 199, 199, 245.368, 46.368, 13000, 0, 245.368, 247.842, 2.475, 1963, 247.842, 248.874, 1.032, 9000, 0, 248.874, 251.412, 2.538, 1350, 251.412, 252.625, 1.213, 12000, 0,     6.045,
 200, 977, 201, 201, 246.591, 45.591, 11000, 0, 246.591, 248.661, 2.07, 1668, 248.661, 249.857, 1.196, 8000, 0, 249.857, 252.444, 2.588, 1200, 252.444, 253.577, 1.133, 10000, 0,     5.853,
 201, 977, 202, 202, 247.722, 45.722, 11000, 0, 247.722, 249.678, 1.956, 1706, 249.678, 250.801, 1.123, 8000, 0, 250.801, 253.171, 2.37, 1200, 253.171, 254.565, 1.394, 10000, 0,     5.449,
 202, 977, 203, 203, 248.784, 45.784, 11000, 0, 248.784, 250.632, 1.848, 1699, 250.632, 251.775, 1.143, 8000, 0, 251.775, 254.257, 2.482, 1200, 254.257, 255.519, 1.261, 10000, 0,     5.473,
 203, 977, 204, 204, 249.679, 45.679, 10000, 0, 249.679, 251.429, 1.751, 1544, 251.429, 252.688, 1.259, 7000, 0, 252.688, 255.708, 3.02, 1050, 255.708, 256.615, 0.907, 9000, 0,     6.029,
 204, 977, 205, 205, 250.606, 45.606, 10000, 0, 250.606, 252.41, 1.803, 1583, 252.41, 253.469, 1.059, 7000, 0, 253.469, 256.801, 3.332, 1050, 256.801, 257.682, 0.88, 9000, 0,     6.195,
 205, 977, 206, 206, 252.076, 46.076, 13000, 0, 252.076, 254.365, 2.289, 2072, 254.365, 255.655, 1.29, 10000, 0, 255.655, 259.522, 3.867, 1500, 259.522, 260.856, 1.334, 13000, 0,     7.446,
 206, 977, 207, 207, 253.253, 46.253, 11000, 0, 253.253, 255.047, 1.794, 1728, 255.047, 256.814, 1.767, 8000, 0, 256.814, 260.085, 3.271, 1200, 260.085, 261.799, 1.714, 10000, 0,     6.832,
 207, 977, 208, 208, 254.229, 46.229, 10000, 0, 254.229, 255.918, 1.689, 1511, 255.918, 257.675, 1.758, 7000, 0, 257.675, 261.379, 3.703, 1050, 261.379, 262.784, 1.405, 9000, 0,     7.150,
 208, 977, 209, 209, 255.324, 46.324, 10000, 0, 255.324, 256.902, 1.578, 1589, 256.902, 258.481, 1.579, 7000, 0, 258.481, 261.748, 3.267, 1050, 261.748, 263.653, 1.905, 9000, 0,     6.424,
 209, 977, 210, 210, 256.888, 46.888, 14000, 0, 256.888, 259.44, 2.552, 2101, 259.44, 260.586, 1.146, 10000, 0, 260.586, 263.362, 2.776, 1500, 263.362, 264.954, 1.592, 13000, 0,     6.474,
 210, 977, 211, 211, 258.338, 47.338, 14000, 0, 258.338, 260.999, 2.661, 2153, 260.999, 262.292, 1.293, 10000, 0, 262.292, 264.733, 2.441, 1500, 264.733, 266.276, 1.542, 13000, 0,     6.396,
 211, 977, 212, 212, 259.736, 47.736, 14000, 0, 259.736, 262.298, 2.563, 2147, 262.298, 263.528, 1.23, 10000, 0, 263.528, 265.78, 2.252, 1500, 265.78, 267.448, 1.668, 13000, 0,     6.045,
 212, 977, 213, 213, 261.312, 48.312, 13000, 0, 261.312, 263.722, 2.411, 1970, 263.722, 264.876, 1.154, 9000, 0, 264.876, 266.511, 1.634, 1350, 266.511, 268.549, 2.039, 12000, 0,     5.199,
 213, 977, 214, 214, 262.288, 48.288, 10000, 0, 262.288, 264.127, 1.839, 1502, 264.127, 265.724, 1.597, 7000, 0, 265.724, 267.549, 1.825, 1050, 267.549, 269.372, 1.823, 9000, 0,     5.261,
 214, 977, 215, 215, 263.79, 48.79, 13000, 0, 263.79, 266, 2.21, 1970, 266, 267.197, 1.197, 9000, 0, 267.197, 268.906, 1.709, 1350, 268.906, 270.574, 1.668, 12000, 0,     5.116,
 215, 977, 216, 216, 265.052, 49.052, 13000, 0, 265.052, 267.239, 2.187, 1996, 267.239, 268.682, 1.443, 9000, 0, 268.682, 270.249, 1.567, 1350, 270.249, 271.778, 1.529, 12000, 0,     5.197,
 216, 977, 217, 217, 266.157, 49.157, 11000, 0, 266.157, 267.988, 1.831, 1700, 267.988, 269.566, 1.578, 8000, 0, 269.566, 271.257, 1.691, 1200, 271.257, 272.792, 1.535, 10000, 0,     5.100,
 217, 977, 218, 218, 267.298, 49.298, 11000, 0, 267.298, 269.093, 1.796, 1656, 269.093, 270.68, 1.587, 8000, 0, 270.68, 273.9, 3.219, 1200, 273.9, 274.912, 1.013, 10000, 0,     6.602,
 218, 977, 219, 219, 268.482, 49.482, 13000, 0, 268.482, 270.704, 2.222, 2056, 270.704, 271.921, 1.217, 10000, 0, 271.921, 276.011, 4.09, 1500, 276.011, 277.308, 1.298, 13000, 0,     7.529,
 219, 977, 220, 220, 269.755, 49.755, 12000, 0, 269.755, 271.876, 2.121, 1880, 271.876, 273.039, 1.163, 9000, 0, 273.039, 276.501, 3.462, 1350, 276.501, 278.36, 1.859, 12000, 0,     6.746,
 220, 977, 221, 221, 270.762, 49.762, 10000, 0, 270.762, 272.737, 1.974, 1618, 272.737, 274.21, 1.473, 8000, 0, 274.21, 277.757, 3.547, 1200, 277.757, 279.311, 1.554, 10000, 0,     6.995,
 221, 977, 222, 222, 271.766, 49.766, 12000, 0, 271.766, 274.045, 2.279, 1923, 274.045, 275.385, 1.34, 9000, 0, 275.385, 278.735, 3.35, 1350, 278.735, 280.571, 1.836, 12000, 0,     6.969,
 222, 977, 223, 223, 273.014, 50.014, 11000, 0, 273.014, 275.157, 2.143, 1713, 275.157, 276.471, 1.315, 8000, 0, 276.471, 279.561, 3.09, 1200, 279.561, 281.525, 1.963, 10000, 0,     6.548,
 223, 977, 224, 224, 274.114, 50.114, 11000, 0, 274.114, 276.409, 2.295, 1780, 276.409, 277.467, 1.058, 8000, 0, 277.467, 280.84, 3.373, 1200, 280.84, 282.418, 1.578, 10000, 0,     6.726,
 224, 977, 225, 225, 275.57, 50.57, 12000, 0, 275.57, 277.616, 2.046, 1872, 277.616, 278.623, 1.006, 9000, 0, 278.623, 281.652, 3.029, 1350, 281.652, 283.517, 1.866, 12000, 0,     6.081,
 225, 977, 226, 226, 276.785, 50.785, 11000, 0, 276.785, 278.704, 1.919, 1757, 278.704, 279.739, 1.035, 8000, 0, 279.739, 282.2, 2.461, 1200, 282.2, 284.461, 2.26, 10000, 0,     5.415,
 226, 977, 227, 227, 278.183, 51.183, 13000, 0, 278.183, 280.476, 2.293, 2037, 280.476, 281.79, 1.314, 10000, 0, 281.79, 285.012, 3.222, 1500, 285.012, 286.242, 1.229, 13000, 0,     6.829,
 227, 977, 228, 228, 279.23, 51.23, 10000, 0, 279.23, 280.991, 1.761, 1537, 280.991, 282.779, 1.788, 7000, 0, 282.779, 285.406, 2.627, 1050, 285.406, 287.103, 1.697, 9000, 0,     6.176,
 228, 977, 229, 229, 280.5, 51.5, 12000, 0, 280.5, 282.587, 2.088, 1890, 282.587, 283.966, 1.378, 9000, 0, 283.966, 287.72, 3.754, 1350, 287.72, 288.791, 1.071, 12000, 0,     7.220,
 229, 977, 230, 230, 281.704, 51.704, 12000, 0, 281.704, 283.747, 2.043, 1875, 283.747, 285.135, 1.388, 9000, 0, 285.135, 288.165, 3.03, 1350, 288.165, 289.955, 1.789, 12000, 0,     6.462,
 230, 977, 231, 231, 282.938, 51.938, 12000, 0, 282.938, 284.953, 2.015, 1822, 284.953, 286.17, 1.217, 9000, 0, 286.17, 289.812, 3.641, 1350, 289.812, 291.043, 1.232, 12000, 0,     6.874,
 231, 977, 232, 232, 283.912, 51.912, 9000, 0, 283.912, 285.47, 1.558, 1458, 285.47, 287.093, 1.624, 7000, 0, 287.093, 289.852, 2.758, 1050, 289.852, 291.968, 2.117, 9000, 0,     5.939,
 232, 977, 233, 233, 284.943, 51.943, 10000, 0, 284.943, 286.765, 1.823, 1619, 286.765, 288.251, 1.485, 8000, 0, 288.251, 291.378, 3.127, 1200, 291.378, 292.975, 1.597, 10000, 0,     6.435,
