#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 968, 557, 557, 677.733, 120.733, 13000, 0, 677.733, 680.623, 2.89, 1350, 680.623, 682.2, 1.576, 13000, 0,     2.890,
 556, 968, 558, 558, 679.301, 121.301, 14000, 0, 679.301, 682.069, 2.769, 1437, 682.069, 683.492, 1.422, 14000, 0,     2.769,
 557, 968, 559, 559, 680.345, 121.345, 10000, 0, 680.345, 682.752, 2.407, 1096, 682.752, 684.515, 1.763, 10000, 0,     2.407,
 558, 968, 560, 560, 681.863, 121.863, 13000, 0, 681.863, 684.034, 2.171, 1359, 684.034, 685.783, 1.749, 13000, 0,     2.171,
 559, 968, 561, 561, 682.966, 121.966, 10000, 0, 682.966, 684.406, 1.44, 1029, 684.406, 686.667, 2.261, 10000, 0,     1.440,
 560, 968, 562, 562, 684.146, 122.146, 11000, 0, 684.146, 686.314, 2.168, 1162, 686.314, 687.822, 1.508, 11000, 0,     2.168,
 561, 968, 563, 563, 685.167, 122.167, 11000, 0, 685.167, 687.104, 1.937, 1135, 687.104, 689.016, 1.913, 11000, 0,     1.937,
 562, 968, 564, 564, 686.252, 122.252, 10000, 0, 686.252, 688.064, 1.812, 1018, 688.064, 689.989, 1.925, 10000, 0,     1.812,
 563, 968, 565, 565, 687.568, 122.568, 13000, 0, 687.568, 690.933, 3.365, 1385, 690.933, 692.155, 1.222, 13000, 0,     3.365,
 564, 968, 566, 566, 688.542, 122.542, 11000, 0, 688.542, 691.375, 2.833, 1186, 691.375, 693.294, 1.919, 11000, 0,     2.833,
 566, 968, 568, 568, 691.046, 123.046, 10000, 0, 691.046, 692.935, 1.889, 1006, 692.935, 694.262, 1.327, 10000, 0,     1.889,
 565, 968, 567, 567, 689.961, 122.961, 14000, 0, 689.961, 693.142, 3.181, 1435, 693.142, 695.619, 2.476, 14000, 0,     3.181,
 567, 968, 569, 569, 692.044, 123.044, 9000, 0, 692.044, 695.099, 3.055, 993, 695.099, 696.473, 1.375, 9000, 0,     3.055,
 568, 968, 570, 570, 693.628, 123.628, 14000, 0, 693.628, 696.567, 2.939, 1403, 696.567, 697.875, 1.309, 14000, 0,     2.939,
 569, 968, 571, 571, 694.851, 123.851, 11000, 0, 694.851, 697.306, 2.455, 1132, 697.306, 698.95, 1.644, 11000, 0,     2.455,
 570, 968, 572, 572, 695.908, 123.908, 10000, 0, 695.908, 699.962, 4.054, 1039, 699.962, 701.072, 1.11, 10000, 0,     4.054,
 571, 968, 573, 573, 697.236, 124.236, 12000, 0, 697.236, 700.47, 3.234, 1200, 700.47, 702.152, 1.682, 12000, 0,     3.234,
 572, 968, 574, 574, 698.945, 124.945, 13000, 0, 698.945, 702.018, 3.074, 1356, 702.018, 703.446, 1.428, 13000, 0,     3.074,
 573, 968, 575, 575, 700.047, 125.047, 10000, 0, 700.047, 702.152, 2.104, 1044, 702.152, 704.461, 2.309, 10000, 0,     2.104,
 575, 968, 577, 577, 702.331, 125.331, 10000, 0, 702.331, 703.836, 1.505, 1009, 703.836, 705.355, 1.519, 10000, 0,     1.505,
 574, 968, 576, 576, 701.31, 125.31, 13000, 0, 701.31, 704.203, 2.893, 1365, 704.203, 706.593, 2.39, 13000, 0,     2.893,
 576, 968, 578, 578, 703.836, 125.836, 14000, 0, 703.836, 706.244, 2.409, 1438, 706.244, 707.971, 1.726, 14000, 0,     2.409,
 577, 968, 579, 579, 705.055, 126.055, 11000, 0, 705.055, 706.671, 1.616, 1139, 706.671, 709.081, 2.41, 11000, 0,     1.616,
 578, 968, 580, 580, 706.284, 126.284, 13000, 0, 706.284, 708.033, 1.749, 1358, 708.033, 710.242, 2.209, 13000, 0,     1.749,
 579, 968, 581, 581, 707.395, 126.395, 11000, 0, 707.395, 709.173, 1.778, 1106, 709.173, 711.34, 2.167, 11000, 0,     1.778,
 580, 968, 582, 582, 708.278, 126.278, 9000, 0, 708.278, 710.518, 2.24, 964, 710.518, 712.202, 1.684, 9000, 0,     2.240,
 581, 968, 583, 583, 709.266, 126.266, 11000, 0, 709.266, 712.087, 2.821, 1135, 712.087, 713.299, 1.212, 11000, 0,     2.821,
 582, 968, 584, 584, 710.89, 126.89, 14000, 0, 710.89, 713.872, 2.982, 1430, 713.872, 715.207, 1.336, 14000, 0,     2.982,
 583, 968, 585, 585, 712.246, 127.246, 10000, 0, 712.246, 714.147, 1.902, 1010, 714.147, 716.201, 2.054, 10000, 0,     1.902,
 584, 968, 586, 586, 713.244, 127.244, 10000, 0, 713.244, 716.287, 3.043, 1083, 716.287, 717.265, 0.978, 10000, 0,     3.043,
 585, 968, 587, 587, 714.612, 127.612, 14000, 0, 714.612, 717.79, 3.178, 1423, 717.79, 719.24, 1.45, 14000, 0,     3.178,
 586, 968, 588, 588, 715.632, 127.632, 10000, 0, 715.632, 718.231, 2.599, 1054, 718.231, 720.225, 1.994, 10000, 0,     2.599,
 588, 968, 590, 590, 717.895, 127.895, 10000, 0, 717.895, 720.067, 2.171, 1041, 720.067, 721.205, 1.138, 10000, 0,     2.171,
 587, 968, 589, 589, 717.028, 128.028, 14000, 0, 717.028, 720.137, 3.109, 1434, 720.137, 722.604, 2.467, 14000, 0,     3.109,
 589, 968, 591, 591, 719.104, 128.104, 13000, 0, 719.104, 721.919, 2.815, 1326, 721.919, 723.921, 2.002, 13000, 0,     2.815,
 590, 968, 592, 592, 720.551, 128.551, 13000, 0, 720.551, 722.546, 1.995, 1392, 722.546, 725.267, 2.721, 13000, 0,     1.995,
 591, 968, 593, 593, 721.697, 128.697, 11000, 0, 721.697, 723.901, 2.204, 1155, 723.901, 726.497, 2.596, 11000, 0,     2.204,
 592, 968, 594, 594, 722.837, 128.837, 11000, 0, 722.837, 724.837, 2.001, 1197, 724.837, 727.579, 2.742, 11000, 0,     2.001,
 593, 968, 595, 595, 724.207, 129.207, 13000, 0, 724.207, 726.23, 2.023, 1382, 726.23, 728.88, 2.65, 13000, 0,     2.023,
 594, 968, 596, 596, 725.39, 129.39, 10000, 0, 725.39, 727.302, 1.912, 1058, 727.302, 729.919, 2.617, 10000, 0,     1.912,
 595, 968, 597, 597, 726.834, 129.834, 14000, 0, 726.834, 729.477, 2.642, 1431, 729.477, 731.274, 1.797, 14000, 0,     2.642,
 596, 968, 598, 598, 728.038, 130.038, 11000, 0, 728.038, 731.214, 3.176, 1110, 731.214, 732.404, 1.19, 11000, 0,     3.176,
 597, 968, 599, 599, 729.166, 130.166, 12000, 0, 729.166, 732.375, 3.209, 1271, 732.375, 733.679, 1.304, 12000, 0,     3.209,
 598, 968, 600, 600, 730.509, 130.509, 13000, 0, 730.509, 733.889, 3.381, 1389, 733.889, 735.29, 1.401, 13000, 0,     3.381,
 603, 968, 606, 606, 736.701, 130.701, 11000, 0, 736.701, 736.701, 0, 1108,TimeOut
 599, 968, 601, 601, 731.905, 130.905, 14000, 0, 731.905, 737.012, 5.107, 1413, 737.012, 738.458, 1.447, 14000, 0,     5.107,
 600, 968, 603, 603, 733.051, 130.051, 10000, 0, 733.051, 737.412, 4.361, 1030, 737.412, 739.561, 2.149, 10000, 0,     4.361,
 602, 968, 605, 605, 735.45, 130.45, 10000, 0, 735.45, 739.229, 3.779, 1042, 739.229, 740.555, 1.325, 10000, 0,     3.779,
 601, 968, 604, 604, 734.436, 130.436, 14000, 0, 734.436, 739.443, 5.006, 1437, 739.443, 741.993, 2.55, 14000, 0,     5.006,
 608, 968, 611, 611, 743.046, 132.046, 13000, 0, 743.046, 743.046, 0, 1352,TimeOut
 604, 968, 607, 607, 738.16, 131.16, 12000, 0, 738.16, 742.974, 4.815, 1203, 742.974, 744.183, 1.209, 12000, 0,     4.815,
 605, 968, 608, 608, 739.443, 131.443, 12000, 0, 739.443, 743.155, 3.712, 1225, 743.155, 745.434, 2.279, 12000, 0,     3.712,
 606, 968, 609, 609, 740.472, 131.472, 10000, 0, 740.472, 744.319, 3.848, 1037, 744.319, 746.488, 2.169, 10000, 0,     3.848,
 607, 968, 610, 610, 741.674, 131.674, 13000, 0, 741.674, 744.917, 3.243, 1312, 744.917, 747.847, 2.93, 13000, 0,     3.243,
 609, 968, 612, 612, 743.934, 131.934, 10000, 0, 743.934, 746.418, 2.484, 1077, 746.418, 748.863, 2.446, 10000, 0,     2.484,
 610, 968, 613, 613, 745.159, 132.159, 11000, 0, 745.159, 747.431, 2.273, 1195, 747.431, 749.947, 2.516, 11000, 0,     2.273,
 611, 968, 614, 614, 746.55, 132.55, 13000, 0, 746.55, 748.448, 1.898, 1304, 748.448, 751.144, 2.696, 13000, 0,     1.898,
 612, 968, 615, 615, 747.618, 132.618, 10000, 0, 747.618, 749.201, 1.583, 1085, 749.201, 752.172, 2.971, 10000, 0,     1.583,
 613, 968, 616, 616, 748.754, 132.754, 10000, 0, 748.754, 750.277, 1.523, 1086, 750.277, 753.108, 2.831, 10000, 0,     1.523,
 614, 968, 617, 617, 749.86, 132.86, 10000, 0, 749.86, 751.129, 1.269, 1078, 751.129, 754.076, 2.948, 10000, 0,     1.269,
 615, 968, 618, 618, 750.939, 132.939, 11000, 0, 750.939, 752.701, 1.762, 1140, 752.701, 755.232, 2.531, 11000, 0,     1.762,
 616, 968, 619, 619, 751.871, 132.871, 9000, 0, 751.871, 754.652, 2.782, 993, 754.652, 756.061, 1.409, 9000, 0,     2.782,
 617, 968, 620, 620, 752.905, 132.905, 11000, 0, 752.905, 756.593, 3.688, 1144, 756.593, 757.693, 1.1, 11000, 0,     3.688,
 618, 968, 621, 621, 753.951, 132.951, 10000, 0, 753.951, 758.887, 4.936, 1063, 758.887, 759.895, 1.008, 10000, 0,     4.936,
 623, 968, 626, 626, 760.109, 134.109, 12000, 0, 760.109, 760.109, 0, 1211,TimeOut
 619, 968, 622, 622, 755.217, 133.217, 11000, 0, 755.217, 760.159, 4.942, 1124, 760.159, 761.313, 1.154, 11000, 0,     4.942,
 624, 968, 627, 627, 761.331, 134.331, 12000, 0, 761.331, 761.331, 0, 1285,TimeOut
 620, 968, 623, 623, 756.273, 133.273, 11000, 0, 756.273, 761.341, 5.068, 1170, 761.341, 762.305, 0.964, 11000, 0,     5.068,
 621, 968, 624, 624, 757.538, 133.538, 11000, 0, 757.538, 763.996, 6.458, 1170, 763.996, 764.984, 0.988, 11000, 0,     6.458,
 622, 968, 625, 625, 758.928, 133.928, 13000, 0, 758.928, 765.081, 6.152, 1329, 765.081, 766.339, 1.258, 13000, 0,     6.152,
 625, 968, 628, 628, 762.863, 134.863, 12000, 0, 762.863, 766.479, 3.616, 1242, 766.479, 767.603, 1.124, 12000, 0,     3.616,
 626, 968, 629, 629, 764.046, 135.046, 12000, 0, 764.046, 767.452, 3.406, 1267, 767.452, 768.746, 1.294, 12000, 0,     3.406,
 627, 968, 630, 630, 765.612, 135.612, 14000, 0, 765.612, 769.935, 4.323, 1409, 769.935, 771.442, 1.507, 14000, 0,     4.323,
 628, 968, 631, 631, 767.015, 136.015, 13000, 0, 767.015, 771.465, 4.449, 1387, 771.465, 772.655, 1.19, 13000, 0,     4.449,
 629, 968, 632, 632, 768.303, 136.303, 11000, 0, 768.303, 772.497, 4.194, 1130, 772.497, 773.708, 1.211, 11000, 0,     4.194,
 630, 968, 633, 633, 769.319, 136.319, 11000, 0, 769.319, 773.335, 4.016, 1151, 773.335, 774.898, 1.563, 11000, 0,     4.016,
 631, 968, 634, 634, 770.759, 136.759, 13000, 0, 770.759, 774.47, 3.711, 1350, 774.47, 776.164, 1.695, 13000, 0,     3.711,
 636, 968, 639, 639, 776.841, 137.841, 12000, 0, 776.841, 776.841, 0, 1257,TimeOut
 632, 968, 635, 635, 771.805, 136.805, 10000, 0, 771.805, 774.776, 2.97, 1042, 774.776, 777.15, 2.375, 10000, 0,     2.970,
 633, 968, 636, 636, 773.21, 137.21, 13000, 0, 773.21, 777.128, 3.919, 1367, 777.128, 778.377, 1.249, 13000, 0,     3.919,
 634, 968, 637, 637, 774.166, 137.166, 11000, 0, 774.166, 777.148, 2.982, 1127, 777.148, 779.457, 2.308, 11000, 0,     2.982,
 635, 968, 638, 638, 775.806, 137.806, 14000, 0, 775.806, 779.113, 3.307, 1411, 779.113, 780.902, 1.788, 14000, 0,     3.307,
 637, 968, 640, 640, 777.819, 137.819, 9000, 0, 777.819, 779.173, 1.354, 989, 779.173, 781.793, 2.62, 9000, 0,     1.354,
 638, 968, 641, 641, 779.006, 138.006, 11000, 0, 779.006, 780.691, 1.685, 1171, 780.691, 782.947, 2.257, 11000, 0,     1.685,
 639, 968, 642, 642, 780.057, 138.057, 10000, 0, 780.057, 782.815, 2.758, 1077, 782.815, 783.841, 1.026, 10000, 0,     2.758,
 640, 968, 643, 643, 781.11, 138.11, 9000, 0, 781.11, 784.112, 3.002, 988, 784.112, 784.944, 0.832, 9000, 0,     3.002,
 641, 968, 644, 644, 782.564, 138.564, 14000, 0, 782.564, 785.314, 2.75, 1437, 785.314, 786.614, 1.3, 14000, 0,     2.750,
 642, 968, 645, 645, 784.193, 139.193, 14000, 0, 784.193, 786.05, 1.857, 1429, 786.05, 787.95, 1.9, 14000, 0,     1.857,
 643, 968, 646, 646, 785.484, 139.484, 12000, 0, 785.484, 787.22, 1.736, 1272, 787.22, 789.244, 2.024, 12000, 0,     1.736,
 644, 968, 647, 647, 786.465, 139.465, 10000, 0, 786.465, 788.303, 1.838, 1047, 788.303, 790.297, 1.994, 10000, 0,     1.838,
 645, 968, 648, 648, 787.839, 139.839, 12000, 0, 787.839, 790.073, 2.234, 1268, 790.073, 791.372, 1.299, 12000, 0,     2.234,
 646, 968, 649, 649, 789.28, 140.28, 13000, 0, 789.28, 791.189, 1.909, 1395, 791.189, 792.574, 1.385, 13000, 0,     1.909,
 647, 968, 650, 650, 790.238, 140.238, 11000, 0, 790.238, 791.783, 1.545, 1131, 791.783, 793.717, 1.933, 11000, 0,     1.545,
 648, 968, 651, 651, 791.221, 140.221, 10000, 0, 791.221, 793.568, 2.347, 1075, 793.568, 794.736, 1.168, 10000, 0,     2.347,
 649, 968, 652, 652, 792.63, 140.63, 14000, 0, 792.63, 795.254, 2.624, 1403, 795.254, 796.621, 1.366, 14000, 0,     2.624,
 650, 968, 653, 653, 793.855, 140.855, 13000, 0, 793.855, 795.962, 2.108, 1365, 795.962, 797.861, 1.899, 13000, 0,     2.108,
 651, 968, 654, 654, 795.263, 141.263, 13000, 0, 795.263, 797.331, 2.069, 1314, 797.331, 799.152, 1.82, 13000, 0,     2.069,
 652, 968, 655, 655, 796.255, 141.255, 9000, 0, 796.255, 797.913, 1.658, 964, 797.913, 799.982, 2.069, 9000, 0,     1.658,
 653, 968, 656, 656, 797.485, 141.485, 12000, 0, 797.485, 799.2, 1.715, 1281, 799.2, 801.173, 1.973, 12000, 0,     1.715,
 654, 968, 657, 657, 799.135, 142.135, 14000, 0, 799.135, 802.862, 3.726, 1423, 802.862, 804.242, 1.38, 14000, 0,     3.726,
 655, 968, 658, 658, 800.538, 142.538, 13000, 0, 800.538, 803.803, 3.265, 1377, 803.803, 805.411, 1.608, 13000, 0,     3.265,
 656, 968, 659, 659, 801.496, 142.496, 9000, 0, 801.496, 804.417, 2.921, 991, 804.417, 806.304, 1.888, 9000, 0,     2.921,
 657, 968, 660, 660, 802.459, 142.459, 9000, 0, 802.459, 805.551, 3.093, 995, 805.551, 807.115, 1.564, 9000, 0,     3.093,
 658, 968, 661, 661, 803.852, 142.852, 13000, 0, 803.852, 806.827, 2.975, 1380, 806.827, 808.341, 1.514, 13000, 0,     2.975,
 659, 968, 662, 662, 804.911, 142.911, 11000, 0, 804.911, 807.477, 2.566, 1122, 807.477, 809.466, 1.989, 11000, 0,     2.566,
 660, 968, 663, 663, 805.806, 142.806, 9000, 0, 805.806, 808.27, 2.464, 988, 808.27, 810.447, 2.177, 9000, 0,     2.464,
 661, 968, 664, 664, 807.31, 143.31, 12000, 0, 807.31, 809.467, 2.157, 1227, 809.467, 811.654, 2.187, 12000, 0,     2.157,
 662, 968, 665, 665, 808.446, 143.446, 11000, 0, 808.446, 811.13, 2.684, 1171, 811.13, 812.703, 1.573, 11000, 0,     2.684,
 663, 968, 666, 666, 809.417, 143.417, 10000, 0, 809.417, 811.722, 2.305, 1036, 811.722, 813.771, 2.049, 10000, 0,     2.305,
 664, 968, 667, 667, 810.58, 143.58, 11000, 0, 810.58, 813.442, 2.862, 1111, 813.442, 814.843, 1.4, 11000, 0,     2.862,
 665, 968, 668, 668, 811.953, 143.953, 12000, 0, 811.953, 814.468, 2.514, 1200, 814.468, 816.019, 1.552, 12000, 0,     2.514,
 666, 968, 669, 669, 813.34, 144.34, 13000, 0, 813.34, 815.899, 2.559, 1331, 815.899, 817.454, 1.554, 13000, 0,     2.559,
 667, 968, 670, 670, 814.662, 144.662, 13000, 0, 814.662, 817.269, 2.607, 1314, 817.269, 818.671, 1.402, 13000, 0,     2.607,
 668, 968, 671, 671, 815.876, 144.876, 11000, 0, 815.876, 818.286, 2.41, 1191, 818.286, 819.675, 1.389, 11000, 0,     2.410,
 669, 968, 672, 672, 817.115, 145.115, 11000, 0, 817.115, 820.036, 2.921, 1111, 820.036, 821.117, 1.081, 11000, 0,     2.921,
 670, 968, 673, 673, 818.094, 145.094, 9000, 0, 818.094, 820.516, 2.422, 979, 820.516, 821.999, 1.483, 9000, 0,     2.422,
 671, 968, 674, 674, 819.181, 145.181, 11000, 0, 819.181, 822.381, 3.2, 1161, 822.381, 823.522, 1.141, 11000, 0,     3.200,
 672, 968, 675, 675, 820.218, 145.218, 10000, 0, 820.218, 822.589, 2.371, 1007, 822.589, 824.552, 1.963, 10000, 0,     2.371,
 673, 968, 676, 676, 821.498, 145.498, 12000, 0, 821.498, 825.04, 3.543, 1280, 825.04, 826.182, 1.142, 12000, 0,     3.543,
 674, 968, 677, 677, 822.805, 145.805, 13000, 0, 822.805, 825.611, 2.806, 1397, 825.611, 827.445, 1.834, 13000, 0,     2.806,
 675, 968, 678, 678, 823.949, 145.949, 11000, 0, 823.949, 826.816, 2.867, 1161, 826.816, 828.534, 1.718, 11000, 0,     2.867,
 676, 968, 679, 679, 825.534, 146.534, 14000, 0, 825.534, 827.745, 2.211, 1422, 827.745, 829.902, 2.156, 14000, 0,     2.211,
 677, 968, 680, 680, 826.929, 146.929, 14000, 0, 826.929, 828.76, 1.831, 1401, 828.76, 831.272, 2.512, 14000, 0,     1.831,
 678, 968, 681, 681, 828.137, 147.137, 12000, 0, 828.137, 830.809, 2.671, 1233, 830.809, 832.48, 1.671, 12000, 0,     2.671,
 679, 968, 682, 682, 829.574, 147.574, 12000, 0, 829.574, 831.777, 2.203, 1294, 831.777, 833.82, 2.042, 12000, 0,     2.203,
 680, 968, 683, 683, 830.748, 147.748, 10000, 0, 830.748, 832.192, 1.444, 1086, 832.192, 834.853, 2.66, 10000, 0,     1.444,
 681, 968, 684, 684, 832.086, 148.086, 13000, 0, 832.086, 835.142, 3.056, 1399, 835.142, 836.4, 1.259, 13000, 0,     3.056,
 682, 968, 685, 685, 833.088, 148.088, 9000, 0, 833.088, 835.718, 2.63, 972, 835.718, 837.215, 1.496, 9000, 0,     2.630,
 683, 968, 686, 686, 834.256, 148.256, 10000, 0, 834.256, 836.807, 2.552, 1090, 836.807, 838.135, 1.328, 10000, 0,     2.552,
 684, 968, 687, 687, 835.718, 148.718, 13000, 0, 835.718, 837.881, 2.163, 1355, 837.881, 839.37, 1.488, 13000, 0,     2.163,
 685, 968, 688, 688, 836.756, 148.756, 11000, 0, 836.756, 838.442, 1.686, 1103, 838.442, 840.467, 2.025, 11000, 0,     1.686,
 686, 968, 689, 689, 837.758, 148.758, 9000, 0, 837.758, 839.085, 1.326, 992, 839.085, 841.329, 2.244, 9000, 0,     1.326,
 687, 968, 690, 690, 838.957, 148.957, 10000, 0, 838.957, 840.178, 1.221, 1017, 840.178, 842.175, 1.997, 10000, 0,     1.221,
 688, 968, 691, 691, 840.435, 149.435, 13000, 0, 840.435, 843.429, 2.994, 1371, 843.429, 844.755, 1.326, 13000, 0,     2.994,
 689, 968, 692, 692, 841.7, 149.7, 12000, 0, 841.7, 844.276, 2.576, 1253, 844.276, 846.025, 1.749, 12000, 0,     2.576,
 690, 968, 693, 693, 842.863, 149.863, 11000, 0, 842.863, 845.131, 2.267, 1105, 845.131, 847.061, 1.93, 11000, 0,     2.267,
 691, 968, 694, 694, 844.002, 150.002, 10000, 0, 844.002, 845.677, 1.674, 1010, 845.677, 848.149, 2.473, 10000, 0,     1.674,
 692, 968, 695, 695, 845.279, 150.279, 11000, 0, 845.279, 846.697, 1.418, 1101, 846.697, 849.315, 2.618, 11000, 0,     1.418,
 693, 968, 696, 696, 846.439, 150.439, 11000, 0, 846.439, 848.948, 2.509, 1136, 848.948, 850.461, 1.513, 11000, 0,     2.509,
 694, 968, 697, 697, 847.64, 150.64, 11000, 0, 847.64, 849.832, 2.193, 1150, 849.832, 851.583, 1.75, 11000, 0,     2.193,
 695, 968, 698, 698, 848.884, 150.884, 13000, 0, 848.884, 851.659, 2.775, 1362, 851.659, 853.148, 1.489, 13000, 0,     2.775,
 696, 968, 699, 699, 850.073, 151.073, 12000, 0, 850.073, 853.04, 2.967, 1294, 853.04, 854.32, 1.28, 12000, 0,     2.967,
 697, 968, 700, 700, 851.337, 151.337, 11000, 0, 851.337, 853.712, 2.375, 1158, 853.712, 855.32, 1.608, 11000, 0,     2.375,
 698, 968, 701, 701, 852.525, 151.525, 12000, 0, 852.525, 855.94, 3.414, 1220, 855.94, 857.158, 1.218, 12000, 0,     3.414,
 699, 968, 702, 702, 853.839, 151.839, 12000, 0, 853.839, 857.601, 3.762, 1283, 857.601, 858.873, 1.272, 12000, 0,     3.762,
 700, 968, 703, 703, 855.337, 152.337, 13000, 0, 855.337, 859.478, 4.141, 1324, 859.478, 860.78, 1.302, 13000, 0,     4.141,
 701, 968, 704, 704, 856.613, 152.613, 11000, 0, 856.613, 860.189, 3.575, 1189, 860.189, 861.837, 1.649, 11000, 0,     3.575,
 702, 968, 705, 705, 857.642, 152.642, 10000, 0, 857.642, 861.051, 3.408, 1095, 861.051, 862.924, 1.873, 10000, 0,     3.408,
 703, 968, 706, 706, 858.824, 152.824, 11000, 0, 858.824, 862.084, 3.26, 1185, 862.084, 863.946, 1.862, 11000, 0,     3.260,
 704, 968, 707, 707, 860.217, 153.217, 12000, 0, 860.217, 863.345, 3.128, 1282, 863.345, 865.133, 1.789, 12000, 0,     3.128,
 705, 968, 708, 708, 861.219, 153.219, 10000, 0, 861.219, 863.688, 2.468, 1026, 863.688, 866.097, 2.409, 10000, 0,     2.468,
 709, 968, 712, 712, 866.424, 154.424, 12000, 0, 866.424, 866.424, 0, 1213,TimeOut
 706, 968, 709, 709, 862.55, 153.55, 13000, 0, 862.55, 866.562, 4.012, 1318, 866.562, 867.838, 1.276, 13000, 0,     4.012,
 707, 968, 710, 710, 863.873, 153.873, 13000, 0, 863.873, 867.175, 3.301, 1304, 867.175, 869.077, 1.902, 13000, 0,     3.301,
 708, 968, 711, 711, 865.176, 154.176, 13000, 0, 865.176, 869.325, 4.149, 1353, 869.325, 870.683, 1.358, 13000, 0,     4.149,
 710, 968, 713, 713, 867.656, 154.656, 12000, 0, 867.656, 869.91, 2.254, 1214, 869.91, 871.7, 1.79, 12000, 0,     2.254,
 711, 968, 714, 714, 868.48, 154.48, 9000, 0, 868.48, 870.46, 1.979, 969, 870.46, 872.569, 2.109, 9000, 0,     1.979,
 712, 968, 715, 715, 869.924, 154.924, 13000, 0, 869.924, 871.596, 1.672, 1393, 871.596, 873.726, 2.13, 13000, 0,     1.672,
 713, 968, 716, 716, 871.292, 155.292, 13000, 0, 871.292, 873.336, 2.044, 1390, 873.336, 874.922, 1.586, 13000, 0,     2.044,
 714, 968, 717, 717, 872.198, 155.198, 9000, 0, 872.198, 873.613, 1.414, 961, 873.613, 875.856, 2.243, 9000, 0,     1.414,
 715, 968, 718, 718, 873.366, 155.366, 11000, 0, 873.366, 875.107, 1.741, 1166, 875.107, 876.918, 1.811, 11000, 0,     1.741,
 716, 968, 719, 719, 874.697, 155.697, 11000, 0, 874.697, 876.157, 1.46, 1173, 876.157, 878.079, 1.922, 11000, 0,     1.460,
 717, 968, 720, 720, 876.24, 156.24, 13000, 0, 876.24, 878.819, 2.579, 1333, 878.819, 880.103, 1.284, 13000, 0,     2.579,
 718, 968, 721, 721, 877.267, 156.267, 11000, 0, 877.267, 879.151, 1.883, 1111, 879.151, 881.322, 2.171, 11000, 0,     1.883,
 719, 968, 722, 722, 878.411, 156.411, 10000, 0, 878.411, 880.37, 1.959, 1099, 880.37, 882.335, 1.966, 10000, 0,     1.959,
 723, 968, 726, 726, 883.682, 157.682, 14000, 0, 883.682, 883.682, 0, 1420,TimeOut
 720, 968, 723, 723, 879.752, 156.752, 12000, 0, 879.752, 883.691, 3.939, 1221, 883.691, 884.837, 1.146, 12000, 0,     3.939,
 721, 968, 724, 724, 880.987, 156.987, 11000, 0, 880.987, 884.231, 3.244, 1140, 884.231, 885.868, 1.637, 11000, 0,     3.244,
 722, 968, 725, 725, 882.219, 157.219, 12000, 0, 882.219, 885.296, 3.077, 1220, 885.296, 887.23, 1.934, 12000, 0,     3.077,
 724, 968, 727, 727, 885.185, 158.185, 12000, 0, 885.185, 887.414, 2.229, 1222, 887.414, 888.532, 1.118, 12000, 0,     2.229,
 725, 968, 728, 728, 886.456, 158.456, 12000, 0, 886.456, 888.987, 2.531, 1291, 888.987, 890.271, 1.284, 12000, 0,     2.531,
 726, 968, 729, 729, 887.716, 158.716, 11000, 0, 887.716, 890.804, 3.089, 1134, 890.804, 891.824, 1.02, 11000, 0,     3.089,
 727, 968, 730, 730, 889.136, 159.136, 14000, 0, 889.136, 893.686, 4.55, 1426, 893.686, 894.896, 1.211, 14000, 0,     4.550,
 728, 968, 731, 731, 890.322, 159.322, 11000, 0, 890.322, 894.031, 3.71, 1104, 894.031, 895.931, 1.9, 11000, 0,     3.710,
 729, 968, 732, 732, 891.624, 159.624, 12000, 0, 891.624, 895.212, 3.588, 1225, 895.212, 897.049, 1.837, 12000, 0,     3.588,
 730, 968, 733, 733, 892.79, 159.79, 11000, 0, 892.79, 895.592, 2.802, 1198, 895.592, 898.223, 2.631, 11000, 0,     2.802,
 731, 968, 734, 734, 894.107, 160.107, 12000, 0, 894.107, 897.797, 3.69, 1215, 897.797, 899.42, 1.623, 12000, 0,     3.690,
 732, 968, 735, 735, 895.727, 160.727, 14000, 0, 895.727, 898.724, 2.997, 1426, 898.724, 900.921, 2.198, 14000, 0,     2.997,
 733, 968, 736, 736, 896.74, 160.74, 10000, 0, 896.74, 899.378, 2.638, 1065, 899.378, 901.946, 2.568, 10000, 0,     2.638,
 734, 968, 737, 737, 897.964, 160.964, 12000, 0, 897.964, 900.84, 2.876, 1277, 900.84, 903.042, 2.202, 12000, 0,     2.876,
 735, 968, 738, 738, 899.139, 161.139, 13000, 0, 899.139, 901.721, 2.582, 1306, 901.721, 904.316, 2.594, 13000, 0,     2.582,
 736, 968, 739, 739, 900.369, 161.369, 13000, 0, 900.369, 903.06, 2.691, 1361, 903.06, 905.551, 2.491, 13000, 0,     2.691,
 737, 968, 740, 740, 901.752, 161.752, 14000, 0, 901.752, 904.444, 2.692, 1434, 904.444, 906.895, 2.45, 14000, 0,     2.692,
 738, 968, 741, 741, 902.958, 161.958, 12000, 0, 902.958, 906.934, 3.976, 1283, 906.934, 908.045, 1.111, 12000, 0,     3.976,
