#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 985, 554, 554, 672.399, 118.399, 11000, 0, 672.399, 676.544, 4.144, 1192, 676.544, 677.768, 1.224, 11000, 0,     4.144,
 553, 985, 555, 555, 673.305, 118.305, 8000, 0, 673.305, 676.893, 3.588, 884, 676.893, 678.595, 1.702, 8000, 0,     3.588,
 554, 985, 556, 556, 674.522, 118.522, 12000, 0, 674.522, 678.341, 3.82, 1286, 678.341, 679.929, 1.588, 12000, 0,     3.820,
 555, 985, 557, 557, 675.716, 118.716, 10000, 0, 675.716, 678.423, 2.708, 1074, 678.423, 681.123, 2.7, 10000, 0,     2.708,
 556, 985, 558, 558, 676.752, 118.752, 9000, 0, 676.752, 679.885, 3.133, 980, 679.885, 681.942, 2.057, 9000, 0,     3.133,
 557, 985, 559, 559, 678.165, 119.165, 12000, 0, 678.165, 680.303, 2.139, 1222, 680.303, 683.208, 2.905, 12000, 0,     2.139,
 558, 985, 560, 560, 679.403, 119.403, 11000, 0, 679.403, 682.218, 2.815, 1120, 682.218, 684.342, 2.124, 11000, 0,     2.815,
 559, 985, 561, 561, 680.503, 119.503, 11000, 0, 680.503, 682.782, 2.279, 1106, 682.782, 685.554, 2.772, 11000, 0,     2.279,
 560, 985, 562, 562, 681.732, 119.732, 11000, 0, 681.732, 684.687, 2.956, 1150, 684.687, 686.69, 2.003, 11000, 0,     2.956,
 561, 985, 563, 563, 682.621, 119.621, 8000, 0, 682.621, 684.901, 2.279, 882, 684.901, 687.39, 2.489, 8000, 0,     2.279,
 562, 985, 564, 564, 683.917, 119.917, 12000, 0, 683.917, 687.796, 3.879, 1215, 687.796, 689.095, 1.299, 12000, 0,     3.879,
 563, 985, 565, 565, 685.045, 120.045, 10000, 0, 685.045, 688.115, 3.07, 1084, 688.115, 690.127, 2.012, 10000, 0,     3.070,
 564, 985, 566, 566, 686.102, 120.102, 10000, 0, 686.102, 690.347, 4.245, 1065, 690.347, 691.451, 1.104, 10000, 0,     4.245,
 565, 985, 567, 567, 687.262, 120.262, 11000, 0, 687.262, 690.603, 3.341, 1149, 690.603, 692.67, 2.067, 11000, 0,     3.341,
 566, 985, 568, 568, 688.395, 120.395, 10000, 0, 688.395, 691.75, 3.355, 1067, 691.75, 693.639, 1.889, 10000, 0,     3.355,
 567, 985, 569, 569, 689.511, 120.511, 9000, 0, 689.511, 691.895, 2.384, 966, 691.895, 694.644, 2.749, 9000, 0,     2.384,
 569, 985, 571, 571, 691.869, 120.869, 10000, 0, 691.869, 693.748, 1.879, 1072, 693.748, 695.762, 2.014, 10000, 0,     1.879,
 568, 985, 570, 570, 690.77, 120.77, 11000, 0, 690.77, 693.758, 2.988, 1164, 693.758, 696.988, 3.23, 11000, 0,     2.988,
 570, 985, 572, 572, 693.443, 121.443, 13000, 0, 693.443, 696.51, 3.067, 1315, 696.51, 698.272, 1.762, 13000, 0,     3.067,
 571, 985, 573, 573, 695.016, 122.016, 12000, 0, 695.016, 698.02, 3.004, 1255, 698.02, 699.51, 1.49, 12000, 0,     3.004,
 572, 985, 574, 574, 696.038, 122.038, 9000, 0, 696.038, 698.789, 2.752, 992, 698.789, 700.406, 1.617, 9000, 0,     2.752,
 573, 985, 575, 575, 697.276, 122.276, 11000, 0, 697.276, 700.011, 2.735, 1186, 700.011, 701.654, 1.643, 11000, 0,     2.735,
 574, 985, 576, 576, 698.651, 122.651, 11000, 0, 698.651, 700.942, 2.291, 1132, 700.942, 702.84, 1.898, 11000, 0,     2.291,
 575, 985, 577, 577, 699.861, 122.861, 10000, 0, 699.861, 701.87, 2.009, 1013, 701.87, 703.92, 2.051, 10000, 0,     2.009,
 576, 985, 578, 578, 701.208, 123.208, 11000, 0, 701.208, 703.936, 2.729, 1178, 703.936, 705.128, 1.191, 11000, 0,     2.729,
 577, 985, 579, 579, 702.412, 123.412, 10000, 0, 702.412, 706.411, 3.998, 1045, 706.411, 707.427, 1.016, 10000, 0,     3.998,
 578, 985, 580, 580, 703.795, 123.795, 12000, 0, 703.795, 707.582, 3.787, 1249, 707.582, 708.818, 1.235, 12000, 0,     3.787,
 579, 985, 581, 581, 704.786, 123.786, 9000, 0, 704.786, 708.685, 3.899, 944, 708.685, 709.687, 1.002, 9000, 0,     3.899,
 580, 985, 582, 582, 706.264, 124.264, 11000, 0, 706.264, 710.18, 3.916, 1193, 710.18, 711.376, 1.195, 11000, 0,     3.916,
 581, 985, 583, 583, 707.767, 124.767, 12000, 0, 707.767, 711.574, 3.807, 1272, 711.574, 712.746, 1.172, 12000, 0,     3.807,
 586, 985, 588, 588, 713.218, 125.218, 9000, 0, 713.218, 713.218, 0, 990,TimeOut
 582, 985, 584, 584, 709.217, 125.217, 12000, 0, 709.217, 713.534, 4.317, 1260, 713.534, 714.824, 1.29, 12000, 0,     4.317,
 583, 985, 585, 585, 710.136, 125.136, 8000, 0, 710.136, 714.197, 4.061, 892, 714.197, 715.733, 1.536, 8000, 0,     4.061,
 584, 985, 586, 586, 711.058, 125.058, 8000, 0, 711.058, 716.317, 5.259, 886, 716.317, 717.164, 0.846, 8000, 0,     5.259,
 585, 985, 587, 587, 712.206, 125.206, 9000, 0, 712.206, 716.839, 4.633, 922, 716.839, 718.052, 1.213, 9000, 0,     4.633,
 591, 985, 593, 593, 718.688, 125.688, 9000, 0, 718.688, 718.688, 0, 966,TimeOut
 588, 985, 590, 590, 715.632, 125.632, 9000, 0, 715.632, 718.731, 3.098, 988, 718.731, 719.678, 0.947, 9000, 0,     3.098,
 587, 985, 589, 589, 714.667, 125.667, 12000, 0, 714.667, 718.823, 4.156, 1240, 718.823, 720.999, 2.176, 12000, 0,     4.156,
 589, 985, 591, 591, 716.633, 125.633, 9000, 0, 716.633, 721.523, 4.89, 944, 721.523, 722.426, 0.903, 9000, 0,     4.890,
 590, 985, 592, 592, 717.707, 125.707, 10000, 0, 717.707, 722.11, 4.403, 1058, 722.11, 723.535, 1.426, 10000, 0,     4.403,
 596, 985, 598, 598, 724.471, 126.471, 10000, 0, 724.471, 724.471, 0, 1094,TimeOut
 592, 985, 594, 594, 719.606, 125.606, 9000, 0, 719.606, 724.711, 5.105, 931, 724.711, 725.62, 0.909, 9000, 0,     5.105,
 593, 985, 595, 595, 720.758, 125.758, 11000, 0, 720.758, 725.316, 4.558, 1127, 725.316, 726.745, 1.429, 11000, 0,     4.558,
 594, 985, 596, 596, 722.165, 126.165, 12000, 0, 722.165, 726.727, 4.562, 1263, 726.727, 728.002, 1.275, 12000, 0,     4.562,
 595, 985, 597, 597, 723.175, 126.175, 10000, 0, 723.175, 727.292, 4.117, 1098, 727.292, 729.037, 1.745, 10000, 0,     4.117,
 597, 985, 599, 599, 725.649, 126.649, 11000, 0, 725.649, 729.739, 4.09, 1190, 729.739, 730.863, 1.124, 11000, 0,     4.090,
 598, 985, 600, 600, 727.051, 127.051, 11000, 0, 727.051, 729.981, 2.93, 1122, 729.981, 732.032, 2.051, 11000, 0,     2.930,
 599, 985, 601, 601, 728.191, 127.191, 11000, 0, 728.191, 732.084, 3.893, 1167, 732.084, 733.197, 1.113, 11000, 0,     3.893,
 600, 985, 603, 603, 729.327, 126.327, 11000, 0, 729.327, 732.244, 2.917, 1149, 732.244, 734.333, 2.089, 11000, 0,     2.917,
 602, 985, 605, 605, 731.679, 126.679, 8000, 0, 731.679, 733.657, 1.978, 894, 733.657, 735.112, 1.455, 8000, 0,     1.978,
 601, 985, 604, 604, 730.791, 126.791, 13000, 0, 730.791, 734.291, 3.5, 1309, 734.291, 736.363, 2.073, 13000, 0,     3.500,
 603, 985, 606, 606, 732.973, 126.973, 12000, 0, 732.973, 736.585, 3.612, 1216, 736.585, 737.851, 1.266, 12000, 0,     3.612,
 604, 985, 607, 607, 734.191, 127.191, 11000, 0, 734.191, 736.937, 2.746, 1182, 736.937, 738.938, 2.001, 11000, 0,     2.746,
 605, 985, 608, 608, 735.636, 127.636, 12000, 0, 735.636, 739.176, 3.54, 1233, 739.176, 740.453, 1.278, 12000, 0,     3.540,
 606, 985, 609, 609, 737.062, 128.062, 12000, 0, 737.062, 740.677, 3.615, 1240, 740.677, 741.965, 1.287, 12000, 0,     3.615,
 607, 985, 610, 610, 738.259, 128.259, 11000, 0, 738.259, 742.833, 4.573, 1147, 742.833, 744.002, 1.169, 11000, 0,     4.573,
 608, 985, 611, 611, 739.382, 128.382, 10000, 0, 739.382, 743.307, 3.925, 1089, 743.307, 745.012, 1.705, 10000, 0,     3.925,
 609, 985, 612, 612, 740.826, 128.826, 12000, 0, 740.826, 744.781, 3.954, 1248, 744.781, 746.34, 1.56, 12000, 0,     3.954,
 610, 985, 613, 613, 741.802, 128.802, 9000, 0, 741.802, 744.801, 2.998, 992, 744.801, 747.328, 2.528, 9000, 0,     2.998,
 612, 985, 615, 615, 744.532, 129.532, 10000, 0, 744.532, 746.341, 1.809, 1025, 746.341, 748.394, 2.053, 10000, 0,     1.809,
 611, 985, 614, 614, 743.412, 129.412, 12000, 0, 743.412, 746.647, 3.235, 1279, 746.647, 749.626, 2.979, 12000, 0,     3.235,
 613, 985, 616, 616, 745.677, 129.677, 10000, 0, 745.677, 747.846, 2.168, 1098, 747.846, 750.711, 2.866, 10000, 0,     2.168,
 614, 985, 617, 617, 747.119, 130.119, 12000, 0, 747.119, 749.058, 1.939, 1273, 749.058, 751.938, 2.88, 12000, 0,     1.939,
 615, 985, 618, 618, 748.006, 130.006, 9000, 0, 748.006, 749.384, 1.378, 916, 749.384, 752.979, 3.595, 9000, 0,     1.378,
 616, 985, 619, 619, 748.988, 129.988, 8000, 0, 748.988, 750.721, 1.733, 897, 750.721, 753.875, 3.154, 8000, 0,     1.733,
 617, 985, 620, 620, 750.166, 130.166, 11000, 0, 750.166, 753.651, 3.485, 1117, 753.651, 755.052, 1.401, 11000, 0,     3.485,
 618, 985, 621, 621, 751.575, 130.575, 11000, 0, 751.575, 754.36, 2.784, 1170, 754.36, 756.318, 1.958, 11000, 0,     2.784,
 619, 985, 622, 622, 752.905, 130.905, 12000, 0, 752.905, 756.241, 3.336, 1262, 756.241, 757.609, 1.367, 12000, 0,     3.336,
 620, 985, 623, 623, 754.424, 131.424, 12000, 0, 754.424, 756.705, 2.282, 1226, 756.705, 758.799, 2.094, 12000, 0,     2.282,
 621, 985, 624, 624, 755.567, 131.567, 10000, 0, 755.567, 757.567, 2, 1055, 757.567, 759.895, 2.328, 10000, 0,     2.000,
 622, 985, 625, 625, 756.708, 131.708, 10000, 0, 756.708, 758.087, 1.379, 1090, 758.087, 760.929, 2.842, 10000, 0,     1.379,
 623, 985, 626, 626, 757.697, 131.697, 9000, 0, 757.697, 758.872, 1.175, 922, 758.872, 761.889, 3.017, 9000, 0,     1.175,
 624, 985, 627, 627, 758.715, 131.715, 10000, 0, 758.715, 760.159, 1.444, 1045, 760.159, 762.874, 2.715, 10000, 0,     1.444,
 625, 985, 628, 628, 759.774, 131.774, 9000, 0, 759.774, 761.424, 1.65, 973, 761.424, 763.873, 2.449, 9000, 0,     1.650,
 626, 985, 629, 629, 761.222, 132.222, 11000, 0, 761.222, 762.811, 1.589, 1114, 762.811, 765.032, 2.221, 11000, 0,     1.589,
 627, 985, 630, 630, 762.363, 132.363, 9000, 0, 762.363, 764.548, 2.185, 978, 764.548, 766.033, 1.485, 9000, 0,     2.185,
 628, 985, 631, 631, 763.569, 132.569, 10000, 0, 763.569, 766.867, 3.298, 1058, 766.867, 768.027, 1.16, 10000, 0,     3.298,
 629, 985, 632, 632, 764.828, 132.828, 10000, 0, 764.828, 767.354, 2.526, 1035, 767.354, 769.186, 1.832, 10000, 0,     2.526,
 630, 985, 633, 633, 766.092, 133.092, 12000, 0, 766.092, 769.026, 2.935, 1299, 769.026, 770.58, 1.554, 12000, 0,     2.935,
 631, 985, 634, 634, 767.241, 133.241, 10000, 0, 767.241, 769.104, 1.864, 1024, 769.104, 771.59, 2.485, 10000, 0,     1.864,
 632, 985, 635, 635, 768.394, 133.394, 10000, 0, 768.394, 771.228, 2.834, 1031, 771.228, 772.708, 1.48, 10000, 0,     2.834,
 633, 985, 636, 636, 769.682, 133.682, 11000, 0, 769.682, 772.367, 2.685, 1156, 772.367, 773.848, 1.481, 11000, 0,     2.685,
 634, 985, 637, 637, 771.067, 134.067, 12000, 0, 771.067, 773.261, 2.193, 1266, 773.261, 775.075, 1.814, 12000, 0,     2.193,
 635, 985, 638, 638, 772.564, 134.564, 13000, 0, 772.564, 774.256, 1.692, 1303, 774.256, 776.385, 2.129, 13000, 0,     1.692,
 636, 985, 639, 639, 773.811, 134.811, 11000, 0, 773.811, 776.59, 2.78, 1157, 776.59, 777.803, 1.213, 11000, 0,     2.780,
 637, 985, 640, 640, 774.897, 134.897, 10000, 0, 774.897, 777.734, 2.837, 1027, 777.734, 778.94, 1.205, 10000, 0,     2.837,
 638, 985, 641, 641, 776.169, 135.169, 12000, 0, 776.169, 779.583, 3.414, 1233, 779.583, 780.775, 1.192, 12000, 0,     3.414,
 639, 985, 642, 642, 777.371, 135.371, 10000, 0, 777.371, 780.163, 2.791, 1082, 780.163, 781.726, 1.564, 10000, 0,     2.791,
 640, 985, 643, 643, 778.685, 135.685, 12000, 0, 778.685, 782.854, 4.169, 1283, 782.854, 784.272, 1.418, 12000, 0,     4.169,
 641, 985, 644, 644, 780.006, 136.006, 10000, 0, 780.006, 783.205, 3.199, 1046, 783.205, 785.387, 2.182, 10000, 0,     3.199,
 643, 985, 646, 646, 782.512, 136.512, 9000, 0, 782.512, 785.324, 2.812, 908, 785.324, 786.343, 1.019, 9000, 0,     2.812,
 642, 985, 645, 645, 781.431, 136.431, 12000, 0, 781.431, 786.589, 5.158, 1276, 786.589, 787.878, 1.289, 12000, 0,     5.158,
 644, 985, 647, 647, 783.697, 136.697, 10000, 0, 783.697, 788.106, 4.409, 1075, 788.106, 789.181, 1.075, 10000, 0,     4.409,
 645, 985, 648, 648, 784.962, 136.962, 11000, 0, 784.962, 789.242, 4.28, 1105, 789.242, 790.516, 1.275, 11000, 0,     4.280,
 646, 985, 649, 649, 786.161, 137.161, 10000, 0, 786.161, 791.006, 4.845, 1073, 791.006, 792.033, 1.027, 10000, 0,     4.845,
 647, 985, 650, 650, 787.247, 137.247, 9000, 0, 787.247, 791.146, 3.899, 944, 791.146, 792.969, 1.823, 9000, 0,     3.899,
 652, 985, 655, 655, 793.045, 138.045, 9000, 0, 793.045, 793.045, 0, 961,TimeOut
 648, 985, 651, 651, 788.354, 137.354, 9000, 0, 788.354, 793.077, 4.723, 940, 793.077, 794.002, 0.925, 9000, 0,     4.723,
 649, 985, 652, 652, 789.475, 137.475, 12000, 0, 789.475, 793.568, 4.093, 1208, 793.568, 795.316, 1.749, 12000, 0,     4.093,
 650, 985, 653, 653, 791.006, 138.006, 12000, 0, 791.006, 794.939, 3.933, 1274, 794.939, 796.567, 1.628, 12000, 0,     3.933,
 651, 985, 654, 654, 792.02, 138.02, 9000, 0, 792.02, 794.995, 2.975, 992, 794.995, 797.742, 2.747, 9000, 0,     2.975,
 653, 985, 656, 656, 794.334, 138.334, 10000, 0, 794.334, 796.496, 2.162, 1072, 796.496, 798.763, 2.267, 10000, 0,     2.162,
 654, 985, 657, 657, 795.253, 138.253, 9000, 0, 795.253, 796.621, 1.368, 914, 796.621, 799.664, 3.043, 9000, 0,     1.368,
 655, 985, 658, 658, 796.59, 138.59, 13000, 0, 796.59, 799.523, 2.933, 1311, 799.523, 800.901, 1.378, 13000, 0,     2.933,
 656, 985, 659, 659, 797.993, 138.993, 11000, 0, 797.993, 800.421, 2.429, 1181, 800.421, 802.142, 1.721, 11000, 0,     2.429,
 657, 985, 660, 660, 799.067, 139.067, 10000, 0, 799.067, 801.896, 2.828, 1020, 801.896, 803.113, 1.217, 10000, 0,     2.828,
 658, 985, 661, 661, 800.279, 139.279, 11000, 0, 800.279, 802.862, 2.583, 1137, 802.862, 804.324, 1.463, 11000, 0,     2.583,
 659, 985, 662, 662, 801.364, 139.364, 10000, 0, 801.364, 803.653, 2.289, 1011, 803.653, 805.391, 1.738, 10000, 0,     2.289,
 660, 985, 663, 663, 802.376, 139.376, 9000, 0, 802.376, 805.137, 2.761, 998, 805.137, 806.294, 1.157, 9000, 0,     2.761,
 661, 985, 664, 664, 803.52, 139.52, 10000, 0, 803.52, 805.897, 2.376, 1052, 805.897, 807.304, 1.407, 10000, 0,     2.376,
 662, 985, 665, 665, 804.79, 139.79, 11000, 0, 804.79, 808.049, 3.259, 1173, 808.049, 809.189, 1.14, 11000, 0,     3.259,
 663, 985, 666, 666, 806.049, 140.049, 10000, 0, 806.049, 808.706, 2.657, 1089, 808.706, 810.339, 1.634, 10000, 0,     2.657,
 664, 985, 667, 667, 807.457, 140.457, 12000, 0, 807.457, 811.42, 3.963, 1226, 811.42, 812.613, 1.193, 12000, 0,     3.963,
 665, 985, 668, 668, 808.655, 140.655, 10000, 0, 808.655, 811.977, 3.322, 1019, 811.977, 813.706, 1.729, 10000, 0,     3.322,
 666, 985, 669, 669, 809.792, 140.792, 9000, 0, 809.792, 813.174, 3.382, 929, 813.174, 814.642, 1.468, 9000, 0,     3.382,
 667, 985, 670, 670, 810.924, 140.924, 10000, 0, 810.924, 814.178, 3.254, 1049, 814.178, 815.768, 1.59, 10000, 0,     3.254,
 668, 985, 671, 671, 812.076, 141.076, 11000, 0, 812.076, 816.968, 4.892, 1149, 816.968, 818.104, 1.136, 11000, 0,     4.892,
 669, 985, 672, 672, 813.229, 141.229, 10000, 0, 813.229, 817.546, 4.317, 1054, 817.546, 819.08, 1.535, 10000, 0,     4.317,
 670, 985, 673, 673, 814.398, 141.398, 9000, 0, 814.398, 819.423, 5.025, 986, 819.423, 820.394, 0.972, 9000, 0,     5.025,
 675, 985, 678, 678, 820.77, 142.77, 9000, 0, 820.77, 820.77, 0, 990,TimeOut
 671, 985, 674, 674, 815.886, 141.886, 12000, 0, 815.886, 821.058, 5.172, 1216, 821.058, 822.312, 1.255, 12000, 0,     5.172,
 672, 985, 675, 675, 817.194, 142.194, 12000, 0, 817.194, 822.676, 5.482, 1277, 822.676, 823.834, 1.158, 12000, 0,     5.482,
 673, 985, 676, 676, 818.453, 142.453, 12000, 0, 818.453, 823.293, 4.84, 1262, 823.293, 825.135, 1.842, 12000, 0,     4.840,
 674, 985, 677, 677, 819.845, 142.845, 12000, 0, 819.845, 825.07, 5.225, 1230, 825.07, 826.325, 1.254, 12000, 0,     5.225,
 676, 985, 679, 679, 822.331, 143.331, 12000, 0, 822.331, 825.702, 3.371, 1209, 825.702, 827.566, 1.864, 12000, 0,     3.371,
 677, 985, 680, 680, 823.273, 143.273, 9000, 0, 823.273, 826.455, 3.182, 927, 826.455, 828.409, 1.954, 9000, 0,     3.182,
 678, 985, 681, 681, 824.534, 143.534, 11000, 0, 824.534, 827.756, 3.221, 1107, 827.756, 829.578, 1.822, 11000, 0,     3.221,
 679, 985, 682, 682, 825.802, 143.802, 11000, 0, 825.802, 829.562, 3.761, 1189, 829.562, 830.686, 1.123, 11000, 0,     3.761,
 680, 985, 683, 683, 827.262, 144.262, 12000, 0, 827.262, 831.602, 4.341, 1231, 831.602, 832.88, 1.278, 12000, 0,     4.341,
 681, 985, 684, 684, 828.509, 144.509, 11000, 0, 828.509, 832.802, 4.293, 1126, 832.802, 833.973, 1.171, 11000, 0,     4.293,
 686, 985, 689, 689, 834.141, 145.141, 9000, 0, 834.141, 834.141, 0, 940,TimeOut
 682, 985, 685, 685, 829.763, 144.763, 12000, 0, 829.763, 834.211, 4.448, 1202, 834.211, 835.486, 1.275, 12000, 0,     4.448,
 683, 985, 686, 686, 830.89, 144.89, 9000, 0, 830.89, 834.898, 4.008, 938, 834.898, 836.464, 1.566, 9000, 0,     4.008,
 684, 985, 687, 687, 831.991, 144.991, 10000, 0, 831.991, 836.748, 4.757, 1070, 836.748, 837.795, 1.047, 10000, 0,     4.757,
 685, 985, 688, 688, 833.066, 145.066, 10000, 0, 833.066, 837.307, 4.241, 1022, 837.307, 838.919, 1.611, 10000, 0,     4.241,
 691, 985, 694, 694, 840.028, 146.028, 10000, 0, 840.028, 840.028, 0, 1013,TimeOut
 687, 985, 690, 690, 835.41, 145.41, 11000, 0, 835.41, 840.744, 5.334, 1124, 840.744, 842.015, 1.271, 11000, 0,     5.334,
 688, 985, 691, 691, 836.692, 145.692, 11000, 0, 836.692, 841.196, 4.504, 1189, 841.196, 843.031, 1.834, 11000, 0,     4.504,
 689, 985, 692, 692, 837.777, 145.777, 9000, 0, 837.777, 842.116, 4.34, 955, 842.116, 843.933, 1.817, 9000, 0,     4.340,
 690, 985, 693, 693, 838.991, 145.991, 11000, 0, 838.991, 842.625, 3.633, 1154, 842.625, 845.035, 2.41, 11000, 0,     3.633,
 692, 985, 695, 695, 841.294, 146.294, 10000, 0, 841.294, 843.529, 2.235, 1068, 843.529, 846.006, 2.478, 10000, 0,     2.235,
 693, 985, 696, 696, 842.48, 146.48, 9000, 0, 842.48, 843.931, 1.451, 922, 843.931, 846.897, 2.966, 9000, 0,     1.451,
 694, 985, 697, 697, 843.646, 146.646, 11000, 0, 843.646, 846.131, 2.485, 1189, 846.131, 848.043, 1.912, 11000, 0,     2.485,
 695, 985, 698, 698, 845.17, 147.17, 12000, 0, 845.17, 848.125, 2.955, 1263, 848.125, 849.378, 1.253, 12000, 0,     2.955,
 696, 985, 699, 699, 846.556, 147.556, 12000, 0, 846.556, 849.036, 2.48, 1213, 849.036, 850.675, 1.639, 12000, 0,     2.480,
 697, 985, 700, 700, 847.772, 147.772, 11000, 0, 847.772, 849.673, 1.901, 1179, 849.673, 851.9, 2.227, 11000, 0,     1.901,
 698, 985, 701, 701, 848.854, 147.854, 9000, 0, 848.854, 850.419, 1.565, 935, 850.419, 852.977, 2.558, 9000, 0,     1.565,
 699, 985, 702, 702, 850.001, 148.001, 9000, 0, 850.001, 852.941, 2.94, 993, 852.941, 853.832, 0.891, 9000, 0,     2.940,
 700, 985, 703, 703, 851.337, 148.337, 11000, 0, 851.337, 853.802, 2.465, 1127, 853.802, 855.075, 1.273, 11000, 0,     2.465,
 701, 985, 704, 704, 852.682, 148.682, 12000, 0, 852.682, 854.969, 2.287, 1253, 854.969, 856.241, 1.272, 12000, 0,     2.287,
 702, 985, 705, 705, 854.21, 149.21, 13000, 0, 854.21, 857.632, 3.423, 1314, 857.632, 858.941, 1.309, 13000, 0,     3.423,
 703, 985, 706, 706, 855.237, 149.237, 9000, 0, 855.237, 858.075, 2.839, 972, 858.075, 860.005, 1.93, 9000, 0,     2.839,
 704, 985, 707, 707, 856.837, 149.837, 13000, 0, 856.837, 861.204, 4.366, 1314, 861.204, 862.602, 1.398, 13000, 0,     4.366,
 705, 985, 708, 708, 858.095, 150.095, 10000, 0, 858.095, 861.239, 3.144, 1052, 861.239, 863.642, 2.403, 10000, 0,     3.144,
 706, 985, 709, 709, 859.147, 150.147, 9000, 0, 859.147, 862.57, 3.422, 996, 862.57, 864.588, 2.018, 9000, 0,     3.422,
 707, 985, 710, 710, 860.421, 150.421, 11000, 0, 860.421, 862.792, 2.371, 1144, 862.792, 865.82, 3.028, 11000, 0,     2.371,
 708, 985, 711, 711, 861.654, 150.654, 10000, 0, 861.654, 864.191, 2.537, 1070, 864.191, 866.876, 2.685, 10000, 0,     2.537,
 709, 985, 712, 712, 862.804, 150.804, 10000, 0, 862.804, 865.405, 2.601, 1059, 865.405, 868.035, 2.63, 10000, 0,     2.601,
 710, 985, 713, 713, 864.181, 151.181, 12000, 0, 864.181, 869.031, 4.85, 1255, 869.031, 870.277, 1.246, 12000, 0,     4.850,
 711, 985, 714, 714, 865.619, 151.619, 12000, 0, 865.619, 870.566, 4.947, 1263, 870.566, 871.82, 1.254, 12000, 0,     4.947,
 716, 985, 719, 719, 872.327, 153.327, 12000, 0, 872.327, 872.327, 0, 1231,TimeOut
 712, 985, 715, 715, 866.749, 151.749, 11000, 0, 866.749, 873.32, 6.571, 1161, 873.32, 874.476, 1.156, 11000, 0,     6.571,
 713, 985, 716, 716, 867.841, 151.841, 10000, 0, 867.841, 873.572, 5.731, 1091, 873.572, 875.514, 1.942, 10000, 0,     5.731,
 719, 985, 722, 722, 875.736, 153.736, 10000, 0, 875.736, 875.736, 0, 1021,TimeOut
 714, 985, 717, 717, 869.345, 152.345, 13000, 0, 869.345, 876.64, 7.296, 1306, 876.64, 878.023, 1.383, 13000, 0,     7.296,
 715, 985, 718, 718, 870.762, 152.762, 11000, 0, 870.762, 876.66, 5.899, 1151, 876.66, 879.179, 2.519, 11000, 0,     5.899,
 722, 985, 725, 725, 879.255, 154.255, 11000, 0, 879.255, 879.255, 0, 1129,TimeOut
 723, 985, 726, 726, 880.559, 154.559, 10000, 0, 880.559, 880.559, 0, 1013,TimeOut
 718, 985, 721, 721, 874.73, 153.73, 10000, 0, 874.73, 880.926, 6.196, 1068, 880.926, 882.002, 1.076, 10000, 0,     6.196,
 717, 985, 720, 720, 873.674, 153.674, 12000, 0, 873.674, 881.362, 7.688, 1227, 881.362, 883.292, 1.93, 12000, 0,     7.688,
 720, 985, 723, 723, 876.74, 153.74, 9000, 0, 876.74, 882.461, 5.721, 927, 882.461, 884.184, 1.723, 9000, 0,     5.721,
 721, 985, 724, 724, 877.733, 153.733, 10000, 0, 877.733, 883.123, 5.39, 1086, 883.123, 885.249, 2.126, 10000, 0,     5.390,
 725, 985, 728, 728, 882.983, 154.983, 9000, 0, 882.983, 885.534, 2.551, 929, 885.534, 886.49, 0.955, 9000, 0,     2.551,
 724, 985, 727, 727, 881.898, 154.898, 12000, 0, 881.898, 885.605, 3.707, 1275, 885.605, 887.88, 2.276, 12000, 0,     3.707,
 726, 985, 729, 729, 884.057, 155.057, 9000, 0, 884.057, 887.346, 3.289, 923, 887.346, 888.953, 1.607, 9000, 0,     3.289,
 727, 985, 730, 730, 885.091, 155.091, 10000, 0, 885.091, 887.827, 2.736, 1057, 887.827, 889.984, 2.156, 10000, 0,     2.736,
 728, 985, 731, 731, 886.417, 155.417, 11000, 0, 886.417, 890.22, 3.804, 1126, 890.22, 891.367, 1.146, 11000, 0,     3.804,
 729, 985, 732, 732, 887.963, 155.963, 13000, 0, 887.963, 891.76, 3.797, 1318, 891.76, 893.175, 1.415, 13000, 0,     3.797,
 734, 985, 737, 737, 893.599, 156.599, 9000, 0, 893.599, 893.599, 0, 912,TimeOut
 730, 985, 733, 733, 889.073, 156.073, 10000, 0, 889.073, 893.882, 4.809, 1087, 893.882, 894.962, 1.08, 10000, 0,     4.809,
 731, 985, 734, 734, 890.429, 156.429, 12000, 0, 890.429, 895.452, 5.023, 1238, 895.452, 896.765, 1.313, 12000, 0,     5.023,
 732, 985, 735, 735, 891.659, 156.659, 11000, 0, 891.659, 896.845, 5.187, 1195, 896.845, 897.905, 1.059, 11000, 0,     5.187,
 738, 985, 741, 741, 898.328, 157.328, 10000, 0, 898.328, 898.328, 0, 1045,TimeOut
 733, 985, 736, 736, 892.64, 156.64, 9000, 0, 892.64, 898.921, 6.281, 955, 898.921, 899.86, 0.94, 9000, 0,     6.281,
 740, 985, 743, 743, 900.247, 157.247, 11000, 0, 900.247, 900.247, 0, 1158,TimeOut
 741, 985, 744, 744, 901.3, 157.3, 9000, 0, 901.3, 901.3, 0, 984,TimeOut
 735, 985, 738, 738, 894.886, 156.886, 11000, 0, 894.886, 901.452, 6.567, 1102, 901.452, 902.616, 1.164, 11000, 0,     6.567,
