#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 978, 556, 556, 661.89, 105.89, 9000, 0, 661.89, 665.476, 3.586, 973, 665.476, 667.521, 2.045, 9000, 0,     3.586,
 555, 978, 557, 557, 662.968, 105.968, 9000, 0, 662.968, 667.196, 4.227, 986, 667.196, 668.585, 1.389, 9000, 0,     4.227,
 556, 978, 558, 558, 664.06, 106.06, 8000, 0, 664.06, 667.216, 3.156, 884, 667.216, 669.472, 2.256, 8000, 0,     3.156,
 558, 978, 560, 560, 666.27, 106.27, 8000, 0, 666.27, 668.808, 2.538, 861, 668.808, 670.43, 1.622, 8000, 0,     2.538,
 559, 978, 561, 561, 667.606, 106.606, 11000, 0, 667.606, 670.497, 2.891, 1111, 670.497, 671.758, 1.26, 11000, 0,     2.891,
 560, 978, 562, 562, 668.778, 106.778, 9000, 0, 668.778, 671.971, 3.193, 964, 671.971, 672.951, 0.98, 9000, 0,     3.193,
 561, 978, 563, 563, 670.038, 107.038, 10000, 0, 670.038, 673.258, 3.22, 1024, 673.258, 674.485, 1.227, 10000, 0,     3.220,
 562, 978, 564, 564, 671.222, 107.222, 9000, 0, 671.222, 673.817, 2.595, 929, 673.817, 675.589, 1.772, 9000, 0,     2.595,
 563, 978, 565, 565, 672.651, 107.651, 10000, 0, 672.651, 675.399, 2.748, 1017, 675.399, 676.995, 1.596, 10000, 0,     2.748,
 564, 978, 566, 566, 673.953, 107.953, 11000, 0, 673.953, 676.604, 2.651, 1156, 676.604, 678.343, 1.739, 11000, 0,     2.651,
 565, 978, 567, 567, 674.978, 107.978, 8000, 0, 674.978, 677.092, 2.114, 882, 677.092, 679.236, 2.145, 8000, 0,     2.114,
 566, 978, 568, 568, 676.155, 108.155, 8000, 0, 676.155, 678.215, 2.061, 872, 678.215, 680.159, 1.943, 8000, 0,     2.061,
 567, 978, 569, 569, 677.564, 108.564, 11000, 0, 677.564, 680.452, 2.888, 1191, 680.452, 681.765, 1.313, 11000, 0,     2.888,
 568, 978, 570, 570, 678.752, 108.752, 10000, 0, 678.752, 681.427, 2.675, 1071, 681.427, 683.025, 1.598, 10000, 0,     2.675,
 573, 978, 575, 575, 684.356, 109.356, 11000, 0, 684.356, 684.356, 0, 1125,TimeOut
 574, 978, 576, 576, 685.581, 109.581, 10000, 0, 685.581, 685.581, 0, 1063,TimeOut
 569, 978, 571, 571, 679.885, 108.885, 9000, 0, 679.885, 685.702, 5.817, 962, 685.702, 686.69, 0.988, 9000, 0,     5.817,
 570, 978, 572, 572, 680.805, 108.805, 8000, 0, 680.805, 686.453, 5.648, 881, 686.453, 687.63, 1.177, 8000, 0,     5.648,
 571, 978, 573, 573, 681.763, 108.763, 8000, 0, 681.763, 687.972, 6.209, 886, 687.972, 688.956, 0.984, 8000, 0,     6.209,
 572, 978, 574, 574, 682.936, 108.936, 11000, 0, 682.936, 689.48, 6.543, 1175, 689.48, 690.68, 1.2, 11000, 0,     6.543,
 575, 978, 577, 577, 687.006, 110.006, 11000, 0, 687.006, 690.271, 3.265, 1152, 690.271, 692.03, 1.759, 11000, 0,     3.265,
 576, 978, 578, 578, 688.305, 110.305, 9000, 0, 688.305, 691.411, 3.106, 944, 691.411, 693.045, 1.634, 9000, 0,     3.106,
 577, 978, 579, 579, 689.463, 110.463, 9000, 0, 689.463, 692.375, 2.912, 960, 692.375, 694.079, 1.705, 9000, 0,     2.912,
 578, 978, 580, 580, 690.76, 110.76, 11000, 0, 690.76, 694.25, 3.49, 1124, 694.25, 695.701, 1.451, 11000, 0,     3.490,
 579, 978, 581, 581, 692.044, 111.044, 10000, 0, 692.044, 695.146, 3.102, 1016, 695.146, 696.856, 1.71, 10000, 0,     3.102,
 580, 978, 582, 582, 693.122, 111.122, 8000, 0, 693.122, 696.41, 3.287, 866, 696.41, 697.779, 1.369, 8000, 0,     3.287,
 581, 978, 583, 583, 694.397, 111.397, 9000, 0, 694.397, 697.411, 3.014, 907, 697.411, 698.768, 1.356, 9000, 0,     3.014,
 582, 978, 584, 584, 695.897, 111.897, 11000, 0, 695.897, 698.905, 3.008, 1114, 698.905, 700.121, 1.216, 11000, 0,     3.008,
 583, 978, 585, 585, 697.132, 112.132, 10000, 0, 697.132, 699.518, 2.386, 1091, 699.518, 701.246, 1.728, 10000, 0,     2.386,
 584, 978, 586, 586, 698.187, 112.187, 8000, 0, 698.187, 700.267, 2.079, 809, 700.267, 702.275, 2.008, 8000, 0,     2.079,
 585, 978, 587, 587, 699.193, 112.193, 8000, 0, 699.193, 701.76, 2.566, 856, 701.76, 703.356, 1.596, 8000, 0,     2.566,
 586, 978, 588, 588, 700.465, 112.465, 9000, 0, 700.465, 703.452, 2.987, 949, 703.452, 704.541, 1.089, 9000, 0,     2.987,
 587, 978, 589, 589, 701.641, 112.641, 8000, 0, 701.641, 703.782, 2.141, 828, 703.782, 705.512, 1.73, 8000, 0,     2.141,
 588, 978, 590, 590, 703.005, 113.005, 10000, 0, 703.005, 705.978, 2.973, 1014, 705.978, 707.147, 1.169, 10000, 0,     2.973,
 589, 978, 591, 591, 704.393, 113.393, 11000, 0, 704.393, 706.946, 2.553, 1171, 706.946, 708.33, 1.383, 11000, 0,     2.553,
 590, 978, 592, 592, 705.529, 113.529, 10000, 0, 705.529, 707.625, 2.097, 1030, 707.625, 709.428, 1.803, 10000, 0,     2.097,
 591, 978, 593, 593, 706.909, 113.909, 11000, 0, 706.909, 708.654, 1.745, 1168, 708.654, 710.626, 1.971, 11000, 0,     1.745,
 592, 978, 594, 594, 708.247, 114.247, 10000, 0, 708.247, 709.771, 1.524, 1024, 709.771, 711.75, 1.98, 10000, 0,     1.524,
 593, 978, 595, 595, 709.362, 114.362, 9000, 0, 709.362, 711.956, 2.594, 947, 711.956, 712.963, 1.007, 9000, 0,     2.594,
 594, 978, 596, 596, 710.309, 114.309, 8000, 0, 710.309, 713.37, 3.061, 800, 713.37, 714.313, 0.943, 8000, 0,     3.061,
 595, 978, 597, 597, 711.572, 114.572, 9000, 0, 711.572, 714.626, 3.054, 930, 714.626, 715.713, 1.087, 9000, 0,     3.054,
 596, 978, 598, 598, 712.624, 114.624, 9000, 0, 712.624, 716.367, 3.744, 924, 716.367, 717.423, 1.055, 9000, 0,     3.744,
 597, 978, 599, 599, 713.729, 114.729, 9000, 0, 713.729, 717.859, 4.13, 958, 717.859, 718.774, 0.915, 9000, 0,     4.130,
 602, 978, 605, 605, 719.486, 114.486, 8000, 0, 719.486, 719.486, 0, 834,TimeOut
 598, 978, 600, 600, 714.773, 114.773, 9000, 0, 714.773, 720.087, 5.314, 996, 720.087, 721.106, 1.019, 9000, 0,     5.314,
 599, 978, 601, 601, 716.142, 115.142, 11000, 0, 716.142, 721.406, 5.264, 1154, 721.406, 722.634, 1.227, 11000, 0,     5.264,
 600, 978, 603, 603, 717.185, 114.185, 9000, 0, 717.185, 721.981, 4.796, 965, 721.981, 723.716, 1.735, 9000, 0,     4.796,
 601, 978, 604, 604, 718.485, 114.485, 10000, 0, 718.485, 723.493, 5.008, 1093, 723.493, 724.806, 1.313, 10000, 0,     5.008,
 603, 978, 606, 606, 720.717, 114.717, 11000, 0, 720.717, 724.559, 3.842, 1189, 724.559, 726.265, 1.706, 11000, 0,     3.842,
 604, 978, 607, 607, 722.345, 115.345, 11000, 0, 722.345, 726.517, 4.172, 1172, 726.517, 727.894, 1.378, 11000, 0,     4.172,
 610, 978, 613, 613, 728.927, 115.927, 9000, 0, 728.927, 728.927, 0, 978,TimeOut
 605, 978, 608, 608, 723.449, 115.449, 10000, 0, 723.449, 727.027, 3.578, 1007, 727.027, 729.058, 2.031, 10000, 0,     3.578,
 606, 978, 609, 609, 724.512, 115.512, 9000, 0, 724.512, 729.165, 4.653, 954, 729.165, 730.117, 0.953, 9000, 0,     4.653,
 607, 978, 610, 610, 725.813, 115.813, 10000, 0, 725.813, 729.961, 4.148, 1054, 729.961, 731.305, 1.344, 10000, 0,     4.148,
 608, 978, 611, 611, 726.727, 115.727, 8000, 0, 726.727, 732.02, 5.293, 885, 732.02, 732.908, 0.888, 8000, 0,     5.293,
 609, 978, 612, 612, 727.835, 115.835, 8000, 0, 727.835, 733.153, 5.318, 884, 733.153, 734.144, 0.991, 8000, 0,     5.318,
 611, 978, 614, 614, 730.282, 116.282, 11000, 0, 730.282, 734.281, 3.998, 1111, 734.281, 735.435, 1.155, 11000, 0,     3.998,
 612, 978, 615, 615, 731.401, 116.401, 9000, 0, 731.401, 734.619, 3.218, 955, 734.619, 736.485, 1.866, 9000, 0,     3.218,
 613, 978, 616, 616, 732.623, 116.623, 10000, 0, 732.623, 736.381, 3.757, 1027, 736.381, 737.711, 1.33, 10000, 0,     3.757,
 614, 978, 617, 617, 733.744, 116.744, 9000, 0, 733.744, 736.865, 3.122, 961, 736.865, 738.708, 1.842, 9000, 0,     3.122,
 615, 978, 618, 618, 734.78, 116.78, 8000, 0, 734.78, 737.879, 3.099, 820, 737.879, 739.605, 1.726, 8000, 0,     3.099,
 616, 978, 619, 619, 736.041, 117.041, 9000, 0, 736.041, 738.245, 2.204, 926, 738.245, 740.689, 2.444, 9000, 0,     2.204,
 617, 978, 620, 620, 737.317, 117.317, 9000, 0, 737.317, 740.393, 3.077, 975, 740.393, 741.736, 1.342, 9000, 0,     3.077,
 618, 978, 621, 621, 738.368, 117.368, 9000, 0, 738.368, 741.283, 2.915, 970, 741.283, 742.855, 1.572, 9000, 0,     2.915,
 619, 978, 622, 622, 740.003, 118.003, 11000, 0, 740.003, 743.49, 3.487, 1154, 743.49, 744.795, 1.306, 11000, 0,     3.487,
 620, 978, 623, 623, 741.285, 118.285, 9000, 0, 741.285, 743.638, 2.353, 941, 743.638, 745.847, 2.208, 9000, 0,     2.353,
 621, 978, 624, 624, 742.494, 118.494, 10000, 0, 742.494, 744.989, 2.496, 1015, 744.989, 747.04, 2.051, 10000, 0,     2.496,
 622, 978, 625, 625, 743.628, 118.628, 9000, 0, 743.628, 744.989, 1.361, 935, 744.989, 748.205, 3.216, 9000, 0,     1.361,
 623, 978, 626, 626, 744.643, 118.643, 8000, 0, 744.643, 747.431, 2.789, 867, 747.431, 749.157, 1.726, 8000, 0,     2.789,
 624, 978, 627, 627, 745.761, 118.761, 9000, 0, 745.761, 747.94, 2.178, 912, 747.94, 750.219, 2.28, 9000, 0,     2.178,
 625, 978, 628, 628, 747.119, 119.119, 11000, 0, 747.119, 751.251, 4.132, 1147, 751.251, 752.435, 1.184, 11000, 0,     4.132,
 626, 978, 629, 629, 748.183, 119.183, 9000, 0, 748.183, 751.585, 3.402, 980, 751.585, 753.462, 1.876, 9000, 0,     3.402,
 627, 978, 630, 630, 749.524, 119.524, 10000, 0, 749.524, 752.87, 3.346, 1025, 752.87, 754.552, 1.682, 10000, 0,     3.346,
 628, 978, 631, 631, 750.613, 119.613, 9000, 0, 750.613, 753.066, 2.453, 965, 753.066, 755.527, 2.461, 9000, 0,     2.453,
 629, 978, 632, 632, 751.931, 119.931, 11000, 0, 751.931, 754.911, 2.979, 1129, 754.911, 756.731, 1.82, 11000, 0,     2.979,
 630, 978, 633, 633, 753.148, 120.148, 11000, 0, 753.148, 755.525, 2.377, 1184, 755.525, 758.002, 2.477, 11000, 0,     2.377,
 631, 978, 634, 634, 754.603, 120.603, 10000, 0, 754.603, 758.374, 3.771, 1071, 758.374, 759.501, 1.127, 10000, 0,     3.771,
 632, 978, 635, 635, 755.749, 120.749, 9000, 0, 755.749, 759.077, 3.328, 978, 759.077, 760.529, 1.452, 9000, 0,     3.328,
 633, 978, 636, 636, 756.675, 120.675, 8000, 0, 756.675, 761.144, 4.468, 892, 761.144, 761.985, 0.841, 8000, 0,     4.468,
 634, 978, 637, 637, 757.663, 120.663, 8000, 0, 757.663, 761.597, 3.934, 860, 761.597, 762.894, 1.297, 8000, 0,     3.934,
 639, 978, 642, 642, 763.899, 121.899, 9000, 0, 763.899, 763.899, 0, 949,TimeOut
 635, 978, 638, 638, 759.077, 121.077, 11000, 0, 759.077, 764.308, 5.231, 1178, 764.308, 765.553, 1.245, 11000, 0,     5.231,
 636, 978, 639, 639, 760.378, 121.378, 11000, 0, 760.378, 764.805, 4.427, 1144, 764.805, 766.808, 2.003, 11000, 0,     4.427,
 637, 978, 640, 640, 761.734, 121.734, 10000, 0, 761.734, 766.916, 5.182, 1018, 766.916, 768.178, 1.262, 10000, 0,     5.182,
 638, 978, 641, 641, 762.812, 121.812, 9000, 0, 762.812, 767.094, 4.282, 968, 767.094, 769.108, 2.014, 9000, 0,     4.282,
 641, 978, 644, 644, 766.367, 122.367, 8000, 0, 766.367, 769.154, 2.787, 824, 769.154, 770.079, 0.925, 8000, 0,     2.787,
 640, 978, 643, 643, 765.409, 122.409, 11000, 0, 765.409, 770.671, 5.262, 1194, 770.671, 771.922, 1.251, 11000, 0,     5.262,
 642, 978, 645, 645, 767.428, 122.428, 9000, 0, 767.428, 771.853, 4.425, 918, 771.853, 773.009, 1.156, 9000, 0,     4.425,
 643, 978, 646, 646, 768.81, 122.81, 11000, 0, 768.81, 772.796, 3.986, 1139, 772.796, 774.338, 1.542, 11000, 0,     3.986,
 644, 978, 647, 647, 770.163, 123.163, 10000, 0, 770.163, 773.744, 3.581, 1031, 773.744, 775.456, 1.712, 10000, 0,     3.581,
 645, 978, 648, 648, 771.747, 123.747, 11000, 0, 771.747, 775.003, 3.255, 1181, 775.003, 776.686, 1.683, 11000, 0,     3.255,
 646, 978, 649, 649, 772.926, 123.926, 9000, 0, 772.926, 775.405, 2.478, 934, 775.405, 777.671, 2.266, 9000, 0,     2.478,
 647, 978, 650, 650, 774.072, 124.072, 9000, 0, 774.072, 776.426, 2.354, 961, 776.426, 778.748, 2.322, 9000, 0,     2.354,
 648, 978, 651, 651, 775.125, 124.125, 8000, 0, 775.125, 776.81, 1.685, 871, 776.81, 779.687, 2.877, 8000, 0,     1.685,
 649, 978, 652, 652, 776.706, 124.706, 11000, 0, 776.706, 779.695, 2.989, 1140, 779.695, 780.979, 1.284, 11000, 0,     2.989,
 650, 978, 653, 653, 777.911, 124.911, 10000, 0, 777.911, 781.513, 3.602, 1006, 781.513, 782.682, 1.17, 10000, 0,     3.602,
 651, 978, 654, 654, 779.093, 125.093, 9000, 0, 779.093, 782.797, 3.703, 968, 782.797, 783.791, 0.994, 9000, 0,     3.703,
 652, 978, 655, 655, 779.907, 124.907, 8000, 0, 779.907, 784.203, 4.296, 811, 784.203, 785.063, 0.859, 8000, 0,     4.296,
 657, 978, 660, 660, 785.889, 125.889, 8000, 0, 785.889, 785.889, 0, 847,TimeOut
 658, 978, 661, 661, 786.971, 125.971, 8000, 0, 786.971, 786.971, 0, 884,TimeOut
 653, 978, 656, 656, 781.245, 125.245, 11000, 0, 781.245, 787.181, 5.936, 1197, 787.181, 788.534, 1.354, 11000, 0,     5.936,
 654, 978, 657, 657, 782.502, 125.502, 10000, 0, 782.502, 787.583, 5.081, 1096, 787.583, 789.768, 2.186, 10000, 0,     5.081,
 655, 978, 658, 658, 783.647, 125.647, 9000, 0, 783.647, 788.954, 5.307, 974, 788.954, 790.758, 1.804, 9000, 0,     5.307,
 656, 978, 659, 659, 784.8, 125.8, 9000, 0, 784.8, 789.309, 4.509, 975, 789.309, 791.815, 2.506, 9000, 0,     4.509,
 659, 978, 662, 662, 788.41, 126.41, 11000, 0, 788.41, 792.443, 4.033, 1152, 792.443, 793.705, 1.261, 11000, 0,     4.033,
 664, 978, 667, 667, 794.389, 127.389, 10000, 0, 794.389, 794.389, 0, 1042,TimeOut
 660, 978, 663, 663, 789.57, 126.57, 10000, 0, 789.57, 794.767, 5.197, 1093, 794.767, 795.976, 1.209, 10000, 0,     5.197,
 666, 978, 669, 669, 797.018, 128.018, 9000, 0, 797.018, 797.018, 0, 987,TimeOut
 661, 978, 664, 664, 790.584, 126.584, 8000, 0, 790.584, 797.094, 6.51, 835, 797.094, 798.094, 1, 8000, 0,     6.510,
 662, 978, 665, 665, 791.962, 126.962, 11000, 0, 791.962, 798.85, 6.888, 1112, 798.85, 800.072, 1.222, 11000, 0,     6.888,
 663, 978, 666, 666, 793.07, 127.07, 8000, 0, 793.07, 799.445, 6.375, 870, 799.445, 801.011, 1.566, 8000, 0,     6.375,
 665, 978, 668, 668, 795.921, 127.921, 11000, 0, 795.921, 800.568, 4.647, 1152, 800.568, 802.272, 1.704, 11000, 0,     4.647,
 667, 978, 670, 670, 798.139, 128.139, 9000, 0, 798.139, 800.976, 2.838, 944, 800.976, 803.248, 2.272, 9000, 0,     2.838,
 668, 978, 671, 671, 799.648, 128.648, 10000, 0, 799.648, 803.33, 3.682, 1062, 803.33, 804.374, 1.044, 10000, 0,     3.682,
 669, 978, 672, 672, 801.006, 129.006, 10000, 0, 801.006, 803.818, 2.812, 1044, 803.818, 805.411, 1.593, 10000, 0,     2.812,
 671, 978, 674, 674, 803.33, 129.33, 8000, 0, 803.33, 805.964, 2.635, 854, 805.964, 806.913, 0.948, 8000, 0,     2.635,
 670, 978, 673, 673, 802.266, 129.266, 10000, 0, 802.266, 806.716, 4.45, 1055, 806.716, 807.998, 1.282, 10000, 0,     4.450,
 672, 978, 675, 675, 804.8, 129.8, 10000, 0, 804.8, 808.418, 3.618, 1001, 808.418, 809.685, 1.267, 10000, 0,     3.618,
 673, 978, 676, 676, 805.964, 129.964, 10000, 0, 805.964, 808.539, 2.575, 1030, 808.539, 810.77, 2.231, 10000, 0,     2.575,
 674, 978, 677, 677, 807.151, 130.151, 9000, 0, 807.151, 810.729, 3.578, 994, 810.729, 811.74, 1.011, 9000, 0,     3.578,
 675, 978, 678, 678, 808.466, 130.466, 9000, 0, 808.466, 810.815, 2.349, 977, 810.815, 812.782, 1.966, 9000, 0,     2.349,
 676, 978, 679, 679, 809.744, 130.744, 11000, 0, 809.744, 813.045, 3.301, 1179, 813.045, 814.21, 1.165, 11000, 0,     3.301,
 677, 978, 680, 680, 811.12, 131.12, 11000, 0, 811.12, 813.854, 2.734, 1136, 813.854, 815.432, 1.578, 11000, 0,     2.734,
 678, 978, 681, 681, 812.336, 131.336, 9000, 0, 812.336, 816.057, 3.72, 993, 816.057, 817.098, 1.041, 9000, 0,     3.720,
 679, 978, 682, 682, 813.386, 131.386, 9000, 0, 813.386, 816.437, 3.051, 930, 816.437, 818.188, 1.751, 9000, 0,     3.051,
 681, 978, 684, 684, 815.826, 131.826, 8000, 0, 815.826, 818.406, 2.58, 859, 818.406, 819.359, 0.953, 8000, 0,     2.580,
 680, 978, 683, 683, 814.715, 131.715, 10000, 0, 814.715, 818.53, 3.815, 1078, 818.53, 820.38, 1.85, 10000, 0,     3.815,
 682, 978, 685, 685, 816.958, 131.958, 9000, 0, 816.958, 820.76, 3.802, 932, 820.76, 821.802, 1.042, 9000, 0,     3.802,
 683, 978, 686, 686, 818.146, 132.146, 9000, 0, 818.146, 820.934, 2.788, 967, 820.934, 822.764, 1.831, 9000, 0,     2.788,
 684, 978, 687, 687, 819.385, 132.385, 9000, 0, 819.385, 822.616, 3.231, 944, 822.616, 823.783, 1.167, 9000, 0,     3.231,
 685, 978, 688, 688, 820.637, 132.637, 11000, 0, 820.637, 823.104, 2.467, 1101, 823.104, 824.915, 1.811, 11000, 0,     2.467,
 686, 978, 689, 689, 821.874, 132.874, 10000, 0, 821.874, 825.04, 3.167, 1060, 825.04, 826.215, 1.174, 10000, 0,     3.167,
 687, 978, 690, 690, 823.313, 133.313, 11000, 0, 823.313, 825.611, 2.298, 1128, 825.611, 827.391, 1.78, 11000, 0,     2.298,
 688, 978, 691, 691, 824.49, 133.49, 9000, 0, 824.49, 826.629, 2.139, 991, 826.629, 828.454, 1.825, 9000, 0,     2.139,
 689, 978, 692, 692, 825.71, 133.71, 10000, 0, 825.71, 827.668, 1.958, 1042, 827.668, 829.578, 1.909, 10000, 0,     1.958,
 690, 978, 693, 693, 826.885, 133.885, 10000, 0, 826.885, 830.634, 3.748, 1034, 830.634, 831.832, 1.198, 10000, 0,     3.748,
 691, 978, 694, 694, 828.245, 134.245, 11000, 0, 828.245, 831.714, 3.47, 1111, 831.714, 833.262, 1.547, 11000, 0,     3.470,
 692, 978, 695, 695, 829.584, 134.584, 11000, 0, 829.584, 833.27, 3.685, 1128, 833.27, 834.542, 1.272, 11000, 0,     3.685,
 693, 978, 696, 696, 830.676, 134.676, 8000, 0, 830.676, 834.115, 3.44, 818, 834.115, 835.528, 1.412, 8000, 0,     3.440,
 694, 978, 697, 697, 831.622, 134.622, 8000, 0, 831.622, 834.798, 3.176, 846, 834.798, 836.537, 1.739, 8000, 0,     3.176,
 695, 978, 698, 698, 832.776, 134.776, 10000, 0, 832.776, 835.826, 3.05, 1045, 835.826, 837.689, 1.864, 10000, 0,     3.050,
 696, 978, 699, 699, 834.002, 135.002, 10000, 0, 834.002, 837.345, 3.343, 1044, 837.345, 838.809, 1.464, 10000, 0,     3.343,
 697, 978, 700, 700, 835.196, 135.196, 10000, 0, 835.196, 838.722, 3.526, 1050, 838.722, 840.045, 1.323, 10000, 0,     3.526,
 698, 978, 701, 701, 836.405, 135.405, 9000, 0, 836.405, 839.512, 3.107, 933, 839.512, 841.09, 1.577, 9000, 0,     3.107,
 699, 978, 702, 702, 837.569, 135.569, 10000, 0, 837.569, 840.58, 3.012, 1049, 840.58, 842.274, 1.693, 10000, 0,     3.012,
 700, 978, 703, 703, 838.747, 135.747, 9000, 0, 838.747, 840.998, 2.251, 963, 840.998, 843.241, 2.242, 9000, 0,     2.251,
 701, 978, 704, 704, 839.783, 135.783, 9000, 0, 839.783, 842.02, 2.237, 999, 842.02, 844.259, 2.239, 9000, 0,     2.237,
 702, 978, 705, 705, 840.781, 135.781, 8000, 0, 840.781, 842.222, 1.44, 814, 842.222, 845.174, 2.953, 8000, 0,     1.440,
 703, 978, 706, 706, 841.793, 135.793, 8000, 0, 841.793, 843.931, 2.138, 819, 843.931, 846.081, 2.15, 8000, 0,     2.138,
 704, 978, 707, 707, 843.032, 136.032, 10000, 0, 843.032, 846.816, 3.784, 1091, 846.816, 848.127, 1.312, 10000, 0,     3.784,
 705, 978, 708, 708, 844.299, 136.299, 10000, 0, 844.299, 847.794, 3.496, 1026, 847.794, 849.2, 1.406, 10000, 0,     3.496,
 706, 978, 709, 709, 845.515, 136.515, 10000, 0, 845.515, 849.625, 4.109, 1010, 849.625, 850.887, 1.263, 10000, 0,     4.109,
 707, 978, 710, 710, 846.566, 136.566, 8000, 0, 846.566, 851.028, 4.463, 883, 851.028, 852.016, 0.987, 8000, 0,     4.463,
 708, 978, 711, 711, 847.697, 136.697, 9000, 0, 847.697, 852.439, 4.742, 915, 852.439, 853.407, 0.968, 9000, 0,     4.742,
 709, 978, 712, 712, 848.796, 136.796, 9000, 0, 848.796, 852.852, 4.056, 960, 852.852, 854.492, 1.641, 9000, 0,     4.056,
 714, 978, 717, 717, 855.769, 138.769, 11000, 0, 855.769, 855.769, 0, 1172,TimeOut
 710, 978, 713, 713, 850.378, 137.378, 11000, 0, 850.378, 856.806, 6.429, 1192, 856.806, 858.047, 1.241, 11000, 0,     6.429,
 711, 978, 714, 714, 851.826, 137.826, 11000, 0, 851.826, 857.374, 5.548, 1170, 857.374, 859.372, 1.998, 11000, 0,     5.548,
 712, 978, 715, 715, 853.096, 138.096, 10000, 0, 853.096, 858.517, 5.421, 1072, 858.517, 860.497, 1.98, 10000, 0,     5.421,
 713, 978, 716, 716, 854.307, 138.307, 10000, 0, 854.307, 858.854, 4.547, 1004, 858.854, 861.597, 2.742, 10000, 0,     4.547,
 716, 978, 719, 719, 858.085, 139.085, 9000, 0, 858.085, 860.471, 2.386, 947, 860.471, 862.617, 2.146, 9000, 0,     2.386,
 715, 978, 718, 718, 857.002, 139.002, 11000, 0, 857.002, 860.588, 3.586, 1189, 860.588, 863.935, 3.347, 11000, 0,     3.586,
 718, 978, 721, 721, 860.565, 139.565, 9000, 0, 860.565, 862.239, 1.674, 999, 862.239, 864.936, 2.697, 9000, 0,     1.674,
 717, 978, 720, 720, 859.518, 139.518, 11000, 0, 859.518, 862.486, 2.968, 1190, 862.486, 866.279, 3.793, 11000, 0,     2.968,
 719, 978, 722, 722, 861.805, 139.805, 9000, 0, 861.805, 865.176, 3.37, 919, 865.176, 867.324, 2.148, 9000, 0,     3.370,
 720, 978, 723, 723, 863.187, 140.187, 10000, 0, 863.187, 866.337, 3.15, 1096, 866.337, 868.5, 2.163, 10000, 0,     3.150,
 721, 978, 724, 724, 864.566, 140.566, 10000, 0, 864.566, 868.028, 3.462, 1023, 868.028, 869.616, 1.588, 10000, 0,     3.462,
 722, 978, 725, 725, 865.832, 140.832, 9000, 0, 865.832, 869.045, 3.213, 944, 869.045, 870.72, 1.675, 9000, 0,     3.213,
 723, 978, 726, 726, 866.975, 140.975, 9000, 0, 866.975, 869.774, 2.799, 929, 869.774, 871.8, 2.026, 9000, 0,     2.799,
 724, 978, 727, 727, 868.392, 141.392, 10000, 0, 868.392, 871.679, 3.287, 1056, 871.679, 872.938, 1.259, 10000, 0,     3.287,
 725, 978, 728, 728, 869.787, 141.787, 11000, 0, 869.787, 872.81, 3.023, 1170, 872.81, 874.192, 1.382, 11000, 0,     3.023,
 726, 978, 729, 729, 870.934, 141.934, 9000, 0, 870.934, 874.025, 3.091, 942, 874.025, 875.361, 1.335, 9000, 0,     3.091,
 727, 978, 730, 730, 872.006, 142.006, 8000, 0, 872.006, 874.813, 2.807, 804, 874.813, 876.301, 1.488, 8000, 0,     2.807,
 728, 978, 731, 731, 873.47, 142.47, 11000, 0, 873.47, 875.904, 2.433, 1118, 875.904, 877.452, 1.548, 11000, 0,     2.433,
 729, 978, 732, 732, 874.533, 142.533, 8000, 0, 874.533, 876.065, 1.532, 885, 876.065, 878.315, 2.25, 8000, 0,     1.532,
 730, 978, 733, 733, 875.361, 142.361, 8000, 0, 875.361, 877.134, 1.772, 801, 877.134, 879.28, 2.146, 8000, 0,     1.772,
 731, 978, 734, 734, 876.426, 142.426, 9000, 0, 876.426, 878.44, 2.014, 998, 878.44, 880.215, 1.775, 9000, 0,     2.014,
 733, 978, 736, 736, 878.809, 142.809, 8000, 0, 878.809, 880.907, 2.098, 832, 880.907, 881.797, 0.89, 8000, 0,     2.098,
 732, 978, 735, 735, 877.843, 142.843, 11000, 0, 877.843, 880.975, 3.133, 1176, 880.975, 883.022, 2.047, 11000, 0,     3.133,
 734, 978, 737, 737, 879.946, 142.946, 10000, 0, 879.946, 882.97, 3.024, 1017, 882.97, 884.124, 1.154, 10000, 0,     3.024,
 735, 978, 738, 738, 881.173, 143.173, 9000, 0, 881.173, 883.123, 1.95, 910, 883.123, 885.08, 1.957, 9000, 0,     1.950,
 736, 978, 739, 739, 882.179, 143.179, 8000, 0, 882.179, 885.493, 3.314, 886, 885.493, 886.413, 0.92, 8000, 0,     3.314,
 737, 978, 740, 740, 883.532, 143.532, 11000, 0, 883.532, 886.457, 2.925, 1125, 886.457, 887.808, 1.351, 11000, 0,     2.925,
 738, 978, 741, 741, 884.942, 143.942, 11000, 0, 884.942, 887.857, 2.915, 1131, 887.857, 889.139, 1.282, 11000, 0,     2.915,
 739, 978, 742, 742, 886.06, 144.06, 9000, 0, 886.06, 888.801, 2.741, 963, 888.801, 890.114, 1.313, 9000, 0,     2.741,
 740, 978, 743, 743, 887.17, 144.17, 10000, 0, 887.17, 890.28, 3.111, 1044, 890.28, 891.367, 1.087, 10000, 0,     3.111,
