#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 1001, 551, 551, 657.052, 106.052, 9000, 0, 657.052, 659.623, 2.572, 910, 659.623, 661.509, 1.886, 9000, 0,     2.572,
 554, 1001, 556, 556, 662.588, 106.588, 12000, 0, 662.588, 662.588, 0, 1210,TimeOut
 550, 1001, 552, 552, 658.196, 106.196, 10000, 0, 658.196, 663.44, 5.244, 1078, 663.44, 664.477, 1.036, 10000, 0,     5.244,
 551, 1001, 553, 553, 659.411, 106.411, 11000, 0, 659.411, 664.323, 4.912, 1115, 664.323, 665.58, 1.257, 11000, 0,     4.912,
 552, 1001, 554, 554, 660.482, 106.482, 10000, 0, 660.482, 665.936, 5.454, 1032, 665.936, 666.972, 1.036, 10000, 0,     5.454,
 553, 1001, 555, 555, 661.369, 106.369, 8000, 0, 661.369, 666.203, 4.834, 891, 666.203, 667.867, 1.664, 8000, 0,     4.834,
 556, 1001, 558, 558, 664.733, 106.733, 8000, 0, 664.733, 667.567, 2.834, 885, 667.567, 668.618, 1.051, 8000, 0,     2.834,
 555, 1001, 557, 557, 663.783, 106.783, 10000, 0, 663.783, 667.624, 3.841, 1012, 667.624, 669.659, 2.035, 10000, 0,     3.841,
 557, 1001, 559, 559, 666.105, 107.105, 11000, 0, 666.105, 669.589, 3.484, 1159, 669.589, 670.805, 1.216, 11000, 0,     3.484,
 558, 1001, 560, 560, 667.581, 107.581, 11000, 0, 667.581, 669.715, 2.134, 1196, 669.715, 672.013, 2.297, 11000, 0,     2.134,
 559, 1001, 561, 561, 668.806, 107.806, 11000, 0, 668.806, 671.513, 2.707, 1119, 671.513, 673.072, 1.559, 11000, 0,     2.707,
 560, 1001, 562, 562, 670.078, 108.078, 11000, 0, 670.078, 672.419, 2.341, 1194, 672.419, 674.18, 1.76, 11000, 0,     2.341,
 561, 1001, 563, 563, 671.234, 108.234, 12000, 0, 671.234, 675.415, 4.181, 1280, 675.415, 676.794, 1.379, 12000, 0,     4.181,
 562, 1001, 564, 564, 672.621, 108.621, 10000, 0, 672.621, 675.8, 3.178, 1089, 675.8, 677.748, 1.948, 10000, 0,     3.178,
 563, 1001, 565, 565, 673.891, 108.891, 10000, 0, 673.891, 677.415, 3.525, 1000, 677.415, 678.853, 1.437, 10000, 0,     3.525,
 564, 1001, 566, 566, 674.904, 108.904, 9000, 0, 674.904, 678, 3.096, 943, 678, 679.858, 1.858, 9000, 0,     3.096,
 569, 1001, 571, 571, 681.006, 110.006, 9000, 0, 681.006, 681.006, 0, 900,TimeOut
 565, 1001, 567, 567, 676.197, 109.197, 11000, 0, 676.197, 681.772, 5.575, 1138, 681.772, 682.96, 1.188, 11000, 0,     5.575,
 566, 1001, 568, 568, 677.695, 109.695, 13000, 0, 677.695, 682.187, 4.492, 1304, 682.187, 684.332, 2.145, 13000, 0,     4.492,
 567, 1001, 569, 569, 679.049, 110.049, 12000, 0, 679.049, 683.287, 4.238, 1205, 683.287, 685.572, 2.284, 12000, 0,     4.238,
 568, 1001, 570, 570, 680.052, 110.052, 9000, 0, 680.052, 683.396, 3.345, 933, 683.396, 686.489, 3.093, 9000, 0,     3.345,
 570, 1001, 572, 572, 682.364, 110.364, 11000, 0, 682.364, 685.581, 3.217, 1165, 685.581, 687.576, 1.994, 11000, 0,     3.217,
 571, 1001, 573, 573, 683.476, 110.476, 10000, 0, 683.476, 685.601, 2.125, 1042, 685.601, 688.655, 3.054, 10000, 0,     2.125,
 572, 1001, 574, 574, 684.768, 110.768, 12000, 0, 684.768, 687.972, 3.204, 1270, 687.972, 689.979, 2.007, 12000, 0,     3.204,
 573, 1001, 575, 575, 686.216, 111.216, 12000, 0, 686.216, 688.567, 2.352, 1243, 688.567, 691.421, 2.853, 12000, 0,     2.352,
 574, 1001, 576, 576, 687.319, 111.319, 9000, 0, 687.319, 689.562, 2.242, 940, 689.562, 692.425, 2.864, 9000, 0,     2.242,
 575, 1001, 577, 577, 688.478, 111.478, 10000, 0, 688.478, 690.801, 2.323, 1031, 690.801, 693.639, 2.838, 10000, 0,     2.323,
 580, 1001, 582, 582, 694.067, 112.067, 12000, 0, 694.067, 694.067, 0, 1269,TimeOut
 576, 1001, 578, 578, 689.623, 111.623, 11000, 0, 689.623, 694.724, 5.101, 1145, 694.724, 695.854, 1.13, 11000, 0,     5.101,
 577, 1001, 579, 579, 690.631, 111.631, 9000, 0, 690.631, 694.864, 4.232, 926, 694.864, 696.836, 1.972, 9000, 0,     4.232,
 583, 1001, 585, 585, 697.52, 112.52, 11000, 0, 697.52, 697.52, 0, 1112,TimeOut
 584, 1001, 586, 586, 698.631, 112.631, 9000, 0, 698.631, 698.631, 0, 972,TimeOut
 578, 1001, 580, 580, 691.59, 111.59, 9000, 0, 691.59, 698.925, 7.335, 901, 698.925, 699.821, 0.896, 9000, 0,     7.335,
 579, 1001, 581, 581, 692.558, 111.558, 9000, 0, 692.558, 699.262, 6.704, 976, 699.262, 700.801, 1.539, 9000, 0,     6.704,
 587, 1001, 589, 589, 701.802, 112.802, 9000, 0, 701.802, 701.802, 0, 975,TimeOut
 582, 1001, 584, 584, 696.241, 112.241, 9000, 0, 696.241, 702.319, 6.078, 993, 702.319, 703.31, 0.991, 9000, 0,     6.078,
 581, 1001, 583, 583, 695.209, 112.209, 11000, 0, 695.209, 702.331, 7.121, 1152, 702.331, 704.509, 2.178, 11000, 0,     7.121,
 585, 1001, 587, 587, 699.498, 112.498, 8000, 0, 699.498, 703.766, 4.268, 893, 703.766, 705.275, 1.509, 8000, 0,     4.268,
 586, 1001, 588, 588, 700.721, 112.721, 11000, 0, 700.721, 704.159, 3.437, 1101, 704.159, 706.306, 2.147, 11000, 0,     3.437,
 588, 1001, 590, 590, 703.122, 113.122, 11000, 0, 703.122, 706.151, 3.029, 1152, 706.151, 707.388, 1.236, 11000, 0,     3.029,
 589, 1001, 591, 591, 704.405, 113.405, 10000, 0, 704.405, 706.721, 2.316, 1088, 706.721, 708.427, 1.706, 10000, 0,     2.316,
 590, 1001, 592, 592, 705.795, 113.795, 12000, 0, 705.795, 708.266, 2.471, 1203, 708.266, 709.563, 1.297, 12000, 0,     2.471,
 591, 1001, 593, 593, 707.155, 114.155, 12000, 0, 707.155, 709.483, 2.328, 1210, 709.483, 710.904, 1.421, 12000, 0,     2.328,
 592, 1001, 594, 594, 708.398, 114.398, 12000, 0, 708.398, 710.942, 2.544, 1293, 710.942, 712.135, 1.193, 12000, 0,     2.544,
 593, 1001, 595, 595, 709.532, 114.532, 11000, 0, 709.532, 711.663, 2.131, 1112, 711.663, 713.236, 1.574, 11000, 0,     2.131,
 594, 1001, 596, 596, 710.534, 114.534, 10000, 0, 710.534, 712.744, 2.21, 1031, 712.744, 714.333, 1.589, 10000, 0,     2.210,
 595, 1001, 597, 597, 711.898, 114.898, 12000, 0, 711.898, 714.638, 2.74, 1297, 714.638, 715.967, 1.329, 12000, 0,     2.740,
 596, 1001, 598, 598, 712.901, 114.901, 10000, 0, 712.901, 715.011, 2.11, 1018, 715.011, 717.032, 2.02, 10000, 0,     2.110,
 597, 1001, 599, 599, 714.055, 115.055, 9000, 0, 714.055, 717.39, 3.335, 918, 717.39, 718.417, 1.026, 9000, 0,     3.335,
 598, 1001, 600, 600, 715.173, 115.173, 9000, 0, 715.173, 717.825, 2.652, 913, 717.825, 719.409, 1.583, 9000, 0,     2.652,
 599, 1001, 601, 601, 716.199, 115.199, 9000, 0, 716.199, 719.729, 3.53, 940, 719.729, 720.739, 1.01, 9000, 0,     3.530,
 600, 1001, 603, 603, 717.573, 114.573, 11000, 0, 717.573, 720.306, 2.732, 1180, 720.306, 721.948, 1.642, 11000, 0,     2.732,
 601, 1001, 604, 604, 718.581, 114.581, 9000, 0, 718.581, 720.95, 2.369, 958, 720.95, 722.903, 1.953, 9000, 0,     2.369,
 602, 1001, 605, 605, 719.707, 114.707, 9000, 0, 719.707, 721.683, 1.976, 975, 721.683, 723.885, 2.203, 9000, 0,     1.976,
 603, 1001, 606, 606, 720.905, 114.905, 10000, 0, 720.905, 723.195, 2.29, 1035, 723.195, 724.869, 1.673, 10000, 0,     2.290,
 604, 1001, 607, 607, 722.006, 115.006, 10000, 0, 722.006, 725.687, 3.681, 1037, 725.687, 726.778, 1.09, 10000, 0,     3.681,
 605, 1001, 608, 608, 723.327, 115.327, 11000, 0, 723.327, 726.527, 3.2, 1138, 726.527, 727.952, 1.425, 11000, 0,     3.200,
 606, 1001, 609, 609, 724.668, 115.668, 11000, 0, 724.668, 727.753, 3.085, 1112, 727.753, 728.997, 1.244, 11000, 0,     3.085,
 607, 1001, 610, 610, 726.23, 116.23, 13000, 0, 726.23, 728.791, 2.561, 1305, 728.791, 730.258, 1.467, 13000, 0,     2.561,
 608, 1001, 611, 611, 727.466, 116.466, 10000, 0, 727.466, 729.519, 2.053, 1089, 729.519, 731.341, 1.822, 10000, 0,     2.053,
 609, 1001, 612, 612, 728.617, 116.617, 9000, 0, 728.617, 731.044, 2.426, 979, 731.044, 732.246, 1.202, 9000, 0,     2.426,
 610, 1001, 613, 613, 730.029, 117.029, 12000, 0, 730.029, 732.666, 2.637, 1254, 732.666, 733.831, 1.165, 12000, 0,     2.637,
 611, 1001, 614, 614, 731.044, 117.044, 9000, 0, 731.044, 732.932, 1.889, 973, 732.932, 734.792, 1.86, 9000, 0,     1.889,
 612, 1001, 615, 615, 732.052, 117.052, 9000, 0, 732.052, 734.155, 2.103, 962, 734.155, 735.728, 1.573, 9000, 0,     2.103,
 613, 1001, 616, 616, 733.377, 117.377, 12000, 0, 733.377, 736.766, 3.39, 1235, 736.766, 737.984, 1.218, 12000, 0,     3.390,
 614, 1001, 617, 617, 734.609, 117.609, 11000, 0, 734.609, 738.656, 4.047, 1179, 738.656, 739.75, 1.095, 11000, 0,     4.047,
 615, 1001, 618, 618, 736.169, 118.169, 12000, 0, 736.169, 739.842, 3.673, 1289, 739.842, 741.291, 1.449, 12000, 0,     3.673,
 616, 1001, 619, 619, 737.439, 118.439, 11000, 0, 737.439, 740.906, 3.467, 1134, 740.906, 742.373, 1.468, 11000, 0,     3.467,
 617, 1001, 620, 620, 738.368, 118.368, 9000, 0, 738.368, 741.541, 3.174, 960, 741.541, 743.286, 1.744, 9000, 0,     3.174,
 618, 1001, 621, 621, 739.312, 118.312, 9000, 0, 739.312, 742.461, 3.149, 960, 742.461, 744.239, 1.778, 9000, 0,     3.149,
 619, 1001, 622, 622, 740.657, 118.657, 12000, 0, 740.657, 743.604, 2.946, 1260, 743.604, 745.555, 1.951, 12000, 0,     2.946,
 620, 1001, 623, 623, 741.766, 118.766, 10000, 0, 741.766, 744.359, 2.593, 1003, 744.359, 746.629, 2.269, 10000, 0,     2.593,
 621, 1001, 624, 624, 742.917, 118.917, 10000, 0, 742.917, 746.864, 3.947, 1017, 746.864, 747.932, 1.068, 10000, 0,     3.947,
 622, 1001, 625, 625, 744.299, 119.299, 11000, 0, 744.299, 748.666, 4.367, 1171, 748.666, 749.766, 1.101, 11000, 0,     4.367,
 627, 1001, 630, 630, 750.732, 120.732, 12000, 0, 750.732, 750.732, 0, 1263,TimeOut
 623, 1001, 626, 626, 745.616, 119.616, 11000, 0, 745.616, 751.304, 5.688, 1140, 751.304, 752.486, 1.182, 11000, 0,     5.688,
 624, 1001, 627, 627, 747.006, 120.006, 12000, 0, 747.006, 752.788, 5.782, 1242, 752.788, 754.115, 1.328, 12000, 0,     5.782,
 625, 1001, 628, 628, 748.124, 120.124, 10000, 0, 748.124, 753.637, 5.514, 1073, 753.637, 755.074, 1.437, 10000, 0,     5.514,
 626, 1001, 629, 629, 749.337, 120.337, 11000, 0, 749.337, 754.55, 5.214, 1130, 754.55, 756.174, 1.623, 11000, 0,     5.214,
 628, 1001, 631, 631, 751.829, 120.829, 9000, 0, 751.829, 754.983, 3.155, 952, 754.983, 757.16, 2.177, 9000, 0,     3.155,
 629, 1001, 632, 632, 752.953, 120.953, 9000, 0, 752.953, 756.18, 3.227, 918, 756.18, 758.181, 2.001, 9000, 0,     3.227,
 630, 1001, 633, 633, 754.191, 121.191, 11000, 0, 754.191, 756.886, 2.695, 1175, 756.886, 759.394, 2.509, 11000, 0,     2.695,
 631, 1001, 634, 634, 755.383, 121.383, 11000, 0, 755.383, 757.778, 2.396, 1158, 757.778, 760.385, 2.607, 11000, 0,     2.396,
 632, 1001, 635, 635, 756.908, 121.908, 13000, 0, 756.908, 760.465, 3.556, 1315, 760.465, 761.789, 1.324, 13000, 0,     3.556,
 633, 1001, 636, 636, 758.191, 122.191, 12000, 0, 758.191, 762.051, 3.859, 1255, 762.051, 763.334, 1.284, 12000, 0,     3.859,
 634, 1001, 637, 637, 759.35, 122.35, 9000, 0, 759.35, 762.432, 3.082, 941, 762.432, 764.228, 1.796, 9000, 0,     3.082,
 635, 1001, 638, 638, 760.527, 122.527, 10000, 0, 760.527, 764.116, 3.59, 1016, 764.116, 765.339, 1.222, 10000, 0,     3.590,
 636, 1001, 639, 639, 761.582, 122.582, 9000, 0, 761.582, 764.462, 2.88, 914, 764.462, 766.188, 1.726, 9000, 0,     2.880,
 638, 1001, 641, 641, 764.066, 123.066, 9000, 0, 764.066, 767.568, 3.502, 985, 767.568, 768.625, 1.057, 9000, 0,     3.502,
 637, 1001, 640, 640, 762.921, 122.921, 12000, 0, 762.921, 767.805, 4.884, 1244, 767.805, 769.896, 2.091, 12000, 0,     4.884,
 640, 1001, 643, 643, 766.513, 123.513, 9000, 0, 766.513, 769.782, 3.269, 944, 769.782, 770.95, 1.167, 9000, 0,     3.269,
 639, 1001, 642, 642, 765.475, 123.475, 11000, 0, 765.475, 769.862, 4.387, 1130, 769.862, 772.056, 2.194, 11000, 0,     4.387,
 645, 1001, 648, 648, 772.058, 124.058, 11000, 0, 772.058, 772.058, 0, 1120,TimeOut
 641, 1001, 644, 644, 767.676, 123.676, 9000, 0, 767.676, 772.612, 4.936, 912, 772.612, 773.468, 0.856, 9000, 0,     4.936,
 642, 1001, 645, 645, 768.858, 123.858, 12000, 0, 768.858, 773.058, 4.201, 1257, 773.058, 774.748, 1.689, 12000, 0,     4.201,
 643, 1001, 646, 646, 769.874, 123.874, 10000, 0, 769.874, 774.012, 4.139, 1084, 774.012, 775.765, 1.753, 10000, 0,     4.139,
 644, 1001, 647, 647, 770.742, 123.742, 9000, 0, 770.742, 774.266, 3.524, 902, 774.266, 776.853, 2.588, 9000, 0,     3.524,
 646, 1001, 649, 649, 773.047, 124.047, 9000, 0, 773.047, 775.217, 2.169, 901, 775.217, 777.674, 2.457, 9000, 0,     2.169,
 647, 1001, 650, 650, 774.489, 124.489, 12000, 0, 774.489, 776.65, 2.161, 1253, 776.65, 778.87, 2.22, 12000, 0,     2.161,
 648, 1001, 651, 651, 775.951, 124.951, 12000, 0, 775.951, 779.25, 3.299, 1235, 779.25, 780.444, 1.194, 12000, 0,     3.299,
 649, 1001, 652, 652, 777.018, 125.018, 10000, 0, 777.018, 780.75, 3.732, 1046, 780.75, 781.942, 1.192, 10000, 0,     3.732,
 650, 1001, 653, 653, 778.041, 125.041, 10000, 0, 778.041, 782.854, 4.813, 1050, 782.854, 783.918, 1.064, 10000, 0,     4.813,
 655, 1001, 658, 658, 784.448, 126.448, 12000, 0, 784.448, 784.448, 0, 1245,TimeOut
 651, 1001, 654, 654, 779.554, 125.554, 12000, 0, 779.554, 784.492, 4.938, 1229, 784.492, 785.704, 1.212, 12000, 0,     4.938,
 652, 1001, 655, 655, 780.929, 125.929, 10000, 0, 780.929, 785.324, 4.394, 1087, 785.324, 786.752, 1.429, 10000, 0,     4.394,
 653, 1001, 656, 656, 781.93, 125.93, 8000, 0, 781.93, 785.818, 3.889, 897, 785.818, 787.667, 1.849, 8000, 0,     3.889,
 654, 1001, 657, 657, 783.118, 126.118, 10000, 0, 783.118, 787.886, 4.767, 1081, 787.886, 788.936, 1.05, 10000, 0,     4.767,
 656, 1001, 659, 659, 785.834, 126.834, 13000, 0, 785.834, 788.662, 2.828, 1316, 788.662, 790.352, 1.691, 13000, 0,     2.828,
 657, 1001, 660, 660, 787.084, 127.084, 11000, 0, 787.084, 789.782, 2.698, 1131, 789.782, 791.471, 1.688, 11000, 0,     2.698,
 658, 1001, 661, 661, 788.439, 127.439, 11000, 0, 788.439, 790.867, 2.428, 1186, 790.867, 792.501, 1.634, 11000, 0,     2.428,
 659, 1001, 662, 662, 789.813, 127.813, 12000, 0, 789.813, 793.269, 3.456, 1263, 793.269, 794.5, 1.231, 12000, 0,     3.456,
 660, 1001, 663, 663, 790.735, 127.735, 9000, 0, 790.735, 793.677, 2.941, 974, 793.677, 795.473, 1.797, 9000, 0,     2.941,
 661, 1001, 664, 664, 791.756, 127.756, 9000, 0, 791.756, 794.464, 2.708, 919, 794.464, 796.416, 1.953, 9000, 0,     2.708,
 662, 1001, 665, 665, 793.08, 128.08, 11000, 0, 793.08, 795.13, 2.051, 1176, 795.13, 797.602, 2.472, 11000, 0,     2.051,
 663, 1001, 666, 666, 794.303, 128.303, 10000, 0, 794.303, 795.771, 1.467, 1044, 795.771, 798.64, 2.87, 10000, 0,     1.467,
 664, 1001, 667, 667, 795.263, 128.263, 9000, 0, 795.263, 796.461, 1.198, 944, 796.461, 799.614, 3.154, 9000, 0,     1.198,
 665, 1001, 668, 668, 796.384, 128.384, 10000, 0, 796.384, 798.154, 1.769, 1023, 798.154, 800.619, 2.465, 10000, 0,     1.769,
 666, 1001, 669, 669, 797.741, 128.741, 11000, 0, 797.741, 800.259, 2.517, 1150, 800.259, 801.696, 1.437, 11000, 0,     2.517,
 667, 1001, 670, 670, 799.006, 129.006, 11000, 0, 799.006, 802.386, 3.38, 1115, 802.386, 803.565, 1.179, 11000, 0,     3.380,
 668, 1001, 671, 671, 800.289, 129.289, 13000, 0, 800.289, 804.475, 4.186, 1318, 804.475, 805.899, 1.424, 13000, 0,     4.186,
 669, 1001, 672, 672, 801.723, 129.723, 12000, 0, 801.723, 805.505, 3.782, 1203, 805.505, 807.276, 1.771, 12000, 0,     3.782,
 670, 1001, 673, 673, 802.988, 129.988, 10000, 0, 802.988, 807.171, 4.182, 1017, 807.171, 808.361, 1.19, 10000, 0,     4.182,
 671, 1001, 674, 674, 804.042, 130.042, 9000, 0, 804.042, 808.176, 4.134, 914, 808.176, 809.259, 1.083, 9000, 0,     4.134,
 676, 1001, 679, 679, 809.68, 130.68, 10000, 0, 809.68, 809.68, 0, 1082,TimeOut
 672, 1001, 675, 675, 805.334, 130.334, 12000, 0, 805.334, 810.445, 5.111, 1203, 810.445, 811.79, 1.345, 12000, 0,     5.111,
 673, 1001, 676, 676, 806.343, 130.343, 9000, 0, 806.343, 810.475, 4.132, 921, 810.475, 812.683, 2.208, 9000, 0,     4.132,
 674, 1001, 677, 677, 807.4, 130.4, 10000, 0, 807.4, 811.886, 4.485, 1006, 811.886, 813.771, 1.885, 10000, 0,     4.485,
 675, 1001, 678, 678, 808.52, 130.52, 11000, 0, 808.52, 812.092, 3.572, 1112, 812.092, 814.863, 2.771, 11000, 0,     3.572,
 677, 1001, 680, 680, 811.203, 131.203, 12000, 0, 811.203, 814.244, 3.041, 1226, 814.244, 816.099, 1.855, 12000, 0,     3.041,
 678, 1001, 681, 681, 812.348, 131.348, 9000, 0, 812.348, 814.342, 1.994, 994, 814.342, 817.135, 2.792, 9000, 0,     1.994,
 680, 1001, 683, 683, 814.72, 131.72, 10000, 0, 814.72, 816.3, 1.58, 1005, 816.3, 818.223, 1.923, 10000, 0,     1.580,
 679, 1001, 682, 682, 813.689, 131.689, 12000, 0, 813.689, 816.355, 2.665, 1292, 816.355, 819.389, 3.035, 12000, 0,     2.665,
 681, 1001, 684, 684, 816.058, 132.058, 12000, 0, 816.058, 818.186, 2.128, 1297, 818.186, 820.656, 2.47, 12000, 0,     2.128,
 682, 1001, 685, 685, 817.4, 132.4, 10000, 0, 817.4, 818.978, 1.578, 1080, 818.978, 821.703, 2.724, 10000, 0,     1.578,
 683, 1001, 686, 686, 818.555, 132.555, 9000, 0, 818.555, 820.486, 1.931, 919, 820.486, 822.607, 2.122, 9000, 0,     1.931,
 684, 1001, 687, 687, 819.974, 132.974, 12000, 0, 819.974, 822.361, 2.387, 1286, 822.361, 823.926, 1.565, 12000, 0,     2.387,
 685, 1001, 688, 688, 820.962, 132.962, 8000, 0, 820.962, 822.53, 1.568, 887, 822.53, 824.825, 2.295, 8000, 0,     1.568,
 686, 1001, 689, 689, 822.127, 133.127, 11000, 0, 822.127, 823.718, 1.591, 1105, 823.718, 825.977, 2.259, 11000, 0,     1.591,
 687, 1001, 690, 690, 823.293, 133.293, 11000, 0, 823.293, 825.21, 1.917, 1122, 825.21, 827.139, 1.929, 11000, 0,     1.917,
 688, 1001, 691, 691, 824.48, 133.48, 12000, 0, 824.48, 827.011, 2.531, 1261, 827.011, 828.32, 1.31, 12000, 0,     2.531,
 689, 1001, 692, 692, 825.494, 133.494, 9000, 0, 825.494, 827.16, 1.666, 911, 827.16, 829.227, 2.067, 9000, 0,     1.666,
 690, 1001, 693, 693, 826.629, 133.629, 11000, 0, 826.629, 829.041, 2.412, 1101, 829.041, 830.392, 1.351, 11000, 0,     2.412,
 691, 1001, 694, 694, 828.066, 134.066, 12000, 0, 828.066, 830.634, 2.568, 1291, 830.634, 831.887, 1.254, 12000, 0,     2.568,
 692, 1001, 695, 695, 829.208, 134.208, 9000, 0, 829.208, 830.87, 1.662, 962, 830.87, 832.782, 1.912, 9000, 0,     1.662,
 697, 1001, 700, 700, 834.788, 134.788, 9000, 0, 834.788, 834.788, 0, 997,TimeOut
 693, 1001, 696, 696, 830.353, 134.353, 9000, 0, 830.353, 834.838, 4.485, 932, 834.838, 835.885, 1.047, 9000, 0,     4.485,
 694, 1001, 697, 697, 831.421, 134.421, 9000, 0, 831.421, 835.543, 4.122, 986, 835.543, 836.95, 1.407, 9000, 0,     4.122,
 695, 1001, 698, 698, 832.555, 134.555, 10000, 0, 832.555, 837.151, 4.596, 1030, 837.151, 838.303, 1.152, 10000, 0,     4.596,
 696, 1001, 699, 699, 833.684, 134.684, 10000, 0, 833.684, 837.55, 3.867, 1077, 837.55, 839.36, 1.809, 10000, 0,     3.867,
 699, 1001, 702, 702, 836.915, 134.915, 8000, 0, 836.915, 838.897, 1.981, 896, 838.897, 840.18, 1.283, 8000, 0,     1.981,
 698, 1001, 701, 701, 836.124, 135.124, 12000, 0, 836.124, 838.957, 2.834, 1252, 838.957, 841.492, 2.534, 12000, 0,     2.834,
 701, 1001, 704, 704, 839.093, 135.093, 8000, 0, 839.093, 841.596, 2.503, 881, 841.596, 842.464, 0.867, 8000, 0,     2.503,
 700, 1001, 703, 703, 837.992, 134.992, 10000, 0, 837.992, 841.699, 3.707, 1040, 841.699, 843.531, 1.832, 10000, 0,     3.707,
 702, 1001, 705, 705, 840.178, 135.178, 10000, 0, 840.178, 843.394, 3.216, 1021, 843.394, 844.603, 1.208, 10000, 0,     3.216,
 703, 1001, 706, 706, 841.477, 135.477, 12000, 0, 841.477, 843.896, 2.419, 1230, 843.896, 845.822, 1.926, 12000, 0,     2.419,
 704, 1001, 707, 707, 842.89, 135.89, 12000, 0, 842.89, 845.894, 3.004, 1260, 845.894, 847.155, 1.261, 12000, 0,     3.004,
 705, 1001, 708, 708, 844.245, 136.245, 12000, 0, 844.245, 847.057, 2.813, 1204, 847.057, 848.338, 1.28, 12000, 0,     2.813,
 706, 1001, 709, 709, 845.338, 136.338, 9000, 0, 845.338, 848.485, 3.147, 984, 848.485, 849.489, 1.004, 9000, 0,     3.147,
 707, 1001, 710, 710, 846.618, 136.618, 11000, 0, 846.618, 849.503, 2.885, 1100, 849.503, 850.809, 1.306, 11000, 0,     2.885,
 708, 1001, 711, 711, 847.63, 136.63, 10000, 0, 847.63, 850.399, 2.77, 1027, 850.399, 851.908, 1.509, 10000, 0,     2.770,
 709, 1001, 712, 712, 849.085, 137.085, 12000, 0, 849.085, 851.924, 2.839, 1281, 851.924, 853.19, 1.266, 12000, 0,     2.839,
 710, 1001, 713, 713, 850.626, 137.626, 13000, 0, 850.626, 852.929, 2.303, 1303, 852.929, 854.567, 1.638, 13000, 0,     2.303,
 711, 1001, 714, 714, 852.053, 138.053, 12000, 0, 852.053, 855.144, 3.091, 1225, 855.144, 856.369, 1.225, 12000, 0,     3.091,
 712, 1001, 715, 715, 853.218, 138.218, 11000, 0, 853.218, 857.116, 3.899, 1146, 857.116, 858.371, 1.254, 11000, 0,     3.899,
 713, 1001, 716, 716, 854.13, 138.13, 8000, 0, 854.13, 857.564, 3.434, 896, 857.564, 859.237, 1.673, 8000, 0,     3.434,
 714, 1001, 717, 717, 855.471, 138.471, 12000, 0, 855.471, 859.332, 3.862, 1238, 859.332, 860.564, 1.231, 12000, 0,     3.862,
 715, 1001, 718, 718, 856.806, 138.806, 11000, 0, 856.806, 859.645, 2.839, 1150, 859.645, 861.686, 2.04, 11000, 0,     2.839,
 716, 1001, 719, 719, 858.095, 139.095, 11000, 0, 858.095, 861.071, 2.976, 1137, 861.071, 862.868, 1.797, 11000, 0,     2.976,
 717, 1001, 720, 720, 859.382, 139.382, 11000, 0, 859.382, 861.644, 2.261, 1112, 861.644, 863.909, 2.265, 11000, 0,     2.261,
 718, 1001, 721, 721, 860.582, 139.582, 10000, 0, 860.582, 863.202, 2.62, 1052, 863.202, 864.916, 1.714, 10000, 0,     2.620,
 719, 1001, 722, 722, 861.691, 139.691, 11000, 0, 861.691, 864.191, 2.499, 1177, 864.191, 866.146, 1.955, 11000, 0,     2.499,
 720, 1001, 723, 723, 863.036, 140.036, 11000, 0, 863.036, 865.737, 2.701, 1175, 865.737, 867.334, 1.596, 11000, 0,     2.701,
 721, 1001, 724, 724, 863.887, 139.887, 9000, 0, 863.887, 865.865, 1.978, 904, 865.865, 868.292, 2.427, 9000, 0,     1.978,
 722, 1001, 725, 725, 865.259, 140.259, 11000, 0, 865.259, 870.44, 5.181, 1196, 870.44, 871.528, 1.089, 11000, 0,     5.181,
 723, 1001, 726, 726, 866.969, 140.969, 13000, 0, 866.969, 871.066, 4.096, 1302, 871.066, 872.819, 1.753, 13000, 0,     4.096,
 724, 1001, 727, 727, 868.154, 141.154, 10000, 0, 868.154, 872.279, 4.125, 1079, 872.279, 873.812, 1.534, 10000, 0,     4.125,
 725, 1001, 728, 728, 869.52, 141.52, 12000, 0, 869.52, 873.734, 4.214, 1245, 873.734, 875.011, 1.277, 12000, 0,     4.214,
 730, 1001, 733, 733, 875.613, 142.613, 9000, 0, 875.613, 875.613, 0, 946,TimeOut
 726, 1001, 729, 729, 870.849, 141.849, 11000, 0, 870.849, 875.854, 5.005, 1107, 875.854, 877.028, 1.174, 11000, 0,     5.005,
 727, 1001, 730, 730, 872.052, 142.052, 11000, 0, 872.052, 877.026, 4.974, 1184, 877.026, 878.109, 1.083, 11000, 0,     4.974,
 728, 1001, 731, 731, 873.308, 142.308, 11000, 0, 873.308, 878.057, 4.749, 1150, 878.057, 879.268, 1.21, 11000, 0,     4.749,
 729, 1001, 732, 732, 874.707, 142.707, 12000, 0, 874.707, 879.594, 4.887, 1229, 879.594, 880.963, 1.369, 12000, 0,     4.887,
 731, 1001, 734, 734, 876.855, 142.855, 10000, 0, 876.855, 880.019, 3.164, 1036, 880.019, 882.163, 2.144, 10000, 0,     3.164,
 732, 1001, 735, 735, 878.204, 143.204, 12000, 0, 878.204, 882.669, 4.465, 1269, 882.669, 883.807, 1.138, 12000, 0,     4.465,
