#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 993, 767, 767, 925.993, 158.993, 10000, 0, 925.993, 932.616, 6.623, 1089, 932.616, 933.967, 1.351, 10000, 0, 933.967, 937.757, 3.791, 1500, 937.757, 939.18, 1.423, 7000, 0, 939.18, 942.441, 3.261, 1050, 942.441, 943.462, 1.021, 9000, 0,    16.448,
 763, 993, 766, 766, 924.85, 158.85, 11000, 0, 924.85, 931.409, 6.56, 1145, 931.409, 932.785, 1.376, 11000, 0, 932.785, 936.725, 3.94, 1650, 936.725, 938.044, 1.319, 8000, 0, 938.044, 942.491, 4.447, 1200, 942.491, 944.552, 2.06, 10000, 0,    17.642,
 773, 993, 776, 776, 936.819, 160.819, 10000, 0, 936.819, 939.909, 3.09, 1001, 939.909, 941.455, 1.546, 10000, 0, 941.455, 943.97, 2.515, 1500, 943.97, 945.236, 1.266, 7000, 0, 945.236, 945.236, 0, 1050,TimeOut
 766, 993, 769, 769, 928.129, 159.129, 8000, 0, 928.129, 933.322, 5.194, 899, 933.322, 934.892, 1.569, 8000, 0, 934.892, 938.631, 3.739, 1200, 938.631, 940.181, 1.55, 6000, 0, 940.181, 945.282, 5.101, 900, 945.282, 946.328, 1.046, 8000, 0,    17.153,
 769, 993, 772, 772, 931.959, 159.959, 8000, 0, 931.959, 936.129, 4.17, 806, 936.129, 937.024, 0.895, 8000, 0, 937.024, 939.104, 2.08, 1200, 939.104, 941.12, 2.016, 6000, 0, 941.12, 945.305, 4.185, 900, 945.305, 947.154, 1.849, 8000, 0,    13.346,
 776, 993, 779, 779, 940.254, 161.254, 9000, 0, 940.254, 943.04, 2.786, 934, 943.04, 944.293, 1.253, 9000, 0, 944.293, 946.912, 2.619, 1350, 946.912, 947.961, 1.049, 6000, 0, 947.961, 947.961, 0, 900,TimeOut
 771, 993, 774, 774, 934.02, 160.02, 8000, 0, 934.02, 938.194, 4.174, 804, 938.194, 939.187, 0.992, 8000, 0, 939.187, 940.726, 1.539, 1200, 940.726, 943.323, 2.598, 6000, 0, 943.323, 948.032, 4.709, 900, 948.032, 948.851, 0.819, 8000, 0,    14.012,
 770, 993, 773, 773, 933.101, 160.101, 9000, 0, 933.101, 938.354, 5.253, 915, 938.354, 940.191, 1.836, 9000, 0, 940.191, 943.31, 3.12, 1350, 943.31, 944.23, 0.92, 6000, 0, 944.23, 948.042, 3.812, 900, 948.042, 949.75, 1.707, 8000, 0,    14.941,
 774, 993, 777, 777, 937.934, 160.934, 8000, 0, 937.934, 939.909, 1.975, 889, 939.909, 942.394, 2.485, 8000, 0, 942.394, 945.202, 2.808, 1200, 945.202, 946.135, 0.933, 6000, 0, 946.135, 949.611, 3.476, 900, 949.611, 950.719, 1.109, 8000, 0,    11.677,
 775, 993, 778, 778, 939.085, 161.085, 8000, 0, 939.085, 941.616, 2.531, 813, 941.616, 943.283, 1.667, 8000, 0, 943.283, 945.944, 2.661, 1200, 945.944, 947.125, 1.181, 6000, 0, 947.125, 949.633, 2.508, 900, 949.633, 951.656, 2.023, 8000, 0,    10.548,
 777, 993, 780, 780, 941.2, 161.2, 9000, 0, 941.2, 944.419, 3.219, 947, 944.419, 945.413, 0.994, 9000, 0, 945.413, 947.559, 2.145, 1350, 947.559, 948.895, 1.337, 6000, 0, 948.895, 951.846, 2.95, 900, 951.846, 952.725, 0.879, 8000, 0,    10.646,
 778, 993, 781, 781, 942.094, 161.094, 8000, 0, 942.094, 944.893, 2.799, 812, 944.893, 946.286, 1.393, 8000, 0, 946.286, 948.353, 2.067, 1200, 948.353, 949.894, 1.541, 6000, 0, 949.894, 952.021, 2.127, 900, 952.021, 953.685, 1.664, 8000, 0,     9.927,
 779, 993, 782, 782, 943.328, 161.328, 9000, 0, 943.328, 946.9, 3.572, 905, 946.9, 947.967, 1.067, 9000, 0, 947.967, 949.997, 2.03, 1350, 949.997, 950.948, 0.951, 6000, 0, 950.948, 953.57, 2.622, 900, 953.57, 954.597, 1.027, 8000, 0,    10.241,
 780, 993, 783, 783, 944.497, 161.497, 10000, 0, 944.497, 947.329, 2.832, 1011, 947.329, 949.158, 1.83, 10000, 0, 949.158, 951.671, 2.513, 1500, 951.671, 952.733, 1.062, 7000, 0, 952.733, 955.695, 2.962, 1050, 955.695, 956.736, 1.04, 9000, 0,    11.198,
 781, 993, 784, 784, 945.851, 161.851, 11000, 0, 945.851, 948.724, 2.873, 1147, 948.724, 950.322, 1.599, 11000, 0, 950.322, 952.973, 2.651, 1650, 952.973, 954.244, 1.271, 8000, 0, 954.244, 956.774, 2.529, 1200, 956.774, 957.962, 1.189, 10000, 0,    10.923,
 782, 993, 785, 785, 947.006, 162.006, 9000, 0, 947.006, 948.886, 1.88, 937, 948.886, 951.433, 2.547, 9000, 0, 951.433, 953.684, 2.251, 1350, 953.684, 955.123, 1.439, 6000, 0, 955.123, 957.458, 2.335, 900, 957.458, 958.829, 1.371, 8000, 0,    10.453,
 783, 993, 786, 786, 948.116, 162.116, 8000, 0, 948.116, 950.065, 1.949, 853, 950.065, 952.321, 2.256, 8000, 0, 952.321, 954.439, 2.117, 1200, 954.439, 956.144, 1.706, 6000, 0, 956.144, 959.009, 2.865, 900, 959.009, 959.969, 0.96, 8000, 0,    10.893,
 784, 993, 787, 787, 949.287, 162.287, 9000, 0, 949.287, 950.645, 1.357, 919, 950.645, 953.358, 2.713, 9000, 0, 953.358, 955.195, 1.837, 1350, 955.195, 957.073, 1.878, 6000, 0, 957.073, 959.916, 2.842, 900, 959.916, 960.932, 1.016, 8000, 0,    10.628,
 785, 993, 788, 788, 950.414, 162.414, 9000, 0, 950.414, 952.552, 2.138, 936, 952.552, 954.461, 1.908, 9000, 0, 954.461, 956.382, 1.921, 1350, 956.382, 958.032, 1.65, 6000, 0, 958.032, 961.455, 3.423, 900, 961.455, 962.443, 0.988, 8000, 0,    11.040,
 786, 993, 789, 789, 951.616, 162.616, 9000, 0, 951.616, 954.287, 2.67, 960, 954.287, 955.521, 1.235, 9000, 0, 955.521, 957.73, 2.209, 1350, 957.73, 959.031, 1.301, 6000, 0, 959.031, 962.505, 3.473, 900, 962.505, 963.452, 0.947, 8000, 0,    10.889,
 787, 993, 790, 790, 952.52, 162.52, 8000, 0, 952.52, 954.595, 2.075, 889, 954.595, 956.453, 1.858, 8000, 0, 956.453, 958.181, 1.728, 1200, 958.181, 959.985, 1.804, 6000, 0, 959.985, 963.553, 3.568, 900, 963.553, 964.538, 0.985, 8000, 0,    11.034,
 788, 993, 791, 791, 953.329, 162.329, 8000, 0, 953.329, 957.181, 3.852, 888, 957.181, 958.056, 0.876, 8000, 0, 958.056, 959.512, 1.456, 1200, 959.512, 960.831, 1.318, 6000, 0, 960.831, 964.584, 3.754, 900, 964.584, 965.478, 0.894, 8000, 0,    11.256,
 793, 993, 796, 796, 958.695, 162.695, 10000, 0, 958.695, 961.923, 3.227, 1066, 961.923, 963.452, 1.529, 10000, 0, 963.452, 965.424, 1.972, 1500, 965.424, 966.632, 1.207, 7000, 0, 966.632, 966.632, 0, 1050,TimeOut
 789, 993, 792, 792, 954.395, 162.395, 9000, 0, 954.395, 957.594, 3.2, 961, 957.594, 959.077, 1.483, 9000, 0, 959.077, 961.319, 2.242, 1350, 961.319, 962.374, 1.055, 6000, 0, 962.374, 966.773, 4.399, 900, 966.773, 967.702, 0.929, 8000, 0,    12.379,
 801, 993, 805, 805, 967.892, 162.892, 10000, 0, 967.892, 967.892, 0, 1017,TimeOut
 790, 993, 793, 793, 955.499, 162.499, 9000, 0, 955.499, 958.879, 3.379, 938, 958.879, 960.028, 1.149, 9000, 0, 960.028, 961.85, 1.823, 1350, 961.85, 963.344, 1.493, 6000, 0, 963.344, 967.178, 3.834, 900, 967.178, 968.643, 1.465, 8000, 0,    11.678,
 791, 993, 794, 794, 956.509, 162.509, 8000, 0, 956.509, 959.361, 2.853, 865, 959.361, 960.952, 1.59, 8000, 0, 960.952, 963.637, 2.685, 1200, 963.637, 964.561, 0.925, 6000, 0, 964.561, 968.281, 3.72, 900, 968.281, 969.653, 1.372, 8000, 0,    11.773,
 792, 993, 795, 795, 957.618, 162.618, 9000, 0, 957.618, 961.217, 3.599, 912, 961.217, 962.193, 0.976, 9000, 0, 962.193, 964.664, 2.472, 1350, 964.664, 965.517, 0.852, 6000, 0, 965.517, 968.772, 3.255, 900, 968.772, 970.653, 1.881, 8000, 0,    11.153,
 794, 993, 797, 797, 959.597, 162.597, 8000, 0, 959.597, 962.665, 3.068, 834, 962.665, 964.302, 1.637, 8000, 0, 964.302, 966.101, 1.798, 1200, 966.101, 967.668, 1.567, 6000, 0, 967.668, 969.652, 1.984, 900, 969.652, 971.456, 1.804, 8000, 0,    10.055,
 795, 993, 798, 798, 960.947, 162.947, 11000, 0, 960.947, 964.217, 3.271, 1108, 964.217, 965.584, 1.367, 11000, 0, 965.584, 968.091, 2.507, 1650, 968.091, 969.412, 1.321, 8000, 0, 969.412, 971.712, 2.3, 1200, 971.712, 972.861, 1.149, 10000, 0,    10.765,
 796, 993, 799, 799, 962.041, 163.041, 8000, 0, 962.041, 965.587, 3.546, 853, 965.587, 966.44, 0.853, 8000, 0, 966.44, 968.296, 1.856, 1200, 968.296, 970.32, 2.024, 6000, 0, 970.32, 972.613, 2.293, 900, 972.613, 973.838, 1.225, 8000, 0,    10.572,
 797, 993, 800, 800, 963.286, 163.286, 10000, 0, 963.286, 968.641, 5.355, 1008, 968.641, 969.871, 1.23, 10000, 0, 969.871, 971.434, 1.563, 1500, 971.434, 972.655, 1.221, 7000, 0, 972.655, 976.698, 4.043, 1050, 976.698, 977.683, 0.984, 9000, 0,    13.412,
 805, 993, 809, 809, 972.913, 163.913, 9000, 0, 972.913, 975.539, 2.626, 972, 975.539, 978.364, 2.824, 9000, 0, 978.364, 978.364, 0, 1350,TimeOut
 798, 993, 801, 801, 964.291, 163.291, 9000, 0, 964.291, 968.981, 4.69, 910, 968.981, 970.869, 1.888, 9000, 0, 970.869, 972.643, 1.775, 1350, 972.643, 973.641, 0.998, 6000, 0, 973.641, 977.403, 3.762, 900, 977.403, 978.557, 1.154, 8000, 0,    13.112,
 799, 993, 802, 802, 965.414, 163.414, 9000, 0, 965.414, 971.235, 5.821, 961, 971.235, 972.262, 1.027, 9000, 0, 972.262, 974.15, 1.887, 1350, 974.15, 975.16, 1.011, 6000, 0, 975.16, 978.434, 3.273, 900, 978.434, 979.532, 1.098, 8000, 0,    13.019,
 800, 993, 804, 804, 966.386, 162.386, 8000, 0, 966.386, 971.278, 4.892, 887, 971.278, 973.129, 1.851, 8000, 0, 973.129, 975.233, 2.103, 1200, 975.233, 976.14, 0.907, 6000, 0, 976.14, 979.259, 3.119, 900, 979.259, 980.483, 1.224, 8000, 0,    12.873,
 802, 993, 806, 806, 969.15, 163.15, 10000, 0, 969.15, 973.736, 4.586, 1076, 973.736, 974.991, 1.255, 10000, 0, 974.991, 978.379, 3.388, 1500, 978.379, 979.603, 1.225, 7000, 0, 979.603, 981.902, 2.299, 1050, 981.902, 982.911, 1.009, 9000, 0,    12.752,
 803, 993, 807, 807, 970.581, 163.581, 11000, 0, 970.581, 973.98, 3.399, 1183, 973.98, 976.32, 2.34, 11000, 0, 976.32, 979.113, 2.793, 1650, 979.113, 980.79, 1.677, 8000, 0, 980.79, 983.023, 2.233, 1200, 983.023, 984.114, 1.09, 10000, 0,    12.442,
 804, 993, 808, 808, 971.77, 163.77, 9000, 0, 971.77, 975.183, 3.412, 910, 975.183, 977.319, 2.137, 9000, 0, 977.319, 979.818, 2.498, 1350, 979.818, 981.705, 1.887, 6000, 0, 981.705, 983.853, 2.148, 900, 983.853, 985.034, 1.18, 8000, 0,    12.083,
 816, 993, 820, 820, 985.521, 165.521, 8000, 0, 985.521, 985.521, 0, 863,TimeOut
 806, 993, 810, 810, 973.958, 163.958, 9000, 0, 973.958, 978.363, 4.405, 905, 978.363, 979.522, 1.158, 9000, 0, 979.522, 980.937, 1.415, 1350, 980.937, 982.71, 1.773, 6000, 0, 982.71, 985.658, 2.948, 900, 985.658, 986.545, 0.887, 8000, 0,    11.700,
 807, 993, 811, 811, 975.089, 164.089, 8000, 0, 975.089, 978.504, 3.415, 806, 978.504, 980.437, 1.933, 8000, 0, 980.437, 981.633, 1.196, 1200, 981.633, 983.711, 2.079, 6000, 0, 983.711, 986.436, 2.725, 900, 986.436, 987.412, 0.976, 8000, 0,    11.347,
 808, 993, 812, 812, 976.095, 164.095, 8000, 0, 976.095, 979.916, 3.822, 898, 979.916, 981.349, 1.433, 8000, 0, 981.349, 982.758, 1.409, 1200, 982.758, 984.706, 1.947, 6000, 0, 984.706, 987.673, 2.967, 900, 987.673, 988.645, 0.972, 8000, 0,    11.578,
 809, 993, 813, 813, 977.405, 164.405, 10000, 0, 977.405, 980.234, 2.828, 1032, 980.234, 982.507, 2.273, 10000, 0, 982.507, 986.446, 3.939, 1500, 986.446, 987.536, 1.09, 7000, 0, 987.536, 989.716, 2.18, 1050, 989.716, 990.71, 0.995, 9000, 0,    12.310,
 821, 993, 825, 825, 991.67, 166.67, 10000, 0, 991.67, 991.67, 0, 1005,TimeOut
 810, 993, 814, 814, 978.682, 164.682, 10000, 0, 978.682, 981.889, 3.206, 1018, 981.889, 983.701, 1.813, 10000, 0, 983.701, 987.342, 3.641, 1500, 987.342, 988.783, 1.441, 7000, 0, 988.783, 990.693, 1.91, 1050, 990.693, 991.735, 1.043, 9000, 0,    12.010,
 811, 993, 815, 815, 979.949, 164.949, 10000, 0, 979.949, 982.273, 2.324, 1069, 982.273, 984.93, 2.657, 10000, 0, 984.93, 988.175, 3.245, 1500, 988.175, 989.888, 1.712, 7000, 0, 989.888, 991.358, 1.47, 1050, 991.358, 992.876, 1.518, 9000, 0,    11.409,
 812, 993, 816, 816, 981.171, 165.171, 9000, 0, 981.171, 985.951, 4.78, 953, 985.951, 987.013, 1.062, 9000, 0, 987.013, 989.731, 2.719, 1350, 989.731, 990.875, 1.144, 6000, 0, 990.875, 992.374, 1.499, 900, 992.374, 993.852, 1.477, 8000, 0,    11.204,
 813, 993, 817, 817, 982.204, 165.204, 9000, 0, 982.204, 986.675, 4.471, 994, 986.675, 988.022, 1.347, 9000, 0, 988.022, 990.322, 2.3, 1350, 990.322, 991.834, 1.512, 6000, 0, 991.834, 993.928, 2.094, 900, 993.928, 994.86, 0.932, 8000, 0,    11.724,
 824, 993, 828, 828, 994.9, 166.9, 10000, 0, 994.9, 994.9, 0, 1071,TimeOut
 814, 993, 818, 818, 983.238, 165.238, 9000, 0, 983.238, 988.554, 5.316, 913, 988.554, 989.533, 0.978, 9000, 0, 989.533, 991.159, 1.627, 1350, 991.159, 992.785, 1.626, 6000, 0, 992.785, 994.448, 1.663, 900, 994.448, 995.865, 1.418, 8000, 0,    11.210,
 815, 993, 819, 819, 984.275, 165.275, 8000, 0, 984.275, 988.955, 4.68, 889, 988.955, 990.376, 1.421, 8000, 0, 990.376, 991.751, 1.375, 1200, 991.751, 993.774, 2.023, 6000, 0, 993.774, 995.943, 2.169, 900, 995.943, 996.874, 0.931, 8000, 0,    11.668,
 818, 993, 822, 822, 987.984, 165.984, 8000, 0, 987.984, 991.899, 3.915, 869, 991.899, 992.748, 0.849, 8000, 0, 992.748, 994.418, 1.67, 1200, 994.418, 995.31, 0.892, 6000, 0, 995.31, 997.344, 2.034, 900, 997.344, 998.208, 0.865, 8000, 0,     9.360,
 827, 993, 831, 831, 998.725, 167.725, 8000, 0, 998.725, 998.725, 0, 817,TimeOut
 817, 993, 821, 821, 986.969, 165.969, 11000, 0, 986.969, 992.073, 5.104, 1192, 992.073, 993.936, 1.863, 11000, 0, 993.936, 997.578, 3.642, 1650, 997.578, 998.798, 1.22, 8000, 0, 998.798, 1001.265, 2.467, 1200, 1001.265, 1002.434, 1.168, 10000, 0,    14.297,
 820, 993, 824, 824, 990.305, 166.305, 8000, 0, 990.305, 996.07, 5.765, 875, 996.07, 996.949, 0.879, 8000, 0, 996.949, 999.139, 2.19, 1200, 999.139, 1000.104, 0.966, 6000, 0, 1000.104, 1002.18, 2.075, 900, 1002.18, 1003.381, 1.202, 8000, 0,    11.874,
 819, 993, 823, 823, 989.302, 166.302, 10000, 0, 989.302, 996.885, 7.583, 1021, 996.885, 998.113, 1.229, 10000, 0, 998.113, 1000.372, 2.259, 1500, 1000.372, 1001.503, 1.131, 7000, 0, 1001.503, 1004.339, 2.837, 1050, 1004.339, 1005.443, 1.104, 9000, 0,    15.038,
 822, 993, 826, 826, 992.57, 166.57, 8000, 0, 992.57, 999.139, 6.568, 820, 999.139, 1000.042, 0.904, 8000, 0, 1000.042, 1001.249, 1.207, 1200, 1001.249, 1002.389, 1.139, 6000, 0, 1002.389, 1005.013, 2.625, 900, 1005.013, 1006.474, 1.461, 8000, 0,    12.443,
 829, 993, 833, 833, 1001.068, 168.068, 11000, 0, 1001.068, 1005.401, 4.333, 1191, 1005.401, 1006.612, 1.211, 11000, 0, 1006.612, 1006.612, 0, 1650,TimeOut
 823, 993, 827, 827, 993.56, 166.56, 9000, 0, 993.56, 999.716, 6.157, 906, 999.716, 1001.13, 1.414, 9000, 0, 1001.13, 1002.65, 1.519, 1350, 1002.65, 1003.476, 0.827, 6000, 0, 1003.476, 1006.289, 2.812, 900, 1006.289, 1007.34, 1.051, 8000, 0,    12.729,
 825, 993, 829, 829, 996.278, 167.278, 11000, 0, 996.278, 1001.725, 5.447, 1192, 1001.725, 1002.901, 1.177, 11000, 0, 1002.901, 1006.71, 3.809, 1650, 1006.71, 1007.884, 1.174, 8000, 0, 1007.884, 1010.794, 2.909, 1200, 1010.794, 1011.953, 1.159, 10000, 0,    14.516,
 826, 993, 830, 830, 997.733, 167.733, 11000, 0, 997.733, 1002.495, 4.761, 1164, 1002.495, 1004.155, 1.66, 11000, 0, 1004.155, 1008.288, 4.133, 1650, 1008.288, 1009.502, 1.214, 8000, 0, 1009.502, 1011.743, 2.24, 1200, 1011.743, 1013.133, 1.39, 10000, 0,    14.010,
 828, 993, 832, 832, 999.706, 167.706, 8000, 0, 999.706, 1004.415, 4.708, 857, 1004.415, 1005.319, 0.905, 8000, 0, 1005.319, 1008.939, 3.62, 1200, 1008.939, 1010.44, 1.501, 6000, 0, 1010.44, 1012.288, 1.848, 900, 1012.288, 1014.061, 1.772, 8000, 0,    12.582,
 830, 993, 834, 834, 1002.541, 168.541, 11000, 0, 1002.541, 1006.79, 4.249, 1164, 1006.79, 1008.063, 1.273, 11000, 0, 1008.063, 1010.628, 2.564, 1650, 1010.628, 1011.785, 1.157, 8000, 0, 1011.785, 1013.415, 1.631, 1200, 1013.415, 1015.209, 1.794, 10000, 0,    10.875,
 831, 993, 835, 835, 1003.862, 168.862, 11000, 0, 1003.862, 1008.573, 4.711, 1136, 1008.573, 1009.93, 1.357, 11000, 0, 1009.93, 1011.814, 1.884, 1650, 1011.814, 1013.022, 1.208, 8000, 0, 1013.022, 1015.568, 2.547, 1200, 1015.568, 1016.806, 1.237, 10000, 0,    11.706,
 832, 993, 836, 836, 1005.078, 169.078, 10000, 0, 1005.078, 1009.616, 4.538, 1011, 1009.616, 1010.983, 1.367, 10000, 0, 1010.983, 1012.795, 1.812, 1500, 1012.795, 1014.237, 1.441, 7000, 0, 1014.237, 1016.812, 2.575, 1050, 1016.812, 1017.947, 1.135, 9000, 0,    11.734,
 833, 993, 837, 837, 1006.269, 169.269, 9000, 0, 1006.269, 1010.21, 3.941, 947, 1010.21, 1012.061, 1.852, 9000, 0, 1012.061, 1013.497, 1.436, 1350, 1013.497, 1015.185, 1.688, 6000, 0, 1015.185, 1017.211, 2.026, 900, 1017.211, 1018.883, 1.672, 8000, 0,    10.943,
 834, 993, 838, 838, 1007.556, 169.556, 9000, 0, 1007.556, 1011.052, 3.496, 972, 1011.052, 1013.101, 2.049, 9000, 0, 1013.101, 1014.717, 1.616, 1350, 1014.717, 1016.076, 1.358, 6000, 0, 1016.076, 1018.191, 2.115, 900, 1018.191, 1019.761, 1.57, 8000, 0,    10.635,
 835, 993, 839, 839, 1008.787, 169.787, 10000, 0, 1008.787, 1011.753, 2.966, 1043, 1011.753, 1014.299, 2.546, 10000, 0, 1014.299, 1015.84, 1.542, 1500, 1015.84, 1017.179, 1.339, 7000, 0, 1017.179, 1018.959, 1.779, 1050, 1018.959, 1020.763, 1.804, 9000, 0,    10.172,
 836, 993, 840, 840, 1010.277, 170.277, 11000, 0, 1010.277, 1012.735, 2.459, 1167, 1012.735, 1015.643, 2.907, 11000, 0, 1015.643, 1018.549, 2.907, 1650, 1018.549, 1019.847, 1.298, 8000, 0, 1019.847, 1021.86, 2.012, 1200, 1021.86, 1023.019, 1.159, 10000, 0,    11.583,
 837, 993, 841, 841, 1011.563, 170.563, 11000, 0, 1011.563, 1013.736, 2.173, 1191, 1013.736, 1016.888, 3.152, 11000, 0, 1016.888, 1019.994, 3.105, 1650, 1019.994, 1021.234, 1.24, 8000, 0, 1021.234, 1023.85, 2.616, 1200, 1023.85, 1025.047, 1.197, 10000, 0,    12.287,
 838, 993, 842, 842, 1012.896, 170.896, 11000, 0, 1012.896, 1015.677, 2.781, 1166, 1015.677, 1018.151, 2.474, 11000, 0, 1018.151, 1020.732, 2.581, 1650, 1020.732, 1022.575, 1.842, 8000, 0, 1022.575, 1026.574, 4, 1200, 1026.574, 1027.688, 1.114, 10000, 0,    13.678,
 839, 993, 843, 843, 1014.098, 171.098, 10000, 0, 1014.098, 1017.145, 3.048, 1019, 1017.145, 1019.233, 2.088, 10000, 0, 1019.233, 1022.215, 2.982, 1500, 1022.215, 1023.69, 1.475, 7000, 0, 1023.69, 1026.968, 3.278, 1050, 1026.968, 1028.622, 1.654, 9000, 0,    12.871,
 840, 993, 844, 844, 1015.222, 171.222, 9000, 0, 1015.222, 1018.072, 2.85, 920, 1018.072, 1020.235, 2.163, 9000, 0, 1020.235, 1023.009, 2.775, 1350, 1023.009, 1024.697, 1.687, 6000, 0, 1024.697, 1027.876, 3.179, 900, 1027.876, 1029.486, 1.61, 8000, 0,    12.654,
 841, 993, 845, 845, 1016.438, 171.438, 10000, 0, 1016.438, 1018.643, 2.205, 1013, 1018.643, 1021.422, 2.778, 10000, 0, 1021.422, 1024.153, 2.732, 1500, 1024.153, 1025.82, 1.666, 7000, 0, 1025.82, 1028.465, 2.645, 1050, 1028.465, 1030.53, 2.065, 9000, 0,    12.026,
 842, 993, 846, 846, 1017.571, 171.571, 8000, 0, 1017.571, 1019.26, 1.689, 843, 1019.26, 1022.385, 3.124, 8000, 0, 1022.385, 1024.376, 1.992, 1200, 1024.376, 1026.778, 2.402, 6000, 0, 1026.778, 1029.526, 2.748, 900, 1029.526, 1031.501, 1.975, 8000, 0,    11.955,
 843, 993, 847, 847, 1018.863, 171.863, 9000, 0, 1018.863, 1021.469, 2.606, 922, 1021.469, 1023.53, 2.061, 9000, 0, 1023.53, 1026.685, 3.154, 1350, 1026.685, 1027.756, 1.072, 6000, 0, 1027.756, 1030.125, 2.369, 900, 1030.125, 1032.42, 2.295, 8000, 0,    11.262,
 844, 993, 848, 848, 1019.974, 171.974, 9000, 0, 1019.974, 1022.647, 2.673, 999, 1022.647, 1024.603, 1.956, 9000, 0, 1024.603, 1027.945, 3.342, 1350, 1027.945, 1028.909, 0.964, 6000, 0, 1028.909, 1030.916, 2.008, 900, 1030.916, 1033.428, 2.512, 8000, 0,    10.942,
 845, 993, 849, 849, 1021.352, 172.352, 11000, 0, 1021.352, 1024.136, 2.784, 1149, 1024.136, 1025.778, 1.642, 11000, 0, 1025.778, 1030.095, 4.317, 1650, 1030.095, 1031.444, 1.35, 8000, 0, 1031.444, 1033.321, 1.877, 1200, 1033.321, 1034.625, 1.304, 10000, 0,    11.969,
 846, 993, 850, 850, 1022.226, 172.226, 8000, 0, 1022.226, 1024.808, 2.582, 811, 1024.808, 1026.727, 1.919, 8000, 0, 1026.727, 1030.179, 3.452, 1200, 1030.179, 1032.477, 2.298, 6000, 0, 1032.477, 1033.767, 1.291, 900, 1033.767, 1035.614, 1.847, 8000, 0,    11.542,
 848, 993, 852, 852, 1024.384, 172.384, 8000, 0, 1024.384, 1027.876, 3.492, 826, 1027.876, 1029.344, 1.468, 8000, 0, 1029.344, 1031.632, 2.288, 1200, 1031.632, 1033.489, 1.857, 6000, 0, 1033.489, 1035.779, 2.29, 900, 1035.779, 1036.711, 0.932, 8000, 0,    11.396,
 847, 993, 851, 851, 1023.4, 172.4, 9000, 0, 1023.4, 1027.359, 3.958, 927, 1027.359, 1028.387, 1.028, 9000, 0, 1028.387, 1031.748, 3.361, 1350, 1031.748, 1034.443, 2.695, 6000, 0, 1034.443, 1036.528, 2.085, 900, 1036.528, 1037.646, 1.118, 8000, 0,    13.127,
 849, 993, 853, 853, 1025.853, 172.853, 11000, 0, 1025.853, 1030.145, 4.292, 1156, 1030.145, 1031.44, 1.295, 11000, 0, 1031.44, 1034.684, 3.244, 1650, 1034.684, 1035.809, 1.126, 8000, 0, 1035.809, 1037.757, 1.948, 1200, 1037.757, 1038.947, 1.19, 10000, 0,    11.904,
 850, 993, 854, 854, 1027.128, 173.128, 10000, 0, 1027.128, 1030.39, 3.262, 1082, 1030.39, 1032.512, 2.122, 10000, 0, 1032.512, 1035.019, 2.506, 1500, 1035.019, 1036.835, 1.816, 7000, 0, 1036.835, 1039.116, 2.282, 1050, 1039.116, 1040.14, 1.024, 9000, 0,    11.988,
 859, 993, 863, 863, 1037.482, 174.482, 10000, 0, 1037.482, 1039.8, 2.318, 1034, 1039.8, 1041.838, 2.038, 10000, 0, 1041.838, 1041.838, 0, 1500,TimeOut
 851, 993, 855, 855, 1028.351, 173.351, 10000, 0, 1028.351, 1031.713, 3.363, 1003, 1031.713, 1033.683, 1.969, 10000, 0, 1033.683, 1036.873, 3.191, 1500, 1036.873, 1038.083, 1.21, 7000, 0, 1038.083, 1041.925, 3.842, 1050, 1041.925, 1043.071, 1.146, 9000, 0,    13.575,
 852, 993, 856, 856, 1029.597, 173.597, 9000, 0, 1029.597, 1031.851, 2.254, 905, 1031.851, 1034.745, 2.894, 9000, 0, 1034.745, 1037.091, 2.346, 1350, 1037.091, 1039.128, 2.037, 6000, 0, 1039.128, 1042.117, 2.989, 900, 1042.117, 1044.035, 1.918, 8000, 0,    12.520,
 854, 993, 858, 858, 1031.703, 173.703, 8000, 0, 1031.703, 1033.146, 1.443, 848, 1033.146, 1035.652, 2.506, 8000, 0, 1035.652, 1038.75, 3.098, 1200, 1038.75, 1040.084, 1.334, 6000, 0, 1040.084, 1043.474, 3.39, 900, 1043.474, 1045.036, 1.562, 8000, 0,    11.771,
 853, 993, 857, 857, 1030.868, 173.868, 9000, 0, 1030.868, 1033.206, 2.338, 962, 1033.206, 1036.602, 3.396, 9000, 0, 1036.602, 1039.334, 2.732, 1350, 1039.334, 1041.075, 1.741, 6000, 0, 1041.075, 1043.615, 2.54, 900, 1043.615, 1045.899, 2.284, 8000, 0,    12.747,
